,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53360,0,53360,SET,0,1,0,0,True,1544815917397401555,1544815917397421856,1544815917397560760,1544815917397706564,1544815917399126607,1544815917399143107,0
4187,63,4184,MULTI-GET,3,1,6,6,True,1544815881556492490,1544815881556502990,1544815881556594993,1544815881556661495,1544815881558029036,1544815881558448348,0
60078,37,60079,SET,4,0,0,0,True,1544815922150102736,1544815922150127037,1544815922150180638,1544815922150326943,1544815922151195568,1544815922151207969,0
34161,47,34161,SET,4,2,0,0,True,1544815903691250675,1544815903691282476,1544815903691361679,1544815903691535384,1544815903692519513,1544815903692535613,1
93554,41,93556,SET,4,0,0,0,True,1544815946369979443,1544815946369997643,1544815946370055545,1544815946370202449,1544815946371202979,1544815946371219079,0
94005,6,94005,MULTI-GET,5,2,6,6,True,1544815946681271927,1544815946681280427,1544815946681315328,1544815946681363030,1544815946682735670,1544815946683143082,0
8237,50,8237,SET,1,1,0,0,True,1544815884751525856,1544815884751551456,1544815884751592158,1544815884751731862,1544815884756577307,1544815884756590707,0
93535,29,93536,SET,4,1,0,0,True,1544815946349078926,1544815946349108727,1544815946349191429,1544815946349337634,1544815946355077903,1544815946355095403,1
50570,39,50570,SET,1,1,0,0,True,1544815915459123019,1544815915459151820,1544815915459209921,1544815915459345925,1544815915460169650,1544815915460188750,0
39802,44,39801,MULTI-GET,3,2,6,6,True,1544815907778099875,1544815907778108575,1544815907778146576,1544815907778204878,1544815907783799045,1544815907784210057,0
59446,8,59445,MULTI-GET,3,2,6,6,True,1544815921688987564,1544815921689000264,1544815921693820907,1544815921693868908,1544815921698907958,1544815921699301570,2
65909,4,65910,MULTI-GET,2,2,6,6,True,1544815926287689355,1544815926287698155,1544815926287716556,1544815926287769657,1544815926289042795,1544815926289477908,0
49996,59,49996,SET,3,0,0,0,True,1544815915054486305,1544815915054511906,1544815915054556207,1544815915054749313,1544815915055475034,1544815915055494435,0
49548,56,49545,MULTI-GET,3,2,6,6,True,1544815914747357885,1544815914747365985,1544815914747398686,1544815914747447287,1544815914752627941,1544815914753145257,0
43378,24,43379,SET,5,1,0,0,True,1544815910303835170,1544815910303860071,1544815910303899872,1544815910304037576,1544815910305080907,1544815910305094308,0
62564,23,62564,MULTI-GET,2,1,6,6,True,1544815923915596970,1544815923915615471,1544815923915686673,1544815923915747375,1544815923916992912,1544815923917405324,0
84759,57,84759,MULTI-GET,2,2,6,6,True,1544815939990874416,1544815939990883516,1544815939990917317,1544815939990970319,1544815939992012849,1544815939992398961,0
5424,38,5424,SET,2,2,0,0,True,1544815882522240984,1544815882522265284,1544815882522304086,1544815882522443790,1544815882524439149,1544815882524452050,0
20513,5,20510,MULTI-GET,5,1,6,6,True,1544815894032836453,1544815894032845353,1544815894032942456,1544815894032989257,1544815894034798311,1544815894035908144,0
83727,0,83727,SET,2,2,0,0,True,1544815939246993539,1544815939247087941,1544815939247165944,1544815939247314848,1544815939248846993,1544815939248866494,0
89981,12,89981,MULTI-GET,3,1,6,6,True,1544815943776629209,1544815943776637709,1544815943776732912,1544815943776824014,1544815943783595414,1544815943784023227,0
6653,52,6653,MULTI-GET,4,1,6,6,True,1544815883541001956,1544815883541008957,1544815883541048858,1544815883541099959,1544815883542469900,1544815883542886313,0
68188,49,68188,MULTI-GET,3,0,6,6,True,1544815927995180427,1544815927995193228,1544815927995236529,1544815927995285130,1544815927996630770,1544815927997058083,0
99730,46,99730,SET,1,0,0,0,True,1544815950742157887,1544815950742182588,1544815950742271690,1544815950742405694,1544815950743149516,1544815950743165917,1
82462,14,82461,MULTI-GET,1,2,6,6,True,1544815938316748552,1544815938316757952,1544815938316823254,1544815938316987659,1544815938318809913,1544815938319207324,0
87847,26,87845,MULTI-GET,4,1,6,6,True,1544815942259546619,1544815942259552719,1544815942259602421,1544815942259653022,1544815942262991521,1544815942263422433,3
102250,19,102250,MULTI-GET,2,0,6,6,True,1544815952536769383,1544815952536778483,1544815952536838385,1544815952536891986,1544815952538878645,1544815952539353159,0
95594,60,95595,SET,1,2,0,0,True,1544815947810337734,1544815947810368635,1544815947810404236,1544815947810541440,1544815947811264261,1544815947811277862,0
97382,11,97385,MULTI-GET,3,1,6,6,True,1544815949099275048,1544815949099284248,1544815949099367751,1544815949099428053,1544815949100554186,1544815949100970098,0
14048,46,14048,SET,5,1,0,0,True,1544815889190947920,1544815889190968721,1544815889191008522,1544815889191141926,1544815889192413064,1544815889192443765,0
65524,10,65524,MULTI-GET,3,0,6,6,True,1544815926008041971,1544815926008050172,1544815926008092573,1544815926008140574,1544815926009439913,1544815926009893426,0
4399,24,4399,SET,0,0,0,0,True,1544815881734320511,1544815881734347012,1544815881734397913,1544815881734544917,1544815881735617850,1544815881735637350,1
105634,46,105635,MULTI-GET,4,1,6,6,True,1544815954650230354,1544815954650235254,1544815954654455878,1544815954654506780,1544815954655750716,1544815954656143428,2
101869,17,101868,SET,0,2,0,0,True,1544815952232981430,1544815952233008031,1544815952233041932,1544815952233178236,1544815952240366248,1544815952240379848,0
47419,37,47418,MULTI-GET,2,2,6,6,True,1544815913200892955,1544815913200902055,1544815913200938456,1544815913200991158,1544815913202219294,1544815913202615106,0
67356,62,67355,SET,2,1,0,0,True,1544815927350491735,1544815927350518435,1544815927350555036,1544815927350712841,1544815927352119783,1544815927352134283,0
102852,51,102854,SET,5,1,0,0,True,1544815952894429223,1544815952894453024,1544815952894520026,1544815952894666530,1544815952895471354,1544815952895497754,0
63936,53,63933,MULTI-GET,5,2,6,6,True,1544815924881135983,1544815924881146184,1544815924881921807,1544815924881974708,1544815924883041240,1544815924883587256,3
62316,37,62316,SET,2,2,0,0,True,1544815923746863069,1544815923746910670,1544815923747007573,1544815923747221880,1544815923748474217,1544815923748501518,0
43951,33,43950,SET,4,2,0,0,True,1544815910698555202,1544815910698580103,1544815910698613704,1544815910698757608,1544815910699805540,1544815910699818640,1
51088,56,51083,MULTI-GET,4,1,6,6,True,1544815915799684830,1544815915799693730,1544815915799718031,1544815915799764433,1544815915802880525,1544815915803278637,0
28740,41,28739,MULTI-GET,0,1,6,6,True,1544815899897566499,1544815899897575199,1544815899897619500,1544815899897668202,1544815899898590829,1544815899898988041,1
87931,1,87933,SET,2,2,0,0,True,1544815942320447517,1544815942320472318,1544815942320505019,1544815942320637523,1544815942321632552,1544815942321648753,0
103511,29,103512,SET,3,2,0,0,True,1544815953347132062,1544815953347157463,1544815953347201364,1544815953347341768,1544815953349873443,1544815953349885843,0
74655,4,74655,SET,5,2,0,0,True,1544815932710444089,1544815932710467990,1544815932710547192,1544815932710698096,1544815932712879961,1544815932712896062,0
50809,37,50811,MULTI-GET,3,2,6,6,True,1544815915619423578,1544815915619429578,1544815915619475480,1544815915619519681,1544815915620617714,1544815915621032426,0
64779,2,64780,MULTI-GET,5,0,6,6,True,1544815925522411983,1544815925522417784,1544815925522436784,1544815925522477285,1544815925523820625,1544815925524213437,0
106812,28,106813,SET,2,0,0,0,True,1544815955330448091,1544815955330494392,1544815955330531193,1544815955330667497,1544815955331429319,1544815955331445320,0
93233,34,93233,MULTI-GET,3,1,6,6,True,1544815946122330336,1544815946122339536,1544815946122385638,1544815946122436539,1544815946123357666,1544815946123758378,0
73296,13,73289,MULTI-GET,1,1,6,6,True,1544815931748903140,1544815931748911540,1544815931748932641,1544815931748983243,1544815931755559737,1544815931755992050,0
112212,30,112212,SET,4,2,0,0,True,1544815959699820736,1544815959699841337,1544815959699914339,1544815959700055243,1544815959701357081,1544815959701381682,0
111419,6,111418,MULTI-GET,2,0,6,6,True,1544815958105234900,1544815958105242400,1544815958105297802,1544815958105347903,1544815958111089572,1544815958111497084,2
18150,27,18150,SET,2,2,0,0,True,1544815892072417353,1544815892072449954,1544815892072522056,1544815892072705662,1544815892073952099,1544815892073978900,0
29769,14,29771,SET,0,1,0,0,True,1544815900629086191,1544815900629111391,1544815900629150193,1544815900629290497,1544815900633406519,1544815900633421320,0
74653,53,74653,SET,4,0,0,0,True,1544815932709725668,1544815932709749868,1544815932709931674,1544815932710088678,1544815932711821130,1544815932711837930,1
70077,62,70076,SET,5,1,0,0,True,1544815929325898427,1544815929325924527,1544815929325960929,1544815929326093432,1544815929330396160,1544815929330412260,1
26612,60,26611,MULTI-GET,4,0,6,6,True,1544815898410092374,1544815898410102074,1544815898410141576,1544815898410191977,1544815898411542317,1544815898411930329,0
64853,56,64855,SET,4,0,0,0,True,1544815925568423047,1544815925568448247,1544815925568484748,1544815925568630153,1544815925573870608,1544815925573882708,0
32474,19,32474,SET,5,1,0,0,True,1544815902490490227,1544815902490510927,1544815902490584829,1544815902490717033,1544815902491646261,1544815902491659361,4
45036,7,45038,SET,4,1,0,0,True,1544815911505891695,1544815911505916496,1544815911505953997,1544815911506090801,1544815911506757921,1544815911506770821,0
14716,29,14716,MULTI-GET,2,0,6,6,True,1544815889633639141,1544815889633648141,1544815889633683142,1544815889633728144,1544815889635311191,1544815889635701103,0
100136,17,100137,MULTI-GET,5,2,6,6,True,1544815950991031924,1544815950991037424,1544815950991077726,1544815950991178229,1544815950992204059,1544815950992611171,0
23654,2,23650,MULTI-GET,2,0,6,6,True,1544815896329125840,1544815896329135640,1544815896329185742,1544815896329233143,1544815896333670575,1544815896334064987,0
21970,55,21968,MULTI-GET,5,1,6,6,True,1544815895106656684,1544815895106665584,1544815895106715586,1544815895106769987,1544815895113193279,1544815895113625592,0
67027,58,67031,SET,0,1,0,0,True,1544815927121938366,1544815927121962967,1544815927121993867,1544815927122132572,1544815927127306225,1544815927127320625,0
61691,7,61692,MULTI-GET,5,2,6,6,True,1544815923306823926,1544815923306832427,1544815923306875628,1544815923306971031,1544815923307786955,1544815923308175066,0
59715,54,59715,SET,1,2,0,0,True,1544815921874933277,1544815921874961978,1544815921875126283,1544815921875264887,1544815921876415021,1544815921876450422,0
80551,53,80556,SET,4,2,0,0,True,1544815936998035278,1544815936998060779,1544815936998098080,1544815936998237084,1544815937002152500,1544815937002165700,0
41193,45,41190,SET,3,2,0,0,True,1544815908772156735,1544815908772183336,1544815908772229038,1544815908772378842,1544815908773988390,1544815908774015591,0
63705,52,63705,SET,5,2,0,0,True,1544815924720585926,1544815924720607726,1544815924720643927,1544815924720788032,1544815924721779261,1544815924721793361,0
53698,6,53700,SET,4,2,0,0,True,1544815917681688792,1544815917681717093,1544815917681749094,1544815917681879298,1544815917682786125,1544815917682799925,0
94428,14,94428,SET,2,2,0,0,True,1544815946986049919,1544815946986074220,1544815946986873143,1544815946987000947,1544815946987798570,1544815946987820371,0
105782,54,105781,MULTI-GET,5,0,6,6,True,1544815954815838832,1544815954815845533,1544815954815911935,1544815954815960436,1544815954820257963,1544815954820665675,0
19380,2,19380,SET,5,2,0,0,True,1544815892996871343,1544815892996903844,1544815892996979246,1544815892997119050,1544815892998139080,1544815892998155281,2
56378,14,56377,SET,5,0,0,0,True,1544815919590821137,1544815919590838437,1544815919590876638,1544815919591009042,1544815919591890768,1544815919591907569,0
4648,41,4650,MULTI-GET,2,2,6,6,True,1544815881915042818,1544815881915053719,1544815881915092320,1544815881915155622,1544815881918901734,1544815881919421449,1
43780,10,43782,SET,2,2,0,0,True,1544815910581780132,1544815910581806332,1544815910581847034,1544815910581988238,1544815910582982567,1544815910583000368,0
64712,52,64712,MULTI-GET,0,1,6,6,True,1544815925467893268,1544815925467902468,1544815925467973171,1544815925468040673,1544815925469385212,1544815925469777924,1
16228,20,16229,SET,5,1,0,0,True,1544815890729942777,1544815890729962978,1544815890729990679,1544815890730124683,1544815890730922907,1544815890730937307,0
100465,57,100464,MULTI-GET,2,2,6,6,True,1544815951212470251,1544815951212479452,1544815951212565854,1544815951212623656,1544815951214155501,1544815951214552213,0
37117,15,37116,SET,1,2,0,0,True,1544815905817074741,1544815905817096841,1544815905817136943,1544815905817287447,1544815905818257776,1544815905818274077,1
22454,59,22454,MULTI-GET,2,1,6,6,True,1544815895426060310,1544815895426069110,1544815895426104111,1544815895426153213,1544815895427291746,1544815895427683758,0
97316,3,97318,SET,2,0,0,0,True,1544815949014180839,1544815949014205040,1544815949014275742,1544815949014422846,1544815949017715943,1544815949017739844,0
74152,45,74152,MULTI-GET,3,0,6,6,True,1544815932354778067,1544815932354787067,1544815932354827868,1544815932354875569,1544815932356094206,1544815932356481017,0
38194,16,38192,MULTI-GET,0,1,6,6,True,1544815906573368641,1544815906573381341,1544815906573416242,1544815906573470344,1544815906575047991,1544815906575446003,1
58334,62,58333,MULTI-GET,0,0,6,6,True,1544815920974565179,1544815920974573579,1544815920974587280,1544815920974633481,1544815920980226247,1544815920980635759,0
14460,13,14460,SET,4,2,0,0,True,1544815889503778663,1544815889503809164,1544815889503919267,1544815889504058171,1544815889505251207,1544815889505269907,2
14439,23,14441,SET,2,1,0,0,True,1544815889479776146,1544815889479807247,1544815889479843648,1544815889479974752,1544815889488741614,1544815889488757714,0
64003,48,64003,SET,5,0,0,0,True,1544815924933405232,1544815924933429033,1544815924933572837,1544815924933825045,1544815924935061481,1544815924935078582,0
58884,43,58882,SET,3,0,0,0,True,1544815921295162986,1544815921295195087,1544815921295262689,1544815921295409093,1544815921296662730,1544815921296676131,2
57348,61,57349,SET,2,0,0,0,True,1544815920250857315,1544815920250883516,1544815920250918717,1544815920251084422,1544815920255342848,1544815920255356349,0
3950,63,3953,SET,3,1,0,0,True,1544815881406813611,1544815881406839112,1544815881406925814,1544815881407070819,1544815881412005766,1544815881412021267,0
80904,16,80908,SET,0,0,0,0,True,1544815937250659445,1544815937250685046,1544815937250749547,1544815937250910852,1544815937251813979,1544815937251827579,0
85349,2,85350,SET,0,2,0,0,True,1544815940451552623,1544815940451578324,1544815940451672727,1544815940451817831,1544815940452764559,1544815940452782460,0
36932,11,36929,MULTI-GET,3,1,6,6,True,1544815905700754980,1544815905700764880,1544815905700884984,1544815905700950986,1544815905702264125,1544815905702674137,0
7291,32,7290,MULTI-GET,4,2,6,6,True,1544815884016753485,1544815884016757485,1544815884016857088,1544815884016915090,1544815884018604841,1544815884019020853,0
97659,49,97659,SET,5,2,0,0,True,1544815949297837703,1544815949297858104,1544815949297979107,1544815949298109711,1544815949299128241,1544815949299145842,0
26726,13,26725,MULTI-GET,3,0,6,6,True,1544815898490341366,1544815898490349866,1544815898490386667,1544815898490460969,1544815898491454699,1544815898491880612,0
30629,17,30629,SET,2,1,0,0,True,1544815901191639047,1544815901191662148,1544815901191698449,1544815901191851654,1544815901192557675,1544815901192572075,0
62152,20,62154,SET,4,2,0,0,True,1544815923615991490,1544815923616021991,1544815923616065592,1544815923616216897,1544815923617446033,1544815923617460434,1
64060,45,64058,MULTI-GET,3,1,6,6,True,1544815924965553185,1544815924965563685,1544815924965605986,1544815924965652888,1544815924971365157,1544815924971754569,0
9210,31,9210,MULTI-GET,0,2,6,6,True,1544815885628628377,1544815885628636378,1544815885628776582,1544815885628826483,1544815885630321928,1544815885630709940,0
101391,62,101391,SET,5,2,0,0,True,1544815951884639364,1544815951884662064,1544815951884703566,1544815951884851770,1544815951886848829,1544815951886864929,0
56642,59,56643,MULTI-GET,1,2,6,6,True,1544815919805227497,1544815919805239297,1544815919805323700,1544815919805371301,1544815919807117253,1544815919807560766,0
9448,5,9446,MULTI-GET,3,1,6,6,True,1544815885792269369,1544815885792277769,1544815885792313870,1544815885792358072,1544815885795330161,1544815885796080383,2
54030,35,54030,SET,2,2,0,0,True,1544815917897864508,1544815917897889109,1544815917897951810,1544815917898087014,1544815917899028042,1544815917899038443,0
27802,35,27802,MULTI-GET,4,0,6,6,True,1544815899209480497,1544815899209493497,1544815899209617501,1544815899209676802,1544815899211570259,1544815899211974171,1
92661,43,92661,SET,1,2,0,0,True,1544815945763787556,1544815945763810157,1544815945763850058,1544815945763974662,1544815945765216199,1544815945765231599,0
112061,24,112062,SET,5,2,0,0,True,1544815959310997192,1544815959311017393,1544815959311123596,1544815959311274701,1544815959312256129,1544815959312275330,0
70043,54,70045,SET,4,0,0,0,True,1544815929296720263,1544815929296742264,1544815929296800165,1544815929296938969,1544815929297878497,1544815929297892298,1
22163,63,22162,MULTI-GET,3,0,6,6,True,1544815895233465966,1544815895233474466,1544815895233530168,1544815895233707773,1544815895234929610,1544815895235327721,0
50949,13,50949,MULTI-GET,3,2,6,6,True,1544815915706325458,1544815915706335359,1544815915706367560,1544815915706414561,1544815915708542924,1544815915708954136,0
100202,6,100199,SET,3,1,0,0,True,1544815951030496488,1544815951030520688,1544815951030597190,1544815951030739895,1544815951038151413,1544815951038167314,0
14107,45,14106,MULTI-GET,4,2,6,6,True,1544815889224464821,1544815889224474421,1544815889224507222,1544815889224552224,1544815889226321076,1544815889226709188,1
18472,29,18470,MULTI-GET,3,1,6,6,True,1544815892259163326,1544815892259171327,1544815892259207228,1544815892259254329,1544815892261411393,1544815892261802905,1
92876,20,92876,SET,0,1,0,0,True,1544815945892236547,1544815945892262048,1544815945892293649,1544815945892435453,1544815945893188375,1544815945893199475,0
69396,7,69393,MULTI-GET,3,2,6,6,True,1544815928866245319,1544815928866258319,1544815928866335821,1544815928866399923,1544815928874778571,1544815928875172483,4
104264,51,104267,MULTI-GET,2,1,6,6,True,1544815953882887648,1544815953882897248,1544815953882931149,1544815953882983451,1544815953884035082,1544815953884455794,0
44706,5,44706,MULTI-GET,3,2,6,6,True,1544815911273079577,1544815911273088677,1544815911273127878,1544815911273192080,1544815911274528420,1544815911274935132,0
84058,31,84053,MULTI-GET,0,1,6,6,True,1544815939481310461,1544815939481322162,1544815939481361663,1544815939481412364,1544815939483590129,1544815939483991040,0
18861,44,18862,MULTI-GET,2,0,6,6,True,1544815892526082992,1544815892526092893,1544815892526129494,1544815892526180395,1544815892527296429,1544815892527692240,0
73679,48,73680,SET,3,2,0,0,True,1544815932022585139,1544815932022605539,1544815932022787045,1544815932022939849,1544815932023696672,1544815932023708872,1
47000,45,47001,SET,1,2,0,0,True,1544815912882187987,1544815912882211988,1544815912882250789,1544815912882390994,1544815912883183117,1544815912883195617,0
7139,49,7143,SET,3,2,0,0,True,1544815883905068845,1544815883905309152,1544815883905351054,1544815883905473957,1544815883906645292,1544815883906663993,0
57152,22,57152,MULTI-GET,5,1,6,6,True,1544815920114605474,1544815920114612974,1544815920114650675,1544815920114698877,1544815920117142649,1544815920117530261,0
69125,17,69125,MULTI-GET,3,1,6,6,True,1544815928631283762,1544815928631291962,1544815928631327963,1544815928631381865,1544815928632703304,1544815928633102416,1
41519,26,41519,SET,3,1,0,0,True,1544815909008651668,1544815909008676868,1544815909008753371,1544815909008884175,1544815909009793202,1544815909009805702,0
20381,40,20380,SET,2,0,0,0,True,1544815893980386788,1544815893980410989,1544815893980452390,1544815893980594594,1544815893981768629,1544815893981783130,1
90964,11,90961,MULTI-GET,4,0,6,6,True,1544815944461074311,1544815944461082511,1544815944461118313,1544815944461165814,1544815944462963267,1544815944463371079,0
68107,3,68108,SET,3,1,0,0,True,1544815927931291835,1544815927931322036,1544815927931365537,1544815927931518642,1544815927932492171,1544815927932509771,1
68564,13,68564,MULTI-GET,2,1,6,6,True,1544815928240489291,1544815928240496191,1544815928240530392,1544815928240580093,1544815928243400677,1544815928243793688,0
67495,55,67494,MULTI-GET,1,2,6,6,True,1544815927451673931,1544815927451683031,1544815927451720332,1544815927451767634,1544815927452989370,1544815927453436483,0
34973,25,34973,MULTI-GET,4,1,6,6,True,1544815904315596959,1544815904315601059,1544815904315696462,1544815904315754464,1544815904317367512,1544815904317762524,1
69826,55,69827,MULTI-GET,1,1,6,6,True,1544815929141967982,1544815929141976182,1544815929142051484,1544815929142100786,1544815929143486027,1544815929143883439,0
79950,9,79952,SET,5,1,0,0,True,1544815936545157691,1544815936545189492,1544815936545260294,1544815936545433699,1544815936549116508,1544815936549131508,0
97680,28,97680,SET,4,2,0,0,True,1544815949309825757,1544815949309852057,1544815949309888258,1544815949310020162,1544815949310909288,1544815949310925989,1
30650,10,30654,SET,4,2,0,0,True,1544815901202025857,1544815901202048857,1544815901202082658,1544815901202209562,1544815901202955084,1544815901202970685,0
19982,1,19982,SET,4,1,0,0,True,1544815893693969842,1544815893694001143,1544815893694034344,1544815893694163548,1544815893695447486,1544815893695467287,0
83705,4,83705,MULTI-GET,1,1,6,6,True,1544815939230492651,1544815939230499451,1544815939230685457,1544815939230745659,1544815939231882392,1544815939232277004,1
49874,5,49876,MULTI-GET,0,0,6,6,True,1544815914972511671,1544815914972517471,1544815914972549872,1544815914972594373,1544815914973989915,1544815914974396027,0
104591,53,104590,MULTI-GET,3,0,6,6,True,1544815954094152372,1544815954094160673,1544815954094198874,1544815954094247575,1544815954095428110,1544815954095830722,0
36731,52,36733,SET,1,0,0,0,True,1544815905553428696,1544815905553469597,1544815905553521699,1544815905553680303,1544815905554617631,1544815905554630532,0
50121,52,50123,SET,5,1,0,0,True,1544815915138695305,1544815915138715206,1544815915138749607,1544815915138895411,1544815915142870029,1544815915142885130,0
17615,59,17612,MULTI-GET,2,1,6,6,True,1544815891713042526,1544815891713050926,1544815891713097227,1544815891713142929,1544815891714900581,1544815891715287193,1
30462,47,30464,MULTI-GET,3,1,6,6,True,1544815901085262479,1544815901085268679,1544815901085339281,1544815901085388483,1544815901086486116,1544815901086883227,1
60278,41,60277,SET,3,0,0,0,True,1544815922291183318,1544815922291255021,1544815922291425426,1544815922291560130,1544815922295495846,1544815922295515947,0
23184,5,23185,SET,1,0,0,0,True,1544815895939828632,1544815895939860133,1544815895939901434,1544815895940032938,1544815895940943665,1544815895940956566,0
64296,45,64298,SET,0,1,0,0,True,1544815925129350338,1544815925129374739,1544815925129445841,1544815925129595745,1544815925131054788,1544815925131073089,0
34682,41,34681,MULTI-GET,5,0,6,6,True,1544815904154753172,1544815904154761672,1544815904154797573,1544815904154846175,1544815904156404921,1544815904156821134,0
90701,38,90697,MULTI-GET,5,0,6,6,True,1544815944281164601,1544815944281173301,1544815944281253504,1544815944281310505,1544815944283977184,1544815944284747707,0
54111,6,54114,SET,2,2,0,0,True,1544815917952731436,1544815917952753837,1544815917952809838,1544815917952941142,1544815917958211299,1544815917958228499,0
30274,10,30274,MULTI-GET,3,0,6,6,True,1544815900969777939,1544815900969784340,1544815900969825941,1544815900969870542,1544815900971135580,1544815900971522791,0
75133,2,75133,MULTI-GET,1,0,6,6,True,1544815933056021813,1544815933056034513,1544815933056098615,1544815933056149416,1544815933061439973,1544815933061839285,0
67554,58,67554,MULTI-GET,2,2,6,6,True,1544815927491581613,1544815927491591413,1544815927491626014,1544815927491680716,1544815927493065257,1544815927493453168,1
63979,19,63978,MULTI-GET,4,2,6,6,True,1544815924922547110,1544815924922585612,1544815924922671514,1544815924922731416,1544815924924066155,1544815924924472167,0
4374,22,4373,SET,2,1,0,0,True,1544815881717389604,1544815881717415905,1544815881717513008,1544815881718101425,1544815881719054054,1544815881719073155,1
49361,11,49360,MULTI-GET,4,0,6,6,True,1544815914633352699,1544815914633360399,1544815914633398501,1544815914633446602,1544815914636828402,1544815914637217114,1
84359,33,84356,SET,5,1,0,0,True,1544815939711097250,1544815939711118051,1544815939716031896,1544815939716178000,1544815939717906951,1544815939717922552,4
107283,33,107284,SET,3,0,0,0,True,1544815955580975569,1544815955580995670,1544815955581033271,1544815955581174275,1544815955581917897,1544815955581931998,0
93324,55,93321,MULTI-GET,2,2,6,6,True,1544815946191395674,1544815946191408974,1544815946194909277,1544815946194952579,1544815946198507884,1544815946198917096,3
23432,21,23433,MULTI-GET,0,2,6,6,True,1544815896133047493,1544815896133053094,1544815896133173897,1544815896133239999,1544815896135310561,1544815896135718273,0
56147,26,56147,SET,1,1,0,0,True,1544815919428964835,1544815919429001236,1544815919429083839,1544815919429238143,1544815919430072868,1544815919430085669,0
51746,23,51743,MULTI-GET,3,1,6,6,True,1544815916256146981,1544815916256152681,1544815916256297986,1544815916256357887,1544815916257857232,1544815916258265144,2
27364,47,27365,SET,0,1,0,0,True,1544815898903156269,1544815898903180969,1544815898903219771,1544815898903370175,1544815898918946039,1544815898918960040,1
27437,12,27437,SET,2,1,0,0,True,1544815898964546398,1544815898964572599,1544815898964614400,1544815898964762005,1544815898967087574,1544815898967101174,0
83428,18,83426,SET,5,1,0,0,True,1544815939069923507,1544815939069946408,1544815939069979509,1544815939070117413,1544815939071522155,1544815939071558356,0
101264,0,101262,SET,3,2,0,0,True,1544815951791615022,1544815951791670524,1544815951791740526,1544815951791890730,1544815951793745885,1544815951793763785,0
76485,63,76487,SET,5,1,0,0,True,1544815934014809473,1544815934014834473,1544815934014942377,1544815934015087381,1544815934016226515,1544815934016241915,0
41147,63,41147,MULTI-GET,0,1,6,6,True,1544815908747311797,1544815908747319397,1544815908747340197,1544815908747380299,1544815908748350528,1544815908748759140,0
94347,55,94346,MULTI-GET,3,1,6,6,True,1544815946940729282,1544815946940738282,1544815946940778583,1544815946940825585,1544815946942738041,1544815946943124752,1
65528,43,65530,SET,3,0,0,0,True,1544815926010844854,1544815926010870255,1544815926010908756,1544815926011049460,1544815926011679979,1544815926011692780,0
87294,1,87294,MULTI-GET,2,2,6,6,True,1544815941882198777,1544815941882207777,1544815941882290979,1544815941882359081,1544815941884005130,1544815941884407742,1
32733,15,32732,MULTI-GET,4,1,6,6,True,1544815902679508955,1544815902679514955,1544815902679550456,1544815902679600157,1544815902680676189,1544815902681125903,1
56209,19,56208,MULTI-GET,3,2,6,6,True,1544815919470390464,1544815919470403465,1544815919470442866,1544815919470486767,1544815919474427984,1544815919474816296,0
18398,50,18400,SET,4,0,0,0,True,1544815892211387000,1544815892211409601,1544815892211491104,1544815892211621207,1544815892212218125,1544815892212231126,0
73859,48,73863,SET,1,2,0,0,True,1544815932154028627,1544815932154053028,1544815932154125130,1544815932154273835,1544815932155391768,1544815932155406468,0
96188,25,96190,SET,4,0,0,0,True,1544815948253604408,1544815948253628509,1544815948253694610,1544815948253848215,1544815948254675239,1544815948254691540,2
68955,34,68954,MULTI-GET,4,1,6,6,True,1544815928512291938,1544815928512304939,1544815928512341940,1544815928512390141,1544815928518079110,1544815928518470721,0
22095,38,22098,SET,1,2,0,0,True,1544815895179263149,1544815895179285850,1544815895180189177,1544815895180328281,1544815895181289110,1544815895181306110,0
110637,4,110639,SET,0,1,0,0,True,1544815957353504267,1544815957353530268,1544815957353562369,1544815957353707873,1544815957354430695,1544815957354447095,0
63616,21,63617,SET,2,1,0,0,True,1544815924659194306,1544815924659216807,1544815924659310710,1544815924659458414,1544815924660161935,1544815924660184336,0
11091,29,11091,MULTI-GET,5,2,6,6,True,1544815887143425151,1544815887143430651,1544815887143483153,1544815887143533354,1544815887145628717,1544815887146053130,0
29382,21,29380,MULTI-GET,1,0,6,6,True,1544815900337690010,1544815900337698010,1544815900337756412,1544815900337802414,1544815900346150962,1544815900346556674,0
41271,0,41272,SET,4,0,0,0,True,1544815908825870533,1544815908825894933,1544815908825980136,1544815908826116040,1544815908833230051,1544815908833254152,0
48152,6,48149,MULTI-GET,0,1,6,6,True,1544815913697521306,1544815913697526906,1544815913697588208,1544815913697637010,1544815913706461972,1544815913706863084,0
86900,29,86901,SET,5,2,0,0,True,1544815941601969801,1544815941601990601,1544815941602100805,1544815941602260709,1544815941603142235,1544815941603159636,0
109746,58,109745,MULTI-GET,2,1,6,6,True,1544815956834404083,1544815956834409683,1544815956834456084,1544815956834503586,1544815956836121233,1544815956836552246,0
21863,44,21864,SET,0,2,0,0,True,1544815895019479884,1544815895019503585,1544815895019552686,1544815895019681690,1544815895025220055,1544815895025244256,2
18904,31,18903,MULTI-GET,4,2,6,6,True,1544815892555838080,1544815892555844181,1544815892555923683,1544815892555989285,1544815892558140949,1544815892558537961,1
