,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63539,16,63534,MULTI-GET,0,2,6,6,True,1544815918164691350,1544815918164700551,1544815918164741452,1544815918164789754,1544815918171659082,1544815918172162799,0
94247,27,94247,SET,0,1,0,0,True,1544815939083486061,1544815939083509962,1544815939083596265,1544815939083736469,1544815939084512995,1544815939084530996,0
49165,38,49168,SET,2,0,0,0,True,1544815908328380154,1544815908328410855,1544815908328457157,1544815908328646063,1544815908329942006,1544815908329956207,0
58727,53,58725,MULTI-GET,1,2,6,6,True,1544815914863990917,1544815914864101021,1544815914864140922,1544815914864200124,1544815914865175856,1544815914867370330,0
100470,0,100470,SET,5,2,0,0,True,1544815943288265138,1544815943288348840,1544815943288444744,1544815943288591948,1544815943289706585,1544815943289727886,0
5630,39,5630,MULTI-GET,2,1,6,6,True,1544815878751625255,1544815878751634756,1544815878751709058,1544815878751776961,1544815878755781195,1544815878756251311,0
83270,36,83271,MULTI-GET,5,2,6,6,True,1544815931635160463,1544815931635164863,1544815931635257466,1544815931635311168,1544815931636943122,1544815931637364536,0
111684,11,111685,SET,0,0,0,0,True,1544815951024028603,1544815951024054604,1544815951024095905,1544815951024256611,1544815951024955834,1544815951024973134,0
49640,20,49640,MULTI-GET,4,1,6,6,True,1544815908693530633,1544815908693539833,1544815908693576235,1544815908693625036,1544815908694733173,1544815908695222189,0
20504,17,20504,MULTI-GET,5,1,6,6,True,1544815888349942379,1544815888349949279,1544815888350063983,1544815888350202187,1544815888352117151,1544815888352701071,0
48943,40,48944,SET,3,1,0,0,True,1544815908174855334,1544815908174906635,1544815908175053040,1544815908175192745,1544815908175919869,1544815908175937970,0
102337,26,102337,MULTI-GET,2,0,6,6,True,1544815944595140369,1544815944595144669,1544815944595517882,1544815944595612785,1544815944597594051,1544815944598002564,0
24433,11,24433,MULTI-GET,5,0,6,6,True,1544815891193628252,1544815891193632352,1544815891193749656,1544815891193806258,1544815891195211505,1544815891195647719,0
48761,15,48760,MULTI-GET,0,0,6,6,True,1544815908051601423,1544815908051609923,1544815908051648024,1544815908051701026,1544815908056277379,1544815908056688092,0
40751,24,40754,SET,2,1,0,0,True,1544815902631794853,1544815902631821554,1544815902631860055,1544815902632296270,1544815902634124731,1544815902634146932,0
15008,26,15008,MULTI-GET,4,1,6,6,True,1544815884865511491,1544815884865524292,1544815884865564593,1544815884865660696,1544815884868328686,1544815884868964307,0
115792,51,115792,SET,5,0,0,0,True,1544815953929291406,1544815953929325307,1544815953929367309,1544815953929513913,1544815953930508046,1544815953930533947,0
2784,17,2785,MULTI-GET,5,0,6,6,True,1544815876925795306,1544815876925802807,1544815876925919411,1544815876925978912,1544815876935704639,1544815876936226156,0
3820,15,3821,SET,4,1,0,0,True,1544815877602335004,1544815877602362605,1544815877602407406,1544815877602571112,1544815877603924357,1544815877603949258,1
113581,32,113580,SET,4,2,0,0,True,1544815952367880007,1544815952367909508,1544815952367949910,1544815952368128016,1544815952370851906,1544815952370864506,0
62898,61,62898,MULTI-GET,3,2,6,6,True,1544815917773298418,1544815917773305218,1544815917773454123,1544815917773503124,1544815917775318085,1544815917775909505,0
7390,24,7390,SET,5,0,0,0,True,1544815879911287946,1544815879911364249,1544815879911406650,1544815879911539555,1544815879912824798,1544815879912844298,1
62519,52,62523,SET,3,2,0,0,True,1544815917557591535,1544815917557619535,1544815917557715439,1544815917557886644,1544815917558783674,1544815917558797775,0
116441,45,116441,SET,4,1,0,0,True,1544815954635597788,1544815954635616488,1544815954635762293,1544815954635918698,1544815954636923131,1544815954636939632,1
28740,1,28736,MULTI-GET,5,1,6,6,True,1544815894332658249,1544815894332667750,1544815894332714051,1544815894332770353,1544815894337216402,1544815894337629716,0
105732,37,105731,MULTI-GET,4,1,6,6,True,1544815946923667154,1544815946923676655,1544815946923715756,1544815946923764858,1544815946925387411,1544815946925789925,0
54322,58,54324,SET,4,2,0,0,True,1544815911893563430,1544815911893642133,1544815911893719735,1544815911893874840,1544815911895261587,1544815911895277587,0
75070,32,75072,SET,2,2,0,0,True,1544815926145822015,1544815926145840416,1544815926145916218,1544815926146112325,1544815926146832849,1544815926146846249,0
19362,56,19364,MULTI-GET,1,1,6,6,True,1544815887561164971,1544815887561173671,1544815887561211572,1544815887561266574,1544815887566161538,1544815887566561751,0
84823,51,84826,SET,4,0,0,0,True,1544815932671736197,1544815932671763598,1544815932671805999,1544815932671953704,1544815932676131043,1544815932676149843,0
18823,20,18824,SET,2,1,0,0,True,1544815887220678070,1544815887220720572,1544815887220756473,1544815887220915078,1544815887221619202,1544815887221639702,0
9641,53,9636,MULTI-GET,4,2,6,6,True,1544815881487757900,1544815881487767700,1544815881487806101,1544815881487856503,1544815881491586228,1544815881492041043,1
109712,10,109713,SET,0,2,0,0,True,1544815949651065225,1544815949651091426,1544815949651147727,1544815949651302433,1544815949652157361,1544815949652181762,0
27496,56,27498,SET,4,2,0,0,True,1544815893381666146,1544815893381692047,1544815893381785050,1544815893381922955,1544815893382601377,1544815893382615178,0
66495,53,66493,MULTI-GET,3,0,6,6,True,1544815920185121512,1544815920185131113,1544815920185176714,1544815920185228916,1544815920192338853,1544815920192738866,0
31085,40,31087,SET,3,0,0,0,True,1544815895941803850,1544815895941832051,1544815895941873753,1544815895942016657,1544815895943487707,1544815895943503507,0
109026,36,109026,MULTI-GET,3,2,6,6,True,1544815949215874108,1544815949215883408,1544815949215920009,1544815949215998312,1544815949217262754,1544815949217655767,0
104095,45,104096,MULTI-GET,0,1,6,6,True,1544815945824863835,1544815945824875035,1544815945824914137,1544815945824965738,1544815945826018173,1544815945826591092,1
23882,15,23880,MULTI-GET,4,2,6,6,True,1544815890771827338,1544815890771839938,1544815890772387057,1544815890772448759,1544815890774958443,1544815890775423858,0
99389,2,99390,MULTI-GET,5,2,6,6,True,1544815942580280259,1544815942580286360,1544815942580316361,1544815942580368062,1544815942582065619,1544815942582505233,0
51983,29,51983,SET,1,1,0,0,True,1544815910272405584,1544815910272435285,1544815910272476486,1544815910272638192,1544815910281478187,1544815910281495487,0
91295,22,91294,MULTI-GET,0,0,6,6,True,1544815937004586268,1544815937004595668,1544815937004641870,1544815937004695872,1544815937006483131,1544815937006905145,0
61562,39,61559,MULTI-GET,1,1,6,6,True,1544815916828297848,1544815916828303948,1544815916828377650,1544815916828443253,1544815916832532389,1544815916832931602,0
12345,28,12346,SET,5,0,0,0,True,1544815883108447920,1544815883108469321,1544815883108498922,1544815883108645727,1544815883111904036,1544815883111921937,1
74360,23,74358,MULTI-GET,1,2,6,6,True,1544815925645410975,1544815925645420575,1544815925645498978,1544815925645562580,1544815925647364440,1544815925647801254,0
5021,37,5021,SET,5,1,0,0,True,1544815878345693040,1544815878345718241,1544815878345768342,1544815878346107354,1544815878347051085,1544815878347066486,0
82650,0,82650,MULTI-GET,0,2,6,6,True,1544815931265726089,1544815931265738790,1544815931265777091,1544815931265834193,1544815931267311942,1544815931267715855,1
104087,9,104087,SET,5,1,0,0,True,1544815945821226414,1544815945821247415,1544815945821365419,1544815945821517824,1544815945822812867,1544815945822830968,1
105914,1,105912,MULTI-GET,4,2,6,6,True,1544815947021071683,1544815947021080883,1544815947021179186,1544815947021230588,1544815947023573866,1544815947024027081,1
90375,48,90376,SET,1,0,0,0,True,1544815936380415148,1544815936380434549,1544815936380458150,1544815936380604154,1544815936381521985,1544815936381540586,0
32259,45,32258,SET,0,1,0,0,True,1544815896766270509,1544815896766288510,1544815896766469516,1544815896766830828,1544815896767841962,1544815896767858562,0
107398,10,107398,SET,3,0,0,0,True,1544815948082786666,1544815948082808067,1544815948082854568,1544815948083095776,1544815948084383119,1544815948084397419,0
113444,61,113446,SET,1,0,0,0,True,1544815952272705056,1544815952272725956,1544815952272885862,1544815952273043567,1544815952273936697,1544815952273951397,0
64509,50,64508,MULTI-GET,3,1,6,6,True,1544815918849149239,1544815918849159739,1544815918849290744,1544815918849342946,1544815918851408214,1544815918851811128,0
42989,63,42991,SET,5,0,0,0,True,1544815904162854165,1544815904162875766,1544815904163007471,1544815904163489087,1544815904164277713,1544815904164294913,0
73351,42,73351,MULTI-GET,5,0,6,6,True,1544815924942992615,1544815924943000916,1544815924943108319,1544815924943164621,1544815924944438363,1544815924944844577,0
58273,18,58277,SET,1,1,0,0,True,1544815914576373934,1544815914576452837,1544815914576515339,1544815914576698345,1544815914577376668,1544815914577393568,0
32624,37,32624,SET,0,1,0,0,True,1544815897013536074,1544815897013557775,1544815897013623677,1544815897013776782,1544815897014683512,1544815897014712213,1
50892,48,50892,MULTI-GET,3,2,6,6,True,1544815909523467711,1544815909523476911,1544815909523519613,1544815909523579515,1544815909524896959,1544815909525343173,1
82397,7,82395,MULTI-GET,4,2,6,6,True,1544815931066241062,1544815931066252962,1544815931066469969,1544815931066536772,1544815931068152625,1544815931068568739,4
98442,19,98441,SET,1,1,0,0,True,1544815941915505012,1544815941915672618,1544815941915760721,1544815941915942227,1544815941917213569,1544815941917234070,1
79623,39,79627,SET,0,0,0,0,True,1544815929215823272,1544815929215845573,1544815929215975077,1544815929216129183,1544815929217050213,1544815929217064314,0
102706,45,102705,SET,5,2,0,0,True,1544815944886524130,1544815944886545030,1544815944886733037,1544815944886880342,1544815944888340490,1544815944888354090,0
109566,53,109562,MULTI-GET,5,1,6,6,True,1544815949536587832,1544815949536592232,1544815949536677035,1544815949536737237,1544815949542397525,1544815949542827639,0
71812,20,71813,SET,4,1,0,0,True,1544815923928038657,1544815923928063258,1544815923928138960,1544815923928295765,1544815923929089992,1544815923929103892,0
64426,55,64426,MULTI-GET,1,0,6,6,True,1544815918805570388,1544815918805580889,1544815918805623190,1544815918805688192,1544815918806753028,1544815918807211643,0
59721,21,59721,SET,2,2,0,0,True,1544815915556824497,1544815915556850998,1544815915556894000,1544815915557158208,1544815915558321447,1544815915558340648,0
51116,57,51117,SET,1,2,0,0,True,1544815909718750823,1544815909718773124,1544815909718845426,1544815909718992131,1544815909721362310,1544815909721381111,0
80650,59,80650,SET,5,0,0,0,True,1544815929859533165,1544815929859560766,1544815929859904677,1544815929860054682,1544815929860679303,1544815929860692104,0
112204,48,112205,SET,1,1,0,0,True,1544815951469401353,1544815951469428454,1544815951469468555,1544815951469614460,1544815951470359485,1544815951470376885,0
59911,30,59914,SET,1,0,0,0,True,1544815915696736758,1544815915696838161,1544815915696912964,1544815915697076869,1544815915697854195,1544815915697870196,1
73897,6,73895,MULTI-GET,2,1,6,6,True,1544815925308667676,1544815925308672176,1544815925308754879,1544815925308818481,1544815925314802780,1544815925315216994,0
80149,35,80150,SET,2,1,0,0,True,1544815929522043249,1544815929522075750,1544815929522212255,1544815929522354459,1544815929526871910,1544815929526950912,0
115515,54,115514,SET,3,1,0,0,True,1544815953752293146,1544815953752321847,1544815953752534554,1544815953752806363,1544815953753749394,1544815953753769095,1
6894,57,6894,SET,4,2,0,0,True,1544815879654765544,1544815879654791545,1544815879654827546,1544815879654967250,1544815879655915082,1544815879655928983,0
52672,5,52672,MULTI-GET,3,0,6,6,True,1544815910743929005,1544815910743938806,1544815910744006108,1544815910744061410,1544815910744842436,1544815910745287751,0
25463,44,25463,MULTI-GET,2,1,6,6,True,1544815891869744073,1544815891869756973,1544815891869832776,1544815891869885478,1544815891871625136,1544815891872022349,0
80902,25,80904,SET,5,2,0,0,True,1544815930058838788,1544815930058860989,1544815930058882890,1544815930059050195,1544815930059878723,1544815930059895323,0
18927,55,18927,MULTI-GET,1,2,6,6,True,1544815887271072858,1544815887271078758,1544815887271399569,1544815887271457170,1544815887272533707,1544815887272934020,0
71087,62,71088,SET,3,2,0,0,True,1544815923443733846,1544815923443759047,1544815923443970154,1544815923444116758,1544815923447125259,1544815923447143059,0
495,55,495,SET,1,2,0,0,True,1544815874991081180,1544815874991111181,1544815874991206884,1544815874991399791,1544815874992189117,1544815874992216518,0
98011,19,98010,SET,4,2,0,0,True,1544815941617769937,1544815941617797838,1544815941617838339,1544815941617989844,1544815941619464493,1544815941619478993,0
95818,16,95816,MULTI-GET,2,1,6,6,True,1544815940152573232,1544815940152583233,1544815940152646635,1544815940152766839,1544815940169849205,1544815940170251619,0
85491,57,85493,SET,1,1,0,0,True,1544815933107126959,1544815933107157460,1544815933107200461,1544815933107342366,1544815933110505671,1544815933110523771,0
42510,26,42513,SET,2,2,0,0,True,1544815903820090124,1544815903820116025,1544815903820230029,1544815903820368133,1544815903823890651,1544815903823911251,0
17399,55,17397,SET,2,2,0,0,True,1544815886257329810,1544815886257351911,1544815886257380712,1544815886257522917,1544815886258646354,1544815886258665755,1
104966,6,104966,MULTI-GET,5,1,6,6,True,1544815946370215611,1544815946370224411,1544815946370365516,1544815946370434518,1544815946371847565,1544815946372245578,0
114315,3,114315,SET,4,2,0,0,True,1544815952899576914,1544815952899604315,1544815952899687317,1544815952899831222,1544815952901120165,1544815952901140365,1
20196,34,20196,MULTI-GET,3,2,6,6,True,1544815888118712938,1544815888118725938,1544815888118770040,1544815888118828042,1544815888120646003,1544815888121160720,2
93662,43,93661,MULTI-GET,5,0,6,6,True,1544815938683649193,1544815938683655293,1544815938683795198,1544815938683856000,1544815938687400117,1544815938687808831,0
111006,5,111006,SET,3,2,0,0,True,1544815950513186483,1544815950513208083,1544815950513314787,1544815950513455792,1544815950516895005,1544815950516907406,0
88377,52,88379,SET,3,1,0,0,True,1544815935049579465,1544815935049607766,1544815935049663468,1544815935049812973,1544815935050778005,1544815935050799606,0
15780,6,15781,SET,4,0,0,0,True,1544815885286049078,1544815885286091380,1544815885286165782,1544815885286371889,1544815885287118414,1544815885287140215,1
85123,54,85127,SET,1,1,0,0,True,1544815932874349027,1544815932874371328,1544815932874533533,1544815932874700139,1544815932875727673,1544815932875740373,0
92341,22,92342,SET,1,1,0,0,True,1544815937739002843,1544815937739028744,1544815937739068046,1544815937739210050,1544815937740481693,1544815937740500693,0
50884,13,50884,SET,4,0,0,0,True,1544815909521060831,1544815909521092632,1544815909521228636,1544815909521371241,1544815909522191368,1544815909522211369,0
105873,7,105874,SET,4,0,0,0,True,1544815946998038919,1544815946998067020,1544815946998219425,1544815946998377631,1544815946999751176,1544815946999766477,0
66003,36,66004,SET,4,0,0,0,True,1544815919873622344,1544815919873646545,1544815919873682846,1544815919873850651,1544815919874732481,1544815919874751781,0
104379,34,104379,MULTI-GET,2,2,6,6,True,1544815945982402857,1544815945982428358,1544815945982532561,1544815945982786370,1544815945991151247,1544815945991565961,0
695,6,696,SET,0,2,0,0,True,1544815875267757266,1544815875267837969,1544815875267889170,1544815875268053776,1544815875268872803,1544815875268897704,1
58624,55,58619,MULTI-GET,0,1,6,6,True,1544815914789870747,1544815914789880348,1544815914789918049,1544815914789969851,1544815914792953550,1544815914793404765,1
2008,16,2009,SET,0,1,0,0,True,1544815876444789866,1544815876444818567,1544815876444861569,1544815876445004273,1544815876445763399,1544815876445782699,0
4181,21,4180,SET,5,0,0,0,True,1544815877795447582,1544815877795465983,1544815877795515685,1544815877795715191,1544815877802821130,1544815877802835030,0
68900,2,68899,MULTI-GET,4,0,6,6,True,1544815921874235927,1544815921874245527,1544815921881105956,1544815921881154157,1544815921886292028,1544815921886715942,4
4973,34,4971,MULTI-GET,3,2,6,6,True,1544815878300987440,1544815878300997641,1544815878301068943,1544815878301121745,1544815878309503626,1544815878309897839,0
4333,1,4335,SET,2,2,0,0,True,1544815877891176194,1544815877891205995,1544815877891290898,1544815877891441503,1544815877892224629,1544815877892238130,1
105376,11,105374,SET,4,1,0,0,True,1544815946647608305,1544815946647634206,1544815946647736909,1544815946647882314,1544815946649421265,1544815946649440265,1
29033,2,29035,SET,0,0,0,0,True,1544815894540346594,1544815894540371095,1544815894540422297,1544815894540575402,1544815894542802876,1544815894542824277,0
33220,53,33220,SET,2,0,0,0,True,1544815897432213166,1544815897432240167,1544815897432282368,1544815897432419573,1544815897438873489,1544815897438897290,1
13746,14,13746,SET,5,2,0,0,True,1544815884018260607,1544815884018293508,1544815884018348110,1544815884018506515,1544815884019761457,1544815884019775557,1
100302,38,100303,SET,4,0,0,0,True,1544815943167881546,1544815943167913647,1544815943167988149,1544815943168193956,1544815943169156588,1544815943169169189,0
23438,9,23438,MULTI-GET,0,1,6,5,True,1544815890410940562,1544815890410945362,1544815890411081766,1544815890411140268,1544815890430110103,1544815890430504816,0
54107,49,54103,MULTI-GET,1,0,6,6,True,1544815911737140816,1544815911737150116,1544815911737185617,1544815911737315021,1544815911738386157,1544815911739172083,0
87987,15,87984,SET,0,2,0,0,True,1544815934809770902,1544815934809794203,1544815934809946608,1544815934810206817,1544815934811770969,1544815934811796469,2
35821,37,35820,SET,2,2,0,0,True,1544815899205845832,1544815899205876833,1544815899206245345,1544815899206404150,1544815899207654792,1544815899207675893,2
53426,50,53426,SET,5,1,0,0,True,1544815911259698100,1544815911259720101,1544815911259759102,1544815911259902707,1544815911267055445,1544815911267077846,0
50930,12,50933,SET,5,1,0,0,True,1544815909547871325,1544815909547892725,1544815909547944627,1544815909548094932,1544815909550756521,1544815909550770921,0
19184,43,19186,MULTI-GET,2,0,6,6,True,1544815887446405028,1544815887446487131,1544815887446682837,1544815887446736139,1544815887448178388,1544815887448882611,0
15498,23,15497,SET,0,1,0,0,True,1544815885109888078,1544815885109995181,1544815885110067684,1544815885110296591,1544815885113798509,1544815885113824810,0
44088,2,44088,SET,2,2,0,0,True,1544815904881891365,1544815904881917966,1544815904881969167,1544815904882129673,1544815904883224609,1544815904883244310,1
14313,60,14316,SET,0,2,0,0,True,1544815884381688482,1544815884381714683,1544815884381759085,1544815884381893589,1544815884386957459,1544815884386982160,0
18649,1,18649,MULTI-GET,5,0,6,6,True,1544815887114293008,1544815887114298908,1544815887114355410,1544815887114436013,1544815887123387613,1544815887123791226,2
36219,10,36213,MULTI-GET,0,2,6,6,True,1544815899446605875,1544815899446611775,1544815899446655776,1544815899446711378,1544815899465075592,1544815899465715913,0
50115,63,50115,MULTI-GET,1,2,6,6,True,1544815908979698878,1544815908979708878,1544815908979757080,1544815908979809581,1544815908980957920,1544815908981372033,0
49146,22,49147,MULTI-GET,3,0,6,6,True,1544815908312917138,1544815908312926639,1544815908312957640,1544815908313021742,1544815908314283184,1544815908314746099,0
101543,22,101543,SET,0,1,0,0,True,1544815944064472975,1544815944064498876,1544815944064566279,1544815944064833387,1544815944066875755,1544815944066894956,0
52962,51,52963,MULTI-GET,3,0,6,6,True,1544815910983455591,1544815910983465592,1544815910983489092,1544815910983539094,1544815910984783936,1544815910985289652,0
43960,39,43959,SET,3,2,0,0,True,1544815904794247439,1544815904794276440,1544815904794317142,1544815904794461046,1544815904798209572,1544815904798228572,0
23558,24,23558,SET,4,1,0,0,True,1544815890560834878,1544815890560861078,1544815890560900280,1544815890561039884,1544815890562024117,1544815890562046318,0
106192,17,106194,SET,1,2,0,0,True,1544815947209744235,1544815947209769036,1544815947209819337,1544815947209957542,1544815947211022277,1544815947211034778,0
64911,52,64912,SET,3,0,0,0,True,1544815919070346003,1544815919070374804,1544815919070435706,1544815919070574111,1544815919071486541,1544815919071505342,1
8079,49,8078,MULTI-GET,0,1,6,6,True,1544815880416379182,1544815880416385382,1544815880416440984,1544815880416496386,1544815880417990836,1544815880418522153,0
92676,24,92678,SET,1,1,0,0,True,1544815938033278010,1544815938033301111,1544815938033432116,1544815938033581520,1544815938034462450,1544815938034482050,0
83227,28,83228,SET,2,1,0,0,True,1544815931611150965,1544815931611178366,1544815931611218567,1544815931611364572,1544815931612891823,1544815931612909123,0
62121,25,62121,MULTI-GET,3,2,6,6,True,1544815917220730117,1544815917220736817,1544815917220794119,1544815917220857821,1544815917223511309,1544815917223920923,1
77309,26,77309,SET,5,1,0,0,True,1544815927618681685,1544815927618702785,1544815927618971094,1544815927619110799,1544815927620033529,1544815927620047830,1
75873,41,75872,MULTI-GET,4,1,6,6,True,1544815926719925704,1544815926719938505,1544815926719981906,1544815926720097510,1544815926722056675,1544815926722468489,0
59866,57,59868,SET,0,2,0,0,True,1544815915662531419,1544815915662556219,1544815915662626222,1544815915662778127,1544815915663517652,1544815915663536452,1
109705,53,109701,MULTI-GET,2,2,6,6,True,1544815949642507541,1544815949642513641,1544815949642601844,1544815949642723648,1544815949646964889,1544815949647544408,0
87863,57,87864,SET,3,2,0,0,True,1544815934720336432,1544815934720362333,1544815934720396834,1544815934720601041,1544815934721629575,1544815934721648176,1
52986,10,52985,MULTI-GET,1,1,6,6,True,1544815910994024944,1544815910994050145,1544815910994219550,1544815910994271752,1544815910998775102,1544815910999218517,0
16069,55,16069,MULTI-GET,3,0,6,6,True,1544815885449729061,1544815885449739061,1544815885449776062,1544815885449837465,1544815885451084006,1544815885451583123,0
80968,28,80968,MULTI-GET,3,0,6,6,True,1544815930087638145,1544815930087647246,1544815930087684547,1544815930087743649,1544815930088947489,1544815930089441005,0
65982,13,65985,MULTI-GET,1,2,6,6,True,1544815919854745715,1544815919854749916,1544815919854937122,1544815919855002324,1544815919856638378,1544815919857041992,0
101310,28,101312,SET,2,1,0,0,True,1544815943893516607,1544815943893546108,1544815943893577109,1544815943893721014,1544815943894789149,1544815943894809350,1
73972,3,73971,MULTI-GET,1,2,6,6,True,1544815925364258225,1544815925364270625,1544815925364350628,1544815925364472832,1544815925366179389,1544815925366752108,0
78823,14,78823,MULTI-GET,5,0,6,6,True,1544815928647555585,1544815928647563185,1544815928647640088,1544815928647748692,1544815928649508150,1544815928650132071,0
71044,52,71047,SET,5,0,0,0,True,1544815923423647978,1544815923423668378,1544815923423703879,1544815923423830984,1544815923424611910,1544815923424626210,0
38847,21,38843,MULTI-GET,0,1,6,6,True,1544815901318639804,1544815901318646805,1544815901318729407,1544815901318792409,1544815901339852613,1544815901340275727,0
98037,38,98037,MULTI-GET,1,2,6,6,True,1544815941633672664,1544815941633677464,1544815941633841070,1544815941633904772,1544815941635220315,1544815941635638029,0
83728,38,83730,SET,0,2,0,0,True,1544815931910139798,1544815931910165199,1544815931910206500,1544815931910345905,1544815931917266235,1544815931917284036,0
25847,34,25850,SET,1,1,0,0,True,1544815892182934750,1544815892182960651,1544815892182993752,1544815892183125557,1544815892184185992,1544815892184205793,0
56049,42,56048,SET,5,1,0,0,True,1544815913123523924,1544815913123542524,1544815913123595826,1544815913123741731,1544815913124719263,1544815913124739764,0
84572,42,84574,SET,4,0,0,0,True,1544815932501486642,1544815932501511842,1544815932501655447,1544815932501922656,1544815932502727083,1544815932502744483,2
19884,41,19885,MULTI-GET,0,0,6,6,True,1544815887910367263,1544815887910375963,1544815887910428265,1544815887910484667,1544815887911954216,1544815887912354229,1
35395,10,35393,MULTI-GET,0,1,6,6,True,1544815898902022281,1544815898902035481,1544815898902098184,1544815898902154985,1544815898918222122,1544815898918656737,1
12161,21,12162,SET,5,2,0,0,True,1544815882993982085,1544815882994003385,1544815882994034686,1544815882994167091,1544815882994914016,1544815882994935817,0
27222,57,27221,SET,1,1,0,0,True,1544815893196720961,1544815893197476986,1544815893197513887,1544815893197655392,1544815893198766629,1544815893198784830,0
8527,16,8531,SET,1,1,0,0,True,1544815880710792253,1544815880710865955,1544815880710944858,1544815880711083963,1544815880711932791,1544815880711952892,0
67395,28,67394,SET,5,1,0,0,True,1544815920807940142,1544815920807961843,1544815920808062746,1544815920808291354,1544815920816672232,1544815920816692033,0
58663,59,58663,MULTI-GET,4,0,6,6,True,1544815914827944816,1544815914827961717,1544815914828023319,1544815914828075020,1544815914829358563,1544815914829765877,1
5426,50,5426,SET,4,1,0,0,True,1544815878574840726,1544815878574876727,1544815878574925929,1544815878575075334,1544815878576155070,1544815878576170270,0
114498,37,114499,MULTI-GET,3,0,6,6,True,1544815953026076802,1544815953026089203,1544815953026125304,1544815953026181106,1544815953032745923,1544815953033142336,0
56885,54,56885,SET,5,1,0,0,True,1544815913649065336,1544815913649091637,1544815913649134739,1544815913649277943,1544815913650341179,1544815913650363180,0
60900,6,60903,SET,0,2,0,0,True,1544815916423502966,1544815916423534867,1544815916423584968,1544815916423718773,1544815916427938613,1544815916427957014,0
108890,33,108890,MULTI-GET,5,1,6,6,True,1544815949132252837,1544815949132262238,1544815949132300739,1544815949132416143,1544815949133267871,1544815949133664684,0
101122,61,101124,SET,2,2,0,0,True,1544815943768345556,1544815943768363757,1544815943768447060,1544815943768613465,1544815943769297688,1544815943769315689,0
38097,4,38097,MULTI-GET,3,2,6,6,True,1544815900805021951,1544815900805032151,1544815900805077553,1544815900805134955,1544815900806582303,1544815900807196123,0
100938,63,100940,SET,0,1,0,0,True,1544815943643330711,1544815943643352212,1544815943643440915,1544815943643581819,1544815943644588253,1544815943644606653,0
95727,51,95729,SET,5,1,0,0,True,1544815940064172600,1544815940064206901,1544815940064254302,1544815940064425408,1544815940065448642,1544815940065463242,0
73923,14,73925,SET,0,1,0,0,True,1544815925332917283,1544815925332968784,1544815925333017686,1544815925333247294,1544815925334293328,1544815925334310629,1
113300,30,113298,MULTI-GET,3,2,6,6,True,1544815952170259963,1544815952170267964,1544815952170297865,1544815952170349766,1544815952176906684,1544815952177346598,1
95678,58,95673,MULTI-GET,2,2,6,6,True,1544815939996090941,1544815939996099441,1544815939996165843,1544815939996217545,1544815940004805030,1544815940005199643,0
13327,15,13327,MULTI-GET,4,0,6,6,True,1544815883769198561,1544815883769208261,1544815883769253963,1544815883769301265,1544815883771810049,1544815883772250163,0
6305,6,6304,MULTI-GET,2,0,6,6,True,1544815879234882063,1544815879234891563,1544815879235188373,1544815879235243075,1544815879236687324,1544815879237171240,0
65231,31,65230,MULTI-GET,3,0,6,6,True,1544815919294772374,1544815919294778575,1544815919294825476,1544815919294878078,1544815919301135486,1544815919301537300,1
88775,39,88775,SET,5,1,0,0,True,1544815935310474527,1544815935310497728,1544815935310555730,1544815935310702535,1544815935313644932,1544815935313664533,2
5607,56,5605,MULTI-GET,4,0,6,6,True,1544815878735348309,1544815878735358610,1544815878735480314,1544815878735535116,1544815878737417679,1544815878738079801,1
20974,52,20974,SET,0,0,0,0,True,1544815888650923954,1544815888650946855,1544815888651023258,1544815888651160562,1544815888659694548,1544815888659719449,1
66723,11,66721,MULTI-GET,2,0,6,6,True,1544815920349538685,1544815920349548285,1544815920349597687,1544815920349656089,1544815920352973599,1544815920353390213,0
31065,54,31065,SET,0,2,0,0,True,1544815895931872918,1544815895931898719,1544815895932033124,1544815895932261831,1544815895933101859,1544815895933116860,1
112761,62,112762,MULTI-GET,1,0,6,6,True,1544815951824643918,1544815951824653518,1544815951824703820,1544815951824764922,1544815951829720286,1544815951830190302,0
57883,16,57882,MULTI-GET,5,2,6,6,True,1544815914324515543,1544815914324520143,1544815914324756751,1544815914324824553,1544815914326914723,1544815914327398739,0
6012,14,6011,MULTI-GET,4,1,6,6,True,1544815878987594870,1544815878987604470,1544815878987644672,1544815878987699074,1544815878988680907,1544815878989225225,0
80363,10,80359,MULTI-GET,3,0,6,5,True,1544815929656546619,1544815929656558419,1544815929656630122,1544815929656692524,1544815929665613120,1544815929666002533,0
55997,5,55998,SET,0,2,0,0,True,1544815913073111244,1544815913073135244,1544815913073193146,1544815913073347152,1544815913079413354,1544815913079438254,1
31023,29,31020,SET,0,2,0,0,True,1544815895895306296,1544815895895333297,1544815895895379798,1544815895895521103,1544815895901905516,1544815895901926617,0
31950,58,31951,SET,3,0,0,0,True,1544815896562832209,1544815896562854310,1544815896562876711,1544815896563077017,1544815896563843243,1544815896563865244,0
108151,51,108153,SET,3,2,0,0,True,1544815948569903506,1544815948569929406,1544815948569981808,1544815948570133813,1544815948570836836,1544815948570852037,0
