,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79727,4,79730,GET,145,0,1,1,True,1544886642371269988,1544886642371274888,1544886642447946653,1544886642447957253,1544886642448898558,1544886642448916459,221
14420,3,14424,GET,47,0,1,1,True,1544886620397300915,1544886620397306315,1544886620474531683,1544886620474572084,1544886620475497989,1544886620475518489,224
235365,6,235365,GET,86,0,1,1,True,1544886694868211671,1544886694868219471,1544886694932196559,1544886694932205559,1544886694933225465,1544886694933243565,193
224032,0,224033,GET,203,0,1,1,True,1544886691035246951,1544886691035253151,1544886691089883182,1544886691089892982,1544886691099966943,1544886691099989743,191
120770,5,120771,GET,208,0,1,1,True,1544886656261664561,1544886656261670061,1544886656338292125,1544886656338302425,1544886656338993429,1544886656339015730,224
7997,7,7998,GET,32,0,1,1,True,1544886618257754148,1544886618257768048,1544886618335676520,1544886618335689120,1544886618336382924,1544886618336401624,206
55208,5,55208,GET,83,0,1,1,True,1544886634070582984,1544886634070597184,1544886634147491850,1544886634147503150,1544886634148851658,1544886634148870959,225
97697,1,97700,GET,122,0,1,1,True,1544886648447607210,1544886648447618210,1544886648525040779,1544886648525052580,1544886648526161286,1544886648526181786,219
161854,1,161855,GET,88,0,1,1,True,1544886670136659433,1544886670136670933,1544886670183502617,1544886670183512217,1544886670193592478,1544886670193615078,142
155478,0,155480,GET,174,0,1,1,True,1544886667981971878,1544886667981988378,1544886668039952729,1544886668039962029,1544886668041261937,1544886668041282537,155
87906,2,87906,GET,215,0,1,1,True,1544886645135380639,1544886645135387639,1544886645211866502,1544886645211952503,1544886645212855208,1544886645212873708,223
54238,4,54232,GET,193,0,1,1,True,1544886633730358022,1544886633730363322,1544886633818358656,1544886633818373756,1544886633819749764,1544886633819769964,231
220988,7,220991,GET,127,0,1,1,True,1544886690009732638,1544886690009740738,1544886690059079837,1544886690059091037,1544886690059715040,1544886690059733041,139
112767,4,112767,GET,108,0,1,1,True,1544886653586076948,1544886653586084448,1544886653665599130,1544886653665610830,1544886653666428135,1544886653666446035,227
163609,3,163610,GET,135,0,1,1,True,1544886670715111038,1544886670715123338,1544886670788546783,1544886670788556083,1544886670789335288,1544886670789353088,218
58143,3,58139,GET,39,0,1,1,True,1544886635040982265,1544886635040987365,1544886635118087532,1544886635118101132,1544886635119678942,1544886635119698742,224
70849,5,70849,GET,19,0,1,1,True,1544886639369950500,1544886639369979600,1544886639448548976,1544886639448561576,1544886639449289781,1544886639449307281,224
130220,2,130216,GET,148,0,1,1,True,1544886659431222167,1544886659431235467,1544886659508602536,1544886659508681336,1544886659509733642,1544886659509783943,227
86547,0,86546,GET,20,0,1,1,True,1544886644667465103,1544886644667470103,1544886644744422769,1544886644744431869,1544886644755860039,1544886644755878339,224
135172,7,135170,GET,156,0,1,1,True,1544886661123301920,1544886661123307220,1544886661166510182,1544886661166519282,1544886661167721289,1544886661167821489,223
107502,3,107503,GET,105,0,1,1,True,1544886651789511161,1544886651789520161,1544886651865301121,1544886651865311021,1544886651866531628,1544886651866550028,225
232124,6,232131,GET,102,0,1,1,True,1544886693791884751,1544886693791895151,1544886693842019455,1544886693842028955,1544886693842756059,1544886693842783859,144
154680,1,154685,GET,60,0,1,1,True,1544886667739919311,1544886667739924511,1544886667771812805,1544886667771820905,1544886667773128213,1544886667773149413,192
31718,7,31717,GET,125,0,1,1,True,1544886626115945375,1544886626115950975,1544886626193322244,1544886626193336144,1544886626194688952,1544886626194708452,227
28885,5,28884,GET,52,0,1,1,True,1544886625148901214,1544886625148906014,1544886625225505278,1544886625225516878,1544886625226569985,1544886625226593985,222
112209,6,112208,GET,138,0,1,1,True,1544886653397456005,1544886653397461205,1544886653478259895,1544886653478269595,1544886653479906005,1544886653479923705,231
161148,7,161148,GET,106,0,1,1,True,1544886669900533003,1544886669900537403,1544886669953451323,1544886669953462723,1544886669954099627,1544886669954244328,182
99247,0,99249,GET,70,0,1,1,True,1544886648993436918,1544886648993443618,1544886649069736480,1544886649069746180,1544886649070702786,1544886649070738886,227
100641,1,100639,GET,158,0,1,1,True,1544886649462634861,1544886649462642061,1544886649540795635,1544886649540805835,1544886649541876941,1544886649541938942,224
103917,7,103915,GET,28,0,1,1,True,1544886650584837361,1544886650584843161,1544886650662314931,1544886650662324431,1544886650663512638,1544886650663532238,227
141415,5,141409,GET,24,0,1,1,True,1544886663214977194,1544886663214981994,1544886663329884190,1544886663329894390,1544886663332214904,1544886663332233604,230
42082,1,42086,GET,4,0,1,1,True,1544886629620293013,1544886629620298313,1544886629697650482,1544886629697659882,1544886629698540188,1544886629698559088,225
170574,0,170574,GET,75,0,1,1,True,1544886673086001903,1544886673086006903,1544886673163491273,1544886673163502273,1544886673164260577,1544886673164284178,212
4613,5,4608,GET,82,0,1,1,True,1544886617150689538,1544886617150696138,1544886617198648528,1544886617198669828,1544886617208756290,1544886617208775490,145
176593,0,176596,GET,53,0,1,1,True,1544886675121378935,1544886675121390535,1544886675184492118,1544886675184507118,1544886675193598073,1544886675193621673,159
149149,3,149145,GET,1,0,1,1,True,1544886665824241104,1544886665824245704,1544886665913856647,1544886665913866347,1544886665915003654,1544886665915024654,230
187837,4,187841,GET,181,0,1,1,True,1544886678845027996,1544886678845040096,1544886678912472805,1544886678912483405,1544886678913395910,1544886678913414510,184
70824,2,70828,GET,108,0,1,1,True,1544886639366877481,1544886639366883181,1544886639444671153,1544886639444680853,1544886639446261862,1544886639446283062,226
172186,5,172189,GET,73,0,1,1,True,1544886673661658191,1544886673661663391,1544886673713583106,1544886673713594206,1544886673714883314,1544886673714907514,152
49146,2,49146,GET,178,0,1,1,True,1544886632028924511,1544886632028937911,1544886632105445775,1544886632105457175,1544886632106428781,1544886632106448281,220
201511,5,201506,GET,227,0,1,1,True,1544886683429400271,1544886683429481772,1544886683477589163,1544886683477598963,1544886683478730970,1544886683478814871,147
185148,5,185152,GET,136,0,1,1,True,1544886677966706875,1544886677966719375,1544886678014388864,1544886678014398664,1544886678037556604,1544886678037578904,145
125070,1,125069,GET,99,0,1,1,True,1544886657721506607,1544886657721511707,1544886657806743123,1544886657806751123,1544886657807828530,1544886657807847330,223
112948,5,112953,GET,51,0,1,1,True,1544886653649461632,1544886653649473132,1544886653727156303,1544886653727166403,1544886653728042908,1544886653728100709,227
78220,5,78217,GET,142,0,1,1,True,1544886641854392856,1544886641854405256,1544886641931800225,1544886641931809125,1544886641943397295,1544886641943416495,223
151210,3,151206,GET,83,0,1,1,True,1544886666539663339,1544886666539668339,1544886666624356452,1544886666624365152,1544886666625903061,1544886666625922161,214
70595,3,70597,GET,156,0,1,1,True,1544886639289241911,1544886639289256811,1544886639366079276,1544886639366088376,1544886639366856281,1544886639366871681,220
242346,6,242344,GET,230,0,1,1,True,1544886697291603953,1544886697291606453,1544886697308990058,1544886697309039958,1544886697318978818,1544886697318996119,67
219213,3,219212,GET,62,0,1,1,True,1544886689366762542,1544886689366770642,1544886689444984916,1544886689444993016,1544886689445895422,1544886689445916222,219
143144,4,143144,GET,17,0,1,1,True,1544886663794126103,1544886663794136803,1544886663870198464,1544886663870212464,1544886663881550933,1544886663881569433,220
191806,5,191803,GET,211,0,1,1,True,1544886680134336708,1544886680134342208,1544886680209546563,1544886680209556763,1544886680210813171,1544886680210834771,191
81582,7,81583,GET,45,0,1,1,True,1544886643007767845,1544886643007775545,1544886643085384616,1544886643085394216,1544886643086131120,1544886643086148620,223
180575,1,180579,GET,123,0,1,1,True,1544886676416826084,1544886676416831284,1544886676494011352,1544886676494022952,1544886676495179859,1544886676495199559,223
120660,6,120661,GET,1,0,1,1,True,1544886656226657349,1544886656226664449,1544886656304920023,1544886656304929223,1544886656305584027,1544886656305607027,223
87383,5,87381,GET,72,0,1,1,True,1544886644959989376,1544886644959994876,1544886645037311144,1544886645037320944,1544886645038439051,1544886645038458951,227
235757,4,235758,GET,106,0,1,1,True,1544886694998256059,1544886694998269159,1544886695084553782,1544886695084563582,1544886695086038391,1544886695086066191,195
152409,2,152410,GET,193,0,1,1,True,1544886666960023886,1544886666960029386,1544886667008394779,1544886667008402779,1544886667009533786,1544886667009554486,158
28000,5,27996,GET,86,0,1,1,True,1544886624869170818,1544886624869178319,1544886624946773389,1544886624946784289,1544886624947810295,1544886624947830295,222
51949,3,51954,GET,60,0,1,1,True,1544886632964150679,1544886632964161779,1544886633039937538,1544886633039948138,1544886633040728243,1544886633040747443,224
243904,3,243903,GET,218,0,1,1,True,1544886697821524963,1544886697821527463,1544886697842063287,1544886697842080587,1544886697850267537,1544886697850286137,58
7252,4,7258,GET,40,0,1,1,True,1544886618006688826,1544886618006691626,1544886618083768593,1544886618083784893,1544886618084905200,1544886618084928600,224
34985,3,34987,GET,197,0,1,1,True,1544886627227539212,1544886627227546412,1544886627304438578,1544886627304449478,1544886627305534585,1544886627305553785,222
70245,4,70244,GET,220,0,1,1,True,1544886639164781856,1544886639164787156,1544886639243555534,1544886639243566534,1544886639244637940,1544886639244657940,226
13226,4,13220,GET,9,0,1,1,True,1544886619991202854,1544886619991215254,1544886620089812652,1544886620089822252,1544886620091895364,1544886620091919964,221
105404,4,105404,GET,71,0,1,1,True,1544886651121514114,1544886651121519714,1544886651165265379,1544886651165277779,1544886651166425486,1544886651166447386,224
228366,4,228366,GET,53,0,1,1,True,1544886692493619186,1544886692493632186,1544886692557848875,1544886692557858375,1544886692559302884,1544886692559346984,175
121297,5,121294,GET,128,0,1,1,True,1544886656444334568,1544886656444360968,1544886656521625636,1544886656521684937,1544886656522616142,1544886656522632542,227
224756,7,224757,GET,109,0,1,1,True,1544886691260805417,1544886691260811517,1544886691335747271,1544886691335756971,1544886691336595176,1544886691336614576,151
67032,1,67031,GET,104,0,1,1,True,1544886638071062828,1544886638071140829,1544886638148528298,1544886638148539598,1544886638150100607,1544886638150121807,228
54086,0,54086,GET,81,0,1,1,True,1544886633683488438,1544886633683500538,1544886633761418110,1544886633761429511,1544886633771396171,1544886633771417171,223
97263,2,97258,GET,110,0,1,1,True,1544886648294607283,1544886648294612383,1544886648380864706,1544886648380875106,1544886648381840112,1544886648381978613,231
197968,3,197970,GET,148,0,1,1,True,1544886682215416816,1544886682215419216,1544886682276353685,1544886682276363485,1544886682277114090,1544886682277133690,147
69344,1,69344,GET,23,0,1,1,True,1544886638879392727,1544886638879397527,1544886638936380672,1544886638936392572,1544886638943295114,1544886638943315414,226
15633,1,15636,GET,87,0,1,1,True,1544886620805742691,1544886620805747991,1544886620882807958,1544886620882819258,1544886620884062665,1544886620884081966,221
81416,6,81419,GET,202,0,1,1,True,1544886642948556786,1544886642948561886,1544886643025918655,1544886643025928655,1544886643026585859,1544886643026605059,218
129740,6,129738,GET,71,0,1,1,True,1544886659275178921,1544886659275183821,1544886659351892786,1544886659351904186,1544886659352879492,1544886659352898492,230
171879,5,171879,GET,208,0,1,1,True,1544886673553951939,1544886673553957039,1544886673607456463,1544886673607465363,1544886673608427569,1544886673608444169,156
222952,1,222947,GET,201,0,1,1,True,1544886690668586629,1544886690668595029,1544886690727279785,1544886690727288185,1544886690728545392,1544886690728564993,207
89497,3,89498,GET,68,0,1,1,True,1544886645652365371,1544886645652370971,1544886645727775828,1544886645727787028,1544886645728780435,1544886645728799335,222
170223,6,170226,GET,237,0,1,1,True,1544886672963764063,1544886672963778563,1544886673040758929,1544886673040774229,1544886673041699335,1544886673041718035,227
110096,2,110097,GET,24,0,1,1,True,1544886652678720850,1544886652678823550,1544886652755921018,1544886652755930618,1544886652758383532,1544886652758401533,227
13557,3,13558,GET,69,0,1,1,True,1544886620118721927,1544886620118727527,1544886620181121605,1544886620181133005,1544886620182036411,1544886620182055411,226
38130,4,38131,GET,123,0,1,1,True,1544886628303444432,1544886628303525733,1544886628380695101,1544886628380707301,1544886628383518318,1544886628383538618,228
223221,4,223215,GET,199,0,1,1,True,1544886690758006371,1544886690758011571,1544886690820702151,1544886690820711151,1544886690821998459,1544886690822017359,184
113624,5,113628,GET,0,0,1,1,True,1544886653881839840,1544886653881854540,1544886653959235109,1544886653959244809,1544886653960681818,1544886653960702018,224
169695,4,169700,GET,158,0,1,1,True,1544886672789211605,1544886672789224705,1544886672865732369,1544886672865768169,1544886672866751075,1544886672866769475,225
210210,7,210210,GET,122,0,1,1,True,1544886686343065524,1544886686343070924,1544886686387105390,1544886686387117490,1544886686396876650,1544886686396895150,147
105247,4,105251,GET,95,0,1,1,True,1544886651054597008,1544886651054612108,1544886651136196202,1544886651136206903,1544886651136950807,1544886651136970507,224
23015,7,23018,GET,123,0,1,0,False,1544886623228644176,1544886623228650376,1544886623303949932,1544886623303961332,1544886623304848137,1544886623304865938,224
85885,2,85887,GET,131,0,1,1,True,1544886644447585971,1544886644447598671,1544886644523776932,1544886644523787232,1544886644524894939,1544886644524914139,225
227912,4,227906,GET,164,0,1,1,True,1544886692337751941,1544886692337765741,1544886692403611240,1544886692403620240,1544886692412601095,1544886692412619895,148
193976,2,193975,GET,101,0,1,1,True,1544886680867742151,1544886680867749451,1544886680915872643,1544886680915882443,1544886680916783448,1544886680916801948,145
172021,1,172021,GET,88,0,1,1,True,1544886673601068524,1544886673601073524,1544886673659884480,1544886673659895180,1544886673661351489,1544886673661370589,162
85914,1,85910,GET,139,0,1,1,True,1544886644449563183,1544886644449575383,1544886644537057513,1544886644537067213,1544886644538106819,1544886644538127319,231
155199,2,155200,GET,91,0,1,1,True,1544886667883527581,1544886667883539882,1544886667960387847,1544886667960398247,1544886667961494454,1544886667961513354,159
34856,6,34853,GET,112,0,1,1,True,1544886627180814529,1544886627180820029,1544886627258198698,1544886627258209998,1544886627259286104,1544886627259304404,225
127819,0,127816,GET,101,0,1,1,True,1544886658634745641,1544886658634751141,1544886658713056315,1544886658713065815,1544886658714719225,1544886658714737725,225
226400,3,226394,GET,2,0,1,1,True,1544886691835717000,1544886691835722400,1544886691897066472,1544886691897075972,1544886691898092778,1544886691898111978,170
196015,7,196018,GET,192,0,1,1,True,1544886681558156134,1544886681558168334,1544886681617232592,1544886681617250292,1544886681618857802,1544886681618876502,144
57461,1,57458,GET,27,0,1,1,True,1544886634807276849,1544886634807281849,1544886634887945738,1544886634887957338,1544886634889096645,1544886634889119345,226
56540,7,56540,GET,20,0,1,1,True,1544886634524082132,1544886634524090133,1544886634600882598,1544886634600894298,1544886634601791703,1544886634601809204,223
227565,5,227566,GET,80,0,1,1,True,1544886692231505098,1544886692231510098,1544886692290969358,1544886692290979058,1544886692291819563,1544886692291837963,164
236975,1,236975,GET,147,0,1,1,True,1544886695453974920,1544886695453985420,1544886695497084981,1544886695497098081,1544886695497922386,1544886695497942486,142
54323,7,54313,GET,51,0,1,1,True,1544886633762040414,1544886633762050714,1544886633840275488,1544886633840286588,1544886633849624645,1544886633849643845,227
12495,1,12494,GET,87,0,1,1,True,1544886619759542350,1544886619759551450,1544886619824087741,1544886619824099341,1544886619833756700,1544886619833877800,222
230967,4,230973,GET,82,0,1,1,True,1544886693398410667,1544886693398415767,1544886693446024056,1544886693446033456,1544886693447240463,1544886693447256063,204
170205,2,170204,GET,173,0,1,1,True,1544886672960414842,1544886672960419842,1544886673037468709,1544886673037478209,1544886673038539716,1544886673038558716,225
134818,3,134818,GET,104,0,1,1,True,1544886660979396048,1544886660979400848,1544886661089721116,1544886661089730116,1544886661090544321,1544886661090558921,224
25273,2,25275,GET,90,0,1,1,True,1544886623965614642,1544886623965621042,1544886624043184212,1544886624043194212,1544886624052551369,1544886624052572969,221
59154,7,59152,GET,16,0,1,1,True,1544886635371187666,1544886635371192966,1544886635447311328,1544886635447326228,1544886635448572935,1544886635448592635,227
132862,1,132864,GET,169,0,1,1,True,1544886660334975143,1544886660334983143,1544886660412290711,1544886660412299411,1544886660413735020,1544886660413770120,227
225906,3,225907,GET,81,0,1,1,True,1544886691679669855,1544886691679678255,1544886691727195243,1544886691727204443,1544886691731435368,1544886691731453368,149
5079,1,5076,GET,34,0,1,1,True,1544886617308826796,1544886617308849696,1544886617365054237,1544886617365073837,1544886617366150244,1544886617366170344,147
175145,7,175146,GET,2,0,1,1,True,1544886674635773893,1544886674635778993,1544886674695878557,1544886674695888757,1544886674697157465,1544886674697175965,174
167872,3,167873,GET,115,0,1,1,True,1544886672191203382,1544886672191216482,1544886672242782394,1544886672242798294,1544886672243648900,1544886672243665400,217
81578,5,81575,GET,119,0,1,1,True,1544886643006824740,1544886643006830540,1544886643084019707,1544886643084029907,1544886643085558817,1544886643085579517,227
67952,6,67953,GET,17,0,1,1,True,1544886638384259726,1544886638384264526,1544886638463105204,1544886638463115004,1544886638463828708,1544886638463848709,230
27026,5,27023,GET,1,0,1,1,True,1544886624569144700,1544886624569152700,1544886624646551069,1544886624646575769,1544886624647799977,1544886624647820577,227
234462,5,234461,GET,49,0,1,1,True,1544886694556716684,1544886694556733184,1544886694632785545,1544886694632795345,1544886694633989952,1544886694634011453,221
61654,6,61652,GET,84,0,1,1,True,1544886636225702945,1544886636225707945,1544886636303778018,1544886636303789718,1544886636304900025,1544886636304924925,226
180672,3,180672,GET,200,0,1,1,True,1544886676447496470,1544886676447501370,1544886676524210835,1544886676524220335,1544886676525552843,1544886676525570643,225
174113,1,174113,GET,174,0,1,1,True,1544886674309020213,1544886674309025313,1544886674381260351,1544886674381270351,1544886674382247657,1544886674382268357,145
165512,7,165514,GET,208,0,1,1,True,1544886671383966891,1544886671383972091,1544886671433464891,1544886671433473191,1544886671434233195,1544886671434251895,145
159312,3,159311,GET,10,0,1,1,True,1544886669243851024,1544886669243856424,1544886669320764490,1544886669320772890,1544886669321548895,1544886669321570395,227
178867,5,178866,GET,200,0,1,1,True,1544886675868759664,1544886675868797964,1544886675934325661,1544886675934335361,1544886675943639017,1544886675943657417,141
237063,2,237057,GET,121,0,1,1,True,1544886695475376950,1544886695475391150,1544886695509737058,1544886695509744958,1544886695512070572,1544886695512086372,148
27646,7,27643,GET,227,0,1,0,False,1544886624774472345,1544886624774477545,1544886624833855504,1544886624833869005,1544886624835012411,1544886624835025712,228
44354,2,44354,GET,69,0,1,1,True,1544886630397616324,1544886630397621524,1544886630474668791,1544886630474679791,1544886630475949599,1544886630475971499,224
113026,6,113025,GET,209,0,1,1,True,1544886653671517266,1544886653671531066,1544886653755927077,1544886653755937377,1544886653756885883,1544886653756904883,231
59510,0,59509,GET,68,0,1,1,True,1544886635522479883,1544886635522489983,1544886635570834976,1544886635570851076,1544886635571691481,1544886635571706681,225
147227,3,147226,GET,215,0,1,1,True,1544886665182602916,1544886665182613916,1544886665257516870,1544886665257526670,1544886665259428082,1544886665259446682,209
184720,4,184721,GET,153,0,1,1,True,1544886677823433707,1544886677823439607,1544886677870884694,1544886677870893794,1544886677881159056,1544886677881178456,138
120028,3,120029,GET,143,0,1,1,True,1544886656017446181,1544886656017461081,1544886656088072209,1544886656088081609,1544886656089054515,1544886656089078115,227
243372,3,243371,GET,179,0,1,1,True,1544886697636411141,1544886697636418241,1544886697696344405,1544886697696354605,1544886697697373211,1544886697697391211,66
148485,5,148485,GET,23,0,1,1,True,1544886665606107782,1544886665606112882,1544886665681568439,1544886665681577540,1544886665682315344,1544886665682333744,224
59400,2,59397,GET,179,0,1,1,True,1544886635450055944,1544886635450061544,1544886635552370464,1544886635552382364,1544886635553813573,1544886635553832973,231
126437,5,126440,GET,171,0,1,1,True,1544886658166308402,1544886658166390703,1544886658243585270,1544886658243596870,1544886658244507076,1544886658244523976,227
100031,5,100030,GET,42,0,1,1,True,1544886649259301229,1544886649259307229,1544886649335229589,1544886649335241689,1544886649336442896,1544886649336460097,224
157798,4,157800,GET,172,0,1,1,True,1544886668729301106,1544886668729305906,1544886668828003804,1544886668828013104,1544886668833871440,1544886668833889040,224
112545,6,112545,GET,160,0,1,1,True,1544886653514949317,1544886653514954217,1544886653586434750,1544886653586477950,1544886653587308255,1544886653587334256,223
129894,2,129897,GET,179,0,1,1,True,1544886659324896522,1544886659324901823,1544886659399888577,1544886659399899177,1544886659400890583,1544886659400909383,227
236899,2,236901,GET,189,0,1,1,True,1544886695430617679,1544886695430870580,1544886695473701640,1544886695473710840,1544886695474322743,1544886695474342443,147
172429,1,172429,GET,191,0,1,1,True,1544886673744479293,1544886673744484493,1544886673790868474,1544886673790877774,1544886673791944981,1544886673791961781,144
127415,1,127411,GET,163,0,1,1,True,1544886658497321708,1544886658497328908,1544886658573109567,1544886658573117067,1544886658584116934,1544886658584135234,226
33110,3,33110,GET,121,0,1,1,True,1544886626587993236,1544886626587999536,1544886626695939090,1544886626695952890,1544886626696963796,1544886626696986696,229
239807,3,239804,GET,192,0,1,1,True,1544886696398415542,1544886696398428642,1544886696446469233,1544886696446478633,1544886696447968342,1544886696447987242,147
118182,7,118186,GET,12,0,1,0,False,1544886655415583334,1544886655415588134,1544886655526835408,1544886655526846808,1544886655528111316,1544886655528123316,226
11202,2,11206,GET,185,0,1,1,True,1544886619350679572,1544886619350688072,1544886619420018992,1544886619420030992,1544886619427463637,1544886619427486637,228
208280,7,208281,GET,84,0,1,1,True,1544886685698277317,1544886685698286117,1544886685757405775,1544886685757417475,1544886685758783084,1544886685758805984,166
177000,0,177001,GET,189,0,1,1,True,1544886675273776759,1544886675273781859,1544886675324032763,1544886675324047163,1544886675325034669,1544886675325055969,158
170793,5,170794,GET,198,0,1,1,True,1544886673165088682,1544886673165104883,1544886673272173131,1544886673272180931,1544886673273098437,1544886673273116437,194
216537,7,216530,GET,197,0,1,1,True,1544886688478546161,1544886688478556361,1544886688527033955,1544886688527045555,1544886688537514118,1544886688537565219,141
110972,0,110972,GET,146,0,1,1,True,1544886652976883156,1544886652976888557,1544886653053701422,1544886653053711222,1544886653054494327,1544886653054512327,224
5255,4,5251,GET,70,0,1,1,True,1544886617370531270,1544886617370538470,1544886617415971346,1544886617415986546,1544886617427540216,1544886617427556616,143
107697,6,107697,GET,51,0,1,1,True,1544886651852919646,1544886651852932746,1544886651928760305,1544886651928769405,1544886651930359215,1544886651930377315,230
225707,6,225712,GET,109,0,1,1,True,1544886691608398423,1544886691608407023,1544886691663269755,1544886691663289355,1544886691664248061,1544886691664266161,146
44879,1,44882,GET,159,0,1,1,True,1544886630573057788,1544886630573068788,1544886630650477457,1544886630650502257,1544886630651729764,1544886630651745964,224
187224,6,187224,GET,88,0,1,1,True,1544886678636328432,1544886678636333432,1544886678699675415,1544886678699684816,1544886678700888623,1544886678700913423,191
163107,5,163109,GET,86,0,1,1,True,1544886670559751097,1544886670559760797,1544886670616741542,1544886670616752642,1544886670617673548,1544886670617691448,207
27666,2,27667,GET,103,0,1,1,True,1544886624778954472,1544886624778959772,1544886624838091830,1544886624838101530,1544886624839360838,1544886624839407538,228
125557,0,125556,GET,180,0,1,1,True,1544886657867893594,1544886657867899094,1544886657944556058,1544886657944571858,1544886657945843866,1544886657945864266,224
70144,6,70144,GET,122,0,1,1,True,1544886639134173571,1544886639134178671,1544886639210749935,1544886639210760035,1544886639211749341,1544886639211763641,223
174034,3,174034,GET,166,0,1,1,True,1544886674290159299,1544886674290164399,1544886674336754781,1544886674336766382,1544886674338491292,1544886674338536292,145
198883,7,198882,GET,20,0,1,1,True,1544886682516200738,1544886682516204738,1544886682588080374,1544886682588095974,1544886682589238181,1544886682589258481,218
86976,4,86975,GET,87,0,1,1,True,1544886644820066028,1544886644820078828,1544886644897624998,1544886644897633298,1544886644898569003,1544886644898594404,225
92433,3,92435,GET,224,0,1,1,True,1544886646651463626,1544886646651475026,1544886646731458111,1544886646731468211,1544886646738143951,1544886646738179751,224
14591,0,14590,GET,237,0,1,1,True,1544886620447619420,1544886620447628220,1544886620525997295,1544886620526008095,1544886620527044602,1544886620527088802,229
185360,0,185358,GET,224,0,1,1,True,1544886678044844048,1544886678044855348,1544886678087049204,1544886678087058504,1544886678088337012,1544886678088356212,144
89903,7,89904,GET,86,0,1,1,True,1544886645790368108,1544886645790373308,1544886645867744677,1544886645867757477,1544886645868636382,1544886645868654382,227
11885,1,11886,GET,25,0,1,1,True,1544886619560298342,1544886619560303842,1544886619633770988,1544886619633780788,1544886619634595793,1544886619634615593,229
23210,5,23209,GET,219,0,1,1,True,1544886623290362450,1544886623290367650,1544886623363616494,1544886623363628794,1544886623370708637,1544886623370728137,231
27075,0,27074,GET,6,0,1,1,True,1544886624584864695,1544886624584876295,1544886624662807968,1544886624662822468,1544886624663551772,1544886624663571372,230
112286,2,112291,GET,202,0,1,1,True,1544886653417419226,1544886653417426126,1544886653495787601,1544886653495796901,1544886653505972163,1544886653505990863,221
123359,7,123361,GET,33,0,1,1,True,1544886657120847367,1544886657120854567,1544886657197031129,1544886657197041829,1544886657197820534,1544886657197837634,225
150051,4,150054,GET,165,0,1,1,True,1544886666135054787,1544886666135059987,1544886666213988765,1544886666213998466,1544886666214833971,1544886666214855871,224
41654,3,41653,GET,147,0,1,1,True,1544886629477799850,1544886629477805050,1544886629554958517,1544886629554970017,1544886629555949223,1544886629555967523,229
200477,7,200477,GET,205,0,1,1,True,1544886683060064533,1544886683060083934,1544886683120735501,1544886683120750501,1544886683131194464,1544886683131216665,192
74987,0,74987,GET,121,0,1,1,True,1544886640759557221,1544886640759562621,1544886640836126385,1544886640836136585,1544886640836956190,1544886640836977790,226
78427,6,78431,GET,116,0,1,1,True,1544886641930569817,1544886641930575117,1544886642008879992,1544886642008889492,1544886642009761797,1544886642009780697,229
8494,2,8492,GET,122,0,1,1,True,1544886618417828518,1544886618417834118,1544886618494867285,1544886618494884585,1544886618506447255,1544886618506468455,224
37411,0,37413,GET,236,0,1,1,True,1544886628056013833,1544886628056026933,1544886628132730798,1544886628132742298,1544886628133623403,1544886628133640603,221
56060,1,56060,GET,212,0,1,1,True,1544886634355922113,1544886634355932313,1544886634463941468,1544886634463985768,1544886634464870774,1544886634464891674,226
189076,0,189076,GET,120,0,1,1,True,1544886679275814806,1544886679275820106,1544886679321771085,1544886679321780785,1544886679322939492,1544886679322957292,144
92281,2,92280,GET,74,0,1,1,True,1544886646606522454,1544886646606527754,1544886646679532796,1544886646679542996,1544886646680432701,1544886646680445902,224
228138,4,228139,GET,162,0,1,1,True,1544886692433264120,1544886692433269120,1544886692480797008,1544886692480807408,1544886692490791469,1544886692490810869,203
21002,4,21002,GET,133,0,1,1,True,1544886622605031196,1544886622605036996,1544886622682454965,1544886622682466265,1544886622693128330,1544886622693147530,222
127150,1,127147,GET,233,0,1,1,True,1544886658403216738,1544886658403221338,1544886658490432366,1544886658490442266,1544886658491442072,1544886658491462472,230
166301,0,166300,GET,126,0,1,1,True,1544886671651254910,1544886671651259910,1544886671705937942,1544886671705948242,1544886671709401863,1544886671709421663,142
152485,5,152487,GET,119,0,1,0,False,1544886666980009207,1544886666980014507,1544886667026703790,1544886667026730190,1544886667037312154,1544886667037329154,154
67096,5,67096,GET,226,0,1,1,True,1544886638089654341,1544886638089659041,1544886638166644707,1544886638166655708,1544886638177761775,1544886638177796875,225
131543,6,131543,GET,156,0,1,1,True,1544886659882931304,1544886659882943304,1544886659975531265,1544886659975544165,1544886659976315270,1544886659976335770,223
135301,6,135303,GET,196,0,1,1,True,1544886661144338847,1544886661144353647,1544886661212237859,1544886661212247759,1544886661212868162,1544886661212896363,224
143747,0,143747,GET,221,0,1,1,True,1544886663997002932,1544886663997008032,1544886664071069381,1544886664071077381,1544886664072495590,1544886664072512790,194
82170,3,82172,GET,154,0,1,1,True,1544886643220595035,1544886643220600335,1544886643287243939,1544886643287253939,1544886643288445946,1544886643288473246,226
193738,4,193739,GET,174,0,1,1,True,1544886680789848279,1544886680789853579,1544886680838892476,1544886680838901776,1544886680840357785,1544886680840376385,144
