,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47722,39,47720,SET,3,0,0,0,True,1544984714855227236,1544984714855248936,1544984714855271036,1544984714855341436,1544984714856891440,1544984714856907240,0
16667,53,16665,SET,2,0,0,0,True,1544984704797775304,1544984704797796404,1544984704797830505,1544984704797901405,1544984704799127808,1544984704799144208,1
61382,22,61383,SET,4,0,0,0,True,1544984719141578458,1544984719141600658,1544984719141626758,1544984719141700758,1544984719142065559,1544984719142074659,0
29330,52,29329,SET,0,0,0,0,True,1544984708857865573,1544984708857876173,1544984708857957573,1544984708858017373,1544984708859352477,1544984708859404477,1
3783,21,3783,SET,1,0,0,0,True,1544984700197992551,1544984700198011851,1544984700198024751,1544984700198086851,1544984700198529352,1544984700198540352,0
121148,2,121151,SET,5,0,0,0,True,1544984738336944593,1544984738336962293,1544984738336986793,1544984738337054294,1544984738338150297,1544984738338166197,0
155911,11,155913,SET,5,0,0,0,True,1544984749690565262,1544984749690578862,1544984749690652163,1544984749690722563,1544984749691043364,1544984749691053064,0
189627,35,189625,SET,2,0,0,0,True,1544984760404361006,1544984760404404207,1544984760404456407,1544984760404548507,1544984760405122909,1544984760405134309,1
137734,52,137735,SET,2,0,0,0,True,1544984743794938856,1544984743794951256,1544984743795036356,1544984743795105256,1544984743795771958,1544984743795782458,1
151988,26,151987,SET,4,0,0,0,True,1544984748459472414,1544984748459492814,1544984748459525014,1544984748459595614,1544984748460597617,1544984748460616517,1
206029,2,206028,SET,5,0,0,0,True,1544984765545493247,1544984765545511447,1544984765545565547,1544984765545638248,1544984765545976448,1544984765545992249,2
104120,12,104118,SET,1,0,0,0,True,1544984732712162783,1544984732712176883,1544984732712191683,1544984732713260586,1544984732713990688,1544984732714006988,0
188704,42,188706,SET,3,0,0,0,True,1544984760111468184,1544984760111499384,1544984760111551484,1544984760111623985,1544984760111922086,1544984760111933086,2
75284,38,75284,SET,1,0,0,0,True,1544984723546044222,1544984723546054422,1544984723546135922,1544984723546215422,1544984723546875224,1544984723546891524,0
72995,5,72994,SET,3,0,0,0,True,1544984722867186230,1544984722867207130,1544984722867234431,1544984722867307931,1544984722867648432,1544984722867664932,1
12828,15,12827,SET,1,0,0,0,True,1544984703457032986,1544984703457044186,1544984703457122786,1544984703457198886,1544984703457539387,1544984703457553987,1
62427,21,62427,SET,2,0,0,0,True,1544984719478145195,1544984719478159095,1544984719478171395,1544984719478236495,1544984719478638296,1544984719478653896,0
186925,17,186925,SET,0,0,0,0,True,1544984759526616143,1544984759526633443,1544984759526664443,1544984759526737143,1544984759527722646,1544984759527737546,1
146117,32,146117,SET,2,0,0,0,True,1544984746584057662,1544984746584090062,1544984746584171463,1544984746584244363,1544984746584826064,1544984746584841864,0
171954,32,171953,SET,3,0,0,0,True,1544984754788545651,1544984754788566351,1544984754788623251,1544984754788701851,1544984754789071952,1544984754789178752,1
119038,37,119035,SET,5,0,0,0,True,1544984737553503004,1544984737553513804,1544984737553593604,1544984737553668204,1544984737554637907,1544984737554653807,3
39251,21,39252,SET,1,0,0,0,True,1544984712095198665,1544984712095209865,1544984712095237265,1544984712095312665,1544984712095832666,1544984712095847066,0
89396,60,89393,SET,2,0,0,0,True,1544984727956320414,1544984727956341114,1544984727956394514,1544984727956468714,1544984727959975724,1544984727959992724,1
201006,40,201008,SET,5,0,0,0,True,1544984763996085893,1544984763996099993,1544984763996122093,1544984763996192494,1544984763997659998,1544984763997675998,1
110678,5,110678,SET,4,0,0,0,True,1544984734807535633,1544984734807556433,1544984734807589833,1544984734807661334,1544984734808345635,1544984734808356435,0
231199,3,231198,SET,3,0,0,0,True,1544984773765424567,1544984773765445967,1544984773765473567,1544984773765538068,1544984773767207872,1544984773767215572,0
161591,5,161590,SET,0,0,0,0,True,1544984751506712851,1544984751506743751,1544984751506812752,1544984751506885052,1544984751507662054,1544984751507693054,0
183528,0,183529,SET,2,0,0,0,True,1544984758423330046,1544984758423351446,1544984758423378246,1544984758423449347,1544984758423779948,1544984758423791648,1
176786,47,176785,SET,0,0,0,0,True,1544984756320345746,1544984756320367146,1544984756320381846,1544984756320454447,1544984756321778450,1544984756321794350,1
214084,22,214086,SET,3,0,0,0,True,1544984768146701959,1544984768146712360,1544984768146758860,1544984768146828260,1544984768148407564,1544984768148421764,0
231756,41,231756,SET,3,0,0,0,True,1544984773960372716,1544984773960413316,1544984773960549016,1544984773960682217,1544984773961576019,1544984773961591819,0
229039,27,229038,SET,5,0,0,0,True,1544984773041748231,1544984773041768231,1544984773041797131,1544984773041867131,1544984773042275632,1544984773042286832,1
12323,34,12326,SET,0,0,0,0,True,1544984703291235526,1544984703291255226,1544984703291287626,1544984703291356526,1544984703292715430,1544984703292730930,0
205503,31,205504,SET,1,0,0,0,True,1544984765397696032,1544984765397708832,1544984765397756432,1544984765397831632,1544984765398527534,1544984765398541434,2
229488,18,229490,SET,4,0,0,0,True,1544984773189035045,1544984773189045945,1544984773189087745,1544984773189163845,1544984773190032548,1544984773190046448,3
235709,5,235710,SET,1,0,0,0,True,1544984775266338593,1544984775266352793,1544984775266544693,1544984775266614493,1544984775267186295,1544984775267201495,0
51721,59,51721,SET,3,0,0,0,True,1544984716166488082,1544984716166499882,1544984716166555382,1544984716166628682,1544984716167759785,1544984716167775485,1
20722,62,20722,SET,4,0,0,0,True,1544984706144936342,1544984706144957642,1544984706144982842,1544984706145048843,1544984706145551244,1544984706145572644,0
16115,61,16117,SET,0,0,0,0,True,1544984704629882739,1544984704629893839,1544984704629950539,1544984704630020939,1544984704631002042,1544984704631017542,1
16917,19,16915,SET,0,0,0,0,True,1544984704879695332,1544984704879716032,1544984704879744532,1544984704879833132,1544984704880687234,1544984704880703534,0
105844,6,105843,SET,5,0,0,0,True,1544984733244429569,1544984733244453369,1544984733244523069,1544984733244596569,1544984733245340471,1544984733245348871,1
198045,37,198045,SET,4,0,0,0,True,1544984763066750783,1544984763066766083,1544984763066824583,1544984763066896183,1544984763067535685,1544984763067550185,0
69981,16,69981,SET,5,0,0,0,True,1544984721854827511,1544984721854839711,1544984721854858511,1544984721854919011,1544984721855923414,1544984721855940114,1
21543,24,21542,SET,1,0,0,0,True,1544984706412815786,1544984706412828186,1544984706412878586,1544984706412953386,1544984706414191289,1544984706414211189,0
110924,39,110922,SET,0,0,0,0,True,1544984734891035066,1544984734891063066,1544984734891092167,1544984734891197167,1544984734891945169,1544984734891960669,1
28995,7,28994,SET,0,0,0,0,True,1544984708757730895,1544984708757746895,1544984708757797895,1544984708757939595,1544984708758276296,1544984708758288396,1
175188,12,175189,SET,4,0,0,0,True,1544984755817530936,1544984755817547836,1544984755817573336,1544984755817645736,1544984755818804440,1544984755818822440,1
75515,1,75515,SET,3,0,0,0,True,1544984723607870194,1544984723607891494,1544984723607914894,1544984723607978894,1544984723608193695,1544984723608204495,0
102156,29,102155,SET,5,0,0,0,True,1544984732049682734,1544984732049703034,1544984732049740134,1544984732049813634,1544984732050691337,1544984732050704637,0
236262,13,236261,SET,3,0,0,0,True,1544984775453829320,1544984775453850821,1544984775453880821,1544984775453953921,1544984775454546823,1544984775454563123,1
156120,5,156121,SET,2,0,0,0,True,1544984749752500936,1544984749752512536,1544984749752556836,1544984749752628536,1544984749752988537,1544984749753004337,0
173676,60,173675,SET,4,0,0,0,True,1544984755308479208,1544984755308499609,1544984755308623409,1544984755308693309,1544984755309732712,1544984755309748112,0
200904,1,200901,SET,3,0,0,0,True,1544984763959060589,1544984763959081989,1544984763959141490,1544984763959211990,1544984763959987092,1544984763960001292,3
223409,23,223409,SET,5,0,0,0,True,1544984771263895328,1544984771263923728,1544984771263944628,1544984771264014728,1544984771265339432,1544984771265354932,0
29185,43,29185,SET,4,0,0,0,True,1544984708812562647,1544984708812577047,1544984708812595747,1544984708812659247,1544984708813472649,1544984708813482649,0
169475,27,169475,SET,5,0,0,0,True,1544984753976119273,1544984753976139773,1544984753976159273,1544984753976222173,1544984753976916975,1544984753976933075,0
153411,56,153414,SET,4,0,0,0,True,1544984748903991459,1544984748904010859,1544984748904165059,1544984748904236460,1544984748905084562,1544984748905100362,0
164923,59,164923,SET,2,0,0,0,True,1544984752530606521,1544984752530627821,1544984752530650421,1544984752530713621,1544984752531254023,1544984752531267723,0
190985,26,190986,SET,2,0,0,0,True,1544984760834589014,1544984760834604114,1544984760834625814,1544984760834696315,1544984760835062016,1544984760835078416,1
23530,57,23530,SET,3,0,0,0,True,1544984707033099707,1544984707033119407,1544984707033176407,1544984707033249007,1544984707033956009,1544984707033970909,1
48833,11,48835,SET,0,0,0,0,True,1544984715236981897,1544984715236998297,1544984715237024597,1544984715237095997,1544984715237915200,1544984715237936600,1
61526,52,61528,SET,5,0,0,0,True,1544984719179800064,1544984719179811264,1544984719179913465,1544984719179989165,1544984719180370366,1544984719180381266,2
57785,37,57785,SET,2,0,0,0,True,1544984718060676250,1544984718060697050,1544984718060747751,1544984718060819751,1544984718061461153,1544984718061477753,3
11479,41,11478,SET,3,0,0,0,True,1544984702999141016,1544984702999163516,1544984702999193216,1544984702999262916,1544984703000201719,1544984703000239419,1
101086,5,101085,SET,4,0,0,0,True,1544984731668024369,1544984731668046169,1544984731668079269,1544984731668158169,1544984731668871071,1544984731668881171,1
124620,54,124622,SET,2,0,0,0,True,1544984739473038769,1544984739473049769,1544984739473055969,1544984739473116669,1544984739473817671,1544984739473832171,0
230027,25,230027,SET,0,0,0,0,True,1544984773379242980,1544984773379263580,1544984773379318981,1544984773379390881,1544984773380011783,1544984773380027583,0
243680,61,243680,SET,3,0,0,0,True,1544984778306663056,1544984778306686356,1544984778306754756,1544984778306827856,1544984778307369258,1544984778307379458,2
152376,53,152375,SET,0,0,0,0,True,1544984748578471447,1544984748578491147,1544984748578513047,1544984748578597748,1544984748579543650,1544984748579560150,0
190622,3,190625,SET,0,0,0,0,True,1544984760725481008,1544984760725501508,1544984760725554508,1544984760725626608,1544984760726784612,1544984760726794612,0
160644,34,160647,SET,5,0,0,0,True,1544984751199735391,1544984751199751691,1544984751199772991,1544984751199848991,1544984751200704994,1544984751200718694,0
55307,48,55307,SET,2,0,0,0,True,1544984717326785609,1544984717326806209,1544984717326828209,1544984717326896309,1544984717327388810,1544984717327401811,0
196748,60,196748,SET,2,0,0,0,True,1544984762669647367,1544984762669669767,1544984762669720368,1544984762669790568,1544984762670797671,1544984762670805671,1
227745,33,227743,SET,3,0,0,0,True,1544984772638331795,1544984772638352895,1544984772638378295,1544984772638471296,1544984772639132198,1544984772639147898,1
195177,34,195176,SET,2,0,0,0,True,1544984762138210675,1544984762138231375,1544984762138269575,1544984762138344575,1544984762139374878,1544984762139381678,1
156392,35,156395,SET,2,0,0,0,True,1544984749837987075,1544984749837999675,1544984749838019475,1544984749838090276,1544984749838553677,1544984749838563577,0
4993,10,4993,SET,4,0,0,0,True,1544984700605556780,1544984700605570180,1544984700605615780,1544984700605686780,1544984700606848984,1544984700606883384,1
2685,52,2685,SET,2,0,0,0,True,1544984699681509220,1544984699681533220,1544984699681605120,1544984699681683020,1544984699682908924,1544984699682938724,0
70792,11,70794,SET,2,0,0,0,True,1544984722137159697,1544984722137179597,1544984722137202797,1544984722137279497,1544984722137790099,1544984722137804599,1
74231,49,74230,SET,0,0,0,0,True,1544984723231425245,1544984723231438845,1544984723231474545,1544984723231545045,1544984723232411948,1544984723232428648,0
232625,38,232627,SET,3,0,0,0,True,1544984774234193987,1544984774234204187,1544984774234240587,1544984774234311387,1544984774235771391,1544984774235785891,0
96224,44,96221,SET,0,0,0,0,True,1544984730093298475,1544984730093318575,1544984730093337175,1544984730093410175,1544984730094530878,1544984730094546578,0
9042,28,9040,SET,2,0,0,0,True,1544984702225921772,1544984702225942572,1544984702225971272,1544984702226044772,1544984702226976875,1544984702226990975,1
111488,13,111488,SET,3,0,0,0,True,1544984735065236053,1544984735065251753,1544984735065275853,1544984735065348753,1544984735066451756,1544984735066468156,0
149986,24,149984,SET,2,0,0,0,True,1544984747820352024,1544984747820363224,1544984747820416224,1544984747820483524,1544984747821730028,1544984747821746128,1
159019,60,159019,SET,4,0,0,0,True,1544984750682744342,1544984750682765742,1544984750683838845,1544984750683898845,1544984750684588447,1544984750684605447,0
45419,2,45419,SET,1,0,0,0,True,1544984714113986675,1544984714114002375,1544984714114024275,1544984714114088375,1544984714114585377,1544984714114601977,0
181842,46,181842,SET,3,0,0,0,True,1544984757912856014,1544984757912876614,1544984757912900514,1544984757912970614,1544984757914601219,1544984757914618419,0
32609,49,32609,SET,5,0,0,0,True,1544984709937655971,1544984709937668571,1544984709937737971,1544984709937808772,1544984709938218573,1544984709938232073,0
121707,48,121711,SET,5,0,0,0,True,1544984738545739777,1544984738545751177,1544984738545846577,1544984738545925577,1544984738547236881,1544984738547251881,0
102543,12,102543,SET,0,0,0,0,True,1544984732183667008,1544984732183686308,1544984732183742908,1544984732183825608,1544984732184743611,1544984732184760211,1
225414,15,225411,SET,3,0,0,0,True,1544984771932806010,1544984771932826910,1544984771932851610,1544984771932923110,1544984771934076114,1544984771934131414,1
88540,17,88537,SET,3,0,0,0,True,1544984727710546229,1544984727710567029,1544984727710628529,1544984727710702629,1544984727711389431,1544984727711397831,3
115674,56,115676,SET,2,0,0,0,True,1544984736470247877,1544984736470268977,1544984736470289378,1544984736470352578,1544984736470675679,1544984736470684179,0
68713,20,68716,SET,4,0,0,0,True,1544984721426349918,1544984721426363618,1544984721426410918,1544984721426483618,1544984721426902119,1544984721426918519,1
68594,23,68594,SET,4,0,0,0,True,1544984721388634913,1544984721388654113,1544984721388678613,1544984721388752413,1544984721389674815,1544984721389691515,1
23260,11,23260,SET,2,0,0,0,True,1544984706943427458,1544984706943447058,1544984706943512758,1544984706943584659,1544984706944025860,1544984706944042360,0
32479,52,32478,SET,5,0,0,0,True,1544984709900671068,1544984709900690469,1544984709900744969,1544984709900852969,1544984709901756271,1544984709901769172,1
6660,44,6663,SET,2,0,0,0,True,1544984701261105597,1544984701261119797,1544984701261139697,1544984701261205297,1544984701261939999,1544984701261956599,0
149887,58,149885,SET,5,0,0,0,True,1544984747793516349,1544984747793529949,1544984747793552149,1544984747793620949,1544984747795010853,1544984747795020453,0
179523,48,179525,SET,5,0,0,0,True,1544984757179653157,1544984757179664357,1544984757179756357,1544984757179834757,1544984757180266359,1544984757180281259,0
32116,58,32115,SET,5,0,0,0,True,1544984709752135356,1544984709752152156,1544984709752184656,1544984709752257156,1544984709753171959,1544984709753188359,1
235514,36,235514,SET,4,0,0,0,True,1544984775209153132,1544984775209165632,1544984775209181532,1544984775209243932,1544984775209751233,1544984775209766733,0
7871,6,7872,SET,2,0,0,0,True,1544984701750824454,1544984701750845855,1544984701750869055,1544984701750933655,1544984701752031358,1544984701752039258,0
122439,36,122441,SET,4,0,0,0,True,1544984738774440216,1544984738774460316,1544984738774528816,1544984738774609917,1544984738775993020,1544984738776008520,0
225772,32,225771,SET,1,0,0,0,True,1544984772034282696,1544984772034294896,1544984772034346696,1544984772034417196,1544984772035168898,1544984772035184698,0
61413,21,61412,SET,3,0,0,0,True,1544984719150052681,1544984719150064381,1544984719150169082,1544984719150242682,1544984719150557083,1544984719150573783,0
59687,54,59687,SET,2,0,0,0,True,1544984718606171968,1544984718606186368,1544984718606205168,1544984718606279368,1544984718606815170,1544984718606829570,0
193168,4,193167,SET,1,0,0,0,True,1544984761488646551,1544984761488657951,1544984761490675456,1544984761490747657,1544984761491113358,1544984761491124058,2
135905,58,135904,SET,2,0,0,0,True,1544984743173495817,1544984743173516817,1544984743173571917,1544984743173643218,1544984743174647120,1544984743174663921,1
32235,53,32233,SET,4,0,0,0,True,1544984709799372087,1544984709799391487,1544984709799444687,1544984709799516588,1544984709800409890,1544984709800425790,2
133246,29,133245,SET,3,0,0,0,True,1544984742293353155,1544984742293363855,1544984742293659056,1544984742293729556,1544984742294147857,1544984742294164057,0
129636,18,129636,SET,2,0,0,0,True,1544984741067780628,1544984741067802528,1544984741067861028,1544984741067933628,1544984741068566030,1544984741068576130,0
136917,10,136916,SET,2,0,0,0,True,1544984743509375257,1544984743509396157,1544984743509420457,1544984743509487157,1544984743510321460,1544984743510337260,0
171175,6,171176,SET,1,0,0,0,True,1544984754535663341,1544984754535686142,1544984754535709942,1544984754535782642,1544984754540787456,1544984754540803156,0
241280,24,241280,SET,2,0,0,0,True,1544984777009343101,1544984777009359701,1544984777009385901,1544984777009458301,1544984777010568204,1544984777010584904,0
202564,11,202569,SET,5,0,0,0,True,1544984764556514768,1544984764556525668,1544984764556599668,1544984764556662968,1544984764556944369,1544984764556955669,0
211774,32,211772,SET,0,0,0,0,True,1544984767364847161,1544984767364879361,1544984767364906861,1544984767364976162,1544984767365716264,1544984767365732264,1
54542,38,54545,SET,4,0,0,0,True,1544984717086246640,1544984717086257940,1544984717086282340,1544984717086359440,1544984717088245545,1544984717088261345,1
57650,17,57650,SET,4,0,0,0,True,1544984718025083551,1544984718025104551,1544984718025145851,1544984718025216452,1544984718025773853,1544984718025790453,2
44245,60,44245,SET,4,0,0,0,True,1544984713732867016,1544984713732888416,1544984713732910916,1544984713732982316,1544984713733621818,1544984713733638518,0
143758,1,143758,SET,3,0,0,0,True,1544984745754748841,1544984745754770841,1544984745754825541,1544984745754898141,1544984745755142142,1544984745755151942,0
209500,50,209503,SET,5,0,0,0,True,1544984766597017303,1544984766597033503,1544984766597056103,1544984766597133503,1544984766597963905,1544984766597972805,0
24,43,24,SET,0,0,0,0,True,1544984697598493450,1544984697598523150,1544984697598559450,1544984697598749151,1544984697599329552,1544984697599358352,0
44970,57,44971,SET,0,0,0,0,True,1544984713972850983,1544984713972862683,1544984713972926283,1544984713972990583,1544984713974071486,1544984713974088186,1
29405,5,29405,SET,2,0,0,0,True,1544984708882084640,1544984708882095840,1544984708882146440,1544984708882214640,1544984708883066443,1544984708883074843,0
13869,52,13870,SET,1,0,0,0,True,1544984703813879475,1544984703813891975,1544984703813943275,1544984703814012776,1544984703815109079,1544984703815124179,0
67324,40,67326,SET,2,0,0,0,True,1544984721004838844,1544984721004859944,1544984721004888244,1544984721004961044,1544984721005222145,1544984721005231645,1
130415,48,130411,SET,5,0,0,0,True,1544984741350042417,1544984741350063917,1544984741350126917,1544984741350200317,1544984741350817519,1544984741350833919,2
101756,45,101756,SET,2,0,0,0,True,1544984731901943121,1544984731901960121,1544984731901984221,1544984731902056022,1544984731902498923,1544984731902514723,0
110682,20,110682,SET,2,0,0,0,True,1544984734808620436,1544984734808637236,1544984734808663836,1544984734808738237,1544984734809229038,1544984734809245738,0
26034,49,26036,SET,1,0,0,0,True,1544984707843622157,1544984707843635057,1544984707843638157,1544984707843700257,1544984707843995158,1544984707844005558,0
23912,7,23912,SET,5,0,0,0,True,1544984707155022045,1544984707155034346,1544984707155066546,1544984707155137946,1544984707156492850,1544984707156508850,0
152728,16,152728,SET,3,0,0,0,True,1544984748683966943,1544984748683987543,1544984748684013143,1544984748684082543,1544984748684879445,1544984748685074646,0
77544,33,77545,SET,1,0,0,0,True,1544984724245510470,1544984724245522170,1544984724245573971,1544984724245654171,1544984724246319173,1544984724246328173,0
160031,8,160031,SET,0,0,0,0,True,1544984751019129185,1544984751019149585,1544984751019203485,1544984751019269985,1544984751019955487,1544984751019966687,3
162745,25,162743,SET,5,0,0,0,True,1544984751839436084,1544984751839457384,1544984751839528184,1544984751839598384,1544984751840029585,1544984751840044986,0
141144,6,141146,SET,4,0,0,0,True,1544984744911423080,1544984744911435280,1544984744911487380,1544984744911558081,1544984744911905182,1544984744911920982,0
4892,51,4890,SET,2,0,0,0,True,1544984700574148393,1544984700574171093,1544984700574217493,1544984700574293093,1544984700575628797,1544984700575641097,1
45170,30,45172,SET,1,0,0,0,True,1544984714034083953,1544984714034094653,1544984714034172053,1544984714034246553,1544984714034794955,1544984714034811755,0
32350,62,32347,SET,2,0,0,0,True,1544984709849187725,1544984709849208526,1544984709849241326,1544984709849316626,1544984709850970630,1544984709850982730,1
189058,11,189058,SET,2,0,0,0,True,1544984760216964680,1544984760216985980,1544984760217036981,1544984760217106781,1544984760217353981,1544984760217364282,3
190398,13,190395,SET,5,0,0,0,True,1544984760643881179,1544984760643898079,1544984760643919079,1544984760643989079,1544984760645016882,1544984760645033582,0
44422,17,44423,SET,5,0,0,0,True,1544984713789766974,1544984713789780374,1544984713789797674,1544984713789862374,1544984713790896577,1544984713790912877,0
137338,29,137336,SET,2,0,0,0,True,1544984743656564369,1544984743656584869,1544984743656638269,1544984743656709069,1544984743657900173,1544984743657915873,1
189938,60,189939,SET,5,0,0,0,True,1544984760502177581,1544984760502198681,1544984760502221981,1544984760502284381,1544984760502698983,1544984760502709683,0
70492,42,70492,SET,1,0,0,0,True,1544984722029099396,1544984722029112696,1544984722029134996,1544984722029207396,1544984722030196899,1544984722030210799,0
211892,45,211893,SET,0,0,0,0,True,1544984767402235266,1544984767402245966,1544984767402318067,1544984767402383367,1544984767403980371,1544984767403993871,2
12170,9,12171,SET,3,0,0,0,True,1544984703242521391,1544984703242545491,1544984703242659691,1544984703242728391,1544984703243436593,1544984703243453093,0
234927,39,234927,SET,4,0,0,0,True,1544984775019052896,1544984775019073396,1544984775019129897,1544984775019199197,1544984775019963399,1544984775019977899,0
193210,14,193213,SET,0,0,0,0,True,1544984761501677487,1544984761501697587,1544984761501843588,1544984761501906788,1544984761502721090,1544984761502735290,0
243956,21,243955,SET,4,0,0,0,True,1544984778586293543,1544984778586311644,1544984778586410344,1544984778586481844,1544984778587178346,1544984778587194846,1
102732,0,102732,SET,4,0,0,0,True,1544984732241550969,1544984732241564669,1544984732241584569,1544984732241658370,1544984732241992270,1544984732242002671,0
32242,30,32239,SET,4,0,0,0,True,1544984709800806091,1544984709800822091,1544984709800873291,1544984709800945892,1544984709801751794,1544984709801768094,0
166483,38,166481,SET,3,0,0,0,True,1544984752985797997,1544984752985814397,1544984752986286198,1544984752986357098,1544984752987084300,1544984752987100400,2
164399,59,164401,SET,4,0,0,0,True,1544984752369792370,1544984752369803770,1544984752369865570,1544984752369937271,1544984752371160374,1544984752371174274,3
78907,39,78907,SET,0,0,0,0,True,1544984724676532871,1544984724676553371,1544984724676578572,1544984724676696472,1544984724677549674,1544984724677565974,0
90232,58,90231,SET,2,0,0,0,True,1544984728203249303,1544984728203269803,1544984728203298903,1544984728203370503,1544984728203705904,1544984728203721104,1
203151,4,203149,SET,3,0,0,0,True,1544984764747741505,1544984764747755505,1544984764747776205,1544984764747840006,1544984764749048809,1544984764749063709,0
34292,40,34291,SET,4,0,0,0,True,1544984710483965489,1544984710483977789,1544984710483997689,1544984710484067889,1544984710485241692,1544984710485257792,1
171847,55,171846,SET,4,0,0,0,True,1544984754759226968,1544984754759241968,1544984754759261168,1544984754759332069,1544984754760040871,1544984754760052471,0
190419,42,190420,SET,5,0,0,0,True,1544984760651025399,1544984760651049099,1544984760651113699,1544984760651186999,1544984760652328503,1544984760652341903,0
191502,1,191501,SET,2,0,0,0,True,1544984760993968462,1544984760993991262,1544984760994043062,1544984760994124162,1544984760994770164,1544984760994785864,1
136925,23,136925,SET,1,0,0,0,True,1544984743511881664,1544984743511923664,1544984743512011764,1544984743512155565,1544984743513777069,1544984743513793169,0
180649,61,180649,SET,5,0,0,0,True,1544984757533346849,1544984757533370549,1544984757533507550,1544984757533601850,1544984757535267655,1544984757535282155,2
205940,54,205942,SET,2,0,0,0,True,1544984765527044295,1544984765527055395,1544984765527110095,1544984765527179696,1544984765527549897,1544984765527559697,1
213416,45,213416,SET,2,0,0,0,True,1544984767907334186,1544984767907345886,1544984767907378387,1544984767907449887,1544984767908289089,1544984767908303589,2
204379,28,204380,SET,1,0,0,0,True,1544984765102127401,1544984765102141201,1544984765102217901,1544984765102316302,1544984765103100304,1544984765103116004,0
57782,58,57783,SET,0,0,0,0,True,1544984718059520647,1544984718059534647,1544984718059555447,1544984718059618147,1544984718060107949,1544984718060119349,0
218931,58,218932,SET,1,0,0,0,True,1544984769817266158,1544984769817277258,1544984769817419658,1544984769817497858,1544984769818127960,1544984769818144260,0
95123,12,95123,SET,5,0,0,0,True,1544984729738139784,1544984729738162284,1544984729738187584,1544984729738260084,1544984729738633085,1544984729738650085,0
119994,16,119994,SET,2,0,0,0,True,1544984737906450690,1544984737906462590,1544984737906621291,1544984737906694291,1544984737907633294,1544984737907643294,1
160348,46,160348,SET,3,0,0,0,True,1544984751112786247,1544984751112797047,1544984751112906548,1544984751112998748,1544984751113728550,1544984751113745250,0
172185,8,172183,SET,2,0,0,0,True,1544984754858813148,1544984754858833548,1544984754858885848,1544984754858957848,1544984754859527050,1544984754859545450,1
79798,60,79794,SET,3,0,0,0,True,1544984724953317643,1544984724953336743,1544984724953413843,1544984724953499743,1544984724954067945,1544984724954084945,1
21223,9,21225,SET,0,0,0,0,True,1544984706310096301,1544984706310132001,1544984706310152601,1544984706310220101,1544984706310509402,1544984706310520702,0
200024,44,200025,SET,5,0,0,0,True,1544984763673912088,1544984763673923888,1544984763673972888,1544984763674046189,1544984763674516290,1544984763674532190,0
202771,39,202774,SET,2,0,0,0,True,1544984764631286478,1544984764631301178,1544984764631389578,1544984764631472179,1544984764632012580,1544984764632022680,0
57981,56,57982,SET,4,0,0,0,True,1544984718113289897,1544984718113301897,1544984718113369297,1544984718113463097,1544984718114138099,1544984718114154099,0
96920,21,96920,SET,5,0,0,0,True,1544984730330813137,1544984730330833837,1544984730330865037,1544984730330939238,1544984730331961040,1544984730331972240,0
212081,44,212081,SET,0,0,0,0,True,1544984767466296146,1544984767466313946,1544984767466341047,1544984767466410747,1544984767467310549,1544984767467324349,1
164338,16,164336,SET,2,0,0,0,True,1544984752349833514,1544984752349845814,1544984752349919214,1544984752349994115,1544984752350883417,1544984752350900317,0
240858,26,240857,SET,3,0,0,0,True,1544984776862539288,1544984776862551688,1544984776862573288,1544984776862648188,1544984776863546790,1544984776863562390,1
34364,1,34364,SET,3,0,0,0,True,1544984710510310262,1544984710510322562,1544984710510455462,1544984710510532762,1544984710511611065,1544984710511631065,0
166078,0,166078,SET,1,0,0,0,True,1544984752857631637,1544984752857647537,1544984752857666737,1544984752857732038,1544984752857998838,1544984752858008338,0
93155,0,93157,SET,0,0,0,0,True,1544984729097280196,1544984729097301496,1544984729097328896,1544984729097402696,1544984729098023198,1544984729098038498,1
110426,27,110429,SET,1,0,0,0,True,1544984734733155725,1544984734733166826,1544984734733200626,1544984734733275126,1544984734733616427,1544984734733632227,0
216528,54,216524,SET,4,0,0,0,True,1544984768966312864,1544984768966332664,1544984768966370865,1544984768966443065,1544984768969539973,1544984768969550173,0
128706,38,128707,SET,5,0,0,0,True,1544984740770363696,1544984740770384996,1544984740770409496,1544984740770481196,1544984740770987998,1544984740771003898,0
40282,8,40282,SET,4,0,0,0,True,1544984712453003059,1544984712453023759,1544984712453106959,1544984712453179059,1544984712453728461,1544984712453744261,1
134953,60,134953,SET,0,0,0,0,True,1544984742850408413,1544984742850474614,1544984742850498314,1544984742850570814,1544984742850985015,1544984742850999515,1
227178,54,227179,SET,1,0,0,0,True,1544984772470165122,1544984772470187322,1544984772470212322,1544984772470282722,1544984772470492023,1544984772470500823,0
227757,42,227757,SET,5,0,0,0,True,1544984772642491107,1544984772642503507,1544984772642552107,1544984772642622807,1544984772643074309,1544984772643085909,0
168109,56,168107,SET,5,0,0,0,True,1544984753495788226,1544984753495800326,1544984753495852426,1544984753495940427,1544984753496367428,1544984753496383428,1
233898,50,233898,SET,1,0,0,0,True,1544984774659540184,1544984774659562184,1544984774659587584,1544984774659654185,1544984774661275489,1544984774661290489,0
