,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8219,2,8221,SET,3,0,0,0,True,1544978420066807729,1544978420066828820,1544978420066861406,1544978420066930476,1544978420070252232,1544978420070267726,0
73369,0,73367,SET,5,0,0,0,True,1544978439977929852,1544978439977942251,1544978439977976946,1544978439978047537,1544978439978897429,1544978439978912927,0
117339,4,117338,SET,0,0,0,0,True,1544978453127500422,1544978453127540520,1544978453127634215,1544978453127772408,1544978453128372577,1544978453128386776,1
64415,6,64415,SET,4,0,0,0,True,1544978437204210108,1544978437204226905,1544978437204246803,1544978437204310793,1544978437204755429,1544978437204770527,0
244304,1,244304,SET,3,0,0,0,True,1544978492440407140,1544978492440427940,1544978492440461140,1544978492440528540,1544978492441051543,1544978492441063043,0
34711,6,34713,SET,0,0,0,0,True,1544978428034488490,1544978428034510385,1544978428034535978,1544978428034605260,1544978428035526021,1544978428035541617,0
47314,0,47317,SET,5,0,0,0,True,1544978431894758253,1544978431894769251,1544978431894885326,1544978431894967009,1544978431895570580,1544978431895585977,0
177943,2,177940,SET,0,0,0,0,True,1544978471891749202,1544978471891769501,1544978471891794601,1544978471891864700,1544978471892502990,1544978471892511990,0
76146,1,76144,SET,4,0,0,0,True,1544978440811480788,1544978440811503585,1544978440811555079,1544978440811625471,1544978440812691943,1544978440812706842,1
160302,0,160304,SET,3,0,0,0,True,1544978466671945278,1544978466671964878,1544978466672038476,1544978466672115474,1544978466672645463,1544978466672657862,1
125413,1,125416,SET,1,0,0,0,True,1544978455685609279,1544978455685621578,1544978455685642477,1544978455685709374,1544978455688184662,1544978455688198861,0
182471,0,182474,SET,1,0,0,0,True,1544978473260499951,1544978473260512251,1544978473260536251,1544978473260602352,1544978473261800060,1544978473261813660,0
138495,0,138495,SET,0,0,0,0,True,1544978459776264216,1544978459776275216,1544978459776359313,1544978459776426211,1544978459777152585,1544978459777166085,1
87407,1,87407,SET,4,0,0,0,True,1544978444202897195,1544978444202919293,1544978444202975087,1544978444203041681,1544978444203738417,1544978444203752416,0
99652,4,99652,SET,0,0,0,0,True,1544978447790124860,1544978447790145558,1544978447790179456,1544978447790248051,1544978447790577126,1544978447790588725,1
106815,3,106815,SET,2,0,0,0,True,1544978449928309162,1544978449928320162,1544978449928401556,1544978449928470652,1544978449928904023,1544978449928919622,2
199561,1,199561,SET,4,0,0,0,True,1544978478493283230,1544978478493310530,1544978478493369231,1544978478493437431,1544978478494026835,1544978478494040835,3
45133,0,45133,SET,5,0,0,0,True,1544978431261020595,1544978431261034492,1544978431261058287,1544978431261122973,1544978431262072270,1544978431262106463,1
215968,2,215969,SET,5,0,0,0,True,1544978483641111698,1544978483641130998,1544978483641177598,1544978483641245298,1544978483642132403,1544978483642144203,0
121739,4,121739,SET,1,0,0,0,True,1544978454498770643,1544978454498791842,1544978454498828140,1544978454498897437,1544978454499376614,1544978454499388613,0
193879,3,193880,SET,4,0,0,0,True,1544978476772044562,1544978476772054962,1544978476772147262,1544978476772214863,1544978476772786267,1544978476772801867,2
83835,6,83835,SET,0,0,0,0,True,1544978443125289716,1544978443125300315,1544978443125334112,1544978443125401005,1544978443127120336,1544978443127135934,1
109020,4,109020,SET,1,0,0,0,True,1544978450621164748,1544978450621184546,1544978450621211445,1544978450621271241,1544978450621703914,1544978450621717313,0
88234,3,88234,SET,2,0,0,0,True,1544978444477054496,1544978444477066795,1544978444477183884,1544978444477253078,1544978444478063103,1544978444478077402,0
50938,5,50935,SET,3,0,0,0,True,1544978432940100486,1544978432940118482,1544978432940183170,1544978432940290948,1544978432941023301,1544978432941038798,0
59477,2,59476,SET,3,0,0,0,True,1544978435571682842,1544978435571697640,1544978435571723536,1544978435571787425,1544978435572398324,1544978435572413722,0
250465,4,250465,SET,3,0,0,0,True,1544978494275582705,1544978494275604106,1544978494275635806,1544978494275711306,1544978494276682510,1544978494276693610,1
220876,1,220876,SET,4,0,0,0,True,1544978485209848889,1544978485209861490,1544978485209890190,1544978485209954590,1544978485210330092,1544978485210340992,0
216675,7,216675,SET,2,0,0,0,True,1544978483876600888,1544978483876619188,1544978483877064791,1544978483877128091,1544978483878102796,1544978483878116596,4
204554,3,204551,SET,1,0,0,0,True,1544978480087409943,1544978480087433543,1544978480087527344,1544978480087648444,1544978480088429349,1544978480088444649,0
19257,6,19257,SET,5,0,0,0,True,1544978423333163503,1544978423333175599,1544978423333194192,1544978423333276863,1544978423333896641,1544978423333909536,0
29342,7,29343,SET,4,0,0,0,True,1544978426438780395,1544978426438793391,1544978426438817184,1544978426438893561,1544978426439434902,1544978426439451497,0
196626,2,196626,SET,0,0,0,0,True,1544978477640827413,1544978477640838713,1544978477641238915,1544978477641307516,1544978477641762519,1544978477641777719,3
35989,0,35990,SET,2,0,0,0,True,1544978428440778182,1544978428440793078,1544978428440818271,1544978428440889053,1544978428441558280,1544978428441572976,1
181488,4,181488,SET,1,0,0,0,True,1544978472969321542,1544978472969333442,1544978472969362843,1544978472969427643,1544978472970146848,1544978472970161949,0
136772,7,136775,SET,4,0,0,0,True,1544978459216175545,1544978459216196445,1544978459216246543,1544978459216312841,1544978459217351604,1544978459217366604,1
216025,1,216026,SET,0,0,0,0,True,1544978483657278786,1544978483657296586,1544978483657322386,1544978483657387287,1544978483657732289,1544978483657746089,1
77765,2,77763,SET,2,0,0,0,True,1544978441363891303,1544978441363902502,1544978441363945197,1544978441364006090,1544978441364916288,1544978441364931287,1
28912,3,28910,SET,5,0,0,0,True,1544978426314592420,1544978426314604516,1544978426314637607,1544978426314703387,1544978426316114971,1544978426316131366,0
111405,6,111407,SET,4,0,0,0,True,1544978451335017232,1544978451335027731,1544978451335085228,1544978451335144324,1544978451335512002,1544978451335524502,1
161248,4,161252,SET,0,0,0,0,True,1544978466965667126,1544978466965680826,1544978466965702625,1544978466965781424,1544978466966124116,1544978466966136516,0
22802,4,22799,SET,1,0,0,0,True,1544978424459893903,1544978424459908198,1544978424459931890,1544978424460000767,1544978424460833088,1544978424460854181,0
169469,4,169469,SET,0,0,0,0,True,1544978469394592293,1544978469394603093,1544978469394660792,1544978469394724891,1544978469395014686,1544978469395025285,0
29099,3,29098,SET,1,0,0,0,True,1544978426373586721,1544978426373597118,1544978426373658500,1544978426373727980,1544978426374499152,1544978426374516147,0
63947,4,63949,SET,0,0,0,0,True,1544978437028657160,1544978437028674558,1544978437029054603,1544978437029117993,1544978437029834789,1544978437029847688,0
81470,0,81471,SET,2,0,0,0,True,1544978442438699188,1544978442438722386,1544978442438761082,1544978442438820176,1544978442439420913,1544978442439441710,0
4357,5,4357,SET,1,0,0,0,True,1544978418589040829,1544978418589062719,1544978418589120890,1544978418589189856,1544978418590020945,1544978418590031440,0
242744,3,242746,SET,1,0,0,0,True,1544978491965316982,1544978491965329382,1544978491965349882,1544978491965414782,1544978491966807688,1544978491966821688,0
66417,6,66420,SET,1,0,0,0,True,1544978437845054896,1544978437845076093,1544978437845107488,1544978437845176678,1544978437845446839,1544978437845456938,0
253636,0,253636,SET,3,0,0,0,True,1544978495244585161,1544978495244615861,1544978495244658461,1544978495244761362,1544978495245510265,1544978495245533465,0
209890,7,209891,SET,1,0,0,0,True,1544978481759633863,1544978481759665163,1544978481760650769,1544978481760718070,1544978481761783876,1544978481761797976,0
219806,2,219805,SET,1,0,0,0,True,1544978484876749142,1544978484876770842,1544978484876816842,1544978484876879142,1544978484878182849,1544978484878196349,0
113871,5,113870,SET,2,0,0,0,True,1544978452057885284,1544978452057896883,1544978452057973779,1544978452058042075,1544978452060306850,1544978452060321950,0
78228,1,78228,SET,0,0,0,0,True,1544978441509338814,1544978441509359412,1544978441509396608,1544978441509459401,1544978441509958445,1544978441509969943,0
19215,3,19215,SET,2,0,0,0,True,1544978423321388718,1544978423321402913,1544978423321627732,1544978423321685612,1544978423322044283,1544978423322060977,2
33372,1,33370,SET,3,0,0,0,True,1544978427638929890,1544978427638951184,1544978427638985375,1544978427639059354,1544978427640839962,1544978427640870054,0
101457,7,101458,SET,3,0,0,0,True,1544978448292029476,1544978448292044175,1544978448292073472,1544978448292139068,1544978448293820348,1544978448293834047,0
220730,3,220730,SET,5,0,0,0,True,1544978485163141947,1544978485163153647,1544978485163200447,1544978485163536249,1544978485163958351,1544978485163972851,0
112335,5,112334,SET,2,0,0,0,True,1544978451618840662,1544978451618851861,1544978451618916657,1544978451618984453,1544978451620181183,1544978451620196982,1
104544,7,104546,SET,2,0,0,0,True,1544978449214485264,1544978449214507063,1544978449214539960,1544978449214605556,1544978449215293910,1544978449215309509,1
198164,0,198164,SET,4,0,0,0,True,1544978478068892965,1544978478068915065,1544978478068970965,1544978478069035865,1544978478070095372,1544978478070104872,0
136634,4,136632,SET,4,0,0,0,True,1544978459163028908,1544978459163039508,1544978459163106405,1544978459163194802,1544978459170154258,1544978459170168358,2
186630,0,186632,SET,2,0,0,0,True,1544978474551250560,1544978474551274460,1544978474551366860,1544978474551518662,1544978474551911164,1544978474551923464,0
224043,5,224042,SET,1,0,0,0,True,1544978486200824709,1544978486200841209,1544978486200898810,1544978486200963410,1544978486202367917,1544978486202398117,0
141562,2,141564,SET,2,0,0,0,True,1544978460808445205,1544978460808457604,1544978460808503503,1544978460808570101,1544978460809034086,1544978460809047785,0
51500,2,51500,SET,0,0,0,0,True,1544978433114249749,1544978433114260746,1544978433114391122,1544978433114459209,1544978433115041100,1544978433115057697,0
47511,0,47512,SET,5,0,0,0,True,1544978431951904649,1544978431951927944,1544978431952018225,1544978431952087510,1544978431953727460,1544978431953742157,4
103762,1,103763,SET,3,0,0,0,True,1544978448977105643,1544978448977126041,1544978448977181437,1544978448977249033,1544978448978235262,1544978448978246961,0
3562,5,3564,SET,1,0,0,0,True,1544978418325372068,1544978418325394157,1544978418325454728,1544978418325527292,1544978418325854030,1544978418325865125,0
225671,2,225673,SET,2,0,0,0,True,1544978486708490277,1544978486708504777,1544978486708538677,1544978486708603077,1544978486708957279,1544978486708965279,1
54661,7,54662,SET,2,0,0,0,True,1544978434079912185,1544978434079935581,1544978434079994770,1544978434080062458,1544978434080387601,1544978434080397699,2
256115,3,256112,SET,4,0,0,0,True,1544978496655084346,1544978496655095146,1544978496655159546,1544978496655234946,1544978496656306850,1544978496656321150,1
241299,3,241299,SET,3,0,0,0,True,1544978491520017407,1544978491520027907,1544978491520102207,1544978491520167207,1544978491521100211,1544978491521114611,2
243665,6,243664,SET,3,0,0,0,True,1544978492244215392,1544978492244226992,1544978492244280592,1544978492244344792,1544978492244831894,1544978492244847494,0
137705,6,137701,SET,3,0,0,0,True,1544978459508067716,1544978459508084415,1544978459508110214,1544978459508171812,1544978459509435368,1544978459509450167,0
61551,4,61550,SET,5,0,0,0,True,1544978436227142861,1544978436227161358,1544978436227184654,1544978436227881446,1544978436228929084,1544978436228943782,0
102160,1,102163,SET,3,0,0,0,True,1544978448487197564,1544978448487213663,1544978448487237961,1544978448487310856,1544978448488044003,1544978448488058202,0
219080,2,219080,SET,5,0,0,0,True,1544978484655508962,1544978484655519762,1544978484656174365,1544978484656238865,1544978484656889469,1544978484656903869,0
73612,4,73614,SET,4,0,0,0,True,1544978440041805834,1544978440041816432,1544978440042187688,1544978440042253380,1544978440042524748,1544978440042534847,1
200072,7,200072,SET,4,0,0,0,True,1544978478664131903,1544978478664149203,1544978478664176504,1544978478664278304,1544978478665526712,1544978478665535812,0
17213,6,17215,SET,0,0,0,0,True,1544978422701016930,1544978422701034623,1544978422701062212,1544978422701194562,1544978422701479353,1544978422701488650,0
222712,1,222713,SET,5,0,0,0,True,1544978485805136881,1544978485805157481,1544978485805212782,1544978485805279882,1544978485805746685,1544978485805760385,0
172543,0,172543,SET,1,0,0,0,True,1544978470305867993,1544978470305888193,1544978470306968674,1544978470307040773,1544978470307723461,1544978470307736861,2
127976,7,127976,SET,4,0,0,0,True,1544978456464905341,1544978456464922741,1544978456464952539,1544978456465021336,1544978456465323324,1544978456465337423,0
22552,0,22553,SET,1,0,0,0,True,1544978424380388482,1544978424380400178,1544978424380424770,1544978424380494047,1544978424381617670,1544978424381632665,0
127667,1,127667,SET,1,0,0,0,True,1544978456368653235,1544978456368674734,1544978456368729732,1544978456368794929,1544978456369120315,1544978456369136815,0
43534,2,43534,SET,1,0,0,0,True,1544978430831442828,1544978430831464523,1544978430831524909,1544978430831599492,1544978430832391812,1544978430832406708,0
172120,1,172120,SET,5,0,0,0,True,1544978470171821303,1544978470171832202,1544978470171863902,1544978470171927301,1544978470172721087,1544978470172734887,0
105491,5,105494,SET,1,0,0,0,True,1544978449531332691,1544978449531353689,1544978449531378388,1544978449531443983,1544978449531759562,1544978449531768061,0
204409,3,204406,SET,4,0,0,0,True,1544978480033286321,1544978480033305821,1544978480033376822,1544978480033441322,1544978480034215727,1544978480034230427,3
76302,2,76303,SET,4,0,0,0,True,1544978440858869727,1544978440858882726,1544978440858896724,1544978440858958017,1544978440860057685,1544978440860071683,1
88818,2,88818,SET,5,0,0,0,True,1544978444657807417,1544978444657819215,1544978444657834814,1544978444657896808,1544978444658309070,1544978444658322069,0
194732,2,194734,SET,0,0,0,0,True,1544978477043960459,1544978477043982159,1544978477044006859,1544978477044064060,1544978477044616263,1544978477044625763,0
169544,7,169546,SET,0,0,0,0,True,1544978469415087817,1544978469415101616,1544978469415175315,1544978469415239714,1544978469415645306,1544978469415661006,0
206420,4,206418,SET,5,0,0,0,True,1544978480667822394,1544978480667867894,1544978480668124096,1544978480668183296,1544978480668811300,1544978480668822800,0
76365,5,76365,SET,1,0,0,0,True,1544978440877001961,1544978440877014459,1544978440877070953,1544978440877144344,1544978440878401594,1544978440878417492,0
4666,6,4664,SET,5,0,0,0,True,1544978418701986597,1544978418701997792,1544978418702323830,1544978418702402292,1544978418703345425,1544978418703360018,1
138681,5,138684,SET,0,0,0,0,True,1544978459830774606,1544978459830792105,1544978459830816105,1544978459830883002,1544978459831334086,1544978459831348986,0
638,3,638,SET,0,0,0,0,True,1544978416618102158,1544978416618128743,1544978416618169620,1544978416618258270,1544978416619195643,1544978416619215132,0
15214,6,15214,SET,1,0,0,0,True,1544978422102802637,1544978422102820930,1544978422102846820,1544978422102924690,1544978422103249366,1544978422103264160,0
256721,4,256721,SET,5,0,0,0,True,1544978497776985253,1544978497776997153,1544978497777050953,1544978497777120954,1544978497777779656,1544978497777793556,0
50613,7,50616,SET,0,0,0,0,True,1544978432868621997,1544978432868632395,1544978432868716878,1544978432868786264,1544978432869078805,1544978432869088403,0
50401,0,50402,SET,1,0,0,0,True,1544978432814742784,1544978432814755381,1544978432814791274,1544978432814852762,1544978432815751582,1544978432815766679,0
190343,5,190344,SET,3,0,0,0,True,1544978475690748225,1544978475690759725,1544978475690874826,1544978475690933826,1544978475691800832,1544978475691812332,1
28794,2,28795,SET,2,0,0,0,True,1544978426283574667,1544978426283589463,1544978426283608458,1544978426283677537,1544978426284618360,1544978426284633155,0
134506,0,134506,SET,3,0,0,0,True,1544978458480220858,1544978458480242357,1544978458480267657,1544978458480326154,1544978458480557946,1544978458480569545,0
223728,2,223730,SET,5,0,0,0,True,1544978486104949125,1544978486104960525,1544978486105118725,1544978486105183426,1544978486105907129,1544978486105922029,0
138258,5,138258,SET,5,0,0,0,True,1544978459700506171,1544978459700528371,1544978459701047252,1544978459701107250,1544978459701769427,1544978459701783927,2
142823,6,142820,SET,2,0,0,0,True,1544978461217890996,1544978461217903095,1544978461217976793,1544978461218043391,1544978461218996562,1544978461219010461,0
42204,4,42204,SET,2,0,0,0,True,1544978430433686237,1544978430433698135,1544978430433856099,1544978430433925883,1544978430434440166,1544978430434455562,0
23241,2,23241,SET,5,0,0,0,True,1544978424591614403,1544978424591644592,1544978424591798741,1544978424591871716,1544978424594957581,1544978424594972476,0
217874,4,217877,SET,3,0,0,0,True,1544978484296439146,1544978484296452346,1544978484296526647,1544978484296592647,1544978484297137850,1544978484297148250,0
24722,3,24720,SET,1,0,0,0,True,1544978425042212104,1544978425042225700,1544978425042248993,1544978425042317971,1544978425043077832,1544978425043144711,1
108019,7,108020,SET,5,0,0,0,True,1544978450310421615,1544978450310431415,1544978450310509710,1544978450310576806,1544978450311818828,1544978450311834627,0
9024,7,9025,SET,5,0,0,0,True,1544978420321578845,1544978420321590240,1544978420321598837,1544978420321658211,1544978420321983370,1544978420321996964,0
100281,5,100278,SET,2,0,0,0,True,1544978447954909631,1544978447954932329,1544978447954989225,1544978447955057520,1544978447955982849,1544978447955996748,1
121190,7,121188,SET,2,0,0,0,True,1544978454317318324,1544978454317417219,1544978454317440018,1544978454317507215,1544978454318461569,1544978454318477268,0
199381,5,199382,SET,2,0,0,0,True,1544978478444726625,1544978478444745525,1544978478444759825,1544978478444826326,1544978478445156028,1544978478445167228,1
33148,7,33145,SET,3,0,0,0,True,1544978427568732398,1544978427568748394,1544978427568800580,1544978427568866161,1544978427569739320,1544978427569754816,0
241506,6,241503,SET,1,0,0,0,True,1544978491585457697,1544978491585477097,1544978491585514897,1544978491585578397,1544978491587941208,1544978491587955208,0
9208,2,9208,SET,5,0,0,0,True,1544978420374877690,1544978420374888885,1544978420374943661,1544978420375013731,1544978420375392666,1544978420375403462,0
70668,3,70666,SET,3,0,0,0,True,1544978439138506515,1544978439138523313,1544978439138549810,1544978439138617201,1544978439140197700,1544978439140206999,1
217037,4,217038,SET,2,0,0,0,True,1544978483996507845,1544978483996518545,1544978483996604346,1544978483996670446,1544978483997283549,1544978483997297249,0
151172,5,151170,SET,4,0,0,0,True,1544978463760858621,1544978463760869520,1544978463760911819,1544978463760976117,1544978463761641299,1544978463761656699,2
47068,6,47067,SET,4,0,0,0,True,1544978431825320582,1544978431825343078,1544978431825399766,1544978431825469051,1544978431825750391,1544978431825765687,1
100196,7,100195,SET,2,0,0,0,True,1544978447932368645,1544978447932391143,1544978447932446239,1544978447932511134,1544978447933089490,1544978447933102089,0
67789,1,67788,SET,4,0,0,0,True,1544978438286400083,1544978438286415081,1544978438286439677,1544978438286508368,1544978438287615317,1544978438287627716,1
99347,7,99347,SET,0,0,0,0,True,1544978447712445566,1544978447712457665,1544978447712514361,1544978447712588555,1544978447713016623,1544978447713026422,2
55978,4,55978,SET,5,0,0,0,True,1544978434506062798,1544978434506072897,1544978434506088194,1544978434506153682,1544978434506899451,1544978434506916248,1
199504,7,199504,SET,3,0,0,0,True,1544978478480158148,1544978478480172448,1544978478480192548,1544978478480257048,1544978478481643157,1544978478481658657,0
254757,7,254757,SET,5,0,0,0,True,1544978495609762724,1544978495609778324,1544978495609831924,1544978495609897324,1544978495610450927,1544978495610464027,1
26757,0,26757,SET,2,0,0,0,True,1544978425675670828,1544978425675682924,1544978425676502167,1544978425676573044,1544978425677319409,1544978425677331406,4
152726,6,152725,SET,2,0,0,0,True,1544978464247784954,1544978464247800654,1544978464247831353,1544978464247896052,1544978464249007123,1544978464249021123,1
44538,6,44538,SET,5,0,0,0,True,1544978431104721674,1544978431104740370,1544978431104760466,1544978431104826852,1544978431105202971,1544978431105217868,1
189586,3,189587,SET,0,0,0,0,True,1544978475456139824,1544978475456159924,1544978475456272724,1544978475456340725,1544978475456888129,1544978475456903529,1
155896,2,155895,SET,3,0,0,0,True,1544978465255237789,1544978465255257888,1544978465255284288,1544978465255344386,1544978465255891573,1544978465255905373,1
76902,6,76901,SET,2,0,0,0,True,1544978441069404984,1544978441069415882,1544978441069462977,1544978441069522071,1544978441070069709,1544978441070083708,0
26566,2,26566,SET,1,0,0,0,True,1544978425618821512,1544978425618860600,1544978425618917682,1544978425618988160,1544978425619614862,1544978425619625959,0
206144,0,206144,SET,5,0,0,0,True,1544978480587028613,1544978480587067914,1544978480587159114,1544978480587313215,1544978480588761224,1544978480588775824,0
85405,6,85405,SET,4,0,0,0,True,1544978443625647366,1544978443625661564,1544978443625714259,1544978443625779353,1544978443626433788,1544978443626447987,0
248118,6,248118,SET,1,0,0,0,True,1544978493553858293,1544978493553870593,1544978493553896493,1544978493554083094,1544978493555990102,1544978493556004802,0
222040,6,222041,SET,2,0,0,0,True,1544978485610012168,1544978485610034568,1544978485610088268,1544978485610155269,1544978485610716972,1544978485610725872,0
90523,2,90523,SET,1,0,0,0,True,1544978445184823050,1544978445184839848,1544978445184859847,1544978445184928241,1544978445185496592,1544978445185505491,0
225778,6,225776,SET,3,0,0,0,True,1544978486737332023,1544978486737350823,1544978486737409823,1544978486737480223,1544978486738498629,1544978486738514529,3
34953,7,34951,SET,1,0,0,0,True,1544978428111612900,1544978428111633795,1544978428111691779,1544978428111761361,1544978428112628137,1544978428112644632,0
144009,1,144006,SET,4,0,0,0,True,1544978461575018895,1544978461575032195,1544978461575085093,1544978461575158791,1544978461576546448,1544978461576560448,1
3189,2,3190,SET,2,0,0,0,True,1544978418159928352,1544978418159941945,1544978418159968032,1544978418160039897,1544978418160444797,1544978418160458790,0
253652,5,253652,SET,5,0,0,0,True,1544978495248105875,1544978495248126375,1544978495248159275,1544978495248227276,1544978495249553081,1544978495249566581,0
28112,1,28109,SET,4,0,0,0,True,1544978426101236542,1544978426101251938,1544978426101317718,1544978426101388597,1544978426101735595,1544978426101750790,1
211319,0,211320,SET,0,0,0,0,True,1544978482243333924,1544978482243353124,1544978482243376024,1544978482243439424,1544978482244717531,1544978482244728532,0
97641,4,97641,SET,4,0,0,0,True,1544978447223694328,1544978447223709226,1544978447223732725,1544978447223797920,1544978447224236686,1544978447224243786,0
33455,5,33454,SET,2,0,0,0,True,1544978427664122225,1544978427664134822,1544978427664183908,1544978427664248290,1544978427665042571,1544978427665058266,0
255035,7,255036,SET,5,0,0,0,True,1544978495698963281,1544978495698976781,1544978495698991981,1544978495699061081,1544978495699426883,1544978495699434883,0
92945,1,92947,SET,5,0,0,0,True,1544978445897731376,1544978445897743375,1544978445897765773,1544978445897828068,1544978445898653796,1544978445898669095,0
218687,2,218689,SET,5,0,0,0,True,1544978484537227231,1544978484537237431,1544978484537305231,1544978484537368731,1544978484538049335,1544978484538063735,1
59413,1,59414,SET,0,0,0,0,True,1544978435551600055,1544978435551621952,1544978435551676343,1544978435551745031,1544978435552294841,1544978435552319736,0
63868,0,63868,SET,1,0,0,0,True,1544978436995857878,1544978436995879175,1544978436996475283,1544978436996534774,1544978436997038396,1544978436997050394,3
246796,7,246796,SET,4,0,0,0,True,1544978493172044084,1544978493172061284,1544978493172084184,1544978493172147785,1544978493172398086,1544978493172406586,0
16181,6,16180,SET,5,0,0,0,True,1544978422390508886,1544978422390523581,1544978422390575861,1544978422390644734,1544978422391328573,1544978422391343767,0
90377,3,90375,SET,3,0,0,0,True,1544978445137387054,1544978445137403652,1544978445137428350,1544978445137493144,1544978445137861812,1544978445137876011,1
130368,3,130369,SET,5,0,0,0,True,1544978457188461269,1544978457188485568,1544978457188573465,1544978457188640062,1544978457189173141,1544978457189193140,1
53649,2,53649,SET,4,0,0,0,True,1544978433772145865,1544978433772158462,1544978433772367823,1544978433772427612,1544978433772787544,1544978433772795543,2
78752,3,78751,SET,3,0,0,0,True,1544978441645954814,1544978441645967313,1544978441646026106,1544978441646093899,1544978441646636038,1544978441646650336,2
241461,7,241462,SET,1,0,0,0,True,1544978491573669745,1544978491573681445,1544978491573756945,1544978491573830345,1544978491574899650,1544978491574913650,0
45920,1,45922,SET,5,0,0,0,True,1544978431478185617,1544978431478197314,1544978431478219510,1544978431478287395,1544978431478718303,1544978431478726201,0
185194,0,185195,SET,3,0,0,0,True,1544978474124757966,1544978474124771366,1544978474124791966,1544978474124861867,1544978474125772473,1544978474125785873,1
212312,7,212312,SET,1,0,0,0,True,1544978482530345540,1544978482530356340,1544978482530419640,1544978482530487140,1544978482532470952,1544978482532484852,0
6841,0,6843,SET,5,0,0,0,True,1544978419565553815,1544978419565576305,1544978419565621984,1544978419565708344,1544978419567571380,1544978419567586973,1
15259,4,15260,SET,2,0,0,0,True,1544978422115333952,1544978422115344848,1544978422115401526,1544978422115465202,1544978422116097460,1544978422116112655,0
210642,1,210645,SET,5,0,0,0,True,1544978482024222090,1544978482024233890,1544978482024442191,1544978482024498192,1544978482024736593,1544978482024745393,0
82615,1,82617,SET,3,0,0,0,True,1544978442772760114,1544978442772771313,1544978442772804310,1544978442772868203,1544978442773588227,1544978442773599526,0
130102,3,130104,SET,2,0,0,0,True,1544978457106583234,1544978457106596734,1544978457106619133,1544978457106681330,1544978457107270607,1544978457107285006,0
204868,4,204871,SET,5,0,0,0,True,1544978480174544261,1544978480174554761,1544978480174583161,1544978480174647562,1544978480175307666,1544978480175322266,0
82038,5,82038,SET,1,0,0,0,True,1544978442615530822,1544978442615551820,1544978442615578817,1544978442615643510,1544978442616067166,1544978442616076765,0
113483,4,113483,SET,0,0,0,0,True,1544978451944529733,1544978451944550132,1544978451944598629,1544978451944663225,1544978451945323686,1544978451945335686,1
253192,2,253189,SET,4,0,0,0,True,1544978495107930514,1544978495107941314,1544978495107958614,1544978495108024914,1544978495108940718,1544978495108970618,1
89047,1,89048,SET,4,0,0,0,True,1544978444724324578,1544978444724335477,1544978444724400971,1544978444724473265,1544978444725083608,1544978444725097607,3
182114,2,182114,SET,3,0,0,0,True,1544978473153846081,1544978473153866681,1544978473153956882,1544978473154014982,1544978473155173490,1544978473155190891,1
77763,4,77762,SET,3,0,0,0,True,1544978441363875105,1544978441363890903,1544978441363929199,1544978441364015189,1544978441364883192,1544978441364897391,2
166957,1,166958,SET,5,0,0,0,True,1544978468658526739,1544978468658545139,1544978468658578038,1544978468658643437,1544978468659092528,1544978468659102328,1
255826,1,255826,SET,3,0,0,0,True,1544978496329973076,1544978496329983976,1544978496330015376,1544978496330081276,1544978496330634578,1544978496330648978,1
223752,3,223752,SET,1,0,0,0,True,1544978486112252761,1544978486112270662,1544978486112320562,1544978486112383962,1544978486113417167,1544978486113431967,1
210194,6,210194,SET,4,0,0,0,True,1544978481866613582,1544978481866632282,1544978481868630894,1544978481868686894,1544978481869588599,1544978481869600599,2
53576,4,53578,SET,5,0,0,0,True,1544978433746974089,1544978433746985087,1544978433749740370,1544978433749809957,1544978433750838764,1544978433750854361,0
39339,5,39340,SET,4,0,0,0,True,1544978429495585881,1544978429495604776,1544978429495632569,1544978429495691155,1544978429495905803,1544978429495918300,0
157779,6,157775,SET,3,0,0,0,True,1544978465888046532,1544978465888064631,1544978465888121330,1544978465888188928,1544978465889266803,1544978465889279602,0
132778,6,132778,SET,5,0,0,0,True,1544978457925699872,1544978457925720571,1544978457925814767,1544978457925879865,1544978457926753730,1544978457926767929,0
37065,1,37067,SET,2,0,0,0,True,1544978428784703738,1544978428784714735,1544978428784788416,1544978428784858298,1544978428786115572,1544978428786130568,2
61561,6,61562,SET,3,0,0,0,True,1544978436230298373,1544978436230314670,1544978436230334967,1544978436230406256,1544978436230833290,1544978436230843388,1
165683,5,165683,SET,1,0,0,0,True,1544978468310987353,1544978468310999252,1544978468311015452,1544978468311068951,1544978468312328026,1544978468312341726,0
248582,6,248581,SET,2,0,0,0,True,1544978493695572490,1544978493695589590,1544978493695815891,1544978493695911892,1544978493696650995,1544978493696666395,1
137067,0,137067,SET,3,0,0,0,True,1544978459309165587,1544978459309177386,1544978459309228584,1544978459309315981,1544978459309687468,1544978459309698668,0
197207,1,197207,SET,5,0,0,0,True,1544978477792870695,1544978477792882495,1544978477792930095,1544978477792997195,1544978477793871201,1544978477793885401,0
203003,1,203002,SET,5,0,0,0,True,1544978479611667950,1544978479611680151,1544978479611734451,1544978479611802351,1544978479612285954,1544978479612301254,0
192771,3,192770,SET,0,0,0,0,True,1544978476424277253,1544978476424294453,1544978476424317753,1544978476424380054,1544978476425474361,1544978476425489661,1
