,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116898,11,116909,SET,66,0,0,0,True,1544980087500157766,1544980087500168366,1544980087517598689,1544980087517664490,1544980087519319992,1544980087519337292,212
529502,10,529415,SET,197,0,0,0,True,1544980127823489387,1544980127823505387,1544980127847315219,1544980127847368719,1544980127854540729,1544980127854555129,219
668008,2,668007,SET,141,0,0,0,True,1544980141177332245,1544980141177343045,1544980141196288770,1544980141196345570,1544980141199365474,1544980141199380274,223
369322,4,369321,SET,165,0,0,0,True,1544980111990097732,1544980111990109532,1544980112003914751,1544980112003973151,1544980112004683052,1544980112004691552,126
359578,0,359579,SET,175,0,0,0,True,1544980111046916678,1544980111046927878,1544980111066091604,1544980111066147704,1544980111073306513,1544980111073322413,216
188422,3,188434,SET,46,0,0,0,True,1544980094475413342,1544980094475428542,1544980094491566863,1544980094491620263,1544980094492185664,1544980094492201064,206
435831,13,435829,SET,160,0,0,0,True,1544980118604172128,1544980118604182428,1544980118630947263,1544980118631017063,1544980118631384564,1544980118631395064,221
72549,9,72554,SET,46,0,0,0,True,1544980083352152450,1544980083352164650,1544980083370257574,1544980083370317174,1544980083370808475,1544980083370818375,218
624544,0,624549,SET,146,0,0,0,True,1544980136992072380,1544980136992083080,1544980137011858706,1544980137011935106,1544980137012518907,1544980137012527307,211
530411,3,530401,SET,207,0,0,0,True,1544980127933764434,1544980127933774634,1544980127961629871,1544980127961692071,1544980127969927082,1544980127969942582,218
50854,6,50859,SET,170,0,0,0,True,1544980081262801472,1544980081262812772,1544980081277782792,1544980081277847692,1544980081279055794,1544980081279072194,190
705508,11,705505,SET,63,0,0,0,True,1544980144761862212,1544980144761873112,1544980144784921242,1544980144784979242,1544980144785875844,1544980144785890744,219
638520,13,638514,SET,175,0,0,0,True,1544980138306814628,1544980138306826328,1544980138333691064,1544980138333771564,1544980138334470765,1544980138334479365,217
764976,10,764978,SET,110,0,0,0,True,1544980150644599334,1544980150644609934,1544980150665448362,1544980150665501562,1544980150666130263,1544980150666140163,211
104634,9,104642,SET,95,0,0,0,True,1544980086393441895,1544980086393452195,1544980086401337105,1544980086401389705,1544980086401734406,1544980086401750606,172
94874,0,94873,SET,45,0,0,0,True,1544980085450470841,1544980085450491641,1544980085470727468,1544980085470787268,1544980085477307176,1544980085477324876,212
609643,4,609650,SET,170,0,0,0,True,1544980135547362558,1544980135547403258,1544980135573672893,1544980135573728193,1544980135574254194,1544980135574265094,210
445776,9,445774,SET,233,0,0,0,True,1544980119603390956,1544980119603408256,1544980119625716586,1544980119625772586,1544980119632574295,1544980119632581295,214
831738,0,831738,SET,208,0,0,0,True,1544980157428383655,1544980157428394255,1544980157432184060,1544980157432259660,1544980157433004461,1544980157433015561,7
711421,6,711424,SET,176,0,0,0,True,1544980145316779450,1544980145316791550,1544980145333702472,1544980145333755672,1544980145334608573,1544980145334617573,209
169648,14,169640,SET,211,0,0,0,True,1544980092690172268,1544980092690188768,1544980092710534395,1544980092710594595,1544980092711318596,1544980092711333796,219
502727,6,502713,SET,11,0,0,0,True,1544980125226531634,1544980125226547834,1544980125251369367,1544980125251484567,1544980125253013269,1544980125253019769,223
59233,2,59225,SET,169,0,0,0,True,1544980082030972593,1544980082030986293,1544980082048715517,1544980082048789517,1544980082051538421,1544980082051545621,218
704619,12,704618,SET,205,0,0,0,True,1544980144685438110,1544980144685448010,1544980144701604731,1544980144701661032,1544980144702713133,1544980144702722133,205
572106,4,572098,SET,132,0,0,0,True,1544980131942901465,1544980131942912465,1544980131956088083,1544980131956142283,1544980131956992584,1544980131957000884,201
159514,2,159520,SET,26,0,0,0,True,1544980091668330409,1544980091668341509,1544980091684345930,1544980091684404030,1544980091684843231,1544980091684852931,204
409087,7,409093,SET,137,0,0,0,True,1544980115996106460,1544980115996118760,1544980116014476384,1544980116014915085,1544980116015751986,1544980116015761986,209
64976,12,64975,SET,91,0,0,0,True,1544980082552808187,1544980082552817887,1544980082578084821,1544980082578146421,1544980082578674222,1544980082578684022,217
101936,14,101937,SET,157,0,0,0,True,1544980086146063166,1544980086146075766,1544980086165581392,1544980086165637692,1544980086167095694,1544980086167106094,116
434100,10,434087,SET,133,0,0,0,True,1544980118427176292,1544980118427186292,1544980118443143514,1544980118443202914,1544980118450721724,1544980118450896924,168
176993,4,176998,SET,36,0,0,0,True,1544980093402436815,1544980093402450615,1544980093420989740,1544980093421043840,1544980093421415540,1544980093421424040,168
251878,2,251882,SET,68,0,0,0,True,1544980100675957287,1544980100675978287,1544980100703144423,1544980100703226123,1544980100704667125,1544980100704676925,207
524530,15,524532,SET,105,0,0,0,True,1544980127384803904,1544980127384832604,1544980127399933124,1544980127399990324,1544980127400885525,1544980127400901425,214
290266,0,290272,SET,171,0,0,0,True,1544980104390958327,1544980104390968827,1544980104404228345,1544980104404287145,1544980104405047246,1544980104405056346,209
372285,2,372282,SET,22,0,0,0,True,1544980112252284681,1544980112252298981,1544980112269701304,1544980112269755304,1544980112270323505,1544980112270330505,172
499779,2,499761,SET,148,0,0,0,True,1544980124951639968,1544980124951661168,1544980124966400488,1544980124966454688,1544980124968586191,1544980124968600591,212
791821,13,791822,SET,153,0,0,0,True,1544980153319624992,1544980153319635992,1544980153336438314,1544980153336494214,1544980153340002819,1544980153340018719,167
459097,11,459097,SET,21,0,0,0,True,1544980120984064792,1544980120984075092,1544980121005269721,1544980121005351021,1544980121006069522,1544980121006077122,204
488444,10,488443,SET,72,0,0,0,True,1544980123844976997,1544980123844985197,1544980123869760630,1544980123869814430,1544980123871324132,1544980123871332232,209
10465,5,10467,SET,148,0,0,0,True,1544980077284958982,1544980077284966482,1544980077337193152,1544980077337283652,1544980077338007853,1544980077338015953,120
626167,7,626156,SET,41,0,0,0,True,1544980137142873880,1544980137142884480,1544980137165029410,1544980137165087710,1544980137166006911,1544980137166017511,209
458898,14,458899,SET,10,0,0,0,True,1544980120958513758,1544980120958526758,1544980120986005395,1544980120986080295,1544980120986753196,1544980120986762696,223
67887,11,67840,SET,31,0,0,0,True,1544980082880275723,1544980082880290523,1544980082899051148,1544980082906204357,1544980082909471562,1544980082909479262,191
522350,7,522349,SET,10,0,0,0,True,1544980127177260328,1544980127177270928,1544980127197966756,1544980127198018656,1544980127198832157,1544980127198838557,210
568023,1,568028,SET,9,0,0,0,True,1544980131550223443,1544980131550233643,1544980131568319767,1544980131568376967,1544980131569013668,1544980131569020668,176
504932,12,504937,SET,147,0,0,0,True,1544980125464646251,1544980125464659751,1544980125480755172,1544980125480808372,1544980125481292773,1544980125481300873,207
85701,6,85697,SET,54,0,0,0,True,1544980084595155203,1544980084595166003,1544980084630425950,1544980084630632150,1544980084632743953,1544980084632751953,217
765055,7,765049,SET,89,0,0,0,True,1544980150650302342,1544980150650318942,1544980150676290576,1544980150676348877,1544980150677938679,1544980150677945879,223
703909,13,703914,SET,34,0,0,0,True,1544980144619710123,1544980144619722623,1544980144638305147,1544980144638361347,1544980144639194848,1544980144639206249,210
309723,6,309731,SET,80,0,0,0,True,1544980106275537433,1544980106275552933,1544980106288755051,1544980106288807751,1544980106289405752,1544980106289415952,205
546756,15,546758,SET,187,0,0,0,True,1544980129546143278,1544980129546170178,1544980129566355505,1544980129566415805,1544980129567175406,1544980129567184706,212
299740,9,299743,SET,206,0,0,0,True,1544980105332834780,1544980105332845980,1544980105354011708,1544980105354080708,1544980105354839209,1544980105354845609,201
711895,6,711869,SET,217,0,0,0,True,1544980145355213901,1544980145355264301,1544980145377666430,1544980145377730531,1544980145380351934,1544980145380359934,206
571577,13,571574,SET,189,0,0,0,True,1544980131882823485,1544980131882855285,1544980131899769808,1544980131899831008,1544980131908040519,1544980131908056819,209
504030,7,504032,SET,7,0,0,0,True,1544980125362956715,1544980125362970915,1544980125406242673,1544980125406379073,1544980125407136074,1544980125407146074,221
203798,1,203804,SET,39,0,0,0,True,1544980095927311773,1544980095927332373,1544980095949610802,1544980095949666802,1544980095951424005,1544980095951440205,205
662455,1,662462,SET,170,0,0,0,True,1544980140630177417,1544980140630188117,1544980140645797738,1544980140645868638,1544980140646191639,1544980140646203839,200
419900,3,419903,SET,217,0,0,0,True,1544980116979740868,1544980116979751668,1544980116997813892,1544980116997870092,1544980116998428592,1544980116998435392,210
213073,10,213068,SET,87,0,0,0,True,1544980096878791938,1544980096878802638,1544980096896495261,1544980096896550761,1544980096897968163,1544980096897976163,216
207281,10,207282,SET,173,0,0,0,True,1544980096285175448,1544980096285186148,1544980096301590370,1544980096301646670,1544980096302445071,1544980096302454571,210
546470,13,546462,SET,97,0,0,0,True,1544980129513242034,1544980129513252734,1544980129539817670,1544980129539911270,1544980129541638972,1544980129541647072,222
70274,15,70278,SET,31,0,0,0,True,1544980083130119055,1544980083130128355,1544980083150235682,1544980083150297782,1544980083152676085,1544980083152708385,209
583853,11,583856,SET,76,0,0,0,True,1544980133041970327,1544980133041983227,1544980133067133460,1544980133067191960,1544980133069111763,1544980133069123963,218
498793,1,498795,SET,195,0,0,0,True,1544980124857546843,1544980124857557743,1544980124871101661,1544980124871188061,1544980124871520562,1544980124871529062,217
536275,0,536273,SET,98,0,0,0,True,1544980128521565716,1544980128521592516,1544980128545674248,1544980128545751848,1544980128546492649,1544980128546509949,221
598042,9,598053,SET,220,0,0,0,True,1544980134353462271,1544980134353472671,1544980134369801092,1544980134369857193,1544980134376687602,1544980134376699502,209
484404,15,484408,SET,137,0,0,0,True,1544980123448355269,1544980123448366669,1544980123465663592,1544980123465720292,1544980123466768394,1544980123466777894,210
282701,10,282712,SET,204,0,0,0,True,1544980103684212787,1544980103684230787,1544980103702399912,1544980103702464812,1544980103703386513,1544980103703395413,198
60880,10,60878,SET,234,0,0,0,True,1544980082181737294,1544980082181748294,1544980082197510515,1544980082197753015,1544980082198207616,1544980082198216216,213
207491,0,207496,SET,22,0,0,0,True,1544980096301812971,1544980096301826671,1544980096328792306,1544980096328881107,1544980096329333207,1544980096329352907,222
712029,15,712028,SET,74,0,0,0,True,1544980145372070823,1544980145372083123,1544980145392984351,1544980145393044651,1544980145393740952,1544980145393749152,209
231501,10,231497,SET,12,0,0,0,True,1544980098711724775,1544980098711740275,1544980098733386604,1544980098733446004,1544980098734394305,1544980098734409205,204
477350,8,477355,SET,39,0,0,0,True,1544980122776179876,1544980122776190176,1544980122791818396,1544980122791871596,1544980122801932510,1544980122801942210,209
16969,4,16972,SET,153,0,0,0,True,1544980078006052141,1544980078006059841,1544980078019498759,1544980078019557459,1544980078020400860,1544980078020414960,210
831588,12,831584,SET,219,0,0,0,True,1544980157407823428,1544980157407834028,1544980157408642529,1544980157408713029,1544980157409298330,1544980157409313730,48
580318,4,580319,SET,29,0,0,0,True,1544980132683939351,1544980132683950751,1544980132704818878,1544980132704879479,1544980132705573079,1544980132705592679,217
665219,11,665223,SET,147,0,0,0,True,1544980140894222569,1544980140894239369,1544980140914704196,1544980140914760796,1544980140915386797,1544980140915397497,218
810300,13,810307,SET,122,0,0,0,True,1544980155075502126,1544980155075512826,1544980155091945148,1544980155091999648,1544980155092629149,1544980155092638749,198
550586,10,550583,SET,114,0,0,0,True,1544980129892691439,1544980129892707639,1544980129909246861,1544980129909300561,1544980129909804762,1544980129909810662,210
730206,6,730203,SET,109,0,0,0,True,1544980147112331137,1544980147112341737,1544980147135544568,1544980147135598568,1544980147136097369,1544980147136115669,218
176990,3,176993,SET,217,0,0,0,True,1544980093402190715,1544980093402201615,1544980093420867939,1544980093420921640,1544980093421299040,1544980093421311740,173
557866,9,557866,SET,196,0,0,0,True,1544980130589227965,1544980130589268265,1544980130606237288,1544980130606296688,1544980130608076690,1544980130608083890,157
325387,8,325389,SET,199,0,0,0,True,1544980107759620807,1544980107759631407,1544980107775892228,1544980107775952529,1544980107777350730,1544980107777357530,209
32017,1,32017,SET,37,0,0,0,True,1544980079479338600,1544980079479360000,1544980079498973726,1544980079499031827,1544980079500055828,1544980079500073128,212
529590,3,529594,SET,125,0,0,0,True,1544980127844828916,1544980127844855616,1544980127865010943,1544980127865068643,1544980127865842344,1544980127865855644,209
159959,2,159962,SET,0,0,0,0,True,1544980091706269759,1544980091706280359,1544980091722184081,1544980091722239481,1544980091722764781,1544980091722770181,202
217051,11,217010,SET,210,0,0,0,True,1544980097245408825,1544980097245419825,1544980097268831156,1544980097268884557,1544980097273293762,1544980097273309962,215
231451,8,231457,SET,171,0,0,0,True,1544980098709553672,1544980098709576472,1544980098731047701,1544980098731107501,1544980098731907302,1544980098731916302,211
677421,1,677403,SET,196,0,0,0,True,1544980142084628951,1544980142084639852,1544980142102089975,1544980142102148475,1544980142104053577,1544980142104066177,203
791084,0,791088,SET,83,0,0,0,True,1544980153257161808,1544980153257175308,1544980153271935828,1544980153271990428,1544980153272769829,1544980153272779129,213
180971,1,180972,SET,204,0,0,0,True,1544980093789295329,1544980093789306229,1544980093804562550,1544980093804622650,1544980093805547351,1544980093805562451,206
465275,8,465275,SET,137,0,0,0,True,1544980121586254393,1544980121586265393,1544980121604754218,1544980121604821218,1544980121605430219,1544980121605439019,208
325368,10,325368,SET,68,0,0,0,True,1544980107758403505,1544980107758415305,1544980107774870127,1544980107774933027,1544980107775665828,1544980107775682128,214
137445,14,137454,SET,16,0,0,0,True,1544980089506647634,1544980089506666534,1544980089528609564,1544980089528665264,1544980089529247465,1544980089529262965,209
399183,10,399187,SET,173,0,0,0,True,1544980114979301607,1544980114979312207,1544980114998780033,1544980114998841833,1544980114999156134,1544980114999166434,215
811568,2,811569,SET,88,0,0,0,True,1544980155200118792,1544980155200129092,1544980155217964816,1544980155218024316,1544980155225058325,1544980155225073225,205
402851,10,402859,SET,49,0,0,0,True,1544980115342983091,1544980115342994091,1544980115363250418,1544980115363304618,1544980115363704719,1544980115363714419,212
650876,14,650880,SET,192,0,0,0,True,1544980139492723105,1544980139492733705,1544980139506153423,1544980139506207423,1544980139513934533,1544980139513952433,171
487020,6,487022,SET,107,0,0,0,True,1544980123699611004,1544980123699621904,1544980123718809329,1544980123718866829,1544980123719734430,1544980123719741330,207
570362,15,570364,SET,72,0,0,0,True,1544980131761539224,1544980131761550024,1544980131786514557,1544980131786590257,1544980131787668759,1544980131787685559,218
233882,9,233885,SET,185,0,0,0,True,1544980098938801677,1544980098938811277,1544980098959085604,1544980098959141404,1544980098961155807,1544980098961170407,221
240697,15,240694,SET,77,0,0,0,True,1544980099619953583,1544980099619964083,1544980099645046416,1544980099645100616,1544980099648109020,1544980099648116120,214
174569,0,174482,SET,238,0,0,0,True,1544980093153594884,1544980093153618984,1544980093170638507,1544980093170694407,1544980093178592217,1544980093178606017,198
104439,13,104442,SET,231,0,0,0,True,1544980086371531165,1544980086371542065,1544980086389105089,1544980086389161689,1544980086389895390,1544980086389912290,185
168691,9,168700,SET,108,0,0,0,True,1544980092603101852,1544980092603112452,1544980092620016475,1544980092620070575,1544980092620751776,1544980092620762476,205
281151,1,281156,SET,42,0,0,0,True,1544980103520219569,1544980103520238569,1544980103539006294,1544980103539059394,1544980103539858496,1544980103539887796,215
347747,9,347753,SET,91,0,0,0,True,1544980109875632021,1544980109875642621,1544980109892055243,1544980109892114243,1544980109892646543,1544980109892655943,209
419320,14,419330,SET,9,0,0,0,True,1544980116933808306,1544980116933818906,1544980116951831430,1544980116951885831,1544980116952170231,1544980116952181931,206
166747,13,166745,SET,229,0,0,0,True,1544980092406547991,1544980092406568891,1544980092436277930,1544980092436334430,1544980092437555132,1544980092437571432,219
669653,0,669612,SET,37,0,0,0,True,1544980141335429655,1544980141335442055,1544980141354296080,1544980141361534490,1544980141363400792,1544980141363407592,223
811279,7,811278,SET,115,0,0,0,True,1544980155170844453,1544980155170858653,1544980155189212478,1544980155189266778,1544980155189811278,1544980155189817778,211
755411,10,755414,SET,233,0,0,0,True,1544980149634499691,1544980149634518091,1544980149658254323,1544980149658309423,1544980149659228324,1544980149659244924,213
264216,10,264216,SET,183,0,0,0,True,1544980101846545144,1544980101846562044,1544980101862232865,1544980101862291065,1544980101862788565,1544980101862794965,218
2888,13,2897,SET,0,0,0,0,True,1544980076177741810,1544980076177752810,1544980076180944014,1544980076181014514,1544980076181700215,1544980076181709815,40
227755,8,227747,SET,146,0,0,0,True,1544980098319233553,1544980098319250653,1544980098335735575,1544980098335791175,1544980098336538476,1544980098336562976,213
654252,8,654258,SET,90,0,0,0,True,1544980139812228530,1544980139812238930,1544980139832811157,1544980139832864457,1544980139833540758,1544980139833551658,199
349492,6,349500,SET,209,0,0,0,True,1544980110036565735,1544980110036577035,1544980110060828467,1544980110060888367,1544980110061443268,1544980110061453768,207
163592,10,163599,SET,226,0,0,0,True,1544980092068942342,1544980092068953042,1544980092090079770,1544980092090138570,1544980092090598171,1544980092090605871,208
454674,6,454675,SET,48,0,0,0,True,1544980120537841099,1544980120537855699,1544980120564646135,1544980120564699335,1544980120565668136,1544980120565678336,208
810082,6,810077,SET,105,0,0,0,True,1544980155055635400,1544980155055651900,1544980155074624825,1544980155074680525,1544980155076151427,1544980155076166227,208
302416,9,302424,SET,220,0,0,0,True,1544980105591460124,1544980105591471024,1544980105613486553,1544980105613543753,1544980105614177154,1544980105614186254,195
496516,4,496516,SET,212,0,0,0,True,1544980124648734466,1544980124648755666,1544980124663955086,1544980124664015386,1544980124665019087,1544980124665034387,217
182235,14,182233,SET,229,0,0,0,True,1544980093894831470,1544980093894847470,1544980093913976495,1544980093914040895,1544980093915735198,1544980093915742298,210
582198,5,582198,SET,136,0,0,0,True,1544980132857747482,1544980132857758382,1544980132878277909,1544980132878336509,1544980132879395011,1544980132879402411,210
665789,5,665791,SET,224,0,0,0,True,1544980140954282948,1544980140954293448,1544980140973986775,1544980140974053675,1544980140976009577,1544980140976024677,212
680851,1,680860,SET,57,0,0,0,True,1544980142404654777,1544980142404664977,1544980142426266606,1544980142426351806,1544980142427012507,1544980142427022707,206
183279,9,183279,SET,95,0,0,0,True,1544980093990813197,1544980093990829497,1544980094017531333,1544980094017586933,1544980094018095734,1544980094018106534,208
223066,14,223063,SET,11,0,0,0,True,1544980097836581311,1544980097836591511,1544980097861408944,1544980097861487345,1544980097864538449,1544980097864553349,215
78303,15,78304,SET,100,0,0,0,True,1544980083904084184,1544980083904095284,1544980083929134918,1544980083929190018,1544980083929820519,1544980083929827519,208
49438,10,49441,SET,84,0,0,0,True,1544980081139058807,1544980081139069507,1544980081156760831,1544980081156820531,1544980081161240537,1544980081161247437,216
607130,2,607139,SET,87,0,0,0,True,1544980135297052326,1544980135297063226,1544980135313167147,1544980135313226047,1544980135313522647,1544980135313532147,193
276983,5,276981,SET,89,0,0,0,True,1544980103133524555,1544980103133538455,1544980103159635990,1544980103159693490,1544980103160271391,1544980103160286391,221
378812,15,378815,SET,152,0,0,0,True,1544980112892983233,1544980112892993433,1544980112914559562,1544980112914614762,1544980112915413063,1544980112915428763,212
819748,14,819752,SET,165,0,0,0,True,1544980155996840952,1544980155996851852,1544980156009623169,1544980156009680069,1544980156010527570,1544980156010536470,127
648154,11,648158,SET,216,0,0,0,True,1544980139238520667,1544980139238531167,1544980139252678986,1544980139252735086,1544980139253526587,1544980139253541387,209
472183,10,472189,SET,229,0,0,0,True,1544980122264341395,1544980122264357395,1544980122283779621,1544980122283836021,1544980122284862322,1544980122284878822,214
307300,7,307301,SET,220,0,0,0,True,1544980106046175728,1544980106046187028,1544980106071609662,1544980106071689962,1544980106072994564,1544980106073003764,200
320130,10,320128,SET,18,0,0,0,True,1544980107275616863,1544980107275627163,1544980107296579391,1544980107296636891,1544980107297480192,1544980107297487192,209
256592,0,256599,SET,191,0,0,0,True,1544980101148037015,1544980101148046615,1544980101166668940,1544980101166726640,1544980101167776141,1544980101167792741,209
82632,3,82641,SET,55,0,0,0,True,1544980084296252206,1544980084296262706,1544980084311752426,1544980084311809926,1544980084313215028,1544980084313225728,178
90809,7,90812,SET,177,0,0,0,True,1544980085081290950,1544980085081301950,1544980085100425775,1544980085100479475,1544980085101127476,1544980085101135576,185
379475,7,379476,SET,173,0,0,0,True,1544980112952653412,1544980112952665112,1544980112979100148,1544980112979175748,1544980112980947650,1544980112980958250,213
57724,0,57731,SET,105,0,0,0,True,1544980081889345505,1544980081889356105,1544980081914594039,1544980081914649939,1544980081915093539,1544980081915110239,213
395007,9,395010,SET,187,0,0,0,True,1544980114597656400,1544980114597667700,1544980114616596725,1544980114616654725,1544980114617726027,1544980114617740927,211
638816,6,638813,SET,131,0,0,0,True,1544980138345921580,1544980138345932180,1544980138362249102,1544980138362324502,1544980138362924202,1544980138362931002,205
269756,13,269758,SET,74,0,0,0,True,1544980102377305950,1544980102377316450,1544980102400562380,1544980102400618081,1544980102401224981,1544980102401233681,205
615676,0,615683,SET,24,0,0,0,True,1544980136120162420,1544980136120173120,1544980136137702143,1544980136137760843,1544980136138628545,1544980136138644545,201
553309,8,553302,SET,103,0,0,0,True,1544980130145819676,1544980130145830276,1544980130172700011,1544980130172760011,1544980130173918813,1544980130173937513,202
563475,12,563474,SET,168,0,0,0,True,1544980131104115950,1544980131104126350,1544980131121916474,1544980131121989674,1544980131122786475,1544980131122793375,197
106914,1,106918,SET,152,0,0,0,True,1544980086594756062,1544980086594766762,1544980086611511785,1544980086611567485,1544980086612351186,1544980086612360586,200
649667,13,649665,SET,13,0,0,0,True,1544980139382691159,1544980139382702059,1544980139398559480,1544980139398620180,1544980139399266681,1544980139399274281,186
610714,8,610721,SET,77,0,0,0,True,1544980135651317097,1544980135651327697,1544980135668065819,1544980135668121319,1544980135669877421,1544980135669892121,166
292736,2,292736,SET,68,0,0,0,True,1544980104637022354,1544980104637032355,1544980104657667282,1544980104657723182,1544980104658111183,1544980104658121883,223
292391,9,292395,SET,202,0,0,0,True,1544980104603584710,1544980104603599610,1544980104628543543,1544980104628600243,1544980104629420544,1544980104629450344,217
729040,5,729038,SET,188,0,0,0,True,1544980146991772577,1544980146991783777,1544980147009054900,1544980147009110900,1544980147012996305,1544980147013034705,219
313299,0,313297,SET,108,0,0,0,True,1544980106612067581,1544980106612077781,1544980106628848103,1544980106628899803,1544980106629916005,1544980106629930805,142
147729,4,147737,SET,38,0,0,0,True,1544980090544950515,1544980090544960915,1544980090560629936,1544980090560682536,1544980090561110237,1544980090561116537,202
380852,5,380860,SET,57,0,0,0,True,1544980113096065003,1544980113096075403,1544980113111401224,1544980113111453624,1544980113111855824,1544980113111864224,202
328261,3,328259,SET,179,0,0,0,True,1544980108036430775,1544980108036441275,1544980108053660898,1544980108053715298,1544980108054705899,1544980108054720899,206
521921,8,521923,SET,23,0,0,0,True,1544980127134849772,1544980127134862272,1544980127155409799,1544980127155462699,1544980127156312100,1544980127156318200,212
484142,1,484147,SET,16,0,0,0,True,1544980123432207648,1544980123432217948,1544980123443073862,1544980123443152662,1544980123444086964,1544980123444093064,211
542121,9,542121,SET,185,0,0,0,True,1544980129068053642,1544980129068070142,1544980129085045865,1544980129085099665,1544980129086133266,1544980129086142366,223
760092,5,760083,SET,99,0,0,0,True,1544980150145469871,1544980150145480471,1544980150166155898,1544980150166212998,1544980150167472900,1544980150167488000,211
279166,7,279173,SET,196,0,0,0,True,1544980103334775623,1544980103334790923,1544980103358385654,1544980103358450154,1544980103360255557,1544980103360263957,204
413309,10,413306,SET,68,0,0,0,True,1544980116405313804,1544980116405324804,1544980116422291226,1544980116422369526,1544980116423837028,1544980116423852528,211
767509,4,767512,SET,61,0,0,0,True,1544980150896245969,1544980150896256669,1544980150913642892,1544980150913695992,1544980150914563093,1544980150914569793,207
748444,7,748439,SET,199,0,0,0,True,1544980148939648967,1544980148939660467,1544980148959632094,1544980148959688494,1544980148960684895,1544980148960701795,202
806312,6,806312,SET,20,0,0,0,True,1544980154693834619,1544980154693845419,1544980154719162453,1544980154719216653,1544980154720090854,1544980154720107254,211
681138,14,681080,SET,8,0,0,0,True,1544980142426724006,1544980142426734906,1544980142441461326,1544980142448398935,1544980142454230043,1544980142454245543,198
222196,8,222192,SET,143,0,0,0,True,1544980097729095468,1544980097729105568,1544980097764112515,1544980097764174515,1544980097772116926,1544980097772131426,205
13751,7,13758,SET,122,0,0,0,True,1544980077698547932,1544980077698564732,1544980077714215053,1544980077714269753,1544980077714689854,1544980077714698454,101
758930,1,758922,SET,45,0,0,0,True,1544980150020299204,1544980150020310104,1544980150046445239,1544980150046500939,1544980150047493340,1544980150047682841,218
45150,7,45161,SET,41,0,0,0,True,1544980080745781184,1544980080745796184,1544980080763232608,1544980080763287908,1544980080763708908,1544980080763726308,167
174787,11,174798,SET,109,0,0,0,True,1544980093179361418,1544980093179387818,1544980093197964543,1544980093198021243,1544980093198754644,1544980093198764844,177
488101,11,488102,SET,74,0,0,0,True,1544980123812611054,1544980123812621554,1544980123829731577,1544980123829789277,1544980123830550878,1544980123830557678,208
492883,3,492864,SET,6,0,0,0,True,1544980124310739116,1544980124310770716,1544980124329866342,1544980124329925842,1544980124331206543,1544980124331212843,218
700998,15,701004,SET,155,0,0,0,True,1544980144324774730,1544980144324785330,1544980144346176259,1544980144346230359,1544980144346690460,1544980144346703160,151
619402,0,619394,SET,122,0,0,0,True,1544980136476578094,1544980136476589994,1544980136503860030,1544980136504258931,1544980136504550331,1544980136504565331,207
805619,11,805553,SET,60,0,0,0,True,1544980154621641123,1544980154621660023,1544980154643680352,1544980154643740952,1544980154648626959,1544980154648640459,217
674984,6,674989,SET,41,0,0,0,True,1544980141847220536,1544980141847231236,1544980141866815462,1544980141866872662,1544980141867447163,1544980141867463863,218
500826,15,500822,SET,196,0,0,0,True,1544980125040619887,1544980125040630287,1544980125056785508,1544980125056837308,1544980125057695109,1544980125057707709,182
603717,10,603717,SET,104,0,0,0,True,1544980134960426078,1544980134960436778,1544980134982475907,1544980134982533507,1544980134983063408,1544980134983075608,213
341596,1,341603,SET,95,0,0,0,True,1544980109319877282,1544980109319887682,1544980109340176709,1544980109340229609,1544980109340788909,1544980109340801509,202
196712,0,196710,SET,222,0,0,0,True,1544980095246160467,1544980095246171967,1544980095267144395,1544980095267202295,1544980095268063596,1544980095268079196,205
465358,2,465366,SET,160,0,0,0,True,1544980121593545703,1544980121593555903,1544980121610736126,1544980121610790826,1544980121612765528,1544980121612780728,210
438397,13,438396,SET,147,0,0,0,True,1544980118868764280,1544980118868774880,1544980118884911701,1544980118884969201,1544980118885727002,1544980118885740402,214
760420,1,760429,SET,93,0,0,0,True,1544980150180312317,1544980150180326117,1544980150204268149,1544980150204323049,1544980150205124650,1544980150205134150,213
272916,1,272924,SET,97,0,0,0,True,1544980102692358869,1544980102692369369,1544980102708550790,1544980102708604090,1544980102709167091,1544980102709182391,204
177459,5,177468,SET,115,0,0,0,True,1544980093447361675,1544980093447373075,1544980093467542502,1544980093467596802,1544980093467897202,1544980093467906202,212
18955,11,18959,SET,161,0,0,0,True,1544980078210236113,1544980078210244113,1544980078230518440,1544980078230609440,1544980078231157341,1544980078231167341,211
682261,13,682253,SET,166,0,0,0,True,1544980142532622447,1544980142532643147,1544980142550765671,1544980142550820271,1544980142553066774,1544980142553081974,214
557610,0,557615,SET,123,0,0,0,True,1544980130559520126,1544980130559545726,1544980130587285763,1544980130587357763,1544980130587913163,1544980130587922563,208
397389,0,397396,SET,170,0,0,0,True,1544980114822789799,1544980114822801299,1544980114838086120,1544980114838146820,1544980114838831321,1544980114838841121,205
742952,15,742948,SET,147,0,0,0,True,1544980148396650545,1544980148396661245,1544980148420584577,1544980148420636877,1544980148421155878,1544980148421163478,209
314166,4,314165,SET,203,0,0,0,True,1544980106686212779,1544980106686223279,1544980106696074793,1544980106696153893,1544980106696971794,1544980106696977794,203
