,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119094,26,119094,GET,0,0,1,1,True,1544859213502205048,1544859213502213348,1544859213502264848,1544859213502285048,1544859213502872449,1544859213502893349,0
95316,27,95314,GET,3,0,1,1,True,1544859198362237411,1544859198362245211,1544859198362299311,1544859198362321611,1544859198371915033,1544859198371935433,0
108166,28,108164,GET,2,0,1,1,True,1544859206546673402,1544859206546691602,1544859206546751502,1544859206546803702,1544859206547718104,1544859206547737104,1
60369,36,60369,GET,1,0,1,1,True,1544859176044216248,1544859176044223848,1544859176044248648,1544859176044271048,1544859176045024549,1544859176045046050,0
21629,52,21629,GET,4,0,1,1,True,1544859151155970565,1544859151155975665,1544859151155998465,1544859151156018865,1544859151156287766,1544859151156305766,1
99822,36,99824,GET,2,0,1,1,True,1544859201223778606,1544859201223786106,1544859201223852206,1544859201223885606,1544859201231296623,1544859201231318023,1
7950,42,7950,GET,5,0,1,1,True,1544859142731434956,1544859142731442356,1544859142731501156,1544859142731523256,1544859142732274858,1544859142732294458,1
93348,54,93347,GET,1,0,1,1,True,1544859197154056111,1544859197154060011,1544859197154078411,1544859197154096311,1544859197155346914,1544859197155429314,1
1668,47,1668,GET,3,0,1,1,True,1544859139436171700,1544859139436179200,1544859139436230200,1544859139436254900,1544859139437282802,1544859139437305902,0
98311,3,98311,GET,1,0,1,1,True,1544859200272377380,1544859200272381580,1544859200272403180,1544859200272416880,1544859200273024481,1544859200273044281,0
69462,11,69462,GET,4,0,1,1,True,1544859181810295129,1544859181810308229,1544859181810405429,1544859181810425929,1544859181810952630,1544859181810973330,3
7891,43,7891,GET,1,0,1,1,True,1544859142692625870,1544859142692631370,1544859142692651970,1544859142692673670,1544859142699748485,1544859142699768385,0
117871,20,117869,GET,4,0,1,1,True,1544859212719230498,1544859212719232998,1544859212719294898,1544859212719314498,1544859212722061104,1544859212722081104,0
41668,15,41668,GET,3,0,1,1,True,1544859164021679695,1544859164021685295,1544859164021736395,1544859164021758195,1544859164022326896,1544859164022348096,1
41110,44,41112,GET,2,0,1,1,True,1544859163626328712,1544859163626331412,1544859163626371112,1544859163626393612,1544859163627049813,1544859163627071113,0
42501,0,42500,GET,2,0,1,1,True,1544859164515053197,1544859164515070997,1544859164515140097,1544859164515162497,1544859164516601200,1544859164516623400,3
110525,30,110524,GET,0,0,1,1,True,1544859208070265307,1544859208070273007,1544859208070294007,1544859208070308007,1544859208071250509,1544859208071282309,0
83922,54,83921,GET,3,0,1,1,True,1544859191047130865,1544859191047138565,1544859191047195466,1544859191047217666,1544859191047783567,1544859191047805767,0
59565,11,59565,GET,3,0,1,1,True,1544859175500994234,1544859175501013234,1544859175501070134,1544859175501102234,1544859175501670836,1544859175501692536,2
72023,10,72022,GET,3,0,1,1,True,1544859183456880707,1544859183456889907,1544859183456952207,1544859183456971407,1544859183466086828,1544859183466107928,0
75643,50,75643,GET,0,0,1,1,True,1544859185735248697,1544859185735253197,1544859185735301597,1544859185735311797,1544859185736452200,1544859185736472100,1
20548,29,20547,GET,4,0,1,1,True,1544859150436751259,1544859150436758759,1544859150436799959,1544859150436819659,1544859150439128064,1544859150439149064,1
92169,46,92169,GET,1,0,1,1,True,1544859196389541903,1544859196389548803,1544859196389569503,1544859196389583903,1544859196389974404,1544859196389995704,0
2030,40,2033,GET,1,0,1,1,True,1544859139689458365,1544859139689461965,1544859139689538266,1544859139689568866,1544859139690738168,1544859139690769868,0
35249,22,35249,GET,4,0,1,1,True,1544859159892097472,1544859159892105072,1544859159892124072,1544859159892149673,1544859159893086875,1544859159893108775,1
27423,13,27425,GET,3,0,1,1,True,1544859154879188078,1544859154879190378,1544859154879306279,1544859154879337779,1544859154887392297,1544859154887413597,0
37064,0,37063,GET,2,0,1,1,True,1544859161061529084,1544859161061531884,1544859161061600584,1544859161061624084,1544859161062030385,1544859161062051785,0
42213,62,42209,GET,0,0,1,1,True,1544859164329106181,1544859164329109181,1544859164329239982,1544859164329262982,1544859164333128890,1544859164333150190,0
383,61,383,GET,1,0,1,1,True,1544859138299583363,1544859138299606863,1544859138299699163,1544859138299782563,1544859138300367565,1544859138300394165,1
22746,33,22746,GET,5,0,1,1,True,1544859151876135573,1544859151876138373,1544859151876169173,1544859151876180373,1544859151876707174,1544859151876729274,0
116092,60,116091,GET,2,0,1,1,True,1544859211592829080,1544859211592844480,1544859211592953480,1544859211592971980,1544859211593344681,1544859211593364081,1
5681,13,5682,GET,3,0,1,1,True,1544859141425619041,1544859141425621841,1544859141425691841,1544859141425717941,1544859141426549043,1544859141426568043,0
73345,29,73344,GET,5,0,1,1,True,1544859184312038118,1544859184312040818,1544859184312105818,1544859184312130518,1544859184312850619,1544859184312871919,0
737,63,738,GET,0,0,1,1,True,1544859138773736621,1544859138773748221,1544859138773845921,1544859138773913822,1544859138775000024,1544859138775025124,0
96477,49,96477,GET,2,0,1,1,True,1544859199140028949,1544859199140031149,1544859199140069449,1544859199140090849,1544859199140677751,1544859199140698951,0
58884,57,58886,GET,1,0,1,1,True,1544859175091467019,1544859175091470119,1544859175091507120,1544859175091529920,1544859175092650022,1544859175092668622,0
117699,13,117698,GET,5,0,1,1,True,1544859212609409152,1544859212609411652,1544859212609572353,1544859212609591153,1544859212610796255,1544859212610818455,1
4917,47,4920,GET,2,0,1,1,True,1544859141018007431,1544859141018015631,1544859141018074831,1544859141018102731,1544859141019847035,1544859141019867035,1
9726,0,9725,GET,3,0,1,1,True,1544859143782886904,1544859143782889804,1544859143782958904,1544859143782981204,1544859143783809106,1544859143783832006,3
97642,13,97642,GET,1,0,1,1,True,1544859199845854127,1544859199845861727,1544859199845885827,1544859199845929027,1544859199846647528,1544859199846668428,0
56846,24,56845,GET,4,0,1,1,True,1544859173823944988,1544859173823949088,1544859173823973088,1544859173823996888,1544859173825010291,1544859173825043091,1
115509,31,115509,GET,3,0,1,1,True,1544859211225222858,1544859211225230358,1544859211225286959,1544859211225307359,1544859211231403872,1544859211231424172,3
37887,50,37892,GET,3,0,1,1,True,1544859161596916180,1544859161596926080,1544859161596968980,1544859161596991380,1544859161606016800,1544859161606038700,0
39315,8,39313,GET,4,0,1,1,True,1544859162501043799,1544859162501051299,1544859162501093399,1544859162501115699,1544859162501729700,1544859162501751100,3
106074,20,106074,GET,5,0,1,1,True,1544859205231709963,1544859205231717463,1544859205231749063,1544859205231770363,1544859205233013666,1544859205233034166,0
49389,4,49388,GET,5,0,1,1,True,1544859168935156269,1544859168935158469,1544859168935215969,1544859168935234869,1544859168935762870,1544859168935782770,1
18468,11,18472,GET,2,0,1,1,True,1544859149113356604,1544859149113359004,1544859149113450304,1544859149113480705,1544859149121962023,1544859149121983824,0
67001,13,67003,GET,2,0,1,1,True,1544859180234035807,1544859180234038107,1544859180234172608,1544859180234201908,1544859180234562708,1544859180234602308,1
74067,24,74062,GET,1,0,1,1,True,1544859184753487704,1544859184753492104,1544859184753516604,1544859184753540004,1544859184762591124,1544859184762629824,0
49250,55,49248,GET,3,0,1,1,True,1544859168843883465,1544859168843886565,1544859168843924665,1544859168843941865,1544859168845878469,1544859168845903669,0
32814,7,32813,GET,2,0,1,1,True,1544859158331654588,1544859158331667688,1544859158331704788,1544859158331729188,1544859158340720208,1544859158340740808,3
89851,60,89851,GET,0,0,1,1,True,1544859194863507093,1544859194863513493,1544859194863566593,1544859194863585493,1544859194864913596,1544859194864934696,0
65916,23,65911,GET,4,0,1,1,True,1544859179534340944,1544859179534348344,1544859179534403944,1544859179534426344,1544859179543656565,1544859179543678165,1
96749,46,96750,GET,0,0,1,1,True,1544859199279135660,1544859199279143360,1544859199279166160,1544859199279180160,1544859199279648561,1544859199279663861,1
45950,6,45950,GET,0,0,1,1,True,1544859166735465956,1544859166735473656,1544859166735528956,1544859166735551256,1544859166736093257,1544859166736114557,0
62863,17,62863,GET,3,0,1,1,True,1544859177606870938,1544859177606873338,1544859177606919838,1544859177606962839,1544859177607734540,1544859177607756540,0
51875,8,51870,GET,2,0,1,1,True,1544859170595221976,1544859170595229476,1544859170595265376,1544859170595304577,1544859170601496290,1544859170601515790,1
33652,57,33652,GET,1,0,1,1,True,1544859158872857096,1544859158872859296,1544859158873090497,1544859158873114597,1544859158874022899,1544859158874044299,0
115564,12,115563,GET,2,0,1,1,True,1544859211264016845,1544859211264024445,1544859211264041745,1544859211264062645,1544859211264799847,1544859211264820847,4
51606,55,51604,GET,4,0,1,1,True,1544859170356877344,1544859170356885144,1544859170356980744,1544859170357001544,1544859170359426850,1544859170359448350,2
102847,58,102851,GET,0,0,1,1,True,1544859203158490829,1544859203158493630,1544859203158559830,1544859203158579530,1544859203159222031,1544859203159241231,1
74637,0,74637,GET,5,0,1,1,True,1544859185110206401,1544859185110209101,1544859185110312001,1544859185110335201,1544859185110882602,1544859185110903702,0
111622,41,111621,GET,4,0,1,1,True,1544859208763751457,1544859208763759257,1544859208763812757,1544859208763835157,1544859208764484759,1544859208764505659,1
92728,61,92730,GET,2,0,1,1,True,1544859196751579312,1544859196751582012,1544859196751616712,1544859196751635712,1544859196753243716,1544859196753263616,0
49264,0,49266,GET,1,0,1,1,True,1544859168850058178,1544859168850065578,1544859168850124779,1544859168850146479,1544859168856331092,1544859168856353693,0
120375,26,120375,GET,4,0,1,1,True,1544859214327833093,1544859214327840493,1544859214327863193,1544859214327884593,1544859214328640095,1544859214328659195,1
57388,34,57388,GET,2,0,1,1,True,1544859174138604691,1544859174138608691,1544859174138723791,1544859174138746491,1544859174139489593,1544859174139509393,0
101348,23,101353,GET,0,0,1,1,True,1544859202208285206,1544859202208292906,1544859202208321706,1544859202208344006,1544859202215634822,1544859202215655322,0
123727,7,123728,GET,0,0,1,1,True,1544859216453116744,1544859216453119744,1544859216453183744,1544859216453204144,1544859216453991846,1544859216454023346,0
85013,23,85016,GET,5,0,1,1,True,1544859191763579266,1544859191763581666,1544859191763720567,1544859191763742467,1544859191764773069,1544859191764794569,0
12800,59,12804,GET,0,0,1,1,True,1544859145725832441,1544859145725839741,1544859145725890541,1544859145725912741,1544859145731054553,1544859145731077653,1
25892,56,25892,GET,0,0,1,1,True,1544859153893243177,1544859153893258677,1544859153893324877,1544859153893353077,1544859153902954699,1544859153902976599,0
87689,31,87690,GET,1,0,1,1,True,1544859193457778052,1544859193457780852,1544859193457848852,1544859193457869552,1544859193465672969,1544859193465692970,0
125500,49,125501,GET,2,0,1,1,True,1544859217609852630,1544859217609855730,1544859217609939130,1544859217609958630,1544859217610896732,1544859217610916232,1
62680,52,62681,GET,5,0,1,1,True,1544859177497517794,1544859177497520294,1544859177497580994,1544859177497619694,1544859177497956895,1544859177497974595,0
67270,23,67270,GET,5,0,1,1,True,1544859180430041845,1544859180430046445,1544859180430068545,1544859180430085745,1544859180430676546,1544859180430697847,0
114713,38,114713,GET,2,0,1,1,True,1544859210716521621,1544859210716523921,1544859210716674522,1544859210716697422,1544859210717127423,1544859210717145423,0
76359,0,76359,GET,1,0,1,1,True,1544859186187142707,1544859186187146707,1544859186187171707,1544859186187193907,1544859186187917209,1544859186187938109,0
11291,23,11290,GET,3,0,1,1,True,1544859144765813998,1544859144765817098,1544859144765877798,1544859144765899898,1544859144766658400,1544859144766677100,4
100624,47,100624,GET,4,0,1,1,True,1544859201742525065,1544859201742531765,1544859201742585365,1544859201742604965,1544859201743011766,1544859201743032066,1
91920,36,91920,GET,1,0,1,1,True,1544859196234042855,1544859196234052155,1544859196234077856,1544859196234095956,1544859196234841657,1544859196234862757,0
58454,56,58454,GET,4,0,1,1,True,1544859174796363460,1544859174796376660,1544859174796520461,1544859174796543161,1544859174797028862,1544859174797050262,1
108979,11,108980,GET,0,0,1,1,True,1544859207076011085,1544859207076018985,1544859207076043985,1544859207076064985,1544859207076582986,1544859207076603886,0
40179,14,40180,GET,4,0,1,1,True,1544859163034738991,1544859163034746391,1544859163034811791,1544859163034843591,1544859163043552710,1544859163043573710,2
95644,14,95642,GET,3,0,1,1,True,1544859198577743493,1544859198577746693,1544859198577781193,1544859198577790793,1544859198579400796,1544859198579420996,1
60669,38,60671,GET,2,0,1,1,True,1544859176205802009,1544859176205804709,1544859176205870809,1544859176205892909,1544859176206289710,1544859176206311810,0
106235,36,106236,GET,2,0,1,1,True,1544859205329373381,1544859205329376181,1544859205329431381,1544859205329452781,1544859205330316483,1544859205330338183,1
62270,7,62274,GET,0,0,1,1,True,1544859177224793785,1544859177224799085,1544859177225067385,1544859177225088986,1544859177225697887,1544859177225718387,0
90051,51,90048,GET,5,0,1,1,True,1544859194997547992,1544859194997550592,1544859194997594593,1544859194997615393,1544859194998571495,1544859194998587795,2
118514,12,118514,GET,3,0,1,1,True,1544859213127427510,1544859213127435810,1544859213127466410,1544859213127489810,1544859213128931714,1544859213128949914,3
28718,3,28723,GET,3,0,1,1,True,1544859155708710531,1544859155708713231,1544859155708816131,1544859155708837631,1544859155715418046,1544859155715440646,0
115394,59,115395,GET,3,0,1,1,True,1544859211179716657,1544859211179724157,1544859211179747057,1544859211179759757,1544859211187115473,1544859211187137173,1
85834,28,85833,GET,2,0,1,1,True,1544859192270321799,1544859192270329199,1544859192270385699,1544859192270418399,1544859192278420317,1544859192278440517,1
75066,31,75066,GET,0,0,1,1,True,1544859185376302195,1544859185376305295,1544859185376335295,1544859185376347295,1544859185376974197,1544859185376994897,1
12615,35,12617,GET,5,0,1,1,True,1544859145629772727,1544859145629775627,1544859145629839627,1544859145629861427,1544859145637223243,1544859145637245943,0
39007,36,39004,GET,2,0,1,1,True,1544859162310276373,1544859162310282173,1544859162310389373,1544859162310434373,1544859162312634678,1544859162312911779,1
7629,43,7629,GET,2,0,1,1,True,1544859142546633744,1544859142546636744,1544859142546865444,1544859142546885044,1544859142547775246,1544859142547795946,2
7600,12,7600,GET,1,0,1,1,True,1544859142529461705,1544859142529463905,1544859142529549405,1544859142529570606,1544859142530248107,1544859142530264907,0
71087,63,71087,GET,1,0,1,1,True,1544859182844564839,1544859182844567939,1544859182844604439,1544859182844615539,1544859182845586841,1544859182845606041,0
17441,7,17441,GET,3,0,1,1,True,1544859148466470060,1544859148466479760,1544859148466534360,1544859148466575260,1544859148467381962,1544859148467400062,0
94903,24,94903,GET,0,0,1,1,True,1544859198108547844,1544859198108555344,1544859198108587644,1544859198108611444,1544859198109085145,1544859198109106045,1
24296,56,24296,GET,5,0,1,1,True,1544859152879315313,1544859152879318113,1544859152879399213,1544859152879421713,1544859152879896114,1544859152879917414,1
20638,19,20638,GET,3,0,1,1,True,1544859150500442701,1544859150500445701,1544859150500536301,1544859150500558402,1544859150501299503,1544859150501320303,2
96367,62,96369,GET,1,0,1,1,True,1544859199035691116,1544859199035694316,1544859199035783316,1544859199035804616,1544859199043798234,1544859199043837234,0
88658,25,88656,GET,4,0,1,1,True,1544859194083102049,1544859194083108749,1544859194083174549,1544859194083205949,1544859194090700666,1544859194090715566,0
122412,4,122414,GET,2,0,1,1,True,1544859215629835104,1544859215629842804,1544859215629892904,1544859215629916104,1544859215638140322,1544859215638166322,0
110255,23,110256,GET,4,0,1,1,True,1544859207941077918,1544859207941080118,1544859207941194518,1544859207941217118,1544859207941857120,1544859207941895320,3
73052,1,73051,GET,4,0,1,1,True,1544859184122536594,1544859184122543694,1544859184122574094,1544859184122606394,1544859184123539596,1544859184123562797,1
71863,34,71866,GET,3,0,1,1,True,1544859183353101375,1544859183353108175,1544859183353164275,1544859183353197375,1544859183356391283,1544859183356412983,0
75374,24,75376,GET,4,0,1,1,True,1544859185561255509,1544859185561263109,1544859185561317109,1544859185561342309,1544859185564979617,1544859185565001317,1
112923,60,112913,GET,5,0,1,1,True,1544859209591244706,1544859209591247506,1544859209591323707,1544859209591343907,1544859209593791412,1544859209594388013,0
21976,42,21974,GET,5,0,1,1,True,1544859151376956558,1544859151376959358,1544859151377046659,1544859151377067959,1544859151378199661,1544859151378226461,0
3779,30,3779,GET,4,0,1,1,True,1544859140543910273,1544859140543912973,1544859140544029173,1544859140544058473,1544859140546388078,1544859140546410978,1
65447,33,65447,GET,5,0,1,1,True,1544859179234162474,1544859179234168074,1544859179234198974,1544859179234220574,1544859179234655075,1544859179234676175,0
125382,10,125382,GET,3,0,1,1,True,1544859217530837253,1544859217530840653,1544859217530880553,1544859217530901353,1544859217531736155,1544859217531756055,4
34730,24,34731,GET,5,0,1,1,True,1544859159562810137,1544859159562812637,1544859159562821937,1544859159562831937,1544859159563324838,1544859159563345638,0
111671,24,111671,GET,1,0,1,1,True,1544859208787210709,1544859208787213109,1544859208787285609,1544859208787331910,1544859208793868924,1544859208793890624,0
17752,21,17753,GET,3,0,1,1,True,1544859148678072832,1544859148678075232,1544859148678184933,1544859148678206333,1544859148678887634,1544859148678906734,0
19995,61,19994,GET,0,0,1,1,True,1544859150091241888,1544859150091245188,1544859150091287788,1544859150091307988,1544859150092295190,1544859150092318290,1
63808,16,63809,GET,5,0,1,1,True,1544859178217822103,1544859178217835903,1544859178217902303,1544859178217922903,1544859178224598818,1544859178224621318,0
109206,10,109207,GET,5,0,1,1,True,1544859207225066718,1544859207225069618,1544859207225108518,1544859207225122418,1544859207226205520,1544859207226226320,0
41293,30,41295,GET,2,0,1,1,True,1544859163737727861,1544859163737731861,1544859163737770861,1544859163737785861,1544859163746873981,1544859163746896081,0
70371,27,70370,GET,4,0,1,1,True,1544859182390044824,1544859182390051024,1544859182390108424,1544859182390131724,1544859182391391727,1544859182391412827,1
118612,49,118614,GET,5,0,1,1,True,1544859213189359949,1544859213189362749,1544859213189430849,1544859213189453649,1544859213190304351,1544859213190325751,0
3814,54,3814,GET,0,0,1,1,True,1544859140558686206,1544859140558694706,1544859140558753206,1544859140558790906,1544859140559680508,1544859140559700708,0
85117,27,85117,GET,0,0,1,1,True,1544859191830327315,1544859191830330415,1544859191830368515,1544859191830387816,1544859191832207820,1544859191832226920,0
72705,24,72705,GET,1,0,1,1,True,1544859183904271507,1544859183904274507,1544859183904330707,1544859183904354707,1544859183904951408,1544859183904973208,0
64039,62,64039,GET,1,0,1,1,True,1544859178357928016,1544859178357931016,1544859178357970316,1544859178357993316,1544859178358719318,1544859178358739418,0
454,9,454,GET,0,0,1,1,True,1544859138395720177,1544859138395733877,1544859138395797178,1544859138395843778,1544859138396394679,1544859138396419979,1
89515,15,89515,GET,1,0,1,1,True,1544859194643807102,1544859194643814802,1544859194643842502,1544859194643864402,1544859194644479804,1544859194644500304,0
84648,5,84643,GET,2,0,1,1,True,1544859191517170016,1544859191517179016,1544859191517237916,1544859191517259516,1544859191519382921,1544859191519399021,2
93666,36,93670,GET,0,0,1,1,True,1544859197358853869,1544859197358861469,1544859197358905169,1544859197358928269,1544859197359793771,1544859197359814971,0
66432,48,66433,GET,3,0,1,1,True,1544859179875433306,1544859179875450706,1544859179875505106,1544859179875551706,1544859179876210708,1544859179876232108,1
32884,16,32882,GET,2,0,1,1,True,1544859158378632293,1544859158378639793,1544859158378681393,1544859158378703793,1544859158387401512,1544859158387426012,2
23945,9,23945,GET,0,0,1,1,True,1544859152642438584,1544859152642441784,1544859152642501984,1544859152642523884,1544859152652884007,1544859152652922607,0
103339,58,103341,GET,5,0,1,1,True,1544859203497537587,1544859203497540687,1544859203497603087,1544859203497627087,1544859203505047204,1544859203505067704,0
68548,33,68548,GET,3,0,1,1,True,1544859181220198110,1544859181220200910,1544859181220234510,1544859181220251610,1544859181221524513,1544859181221545113,0
105555,10,105555,GET,3,0,1,1,True,1544859204894924610,1544859204894930410,1544859204894993010,1544859204895027010,1544859204903425429,1544859204903464029,0
12134,53,12132,GET,5,0,1,1,True,1544859145301565094,1544859145301570194,1544859145301652094,1544859145301688994,1544859145309191711,1544859145309213011,1
67381,9,67382,GET,2,0,1,1,True,1544859180508981421,1544859180508984321,1544859180509221122,1544859180509303422,1544859180509722523,1544859180509740923,3
22137,3,22137,GET,0,0,1,1,True,1544859151483290196,1544859151483297896,1544859151483334096,1544859151483356296,1544859151483823097,1544859151483852197,0
25749,3,25746,GET,3,0,1,1,True,1544859153800976271,1544859153800979271,1544859153800993571,1544859153801004571,1544859153809309089,1544859153809331289,0
78840,55,78841,GET,2,0,1,1,True,1544859187796321202,1544859187796324802,1544859187796426302,1544859187796455402,1544859187796995904,1544859187797018004,1
19871,59,19871,GET,3,0,1,1,True,1544859150015943319,1544859150015951020,1544859150015996620,1544859150016016820,1544859150016991222,1544859150017012422,0
64044,7,64044,GET,0,0,1,1,True,1544859178359187219,1544859178359195019,1544859178359227919,1544859178359251519,1544859178359631520,1544859178359651220,0
65752,41,65752,GET,0,0,1,1,True,1544859179436099425,1544859179436107525,1544859179436162225,1544859179436183825,1544859179436478726,1544859179436497226,0
5347,32,5347,GET,5,0,1,1,True,1544859141226575097,1544859141226578797,1544859141226614797,1544859141226639097,1544859141228051800,1544859141228071900,0
4780,58,4780,GET,3,0,1,0,False,1544859140939994557,1544859140940002257,1544859140940042057,1544859140940066757,1544859140941160960,1544859140941176860,0
106092,61,106091,GET,4,0,1,1,True,1544859205236664774,1544859205236669174,1544859205236691974,1544859205236712274,1544859205238205577,1544859205238226377,0
54982,37,54984,GET,5,0,1,1,True,1544859172563815373,1544859172563817573,1544859172563853574,1544859172563877274,1544859172564709475,1544859172564737275,0
54203,44,54203,GET,3,0,1,1,True,1544859172068586567,1544859172068594067,1544859172068950668,1544859172068974668,1544859172074939781,1544859172074961182,2
101446,61,101447,GET,5,0,1,1,True,1544859202278970464,1544859202278972864,1544859202279121164,1544859202279140264,1544859202280004366,1544859202280025166,1
125048,25,125048,GET,2,0,1,1,True,1544859217310315460,1544859217310323160,1544859217310366860,1544859217310389760,1544859217313332267,1544859217313352367,1
70560,6,70555,GET,4,0,1,1,True,1544859182503740878,1544859182503748778,1544859182503801878,1544859182503825878,1544859182512674398,1544859182512695498,0
99790,34,99787,GET,3,0,1,1,True,1544859201204100362,1544859201204103262,1544859201204244162,1544859201204265462,1544859201205683965,1544859201205705365,2
52410,21,52410,GET,3,0,1,1,True,1544859170892621241,1544859170892624141,1544859170892718841,1544859170892741241,1544859170903031964,1544859170903051964,0
67403,14,67403,GET,0,0,1,1,True,1544859180514648834,1544859180514656634,1544859180514727534,1544859180514855835,1544859180515079735,1544859180515100135,0
4112,31,4112,GET,4,0,1,1,True,1544859140669650253,1544859140669658453,1544859140669717554,1544859140669744254,1544859140670270655,1544859140670288955,1
63783,26,63782,GET,1,0,1,1,True,1544859178204269773,1544859178204276273,1544859178204306073,1544859178204326073,1544859178204935774,1544859178204960374,0
43737,54,43735,GET,3,0,1,1,True,1544859165299978850,1544859165299981750,1544859165300338850,1544859165300355950,1544859165309250970,1544859165309272570,0
5338,40,5338,GET,4,0,1,1,True,1544859141224260592,1544859141224267592,1544859141224322792,1544859141224347392,1544859141224715093,1544859141224736593,1
70789,54,70788,GET,2,0,1,1,True,1544859182693310301,1544859182693313001,1544859182693401901,1544859182693424301,1544859182694643804,1544859182694670304,2
80899,47,80899,GET,1,0,1,1,True,1544859189124946371,1544859189124952671,1544859189125005271,1544859189125025971,1544859189125569572,1544859189125586672,1
108574,6,108574,GET,0,0,1,1,True,1544859206834259744,1544859206834262744,1544859206834326945,1544859206834338045,1544859206836018848,1544859206836039348,2
92397,50,92395,GET,0,0,1,1,True,1544859196534736227,1544859196534743527,1544859196534821828,1544859196534853728,1544859196543718947,1544859196543741647,1
16682,43,16682,GET,5,0,1,1,True,1544859147985588986,1544859147985591686,1544859147985620586,1544859147985635186,1544859147986175688,1544859147986194288,0
67309,63,67309,GET,3,0,1,1,True,1544859180476772249,1544859180476779449,1544859180476838150,1544859180476859750,1544859180482512862,1544859180482642263,0
10717,17,10716,GET,0,0,1,1,True,1544859144409680203,1544859144409686403,1544859144409771203,1544859144409792703,1544859144418641923,1544859144418663923,1
96467,45,96464,GET,3,0,1,1,True,1544859199130707728,1544859199130710528,1544859199130789929,1544859199130810729,1544859199131658431,1544859199131678431,2
2851,57,2849,GET,2,0,1,1,True,1544859140205815118,1544859140205823418,1544859140205890218,1544859140205931818,1544859140206658320,1544859140206681220,1
80273,33,80272,GET,4,0,1,1,True,1544859188721002568,1544859188721008868,1544859188721058968,1544859188721081068,1544859188721581269,1544859188721602469,1
68745,25,68745,GET,4,0,1,1,True,1544859181346304092,1544859181346308492,1544859181347068694,1544859181347090394,1544859181356247014,1544859181356269414,2
7842,51,7843,GET,2,0,1,0,False,1544859142670696021,1544859142670698721,1544859142670964021,1544859142670989621,1544859142671645723,1544859142671663823,0
90084,34,90084,GET,2,0,1,1,True,1544859195015637733,1544859195015640633,1544859195015662933,1544859195015675233,1544859195016145634,1544859195016164834,0
28342,43,28341,GET,4,0,1,1,True,1544859155469532897,1544859155469540097,1544859155469565597,1544859155469581997,1544859155471269500,1544859155471290900,0
69406,57,69408,GET,3,0,1,1,True,1544859181778515758,1544859181778518358,1544859181778650458,1544859181778672658,1544859181779007059,1544859181779025259,1
113086,40,113088,GET,4,0,1,1,True,1544859209686899520,1544859209686903620,1544859209686922120,1544859209686937620,1544859209687793422,1544859209687813522,0
33762,42,33761,GET,4,0,1,1,True,1544859158943769555,1544859158943777055,1544859158943832255,1544859158943853355,1544859158950614770,1544859158950635970,1
67787,9,67789,GET,5,0,1,1,True,1544859180735067426,1544859180735069427,1544859180735241727,1544859180735254827,1544859180735709928,1544859180735726928,0
109244,33,109245,GET,2,0,1,1,True,1544859207237899647,1544859207237902347,1544859207237942547,1544859207237963747,1544859207247013767,1544859207247038367,0
63016,4,63016,GET,1,0,1,1,True,1544859177701077749,1544859177701084849,1544859177701374149,1544859177701398550,1544859177701749050,1544859177701768650,0
80617,34,80615,GET,5,0,1,1,True,1544859188942570063,1544859188942572963,1544859188942665263,1544859188942687363,1544859188949962180,1544859188949983680,0
19986,57,19986,GET,3,0,1,1,True,1544859150082881169,1544859150082888669,1544859150082943169,1544859150082964969,1544859150090404386,1544859150090427086,1
107310,16,107306,GET,5,0,1,1,True,1544859205997744875,1544859205997747675,1544859205997835775,1544859205997858975,1544859205998549377,1544859205998569877,2
120223,6,120222,GET,2,0,1,1,True,1544859214232298580,1544859214232305880,1544859214232348580,1544859214232380580,1544859214233658383,1544859214233679183,2
55881,22,55881,GET,5,0,1,1,True,1544859173169243726,1544859173169250826,1544859173169279826,1544859173169309526,1544859173170839029,1544859173170859529,1
28899,46,28898,GET,0,0,1,1,True,1544859155826210993,1544859155826219093,1544859155826273993,1544859155826296393,1544859155827464796,1544859155827485496,1
44777,19,44777,GET,1,0,1,1,True,1544859165968702443,1544859165968707043,1544859165968758643,1544859165968782743,1544859165969547045,1544859165969568545,0
77005,39,77004,GET,3,0,1,1,True,1544859186591227710,1544859186591230110,1544859186591270310,1544859186591282110,1544859186592118712,1544859186592140612,0
96972,34,96970,GET,2,0,1,1,True,1544859199426697090,1544859199426704590,1544859199426755890,1544859199426800690,1544859199434963808,1544859199434985208,0
28100,46,28105,GET,5,0,1,1,True,1544859155340450208,1544859155340452508,1544859155340560909,1544859155340574309,1544859155348704127,1544859155348746227,0
47951,12,47952,GET,3,0,1,1,True,1544859168001049282,1544859168001052082,1544859168001084182,1544859168001106982,1544859168001932284,1544859168001953884,0
121099,36,121099,GET,5,0,1,1,True,1544859214794431936,1544859214794434636,1544859214794469236,1544859214794487536,1544859214795245338,1544859214795266538,0
114873,31,114876,GET,1,0,1,1,True,1544859210814196940,1544859210814201840,1544859210814718541,1544859210814738441,1544859210815516643,1544859210815536243,1
82633,38,82632,GET,0,0,1,1,True,1544859190236654355,1544859190236661855,1544859190236696055,1544859190236716155,1544859190237076755,1544859190237097956,1
