,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46086,44,46085,GET,0,0,1,1,True,1544859174825185871,1544859174825192371,1544859174825252773,1544859174825284174,1544859174826555207,1544859174826596208,2
19311,33,19312,GET,3,0,1,1,True,1544859155687081177,1544859155687088177,1544859155687157379,1544859155687187380,1544859155687912198,1544859155687940999,0
47064,34,47064,GET,5,0,1,1,True,1544859175533066369,1544859175533070769,1544859175533139371,1544859175533160671,1544859175534281100,1544859175534310801,0
1713,20,1712,GET,0,0,1,1,True,1544859142918515192,1544859142918530392,1544859142918585794,1544859142918642295,1544859142919306812,1544859142919378614,1
38305,25,38305,GET,4,0,1,1,True,1544859169328291771,1544859169328300671,1544859169328599179,1544859169328626979,1544859169329234295,1544859169329263796,0
63802,39,63802,GET,2,0,1,1,True,1544859187560044181,1544859187560060281,1544859187560106083,1544859187560135483,1544859187560998006,1544859187561025006,0
69908,44,69907,GET,2,0,1,1,True,1544859191908073184,1544859191908084285,1544859191908127386,1544859191908158887,1544859191908908506,1544859191908965607,1
19947,37,19946,GET,4,0,1,1,True,1544859156141256848,1544859156141266449,1544859156141312350,1544859156141349751,1544859156142122371,1544859156142153771,0
20529,11,20528,GET,4,0,1,1,True,1544859156562195866,1544859156562204966,1544859156562251267,1544859156562276968,1544859156563357996,1544859156563387496,1
24778,3,24781,GET,0,0,1,1,True,1544859159595769926,1544859159595780226,1544859159595818927,1544859159595843227,1544859159605445174,1544859159605476075,0
30685,51,30682,GET,0,0,1,1,True,1544859163842197562,1544859163842208062,1544859163842255163,1544859163842284364,1544859163844632024,1544859163844670725,0
22140,40,22141,GET,4,0,1,1,True,1544859157686743465,1544859157686752765,1544859157686815767,1544859157686842568,1544859157687780692,1544859157687810392,0
105918,46,105918,GET,1,0,1,1,True,1544859217656770946,1544859217656780346,1544859217656840947,1544859217656870748,1544859217657874874,1544859217657903375,0
90114,37,90115,GET,3,0,1,1,True,1544859206388236881,1544859206388241382,1544859206388363085,1544859206388423986,1544859206389845623,1544859206389882324,1
28349,60,28349,GET,2,0,1,1,True,1544859162141540953,1544859162141551053,1544859162141596754,1544859162141624855,1544859162142564179,1544859162142595580,0
85284,13,85283,GET,2,0,1,1,True,1544859202934833659,1544859202934845560,1544859202934897661,1544859202934932262,1544859202936093492,1544859202936121792,1
35201,31,35201,GET,4,0,1,1,True,1544859167079520469,1544859167079529969,1544859167079579970,1544859167079608271,1544859167089935137,1544859167089971337,1
94585,10,94585,GET,1,0,1,1,True,1544859209566586534,1544859209566594934,1544859209566632035,1544859209566672136,1544859209567543158,1544859209567573159,0
54343,30,54344,GET,0,0,1,1,True,1544859180780117262,1544859180780127062,1544859180780241965,1544859180780306867,1544859180780906282,1544859180780963284,3
79419,60,79416,GET,0,0,1,1,True,1544859198707202131,1544859198707211231,1544859198707285433,1544859198707321634,1544859198715114135,1544859198715155336,0
71013,17,71014,GET,4,0,1,1,True,1544859192735588464,1544859192735600464,1544859192735637865,1544859192735665966,1544859192736644791,1544859192736676592,1
5889,28,5889,GET,3,0,1,1,True,1544859146078529280,1544859146078536180,1544859146078598282,1544859146078634783,1544859146080479830,1544859146080508031,0
107982,4,107985,GET,1,0,1,1,True,1544859218618206979,1544859218618212180,1544859218618390184,1544859218618426385,1544859218619243406,1544859218619271607,1
105083,38,105088,GET,5,0,1,1,True,1544859217067418584,1544859217067427384,1544859217067446385,1544859217067476086,1544859217074541967,1544859217074584168,0
111977,11,111977,GET,1,0,1,1,True,1544859220235688791,1544859220235692592,1544859220235970699,1544859220236022100,1544859220236910323,1544859220236959024,2
47472,57,47472,GET,2,0,1,1,True,1544859175811762733,1544859175811768633,1544859175811839435,1544859175811871336,1544859175813321173,1544859175813350774,1
5169,32,5169,GET,1,0,1,1,True,1544859145518455090,1544859145518460290,1544859145518517092,1544859145518569593,1544859145519267311,1544859145519296712,0
39336,45,39336,GET,2,0,1,1,True,1544859170050452933,1544859170050460334,1544859170050527935,1544859170050604137,1544859170051157852,1544859170051186252,0
92523,10,92520,GET,4,0,1,1,True,1544859208093094632,1544859208093104033,1544859208093153134,1544859208093183235,1544859208102424372,1544859208102460273,0
110366,16,110366,GET,5,0,1,1,True,1544859219569343949,1544859219569353149,1544859219569390150,1544859219569415250,1544859219570496478,1544859219570523079,0
81429,44,81430,GET,1,0,1,1,True,1544859200160870216,1544859200160880217,1544859200160937018,1544859200160967719,1544859200168223505,1544859200168256206,0
92714,63,92714,GET,1,0,1,1,True,1544859208232784826,1544859208232793926,1544859208232836927,1544859208232895928,1544859208233587946,1544859208233616747,0
60504,16,60503,GET,4,0,1,1,True,1544859185190452854,1544859185190464054,1544859185190597058,1544859185190630158,1544859185199400284,1544859185199437785,1
2124,10,2124,GET,0,0,1,1,True,1544859143298008542,1544859143298019242,1544859143298067243,1544859143298107444,1544859143298989567,1544859143299020768,0
98817,33,98818,GET,2,0,1,1,True,1544859212606830838,1544859212606843538,1544859212606955841,1544859212606984542,1544859212608045569,1544859212608073370,2
57720,53,57721,GET,2,0,1,1,True,1544859183188920492,1544859183188941293,1544859183189134298,1544859183189164499,1544859183189944319,1544859183189970919,0
72636,4,72636,GET,5,0,1,1,True,1544859193909350447,1544859193909358147,1544859193909381748,1544859193909412549,1544859193918230976,1544859193918268876,0
34226,8,34229,GET,3,0,1,1,True,1544859166379685881,1544859166379691681,1544859166379780483,1544859166379812084,1544859166386812964,1544859166386927767,0
60046,63,60046,GET,4,0,1,1,True,1544859184861143587,1544859184861151387,1544859184861193788,1544859184861221089,1544859184861821104,1544859184861849005,0
86804,34,86803,GET,2,0,1,1,True,1544859204028368585,1544859204028378285,1544859204028420286,1544859204028452687,1544859204029218306,1544859204029248707,1
79024,34,79027,GET,5,0,1,1,True,1544859198425599489,1544859198425609889,1544859198425655290,1544859198425683591,1544859198435440742,1544859198435494643,0
9935,7,9937,GET,0,0,1,1,True,1544859149047859474,1544859149047870074,1544859149047920975,1544859149047956176,1544859149048651394,1544859149048678595,1
14049,51,14047,GET,5,0,1,1,True,1544859151971755004,1544859151971760505,1544859151971812506,1544859151971839307,1544859151980653333,1544859151980693834,0
96123,24,96124,GET,5,0,1,1,True,1544859210674683537,1544859210674689437,1544859210674766539,1544859210674799740,1544859210675373654,1544859210675405755,0
30012,2,30011,GET,1,0,1,1,True,1544859163358165221,1544859163358169421,1544859163358262224,1544859163358289024,1544859163359222448,1544859163359250449,0
98495,29,98495,GET,4,0,1,1,True,1544859212377541039,1544859212377552940,1544859212377602541,1544859212377633642,1544859212379284884,1544859212379315285,0
113973,53,113973,GET,0,0,1,1,True,1544859221049649532,1544859221049660032,1544859221049692133,1544859221049724734,1544859221050632757,1544859221050660258,0
101966,4,101966,GET,1,0,1,1,True,1544859214860281605,1544859214860294306,1544859214860336507,1544859214860360507,1544859214861169028,1544859214861196429,0
37827,17,37831,GET,2,0,1,1,True,1544859168973157342,1544859168973167642,1544859168973210444,1544859168973236244,1544859168980630934,1544859168980670835,0
39631,36,39631,GET,1,0,1,1,True,1544859170263011197,1544859170263017697,1544859170263076399,1544859170263106900,1544859170264594838,1544859170264634039,2
66647,7,66642,GET,2,0,1,1,True,1544859189582237878,1544859189582250078,1544859189582288579,1544859189582346181,1544859189590102380,1544859189590135381,0
104147,8,104149,GET,1,0,1,0,False,1544859216408014821,1544859216408018721,1544859216408116223,1544859216408147824,1544859216408823742,1544859216408844542,0
72785,15,72785,GET,4,0,1,1,True,1544859194017632532,1544859194017641632,1544859194017682433,1544859194017708834,1544859194018834963,1544859194018862763,0
60415,38,60414,GET,4,0,1,1,True,1544859185126105599,1544859185126115800,1544859185126222302,1544859185126252703,1544859185127142426,1544859185127172127,0
81762,23,81766,GET,5,0,1,1,True,1544859200409917621,1544859200409922922,1544859200410061925,1544859200410089326,1544859200418254236,1544859200418286837,0
27829,31,27829,GET,4,0,1,1,True,1544859161764619965,1544859161764627966,1544859161764665267,1544859161764688667,1544859161765464287,1544859161765490088,0
14571,54,14569,GET,3,0,1,1,True,1544859152344487882,1544859152344493582,1544859152344545684,1544859152344573584,1544859152345214801,1544859152345336504,2
107463,31,107465,GET,2,0,1,1,True,1544859218379195531,1544859218379201431,1544859218379257832,1544859218379284633,1544859218380318559,1544859218380346760,0
35491,63,35491,GET,4,0,1,1,True,1544859167305001464,1544859167305006965,1544859167305052166,1544859167305082267,1544859167305703883,1544859167305732683,0
44828,54,44828,GET,1,0,1,1,True,1544859173891283664,1544859173891293664,1544859173891341065,1544859173891371866,1544859173892482295,1544859173892511095,0
5838,46,5840,GET,4,0,1,1,True,1544859146039601780,1544859146039615680,1544859146039660481,1544859146039698282,1544859146042977267,1544859146043009868,1
68402,36,68404,GET,3,0,1,1,True,1544859190843411707,1544859190843420708,1544859190843465109,1544859190843493209,1544859190844573837,1544859190844605238,2
113545,38,113546,GET,0,0,1,1,True,1544859220829245762,1544859220829258362,1544859220829311264,1544859220829417466,1544859220830393691,1544859220830419492,0
87513,10,87517,GET,3,0,1,1,True,1544859204560487771,1544859204560499971,1544859204560577373,1544859204560605874,1544859204567745957,1544859204567779158,0
81019,10,81019,GET,0,0,1,1,True,1544859199862212935,1544859199862224336,1544859199862262437,1544859199862290537,1544859199871297869,1544859199871336070,0
59114,39,59115,GET,1,0,1,1,True,1544859184170297924,1544859184170307525,1544859184170352226,1544859184170379026,1544859184171413553,1544859184171446354,0
3578,42,3577,GET,2,0,1,1,True,1544859144374306794,1544859144374320594,1544859144374384596,1544859144374450698,1544859144375577027,1544859144375607927,1
20068,58,20069,GET,5,0,1,1,True,1544859156231438066,1544859156231442066,1544859156231743774,1544859156231772874,1544859156233254913,1544859156233288913,1
25076,36,25075,GET,0,0,1,1,True,1544859159813193113,1544859159813202813,1544859159813245915,1544859159813274515,1544859159814627650,1544859159814655251,0
31765,20,31765,GET,4,0,1,1,True,1544859164622115007,1544859164622124807,1544859164622192209,1544859164622232410,1544859164623022030,1544859164623056931,0
87904,61,87904,GET,1,0,1,1,True,1544859204809659680,1544859204809665180,1544859204809725181,1544859204809754382,1544859204811317522,1544859204811347423,2
35878,31,35878,GET,5,0,1,1,True,1544859167575741923,1544859167575752024,1544859167575799225,1544859167575827126,1544859167576395140,1544859167576423441,0
56616,63,56617,GET,4,0,1,1,True,1544859182403464598,1544859182403469198,1544859182403567701,1544859182403596801,1544859182404345021,1544859182404372321,1
47643,36,47643,GET,0,0,1,1,True,1544859175938461290,1544859175938470791,1544859175938547193,1544859175938586594,1544859175939448916,1544859175939481917,0
105965,39,105961,GET,1,0,1,1,True,1544859217711356750,1544859217711366250,1544859217711388551,1544859217711419351,1544859217719217052,1544859217719252353,0
86866,27,86865,GET,3,0,1,1,True,1544859204067413189,1544859204067423189,1544859204067497091,1544859204067531992,1544859204074495371,1544859204074530472,0
11441,13,11438,GET,3,0,1,1,True,1544859150121811569,1544859150121821969,1544859150121867970,1544859150122039675,1544859150122969899,1544859150122999800,3
11141,45,11141,GET,3,0,1,1,True,1544859149915738974,1544859149915748774,1544859149915789775,1544859149915816376,1544859149916873203,1544859149916900704,0
71990,30,71990,GET,4,0,1,1,True,1544859193453471724,1544859193453482124,1544859193453589427,1544859193453626928,1544859193454391348,1544859193454420949,1
85739,45,85737,GET,3,0,1,1,True,1544859203262722992,1544859203262733293,1544859203262859996,1544859203262886897,1544859203263680817,1544859203263717618,3
10945,44,10945,GET,4,0,1,1,True,1544859149797972548,1544859149797977048,1544859149798133752,1544859149798166153,1544859149799363684,1544859149799392684,1
55993,54,55993,GET,2,0,1,1,True,1544859181953767936,1544859181953775136,1544859181953832938,1544859181953984242,1544859181954881165,1544859181954909665,0
15616,56,15617,GET,2,0,1,1,True,1544859153078582746,1544859153078595746,1544859153078643947,1544859153078673848,1544859153079861979,1544859153079893180,0
23024,4,23025,GET,5,0,1,1,True,1544859158340944577,1544859158340948677,1544859158341032080,1544859158341062580,1544859158341919102,1544859158341948303,1
43434,9,43438,GET,3,0,1,1,True,1544859172910257345,1544859172910263046,1544859172910328747,1544859172910358048,1544859172918201950,1544859172918231450,0
103497,19,103496,GET,1,0,1,1,True,1544859215956385102,1544859215956390903,1544859215956447104,1544859215956475705,1544859215965233630,1544859215965268431,0
71367,26,71366,GET,1,0,1,1,True,1544859192998830133,1544859192998839333,1544859192998920635,1544859192999123740,1544859192999735956,1544859192999767057,1
63817,57,63814,GET,4,0,1,1,True,1544859187564558297,1544859187564567597,1544859187564588198,1544859187564620299,1544859187574531754,1544859187574570755,1
89783,34,89785,GET,5,0,1,1,True,1544859206144644916,1544859206144653416,1544859206144696517,1544859206144725718,1544859206152715724,1544859206152755925,0
9122,58,9123,GET,0,0,1,1,True,1544859148455632057,1544859148455641457,1544859148455719259,1544859148455752960,1544859148456537080,1544859148456563981,0
66421,37,66420,GET,5,0,1,1,True,1544859189421772052,1544859189421785152,1544859189421829053,1544859189421859054,1544859189424291916,1544859189424321817,0
49119,21,49119,GET,0,0,1,1,True,1544859177015119369,1544859177015128769,1544859177015207271,1544859177015230871,1544859177015863288,1544859177015891088,0
32435,11,32435,GET,2,0,1,1,True,1544859165124782427,1544859165124791627,1544859165124831528,1544859165124858329,1544859165125776952,1544859165125804853,0
29742,29,29742,GET,5,0,1,1,True,1544859163169139963,1544859163169145763,1544859163169204765,1544859163169234265,1544859163170016786,1544859163170049086,1
105971,4,105970,GET,4,0,1,1,True,1544859217720161576,1544859217720190277,1544859217720287980,1544859217720315880,1544859217722258030,1544859217722281831,1
71678,6,71680,GET,1,0,1,1,True,1544859193220672638,1544859193220676338,1544859193220751240,1544859193220789141,1544859193230669495,1544859193230707296,0
58672,32,58673,GET,0,0,1,1,True,1544859183848232344,1544859183848242944,1544859183848285545,1544859183848313746,1544859183855667835,1544859183855705236,0
96769,17,96765,GET,0,0,1,1,True,1544859211141418742,1544859211141428943,1544859211141477144,1544859211141503245,1544859211148051713,1544859211148089014,1
98519,63,98519,GET,5,0,1,1,True,1544859212392671529,1544859212392678829,1544859212392875234,1544859212392901435,1544859212393749556,1544859212393777857,0
76915,39,76911,GET,4,0,1,1,True,1544859196892008049,1544859196892019050,1544859196892076151,1544859196892104152,1544859196902765926,1544859196902796827,0
16765,41,16765,GET,4,0,1,1,True,1544859153889469183,1544859153889477883,1544859153889613887,1544859153889645188,1544859153890671114,1544859153890703915,2
98054,22,98054,GET,2,0,1,1,True,1544859212063677666,1544859212063688366,1544859212063733067,1544859212063762768,1544859212064980999,1544859212065013000,0
77513,41,77512,GET,3,0,1,1,True,1544859197327408647,1544859197327421047,1544859197327465348,1544859197327490049,1544859197328615778,1544859197328643078,3
76789,26,76791,GET,1,0,1,1,True,1544859196803915184,1544859196803923684,1544859196803969185,1544859196803999186,1544859196808900212,1544859196808953814,0
112694,16,112693,GET,4,0,1,1,True,1544859220493151915,1544859220493162915,1544859220493206117,1544859220493231217,1544859220493869534,1544859220493896634,1
34627,21,34626,GET,0,0,1,1,True,1544859166657612525,1544859166657618125,1544859166657701227,1544859166657725227,1544859166658841456,1544859166658873457,2
29898,57,29900,GET,3,0,1,1,True,1544859163280499625,1544859163280504325,1544859163280577827,1544859163280605328,1544859163281480750,1544859163281522451,0
29651,63,29652,GET,1,0,1,1,True,1544859163106276747,1544859163106283148,1544859163106368950,1544859163106395750,1544859163107107869,1544859163107136469,0
2546,33,2546,GET,3,0,1,1,True,1544859143624381827,1544859143624394127,1544859143624447728,1544859143624528331,1544859143625239249,1544859143625270050,1
114077,44,114076,GET,4,0,1,1,True,1544859221089426956,1544859221089438656,1544859221089488357,1544859221089517558,1544859221090296578,1544859221090326279,1
45998,32,45997,GET,1,0,1,1,True,1544859174762362756,1544859174762368357,1544859174762424858,1544859174762452059,1544859174763524486,1544859174763553387,0
51434,61,51436,GET,3,0,1,1,True,1544859178700127387,1544859178700135087,1544859178700168488,1544859178700193989,1544859178700786504,1544859178700812205,1
96454,53,96455,GET,0,0,1,1,True,1544859210903408520,1544859210903412720,1544859210903645626,1544859210903672327,1544859210904309343,1544859210904335644,1
103368,19,103369,GET,4,0,1,1,True,1544859215862621190,1544859215862629391,1544859215862665992,1544859215862694192,1544859215871377616,1544859215871417417,2
20883,11,20883,GET,0,0,1,1,True,1544859156813038512,1544859156813047912,1544859156813089113,1544859156813117914,1544859156814520950,1544859156814549651,0
33556,13,33557,GET,1,0,1,1,True,1544859165906546920,1544859165906553720,1544859165906699724,1544859165906754125,1544859165907435243,1544859165907462943,1
96531,48,96529,GET,2,0,1,1,True,1544859210952192575,1544859210952202575,1544859210952292878,1544859210952319078,1544859210953238402,1544859210953277903,0
88804,18,88806,GET,4,0,1,1,True,1544859205453273934,1544859205453283534,1544859205453320235,1544859205453348535,1544859205454008252,1544859205454038853,1
52513,49,52512,GET,2,0,1,1,True,1544859179466350186,1544859179466365886,1544859179466410287,1544859179466436788,1544859179467341411,1544859179467371712,0
34141,55,34139,GET,2,0,1,1,True,1544859166314647209,1544859166314656210,1544859166314699211,1544859166314729511,1544859166324396160,1544859166324434561,1
88087,22,88086,GET,1,0,1,1,True,1544859204938744100,1544859204938753600,1544859204938827102,1544859204938858303,1544859204939903729,1544859204939935930,2
92021,4,92020,GET,1,0,1,1,True,1544859207717338167,1544859207717347168,1544859207717383669,1544859207717406569,1544859207718465496,1544859207718606200,0
111865,8,111864,GET,4,0,1,1,True,1544859220198173426,1544859220198182827,1544859220198231528,1544859220198257328,1544859220198927646,1544859220198955746,1
59393,9,59392,GET,0,0,1,1,True,1544859184379393200,1544859184379398901,1544859184379676808,1544859184379787511,1544859184387000896,1544859184387041497,2
76907,14,76908,GET,0,0,1,1,True,1544859196890755717,1544859196890764517,1544859196890787818,1544859196890813219,1544859196891473336,1544859196891508937,1
4254,41,4255,GET,4,0,1,1,True,1544859144836654273,1544859144836659173,1544859144836729175,1544859144836765776,1544859144839840655,1544859144839872155,0
12327,41,12327,GET,0,0,1,1,True,1544859150735056927,1544859150735064927,1544859150735074927,1544859150735102628,1544859150736721869,1544859150736750970,0
80001,45,80003,GET,4,0,1,0,False,1544859199174902359,1544859199174913660,1544859199174941060,1544859199174963961,1544859199175602577,1544859199175624978,0
111725,44,111725,GET,2,0,1,1,True,1544859220148686553,1544859220148696053,1544859220148737654,1544859220148769355,1544859220150272694,1544859220150302795,0
79741,9,79741,GET,5,0,1,1,True,1544859198937919265,1544859198937924965,1544859198938071468,1544859198938103669,1544859198938991492,1544859198939018993,0
10834,60,10835,GET,3,0,1,1,True,1544859149690755793,1544859149690764293,1544859149690797894,1544859149690822595,1544859149699246711,1544859149699276512,0
17051,60,17048,GET,4,0,1,1,True,1544859154093654830,1544859154093660730,1544859154093727032,1544859154093755833,1544859154096866913,1544859154096909914,3
47510,13,47511,GET,5,0,1,1,True,1544859175840974584,1544859175840978484,1544859175841159689,1544859175841186590,1544859175842025711,1544859175842054012,0
61544,6,61545,GET,3,0,1,1,True,1544859185966123298,1544859185966128598,1544859185966155198,1544859185966172899,1544859185966997520,1544859185967025121,0
110741,5,110742,GET,5,0,1,1,True,1544859219717682665,1544859219717691265,1544859219717789868,1544859219717870670,1544859219718622889,1544859219718651290,0
70178,63,70175,GET,4,0,1,1,True,1544859192112659745,1544859192112672546,1544859192112715347,1544859192112742447,1544859192127977839,1544859192128014240,2
71417,6,71422,GET,5,0,1,1,True,1544859193033873034,1544859193033885734,1544859193033964936,1544859193034002537,1544859193043173673,1544859193043211074,0
71816,36,71816,GET,0,0,1,1,True,1544859193328804618,1544859193328814019,1544859193328903521,1544859193328948422,1544859193330001849,1544859193330029450,0
94053,30,94053,GET,0,0,1,1,True,1544859209188799216,1544859209188810216,1544859209188844717,1544859209188871118,1544859209189560036,1544859209189596237,0
115335,3,115336,GET,5,0,1,1,True,1544859222426625558,1544859222426630158,1544859222426719661,1544859222426752962,1544859222427818489,1544859222427848690,0
62231,9,62231,GET,4,0,1,1,True,1544859186465892648,1544859186465899148,1544859186466020551,1544859186466058652,1544859186473625747,1544859186473671448,2
71896,48,71897,GET,3,0,1,1,True,1544859193387896238,1544859193387901638,1544859193387962940,1544859193387992940,1544859193389000466,1544859193389028767,0
13140,47,13137,GET,1,0,1,1,True,1544859151330239520,1544859151330245620,1544859151330292422,1544859151330325022,1544859151339878568,1544859151339926369,0
40129,22,40129,GET,0,0,1,1,True,1544859170643081867,1544859170643094467,1544859170643127268,1544859170643156269,1544859170644544504,1544859170644570305,0
71390,0,71391,GET,5,0,1,1,True,1544859193015903072,1544859193015911472,1544859193015988774,1544859193016012975,1544859193016832096,1544859193016860197,0
21998,37,21997,GET,2,0,1,1,True,1544859157591329113,1544859157591342113,1544859157591391715,1544859157591419215,1544859157592613046,1544859157592698648,1
38924,43,38924,GET,4,0,1,1,True,1544859169764725289,1544859169764735189,1544859169764766590,1544859169764804091,1544859169765776216,1544859169765808917,2
82035,49,82035,GET,4,0,1,1,True,1544859200595660598,1544859200595664899,1544859200595765101,1544859200595792802,1544859200596772227,1544859200596830229,0
102593,11,102594,GET,3,0,1,1,True,1544859215312322234,1544859215312331034,1544859215312426937,1544859215312455137,1544859215313077953,1544859215313115654,0
16103,23,16101,GET,2,0,1,1,True,1544859153419119997,1544859153419130997,1544859153419170198,1544859153419198299,1544859153420168824,1544859153420246626,2
26001,40,26002,GET,3,0,1,1,True,1544859160467663633,1544859160467673033,1544859160467719635,1544859160467748835,1544859160468483754,1544859160468512955,0
42370,32,42370,GET,2,0,1,1,True,1544859172200390498,1544859172200401198,1544859172200504201,1544859172200537702,1544859172202089941,1544859172202118442,1
101553,31,101553,GET,2,0,1,1,True,1544859214562859654,1544859214562868955,1544859214562893655,1544859214562921556,1544859214563717277,1544859214563743777,0
112867,58,112867,GET,1,0,1,1,True,1544859220552160333,1544859220552169534,1544859220552263736,1544859220552291137,1544859220553352764,1544859220553380465,0
1658,48,1658,GET,1,0,1,1,True,1544859142877512538,1544859142877527639,1544859142877619541,1544859142877665942,1544859142878398561,1544859142878428662,0
7484,13,7483,GET,4,0,1,1,True,1544859147278100401,1544859147278113702,1544859147278159003,1544859147278194204,1544859147279152328,1544859147279182729,0
63430,62,63427,GET,2,0,1,1,True,1544859187299034170,1544859187299042670,1544859187299140673,1544859187299170273,1544859187308898423,1544859187308969125,0
2462,37,2462,GET,1,0,1,1,True,1544859143561519412,1544859143561527912,1544859143561695216,1544859143561750518,1544859143563015050,1544859143563048451,1
107576,38,107578,GET,1,0,1,1,True,1544859218426795555,1544859218426804155,1544859218426843756,1544859218426871157,1544859218427630677,1544859218427658977,0
112646,6,112649,GET,5,0,1,1,True,1544859220477351409,1544859220477355509,1544859220477450811,1544859220477481612,1544859220478532039,1544859220478597341,1
17861,48,17862,GET,0,0,1,1,True,1544859154657003207,1544859154657015307,1544859154657060508,1544859154657088309,1544859154658031733,1544859154658061334,0
29323,10,29319,GET,0,0,1,1,True,1544859162856643131,1544859162856652832,1544859162856690433,1544859162856718733,1544859162886630702,1544859162886669803,1
85061,18,85061,GET,0,0,1,1,True,1544859202766456629,1544859202766466029,1544859202766507830,1544859202766536131,1544859202767432454,1544859202767468555,0
55949,49,55949,GET,3,0,1,1,True,1544859181922706538,1544859181922717238,1544859181922821740,1544859181922851441,1544859181923526959,1544859181923555659,1
92853,54,92853,GET,2,0,1,1,True,1544859208329179705,1544859208329189405,1544859208329252907,1544859208329278608,1544859208340505396,1544859208340544597,1
100280,14,100281,GET,3,0,1,1,True,1544859213655786621,1544859213655792521,1544859213655802121,1544859213655821722,1544859213657520165,1544859213657550866,0
95754,23,95758,GET,2,0,1,1,True,1544859210395201248,1544859210395214948,1544859210395266449,1544859210395300750,1544859210402617738,1544859210402658639,0
34929,7,34930,GET,0,0,1,1,True,1544859166876300645,1544859166876310646,1544859166876355747,1544859166876390848,1544859166877378873,1544859166877406774,0
98362,47,98363,GET,4,0,1,1,True,1544859212299515032,1544859212299523633,1544859212299595234,1544859212299624735,1544859212300379455,1544859212300408355,1
69215,24,69214,GET,1,0,1,1,True,1544859191470987645,1544859191470997245,1544859191471037046,1544859191471064547,1544859191472549085,1544859191472575786,0
49388,10,49388,GET,3,0,1,1,True,1544859177214382991,1544859177214392292,1544859177214428992,1544859177214451593,1544859177215318415,1544859177215347116,0
70614,15,70614,GET,5,0,1,1,True,1544859192436400070,1544859192436405670,1544859192436462972,1544859192436500073,1544859192437290193,1544859192437320294,2
88137,5,88140,GET,5,0,1,1,True,1544859204975762652,1544859204975771452,1544859204975833854,1544859204975857554,1544859204980619677,1544859204980647477,0
11682,42,11683,GET,2,0,1,1,True,1544859150294049595,1544859150294059595,1544859150294188698,1544859150294225799,1544859150296137648,1544859150296171349,2
31343,24,31342,GET,1,0,1,1,True,1544859164314538902,1544859164314544302,1544859164314771808,1544859164314915211,1544859164315942238,1544859164315975839,0
103356,24,103357,GET,5,0,1,1,True,1544859215858369781,1544859215858375181,1544859215858433783,1544859215858459483,1544859215859350506,1544859215859382807,0
17338,35,17338,GET,0,0,1,1,True,1544859154321416483,1544859154321426283,1544859154321477684,1544859154321507685,1544859154322176702,1544859154322208903,1
56238,9,56234,GET,1,0,1,1,True,1544859182126665481,1544859182126678282,1544859182126719383,1544859182126744083,1544859182136887144,1544859182136942546,0
108855,28,108853,GET,1,0,1,1,True,1544859219024098821,1544859219024104222,1544859219024157623,1544859219024183624,1544859219025234151,1544859219025261351,0
75613,48,75613,GET,0,0,1,1,True,1544859195981285429,1544859195981337030,1544859195981379231,1544859195981405432,1544859195982086249,1544859195982112550,0
27679,42,27679,GET,3,0,1,1,True,1544859161656846396,1544859161656856796,1544859161656897897,1544859161656942998,1544859161657732918,1544859161657768319,0
67749,3,67749,GET,4,0,1,1,True,1544859190384497707,1544859190384526208,1544859190384566209,1544859190384591009,1544859190386061347,1544859190386088548,1
70315,15,70317,GET,5,0,1,1,True,1544859192219207185,1544859192219216885,1544859192219355189,1544859192219420091,1544859192220224311,1544859192220255512,0
951,1,951,GET,0,0,1,1,True,1544859142318859486,1544859142318872286,1544859142318920887,1544859142318967588,1544859142320579130,1544859142320616331,0
13700,9,13699,GET,5,0,1,1,True,1544859151720995061,1544859151720999261,1544859151721188266,1544859151721215467,1544859151730543406,1544859151730574707,1
35711,1,35712,GET,2,0,1,1,True,1544859167454404605,1544859167454414505,1544859167454454706,1544859167454482307,1544859167455299028,1544859167455328528,1
16424,53,16425,GET,0,0,1,1,True,1544859153643682267,1544859153643692767,1544859153643745869,1544859153643784970,1544859153652468093,1544859153652507594,0
16201,34,16202,GET,0,0,1,1,True,1544859153497139701,1544859153497144102,1544859153497253204,1544859153497282905,1544859153499892172,1544859153499923673,0
17557,52,17557,GET,3,0,1,1,True,1544859154453792085,1544859154453801785,1544859154453876087,1544859154453902987,1544859154454697408,1544859154454726409,2
95846,26,95846,GET,2,0,1,1,True,1544859210466166373,1544859210466172273,1544859210466223074,1544859210466250175,1544859210467042396,1544859210467073596,0
55010,36,55010,GET,1,0,1,1,True,1544859181253632936,1544859181253638736,1544859181253695337,1544859181253724438,1544859181254570560,1544859181254599161,0
34891,18,34892,GET,4,0,1,1,True,1544859166845314849,1544859166845324949,1544859166845391051,1544859166845418952,1544859166855544912,1544859166855575313,1
9833,1,9833,GET,3,0,1,1,True,1544859148969819269,1544859148969824769,1544859148969948272,1544859148969980573,1544859148970948798,1544859148970976998,0
102691,48,102690,GET,0,0,1,1,True,1544859215387970280,1544859215387975080,1544859215388025181,1544859215388059182,1544859215389144510,1544859215389173511,0
64071,12,64072,GET,1,0,1,1,True,1544859187749450251,1544859187749454151,1544859187749518253,1544859187749546854,1544859187750289973,1544859187750318273,0
