,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
186916,3,186918,GET,30,0,1,1,True,1544742604217684467,1544742604217688067,1544742604230440595,1544742604230455495,1544742604235948879,1544742604235974980,51
25423,3,25441,GET,3,1,1,1,True,1544742568512586243,1544742568512590243,1544742568526575114,1544742568526599115,1544742568527857157,1544742568527882558,44
275010,24,275003,GET,63,2,1,1,True,1544742624321447449,1544742624321456049,1544742624335068504,1544742624335083505,1544742624340283478,1544742624340313679,44
341257,19,341265,GET,25,0,1,1,True,1544742638946292763,1544742638946296263,1544742638960507137,1544742638960528838,1544742638961536072,1544742638961580373,63
37061,31,37089,GET,11,0,1,0,False,1544742571101114904,1544742571101122704,1544742571114805865,1544742571114826966,1544742571115300282,1544742571115326583,57
354630,16,354623,GET,79,2,1,1,True,1544742641622158992,1544742641622165692,1544742641623443234,1544742641623459835,1544742641624939884,1544742641624962485,11
189427,31,189448,GET,90,1,1,1,True,1544742604764733507,1544742604764736907,1544742604778290861,1544742604778312262,1544742604779020986,1544742604779044686,31
50791,1,50809,GET,95,1,1,1,True,1544742574122187692,1544742574122203093,1544742574135640945,1544742574135659846,1544742574136809384,1544742574136836485,41
51182,14,51188,GET,70,2,1,1,True,1544742574201785671,1544742574201789771,1544742574216445264,1544742574216466465,1544742574229081889,1544742574229112490,53
81469,10,81489,GET,56,0,1,1,True,1544742580934154135,1544742580934161836,1544742580948399814,1544742580948417215,1544742580949954167,1544742580949978167,45
258859,9,258864,GET,56,0,1,1,True,1544742620764154249,1544742620764163249,1544742620779228654,1544742620779244154,1544742620787241322,1544742620787267023,67
364049,19,364062,GET,46,0,1,1,True,1544742642655817091,1544742642655820891,1544742642663827559,1544742642663846359,1544742642664498281,1544742642664524082,24
180775,12,180793,GET,57,1,1,1,True,1544742602857937176,1544742602857940777,1544742602871725239,1544742602871743839,1544742602872811675,1544742602872848976,36
213062,9,213084,GET,54,0,1,1,True,1544742609952692972,1544742609952701772,1544742609967637273,1544742609967652173,1544742609968273994,1544742609968299295,60
308127,22,308155,GET,28,1,1,1,True,1544742631651446397,1544742631651454397,1544742631665302860,1544742631665323960,1544742631666175389,1544742631666205790,57
281248,14,281275,GET,18,1,1,1,True,1544742625695783310,1544742625695798910,1544742625709921883,1544742625709940983,1544742625710717409,1544742625710745810,60
44933,28,44964,GET,53,0,1,1,True,1544742572823781993,1544742572823785593,1544742572829035970,1544742572829053171,1544742572829488185,1544742572829513786,63
276384,0,276383,GET,59,2,1,1,True,1544742624619953832,1544742624619958232,1544742624637066504,1544742624637086305,1544742624638994569,1544742624640845231,56
273610,0,273566,GET,69,2,1,1,True,1544742623998018632,1544742623998022032,1544742624012074302,1544742624012089202,1544742624027889931,1544742624027914531,51
32399,27,32348,GET,90,2,1,1,True,1544742570042638567,1544742570042642567,1544742570056757042,1544742570056779843,1544742570072637877,1544742570072661978,60
201888,5,201906,GET,9,0,1,1,True,1544742607499811281,1544742607499824082,1544742607516097527,1544742607516119728,1544742607516770250,1544742607516886654,41
358303,23,358313,GET,59,2,1,1,True,1544742642013769463,1544742642013779363,1544742642023933402,1544742642023951403,1544742642025178644,1544742642025203645,35
117368,7,117378,GET,85,0,1,1,True,1544742588919344691,1544742588919357491,1544742588932845444,1544742588932868545,1544742588933772775,1544742588933798676,51
30255,0,30271,GET,82,1,1,1,True,1544742569579437770,1544742569579446570,1544742569589571311,1544742569589590611,1544742569591461274,1544742569591599979,41
15314,5,15326,GET,55,2,1,1,True,1544742566250459449,1544742566250469349,1544742566262509155,1544742566262539156,1544742566275287285,1544742566275315886,55
31419,5,31388,GET,24,2,1,1,True,1544742569824744830,1544742569824753630,1544742569838872106,1544742569838934308,1544742569853835909,1544742569853866410,42
48387,8,48405,GET,22,0,1,1,True,1544742573607101357,1544742573607106057,1544742573609672144,1544742573609688944,1544742573614359301,1544742573614384902,54
295346,19,295356,GET,36,0,1,1,True,1544742628810507047,1544742628810517447,1544742628824954730,1544742628824967130,1544742628826160270,1544742628826192371,56
211655,21,211645,GET,41,1,1,1,True,1544742609638314039,1544742609638318039,1544742609652665520,1544742609652682720,1544742609659161437,1544742609659186738,47
221257,10,221174,GET,94,2,1,1,True,1544742611736056313,1544742611736064713,1544742611748422227,1544742611748441128,1544742611777826612,1544742611777852213,44
128593,29,128604,GET,73,0,1,1,True,1544742591386884061,1544742591386887761,1544742591401319246,1544742591401341347,1544742591402063371,1544742591402092972,60
79954,10,79981,GET,32,1,1,1,True,1544742580594254506,1544742580594258306,1544742580608645390,1544742580608664491,1544742580610185342,1544742580610211343,60
38502,23,38492,GET,70,2,1,1,True,1544742571412374783,1544742571412387483,1544742571426466157,1544742571426507558,1544742571432222851,1544742571432251752,50
361288,2,361293,GET,14,0,1,1,True,1544742642345774444,1544742642345778744,1544742642352809978,1544742642352829679,1544742642354022619,1544742642354057920,8
362317,1,362345,GET,44,2,1,1,True,1544742642464155695,1544742642464160895,1544742642471291733,1544742642471306533,1544742642471768149,1544742642471800650,55
6281,6,6310,GET,3,1,1,1,True,1544742564233775403,1544742564233779403,1544742564243136218,1544742564243159119,1544742564243799341,1544742564243824342,25
80820,6,80843,GET,66,2,1,1,True,1544742580792833183,1544742580792846684,1544742580799072893,1544742580799094094,1544742580807336371,1544742580807363472,61
247467,16,247427,GET,91,2,1,1,True,1544742617531383062,1544742617531396162,1544742617544378697,1544742617544394397,1544742617559672109,1544742617559698210,43
259970,19,259981,GET,53,1,1,1,True,1544742621013217883,1544742621013222483,1544742621027789070,1544742621027804271,1544742621028674800,1544742621028705501,58
29413,3,29424,GET,30,0,1,1,True,1544742569386887186,1544742569386891286,1544742569400739752,1544742569400756553,1544742569401972394,1544742569402100098,48
21309,9,21325,GET,47,1,1,1,True,1544742567591494121,1544742567591505021,1544742567605235884,1544742567605255285,1544742567606601530,1544742567606630731,43
119176,22,119202,GET,18,0,1,1,True,1544742589313974345,1544742589313983346,1544742589326082952,1544742589326099553,1544742589326549468,1544742589326676872,53
119884,29,119908,GET,29,1,1,1,True,1544742589467770811,1544742589467777211,1544742589480897952,1544742589480924753,1544742589481730880,1544742589481766181,31
4191,5,4064,GET,30,2,1,1,True,1544742563740105067,1544742563740109668,1544742563740618985,1544742563740654386,1544742563775260952,1544742563775292453,2
226532,19,226560,GET,83,0,1,1,True,1544742612937938268,1544742612937945968,1544742612953159177,1544742612953177578,1544742612953873401,1544742612953900102,53
164940,3,164964,GET,40,0,1,1,True,1544742599398550153,1544742599398562353,1544742599405324880,1544742599405343281,1544742599411170776,1544742599411195377,57
19620,8,19623,GET,12,0,1,1,True,1544742567214664029,1544742567214672229,1544742567228853707,1544742567228875807,1544742567229990945,1544742567230500462,54
345024,18,345010,GET,24,1,1,1,True,1544742639764277572,1544742639764286173,1544742639778097434,1544742639778119734,1544742639788998098,1544742639789035499,62
304724,2,304746,GET,36,0,1,1,True,1544742630897939816,1544742630897950717,1544742630903089488,1544742630903105489,1544742630912718510,1544742630912751611,43
289420,8,289415,GET,89,2,1,1,True,1544742627498182575,1544742627498186175,1544742627508330915,1544742627508349515,1544742627513551289,1544742627513571590,59
103447,8,103477,GET,63,1,1,1,True,1544742585824209806,1544742585824213406,1544742585835491085,1544742585835507785,1544742585836091305,1544742585836117506,58
266674,18,266692,GET,63,1,1,1,True,1544742622499290199,1544742622499299600,1544742622512639546,1544742622512658447,1544742622513422572,1544742622513453373,44
325027,7,325045,GET,11,1,1,1,True,1544742635398758792,1544742635398762492,1544742635405044002,1544742635405073003,1544742635413532085,1544742635413569586,53
271013,16,271027,GET,27,1,1,1,True,1544742623445232342,1544742623445236242,1544742623459100206,1544742623459119406,1544742623460250844,1544742623460284245,60
9133,24,9162,GET,34,0,1,1,True,1544742564885744271,1544742564885752972,1544742564888671970,1544742564888696371,1544742564889146786,1544742564889174087,22
351359,25,351355,GET,56,1,1,1,True,1544742641064418475,1544742641064425875,1544742641072872057,1544742641072891558,1544742641085577881,1544742641085609782,40
69316,17,69319,GET,29,1,1,1,True,1544742578230498113,1544742578230502113,1544742578244760592,1544742578244782693,1544742578245909731,1544742578245937232,59
291340,21,291369,GET,23,0,1,1,True,1544742627919248053,1544742627919255953,1544742627930910442,1544742627930931543,1544742627931500662,1544742627931534663,53
160199,18,160216,GET,63,1,1,1,True,1544742598357369423,1544742598357377224,1544742598371380493,1544742598371422195,1544742598372313525,1544742598372337725,42
292226,14,292207,GET,17,1,1,1,True,1544742628106774522,1544742628106779222,1544742628118204204,1544742628118241605,1544742628132154170,1544742628132192771,53
18578,14,18600,GET,1,0,1,1,True,1544742566981434573,1544742566981438873,1544742566995725554,1544742566995748755,1544742566996341575,1544742566996371976,56
343470,12,343411,GET,27,1,1,1,True,1544742639414889308,1544742639414893808,1544742639420674401,1544742639420698202,1544742639445200020,1544742639445240221,59
220767,30,220785,GET,8,0,1,1,True,1544742611653912961,1544742611653926262,1544742611677162540,1544742611677181741,1544742611678171274,1544742611678203675,55
380822,19,380815,GET,80,1,1,1,True,1544742644889094116,1544742644889098116,1544742644889150018,1544742644889175419,1544742644890407960,1544742644890429461,0
332284,24,332275,GET,40,1,1,1,True,1544742636981185243,1544742636981194344,1544742636993581858,1544742636993600458,1544742637007440820,1544742637007469521,52
121890,21,121918,GET,79,1,1,1,True,1544742589906021731,1544742589906040731,1544742589920411814,1544742589920428214,1544742589921180940,1544742589921205541,55
208883,12,208897,GET,90,1,1,1,True,1544742609044902457,1544742609044906257,1544742609058738021,1544742609059239837,1544742609060034464,1544742609060064365,44
128293,4,127907,GET,3,2,1,1,True,1544742591232115464,1544742591232238268,1544742591245919928,1544742591245938228,1544742591339037555,1544742591339065155,40
187928,13,187951,GET,9,1,1,1,True,1544742604437355831,1544742604437367032,1544742604451330700,1544742604451498606,1544742604452194829,1544742604452223130,45
14542,9,14513,GET,95,2,1,1,True,1544742566074912636,1544742566074916736,1544742566088495393,1544742566088512194,1544742566103878711,1544742566103906112,46
171998,4,171989,GET,87,2,1,1,True,1544742600935354902,1544742600935359002,1544742600949780586,1544742600949799186,1544742600964085965,1544742600964114666,31
218399,20,218303,GET,25,2,1,1,True,1544742611109014409,1544742611109017909,1544742611122051446,1544742611122068446,1544742611152318860,1544742611152346761,43
308308,31,308325,GET,94,0,1,1,True,1544742631686317162,1544742631686322562,1544742631701454168,1544742631701470368,1544742631702152191,1544742631702180392,41
212981,11,212977,GET,77,1,1,1,True,1544742609935827807,1544742609935840007,1544742609948932546,1544742609948949647,1544742609951313526,1544742609951437330,56
361283,18,361272,GET,51,0,1,1,True,1544742642345174624,1544742642345183224,1544742642352172457,1544742642352190158,1544742642353710008,1544742642353734009,29
294628,12,294626,GET,61,2,1,1,True,1544742628649667170,1544742628649676870,1544742628664130753,1544742628664154254,1544742628668986816,1544742628669011317,46
322303,29,322309,GET,56,1,1,1,True,1544742634795364536,1544742634795368537,1544742634809305702,1544742634809323203,1544742634819731550,1544742634819764852,48
171498,3,171455,GET,8,2,1,1,True,1544742600830326179,1544742600830337179,1544742600839324881,1544742600839339681,1544742600855058608,1544742600855090110,51
105034,10,105033,GET,58,0,1,1,True,1544742586168684181,1544742586168691881,1544742586182562347,1544742586183059364,1544742586189720387,1544742586189751989,57
205083,1,205110,GET,9,0,1,1,True,1544742608203689769,1544742608203699470,1544742608217657237,1544742608217672638,1544742608218376261,1544742608218417663,53
308907,15,308897,GET,71,2,1,1,True,1544742631820210736,1544742631820225337,1544742631825713920,1544742631825729621,1544742631840298007,1544742631840319108,39
333443,30,333439,GET,51,1,1,1,True,1544742637240504603,1544742637240508203,1544742637248330665,1544742637248345765,1544742637258121792,1544742637258238495,54
45763,28,45790,GET,41,1,1,1,True,1544742573002187598,1544742573002196099,1544742573014144201,1544742573014293506,1544742573015819657,1544742573015852758,57
314835,21,314741,GET,14,2,1,1,True,1544742633110401346,1544742633110408846,1544742633123108070,1544742633123125771,1544742633153544587,1544742633153572088,41
9578,3,9606,GET,25,0,1,1,True,1544742564976377225,1544742564976381625,1544742564990307495,1544742564990328995,1544742564990995318,1544742564991022419,56
68311,20,68246,GET,47,2,1,1,True,1544742577996013926,1544742577996031127,1544742578000030161,1544742578000048662,1544742578026256343,1544742578026294545,62
45049,20,45069,GET,72,0,1,1,True,1544742572840770765,1544742572840774465,1544742572854975343,1544742572854993044,1544742572855590864,1544742572855646166,43
281604,13,281570,GET,84,2,1,1,True,1544742625758284900,1544742625758291200,1544742625764957123,1544742625764976024,1544742625777801653,1544742625777836754,48
155608,6,155612,GET,51,2,1,1,True,1544742597327239960,1544742597327252361,1544742597341123426,1544742597341140326,1544742597354742683,1544742597354774284,47
225262,27,225279,GET,3,0,1,1,True,1544742612654811085,1544742612654815085,1544742612669530778,1544742612669550079,1544742612670790520,1544742612670829021,49
170205,4,170204,GET,1,2,1,1,True,1544742600546173948,1544742600546178148,1544742600559966511,1544742600559981511,1544742600573542666,1544742600573568167,42
313130,12,313124,GET,81,2,1,1,True,1544742632749816598,1544742632749824298,1544742632766603459,1544742632766619059,1544742632778058642,1544742632778079142,58
370219,14,370165,GET,62,1,1,1,True,1544742643323115361,1544742643323123861,1544742643324976723,1544742643324997524,1544742643336376303,1544742643336433405,24
233112,31,233084,GET,35,2,1,1,True,1544742614388499843,1544742614388504643,1544742614405124200,1544742614405144300,1544742614418045632,1544742614418065333,55
9181,5,9152,GET,62,2,1,1,True,1544742564882143650,1544742564882147550,1544742564887187020,1544742564887210521,1544742564900706875,1544742564900738576,22
47134,28,47155,GET,20,1,1,1,True,1544742573310628879,1544742573310632579,1544742573324481545,1544742573324498046,1544742573325379376,1544742573325414577,48
249130,16,249158,GET,57,2,1,1,True,1544742617918784129,1544742617918791329,1544742617930999238,1544742617931014638,1544742617933484021,1544742617933511822,60
29295,20,29325,GET,4,0,1,1,True,1544742569366151388,1544742569366160488,1544742569379805647,1544742569379826948,1544742569380242062,1544742569380272463,60
329314,26,329329,GET,80,1,1,1,True,1544742636336136400,1544742636336149501,1544742636343292239,1544742636343307640,1544742636351229704,1544742636351250905,60
97066,16,97089,GET,43,0,1,1,True,1544742584419846011,1544742584419849411,1544742584434398300,1544742584434419100,1544742584435056122,1544742584435085723,37
268321,11,268289,GET,13,2,1,1,True,1544742622842000564,1544742622842007164,1544742622856070135,1544742622856090335,1544742622871364346,1544742622871399547,52
70513,21,70519,GET,70,1,1,1,True,1544742578497362488,1544742578497375389,1544742578510574233,1544742578510591133,1544742578512346092,1544742578512373693,46
332444,9,332475,GET,13,0,1,1,True,1544742637036871603,1544742637036884104,1544742637041139446,1544742637041153646,1544742637041573060,1544742637041601661,59
164051,8,164077,GET,90,1,1,1,True,1544742599203950125,1544742599203958025,1544742599217965295,1544742599217981996,1544742599218745421,1544742599218774922,49
290436,5,290461,GET,94,1,1,1,True,1544742627727399739,1544742627727430240,1544742627741246602,1544742627741262802,1544742627744174599,1544742627744199600,60
50553,9,50531,GET,42,2,1,1,True,1544742574059181672,1544742574059189172,1544742574073041838,1544742574073067039,1544742574088342853,1544742574088368454,46
267093,27,267112,GET,18,1,1,1,True,1544742622592650523,1544742622592660023,1544742622606155474,1544742622606179775,1544742622607324313,1544742622607353914,44
92872,25,92901,GET,70,0,1,1,True,1544742583485472406,1544742583485481206,1544742583498249235,1544742583498279436,1544742583498652149,1544742583498679150,52
331406,8,331369,GET,43,1,1,1,True,1544742636774586444,1544742636774589944,1544742636789028126,1544742636789042826,1544742636804788552,1544742636804811853,42
187371,18,187378,GET,34,1,1,1,True,1544742604312802656,1544742604312806256,1544742604340316078,1544742604340336879,1544742604342001535,1544742604342029236,34
324819,24,324841,GET,81,1,1,1,True,1544742635352055532,1544742635352062132,1544742635366595317,1544742635366614218,1544742635369596818,1544742635369634419,58
293275,3,293289,GET,7,0,1,1,True,1544742628351882815,1544742628351892216,1544742628366364199,1544742628366387200,1544742628367168326,1544742628367197727,62
129734,29,129738,GET,82,0,1,1,True,1544742591636658348,1544742591636662448,1544742591651310440,1544742591651329541,1544742591652316574,1544742591652345275,63
52203,24,52234,GET,82,1,1,1,True,1544742574448412070,1544742574448424371,1544742574454367371,1544742574454384971,1544742574455498809,1544742574455526210,60
114986,20,115006,GET,30,1,1,1,True,1544742588392000176,1544742588392004076,1544742588407838908,1544742588407855609,1544742588408732338,1544742588408762539,57
3948,16,3925,GET,23,1,1,1,True,1544742563704281460,1544742563704285860,1544742563704658873,1544742563704693574,1544742563722978390,1544742563723005391,9
241002,18,241032,GET,44,0,1,1,True,1544742616128309894,1544742616128322795,1544742616140945017,1544742616140966618,1544742616141402033,1544742616141426333,43
374025,19,374002,GET,55,1,1,1,True,1544742643759377419,1544742643759381220,1544742643760903270,1544742643760921971,1544742643763065743,1544742643763089143,28
78135,24,78160,GET,30,1,1,1,True,1544742580185645466,1544742580185649167,1544742580200055051,1544742580200074652,1544742580200769975,1544742580200800876,53
33349,7,33242,GET,46,2,1,1,True,1544742570231608229,1544742570231611729,1544742570245863209,1544742570245885310,1544742570276360736,1544742570276391437,38
333266,2,333288,GET,51,0,1,1,True,1544742637203955983,1544742637203959683,1544742637217220526,1544742637217238026,1544742637220760944,1544742637220788745,59
74325,10,74353,GET,42,1,1,1,True,1544742579342921527,1544742579342925327,1544742579355878062,1544742579355906763,1544742579356531884,1544742579356577886,44
105783,12,105802,GET,9,1,1,1,True,1544742586340430751,1544742586340434851,1544742586354448222,1544742586354468823,1544742586354900437,1544742586354939939,53
298518,30,298537,GET,24,1,1,1,True,1544742629523758088,1544742629523762388,1544742629529542481,1544742629529559282,1544742629538489580,1544742629538532382,48
297818,10,297835,GET,66,1,1,1,True,1544742629368028383,1544742629368038383,1544742629372762841,1544742629372786542,1544742629382019950,1544742629382059451,37
341694,21,341675,GET,23,2,1,1,True,1544742639039806985,1544742639039810385,1544742639045930289,1544742639045950090,1544742639059717550,1544742639059749351,47
195941,29,195964,GET,74,1,1,1,True,1544742606188501533,1544742606188505233,1544742606201658074,1544742606201685475,1544742606202615006,1544742606202645107,54
282152,11,282157,GET,38,1,1,1,True,1544742625873546754,1544742625873550354,1544742625888019038,1544742625888037539,1544742625897437553,1544742625897462654,37
16512,10,16488,GET,58,0,1,1,True,1544742566512357771,1544742566512361672,1544742566526212838,1544742566526445246,1544742566544105441,1544742566544128142,43
95682,2,95666,GET,78,2,1,1,True,1544742584109560883,1544742584109571183,1544742584121091970,1544742584121314578,1544742584135494154,1544742584135549156,41
10205,9,10216,GET,71,1,1,1,True,1544742565115384109,1544742565115394309,1544742565129441582,1544742565129464083,1544742565131281844,1544742565131317845,58
177019,12,176969,GET,86,2,1,1,True,1544742602023087881,1544742602023111982,1544742602042283225,1544742602042302626,1544742602058056354,1544742602058084955,55
174997,11,174977,GET,47,2,1,1,True,1544742601591565409,1544742601591569710,1544742601606273603,1544742601606295203,1544742601620502480,1544742601620527081,39
341230,6,341256,GET,29,0,1,1,True,1544742638937511369,1544742638937519770,1544742638951323531,1544742638951341631,1544742638951954652,1544742638951991953,51
265906,16,265926,GET,68,0,1,1,True,1544742622331474386,1544742622331483786,1544742622341493921,1544742622341510321,1544742622347452620,1544742622347485821,39
246651,8,246676,GET,88,1,1,1,True,1544742617368236101,1544742617368240701,1544742617381985261,1544742617382006462,1544742617382616382,1544742617382639383,55
111346,28,111373,GET,12,1,1,1,True,1544742587589748226,1544742587589756226,1544742587600735395,1544742587600758596,1544742587601425918,1544742587601456919,55
13607,11,13636,GET,87,1,1,1,True,1544742565885334649,1544742565885343749,1544742565895822102,1544742565895844203,1544742565896534726,1544742565896574827,61
84854,5,84785,GET,47,2,1,1,True,1544742581678281854,1544742581678285854,1544742581687687270,1544742581687734672,1544742581713658844,1544742581714249063,58
79291,4,79308,GET,91,0,1,0,False,1544742580450108459,1544742580450112159,1544742580463863822,1544742580463880522,1544742580465135964,1544742580465152865,44
512,9,540,GET,18,0,1,1,True,1544742562825624549,1544742562825643350,1544742562826318672,1544742562826401875,1544742562831140735,1544742562831237338,3
282437,24,282460,GET,10,1,1,1,True,1544742625946683000,1544742625946694000,1544742625951503361,1544742625951596364,1544742625959928743,1544742625960162351,36
156326,8,156275,GET,1,2,1,1,True,1544742597470162356,1544742597470166356,1544742597490221729,1544742597490240129,1544742597510846621,1544742597510878322,53
54616,14,54639,GET,59,0,1,1,True,1544742574981861221,1544742574981865222,1544742574996265106,1544742574996290307,1544742574996919228,1544742574996944729,47
142242,14,142258,GET,12,1,1,1,True,1544742594391077921,1544742594391086721,1544742594402639109,1544742594402658110,1544742594403698744,1544742594403728045,40
271762,0,271763,GET,55,2,1,1,True,1544742623603224226,1544742623603231827,1544742623617624808,1544742623617640909,1544742623621713545,1544742623621738146,55
312805,15,312785,GET,28,2,1,1,True,1544742632676337943,1544742632676342043,1544742632685868461,1544742632685885462,1544742632699975333,1544742632700001434,42
363277,3,363291,GET,25,0,1,1,True,1544742642571518578,1544742642571521978,1544742642573362339,1544742642573378040,1544742642574083563,1544742642574118265,31
88687,17,88655,GET,91,2,1,1,True,1544742582543092828,1544742582543097228,1544742582557713019,1544742582557730720,1544742582572920631,1544742582572943731,54
334092,30,334079,GET,95,2,1,1,True,1544742637383391575,1544742637383420676,1544742637395096966,1544742637395116766,1544742637403457845,1544742637403486946,60
120665,18,120629,GET,50,2,1,1,True,1544742589626549444,1544742589626552944,1544742589637634316,1544742589637659017,1544742589652092002,1544742589652118403,55
357693,15,357628,GET,0,1,1,1,True,1544742641937153806,1544742641937162506,1544742641946647623,1544742641946664123,1544742641960794595,1544742641960819796,35
357227,1,357246,GET,54,0,1,1,True,1544742641899836660,1544742641899840160,1544742641902416646,1544742641902429047,1544742641902981065,1544742641903006466,38
99808,25,99650,GET,29,2,1,1,True,1544742584969510384,1544742584969518484,1544742584984529789,1544742584984546189,1544742585026706606,1544742585026730107,61
339365,13,339343,GET,72,1,1,1,True,1544742638525810023,1544742638525813623,1544742638540292106,1544742638540310807,1544742638554357376,1544742638554388377,51
190087,21,190013,GET,94,2,1,1,True,1544742604889242581,1544742604889250681,1544742604903512659,1544742604903702866,1544742604933174454,1544742604933208355,42
60244,28,60264,GET,18,0,1,1,True,1544742576232819012,1544742576232822612,1544742576246067357,1544742576246119059,1544742576246854584,1544742576246884385,40
357579,21,357586,GET,2,1,1,1,True,1544742641933198774,1544742641933202474,1544742641945106871,1544742641945128572,1544742641945944799,1544742641945980800,58
320151,2,320084,GET,17,2,1,1,True,1544742634309705613,1544742634309709313,1544742634322642345,1544742634322658445,1544742634340866254,1544742634340896255,61
300457,4,300486,GET,68,0,1,1,True,1544742629960342081,1544742629960345981,1544742629966737794,1544742629966753895,1544742629975113074,1544742629975140075,51
75266,20,75294,GET,53,0,1,1,True,1544742579546145161,1544742579546157961,1544742579564039563,1544742579564058163,1544742579564647783,1544742579564672284,59
119495,1,119465,GET,78,2,1,1,True,1544742589372831722,1544742589372835322,1544742589386633586,1544742589386686188,1544742589401557387,1544742589401586188,40
251394,27,251418,GET,78,0,1,1,True,1544742618412770562,1544742618412774462,1544742618419035172,1544742618419053273,1544742618427945070,1544742618427973171,48
95264,26,95255,GET,86,2,1,1,True,1544742584013930669,1544742584013943669,1544742584027743933,1544742584027762733,1544742584042107616,1544742584042128616,52
15290,2,15310,GET,75,1,1,1,True,1544742566248000666,1544742566248004966,1544742566261169710,1544742566261257313,1544742566262101141,1544742566262128542,45
335380,3,335397,GET,22,0,1,1,True,1544742637664728770,1544742637664732470,1544742637679392959,1544742637679421260,1544742637680242588,1544742637680271189,50
281387,5,281352,GET,16,0,1,1,True,1544742625718176459,1544742625718189659,1544742625726952852,1544742625726968553,1544742625744097025,1544742625744132127,49
136030,31,136050,GET,94,0,1,1,True,1544742593028355675,1544742593028359475,1544742593042492750,1544742593042509351,1544742593043372579,1544742593043433482,42
103785,28,103815,GET,13,0,1,1,True,1544742585897991785,1544742585898004585,1544742585903363565,1544742585903380266,1544742585903859282,1544742585903883183,49
37773,16,37679,GET,67,2,1,1,True,1544742571231204083,1544742571231211984,1544742571246588301,1544742571246611802,1544742571275666880,1544742571275690581,42
152337,7,152312,GET,52,2,1,1,True,1544742596608197032,1544742596608200432,1544742596621491778,1544742596621507979,1544742596636356177,1544742596636378678,38
120434,28,120392,GET,55,2,1,1,True,1544742589575038414,1544742589575048314,1544742589589112386,1544742589589129587,1544742589604772112,1544742589604793013,43
208074,4,208102,GET,28,1,1,1,True,1544742608872046965,1544742608872051265,1544742608874815258,1544742608874836659,1544742608875577983,1544742608875613085,54
349916,15,349928,GET,69,2,1,1,True,1544742640774743405,1544742640774747305,1544742640788970080,1544742640788986381,1544742640789717805,1544742640789739206,60
141215,22,141155,GET,80,2,1,1,True,1544742594145499378,1544742594145505178,1544742594155871026,1544742594155903527,1544742594182964335,1544742594183007437,55
197823,24,197820,GET,18,0,1,1,True,1544742606606466141,1544742606606470542,1544742606620649817,1544742606621138233,1544742606622084265,1544742606622117666,63
174922,0,174848,GET,3,2,1,1,True,1544742601561863113,1544742601561866613,1544742601575961386,1544742601575977387,1544742601604979359,1544742601605013360,49
169021,1,169038,GET,50,0,1,1,True,1544742600294925421,1544742600294929121,1544742600308302970,1544742600308317370,1544742600309504510,1544742600309537411,44
77396,1,77351,GET,74,2,1,1,True,1544742580011334505,1544742580011338205,1544742580025987798,1544742580026009099,1544742580041913433,1544742580041969035,61
291946,18,291961,GET,34,1,1,1,True,1544742628055262500,1544742628055266200,1544742628062422939,1544742628062446840,1544742628070019893,1544742628070047994,45
100550,6,100578,GET,22,0,1,1,True,1544742585182642146,1544742585182650447,1544742585194037829,1544742585194056730,1544742585194518245,1544742585194545646,60
64355,27,64383,GET,15,0,1,1,True,1544742577138882393,1544742577138890194,1544742577153014169,1544742577153033469,1544742577153440983,1544742577153476584,44
343305,15,343331,GET,74,2,1,1,True,1544742639397904441,1544742639397908441,1544742639407012045,1544742639407029645,1544742639407678367,1544742639407710668,63
181722,12,181709,GET,48,2,1,1,True,1544742603060997285,1544742603061010486,1544742603074447836,1544742603074468437,1544742603089253833,1544742603089290834,39
274183,25,274206,GET,25,0,1,1,True,1544742624147866543,1544742624147870243,1544742624153153220,1544742624153340726,1544742624162351928,1544742624162387829,44
97165,13,97157,GET,10,2,1,1,True,1544742584435919451,1544742584435923251,1544742584449407204,1544742584449423405,1544742584463777187,1544742584463802188,37
377784,31,377786,GET,79,2,1,1,True,1544742644410159635,1544742644410163035,1544742644410544048,1544742644410649152,1544742644411044765,1544742644411069566,19
155498,27,155526,GET,25,0,1,1,True,1544742597310164187,1544742597310195488,1544742597324425566,1544742597324441766,1544742597324929483,1544742597324963984,42
202059,18,202090,GET,43,1,1,1,True,1544742607545402709,1544742607545483112,1544742607555818858,1544742607555835159,1544742607556533082,1544742607556557583,62
53951,0,53942,GET,27,2,1,1,True,1544742574828332155,1544742574828339655,1544742574840985981,1544742574841004981,1544742574854039120,1544742574854064921,54
73582,5,73514,GET,36,2,1,1,True,1544742579155013007,1544742579155020608,1544742579168643666,1544742579168662766,1544742579197850248,1544742579197921350,46
38615,2,38643,GET,47,0,1,1,True,1544742571444934679,1544742571444942479,1544742571458845847,1544742571458872048,1544742571459537370,1544742571459567771,55
190936,29,190948,GET,93,1,1,1,True,1544742605091720769,1544742605091724569,1544742605106368660,1544742605106388560,1544742605107953213,1544742605107985514,39
320268,9,320299,GET,87,1,1,1,True,1544742634357135897,1544742634357139797,1544742634369944825,1544742634369959626,1544742634370504244,1544742634370608847,63
334619,11,334644,GET,5,0,1,1,True,1544742637498748427,1544742637498752327,1544742637512515287,1544742637512536688,1544742637513535321,1544742637513579322,54
