,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
135,9,139,GET,19,1,1,1,True,1544742559189579937,1544742559189610139,1544742559190381169,1544742559190461372,1544742559191439911,1544742559191481513,5
122567,8,122590,GET,7,1,1,1,True,1544742583799750058,1544742583799758059,1544742583811906741,1544742583811922742,1544742583812843078,1544742583812870980,49
102095,16,102107,GET,42,2,1,1,True,1544742579216887813,1544742579216892413,1544742579231906710,1544742579231934411,1544742579246333283,1544742579246353684,47
274799,29,274822,GET,86,1,1,1,True,1544742617843259162,1544742617843263162,1544742617852396424,1544742617852415625,1544742617853458166,1544742617853486168,49
185996,9,186012,GET,37,0,1,1,True,1544742598030172806,1544742598030177106,1544742598044868689,1544742598044884190,1544742598045736923,1544742598045811026,48
203274,23,203162,GET,66,2,1,1,True,1544742601857672826,1544742601857682126,1544742601862627223,1544742601862644323,1544742601903339938,1544742601903373540,62
42622,22,42645,GET,26,0,1,1,True,1544742565795267855,1544742565795271755,1544742565808838494,1544742565808866896,1544742565809463119,1544742565809496721,45
304162,20,304163,GET,30,2,1,1,True,1544742625104474718,1544742625104483618,1544742625118806286,1544742625118825787,1544742625123293564,1544742625123322065,40
279726,8,279729,GET,20,0,1,1,True,1544742619672667318,1544742619672954229,1544742619677265200,1544742619677296502,1544742619683348142,1544742619683373443,74
205829,19,205842,GET,61,0,1,1,True,1544742602452096517,1544742602452100218,1544742602466416786,1544742602466490389,1544742602467208217,1544742602467231118,47
78962,27,78984,GET,63,0,1,0,False,1544742573984018703,1544742573984027804,1544742573998166366,1544742573998182566,1544742573998746689,1544742573998767089,49
88057,9,88065,GET,51,0,1,1,True,1544742576028517840,1544742576028521440,1544742576043110620,1544742576043129721,1544742576044812088,1544742576044838189,57
269710,13,269709,GET,90,0,1,1,True,1544742616686559583,1544742616686563283,1544742616700682843,1544742616700702644,1544742616703772766,1544742616703797467,61
181962,25,181984,GET,67,1,1,1,True,1544742597126340427,1544742597126344327,1544742597140232579,1544742597140251580,1544742597140994609,1544742597141024110,44
148874,18,148881,GET,81,0,1,1,True,1544742589701232130,1544742589701236130,1544742589715866811,1544742589715889012,1544742589717275567,1544742589717343070,56
318897,3,318851,GET,55,2,1,1,True,1544742628374645175,1544742628374648975,1544742628389349658,1544742628389369758,1544742628404211147,1544742628404874173,51
260420,21,260422,GET,48,1,1,1,True,1544742614608342149,1544742614608345949,1544742614622485510,1544742614622505510,1544742614624060172,1544742614624087873,59
337818,6,337787,GET,19,2,1,1,True,1544742632609076838,1544742632609080438,1544742632623610014,1544742632623624814,1544742632638716813,1544742632638747114,47
5106,1,5105,GET,12,2,1,1,True,1544742560134931626,1544742560134942626,1544742560135129033,1544742560135603352,1544742560136519289,1544742560136542290,1
368237,18,368237,GET,60,2,1,1,True,1544742639392847105,1544742639392851605,1544742639399669275,1544742639399688576,1544742639404412863,1544742639404435664,17
71034,12,71057,GET,76,2,1,1,True,1544742572200538432,1544742572200542232,1544742572212965126,1544742572212982826,1544742572214698895,1544742572214833300,61
290439,3,290384,GET,19,2,1,1,True,1544742622028157632,1544742622028161632,1544742622044849293,1544742622044868294,1544742622060450912,1544742622060477713,56
146488,2,146501,GET,86,2,1,1,True,1544742589158327672,1544742589158331272,1544742589171614699,1544742589171652401,1544742589184218600,1544742589184259001,53
61787,6,61804,GET,27,1,1,1,True,1544742570124193616,1544742570124202616,1544742570137661251,1544742570137677652,1544742570140786975,1544742570140813176,43
348982,31,349003,GET,12,1,1,1,True,1544742635094694661,1544742635094700761,1544742635108754318,1544742635108773819,1544742635118206293,1544742635118234894,41
104713,0,104718,GET,7,0,1,1,True,1544742579810399991,1544742579810414692,1544742579824634557,1544742579824654758,1544742579825717400,1544742579825745001,63
266617,30,266570,GET,78,2,1,1,True,1544742615983496496,1544742615983537898,1544742615992404850,1544742615992426251,1544742616013668093,1544742616013689094,60
136116,3,136140,GET,58,0,1,1,True,1544742586842488405,1544742586842492305,1544742586856576065,1544742586856591165,1544742586857203790,1544742586857232191,39
8643,15,8644,GET,50,1,1,1,True,1544742560564761515,1544742560564765516,1544742560569755714,1544742560569777315,1544742560571301575,1544742560571329476,28
370816,22,370836,GET,43,0,1,1,True,1544742639969083640,1544742639969087740,1544742639969675463,1544742639969713965,1544742639970509096,1544742639970536797,32
28605,3,28635,GET,91,0,1,1,True,1544742562822941795,1544742562822951796,1544742562826531838,1544742562826549639,1544742562827041658,1544742562827068660,47
251865,12,251887,GET,49,1,1,1,True,1544742612689009010,1544742612689012610,1544742612703458283,1544742612703472884,1544742612704360419,1544742612704388420,50
13584,26,13591,GET,36,1,1,1,True,1544742561115846326,1544742561115850526,1544742561115955730,1544742561115976931,1544742561116863266,1544742561116888967,3
305216,4,305226,GET,12,0,1,1,True,1544742625342952974,1544742625342961874,1544742625357153937,1544742625357169937,1544742625357738060,1544742625357764961,62
164602,3,164614,GET,29,1,1,1,True,1544742593233170769,1544742593233174870,1544742593247744348,1544742593247761449,1544742593249024499,1544742593249053700,41
86843,18,86872,GET,51,1,1,1,True,1544742575757589275,1544742575757597876,1544742575771949946,1544742575771971247,1544742575772531869,1544742575772561070,62
30232,25,30179,GET,41,2,1,1,True,1544742563112995527,1544742563112999627,1544742563121202553,1544742563121219954,1544742563136774572,1544742563136800473,48
19120,4,19149,GET,74,0,1,1,True,1544742561715747477,1544742561715756677,1544742561718574189,1544742561718594190,1544742561723749795,1544742561723776196,57
30630,12,30639,GET,20,0,1,1,True,1544742563205015985,1544742563205019685,1544742563214576365,1544742563214595066,1544742563215544604,1544742563215571005,57
223145,21,223152,GET,54,0,1,1,True,1544742606296323673,1544742606296331774,1544742606310056218,1544742606310076319,1544742606311529077,1544742606311560378,54
112623,12,112616,GET,22,2,1,1,True,1544742581570320003,1544742581570323903,1544742581579125453,1544742581579142554,1544742581590215093,1544742581590246195,51
1983,4,1990,GET,24,1,1,1,True,1544742559596010098,1544742559596020898,1544742559596275808,1544742559596310309,1544742559597268148,1544742559597299049,0
92506,17,92450,GET,33,2,1,1,True,1544742577029341205,1544742577029344705,1544742577044058389,1544742577044081690,1544742577058859777,1544742577058891179,34
341896,3,341873,GET,47,2,1,1,True,1544742633510012849,1544742633510028350,1544742633524098208,1544742633524113108,1544742633530378157,1544742633530398957,62
29996,13,30016,GET,0,1,1,1,True,1544742563081732984,1544742563081737384,1544742563102672816,1544742563102691717,1544742563103424046,1544742563103455248,55
33438,15,33443,GET,0,2,1,1,True,1544742563760177455,1544742563760181855,1544742563772968464,1544742563772988365,1544742563777051126,1544742563777074727,55
273713,4,273662,GET,62,2,1,0,False,1544742617577577824,1544742617577581524,1544742617591544578,1544742617591561679,1544742617607569014,1544742617607585714,57
310645,1,310663,GET,7,1,1,1,True,1544742626553730380,1544742626553740081,1544742626562033010,1544742626562047810,1544742626570919662,1544742626570953763,41
360347,12,360348,GET,18,0,1,1,True,1544742637635220750,1544742637635224650,1544742637649407012,1544742637649428013,1544742637650608760,1544742637650642361,62
60949,1,60917,GET,81,2,1,1,True,1544742569920266911,1544742569920270911,1544742569933946455,1544742569933964155,1544742569949487672,1544742569949511973,48
230818,14,230826,GET,75,0,1,1,True,1544742607999118640,1544742607999122340,1544742608013052793,1544742608013067494,1544742608014058233,1544742608014115235,60
266094,23,266116,GET,11,1,1,1,True,1544742615885194897,1544742615885198697,1544742615890942825,1544742615890957126,1544742615892061370,1544742615892088571,56
37053,3,37065,GET,58,0,1,1,True,1544742564559678238,1544742564559682138,1544742564574229117,1544742564574245417,1544742564575423564,1544742564575465966,51
76823,1,76843,GET,41,1,1,1,True,1544742573500990409,1544742573500994309,1544742573513741416,1544742573513764117,1544742573515068469,1544742573515103170,26
358223,19,358245,GET,90,0,1,1,True,1544742637168851067,1544742637168854667,1544742637176370765,1544742637176385966,1544742637177734519,1544742637177758620,55
178992,11,179014,GET,76,1,1,1,True,1544742596453827930,1544742596453836731,1544742596467163760,1544742596467182761,1544742596468049295,1544742596468077896,36
312380,9,312411,GET,53,0,1,1,True,1544742626946875568,1544742626946879268,1544742626956860864,1544742626956877265,1544742626957359084,1544742626957382985,63
336956,25,336987,GET,24,0,1,1,True,1544742632431797510,1544742632431801411,1544742632439502116,1544742632439517416,1544742632440213344,1544742632440239445,56
139981,22,140010,GET,85,0,1,1,True,1544742587710872992,1544742587710878892,1544742587717091839,1544742587717108339,1544742587717516455,1544742587717540756,31
370243,20,370271,GET,47,2,1,1,True,1544742639840800756,1544742639840805556,1544742639843696371,1544742639843712572,1544742639844327096,1544742639844355997,4
239146,30,239166,GET,87,0,1,1,True,1544742609850823410,1544742609850827010,1544742609858507615,1544742609858522716,1544742609859202343,1544742609859229844,49
264158,19,264175,GET,60,1,1,1,True,1544742615437296131,1544742615437309131,1544742615452612738,1544742615452629739,1544742615462111115,1544742615462140716,57
158535,12,158559,GET,77,0,1,0,False,1544742591874044906,1544742591874052807,1544742591887914757,1544742591888018561,1544742591888504081,1544742591888519181,48
43470,24,43501,GET,12,1,1,1,True,1544742565996840668,1544742565996853468,1544742566009398467,1544742566009416368,1544742566010020792,1544742566010048593,62
173723,25,173726,GET,9,2,1,1,True,1544742595279276902,1544742595279282403,1544742595283194458,1544742595283213759,1544742595294334800,1544742595294450305,58
128422,19,128446,GET,83,1,1,1,True,1544742585117329490,1544742585117333590,1544742585123812848,1544742585123828448,1544742585131624558,1544742585131652459,45
297465,29,297474,GET,56,0,1,1,True,1544742623593133490,1544742623593137390,1544742623607374055,1544742623607387455,1544742623616989736,1544742623617018837,59
36891,27,36839,GET,37,2,1,1,True,1544742564509738853,1544742564509742853,1544742564523566403,1544742564523600204,1544742564542664762,1544742564542734465,55
10741,12,10759,GET,2,1,1,1,True,1544742560815440882,1544742560815448583,1544742560816946842,1544742560816997044,1544742560817611769,1544742560817632969,17
306489,15,306510,GET,45,0,1,1,True,1544742625625256167,1544742625625259967,1544742625639807644,1544742625639824145,1544742625640561274,1544742625640585875,45
146240,25,146247,GET,88,0,1,1,True,1544742589107396449,1544742589107400649,1544742589121776220,1544742589121791421,1544742589122790361,1544742589122816762,60
309538,6,309567,GET,78,0,1,1,True,1544742626310862851,1544742626310868651,1544742626322442510,1544742626322464011,1544742626323051434,1544742626323076135,51
212417,31,212396,GET,66,2,1,1,True,1544742603906072321,1544742603906077421,1544742603920268384,1544742603920285585,1544742603934804361,1544742603934846363,41
95521,30,95541,GET,53,0,1,1,True,1544742577733355475,1544742577733364475,1544742577747006517,1544742577747024018,1544742577747651343,1544742577747675444,38
145203,9,145222,GET,49,1,1,1,True,1544742588873991481,1544742588873995081,1544742588888309749,1544742588888333450,1544742588889112581,1544742588889156383,43
167773,10,167794,GET,47,1,1,1,True,1544742593953560171,1544742593953563871,1544742593967548526,1544742593967572227,1544742593968148550,1544742593968174651,43
73920,1,73938,GET,82,0,1,1,True,1544742572856972018,1544742572856975618,1544742572871097579,1544742572871113880,1544742572871669902,1544742572871699003,57
349547,15,349576,GET,3,1,1,1,True,1544742635233130548,1544742635233135548,1544742635245601642,1544742635245617542,1544742635246377273,1544742635246405774,56
253949,4,253957,GET,26,1,1,1,True,1544742613156537657,1544742613156541957,1544742613170466010,1544742613170485710,1544742613171848664,1544742613171876766,41
215138,17,215155,GET,43,1,1,1,True,1544742604515949323,1544742604515953123,1544742604530504201,1544742604530521102,1544742604531590344,1544742604531614545,44
172474,10,172494,GET,87,0,1,1,True,1544742594999548497,1544742594999552198,1544742595013888867,1544742595013910768,1544742595014459289,1544742595014489891,48
23947,11,23958,GET,19,0,1,1,True,1544742562247388914,1544742562247392714,1544742562255125021,1544742562255144122,1544742562255973955,1544742562255999956,60
107971,21,108000,GET,45,0,1,1,True,1544742580533174304,1544742580533178204,1544742580546602237,1544742580546622438,1544742580547494873,1544742580547526174,58
72628,27,72658,GET,74,1,1,1,True,1544742572549675206,1544742572549678906,1544742572564882010,1544742572564897811,1544742572565473234,1544742572565498535,62
303641,9,303649,GET,14,1,1,1,True,1544742624993401914,1544742624993406014,1544742624998302208,1544742624998317609,1544742625008512113,1544742625008542014,46
318330,8,318332,GET,49,2,1,1,True,1544742628260877764,1544742628260881364,1544742628274771115,1544742628274787716,1544742628279565705,1544742628279586806,44
195891,17,195916,GET,89,1,1,1,True,1544742600237937339,1544742600237941339,1544742600250842551,1544742600250858652,1544742600251588380,1544742600251612681,57
302699,2,302712,GET,5,0,1,1,True,1544742624775810886,1544742624775833087,1544742624789609833,1544742624789629134,1544742624790383164,1544742624790415365,54
168264,23,168283,GET,35,1,1,1,True,1544742594075985631,1544742594075989631,1544742594078252421,1544742594078268422,1544742594079293562,1544742594079320964,41
257912,14,257940,GET,1,0,1,1,True,1544742614035136011,1544742614035140411,1544742614048912257,1544742614048930558,1544742614050792832,1544742614050820533,59
62832,22,62845,GET,46,1,1,1,True,1544742570357702596,1544742570357706096,1544742570371762255,1544742570371779755,1544742570373002704,1544742570373027905,40
236575,20,236581,GET,34,1,1,1,True,1544742609279988362,1544742609279992162,1544742609294217026,1544742609294391233,1544742609295444675,1544742609295477476,62
198841,3,198800,GET,70,2,1,1,True,1544742600889026281,1544742600889031481,1544742600899619001,1544742600899634302,1544742600919239980,1544742600919264481,60
258370,12,258388,GET,2,1,1,1,True,1544742614141920447,1544742614141924447,1544742614155189773,1544742614155204273,1544742614156354819,1544742614156385720,40
212355,25,212360,GET,22,2,1,1,True,1544742603895949219,1544742603895957719,1544742603908104001,1544742603908120902,1544742603919261144,1544742603919290445,56
13687,16,13686,GET,13,0,1,1,True,1544742561124370465,1544742561124378065,1544742561124704678,1544742561124720679,1544742561125966228,1544742561125986529,5
139135,15,139155,GET,71,0,1,1,True,1544742587514983312,1544742587514992213,1544742587528806761,1544742587528826762,1544742587529420786,1544742587529445687,36
21084,15,21103,GET,35,1,1,1,True,1544742561934419871,1544742561934428071,1544742561936132039,1544742561936157240,1544742561936887069,1544742561936911170,32
249074,15,249041,GET,6,2,1,1,True,1544742612061884431,1544742612061888031,1544742612075656178,1544742612075672178,1544742612091126491,1544742612091167793,57
102549,3,102580,GET,43,1,1,1,True,1544742579326842481,1544742579326850782,1544742579337337498,1544742579337353399,1544742579337806217,1544742579337828318,58
159376,28,159383,GET,3,2,1,0,False,1544742592052260483,1544742592052264383,1544742592064710377,1544742592064729478,1544742592075365000,1544742592075394701,54
67485,16,67496,GET,34,2,1,1,True,1544742571400235028,1544742571400244028,1544742571413830168,1544742571413851369,1544742571418099838,1544742571418120839,57
246047,20,246055,GET,62,1,1,0,False,1544742611390352290,1544742611390356990,1544742611403721320,1544742611403744521,1544742611404637557,1544742611404657757,58
46633,20,46649,GET,71,2,1,1,True,1544742566704745406,1544742566704753407,1544742566718383349,1544742566718426550,1544742566730303222,1544742566730331524,52
117742,13,117769,GET,66,1,1,1,True,1544742582740070768,1544742582740080068,1544742582743017185,1544742582743041186,1544742582745105268,1544742582745129669,59
124184,24,124160,GET,20,2,1,1,True,1544742584155547090,1544742584155760799,1544742584169513345,1544742584169529746,1544742584184268331,1544742584184295032,39
67901,0,67865,GET,91,2,1,1,True,1544742571481790369,1544742571481798569,1544742571496281245,1544742571496297745,1544742571511909966,1544742571511932867,52
314526,20,314480,GET,50,2,1,1,True,1544742627406646597,1544742627406655197,1544742627421323479,1544742627421338979,1544742627451467974,1544742627451490375,47
23309,13,23264,GET,50,2,1,1,True,1544742562169108501,1544742562169112402,1544742562177070218,1544742562177089019,1544742562183544375,1544742562183566876,59
354932,11,354957,GET,6,0,1,1,True,1544742636422975106,1544742636422979106,1544742636436940259,1544742636436963560,1544742636437580985,1544742636437614886,44
39804,29,39834,GET,95,0,1,1,True,1544742565179201266,1544742565179205166,1544742565185075299,1544742565185250006,1544742565185746126,1544742565185780127,51
17313,0,17316,GET,86,0,1,1,True,1544742561508291329,1544742561508295329,1544742561512271887,1544742561512286888,1544742561520851028,1544742561520874629,30
257652,5,257555,GET,10,2,1,1,True,1544742613952338826,1544742613952345926,1544742613966509288,1544742613966524289,1544742613997769128,1544742613997797629,49
72993,8,72983,GET,47,2,1,1,True,1544742572625180507,1544742572625190307,1544742572639183363,1544742572639204664,1544742572652826305,1544742572652861707,39
128363,22,128391,GET,47,0,1,1,True,1544742585106717269,1544742585106726569,1544742585117685504,1544742585117701405,1544742585118371231,1544742585118396932,58
297187,3,297216,GET,10,0,1,1,True,1544742623540124288,1544742623540128488,1544742623545845015,1544742623545862215,1544742623554385453,1544742623554419855,44
113694,23,113715,GET,76,0,1,1,True,1544742581810881659,1544742581810885759,1544742581824903716,1544742581824985919,1544742581825785751,1544742581825818152,48
306617,31,306636,GET,68,0,1,1,True,1544742625655560469,1544742625655563969,1544742625670654467,1544742625670675168,1544742625671444298,1544742625671469599,42
40630,6,40639,GET,92,1,1,1,True,1544742565340599181,1544742565340610182,1544742565355003654,1544742565355024255,1544742565356211902,1544742565356237803,63
115193,6,115127,GET,13,2,1,1,True,1544742582126996116,1544742582127000016,1544742582140502452,1544742582140517353,1544742582168790176,1544742582168825177,45
298070,25,298025,GET,71,2,1,1,True,1544742623717674628,1544742623717678628,1544742623732621321,1544742623732651522,1544742623748129936,1544742623748150337,52
77810,2,77841,GET,75,0,1,1,True,1544742573721575775,1544742573721583975,1544742573735549830,1544742573735573031,1544742573736025049,1544742573736051150,60
46774,22,46733,GET,67,2,1,1,True,1544742566731648576,1544742566731652676,1544742566745773637,1544742566745791638,1544742566761656669,1544742566761684870,61
86771,20,86794,GET,18,1,1,1,True,1544742575734500058,1544742575734505058,1544742575749524655,1544742575749543456,1544742575753914129,1544742575753941530,53
364538,8,364499,GET,35,2,1,1,True,1544742638546551166,1544742638546562167,1544742638561532760,1544742638561557661,1544742638576618258,1544742638576652959,55
209956,31,209985,GET,24,0,1,1,True,1544742603373193573,1544742603373206973,1544742603376782215,1544742603376798416,1544742603377223833,1544742603377252034,57
244924,21,244931,GET,68,2,1,1,True,1544742611128175288,1544742611128184289,1544742611142928274,1544742611142945674,1544742611153914410,1544742611153936010,56
51502,17,51523,GET,81,1,1,1,True,1544742567800971879,1544742567800975679,1544742567810281749,1544742567810327251,1544742567811250088,1544742567811275689,37
13085,12,13092,GET,17,0,1,1,True,1544742561071677970,1544742561071681670,1544742561072404799,1544742561072444700,1544742561072886118,1544742561073117627,29
94932,10,94956,GET,29,0,1,1,True,1544742577591709047,1544742577591712848,1544742577605994515,1544742577606042317,1544742577606695343,1544742577606721144,45
116408,25,116416,GET,30,1,1,1,True,1544742582420179861,1544742582420183462,1544742582434267321,1544742582434291022,1544742582435851384,1544742582435889485,53
24587,2,24607,GET,19,1,1,1,True,1544742562320329713,1544742562320334314,1544742562324814692,1544742562324850193,1544742562325462217,1544742562325483318,25
119320,2,119346,GET,32,0,1,1,True,1544742583077035753,1544742583077039753,1544742583091294619,1544742583091313520,1544742583091784538,1544742583091813939,43
297571,12,297587,GET,14,2,1,1,True,1544742623625546575,1544742623625553075,1544742623634815343,1544742623634834143,1544742623638454987,1544742623638491088,51
244913,14,244913,GET,14,2,1,1,True,1544742611125781594,1544742611125785694,1544742611140864792,1544742611140882493,1544742611153522894,1544742611153553395,51
238643,25,238656,GET,38,0,1,1,True,1544742609733099139,1544742609733102640,1544742609747333504,1544742609747383706,1544742609748240940,1544742609748264041,60
318699,9,318726,GET,84,0,1,1,True,1544742628352985416,1544742628352998116,1544742628359187162,1544742628359201962,1544742628359894590,1544742628359919291,46
283704,22,283532,GET,72,2,1,1,True,1544742620493196859,1544742620493200860,1544742620499387605,1544742620499405506,1544742620545613638,1544742620545921450,43
134842,6,134774,GET,88,2,1,1,True,1544742586539253363,1544742586539257563,1544742586553803740,1544742586553823441,1544742586574650368,1544742586574679969,61
240892,26,240889,GET,23,1,1,1,True,1544742610233297685,1544742610233302285,1544742610247485148,1544742610247513649,1544742610249117213,1544742610249285119,62
170267,26,170225,GET,3,2,1,1,True,1544742594498608310,1544742594498612510,1544742594512559564,1544742594512572464,1544742594528329290,1544742594528361991,55
227495,10,227480,GET,56,2,1,1,True,1544742607250556638,1544742607250565938,1544742607264285083,1544742607264305383,1544742607278441944,1544742607278467645,36
246215,22,246243,GET,80,0,1,1,True,1544742611427604768,1544742611427614168,1544742611439139225,1544742611439156326,1544742611439689847,1544742611439715048,56
234860,7,234824,GET,66,2,1,1,True,1544742608889968287,1544742608889972287,1544742608903751934,1544742608903768535,1544742608919237549,1544742608919262449,50
5340,19,5346,GET,26,0,1,1,True,1544742560176528179,1544742560176539480,1544742560177370813,1544742560177448616,1544742560178187345,1544742560178213946,8
299134,21,299143,GET,26,1,1,1,True,1544742623977870846,1544742623977874746,1544742623983860984,1544742623983878384,1544742623993154452,1544742623993190654,54
273956,14,273979,GET,7,1,1,1,True,1544742617650897132,1544742617650909933,1544742617664508272,1544742617664534073,1544742617665727721,1544742617665760922,58
286678,31,286650,GET,30,0,1,1,True,1544742621188365328,1544742621188368728,1544742621206449445,1544742621206468846,1544742621222088766,1544742621222122967,60
108290,14,108312,GET,25,0,1,1,True,1544742580608146882,1544742580608213685,1544742580622483152,1544742580622502552,1544742580623024373,1544742580623053774,46
346681,26,346690,GET,33,1,1,1,True,1544742634578790312,1544742634578793812,1544742634593078779,1544742634593102080,1544742634602824065,1544742634602853966,34
318315,3,318342,GET,35,0,1,1,True,1544742628264498208,1544742628264511208,1544742628275476243,1544742628275574947,1544742628276297275,1544742628276329177,47
48516,7,48537,GET,48,0,1,1,True,1544742567124888007,1544742567124897407,1544742567138545449,1544742567138564350,1544742567140460326,1544742567140486827,44
272697,14,272722,GET,89,1,1,1,True,1544742617368485831,1544742617368498431,1544742617374758480,1544742617374773480,1544742617382845901,1544742617382876602,45
343997,19,344022,GET,22,0,1,1,True,1544742633986413133,1544742633986416633,1544742634005867904,1544742634005888305,1544742634006533030,1544742634006569332,59
273073,24,273103,GET,62,1,1,1,True,1544742617448479804,1544742617448488204,1544742617462685967,1544742617462704668,1544742617463157686,1544742617463216288,56
85851,6,85853,GET,5,2,1,1,True,1544742575517952154,1544742575517955754,1544742575532412728,1544742575532428829,1544742575543992488,1544742575544025190,57
359031,19,359039,GET,5,2,1,1,True,1544742637338401187,1544742637338404887,1544742637352666652,1544742637352688853,1544742637353969504,1544742637354002605,54
292924,5,292942,GET,55,1,1,1,True,1544742622595956348,1544742622595968648,1544742622609945202,1544742622609960103,1544742622610847638,1544742622610871839,49
8839,11,8849,GET,63,2,1,1,True,1544742560585730849,1544742560585734849,1544742560586943697,1544742560587154706,1544742560588854473,1544742560588879374,12
98660,0,98677,GET,39,1,1,1,True,1544742578436909726,1544742578436927827,1544742578451832519,1544742578451852020,1544742578453668092,1544742578453693393,56
204160,22,204116,GET,36,2,1,1,True,1544742602081864924,1544742602081868624,1544742602087034529,1544742602087054430,1544742602106561404,1544742602106582905,59
248473,0,248482,GET,70,1,1,1,True,1544742611936429054,1544742611936438555,1544742611950770623,1544742611950801424,1544742611952001872,1544742611952039573,56
160619,30,160622,GET,83,2,1,1,True,1544742592331170756,1544742592331174357,1544742592342875321,1544742592342891622,1544742592356049244,1544742592356077845,37
72180,17,72165,GET,86,0,1,1,True,1544742572450608069,1544742572450616770,1544742572464723830,1544742572464857936,1544742572469595324,1544742572469624525,63
293309,27,293321,GET,5,2,1,1,True,1544742622674311555,1544742622674315155,1544742622683547021,1544742622683562822,1544742622685522299,1544742622685623403,58
29750,5,29781,GET,26,0,1,1,True,1544742563039345599,1544742563039353499,1544742563044876819,1544742563044894819,1544742563045420140,1544742563045445041,51
130785,12,130810,GET,35,1,1,1,True,1544742585649402622,1544742585649605830,1544742585663428579,1544742585663445580,1544742585664471920,1544742585664540023,56
245587,23,245616,GET,4,0,1,1,True,1544742611284052773,1544742611284056173,1544742611298155532,1544742611298171533,1544742611298734555,1544742611298763256,56
212009,2,212028,GET,75,0,1,1,True,1544742603826967681,1544742603826971481,1544742603841224247,1544742603841240448,1544742603841991177,1544742603842017279,48
204828,16,204855,GET,57,0,1,1,True,1544742602237071784,1544742602237088484,1544742602247806810,1544742602247823010,1544742602248494337,1544742602248513938,41
292337,21,292354,GET,52,1,1,1,True,1544742622467920570,1544742622467927271,1544742622482308241,1544742622482361143,1544742622483220777,1544742622483247878,56
12021,16,12037,GET,46,1,1,1,True,1544742560966088272,1544742560966092372,1544742560966493588,1544742560966603792,1544742560967139214,1544742560967165515,1
37495,2,37477,GET,24,1,1,1,True,1544742564653236257,1544742564653240858,1544742564667861039,1544742564667883640,1544742564678134747,1544742564678157048,46
103180,26,103133,GET,73,2,1,1,True,1544742579451593037,1544742579451607738,1544742579465219179,1544742579465234779,1544742579481266516,1544742579481399921,57
99579,14,99609,GET,88,0,1,1,True,1544742578648518733,1544742578648524533,1544742578657622995,1544742578657642896,1544742578658687737,1544742578658717138,55
126112,8,126062,GET,13,2,1,1,True,1544742584591394101,1544742584591411402,1544742584594591528,1544742584594607329,1544742584621607801,1544742584621653303,54
15700,14,15708,GET,44,0,1,1,True,1544742561335579062,1544742561335585062,1544742561335609263,1544742561335631964,1544742561337804451,1544742561337826451,4
216996,25,216866,GET,86,2,1,1,True,1544742604893277797,1544742604893286998,1544742604907991781,1544742604908007982,1544742604950468767,1544742604950963786,59
60010,7,60018,GET,1,0,1,1,True,1544742569717523053,1544742569717532154,1544742569731651415,1544742569731669415,1544742569739838140,1544742569739867141,42
57462,11,57481,GET,85,1,1,1,True,1544742569155543218,1544742569155563019,1544742569169325466,1544742569169346066,1544742569170471411,1544742569170504312,36
109870,1,109884,GET,16,0,1,1,True,1544742580966712126,1544742580966718726,1544742580980988993,1544742580981011094,1544742580981654520,1544742580981689921,60
188728,24,188684,GET,64,2,1,1,True,1544742598623272248,1544742598623276148,1544742598637714122,1544742598637728622,1544742598653563551,1544742598653587552,54
176616,13,176626,GET,15,1,1,1,True,1544742595919845032,1544742595919854433,1544742595934282406,1544742595934382910,1544742595935383449,1544742595935414751,58
362206,2,362195,GET,59,2,1,1,True,1544742638042601495,1544742638042610695,1544742638055836519,1544742638055859720,1544742638061381139,1544742638061419041,58
265575,5,265532,GET,88,2,1,1,True,1544742615749535116,1544742615749542916,1544742615763888185,1544742615763907486,1544742615779772615,1544742615779864419,45
258005,2,257951,GET,95,2,1,1,True,1544742614045509722,1544742614045513622,1544742614059994297,1544742614060011697,1544742614076057934,1544742614076091135,61
35459,22,35411,GET,83,2,1,1,True,1544742564200194148,1544742564200198748,1544742564214818429,1544742564214833730,1544742564230361347,1544742564230382248,52
24050,12,24058,GET,62,1,1,1,True,1544742562257647521,1544742562257680723,1544742562262805126,1544742562262823027,1544742562264007174,1544742562264033275,30
369089,27,369108,GET,59,0,1,1,True,1544742639582520521,1544742639582524021,1544742639587177406,1544742639587205307,1544742639587747928,1544742639587777829,23
54340,3,54361,GET,74,1,1,1,True,1544742568436504639,1544742568436512540,1544742568451015816,1544742568451038517,1544742568451996055,1544742568452022656,48
328434,20,328390,GET,27,1,1,1,True,1544742630510336542,1544742630510340342,1544742630524595407,1544742630524610108,1544742630539980017,1544742630540011918,53
50149,18,50147,GET,59,2,1,1,True,1544742567486513280,1544742567486523381,1544742567499269187,1544742567499292788,1544742567511862888,1544742567511887389,54
182360,12,182379,GET,38,0,1,1,True,1544742597217861760,1544742597217865760,1544742597232647047,1544742597232665248,1544742597233564784,1544742597233592985,38
139958,5,139841,GET,23,2,1,1,True,1544742587670130874,1544742587670134474,1544742587684374539,1544742587684387640,1544742587715453573,1544742587715480074,47
257131,14,257160,GET,73,0,1,1,True,1544742613861672129,1544742613861685330,1544742613876047200,1544742613876065100,1544742613876596421,1544742613876628023,49
