,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28632,8,28633,GET,1,0,1,1,True,1544789968847893148,1544789968847898148,1544789968848001752,1544789968848038253,1544789968849236000,1544789968849277402,0
58049,11,58049,GET,1,0,1,1,True,1544789998720017342,1544789998720022942,1544789998720117146,1544789998720143447,1544789998720798272,1544789998720831874,0
40638,12,40637,GET,0,0,1,1,True,1544789981090650330,1544789981090674731,1544789981090734033,1544789981090760134,1544789981091353757,1544789981091376658,1
34139,14,34139,GET,0,0,1,1,True,1544789974590379909,1544789974590391910,1544789974591033035,1544789974591069436,1544789974591716962,1544789974591751963,1
14051,1,14051,GET,1,0,1,1,True,1544789953646246332,1544789953646258833,1544789953646337836,1544789953646373737,1544789953646877957,1544789953646906358,0
16163,13,16162,GET,0,0,1,1,True,1544789955935069771,1544789955935082071,1544789955935128073,1544789955935154474,1544789955935938305,1544789955935964006,1
49958,9,49958,GET,1,0,1,1,True,1544789990553899241,1544789990553904641,1544789990553990045,1544789990554021646,1544789990555009285,1544789990555041486,0
69043,11,69043,GET,1,0,1,1,True,1544790010139788085,1544790010139793385,1544790010139901389,1544790010139928690,1544790010140983231,1544790010141011833,0
60431,12,60431,GET,0,0,1,1,True,1544790001169258024,1544790001169270225,1544790001169327527,1544790001169355128,1544790001169968852,1544790001169997153,0
9658,3,9658,GET,1,0,1,1,True,1544789948875122072,1544789948875127372,1544789948875237776,1544789948875278378,1544789948875898502,1544789948875931704,0
3507,5,3507,GET,0,0,1,1,True,1544789942013536424,1544789942013545925,1544789942013605827,1544789942013649829,1544789942014328655,1544789942014354556,0
37499,1,37499,GET,1,0,1,1,True,1544789977897693110,1544789977897698510,1544789977897784514,1544789977897817315,1544789977898482141,1544789977898511342,0
60043,1,60043,GET,1,0,1,1,True,1544790000783362617,1544790000783516023,1544790000783723332,1544790000784206551,1544790000784945279,1544790000784978581,0
46004,14,46004,GET,1,0,1,1,True,1544789986563930127,1544789986563942327,1544789986563987829,1544789986564016030,1544789986565473787,1544789986565502189,0
35842,0,35842,GET,0,0,1,1,True,1544789976265369496,1544789976265380296,1544789976265418797,1544789976265451099,1544789976265875515,1544789976265911217,0
5240,5,5241,GET,1,0,1,1,True,1544789943883753977,1544789943883760477,1544789943883832080,1544789943883869981,1544789943885185033,1544789943885212334,0
36379,1,36378,GET,0,0,1,1,True,1544789976760300375,1544789976760308975,1544789976760350777,1544789976760376878,1544789976760975901,1544789976761010703,1
43662,7,43662,GET,0,0,1,1,True,1544789984084368345,1544789984084376045,1544789984084450548,1544789984084488950,1544789984085069073,1544789984085098074,0
51365,5,51365,GET,1,0,1,1,True,1544789991995601285,1544789991995609485,1544789991995668988,1544789991995698589,1544789991996354314,1544789991996380315,0
15344,15,15344,GET,1,0,1,1,True,1544789955029864520,1544789955029870920,1544789955029934823,1544789955029963424,1544789955030972063,1544789955030999064,0
33742,8,33741,GET,0,0,1,1,True,1544789974192107414,1544789974192119415,1544789974192198218,1544789974192233819,1544789974193899084,1544789974193932486,1
12578,12,12578,GET,0,0,1,1,True,1544789952077621998,1544789952077630399,1544789952077676800,1544789952077706702,1544789952079077755,1544789952079113157,0
68249,5,68249,GET,1,0,1,1,True,1544790009196361855,1544790009196369855,1544790009196429957,1544790009196457158,1544790009197339893,1544790009197365094,0
66924,4,66924,GET,0,0,1,1,True,1544790007790387418,1544790007790395418,1544790007790456420,1544790007790484021,1544790007791202949,1544790007791232351,1
68442,1,68443,GET,1,0,1,1,True,1544790009498682189,1544790009498687489,1544790009498802793,1544790009498841295,1544790009499685228,1544790009499713129,0
40306,5,40305,GET,0,0,1,1,True,1544789980811077883,1544789980811088284,1544789980811149686,1544789980811184988,1544789980813027660,1544789980813055461,1
22809,2,22808,GET,1,0,1,1,True,1544789962680194023,1544789962680206123,1544789962680283226,1544789962680321128,1544789962684944609,1544789962684977210,1
44291,15,44290,GET,1,0,1,1,True,1544789984610476444,1544789984610485744,1544789984610540346,1544789984610568848,1544789984611544686,1544789984611569887,0
845,15,844,GET,0,0,1,1,True,1544789936339268567,1544789936339290268,1544789936339359171,1544789936339406672,1544789936340172902,1544789936340206704,1
59747,1,59748,GET,1,0,1,1,True,1544790000423409526,1544790000423414626,1544790000423519130,1544790000423546331,1544790000424321062,1544790000424350263,0
38822,13,38822,GET,1,0,1,1,True,1544789979198218032,1544789979198223333,1544789979198307836,1544789979198350238,1544789979199118568,1544789979199151669,0
5513,3,5513,GET,1,0,1,1,True,1544789944250005022,1544789944250018822,1544789944250110626,1544789944250142127,1544789944250632547,1544789944250658048,0
14806,3,14806,GET,0,0,1,1,True,1544789954474319263,1544789954474331363,1544789954474404666,1544789954474442768,1544789954475256800,1544789954475285401,0
33544,2,33544,GET,0,0,1,1,True,1544789973951883708,1544789973951895708,1544789973951974412,1544789973952010113,1544789973952780443,1544789973952816944,1
18055,3,18055,GET,1,0,1,1,True,1544789958005926371,1544789958005934472,1544789958006087078,1544789958006122579,1544789958006784705,1544789958006810106,0
22330,3,22329,GET,1,0,1,1,True,1544789962242969201,1544789962242978201,1544789962243039304,1544789962243068905,1544789962244424158,1544789962244451059,0
48503,4,48503,GET,1,0,1,1,True,1544789989089141894,1544789989089147194,1544789989089234498,1544789989089260599,1544789989089895523,1544789989089924425,0
42922,8,42922,GET,1,0,1,1,True,1544789983327237701,1544789983327242801,1544789983327321904,1544789983327357306,1544789983327919128,1544789983327945729,0
62606,15,62606,GET,1,0,1,1,True,1544790003415924275,1544790003415929275,1544790003416029479,1544790003416065180,1544790003417989556,1544790003418018757,0
16875,9,16875,GET,0,0,1,1,True,1544789956735088002,1544789956735100102,1544789956735177305,1544789956735212907,1544789956735780829,1544789956735805830,1
4559,12,4559,GET,1,0,1,1,True,1544789943153719683,1544789943153733684,1544789943153784386,1544789943153818187,1544789943154944231,1544789943154969132,0
68797,7,68796,GET,1,0,1,1,True,1544790009884687899,1544790009884696499,1544790009884742701,1544790009884770302,1544790009885803643,1544790009885832044,0
55435,6,55435,GET,0,0,1,1,True,1544789996048784266,1544789996048814368,1544789996048874870,1544789996048903671,1544789996049486294,1544789996049520495,1
6082,3,6082,GET,1,0,1,1,True,1544789944879844291,1544789944879850391,1544789944879956895,1544789944879996197,1544789944880631322,1544789944880660423,0
31277,6,31277,GET,1,0,1,1,True,1544789971528031197,1544789971528036697,1544789971528129501,1544789971528156502,1544789971529239344,1544789971529269245,0
10340,13,10339,GET,0,0,1,1,True,1544789949696182729,1544789949696194530,1544789949696274733,1544789949696310634,1544789949697384276,1544789949697412877,1
50169,14,50169,GET,1,0,1,1,True,1544789990735020432,1544789990735026532,1544789990735102835,1544789990735129336,1544789990735678358,1544789990735701859,0
60815,12,60815,GET,1,0,1,1,True,1544790001546862707,1544790001546874907,1544790001546936509,1544790001546964011,1544790001547571634,1544790001547597235,0
19217,2,19217,GET,1,0,1,1,True,1544789959251791062,1544789959251798762,1544789959251836764,1544789959251863965,1544789959253467428,1544789959253498329,0
56793,7,56794,GET,1,0,1,1,True,1544789997527828669,1544789997527836370,1544789997527882671,1544789997527911773,1544789997528580799,1544789997528607600,0
42605,13,42605,GET,0,0,1,1,True,1544789983084542599,1544789983084554499,1544789983084588200,1544789983084611401,1544789983085063319,1544789983085089020,0
63132,6,63132,GET,1,0,1,1,True,1544790004018794675,1544790004018799875,1544790004018859478,1544790004018885279,1544790004019598007,1544790004019623908,0
33518,11,33518,GET,1,0,1,1,True,1544789973893893737,1544789973893899337,1544789973893987141,1544789973894015442,1544789973894838474,1544789973894865975,0
7834,2,7834,GET,1,0,1,1,True,1544789946953767120,1544789946953774920,1544789946953835123,1544789946953882325,1544789946954651455,1544789946954680956,0
37683,15,37683,GET,1,0,1,1,True,1544789978053661617,1544789978053666917,1544789978053772222,1544789978053810523,1544789978054442148,1544789978054474249,0
15224,11,15225,GET,1,0,1,1,True,1544789954897783547,1544789954897788947,1544789954897884551,1544789954897958154,1544789954898588779,1544789954898616180,0
33662,11,33661,GET,0,0,1,1,True,1544789974101236456,1544789974101245056,1544789974101303359,1544789974101328960,1544789974102070589,1544789974102099190,0
23322,1,23322,GET,0,0,1,1,True,1544789963219259633,1544789963219268233,1544789963219321936,1544789963219352637,1544789963219886758,1544789963219916459,0
69556,15,69555,GET,0,0,1,1,True,1544790010692449318,1544790010692456619,1544790010692514121,1544790010692543222,1544790010692989239,1544790010693017540,0
65542,2,65542,GET,1,0,1,1,True,1544790006339064805,1544790006339070105,1544790006339126807,1544790006339154908,1544790006339689229,1544790006339711930,0
47687,9,47687,GET,1,0,1,1,True,1544789988212846186,1544789988212858086,1544789988212945889,1544789988212971990,1544789988213589815,1544789988213616616,0
58823,8,58824,GET,1,0,1,1,True,1544789999517570664,1544789999517576165,1544789999517699770,1544789999517735971,1544789999518767611,1544789999518802213,0
31922,13,31922,GET,0,0,1,1,True,1544789972192367210,1544789972192376811,1544789972192427313,1544789972192456914,1544789972193390051,1544789972193420952,0
59669,13,59669,GET,0,0,1,1,True,1544790000348946211,1544790000348954111,1544790000348997113,1544790000349057815,1544790000349837046,1544790000349917749,0
12169,8,12168,GET,0,0,1,1,True,1544789951589679988,1544789951589688189,1544789951589732790,1544789951589759791,1544789951590529922,1544789951590557423,1
5569,13,5569,GET,0,0,1,1,True,1544789944298639427,1544789944298649927,1544789944298711130,1544789944298741731,1544789944299570563,1544789944299598464,0
18067,3,18067,GET,1,0,1,1,True,1544789958019860717,1544789958019866417,1544789958019927920,1544789958019955621,1544789958020675249,1544789958020708750,0
16362,12,16362,GET,1,0,1,1,True,1544789956122164198,1544789956122170198,1544789956122277502,1544789956122314104,1544789956123157937,1544789956123190338,0
18896,15,18895,GET,0,0,1,1,True,1544789958950790174,1544789958950802275,1544789958950882078,1544789958950917879,1544789958951727811,1544789958951766213,1
49271,9,49271,GET,0,0,1,1,True,1544789989890474367,1544789989890483668,1544789989890529069,1544789989890555170,1544789989891543809,1544789989891573710,1
49384,1,49383,GET,0,0,1,1,True,1544789989983983328,1544789989983996829,1544789989984054631,1544789989984084232,1544789989984769859,1544789989984796060,0
12945,10,12945,GET,1,0,1,1,True,1544789952466003809,1544789952466012109,1544789952466064911,1544789952466093313,1544789952466790540,1544789952466816841,0
54182,15,54182,GET,1,0,1,1,True,1544789994779269266,1544789994779276666,1544789994779358169,1544789994779397671,1544789994779947492,1544789994779990394,0
57661,15,57662,GET,1,0,1,1,True,1544789998380953468,1544789998380961268,1544789998381080973,1544789998381126375,1544789998385907662,1544789998385937263,0
3783,11,3783,GET,0,0,1,1,True,1544789942292535652,1544789942292545053,1544789942292623856,1544789942292669357,1544789942293317783,1544789942293347084,0
68586,1,68587,GET,1,0,1,1,True,1544790009652406506,1544790009652411706,1544790009652481209,1544790009652507810,1544790009653155236,1544790009653180237,0
16939,13,16938,GET,0,0,1,1,True,1544789956798569888,1544789956798577988,1544789956798633191,1544789956798660892,1544789956800036446,1544789956800064447,1
21724,3,21723,GET,0,0,1,1,True,1544789961645363998,1544789961645371298,1544789961645447301,1544789961645483103,1544789961646108427,1544789961646137128,1
16579,1,16579,GET,0,0,1,1,True,1544789956427298548,1544789956427308048,1544789956427388852,1544789956427430753,1544789956428130481,1544789956428157382,1
29956,5,29956,GET,1,0,1,1,True,1544789970241590223,1544789970241595623,1544789970241646725,1544789970241675726,1544789970242340852,1544789970242366253,0
20027,11,20027,GET,1,0,1,1,True,1544789960044827019,1544789960044833519,1544789960044855720,1544789960044888821,1544789960045661652,1544789960045694353,0
45934,0,45934,GET,0,0,1,1,True,1544789986496403283,1544789986496411283,1544789986496484986,1544789986496520288,1544789986498023947,1544789986498053148,1
60672,13,60671,GET,0,0,1,1,True,1544790001396668427,1544790001396676627,1544790001396734929,1544790001396765231,1544790001397493959,1544790001397522560,1
69992,15,69992,GET,1,0,1,1,True,1544790011083022207,1544790011083030707,1544790011083073809,1544790011083100910,1544790011083607530,1544790011083636731,0
21039,1,21039,GET,0,0,1,1,True,1544789961046239336,1544789961046250236,1544789961046326639,1544789961046361940,1544789961046811858,1544789961046846659,0
11484,12,11485,GET,1,0,1,1,True,1544789950905321085,1544789950905330286,1544789950905414989,1544789950905443990,1544789950906172519,1544789950906199520,0
64705,0,64704,GET,0,0,1,1,True,1544790005526181284,1544790005526189784,1544790005526265387,1544790005526300188,1544790005527590639,1544790005527617840,1
46485,12,46485,GET,0,0,1,1,True,1544789986994339479,1544789986994346479,1544789986994569588,1544789986994605689,1544789986995446622,1544789986995477423,0
19366,1,19367,GET,1,0,1,1,True,1544789959392755183,1544789959392764983,1544789959392798984,1544789959392829985,1544789959394088435,1544789959394113436,0
14484,1,14485,GET,1,0,1,1,True,1544789954164733838,1544789954164739439,1544789954165020050,1544789954165052951,1544789954165774779,1544789954165803580,0
9839,4,9839,GET,1,0,1,1,True,1544789949093953443,1544789949093963443,1544789949094026145,1544789949094055547,1544789949094790275,1544789949094815876,0
35866,0,35865,GET,0,0,1,1,True,1544789976285744293,1544789976285752194,1544789976285806296,1544789976285858598,1544789976286815035,1544789976286844736,1
12137,15,12136,GET,0,0,1,1,True,1544789951563889178,1544789951563897378,1544789951563948780,1544789951563978582,1544789951564945119,1544789951564978121,1
53508,0,53509,GET,0,0,1,1,True,1544789994108164392,1544789994108172992,1544789994108256696,1544789994108284397,1544789994108780216,1544789994108806317,0
51249,13,51249,GET,0,0,1,1,True,1544789991899735332,1544789991899743632,1544789991899811135,1544789991899836736,1544789991900562364,1544789991900589365,0
66219,5,66220,GET,1,0,1,1,True,1544790007014839758,1544790007014846859,1544790007014866659,1544790007014891660,1544790007015871699,1544790007015893900,0
22915,11,22915,GET,0,0,1,1,True,1544789962775283247,1544789962775291847,1544789962775331249,1544789962775356750,1544789962776310087,1544789962776338488,0
21657,15,21656,GET,0,0,1,1,True,1544789961586426190,1544789961586435190,1544789961586503993,1544789961586539694,1544789961587694740,1544789961587724141,1
42985,10,42985,GET,0,0,1,1,True,1544789983387654966,1544789983387663567,1544789983387705168,1544789983387731469,1544789983388218289,1544789983388242690,0
1245,9,1245,GET,0,0,1,1,True,1544789936926191157,1544789936926206358,1544789936926297561,1544789936926352063,1544789936926998689,1544789936927032990,1
67302,15,67302,GET,0,0,1,1,True,1544790008146756068,1544790008146764268,1544790008146805570,1544790008146844371,1544790008147494697,1544790008147527498,0
1499,3,1499,GET,0,0,1,1,True,1544789937219430443,1544789937219443944,1544789937219525447,1544789937219577749,1544789937220242575,1544789937220277176,0
63878,3,63877,GET,0,0,1,1,True,1544790004688515692,1544790004688525093,1544790004688584995,1544790004688611796,1544790004689710439,1544790004689736540,1
56538,13,56538,GET,0,0,1,1,True,1544789997245560419,1544789997245572419,1544789997245650922,1544789997245689124,1544789997251762362,1544789997251791663,1
2478,13,2478,GET,1,0,1,1,True,1544789940254771136,1544789940254779236,1544789940255508765,1544789940255555167,1544789940256637409,1544789940256667910,0
63446,9,63446,GET,0,0,1,1,True,1544790004305227488,1544790004305235088,1544790004305278490,1544790004305304191,1544790004305920315,1544790004305948616,0
2585,9,2586,GET,1,0,1,1,True,1544789940380612065,1544789940380619365,1544789940380652867,1544789940380692968,1544789940381603904,1544789940381633205,0
48461,6,48461,GET,1,0,1,1,True,1544789989046668531,1544789989046673631,1544789989046779635,1544789989046815037,1544789989048739712,1544789989048771813,0
24085,4,24084,GET,0,0,1,1,True,1544789964145357499,1544789964145369500,1544789964145433702,1544789964145464204,1544789964146538746,1544789964146569847,1
1750,7,1749,GET,0,0,1,1,True,1544789937564167947,1544789937564187047,1544789937564277251,1544789937564331953,1544789937565345393,1544789937565504999,1
9045,2,9045,GET,1,0,1,1,True,1544789948185961780,1544789948185967481,1544789948186070485,1544789948186108386,1544789948187755551,1544789948187784152,0
4805,13,4804,GET,0,0,1,1,True,1544789943429525386,1544789943429534086,1544789943429581888,1544789943429617689,1544789943430672831,1544789943430697932,1
1496,10,1496,GET,1,0,1,1,True,1544789937215000870,1544789937215564992,1544789937215648595,1544789937215700597,1544789937216672435,1544789937216707637,0
34557,3,34557,GET,1,0,1,1,True,1544789975090662699,1544789975090668599,1544789975090791304,1544789975090829505,1544789975099653251,1544789975099683752,0
36655,13,36655,GET,1,0,1,1,True,1544789976990533990,1544789976990542190,1544789976990577492,1544789976990603693,1544789976991539529,1544789976991564130,0
8675,15,8675,GET,1,0,1,1,True,1544789947830990578,1544789947830998778,1544789947831051880,1544789947831078881,1544789947831645103,1544789947831677104,0
30563,12,30564,GET,1,0,1,1,True,1544789970850517167,1544789970850522467,1544789970850653972,1544789970850682073,1544789970851111390,1544789970851144491,0
10687,1,10687,GET,0,0,1,1,True,1544789950039116360,1544789950039132661,1544789950039206564,1544789950039244965,1544789950041308346,1544789950041336647,0
25651,3,25651,GET,0,0,1,1,True,1544789965731705621,1544789965731714621,1544789965731905729,1544789965731931230,1544789965732380947,1544789965732410448,1
65369,6,65369,GET,1,0,1,1,True,1544790006194711554,1544790006194716854,1544790006194819158,1544790006194862560,1544790006195405081,1544790006195440382,0
50951,5,50951,GET,1,0,1,1,True,1544789991580951351,1544789991580956951,1544789991581163659,1544789991581199661,1544789991582007292,1544789991582045094,0
33010,3,33009,GET,0,0,1,1,True,1544789973381998393,1544789973382010293,1544789973382089397,1544789973382124498,1544789973382868327,1544789973382896728,1
14087,14,14088,GET,1,0,1,1,True,1544789953695461560,1544789953695467260,1544789953695557464,1544789953695586765,1544789953696403997,1544789953696429598,0
58247,2,58247,GET,0,0,1,1,True,1544789998920399186,1544789998920413787,1544789998920470789,1544789998920494490,1544789998921044812,1544789998921074113,1
52370,2,52370,GET,1,0,1,1,True,1544789992953037669,1544789992953043169,1544789992953153073,1544789992953188675,1544789992953790398,1544789992953817099,0
69532,7,69532,GET,1,0,1,1,True,1544790010675945372,1544790010675950272,1544790010676010975,1544790010676042476,1544790010676617799,1544790010676649200,0
20874,4,20874,GET,0,0,1,1,True,1544789960889052880,1544789960889064780,1544789960889143784,1544789960889180985,1544789960889834511,1544789960889893113,1
15755,3,15755,GET,1,0,1,1,True,1544789955525470130,1544789955525475530,1544789955525577234,1544789955525602735,1544789955526392166,1544789955526422067,0
17316,9,17317,GET,1,0,1,1,True,1544789957162765951,1544789957162771151,1544789957162845954,1544789957162879055,1544789957163331773,1544789957163358474,0
32300,8,32299,GET,0,0,1,1,True,1544789972549593898,1544789972549606199,1544789972549650801,1544789972549680102,1544789972551176360,1544789972551208862,0
12862,11,12863,GET,1,0,1,1,True,1544789952375139950,1544789952375145951,1544789952375248655,1544789952375280756,1544789952375984684,1544789952376011985,0
18943,5,18943,GET,0,0,1,1,True,1544789958990138515,1544789958990147016,1544789958990192217,1544789958990222419,1544789958990767340,1544789958990794341,0
61540,3,61541,GET,1,0,1,1,True,1544790002336015100,1544790002336022900,1544790002336102503,1544790002336127904,1544790002337410254,1544790002337437255,0
63112,15,63111,GET,0,0,1,1,True,1544790004002362232,1544790004002374832,1544790004002435335,1544790004002463236,1544790004003112061,1544790004003137662,1
54990,2,54990,GET,0,0,1,1,True,1544789995603846047,1544789995603853248,1544789995603891049,1544789995603920250,1544789995604563975,1544789995604587876,0
46854,6,46854,GET,0,0,1,1,True,1544789987454264086,1544789987454270586,1544789987454350689,1544789987454379190,1544789987454861709,1544789987454886910,0
5341,11,5342,GET,1,0,1,1,True,1544789943991660003,1544789943991666604,1544789943991768207,1544789943991811809,1544789943992683243,1544789943992712844,0
32689,8,32688,GET,0,0,1,1,True,1544789973021951695,1544789973021963695,1544789973022040698,1544789973022078800,1544789973023369250,1544789973023398351,1
67845,8,67845,GET,0,0,1,1,True,1544790008764871764,1544790008764884664,1544790008764943167,1544790008764969068,1544790008765666195,1544790008765693996,0
32373,10,32373,GET,0,0,1,1,True,1544789972631956324,1544789972631964424,1544789972632021826,1544789972632048027,1544789972633201572,1544789972633226873,1
61199,4,61199,GET,0,0,1,1,True,1544790001957959800,1544790001957972000,1544790001958055104,1544790001958093505,1544790001959285252,1544790001959313753,1
10976,13,10976,GET,0,0,1,1,True,1544789950321555322,1544789950321568023,1544789950321609324,1544789950321639325,1544789950322248649,1544789950322274850,0
11729,0,11729,GET,0,0,1,1,True,1544789951156648829,1544789951156656229,1544789951156690330,1544789951156716831,1544789951158710809,1544789951158738611,0
26360,5,26359,GET,0,0,1,1,True,1544789966506213250,1544789966506225250,1544789966506304454,1544789966506340355,1544789966507536502,1544789966507565703,1
38022,0,38022,GET,1,0,1,1,True,1544789978457455728,1544789978457461128,1544789978457543031,1544789978457572932,1544789978458254759,1544789978458292461,0
48512,6,48513,GET,1,0,1,1,True,1544789989098775871,1544789989098787672,1544789989098843574,1544789989098869375,1544789989100738548,1544789989100767349,0
8772,14,8772,GET,1,0,1,1,True,1544789947945948980,1544789947945954780,1544789947946046784,1544789947946080085,1544789947947167728,1544789947947194229,0
54092,14,54093,GET,1,0,1,1,True,1544789994694451845,1544789994694457145,1544789994694583950,1544789994694621852,1544789994695209175,1544789994695247376,0
24663,13,24663,GET,1,0,1,1,True,1544789964767389258,1544789964767401159,1544789964767464961,1544789964767500963,1544789964768534503,1544789964768566804,0
57633,15,57633,GET,0,0,1,1,True,1544789998317415381,1544789998317423981,1544789998317464982,1544789998317488483,1544789998318069606,1544789998318099807,1
20734,3,20734,GET,0,0,1,1,True,1544789960713839018,1544789960713867519,1544789960713948023,1544789960713985124,1544789960714508245,1544789960714539246,0
36226,2,36226,GET,1,0,1,1,True,1544789976624786869,1544789976624796469,1544789976624865172,1544789976624895573,1544789976626121921,1544789976626145422,0
30503,2,30503,GET,0,0,1,1,True,1544789970800648014,1544789970800660015,1544789970800702616,1544789970800729417,1544789970801616352,1544789970801640653,1
47447,2,47447,GET,0,0,1,1,True,1544789988007017027,1544789988007029027,1544789988007115931,1544789988007151432,1544789988007815958,1544789988007844459,1
59770,5,59769,GET,1,0,1,1,True,1544790000444700860,1544790000444709060,1544790000444783263,1544790000444819064,1544790000445642397,1544790000445679898,0
57358,3,57358,GET,0,0,1,1,True,1544789998078668534,1544789998078676734,1544789998078754137,1544789998078789339,1544789998080327499,1544789998080359200,1
66365,9,66364,GET,0,0,1,1,True,1544790007219300662,1544790007219308962,1544790007219391166,1544790007219428767,1544790007220400305,1544790007220430306,1
19916,14,19916,GET,0,0,1,1,True,1544789959944695798,1544789959944704898,1544789959944751200,1544789959944778001,1544789959945579432,1544789959945606133,1
21196,6,21195,GET,0,0,1,1,True,1544789961199975856,1544789961199983756,1544789961200042059,1544789961200076760,1544789961200598381,1544789961200626182,1
37875,2,37875,GET,0,0,1,1,True,1544789978247404603,1544789978247412704,1544789978247460506,1544789978247489707,1544789978248140332,1544789978248170233,0
9711,1,9711,GET,1,0,1,1,True,1544789948933704166,1544789948933709967,1544789948933798670,1544789948933830371,1544789948934495397,1544789948934524599,0
45855,9,45856,GET,1,0,1,1,True,1544789986421140236,1544789986421145737,1544789986421256341,1544789986421285042,1544789986421775861,1544789986421805862,0
27929,5,27929,GET,0,0,1,1,True,1544789968142667832,1544789968142676032,1544789968142726634,1544789968142755536,1544789968143544666,1544789968143574368,0
7483,0,7484,GET,1,0,1,1,True,1544789946538185343,1544789946538191143,1544789946538308948,1544789946538344949,1544789946538942473,1544789946538971774,0
19510,13,19510,GET,1,0,1,1,True,1544789959530628682,1544789959530634382,1544789959530756787,1544789959530795788,1544789959531423613,1544789959531457714,0
1777,7,1778,GET,1,0,1,1,True,1544789937593443193,1544789937593452794,1544789937593559598,1544789937593615800,1544789937594270726,1544789937594301727,0
52764,8,52764,GET,1,0,1,1,True,1544789993314227509,1544789993314236210,1544789993314311213,1544789993314349014,1544789993314928137,1544789993314954338,0
50121,8,50121,GET,0,0,1,1,True,1544789990694235835,1544789990694244536,1544789990694286637,1544789990694311638,1544789990696098508,1544789990696122809,0
33789,9,33789,GET,0,0,1,1,True,1544789974235511514,1544789974235523614,1544789974235595817,1544789974235631319,1544789974236276044,1544789974236304245,0
63864,4,63864,GET,1,0,1,1,True,1544790004675596387,1544790004675601787,1544790004675703591,1544790004675739192,1544790004676370517,1544790004676400318,0
25924,4,25923,GET,0,0,1,1,True,1544789965977736855,1544789965977744255,1544789965977816958,1544789965977879061,1544789965978619090,1544789965978647291,1
19848,8,19849,GET,1,0,1,1,True,1544789959885433177,1544789959885438377,1544789959885501679,1544789959885531381,1544789959886179506,1544789959886205207,0
69178,14,69178,GET,1,0,1,1,True,1544790010268817635,1544790010268826036,1544790010268869837,1544790010268896338,1544790010269727171,1544790010269755872,0
21387,1,21388,GET,1,0,1,1,True,1544789961346765305,1544789961346771005,1544789961346891610,1544789961346927211,1544789961347697941,1544789961347729042,0
9854,8,9854,GET,1,0,1,1,True,1544789949110711499,1544789949110717099,1544789949110801203,1544789949110832204,1544789949111455628,1544789949111487029,0
31309,11,31309,GET,1,0,1,1,True,1544789971557811763,1544789971557816963,1544789971557932968,1544789971557965969,1544789971558683197,1544789971558709298,0
62857,3,62857,GET,1,0,1,1,True,1544790003663640272,1544790003663648472,1544790003663723875,1544790003663750476,1544790003664206994,1544790003664231795,0
46320,7,46319,GET,0,0,1,1,True,1544789986845927068,1544789986845934968,1544789986845988970,1544789986846017671,1544789986846870305,1544789986846896506,1
60388,6,60389,GET,1,0,1,1,True,1544790001122678401,1544790001122683901,1544790001122801806,1544790001122837107,1544790001123459131,1544790001123490233,0
3560,11,3559,GET,1,0,1,1,True,1544789942070322849,1544789942070335349,1544789942072090418,1544789942072131419,1544789942073164960,1544789942073192261,1
43562,11,43562,GET,0,0,1,1,True,1544789983996241395,1544789983996248995,1544789983996311898,1544789983996351599,1544789983996968523,1544789983996996924,0
69248,9,69248,GET,1,0,1,1,True,1544790010350077616,1544790010350083117,1544790010350196121,1544790010350226222,1544790010351489272,1544790010351537373,0
43190,9,43189,GET,0,0,1,1,True,1544789983547884240,1544789983547893040,1544789983547972243,1544789983548007645,1544789983549489903,1544789983549521204,1
64997,4,64997,GET,0,0,1,1,True,1544790005805574021,1544790005805588221,1544790005805666624,1544790005805702626,1544790005806409454,1544790005806437955,1
21382,4,21382,GET,1,0,1,1,True,1544789961342155024,1544789961342167225,1544789961342204626,1544789961342231627,1544789961342737747,1544789961342762748,0
2812,11,2813,GET,1,0,1,1,True,1544789940673657943,1544789940673664843,1544789940673784948,1544789940673835550,1544789940674495476,1544789940674537978,0
43870,10,43870,GET,1,0,1,1,True,1544789984255729354,1544789984255734555,1544789984255824258,1544789984255849459,1544789984257901640,1544789984257937241,0
57256,12,57255,GET,1,0,1,1,True,1544789997964043547,1544789997964053847,1544789997964208353,1544789997964245254,1544789997965746613,1544789997965784915,0
39877,10,39877,GET,1,0,1,1,True,1544789980314411137,1544789980314420537,1544789980314468439,1544789980314498640,1544789980315180067,1544789980315206868,0
2531,14,2531,GET,1,0,1,1,True,1544789940317703801,1544789940317711801,1544789940317835306,1544789940317901909,1544789940327278876,1544789940327314877,0
57037,15,57037,GET,0,0,1,1,True,1544789997749491847,1544789997749503948,1544789997749564750,1544789997749593951,1544789997750245577,1544789997750273978,0
28314,2,28313,GET,0,0,1,1,True,1544789968559855869,1544789968559863969,1544789968559939272,1544789968559979073,1544789968561206521,1544789968561240023,1
21721,2,21721,GET,0,0,1,1,True,1544789961643959143,1544789961643966543,1544789961644021445,1544789961644047446,1544789961644745874,1544789961644773375,1
55586,6,55586,GET,1,0,1,1,True,1544789996272598829,1544789996272604329,1544789996272695832,1544789996272725033,1544789996273240554,1544789996273268855,0
57248,14,57248,GET,0,0,1,1,True,1544789997957767601,1544789997957775601,1544789997957818103,1544789997957873705,1544789997958464928,1544789997958488829,1
