,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89810,0,89810,SET,3,0,0,0,True,1544970239305611518,1544970239305631718,1544970239305664018,1544970239305733219,1544970239306600326,1544970239306614526,1
114319,2,114319,SET,1,0,0,0,True,1544970246844718840,1544970246844728740,1544970246844768041,1544970246844831241,1544970246845186344,1544970246845198044,0
29255,2,29257,SET,0,0,0,0,True,1544970219705501040,1544970219705511240,1544970219705667841,1544970219705736442,1544970219706400847,1544970219706414347,0
155893,5,155894,SET,5,0,0,0,True,1544970260332601548,1544970260332627348,1544970260332723049,1544970260332821050,1544970260333260753,1544970260333273453,1
172309,0,172309,SET,0,0,0,0,True,1544970266000133402,1544970266000155402,1544970266000187102,1544970266000250903,1544970266000468505,1544970266000477405,1
72914,0,72917,SET,1,0,0,0,True,1544970233945747168,1544970233945761469,1544970233945786669,1544970233945856669,1544970233946372174,1544970233946385174,0
170568,4,170571,SET,1,0,0,0,True,1544970265460189247,1544970265460208947,1544970265460266248,1544970265460389349,1544970265461420257,1544970265461433857,0
191438,6,191438,SET,1,0,0,0,True,1544970272031481873,1544970272031492973,1544970272031665275,1544970272031740975,1544970272032347480,1544970272032357380,0
121050,6,121048,SET,2,0,0,0,True,1544970248946811366,1544970248946822566,1544970248946867367,1544970248946935667,1544970248947961476,1544970248947974976,0
196744,1,196744,SET,3,0,0,0,True,1544970273582782377,1544970273582792877,1544970273582877978,1544970273582938379,1544970273583556884,1544970273583563384,1
195548,0,195550,SET,1,0,0,0,True,1544970273221289394,1544970273221300994,1544970273221336494,1544970273221404894,1544970273221754297,1544970273221767697,0
156259,3,156259,SET,5,0,0,0,True,1544970260448038700,1544970260448057600,1544970260448112901,1544970260448181101,1544970260449124309,1544970260449137909,0
131992,4,131992,SET,1,0,0,0,True,1544970252212522788,1544970252212538588,1544970252212568388,1544970252212632089,1544970252213532896,1544970252213546696,0
169501,2,169502,SET,3,0,0,0,True,1544970265123500969,1544970265123515169,1544970265123567970,1544970265123663771,1544970265124278076,1544970265124289876,0
154589,4,154588,SET,5,0,0,0,True,1544970259925683992,1544970259925722392,1544970259925757392,1544970259925825293,1544970259926440898,1544970259926451998,1
189038,0,189038,SET,1,0,0,0,True,1544970271235781106,1544970271235799106,1544970271235820806,1544970271235917707,1544970271237090417,1544970271237103917,0
18529,3,18529,SET,2,0,0,0,True,1544970216432556311,1544970216432592011,1544970216432621911,1544970216432755312,1544970216433479018,1544970216433494318,0
226013,5,226011,SET,0,0,0,0,True,1544970283141523897,1544970283141538597,1544970283141564297,1544970283141652198,1544970283142331404,1544970283142340804,0
239063,5,239063,SET,5,0,0,0,True,1544970287474686586,1544970287474698686,1544970287474729886,1544970287474799087,1544970287475613194,1544970287475627194,1
183859,6,183860,SET,5,0,0,0,True,1544970269641555649,1544970269641576149,1544970269641599050,1544970269641664050,1544970269642475557,1544970269642502957,0
70335,1,70334,SET,3,0,0,0,True,1544970232775831934,1544970232775846934,1544970232775918334,1544970232775981735,1544970232777913551,1544970232777925751,0
76220,1,76219,SET,0,0,0,0,True,1544970234969067296,1544970234969080097,1544970234969109997,1544970234969176597,1544970234969732302,1544970234969746502,1
149174,6,149172,SET,2,0,0,0,True,1544970258140459768,1544970258140471868,1544970258140629569,1544970258140698270,1544970258141278475,1544970258141293475,0
222366,3,222368,SET,3,0,0,0,True,1544970282026315787,1544970282026326587,1544970282026402688,1544970282026468989,1544970282027412096,1544970282027423997,0
8563,4,8562,SET,3,0,0,0,True,1544970213256895687,1544970213256908787,1544970213256935687,1544970213257021388,1544970213258111897,1544970213258127497,2
82385,3,82384,SET,3,0,0,0,True,1544970236988213027,1544970236988223728,1544970236988302428,1544970236988366029,1544970236990033642,1544970236990045043,1
149351,0,149355,SET,5,0,0,0,True,1544970258228959098,1544970258228971798,1544970258229054199,1544970258229126199,1544970258229488902,1544970258229501802,0
56232,2,56233,SET,1,0,0,0,True,1544970228313818293,1544970228313828694,1544970228313917894,1544970228313983595,1544970228314786501,1544970228314817802,0
233516,0,233515,SET,4,0,0,0,True,1544970285475716375,1544970285475737375,1544970285475825076,1544970285475890676,1544970285476339080,1544970285476351080,1
70370,1,70370,SET,2,0,0,0,True,1544970232789011642,1544970232789032342,1544970232789063443,1544970232789127243,1544970232789976250,1544970232789988550,0
234868,2,234867,SET,2,0,0,0,True,1544970285936469780,1544970285936526281,1544970285936574481,1544970285936643182,1544970285938611298,1544970285938627498,0
141246,7,141247,SET,4,0,0,0,True,1544970255201326631,1544970255201337131,1544970255201418231,1544970255201486332,1544970255202953544,1544970255203029845,1
206414,0,206415,SET,5,0,0,0,True,1544970276611248177,1544970276611268877,1544970276611291477,1544970276611356778,1544970276612181284,1544970276612196685,0
115670,4,115671,SET,5,0,0,0,True,1544970247263489792,1544970247263502592,1544970247263550792,1544970247263612493,1544970247264173597,1544970247264183097,0
86006,6,86008,SET,5,0,0,0,True,1544970238160176881,1544970238160187682,1544970238160240882,1544970238160308883,1544970238161032388,1544970238161046289,0
36850,7,36850,SET,1,0,0,0,True,1544970221956185461,1544970221956195561,1544970221956330263,1544970221956395463,1544970221956816367,1544970221956829667,0
18992,3,18991,SET,5,0,0,0,True,1544970216580301526,1544970216580313426,1544970216580338626,1544970216580404227,1544970216581162333,1544970216581175933,1
190294,1,190293,SET,4,0,0,0,True,1544970271646456795,1544970271646474796,1544970271646544696,1544970271646613097,1544970271647825207,1544970271647840907,0
82658,2,82657,SET,3,0,0,0,True,1544970237074545539,1544970237074567739,1544970237074619539,1544970237074682040,1544970237075518547,1544970237075528147,0
70845,7,70845,SET,4,0,0,0,True,1544970232960187752,1544970232960208052,1544970232960247952,1544970232960317153,1544970232960807457,1544970232960821957,0
16180,1,16181,SET,5,0,0,0,True,1544970215727482010,1544970215727502910,1544970215727513110,1544970215727600811,1544970215727868913,1544970215727878413,0
30973,6,30974,SET,2,0,0,0,True,1544970220186238596,1544970220186249596,1544970220186421797,1544970220186487598,1544970220187061803,1544970220187076303,1
237575,1,237575,SET,1,0,0,0,True,1544970286975771965,1544970286975792365,1544970286976232269,1544970286976300569,1544970286977487379,1544970286977503279,0
118176,1,118174,SET,3,0,0,0,True,1544970248044667130,1544970248044687030,1544970248044742131,1544970248044809932,1544970248045682639,1544970248045699039,0
73453,0,73453,SET,5,0,0,0,True,1544970234126716859,1544970234126737159,1544970234126793059,1544970234126864760,1544970234127549166,1544970234127562266,0
114965,1,114965,SET,0,0,0,0,True,1544970247038277535,1544970247038290036,1544970247038340336,1544970247038406437,1544970247039077742,1544970247039094842,0
89084,7,89084,SET,3,0,0,0,True,1544970239106927581,1544970239106948281,1544970239107070882,1544970239107138382,1544970239107903989,1544970239107914989,0
52243,4,52242,SET,2,0,0,0,True,1544970226840338463,1544970226840360563,1544970226840413963,1544970226840479864,1544970226840750866,1544970226840763766,1
188925,5,188925,SET,3,0,0,0,True,1544970271200315513,1544970271200335413,1544970271200361214,1544970271200431114,1544970271200961019,1544970271200974919,0
156975,4,156976,SET,3,0,0,0,True,1544970260665485894,1544970260665504194,1544970260665531294,1544970260665628895,1544970260667332309,1544970260667345709,0
86209,7,86208,SET,4,0,0,0,True,1544970238234347692,1544970238234365293,1544970238234421393,1544970238234488494,1544970238235326401,1544970238235335601,2
80376,0,80376,SET,2,0,0,0,True,1544970236318794313,1544970236318814614,1544970236318848414,1544970236318950515,1544970236319345318,1544970236319357918,1
172972,0,172973,SET,3,0,0,0,True,1544970266213173860,1544970266213196660,1544970266213224460,1544970266213293061,1544970266214114367,1544970266214128768,0
86511,6,86512,SET,4,0,0,0,True,1544970238331920296,1544970238331933196,1544970238331952897,1544970238332011697,1544970238332502501,1544970238332512401,0
76063,3,76063,SET,2,0,0,0,True,1544970234928358061,1544970234928369961,1544970234928501662,1544970234928580463,1544970234929248468,1544970234929262869,0
25158,6,25157,SET,0,0,0,0,True,1544970218452580230,1544970218452598431,1544970218452628431,1544970218452695431,1544970218453265336,1544970218453278236,0
92551,1,92551,SET,3,0,0,0,True,1544970240159224350,1544970240159237450,1544970240159408651,1544970240159476052,1544970240160066557,1544970240160080457,2
221867,0,221866,SET,0,0,0,0,True,1544970281893738293,1544970281893756493,1544970281893818193,1544970281893881394,1544970281894810801,1544970281894857402,1
156819,3,156819,SET,4,0,0,0,True,1544970260614229171,1544970260614247271,1544970260614301271,1544970260614366672,1544970260615040778,1544970260615051178,1
226477,1,226473,SET,2,0,0,0,True,1544970283294189358,1544970283294216958,1544970283294273458,1544970283294341459,1544970283296343176,1544970283296358976,2
123675,0,123676,SET,5,0,0,0,True,1544970249759654067,1544970249759666367,1544970249759676667,1544970249759738767,1544970249760519874,1544970249760532174,0
33903,0,33903,SET,1,0,0,0,True,1544970221048062988,1544970221048080788,1544970221048194389,1544970221048261089,1544970221048988195,1544970221049003596,0
138611,2,138612,SET,2,0,0,0,True,1544970254334151380,1544970254334170280,1544970254334198181,1544970254334260981,1544970254334956387,1544970254334967887,0
171266,2,171265,SET,3,0,0,0,True,1544970265683315888,1544970265683335088,1544970265683356988,1544970265683416489,1544970265683913693,1544970265683929293,0
203727,1,203723,SET,3,0,0,0,True,1544970275778645703,1544970275778685704,1544970275778785505,1544970275778900005,1544970275779782313,1544970275779795113,3
52939,2,52940,SET,1,0,0,0,True,1544970227127281825,1544970227127293525,1544970227127351226,1544970227127418226,1544970227127745329,1544970227127760229,0
127622,3,127618,SET,3,0,0,0,True,1544970250919972532,1544970250919992332,1544970250920025432,1544970250920096933,1544970250921727146,1544970250921754646,1
129339,7,129339,SET,5,0,0,0,True,1544970251418419941,1544970251418436541,1544970251418495542,1544970251418561542,1544970251419268548,1544970251419281948,0
4206,6,4206,SET,3,0,0,0,True,1544970211365097727,1544970211365119027,1544970211365167627,1544970211365280428,1544970211365954834,1544970211365969634,2
7121,6,7120,SET,4,0,0,0,True,1544970212737589415,1544970212738180220,1544970212738331521,1544970212738397722,1544970212739037527,1544970212739052327,0
47650,5,47646,SET,4,0,0,0,True,1544970225367730241,1544970225367742741,1544970225367859142,1544970225367927042,1544970225369291453,1544970225369306354,3
172533,6,172532,SET,4,0,0,0,True,1544970266067183155,1544970266067202155,1544970266067404357,1544970266067509958,1544970266068468966,1544970266068482666,0
193947,5,193947,SET,5,0,0,0,True,1544970272723007481,1544970272723017481,1544970272725234999,1544970272725337200,1544970272725882004,1544970272725894705,2
215355,0,215354,SET,5,0,0,0,True,1544970279395176561,1544970279395195761,1544970279395227162,1544970279395294762,1544970279395961168,1544970279395974168,1
74972,4,74972,SET,0,0,0,0,True,1544970234575576756,1544970234575596956,1544970234575631656,1544970234575696757,1544970234577173469,1544970234577190569,1
221136,6,221136,SET,0,0,0,0,True,1544970281622195650,1544970281622214350,1544970281622238351,1544970281622303151,1544970281622655854,1544970281622665354,0
239406,2,239406,SET,4,0,0,0,True,1544970287581714370,1544970287581735670,1544970287581769271,1544970287581838371,1544970287582531877,1544970287582545877,1
234018,2,234018,SET,1,0,0,0,True,1544970285633764980,1544970285633785280,1544970285633811581,1544970285633943182,1544970285634439586,1544970285634455186,0
97533,3,97533,SET,3,0,0,0,True,1544970241661514027,1544970241661527328,1544970241661589728,1544970241661677629,1544970241662264434,1544970241662276434,0
6999,0,7000,SET,0,0,0,0,True,1544970212704898046,1544970212704910647,1544970212704941147,1544970212705012647,1544970212705390550,1544970212705404251,2
165266,6,165269,SET,5,0,0,0,True,1544970263567588233,1544970263567598433,1544970263567716034,1544970263567784535,1544970263568179538,1544970263568192738,0
97954,1,97955,SET,2,0,0,0,True,1544970241796345238,1544970241796359038,1544970241796408839,1544970241796475439,1544970241796797542,1544970241796811442,0
26642,2,26643,SET,1,0,0,0,True,1544970218918917968,1544970218918929668,1544970218918948768,1544970218919008968,1544970218920019577,1544970218920034377,0
81092,0,81091,SET,0,0,0,0,True,1544970236534186388,1544970236534206388,1544970236534377289,1544970236534477390,1544970236535030395,1544970236535044195,3
226559,5,226559,SET,2,0,0,0,True,1544970283326579225,1544970283326601025,1544970283326635926,1544970283326703026,1544970283327517233,1544970283327532533,0
242288,2,242288,SET,5,0,0,0,True,1544970289229609783,1544970289229620883,1544970289229682484,1544970289229750584,1544970289230352989,1544970289230366689,2
77930,1,77932,SET,5,0,0,0,True,1544970235538554087,1544970235538571787,1544970235539171292,1544970235539229693,1544970235539564795,1544970235539574995,1
30414,0,30411,SET,0,0,0,0,True,1544970220024766067,1544970220024786767,1544970220024841168,1544970220024909468,1544970220025606974,1544970220025622774,2
182790,5,182789,SET,2,0,0,0,True,1544970269341290671,1544970269341311072,1544970269341359972,1544970269341431773,1544970269341921177,1544970269341931577,0
129504,0,129509,SET,4,0,0,0,True,1544970251474669205,1544970251474691905,1544970251474973107,1544970251475052708,1544970251475472111,1544970251475484811,0
218487,3,218490,SET,1,0,0,0,True,1544970280531372843,1544970280531383443,1544970280531483944,1544970280531548444,1544970280531993648,1544970280532008048,0
50859,5,50859,SET,0,0,0,0,True,1544970226421817618,1544970226421832718,1544970226421856018,1544970226421918718,1544970226422183521,1544970226422195921,0
158644,2,158644,SET,2,0,0,0,True,1544970261162027289,1544970261162042689,1544970261162071090,1544970261162138690,1544970261162465293,1544970261162475693,1
206431,4,206431,SET,1,0,0,0,True,1544970276614610305,1544970276614626005,1544970276614655605,1544970276614753106,1544970276615921015,1544970276615933515,0
218271,5,218272,SET,3,0,0,0,True,1544970280432769529,1544970280432784129,1544970280432804029,1544970280432872129,1544970280435367450,1544970280435379350,1
12640,7,12637,SET,4,0,0,0,True,1544970214606859891,1544970214606878091,1544970214607003393,1544970214607071293,1544970214611301528,1544970214611318628,2
102159,6,102160,SET,5,0,0,0,True,1544970243165343619,1544970243165360019,1544970243165383919,1544970243165452419,1544970243166073725,1544970243166085625,0
182468,5,182469,SET,4,0,0,0,True,1544970269253510447,1544970269253531947,1544970269253562147,1544970269253628148,1544970269254007651,1544970269254020651,1
145357,3,145358,SET,4,0,0,0,True,1544970256783896181,1544970256783907881,1544970256784043982,1544970256784112082,1544970256785069190,1544970256785083790,0
55234,3,55235,SET,0,0,0,0,True,1544970227971467275,1544970227971487075,1544970227971578676,1544970227971645976,1544970227972262081,1544970227972277382,1
79105,1,79104,SET,4,0,0,0,True,1544970235955160018,1544970235955180518,1544970235955212619,1544970235955275919,1544970235955561722,1544970235955571922,1
196041,6,196041,SET,2,0,0,0,True,1544970273369021513,1544970273369133114,1544970273369172214,1544970273369235415,1544970273370452925,1544970273370466725,0
208273,2,208273,SET,2,0,0,0,True,1544970277150131426,1544970277150151826,1544970277150179426,1544970277150252627,1544970277150678830,1544970277150690030,0
29775,3,29774,SET,2,0,0,0,True,1544970219843165473,1544970219843183073,1544970219843457575,1544970219843523176,1544970219844456283,1544970219844472883,1
186482,4,186483,SET,4,0,0,0,True,1544970270437239516,1544970270437259116,1544970270437286116,1544970270437391017,1544970270437666419,1544970270437677819,0
226727,7,226728,SET,5,0,0,0,True,1544970283384183201,1544970283384204601,1544970283384248502,1544970283384316102,1544970283384612805,1544970283384627805,1
166905,7,166904,SET,0,0,0,0,True,1544970264152100955,1544970264152119155,1544970264152143655,1544970264152211056,1544970264152982562,1544970264152996462,0
29556,5,29556,SET,0,0,0,0,True,1544970219773830702,1544970219773849802,1544970219773878303,1544970219773945003,1544970219774755410,1544970219774766510,1
232452,2,232455,SET,1,0,0,0,True,1544970285159880166,1544970285159890466,1544970285159974767,1544970285160040568,1544970285160476271,1544970285160490171,0
169753,7,169752,SET,1,0,0,0,True,1544970265195788066,1544970265195799566,1544970265195932067,1544970265195997167,1544970265203499629,1544970265203515429,1
243088,1,243088,SET,4,0,0,0,True,1544970290572611478,1544970290572630078,1544970290572685479,1544970290572758279,1544970290573767088,1544970290573777088,0
157747,5,157747,SET,1,0,0,0,True,1544970260882705185,1544970260882715185,1544970260882832386,1544970260882929387,1544970260883261890,1544970260883273290,1
19559,1,19556,SET,3,0,0,0,True,1544970216751253833,1544970216751273233,1544970216751308033,1544970216751375334,1544970216751928538,1544970216751943938,2
64795,0,64795,SET,1,0,0,0,True,1544970230934307669,1544970230934327970,1544970230934354070,1544970230934417670,1544970230935251177,1544970230935266677,0
101150,0,101149,SET,0,0,0,0,True,1544970242809303685,1544970242809321885,1544970242811531303,1544970242811588704,1544970242812696013,1544970242812710113,2
54504,2,54506,SET,1,0,0,0,True,1544970227716048672,1544970227716067772,1544970227716090172,1544970227716153073,1544970227716464476,1544970227716477076,0
40015,4,40011,SET,3,0,0,0,True,1544970222955975890,1544970222955999390,1544970222956838697,1544970222956906897,1544970222957725304,1544970222957741004,3
16363,2,16361,SET,3,0,0,0,True,1544970215774985501,1544970215774998101,1544970215777307720,1544970215777374520,1544970215779628839,1544970215779644039,4
30677,5,30677,SET,4,0,0,0,True,1544970220101835401,1544970220101855501,1544970220101913102,1544970220101980002,1544970220102668708,1544970220102681908,0
60897,4,60896,SET,3,0,0,0,True,1544970229759139693,1544970229759159893,1544970229759196594,1544970229759263894,1544970229759864399,1544970229759877899,2
194870,3,194875,SET,1,0,0,0,True,1544970273006698122,1544970273006709822,1544970273006742323,1544970273006843423,1544970273007135926,1544970273007146326,0
175474,2,175474,SET,2,0,0,0,True,1544970267013987567,1544970267014009267,1544970267014045068,1544970267014118168,1544970267014780274,1544970267014794374,0
67019,6,67019,SET,5,0,0,0,True,1544970231644117914,1544970231644130414,1544970231644183115,1544970231644248615,1544970231646000230,1544970231646016130,0
20763,5,20762,SET,3,0,0,0,True,1544970217115292528,1544970217115310428,1544970217115342128,1544970217115408329,1544970217116834640,1544970217116849640,1
158856,0,158856,SET,5,0,0,0,True,1544970261226100918,1544970261226114318,1544970261226194319,1544970261226262619,1544970261227502929,1544970261227530230,1
74228,3,74228,SET,5,0,0,0,True,1544970234373168789,1544970234373188689,1544970234373244389,1544970234373310490,1544970234373835994,1544970234373847394,0
7787,4,7782,SET,1,0,0,0,True,1544970213005389718,1544970213005403518,1544970213005451619,1544970213005513019,1544970213012128673,1544970213012145074,0
238589,1,238587,SET,1,0,0,0,True,1544970287300533548,1544970287300552448,1544970287300590348,1544970287300659449,1544970287305905292,1544970287305921492,0
58762,0,58762,SET,2,0,0,0,True,1544970229147026453,1544970229147043953,1544970229147078354,1544970229147142854,1544970229148811368,1544970229148851968,0
101046,4,101046,SET,5,0,0,0,True,1544970242778010727,1544970242778022727,1544970242778070927,1544970242778138428,1544970242778717633,1544970242778731133,1
69633,5,69633,SET,3,0,0,0,True,1544970232501382874,1544970232501393774,1544970232501434474,1544970232501501475,1544970232501876778,1544970232501889578,0
19294,4,19294,SET,2,0,0,0,True,1544970216679325841,1544970216679345641,1544970216679380041,1544970216679496742,1544970216680455650,1544970216680470250,1
19579,6,19574,SET,5,0,0,0,True,1544970216755624369,1544970216755644969,1544970216755672669,1544970216757219082,1544970216757945388,1544970216757960688,0
169752,6,169750,SET,4,0,0,0,True,1544970265195764865,1544970265195775765,1544970265195863866,1544970265195932467,1544970265203476529,1544970265203490929,3
163058,5,163059,SET,0,0,0,0,True,1544970262698573264,1544970262698593664,1544970262698687365,1544970262698751666,1544970262699228669,1544970262699241170,1
16994,1,16993,SET,2,0,0,0,True,1544970215967982389,1544970215967993689,1544970215968051589,1544970215968120490,1544970215968889896,1544970215968906496,1
165940,4,165940,SET,3,0,0,0,True,1544970263786074335,1544970263786092836,1544970263786124636,1544970263786190936,1544970263786879142,1544970263786891942,0
161382,2,161383,SET,1,0,0,0,True,1544970262024154101,1544970262024165001,1544970262024211101,1544970262024281102,1544970262025369511,1544970262025384711,0
226755,2,226755,SET,5,0,0,0,True,1544970283392257068,1544970283392269868,1544970283392299868,1544970283392359869,1544970283393193075,1544970283393207276,0
42282,7,42281,SET,2,0,0,0,True,1544970223678744838,1544970223678761139,1544970223678839739,1544970223678912840,1544970223679944448,1544970223679959748,2
99870,1,99869,SET,4,0,0,0,True,1544970242440117343,1544970242440137643,1544970242440247944,1544970242440315744,1544970242441106451,1544970242441122351,3
130708,4,130708,SET,3,0,0,0,True,1544970251859221275,1544970251859233775,1544970251859258575,1544970251859327076,1544970251859867880,1544970251859880480,0
158564,0,158564,SET,0,0,0,0,True,1544970261141613121,1544970261141633421,1544970261141677321,1544970261141780322,1544970261142271626,1544970261142282126,2
147751,5,147751,SET,3,0,0,0,True,1544970257580825553,1544970257580845953,1544970257580941454,1544970257581015154,1544970257581348957,1544970257581361757,3
217236,7,217234,SET,2,0,0,0,True,1544970280006053205,1544970280006071305,1544970280006095605,1544970280006156206,1544970280009702735,1544970280009717135,1
231945,5,231950,SET,1,0,0,0,True,1544970284987962546,1544970284987983447,1544970284988016047,1544970284988084347,1544970284988875854,1544970284988890554,0
131452,2,131452,SET,4,0,0,0,True,1544970252060667936,1544970252060683336,1544970252060712836,1544970252060778437,1544970252061989847,1544970252062004047,0
99570,1,99570,SET,3,0,0,0,True,1544970242336712991,1544970242336733791,1544970242336789091,1544970242336854592,1544970242337292096,1544970242337306696,2
55489,3,55489,SET,5,0,0,0,True,1544970228051512134,1544970228051526434,1544970228051544934,1544970228051612635,1544970228052134939,1544970228052147639,1
54314,0,54313,SET,3,0,0,0,True,1544970227656348881,1544970227656368981,1544970227656383381,1544970227656449681,1544970227657419689,1544970227657435090,1
141034,3,141036,SET,5,0,0,0,True,1544970255134234777,1544970255134246777,1544970255134302078,1544970255134362578,1544970255135915591,1544970255135929591,0
182739,7,182738,SET,2,0,0,0,True,1544970269330710184,1544970269330727784,1544970269330756284,1544970269330823485,1544970269331548791,1544970269331564691,1
239438,5,239436,SET,3,0,0,0,True,1544970287591929155,1544970287591953055,1544970287591995455,1544970287592127756,1544970287593089464,1544970287593102664,0
232152,7,232153,SET,0,0,0,0,True,1544970285055637505,1544970285055648105,1544970285055730406,1544970285056587913,1544970285057370620,1544970285057384420,0
62267,2,62270,SET,0,0,0,0,True,1544970230212093323,1544970230212104623,1544970230212309924,1544970230212377225,1544970230212959930,1544970230212973930,1
23407,2,23409,SET,4,0,0,0,True,1544970217937277791,1544970217937288691,1544970217937337891,1544970217937407392,1544970217937711494,1544970217937724694,0
110465,5,110465,SET,2,0,0,0,True,1544970245679984141,1544970245680031741,1544970245680065842,1544970245680132242,1544970245680462345,1544970245680472245,1
77339,5,77341,SET,4,0,0,0,True,1544970235323638917,1544970235323662417,1544970235323701217,1544970235323820218,1544970235324509824,1544970235324523224,0
31191,4,31192,SET,5,0,0,0,True,1544970220245278282,1544970220245296782,1544970220245349882,1544970220245450783,1544970220245878587,1544970220245893587,1
26552,5,26552,SET,1,0,0,0,True,1544970218893303057,1544970218893324557,1544970218893357457,1544970218893426858,1544970218893770761,1544970218893786061,0
19487,6,19488,SET,1,0,0,0,True,1544970216734524295,1544970216734537195,1544970216734572795,1544970216734637496,1544970216736016607,1544970216736028807,0
75271,3,75271,SET,5,0,0,0,True,1544970234653856300,1544970234653870800,1544970234653895001,1544970234653964301,1544970234654888509,1544970234654902709,1
238184,0,238185,SET,1,0,0,0,True,1544970287177079928,1544970287177091528,1544970287177164529,1544970287177230729,1544970287177528632,1544970287177541432,0
6742,7,6742,SET,0,0,0,0,True,1544970212580424123,1544970212580442723,1544970212580472123,1544970212580540424,1544970212584125853,1544970212584136353,0
62522,0,62520,SET,5,0,0,0,True,1544970230291274175,1544970230291286675,1544970230291340775,1544970230291403376,1544970230292246583,1544970230292261483,0
145234,2,145232,SET,3,0,0,0,True,1544970256736326588,1544970256736346489,1544970256736556490,1544970256736642791,1544970256737250096,1544970256737265496,1
177754,3,177751,SET,1,0,0,0,True,1544970267707079486,1544970267707096986,1544970267707154787,1544970267707223687,1544970267710448814,1544970267710462814,2
149556,3,149556,SET,0,0,0,0,True,1544970258292913525,1544970258292933625,1544970258292995326,1544970258293065827,1544970258293462230,1544970258293476130,0
75127,6,75125,SET,4,0,0,0,True,1544970234615628686,1544970234615649086,1544970234615688686,1544970234615752687,1544970234617231199,1544970234617245299,2
152973,5,152972,SET,0,0,0,0,True,1544970259414446875,1544970259414468675,1544970259414500276,1544970259414606076,1544970259415370583,1544970259415384183,1
241628,5,241629,SET,3,0,0,0,True,1544970288569189827,1544970288569223928,1544970288569329528,1544970288569404429,1544970288570202036,1544970288570215836,0
173034,1,173035,SET,4,0,0,0,True,1544970266228458186,1544970266228469086,1544970266228591487,1544970266228659087,1544970266229725396,1544970266229741296,0
39289,5,39289,SET,2,0,0,0,True,1544970222724048181,1544970222724068981,1544970222724103581,1544970222724196882,1544970222724658386,1544970222724671186,1
43805,2,43805,SET,1,0,0,0,True,1544970224147981001,1544970224148001101,1544970224148030401,1544970224148091701,1544970224148370804,1544970224148383304,0
222594,7,222597,SET,4,0,0,0,True,1544970282108318365,1544970282108338965,1544970282108364065,1544970282108425165,1544970282108941370,1544970282108950270,0
185805,4,185805,SET,0,0,0,0,True,1544970270238412975,1544970270238423575,1544970270238528676,1544970270238597776,1544970270239261882,1544970270239277082,0
213529,2,213528,SET,3,0,0,0,True,1544970278798950038,1544970278798971039,1544970278799024339,1544970278799104940,1544970278800368350,1544970278800381350,2
193358,5,193358,SET,5,0,0,0,True,1544970272571831533,1544970272571843933,1544970272571913234,1544970272571982434,1544970272572688040,1544970272572702240,2
139518,4,139518,SET,1,0,0,0,True,1544970254624712976,1544970254624733276,1544970254624787377,1544970254624936778,1544970254626167188,1544970254626181188,0
170291,0,170291,SET,1,0,0,0,True,1544970265376330255,1544970265376349355,1544970265376385156,1544970265376464556,1544970265376840759,1544970265376854259,0
40277,7,40277,SET,0,0,0,0,True,1544970223045081223,1544970223045092123,1544970223045174724,1544970223045247324,1544970223045969830,1544970223045984730,1
75007,1,75004,SET,2,0,0,0,True,1544970234583711123,1544970234583727423,1544970234583890824,1544970234583957125,1544970234584784331,1544970234584798232,2
93879,6,93879,SET,0,0,0,0,True,1544970240568957726,1544970240568972626,1544970240568997326,1544970240569102927,1544970240569389229,1544970240569400929,1
178491,3,178491,SET,2,0,0,0,True,1544970267940545013,1544970267940581313,1544970267940605813,1544970267940671414,1544970267941607921,1544970267941621721,0
102170,1,102167,SET,5,0,0,0,True,1544970243168642446,1544970243168654546,1544970243168709046,1544970243168777847,1544970243169416952,1544970243169433152,0
223478,7,223478,SET,5,0,0,0,True,1544970282355421405,1544970282355432505,1544970282355565606,1544970282355650207,1544970282356484514,1544970282356496714,0
184450,6,184450,SET,4,0,0,0,True,1544970269816387692,1544970269816404492,1544970269816434092,1544970269816642694,1544970269816909996,1544970269816919396,1
35078,4,35077,SET,0,0,0,0,True,1544970221423551378,1544970221423572178,1544970221423620579,1544970221423693079,1544970221424482086,1544970221424493386,0
139222,6,139221,SET,0,0,0,0,True,1544970254534863635,1544970254534881935,1544970254534936336,1544970254535001436,1544970254535480740,1544970254535496340,1
11239,3,11238,SET,1,0,0,0,True,1544970214157685396,1544970214157702397,1544970214157735497,1544970214157795797,1544970214158454603,1544970214158469903,0
48683,1,48683,SET,4,0,0,0,True,1544970225733210849,1544970225733227949,1544970225733263150,1544970225733329250,1544970225737179482,1544970225737194082,1
24669,7,24667,SET,2,0,0,0,True,1544970218318664829,1544970218318684929,1544970218318717929,1544970218318815130,1544970218319720737,1544970218319735537,1
234441,2,234441,SET,5,0,0,0,True,1544970285785896737,1544970285785914537,1544970285785938037,1544970285786014538,1544970285786373541,1544970285786525442,0
14167,4,14167,SET,3,0,0,0,True,1544970215094767605,1544970215094803005,1544970215094828705,1544970215094891006,1544970215095524311,1544970215095568712,0
41726,3,41726,SET,5,0,0,0,True,1544970223520578237,1544970223520595837,1544970223520621037,1544970223520680537,1544970223521171142,1544970223521184742,0
