,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40303,5,40304,SET,96,1,0,0,True,1544355353128081001,1544355353128097401,1544355353160884009,1544355353161018316,1544355353162945404,1544355353162960905,131
282114,1,282113,SET,88,1,0,0,True,1544355404377461777,1544355404377478478,1544355404403543324,1544355404403660329,1544355404404598071,1544355404404614571,133
336974,2,336967,SET,97,0,0,0,True,1544355415837615624,1544355415837631524,1544355415868274360,1544355415868395465,1544355415870508057,1544355415870526958,135
383530,2,383531,SET,127,1,0,0,True,1544355425678050409,1544355425678066309,1544355425688032340,1544355425688165146,1544355425689010482,1544355425689032583,33
343859,7,343859,SET,49,1,0,0,True,1544355417386313055,1544355417386329356,1544355417412763806,1544355417412888611,1544355417413758049,1544355417413780350,131
25897,7,25895,SET,47,1,0,0,True,1544355350059824324,1544355350059841725,1544355350085604713,1544355350085739419,1544355350086595559,1544355350086621360,113
284033,2,284032,SET,23,0,0,0,True,1544355404785060807,1544355404785082408,1544355404818000956,1544355404818128862,1544355404819974143,1544355404819990044,134
240081,3,240075,SET,56,2,0,0,True,1544355395526180389,1544355395526196590,1544355395555985710,1544355395556111716,1544355395558439119,1544355395558449119,131
101468,5,101473,SET,85,0,0,0,True,1544355366225057719,1544355366225079620,1544355366248132868,1544355366248251273,1544355366249182416,1544355366249197316,123
183591,4,183594,SET,63,2,0,0,True,1544355383615801185,1544355383615827886,1544355383643497026,1544355383643614831,1544355383644238059,1544355383644252460,134
160040,3,160037,SET,138,1,0,0,True,1544355378582810169,1544355378582826869,1544355378605054069,1544355378605169075,1544355378606795448,1544355378606811448,130
124573,4,124573,SET,131,0,0,0,True,1544355371211930713,1544355371211948614,1544355371241586155,1544355371241717761,1544355371242729007,1544355371242745508,131
321272,5,321275,SET,2,1,0,0,True,1544355412627605372,1544355412627621373,1544355412652974281,1544355412653134688,1544355412654092230,1544355412654107930,128
319511,6,319513,SET,93,0,0,0,True,1544355412273774112,1544355412273795913,1544355412313611853,1544355412313888865,1544355412314598096,1544355412314612897,128
310232,2,310236,SET,124,2,0,0,True,1544355410337677933,1544355410337695734,1544355410361857791,1544355410361984497,1544355410362943139,1544355410362960539,127
342318,4,342319,SET,114,0,0,0,True,1544355417029478629,1544355417029496430,1544355417064389148,1544355417064507453,1544355417065500497,1544355417065515897,132
102494,4,102497,SET,116,1,0,0,True,1544355366434202328,1544355366434223229,1544355366457798001,1544355366457914406,1544355366459075259,1544355366459090960,127
229815,3,229816,SET,127,0,0,0,True,1544355393435837242,1544355393435858343,1544355393468125776,1544355393468289683,1544355393469262226,1544355393469280827,132
340108,1,340108,SET,8,0,0,0,True,1544355416518216567,1544355416518234868,1544355416549336222,1544355416549463428,1544355416554771059,1544355416554786259,135
203382,1,203382,SET,23,2,0,0,True,1544355387844571840,1544355387844588541,1544355387864907748,1544355387865031353,1544355387865760886,1544355387865777286,128
211173,6,211173,SET,13,2,0,0,True,1544355389493655874,1544355389493676375,1544355389523237292,1544355389523352197,1544355389524383643,1544355389524398244,135
201959,2,201959,SET,55,1,0,0,True,1544355387553293238,1544355387553310439,1544355387586440717,1544355387586571023,1544355387587398960,1544355387587415361,132
125152,4,125152,SET,112,0,0,0,True,1544355371362120712,1544355371362137612,1544355371385814784,1544355371385930489,1544355371387779773,1544355371387803274,129
302631,1,302632,SET,101,0,0,0,True,1544355408745412188,1544355408745435589,1544355408775639614,1544355408775796320,1544355408777730405,1544355408777747706,131
247363,7,247366,SET,12,0,0,0,True,1544355397024055051,1544355397024072651,1544355397073190425,1544355397073314630,1544355397076654678,1544355397076670379,131
89340,7,89340,SET,84,2,0,0,True,1544355363654577983,1544355363654607485,1544355363679096901,1544355363679257808,1544355363680272155,1544355363680287255,132
332861,5,332858,SET,75,1,0,0,True,1544355414980005646,1544355414980021047,1544355415008478888,1544355415008596093,1544355415009686541,1544355415009704241,133
113031,7,113033,SET,79,1,0,0,True,1544355368638607665,1544355368638632166,1544355368664465238,1544355368664580243,1544355368665537287,1544355368665553288,130
297676,1,297669,SET,56,2,0,0,True,1544355407677487258,1544355407677505458,1544355407710328299,1544355407710488706,1544355407714512282,1544355407714534183,130
164341,6,164339,SET,42,1,0,0,True,1544355379479312383,1544355379479327984,1544355379509904758,1544355379510029264,1544355379511357423,1544355379511370224,131
118036,7,118035,SET,109,2,0,0,True,1544355369748357102,1544355369748373303,1544355369771485051,1544355369771599156,1544355369773852658,1544355369773867759,125
365109,6,365102,SET,74,1,0,0,True,1544355421901056638,1544355421901073439,1544355421930031195,1544355421930147300,1544355421933961965,1544355421933982866,131
34471,3,34472,SET,18,1,0,0,True,1544355351870125284,1544355351870142085,1544355351901116012,1544355351901270419,1544355351902081257,1544355351902096657,131
29648,7,29633,SET,41,1,0,0,True,1544355350843605674,1544355350843622675,1544355350866630636,1544355350866783844,1544355350870324307,1544355350870339407,135
322105,7,322105,SET,13,0,0,0,True,1544355412785344664,1544355412785393766,1544355412814413034,1544355412814535140,1544355412815360976,1544355412815379277,132
63033,3,63036,SET,3,2,0,0,True,1544355358029922758,1544355358029938859,1544355358054285174,1544355358054413380,1544355358055704639,1544355358055722640,131
230557,1,230556,SET,77,2,0,0,True,1544355393600781067,1544355393600797867,1544355393628500998,1544355393628622003,1544355393629509442,1544355393629543944,130
364724,1,364725,SET,95,2,0,0,True,1544355421820873661,1544355421820896462,1544355421844921804,1544355421845056810,1544355421845719739,1544355421845734139,128
149511,1,149511,SET,138,2,0,0,True,1544355376435126163,1544355376435159865,1544355376457966193,1544355376458083398,1544355376459364556,1544355376459381757,127
44822,5,44822,SET,45,1,0,0,True,1544355354106712812,1544355354106729913,1544355354136693090,1544355354136819995,1544355354137802441,1544355354137929846,134
318573,3,318573,SET,122,2,0,0,True,1544355412047425323,1544355412047440823,1544355412083517000,1544355412083650205,1544355412084590847,1544355412084606247,130
371261,3,371263,SET,123,0,0,0,True,1544355423235082734,1544355423235106335,1544355423255335511,1544355423255477817,1544355423256847076,1544355423256864577,133
206223,1,206221,SET,30,0,0,0,True,1544355388476145013,1544355388476170715,1544355388503546835,1544355388503668941,1544355388505424419,1544355388505434820,130
378884,5,378881,SET,109,1,0,0,True,1544355424774908167,1544355424774924968,1544355424793682879,1544355424793800584,1544355424794649021,1544355424794670622,83
337074,2,337079,SET,49,1,0,0,True,1544355415865201126,1544355415865217027,1544355415887995419,1544355415888118025,1544355415894054983,1544355415894071384,131
307921,1,307917,SET,49,2,0,0,True,1544355409859971220,1544355409859986320,1544355409887630531,1544355409887762837,1544355409889390508,1544355409889404809,130
307917,7,307920,SET,93,2,0,0,True,1544355409862381725,1544355409862404526,1544355409887782038,1544355409887902143,1544355409889083795,1544355409889099796,127
271217,6,271221,SET,42,2,0,0,True,1544355402159319200,1544355402159335000,1544355402185231741,1544355402185353647,1544355402186439695,1544355402186455195,130
265893,3,265895,SET,127,1,0,0,True,1544355401019108919,1544355401019125620,1544355401045198970,1544355401045317575,1544355401046493127,1544355401046504927,133
133723,4,133725,SET,132,2,0,0,True,1544355373138530072,1544355373138552373,1544355373163234489,1544355373163364695,1544355373164455344,1544355373164471545,131
130514,6,130518,SET,68,2,0,0,True,1544355372496406237,1544355372496427838,1544355372522077898,1544355372522192303,1544355372523963483,1544355372523977084,132
281351,7,281352,SET,19,2,0,0,True,1544355404226000914,1544355404226020715,1544355404248287994,1544355404248419400,1544355404250300783,1544355404250317684,130
355169,7,355171,SET,88,0,0,0,True,1544355419735207864,1544355419735245465,1544355419772056164,1544355419772186970,1544355419774050351,1544355419774067051,128
322833,1,322833,SET,75,2,0,0,True,1544355412942279621,1544355412942296522,1544355412964538294,1544355412964653499,1544355412966865195,1544355412966886996,131
340985,3,340983,SET,55,2,0,0,True,1544355416707218697,1544355416707235598,1544355416752669776,1544355416752789382,1544355416753922531,1544355416753937832,135
212336,3,212332,SET,141,0,0,0,True,1544355389763633804,1544355389763651305,1544355389801700501,1544355389801825706,1544355389803057261,1544355389803076162,133
382217,4,382220,SET,134,1,0,0,True,1544355425411746299,1544355425411768200,1544355425417919266,1544355425418060072,1544355425421459919,1544355425421486120,32
31649,6,31649,SET,105,1,0,0,True,1544355351247478992,1544355351247507993,1544355351278008799,1544355351278269711,1544355351279011445,1544355351279032746,131
12335,2,12335,SET,13,1,0,0,True,1544355347186681380,1544355347186704581,1544355347214976788,1544355347215098294,1544355347216423355,1544355347216442756,132
315002,1,315002,SET,132,1,0,0,True,1544355411351302083,1544355411351336385,1544355411372569713,1544355411372702119,1544355411373290445,1544355411373302945,135
334189,4,334189,SET,51,0,0,0,True,1544355415253168152,1544355415253184553,1544355415276725079,1544355415276844284,1544355415277970533,1544355415277983634,133
296235,2,296234,SET,107,1,0,0,True,1544355407377648601,1544355407377669202,1544355407404718389,1544355407404838394,1544355407405601528,1544355407405619329,132
60872,6,60872,SET,139,1,0,0,True,1544355357582548755,1544355357582565255,1544355357615356158,1544355357615486064,1544355357616409707,1544355357616425407,128
182702,4,182706,SET,105,2,0,0,True,1544355383424215403,1544355383424237404,1544355383452843586,1544355383452989792,1544355383454154445,1544355383454172045,130
251638,4,251637,SET,75,2,0,0,True,1544355397958488803,1544355397958511404,1544355397985196785,1544355397985317791,1544355397986641749,1544355397986656150,129
296738,2,296738,SET,40,1,0,0,True,1544355407476612444,1544355407476640445,1544355407505128095,1544355407505246600,1544355407506204842,1544355407506220643,128
367524,7,367523,SET,49,1,0,0,True,1544355422444742399,1544355422444790101,1544355422474184074,1544355422474327481,1544355422475050012,1544355422475065113,133
15567,1,15567,SET,119,2,0,0,True,1544355347871446549,1544355347871462749,1544355347894592619,1544355347894714125,1544355347895702870,1544355347895724071,127
281878,0,281878,SET,50,0,0,0,True,1544355404336168560,1544355404336184561,1544355404359933206,1544355404360049711,1544355404361175260,1544355404361193061,126
83439,6,83435,SET,117,1,0,0,True,1544355362461916690,1544355362461963792,1544355362490833009,1544355362490951214,1544355362492419782,1544355362492435182,134
328027,7,328030,SET,137,0,0,0,True,1544355414006694091,1544355414006716292,1544355414045922202,1544355414046077909,1544355414046752739,1544355414046767039,135
62676,6,62678,SET,118,1,0,0,True,1544355357961052003,1544355357961075304,1544355357983347425,1544355357983464030,1544355357984232265,1544355357984248166,131
376936,2,376937,SET,142,1,0,0,True,1544355424346936655,1544355424346954056,1544355424363933690,1544355424364050095,1544355424365014337,1544355424365028738,84
243350,3,243347,SET,140,1,0,0,True,1544355396239372396,1544355396239388397,1544355396268765498,1544355396268887503,1544355396270049655,1544355396270065655,134
30348,4,30349,SET,78,0,0,0,True,1544355350997682781,1544355350997716282,1544355351025214350,1544355351025346756,1544355351026344802,1544355351026361903,130
258419,0,258414,SET,51,2,0,0,True,1544355399429572335,1544355399429594136,1544355399453290483,1544355399453438589,1544355399459671865,1544355399459688365,135
107937,4,107936,SET,32,1,0,0,True,1544355367579026757,1544355367579042857,1544355367607905169,1544355367608021674,1544355367609673049,1544355367609687150,129
103114,4,103117,SET,140,0,0,0,True,1544355366560202357,1544355366560218658,1544355366592113008,1544355366592229813,1544355366593259560,1544355366593274161,131
356325,3,356325,SET,70,2,0,0,True,1544355420003726927,1544355420003749328,1544355420025346065,1544355420025512672,1544355420027986980,1544355420028003781,135
262535,0,262536,SET,29,2,0,0,True,1544355400282674913,1544355400282690814,1544355400309936116,1544355400310069422,1544355400311780498,1544355400311796598,128
114335,5,114335,SET,142,1,0,0,True,1544355368959732739,1544355368959756040,1544355368989401286,1544355368989527492,1544355368990863252,1544355368990878053,134
280110,1,280115,SET,48,1,0,0,True,1544355403964504909,1544355403964523310,1544355403989395505,1544355403989519111,1544355403990587558,1544355403990603658,129
124766,2,124770,SET,100,2,0,0,True,1544355371252131333,1544355371252151634,1544355371285337236,1544355371285480342,1544355371286254577,1544355371286270678,128
208106,1,208107,SET,135,2,0,0,True,1544355388840890181,1544355388840913382,1544355388871378240,1544355388871537547,1544355388872497890,1544355388872512391,132
214293,7,214292,SET,25,1,0,0,True,1544355390178342577,1544355390178358578,1544355390210430706,1544355390210547111,1544355390211707363,1544355390211723764,135
198794,0,198797,SET,48,1,0,0,True,1544355386894890244,1544355386894911945,1544355386924745178,1544355386924905785,1544355386927559204,1544355386927573604,132
247481,5,247476,SET,142,2,0,0,True,1544355397070098588,1544355397070115189,1544355397093504024,1544355397093621629,1544355397094878685,1544355397094892885,135
179980,7,179982,SET,45,2,0,0,True,1544355382850581903,1544355382850597403,1544355382873404526,1544355382873533332,1544355382874298766,1544355382874314067,129
109719,1,109718,SET,108,1,0,0,True,1544355367925838411,1544355367925860512,1544355367949703795,1544355367949859802,1544355367950602736,1544355367950618437,134
104835,5,104835,SET,16,2,0,0,True,1544355366931757851,1544355366931774651,1544355366964669947,1544355366964797653,1544355366965839900,1544355366965854301,128
364680,1,364680,SET,19,2,0,0,True,1544355421808084407,1544355421808102508,1544355421833549811,1544355421833670316,1544355421839795082,1544355421839808683,128
352469,6,352470,SET,43,2,0,0,True,1544355419180681177,1544355419180707878,1544355419213564205,1544355419213701911,1544355419214632852,1544355419214648752,128
67458,4,67457,SET,3,1,0,0,True,1544355358978273386,1544355358978289286,1544355359001711859,1544355359001845265,1544355359003697050,1544355359003712751,132
111224,5,111226,SET,101,0,0,0,True,1544355368266619381,1544355368266641482,1544355368310990195,1544355368311113901,1544355368311866435,1544355368311881835,128
165951,4,165951,SET,106,2,0,0,True,1544355379819676482,1544355379819693383,1544355379847342826,1544355379847459931,1544355379848118661,1544355379848133361,127
375849,3,375852,SET,104,2,0,0,True,1544355424132534681,1544355424132557782,1544355424144252588,1544355424144377793,1544355424144896416,1544355424144911116,80
378535,2,378535,SET,55,0,0,0,True,1544355424675461666,1544355424675482866,1544355424690535818,1544355424690653623,1544355424691291150,1544355424691305351,87
198121,2,198122,SET,80,1,0,0,True,1544355386747835274,1544355386747852075,1544355386779583293,1544355386779719399,1544355386780351827,1544355386780366728,132
107363,2,107362,SET,69,0,0,0,True,1544355367445190077,1544355367445212078,1544355367471603177,1544355367471787785,1544355367475261143,1544355367475281544,132
121321,5,121316,SET,8,1,0,0,True,1544355370484528566,1544355370484550267,1544355370512228021,1544355370512346626,1544355370515067449,1544355370515085650,128
193190,3,193193,SET,106,1,0,0,True,1544355385604612384,1544355385604635585,1544355385652976446,1544355385653095252,1544355385653951290,1544355385653965891,130
286080,6,286083,SET,20,2,0,0,True,1544355405245979174,1544355405246005075,1544355405274304519,1544355405274421224,1544355405275399367,1544355405275416768,132
106177,3,106175,SET,132,1,0,0,True,1544355367217591238,1544355367217607839,1544355367236570400,1544355367236715107,1544355367237915561,1544355367237930362,135
125187,3,125188,SET,74,0,0,0,True,1544355371367453053,1544355371367469854,1544355371392483186,1544355371392610192,1544355371393595836,1544355371393611237,128
319979,4,319982,SET,22,1,0,0,True,1544355412386182524,1544355412386210725,1544355412408954019,1544355412409084024,1544355412410775998,1544355412410790599,130
225260,0,225261,SET,40,2,0,0,True,1544355392512490521,1544355392512525622,1544355392542189140,1544355392542317646,1544355392543029778,1544355392543044779,134
293094,2,293095,SET,118,0,0,0,True,1544355406740719344,1544355406740739745,1544355406765521433,1544355406765653439,1544355406766796289,1544355406766812890,132
337322,2,337318,SET,109,0,0,0,True,1544355415911653850,1544355415911671351,1544355415944266972,1544355415944382977,1544355415945739336,1544355415945853841,132
10593,1,10595,SET,49,1,0,0,True,1544355346808908400,1544355346808925301,1544355346837167008,1544355346837287014,1544355346838060050,1544355346838079151,130
32376,4,32371,SET,75,0,0,0,True,1544355351416260870,1544355351416283771,1544355351447461007,1544355351447583713,1544355351452769052,1544355351452796053,135
307587,4,307585,SET,65,0,0,0,True,1544355409797916502,1544355409797954803,1544355409822498778,1544355409822661486,1544355409828870958,1544355409828888858,130
7945,4,7948,SET,76,0,0,0,True,1544355346199895609,1544355346199922010,1544355346214924605,1544355346215054011,1544355346215821646,1544355346215838647,83
241224,4,241223,SET,32,1,0,0,True,1544355395797327909,1544355395797344110,1544355395825740468,1544355395825967779,1544355395827187433,1544355395827203833,129
198648,2,198646,SET,112,0,0,0,True,1544355386861922271,1544355386861946472,1544355386892669445,1544355386892812151,1544355386893452180,1544355386893469481,133
59687,5,59685,SET,109,2,0,0,True,1544355357320689253,1544355357320708254,1544355357348283418,1544355357348435224,1544355357349459571,1544355357349479172,128
105974,0,105974,SET,118,1,0,0,True,1544355367178779075,1544355367178796176,1544355367204572146,1544355367204695952,1544355367205621694,1544355367205644895,130
343459,1,343459,SET,135,0,0,0,True,1544355417294982481,1544355417295029183,1544355417321889152,1544355417322033858,1544355417322733389,1544355417322795291,130
233288,7,233292,SET,134,2,0,0,True,1544355394175841396,1544355394175857997,1544355394207395996,1544355394207542303,1544355394208877362,1544355394208890763,131
211756,0,211758,SET,125,2,0,0,True,1544355389634124433,1544355389634145234,1544355389662615803,1544355389662744209,1544355389663953963,1544355389663970663,131
99424,5,99420,SET,125,2,0,0,True,1544355365798981638,1544355365798998739,1544355365820484917,1544355365820607922,1544355365821551265,1544355365821567066,123
183160,3,183160,SET,127,0,0,0,True,1544355383532773666,1544355383532790267,1544355383556672237,1544355383556792842,1544355383558535120,1544355383558549421,125
9230,0,9230,SET,45,1,0,0,True,1544355346475774580,1544355346475791580,1544355346504762821,1544355346504896128,1544355346507309339,1544355346507332340,130
238759,3,238763,SET,16,1,0,0,True,1544355395254768857,1544355395254792658,1544355395278572012,1544355395278695318,1544355395279262543,1544355395279276844,131
342769,4,342771,SET,19,2,0,0,True,1544355417151904056,1544355417151928257,1544355417176246115,1544355417176369220,1544355417177146054,1544355417177161155,130
269406,7,269407,SET,4,0,0,0,True,1544355401758556731,1544355401758580832,1544355401800984102,1544355401801102007,1544355401802029548,1544355401802043949,131
384821,3,384827,SET,133,1,0,0,True,1544355426020005087,1544355426020028088,1544355426028894571,1544355426029038477,1544355426029718806,1544355426029733607,32
20019,0,20019,SET,124,2,0,0,True,1544355348813953704,1544355348813970204,1544355348845774474,1544355348845899080,1544355348847058833,1544355348847078834,130
266595,3,266595,SET,37,2,0,0,True,1544355401163441085,1544355401163464086,1544355401195880915,1544355401196027422,1544355401196873959,1544355401196956063,129
254104,5,254110,SET,106,0,0,0,True,1544355398542673436,1544355398542689736,1544355398567236722,1544355398567373128,1544355398568519778,1544355398568534779,135
257955,3,257955,SET,118,2,0,0,True,1544355399349244186,1544355399349268187,1544355399372115797,1544355399372233802,1544355399372844129,1544355399372859729,131
274431,3,274430,SET,93,1,0,0,True,1544355402792159186,1544355402792175987,1544355402816378853,1544355402816496758,1544355402824505911,1544355402824522212,135
45704,6,45703,SET,122,0,0,0,True,1544355354298713336,1544355354298729436,1544355354323890393,1544355354324075601,1544355354325493666,1544355354325513767,133
133898,7,133897,SET,51,0,0,0,True,1544355373172284798,1544355373172306599,1544355373195923366,1544355373196040171,1544355373196980414,1544355373196996914,131
155922,5,155923,SET,97,0,0,0,True,1544355377753521050,1544355377753537551,1544355377786870852,1544355377786989957,1544355377788132809,1544355377788151610,130
321392,2,321392,SET,95,1,0,0,True,1544355412645415950,1544355412645437451,1544355412675801578,1544355412675925983,1544355412676707918,1544355412676722518,135
74516,0,74510,SET,126,1,0,0,True,1544355360610386933,1544355360610403034,1544355360636561630,1544355360636704236,1544355360637832388,1544355360637845588,134
148470,4,148470,SET,83,2,0,0,True,1544355376228178437,1544355376228194438,1544355376247571811,1544355376247697116,1544355376248519154,1544355376248536154,128
179392,1,179386,SET,37,0,0,0,True,1544355382733785767,1544355382733801967,1544355382763092080,1544355382763225786,1544355382764789357,1544355382764804157,134
299262,2,299262,SET,2,2,0,0,True,1544355408017223864,1544355408017245165,1544355408049505279,1544355408049634585,1544355408050524924,1544355408050543325,130
326412,4,326414,SET,47,1,0,0,True,1544355413645333316,1544355413645358517,1544355413674023968,1544355413674155674,1544355413674983310,1544355413674997911,133
315868,1,315868,SET,17,0,0,0,True,1544355411509076583,1544355411509097983,1544355411533045531,1544355411533169536,1544355411533990272,1544355411534004873,133
210339,3,210339,SET,142,2,0,0,True,1544355389299336815,1544355389299362116,1544355389331503949,1544355389331621554,1544355389340466548,1544355389340480649,129
301608,3,301609,SET,92,0,0,0,True,1544355408525885764,1544355408525902465,1544355408550250132,1544355408550406439,1544355408552224719,1544355408552240120,131
383835,2,383836,SET,107,0,0,0,True,1544355425747160495,1544355425747184696,1544355425758557988,1544355425758676093,1544355425759571132,1544355425759585432,38
346106,5,346106,SET,61,1,0,0,True,1544355417843089929,1544355417843106330,1544355417877507926,1544355417877633332,1544355417879005592,1544355417879018992,130
82339,4,82337,SET,81,1,0,0,True,1544355362255780584,1544355362255800685,1544355362284484494,1544355362284610899,1544355362287209318,1544355362287224219,129
349891,6,349894,SET,95,0,0,0,True,1544355418644843689,1544355418644860190,1544355418673654742,1544355418673773947,1544355418674711388,1544355418674725988,131
40833,0,40834,SET,128,0,0,0,True,1544355353247036272,1544355353247051173,1544355353267216501,1544355353267335206,1544355353269408101,1544355353269423202,132
108094,2,108095,SET,56,1,0,0,True,1544355367612682286,1544355367612697786,1544355367637061393,1544355367637186299,1544355367638146042,1544355367638161543,128
361551,1,361553,SET,118,1,0,0,True,1544355421149546650,1544355421149565151,1544355421178329798,1544355421178450804,1544355421179123633,1544355421179139133,133
252354,7,252353,SET,91,1,0,0,True,1544355398123531003,1544355398123552504,1544355398153298419,1544355398153415724,1544355398156047040,1544355398156086542,131
20817,5,20818,SET,64,0,0,0,True,1544355348978224294,1544355348978247195,1544355349001828685,1544355349001950090,1544355349002823931,1544355349002871733,133
329675,0,329675,SET,75,1,0,0,True,1544355414340812665,1544355414340828966,1544355414365765654,1544355414365892359,1544355414366647592,1544355414366662393,133
298130,3,298131,SET,141,2,0,0,True,1544355407779845549,1544355407779861750,1544355407801926318,1544355407802044123,1544355407802967263,1544355407802984364,127
285246,5,285249,SET,34,2,0,0,True,1544355405058976055,1544355405058992855,1544355405089976517,1544355405090135524,1544355405091008463,1544355405091023863,128
38408,7,38409,SET,41,2,0,0,True,1544355352691853222,1544355352691905024,1544355352711931746,1544355352712052252,1544355352713232006,1544355352713249407,134
181739,3,181739,SET,108,1,0,0,True,1544355383205916625,1544355383205933126,1544355383233504261,1544355383233637667,1544355383234451203,1544355383234463404,128
53094,1,53092,SET,11,0,0,0,True,1544355355899180851,1544355355899199152,1544355355933113309,1544355355933243015,1544355355934157957,1544355355934217560,129
7020,6,7019,SET,33,1,0,0,True,1544355345990612521,1544355345990629322,1544355346009542898,1544355346009666304,1544355346010596647,1544355346010615247,81
26711,3,26688,SET,27,2,0,0,True,1544355350206066069,1544355350206090570,1544355350232292279,1544355350232411884,1544355350240298148,1544355350240313249,132
304008,7,304010,SET,69,1,0,0,True,1544355409029778254,1544355409029795555,1544355409052971970,1544355409053092876,1544355409055263871,1544355409055285472,131
37853,4,37853,SET,44,1,0,0,True,1544355352588425460,1544355352588444561,1544355352612172153,1544355352612301359,1544355352613384609,1544355352613398610,132
299856,1,299861,SET,77,1,0,0,True,1544355408144737854,1544355408144755055,1544355408174100542,1544355408174221047,1544355408175050483,1544355408175065184,129
360001,6,359997,SET,20,2,0,0,True,1544355420789415726,1544355420789472028,1544355420832228484,1544355420832547298,1544355420833318131,1544355420833332832,134
320834,7,320828,SET,33,1,0,0,True,1544355412538994401,1544355412539011501,1544355412571066502,1544355412571224809,1544355412572498164,1544355412572517765,134
332883,7,332884,SET,37,0,0,0,True,1544355414987456671,1544355414987473772,1544355415011897537,1544355415012029743,1544355415012835478,1544355415012849178,129
205416,4,205416,SET,27,2,0,0,True,1544355388285979132,1544355388285996033,1544355388312212102,1544355388312351308,1544355388313488359,1544355388313503660,133
69373,2,69374,SET,81,1,0,0,True,1544355359384676480,1544355359384698781,1544355359411686716,1544355359411811222,1544355359413019077,1544355359413035278,134
235399,5,235404,SET,62,2,0,0,True,1544355394605618465,1544355394605634666,1544355394634093128,1544355394634207233,1544355394635266780,1544355394635284181,134
340403,1,340403,SET,124,1,0,0,True,1544355416583435107,1544355416583461708,1544355416615427500,1544355416615545705,1544355416616535948,1544355416616549649,134
129303,0,129301,SET,55,0,0,0,True,1544355372248768437,1544355372248791938,1544355372271249954,1544355372271397661,1544355372272093192,1544355372272109993,135
351752,6,351752,SET,16,1,0,0,True,1544355419032394836,1544355419032411337,1544355419068000183,1544355419068125188,1544355419069088130,1544355419069106431,130
325264,1,325262,SET,0,1,0,0,True,1544355413421679852,1544355413421702653,1544355413449922685,1544355413450037890,1544355413450768622,1544355413450782523,134
45927,3,45928,SET,140,0,0,0,True,1544355354347581681,1544355354347600982,1544355354373611278,1544355354373729383,1544355354375173549,1544355354375188250,129
80280,2,80281,SET,77,0,0,0,True,1544355361768735051,1544355361768770852,1544355361795692182,1544355361795818088,1544355361798055390,1544355361798070091,131
56634,1,56633,SET,113,1,0,0,True,1544355356670710149,1544355356670737150,1544355356698020201,1544355356698151107,1544355356700966337,1544355356700986337,132
89163,3,89164,SET,32,0,0,0,True,1544355363619505084,1544355363619520885,1544355363645353763,1544355363645471568,1544355363646417111,1544355363646445912,132
148416,6,148419,SET,56,2,0,0,True,1544355376214669528,1544355376214686329,1544355376241096619,1544355376241229025,1544355376242240071,1544355376242254671,128
296829,5,296829,SET,93,2,0,0,True,1544355407499441745,1544355407499462146,1544355407521567816,1544355407521681021,1544355407522182943,1544355407522197644,134
128422,3,128422,SET,130,0,0,0,True,1544355372063488758,1544355372063505258,1544355372088852205,1544355372089011412,1544355372089846850,1544355372089860950,135
204710,3,204709,SET,118,0,0,0,True,1544355388138863271,1544355388138887272,1544355388165909377,1544355388166139987,1544355388166910422,1544355388166925722,134
256770,3,256768,SET,15,0,0,0,True,1544355399108508151,1544355399108523751,1544355399130554425,1544355399130708632,1544355399131484466,1544355399131501167,125
97338,0,97339,SET,59,0,0,0,True,1544355365355466455,1544355365355482855,1544355365379358042,1544355365379473747,1544355365380301885,1544355365380316786,134
379139,1,379136,SET,124,1,0,0,True,1544355424819290687,1544355424819314988,1544355424835598492,1544355424835720598,1544355424840314096,1544355424840331597,84
377655,4,377654,SET,139,1,0,0,True,1544355424497719077,1544355424497735578,1544355424524471534,1544355424524593240,1544355424525528180,1544355424525544981,85
342638,7,342638,SET,60,1,0,0,True,1544355417107350017,1544355417107366818,1544355417151346532,1544355417151462837,1544355417152501682,1544355417152517483,132
1822,5,1821,SET,37,2,0,0,True,1544355344577128614,1544355344577148914,1544355344585714012,1544355344585884920,1544355344586584652,1544355344586603853,37
140571,6,140571,SET,103,2,0,0,True,1544355374571100183,1544355374571134584,1544355374599595569,1544355374599714174,1544355374600655317,1544355374600671618,134
85004,4,85004,SET,41,1,0,0,True,1544355362755771098,1544355362755787599,1544355362802518131,1544355362802805144,1544355362803930496,1544355362803945696,128
47098,1,47095,SET,26,0,0,0,True,1544355354623487061,1544355354623510562,1544355354648213098,1544355354648341603,1544355354654001064,1544355354654024465,129
123270,3,123272,SET,93,1,0,0,True,1544355370936454641,1544355370936473042,1544355370960915849,1544355370961042855,1544355370962291611,1544355370962309712,129
134078,3,134078,SET,43,1,0,0,True,1544355373203892426,1544355373203916527,1544355373238512190,1544355373238639796,1544355373239359229,1544355373239374529,134
158619,7,158619,SET,116,2,0,0,True,1544355378297458531,1544355378297474632,1544355378319399918,1544355378319526324,1544355378320500168,1544355378320523669,132
37974,1,37973,SET,59,1,0,0,True,1544355352610857293,1544355352610874494,1544355352634707691,1544355352634840397,1544355352635615333,1544355352635633134,130
9220,6,9222,SET,129,2,0,0,True,1544355346474816935,1544355346474877338,1544355346503302754,1544355346503442560,1544355346504562712,1544355346504582913,126
