,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79800,6,79800,SET,125,2,0,0,True,1544355358681054318,1544355358681073719,1544355358710075688,1544355358710207093,1544355358711601449,1544355358711672752,133
191921,0,191921,SET,58,1,0,0,True,1544355384664402404,1544355384664424505,1544355384694047170,1544355384694164275,1544355384695302020,1544355384695320220,133
69631,5,69632,SET,105,1,0,0,True,1544355356434855400,1544355356434899801,1544355356460791447,1544355356460911352,1544355356461951894,1544355356461969094,130
276287,2,276287,SET,2,1,0,0,True,1544355404143999839,1544355404144019040,1544355404167494247,1544355404167880962,1544355404173601083,1544355404173613184,130
173140,4,173141,SET,138,1,0,0,True,1544355380355699855,1544355380355716356,1544355380381176962,1544355380381334768,1544355380382196902,1544355380382214403,129
116024,6,116024,SET,114,1,0,0,True,1544355367125264384,1544355367125290785,1544355367157956691,1544355367158076595,1544355367159409449,1544355367159424149,128
291091,2,291090,SET,93,2,0,0,True,1544355407602695527,1544355407602711627,1544355407642914377,1544355407643136685,1544355407644009319,1544355407644025019,133
226499,2,226496,SET,105,1,0,0,True,1544355392729162726,1544355392729188427,1544355392753497976,1544355392753836490,1544355392754929232,1544355392754948433,131
27630,2,27627,SET,13,2,0,0,True,1544355346845834989,1544355346845862691,1544355346878401817,1544355346878555123,1544355346881131528,1544355346881152529,133
82718,2,82716,SET,5,2,0,0,True,1544355359377677082,1544355359377792187,1544355359400406198,1544355359400721710,1544355359401709350,1544355359401725651,133
71727,5,71726,SET,10,1,0,0,True,1544355356909764978,1544355356909807979,1544355356935259907,1544355356935378812,1544355356936918374,1544355356936935275,131
88908,6,88909,SET,77,0,0,0,True,1544355360842715347,1544355360842820251,1544355360876032987,1544355360876417203,1544355360877432643,1544355360877450044,132
272082,0,272081,SET,11,1,0,0,True,1544355403173590512,1544355403173607612,1544355403205985464,1544355403206208873,1544355403207550525,1544355403207566126,130
190290,7,190290,SET,97,2,0,0,True,1544355384307455759,1544355384307479260,1544355384333737993,1544355384333879599,1544355384340247549,1544355384340263650,133
9185,7,9183,SET,30,2,0,0,True,1544355342918476040,1544355342918492541,1544355342949357904,1544355342949478809,1544355342950687958,1544355342950705359,133
202533,7,202534,SET,128,0,0,0,True,1544355387199079509,1544355387199107910,1544355387228967782,1544355387229144489,1544355387230109127,1544355387230132627,132
221431,3,221430,SET,20,2,0,0,True,1544355391551144893,1544355391551162194,1544355391585349131,1544355391585464735,1544355391586487175,1544355391586503776,130
254328,0,254328,SET,54,2,0,0,True,1544355399059324643,1544355399059352845,1544355399093970788,1544355399094093593,1544355399097855939,1544355399097874040,133
46554,4,46556,SET,23,1,0,0,True,1544355351085608427,1544355351085625027,1544355351110569339,1544355351110690944,1544355351111700485,1544355351111719186,131
324405,1,324406,SET,88,0,0,0,True,1544355415211634955,1544355415211815562,1544355415240178048,1544355415240301352,1544355415241481498,1544355415241499698,128
235360,5,235361,SET,36,1,0,0,True,1544355394690275648,1544355394690302449,1544355394716694078,1544355394716858684,1544355394717664216,1544355394717682416,129
69843,4,69844,SET,49,0,0,0,True,1544355356485687752,1544355356485713853,1544355356511434292,1544355356511552297,1544355356512484634,1544355356512501835,134
24803,6,24807,SET,86,2,0,0,True,1544355346215949711,1544355346215966812,1544355346248084521,1544355346248262229,1544355346254691891,1544355346254710192,130
314288,2,314291,SET,108,1,0,0,True,1544355412925432061,1544355412925496263,1544355412955781825,1544355412955897930,1544355412957593395,1544355412957610695,132
317712,4,317714,SET,23,1,0,0,True,1544355413700452173,1544355413700476774,1544355413731289455,1544355413731407060,1544355413732684809,1544355413732702810,129
280964,5,280965,SET,14,2,0,0,True,1544355405256264811,1544355405256291912,1544355405282083008,1544355405282850038,1544355405283327156,1544355405283344857,128
301935,5,301935,SET,92,2,0,0,True,1544355410104207820,1544355410104253122,1544355410138455836,1544355410138581241,1544355410139975095,1544355410139992795,131
15545,6,15544,SET,32,0,0,0,True,1544355344284632885,1544355344284659786,1544355344311762893,1544355344311979802,1544355344313163450,1544355344313182951,133
107246,6,107246,SET,51,1,0,0,True,1544355365038570871,1544355365038587671,1544355365069997429,1544355365070147835,1544355365074593613,1544355365074720818,133
145098,2,145095,SET,56,2,0,0,True,1544355373943136127,1544355373943162228,1544355373976258444,1544355373976376048,1544355373977745603,1544355373977763504,129
127955,4,127957,SET,67,0,0,0,True,1544355369965788110,1544355369965813011,1544355369993494615,1544355369993614120,1544355369994642961,1544355369994660562,131
275561,7,275562,SET,63,2,0,0,True,1544355403975535928,1544355403975552929,1544355404005836400,1544355404005955005,1544355404007189053,1544355404007208353,132
345440,1,345438,SET,99,2,0,0,True,1544355420162750553,1544355420162767853,1544355420196576341,1544355420196701346,1544355420198393411,1544355420198410011,133
175233,2,175233,SET,133,2,0,0,True,1544355380846263729,1544355380846280530,1544355380875075667,1544355380875248274,1544355380876086307,1544355380876103307,135
103087,2,103088,SET,20,1,0,0,True,1544355364072032332,1544355364072057933,1544355364100123958,1544355364100244563,1544355364101571316,1544355364101589216,131
19834,3,19832,SET,76,1,0,0,True,1544355345108323423,1544355345108341324,1544355345135250922,1544355345135370727,1544355345137523815,1544355345137543415,132
103782,3,103784,SET,92,1,0,0,True,1544355364228338997,1544355364228454801,1544355364258014086,1544355364258132891,1544355364259137731,1544355364259184933,129
143537,4,143537,SET,21,1,0,0,True,1544355373577459393,1544355373577475793,1544355373605309099,1544355373605515808,1544355373606448445,1544355373606466345,132
299321,5,299324,SET,25,1,0,0,True,1544355409500713306,1544355409500729907,1544355409527443735,1544355409527589540,1544355409529411910,1544355409529431911,129
54920,2,54920,SET,138,1,0,0,True,1544355353010857502,1544355353010875203,1544355353042261474,1544355353042461282,1544355353044621069,1544355353044639170,130
338053,5,338055,SET,131,2,0,0,True,1544355418474548066,1544355418474615069,1544355418515753139,1544355418515917045,1544355418516651473,1544355418516669174,135
344111,5,344112,SET,17,2,0,0,True,1544355419874889982,1544355419874907482,1544355419899823932,1544355419899945337,1544355419900949975,1544355419900966876,133
351274,5,351274,SET,141,0,0,0,True,1544355421544203065,1544355421544232766,1544355421558385905,1544355421558678616,1544355421559333541,1544355421559352742,84
169232,1,169232,SET,47,1,0,0,True,1544355379444317742,1544355379444343943,1544355379477313947,1544355379477476353,1544355379478482393,1544355379478499193,134
199859,4,199856,SET,34,1,0,0,True,1544355386578197330,1544355386578223631,1544355386610996718,1544355386611200426,1544355386612260468,1544355386612275269,131
242185,6,242185,SET,75,0,0,0,True,1544355396265870229,1544355396265896030,1544355396289322142,1544355396289707157,1544355396290655094,1544355396290671995,132
278476,4,278479,SET,24,0,0,0,True,1544355404650720220,1544355404650746621,1544355404675321771,1544355404675448476,1544355404676487416,1544355404676506717,130
161060,6,161059,SET,22,0,0,0,True,1544355377626528523,1544355377626544724,1544355377658204778,1544355377658325882,1544355377659625834,1544355377659650235,130
29336,5,29342,SET,37,1,0,0,True,1544355347251356511,1544355347251381812,1544355347272294064,1544355347272484472,1544355347273148099,1544355347273166800,128
322734,5,322735,SET,12,0,0,0,True,1544355414831814615,1544355414831832116,1544355414858494337,1544355414858665544,1544355414859598579,1544355414859616580,133
236812,5,236812,SET,35,0,0,0,True,1544355394987792949,1544355394987818450,1544355395022028583,1544355395022146987,1544355395023638345,1544355395023653846,128
91529,6,91527,SET,10,2,0,0,True,1544355361456552925,1544355361456580126,1544355361486551531,1544355361486797541,1544355361488018790,1544355361488036991,129
16269,1,16271,SET,6,1,0,0,True,1544355344418394548,1544355344418411049,1544355344441141077,1544355344441261282,1544355344442162919,1544355344442180920,132
40197,1,40198,SET,33,0,0,0,True,1544355349621922472,1544355349621938873,1544355349644557892,1544355349644707098,1544355349645583134,1544355349645601335,133
248778,6,248778,SET,141,2,0,0,True,1544355397717264895,1544355397717293796,1544355397752820877,1544355397753009985,1544355397754299935,1544355397754318336,130
150427,5,150426,SET,45,2,0,0,True,1544355375178258871,1544355375178274672,1544355375209363005,1544355375209487610,1544355375210392946,1544355375210417547,129
291159,6,291157,SET,47,0,0,0,True,1544355407625574808,1544355407625591909,1544355407657524440,1544355407657639144,1544355407658747287,1544355407658764087,128
353864,7,353865,SET,99,2,0,0,True,1544355422200733049,1544355422200760850,1544355422211938875,1544355422212096081,1544355422212952814,1544355422212969714,38
65571,0,65571,SET,116,2,0,0,True,1544355355457106295,1544355355457122795,1544355355500460947,1544355355500582752,1544355355513044656,1544355355513157460,131
9513,6,9517,SET,78,0,0,0,True,1544355342985282974,1544355342985310175,1544355343008850638,1544355343008978344,1544355343009679472,1544355343009699373,130
49914,6,49915,SET,48,0,0,0,True,1544355351872059736,1544355351872076636,1544355351901394926,1544355351901607635,1544355351902166057,1544355351902177758,130
327533,1,327533,SET,100,1,0,0,True,1544355415954647888,1544355415954673789,1544355415986480906,1544355415986603111,1544355415991256389,1544355415991273489,135
186113,7,186113,SET,5,1,0,0,True,1544355383372247238,1544355383372264538,1544355383403214257,1544355383403348662,1544355383404466106,1544355383404483707,132
313080,4,313080,SET,97,2,0,0,True,1544355412652887704,1544355412652912005,1544355412681330395,1544355412681589505,1544355412682494740,1544355412682512640,134
71889,1,71890,SET,76,0,0,0,True,1544355356940265709,1544355356940281710,1544355356966918186,1544355356967071392,1544355356967947927,1544355356967964128,120
242111,4,242110,SET,140,0,0,0,True,1544355396242350314,1544355396242374915,1544355396275858018,1544355396276087127,1544355396277885897,1544355396277905898,134
111314,1,111312,SET,69,2,0,0,True,1544355366007277061,1544355366007294262,1544355366030838004,1544355366030965009,1544355366032945088,1544355366032972589,132
137911,0,137910,SET,26,2,0,0,True,1544355372331829057,1544355372331862658,1544355372366450934,1544355372366578839,1544355372367979695,1544355372368000496,130
347201,5,347202,SET,102,2,0,0,True,1544355420553758149,1544355420553791051,1544355420570985306,1544355420571123311,1544355420572272655,1544355420572291855,83
12463,2,12464,SET,42,1,0,0,True,1544355343654443332,1544355343654462533,1544355343694594373,1544355343694716879,1544355343700378410,1544355343700400611,130
299517,5,299518,SET,86,0,0,0,True,1544355409546366563,1544355409546394164,1544355409570972209,1544355409571098114,1544355409572283260,1544355409572301960,132
229726,1,229730,SET,72,1,0,0,True,1544355393418856752,1544355393418873853,1544355393451006107,1544355393451130512,1544355393452209954,1544355393452226555,127
121541,5,121543,SET,29,0,0,0,True,1544355368403284751,1544355368403301651,1544355368431280669,1544355368431547179,1544355368432880833,1544355368432898833,132
61654,5,61657,SET,85,0,0,0,True,1544355354574841517,1544355354574859317,1544355354614821934,1544355354614945139,1544355354615750872,1544355354615770272,134
11141,5,11142,SET,104,2,0,0,True,1544355343393282455,1544355343393293355,1544355343414059304,1544355343414174709,1544355343415057445,1544355343415072546,132
294926,6,294923,SET,132,1,0,0,True,1544355408512035754,1544355408512202761,1544355408538855987,1544355408538977192,1544355408540092435,1544355408540109635,126
254338,1,254337,SET,78,2,0,0,True,1544355399061246518,1544355399061262819,1544355399098386860,1544355399098557366,1544355399100780653,1544355399100797953,131
77439,5,77438,SET,80,1,0,0,True,1544355358189683712,1544355358189700713,1544355358211552994,1544355358212030013,1544355358213189860,1544355358213207661,129
330604,1,330604,SET,33,0,0,0,True,1544355416674521712,1544355416674538413,1544355416704169546,1544355416704337952,1544355416705305589,1544355416705324590,131
126579,0,126579,SET,138,2,0,0,True,1544355369631375668,1544355369631405569,1544355369674545590,1544355369674667095,1544355369679867703,1544355369679889204,135
185717,4,185718,SET,94,2,0,0,True,1544355383283403838,1544355383283420539,1544355383315722811,1544355383315889818,1544355383318105305,1544355383318126506,130
257749,7,257749,SET,39,0,0,0,True,1544355399828959318,1544355399828975619,1544355399865010217,1544355399865133022,1544355399866141161,1544355399866157362,131
75094,0,75097,SET,100,0,0,0,True,1544355357667615057,1544355357667639758,1544355357697475761,1544355357697593966,1544355357698495103,1544355357698527504,129
177464,0,177464,SET,106,1,0,0,True,1544355381359306577,1544355381359345479,1544355381390324201,1544355381390456507,1544355381392019468,1544355381392186575,128
96420,5,96420,SET,13,2,0,0,True,1544355362589685449,1544355362589701849,1544355362615438383,1544355362615616590,1544355362616902041,1544355362616920442,127
127365,3,127360,SET,118,0,0,0,True,1544355369832815805,1544355369832854706,1544355369861902065,1544355369862141375,1544355369863262319,1544355369863279520,135
235809,7,235810,SET,27,0,0,0,True,1544355394781702413,1544355394781720513,1544355394810609240,1544355394810725444,1544355394811401471,1544355394811418171,132
71206,6,71205,SET,121,2,0,0,True,1544355356786837414,1544355356786854114,1544355356813378485,1544355356813547192,1544355356814414827,1544355356814432728,132
152620,1,152620,SET,96,0,0,0,True,1544355375700086074,1544355375700109875,1544355375744466835,1544355375744595140,1544355375746529217,1544355375746544218,131
326930,2,326929,SET,30,0,0,0,True,1544355415805659687,1544355415805675687,1544355415848295718,1544355415848412623,1544355415849943381,1544355415849961882,132
293198,7,293199,SET,72,2,0,0,True,1544355408094716386,1544355408094744687,1544355408126221099,1544355408126344203,1544355408127231038,1544355408127248938,134
188903,1,188903,SET,52,1,0,0,True,1544355383992373361,1544355383992398562,1544355384023288277,1544355384023560788,1544355384024582528,1544355384024599329,129
47033,5,47034,SET,49,2,0,0,True,1544355351180670584,1544355351180694985,1544355351205543493,1544355351205808803,1544355351206610036,1544355351206628337,129
326253,3,326252,SET,143,1,0,0,True,1544355415637610856,1544355415637627857,1544355415666294054,1544355415666468960,1544355415667358794,1544355415667375995,132
14560,5,14559,SET,137,2,0,0,True,1544355344092611442,1544355344092639943,1544355344121473121,1544355344121649328,1544355344122685870,1544355344122706571,133
103562,4,103564,SET,17,0,0,0,True,1544355364174311831,1544355364174328232,1544355364206235811,1544355364206353016,1544355364211764932,1544355364211858636,134
302283,0,302285,SET,104,1,0,0,True,1544355410191953692,1544355410191978993,1544355410225342476,1544355410225459880,1544355410226477719,1544355410226496120,132
43988,3,43989,SET,76,2,0,0,True,1544355350485731067,1544355350485747568,1544355350524261032,1544355350524393038,1544355350525298674,1544355350525316675,131
265246,4,265245,SET,108,2,0,0,True,1544355401576969395,1544355401576991695,1544355401607270569,1544355401607400474,1544355401608565119,1544355401608582119,129
87445,1,87445,SET,23,0,0,0,True,1544355360471444610,1544355360471461211,1544355360547443867,1544355360547617374,1544355360548924127,1544355360549023731,135
295343,6,295345,SET,97,0,0,0,True,1544355408598179171,1544355408598195672,1544355408626793473,1544355408626910878,1544355408627987519,1544355408628007020,132
198197,4,198198,SET,124,2,0,0,True,1544355386154186477,1544355386154203577,1544355386181040631,1544355386181195737,1544355386182241479,1544355386182259579,131
257778,0,257778,SET,89,2,0,0,True,1544355399836348205,1544355399836365406,1544355399869877006,1544355399869999811,1544355399871469868,1544355399871488169,133
169444,1,169444,SET,45,0,0,0,True,1544355379495367960,1544355379495468664,1544355379526487290,1544355379526753601,1544355379527573033,1544355379527589234,128
172309,7,172309,SET,75,0,0,0,True,1544355380162747935,1544355380162764736,1544355380186731582,1544355380186867188,1544355380193353544,1544355380193370745,131
8297,4,8296,SET,61,0,0,0,True,1544355342685809619,1544355342685873122,1544355342711618875,1544355342711741080,1544355342716363869,1544355342716382670,79
189362,3,189359,SET,46,1,0,0,True,1544355384102255985,1544355384102280386,1544355384134047536,1544355384134247343,1544355384135814105,1544355384135832206,134
50794,4,50790,SET,30,2,0,0,True,1544355352065002162,1544355352065018962,1544355352094725467,1544355352095077481,1544355352096214827,1544355352096234628,132
181595,6,181596,SET,3,2,0,0,True,1544355382342176445,1544355382342195046,1544355382373031062,1544355382373150666,1544355382374551822,1544355382374568622,131
147736,0,147736,SET,142,0,0,0,True,1544355374572887838,1544355374572912739,1544355374613185138,1544355374613312343,1544355374616473469,1544355374616588473,133
85794,5,85798,SET,135,0,0,0,True,1544355360092997884,1544355360093023785,1544355360116913847,1544355360117041752,1544355360117854684,1544355360117957389,126
32382,2,32383,SET,35,0,0,0,True,1544355347890373537,1544355347890532443,1544355347924496127,1544355347924617931,1544355347925364862,1544355347925382963,133
66651,3,66650,SET,139,1,0,0,True,1544355355735140833,1544355355735178934,1544355355765441058,1544355355765563763,1544355355766573903,1544355355766591604,131
35166,2,35167,SET,38,0,0,0,True,1544355348530315279,1544355348530337580,1544355348555611309,1544355348555784716,1544355348556851259,1544355348556868960,133
321163,5,321160,SET,25,0,0,0,True,1544355414492434217,1544355414492449917,1544355414520340986,1544355414520544493,1544355414522002349,1544355414522019950,126
320544,7,320543,SET,112,1,0,0,True,1544355414355296664,1544355414355312865,1544355414386870774,1544355414387237088,1544355414388067920,1544355414388084720,131
208199,0,208199,SET,35,1,0,0,True,1544355388499995040,1544355388500022241,1544355388524463499,1544355388524591204,1544355388525889755,1544355388525908055,129
120703,1,120703,SET,68,0,0,0,True,1544355368196971412,1544355368196988313,1544355368228230160,1544355368228632877,1544355368229611516,1544355368229629016,127
120097,6,120095,SET,115,1,0,0,True,1544355368056317396,1544355368056334996,1544355368079042503,1544355368079172308,1544355368086029182,1544355368086046883,131
84199,4,84200,SET,137,1,0,0,True,1544355359721724437,1544355359721748438,1544355359746343428,1544355359746539036,1544355359747550377,1544355359747567978,130
233958,6,233958,SET,29,2,0,0,True,1544355394376546815,1544355394376572716,1544355394407864836,1544355394407988541,1544355394408871975,1544355394408888676,134
284391,0,284391,SET,107,2,0,0,True,1544355406059029002,1544355406059050803,1544355406087705209,1544355406087831313,1544355406089157465,1544355406089482577,128
168538,2,168537,SET,99,2,0,0,True,1544355379301705305,1544355379301729706,1544355379332584926,1544355379332808134,1544355379333970680,1544355379334068484,129
204426,4,204427,SET,56,0,0,0,True,1544355387607809948,1544355387607882951,1544355387635209923,1544355387635347328,1544355387636468272,1544355387636485973,130
356012,2,356014,SET,123,0,0,0,True,1544355422707604126,1544355422707632727,1544355422721135540,1544355422721399550,1544355422722377388,1544355422722394088,34
218892,4,218890,SET,78,0,0,0,True,1544355390973679615,1544355390973747917,1544355391008977696,1544355391009109101,1544355391010452053,1544355391010468754,131
272694,1,272693,SET,134,1,0,0,True,1544355403312317777,1544355403312347278,1544355403347762648,1544355403347885353,1544355403349124001,1544355403349141801,121
101600,0,101602,SET,107,0,0,0,True,1544355363725374727,1544355363725401428,1544355363755812748,1544355363755932053,1544355363756964594,1544355363756984595,131
193597,6,193596,SET,20,2,0,0,True,1544355385052976691,1544355385053005293,1544355385081601017,1544355385081718521,1544355385082668059,1544355385082686959,133
189230,3,189232,SET,98,0,0,0,True,1544355384073799265,1544355384073824266,1544355384102577697,1544355384102694102,1544355384103748243,1544355384103764444,129
75622,2,75622,SET,72,0,0,0,True,1544355357779852685,1544355357779881886,1544355357808578044,1544355357808702349,1544355357816316156,1544355357816340157,133
14362,2,14359,SET,86,0,0,0,True,1544355344039663679,1544355344039689280,1544355344074909919,1544355344075418540,1544355344076652290,1544355344076672191,131
160199,3,160199,SET,90,1,0,0,True,1544355377439325910,1544355377439343610,1544355377471031065,1544355377471148670,1544355377472436721,1544355377472585527,135
125792,5,125792,SET,111,1,0,0,True,1544355369445711161,1544355369445733562,1544355369477943247,1544355369478092653,1544355369480062732,1544355369480080432,135
16142,1,16142,SET,120,1,0,0,True,1544355344395191400,1544355344395208201,1544355344416113955,1544355344416297062,1544355344417433409,1544355344417454710,115
315015,6,315016,SET,30,0,0,0,True,1544355413086177525,1544355413086194526,1544355413115824362,1544355413115992968,1544355413117016908,1544355413117034408,131
3035,4,3031,SET,28,0,0,0,True,1544355341441245868,1544355341441263768,1544355341448193952,1544355341448329358,1544355341452908745,1544355341452929646,34
41567,0,41567,SET,18,1,0,0,True,1544355349927377389,1544355349927407090,1544355349953649157,1544355349953801363,1544355349954821604,1544355349954840005,130
216106,4,216108,SET,37,2,0,0,True,1544355390297403550,1544355390297425750,1544355390324202698,1544355390324336103,1544355390324994629,1544355390325011630,131
226488,2,226486,SET,33,0,0,0,True,1544355392727611865,1544355392727631566,1544355392752025619,1544355392752199726,1544355392753471775,1544355392753489576,133
112366,1,112360,SET,105,0,0,0,True,1544355366242161758,1544355366242187459,1544355366268012893,1544355366268230001,1544355366270936709,1544355366270962911,131
193409,7,193410,SET,86,2,0,0,True,1544355385010536023,1544355385010675028,1544355385039348656,1544355385039470961,1544355385040207589,1544355385040226090,129
109045,2,109045,SET,9,0,0,0,True,1544355365470843781,1544355365470864881,1544355365501596912,1544355365501922625,1544355365503736998,1544355365503754698,128
1573,0,1577,SET,10,1,0,0,True,1544355341040170439,1544355341040208341,1544355341052123429,1544355341052328537,1544355341053081268,1544355341053104269,34
1202,4,1207,SET,31,0,0,0,True,1544355340915812042,1544355340915844643,1544355340926938198,1544355340927086404,1544355340928071745,1544355340928095046,35
224066,6,224065,SET,66,0,0,0,True,1544355392155107502,1544355392155132703,1544355392179003535,1544355392179243044,1544355392180039176,1544355392180057576,133
119323,4,119325,SET,27,2,0,0,True,1544355367861199899,1544355367861238900,1544355367886325503,1544355367886458808,1544355367887662056,1544355367887680257,128
333497,3,333497,SET,14,1,0,0,True,1544355417400458353,1544355417400479554,1544355417437623173,1544355417438045089,1544355417438766116,1544355417438786717,131
279177,4,279177,SET,4,2,0,0,True,1544355404815720796,1544355404815739497,1544355404856865386,1544355404856989191,1544355404857919227,1544355404857933227,130
55102,1,55104,SET,27,2,0,0,True,1544355353068204425,1544355353068222125,1544355353103877269,1544355353103998174,1544355353105041616,1544355353105067717,130
337719,1,337719,SET,122,2,0,0,True,1544355418377353957,1544355418377398459,1544355418426597136,1544355418426756042,1544355418427874285,1544355418427917987,131
276725,5,276727,SET,5,0,0,0,True,1544355404239807642,1544355404239824142,1544355404265368929,1544355404265721943,1544355404266518274,1544355404266536674,130
177902,5,177902,SET,25,1,0,0,True,1544355381453945612,1544355381453969512,1544355381482088822,1544355381482318331,1544355381482944456,1544355381482958256,133
334235,2,334238,SET,127,1,0,0,True,1544355417563448579,1544355417563465380,1544355417588816848,1544355417589092859,1544355417590040295,1544355417590058296,132
133015,5,133013,SET,130,1,0,0,True,1544355371187088284,1544355371187113385,1544355371212078479,1544355371212679303,1544355371213902851,1544355371213924252,133
267640,3,267640,SET,2,0,0,0,True,1544355402144167267,1544355402144192068,1544355402176557921,1544355402176684426,1544355402178354290,1544355402178371391,129
79038,4,79038,SET,96,2,0,0,True,1544355358525159634,1544355358525185135,1544355358555851771,1544355358556615802,1544355358556910014,1544355358556927215,133
34646,7,34643,SET,111,1,0,0,True,1544355348429084460,1544355348429101961,1544355348453934772,1544355348454178082,1544355348455563538,1544355348455576138,135
316831,2,316833,SET,59,2,0,0,True,1544355413495647822,1544355413495665923,1544355413530032840,1544355413530157945,1544355413531247087,1544355413531265188,133
205836,5,205836,SET,88,2,0,0,True,1544355387923910552,1544355387923928052,1544355387955757301,1544355387956092414,1544355387962542468,1544355387962560468,129
105136,7,105138,SET,135,2,0,0,True,1544355364517532288,1544355364517549889,1544355364558139416,1544355364558322023,1544355364559527471,1544355364559543472,133
62405,6,62406,SET,34,2,0,0,True,1544355354736571760,1544355354736597661,1544355354761681176,1544355354761824782,1544355354762586312,1544355354762605813,132
304186,1,304187,SET,84,1,0,0,True,1544355410595941020,1544355410596043424,1544355410623759190,1544355410624008399,1544355410624677725,1544355410624695426,130
108376,5,108377,SET,125,1,0,0,True,1544355365321078383,1544355365321095384,1544355365354690629,1544355365354818834,1544355365355605966,1544355365355623567,132
175612,2,175613,SET,43,1,0,0,True,1544355380925292850,1544355380925310051,1544355380951445183,1544355380951719694,1544355380953295556,1544355380953312457,128
78700,3,78696,SET,68,2,0,0,True,1544355358453445544,1544355358453469645,1544355358483869070,1544355358483988675,1544355358485196624,1544355358485217524,133
299849,6,299850,SET,87,2,0,0,True,1544355409621621958,1544355409621638559,1544355409658249967,1544355409658368272,1544355409659440013,1544355409659458313,131
148761,1,148759,SET,24,0,0,0,True,1544355374814005613,1544355374814034114,1544355374844617128,1544355374845003444,1544355374846667510,1544355374846754213,132
160811,1,160814,SET,30,1,0,0,True,1544355377576333735,1544355377576353936,1544355377606509230,1544355377606627335,1544355377607477869,1544355377607494569,127
262559,4,262559,SET,78,1,0,0,True,1544355400962537386,1544355400962725293,1544355400992294440,1544355400992623053,1544355400993857101,1544355400993875001,134
258751,3,258751,SET,111,0,0,0,True,1544355400064403555,1544355400064433256,1544355400105975467,1544355400106094572,1544355400107279418,1544355400107296018,132
212179,7,212181,SET,107,2,0,0,True,1544355389387129806,1544355389387153606,1544355389414646883,1544355389414762388,1544355389420953430,1544355389420972031,132
78611,4,78611,SET,83,1,0,0,True,1544355358437462100,1544355358437489501,1544355358462685116,1544355358462805521,1544355358463735258,1544355358463752459,132
298981,0,298980,SET,65,2,0,0,True,1544355409423380831,1544355409423408032,1544355409446410717,1544355409446655127,1544355409447493959,1544355409447677166,130
318081,4,318082,SET,82,0,0,0,True,1544355413785223223,1544355413785245924,1544355413810097276,1544355413810220281,1544355413811597034,1544355413811617335,130
37760,0,37761,SET,67,2,0,0,True,1544355349077719050,1544355349077829154,1544355349110847597,1544355349111024604,1544355349112298155,1544355349112316456,128
85339,2,85339,SET,68,0,0,0,True,1544355359991767911,1544355359991784512,1544355360026473008,1544355360026717918,1544355360027913666,1544355360027932967,131
172965,1,172966,SET,114,0,0,0,True,1544355380317441644,1544355380317457845,1544355380348749881,1544355380348877986,1544355380349567113,1544355380349585414,129
222714,6,222709,SET,49,0,0,0,True,1544355391836011731,1544355391836028232,1544355391867293054,1544355391867646468,1544355391871251509,1544355391871271010,132
140265,5,140263,SET,87,0,0,0,True,1544355372863173496,1544355372863195497,1544355372891171310,1544355372891287415,1544355372892684170,1544355372892700871,132
177031,2,177030,SET,0,2,0,0,True,1544355381257600265,1544355381257617665,1544355381290090846,1544355381290255153,1544355381292541843,1544355381292560744,123
84942,6,84944,SET,100,1,0,0,True,1544355359884958110,1544355359884986211,1544355359922279113,1544355359922425919,1544355359923365457,1544355359923382257,128
228923,7,228923,SET,39,1,0,0,True,1544355393244068431,1544355393244095232,1544355393271025583,1544355393271153588,1544355393277509736,1544355393277528037,131
247215,6,247215,SET,112,2,0,0,True,1544355397364857791,1544355397364884492,1544355397394864158,1544355397394979962,1544355397397383256,1544355397397402956,130
8573,0,8572,SET,33,0,0,0,True,1544355342752437146,1544355342752454746,1544355342797339983,1544355342797469788,1544355342802414191,1544355342802431692,130
294026,3,294026,SET,3,1,0,0,True,1544355408292208890,1544355408292226191,1544355408326454209,1544355408326612015,1544355408327655155,1544355408327669155,131
191055,1,191060,SET,127,1,0,0,True,1544355384478741498,1544355384478767900,1544355384510891964,1544355384511020969,1544355384512052309,1544355384512070210,128
324264,7,324265,SET,125,0,0,0,True,1544355415181650708,1544355415181743912,1544355415210728221,1544355415210842025,1544355415212012370,1544355415212028670,134
210666,6,210665,SET,22,1,0,0,True,1544355389040506829,1544355389040533030,1544355389066988666,1544355389067123571,1544355389067962904,1544355389067989505,131
2230,4,2237,SET,39,1,0,0,True,1544355341218524145,1544355341218545346,1544355341227172699,1544355341227322405,1544355341227759023,1544355341227779224,35
54681,2,54682,SET,35,0,0,0,True,1544355352952843251,1544355352952870352,1544355352984229923,1544355352984365529,1544355352985316667,1544355352985335968,133
48572,5,48573,SET,61,2,0,0,True,1544355351554982571,1544355351555010572,1544355351589335765,1544355351589466270,1544355351596091039,1544355351596112239,134
328966,3,328965,SET,35,2,0,0,True,1544355416277537934,1544355416277564635,1544355416305549705,1544355416305727412,1544355416307270471,1544355416307290572,133
150592,5,150592,SET,126,0,0,0,True,1544355375219738417,1544355375219765618,1544355375245592643,1544355375245760149,1544355375246868493,1544355375246888394,127
339698,5,339699,SET,83,2,0,0,True,1544355418855107991,1544355418855134092,1544355418887018608,1544355418887153914,1544355418888906880,1544355418888925881,129
