,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
161237,20,161236,SET,3,0,0,0,True,1544981232605055477,1544981232605068577,1544981232605218677,1544981232605288177,1544981232605937278,1544981232605953878,1
184416,55,184414,SET,0,0,0,0,True,1544981236393696215,1544981236393716515,1544981236393769015,1544981236393835115,1544981236394989517,1544981236395003917,1
125249,1,125248,SET,9,0,0,0,True,1544981226812558874,1544981226812570774,1544981226812590374,1544981226812648075,1544981226813165275,1544981226813181275,0
301275,43,301278,SET,6,0,0,0,True,1544981255730549329,1544981255730561429,1544981255730577229,1544981255730636729,1544981255731053430,1544981255731066230,1
447773,51,447779,SET,9,0,0,0,True,1544981280307354611,1544981280307365411,1544981280307524311,1544981280307589311,1544981280308378712,1544981280308389812,4
209384,19,209381,SET,9,0,0,0,True,1544981240608205720,1544981240608216020,1544981240608816420,1544981240608882320,1544981240609823122,1544981240609835422,4
201047,6,201045,SET,7,0,0,0,True,1544981239260790028,1544981239260806928,1544981239260832228,1544981239260900128,1544981239261329028,1544981239261344629,0
170135,52,170135,SET,11,0,0,0,True,1544981234083575943,1544981234083586543,1544981234083652943,1544981234083717743,1544981234084708245,1544981234084724845,0
296572,26,296568,SET,8,0,0,0,True,1544981254899129323,1544981254899168423,1544981254899220623,1544981254899288624,1544981254900636025,1544981254900651625,1
330816,49,330820,SET,7,0,0,0,True,1544981260667693294,1544981260667705094,1544981260667843694,1544981260667901294,1544981260668531895,1544981260668547695,2
162107,50,162103,SET,2,0,0,0,True,1544981232745255664,1544981232745267364,1544981232745282164,1544981232745339964,1544981232746333365,1544981232746347765,0
85813,50,85815,SET,1,0,0,0,True,1544981220348054278,1544981220348067778,1544981220348139278,1544981220348207578,1544981220348573779,1544981220348582479,1
261231,26,261229,SET,7,0,0,0,True,1544981248984957359,1544981248984982259,1544981248985038759,1544981248985105859,1544981248986274161,1544981248986288761,3
310432,37,310438,SET,11,0,0,0,True,1544981257241133438,1544981257241144738,1544981257241212938,1544981257241270738,1544981257246197644,1544981257246221344,4
88542,51,88538,SET,8,0,0,0,True,1544981220789879566,1544981220789890866,1544981220790008066,1544981220790073266,1544981220791291267,1544981220791301967,1
228024,1,228026,SET,6,0,0,0,True,1544981243652309668,1544981243652319568,1544981243652378968,1544981243652535168,1544981243653565769,1544981243653575069,1
222163,20,222165,SET,8,0,0,0,True,1544981242680226975,1544981242680239975,1544981242680250075,1544981242680357075,1544981242681195876,1544981242681224376,0
169436,45,169434,SET,6,0,0,0,True,1544981233960291079,1544981233960302079,1544981233960419579,1544981233960485080,1544981233963002083,1544981233963010983,3
142360,33,142356,SET,4,0,0,0,True,1544981229544660107,1544981229544670907,1544981229544990108,1544981229545048208,1544981229546921710,1544981229546929710,0
342353,37,342353,SET,3,0,0,0,True,1544981262646852526,1544981262646873126,1544981262646902726,1544981262646965826,1544981262647654727,1544981262647668627,0
115488,43,115488,SET,1,0,0,0,True,1544981225219699256,1544981225219714956,1544981225220071757,1544981225220129057,1544981225221626259,1544981225221641059,1
325293,63,325290,SET,6,0,0,0,True,1544981259756301682,1544981259756312082,1544981259756395382,1544981259756468982,1544981259757209183,1544981259757226083,4
211422,27,211425,SET,4,0,0,0,True,1544981240953440779,1544981240953454279,1544981240953623279,1544981240953679179,1544981240954693880,1544981240954703880,3
315417,38,315417,SET,10,0,0,0,True,1544981258060403127,1544981258060424627,1544981258060450527,1544981258060512127,1544981258061725529,1544981258061734729,1
260459,14,260460,SET,11,0,0,0,True,1544981248866078101,1544981248866105201,1544981248866189001,1544981248866269401,1544981248868516604,1544981248868549104,0
19059,61,19060,SET,7,0,0,0,True,1544981209232224896,1544981209232240896,1544981209232286497,1544981209232349397,1544981209234073199,1544981209234088099,1
417088,42,417088,SET,6,0,0,0,True,1544981275194738212,1544981275194749912,1544981275196549814,1544981275196618814,1544981275197169815,1544981275197179015,9
323785,3,323784,SET,6,0,0,0,True,1544981259473450706,1544981259473470906,1544981259473529906,1544981259473597806,1544981259474461507,1544981259474472107,1
65272,22,65270,SET,10,0,0,0,True,1544981216905429000,1544981216905439800,1544981216905605000,1544981216907085402,1544981216908070904,1544981216908085404,2
311976,61,311980,SET,2,0,0,0,True,1544981257489924468,1544981257489934768,1544981257490076369,1544981257490135969,1544981257490620569,1544981257490630569,0
125632,58,125632,SET,0,0,0,0,True,1544981226865730045,1544981226865746845,1544981226865804545,1544981226865871745,1544981226866339146,1544981226866347946,0
292961,41,292957,SET,6,0,0,0,True,1544981254256472269,1544981254256483769,1544981254256790469,1544981254256953269,1544981254257825870,1544981254257838971,2
452916,50,452908,SET,8,0,0,0,True,1544981281157548641,1544981281157579741,1544981281157661741,1544981281157823542,1544981281159176243,1544981281159190143,2
424663,35,424667,SET,11,0,0,0,True,1544981276529380587,1544981276529391587,1544981276529411587,1544981276529475787,1544981276529915387,1544981276529923987,1
331526,38,331525,SET,4,0,0,0,True,1544981260780016544,1544981260780027644,1544981260780079044,1544981260780138844,1544981260780753045,1544981260780761245,2
419508,12,419509,SET,9,0,0,0,True,1544981275633172295,1544981275633193095,1544981275633217995,1544981275633277395,1544981275634019896,1544981275634034096,0
389709,48,389706,SET,1,0,0,0,True,1544981270565240756,1544981270565252156,1544981270570876263,1544981270570943363,1544981270571497864,1544981270571505264,5
123391,54,123388,SET,1,0,0,0,True,1544981226515860080,1544981226515871380,1544981226515895380,1544981226515967880,1544981226516648981,1544981226516663781,1
81974,20,81976,SET,4,0,0,0,True,1544981219734096762,1544981219734109062,1544981219734123062,1544981219734182862,1544981219735151963,1544981219735179563,0
261389,18,261388,SET,2,0,0,0,True,1544981249010413993,1544981249010426193,1544981249010444093,1544981249010508993,1544981249011061693,1544981249011077593,1
190119,20,190119,SET,11,0,0,0,True,1544981237357730997,1544981237357744297,1544981237357764797,1544981237357827197,1544981237358623798,1544981237358640098,0
318153,61,318150,SET,5,0,0,0,True,1544981258529014650,1544981258529040750,1544981258529077250,1544981258529162550,1544981258531758554,1544981258531774454,0
388873,58,388877,SET,9,0,0,0,True,1544981270425159869,1544981270425170369,1544981270426196671,1544981270426272771,1544981270426915572,1544981270426931372,3
220027,59,220030,SET,0,0,0,0,True,1544981242360571550,1544981242360582550,1544981242360602450,1544981242360660150,1544981242361326151,1544981242361339251,0
369420,61,369411,SET,4,0,0,0,True,1544981267228464719,1544981267228496419,1544981267228596619,1544981267228664119,1544981267231182222,1544981267231198322,6
471744,4,471744,SET,8,0,0,0,True,1544981284099892454,1544981284099912654,1544981284099978854,1544981284100076654,1544981284100368054,1544981284100378054,1
445812,40,445812,SET,11,0,0,0,True,1544981279990685689,1544981279990716790,1544981279990748190,1544981279990814790,1544981279991629391,1544981279991643691,0
363384,28,363384,SET,1,0,0,0,True,1544981266162829202,1544981266162842302,1544981266162853502,1544981266162909302,1544981266164119203,1544981266164135503,0
165454,5,165457,SET,7,0,0,0,True,1544981233304102707,1544981233304113707,1544981233304459007,1544981233304518207,1544981233304966308,1544981233304978208,1
172637,42,172637,SET,2,0,0,0,True,1544981234482638474,1544981234482677774,1544981234482708274,1544981234482789474,1544981234483092274,1544981234483101875,0
16293,30,16288,SET,10,0,0,0,True,1544981208786213803,1544981208786233703,1544981208786259303,1544981208786318903,1544981208787018904,1544981208787037104,0
310730,1,310730,SET,6,0,0,0,True,1544981257293308807,1544981257293319607,1544981257293340307,1544981257293407307,1544981257293861908,1544981257293871508,1
423188,62,423186,SET,4,0,0,0,True,1544981276235661096,1544981276235671696,1544981276237290798,1544981276237349998,1544981276238108399,1544981276238122199,4
155233,32,155228,SET,3,0,0,0,True,1544981231609828854,1544981231609843854,1544981231609862654,1544981231609928954,1544981231611287856,1544981231611315856,0
15960,46,15963,SET,3,0,0,0,True,1544981208729619928,1544981208729632228,1544981208729635928,1544981208729691228,1544981208730270329,1544981208730279729,0
243817,61,243816,SET,7,0,0,0,True,1544981246195402749,1544981246195419849,1544981246195470549,1544981246195536649,1544981246195970750,1544981246195979650,3
52465,57,52458,SET,10,0,0,0,True,1544981214699591667,1544981214699611067,1544981214699642467,1544981214699708767,1544981214701695070,1544981214701711270,0
416903,25,416900,SET,2,0,0,0,True,1544981275166191374,1544981275166208174,1544981275166257774,1544981275166325674,1544981275166934675,1544981275166948675,2
262648,51,262647,SET,6,0,0,0,True,1544981249231233386,1544981249231243986,1544981249234411590,1544981249234528991,1544981249235235392,1544981249235249592,8
319930,59,319929,SET,0,0,0,0,True,1544981258835987858,1544981258835998858,1544981258836043959,1544981258836138659,1544981258836973960,1544981258836988060,0
454411,50,454411,SET,3,0,0,0,True,1544981281363381115,1544981281363397615,1544981281363415815,1544981281363477615,1544981281363875016,1544981281363889516,0
443305,45,443308,SET,11,0,0,0,True,1544981279582493447,1544981279582508547,1544981279582527547,1544981279582590847,1544981279583300148,1544981279583309748,0
419645,43,419650,SET,11,0,0,0,True,1544981275657230127,1544981275657240827,1544981275657276727,1544981275657337427,1544981275657796728,1544981275657808128,0
274318,54,274321,SET,1,0,0,0,True,1544981251136096319,1544981251136106919,1544981251136549420,1544981251136613820,1544981251137069221,1544981251137081821,3
359536,19,359539,SET,7,0,0,0,True,1544981265515631041,1544981265515641541,1544981265515769841,1544981265515836241,1544981265516283542,1544981265516297842,5
188516,40,188516,SET,1,0,0,0,True,1544981237082404231,1544981237082415231,1544981237082475731,1544981237082547131,1544981237084728634,1544981237084738134,0
22133,25,22132,SET,11,0,0,0,True,1544981209730688059,1544981209730698459,1544981209730728959,1544981209730794959,1544981209731835961,1544981209731846261,2
101463,49,101462,SET,5,0,0,0,True,1544981222942136728,1544981222942157228,1544981222942284628,1544981222942343528,1544981222942727528,1544981222942736928,2
445114,22,445113,SET,3,0,0,0,True,1544981279862747319,1544981279862759419,1544981279862784019,1544981279862848119,1544981279863637721,1544981279863652921,2
425120,53,425119,SET,4,0,0,0,True,1544981276607875791,1544981276607887691,1544981276607951391,1544981276608018791,1544981276608776192,1544981276608790392,4
52340,31,52341,SET,7,0,0,0,True,1544981214679264540,1544981214679288440,1544981214679659040,1544981214679723940,1544981214680982742,1544981214680995742,9
130721,20,130719,SET,2,0,0,0,True,1544981227678192425,1544981227678215226,1544981227678273526,1544981227678415726,1544981227679688527,1544981227679705228,1
416715,16,416724,SET,0,0,0,0,True,1544981275129452025,1544981275129463125,1544981275129476525,1544981275129534525,1544981275131415428,1544981275131432428,0
88022,61,88023,SET,6,0,0,0,True,1544981220713879165,1544981220713890265,1544981220713922665,1544981220713978365,1544981220715149966,1544981220715159766,2
12987,29,12988,SET,5,0,0,0,True,1544981208259151402,1544981208259162402,1544981208259178103,1544981208259240003,1544981208259753303,1544981208259767703,0
379003,20,379002,SET,8,0,0,0,True,1544981268835390555,1544981268835437355,1544981268835461756,1544981268835528556,1544981268836256957,1544981268836274157,1
375193,50,375195,SET,0,0,0,0,True,1544981268183483489,1544981268183494789,1544981268183502689,1544981268183568089,1544981268185011391,1544981268185022591,0
265898,7,265897,SET,11,0,0,0,True,1544981249782436819,1544981249782448419,1544981249782514219,1544981249782576919,1544981249783067520,1544981249783081820,2
188096,43,188099,SET,6,0,0,0,True,1544981237005490429,1544981237005501629,1544981237005757729,1544981237005824129,1544981237006492530,1544981237006508530,3
336985,45,336986,SET,8,0,0,0,True,1544981261725204300,1544981261725215100,1544981261725321401,1544981261725387001,1544981261726131802,1544981261726147502,1
353501,45,353503,SET,6,0,0,0,True,1544981264496852186,1544981264496864386,1544981264496877186,1544981264496932986,1544981264498285788,1544981264498296888,1
157991,50,157984,SET,0,0,0,0,True,1544981232065374459,1544981232065385059,1544981232065483060,1544981232065547860,1544981232067290162,1544981232067302962,2
123979,53,123982,SET,3,0,0,0,True,1544981226608751603,1544981226608780403,1544981226608800503,1544981226608870004,1544981226609947405,1544981226609958605,1
94971,32,94970,SET,4,0,0,0,True,1544981221821205137,1544981221821225837,1544981221821280537,1544981221821354837,1544981221822490239,1544981221822500439,0
466157,36,466156,SET,2,0,0,0,True,1544981283223195688,1544981283223214088,1544981283223229188,1544981283223291788,1544981283223950489,1544981283223957689,0
35237,48,35237,SET,5,0,0,0,True,1544981211897174340,1544981211897186440,1544981211897254640,1544981211897320740,1544981211898039841,1544981211898056141,0
29355,19,29357,SET,1,0,0,0,True,1544981210972592411,1544981210972618811,1544981210972727811,1544981210972798311,1544981210975214914,1544981210975230614,1
122776,56,122776,SET,7,0,0,0,True,1544981226422392556,1544981226422403556,1544981226422483756,1544981226422556156,1544981226422930256,1544981226422945756,1
290630,13,290632,SET,0,0,0,0,True,1544981253860529642,1544981253860540742,1544981253860606542,1544981253860672542,1544981253861275243,1544981253861290743,5
29794,16,29793,SET,5,0,0,0,True,1544981211035385094,1544981211035411294,1544981211035465394,1544981211035531294,1544981211036556096,1544981211036568296,2
302885,6,302881,SET,11,0,0,0,True,1544981255991213276,1544981255991261876,1544981255991308276,1544981255991375576,1544981255992835578,1544981255992849578,2
692,20,692,SET,1,0,0,0,True,1544981204711448885,1544981204711462585,1544981204711578885,1544981204711661685,1544981204712338186,1544981204712354486,0
9715,35,9715,SET,10,0,0,0,True,1544981207602177429,1544981207602194229,1544981207602255829,1544981207602323829,1544981207602958730,1544981207602968230,1
10374,62,10376,SET,7,0,0,0,True,1544981207755844233,1544981207755862433,1544981207755887733,1544981207755950133,1544981207756309834,1544981207756324634,0
113982,21,113982,SET,9,0,0,0,True,1544981224949458097,1544981224949469097,1544981224949489997,1544981224949552597,1544981224949852897,1544981224949863697,1
421202,46,421202,SET,8,0,0,0,True,1544981275907907760,1544981275907920360,1544981275907965060,1544981275908026060,1544981275908391861,1544981275908407461,0
199955,58,199948,SET,6,0,0,0,True,1544981239082666891,1544981239082686091,1544981239082705491,1544981239082768691,1544981239085159094,1544981239085172594,0
367639,6,367637,SET,11,0,0,0,True,1544981266940491536,1544981266940504536,1544981266940843536,1544981266940957036,1544981266941659137,1544981266941674037,4
158263,32,158264,SET,0,0,0,0,True,1544981232111619321,1544981232111630621,1544981232111631721,1544981232111686421,1544981232112555022,1544981232112570322,0
333569,32,333570,SET,6,0,0,0,True,1544981261137620419,1544981261137631519,1544981261137767219,1544981261137832719,1544981261138541920,1544981261138556420,6
110788,62,110784,SET,9,0,0,0,True,1544981224453730238,1544981224453740738,1544981224453798738,1544981224453868738,1544981224456700842,1544981224456854942,0
445200,58,445196,SET,5,0,0,0,True,1544981279879274741,1544981279879287641,1544981279879306841,1544981279879380941,1544981279879978942,1544981279879990142,0
287627,62,287627,SET,1,0,0,0,True,1544981253357554273,1544981253357570073,1544981253357617173,1544981253357674073,1544981253358078174,1544981253358089674,2
462761,58,462764,SET,9,0,0,0,True,1544981282683425270,1544981282683444870,1544981282683471070,1544981282683530570,1544981282683897071,1544981282683908171,0
261918,23,261914,SET,7,0,0,0,True,1544981249099501011,1544981249099514411,1544981249099581811,1544981249099649211,1544981249100362912,1544981249100391712,4
393845,0,393846,SET,8,0,0,0,True,1544981271351352801,1544981271351363901,1544981271351407301,1544981271351466501,1544981271352074702,1544981271352088302,0
20090,52,20092,SET,1,0,0,0,True,1544981209401775522,1544981209401796622,1544981209403772625,1544981209403826125,1544981209404153325,1544981209404162225,6
424444,10,424441,SET,9,0,0,0,True,1544981276482725725,1544981276482738125,1544981276482791925,1544981276482857825,1544981276485298928,1544981276485315428,1
329510,21,329513,SET,8,0,0,0,True,1544981260468039729,1544981260468050629,1544981260468114429,1544981260468180929,1544981260468864430,1544981260468877830,1
107986,25,107984,SET,1,0,0,0,True,1544981224013354752,1544981224013384652,1544981224013463152,1544981224013526052,1544981224014722354,1544981224014731254,2
264610,49,264613,SET,8,0,0,0,True,1544981249566237832,1544981249566262032,1544981249566315832,1544981249566377732,1544981249567362333,1544981249567376033,2
109222,29,109224,SET,4,0,0,0,True,1544981224212974618,1544981224212989318,1544981224213016118,1544981224213090418,1544981224213538918,1544981224213548418,1
28376,19,28378,SET,9,0,0,0,True,1544981210813119799,1544981210813130199,1544981210813194799,1544981210813263599,1544981210813948900,1544981210813959600,0
430245,5,430245,SET,9,0,0,0,True,1544981277402819148,1544981277402829848,1544981277402910948,1544981277402976148,1544981277403749149,1544981277403759949,0
238842,56,238845,SET,0,0,0,0,True,1544981245405565999,1544981245405578399,1544981245405627399,1544981245405693599,1544981245406151500,1544981245406159700,1
449076,48,449076,SET,0,0,0,0,True,1544981280505210174,1544981280505241474,1544981280505358374,1544981280505413774,1544981280507025876,1544981280507039776,0
429853,21,429847,SET,2,0,0,0,True,1544981277335293458,1544981277335313158,1544981277335350258,1544981277335408159,1544981277337777962,1544981277337786262,2
282026,20,282023,SET,11,0,0,0,True,1544981252471199595,1544981252471210995,1544981252471241195,1544981252471308295,1544981252471854596,1544981252471869996,1
284400,13,284402,SET,6,0,0,0,True,1544981252827530069,1544981252827541269,1544981252827597769,1544981252827660369,1544981252828187869,1544981252828199569,0
430435,48,430439,SET,1,0,0,0,True,1544981277451558313,1544981277451573413,1544981277451588113,1544981277451654713,1544981277452166414,1544981277452181914,0
405096,55,405099,SET,0,0,0,0,True,1544981273156205401,1544981273156218401,1544981273156240801,1544981273156324601,1544981273157825203,1544981273157840603,0
375812,36,375812,SET,2,0,0,0,True,1544981268284438323,1544981268284454023,1544981268284475123,1544981268284551823,1544981268285747825,1544981268285757025,0
356120,61,356122,SET,1,0,0,0,True,1544981264950601790,1544981264950620690,1544981264950652790,1544981264950709390,1544981264951152090,1544981264951166790,0
282134,51,282134,SET,7,0,0,0,True,1544981252487281416,1544981252487302316,1544981252487326416,1544981252487392016,1544981252487768617,1544981252487775417,0
90624,45,90631,SET,6,0,0,0,True,1544981221127448014,1544981221127458214,1544981221127584815,1544981221127643715,1544981221130658219,1544981221130674019,1
401423,12,401428,SET,6,0,0,0,True,1544981272561102110,1544981272561112510,1544981272561813611,1544981272561882511,1544981272562542812,1544981272562552412,4
331314,0,331319,SET,1,0,0,0,True,1544981260745115997,1544981260745126897,1544981260745195497,1544981260745267197,1544981260746776199,1544981260746792499,0
38316,53,38317,SET,9,0,0,0,True,1544981212379631382,1544981212379641482,1544981212379844282,1544981212379911482,1544981212380358783,1544981212380366183,0
290817,30,290811,SET,7,0,0,0,True,1544981253888993980,1544981253889008980,1544981253889057780,1544981253889125380,1544981253890137182,1544981253890153082,3
138401,31,138400,SET,7,0,0,0,True,1544981228916970073,1544981228916980873,1544981228917043473,1544981228917111973,1544981228918286975,1544981228918297375,3
190835,30,190834,SET,6,0,0,0,True,1544981237477868057,1544981237477878957,1544981237477950557,1544981237478018257,1544981237479071158,1544981237479087659,3
433226,56,433218,SET,2,0,0,0,True,1544981277915204130,1544981277915216730,1544981277915266230,1544981277915331930,1544981277916111231,1544981277916118631,4
221546,59,221545,SET,6,0,0,0,True,1544981242594772961,1544981242594784561,1544981242594791361,1544981242594844361,1544981242595526162,1544981242595537462,0
8176,14,8176,SET,6,0,0,0,True,1544981207239795547,1544981207239806447,1544981207239818747,1544981207239876847,1544981207244157453,1544981207244174553,0
333868,56,333868,SET,10,0,0,0,True,1544981261188827787,1544981261188847987,1544981261188877387,1544981261188955587,1544981261190379089,1544981261190417589,1
371390,21,371385,SET,8,0,0,0,True,1544981267558962458,1544981267558981958,1544981267559004558,1544981267559067258,1544981267560591160,1544981267560605860,1
267401,39,267406,SET,3,0,0,0,True,1544981250044516968,1544981250044539768,1544981250044583968,1544981250044644068,1544981250045960170,1544981250045967170,0
38457,24,38451,SET,3,0,0,0,True,1544981212402210012,1544981212402220812,1544981212402308512,1544981212402376712,1544981212404505315,1544981212404514315,6
142976,13,142972,SET,6,0,0,0,True,1544981229653053752,1544981229653065452,1544981229653409952,1544981229653478052,1544981229654361053,1544981229654377253,6
37465,13,37463,SET,0,0,0,0,True,1544981212236837392,1544981212236851992,1544981212236904492,1544981212236969892,1544981212237988193,1544981212238003493,1
33564,28,33568,SET,2,0,0,0,True,1544981211632069988,1544981211632083288,1544981211632126188,1544981211632191388,1544981211633318189,1544981211633327289,0
139453,2,139448,SET,9,0,0,0,True,1544981229096031411,1544981229096041411,1544981229096185311,1544981229096251411,1544981229098291414,1544981229098303414,2
241834,37,241834,SET,8,0,0,0,True,1544981245860661404,1544981245860682504,1544981245860725104,1544981245860836704,1544981245861489805,1544981245861503105,2
473116,30,473116,SET,9,0,0,0,True,1544981284644065077,1544981284644075777,1544981284644152578,1544981284644220778,1544981284646031880,1544981284646047380,0
418096,17,418096,SET,6,0,0,0,True,1544981275398637883,1544981275398648983,1544981275398907183,1544981275398995784,1544981275399700984,1544981275399780485,0
408275,56,408272,SET,5,0,0,0,True,1544981273671220586,1544981273671242586,1544981273671267386,1544981273671334386,1544981273672333487,1544981273672362388,0
200954,18,200959,SET,11,0,0,0,True,1544981239248086311,1544981239248101611,1544981239248119611,1544981239248178011,1544981239248434211,1544981239248441511,0
81523,16,81524,SET,5,0,0,0,True,1544981219653451654,1544981219653463654,1544981219653515954,1544981219653578555,1544981219654193355,1544981219654208555,0
275714,25,275713,SET,8,0,0,0,True,1544981251344566997,1544981251344604697,1544981251344679897,1544981251344746197,1544981251345710698,1544981251345725998,3
234620,29,234619,SET,10,0,0,0,True,1544981244764298846,1544981244764313646,1544981244764331946,1544981244764388446,1544981244764956047,1544981244764964547,0
323163,27,323167,SET,9,0,0,0,True,1544981259350357042,1544981259350367442,1544981259350526443,1544981259350593843,1544981259353195746,1544981259353210846,0
302016,19,302019,SET,1,0,0,0,True,1544981255845054481,1544981255845065481,1544981255845375382,1544981255845437782,1544981255846025082,1544981255846034382,0
384736,48,384736,SET,7,0,0,0,True,1544981269749662371,1544981269749677571,1544981269750807073,1544981269750873773,1544981269751352273,1544981269751364973,1
68760,15,68760,SET,3,0,0,0,True,1544981217504535997,1544981217504550697,1544981217504583297,1544981217504650297,1544981217505409398,1544981217505418598,0
12894,3,12893,SET,10,0,0,0,True,1544981208242330180,1544981208242355180,1544981208242374580,1544981208242430780,1544981208243151881,1544981208243164281,0
434273,4,434267,SET,3,0,0,0,True,1544981278089541261,1544981278089561661,1544981278089592761,1544981278089658262,1544981278090506463,1544981278090516263,1
468631,44,468630,SET,4,0,0,0,True,1544981283595403083,1544981283595420483,1544981283595447983,1544981283595541383,1544981283596859785,1544981283596872585,1
335598,12,335599,SET,4,0,0,0,True,1544981261503454106,1544981261503464806,1544981261503511206,1544981261503574006,1544981261503946506,1544981261503954206,0
62717,31,62717,SET,7,0,0,0,True,1544981216433906373,1544981216433921073,1544981216434008373,1544981216434071173,1544981216434755874,1544981216434772174,2
77682,11,77683,SET,0,0,0,0,True,1544981219034125531,1544981219034147231,1544981219034226431,1544981219034324931,1544981219034891032,1544981219034920532,1
165633,52,165633,SET,4,0,0,0,True,1544981233330268641,1544981233330283942,1544981233330307942,1544981233330377042,1544981233331824444,1544981233331839944,1
98241,57,98240,SET,0,0,0,0,True,1544981222370899968,1544981222370912468,1544981222370972968,1544981222371038168,1544981222371661569,1544981222371671369,2
82706,45,82707,SET,0,0,0,0,True,1544981219848297613,1544981219848313813,1544981219848332914,1544981219848394514,1544981219848638814,1544981219848655314,0
439689,22,439693,SET,9,0,0,0,True,1544981279007687082,1544981279007697582,1544981279007770782,1544981279007835883,1544981279008164483,1544981279008173783,0
353718,22,353722,SET,4,0,0,0,True,1544981264540850145,1544981264540861645,1544981264540884445,1544981264540958345,1544981264541462545,1544981264541476245,2
246998,39,247000,SET,0,0,0,0,True,1544981246723410551,1544981246723421451,1544981246723436951,1544981246723505052,1544981246723888552,1544981246723896552,1
463876,18,463877,SET,7,0,0,0,True,1544981282863189109,1544981282863210009,1544981282863225909,1544981282863285809,1544981282864001710,1544981282864010510,0
420407,14,420407,SET,9,0,0,0,True,1544981275771773979,1544981275771785279,1544981275771804379,1544981275771862879,1544981275772682680,1544981275772696980,0
198907,11,198913,SET,1,0,0,0,True,1544981238869401407,1544981238869456507,1544981238869478907,1544981238869551008,1544981238870204008,1544981238870219508,0
175568,21,175566,SET,10,0,0,0,True,1544981234974336228,1544981234974347528,1544981234974376528,1544981234974447528,1544981234974911229,1544981234974925329,2
353562,46,353549,SET,2,0,0,0,True,1544981264505745098,1544981264505757498,1544981264505860098,1544981264505920398,1544981264510885805,1544981264510898805,0
376805,24,376812,SET,4,0,0,0,True,1544981268460786457,1544981268460799657,1544981268460859457,1544981268460933057,1544981268461218558,1544981268461229858,0
447393,52,447393,SET,1,0,0,0,True,1544981280242960725,1544981280242972525,1544981280242995725,1544981280243059725,1544981280244119026,1544981280244135027,0
46056,33,46056,SET,10,0,0,0,True,1544981213623717736,1544981213623729636,1544981213623774536,1544981213623846036,1544981213624536037,1544981213624545137,0
127561,15,127560,SET,1,0,0,0,True,1544981227156076931,1544981227156087931,1544981227156132131,1544981227156201931,1544981227157210233,1544981227157217133,1
393854,60,393851,SET,4,0,0,0,True,1544981271352103302,1544981271352114702,1544981271352134702,1544981271352194102,1544981271352909103,1544981271352915103,1
86878,19,86877,SET,1,0,0,0,True,1544981220518291704,1544981220518302704,1544981220518321004,1544981220518381505,1544981220519443706,1544981220519454606,0
265837,44,265835,SET,1,0,0,0,True,1544981249774732709,1544981249774743609,1544981249774807709,1544981249774873709,1544981249775615010,1544981249775629610,0
172037,9,172035,SET,2,0,0,0,True,1544981234384038243,1544981234384049843,1544981234384076443,1544981234384150043,1544981234384819544,1544981234384830244,2
388475,28,388478,SET,7,0,0,0,True,1544981270359047482,1544981270359059682,1544981270359074782,1544981270359138582,1544981270359751582,1544981270359765583,0
212499,52,212498,SET,8,0,0,0,True,1544981241143867132,1544981241143885732,1544981241143947632,1544981241144033432,1544981241144504133,1544981241144514633,2
301743,14,301744,SET,4,0,0,0,True,1544981255803705426,1544981255803739226,1544981255803913526,1544981255803978527,1544981255804426627,1544981255804439827,2
78931,29,78931,SET,9,0,0,0,True,1544981219232323794,1544981219232334694,1544981219232386894,1544981219232449895,1544981219233392496,1544981219233398896,0
162122,55,162112,SET,1,0,0,0,True,1544981232746941666,1544981232746954266,1544981232747006966,1544981232747073866,1544981232747934867,1544981232747941867,1
118434,6,118432,SET,0,0,0,0,True,1544981225703129799,1544981225703140199,1544981225703659700,1544981225703727800,1544981225704175100,1544981225704190801,4
53660,9,53659,SET,1,0,0,0,True,1544981214918943959,1544981214918955059,1544981214921208462,1544981214921283862,1544981214921880962,1544981214921890662,4
267983,57,267983,SET,5,0,0,0,True,1544981250137497191,1544981250137508191,1544981250137654892,1544981250137722792,1544981250138745893,1544981250138760493,1
337720,40,337720,SET,8,0,0,0,True,1544981261853621571,1544981261853641971,1544981261853671871,1544981261853736271,1544981261855747774,1544981261855763274,1
158032,7,158033,SET,3,0,0,0,True,1544981232074551772,1544981232074562472,1544981232076551274,1544981232076618874,1544981232077343275,1544981232077358975,8
151217,51,151218,SET,10,0,0,0,True,1544981230974490509,1544981230974520509,1544981230974553109,1544981230974620409,1544981230975521810,1544981230975532210,1
473502,41,473504,SET,6,0,0,0,True,1544981284874038983,1544981284874049983,1544981284874097183,1544981284874166883,1544981284875347485,1544981284875360185,3
351511,21,351514,SET,2,0,0,0,True,1544981264181635767,1544981264181651967,1544981264181669867,1544981264181736267,1544981264182319968,1544981264182330468,1
191151,36,191151,SET,11,0,0,0,True,1544981237528699724,1544981237528711824,1544981237528716724,1544981237528774825,1544981237530844727,1544981237530859027,0
384511,14,384509,SET,8,0,0,0,True,1544981269719890832,1544981269719902332,1544981269720063732,1544981269720131332,1544981269720615033,1544981269720630733,5
443823,22,443825,SET,4,0,0,0,True,1544981279669655963,1544981279669671763,1544981279669722063,1544981279669791463,1544981279671062664,1544981279671080564,1
