,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
163184,13,163185,SET,2,2,0,0,True,1544357222405697920,1544357222405730421,1544357222405753721,1544357222405891625,1544357222407379262,1544357222407401263,0
27989,46,27986,SET,4,1,0,0,True,1544357191729621389,1544357191729643489,1544357191729685490,1544357191729822094,1544357191732778869,1544357191732796069,0
168572,13,168571,SET,10,0,0,0,True,1544357223628757359,1544357223628783259,1544357223628825360,1544357223628956264,1544357223630598305,1544357223630612506,0
302507,61,302507,SET,6,1,0,0,True,1544357254303469208,1544357254303485908,1544357254303504309,1544357254303637512,1544357254305329255,1544357254305350055,0
199482,40,199482,SET,10,2,0,0,True,1544357230683083652,1544357230683106853,1544357230683139953,1544357230683787870,1544357230685154105,1544357230685169605,1
193857,16,193857,SET,9,2,0,0,True,1544357229432905434,1544357229432926235,1544357229432956836,1544357229433084639,1544357229433894760,1544357229433907860,0
155245,20,155244,SET,0,2,0,0,True,1544357220618714467,1544357220618734767,1544357220618766668,1544357220618895371,1544357220621977650,1544357220621995250,0
296706,39,296706,SET,10,2,0,0,True,1544357252900317643,1544357252900340644,1544357252900374545,1544357252900524448,1544357252901880783,1544357252901895083,0
172914,34,172919,SET,5,1,0,0,True,1544357224657506665,1544357224657531866,1544357224657557066,1544357224658056179,1544357224658603793,1544357224658619493,0
168197,6,168195,SET,3,2,0,0,True,1544357223542331265,1544357223542352366,1544357223542367466,1544357223542607172,1544357223546282566,1544357223546298366,0
305022,13,305023,SET,9,0,0,0,True,1544357254900359536,1544357254900375936,1544357254900469639,1544357254900639343,1544357254901743871,1544357254901757971,2
256366,52,256367,SET,8,1,0,0,True,1544357243696740918,1544357243696767319,1544357243696802319,1544357243696958123,1544357243698656866,1544357243698671267,0
215041,10,215038,SET,1,0,0,0,True,1544357234190023116,1544357234190042817,1544357234190075917,1544357234190275322,1544357234191837462,1544357234191890163,0
41378,24,41377,SET,9,0,0,0,True,1544357194799379093,1544357194799395794,1544357194799429695,1544357194799557798,1544357194800282016,1544357194800298317,1
342687,50,342686,SET,4,1,0,0,True,1544357263268743397,1544357263268759497,1544357263268836599,1544357263268977903,1544357263270210834,1544357263270225034,3
29858,47,29856,SET,9,2,0,0,True,1544357192177553672,1544357192177575672,1544357192177607573,1544357192177738676,1544357192178801603,1544357192178891006,0
22992,54,22992,SET,1,2,0,0,True,1544357190615033263,1544357190615049564,1544357190615076464,1544357190615204468,1544357190616138191,1544357190616160892,1
348832,10,348832,SET,4,0,0,0,True,1544357264869353349,1544357264869379250,1544357264869414351,1544357264869544254,1544357264872156421,1544357264872173121,1
114414,48,114414,SET,6,2,0,0,True,1544357211437719403,1544357211437735303,1544357211437816405,1544357211437952609,1544357211439828956,1544357211439845557,0
309295,46,309291,SET,6,2,0,0,True,1544357255834589814,1544357255834631415,1544357255834675616,1544357255834808819,1544357255835927147,1544357255835944648,1
192744,9,192745,SET,10,0,0,0,True,1544357229161323844,1544357229161344945,1544357229161367445,1544357229161526149,1544357229162321669,1544357229162343470,0
113693,59,113695,SET,2,0,0,0,True,1544357211279334081,1544357211279368582,1544357211279388382,1544357211279530586,1544357211280029799,1544357211280045199,0
55044,15,55041,SET,8,2,0,0,True,1544357198031390210,1544357198031416311,1544357198031498413,1544357198031647316,1544357198037497565,1544357198037512965,3
265168,19,265172,SET,1,1,0,0,True,1544357245709412450,1544357245709428450,1544357245709459651,1544357245709592254,1544357245711114493,1544357245711126593,1
341850,29,341849,SET,7,1,0,0,True,1544357263110535388,1544357263110555889,1544357263110586190,1544357263110723593,1544357263113745970,1544357263113761570,1
270836,27,270838,SET,4,0,0,0,True,1544357247077164427,1544357247077181528,1544357247077208728,1544357247077345632,1544357247077939647,1544357247077954947,1
340587,51,340587,SET,3,2,0,0,True,1544357262864422153,1544357262864459654,1544357262864490454,1544357262864620958,1544357262866424203,1544357262866441204,0
314018,38,314019,SET,10,2,0,0,True,1544357257015338738,1544357257015355538,1544357257015459341,1544357257015594244,1544357257016684372,1544357257016701572,0
198056,3,198055,SET,11,0,0,0,True,1544357230374229916,1544357230374246217,1544357230374274118,1544357230374429321,1544357230375115039,1544357230375134639,1
301326,32,301327,SET,11,0,0,0,True,1544357254035876125,1544357254035892926,1544357254035927027,1544357254036071630,1544357254036863150,1544357254036881051,1
202062,45,202060,SET,5,0,0,0,True,1544357231282451358,1544357231282469158,1544357231282496859,1544357231282630662,1544357231285122626,1544357231285138026,1
254998,44,254997,SET,0,2,0,0,True,1544357243397282725,1544357243397305225,1544357243397363927,1544357243397539431,1544357243398392153,1544357243398410453,0
221028,10,221027,SET,9,1,0,0,True,1544357235641911444,1544357235641933344,1544357235641965645,1544357235642156050,1544357235642769166,1544357235642783566,1
169699,8,169702,SET,5,0,0,0,True,1544357223896479853,1544357223896505053,1544357223896587355,1544357223896720559,1544357223897451977,1544357223897467078,1
105898,34,105897,SET,0,2,0,0,True,1544357209573752274,1544357209573768974,1544357209574295187,1544357209574455291,1544357209575502718,1544357209575516918,2
194328,21,194330,SET,3,1,0,0,True,1544357229524252652,1544357229524279553,1544357229524302353,1544357229524430856,1544357229525334779,1544357229525348980,1
208970,5,208968,SET,10,2,0,0,True,1544357232804259964,1544357232804285964,1544357232804324165,1544357232804486669,1544357232805750601,1544357232805763502,0
313171,30,313170,SET,3,2,0,0,True,1544357256786507838,1544357256786527239,1544357256786558040,1544357256786721044,1544357256788124879,1544357256788139780,1
351211,3,351211,SET,9,0,0,0,True,1544357266007960295,1544357266007976796,1544357266008534410,1544357266008707614,1544357266010010747,1544357266010024948,0
183094,30,183093,SET,3,2,0,0,True,1544357226930157934,1544357226930177534,1544357226930198335,1544357226930337538,1544357226932058082,1544357226932073382,0
14275,56,14275,SET,7,0,0,0,True,1544357188573837786,1544357188573894988,1544357188573926789,1544357188574120494,1544357188575372625,1544357188575387426,0
61803,43,61807,SET,4,0,0,0,True,1544357199623788964,1544357199623808164,1544357199623815265,1544357199623951968,1544357199624888092,1544357199624904792,0
13191,8,13190,SET,7,1,0,0,True,1544357188342356303,1544357188342377504,1544357188342408204,1544357188342557908,1544357188345660787,1544357188345676287,0
163619,50,163619,SET,4,1,0,0,True,1544357222515159898,1544357222515192199,1544357222515243800,1544357222515374603,1544357222520758040,1544357222520787341,1
118787,31,118789,SET,9,0,0,0,True,1544357212351342900,1544357212351358900,1544357212351488203,1544357212351619407,1544357212352683134,1544357212352698834,0
87315,50,87317,SET,4,1,0,0,True,1544357205436259003,1544357205436283503,1544357205436295704,1544357205436477608,1544357205437111224,1544357205437126125,0
103986,0,103987,SET,2,0,0,0,True,1544357209142934434,1544357209142951534,1544357209142978735,1544357209143112739,1544357209143785056,1544357209143799056,1
242667,34,242667,SET,7,2,0,0,True,1544357240582594750,1544357240582619050,1544357240582657551,1544357240582814355,1544357240583621176,1544357240583635376,1
290472,31,290474,SET,3,1,0,0,True,1544357251516798074,1544357251516815675,1544357251516840375,1544357251516973179,1544357251519452041,1544357251519467442,1
229894,35,229891,SET,5,0,0,0,True,1544357237673545973,1544357237673563074,1544357237673598475,1544357237675157114,1544357237680672854,1544357237680689054,1
265386,58,265386,SET,1,2,0,0,True,1544357245754960905,1544357245754983805,1544357245755045707,1544357245755184610,1544357245756617347,1544357245756631947,0
247077,4,247077,SET,4,2,0,0,True,1544357241593612388,1544357241593629788,1544357241593671490,1544357241593844394,1544357241594775118,1544357241594789418,0
340108,26,340110,SET,3,2,0,0,True,1544357262762474670,1544357262762495170,1544357262762532771,1544357262762668074,1544357262763516096,1544357262763537396,0
277924,33,277924,SET,0,0,0,0,True,1544357248649782396,1544357248649822697,1544357248649907699,1544357248650036802,1544357248650760121,1544357248650774721,1
278743,12,278747,SET,11,1,0,0,True,1544357248824873235,1544357248824890635,1544357248825013738,1544357248825157342,1544357248827664706,1544357248827680806,4
56977,32,56976,SET,0,2,0,0,True,1544357198475444191,1544357198475465192,1544357198479310589,1544357198479556595,1544357198480690824,1544357198480751826,3
79549,5,79549,SET,6,0,0,0,True,1544357203649627926,1544357203649647426,1544357203649673927,1544357203649803030,1544357203650765754,1544357203650779855,1
124182,27,124186,SET,10,0,0,0,True,1544357213630378173,1544357213630394673,1544357213630435374,1544357213630572378,1544357213632309422,1544357213632324422,2
47813,47,47813,SET,2,1,0,0,True,1544357196265780752,1544357196265804953,1544357196265842954,1544357196265979557,1544357196267190588,1544357196267207488,0
345499,38,345495,SET,10,2,0,0,True,1544357263796400866,1544357263796421666,1544357263796456867,1544357263796606171,1544357263797977706,1544357263797996006,1
215950,8,215953,SET,7,0,0,0,True,1544357234386603103,1544357234386619903,1544357234387275220,1544357234387397423,1544357234388256644,1544357234388271045,3
174481,43,174482,SET,2,1,0,0,True,1544357225007129737,1544357225007149638,1544357225007173338,1544357225007303042,1544357225008771979,1544357225008784979,1
304894,2,304896,SET,11,2,0,0,True,1544357254874417879,1544357254874434179,1544357254874462580,1544357254874603283,1544357254876693436,1544357254876713337,0
88429,35,88429,SET,1,0,0,0,True,1544357205668222994,1544357205668247394,1544357205668287195,1544357205668423299,1544357205669813934,1544357205669829535,0
343007,24,343007,SET,5,1,0,0,True,1544357263335074077,1544357263335094678,1544357263335123179,1544357263335274182,1544357263336637417,1544357263336650817,0
183824,19,183822,SET,1,2,0,0,True,1544357227086126991,1544357227086163292,1544357227086202893,1544357227086349197,1544357227088151642,1544357227088164943,1
178202,3,178204,SET,8,0,0,0,True,1544357225842577137,1544357225842602638,1544357225842637738,1544357225842758941,1544357225843324756,1544357225843339456,0
346195,7,346193,SET,10,1,0,0,True,1544357263946027157,1544357263946054457,1544357263946093758,1544357263946275863,1544357263946985881,1544357263947002181,1
225669,45,225667,SET,11,0,0,0,True,1544357236727352375,1544357236727375876,1544357236727413077,1544357236727542480,1544357236728400002,1544357236728418102,0
131557,37,131557,SET,8,0,0,0,True,1544357215222564294,1544357215222587895,1544357215222618895,1544357215222743999,1544357215223439516,1544357215223453817,0
31710,42,31710,SET,11,2,0,0,True,1544357192598500468,1544357192598516669,1544357192598577370,1544357192598720774,1544357192599448093,1544357192599465393,2
114285,25,114286,SET,11,0,0,0,True,1544357211412344758,1544357211412365659,1544357211412396360,1544357211412578664,1544357211413069877,1544357211413084677,1
216356,18,216354,SET,8,2,0,0,True,1544357234496877400,1544357234496893400,1544357234496985602,1544357234497133506,1544357234498142032,1544357234498155832,0
78580,8,78577,SET,5,0,0,0,True,1544357203438936474,1544357203438952875,1544357203439069878,1544357203439248882,1544357203441041528,1544357203441066528,1
98621,48,98621,SET,7,1,0,0,True,1544357207924188586,1544357207924204986,1544357207924351290,1544357207924491993,1544357207926380441,1544357207926396542,0
343464,18,343458,SET,11,2,0,0,True,1544357263423380815,1544357263423418316,1544357263423470517,1544357263423598520,1544357263425473868,1544357263425497968,0
143050,7,143050,SET,11,0,0,0,True,1544357217777588853,1544357217777605954,1544357217777702756,1544357217777866660,1544357217778742783,1544357217778757183,2
321523,12,321524,SET,5,1,0,0,True,1544357258718571301,1544357258718594701,1544357258718628902,1544357258718769806,1544357258719784032,1544357258719798532,0
126705,46,126705,SET,3,2,0,0,True,1544357214191596921,1544357214191614521,1544357214191651122,1544357214191783526,1544357214192655948,1544357214192673148,2
191267,63,191266,SET,7,0,0,0,True,1544357228817667125,1544357228817697726,1544357228817730927,1544357228817877030,1544357228819156863,1544357228819178163,1
90774,8,90774,SET,5,2,0,0,True,1544357206208190707,1544357206208212908,1544357206208229408,1544357206208359411,1544357206209160532,1544357206209196933,0
257407,35,257405,SET,4,1,0,0,True,1544357243957948341,1544357243957974742,1544357243958022643,1544357243958156646,1544357243959684885,1544357243959699386,1
270934,33,270931,SET,9,0,0,0,True,1544357247092019804,1544357247092040404,1544357247092078805,1544357247092221609,1544357247093521942,1544357247093534642,0
184717,53,184717,SET,1,0,0,0,True,1544357227282112664,1544357227282128664,1544357227282183866,1544357227282317369,1544357227288193918,1544357227288208219,2
135524,55,135528,SET,3,2,0,0,True,1544357216140516797,1544357216140534597,1544357216140562698,1544357216140695402,1544357216141527723,1544357216141541823,1
247914,4,247920,SET,11,2,0,0,True,1544357241769580150,1544357241769595851,1544357241769648552,1544357241769783655,1544357241770445272,1544357241770459873,1
1032,46,1032,SET,1,2,0,0,True,1544357184620096689,1544357184620119989,1544357184620205792,1544357184620392296,1544357184621156516,1544357184621175316,0
294030,62,294028,SET,2,0,0,0,True,1544357252335597729,1544357252335629330,1544357252335663531,1544357252335801134,1544357252337587379,1544357252337601780,0
285431,19,285431,SET,11,1,0,0,True,1544357250356215555,1544357250356243255,1544357250356396959,1544357250356550163,1544357250357964399,1544357250357977999,0
339120,26,339116,SET,8,1,0,0,True,1544357262550908709,1544357262550934810,1544357262550954410,1544357262551080513,1544357262553861784,1544357262553904385,0
148478,8,148478,SET,11,1,0,0,True,1544357219000857304,1544357219000873604,1544357219001008707,1544357219001138211,1544357219002257639,1544357219002278040,0
43787,3,43787,SET,0,1,0,0,True,1544357195366208896,1544357195366232996,1544357195366269797,1544357195366417501,1544357195367420427,1544357195367456027,0
286788,8,286793,SET,9,1,0,0,True,1544357250667264440,1544357250667285240,1544357250667294140,1544357250667441744,1544357250668274965,1544357250668290766,0
303856,47,303854,SET,9,1,0,0,True,1544357254600413734,1544357254600436934,1544357254600502336,1544357254600664740,1544357254605368859,1544357254605384760,0
140545,9,140545,SET,2,0,0,0,True,1544357217268503731,1544357217268523531,1544357217268557732,1544357217268686035,1544357217269980668,1544357217269994669,0
94688,23,94687,SET,1,0,0,0,True,1544357207033721072,1544357207033737873,1544357207033835275,1544357207033975679,1544357207040296339,1544357207040312640,2
151501,62,151502,SET,2,1,0,0,True,1544357219728411370,1544357219728436971,1544357219728472472,1544357219728615075,1544357219732694479,1544357219732710379,1
38695,38,38696,SET,0,1,0,0,True,1544357194167627941,1544357194167648042,1544357194167669842,1544357194167802045,1544357194169117579,1544357194169133179,1
21310,20,21311,SET,5,1,0,0,True,1544357190208594434,1544357190208676636,1544357190208703837,1544357190208851641,1544357190209517658,1544357190209532458,0
201859,22,201860,SET,9,1,0,0,True,1544357231236225785,1544357231236247686,1544357231236278186,1544357231236417390,1544357231237443116,1544357231237483817,0
316599,54,316601,SET,7,1,0,0,True,1544357257625196693,1544357257625221094,1544357257625279895,1544357257625415499,1544357257626031914,1544357257626046114,0
302142,26,302140,SET,9,0,0,0,True,1544357254224141697,1544357254224157098,1544357254224359403,1544357254224498906,1544357254225786439,1544357254225801639,2
151607,5,151609,SET,5,0,0,0,True,1544357219753120297,1544357219753156998,1544357219753188599,1544357219753317002,1544357219754832041,1544357219754845741,0
111969,9,111968,SET,10,1,0,0,True,1544357210891710239,1544357210891731240,1544357210891762340,1544357210891908944,1544357210897163778,1544357210897188578,0
109269,31,109267,SET,8,0,0,0,True,1544357210302299273,1544357210302335974,1544357210302373675,1544357210302503178,1544357210303876613,1544357210303892013,0
261473,29,261474,SET,9,2,0,0,True,1544357244882911994,1544357244882928595,1544357244882971896,1544357244883101199,1544357244884672239,1544357244884686739,0
166909,50,166909,SET,2,0,0,0,True,1544357223276662223,1544357223276683824,1544357223276737525,1544357223276964331,1544357223282668776,1544357223282681576,0
151119,15,151119,SET,4,2,0,0,True,1544357219632697141,1544357219632732242,1544357219632771743,1544357219632900646,1544357219638754494,1544357219638781095,0
150553,59,150552,SET,2,2,0,0,True,1544357219490594734,1544357219490636235,1544357219490689736,1544357219490830940,1544357219491421855,1544357219491438755,1
291378,46,291379,SET,10,0,0,0,True,1544357251732980454,1544357251733007255,1544357251733032055,1544357251733167659,1544357251734288787,1544357251734321588,1
340002,58,340003,SET,4,0,0,0,True,1544357262744228107,1544357262744248108,1544357262744252608,1544357262744375611,1544357262745227833,1544357262745242233,0
211253,9,211252,SET,5,0,0,0,True,1544357233278377391,1544357233278396591,1544357233278454793,1544357233278763900,1544357233285619774,1544357233285635275,2
169929,31,169928,SET,11,1,0,0,True,1544357223950696929,1544357223950720529,1544357223950760330,1544357223950902134,1544357223951650653,1544357223951670853,1
70927,7,70926,SET,2,2,0,0,True,1544357201717391446,1544357201717415547,1544357201717427447,1544357201717592952,1544357201718479074,1544357201718493374,0
314147,15,314150,SET,6,1,0,0,True,1544357257051259748,1544357257051276449,1544357257051312849,1544357257051451753,1544357257052094869,1544357257052110470,0
252334,39,252330,SET,7,2,0,0,True,1544357242812694901,1544357242812720202,1544357242812763403,1544357242812906407,1544357242815130963,1544357242815148264,1
169737,18,169736,SET,11,1,0,0,True,1544357223906945518,1544357223906961719,1544357223907155724,1544357223907315328,1544357223908596560,1544357223908611661,4
136295,16,136296,SET,0,2,0,0,True,1544357216314377010,1544357216314396911,1544357216314429712,1544357216314570615,1544357216315741645,1544357216315755445,1
341962,44,341960,SET,2,1,0,0,True,1544357263132551246,1544357263132574247,1544357263132607948,1544357263132739551,1544357263138337593,1544357263138358293,0
170914,10,170914,SET,9,0,0,0,True,1544357224185401485,1544357224185418185,1544357224185475286,1544357224185665291,1544357224186578314,1544357224186601115,0
231149,25,231147,SET,5,2,0,0,True,1544357237964938764,1544357237964963564,1544357237965000665,1544357237965169670,1544357237966130794,1544357237966147494,0
348606,44,348607,SET,11,0,0,0,True,1544357264787129666,1544357264787153567,1544357264787205968,1544357264787356272,1544357264788491401,1544357264788508101,0
253548,33,253536,SET,6,2,0,0,True,1544357243082561044,1544357243082589745,1544357243082748549,1544357243082893453,1544357243087178462,1544357243087194562,4
237028,44,237029,SET,4,1,0,0,True,1544357239299782917,1544357239299804118,1544357239299819718,1544357239299964022,1544357239300705241,1544357239300719641,0
97687,40,97685,SET,2,1,0,0,True,1544357207718022950,1544357207718060251,1544357207718089452,1544357207718232055,1544357207719668292,1544357207719685292,1
83138,20,83138,SET,8,1,0,0,True,1544357204469538950,1544357204469562951,1544357204469594352,1544357204469739755,1544357204470430273,1544357204470444873,0
35259,37,35260,SET,4,0,0,0,True,1544357193386781200,1544357193386807600,1544357193386843201,1544357193386983805,1544357193391773726,1544357193391790327,0
93303,51,93297,SET,4,2,0,0,True,1544357206723991306,1544357206724019107,1544357206724060608,1544357206724188911,1544357206725255139,1544357206725294440,1
36988,31,36988,SET,5,0,0,0,True,1544357193794842769,1544357193794866069,1544357193794898370,1544357193795026573,1544357193796264805,1544357193796280805,0
258473,15,258473,SET,0,1,0,0,True,1544357244202876051,1544357244202899252,1544357244202928153,1544357244203058656,1544357244206428242,1544357244206443142,0
27670,33,27667,SET,0,0,0,0,True,1544357191662267177,1544357191662289977,1544357191662350879,1544357191662482482,1544357191669515161,1544357191669530761,0
199416,6,199417,SET,5,0,0,0,True,1544357230672160475,1544357230672176275,1544357230672257477,1544357230672396581,1544357230673830617,1544357230673847018,1
19608,11,19609,SET,4,0,0,0,True,1544357189815476843,1544357189815505544,1544357189815547045,1544357189815690149,1544357189816919780,1544357189816934080,0
350278,13,350278,SET,11,0,0,0,True,1544357265536887861,1544357265536909262,1544357265536927362,1544357265537054065,1544357265538056491,1544357265538073391,0
305437,62,305435,SET,11,1,0,0,True,1544357254992675976,1544357254992701676,1544357254992723977,1544357254992852680,1544357254993984309,1544357254994009410,1
33182,58,33182,SET,7,1,0,0,True,1544357192917241368,1544357192917266269,1544357192917333571,1544357192917516775,1544357192918981912,1544357192918999013,1
294666,16,294664,SET,6,0,0,0,True,1544357252467252066,1544357252467277067,1544357252467309968,1544357252467475672,1544357252468498298,1544357252468515698,0
166281,41,166283,SET,0,1,0,0,True,1544357223127412136,1544357223127429536,1544357223127464037,1544357223127597840,1544357223128819171,1544357223128834372,0
331247,14,331242,SET,6,2,0,0,True,1544357260852236268,1544357260852253768,1544357260852291169,1544357260852423373,1544357260854243419,1544357260854259019,0
5431,41,5432,SET,6,1,0,0,True,1544357186325265034,1544357186325286434,1544357186325356336,1544357186325493739,1544357186326431963,1544357186326445664,0
267350,45,267355,SET,0,0,0,0,True,1544357246236152305,1544357246236175305,1544357246237186531,1544357246237333835,1544357246238204757,1544357246238220057,2
212498,57,212498,SET,7,1,0,0,True,1544357233602312808,1544357233602336009,1544357233602373409,1544357233602519513,1544357233604893273,1544357233604933974,1
66165,38,66166,SET,11,0,0,0,True,1544357200578674021,1544357200578694221,1544357200578717122,1544357200578873726,1544357200579515442,1544357200579530243,0
194015,59,194017,SET,4,0,0,0,True,1544357229465709167,1544357229465725867,1544357229465767168,1544357229465911472,1544357229469598165,1544357229469612066,0
347131,21,347136,SET,10,2,0,0,True,1544357264294378482,1544357264294404283,1544357264294438384,1544357264294576887,1544357264295843219,1544357264295861320,0
228993,39,228994,SET,5,0,0,0,True,1544357237451354838,1544357237451372038,1544357237451427540,1544357237451561643,1544357237453075182,1544357237453094382,0
276330,23,276330,SET,4,2,0,0,True,1544357248296352536,1544357248296380737,1544357248296411138,1544357248296582642,1544357248297434264,1544357248297450264,0
217144,57,217149,SET,3,2,0,0,True,1544357234741020393,1544357234741040493,1544357234741069994,1544357234741206497,1544357234742045819,1544357234742059019,0
142700,20,142701,SET,7,2,0,0,True,1544357217712185893,1544357217712210194,1544357217712244895,1544357217712434499,1544357217713461525,1544357217713476826,0
220036,12,220037,SET,0,1,0,0,True,1544357235428299726,1544357235428323526,1544357235428356427,1544357235428489530,1544357235429675460,1544357235429691161,1
115525,43,115525,SET,1,0,0,0,True,1544357211653441780,1544357211653458380,1544357211653490281,1544357211653623885,1544357211655187624,1544357211655202225,0
172260,28,172260,SET,7,2,0,0,True,1544357224486504326,1544357224486525926,1544357224486558927,1544357224486687330,1544357224487488150,1544357224487501051,0
48823,61,48823,SET,3,0,0,0,True,1544357196494695568,1544357196494720469,1544357196494759370,1544357196494892073,1544357196501642645,1544357196501659945,1
69262,27,69264,SET,0,2,0,0,True,1544357201342833732,1544357201342851333,1544357201342903634,1544357201343055638,1544357201344318870,1544357201344332770,2
348713,24,348714,SET,11,2,0,0,True,1544357264828468414,1544357264828487014,1544357264828677019,1544357264828816222,1544357264831534191,1544357264831557192,0
194483,57,194485,SET,0,0,0,0,True,1544357229554276714,1544357229554337815,1544357229554373116,1544357229554515720,1544357229555176637,1544357229555210137,0
267635,25,267640,SET,7,0,0,0,True,1544357246308063428,1544357246308084628,1544357246308113729,1544357246308242132,1544357246310329785,1544357246310342686,0
167716,45,167711,SET,6,1,0,0,True,1544357223434278023,1544357223434312924,1544357223434328024,1544357223434523429,1544357223435642658,1544357223435657958,0
141068,53,141068,SET,1,1,0,0,True,1544357217366193710,1544357217366218211,1544357217366261912,1544357217366400716,1544357217367378241,1544357217367393041,0
8548,49,8546,SET,9,1,0,0,True,1544357187285121631,1544357187285141932,1544357187285178133,1544357187285309736,1544357187288217510,1544357187288233310,0
208761,19,208762,SET,9,0,0,0,True,1544357232761098469,1544357232761119769,1544357232761189271,1544357232761329675,1544357232767699536,1544357232767716737,0
270967,7,270967,SET,11,0,0,0,True,1544357247098188560,1544357247098212961,1544357247098240761,1544357247098394165,1544357247099116584,1544357247099131284,0
188826,19,188830,SET,5,0,0,0,True,1544357228205533294,1544357228205555094,1544357228206075608,1544357228206216911,1544357228206872328,1544357228206886028,2
165492,2,165492,SET,2,2,0,0,True,1544357222925759318,1544357222925783019,1544357222925815120,1544357222925947223,1544357222927142953,1544357222927165254,0
262517,8,262518,SET,4,2,0,0,True,1544357245123557896,1544357245123578096,1544357245123632798,1544357245123817102,1544357245124329415,1544357245124348116,0
70686,46,70687,SET,8,0,0,0,True,1544357201654605352,1544357201654625852,1544357201654644853,1544357201654793556,1544357201658879060,1544357201658896561,0
143001,12,142992,SET,9,2,0,0,True,1544357217764085610,1544357217764109711,1544357217764149112,1544357217764282015,1544357217770185065,1544357217770198466,0
187612,33,187612,SET,10,0,0,0,True,1544357227927162231,1544357227927185231,1544357227927289734,1544357227927430338,1544357227928540866,1544357227928556266,1
195347,6,195345,SET,1,2,0,0,True,1544357229746480990,1544357229746502491,1544357229746518991,1544357229746650594,1544357229752193235,1544357229752208935,0
177741,52,177740,SET,11,1,0,0,True,1544357225755173119,1544357225755195820,1544357225755231020,1544357225755379824,1544357225756176244,1544357225756199745,0
269127,25,269126,SET,11,1,0,0,True,1544357246633235272,1544357246633260173,1544357246633299274,1544357246633429877,1544357246634971116,1544357246634984816,0
263030,46,263030,SET,6,1,0,0,True,1544357245222623907,1544357245222648308,1544357245222690809,1544357245222819712,1544357245224157746,1544357245224199547,1
328370,37,328370,SET,9,1,0,0,True,1544357260266483425,1544357260266507326,1544357260266548027,1544357260266709431,1544357260267781058,1544357260267794959,0
59282,46,59281,SET,4,0,0,0,True,1544357199018790895,1544357199018817195,1544357199018879797,1544357199019040501,1544357199025803573,1544357199025817873,2
283012,3,283010,SET,3,1,0,0,True,1544357249791288634,1544357249791313935,1544357249791358636,1544357249791492539,1544357249792855674,1544357249792871274,1
178845,59,178843,SET,3,0,0,0,True,1544357226001486469,1544357226001510870,1544357226001548471,1544357226001680374,1544357226003210913,1544357226003240414,0
303211,31,303216,SET,7,2,0,0,True,1544357254450597337,1544357254450613937,1544357254450666138,1544357254450793342,1544357254452085874,1544357254452100675,0
7015,38,7007,SET,7,1,0,0,True,1544357186815039083,1544357186816512520,1544357186819705401,1544357186820158413,1544357186822738779,1544357186822937684,0
332677,57,332677,SET,6,0,0,0,True,1544357261202820751,1544357261202844552,1544357261202875053,1544357261203016056,1544357261204593996,1544357261204611797,0
242486,9,242484,SET,10,2,0,0,True,1544357240544157775,1544357240544174675,1544357240544237777,1544357240544377981,1544357240545855818,1544357240545871018,0
94221,3,94220,SET,6,1,0,0,True,1544357206923883383,1544357206923905483,1544357206923937184,1544357206924070088,1544357206928447699,1544357206928477600,1
302824,38,302823,SET,2,2,0,0,True,1544357254365505280,1544357254365528181,1544357254365570982,1544357254365721185,1544357254366792313,1544357254366807313,0
287263,59,287263,SET,9,0,0,0,True,1544357250771813990,1544357250771830890,1544357250771907792,1544357250772034195,1544357250773269427,1544357250773285627,1
348676,15,348676,SET,4,0,0,0,True,1544357264810144549,1544357264810165850,1544357264810278153,1544357264810423556,1544357264811342880,1544357264811359580,5
207223,2,207224,SET,5,1,0,0,True,1544357232439951422,1544357232439989823,1544357232440020324,1544357232440151227,1544357232441411659,1544357232441428459,0
232043,18,232043,SET,8,1,0,0,True,1544357238178222673,1544357238178246674,1544357238178298675,1544357238178441379,1544357238179958117,1544357238179972817,2
138682,25,138683,SET,0,1,0,0,True,1544357216859905959,1544357216859930959,1544357216859970760,1544357216860095864,1544357216860844383,1544357216860859483,1
112726,2,112726,SET,11,0,0,0,True,1544357211067961514,1544357211067978415,1544357211068019816,1544357211068163919,1544357211068820336,1544357211068833936,1
13033,56,13031,SET,11,1,0,0,True,1544357188307802825,1544357188307819425,1544357188307886927,1544357188308029031,1544357188310624997,1544357188310640797,0
208691,42,208690,SET,8,0,0,0,True,1544357232744501148,1544357232744525048,1544357232744557349,1544357232744687252,1544357232750953311,1544357232750971512,1
27473,18,27476,SET,10,1,0,0,True,1544357191622581668,1544357191622602969,1544357191622623469,1544357191622777873,1544357191623795399,1544357191623809800,0
270148,61,270146,SET,2,1,0,0,True,1544357246915635432,1544357246915673633,1544357246915706034,1544357246915858337,1544357246916378951,1544357246916390151,0
406,37,406,SET,3,0,0,0,True,1544357184196117911,1544357184196148512,1544357184196191813,1544357184196384118,1544357184197082635,1544357184197110036,0
305028,20,305028,SET,8,2,0,0,True,1544357254902029778,1544357254902054979,1544357254902087980,1544357254902233084,1544357254902915801,1544357254902930701,0
201559,7,201560,SET,7,1,0,0,True,1544357231157679092,1544357231157703693,1544357231157735094,1544357231157908498,1544357231158877123,1544357231158893023,0
