,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
216956,18,216955,SET,5,0,0,0,True,1544357238142765040,1544357238142781941,1544357238143217350,1544357238143353553,1544357238144578779,1544357238144596280,2
76069,59,76070,SET,4,1,0,0,True,1544357200840452406,1544357200840479006,1544357200840742712,1544357200841052019,1544357200841862836,1544357200841883636,2
26571,7,26573,SET,7,1,0,0,True,1544357188119645517,1544357188119668817,1544357188119820320,1544357188119973024,1544357188120904644,1544357188120919744,0
159083,54,159083,SET,1,1,0,0,True,1544357222819836684,1544357222819862285,1544357222819972187,1544357222820114490,1544357222821583122,1544357222821601022,0
302837,36,302838,SET,7,2,0,0,True,1544357260459021738,1544357260459043839,1544357260459141841,1544357260459279644,1544357260460773576,1544357260460790676,1
250699,33,250700,SET,8,1,0,0,True,1544357246994202646,1544357246994324149,1544357246994360650,1544357246994496053,1544357246995406672,1544357246995422273,0
142612,12,142613,SET,11,1,0,0,True,1544357218479065210,1544357218479082511,1544357218479143312,1544357218479278615,1544357218480244536,1544357218480263536,2
33545,31,33544,SET,9,0,0,0,True,1544357189919813615,1544357189919830116,1544357189920638133,1544357189920773436,1544357189922112665,1544357189922130765,1
194638,3,194638,SET,2,0,0,0,True,1544357232223469268,1544357232223485668,1544357232223680872,1544357232223821775,1544357232225721716,1544357232225741817,2
177674,45,177673,SET,10,0,0,0,True,1544357227682382236,1544357227682401936,1544357227682429037,1544357227682614341,1544357227683701864,1544357227683718164,1
142944,13,142941,SET,1,2,0,0,True,1544357218554542731,1544357218554563131,1544357218554641333,1544357218554783036,1544357218556296468,1544357218556418771,0
115575,54,115576,SET,3,0,0,0,True,1544357211337907886,1544357211337926486,1544357211338343995,1544357211338599901,1544357211339586322,1544357211339604922,1
267665,60,267663,SET,10,2,0,0,True,1544357251436658480,1544357251436686981,1544357251436801483,1544357251438924429,1544357251444256443,1544357251444274344,0
84991,62,84996,SET,2,2,0,0,True,1544357203150253529,1544357203150270729,1544357203150581036,1544357203150714939,1544357203151659559,1544357203151677459,0
285284,54,285284,SET,3,1,0,0,True,1544357255924467768,1544357255924492968,1544357255924528069,1544357255924763874,1544357255926189605,1544357255926205705,0
144830,42,144830,SET,5,1,0,0,True,1544357219029264821,1544357219029280822,1544357219029426225,1544357219031060660,1544357219032074282,1544357219032091982,0
32867,19,32869,SET,5,0,0,0,True,1544357189761739217,1544357189761757318,1544357189761793018,1544357189761933621,1544357189762709838,1544357189762731739,0
280415,11,280414,SET,0,0,0,0,True,1544357254660023669,1544357254660042869,1544357254660303475,1544357254660479879,1544357254661596403,1544357254661613703,0
112438,54,112438,SET,10,0,0,0,True,1544357210438864579,1544357210438891180,1544357210438919380,1544357210439117384,1544357210441113627,1544357210441130328,0
68120,34,68119,SET,0,0,0,0,True,1544357198846875672,1544357198846917773,1544357198847083976,1544357198847240780,1544357198848332903,1544357198848378604,0
134965,46,134965,SET,2,0,0,0,True,1544357216447471896,1544357216447490896,1544357216447657400,1544357216447970107,1544357216448941528,1544357216448958128,0
225036,41,225039,SET,10,2,0,0,True,1544357240256777179,1544357240256795479,1544357240257087686,1544357240257224189,1544357240258076907,1544357240258091507,2
127843,10,127844,SET,8,1,0,0,True,1544357214522333763,1544357214522358864,1544357214522453366,1544357214522591269,1544357214528489096,1544357214528508796,0
150275,12,150278,SET,0,1,0,0,True,1544357220420187378,1544357220420206179,1544357220421952616,1544357220422094019,1544357220423196643,1544357220423214143,5
105213,23,105213,SET,9,2,0,0,True,1544357208521073993,1544357208521089993,1544357208521272697,1544357208521728707,1544357208522646026,1544357208522659227,1
230307,22,230304,SET,9,2,0,0,True,1544357241685072009,1544357241685092209,1544357241685236712,1544357241685421216,1544357241687797067,1544357241687813768,0
290486,5,290490,SET,4,2,0,0,True,1544357257263338760,1544357257263356961,1544357257263523964,1544357257263662867,1544357257268619674,1544357257268636474,1
230478,6,230478,SET,8,2,0,0,True,1544357241727122411,1544357241727148511,1544357241727185212,1544357241727329115,1544357241728439239,1544357241728457339,0
32319,5,32314,SET,4,0,0,0,True,1544357189608983233,1544357189609004034,1544357189609085936,1544357189609439943,1544357189615389271,1544357189615407372,1
36478,53,36475,SET,5,0,0,0,True,1544357190667073578,1544357190667100479,1544357190667184681,1544357190667319783,1544357190668949319,1544357190668974119,3
268411,63,268413,SET,6,2,0,0,True,1544357251629190607,1544357251629207208,1544357251629293909,1544357251629612116,1544357251630564537,1544357251630582637,0
14776,25,14767,SET,2,0,0,0,True,1544357185257413980,1544357185257533582,1544357185257571483,1544357185257960391,1544357185261310863,1544357185261327064,0
59756,55,59760,SET,1,2,0,0,True,1544357196628596905,1544357196628613806,1544357196628794010,1544357196628937413,1544357196629834132,1544357196629850432,1
157401,32,157396,SET,4,0,0,0,True,1544357222364491211,1544357222364508612,1544357222364529912,1544357222364830018,1544357222366406852,1544357222366424953,1
99802,8,99801,SET,3,2,0,0,True,1544357207070298633,1544357207070317134,1544357207070332834,1544357207070469037,1544357207072208674,1544357207072227375,0
143220,43,143218,SET,5,0,0,0,True,1544357218632292400,1544357218632732609,1544357218632768410,1544357218632920913,1544357218634213041,1544357218634228741,0
166501,12,166504,SET,0,0,0,0,True,1544357224738715467,1544357224738731467,1544357224739192477,1544357224739350780,1544357224740141097,1544357224740158998,0
11029,41,11032,SET,4,0,0,0,True,1544357184428446955,1544357184428465056,1544357184428756062,1544357184429332974,1544357184431379418,1544357184431398119,2
88759,52,88760,SET,2,1,0,0,True,1544357204190291271,1544357204190313071,1544357204190337672,1544357204190676479,1544357204191994507,1544357204192011708,1
122904,35,122904,SET,4,2,0,0,True,1544357213251877985,1544357213251937386,1544357213252014688,1544357213252195592,1544357213253160412,1544357213253177313,3
148717,27,148718,SET,0,1,0,0,True,1544357220058471014,1544357220058531315,1544357220058570116,1544357220058709219,1544357220059806143,1544357220059823043,0
169000,21,168993,SET,1,2,0,0,True,1544357225381029351,1544357225381049851,1544357225381274656,1544357225381452060,1544357225382812889,1544357225382836990,6
6273,42,6282,SET,9,2,0,0,True,1544357183090210680,1544357183090228280,1544357183090265781,1544357183090412984,1544357183091353804,1544357183091373205,0
250120,62,250123,SET,5,0,0,0,True,1544357246825932939,1544357246825950439,1544357246826000240,1544357246826139143,1544357246826982161,1544357246826998362,1
80088,30,80088,SET,5,2,0,0,True,1544357201886472379,1544357201886509980,1544357201886826586,1544357201887060491,1544357201889348041,1544357201889363641,2
149963,57,149962,SET,4,0,0,0,True,1544357220356086002,1544357220356116903,1544357220356367809,1544357220356691215,1544357220357744138,1544357220357762638,3
43862,55,43862,SET,2,1,0,0,True,1544357192550342558,1544357192550369059,1544357192550408359,1544357192550552263,1544357192551720288,1544357192551738388,1
214814,1,214815,SET,4,2,0,0,True,1544357237555541845,1544357237555567246,1544357237555606047,1544357237555870153,1544357237557167980,1544357237557180181,1
36648,16,36649,SET,7,0,0,0,True,1544357190710037402,1544357190710058402,1544357190710090303,1544357190710227006,1544357190715226413,1544357190715242914,0
40356,51,40357,SET,7,0,0,0,True,1544357191643663270,1544357191643682870,1544357191643778072,1544357191643930876,1544357191644973698,1544357191644991198,2
29386,31,29385,SET,8,2,0,0,True,1544357188840828620,1544357188840857821,1544357188840956823,1544357188841094726,1544357188847765670,1544357188847784370,4
162901,42,162905,SET,1,1,0,0,True,1544357223784030678,1544357223784046078,1544357223784309984,1544357223784446387,1544357223788936383,1544357223788954284,0
109016,5,109016,SET,2,1,0,0,True,1544357209513439605,1544357209513457105,1544357209513585208,1544357209513751112,1544357209514863836,1544357209514882636,1
41825,16,41821,SET,7,0,0,0,True,1544357192024751761,1544357192024875564,1544357192024909965,1544357192025051068,1544357192027641823,1544357192027665724,0
59172,41,59173,SET,11,0,0,0,True,1544357196487607476,1544357196487631376,1544357196487725078,1544357196488071986,1544357196491857167,1544357196491881467,0
265622,35,265622,SET,1,1,0,0,True,1544357250893524438,1544357250893541338,1544357250894152352,1544357250894293855,1544357250895332877,1544357250895352577,3
258041,4,258037,SET,1,0,0,0,True,1544357248923638910,1544357248923654611,1544357248924079920,1544357248924293324,1544357248925945360,1544357248926035362,4
255791,26,255788,SET,4,1,0,0,True,1544357248340337006,1544357248340355006,1544357248341532131,1544357248341685635,1544357248342889060,1544357248343717078,7
97110,15,97111,SET,2,0,0,0,True,1544357206341135172,1544357206341155672,1544357206341187473,1544357206341364276,1544357206347660112,1544357206347687612,1
71145,58,71146,SET,11,0,0,0,True,1544357199627463144,1544357199627479944,1544357199627781251,1544357199627921654,1544357199629106279,1544357199629123180,3
288700,38,288702,SET,5,2,0,0,True,1544357256831558307,1544357256831576708,1544357256831599908,1544357256831738311,1544357256832642231,1544357256832661831,0
85292,63,85293,SET,11,2,0,0,True,1544357203233140809,1544357203233212911,1544357203233283712,1544357203233451616,1544357203234145831,1544357203234164531,0
166552,4,166552,SET,5,0,0,0,True,1544357224752745968,1544357224752772068,1544357224752807069,1544357224753072075,1544357224754391403,1544357224754408703,0
195541,31,195546,SET,5,2,0,0,True,1544357232464862046,1544357232464882647,1544357232464949848,1544357232465187453,1544357232466664785,1544357232466685986,0
197173,47,197177,SET,5,1,0,0,True,1544357232883747433,1544357232883772333,1544357232883900236,1544357232884048939,1544357232885121362,1544357232885137363,0
86595,9,86595,SET,10,2,0,0,True,1544357203570127749,1544357203570153249,1544357203570245051,1544357203570433055,1544357203572173192,1544357203572191193,0
290259,36,290260,SET,4,0,0,0,True,1544357257214002203,1544357257214028904,1544357257214175007,1544357257214344710,1544357257215128427,1544357257215145728,2
133314,48,133316,SET,8,1,0,0,True,1544357215975201457,1544357215975225357,1544357215975241558,1544357215975429162,1544357215976460184,1544357215976475884,1
205651,38,205652,SET,11,1,0,0,True,1544357235137456379,1544357235137514580,1544357235137538781,1544357235137797686,1544357235138585003,1544357235138603303,1
210012,57,210012,SET,7,2,0,0,True,1544357236264238148,1544357236264280749,1544357236264319850,1544357236264610256,1544357236265606478,1544357236265623778,0
258969,13,258971,SET,0,1,0,0,True,1544357249164265069,1544357249164284269,1544357249164456073,1544357249164647077,1544357249165569897,1544357249165587697,0
11002,19,10998,SET,11,2,0,0,True,1544357184416123790,1544357184416152691,1544357184416193192,1544357184416608201,1544357184417662024,1544357184417681224,0
61162,8,61159,SET,0,0,0,0,True,1544357196992586127,1544357196992607128,1544357196992766131,1544357196993321743,1544357196994473068,1544357196994493568,1
252322,63,252323,SET,10,1,0,0,True,1544357247434324982,1544357247434344783,1544357247434379283,1544357247434573487,1544357247435225801,1544357247435244102,0
55586,40,55590,SET,11,2,0,0,True,1544357195549184509,1544357195549201809,1544357195549732221,1544357195549867024,1544357195550791443,1544357195550812144,2
271956,45,271955,SET,8,1,0,0,True,1544357252532224963,1544357252532250764,1544357252532289765,1544357252532638672,1544357252533962001,1544357252533981601,1
273262,52,273263,SET,9,1,0,0,True,1544357252854357868,1544357252854379168,1544357252854500371,1544357252854639774,1544357252855903701,1544357252855920502,1
127734,54,127730,SET,7,1,0,0,True,1544357214495647590,1544357214495664591,1544357214495669091,1544357214496041899,1544357214499025763,1544357214499038263,0
214769,3,214764,SET,10,2,0,0,True,1544357237541666148,1544357237541689048,1544357237541876452,1544357237542020555,1544357237543364284,1544357237543383085,5
191407,33,191416,SET,2,0,0,0,True,1544357231395619907,1544357231395643308,1544357231395684009,1544357231395826012,1544357231396458425,1544357231396474226,1
90712,9,90714,SET,5,2,0,0,True,1544357204692934668,1544357204692954869,1544357204693039370,1544357204693372878,1544357204694394599,1544357204694413000,0
141681,27,141681,SET,2,2,0,0,True,1544357218264578906,1544357218264598706,1544357218264723609,1544357218264861312,1544357218265532926,1544357218265550427,4
255999,56,256000,SET,10,0,0,0,True,1544357248396528210,1544357248396548011,1544357248396974420,1544357248397152124,1544357248398050443,1544357248398065543,3
245635,14,245638,SET,9,0,0,0,True,1544357245675974684,1544357245675991084,1544357245676322291,1544357245676471794,1544357245677496616,1544357245677524817,2
247024,48,247024,SET,3,0,0,0,True,1544357246000437640,1544357246000462041,1544357246000575643,1544357246000717546,1544357246001788569,1544357246001804870,1
120312,57,120314,SET,8,1,0,0,True,1544357212597118725,1544357212597154926,1544357212597312830,1544357212597659637,1544357212598690359,1544357212598707759,0
182514,49,182517,SET,7,2,0,0,True,1544357229007767575,1544357229007827476,1544357229008071381,1544357229008211484,1544357229009760718,1544357229009778318,1
97353,62,97352,SET,11,1,0,0,True,1544357206417459811,1544357206417603414,1544357206417635415,1544357206417775218,1544357206418776939,1544357206418953043,0
89223,43,89222,SET,10,1,0,0,True,1544357204302413279,1544357204302432680,1544357204302527182,1544357204302663885,1544357204304149617,1544357204304168717,2
197848,10,197848,SET,4,0,0,0,True,1544357233034080258,1544357233034107759,1544357233034219361,1544357233034405565,1544357233039115066,1544357233039129566,0
283339,38,283339,SET,7,0,0,0,True,1544357255438051843,1544357255438143345,1544357255438361650,1544357255438573055,1544357255439889883,1544357255439905483,4
97674,48,97677,SET,2,2,0,0,True,1544357206510466809,1544357206510492109,1544357206510745415,1544357206510880518,1544357206511848638,1544357206511865239,0
74795,60,74793,SET,11,2,0,0,True,1544357200505813716,1544357200505842517,1544357200506169324,1544357200506302526,1544357200507985763,1544357200508078765,1
290882,24,290881,SET,11,0,0,0,True,1544357257370043547,1544357257370059347,1544357257370426155,1544357257370651160,1544357257371992389,1544357257372005889,7
277998,35,277994,SET,10,1,0,0,True,1544357254053564271,1544357254053590372,1544357254053683674,1544357254053854377,1544357254057734260,1544357254057752661,0
162243,46,162244,SET,6,0,0,0,True,1544357223625777181,1544357223625793882,1544357223625889684,1544357223626027787,1544357223627337815,1544357223627355715,1
97510,41,97510,SET,1,0,0,0,True,1544357206458470792,1544357206458496092,1544357206458592094,1544357206458741398,1544357206460113727,1544357206460129727,0
132412,32,132413,SET,3,1,0,0,True,1544357215716109694,1544357215716129995,1544357215716167795,1544357215716423001,1544357215717371021,1544357215717388822,1
268406,62,268405,SET,8,0,0,0,True,1544357251628404690,1544357251628431891,1544357251628470592,1544357251628611795,1544357251629720019,1544357251629737219,0
95146,35,95147,SET,6,1,0,0,True,1544357205753499849,1544357205753598852,1544357205753808156,1544357205753947559,1544357205754867279,1544357205754883079,3
254255,0,254254,SET,2,0,0,0,True,1544357247928139969,1544357247928171370,1544357247928208770,1544357247928378674,1544357247929688302,1544357247930281515,0
183294,29,183295,SET,8,0,0,0,True,1544357229246543598,1544357229246569599,1544357229246684701,1544357229246818804,1544357229247845926,1544357229247863926,0
81245,62,81237,SET,11,2,0,0,True,1544357202188129059,1544357202188149560,1544357202188177960,1544357202188317763,1544357202192823660,1544357202192842061,0
172043,63,172043,SET,4,1,0,0,True,1544357226216122572,1544357226216148172,1544357226216183873,1544357226216395878,1544357226217472001,1544357226217490501,0
127536,11,127537,SET,4,0,0,0,True,1544357214444428191,1544357214444448491,1544357214444458691,1544357214444645395,1544357214446047625,1544357214446065226,0
19268,53,19267,SET,8,0,0,0,True,1544357186415466478,1544357186415570881,1544357186415609281,1544357186415792285,1544357186416817907,1544357186416837708,1
243584,47,243585,SET,0,2,0,0,True,1544357245130276783,1544357245130296184,1544357245130366985,1544357245130522989,1544357245131490209,1544357245131507110,0
306504,45,306504,SET,9,2,0,0,True,1544357261803932555,1544357261803953455,1544357261804013456,1544357261804156159,1544357261804939276,1544357261804952276,0
55494,42,55494,SET,5,2,0,0,True,1544357195527552444,1544357195527582045,1544357195527627246,1544357195527768449,1544357195528768070,1544357195528788071,1
293300,5,293302,SET,3,0,0,0,True,1544357257980443928,1544357257980470028,1544357257980504829,1544357257980645332,1544357257981544651,1544357257981562752,0
137417,60,137416,SET,3,0,0,0,True,1544357217072471214,1544357217072499515,1544357217072674518,1544357217072815721,1544357217073905645,1544357217073922245,2
204283,47,204280,SET,6,0,0,0,True,1544357234817096107,1544357234817113707,1544357234817267411,1544357234817526016,1544357234818800743,1544357234818818544,1
216049,41,216049,SET,4,0,0,0,True,1544357237903358106,1544357237903375706,1544357237903512709,1544357237903646812,1544357237904517030,1544357237904530931,1
21372,47,21375,SET,10,2,0,0,True,1544357186886171798,1544357186886188899,1544357186886278801,1544357186886416304,1544357186887423225,1544357186887442626,0
68896,29,68899,SET,4,0,0,0,True,1544357199052705195,1544357199052727395,1544357199052763296,1544357199052895099,1544357199054016123,1544357199054035223,0
265367,44,265371,SET,6,2,0,0,True,1544357250829828773,1544357250829854573,1544357250829874474,1544357250829998976,1544357250831476908,1544357250831494008,0
117732,37,117733,SET,11,0,0,0,True,1544357211929366787,1544357211929386987,1544357211929420188,1544357211929547791,1544357211931183726,1544357211931202326,0
135307,30,135308,SET,2,1,0,0,True,1544357216535109478,1544357216535227680,1544357216535424684,1544357216535564187,1544357216536507008,1544357216536525508,2
249404,43,249406,SET,2,0,0,0,True,1544357246640630866,1544357246640646566,1544357246640873471,1544357246641063975,1544357246642913815,1544357246642927115,2
283417,30,283418,SET,1,1,0,0,True,1544357255452862461,1544357255452887661,1544357255452931662,1544357255453064665,1544357255453963784,1544357255454062686,0
62076,41,62076,SET,4,2,0,0,True,1544357197234363423,1544357197234380923,1544357197234410924,1544357197234545827,1544357197235628050,1544357197235646450,0
20356,54,20357,SET,8,1,0,0,True,1544357186658038294,1544357186658059694,1544357186658079895,1544357186658218698,1544357186662589691,1544357186662607792,1
140540,33,140543,SET,8,1,0,0,True,1544357217946930587,1544357217946978788,1544357217947083090,1544357217947357796,1544357217948394518,1544357217948410219,0
241759,52,241759,SET,8,0,0,0,True,1544357244623646321,1544357244623671521,1544357244623712622,1544357244623847025,1544357244625638963,1544357244625657364,0
284330,15,284333,SET,4,1,0,0,True,1544357255682092173,1544357255682109074,1544357255682589684,1544357255682749288,1544357255683778910,1544357255683795910,1
158326,33,158326,SET,7,0,0,0,True,1544357222619618787,1544357222619645488,1544357222619727589,1544357222619861392,1544357222620822113,1544357222620837913,1
27945,53,27944,SET,9,1,0,0,True,1544357188452565674,1544357188452581874,1544357188452952182,1544357188453085685,1544357188454830722,1544357188454849523,1
239620,1,239622,SET,2,2,0,0,True,1544357244084122652,1544357244084145053,1544357244084329457,1544357244084477060,1544357244085136074,1544357244085152674,4
9710,61,9711,SET,10,2,0,0,True,1544357184116948658,1544357184116965058,1544357184117146062,1544357184117280865,1544357184118140083,1544357184118158684,1
25223,8,25222,SET,8,0,0,0,True,1544357187792569185,1544357187792595486,1544357187792638487,1544357187792777690,1544357187794591029,1544357187794611329,0
238858,36,238858,SET,7,0,0,0,True,1544357243880852694,1544357243881021397,1544357243881174301,1544357243881316304,1544357243883645854,1544357243883662654,1
130258,2,130259,SET,9,1,0,0,True,1544357215166931303,1544357215166947204,1544357215167018105,1544357215167205209,1544357215167781722,1544357215167797722,0
30465,8,30465,SET,10,2,0,0,True,1544357189125278035,1544357189125301536,1544357189125349637,1544357189125502540,1544357189126411760,1544357189126429660,0
206141,20,206142,SET,11,2,0,0,True,1544357235251038715,1544357235251054916,1544357235251166718,1544357235251383323,1544357235252194940,1544357235252211140,2
297006,8,297003,SET,0,2,0,0,True,1544357258908334611,1544357258908363012,1544357258908455814,1544357258908676618,1544357258909795442,1544357258909813343,0
103414,13,103415,SET,9,1,0,0,True,1544357208009462605,1544357208009484005,1544357208009560107,1544357208009772111,1544357208010864135,1544357208010878835,1
101277,56,101277,SET,5,2,0,0,True,1544357207478796207,1544357207478824808,1544357207478856408,1544357207478989911,1544357207479643125,1544357207479659726,0
192691,0,192693,SET,5,2,0,0,True,1544357231760073026,1544357231760089127,1544357231760262830,1544357231760601838,1544357231761564558,1544357231761580559,1
133674,62,133673,SET,8,1,0,0,True,1544357216057597326,1544357216057623726,1544357216057695228,1544357216058045235,1544357216059010756,1544357216059037957,0
241593,16,241591,SET,10,0,0,0,True,1544357244582283934,1544357244582305634,1544357244582474538,1544357244582715443,1544357244583974970,1544357244583986970,2
214111,4,214112,SET,6,1,0,0,True,1544357237370642780,1544357237370664180,1544357237370690081,1544357237371007788,1544357237372028809,1544357237372047710,1
8128,8,8133,SET,8,2,0,0,True,1544357183618607042,1544357183618633742,1544357183618674143,1544357183618814846,1544357183619377858,1544357183619397159,1
254893,59,254894,SET,8,1,0,0,True,1544357248094984846,1544357248095001346,1544357248095032847,1544357248095403155,1544357248096945188,1544357248096961488,0
199942,43,199941,SET,10,2,0,0,True,1544357233619257511,1544357233619276812,1544357233619309312,1544357233619442915,1544357233620866446,1544357233621117051,0
57334,2,57335,SET,4,1,0,0,True,1544357196009753807,1544357196009771307,1544357196010087914,1544357196010275118,1544357196011206538,1544357196011224938,4
285152,49,285148,SET,0,0,0,0,True,1544357255888780703,1544357255888816104,1544357255889121910,1544357255889454218,1544357255890985350,1544357255891001651,5
180884,31,180882,SET,6,2,0,0,True,1544357228535885650,1544357228535902950,1544357228536291558,1544357228536438762,1544357228537814891,1544357228537833792,2
12633,13,12635,SET,2,1,0,0,True,1544357184790919549,1544357184790945850,1544357184790954750,1544357184791302558,1544357184791841169,1544357184791856369,0
246431,11,246431,SET,2,1,0,0,True,1544357245866297064,1544357245866323465,1544357245866362166,1544357245866549170,1544357245867736395,1544357245867749995,1
240979,13,240978,SET,8,2,0,0,True,1544357244430689583,1544357244430717684,1544357244431053091,1544357244431181094,1544357244433096235,1544357244433113035,6
87078,18,87079,SET,8,0,0,0,True,1544357203691852363,1544357203691910665,1544357203692078268,1544357203692215371,1544357203693036989,1544357203693053089,3
60066,0,60067,SET,0,0,0,0,True,1544357196731246011,1544357196731262512,1544357196731470216,1544357196731613819,1544357196732684442,1544357196732701742,2
79236,42,79236,SET,9,2,0,0,True,1544357201686324679,1544357201686340379,1544357201686680586,1544357201687174297,1544357201688799832,1544357201688819132,1
100367,49,100367,SET,7,1,0,0,True,1544357207229274248,1544357207229301648,1544357207229341849,1544357207229540453,1544357207230919583,1544357207230965384,1
286486,34,286488,SET,2,2,0,0,True,1544357256269819069,1544357256269835769,1544357256269858670,1544357256269994173,1544357256270849691,1544357256270866191,1
39388,38,39392,SET,9,1,0,0,True,1544357191417137601,1544357191417162101,1544357191417430907,1544357191417574810,1544357191418620833,1544357191418638933,0
59578,4,59576,SET,2,1,0,0,True,1544357196584615660,1544357196584799164,1544357196584927467,1544357196585241674,1544357196586506001,1544357196586523401,3
196058,43,196059,SET,9,2,0,0,True,1544357232594519328,1544357232594586629,1544357232594631430,1544357232594772633,1544357232595892458,1544357232595908858,0
202965,19,202966,SET,11,0,0,0,True,1544357234416200007,1544357234416215607,1544357234416556015,1544357234416707918,1544357234418591558,1544357234418609859,3
112941,37,112943,SET,0,1,0,0,True,1544357210577447955,1544357210577473356,1544357210577766862,1544357210577914865,1544357210578575779,1544357210578594680,3
182477,27,182477,SET,2,1,0,0,True,1544357228999033688,1544357228999059888,1544357228999075888,1544357228999234692,1544357229000604121,1544357229000619322,0
16364,61,16362,SET,4,2,0,0,True,1544357185609990660,1544357185610017261,1544357185610191865,1544357185610436270,1544357185612036404,1544357185612056605,1
120656,20,120653,SET,11,1,0,0,True,1544357212686032035,1544357212686067035,1544357212686241439,1544357212686379442,1544357212688029077,1544357212688046678,2
188203,3,188205,SET,1,2,0,0,True,1544357230498643763,1544357230498660563,1544357230499017671,1544357230499169574,1544357230500828110,1544357230500848510,0
305857,10,305857,SET,10,0,0,0,True,1544357261491038151,1544357261491063151,1544357261491114752,1544357261491268856,1544357261491973471,1544357261491990871,0
193524,34,193525,SET,11,0,0,0,True,1544357231961930557,1544357231961955357,1544357231961996258,1544357231962142262,1544357231963522291,1544357231963537491,0
273683,34,273683,SET,9,1,0,0,True,1544357252980253267,1544357252980269367,1544357252980784178,1544357252981174686,1544357252986831407,1544357252986847508,0
147044,52,147043,SET,2,0,0,0,True,1544357219626284437,1544357219626317538,1544357219626368639,1544357219626519242,1544357219632211364,1544357219632229165,1
20961,9,20961,SET,3,2,0,0,True,1544357186794731132,1544357186794757233,1544357186794874536,1544357186795007638,1544357186795589051,1544357186795608651,1
205588,26,205588,SET,0,0,0,0,True,1544357235126531945,1544357235126557145,1544357235126655747,1544357235126978754,1544357235128315083,1544357235128403685,1
138918,7,138916,SET,1,0,0,0,True,1544357217485435380,1544357217485463580,1544357217485679485,1544357217485816088,1544357217487111516,1544357217487129916,4
76352,59,76350,SET,4,2,0,0,True,1544357200901530618,1544357200901555819,1544357200901680521,1544357200901974628,1544357200902984049,1544357200903002350,1
98643,5,98639,SET,5,1,0,0,True,1544357206752700312,1544357206752725112,1544357206754836357,1544357206754978961,1544357206756252088,1544357206756273788,5
127928,28,127935,SET,9,2,0,0,True,1544357214544495239,1544357214544520840,1544357214544709444,1544357214544952449,1544357214548329622,1544357214548348922,3
103864,54,103864,SET,5,0,0,0,True,1544357208124446374,1544357208124471175,1544357208124506275,1544357208124781481,1544357208126182611,1544357208126199912,0
115014,29,115015,SET,7,0,0,0,True,1544357211179684888,1544357211179700488,1544357211180053196,1544357211180294801,1544357211181224421,1544357211181242521,4
66794,50,66795,SET,8,2,0,0,True,1544357198525498266,1544357198525515067,1544357198525530667,1544357198525892275,1544357198527147302,1544357198527163002,0
78808,9,78808,SET,9,0,0,0,True,1544357201568916756,1544357201568932757,1544357201569851176,1544357201570109582,1544357201571209806,1544357201571238106,0
156031,42,156034,SET,5,0,0,0,True,1544357222012447355,1544357222012463056,1544357222012725361,1544357222012926266,1544357222013797884,1544357222013813985,0
56657,15,56657,SET,2,1,0,0,True,1544357195832526298,1544357195832552199,1544357195832591799,1544357195832783604,1544357195833734924,1544357195833751824,1
91548,47,91548,SET,3,2,0,0,True,1544357204889052381,1544357204889081882,1544357204889134683,1544357204889350587,1544357204890351209,1544357204890366709,1
198184,48,198185,SET,2,1,0,0,True,1544357233120961622,1544357233120978722,1544357233121164426,1544357233121344430,1544357233122415453,1544357233122431553,1
230287,57,230289,SET,6,2,0,0,True,1544357241682771759,1544357241682789360,1544357241682795060,1544357241682931363,1544357241683878483,1544357241683895584,0
247708,55,247707,SET,5,2,0,0,True,1544357246187210845,1544357246187230745,1544357246187452150,1544357246187792657,1544357246188505072,1544357246188523473,1
40283,21,40284,SET,3,2,0,0,True,1544357191626141293,1544357191626161994,1544357191626247596,1544357191626505701,1544357191627667526,1544357191627687827,2
211511,62,211515,SET,1,2,0,0,True,1544357236678663338,1544357236678679238,1544357236678850542,1544357236678974844,1544357236679793762,1544357236679811262,0
116506,37,116510,SET,9,1,0,0,True,1544357211575735293,1544357211575770094,1544357211576523810,1544357211576668613,1544357211577797837,1544357211577817437,5
151479,23,151479,SET,9,2,0,0,True,1544357220751855998,1544357220751882198,1544357220752006201,1544357220752144904,1544357220752882320,1544357220752900320,0
208741,57,208744,SET,3,0,0,0,True,1544357235904479132,1544357235904502732,1544357235904562634,1544357235904697536,1544357235905925063,1544357235905943263,1
111297,49,111297,SET,7,2,0,0,True,1544357210144907966,1544357210144932867,1544357210145082170,1544357210145301775,1544357210146905509,1544357210146925410,0
11429,54,11433,SET,0,2,0,0,True,1544357184531971681,1544357184531993082,1544357184531996382,1544357184532125085,1544357184533373212,1544357184533392612,0
214659,51,214660,SET,9,0,0,0,True,1544357237514021255,1544357237514039255,1544357237514233259,1544357237514403863,1544357237515188080,1544357237515204180,3
248440,47,248440,SET,11,0,0,0,True,1544357246389940391,1544357246389957092,1544357246390212197,1544357246390479803,1544357246391282520,1544357246391300720,2
122923,30,122924,SET,5,1,0,0,True,1544357213254918650,1544357213254935650,1544357213255004352,1544357213255146355,1544357213256286879,1544357213256304880,1
192751,33,192753,SET,7,2,0,0,True,1544357231776559180,1544357231776574880,1544357231776618681,1544357231776757484,1544357231778074712,1544357231778090313,2
