,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21267,1,21267,GET,1,0,1,0,False,1544848837412070384,1544848837412072984,1544848837412158284,1544848837412178784,1544848837412838686,1544848837412859086,0
21571,3,21571,GET,2,0,1,1,True,1544848837625932661,1544848837625939461,1544848837625981561,1544848837626012861,1544848837626531463,1544848837626549863,1
108263,5,108263,GET,2,0,1,1,True,1544848901246084103,1544848901246087903,1544848901246135703,1544848901246154003,1544848901246727005,1544848901246746405,0
77299,7,77299,GET,0,0,1,1,True,1544848878218205546,1544848878218213446,1544848878218241246,1544848878218260246,1544848878219250748,1544848878219271848,0
22923,2,22923,GET,1,0,1,1,True,1544848838646368339,1544848838646373339,1544848838646442440,1544848838646474440,1544848838646853040,1544848838646887241,0
104149,4,104148,GET,1,0,1,0,False,1544848897655568097,1544848897655575297,1544848897655618497,1544848897655636797,1544848897657103300,1544848897657117300,1
47100,7,47099,GET,2,0,1,1,True,1544848856158520427,1544848856158527827,1544848856158561827,1544848856158585727,1544848856159757430,1544848856159775530,0
68326,6,68327,GET,0,0,1,1,True,1544848871618141522,1544848871618151322,1544848871618175422,1544848871618194422,1544848871618960824,1544848871618979024,0
33891,7,33890,GET,2,0,1,1,True,1544848846301418927,1544848846301426027,1544848846301506928,1544848846301528128,1544848846302360029,1544848846302381130,1
79378,0,79378,GET,0,0,1,1,True,1544848879766912601,1544848879766918701,1544848879766942301,1544848879766961401,1544848879781380433,1544848879781407733,0
59874,1,59874,GET,1,0,1,1,True,1544848865311293151,1544848865311302151,1544848865311358551,1544848865311378551,1544848865311865152,1544848865311881352,1
7676,2,7677,GET,2,0,1,1,True,1544848827540143243,1544848827540150443,1544848827540172643,1544848827540208043,1544848827547537859,1544848827547556559,0
38398,0,38397,GET,1,0,1,1,True,1544848849497285561,1544848849497302261,1544848849497356361,1544848849497387561,1544848849498323763,1544848849498342363,0
48531,1,48531,GET,1,0,1,1,True,1544848857290349553,1544848857290355553,1544848857290424653,1544848857290465853,1544848857291222755,1544848857291240755,0
1967,2,1969,GET,0,0,1,1,True,1544848822928859745,1544848822928870145,1544848822928895845,1544848822928924646,1544848822929262146,1544848822929280946,0
42560,0,42560,GET,1,0,1,1,True,1544848852725549566,1544848852725556866,1544848852725589366,1544848852725610466,1544848852726278967,1544848852726297067,0
48450,7,48450,GET,2,0,1,1,True,1544848857227980614,1544848857227985014,1544848857228013914,1544848857228032114,1544848857229525417,1544848857229544417,0
29857,4,29857,GET,1,0,1,1,True,1544848843408668270,1544848843408672270,1544848843408690470,1544848843408712670,1544848843409307372,1544848843409325272,0
61412,4,61413,GET,2,0,1,1,True,1544848866457589909,1544848866457597109,1544848866457627509,1544848866457648109,1544848866458392610,1544848866458410511,0
43539,2,43539,GET,1,0,1,1,True,1544848853396853264,1544848853396860364,1544848853396940664,1544848853396972864,1544848853398571568,1544848853398592368,0
4840,2,4841,GET,1,0,1,1,True,1544848825209735339,1544848825209742939,1544848825209799139,1544848825209825739,1544848825210525041,1544848825210542141,0
88076,4,88076,GET,1,0,1,1,True,1544848886120956273,1544848886120963773,1544848886121082274,1544848886121100774,1544848886122006476,1544848886122024276,1
60789,1,60789,GET,0,0,1,1,True,1544848866016300224,1544848866016309724,1544848866016339424,1544848866016358424,1544848866016989326,1544848866017007226,0
44717,7,44717,GET,1,0,1,1,True,1544848854274701223,1544848854274707423,1544848854274740623,1544848854274761423,1544848854275403125,1544848854275422525,0
10572,1,10572,GET,0,0,1,1,True,1544848829506094632,1544848829506102432,1544848829506138932,1544848829506160233,1544848829506950034,1544848829506975034,1
25019,1,25019,GET,0,0,1,1,True,1544848840165607131,1544848840165609931,1544848840165672231,1544848840165691831,1544848840166144632,1544848840166161232,0
76229,2,76230,GET,2,0,1,1,True,1544848877417964061,1544848877417970061,1544848877418011761,1544848877418030661,1544848877418556762,1544848877418572462,0
30977,1,30977,GET,2,0,1,1,True,1544848844173150977,1544848844173155777,1544848844173179177,1544848844173200177,1544848844174033579,1544848844174054079,0
68527,6,68527,GET,2,0,1,1,True,1544848871752737623,1544848871752745623,1544848871752777823,1544848871752808223,1544848871753401424,1544848871753420124,0
77380,2,77379,GET,1,0,1,1,True,1544848878277733979,1544848878277741079,1544848878277803379,1544848878277823179,1544848878279403683,1544848878279421383,0
44719,0,44718,GET,2,0,1,1,True,1544848854274893523,1544848854274898023,1544848854274922024,1544848854274943224,1544848854275456325,1544848854275475225,0
20605,7,20605,GET,2,0,1,1,True,1544848836876718589,1544848836876722689,1544848836876745389,1544848836876765589,1544848836878045592,1544848836878065992,0
49199,3,49200,GET,0,0,1,1,True,1544848857718888009,1544848857718890509,1544848857718937109,1544848857718948009,1544848857719361310,1544848857719396810,0
41962,2,41962,GET,0,0,1,1,True,1544848852219282636,1544848852219290336,1544848852219348536,1544848852219369636,1544848852220522539,1544848852220541939,0
99615,2,99614,GET,2,0,1,1,True,1544848894310377737,1544848894310383937,1544848894310438437,1544848894310457838,1544848894311647740,1544848894311670440,0
9601,3,9601,GET,1,0,1,1,True,1544848828846764160,1544848828846771260,1544848828846802560,1544848828846840560,1544848828847335661,1544848828847362862,1
100502,4,100502,GET,0,0,1,1,True,1544848894959427785,1544848894959433785,1544848894959466585,1544848894959486085,1544848894960058786,1544848894960076186,0
42672,6,42673,GET,1,0,1,1,True,1544848852811591958,1544848852811599458,1544848852811657458,1544848852811682858,1544848852812350559,1544848852812383459,0
99843,5,99843,GET,0,0,1,1,True,1544848894459118869,1544848894459126669,1544848894459152969,1544848894459171769,1544848894460787373,1544848894460804373,0
63492,6,63492,GET,0,0,1,1,True,1544848868078765926,1544848868078773626,1544848868078826726,1544848868078846726,1544848868081220031,1544848868081237331,0
98390,7,98390,GET,2,0,1,1,True,1544848893451544422,1544848893451547022,1544848893451618222,1544848893451640222,1544848893452202424,1544848893452219424,0
32621,7,32621,GET,0,0,1,1,True,1544848845316652529,1544848845316660029,1544848845316712229,1544848845316732329,1544848845318836934,1544848845318855534,0
11660,6,11660,GET,2,0,1,1,True,1544848830360513140,1544848830360518840,1544848830360545540,1544848830360573940,1544848830361681543,1544848830361700543,1
47222,7,47222,GET,2,0,1,1,True,1544848856247583326,1544848856247590826,1544848856247648026,1544848856247679526,1544848856249220630,1544848856249236730,0
3562,1,3562,GET,1,0,1,1,True,1544848824169508316,1544848824169516516,1544848824169550716,1544848824169573416,1544848824170641118,1544848824170656218,1
81595,4,81595,GET,0,0,1,1,True,1544848881398622040,1544848881398629640,1544848881398660440,1544848881398679240,1544848881399188942,1544848881399206842,0
45129,3,45127,GET,2,0,1,1,True,1544848854552003442,1544848854552010442,1544848854552078042,1544848854552112942,1544848854553271545,1544848854553288945,2
93598,2,93598,GET,2,0,1,1,True,1544848889951935718,1544848889951943018,1544848889951977318,1544848889952008018,1544848889952578119,1544848889952596019,0
71608,5,71608,GET,2,0,1,1,True,1544848874051241950,1544848874051244550,1544848874051283850,1544848874051293151,1544848874052377353,1544848874052414753,0
71621,6,71620,GET,2,0,1,1,True,1544848874060866872,1544848874060873172,1544848874060923972,1544848874060942472,1544848874062405675,1544848874062423475,0
9610,5,9610,GET,0,0,1,1,True,1544848828851390471,1544848828851398371,1544848828851431371,1544848828851451971,1544848828852338973,1544848828852356273,0
34376,1,34376,GET,0,0,1,1,True,1544848846676869265,1544848846676871965,1544848846676912566,1544848846676933466,1544848846679036770,1544848846679054470,0
29956,7,29957,GET,2,0,1,1,True,1544848843466585400,1544848843466590600,1544848843466624700,1544848843466646000,1544848843467064901,1544848843467091001,0
37070,2,37070,GET,2,0,1,1,True,1544848848563235876,1544848848563238676,1544848848563296676,1544848848563317176,1544848848564140778,1544848848564159178,0
103259,6,103259,GET,1,0,1,1,True,1544848896973788177,1544848896973794577,1544848896973844177,1544848896973861077,1544848896974296078,1544848896974328478,0
92320,7,92319,GET,1,0,1,1,True,1544848889024444449,1544848889024459249,1544848889024512549,1544848889024534049,1544848889025054950,1544848889025071750,1
11714,5,11713,GET,2,0,1,1,True,1544848830395802219,1544848830395809519,1544848830395863319,1544848830395884019,1544848830396472420,1544848830396491121,1
90576,4,90576,GET,2,0,1,1,True,1544848887887474813,1544848887887480513,1544848887887541313,1544848887887560413,1544848887888071715,1544848887888089015,0
103853,6,103853,GET,1,0,1,1,True,1544848897450646240,1544848897450653340,1544848897450719840,1544848897450750740,1544848897451564942,1544848897451582642,1
10293,0,10294,GET,0,0,1,1,True,1544848829322254422,1544848829322262122,1544848829322292922,1544848829322322022,1544848829323193424,1544848829323210124,0
41223,2,41222,GET,2,0,1,1,True,1544848851689622654,1544848851689629754,1544848851689661454,1544848851689699354,1544848851691490458,1544848851691507758,1
55038,7,55038,GET,1,0,1,1,True,1544848861820420562,1544848861820427362,1544848861820477762,1544848861820497262,1544848861820962363,1544848861820983163,0
30114,3,30114,GET,2,0,1,1,True,1544848843562810914,1544848843562819414,1544848843562906815,1544848843562948315,1544848843563903217,1544848843563920517,0
82992,1,82992,GET,2,0,1,1,True,1544848882459116806,1544848882459120906,1544848882459143206,1544848882459161906,1544848882459701007,1544848882459718607,0
86189,4,86189,GET,0,0,1,1,True,1544848884712193931,1544848884712201831,1544848884712229831,1544848884712248631,1544848884713054333,1544848884713086133,0
11423,2,11424,GET,1,0,1,1,True,1544848830168686112,1544848830168688712,1544848830168774412,1544848830168803212,1544848830169586314,1544848830169610614,0
99918,7,99919,GET,2,0,1,1,True,1544848894531939831,1544848894531942531,1544848894532110332,1544848894532130132,1544848894533341735,1544848894533359235,0
76543,7,76543,GET,1,0,1,1,True,1544848877696551082,1544848877696558582,1544848877696612982,1544848877696632283,1544848877697186184,1544848877697207184,0
45169,2,45169,GET,2,0,1,1,True,1544848854578850602,1544848854578858002,1544848854578884302,1544848854578905302,1544848854580001804,1544848854580020104,0
96993,5,96993,GET,2,0,1,1,True,1544848892413707508,1544848892413714308,1544848892413769008,1544848892413798008,1544848892415481812,1544848892415499512,1
576,7,577,GET,0,0,1,1,True,1544848821540443745,1544848821540449245,1544848821540535145,1544848821540582945,1544848821541201446,1544848821541227747,0
8702,1,8702,GET,1,0,1,1,True,1544848828226511275,1544848828226518575,1544848828226562175,1544848828226582675,1544848828227273677,1544848828227292677,0
28916,3,28916,GET,1,0,1,1,True,1544848842857151639,1544848842857159139,1544848842857181539,1544848842857200939,1544848842857557140,1544848842857586740,0
81335,2,81335,GET,0,0,1,1,True,1544848881231963969,1544848881231970869,1544848881232001969,1544848881232021069,1544848881233605872,1544848881233625772,0
13158,2,13158,GET,0,0,1,1,True,1544848831474693528,1544848831474701228,1544848831474757328,1544848831474778428,1544848831475409929,1544848831475428130,0
56931,0,56931,GET,2,0,1,1,True,1544848863199240638,1544848863199247838,1544848863199282839,1544848863199303339,1544848863200312941,1544848863200331941,0
54298,4,54298,GET,1,0,1,1,True,1544848861270771335,1544848861270777735,1544848861270809935,1544848861270840535,1544848861271523637,1544848861271544337,0
24199,7,24197,GET,0,0,1,1,True,1544848839586604838,1544848839586632438,1544848839586661638,1544848839586682239,1544848839588100042,1544848839588119542,0
85084,6,85085,GET,1,0,1,1,True,1544848883925192676,1544848883925200476,1544848883925223976,1544848883925242476,1544848883926084178,1544848883926101278,1
43336,5,43336,GET,1,0,1,1,True,1544848853259603458,1544848853259609258,1544848853259634758,1544848853259655358,1544848853260756060,1544848853260773860,0
722,5,722,GET,0,0,1,1,True,1544848821712446829,1544848821712458629,1544848821712516829,1544848821712561229,1544848821713073730,1544848821713096530,0
77268,3,77267,GET,1,0,1,1,True,1544848878196929899,1544848878196936699,1544848878196967999,1544848878196997099,1544848878197513200,1544848878197531000,1
84342,5,84342,GET,2,0,1,1,True,1544848883407710622,1544848883407714922,1544848883407734422,1544848883407753022,1544848883408436923,1544848883408454123,0
75118,7,75117,GET,0,0,1,1,True,1544848876658189866,1544848876658197566,1544848876658222666,1544848876658241366,1544848876659281368,1544848876659301968,0
103182,1,103182,GET,2,0,1,1,True,1544848896903087119,1544848896903101919,1544848896903194519,1544848896903231519,1544848896904487222,1544848896904504122,0
29043,7,29045,GET,0,0,1,0,False,1544848842922900886,1544848842922914386,1544848842923008686,1544848842923034986,1544848842923707988,1544848842923722388,0
72152,1,72153,GET,0,0,1,1,True,1544848874488089825,1544848874488098225,1544848874488123925,1544848874488142425,1544848874488581126,1544848874488598526,0
84754,5,84755,GET,1,0,1,1,True,1544848883686516144,1544848883686518744,1544848883686584244,1544848883686602644,1544848883687283845,1544848883687300845,1
58166,3,58167,GET,0,0,1,0,False,1544848864098420845,1544848864098428845,1544848864098452045,1544848864098471445,1544848864098967746,1544848864098983946,0
36078,2,36079,GET,0,0,1,1,True,1544848847820535418,1544848847820541518,1544848847820559018,1544848847820577518,1544848847821154720,1544848847821171720,0
80429,5,80429,GET,2,0,1,1,True,1544848880513850767,1544848880513853367,1544848880513917367,1544848880513947967,1544848880515509770,1544848880515526771,0
80516,6,80515,GET,2,0,1,1,True,1544848880579238013,1544848880579245013,1544848880579302313,1544848880579321213,1544848880580064314,1544848880580081915,0
38255,2,38257,GET,2,0,1,1,True,1544848849404534354,1544848849404553254,1544848849404576254,1544848849404618654,1544848849405548356,1544848849405587456,0
97649,3,97649,GET,2,0,1,1,True,1544848892923812945,1544848892923815145,1544848892923906245,1544848892923955846,1544848892924711547,1544848892924728747,0
50474,7,50473,GET,1,0,1,1,True,1544848858558243682,1544848858558251182,1544848858558309282,1544848858558329683,1544848858559848386,1544848858559866086,0
48716,3,48715,GET,0,0,1,1,True,1544848857427246458,1544848857427253558,1544848857427323159,1544848857427344659,1544848857430421766,1544848857430459866,0
5716,4,5716,GET,1,0,1,1,True,1544848825959531213,1544848825959539413,1544848825959571313,1544848825959594913,1544848825960125514,1544848825960144215,0
44552,5,44552,GET,2,0,1,1,True,1544848854166151381,1544848854166159081,1544848854166193981,1544848854166214581,1544848854167039683,1544848854167060683,0
35817,0,35817,GET,1,0,1,1,True,1544848847649855037,1544848847649858237,1544848847649920337,1544848847649940337,1544848847650365738,1544848847650378938,1
106396,2,106398,GET,0,0,1,1,True,1544848899135990198,1544848899135994498,1544848899136068598,1544848899136085798,1544848899136613000,1544848899136644700,0
33941,5,33940,GET,2,0,1,1,True,1544848846330511892,1544848846330529592,1544848846330595993,1544848846330654093,1544848846331943796,1544848846331972996,1
22498,5,22498,GET,0,0,1,1,True,1544848838299029164,1544848838299031864,1544848838299124064,1544848838299144464,1544848838299867966,1544848838299896366,0
42144,3,42144,GET,0,0,1,1,True,1544848852359169148,1544848852359174548,1544848852359206848,1544848852359228348,1544848852360000650,1544848852360028050,0
16503,5,16503,GET,2,0,1,1,True,1544848833867080069,1544848833867098269,1544848833867167070,1544848833867187470,1544848833867742871,1544848833867761171,0
46194,4,46194,GET,2,0,1,1,True,1544848855422428684,1544848855422437984,1544848855422485785,1544848855422540885,1544848855423465487,1544848855423483887,0
63137,2,63137,GET,1,0,1,1,True,1544848867742919176,1544848867742926476,1544848867743022477,1544848867743042577,1544848867743484778,1544848867743532478,0
77822,7,77821,GET,1,0,1,1,True,1544848878610133520,1544848878610141820,1544848878610177020,1544848878610196420,1544848878611205423,1544848878611224923,1
96903,5,96903,GET,2,0,1,1,True,1544848892345300655,1544848892345307755,1544848892345363855,1544848892345382255,1544848892345915256,1544848892345935556,0
23019,1,23018,GET,0,0,1,1,True,1544848838704721770,1544848838704729670,1544848838704784470,1544848838704804170,1544848838705563571,1544848838705580772,0
108011,7,108011,GET,2,0,1,1,True,1544848900679439040,1544848900679441940,1544848900679510540,1544848900679529140,1544848900681287844,1544848900681307544,0
53956,0,53956,GET,2,0,1,1,True,1544848861061891669,1544848861061898969,1544848861061951369,1544848861061971169,1544848861062258770,1544848861062275670,0
63955,4,63954,GET,1,0,1,1,True,1544848868406961058,1544848868406968258,1544848868407026158,1544848868407047358,1544848868407599259,1544848868407642060,1
84393,6,84393,GET,2,0,1,1,True,1544848883442337399,1544848883442343799,1544848883442395899,1544848883442418599,1544848883442881200,1544848883442898100,0
44701,2,44701,GET,2,0,1,1,True,1544848854262543096,1544848854262545596,1544848854262588996,1544848854262600696,1544848854263623298,1544848854263641898,0
4238,3,4238,GET,0,0,1,1,True,1544848824758466131,1544848824758468731,1544848824758655732,1544848824758681932,1544848824759753434,1544848824759771934,0
16953,7,16953,GET,0,0,1,1,True,1544848834276544084,1544848834276551684,1544848834276608984,1544848834276630284,1544848834277378185,1544848834277395285,0
3607,0,3607,GET,2,0,1,1,True,1544848824199734683,1544848824199742983,1544848824199771684,1544848824199796484,1544848824202300089,1544848824202317789,0
101136,4,101136,GET,0,0,1,1,True,1544848895425381024,1544848895425390324,1544848895425439424,1544848895425458324,1544848895426288526,1544848895426307526,0
2200,6,2200,GET,2,0,1,1,True,1544848823092734111,1544848823092742311,1544848823092801012,1544848823092832212,1544848823093575013,1544848823093597513,0
100216,0,100216,GET,1,0,1,1,True,1544848894749328516,1544848894749340216,1544848894749406216,1544848894749434816,1544848894750215718,1544848894750234718,0
12759,5,12759,GET,1,0,1,1,True,1544848831202647720,1544848831202655020,1544848831202685521,1544848831202705721,1544848831203597023,1544848831203625823,0
56537,1,56537,GET,1,0,1,1,True,1544848862911060195,1544848862911067595,1544848862911097395,1544848862911117496,1544848862911938197,1544848862911957397,0
18177,7,18177,GET,2,0,1,1,True,1544848835044939699,1544848835044946799,1544848835045135600,1544848835045161000,1544848835046132902,1544848835046150002,0
89188,1,89189,GET,2,0,1,1,True,1544848886932363383,1544848886932367383,1544848886932400583,1544848886932430483,1544848886933111085,1544848886933148885,0
90216,5,90216,GET,0,0,1,1,True,1544848887662266311,1544848887662272011,1544848887662295311,1544848887662314011,1544848887664815217,1544848887664832517,0
6498,5,6498,GET,1,0,1,1,True,1544848826619853188,1544848826619860788,1544848826619895788,1544848826619918788,1544848826620754290,1544848826620771790,0
77249,6,77249,GET,1,0,1,1,True,1544848878182633667,1544848878182651467,1544848878182712867,1544848878182731367,1544848878184580771,1544848878184597671,0
40447,3,40447,GET,1,0,1,1,True,1544848851053732934,1544848851053740134,1544848851053797335,1544848851053829435,1544848851054623136,1544848851054643136,0
95385,7,95385,GET,0,0,1,1,True,1544848891232501673,1544848891232508473,1544848891232538273,1544848891232556174,1544848891232949274,1544848891232965774,0
3866,4,3867,GET,1,0,1,1,True,1544848824446481834,1544848824446490034,1544848824446519135,1544848824446545035,1544848824447024236,1544848824447042636,0
28316,6,28316,GET,2,0,1,1,True,1544848842438734805,1544848842438742505,1544848842438803805,1544848842438829405,1544848842439601007,1544848842439632907,0
97451,4,97451,GET,1,0,1,1,True,1544848892722595696,1544848892722602597,1544848892722662097,1544848892722681697,1544848892723496098,1544848892723514699,0
40500,5,40498,GET,2,0,1,1,True,1544848851091844020,1544848851091851220,1544848851091883120,1544848851091904120,1544848851093556523,1544848851093580023,0
54142,3,54142,GET,1,0,1,1,True,1544848861171923815,1544848861171930915,1544848861171984615,1544848861172016315,1544848861172435716,1544848861172454816,1
69899,0,69900,GET,0,0,1,1,True,1544848872742075830,1544848872742077930,1544848872742188530,1544848872742206430,1544848872742867032,1544848872742884332,0
25772,3,25772,GET,1,0,1,1,True,1544848840747167729,1544848840747173629,1544848840747204229,1544848840747226429,1544848840747753730,1544848840747771730,0
35036,7,35036,GET,2,0,1,1,True,1544848847154851432,1544848847154858432,1544848847154884932,1544848847154917032,1544848847155666734,1544848847155698934,1
74760,4,74759,GET,0,0,1,1,True,1544848876353114185,1544848876353120885,1544848876353200486,1544848876353218986,1544848876354712489,1544848876354728989,0
28544,5,28544,GET,1,0,1,1,True,1544848842584418830,1544848842584426530,1544848842584452930,1544848842584473831,1544848842584950232,1544848842584968132,0
26461,5,26461,GET,0,0,1,1,True,1544848841183128902,1544848841183133102,1544848841183182002,1544848841183202603,1544848841183779104,1544848841183796704,0
49997,2,49997,GET,1,0,1,1,True,1544848858272573145,1544848858272578245,1544848858272605545,1544848858272637345,1544848858272895046,1544848858272910946,1
75821,1,75821,GET,0,0,1,1,True,1544848877153082970,1544848877153101870,1544848877153155270,1544848877153179270,1544848877153640271,1544848877153655171,0
31084,4,31084,GET,2,0,1,1,True,1544848844242843332,1544848844242846032,1544848844243316433,1544848844243335833,1544848844243650234,1544848844243667834,0
105119,6,105121,GET,0,0,1,1,True,1544848898262620051,1544848898262629751,1544848898262664951,1544848898262684251,1544848898263233552,1544848898263750853,0
19883,2,19882,GET,1,0,1,1,True,1544848836358351031,1544848836358358131,1544848836358398131,1544848836358429132,1544848836359885335,1544848836359903935,1
65378,0,65378,GET,1,0,1,1,True,1544848869437941958,1544848869437950658,1544848869438006258,1544848869438036858,1544848869438906960,1544848869438924160,0
65998,3,65998,GET,2,0,1,1,True,1544848869865507412,1544848869865511512,1544848869865555212,1544848869865574612,1544848869866778715,1544848869866796815,0
54858,3,54858,GET,0,0,1,1,True,1544848861678598245,1544848861678616045,1544848861678657445,1544848861678679145,1544848861679959948,1544848861679992048,0
31175,2,31176,GET,2,0,1,1,True,1544848844307297076,1544848844307300976,1544848844307308476,1544848844307328576,1544848844308039678,1544848844308058578,1
40413,0,40412,GET,2,0,1,1,True,1544848851027430176,1544848851027437476,1544848851027496576,1544848851027528976,1544848851028595678,1544848851028613878,0
98532,4,98532,GET,0,0,1,1,True,1544848893543413927,1544848893543431527,1544848893543511627,1544848893543532727,1544848893544410829,1544848893544428529,0
99086,4,99086,GET,0,0,1,1,True,1544848893967548273,1544848893967557873,1544848893967613273,1544848893967632873,1544848893968407775,1544848893968429875,0
640,6,640,GET,1,0,1,1,True,1544848821605696891,1544848821605709991,1544848821605739891,1544848821605785491,1544848821607173094,1544848821607195894,0
39547,1,39547,GET,2,0,1,1,True,1544848850414195607,1544848850414216107,1544848850414271707,1544848850414292407,1544848850414989409,1544848850415007709,0
63620,4,63620,GET,2,0,1,1,True,1544848868175325141,1544848868175332041,1544848868175354241,1544848868175380841,1544848868176160143,1544848868176197943,0
14081,3,14081,GET,0,0,1,1,True,1544848832157299252,1544848832157306752,1544848832157359952,1544848832157380152,1544848832157739853,1544848832157758653,0
25817,2,25817,GET,0,0,1,1,True,1544848840775941893,1544848840775948593,1544848840775979993,1544848840776005094,1544848840776527295,1544848840776543695,0
41976,7,41976,GET,0,0,1,1,True,1544848852228482756,1544848852228490356,1544848852228544756,1544848852228565757,1544848852229412958,1544848852229453558,0
83527,3,83527,GET,0,0,1,1,True,1544848882810995491,1544848882811001591,1544848882811063291,1544848882811104191,1544848882811759992,1544848882811777292,0
8256,2,8257,GET,1,0,1,1,True,1544848827942261141,1544848827942263841,1544848827942321041,1544848827942350241,1544848827943278843,1544848827943315243,0
49694,1,49694,GET,0,0,1,1,True,1544848858100057760,1544848858100075560,1544848858100141860,1544848858100174360,1544848858100680361,1544848858100714561,0
64102,6,64100,GET,1,0,1,1,True,1544848868502630071,1544848868502637472,1544848868502695272,1544848868502715172,1544848868503238573,1544848868503257873,0
81016,7,81016,GET,0,0,1,1,True,1544848880993829637,1544848880993837337,1544848880993873038,1544848880993892638,1544848880995597541,1544848880995616441,0
80851,5,80851,GET,0,0,1,0,False,1544848880811569131,1544848880811576331,1544848880811633831,1544848880811652631,1544848880812754134,1544848880812767234,0
15686,4,15687,GET,2,0,1,1,True,1544848833290540682,1544848833290546482,1544848833290678782,1544848833290710983,1544848833293790989,1544848833293809689,0
78502,7,78503,GET,2,0,1,1,True,1544848879150450526,1544848879150453326,1544848879150500926,1544848879150522226,1544848879151060927,1544848879151081227,0
7817,0,7818,GET,0,0,1,1,True,1544848827678289051,1544848827678292051,1544848827678325851,1544848827678337051,1544848827678729852,1544848827678757252,0
1938,1,1938,GET,0,0,1,1,True,1544848822908120499,1544848822908124299,1544848822908225899,1544848822908254799,1544848822908881901,1544848822908902301,0
107160,0,107160,GET,1,0,1,1,True,1544848899683120318,1544848899683127118,1544848899683184218,1544848899683202418,1544848899684090820,1544848899684107420,0
70745,1,70745,GET,2,0,1,1,True,1544848873420663144,1544848873420669744,1544848873420722144,1544848873420740944,1544848873421360745,1544848873421378345,0
60938,5,60938,GET,2,0,1,1,True,1544848866123585963,1544848866123593663,1544848866123603163,1544848866123625364,1544848866124280765,1544848866124297965,0
96740,3,96740,GET,1,0,1,1,True,1544848892225068587,1544848892225075387,1544848892225130487,1544848892225149187,1544848892225881989,1544848892225899589,0
72810,3,72811,GET,1,0,1,1,True,1544848874935342123,1544848874935348923,1544848874935403123,1544848874935421123,1544848874936586625,1544848874936604226,0
69942,4,69942,GET,2,0,1,1,True,1544848872771114495,1544848872771127895,1544848872771197695,1544848872771232295,1544848872771813396,1544848872771831796,0
101596,4,101596,GET,2,0,1,1,True,1544848895734678914,1544848895734686014,1544848895734739014,1544848895734758314,1544848895735783216,1544848895735800216,1
83210,6,83210,GET,1,0,1,1,True,1544848882613337550,1544848882613341450,1544848882613391950,1544848882613410350,1544848882614162852,1544848882614181952,0
100145,6,100145,GET,2,0,1,1,True,1544848894698081702,1544848894698088402,1544848894698141302,1544848894698159302,1544848894699752006,1544848894699771406,0
34538,2,34538,GET,0,0,1,1,True,1544848846788821215,1544848846788836815,1544848846788875915,1544848846788894815,1544848846789263516,1544848846789280616,0
10125,2,10125,GET,2,0,1,1,True,1544848829199044147,1544848829199051447,1544848829199083647,1544848829199115947,1544848829200883751,1544848829200918251,1
97091,2,97091,GET,2,0,1,1,True,1544848892481794859,1544848892481802359,1544848892481838360,1544848892481859060,1544848892482280561,1544848892482298261,1
19479,5,19479,GET,2,0,1,1,True,1544848836034840209,1544848836034847509,1544848836034897709,1544848836034918209,1544848836035631711,1544848836035652011,0
54429,7,54428,GET,2,0,1,1,True,1544848861413150353,1544848861413157353,1544848861413214453,1544848861413245753,1544848861413631554,1544848861413655754,0
31023,7,31024,GET,0,0,1,1,True,1544848844205156148,1544848844205159148,1544848844205206748,1544848844205217748,1544848844208695156,1544848844208713756,0
37572,7,37572,GET,1,0,1,1,True,1544848848894951716,1544848848894959316,1544848848894992016,1544848848895016016,1544848848895338217,1544848848895353617,0
2048,5,2048,GET,0,0,1,1,True,1544848822982278165,1544848822982287865,1544848822982316865,1544848822982345765,1544848822982817866,1544848822982840066,0
107415,6,107415,GET,1,0,1,1,True,1544848899845264680,1544848899845272380,1544848899845304880,1544848899845323680,1544848899846374082,1544848899846391182,0
38567,2,38568,GET,2,0,1,1,True,1544848849602885396,1544848849602887896,1544848849602960496,1544848849602989897,1544848849604549700,1544848849604584000,0
75318,3,75318,GET,0,0,1,1,True,1544848876788122056,1544848876788129256,1544848876788196356,1544848876788215456,1544848876788613957,1544848876788631157,0
92319,2,92320,GET,2,0,1,1,True,1544848889024478549,1544848889024484549,1544848889024527649,1544848889024546049,1544848889024948850,1544848889024962950,0
103946,4,103946,GET,2,0,1,1,True,1544848897518779092,1544848897518783392,1544848897518810592,1544848897518829992,1544848897519181893,1544848897519198393,0
62930,6,62930,GET,0,0,1,1,True,1544848867610493081,1544848867610495381,1544848867610601381,1544848867610634581,1544848867611380383,1544848867611398283,0
49717,3,49715,GET,2,0,1,1,True,1544848858112347187,1544848858112354287,1544848858112438387,1544848858112479488,1544848858113268289,1544848858113303489,0
54776,6,54777,GET,0,0,1,1,True,1544848861629756436,1544848861629765136,1544848861630566738,1544848861630586638,1544848861630935639,1544848861630952939,0
29218,1,29217,GET,1,0,1,1,True,1544848843009409679,1544848843009416279,1544848843009480879,1544848843009511879,1544848843010385481,1544848843010419181,2
13208,2,13208,GET,1,0,1,0,False,1544848831505080296,1544848831505087596,1544848831505119596,1544848831505140896,1544848831505882198,1544848831505897898,0
