,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69374,6,69373,GET,2,0,1,1,True,1544848877710939901,1544848877710946901,1544848877710985702,1544848877711010203,1544848877711868225,1544848877711896626,1
26767,4,26767,GET,0,0,1,1,True,1544848845422955504,1544848845422964804,1544848845423007806,1544848845423034206,1544848845423976431,1544848845424000732,0
49541,5,49541,GET,0,0,1,1,True,1544848862500798557,1544848862500812758,1544848862500857259,1544848862500883760,1544848862501453274,1544848862501480375,0
29290,2,29290,GET,2,0,1,1,True,1544848847370442472,1544848847370452572,1544848847370498473,1544848847370524674,1544848847371138290,1544848847371167591,0
7265,5,7266,GET,1,0,1,1,True,1544848830717014176,1544848830717026876,1544848830717068577,1544848830717097078,1544848830718558516,1544848830718584217,0
78241,6,78240,GET,1,0,1,1,True,1544848884468278375,1544848884468287175,1544848884468328076,1544848884468352977,1544848884470634836,1544848884470673037,0
17221,4,17221,GET,0,0,1,1,True,1544848838312724384,1544848838312734384,1544848838312769485,1544848838312793885,1544848838313452303,1544848838313476603,0
40478,0,40479,GET,1,0,1,1,True,1544848855920148882,1544848855920155483,1544848855920193084,1544848855920226184,1544848855921225211,1544848855921251211,0
50790,1,50790,GET,1,0,1,1,True,1544848863440714306,1544848863440723706,1544848863440768307,1544848863440793708,1544848863441550928,1544848863441576328,0
42476,4,42476,GET,1,0,1,1,True,1544848857366461958,1544848857366470458,1544848857366513659,1544848857366538660,1544848857367541186,1544848857367565887,2
12046,5,12046,GET,2,0,1,1,True,1544848834414022646,1544848834414031546,1544848834414072448,1544848834414096648,1544848834414756865,1544848834414780766,0
71504,4,71504,GET,0,0,1,1,True,1544848879307135888,1544848879307143188,1544848879307185389,1544848879307208089,1544848879308295218,1544848879308317818,0
40278,6,40278,GET,0,0,1,1,True,1544848855704077439,1544848855704086439,1544848855704133140,1544848855704161241,1544848855704811458,1544848855704836359,0
103917,2,103916,GET,1,0,1,1,True,1544848903415028759,1544848903415039260,1544848903415082661,1544848903415106661,1544848903416057686,1544848903416084087,2
99293,3,99293,GET,0,0,1,1,True,1544848900080711788,1544848900080719788,1544848900080771890,1544848900080798390,1544848900081444507,1544848900081471008,0
29148,3,29147,GET,1,0,1,1,True,1544848847267127973,1544848847267136274,1544848847267178875,1544848847267203775,1544848847268179301,1544848847268203702,0
24073,2,24073,GET,2,0,1,1,True,1544848843440870432,1544848843440879233,1544848843440955735,1544848843440991136,1544848843441670553,1544848843441696154,0
22653,6,22653,GET,0,0,1,1,True,1544848842394482201,1544848842394491701,1544848842394536602,1544848842394612704,1544848842396682458,1544848842396708159,0
65546,3,65546,GET,1,0,1,1,True,1544848874719957687,1544848874719968288,1544848874720012889,1544848874720040190,1544848874720809710,1544848874720834810,0
72363,2,72365,GET,2,0,1,1,True,1544848879964941467,1544848879964949867,1544848879964982168,1544848879965006568,1544848879965937693,1544848879965963193,0
98199,0,98199,GET,0,0,1,1,True,1544848899274852644,1544848899274859644,1544848899274902245,1544848899274924746,1544848899276396184,1544848899276419585,0
51751,6,51750,GET,2,0,1,1,True,1544848864197020559,1544848864197031559,1544848864197141962,1544848864197171063,1544848864198017285,1544848864198093587,0
78155,2,78155,GET,2,0,1,1,True,1544848884410343562,1544848884410351962,1544848884410396463,1544848884410421764,1544848884411127182,1544848884411149483,0
8731,1,8730,GET,2,0,1,1,True,1544848831924689822,1544848831924699222,1544848831924758924,1544848831924796125,1544848831925391940,1544848831925439841,2
55606,4,55606,GET,2,0,1,1,True,1544848867163523337,1544848867163531637,1544848867163570538,1544848867163596138,1544848867165349984,1544848867165382385,0
55643,6,55642,GET,1,0,1,1,True,1544848867189020802,1544848867189028603,1544848867189080904,1544848867189250808,1544848867190074130,1544848867190109531,1
16960,3,16960,GET,1,0,1,1,True,1544848838122732721,1544848838122742821,1544848838122789022,1544848838122822823,1544848838124210760,1544848838124236060,0
85736,0,85738,GET,0,0,1,1,True,1544848890080866348,1544848890080874949,1544848890080907550,1544848890080934450,1544848890081630668,1544848890081652569,0
35963,3,35963,GET,2,0,1,1,True,1544848852418641027,1544848852418649127,1544848852418713129,1544848852418738630,1544848852419701755,1544848852419730056,1
76527,0,76527,GET,0,0,1,1,True,1544848883196602864,1544848883196611464,1544848883196661966,1544848883196690566,1544848883197858797,1544848883197882498,0
24371,7,24371,GET,2,0,1,1,True,1544848843649233175,1544848843649238875,1544848843649280976,1544848843649306277,1544848843650191600,1544848843650216300,0
27514,4,27515,GET,2,0,1,1,True,1544848846025456141,1544848846025468742,1544848846025508043,1544848846025538044,1544848846033171643,1544848846033203044,0
8771,3,8771,GET,0,0,1,1,True,1544848831948708749,1544848831948718950,1544848831948763651,1544848831948790151,1544848831949575772,1544848831949599673,0
29166,1,29166,GET,0,0,1,1,True,1544848847279605899,1544848847279618400,1544848847279661401,1544848847279686701,1544848847281633952,1544848847281661253,0
64379,3,64379,GET,0,0,1,1,True,1544848873843069386,1544848873843079086,1544848873843122488,1544848873843151088,1544848873843958809,1544848873843982310,0
31616,1,31616,GET,0,0,1,1,True,1544848849085092858,1544848849085101658,1544848849085151159,1544848849085180660,1544848849086337290,1544848849086367291,0
54549,7,54550,GET,1,0,1,1,True,1544848866303846484,1544848866303854884,1544848866303896885,1544848866303924686,1544848866307612482,1544848866307643383,0
44130,3,44129,GET,0,0,1,1,True,1544848858501973416,1544848858501982016,1544848858502052818,1544848858502078418,1544848858503224948,1544848858503254349,0
57689,2,57689,GET,2,0,1,1,True,1544848868719399572,1544848868719407972,1544848868719452073,1544848868719479574,1544848868720066889,1544848868720092090,1
98737,1,98737,GET,1,0,1,1,True,1544848899701901696,1544848899701910096,1544848899701954197,1544848899701978398,1544848899702763718,1544848899702791319,0
56195,6,56195,GET,0,0,1,1,True,1544848867619456844,1544848867619464045,1544848867619505546,1544848867619533846,1544848867620732278,1544848867620759478,0
48835,6,48835,GET,0,0,1,1,True,1544848861936398116,1544848861936406917,1544848861936449618,1544848861936475718,1544848861937206738,1544848861937230938,0
25293,7,25293,GET,1,0,1,1,True,1544848844330279764,1544848844330288164,1544848844330332565,1544848844330361566,1544848844331070184,1544848844331096685,1
38041,4,38042,GET,0,0,1,1,True,1544848854012886667,1544848854012895467,1544848854012939769,1544848854012967369,1544848854013843092,1544848854013870793,0
78813,0,78815,GET,0,0,1,1,True,1544848884885985383,1544848884885995084,1544848884886038085,1544848884886063685,1544848884886766904,1544848884886792904,0
56304,0,56304,GET,0,0,1,1,True,1544848867691635229,1544848867691644930,1544848867691687431,1544848867691711631,1544848867692746458,1544848867692772559,0
71961,4,71962,GET,0,0,1,1,True,1544848879634835146,1544848879634843046,1544848879634885847,1544848879634913548,1544848879635771570,1544848879635796471,0
22997,5,22997,GET,2,0,1,1,True,1544848842642407976,1544848842642416377,1544848842642463878,1544848842642493779,1544848842643287699,1544848842643313000,0
62214,7,62213,GET,2,0,1,1,True,1544848872238407678,1544848872238415378,1544848872238525181,1544848872238557282,1544848872239476206,1544848872239505906,0
48190,5,48190,GET,2,0,1,1,True,1544848861466670048,1544848861466679648,1544848861466720849,1544848861466747250,1544848861467318765,1544848861467343066,0
48430,6,48430,GET,1,0,1,0,False,1544848861634212124,1544848861634220824,1544848861634263925,1544848861634290326,1544848861635044546,1544848861635065246,0
74988,4,74987,GET,0,0,1,1,True,1544848882025533381,1544848882025546281,1544848882025627783,1544848882025660284,1544848882027326328,1544848882027355628,1
25107,0,25107,GET,2,0,1,1,True,1544848844203028440,1544848844203040840,1544848844203097742,1544848844203123042,1544848844204089568,1544848844204121668,0
64745,3,64745,GET,1,0,1,1,True,1544848874104261008,1544848874104269808,1544848874104317309,1544848874104352010,1544848874105071329,1544848874105096229,0
98066,4,98066,GET,1,0,1,1,True,1544848899186473836,1544848899186481736,1544848899186534738,1544848899186567339,1544848899187326358,1544848899187355059,0
13089,1,13089,GET,2,0,1,1,True,1544848835209094514,1544848835209100515,1544848835209150816,1544848835209179217,1544848835210004938,1544848835210029039,0
7602,4,7602,GET,0,0,1,1,True,1544848831020886713,1544848831020896014,1544848831020937415,1544848831020963015,1544848831021650633,1544848831021674434,0
70191,1,70191,GET,0,0,1,1,True,1544848878304343499,1544848878304348999,1544848878304400700,1544848878304425701,1544848878305990942,1544848878306015642,0
82485,7,82485,GET,0,0,1,1,True,1544848887692071465,1544848887692079965,1544848887692123466,1544848887692148067,1544848887692864786,1544848887692888486,0
97907,5,97907,GET,0,0,1,1,True,1544848899071517634,1544848899071524334,1544848899071549735,1544848899071572636,1544848899072849569,1544848899072873870,0
69656,6,69656,GET,1,0,1,1,True,1544848877920059662,1544848877920068963,1544848877920114564,1544848877920140465,1544848877921504200,1544848877921527401,1
47778,7,47778,GET,0,0,1,1,True,1544848861131515394,1544848861131525695,1544848861131603497,1544848861131630397,1544848861132251014,1544848861132276114,0
85796,6,85796,GET,1,0,1,1,True,1544848890120155875,1544848890120164375,1544848890120210176,1544848890120242077,1544848890121081399,1544848890121112800,0
86422,2,86422,GET,0,0,1,1,True,1544848890557513396,1544848890557525596,1544848890557565197,1544848890557590898,1544848890558377119,1544848890558401219,0
95571,4,95570,GET,2,0,1,1,True,1544848897387313753,1544848897387321853,1544848897387363854,1544848897387387855,1544848897388133774,1544848897388159275,0
33891,3,33889,GET,2,0,1,1,True,1544848850839775189,1544848850839784589,1544848850839864391,1544848850839901392,1544848850842323055,1544848850842356956,1
2398,3,2398,GET,1,0,1,1,True,1544848826732228686,1544848826732240286,1544848826732367590,1544848826732420591,1544848826733276914,1544848826733313115,1
65822,6,65821,GET,2,0,1,1,True,1544848874916122911,1544848874916131111,1544848874917545748,1544848874917574649,1544848874918363769,1544848874918389770,2
74995,1,74995,GET,1,0,1,1,True,1544848882032068552,1544848882032078552,1544848882032120653,1544848882032148354,1544848882037669398,1544848882037697599,0
42916,1,42918,GET,2,0,1,1,True,1544848857643898104,1544848857643906404,1544848857643941405,1544848857643966306,1544848857644493020,1544848857644516620,0
55866,7,55866,GET,2,0,1,1,True,1544848867380977916,1544848867380989616,1544848867381068918,1544848867381100319,1544848867381749836,1544848867381774237,0
94171,5,94171,GET,0,0,1,1,True,1544848896364901153,1544848896364909954,1544848896364950355,1544848896364974055,1544848896365657773,1544848896365680774,0
14037,1,14036,GET,2,0,1,1,True,1544848835893541493,1544848835893551393,1544848835893595894,1544848835893624595,1544848835895250637,1544848835895276538,0
15248,6,15248,GET,0,0,1,1,True,1544848836810714150,1544848836810724150,1544848836810765351,1544848836810792052,1544848836811823379,1544848836811848680,0
79095,4,79095,GET,0,0,1,1,True,1544848885088743478,1544848885088752279,1544848885088795080,1544848885088819580,1544848885089959410,1544848885089985111,0
75108,6,75108,GET,1,0,1,1,True,1544848882120982374,1544848882120989974,1544848882121023975,1544848882121047675,1544848882122021001,1544848882122048001,0
31202,6,31202,GET,2,0,1,1,True,1544848848795599796,1544848848795609297,1544848848795651598,1544848848795677198,1544848848796400317,1544848848796426118,1
104145,0,104145,GET,0,0,1,1,True,1544848903583212551,1544848903583221152,1544848903583263453,1544848903583286453,1544848903584184577,1544848903584209477,0
79601,4,79600,GET,0,0,1,1,True,1544848885524133349,1544848885524142749,1544848885524186250,1544848885524211851,1544848885525233178,1544848885525255978,0
64543,4,64543,GET,0,0,1,1,True,1544848873955522623,1544848873955530123,1544848873955571824,1544848873955597125,1544848873956385846,1544848873956471948,0
21424,7,21424,GET,0,0,1,1,True,1544848841498783005,1544848841498791305,1544848841498842706,1544848841498871907,1544848841499832832,1544848841499858833,0
44178,5,44178,GET,2,0,1,1,True,1544848858535409789,1544848858535420489,1544848858535464990,1544848858535490091,1544848858536208510,1544848858536231910,0
96822,3,96822,GET,0,0,1,1,True,1544848898273151486,1544848898273160086,1544848898273201887,1544848898273225688,1544848898273809303,1544848898273831703,0
2877,1,2878,GET,0,0,1,1,True,1544848827095775383,1544848827095784983,1544848827095834284,1544848827095867485,1544848827097345624,1544848827097374325,0
6842,5,6843,GET,2,0,1,1,True,1544848830402613363,1544848830402618663,1544848830402633764,1544848830402650464,1544848830403324982,1544848830403348882,0
21534,4,21535,GET,2,0,1,1,True,1544848841569351548,1544848841569360048,1544848841569395949,1544848841569442050,1544848841570039966,1544848841570065267,0
39958,2,39958,GET,0,0,1,1,True,1544848855475567571,1544848855475576471,1544848855475612572,1544848855475638072,1544848855476283689,1544848855476311390,0
50496,1,50495,GET,2,0,1,1,True,1544848863220883064,1544848863220888465,1544848863220946466,1544848863220977267,1544848863222203999,1544848863222237000,1
28607,0,28607,GET,2,0,1,1,True,1544848846842485982,1544848846842494282,1544848846842541883,1544848846842575284,1544848846843288503,1544848846843315404,1
6719,5,6718,GET,1,0,1,1,True,1544848830291432259,1544848830291441859,1544848830291494160,1544848830291527861,1544848830293177904,1544848830293205405,1
1199,2,1199,GET,0,0,1,1,True,1544848825684722623,1544848825684743124,1544848825684846926,1544848825684890828,1544848825685553845,1544848825685584446,0
36986,0,36987,GET,1,0,1,1,True,1544848853222619526,1544848853222625326,1544848853222673828,1544848853222700828,1544848853223429947,1544848853223454848,0
5760,4,5760,GET,0,0,1,1,True,1544848829414792260,1544848829414802960,1544848829414883762,1544848829414918463,1544848829416678709,1544848829416712510,0
56651,1,56652,GET,0,0,1,1,True,1544848867997819026,1544848867997824826,1544848867997872828,1544848867997898728,1544848867999263564,1544848867999288965,0
9274,1,9274,GET,1,0,1,1,True,1544848832291649907,1544848832291659308,1544848832291704209,1544848832291731009,1544848832292395627,1544848832292425828,0
86108,6,86108,GET,1,0,1,1,True,1544848890344480033,1544848890344488333,1544848890344536934,1544848890344566335,1544848890345364456,1544848890345396157,0
46216,6,46217,GET,1,0,1,1,True,1544848859967230786,1544848859967240986,1544848859967279387,1544848859967306988,1544848859967949504,1544848859967974805,0
14275,0,14275,GET,2,0,1,1,True,1544848836059295322,1544848836059304023,1544848836059407725,1544848836059437226,1544848836060497154,1544848836060606557,0
20302,2,20302,GET,1,0,1,1,True,1544848840756542717,1544848840756550817,1544848840756592519,1544848840756619419,1544848840757288737,1544848840757314437,0
26778,3,26779,GET,2,0,1,1,True,1544848845429801583,1544848845429810683,1544848845429862785,1544848845429892185,1544848845431330923,1544848845431359224,0
1031,2,1031,GET,0,0,1,1,True,1544848825483107357,1544848825483122657,1544848825483162058,1544848825483201859,1544848825484085482,1544848825484121483,0
87278,4,87277,GET,0,0,1,1,True,1544848891199387058,1544848891199395859,1544848891199441760,1544848891199469061,1544848891201009801,1544848891201044402,0
34882,1,34883,GET,1,0,1,1,True,1544848851634946858,1544848851634955358,1544848851634997359,1544848851635021260,1544848851635723778,1544848851635747379,1
57027,2,57027,GET,1,0,1,1,True,1544848868266578645,1544848868266585446,1544848868266652747,1544848868266687048,1544848868267690074,1544848868267761176,0
60383,0,60383,GET,1,0,1,1,True,1544848870776796505,1544848870776805505,1544848870776858307,1544848870776886807,1544848870778211542,1544848870778240343,0
72681,7,72681,GET,2,0,1,1,True,1544848880219952327,1544848880219960927,1544848880219999828,1544848880220021628,1544848880220935252,1544848880220962453,0
17731,2,17731,GET,0,0,1,1,True,1544848838731713228,1544848838731721928,1544848838731788230,1544848838731815531,1544848838733033762,1544848838733060163,0
83928,1,83928,GET,1,0,1,1,True,1544848888756062551,1544848888756067951,1544848888756119553,1544848888756144753,1544848888757003476,1544848888757032177,0
96111,6,96112,GET,1,0,1,1,True,1544848897759797780,1544848897759806080,1544848897759849681,1544848897759874582,1544848897760967810,1544848897760995711,0
11022,5,11022,GET,1,0,1,1,True,1544848833591303856,1544848833591312656,1544848833591354757,1544848833591379658,1544848833593248607,1544848833593276907,0
103421,5,103422,GET,1,0,1,1,True,1544848903079499498,1544848903079507198,1544848903079549199,1544848903079574300,1544848903080181615,1544848903080209216,0
26300,1,26300,GET,2,0,1,1,True,1544848845086911227,1544848845086918927,1544848845086951928,1544848845086978329,1544848845087691947,1544848845087716848,0
34038,0,34038,GET,0,0,1,1,True,1544848850945473049,1544848850945478950,1544848850945507750,1544848850945535151,1544848850946136567,1544848850946216769,0
94602,3,94602,GET,0,0,1,1,True,1544848896653011777,1544848896653020877,1544848896653060378,1544848896653081179,1544848896654375713,1544848896654398613,0
38079,4,38078,GET,1,0,1,1,True,1544848854040515089,1544848854040524189,1544848854040571290,1544848854040602791,1544848854041588617,1544848854041613018,0
22066,3,22066,GET,1,0,1,1,True,1544848842001011823,1544848842001019223,1544848842001058024,1544848842001081225,1544848842001724242,1544848842001750042,0
47209,3,47209,GET,1,0,1,1,True,1544848860725665894,1544848860725673995,1544848860725720396,1544848860725745897,1544848860726563718,1544848860726587519,0
42527,5,42527,GET,0,0,1,1,True,1544848857399052709,1544848857399061509,1544848857399109611,1544848857399140511,1544848857399940632,1544848857399964833,0
14817,7,14818,GET,1,0,1,1,True,1544848836499029109,1544848836499037709,1544848836499075710,1544848836499101010,1544848836499751127,1544848836499775128,0
35484,1,35484,GET,0,0,1,1,True,1544848852073285907,1544848852073294607,1544848852073344008,1544848852073369309,1544848852074370735,1544848852074409636,0
31413,5,31413,GET,1,0,1,1,True,1544848848944646389,1544848848944654990,1544848848944698391,1544848848944724491,1544848848945889022,1544848848945913622,0
27249,7,27249,GET,0,0,1,1,True,1544848845762350769,1544848845762359969,1544848845762403771,1544848845762433471,1544848845763078688,1544848845763102989,0
36232,6,36232,GET,1,0,1,1,True,1544848852671380629,1544848852671391029,1544848852671559433,1544848852671590534,1544848852672356554,1544848852672382255,0
52849,6,52849,GET,1,0,1,1,True,1544848865034604935,1544848865034614235,1544848865034652736,1544848865034679337,1544848865035480357,1544848865035505658,0
10282,5,10282,GET,2,0,1,1,True,1544848833061151708,1544848833061161108,1544848833061198609,1544848833061238710,1544848833061814925,1544848833061844826,0
87896,5,87896,GET,0,0,1,1,True,1544848891619633133,1544848891619643033,1544848891619690635,1544848891619717735,1544848891620861465,1544848891620885666,0
10587,0,10587,GET,0,0,1,1,True,1544848833280378434,1544848833280388734,1544848833280427135,1544848833280454736,1544848833281037151,1544848833281061952,0
2963,7,2959,GET,1,0,1,1,True,1544848827158011708,1544848827158023309,1544848827158073610,1544848827158108911,1544848827164898988,1544848827164925789,1
16363,7,16363,GET,0,0,1,1,True,1544848837676838174,1544848837676848474,1544848837676897875,1544848837676927376,1544848837677988704,1544848837678018605,0
55261,0,55261,GET,0,0,1,1,True,1544848866903552547,1544848866903559547,1544848866903596948,1544848866903622349,1544848866905033685,1544848866905060986,0
45976,6,45976,GET,2,0,1,1,True,1544848859814136187,1544848859814144987,1544848859814191789,1544848859814220489,1544848859815103212,1544848859815132813,0
10673,7,10674,GET,1,0,1,1,True,1544848833341437529,1544848833341447229,1544848833341655835,1544848833341773538,1544848833343820391,1544848833343846592,0
50876,6,50876,GET,0,0,1,1,True,1544848863566979904,1544848863566987704,1544848863567026705,1544848863567052906,1544848863568606146,1544848863568631147,0
39671,3,39672,GET,0,0,1,1,True,1544848855270542816,1544848855270552016,1544848855270598217,1544848855270623918,1544848855271329236,1544848855271353237,0
25969,3,25969,GET,2,0,1,1,True,1544848844796264335,1544848844796272635,1544848844796313236,1544848844796338037,1544848844797100457,1544848844797127358,0
14098,5,14098,GET,0,0,1,1,True,1544848835936391212,1544848835936403412,1544848835936444113,1544848835936471614,1544848835937573043,1544848835937598544,0
4749,0,4749,GET,2,0,1,1,True,1544848828542088463,1544848828542098163,1544848828542147865,1544848828542182766,1544848828543161891,1544848828543188992,0
70975,3,70975,GET,2,0,1,1,True,1544848878919579166,1544848878919587566,1544848878919625167,1544848878919646268,1544848878920717896,1544848878920758197,0
22752,5,22752,GET,1,0,1,1,True,1544848842465361552,1544848842465369952,1544848842465411553,1544848842465454954,1544848842466138872,1544848842466163973,0
81499,5,81500,GET,0,0,1,1,True,1544848886913508833,1544848886913514333,1544848886913602535,1544848886913636436,1544848886914382956,1544848886914410156,0
47495,5,47495,GET,1,0,1,1,True,1544848860928596095,1544848860928604895,1544848860928650296,1544848860928682597,1544848860929536119,1544848860929561620,0
73825,4,73825,GET,0,0,1,1,True,1544848881121325767,1544848881121333667,1544848881121374068,1544848881121397269,1544848881122037485,1544848881122066386,0
71225,2,71225,GET,1,0,1,1,True,1544848879100168182,1544848879100176683,1544848879100217784,1544848879100240584,1544848879100877201,1544848879100900401,0
101836,0,101836,GET,0,0,1,1,True,1544848901925042651,1544848901925049051,1544848901925089052,1544848901925112652,1544848901925714068,1544848901925737969,0
102402,7,102402,GET,1,0,1,1,True,1544848902318638629,1544848902318647329,1544848902318691730,1544848902318725031,1544848902319358948,1544848902319390748,0
6417,3,6417,GET,1,0,1,1,True,1544848830003134928,1544848830003142828,1544848830003184029,1544848830003214530,1544848830004834372,1544848830004858973,0
66460,6,66460,GET,1,0,1,1,True,1544848875388570749,1544848875388580450,1544848875388617951,1544848875388644251,1544848875389694979,1544848875389719879,0
45507,6,45507,GET,1,0,1,1,True,1544848859493754319,1544848859493763320,1544848859493804421,1544848859493834721,1544848859494536840,1544848859494560240,0
49410,4,49410,GET,0,0,1,1,True,1544848862356817297,1544848862356826097,1544848862356867198,1544848862356895499,1544848862357966527,1544848862357991828,0
28340,7,28339,GET,2,0,1,1,True,1544848846649843650,1544848846649851650,1544848846649893351,1544848846649922852,1544848846650550469,1544848846650575369,1
7795,4,7794,GET,0,0,1,1,True,1544848831159998347,1544848831160010147,1544848831160059249,1544848831160088549,1544848831161453085,1544848831161477686,0
74938,2,74938,GET,0,0,1,1,True,1544848881925164060,1544848881925176760,1544848881925220261,1544848881925247362,1544848881926767002,1544848881926790502,0
60176,0,60175,GET,2,0,1,1,True,1544848870629523359,1544848870629535959,1544848870629590860,1544848870629620961,1544848870630381181,1544848870630408082,0
4311,2,4311,GET,0,0,1,1,True,1544848828246051430,1544848828246060930,1544848828246099631,1544848828246134832,1544848828247545169,1544848828247575470,0
50683,0,50683,GET,1,0,1,1,True,1544848863357498432,1544848863357508933,1544848863357545334,1544848863357574334,1544848863358204851,1544848863358538260,0
65082,2,65082,GET,0,0,1,1,True,1544848874402338992,1544848874402350993,1544848874402405694,1544848874402440095,1544848874403303518,1544848874403335018,0
1987,0,1986,GET,1,0,1,1,True,1544848826359555051,1544848826359567152,1544848826359619153,1544848826359657754,1544848826360806384,1544848826360838485,0
33076,0,33076,GET,2,0,1,1,True,1544848850202747550,1544848850202756750,1544848850202801751,1544848850202827952,1544848850203845679,1544848850203870379,1
87878,0,87879,GET,2,0,1,1,True,1544848891609318764,1544848891609327564,1544848891609366765,1544848891609393066,1544848891610527095,1544848891610556396,0
5562,3,5562,GET,1,0,1,1,True,1544848829237571330,1544848829237582731,1544848829237629732,1544848829237661733,1544848829238333650,1544848829238361051,0
22049,5,22049,GET,1,0,1,1,True,1544848841990785956,1544848841990797756,1544848841990966861,1544848841990996262,1544848841991631278,1544848841991658979,0
2460,3,2460,GET,2,0,1,1,True,1544848826773189556,1544848826773199856,1544848826773250258,1544848826773286259,1544848826774747897,1544848826774778198,0
96863,1,96863,GET,2,0,1,1,True,1544848898341385467,1544848898341397068,1544848898341472070,1544848898341506071,1544848898342510797,1544848898342534297,1
52621,3,52622,GET,1,0,1,1,True,1544848864866701049,1544848864866706350,1544848864866769451,1544848864866802252,1544848864867583172,1544848864867606773,0
15190,6,15190,GET,0,0,1,1,True,1544848836772784259,1544848836772792760,1544848836772829560,1544848836772855461,1544848836773884888,1544848836773909089,0
15463,7,15463,GET,1,0,1,1,True,1544848836963169532,1544848836963175232,1544848836963229034,1544848836963262835,1544848836965679498,1544848836965703699,1
31194,2,31193,GET,0,0,1,1,True,1544848848789758844,1544848848789766944,1544848848789808745,1544848848789834946,1544848848791478589,1544848848791513490,0
96156,3,96156,GET,1,0,1,1,True,1544848897792299829,1544848897792308929,1544848897792348930,1544848897792373431,1544848897793275954,1544848897793310655,0
12940,2,12940,GET,2,0,1,1,True,1544848835045178833,1544848835045187933,1544848835045231734,1544848835045260935,1544848835046412565,1544848835046439766,1
17252,2,17253,GET,1,0,1,1,True,1544848838338784464,1544848838338791764,1544848838338824865,1544848838338849666,1544848838340741115,1544848838340765416,0
103042,2,103042,GET,0,0,1,1,True,1544848902820775741,1544848902820783342,1544848902820822643,1544848902820848543,1544848902821458659,1544848902821483160,0
30400,5,30400,GET,0,0,1,1,True,1544848848239299466,1544848848239309166,1544848848239346967,1544848848239370868,1544848848240316693,1544848848240343193,0
53765,3,53765,GET,0,0,1,1,True,1544848865741892907,1544848865741896807,1544848865742004710,1544848865742041311,1544848865742758630,1544848865742788331,0
99999,7,99999,GET,2,0,1,1,True,1544848900649043529,1544848900649051930,1544848900649097431,1544848900649125832,1544848900650195460,1544848900650219260,0
24445,6,24445,GET,1,0,1,1,True,1544848843705812653,1544848843705821753,1544848843705866154,1544848843705892055,1544848843706481570,1544848843706507471,0
94932,6,94933,GET,1,0,1,1,True,1544848896870634560,1544848896870639660,1544848896870702062,1544848896870718562,1544848896871291077,1544848896871318578,0
21798,2,21798,GET,1,0,1,1,True,1544848841818093645,1544848841818102145,1544848841818145647,1544848841818170747,1544848841819138573,1544848841819164373,0
54871,0,54871,GET,1,0,1,1,True,1544848866553430703,1544848866553439303,1544848866553489504,1544848866553519805,1544848866554716836,1544848866554743537,0
55225,6,55225,GET,1,0,1,1,True,1544848866879920830,1544848866879929430,1544848866879966131,1544848866879988431,1544848866880546046,1544848866880571947,0
98440,5,98440,GET,2,0,1,1,True,1544848899500643940,1544848899500651341,1544848899500693142,1544848899500717142,1544848899501588665,1544848899501612966,0
89901,3,89901,GET,2,0,1,1,True,1544848893157828003,1544848893157835903,1544848893157928805,1544848893157953706,1544848893158677225,1544848893158702725,0
51180,7,51180,GET,0,0,1,1,True,1544848863791927879,1544848863791935979,1544848863791977080,1544848863792002581,1544848863792971306,1544848863792999907,0
17620,6,17620,GET,1,0,1,1,True,1544848838651459032,1544848838651466532,1544848838651533834,1544848838651559334,1544848838652957571,1544848838652982571,0
100823,5,100823,GET,2,0,1,1,True,1544848901203353805,1544848901203363005,1544848901203404806,1544848901203429307,1544848901204098224,1544848901204129225,0
57244,3,57244,GET,2,0,1,1,True,1544848868409725284,1544848868409734684,1544848868409787486,1544848868409818586,1544848868410632208,1544848868410665509,1
63244,3,63245,GET,1,0,1,1,True,1544848872980872968,1544848872980881769,1544848872980924270,1544848872980953971,1544848872982124001,1544848872982148502,0
88481,2,88480,GET,1,0,1,1,True,1544848892103182961,1544848892103191661,1544848892103234162,1544848892103258863,1544848892107390471,1544848892107418171,0
21368,7,21368,GET,2,0,1,1,True,1544848841460536206,1544848841460544506,1544848841460593907,1544848841460622808,1544848841461285925,1544848841461313226,0
67689,2,67689,GET,0,0,1,1,True,1544848876381384278,1544848876381394078,1544848876381445880,1544848876381470080,1544848876382188999,1544848876382212600,0
24271,5,24271,GET,0,0,1,1,True,1544848843581629709,1544848843581638409,1544848843581681210,1544848843581707711,1544848843582569734,1544848843582592534,0
30600,2,30600,GET,0,0,1,1,True,1544848848376412747,1544848848376417148,1544848848376489549,1544848848376517450,1544848848377267370,1544848848377292470,0
80826,3,80826,GET,0,0,1,1,True,1544848886446695942,1544848886446705842,1544848886446747343,1544848886446769544,1544848886448313484,1544848886448346185,0
48965,7,48965,GET,0,0,1,1,True,1544848862044916751,1544848862044925751,1544848862044969852,1544848862044997153,1544848862046458591,1544848862046486692,0
31462,4,31462,GET,0,0,1,1,True,1544848848976132812,1544848848976141412,1544848848976183013,1544848848976208914,1544848848977218240,1544848848977241241,0
30967,2,30967,GET,0,0,1,1,True,1544848848631440709,1544848848631449509,1544848848631489710,1544848848631513710,1544848848632328632,1544848848632360533,0
