,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85026,13,85026,SET,2,0,0,0,True,1544962194670970069,1544962194670992169,1544962194671048169,1544962194671118669,1544962194671585870,1544962194671601770,0
93423,16,93424,SET,1,0,0,0,True,1544962199634437893,1544962199634450393,1544962199634529393,1544962199634600693,1544962199635505695,1544962199635521295,0
104410,29,104409,SET,2,0,0,0,True,1544962206433340027,1544962206433355627,1544962206433392327,1544962206433464427,1544962206434133428,1544962206434148828,1
84113,15,84113,SET,0,0,0,0,True,1544962194101962093,1544962194101982593,1544962194102037094,1544962194102123494,1544962194102494795,1544962194102510895,0
18086,16,18087,SET,2,0,0,0,True,1544962143389977221,1544962143390016721,1544962143390105022,1544962143390250922,1544962143390748823,1544962143390765723,0
5233,14,5232,SET,0,0,0,0,True,1544962134659549512,1544962134659567312,1544962134659594212,1544962134659662912,1544962134661261516,1544962134661277416,1
64868,1,64868,SET,2,0,0,0,True,1544962182465755507,1544962182465775207,1544962182465829407,1544962182465901707,1544962182466585909,1544962182466600609,0
72086,24,72086,SET,1,0,0,0,True,1544962186711577827,1544962186711594927,1544962186711645227,1544962186711718327,1544962186714265333,1544962186714280433,0
17670,21,17669,SET,1,0,0,0,True,1544962143131562341,1544962143131582941,1544962143131635341,1544962143131706441,1544962143132368043,1544962143132384643,0
23134,1,23134,SET,0,0,0,0,True,1544962146699171952,1544962146699192552,1544962146699219152,1544962146699289952,1544962146699895054,1544962146699923854,0
62039,3,62038,SET,2,0,0,0,True,1544962180853068090,1544962180853090390,1544962180853169791,1544962180853252591,1544962180854635694,1544962180854652094,0
21929,2,21930,SET,2,0,0,0,True,1544962145891568139,1544962145891598139,1544962145891654639,1544962145891767039,1544962145892685141,1544962145892700641,0
18194,5,18194,SET,0,0,0,0,True,1544962143460213879,1544962143460234579,1544962143460266679,1544962143460340679,1544962143460750480,1544962143460764680,0
58532,4,58532,SET,2,0,0,0,True,1544962175340772828,1544962175340786228,1544962175340843928,1544962175340917528,1544962175341265229,1544962175341285929,1
88812,11,88812,SET,2,0,0,0,True,1544962196859351073,1544962196859371074,1544962196859403774,1544962196859475074,1544962196860015975,1544962196860032375,0
89390,9,89390,SET,0,0,0,0,True,1544962197191827819,1544962197191849019,1544962197191908919,1544962197191981019,1544962197192359520,1544962197192368520,0
13422,22,13421,SET,2,0,0,0,True,1544962140376349453,1544962140376399353,1544962140376427053,1544962140376501554,1544962140376990355,1544962140377007055,1
89782,28,89782,SET,1,0,0,0,True,1544962197420721732,1544962197420740832,1544962197420771932,1544962197420841932,1544962197421465533,1544962197421480633,0
77211,15,77209,SET,1,0,0,0,True,1544962189750040638,1544962189750065638,1544962189750116338,1544962189750187639,1544962189750639540,1544962189750656140,1
915,17,915,SET,0,0,0,0,True,1544962131244439540,1544962131244464440,1544962131244543340,1544962131244626340,1544962131244988241,1544962131245002341,0
46639,0,46639,SET,0,0,0,0,True,1544962161817365588,1544962161817386488,1544962161817419288,1544962161817493389,1544962161817969790,1544962161817981790,0
97175,10,97173,SET,0,0,0,0,True,1544962201945544371,1544962201945566271,1544962201945629372,1544962201945700872,1544962201946330973,1544962201946346873,1
58912,10,58912,SET,0,0,0,0,True,1544962175558942817,1544962175558963417,1544962175561437823,1544962175561513623,1544962175561931424,1544962175561939824,1
1131,27,1130,SET,0,0,0,0,True,1544962131465043435,1544962131465067635,1544962131465130335,1544962131465214936,1544962131465879637,1544962131465897337,1
48723,7,48723,SET,0,0,0,0,True,1544962166490990875,1544962166491021875,1544962166491079576,1544962166491152776,1544962166491842377,1544962166491852877,1
98350,16,98350,SET,2,0,0,0,True,1544962202672587700,1544962202672607301,1544962202672657101,1544962202672727701,1544962202673714603,1544962202673731103,0
21111,21,21111,SET,2,0,0,0,True,1544962145345151812,1544962145345175712,1544962145345214312,1544962145345299612,1544962145346618015,1544962145346635115,0
15403,0,15404,SET,0,0,0,0,True,1544962141647308008,1544962141647320608,1544962141647393608,1544962141647466408,1544962141647964109,1544962141647979609,0
44758,11,44758,SET,0,0,0,0,True,1544962160607397973,1544962160607420573,1544962160607455473,1544962160607528173,1544962160607803274,1544962160607813874,1
14847,15,14847,SET,1,0,0,0,True,1544962141287399999,1544962141287419999,1544962141287450399,1544962141287542500,1544962141287944101,1544962141287953701,0
92404,29,92403,SET,1,0,0,0,True,1544962198985340038,1544962198985367438,1544962198985396438,1544962198985466238,1544962198986813241,1544962198986827041,0
63280,23,63280,SET,1,0,0,0,True,1544962181561307679,1544962181561328079,1544962181561375579,1544962181561458679,1544962181561906480,1544962181561921380,0
83846,7,83846,SET,0,0,0,0,True,1544962193948081748,1544962193948097849,1544962193948148149,1544962193948213049,1544962193948512149,1544962193948520249,0
23042,31,23042,SET,1,0,0,0,True,1544962146630069497,1544962146630090097,1544962146630115197,1544962146630187297,1544962146630615798,1544962146630626798,0
67888,23,67887,SET,1,0,0,0,True,1544962184257068723,1544962184257089923,1544962184257143223,1544962184257215624,1544962184257682425,1544962184257696425,1
107983,10,107982,SET,1,0,0,0,True,1544962208665858428,1544962208665880428,1544962208665935528,1544962208666012829,1544962208666702030,1544962208666719430,0
60751,16,60751,SET,0,0,0,0,True,1544962178632067610,1544962178632089010,1544962178632115810,1544962178632190810,1544962178632561511,1544962178632574411,0
3700,31,3700,SET,1,0,0,0,True,1544962133559658541,1544962133559672141,1544962133559720641,1544962133559790741,1544962133560332343,1544962133560346643,1
14849,15,14849,SET,0,0,0,0,True,1544962141287787500,1544962141287808600,1544962141287962401,1544962141288019901,1544962141289435604,1544962141289452504,0
28752,14,28752,SET,0,0,0,0,True,1544962150344834438,1544962150344846838,1544962150345304339,1544962150345464439,1544962150345920640,1544962150345937040,0
77815,28,77815,SET,0,0,0,0,True,1544962190109492544,1544962190109508744,1544962190109533144,1544962190109605444,1544962190109980645,1544962190109992245,0
73700,3,73699,SET,0,0,0,0,True,1544962187656392245,1544962187656404245,1544962187656479645,1544962187656551245,1544962187657322647,1544962187657339647,1
42146,31,42146,SET,2,0,0,0,True,1544962158892523924,1544962158892543824,1544962158892738625,1544962158892810025,1544962158893627027,1544962158893640327,0
100335,11,100335,SET,1,0,0,0,True,1544962203865486473,1544962203865508573,1544962203865539773,1544962203865613974,1544962203866488276,1544962203866501276,0
76105,1,76105,SET,0,0,0,0,True,1544962189077576231,1544962189077596431,1544962189077651931,1544962189077722531,1544962189078130132,1544962189078143932,0
13462,1,13461,SET,1,0,0,0,True,1544962140399747806,1544962140399787106,1544962140399813206,1544962140399883706,1544962140400674708,1544962140400716508,1
94256,8,94256,SET,1,0,0,0,True,1544962200160966172,1544962200160996073,1544962200161030373,1544962200161134673,1544962200161809074,1544962200161824074,0
99026,23,99026,SET,1,0,0,0,True,1544962203078607410,1544962203078651910,1544962203078754311,1544962203078829411,1544962203080369414,1544962203080386814,0
18671,29,18672,SET,1,0,0,0,True,1544962143757487947,1544962143757508547,1544962143757837947,1544962143757911648,1544962143758418649,1544962143758433249,0
52238,13,52239,SET,2,0,0,0,True,1544962168739656920,1544962168739688020,1544962168739739521,1544962168739811021,1544962168740327222,1544962168740343622,0
109761,22,109761,SET,1,0,0,0,True,1544962210410741237,1544962210410755137,1544962210410793937,1544962210410866637,1544962210416217449,1544962210416227449,0
58897,23,58897,SET,0,0,0,0,True,1544962175548293093,1544962175548313994,1544962175548346394,1544962175548421294,1544962175549096795,1544962175549110995,0
65431,0,65431,SET,2,0,0,0,True,1544962182791649237,1544962182791729638,1544962182791763738,1544962182791837238,1544962182792895340,1544962182792910040,0
13936,6,13936,SET,1,0,0,0,True,1544962140711872107,1544962140711883607,1544962140711942907,1544962140712021507,1544962140713339410,1544962140713354010,0
18876,15,18876,SET,0,0,0,0,True,1544962143907535784,1544962143907558284,1544962143907589584,1544962143907664484,1544962143908217285,1544962143908228685,0
1937,19,1937,SET,2,0,0,0,True,1544962132228873151,1544962132228888451,1544962132228898451,1544962132228972152,1544962132229946554,1544962132229964054,0
34565,30,34564,SET,1,0,0,0,True,1544962153998587740,1544962153999276941,1544962153999406942,1544962153999489542,1544962154000370944,1544962154000386044,2
19716,28,19714,SET,2,0,0,0,True,1544962144482286174,1544962144482306374,1544962144482343874,1544962144482418974,1544962144483019376,1544962144483035876,0
3847,10,3847,SET,1,0,0,0,True,1544962133649466143,1544962133649481443,1544962133649507643,1544962133649602243,1544962133650575345,1544962133650589845,0
55754,1,55755,SET,0,0,0,0,True,1544962173635275203,1544962173635291903,1544962173635343703,1544962173635416303,1544962173636093504,1544962173636108304,1
101106,23,101107,SET,2,0,0,0,True,1544962204366985897,1544962204367000497,1544962204367020897,1544962204367091497,1544962204368129800,1544962204368143600,0
42321,21,42321,SET,2,0,0,0,True,1544962159007847583,1544962159007870983,1544962159007944483,1544962159008017484,1544962159009101986,1544962159009117786,0
85917,21,85918,SET,0,0,0,0,True,1544962195210653878,1544962195210675278,1544962195210741879,1544962195210811779,1544962195211019279,1544962195211032679,0
34266,30,34265,SET,2,0,0,0,True,1544962153823835148,1544962153823855348,1544962153823925048,1544962153823996548,1544962153824751350,1544962153824768150,1
37816,12,37816,SET,2,0,0,0,True,1544962156117972297,1544962156117994397,1544962156118026797,1544962156118102097,1544962156118974799,1544962156118991699,1
67458,17,67458,SET,2,0,0,0,True,1544962183981986007,1544962183982006207,1544962183982059107,1544962183982128907,1544962183982803808,1544962183982818408,0
17805,31,17804,SET,2,0,0,0,True,1544962143213335625,1544962143213356525,1544962143213389625,1544962143213460825,1544962143214451127,1544962143214467927,1
21226,15,21224,SET,2,0,0,0,True,1544962145422887786,1544962145422908786,1544962145423069387,1544962145423266287,1544962145424623190,1544962145424634590,0
24049,25,24048,SET,0,0,0,0,True,1544962147294123588,1544962147294148988,1544962147294212588,1544962147294286588,1544962147294960390,1544962147294976990,0
87610,30,87610,SET,2,0,0,0,True,1544962196178127747,1544962196178148647,1544962196178201847,1544962196178272247,1544962196181094753,1544962196181109753,1
74766,8,74766,SET,1,0,0,0,True,1544962188295144977,1544962188295166577,1544962188295198677,1544962188295269977,1544962188296336279,1544962188296364979,0
96249,22,96248,SET,1,0,0,0,True,1544962201345157326,1544962201345178826,1544962201345300826,1544962201345403927,1544962201345866428,1544962201345878328,1
7276,7,7276,SET,2,0,0,0,True,1544962136292416380,1544962136292436580,1544962136292745981,1544962136292817381,1544962136294044084,1544962136294071184,1
12144,4,12142,SET,1,0,0,0,True,1544962139572034547,1544962139572055547,1544962139572109447,1544962139572187747,1544962139573284150,1544962139573294050,0
93472,11,93473,SET,1,0,0,0,True,1544962199668021768,1544962199668032868,1544962199668099068,1544962199668167968,1544962199668547069,1544962199668559769,0
91460,10,91460,SET,1,0,0,0,True,1544962198382190386,1544962198382211686,1544962198382246186,1544962198382316587,1544962198382714287,1544962198382730187,0
100110,15,100110,SET,1,0,0,0,True,1544962203722802854,1544962203722824854,1544962203722853254,1544962203722923154,1544962203723904956,1544962203723933256,0
28841,30,28841,SET,0,0,0,0,True,1544962150397099355,1544962150397131155,1544962150397161455,1544962150397257255,1544962150397784656,1544962150397801556,0
7992,8,7992,SET,2,0,0,0,True,1544962136824625176,1544962136824647476,1544962136824699576,1544962136824771176,1544962136825405077,1544962136825420077,0
34398,22,34400,SET,0,0,0,0,True,1544962153902690825,1544962153902706125,1544962153902738625,1544962153902809725,1544962153904061628,1544962153904076528,0
9782,5,9782,SET,0,0,0,0,True,1544962137991492897,1544962137991513897,1544962137991541497,1544962137991613297,1544962137992222898,1544962137992237598,0
84719,14,84718,SET,2,0,0,0,True,1544962194485848754,1544962194485869154,1544962194485945454,1544962194486047054,1544962194486783556,1544962194486798356,1
65655,27,65655,SET,0,0,0,0,True,1544962182915525915,1544962182915544315,1544962182915601615,1544962182915696216,1544962182916761318,1544962182916777618,0
74398,23,74398,SET,2,0,0,0,True,1544962188050260228,1544962188050282428,1544962188050350828,1544962188050422528,1544962188050933429,1544962188050948429,0
24742,12,24743,SET,0,0,0,0,True,1544962147713680830,1544962147713700730,1544962147713756030,1544962147713829530,1544962147715919035,1544962147715943235,1
77278,21,77279,SET,1,0,0,0,True,1544962189788772625,1544962189788783425,1544962189788821825,1544962189788889925,1544962189789497327,1544962189789526827,0
63850,2,63850,SET,2,0,0,0,True,1544962181861360751,1544962181861381551,1544962181861411452,1544962181861481952,1544962181861900353,1544962181861909153,0
36854,1,36853,SET,2,0,0,0,True,1544962155486629780,1544962155486651380,1544962155486677980,1544962155486749280,1544962155487954983,1544962155487971483,0
100635,29,100635,SET,2,0,0,0,True,1544962204049342485,1544962204049386485,1544962204049443686,1544962204049587686,1544962204050384188,1544962204050400188,1
6439,5,6439,SET,1,0,0,0,True,1544962135689119825,1544962135689142825,1544962135689183525,1544962135689281725,1544962135691132029,1544962135691143529,0
91049,11,91049,SET,1,0,0,0,True,1544962198143463151,1544962198143476651,1544962198143509451,1544962198143580552,1544962198144006853,1544962198144025453,0
23552,30,23550,SET,1,0,0,0,True,1544962146961658542,1544962146961679042,1544962146961887542,1544962146961961042,1544962146963517446,1544962146963555446,0
2842,26,2842,SET,1,0,0,0,True,1544962132891718141,1544962132891739941,1544962132891795041,1544962132891893841,1544962132893251144,1544962132893267144,0
67431,8,67431,SET,2,0,0,0,True,1544962183968611277,1544962183968639477,1544962183968694777,1544962183968772577,1544962183969406278,1544962183969420978,0
53122,2,53122,SET,2,0,0,0,True,1544962169358968910,1544962169358990710,1544962169359041410,1544962169359113010,1544962169359373711,1544962169359383311,1
48821,15,48820,SET,1,0,0,0,True,1544962166548285504,1544962166548298104,1544962166548330304,1544962166548402404,1544962166549505607,1544962166549522307,0
89967,11,89967,SET,1,0,0,0,True,1544962197529939276,1544962197529959976,1544962197530014776,1544962197530085377,1544962197530285277,1544962197530295777,0
53956,0,53956,SET,1,0,0,0,True,1544962169923923577,1544962169923944077,1544962169923980677,1544962169924063578,1544962169925820181,1544962169925835082,0
18999,5,19001,SET,0,0,0,0,True,1544962144009132812,1544962144009149512,1544962144009176812,1544962144009265812,1544962144010751515,1544962144010768415,0
12366,24,12367,SET,1,0,0,0,True,1544962139717345173,1544962139717358173,1544962139717386773,1544962139717460173,1544962139718042875,1544962139718059575,0
41428,0,41428,SET,1,0,0,0,True,1544962158420891266,1544962158420915166,1544962158421009166,1544962158421080766,1544962158422179969,1544962158422209669,0
38390,30,38391,SET,1,0,0,0,True,1544962156489166730,1544962156489187130,1544962156489264431,1544962156489342631,1544962156490393733,1544962156490404833,0
32765,16,32764,SET,2,0,0,0,True,1544962152831082219,1544962152831102519,1544962152831156819,1544962152831240519,1544962152831914921,1544962152831928321,0
96266,24,96266,SET,1,0,0,0,True,1544962201356253151,1544962201356273751,1544962201356304551,1544962201356376851,1544962201357022253,1544962201357036553,1
51276,13,51275,SET,1,0,0,0,True,1544962168111889612,1544962168111910612,1544962168111966012,1544962168112037412,1544962168113644016,1544962168113658516,0
32242,12,32242,SET,1,0,0,0,True,1544962152499208674,1544962152499230574,1544962152499260474,1544962152499370274,1544962152499750675,1544962152499763575,0
97658,14,97657,SET,2,0,0,0,True,1544962202251965658,1544962202251985358,1544962202252040058,1544962202252111158,1544962202252700060,1544962202252715660,0
94952,16,94950,SET,0,0,0,0,True,1544962200562291772,1544962200562313672,1544962200562370972,1544962200562443372,1544962200563727575,1544962200563744475,0
98363,25,98363,SET,2,0,0,0,True,1544962202680667619,1544962202680686519,1544962202680717719,1544962202680789019,1544962202681217920,1544962202681245120,0
71753,12,71753,SET,2,0,0,0,True,1544962186523448805,1544962186523469605,1544962186523528905,1544962186523610205,1544962186524241307,1544962186524260307,0
69163,9,69163,SET,0,0,0,0,True,1544962185047722196,1544962185047744196,1544962185047797896,1544962185047868296,1544962185048405798,1544962185048418898,1
19566,5,19566,SET,2,0,0,0,True,1544962144378533141,1544962144378556641,1544962144378578541,1544962144378648541,1544962144379214543,1544962144379229343,0
87167,30,87167,SET,1,0,0,0,True,1544962195924607379,1544962195924628179,1544962195924652779,1544962195924721179,1544962195925079480,1544962195925094680,0
25922,22,25922,SET,1,0,0,0,True,1544962148474118737,1544962148474140538,1544962148474173638,1544962148474245838,1544962148474608339,1544962148474624639,0
98081,10,98081,SET,2,0,0,0,True,1544962202511179139,1544962202511200139,1544962202511255339,1544962202511326439,1544962202511937841,1544962202511953641,1
95871,13,95871,SET,1,0,0,0,True,1544962201098160473,1544962201098181273,1544962201098205473,1544962201098284273,1544962201099071975,1544962201099098775,0
55963,10,55963,SET,1,0,0,0,True,1544962173758662179,1544962173758681879,1544962173758738480,1544962173758810680,1544962173759568681,1544962173759585181,0
15850,5,15849,SET,0,0,0,0,True,1544962141938555962,1544962141938577462,1544962141938628162,1544962141938799062,1544962141939754764,1544962141939769564,0
47229,13,47229,SET,1,0,0,0,True,1544962164586569302,1544962164586589702,1544962164586693003,1544962164586762403,1544962164588087906,1544962164588113506,0
27802,31,27802,SET,2,0,0,0,True,1544962149716417527,1544962149716434527,1544962149716483127,1544962149716555327,1544962149717024528,1544962149717040728,0
29513,13,29512,SET,0,0,0,0,True,1544962150791659641,1544962150791678641,1544962150791731141,1544962150791814641,1544962150792258442,1544962150792275242,1
80014,27,80015,SET,0,0,0,0,True,1544962191585023352,1544962191585056652,1544962191585112752,1544962191585192252,1544962191585484253,1544962191585493653,0
29148,18,29146,SET,2,0,0,0,True,1544962150580133966,1544962150580156066,1544962150580215666,1544962150580288266,1544962150580684967,1544962150580701667,2
45205,30,45206,SET,0,0,0,0,True,1544962160879985485,1544962160880006585,1544962160880011685,1544962160880070485,1544962160880472386,1544962160880486886,0
93871,31,93871,SET,1,0,0,0,True,1544962199920401333,1544962199920421733,1544962199920456734,1544962199920548934,1544962199921346536,1544962199921363736,0
77072,26,77072,SET,1,0,0,0,True,1544962189669184757,1544962189669206357,1544962189669266057,1544962189669330257,1544962189669556758,1544962189669575258,0
61900,3,61900,SET,2,0,0,0,True,1544962180781030929,1544962180781052129,1544962180781098829,1544962180781169629,1544962180781814231,1544962180781831131,1
97749,27,97748,SET,0,0,0,0,True,1544962202304800476,1544962202304819476,1544962202304898377,1544962202304968577,1544962202305715178,1544962202305726978,0
39973,1,39974,SET,2,0,0,0,True,1544962157507670816,1544962157507712516,1544962157507767817,1544962157507841017,1544962157508802819,1544962157508828819,0
74845,6,74846,SET,0,0,0,0,True,1544962188337812072,1544962188337832972,1544962188337857872,1544962188337929473,1544962188338219373,1544962188338229173,0
104127,8,104127,SET,2,0,0,0,True,1544962206259519237,1544962206259539137,1544962206259572437,1544962206259645337,1544962206260323039,1544962206260338239,0
50632,27,50632,SET,0,0,0,0,True,1544962167688915863,1544962167688937963,1544962167688971163,1544962167689137964,1544962167689921465,1544962167689938265,0
24316,12,24316,SET,2,0,0,0,True,1544962147452351343,1544962147452372243,1544962147452427043,1544962147452499044,1544962147452918845,1544962147452934745,0
8315,26,8316,SET,1,0,0,0,True,1544962137023959723,1544962137023979723,1544962137024006224,1544962137024087624,1544962137024803425,1544962137024817825,0
81238,28,81238,SET,1,0,0,0,True,1544962192362578195,1544962192362590495,1544962192362702595,1544962192362834195,1544962192363209396,1544962192363224196,0
18089,21,18089,SET,2,0,0,0,True,1544962143391994126,1544962143392014926,1544962143392046926,1544962143392118726,1544962143392856428,1544962143392873128,0
93997,31,93997,SET,2,0,0,0,True,1544962199998309508,1544962199998330308,1544962199998372408,1544962199998469708,1544962199999676111,1544962199999690411,0
36541,28,36539,SET,2,0,0,0,True,1544962155292864845,1544962155292896345,1544962155292975445,1544962155293056446,1544962155294208348,1544962155294241248,0
55883,17,55883,SET,1,0,0,0,True,1544962173711832974,1544962173711852674,1544962173711886674,1544962173711961375,1544962173712570776,1544962173712618676,0
33054,31,33054,SET,1,0,0,0,True,1544962153028756963,1544962153028773763,1544962153028828163,1544962153028910563,1544962153029595565,1544962153029628665,0
28917,7,28917,SET,0,0,0,0,True,1544962150443826860,1544962150443847260,1544962150443895260,1544962150443966460,1544962150444638962,1544962150444655162,0
100900,10,100901,SET,0,0,0,0,True,1544962204214321355,1544962204214339555,1544962204214390155,1544962204214462755,1544962204214986556,1544962204214995756,0
94327,21,94327,SET,0,0,0,0,True,1544962200200828162,1544962200200848662,1544962200200882662,1544962200200952562,1544962200201456863,1544962200201472063,0
19760,8,19760,SET,2,0,0,0,True,1544962144510664038,1544962144510685438,1544962144511161139,1544962144511223339,1544962144512099941,1544962144512114541,0
106542,14,106542,SET,1,0,0,0,True,1544962207773540029,1544962207773560229,1544962207773591229,1544962207773661929,1544962207774168231,1544962207774184431,0
32097,14,32097,SET,0,0,0,0,True,1544962152405993265,1544962152406014965,1544962152406070765,1544962152406142665,1544962152408107069,1544962152408131870,0
8500,27,8500,SET,2,0,0,0,True,1544962137141081086,1544962137141101287,1544962137141149187,1544962137141219587,1544962137142569890,1544962137142586690,0
65549,13,65548,SET,2,0,0,0,True,1544962182858886788,1544962182858908688,1544962182858964288,1544962182859060689,1544962182859592190,1544962182859607190,0
19116,24,19116,SET,0,0,0,0,True,1544962144088434790,1544962144088454790,1544962144088510290,1544962144088582590,1544962144089182191,1544962144089198791,0
93306,5,93306,SET,0,0,0,0,True,1544962199555412515,1544962199555441716,1544962199555473716,1544962199555546216,1544962199556139017,1544962199556152917,0
82980,8,82980,SET,1,0,0,0,True,1544962193414031351,1544962193414050852,1544962193414116552,1544962193414191552,1544962193414996654,1544962193415010654,0
17385,11,17385,SET,2,0,0,0,True,1544962142936011002,1544962142936031002,1544962142936060202,1544962142936132502,1544962142936431103,1544962142936446503,0
14371,11,14371,SET,1,0,0,0,True,1544962140986735724,1544962140986756324,1544962140986808124,1544962140986879324,1544962140987856027,1544962140987871927,0
36196,18,36196,SET,2,0,0,0,True,1544962155085230979,1544962155085303479,1544962155085357979,1544962155085509180,1544962155086353582,1544962155086370182,0
61917,29,61917,SET,1,0,0,0,True,1544962180790601550,1544962180790625550,1544962180790759151,1544962180790829951,1544962180791107351,1544962180791123452,1
102856,7,102856,SET,0,0,0,0,True,1544962205462559152,1544962205462579452,1544962205462639652,1544962205462710952,1544962205463922755,1544962205463936755,0
7455,28,7455,SET,2,0,0,0,True,1544962136418380463,1544962136418400863,1544962136418436763,1544962136418517363,1544962136419272565,1544962136419288865,0
85969,14,85969,SET,1,0,0,0,True,1544962195238184740,1544962195238205440,1544962195238274140,1544962195238344840,1544962195238688641,1544962195238702541,0
22275,13,22275,SET,1,0,0,0,True,1544962146136091788,1544962146136112388,1544962146136139188,1544962146136209388,1544962146137254290,1544962146137271290,0
45937,27,45937,SET,2,0,0,0,True,1544962161327079888,1544962161327123588,1544962161327172788,1544962161327301789,1544962161327736890,1544962161327752590,0
71956,24,71956,SET,1,0,0,0,True,1544962186637778561,1544962186637798861,1544962186637936661,1544962186638008762,1544962186639293364,1544962186639308064,1
68543,29,68543,SET,1,0,0,0,True,1544962184673753458,1544962184673772558,1544962184673826858,1544962184673910158,1544962184674539759,1544962184674572159,0
29596,24,29596,SET,1,0,0,0,True,1544962150839696448,1544962150839716949,1544962150839758149,1544962150839828149,1544962150840373850,1544962150840388350,0
104649,21,104649,SET,2,0,0,0,True,1544962206579287454,1544962206579307354,1544962206579357854,1544962206579428954,1544962206579990255,1544962206580005055,0
109671,11,109670,SET,2,0,0,0,True,1544962210204433475,1544962210204450475,1544962210204598375,1544962210204674975,1544962210205705378,1544962210205717778,1
90454,22,90454,SET,0,0,0,0,True,1544962197799161580,1544962197799194880,1544962197799227480,1544962197799312180,1544962197800163882,1544962197800178982,0
44335,23,44335,SET,2,0,0,0,True,1544962160336961966,1544962160336982566,1544962160337019366,1544962160337087566,1544962160337812368,1544962160337827068,0
79454,16,79453,SET,0,0,0,0,True,1544962191230605857,1544962191230618757,1544962191230667357,1544962191230738158,1544962191231368359,1544962191231382459,0
69175,13,69175,SET,2,0,0,0,True,1544962185054972912,1544962185054993712,1544962185055023712,1544962185055097413,1544962185056276715,1544962185056290315,1
80236,27,80236,SET,1,0,0,0,True,1544962191720282155,1544962191720303255,1544962191720446155,1544962191720518555,1544962191720946756,1544962191720962656,0
18580,17,18580,SET,0,0,0,0,True,1544962143700691719,1544962143700711519,1544962143700769719,1544962143700842519,1544962143701358621,1544962143701375021,0
74219,31,74219,SET,0,0,0,0,True,1544962187952866609,1544962187952887009,1544962187952977910,1544962187953051210,1544962187953661011,1544962187953676311,0
50924,1,50924,SET,2,0,0,0,True,1544962167876926985,1544962167876957085,1544962167877013185,1544962167877085185,1544962167878087787,1544962167878101888,0
37843,16,37843,SET,0,0,0,0,True,1544962156134666435,1544962156134687335,1544962156134712835,1544962156134784635,1544962156136297838,1544962156136307938,0
87767,16,87767,SET,2,0,0,0,True,1544962196277898370,1544962196277920670,1544962196277945470,1544962196278022371,1544962196278544672,1544962196278559272,0
36785,8,36785,SET,0,0,0,0,True,1544962155443397183,1544962155443416583,1544962155443493283,1544962155443564183,1544962155444459085,1544962155444473285,1
36270,11,36270,SET,0,0,0,0,True,1544962155131115382,1544962155131136082,1544962155131161882,1544962155131234182,1544962155132402185,1544962155132434885,0
51170,22,51170,SET,0,0,0,0,True,1544962168042521456,1544962168042542356,1544962168042593857,1544962168042667157,1544962168043834559,1544962168043862259,0
9807,10,9806,SET,2,0,0,0,True,1544962138006771531,1544962138006810931,1544962138006864731,1544962138006935931,1544962138008002534,1544962138008019434,0
38053,22,38052,SET,2,0,0,0,True,1544962156262788022,1544962156262826622,1544962156262922322,1544962156263073223,1544962156263748324,1544962156263764124,0
12603,23,12604,SET,1,0,0,0,True,1544962139867117509,1544962139867157910,1544962139867200110,1544962139867343310,1544962139868032312,1544962139868046412,0
25479,29,25481,SET,1,0,0,0,True,1544962148201032824,1544962148201044724,1544962148201101124,1544962148201171825,1544962148202154027,1544962148202173527,0
48521,26,48521,SET,0,0,0,0,True,1544962166350185459,1544962166350207459,1544962166350231860,1544962166350296260,1544962166351393962,1544962166351408762,0
87501,22,87501,SET,1,0,0,0,True,1544962196116460909,1544962196116484209,1544962196116553209,1544962196116629409,1544962196117302810,1544962196117317610,1
31991,5,31991,SET,0,0,0,0,True,1544962152343862325,1544962152343883325,1544962152343918825,1544962152343992126,1544962152344370926,1544962152344382126,0
40367,7,40367,SET,2,0,0,0,True,1544962157753053467,1544962157753073467,1544962157753098567,1544962157753178867,1544962157754305170,1544962157754315270,0
56421,27,56420,SET,2,0,0,0,True,1544962174011481746,1544962174011506447,1544962174011582747,1544962174011731047,1544962174012387349,1544962174012402149,1
67945,4,67945,SET,2,0,0,0,True,1544962184287424091,1544962184287466691,1544962184287492892,1544962184287609592,1544962184288054693,1544962184288069593,0
97901,5,97900,SET,1,0,0,0,True,1544962202396115481,1544962202396149381,1544962202396199881,1544962202396270181,1544962202397003683,1544962202397016183,0
87996,9,87996,SET,1,0,0,0,True,1544962196410573568,1544962196410595668,1544962196410620968,1544962196410690068,1544962196411091469,1544962196411101769,0
83636,0,83635,SET,0,0,0,0,True,1544962193821799665,1544962193821820265,1544962193821880666,1544962193821953466,1544962193822904868,1544962193822918868,0
56108,0,56108,SET,2,0,0,0,True,1544962173841198165,1544962173841218465,1544962173841274765,1544962173841350065,1544962173841813066,1544962173841827966,0
55311,9,55310,SET,1,0,0,0,True,1544962171802947792,1544962171802967692,1544962171803019793,1544962171803094493,1544962171803755794,1544962171803772794,1
58581,22,58581,SET,1,0,0,0,True,1544962175372914000,1544962175372934800,1544962175372988900,1544962175373061200,1544962175374773504,1544962175374790204,0
73032,1,73034,SET,1,0,0,0,True,1544962187264344166,1544962187264364466,1544962187264417866,1544962187264487366,1544962187264751167,1544962187264760367,0
