,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111934,18,111934,SET,2,0,0,0,True,1544962207197357695,1544962207197379395,1544962207197409795,1544962207197500896,1544962207198475803,1544962207198491103,0
36029,13,36029,SET,2,0,0,0,True,1544962158296058890,1544962158296079490,1544962158296106190,1544962158296176790,1544962158297864503,1544962158297875803,0
111891,15,111891,SET,2,0,0,0,True,1544962207170851894,1544962207170873395,1544962207170904195,1544962207170973295,1544962207171323898,1544962207171336498,0
96475,25,96476,SET,1,0,0,0,True,1544962197277134294,1544962197277154195,1544962197277205295,1544962197277275995,1544962197277626498,1544962197277640098,0
92320,13,92319,SET,2,0,0,0,True,1544962194766962013,1544962194766991714,1544962194767025814,1544962194767093314,1544962194769131130,1544962194769142230,1
45035,9,45034,SET,2,0,0,0,True,1544962164848996887,1544962164849018487,1544962164849072988,1544962164849142988,1544962164849601692,1544962164849617092,1
51809,17,51808,SET,1,0,0,0,True,1544962169432738175,1544962169432760875,1544962169432801875,1544962169432908476,1544962169434183386,1544962169434197986,1
111455,27,111455,SET,0,0,0,0,True,1544962206885294136,1544962206885316736,1544962206885895040,1544962206885955141,1544962206887308051,1544962206887323551,0
31427,6,31426,SET,1,0,0,0,True,1544962155251591944,1544962155251613944,1544962155251669544,1544962155251739845,1544962155252640252,1544962155252657252,0
34864,27,34863,SET,1,0,0,0,True,1544962157535430532,1544962157535447932,1544962157535477232,1544962157535559433,1544962157536790742,1544962157536806342,0
16825,14,16825,SET,0,0,0,0,True,1544962146006457948,1544962146006470648,1544962146006523248,1544962146006594749,1544962146009106268,1544962146009123168,0
45932,25,45931,SET,1,0,0,0,True,1544962165500574818,1544962165500595118,1544962165500656019,1544962165500802620,1544962165501489325,1544962165501505525,0
36419,26,36419,SET,0,0,0,0,True,1544962158533764989,1544962158533784389,1544962158533831289,1544962158533903690,1544962158534930198,1544962158534946898,0
29836,11,29836,SET,2,0,0,0,True,1544962154239228580,1544962154239249680,1544962154239290880,1544962154239371981,1544962154239935385,1544962154239947285,0
7258,21,7258,SET,2,0,0,0,True,1544962139710540270,1544962139710561170,1544962139710615271,1544962139710688471,1544962139711541278,1544962139711556578,2
9550,2,9550,SET,2,0,0,0,True,1544962141284087387,1544962141284107787,1544962141284164088,1544962141284244388,1544962141288112918,1544962141288127418,0
61815,14,61815,SET,0,0,0,0,True,1544962176036609142,1544962176036622142,1544962176036644842,1544962176036713643,1544962176037585749,1544962176037599149,0
114739,20,114741,SET,1,0,0,0,True,1544962209001517333,1544962209001528033,1544962209001677234,1544962209001745235,1544962209002600641,1544962209002614641,0
28910,13,28910,SET,0,0,0,0,True,1544962153711379084,1544962153711398084,1544962153711580185,1544962153711659186,1544962153712601093,1544962153712617693,0
26718,17,26718,SET,0,0,0,0,True,1544962152298797490,1544962152298811690,1544962152298869890,1544962152298941091,1544962152299414895,1544962152299429595,0
53859,29,53859,SET,0,0,0,0,True,1544962170804891258,1544962170804917858,1544962170804971958,1544962170805075259,1544962170805516662,1544962170805529362,0
90943,8,90945,SET,0,0,0,0,True,1544962193853113003,1544962193853125003,1544962193853159703,1544962193853238304,1544962193854240212,1544962193854253712,0
69355,27,69355,SET,0,0,0,0,True,1544962180773498477,1544962180773510877,1544962180773555578,1544962180773629078,1544962180774128382,1544962180774402084,0
10930,5,10930,SET,0,0,0,0,True,1544962142199584320,1544962142199600220,1544962142199622821,1544962142199691421,1544962142200701029,1544962142200716229,0
16528,30,16528,SET,1,0,0,0,True,1544962145827342692,1544962145827358992,1544962145827411292,1544962145827481293,1544962145829092605,1544962145829107505,0
98084,19,98084,SET,0,0,0,0,True,1544962198274637237,1544962198274658737,1544962198274694537,1544962198274768838,1544962198275125340,1544962198275136640,1
42051,21,42051,SET,2,0,0,0,True,1544962162127919593,1544962162127940693,1544962162127974593,1544962162128057694,1544962162128522398,1544962162128536898,0
50564,17,50566,SET,2,0,0,0,True,1544962168640913683,1544962168640924283,1544962168641010483,1544962168641080784,1544962168641605288,1544962168641632888,0
93577,10,93577,SET,2,0,0,0,True,1544962195507629214,1544962195507647814,1544962195507694515,1544962195507789715,1544962195508085418,1544962195508097618,0
31723,24,31723,SET,1,0,0,0,True,1544962155464694857,1544962155464716257,1544962155464749757,1544962155464819258,1544962155465210961,1544962155465224861,0
42431,29,42431,SET,1,0,0,0,True,1544962162613394967,1544962162613405567,1544962162613524268,1544962162613593869,1544962162614258074,1544962162614272774,0
51806,11,51806,SET,0,0,0,0,True,1544962169431490665,1544962169431513665,1544962169431586866,1544962169431662166,1544962169432350172,1544962169432365672,1
46825,30,46826,SET,0,0,0,0,True,1544962166074890464,1544962166074909065,1544962166074926365,1544962166075000365,1544962166076093874,1544962166076108974,0
3252,6,3252,SET,1,0,0,0,True,1544962136714319277,1544962136714342778,1544962136714425878,1544962136714501479,1544962136715156884,1544962136715170684,0
51214,7,51216,SET,0,0,0,0,True,1544962169036245474,1544962169036266874,1544962169036295775,1544962169036363575,1544962169037885987,1544962169037900887,0
2443,6,2442,SET,1,0,0,0,True,1544962136112186917,1544962136112209417,1544962136112275017,1544962136112354118,1544962136113295025,1544962136113313625,0
23867,12,23865,SET,2,0,0,0,True,1544962150534601033,1544962150534622433,1544962150534674334,1544962150534745734,1544962150535512240,1544962150535525440,0
16755,29,16756,SET,1,0,0,0,True,1544962145965384837,1544962145965408137,1544962145965517338,1544962145965618139,1544962145966751547,1544962145966766947,0
64505,13,64505,SET,1,0,0,0,True,1544962177838896277,1544962177838918077,1544962177838974778,1544962177839045078,1544962177839470181,1544962177839483381,0
32724,24,32724,SET,2,0,0,0,True,1544962156137657751,1544962156137690051,1544962156137755852,1544962156137826953,1544962156138989961,1544962156139000961,0
120168,27,120168,SET,0,0,0,0,True,1544962212794666304,1544962212794687804,1544962212794740604,1544962212794816405,1544962212796202616,1544962212796218516,0
79565,1,79565,SET,1,0,0,0,True,1544962186648631917,1544962186648649717,1544962186648672818,1544962186648749118,1544962186649341223,1544962186649356523,0
115204,23,115203,SET,2,0,0,0,True,1544962209326486889,1544962209326507789,1544962209326562890,1544962209326631490,1544962209326929993,1544962209326940393,1
67373,15,67373,SET,1,0,0,0,True,1544962179661788367,1544962179661810668,1544962179661867368,1544962179661938369,1544962179662327671,1544962179662341372,0
39667,10,39667,SET,2,0,0,0,True,1544962160627174834,1544962160627197134,1544962160627229235,1544962160627299335,1544962160627851339,1544962160627865339,0
6532,23,6532,SET,2,0,0,0,True,1544962139181970667,1544962139181993567,1544962139182045268,1544962139182114268,1544962139182765473,1544962139182778873,0
120458,15,120458,SET,2,0,0,0,True,1544962212972559248,1544962212972579649,1544962212972610249,1544962212972679949,1544962212973633957,1544962212973643857,1
11015,16,11014,SET,0,0,0,0,True,1544962142257247457,1544962142257268757,1544962142257341558,1544962142257410358,1544962142258191364,1544962142258407166,0
33903,29,33903,SET,2,0,0,0,True,1544962156907250277,1544962156907265677,1544962156908314185,1544962156908386586,1544962156908754988,1544962156908768888,1
119520,22,119518,SET,2,0,0,0,True,1544962212340720873,1544962212340751373,1544962212340808073,1544962212340876774,1544962212341511079,1544962212341524679,0
5015,26,5014,SET,1,0,0,0,True,1544962137981596376,1544962137981618476,1544962137981672076,1544962137981744277,1544962137982656784,1544962137982689784,1
60746,15,60746,SET,0,0,0,0,True,1544962175390470053,1544962175390484753,1544962175390502354,1544962175390576854,1544962175391217059,1544962175391231759,0
115338,26,115339,SET,1,0,0,0,True,1544962209406588395,1544962209406611295,1544962209406678195,1544962209406785496,1544962209408054106,1544962209408070206,0
9199,19,9199,SET,2,0,0,0,True,1544962141032265980,1544962141032284180,1544962141032309180,1544962141032378781,1544962141033231187,1544962141033246388,0
92824,5,92825,SET,2,0,0,0,True,1544962195079024073,1544962195079046573,1544962195079106574,1544962195079175474,1544962195079693878,1544962195079706478,0
48772,26,48771,SET,1,0,0,0,True,1544962167385246281,1544962167385258981,1544962167385308781,1544962167385378882,1544962167385742984,1544962167385757285,1
51661,15,51662,SET,2,0,0,0,True,1544962169338952065,1544962169338974465,1544962169339006965,1544962169339076066,1544962169340082473,1544962169340094974,0
7684,18,7684,SET,2,0,0,0,True,1544962139998903954,1544962139998924254,1544962139998985955,1544962139999055155,1544962139999928862,1544962139999943562,0
39080,23,39079,SET,2,0,0,0,True,1544962160253866309,1544962160253888909,1544962160253945809,1544962160254018010,1544962160254480413,1544962160254494913,1
117470,29,117470,SET,0,0,0,0,True,1544962210867595838,1544962210867617738,1544962210867669939,1544962210867738439,1544962210868617346,1544962210868628046,0
103955,29,103954,SET,2,0,0,0,True,1544962202172455407,1544962202172478307,1544962202172532808,1544962202172599808,1544962202173273313,1544962202173291013,1
92805,31,92805,SET,0,0,0,0,True,1544962195068734195,1544962195068756196,1544962195068807896,1544962195068961997,1544962195069500401,1544962195069515601,0
51208,12,51208,SET,1,0,0,0,True,1544962169032945649,1544962169032965849,1544962169033017750,1544962169033087650,1544962169033455553,1544962169033468753,0
108541,24,108542,SET,1,0,0,0,True,1544962204974955494,1544962204974969294,1544962204975037595,1544962204975106895,1544962204975638199,1544962204975652300,0
100640,26,100640,SET,2,0,0,0,True,1544962200067001089,1544962200067022889,1544962200067077689,1544962200067146890,1544962200067740094,1544962200067753894,0
13350,19,13351,SET,1,0,0,0,True,1544962143766808989,1544962143766829989,1544962143766901889,1544962143766972990,1544962143767377993,1544962143767393693,0
101183,8,101182,SET,0,0,0,0,True,1544962200395041969,1544962200395061669,1544962200395091669,1544962200395160770,1544962200395684774,1544962200395699574,1
43531,15,43531,SET,0,0,0,0,True,1544962163759088538,1544962163759103338,1544962163759156739,1544962163759234039,1544962163759620942,1544962163759634743,1
70894,29,70894,SET,0,0,0,0,True,1544962181635647199,1544962181635666299,1544962181635720800,1544962181635789500,1544962181636121103,1544962181636134503,1
13325,6,13324,SET,1,0,0,0,True,1544962143751351772,1544962143751383272,1544962143751438272,1544962143751508873,1544962143752925383,1544962143752941784,0
17371,20,17370,SET,2,0,0,0,True,1544962146355800293,1544962146355818793,1544962146355855594,1544962146355927494,1544962146359695023,1544962146359710123,1
32882,28,32884,SET,0,0,0,0,True,1544962156246853778,1544962156246884978,1544962156246937578,1544962156247010079,1544962156247406482,1544962156247421282,0
14076,12,14077,SET,0,0,0,0,True,1544962144225717064,1544962144225737464,1544962144225804864,1544962144225904965,1544962144226529270,1544962144226545870,0
3585,27,3585,SET,1,0,0,0,True,1544962137014631452,1544962137014653552,1544962137014710153,1544962137014782053,1544962137015611059,1544962137015627160,0
109267,4,109267,SET,1,0,0,0,True,1544962205483016835,1544962205483058935,1544962205483121336,1544962205483224937,1544962205483782241,1544962205483791241,0
7342,16,7342,SET,1,0,0,0,True,1544962139768239407,1544962139768262707,1544962139768336508,1544962139768404808,1544962139768867112,1544962139768882912,0
1613,26,1612,SET,0,0,0,0,True,1544962135412548317,1544962135412574318,1544962135412619918,1544962135412741919,1544962135414555833,1544962135414574033,1
8786,4,8786,SET,0,0,0,0,True,1544962140758063204,1544962140758082304,1544962140758143304,1544962140758371406,1544962140759224012,1544962140759240512,1
54587,24,54588,SET,2,0,0,0,True,1544962171337394287,1544962171337415487,1544962171337452387,1544962171337523188,1544962171338424695,1544962171338438995,0
70042,28,70042,SET,0,0,0,0,True,1544962181126545548,1544962181126558248,1544962181126607948,1544962181126675049,1544962181127074552,1544962181127090152,0
92490,14,92488,SET,0,0,0,0,True,1544962194869944292,1544962194869966592,1544962194869997593,1544962194870068293,1544962194873739621,1544962194873751921,0
115251,14,115251,SET,1,0,0,0,True,1544962209356266114,1544962209356286414,1544962209356409515,1544962209356478016,1544962209357045620,1544962209357060920,0
44222,28,44224,SET,0,0,0,0,True,1544962164324984921,1544962164325004021,1544962164325029622,1544962164325104422,1544962164325873428,1544962164325888528,0
70372,3,70372,SET,2,0,0,0,True,1544962181313516062,1544962181313535662,1544962181313573863,1544962181313642863,1544962181315807180,1544962181315821780,0
73740,4,73740,SET,1,0,0,0,True,1544962183190636862,1544962183190657862,1544962183190687062,1544962183190755362,1544962183191171766,1544962183191187166,0
75628,6,75628,SET,2,0,0,0,True,1544962184379338053,1544962184379391553,1544962184379447654,1544962184379515554,1544962184380032158,1544962184380047858,0
100252,3,100253,SET,2,0,0,0,True,1544962199792048010,1544962199792062410,1544962199792132710,1544962199792203011,1544962199793488921,1544962199793499621,0
85992,24,85992,SET,0,0,0,0,True,1544962190637474885,1544962190637496085,1544962190637527286,1544962190637596686,1544962190638188391,1544962190638213991,0
13451,20,13451,SET,2,0,0,0,True,1544962143837096221,1544962143837117021,1544962143837169221,1544962143837239722,1544962143837985828,1544962143837996628,1
83389,16,83389,SET,0,0,0,0,True,1544962188922078312,1544962188922097112,1544962188922119512,1544962188922187713,1544962188922473115,1544962188922484915,0
35139,20,35139,SET,1,0,0,0,True,1544962157684986164,1544962157685018464,1544962157685124865,1544962157685205066,1544962157686185673,1544962157686200073,0
52428,25,52427,SET,2,0,0,0,True,1544962169833883410,1544962169833902610,1544962169834124912,1544962169834198712,1544962169835565523,1544962169835582423,0
38417,5,38416,SET,0,0,0,0,True,1544962159783947752,1544962159783969052,1544962159784302054,1544962159784372655,1544962159785499864,1544962159785516764,1
55946,8,55946,SET,1,0,0,0,True,1544962172247780875,1544962172247802275,1544962172247856676,1544962172247927176,1544962172248402380,1544962172248411480,0
85355,31,85354,SET,0,0,0,0,True,1544962190186335373,1544962190186390574,1544962190186424674,1544962190186506475,1544962190187207380,1544962190187221780,1
72759,29,72758,SET,2,0,0,0,True,1544962182637463677,1544962182637485977,1544962182637522278,1544962182637593478,1544962182638647686,1544962182638662686,0
99353,28,99354,SET,0,0,0,0,True,1544962199172350024,1544962199172360424,1544962199172492125,1544962199172675327,1544962199174654942,1544962199174665742,0
61932,11,61931,SET,2,0,0,0,True,1544962176105545863,1544962176105567764,1544962176105636564,1544962176105704865,1544962176106564071,1544962176106578971,0
101988,22,101988,SET,0,0,0,0,True,1544962200898153773,1544962200898173973,1544962200898226573,1544962200898294274,1544962200898799578,1544962200898813778,0
66184,23,66184,SET,1,0,0,0,True,1544962178964528793,1544962178964547693,1544962178964612193,1544962178964685694,1544962178965051897,1544962178965068797,0
6247,18,6247,SET,0,0,0,0,True,1544962138988811604,1544962138988829104,1544962138988855505,1544962138988927005,1544962138990432416,1544962138990447617,0
62502,23,62502,SET,0,0,0,0,True,1544962176476518870,1544962176476549270,1544962176476608971,1544962176476678471,1544962176477353576,1544962176477368876,0
64376,17,64376,SET,1,0,0,0,True,1544962177760963687,1544962177760983688,1544962177761009588,1544962177761081588,1544962177761925795,1544962177761940195,1
49216,30,49216,SET,0,0,0,0,True,1544962167714026369,1544962167714057969,1544962167714113269,1544962167714219070,1544962167715151977,1544962167715166477,0
108094,0,108094,SET,1,0,0,0,True,1544962204697234495,1544962204697253795,1544962204697287895,1544962204697357496,1544962204697727999,1544962204697741899,1
113013,4,113012,SET,0,0,0,0,True,1544962207949619381,1544962207949637382,1544962207949686582,1544962207949755082,1544962207954041715,1544962207954056215,1
87393,17,87392,SET,0,0,0,0,True,1544962191533566162,1544962191533608062,1544962191533690963,1544962191533758763,1544962191534975973,1544962191534991373,1
98052,26,98052,SET,1,0,0,0,True,1544962198253474277,1544962198253493577,1544962198253545477,1544962198253615478,1544962198254021281,1544962198254036581,0
114606,27,114606,SET,0,0,0,0,True,1544962208914630776,1544962208914662076,1544962208914715077,1544962208914784777,1544962208915102880,1544962208915116580,0
35445,21,35445,SET,2,0,0,0,True,1544962157898796783,1544962157898828183,1544962157898879383,1544962157899103285,1544962157900300994,1544962157900316594,1
66140,12,66141,SET,1,0,0,0,True,1544962178936621782,1544962178936642682,1544962178936724682,1544962178936789883,1544962178938798998,1544962178938812098,0
21430,17,21430,SET,0,0,0,0,True,1544962149047210172,1544962149047233872,1544962149047298673,1544962149047370273,1544962149048223680,1544962149048240180,1
77893,24,77893,SET,1,0,0,0,True,1544962185694714002,1544962185694730202,1544962185694753303,1544962185694822903,1544962185695829911,1544962185695844211,0
45301,8,45302,SET,1,0,0,0,True,1544962165020844288,1544962165020856988,1544962165020926588,1544962165020998089,1544962165022100997,1544962165022112597,0
28542,6,28540,SET,0,0,0,0,True,1544962153491365018,1544962153491387018,1544962153491419719,1544962153491513819,1544962153493043131,1544962153493058631,1
77873,2,77873,SET,0,0,0,0,True,1544962185681162200,1544962185681179100,1544962185681229800,1544962185681305701,1544962185681603503,1544962185681613903,0
60717,4,60716,SET,0,0,0,0,True,1544962175371761912,1544962175371781412,1544962175371856213,1544962175371926813,1544962175372231115,1544962175372246015,1
87417,4,87418,SET,1,0,0,0,True,1544962191553533613,1544962191553554013,1544962191553589713,1544962191553708814,1544962191554257718,1544962191554271619,0
45224,16,45224,SET,2,0,0,0,True,1544962164970160404,1544962164970180704,1544962164970241305,1544962164970311305,1544962164971130511,1544962164971147011,0
98408,2,98408,SET,0,0,0,0,True,1544962198481831203,1544962198481853103,1544962198481886004,1544962198481955704,1544962198482305807,1544962198482319107,0
90538,26,90538,SET,1,0,0,0,True,1544962193607875948,1544962193607898249,1544962193607954649,1544962193608041450,1544962193608952757,1544962193608966557,0
29881,10,29881,SET,0,0,0,0,True,1544962154267714396,1544962154267732296,1544962154267785696,1544962154267857597,1544962154269852612,1544962154269868312,0
119666,25,119666,SET,2,0,0,0,True,1544962212451122807,1544962212451142507,1544962212451171408,1544962212451238808,1544962212451833113,1544962212451848913,0
76861,15,76861,SET,0,0,0,0,True,1544962185123873685,1544962185123894885,1544962185123953885,1544962185124046986,1544962185124384088,1544962185124395389,0
55762,11,55762,SET,0,0,0,0,True,1544962172144736996,1544962172144758196,1544962172144793396,1544962172144863797,1544962172145427601,1544962172145442501,0
1699,12,1700,SET,1,0,0,0,True,1544962135490274306,1544962135490286106,1544962135490385307,1544962135490465007,1544962135490942111,1544962135490959711,0
7706,21,7706,SET,0,0,0,0,True,1544962140029020282,1544962140029039782,1544962140029065683,1544962140029136883,1544962140030086890,1544962140030098090,0
115081,24,115080,SET,1,0,0,0,True,1544962209224994822,1544962209225016022,1544962209225048422,1544962209225132023,1544962209225674427,1544962209225689927,0
110971,4,110973,SET,1,0,0,0,True,1544962206558535066,1544962206558546266,1544962206558619066,1544962206559724375,1544962206560425080,1544962206560437480,0
32441,28,32441,SET,1,0,0,0,True,1544962155953368756,1544962155953388956,1544962155953449657,1544962155953527757,1544962155954129062,1544962155954139962,0
121138,4,121138,SET,2,0,0,0,True,1544962215263547964,1544962215263560864,1544962215263590964,1544962215263661465,1544962215264141268,1544962215264153568,0
39586,31,39586,SET,0,0,0,0,True,1544962160579772075,1544962160579792876,1544962160579817076,1544962160579893176,1544962160580149978,1544962160580163878,0
53831,6,53831,SET,2,0,0,0,True,1544962170781537581,1544962170781559981,1544962170781594181,1544962170781665282,1544962170782542988,1544962170782553689,0
58138,31,58139,SET,0,0,0,0,True,1544962173694527522,1544962173694539222,1544962173694629223,1544962173694705823,1544962173695266527,1544962173695281528,0
56253,9,56253,SET,0,0,0,0,True,1544962172439441626,1544962172439472926,1544962172439532426,1544962172439640127,1544962172440421133,1544962172440436533,0
108560,16,108559,SET,2,0,0,0,True,1544962204984193864,1544962204984211964,1544962204986959785,1544962204987029586,1544962204987848992,1544962204987864692,2
44209,2,44207,SET,2,0,0,0,True,1544962164310898115,1544962164310920515,1544962164310951015,1544962164311021016,1544962164312729228,1544962164312745129,1
71945,19,71945,SET,2,0,0,0,True,1544962182195724236,1544962182195743436,1544962182195771636,1544962182195842737,1544962182196218139,1544962182196234840,0
38903,0,38904,SET,1,0,0,0,True,1544962160127067449,1544962160127078949,1544962160127136249,1544962160127204050,1544962160128471260,1544962160128482860,0
41038,24,41039,SET,1,0,0,0,True,1544962161478732080,1544962161478754580,1544962161478776380,1544962161478838380,1544962161479185483,1544962161479196683,0
116140,23,116140,SET,0,0,0,0,True,1544962209937145505,1544962209937158905,1544962209937213606,1544962209937282606,1544962209938759517,1544962209938772717,1
16994,7,16996,SET,1,0,0,0,True,1544962146120272010,1544962146120292910,1544962146120320310,1544962146120391511,1544962146121178917,1544962146121189017,0
96187,16,96187,SET,0,0,0,0,True,1544962197106044201,1544962197106068401,1544962197106099301,1544962197106166202,1544962197106519004,1544962197106530804,0
18910,13,18910,SET,2,0,0,0,True,1544962147434792063,1544962147434812563,1544962147434844164,1544962147434913064,1544962147436114573,1544962147436129373,0
117929,12,117929,SET,0,0,0,0,True,1544962211171342734,1544962211171363934,1544962211171449435,1544962211171518535,1544962211172458843,1544962211172472243,0
31042,9,31042,SET,0,0,0,0,True,1544962155017513572,1544962155017530872,1544962155017554572,1544962155017625873,1544962155018763381,1544962155018778081,0
118872,18,118872,SET,1,0,0,0,True,1544962211881428101,1544962211881443301,1544962211881465602,1544962211881533002,1544962211883958520,1544962211883974521,0
83047,26,83047,SET,1,0,0,0,True,1544962188727001637,1544962188727023837,1544962188727096037,1544962188727158438,1544962188727517440,1544962188727528941,0
59007,23,59006,SET,0,0,0,0,True,1544962174238307936,1544962174238319936,1544962174238394637,1544962174238465137,1544962174239020442,1544962174239036842,1
72468,3,72468,SET,0,0,0,0,True,1544962182454200091,1544962182454221491,1544962182454271991,1544962182454340892,1544962182454672095,1544962182454681995,1
58026,13,58026,SET,1,0,0,0,True,1544962173629606831,1544962173629621131,1544962173629638831,1544962173629708731,1544962173630099134,1544962173630114034,0
40569,26,40569,SET,0,0,0,0,True,1544962161165333607,1544962161165383108,1544962161165436308,1544962161165504709,1544962161166216314,1544962161166232914,0
73845,3,73845,SET,1,0,0,0,True,1544962183254113142,1544962183254132042,1544962183254268743,1544962183254349643,1544962183254887348,1544962183254900348,0
76542,13,76542,SET,2,0,0,0,True,1544962184910335969,1544962184910365670,1544962184910403070,1544962184910470470,1544962184911206276,1544962184911221176,0
92215,18,92214,SET,0,0,0,0,True,1544962194703447833,1544962194703516034,1544962194703580134,1544962194703648435,1544962194704289740,1544962194704299540,0
91131,13,91132,SET,1,0,0,0,True,1544962193972922509,1544962193972936409,1544962193973016610,1544962193973085910,1544962193973678915,1544962193973690815,0
107473,15,107473,SET,1,0,0,0,True,1544962204289283111,1544962204289303411,1544962204289325711,1544962204289394312,1544962204289679714,1544962204289689014,0
85244,16,85244,SET,2,0,0,0,True,1544962190103720749,1544962190103741149,1544962190103778549,1544962190103847450,1544962190104872557,1544962190104885557,1
100846,0,100846,SET,1,0,0,0,True,1544962200195197858,1544962200195219558,1544962200195275859,1544962200195344059,1544962200195961564,1544962200195975664,0
106926,0,106926,SET,0,0,0,0,True,1544962203951753659,1544962203951772459,1544962203951810759,1544962203951930260,1544962203952694366,1544962203952706366,0
11869,29,11868,SET,2,0,0,0,True,1544962142825395360,1544962142825416060,1544962142825472860,1544962142825544261,1544962142827825278,1544962142827841878,0
47398,13,47398,SET,0,0,0,0,True,1544962166490679111,1544962166490699711,1544962166490768512,1544962166490843712,1544962166491628018,1544962166491643118,0
77627,3,77626,SET,2,0,0,0,True,1544962185541050540,1544962185541095840,1544962185541196441,1544962185541265842,1544962185541837346,1544962185541850946,1
60181,13,60181,SET,1,0,0,0,True,1544962175032529645,1544962175032542945,1544962175032612946,1544962175032687646,1544962175033921156,1544962175033935756,0
40890,23,40890,SET,0,0,0,0,True,1544962161373405182,1544962161373426182,1544962161373522783,1544962161373596684,1544962161374893294,1544962161374907994,0
89866,14,89867,SET,1,0,0,0,True,1544962193195707232,1544962193195718732,1544962193195781132,1544962193195857133,1544962193196317936,1544962193196333436,0
102709,13,102709,SET,2,0,0,0,True,1544962201356740740,1544962201356760040,1544962201356833141,1544962201356902141,1544962201357262444,1544962201357271444,0
86792,5,86793,SET,0,0,0,0,True,1544962191120467938,1544962191120484738,1544962191120508038,1544962191120585139,1544962191120823941,1544962191120837341,0
21153,8,21154,SET,1,0,0,0,True,1544962148845952748,1544962148845972948,1544962148846001248,1544962148846073049,1544962148846361151,1544962148846371551,0
63972,4,63972,SET,1,0,0,0,True,1544962177488565427,1544962177488583327,1544962177488609927,1544962177488678928,1544962177489009130,1544962177489024330,0
99285,2,99285,SET,2,0,0,0,True,1544962199121227138,1544962199121266138,1544962199121368239,1544962199121456440,1544962199122935351,1544962199122949351,0
91617,23,91617,SET,2,0,0,0,True,1544962194283605458,1544962194283626159,1544962194283659759,1544962194283729259,1544962194284149262,1544962194284165163,0
42741,7,42742,SET,1,0,0,0,True,1544962162848235345,1544962162848247145,1544962162848275345,1544962162848348546,1544962162848884750,1544962162848899550,0
62582,25,62582,SET,1,0,0,0,True,1544962176520255601,1544962176520267901,1544962176520318101,1544962176520386202,1544962176521302509,1544962176521327909,0
56422,13,56422,SET,1,0,0,0,True,1544962172539442282,1544962172539461282,1544962172539526183,1544962172539595383,1544962172540204388,1544962172540217688,0
73486,9,73486,SET,1,0,0,0,True,1544962183041475533,1544962183041497333,1544962183041547834,1544962183041617534,1544962183041939637,1544962183041950837,0
78240,4,78238,SET,1,0,0,0,True,1544962185908678021,1544962185908698221,1544962185908770621,1544962185908839022,1544962185909378226,1544962185909391826,0
47650,26,47650,SET,1,0,0,0,True,1544962166671689581,1544962166671706281,1544962166673618495,1544962166673683996,1544962166674725304,1544962166674742404,1
12102,31,12103,SET,1,0,0,0,True,1544962142998283969,1544962142998296369,1544962142998349169,1544962142998424270,1544962142998904673,1544962142998919874,0
43933,16,43933,SET,1,0,0,0,True,1544962164137377201,1544962164137420302,1544962164138031806,1544962164138101607,1544962164138566010,1544962164138578810,1
52384,17,52383,SET,2,0,0,0,True,1544962169806676604,1544962169806698004,1544962169806730205,1544962169806801505,1544962169807484110,1544962169807499210,1
96045,27,96045,SET,2,0,0,0,True,1544962197017571532,1544962197017593532,1544962197017707833,1544962197017777533,1544962197019030743,1544962197019046143,1
117193,23,117193,SET,1,0,0,0,True,1544962210683897750,1544962210683941150,1544962210684012851,1544962210684101051,1544962210684429554,1544962210684441854,0
18706,30,18706,SET,0,0,0,0,True,1544962147302782264,1544962147302801964,1544962147302857264,1544962147302966465,1544962147303650670,1544962147303665570,0
99717,0,99718,SET,0,0,0,0,True,1544962199434248205,1544962199434280605,1544962199434306305,1544962199434370005,1544962199434659608,1544962199434671908,0
5889,25,5889,SET,1,0,0,0,True,1544962138719192362,1544962138719205462,1544962138719234862,1544962138719300763,1544962138719697066,1544962138719712466,0
69703,8,69703,SET,0,0,0,0,True,1544962180957559370,1544962180957575770,1544962180957625070,1544962180957694171,1544962180958157774,1544962180958174474,0
17379,29,17378,SET,1,0,0,0,True,1544962146365940270,1544962146365953170,1544962146366024871,1544962146366093771,1544962146368044186,1544962146368060086,0
26367,2,26367,SET,0,0,0,0,True,1544962152113221085,1544962152113241385,1544962152113277585,1544962152113346586,1544962152113738789,1544962152113752289,0
120506,25,120506,SET,1,0,0,0,True,1544962213006763307,1544962213006782207,1544962213006810507,1544962213006872108,1544962213008958124,1544962213008972124,0
45507,16,45507,SET,2,0,0,0,True,1544962165215127958,1544962165215148458,1544962165215208758,1544962165215313059,1544962165215883764,1544962165215900064,0
71244,19,71244,SET,2,0,0,0,True,1544962181819379189,1544962181819399389,1544962181819428389,1544962181819493990,1544962181819788292,1544962181819804892,0
109789,28,109791,SET,2,0,0,0,True,1544962205793982186,1544962205793992986,1544962205794080587,1544962205794151587,1544962205797187710,1544962205797202510,0
48432,22,48432,SET,1,0,0,0,True,1544962167187882287,1544962167187903187,1544962167187929387,1544962167187993688,1544962167188478492,1544962167188492992,0
20013,31,20015,SET,0,0,0,0,True,1544962148143600930,1544962148143659831,1544962148143689531,1544962148143760331,1544962148144279635,1544962148144293235,0
