,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67532,24,67537,SET,38,0,0,0,True,1544984117594601983,1544984117594616383,1544984117595051884,1544984117595111585,1544984117602403111,1544984117602412611,9
521266,22,521283,SET,37,0,0,0,True,1544984159506353812,1544984159506370512,1544984159506609013,1544984159506672013,1544984159509766424,1544984159509792324,8
224431,27,224427,SET,46,0,0,0,True,1544984131981495640,1544984131981506341,1544984131981692841,1544984131981747841,1544984131982867845,1544984131982876545,7
367532,1,367540,SET,21,0,0,0,True,1544984145094780686,1544984145094837786,1544984145094868086,1544984145094935187,1544984145095676489,1544984145095684989,1
488613,5,488607,SET,30,0,0,0,True,1544984156491050487,1544984156491060787,1544984156491194787,1544984156491252087,1544984156492119490,1544984156492125890,11
483893,6,483901,SET,35,0,0,0,True,1544984156015001293,1544984156015016493,1544984156015559295,1544984156015615395,1544984156016217797,1544984156016227397,0
837763,6,837759,SET,40,0,0,0,True,1544984189226524756,1544984189226535956,1544984189226550156,1544984189226610856,1544984189227481359,1544984189227487759,1
218646,18,218645,SET,16,0,0,0,True,1544984131444462119,1544984131444472519,1544984131444971021,1544984131445052021,1544984131452674048,1544984131452689048,11
474427,14,474420,SET,35,0,0,0,True,1544984155157405240,1544984155157415440,1544984155157790442,1544984155157846742,1544984155159562248,1544984155159572048,21
179114,24,179066,SET,33,0,0,0,True,1544984127819200742,1544984127819212342,1544984127819226442,1544984127819290242,1544984127823445357,1544984127823453657,1
356398,5,356403,SET,15,0,0,0,True,1544984144074798348,1544984144074815548,1544984144074837648,1544984144074899748,1544984144075480350,1544984144075490450,1
736324,21,736324,SET,5,0,0,0,True,1544984179663346831,1544984179663357531,1544984179663471331,1544984179663525132,1544984179664498235,1544984179664504535,3
182820,28,182823,SET,19,0,0,0,True,1544984128167152388,1544984128167163488,1544984128167237688,1544984128167340589,1544984128167713290,1544984128167721590,2
562383,16,562396,SET,13,0,0,0,True,1544984163334389318,1544984163334400418,1544984163334416918,1544984163334476618,1544984163335006020,1544984163335013120,0
85573,14,85573,SET,44,0,0,0,True,1544984119273542609,1544984119273559109,1544984119280350733,1544984119280452033,1544984119281241336,1544984119281250036,3
43844,24,43832,SET,28,0,0,0,True,1544984115329305249,1544984115329317349,1544984115331436657,1544984115331504757,1544984115338781483,1544984115338790383,19
256782,5,256774,SET,15,0,0,0,True,1544984134921267855,1544984134921284155,1544984134921319155,1544984134921381655,1544984134922840260,1544984134922846660,3
315098,1,315099,SET,33,0,0,0,True,1544984140250469997,1544984140250480897,1544984140250531897,1544984140250588697,1544984140252216803,1544984140252225103,3
817365,1,817368,SET,35,0,0,0,True,1544984187277401567,1544984187277411667,1544984187277789069,1544984187277859869,1544984187278840672,1544984187278850272,23
123927,17,123928,SET,34,0,0,0,True,1544984122797865350,1544984122797876150,1544984122798203451,1544984122798258051,1544984122805478477,1544984122805493077,7
300700,26,300727,SET,33,0,0,0,True,1544984138922995456,1544984138923006356,1544984138927772073,1544984138927831073,1544984138929146978,1544984138929161378,3
798180,19,798191,SET,3,0,0,0,True,1544984185466056063,1544984185466066263,1544984185466248164,1544984185466323664,1544984185467069766,1544984185467078266,5
507912,11,507916,SET,3,0,0,0,True,1544984158284594067,1544984158284604367,1544984158285485670,1544984158285539370,1544984158286641974,1544984158286651074,4
784749,17,784753,SET,0,0,0,0,True,1544984184194584766,1544984184194596366,1544984184194978167,1544984184195043768,1544984184195703870,1544984184195710170,2
362800,14,362816,SET,0,0,0,0,True,1544984144663696248,1544984144663717548,1544984144667655763,1544984144667711763,1544984144669998571,1544984144670013871,3
317799,2,317784,SET,28,0,0,0,True,1544984140499173185,1544984140499184285,1544984140499340486,1544984140499419886,1544984140500619890,1544984140500628990,13
89047,10,89051,SET,13,0,0,0,True,1544984119598763075,1544984119598773775,1544984119598801576,1544984119598858676,1544984119600040180,1544984119600068580,2
456650,9,456644,SET,33,0,0,0,True,1544984153504105355,1544984153504126555,1544984153504138855,1544984153504196155,1544984153511572281,1544984153511579282,0
497158,2,497154,SET,23,0,0,0,True,1544984157274254973,1544984157274265673,1544984157279298191,1544984157279353491,1544984157281707100,1544984157281713400,15
583411,22,583413,SET,35,0,0,0,True,1544984165267983487,1544984165267995187,1544984165269861293,1544984165269952494,1544984165271003097,1544984165271011797,3
321440,5,321435,SET,45,0,0,0,True,1544984140837674794,1544984140837686394,1544984140837796894,1544984140837855294,1544984140838709797,1544984140838716897,5
839612,13,839576,SET,43,0,0,0,True,1544984189383778611,1544984189383793411,1544984189383814011,1544984189383873712,1544984189391320938,1544984189391335438,0
461926,15,461925,SET,29,0,0,0,True,1544984153989939085,1544984153989954485,1544984153989998185,1544984153990065585,1544984153990375986,1544984153990384986,2
317491,27,317493,SET,6,0,0,0,True,1544984140474633997,1544984140474644397,1544984140474700898,1544984140474767298,1544984140475621901,1544984140475635001,5
610412,24,610432,SET,29,0,0,0,True,1544984167787803233,1544984167787813733,1544984167787995534,1544984167788056434,1544984167789436639,1544984167789450639,0
195330,5,195336,SET,40,0,0,0,True,1544984129292189516,1544984129292202816,1544984129293176120,1544984129293233920,1544984129294417624,1544984129294433524,10
432112,9,432125,SET,10,0,0,0,True,1544984151178501172,1544984151178511272,1544984151178681873,1544984151178743273,1544984151179495276,1544984151179503776,1
731936,26,731942,SET,22,0,0,0,True,1544984179239675731,1544984179239686931,1544984179240842535,1544984179240900035,1544984179241710938,1544984179241720138,7
12310,23,12298,SET,21,0,0,0,True,1544984112205658026,1544984112205670126,1544984112205732026,1544984112205797727,1544984112213097653,1544984112213106353,2
291544,17,291548,SET,47,0,0,0,True,1544984138098580411,1544984138098590911,1544984138098873112,1544984138098936712,1544984138099699915,1544984138099711615,22
405041,5,405042,SET,33,0,0,0,True,1544984148641875734,1544984148641886434,1544984148641930134,1544984148642007334,1544984148643249039,1544984148643257439,3
850468,8,850456,SET,25,0,0,0,True,1544984190729009164,1544984190729020864,1544984190729033564,1544984190729096164,1544984190730084268,1544984190730092668,0
275096,19,275097,SET,37,0,0,0,True,1544984136604006470,1544984136604017470,1544984136605209374,1544984136605262974,1544984136606041377,1544984136606049277,2
304800,15,304806,SET,46,0,0,0,True,1544984139301627908,1544984139301638108,1544984139301978310,1544984139302034710,1544984139303252914,1544984139303262314,8
628340,14,628337,SET,0,0,0,0,True,1544984169454527848,1544984169454574848,1544984169454766249,1544984169454824749,1544984169455538051,1544984169455546051,8
687270,12,687268,SET,18,0,0,0,True,1544984175028534614,1544984175028561014,1544984175028581114,1544984175028656614,1544984175030346720,1544984175030362520,1
681237,9,681234,SET,23,0,0,0,True,1544984174455069581,1544984174455085881,1544984174455622283,1544984174455681484,1544984174456747987,1544984174456755487,8
390678,19,390677,SET,30,0,0,0,True,1544984147262522117,1544984147262540617,1544984147262913618,1544984147262984418,1544984147265143826,1544984147265171526,13
336754,14,336749,SET,11,0,0,0,True,1544984142285031460,1544984142285041860,1544984142285113161,1544984142285188261,1544984142286957067,1544984142286968967,6
852899,29,852901,SET,42,0,0,0,True,1544984191168242716,1544984191168252516,1544984191168454216,1544984191168525317,1544984191169010218,1544984191169019718,8
602194,4,602201,SET,21,0,0,0,True,1544984167012322181,1544984167012342081,1544984167012630682,1544984167012688882,1544984167013369684,1544984167013378184,8
672738,4,672734,SET,36,0,0,0,True,1544984173665047881,1544984173665060581,1544984173665069481,1544984173665140081,1544984173666088885,1544984173666100885,0
740678,22,740679,SET,21,0,0,0,True,1544984180069924970,1544984180069940671,1544984180069957871,1544984180070016871,1544984180070920374,1544984180070928774,0
320870,31,320863,SET,31,0,0,0,True,1544984140783119399,1544984140783130799,1544984140783198399,1544984140783293800,1544984140784987406,1544984140785001906,6
238108,21,238079,SET,4,0,0,0,True,1544984133228995903,1544984133229007403,1544984133229140004,1544984133229201404,1544984133236341429,1544984133236349029,5
524116,4,524112,SET,37,0,0,0,True,1544984159776653973,1544984159776664773,1544984159776728073,1544984159776796474,1544984159778336679,1544984159778343079,5
295943,7,295940,SET,45,0,0,0,True,1544984138497939437,1544984138497956137,1544984138498741740,1544984138498801140,1544984138499557043,1544984138499563443,10
795374,27,795377,SET,1,0,0,0,True,1544984185205815643,1544984185205826343,1544984185207638749,1544984185207696249,1544984185208718153,1544984185208724853,16
109455,1,109458,SET,47,0,0,0,True,1544984121479143621,1544984121479154021,1544984121479281521,1544984121479337021,1544984121481645730,1544984121481657230,11
414533,20,414525,SET,34,0,0,0,True,1544984149532797909,1544984149532812609,1544984149534521215,1544984149534581815,1544984149535406918,1544984149535489519,15
516999,10,517010,SET,32,0,0,0,True,1544984159112778012,1544984159112795313,1544984159112816713,1544984159112875613,1544984159114501519,1544984159114511319,1
127843,25,127837,SET,26,0,0,0,True,1544984123183091631,1544984123183102131,1544984123183315331,1544984123183371632,1544984123184897637,1544984123184904637,9
233476,9,233444,SET,6,0,0,0,True,1544984132817203630,1544984132817217130,1544984132817455131,1544984132817526631,1544984132819871140,1544984132819879740,2
734934,14,734939,SET,30,0,0,0,True,1544984179542111002,1544984179542122102,1544984179542718004,1544984179542778204,1544984179543782408,1544984179543798108,11
32569,12,32582,SET,41,0,0,0,True,1544984114217972857,1544984114217983457,1544984114218107958,1544984114218174058,1544984114218720660,1544984114218730760,5
756956,23,756960,SET,35,0,0,0,True,1544984181604611603,1544984181604622703,1544984181605176505,1544984181605231905,1544984181605871307,1544984181605881107,17
37444,4,37448,SET,17,0,0,0,True,1544984114682348625,1544984114682360125,1544984114682485326,1544984114682537426,1544984114683717430,1544984114683725430,6
351043,19,351035,SET,26,0,0,0,True,1544984143588439112,1544984143588450112,1544984143592131625,1544984143592189925,1544984143596052139,1544984143596060039,20
559295,21,559248,SET,22,0,0,0,True,1544984163044584888,1544984163044595888,1544984163046212194,1544984163046273394,1544984163053997222,1544984163054003722,16
671323,21,671326,SET,14,0,0,0,True,1544984173535843823,1544984173535854323,1544984173536372625,1544984173536426425,1544984173537160128,1544984173537167528,14
811378,17,811377,SET,19,0,0,0,True,1544984186732866742,1544984186732880042,1544984186732927843,1544984186732998743,1544984186740656270,1544984186740662770,2
705650,13,705654,SET,42,0,0,0,True,1544984176769676783,1544984176769686983,1544984176769917184,1544984176769979784,1544984176770445386,1544984176770454186,16
345671,19,345677,SET,10,0,0,0,True,1544984143107126795,1544984143107149295,1544984143107281395,1544984143107348295,1544984143108191698,1544984143108198498,10
808229,8,808238,SET,35,0,0,0,True,1544984186435854492,1544984186435865392,1544984186436456394,1544984186436520794,1544984186444252822,1544984186444260422,8
756297,16,756314,SET,12,0,0,0,True,1544984181541254079,1544984181541264679,1544984181541661680,1544984181541735780,1544984181542397983,1544984181542413883,3
209466,11,209464,SET,40,0,0,0,True,1544984130604714614,1544984130604725514,1544984130604827014,1544984130604897715,1544984130605481517,1544984130605487717,8
360940,8,360942,SET,34,0,0,0,True,1544984144472696267,1544984144472706967,1544984144472832568,1544984144472911768,1544984144473683071,1544984144473697371,1
826643,30,826639,SET,22,0,0,0,True,1544984188195330412,1544984188195341012,1544984188195995914,1544984188196050414,1544984188196666716,1544984188196674916,14
572780,31,572741,SET,45,0,0,0,True,1544984164279575876,1544984164279586276,1544984164279738877,1544984164279822077,1544984164286781002,1544984164286797102,10
399675,6,399675,SET,22,0,0,0,True,1544984148112692948,1544984148112702648,1544984148113812252,1544984148113869752,1544984148114832855,1544984148114841355,15
213976,17,213980,SET,12,0,0,0,True,1544984130994114808,1544984130994125308,1544984130994863110,1544984130994929810,1544984131002196136,1544984131002204737,2
595123,12,595134,SET,20,0,0,0,True,1544984166349754728,1544984166349766828,1544984166349803728,1544984166349863028,1544984166350589631,1544984166350598031,0
781351,1,781358,SET,27,0,0,0,True,1544984183891391594,1544984183891411594,1544984183894589205,1544984183894740505,1544984183895802609,1544984183895812409,14
361003,9,361005,SET,46,0,0,0,True,1544984144481676099,1544984144481687299,1544984144481730799,1544984144481802700,1544984144482846803,1544984144482853503,2
488915,14,488909,SET,25,0,0,0,True,1544984156515321073,1544984156515331773,1544984156515345573,1544984156515404873,1544984156517058979,1544984156517065079,1
590459,13,590455,SET,15,0,0,0,True,1544984165933344749,1544984165933400650,1544984165933672751,1544984165933738451,1544984165935169556,1544984165935182456,0
642204,5,642204,SET,0,0,0,0,True,1544984170797530313,1544984170797540513,1544984170797659713,1544984170797746113,1544984170798293315,1544984170798304915,0
151009,9,151009,SET,10,0,0,0,True,1544984125261967382,1544984125261977782,1544984125265566794,1544984125265626695,1544984125267006900,1544984125267017600,19
580815,0,580832,SET,16,0,0,0,True,1544984165013773284,1544984165013795284,1544984165014184385,1544984165014264586,1544984165014822788,1544984165014829488,2
666951,22,666948,SET,20,0,0,0,True,1544984173126413271,1544984173126424572,1544984173126907673,1544984173126969473,1544984173128119378,1544984173128129078,8
115199,31,115203,SET,33,0,0,0,True,1544984121987573144,1544984121987583344,1544984121987614744,1544984121987686144,1544984121988527447,1544984121988535347,2
150053,14,150062,SET,29,0,0,0,True,1544984125177786580,1544984125177798280,1544984125184581304,1544984125184653405,1544984125185670708,1544984125185677608,18
792507,7,792509,SET,10,0,0,0,True,1544984184914668713,1544984184914679113,1544984184915332915,1544984184915388815,1544984184934519383,1544984184934527083,5
357788,31,357790,SET,36,0,0,0,True,1544984144204622411,1544984144204634511,1544984144205927915,1544984144205989016,1544984144207192420,1544984144207206620,31
766552,1,766547,SET,39,0,0,0,True,1544984182503153482,1544984182503164982,1544984182503580784,1544984182503637284,1544984182505067389,1544984182505075989,10
576632,22,576646,SET,26,0,0,0,True,1544984164648060185,1544984164648070985,1544984164648266086,1544984164648322586,1544984164649327889,1544984164649337789,2
749886,19,749892,SET,15,0,0,0,True,1544984180946105472,1544984180946118872,1544984180946489473,1544984180946542274,1544984180946999975,1544984180947009375,3
392011,13,392013,SET,15,0,0,0,True,1544984147391343576,1544984147391353976,1544984147392042579,1544984147392104179,1544984147392922282,1544984147392930682,26
486554,9,486551,SET,45,0,0,0,True,1544984156290972875,1544984156290989375,1544984156291009075,1544984156291067175,1544984156292718381,1544984156292727081,0
673121,4,673128,SET,23,0,0,0,True,1544984173701511110,1544984173701521510,1544984173701680111,1544984173701761811,1544984173702426914,1544984173702434614,10
722845,26,722847,SET,38,0,0,0,True,1544984178383138598,1544984178383149898,1544984178383337199,1544984178383415099,1544984178384189302,1544984178384197102,2
647993,30,648002,SET,25,0,0,0,True,1544984171339631935,1544984171339642536,1544984171340119337,1544984171340178137,1544984171341754243,1544984171341765443,24
715486,10,715485,SET,15,0,0,0,True,1544984177705708699,1544984177705719699,1544984177705748999,1544984177705823399,1544984177706960203,1544984177706967203,0
582119,24,582128,SET,41,0,0,0,True,1544984165134843814,1544984165134859214,1544984165135864117,1544984165135920018,1544984165145018650,1544984165145028050,11
352482,10,352485,SET,47,0,0,0,True,1544984143715903167,1544984143715913367,1544984143715933867,1544984143716003167,1544984143716638070,1544984143716645070,1
202038,16,202037,SET,15,0,0,0,True,1544984129901296797,1544984129901308097,1544984129907072317,1544984129907136118,1544984129908119721,1544984129908126121,35
789278,30,789287,SET,8,0,0,0,True,1544984184630471708,1544984184630482308,1544984184631535912,1544984184631594912,1544984184632836016,1544984184632845016,19
348684,14,348683,SET,46,0,0,0,True,1544984143382093576,1544984143382103976,1544984143382145576,1544984143382210876,1544984143383118979,1544984143383135079,2
686914,19,686916,SET,47,0,0,0,True,1544984174990411779,1544984174990422379,1544984174991049281,1544984174991127881,1544984174991591283,1544984174991599683,7
372806,2,372808,SET,0,0,0,0,True,1544984145607737216,1544984145607747816,1544984145608549319,1544984145608606919,1544984145609031820,1544984145609039320,20
798876,23,798869,SET,1,0,0,0,True,1544984185526330576,1544984185526344276,1544984185527826181,1544984185527884682,1544984185535363708,1544984185535371708,8
16052,21,16057,SET,44,0,0,0,True,1544984112634517768,1544984112634534768,1544984112635423971,1544984112635482371,1544984112637593679,1544984112637603379,2
760320,17,760314,SET,34,0,0,0,True,1544984181928743750,1544984181928758750,1544984181929225352,1544984181929280152,1544984181937096780,1544984181937250680,9
184311,23,184310,SET,10,0,0,0,True,1544984128301589570,1544984128301599870,1544984128301947871,1544984128302004971,1544984128303268576,1544984128303275076,26
712904,5,712920,SET,37,0,0,0,True,1544984177460617431,1544984177460652031,1544984177460676331,1544984177460734931,1544984177461180533,1544984177461189333,0
622338,1,622278,SET,41,0,0,0,True,1544984168893697858,1544984168893708858,1544984168893728258,1544984168893799858,1544984168904674797,1544984168904688997,1
833729,25,833730,SET,0,0,0,0,True,1544984188851379030,1544984188851389230,1544984188852360734,1544984188852421234,1544984188853294237,1544984188853310037,10
67259,23,67262,SET,0,0,0,0,True,1544984117569746694,1544984117569756094,1544984117570334596,1544984117570522696,1544984117571171499,1544984117571180099,5
191879,25,191880,SET,17,0,0,0,True,1544984128985868220,1544984128985878720,1544984128985906120,1544984128985978420,1544984128987192524,1544984128987202724,2
797353,18,797336,SET,44,0,0,0,True,1544984185384942676,1544984185384960176,1544984185385386978,1544984185385463078,1544984185393232305,1544984185393239805,10
189362,17,189346,SET,24,0,0,0,True,1544984128767360937,1544984128767371837,1544984128767432737,1544984128767848539,1544984128768742742,1544984128768752042,4
391552,23,391554,SET,10,0,0,0,True,1544984147353249040,1544984147353259340,1544984147354192744,1544984147354254444,1544984147354921746,1544984147354930346,25
62126,16,62122,SET,5,0,0,0,True,1544984117036009877,1544984117036023078,1544984117036038178,1544984117036094778,1544984117037130282,1544984117037138682,0
102808,19,102799,SET,25,0,0,0,True,1544984120830865895,1544984120830876696,1544984120830975896,1544984120831030896,1544984120837903221,1544984120837911721,0
49411,9,49417,SET,23,0,0,0,True,1544984115868167484,1544984115868178584,1544984115868194284,1544984115868254785,1544984115868943587,1544984115868950887,1
554714,14,554711,SET,20,0,0,0,True,1544984162629913015,1544984162629924115,1544984162629962615,1544984162630022815,1544984162631132819,1544984162631140919,3
293104,23,293115,SET,27,0,0,0,True,1544984138250093952,1544984138250105052,1544984138250129952,1544984138250188752,1544984138251529657,1544984138251544757,1
594163,23,594160,SET,34,0,0,0,True,1544984166270273546,1544984166270283946,1544984166270609047,1544984166270663347,1544984166271286549,1544984166271296049,12
183405,29,183375,SET,2,0,0,0,True,1544984128211449447,1544984128211459247,1544984128211643647,1544984128211697048,1544984128219074874,1544984128219090074,3
156012,9,156023,SET,10,0,0,0,True,1544984125704035265,1544984125704048965,1544984125710310888,1544984125710389788,1544984125711731293,1544984125711745393,1
799409,28,799411,SET,19,0,0,0,True,1544984185577808258,1544984185577823758,1544984185577844958,1544984185577925558,1544984185578330760,1544984185578338560,0
659677,20,659673,SET,40,0,0,0,True,1544984172428202496,1544984172428251396,1544984172428276996,1544984172428335296,1544984172430176403,1544984172430182603,1
250693,21,250697,SET,7,0,0,0,True,1544984134379090116,1544984134379102116,1544984134380283420,1544984134380340520,1544984134380916122,1544984134380925122,34
315723,14,315727,SET,41,0,0,0,True,1544984140306776498,1544984140306913098,1544984140306937799,1544984140307140799,1544984140307793402,1544984140307799402,0
56549,30,56537,SET,11,0,0,0,True,1544984116517356115,1544984116517380715,1544984116517421015,1544984116517480416,1544984116519071821,1544984116519080921,0
654011,18,654008,SET,45,0,0,0,True,1544984171910029558,1544984171910040158,1544984171910404360,1544984171910459160,1544984171911264263,1544984171911270963,13
519921,3,519899,SET,17,0,0,0,True,1544984159383523375,1544984159383539675,1544984159386050284,1544984159386105184,1544984159390051598,1544984159390057698,8
348931,12,348933,SET,40,0,0,0,True,1544984143400210340,1544984143400223140,1544984143400244941,1544984143400321341,1544984143401102044,1544984143401110844,1
846240,10,846228,SET,38,0,0,0,True,1544984190041036934,1544984190041057334,1544984190041603836,1544984190041682736,1544984190044483646,1544984190044499946,1
824042,2,824044,SET,22,0,0,0,True,1544984187917921231,1544984187917932331,1544984187918309633,1544984187918365133,1544984187919487037,1544984187919500137,6
337506,19,337502,SET,35,0,0,0,True,1544984142366363251,1544984142366373351,1544984142366535651,1544984142366593652,1544984142368494958,1544984142368502158,14
522432,17,522435,SET,38,0,0,0,True,1544984159622464525,1544984159622474725,1544984159622747126,1544984159622800226,1544984159624434432,1544984159624440332,11
28328,23,28339,SET,9,0,0,0,True,1544984113789014916,1544984113789028316,1544984113789574818,1544984113789629618,1544984113790630222,1544984113790640722,0
241359,1,241366,SET,25,0,0,0,True,1544984133529912879,1544984133529925779,1544984133529949079,1544984133530009480,1544984133530772082,1544984133530778082,2
724778,20,724785,SET,36,0,0,0,True,1544984178561094128,1544984178561104728,1544984178561180029,1544984178561242629,1544984178561930131,1544984178561939831,6
381496,21,381497,SET,26,0,0,0,True,1544984146408878673,1544984146408889173,1544984146409026473,1544984146409120674,1544984146409812676,1544984146409822476,0
158590,1,158595,SET,22,0,0,0,True,1544984125951674753,1544984125951686253,1544984125951717953,1544984125951777253,1544984125953042758,1544984125953048158,0
401997,24,402013,SET,19,0,0,0,True,1544984148339773357,1544984148339788057,1544984148339812857,1544984148339869757,1544984148341021361,1544984148341028261,1
180448,3,180455,SET,30,0,0,0,True,1544984127948471505,1544984127948482605,1544984127948503805,1544984127948561805,1544984127949587309,1544984127949601909,1
665569,31,665562,SET,27,0,0,0,True,1544984172991541093,1544984172991551793,1544984172999075420,1544984172999131520,1544984172999952423,1544984172999962023,12
720065,16,720063,SET,21,0,0,0,True,1544984178117849759,1544984178117866059,1544984178117888859,1544984178117945759,1544984178118804962,1544984178118815262,0
383813,15,383820,SET,29,0,0,0,True,1544984146623056337,1544984146623066837,1544984146623538838,1544984146623598639,1544984146624026740,1544984146624034940,3
353361,2,353365,SET,31,0,0,0,True,1544984143795379851,1544984143795395851,1544984143795776252,1544984143795836752,1544984143796876456,1544984143796884956,3
382817,6,382802,SET,6,0,0,0,True,1544984146533048116,1544984146533058816,1544984146540047841,1544984146540110841,1544984146541799847,1544984146541807447,35
183537,19,183533,SET,6,0,0,0,True,1544984128224080092,1544984128224094992,1544984128230771516,1544984128230836916,1544984128232627223,1544984128232633123,27
745161,22,745153,SET,35,0,0,0,True,1544984180491654163,1544984180491664863,1544984180491779964,1544984180491836164,1544984180492618767,1544984180492627667,2
60641,26,60662,SET,20,0,0,0,True,1544984116897618981,1544984116897629481,1544984116898182683,1544984116898242683,1544984116899030686,1544984116899045686,9
151320,4,151318,SET,37,0,0,0,True,1544984125288906678,1544984125288920378,1544984125289124279,1544984125289184179,1544984125289741881,1544984125289750481,5
413836,0,413836,SET,12,0,0,0,True,1544984149467348476,1544984149467359176,1544984149467562777,1544984149467651777,1544984149469182882,1544984149469191182,4
229265,10,229262,SET,17,0,0,0,True,1544984132417005198,1544984132417029099,1544984132417967002,1544984132418025702,1544984132419191106,1544984132419200406,15
817166,4,817167,SET,15,0,0,0,True,1544984187251715977,1544984187251728877,1544984187251932077,1544984187252009678,1544984187252801080,1544984187252812180,4
349234,11,349226,SET,3,0,0,0,True,1544984143422874721,1544984143422890521,1544984143425938032,1544984143426005332,1544984143426818335,1544984143426825635,27
850567,19,850558,SET,42,0,0,0,True,1544984190740203104,1544984190740217104,1544984190740312204,1544984190740371304,1544984190742797313,1544984190742813413,0
389863,17,389844,SET,37,0,0,0,True,1544984147181601628,1544984147181611528,1544984147181644429,1544984147181704529,1544984147189836958,1544984147189844058,3
382477,19,382476,SET,34,0,0,0,True,1544984146505667818,1544984146505678518,1544984146505953919,1544984146506008719,1544984146506596821,1544984146506605921,5
519273,17,519274,SET,13,0,0,0,True,1544984159324126764,1544984159324137264,1544984159325964271,1544984159326020471,1544984159326743273,1544984159326752773,16
341638,13,341633,SET,16,0,0,0,True,1544984142724133128,1544984142724143528,1544984142724454629,1544984142724507629,1544984142732584358,1544984142732591558,0
501470,22,501463,SET,39,0,0,0,True,1544984157684353132,1544984157684374932,1544984157684443232,1544984157684533333,1544984157685403236,1544984157685412436,4
696706,24,696695,SET,14,0,0,0,True,1544984175911617643,1544984175911628443,1544984175919391071,1544984175919555771,1544984175920830676,1544984175920836576,14
681505,14,681516,SET,23,0,0,0,True,1544984174475207853,1544984174475218053,1544984174475294553,1544984174475348253,1544984174476639158,1544984174476655058,1
533284,14,533293,SET,46,0,0,0,True,1544984160621758778,1544984160621769178,1544984160622618181,1544984160622673481,1544984160623634384,1544984160623643784,2
669485,21,669461,SET,28,0,0,0,True,1544984173360519701,1544984173360530101,1544984173360559802,1544984173360615002,1544984173368740831,1544984173368756931,1
25422,31,25423,SET,28,0,0,0,True,1544984113509308911,1544984113509319711,1544984113515871935,1544984113515929435,1544984113516804038,1544984113516811938,16
313681,2,313681,SET,20,0,0,0,True,1544984140110634198,1544984140110654498,1544984140112576305,1544984140112637505,1544984140113724409,1544984140113734409,11
599742,19,599751,SET,6,0,0,0,True,1544984166797831419,1544984166797844619,1544984166797975819,1544984166798030920,1544984166800166427,1544984166800175327,3
287604,31,287611,SET,2,0,0,0,True,1544984137724438774,1544984137724449574,1544984137724474974,1544984137724535874,1544984137725644978,1544984137725652478,2
658115,27,658134,SET,11,0,0,0,True,1544984172283113481,1544984172283134581,1544984172283157581,1544984172283216882,1544984172283609683,1544984172283617283,0
45586,31,45594,SET,31,0,0,0,True,1544984115517338724,1544984115517349524,1544984115517380624,1544984115517438325,1544984115518589729,1544984115518597129,0
823005,5,823005,SET,47,0,0,0,True,1544984187820439787,1544984187820455587,1544984187820692788,1544984187820752488,1544984187828464115,1544984187828480815,0
308407,3,308413,SET,26,0,0,0,True,1544984139638487911,1544984139638498511,1544984139638602612,1544984139638658112,1544984139639209114,1544984139639218314,3
688258,1,688261,SET,2,0,0,0,True,1544984175121023642,1544984175121034142,1544984175121181142,1544984175121238142,1544984175122401946,1544984175122410646,9
395241,24,395241,SET,2,0,0,0,True,1544984147694231456,1544984147694242256,1544984147694439257,1544984147694510557,1544984147695173259,1544984147695182359,16
703297,9,703287,SET,44,0,0,0,True,1544984176521837005,1544984176521847905,1544984176522807508,1544984176522863609,1544984176530969737,1544984176530976237,9
441010,14,441012,SET,8,0,0,0,True,1544984152035860826,1544984152035882226,1544984152037120731,1544984152037193831,1544984152038057634,1544984152038064634,4
424123,18,424138,SET,37,0,0,0,True,1544984150409459533,1544984150409473033,1544984150409620133,1544984150409680234,1544984150410271036,1544984150410279736,1
208333,3,208332,SET,36,0,0,0,True,1544984130495025521,1544984130495041622,1544984130495238322,1544984130495426823,1544984130495879025,1544984130495886225,9
262269,26,262274,SET,21,0,0,0,True,1544984135411499107,1544984135411509907,1544984135412475411,1544984135412543211,1544984135413445814,1544984135413461714,10
632874,2,632872,SET,14,0,0,0,True,1544984169899155425,1544984169899175426,1544984169899435426,1544984169899491527,1544984169901268433,1544984169901282433,9
619699,22,619708,SET,9,0,0,0,True,1544984168654593909,1544984168654604209,1544984168656672117,1544984168656726517,1544984168657892921,1544984168657903421,2
822376,31,822398,SET,38,0,0,0,True,1544984187753146849,1544984187753159149,1544984187753176749,1544984187753234449,1544984187754076552,1544984187754091552,1
398661,12,398666,SET,41,0,0,0,True,1544984148023188429,1544984148023214929,1544984148023339529,1544984148023409629,1544984148024660934,1544984148024667334,0
389652,7,389657,SET,4,0,0,0,True,1544984147167848779,1544984147167859879,1544984147167910080,1544984147167969580,1544984147168432981,1544984147168441381,3
660220,1,660223,SET,45,0,0,0,True,1544984172474030058,1544984172474040258,1544984172474059558,1544984172474118959,1544984172474720161,1544984172474727861,0
172181,23,172180,SET,17,0,0,0,True,1544984127194549905,1544984127194560205,1544984127194611205,1544984127194670705,1544984127195825009,1544984127195836009,4
644651,13,644648,SET,6,0,0,0,True,1544984171022081609,1544984171022091909,1544984171022202510,1544984171022264310,1544984171022974412,1544984171022984312,10
