,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70441,8,70440,SET,1,2,0,0,True,1544355592733479326,1544355592733498926,1544355592733613230,1544355592733745834,1544355592735072079,1544355592735092179,0
31232,5,31232,SET,4,1,0,0,True,1544355577563203621,1544355577563229922,1544355577563308225,1544355577563439729,1544355577564503465,1544355577564524665,0
31212,1,31211,SET,0,1,0,0,True,1544355577554388425,1544355577554404626,1544355577554677135,1544355577554819340,1544355577557960845,1544355577557978846,2
125581,9,125580,SET,0,2,0,0,True,1544355613394522191,1544355613394547692,1544355613394591193,1544355613394724997,1544355613396519756,1544355613396537057,0
160595,7,160593,SET,5,2,0,0,True,1544355626802841875,1544355626802861975,1544355626802932978,1544355626803074282,1544355626803761704,1544355626803780705,1
180083,14,180084,SET,1,2,0,0,True,1544355634051646518,1544355634051680119,1544355634051711720,1544355634051852425,1544355634053520579,1544355634053538579,0
47127,3,47127,SET,1,2,0,0,True,1544355583861471046,1544355583861497747,1544355583861582250,1544355583861721055,1544355583862293174,1544355583862314374,0
26044,9,26043,SET,1,2,0,0,True,1544355575420625346,1544355575420695548,1544355575420739249,1544355575420876254,1544355575421474674,1544355575421492575,0
106831,12,106830,SET,1,2,0,0,True,1544355606256842806,1544355606256868906,1544355606256911008,1544355606257040512,1544355606257915841,1544355606258125448,0
136311,9,136310,SET,4,1,0,0,True,1544355617413346075,1544355617413373076,1544355617413414777,1544355617413546181,1544355617414849124,1544355617414867224,1
190890,8,190890,SET,3,2,0,0,True,1544355638091608619,1544355638091629220,1544355638091704722,1544355638091848527,1544355638093061966,1544355638093077766,0
174700,10,174700,SET,1,0,0,0,True,1544355632116808082,1544355632116826382,1544355632116853583,1544355632116986987,1544355632117731311,1544355632117747812,0
4984,11,4986,SET,1,2,0,0,True,1544355566979113163,1544355566979130763,1544355566979304469,1544355566979441474,1544355566980306703,1544355566980326804,0
172773,5,172771,SET,5,0,0,0,True,1544355631389175878,1544355631389198579,1544355631389224080,1544355631389381585,1544355631390322515,1544355631390337916,1
155579,6,155579,SET,3,1,0,0,True,1544355624904219402,1544355624904241303,1544355624904294905,1544355624904431309,1544355624905037429,1544355624905053029,0
52217,11,52217,SET,2,1,0,0,True,1544355585858190212,1544355585858243814,1544355585858378519,1544355585858506523,1544355585859410453,1544355585859430454,1
163433,3,163433,SET,5,1,0,0,True,1544355627871917310,1544355627871943211,1544355627872018913,1544355627872150118,1544355627873047047,1544355627873061647,0
177844,12,177845,SET,1,1,0,0,True,1544355633262688067,1544355633262715968,1544355633262749369,1544355633262883874,1544355633264285719,1544355633264303120,0
33806,6,33808,SET,1,0,0,0,True,1544355578555760426,1544355578555784826,1544355578555989233,1544355578556121338,1544355578557306277,1544355578557324878,1
204979,13,204979,SET,3,0,0,0,True,1544355643361675096,1544355643361701297,1544355643361780199,1544355643361916003,1544355643363228145,1544355643363245546,1
90573,5,90573,SET,3,2,0,0,True,1544355600222006863,1544355600222028763,1544355600222108166,1544355600222242370,1544355600222987095,1544355600223045597,0
160040,9,160040,SET,3,1,0,0,True,1544355626565770190,1544355626565795591,1544355626565836292,1544355626565966296,1544355626566995129,1544355626567010530,1
14030,9,14030,SET,5,1,0,0,True,1544355570714188743,1544355570714205144,1544355570714465453,1544355570714605657,1544355570716717729,1544355570716740529,2
149810,11,149809,SET,2,0,0,0,True,1544355622589738831,1544355622589763032,1544355622589798333,1544355622589932637,1544355622592675127,1544355622592693027,0
101779,2,101778,SET,0,2,0,0,True,1544355604353277376,1544355604353320878,1544355604353490683,1544355604353623488,1544355604355222240,1544355604355343544,0
46358,15,46358,SET,0,1,0,0,True,1544355583545916500,1544355583545941101,1544355583546083506,1544355583546218210,1544355583547101240,1544355583547118840,1
6349,12,6348,SET,4,2,0,0,True,1544355567729386035,1544355567729413036,1544355567729455838,1544355567729585642,1544355567730805083,1544355567730823684,0
26595,14,26594,SET,4,1,0,0,True,1544355575621465497,1544355575621490098,1544355575621536500,1544355575621711406,1544355575623915280,1544355575623934580,0
22001,13,22001,SET,3,1,0,0,True,1544355573815474251,1544355573815500251,1544355573815544453,1544355573815805262,1544355573817345614,1544355573817365414,0
109135,10,109135,SET,1,0,0,0,True,1544355607171095156,1544355607171121557,1544355607171214160,1544355607171359164,1544355607171800079,1544355607171817180,0
179366,11,179367,SET,2,2,0,0,True,1544355633803027999,1544355633803051800,1544355633803096801,1544355633803230105,1544355633803935228,1544355633803952329,0
43471,0,43470,SET,5,2,0,0,True,1544355582415426004,1544355582415457005,1544355582415568809,1544355582415698213,1544355582416697146,1544355582416739848,1
99301,14,99300,SET,0,2,0,0,True,1544355603349445315,1544355603349475416,1544355603349511217,1544355603349645222,1544355603350661555,1544355603350678456,1
36149,11,36151,SET,0,0,0,0,True,1544355579486540635,1544355579486562136,1544355579486636238,1544355579486776243,1544355579487721375,1544355579487738875,0
52771,8,52772,SET,0,1,0,0,True,1544355586049686102,1544355586049701403,1544355586049734704,1544355586049863408,1544355586052999713,1544355586053018513,1
136604,1,136604,SET,1,1,0,0,True,1544355617522227926,1544355617522270128,1544355617522368631,1544355617522620739,1544355617523297961,1544355617523313662,1
99402,8,99402,SET,0,2,0,0,True,1544355603384876582,1544355603384901283,1544355603384942985,1544355603385084289,1544355603386443934,1544355603386459835,0
167409,14,167409,SET,3,2,0,0,True,1544355629407498013,1544355629407523714,1544355629407567015,1544355629407703019,1544355629408251637,1544355629408267738,1
9895,12,9894,SET,2,2,0,0,True,1544355569164166922,1544355569164194123,1544355569164237324,1544355569164371929,1544355569165174456,1544355569165193257,1
154745,0,154745,SET,4,1,0,0,True,1544355624572746842,1544355624572768943,1544355624573047352,1544355624573180056,1544355624574171988,1544355624574189589,0
99455,15,99453,SET,2,2,0,0,True,1544355603402237754,1544355603402348058,1544355603402389359,1544355603402521064,1544355603406418192,1544355603406437493,0
27331,8,27330,SET,2,2,0,0,True,1544355575894911390,1544355575894937891,1544355575894976592,1544355575895256101,1544355575896144031,1544355575896169132,0
105346,2,105346,SET,5,0,0,0,True,1544355605728880343,1544355605728905144,1544355605729055349,1544355605729183653,1544355605730033681,1544355605730048982,0
70181,1,70181,SET,2,1,0,0,True,1544355592646137726,1544355592646164026,1544355592646204228,1544355592646332932,1544355592647501471,1544355592647519071,0
75566,1,75568,SET,2,0,0,0,True,1544355594700379376,1544355594700401677,1544355594700434478,1544355594700560282,1544355594701213304,1544355594701229505,0
156565,13,156565,SET,4,0,0,0,True,1544355625282687281,1544355625282713882,1544355625282826686,1544355625282994491,1544355625283835218,1544355625283852619,0
89196,6,89196,SET,3,2,0,0,True,1544355599740982376,1544355599741008777,1544355599741058479,1544355599741199983,1544355599742836437,1544355599742852638,1
10065,6,10066,SET,4,0,0,0,True,1544355569219754799,1544355569219808801,1544355569219849902,1544355569219986307,1544355569220468623,1544355569220485324,0
117387,13,117386,SET,4,1,0,0,True,1544355610301171087,1544355610301198488,1544355610301343593,1544355610301503198,1544355610302315524,1544355610302332025,0
17208,5,17207,SET,4,1,0,0,True,1544355571925525093,1544355571925550694,1544355571925595795,1544355571925760301,1544355571927282552,1544355571927300053,0
99882,14,99885,SET,3,2,0,0,True,1544355603574566431,1544355603574590332,1544355603574627233,1544355603574760738,1544355603575275455,1544355603575293255,1
202757,12,202756,SET,3,0,0,0,True,1544355642548945045,1544355642548972746,1544355642549014147,1544355642549142151,1544355642550839706,1544355642550856106,0
178651,8,178651,SET,2,0,0,0,True,1544355633557700785,1544355633557727585,1544355633557768687,1544355633557904991,1544355633558875823,1544355633558891523,0
115088,15,115088,SET,1,1,0,0,True,1544355609442836738,1544355609442856038,1544355609443011144,1544355609443156448,1544355609444036877,1544355609444054578,2
176811,7,176810,SET,2,1,0,0,True,1544355632875639978,1544355632875667379,1544355632875853185,1544355632875991490,1544355632876705313,1544355632876724713,1
112527,12,112527,SET,3,2,0,0,True,1544355608474123949,1544355608474152350,1544355608474268554,1544355608474405458,1544355608475734402,1544355608475751902,1
92698,12,92698,SET,0,0,0,0,True,1544355600942182638,1544355600942207239,1544355600942277341,1544355600942415946,1544355600942821759,1544355600942837560,0
130892,14,130891,SET,5,0,0,0,True,1544355615339767683,1544355615339796084,1544355615339869486,1544355615340002991,1544355615340681013,1544355615340698913,1
60421,5,60421,SET,4,0,0,0,True,1544355588985580537,1544355588985606937,1544355588985663639,1544355588985800344,1544355588986332562,1544355588986350462,0
28223,3,28223,SET,3,1,0,0,True,1544355576301868863,1544355576301894464,1544355576301972367,1544355576302101671,1544355576303011902,1544355576303028402,0
3434,5,3434,SET,4,1,0,0,True,1544355566331964562,1544355566332000163,1544355566332084866,1544355566332379076,1544355566334745256,1544355566334762457,0
116151,2,116151,SET,2,2,0,0,True,1544355609852061862,1544355609852089163,1544355609852125864,1544355609852265868,1544355609854209532,1544355609854227833,1
130916,10,130916,SET,4,1,0,0,True,1544355615347741043,1544355615347767144,1544355615347878748,1544355615348010452,1544355615348896281,1544355615348910782,0
207959,13,207959,SET,5,1,0,0,True,1544355644915241654,1544355644915261355,1544355644915311757,1544355644915449861,1544355644916827405,1544355644916844306,0
191585,12,191582,SET,1,1,0,0,True,1544355638354409368,1544355638354429169,1544355638354659676,1544355638354982987,1544355638356311129,1544355638356329430,0
78561,5,78562,SET,4,0,0,0,True,1544355595816264155,1544355595816286956,1544355595816323557,1544355595816464962,1544355595817209486,1544355595817226487,1
168409,4,168407,SET,5,1,0,0,True,1544355629790476202,1544355629790495302,1544355629790557204,1544355629790839313,1544355629792373363,1544355629792391064,1
94216,6,94217,SET,1,1,0,0,True,1544355601463142926,1544355601463170627,1544355601463213728,1544355601463366833,1544355601464691277,1544355601464707678,0
58208,9,58208,SET,4,1,0,0,True,1544355588159261620,1544355588159287721,1544355588159418526,1544355588159552030,1544355588160427859,1544355588160446060,0
133599,11,133599,SET,5,2,0,0,True,1544355616379287330,1544355616379314731,1544355616379353232,1544355616379481837,1544355616380345265,1544355616380362865,0
164118,4,164119,SET,2,0,0,0,True,1544355628166856961,1544355628166876561,1544355628166914062,1544355628167053567,1544355628167912595,1544355628167925895,0
60763,0,60762,SET,2,2,0,0,True,1544355589118593463,1544355589118618264,1544355589118657065,1544355589118790270,1544355589120293620,1544355589120312520,1
43140,12,43140,SET,1,2,0,0,True,1544355582288945474,1544355582288968974,1544355582288996575,1544355582289154481,1544355582290028910,1544355582290046410,0
172303,2,172302,SET,2,2,0,0,True,1544355631229551622,1544355631229578623,1544355631229621624,1544355631229760028,1544355631230933466,1544355631230949567,1
98955,11,98955,SET,2,2,0,0,True,1544355603203461706,1544355603203482207,1544355603203516208,1544355603203647512,1544355603204536541,1544355603204657545,1
183755,4,183753,SET,3,2,0,0,True,1544355635487855208,1544355635487923210,1544355635487988813,1544355635488118917,1544355635489302255,1544355635489320555,2
128945,4,128945,SET,4,1,0,0,True,1544355614627811818,1544355614627836719,1544355614627947523,1544355614628323135,1544355614629407770,1544355614629423871,0
14256,2,14255,SET,1,1,0,0,True,1544355570814481927,1544355570814507528,1544355570814611532,1544355570814740836,1544355570816035280,1544355570816053680,1
182977,8,182978,SET,4,1,0,0,True,1544355635210743481,1544355635210767982,1544355635210803383,1544355635210933187,1544355635211879417,1544355635211895518,0
119617,4,119617,SET,5,0,0,0,True,1544355611115025162,1544355611115050363,1544355611115086064,1544355611115225669,1544355611117518544,1544355611117534745,0
24788,5,24788,SET,1,1,0,0,True,1544355574957501875,1544355574957526976,1544355574957572078,1544355574957735983,1544355574958495909,1544355574958512509,0
40113,11,40114,SET,0,0,0,0,True,1544355581085936716,1544355581085959317,1544355581085982318,1544355581086111722,1544355581087165157,1544355581087182258,0
73253,3,73254,SET,3,2,0,0,True,1544355593810764876,1544355593810791377,1544355593810838878,1544355593810972183,1544355593813412564,1544355593813458465,0
199958,14,199958,SET,3,1,0,0,True,1544355641498023038,1544355641498046539,1544355641498106441,1544355641498342848,1544355641499598489,1544355641499614589,0
96933,6,96933,SET,1,2,0,0,True,1544355602451964737,1544355602456500986,1544355602456535987,1544355602456731694,1544355602457995135,1544355602458012936,0
6033,13,6037,SET,0,0,0,0,True,1544355567558056642,1544355567558080842,1544355567558116444,1544355567558247348,1544355567560411721,1544355567560429822,0
91752,1,91752,SET,3,2,0,0,True,1544355600596198316,1544355600596223917,1544355600596266918,1544355600596412023,1544355600597260051,1544355600597282552,0
153524,2,153524,SET,5,1,0,0,True,1544355624092292546,1544355624092312247,1544355624092347248,1544355624092481752,1544355624093513086,1544355624093530686,0
173460,1,173455,SET,0,0,0,0,True,1544355631629471041,1544355631629498142,1544355631629539943,1544355631629678548,1544355631633631675,1544355631633649476,0
24240,9,24240,SET,3,2,0,0,True,1544355574721199726,1544355574721217926,1544355574721268228,1544355574721425033,1544355574722231160,1544355574722250461,1
99720,6,99720,SET,3,2,0,0,True,1544355603498638730,1544355603498657131,1544355603498688232,1544355603498820736,1544355603502032842,1544355603502050742,0
76500,5,76499,SET,2,1,0,0,True,1544355595063491514,1544355595063514315,1544355595063625419,1544355595063807125,1544355595066409011,1544355595066428112,0
120828,2,120830,SET,5,1,0,0,True,1544355611586824417,1544355611586841618,1544355611587441437,1544355611587574342,1544355611588508472,1544355611588525073,0
111756,11,111758,SET,1,1,0,0,True,1544355608195194293,1544355608195218093,1544355608195258595,1544355608195391499,1544355608196103222,1544355608196120523,1
54948,2,54948,SET,2,2,0,0,True,1544355586891172164,1544355586891195965,1544355586891239766,1544355586891369670,1544355586898363004,1544355586898375904,0
85994,8,85995,SET,3,2,0,0,True,1544355598598494522,1544355598598518323,1544355598598557824,1544355598598694429,1544355598599326950,1544355598599344650,0
78810,1,78806,SET,0,1,0,0,True,1544355595921089628,1544355595921114829,1544355595921338836,1544355595921466741,1544355595928110761,1544355595928129261,2
29812,4,29812,SET,2,0,0,0,True,1544355576987692402,1544355576987797805,1544355576987840607,1544355576987969811,1544355576988477228,1544355576988496429,0
8114,0,8114,SET,0,1,0,0,True,1544355568502818478,1544355568502843979,1544355568502889480,1544355568503027285,1544355568504019219,1544355568504036619,0
139918,6,139917,SET,2,2,0,0,True,1544355618756818881,1544355618756844382,1544355618756871682,1544355618757007987,1544355618758467734,1544355618758483935,0
202505,8,202504,SET,2,0,0,0,True,1544355642457105900,1544355642457130401,1544355642457172902,1544355642457370209,1544355642458921958,1544355642458944659,1
94874,9,94873,SET,3,0,0,0,True,1544355601701529990,1544355601701554091,1544355601701580392,1544355601701752698,1544355601702795332,1544355601702811933,1
78212,14,78213,SET,2,2,0,0,True,1544355595701410050,1544355595701441151,1544355595701461051,1544355595701628257,1544355595702453584,1544355595702468385,0
185825,4,185825,SET,0,1,0,0,True,1544355636213673287,1544355636213697687,1544355636213907194,1544355636214040198,1544355636214883126,1544355636214899626,0
158909,12,158910,SET,4,2,0,0,True,1544355626176337266,1544355626176357766,1544355626176422069,1544355626176553473,1544355626179741876,1544355626179757877,0
162815,3,162814,SET,3,0,0,0,True,1544355627640630918,1544355627640654619,1544355627640691620,1544355627640913227,1544355627644245335,1544355627644262136,0
135683,2,135685,SET,5,0,0,0,True,1544355617148019120,1544355617148035220,1544355617148188425,1544355617148318830,1544355617149106855,1544355617149123856,2
3476,6,3476,SET,3,1,0,0,True,1544355566355563561,1544355566355592862,1544355566355689365,1544355566355942173,1544355566358632965,1544355566358655165,0
165115,3,165116,SET,5,1,0,0,True,1544355628527133123,1544355628527216026,1544355628527244127,1544355628527384931,1544355628528190757,1544355628528208358,0
109138,14,109139,SET,3,1,0,0,True,1544355607171838480,1544355607171861981,1544355607171880082,1544355607172017986,1544355607172897115,1544355607172916016,1
69636,12,69637,SET,0,0,0,0,True,1544355592433730673,1544355592433756974,1544355592433800875,1544355592433931380,1544355592434388295,1544355592434406795,0
168316,15,168319,SET,0,0,0,0,True,1544355629752087160,1544355629752109960,1544355629752144462,1544355629752281166,1544355629761831475,1544355629761848476,0
123105,3,123107,SET,3,1,0,0,True,1544355612456370890,1544355612456397991,1544355612456434392,1544355612456638299,1544355612457310721,1544355612457327522,0
147912,3,147911,SET,4,1,0,0,True,1544355621857972141,1544355621858005342,1544355621859984607,1544355621860122611,1544355621861223447,1544355621861237947,4
73797,1,73797,SET,3,2,0,0,True,1544355594032897646,1544355594032918246,1544355594033357461,1544355594033495165,1544355594034591502,1544355594034610002,1
199748,5,199746,SET,5,2,0,0,True,1544355641413577429,1544355641413602029,1544355641413641831,1544355641413772835,1544355641415251382,1544355641415268383,1
91251,8,91251,SET,0,2,0,0,True,1544355600437786786,1544355600437811387,1544355600437887790,1544355600438016294,1544355600438567712,1544355600438583312,3
174841,12,174840,SET,2,2,0,0,True,1544355632162248248,1544355632162273049,1544355632162309050,1544355632162442455,1544355632163319883,1544355632163335684,1
147976,6,147976,SET,5,0,0,0,True,1544355621882709346,1544355621882741347,1544355621882843550,1544355621882977355,1544355621883633676,1544355621883653577,0
46726,11,46726,SET,2,0,0,0,True,1544355583694518067,1544355583694543567,1544355583694583369,1544355583694752774,1544355583695716707,1544355583695733907,0
135222,3,135223,SET,2,0,0,0,True,1544355616984189376,1544355616984217976,1544355616984237677,1544355616984412283,1544355616985129006,1544355616985143407,0
145747,4,145744,SET,3,0,0,0,True,1544355620956338011,1544355620956363012,1544355620956427114,1544355620956605920,1544355620957509549,1544355620957570351,1
70434,2,70437,SET,0,2,0,0,True,1544355592731631764,1544355592731647965,1544355592732193983,1544355592732341888,1544355592732878306,1544355592732895006,1
127131,7,127132,SET,3,0,0,0,True,1544355613940036835,1544355613940058636,1544355613940103237,1544355613940236641,1544355613941869395,1544355613941886095,0
117617,7,117616,SET,4,0,0,0,True,1544355610378499822,1544355610378531823,1544355610378566024,1544355610378790031,1544355610380077274,1544355610380093874,1
72375,0,72377,SET,2,1,0,0,True,1544355593493924463,1544355593493946364,1544355593494149871,1544355593494279675,1544355593498208705,1544355593498228306,0
6074,4,6077,SET,2,1,0,0,True,1544355567586627608,1544355567586652409,1544355567586867516,1544355567587005020,1544355567587557039,1544355567587574340,1
136864,1,136864,SET,1,0,0,0,True,1544355617624648467,1544355617624666168,1544355617624705969,1544355617624839673,1544355617625919409,1544355617625937709,0
57497,1,57495,SET,1,2,0,0,True,1544355587874070121,1544355587874092821,1544355587874108822,1544355587874239226,1544355587875842880,1544355587875861880,0
147804,8,147805,SET,4,0,0,0,True,1544355621821228246,1544355621821252847,1544355621821379651,1544355621821515355,1544355621822349482,1544355621822367283,0
122655,0,122655,SET,2,2,0,0,True,1544355612295723432,1544355612295751633,1544355612295794934,1544355612296084044,1544355612296834368,1544355612296852269,0
83697,15,83698,SET,0,0,0,0,True,1544355597763117398,1544355597763138899,1544355597763188501,1544355597763320905,1544355597764081430,1544355597764097631,2
28636,1,28635,SET,3,2,0,0,True,1544355576468551063,1544355576468576363,1544355576468620265,1544355576468750469,1544355576469578697,1544355576469596198,1
103522,14,103523,SET,4,1,0,0,True,1544355605020727548,1544355605020744348,1544355605020793650,1544355605020924054,1544355605022536707,1544355605022553708,1
90552,10,90553,SET,1,0,0,0,True,1544355600215138536,1544355600215161537,1544355600215205938,1544355600215334942,1544355600216268773,1544355600216285574,0
184518,5,184520,SET,5,1,0,0,True,1544355635769029867,1544355635769046867,1544355635769077868,1544355635769208172,1544355635770037699,1544355635770103601,0
160644,5,160644,SET,2,2,0,0,True,1544355626818780791,1544355626818861094,1544355626818902595,1544355626819038700,1544355626819665520,1544355626819682620,0
114803,6,114804,SET,0,2,0,0,True,1544355609314040713,1544355609314062314,1544355609314096115,1544355609314232419,1544355609316279686,1544355609316296987,0
181054,13,181055,SET,3,1,0,0,True,1544355634428940682,1544355634428957882,1544355634429021584,1544355634429157089,1544355634430000916,1544355634430017616,1
101216,2,101217,SET,2,2,0,0,True,1544355604095424388,1544355604095449789,1544355604095474589,1544355604095602094,1544355604096275016,1544355604096290916,0
172941,12,172936,SET,1,0,0,0,True,1544355631444639870,1544355631444659871,1544355631444803175,1544355631444939280,1544355631448773204,1544355631448790204,1
176416,6,176417,SET,1,1,0,0,True,1544355632743022897,1544355632743039598,1544355632743072699,1544355632743360008,1544355632743854124,1544355632743869625,0
3363,6,3364,SET,2,0,0,0,True,1544355566301503231,1544355566301522732,1544355566301595234,1544355566301744739,1544355566303000582,1544355566303018982,0
140962,14,140963,SET,3,1,0,0,True,1544355619142496549,1544355619142513750,1544355619142556351,1544355619142693956,1544355619143729489,1544355619143746490,0
187118,1,187120,SET,5,0,0,0,True,1544355636699809337,1544355636699826138,1544355636699919541,1544355636700113247,1544355636705532322,1544355636705549222,1
87507,15,87507,SET,4,2,0,0,True,1544355599127775817,1544355599127800318,1544355599127881721,1544355599128015825,1544355599128881154,1544355599128897455,0
119002,3,119002,SET,2,0,0,0,True,1544355610887720314,1544355610887748115,1544355610887786616,1544355610887935721,1544355610888554841,1544355610888570742,1
163659,15,163659,SET,1,2,0,0,True,1544355627974946548,1544355627974967848,1544355627975007550,1544355627975313960,1544355627975929880,1544355627975949980,0
75745,6,75745,SET,5,0,0,0,True,1544355594779953315,1544355594779973415,1544355594780065018,1544355594780195623,1544355594781132454,1544355594781150154,0
201424,14,201421,SET,4,0,0,0,True,1544355642076027682,1544355642076050582,1544355642076327791,1544355642076462395,1544355642078258253,1544355642078277354,3
79864,4,79864,SET,1,0,0,0,True,1544355596355537114,1544355596355562015,1544355596355608916,1544355596355793522,1544355596356474845,1544355596356490445,0
2411,2,2410,SET,0,0,0,0,True,1544355565855436832,1544355565855465333,1544355565855509734,1544355565855661539,1544355565856640772,1544355565856658373,1
44265,6,44265,SET,1,2,0,0,True,1544355582731650180,1544355582731674481,1544355582731728483,1544355582731894188,1544355582732672114,1544355582732688115,0
90902,13,90900,SET,2,2,0,0,True,1544355600321348642,1544355600321372743,1544355600321413344,1544355600321545649,1544355600323500413,1544355600323517014,0
72972,4,72973,SET,1,0,0,0,True,1544355593714690188,1544355593714733290,1544355593714769791,1544355593714895095,1544355593715509915,1544355593715525616,0
166293,4,166295,SET,0,1,0,0,True,1544355628943137490,1544355628943154490,1544355628943281594,1544355628943486601,1544355628944123422,1544355628944139722,1
120157,1,120157,SET,4,0,0,0,True,1544355611326828701,1544355611326858101,1544355611326908703,1544355611327053008,1544355611327935037,1544355611327980338,0
39519,15,39520,SET,2,0,0,0,True,1544355580881520171,1544355580881540472,1544355580881581774,1544355580881732379,1544355580882922618,1544355580882941919,0
80503,1,80503,SET,1,0,0,0,True,1544355596632569686,1544355596632588586,1544355596632690090,1544355596632835995,1544355596633530618,1544355596633548218,0
50519,0,50519,SET,2,1,0,0,True,1544355585171816807,1544355585171851708,1544355585171960512,1544355585172089916,1544355585173099350,1544355585173118150,1
19704,2,19703,SET,5,1,0,0,True,1544355572909778056,1544355572909803657,1544355572909839758,1544355572910011064,1544355572910738989,1544355572910755389,0
9488,4,9488,SET,2,1,0,0,True,1544355569016412733,1544355569016431734,1544355569016856948,1544355569017226460,1544355569019718945,1544355569019746045,1
47753,3,47754,SET,3,2,0,0,True,1544355584097257524,1544355584097283125,1544355584097342527,1544355584097477732,1544355584098099052,1544355584098117453,0
109953,2,109953,SET,0,2,0,0,True,1544355607484554353,1544355607484579654,1544355607484624055,1544355607484760660,1544355607485343779,1544355607485361379,1
109908,8,109909,SET,0,0,0,0,True,1544355607459505430,1544355607459526131,1544355607459628634,1544355607459801940,1544355607461964511,1544355607461979811,1
16012,0,16012,SET,5,0,0,0,True,1544355571484798733,1544355571484818534,1544355571484891336,1544355571485022841,1544355571486122078,1544355571486138678,0
23494,1,23494,SET,5,0,0,0,True,1544355574440606586,1544355574440631087,1544355574440680888,1544355574440815293,1544355574445113038,1544355574445130538,1
121353,3,121350,SET,4,2,0,0,True,1544355611803214405,1544355611803245206,1544355611803287508,1544355611803503115,1544355611804631452,1544355611804649452,1
3336,10,3337,SET,1,0,0,0,True,1544355566289098111,1544355566289119612,1544355566289172814,1544355566289333519,1544355566292904440,1544355566292990843,1
62937,10,62935,SET,1,0,0,0,True,1544355589924879993,1544355589924899993,1544355589925068299,1544355589925397310,1544355589926616750,1544355589926634151,0
123353,12,123352,SET,5,0,0,0,True,1544355612543292936,1544355612543342637,1544355612543391139,1544355612543539044,1544355612544220666,1544355612544237067,0
98594,5,98593,SET,4,0,0,0,True,1544355603085132208,1544355603085149408,1544355603085185310,1544355603085448318,1544355603086296446,1544355603086312347,1
195568,12,195569,SET,5,1,0,0,True,1544355639844235548,1544355639844260149,1544355639844319951,1544355639844566659,1544355639845217980,1544355639845234880,0
161921,9,161921,SET,5,1,0,0,True,1544355627296125758,1544355627296170560,1544355627296245162,1544355627296379567,1544355627297080789,1544355627297100690,1
97066,5,97065,SET,5,2,0,0,True,1544355602507369263,1544355602507425065,1544355602507463166,1544355602507600271,1544355602508627305,1544355602508645705,1
106458,2,106458,SET,5,2,0,0,True,1544355606119716198,1544355606119819401,1544355606119871203,1544355606120002207,1544355606120668429,1544355606120684130,1
150763,1,150763,SET,1,0,0,0,True,1544355622987618965,1544355622987635065,1544355622987678967,1544355622987815571,1544355622988545295,1544355622988752101,0
186968,15,186967,SET,3,0,0,0,True,1544355636627880422,1544355636627906222,1544355636627952024,1544355636628111129,1544355636629192364,1544355636629210364,0
205251,14,205251,SET,2,2,0,0,True,1544355643465656127,1544355643465684428,1544355643465730230,1544355643465883935,1544355643466776463,1544355643466795064,1
89305,15,89304,SET,0,2,0,0,True,1544355599791810655,1544355599791836356,1544355599791874357,1544355599792056963,1544355599793262603,1544355599793280704,1
133869,0,133870,SET,0,0,0,0,True,1544355616483058218,1544355616483074518,1544355616483237323,1544355616483370528,1544355616484338059,1544355616484353660,0
152177,1,152177,SET,0,1,0,0,True,1544355623531402729,1544355623531435330,1544355623531515933,1544355623531748840,1544355623532524665,1544355623532540066,1
89843,2,89842,SET,4,0,0,0,True,1544355599983462587,1544355599983487088,1544355599983528989,1544355599983658493,1544355599984671227,1544355599984688527,1
33201,12,33198,SET,1,2,0,0,True,1544355578327599572,1544355578327619873,1544355578327660874,1544355578327793879,1544355578329101323,1544355578329119523,0
24966,2,24965,SET,1,1,0,0,True,1544355575022928976,1544355575022950277,1544355575023010479,1544355575023192785,1544355575023921509,1544355575023938710,0
173345,3,173345,SET,2,1,0,0,True,1544355631581990807,1544355631582016508,1544355631582115811,1544355631582334118,1544355631583230747,1544355631583246448,1
69973,2,69975,SET,2,2,0,0,True,1544355592567981831,1544355592567999731,1544355592568039832,1544355592568171837,1544355592569192371,1544355592569209671,1
66056,11,66056,SET,2,1,0,0,True,1544355591026937439,1544355591026964240,1544355591026998641,1544355591027128545,1544355591027990074,1544355591028083077,0
89583,14,89583,SET,3,2,0,0,True,1544355599901283772,1544355599901331173,1544355599901485279,1544355599901670985,1544355599902618516,1544355599902638217,0
63827,12,63827,SET,5,1,0,0,True,1544355590233972272,1544355590233997173,1544355590234036775,1544355590234187980,1544355590235045208,1544355590235065009,0
190523,9,190522,SET,2,0,0,0,True,1544355637927893054,1544355637927915655,1544355637927944456,1544355637928080760,1544355637928793383,1544355637928811784,0
8944,1,8946,SET,3,2,0,0,True,1544355568823271007,1544355568823288107,1544355568823945629,1544355568824106835,1544355568824999365,1544355568825017366,0
143297,9,143296,SET,3,0,0,0,True,1544355619986466241,1544355619986491241,1544355619986533543,1544355619986682048,1544355619987342069,1544355619987360170,1
134677,0,134675,SET,5,1,0,0,True,1544355616789013605,1544355616789035105,1544355616789073807,1544355616789367416,1544355616790466752,1544355616790482753,0
39584,13,39583,SET,2,0,0,0,True,1544355580901717048,1544355580901742049,1544355580901778350,1544355580901940455,1544355580907523442,1544355580907543443,0
