,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181334,10,181335,SET,1,2,0,0,True,1544355633571481131,1544355633571499731,1544355633571689438,1544355633571811343,1544355633572908283,1544355633572923784,0
158293,5,158297,SET,1,1,0,0,True,1544355625394684582,1544355625394700383,1544355625394755485,1544355625394897490,1544355625395761422,1544355625395781423,0
15552,0,15550,SET,2,0,0,0,True,1544355574312914699,1544355574312933599,1544355574312984601,1544355574313132807,1544355574315408695,1544355574315422695,0
84603,13,84604,SET,5,0,0,0,True,1544355598988299565,1544355598988321466,1544355598988361668,1544355598988506973,1544355598989115596,1544355598989130697,0
44614,10,44614,SET,3,0,0,0,True,1544355584832992261,1544355584833011362,1544355584833033163,1544355584833170168,1544355584833929097,1544355584833941498,1
51356,5,51358,SET,1,0,0,0,True,1544355587218405742,1544355587218428743,1544355587218461844,1544355587218592649,1544355587219157171,1544355587219176072,0
9645,7,9644,SET,0,1,0,0,True,1544355572268145360,1544355572268171161,1544355572268214263,1544355572268337768,1544355572269976231,1544355572269992332,0
98474,9,98474,SET,3,1,0,0,True,1544355603815503463,1544355603815528164,1544355603815561865,1544355603815699770,1544355603817315031,1544355603817329432,0
112015,13,112015,SET,4,0,0,0,True,1544355608718393022,1544355608718415923,1544355608718448524,1544355608718607030,1544355608719474263,1544355608719489964,0
151598,12,151597,SET,4,0,0,0,True,1544355622899051593,1544355622899067794,1544355622899108795,1544355622899231500,1544355622901282677,1544355622901297177,2
95927,6,95925,SET,2,2,0,0,True,1544355602886932846,1544355602886954947,1544355602886988648,1544355602887118653,1544355602888533506,1544355602888547107,1
148833,4,148833,SET,3,2,0,0,True,1544355621894407676,1544355621894424476,1544355621894510980,1544355621894644785,1544355621895508917,1544355621895524518,0
125063,9,125064,SET,5,2,0,0,True,1544355613388443031,1544355613388463632,1544355613388490333,1544355613388625138,1544355613389469970,1544355613389488371,0
136264,7,136262,SET,5,1,0,0,True,1544355617388343895,1544355617388367896,1544355617388416197,1544355617388570503,1544355617391218702,1544355617391237103,1
3174,8,3171,SET,2,2,0,0,True,1544355569590682926,1544355569590708827,1544355569590750728,1544355569590928935,1544355569591834370,1544355569591850871,1
131703,0,131704,SET,2,0,0,0,True,1544355615732228811,1544355615732248012,1544355615732277113,1544355615732401318,1544355615733207248,1544355615733221448,1
167414,10,167414,SET,1,1,0,0,True,1544355628676964585,1544355628676980386,1544355628677021388,1544355628677144492,1544355628677894420,1544355628677910921,0
39591,11,39591,SET,1,2,0,0,True,1544355583097710765,1544355583097728966,1544355583097772367,1544355583097973375,1544355583100922388,1544355583100939289,2
9135,1,9135,SET,5,2,0,0,True,1544355572067599214,1544355572067618215,1544355572067643716,1544355572067768221,1544355572068454947,1544355572068472248,0
160862,1,160862,SET,4,1,0,0,True,1544355626308836344,1544355626308861345,1544355626308899046,1544355626309024651,1544355626310020988,1544355626310034588,1
60657,14,60657,SET,5,2,0,0,True,1544355590430557423,1544355590430580824,1544355590430614725,1544355590430737530,1544355590431458757,1544355590431474158,0
53126,7,53126,SET,3,1,0,0,True,1544355587857846386,1544355587857870387,1544355587857906489,1544355587858036694,1544355587858557814,1544355587858573014,0
43741,12,43742,SET,5,1,0,0,True,1544355584535953083,1544355584535972284,1544355584536046286,1544355584536172891,1544355584536718912,1544355584536734913,0
81318,2,81316,SET,1,0,0,0,True,1544355597892477784,1544355597892502185,1544355597892535186,1544355597892655991,1544355597894061844,1544355597894078445,0
207819,12,207819,SET,0,2,0,0,True,1544355642933462073,1544355642933478874,1544355642933513675,1544355642933638880,1544355642934377707,1544355642934391608,1
101317,7,101317,SET,5,0,0,0,True,1544355604832320993,1544355604832336393,1544355604832399396,1544355604832526900,1544355604833116123,1544355604833130323,0
80180,2,80179,SET,5,0,0,0,True,1544355597479492904,1544355597479510705,1544355597479537206,1544355597479661410,1544355597480401739,1544355597480418539,0
127283,9,127284,SET,2,2,0,0,True,1544355614141093900,1544355614141113601,1544355614141150902,1544355614141290607,1544355614142399749,1544355614142415650,2
119305,8,119305,SET,1,0,0,0,True,1544355611273392021,1544355611273418422,1544355611273499725,1544355611273625130,1544355611274516463,1544355611274531764,1
86784,9,86785,SET,4,0,0,0,True,1544355599745240867,1544355599745259967,1544355599745289069,1544355599745415573,1544355599746558517,1544355599746572417,1
207298,14,207300,SET,1,2,0,0,True,1544355642766521120,1544355642766549521,1544355642766582522,1544355642766725727,1544355642768166080,1544355642768181981,0
4602,15,4605,SET,3,2,0,0,True,1544355570169390421,1544355570169414022,1544355570169436023,1544355570169579729,1544355570171821815,1544355570171840016,0
206009,15,206010,SET,4,2,0,0,True,1544355642343064710,1544355642343088111,1544355642343125712,1544355642343261117,1544355642343775236,1544355642343789237,1
209460,13,209460,SET,1,2,0,0,True,1544355643530975186,1544355643530992887,1544355643531048889,1544355643531179894,1544355643531847618,1544355643531869319,1
142100,0,142102,SET,0,0,0,0,True,1544355619430147244,1544355619430183145,1544355619430236847,1544355619430364052,1544355619431689001,1544355619431706202,2
172164,15,172165,SET,5,0,0,0,True,1544355630452038165,1544355630452056765,1544355630452122868,1544355630452257173,1544355630452984400,1544355630452998200,0
191018,4,191018,SET,5,1,0,0,True,1544355637012813275,1544355637012834075,1544355637012865477,1544355637012988081,1544355637013872014,1544355637013893615,0
124756,10,124756,SET,4,0,0,0,True,1544355613280258568,1544355613280290569,1544355613280336270,1544355613280465375,1544355613281329308,1544355613281341708,1
207366,0,207365,SET,4,1,0,0,True,1544355642787333587,1544355642787356588,1544355642787390489,1544355642787586796,1544355642788152517,1544355642788173918,1
21388,15,21390,SET,5,2,0,0,True,1544355576434828296,1544355576434862797,1544355576434885598,1544355576435007403,1544355576435468321,1544355576435483521,0
59394,13,59395,SET,5,0,0,0,True,1544355589985340738,1544355589985359839,1544355589985396740,1544355589985519445,1544355589986069466,1544355589986089666,0
157509,13,157508,SET,3,1,0,0,True,1544355625109526355,1544355625109542355,1544355625113894918,1544355625114032023,1544355625115212967,1544355625115231567,1
27928,7,27926,SET,2,1,0,0,True,1544355578856842017,1544355578856865718,1544355578856902219,1544355578857045825,1544355578858017562,1544355578858032563,1
185550,13,185554,SET,5,0,0,0,True,1544355635124563682,1544355635124579582,1544355635124602383,1544355635124726788,1544355635126156841,1544355635126170041,0
121033,12,121033,SET,2,0,0,0,True,1544355611934613192,1544355611934636393,1544355611934672194,1544355611934812499,1544355611935827138,1544355611935841838,1
109894,7,109897,SET,5,0,0,0,True,1544355607967460320,1544355607967476020,1544355607967564924,1544355607967710929,1544355607968362654,1544355607968376454,0
27675,13,27676,SET,2,0,0,0,True,1544355578762420185,1544355578762446186,1544355578762481387,1544355578762606192,1544355578766799553,1544355578766816254,1
64080,9,64080,SET,0,2,0,0,True,1544355591610857535,1544355591610880636,1544355591610913637,1544355591611077343,1544355591611797671,1544355591611814371,1
19626,12,19626,SET,4,2,0,0,True,1544355575737805940,1544355575737823341,1544355575737848042,1544355575737978947,1544355575739336199,1544355575739349600,1
151289,6,151290,SET,3,2,0,0,True,1544355622784125702,1544355622784144603,1544355622784174304,1544355622784310109,1544355622785717761,1544355622785732762,0
174876,10,174876,SET,4,2,0,0,True,1544355631377119320,1544355631377135320,1544355631377183022,1544355631377308027,1544355631378081356,1544355631378095456,0
202853,11,202854,SET,5,2,0,0,True,1544355641160272991,1544355641160289291,1544355641162462771,1544355641162646578,1544355641163551612,1544355641163568512,0
198781,13,198783,SET,3,2,0,0,True,1544355639732585993,1544355639732608994,1544355639732654296,1544355639732798301,1544355639734432162,1544355639734446162,0
183699,2,183699,SET,1,2,0,0,True,1544355634436033674,1544355634436052374,1544355634436100876,1544355634436236581,1544355634437074312,1544355634437089913,0
145127,10,145126,SET,4,0,0,0,True,1544355620543740696,1544355620543772997,1544355620543807098,1544355620543958104,1544355620545603865,1544355620545618266,1
155054,9,155054,SET,2,1,0,0,True,1544355624208127742,1544355624208156443,1544355624208199444,1544355624208324749,1544355624208864669,1544355624208879370,1
195120,2,195124,SET,5,0,0,0,True,1544355638454180066,1544355638454217867,1544355638454248968,1544355638454380873,1544355638454913493,1544355638454929793,0
212453,14,212452,SET,2,0,0,0,True,1544355644527114970,1544355644527131971,1544355644527200073,1544355644527328378,1544355644528106207,1544355644528120007,2
314,7,314,SET,1,1,0,0,True,1544355567573220084,1544355567573250385,1544355567573329388,1544355567573523196,1544355567574317427,1544355567574339728,0
185124,3,185125,SET,1,0,0,0,True,1544355634968072987,1544355634968088087,1544355634968152489,1544355634968296495,1544355634969262931,1544355634969276831,0
163671,1,163671,SET,2,2,0,0,True,1544355627336359105,1544355627336383306,1544355627336426307,1544355627336567812,1544355627337327541,1544355627337341541,1
153529,12,153529,SET,5,0,0,0,True,1544355623593914826,1544355623593937927,1544355623593975128,1544355623594106633,1544355623594963665,1544355623594978166,0
54309,1,54310,SET,5,0,0,0,True,1544355588239443668,1544355588239466469,1544355588239499070,1544355588239622975,1544355588240191096,1544355588240206597,0
74386,13,74386,SET,3,0,0,0,True,1544355595371084393,1544355595371103894,1544355595371129895,1544355595371251400,1544355595372340141,1544355595372355042,1
27015,9,27017,SET,5,1,0,0,True,1544355578495616122,1544355578495636023,1544355578495682025,1544355578495810530,1544355578496631661,1544355578496649962,0
12985,9,12986,SET,2,1,0,0,True,1544355573402101650,1544355573402118651,1544355573402151552,1544355573402275057,1544355573403391700,1544355573403406801,1
12057,5,12058,SET,1,0,0,0,True,1544355573096449552,1544355573096465153,1544355573096516355,1544355573096640360,1544355573097496393,1544355573097510793,0
132028,3,132029,SET,1,1,0,0,True,1544355615848656979,1544355615848677180,1544355615848725681,1544355615848884187,1544355615850397744,1544355615850412445,0
181564,6,181564,SET,1,0,0,0,True,1544355633648299979,1544355633648319179,1544355633648342480,1544355633648531687,1544355633649462822,1544355633649477822,0
59431,9,59430,SET,1,2,0,0,True,1544355589996294256,1544355589996318357,1544355589996361358,1544355589996487663,1544355589997601406,1544355589997617606,1
67222,0,67223,SET,5,1,0,0,True,1544355592761728990,1544355592761746091,1544355592761774092,1544355592761900297,1544355592762729028,1544355592762744329,1
77786,2,77786,SET,0,1,0,0,True,1544355596636057571,1544355596636080572,1544355596636114173,1544355596636269879,1544355596636813600,1544355596636828400,1
179029,13,179029,SET,0,0,0,0,True,1544355632791493107,1544355632791516908,1544355632791552109,1544355632791680314,1544355632792851958,1544355632792867258,1
217764,6,217766,SET,0,1,0,0,True,1544355646442674647,1544355646442696848,1544355646442728749,1544355646442875354,1544355646444260605,1544355646444275306,0
59833,6,59833,SET,5,0,0,0,True,1544355590132725661,1544355590132745062,1544355590132774763,1544355590132906368,1544355590133534392,1544355590133549392,0
26715,14,26718,SET,5,2,0,0,True,1544355578388426199,1544355578388442800,1544355578388513402,1544355578388647808,1544355578390955096,1544355578390972197,0
190278,15,190278,SET,5,2,0,0,True,1544355636727373313,1544355636727392213,1544355636727440015,1544355636727589921,1544355636728186743,1544355636728203943,0
215432,12,215434,SET,1,0,0,0,True,1544355645641873495,1544355645641888595,1544355645641944597,1544355645642069702,1544355645643013137,1544355645643025837,0
98706,13,98710,SET,2,0,0,0,True,1544355603905848479,1544355603905870980,1544355603905913282,1544355603906060287,1544355603909256908,1544355603909272109,0
168646,3,168646,SET,0,0,0,0,True,1544355629144615477,1544355629144638877,1544355629144680079,1544355629144866286,1544355629146478046,1544355629146498447,1
194222,13,194221,SET,4,0,0,0,True,1544355638131815452,1544355638131838253,1544355638131877455,1544355638132008059,1544355638132850791,1544355638132865191,1
42349,5,42349,SET,5,0,0,0,True,1544355584070655959,1544355584070672860,1544355584070696661,1544355584070858067,1544355584071692499,1544355584071707599,1
57212,4,57212,SET,4,1,0,0,True,1544355589250946802,1544355589250969903,1544355589250984904,1544355589251109308,1544355589251668730,1544355589251683630,0
19659,13,19658,SET,5,1,0,0,True,1544355575753824558,1544355575753844259,1544355575753905861,1544355575754047166,1544355575758730147,1544355575758749848,0
38113,12,38113,SET,2,0,0,0,True,1544355582577499513,1544355582577531114,1544355582577572816,1544355582577696220,1544355582578343045,1544355582578357646,0
178524,12,178525,SET,3,0,0,0,True,1544355632639035551,1544355632639055752,1544355632639071952,1544355632639194657,1544355632639732677,1544355632639746377,0
39764,10,39763,SET,3,0,0,0,True,1544355583154312635,1544355583154335636,1544355583154370237,1544355583154493042,1544355583158743005,1544355583158759705,1
105519,0,105520,SET,3,0,0,0,True,1544355606353105220,1544355606353124420,1544355606353150521,1544355606353288727,1544355606353914750,1544355606353929751,0
86444,11,86444,SET,3,1,0,0,True,1544355599623796962,1544355599623815563,1544355599623878465,1544355599624014370,1544355599624945205,1544355599624960506,0
41090,15,41089,SET,4,0,0,0,True,1544355583599198489,1544355583599221289,1544355583599256291,1544355583599385296,1544355583600030920,1544355583600046021,0
5409,13,5410,SET,5,0,0,0,True,1544355570499859704,1544355570499886205,1544355570500021210,1544355570500176116,1544355570500728638,1544355570500745738,0
22679,15,22678,SET,2,0,0,0,True,1544355576880030945,1544355576880050545,1544355576880087447,1544355576880211852,1544355576881283193,1544355576881302994,2
177825,0,177826,SET,1,0,0,0,True,1544355632394584982,1544355632394604783,1544355632394631984,1544355632394758489,1544355632395597820,1544355632395610320,0
137958,7,137957,SET,5,1,0,0,True,1544355617985600370,1544355617985619471,1544355617985645772,1544355617985773177,1544355617986499504,1544355617986514305,1
54533,5,54533,SET,2,1,0,0,True,1544355588308981124,1544355588309003525,1544355588309035326,1544355588309160531,1544355588309990263,1544355588310005863,0
113591,10,113591,SET,2,1,0,0,True,1544355609230213606,1544355609230236807,1544355609230266608,1544355609230392313,1544355609231244645,1544355609231258046,0
160408,6,160407,SET,4,2,0,0,True,1544355626173986121,1544355626174008622,1544355626174044023,1544355626174173528,1544355626175298970,1544355626175314171,1
164461,5,164462,SET,5,1,0,0,True,1544355627625448165,1544355627625468165,1544355627625496466,1544355627625630271,1544355627626856017,1544355627626870117,0
172524,2,172522,SET,3,0,0,0,True,1544355630569166616,1544355630569185616,1544355630569215117,1544355630569351122,1544355630570166053,1544355630570180353,1
168801,7,168802,SET,3,0,0,0,True,1544355629203329359,1544355629203348360,1544355629203382461,1544355629203522966,1544355629204958220,1544355629204973820,0
166813,3,166816,SET,5,0,0,0,True,1544355628487021420,1544355628487037121,1544355628487087423,1544355628487218728,1544355628490236440,1544355628490252341,0
203250,14,203251,SET,2,0,0,0,True,1544355641291772041,1544355641291792742,1544355641291824243,1544355641291957948,1544355641292755477,1544355641292769578,1
111551,6,111550,SET,0,0,0,0,True,1544355608543902446,1544355608543927247,1544355608543961148,1544355608544088553,1544355608545132492,1544355608545143693,1
36880,3,36883,SET,2,0,0,0,True,1544355582124732145,1544355582124749046,1544355582124784347,1544355582124917052,1544355582126015794,1544355582126030695,1
217724,2,217725,SET,4,2,0,0,True,1544355646424817990,1544355646424839591,1544355646424873893,1544355646424997797,1544355646425811127,1544355646425825128,1
58784,1,58781,SET,3,1,0,0,True,1544355589769750408,1544355589769774008,1544355589769848011,1544355589769997617,1544355589771037057,1544355589771061558,3
159194,7,159194,SET,5,1,0,0,True,1544355625734584050,1544355625734608351,1544355625734641152,1544355625734768957,1544355625735618188,1544355625735632489,0
137259,13,137261,SET,3,1,0,0,True,1544355617738734722,1544355617738750222,1544355617738802724,1544355617738953830,1544355617745071159,1544355617745084160,0
40851,13,40851,SET,1,2,0,0,True,1544355583523781598,1544355583523800598,1544355583523844400,1544355583523967405,1544355583524933442,1544355583524948842,0
42878,11,42879,SET,3,2,0,0,True,1544355584267496699,1544355584267516000,1544355584267541701,1544355584267675706,1544355584269789587,1544355584269805288,1
20267,13,20267,SET,5,1,0,0,True,1544355575991199508,1544355575991227609,1544355575991260210,1544355575991390615,1544355575991932236,1544355575991953837,0
89000,6,88999,SET,4,0,0,0,True,1544355600549129834,1544355600549152435,1544355600549185036,1544355600549311641,1544355600550056969,1544355600550070769,1
76044,7,76045,SET,4,0,0,0,True,1544355595958924143,1544355595958944943,1544355595958967544,1544355595959093749,1544355595959699572,1544355595959714573,1
87962,4,87960,SET,0,2,0,0,True,1544355600195723943,1544355600195746444,1544355600196524673,1544355600196661278,1544355600197484110,1544355600197500610,1
215262,7,215262,SET,5,2,0,0,True,1544355645579403096,1544355645579424397,1544355645579442198,1544355645579567502,1544355645580134323,1544355645580147224,0
167667,0,167667,SET,3,2,0,0,True,1544355628760813504,1544355628760833405,1544355628760860606,1544355628761003111,1544355628762631472,1544355628762648973,0
20029,14,20029,SET,0,0,0,0,True,1544355575903769638,1544355575903790138,1544355575903810939,1544355575903937944,1544355575904420363,1544355575904435063,0
208045,13,208047,SET,0,2,0,0,True,1544355643007873316,1544355643007897217,1544355643007937218,1544355643008152126,1544355643011368545,1544355643011384645,1
45836,0,45836,SET,4,1,0,0,True,1544355585310898960,1544355585310926961,1544355585311008764,1544355585311144270,1544355585312289413,1544355585312306514,0
149023,2,149026,SET,3,0,0,0,True,1544355621955008140,1544355621955026441,1544355621955054642,1544355621955208448,1544355621956004977,1544355621956019478,0
38595,14,38593,SET,4,0,0,0,True,1544355582734936752,1544355582734960553,1544355582734993954,1544355582735117859,1544355582736075796,1544355582736096096,0
154899,4,154898,SET,0,1,0,0,True,1544355624158756301,1544355624158776001,1544355624159038311,1544355624159171416,1544355624160588569,1544355624160614670,3
14089,7,14090,SET,4,1,0,0,True,1544355573797099297,1544355573797116598,1544355573797152699,1544355573797277804,1544355573797775923,1544355573797791424,1
122035,8,122034,SET,1,2,0,0,True,1544355612298283063,1544355612298299864,1544355612298372967,1544355612298497772,1544355612302508422,1544355612302528123,0
39761,4,39762,SET,5,2,0,0,True,1544355583153127489,1544355583153146890,1544355583153180091,1544355583153315297,1544355583153874318,1544355583153892119,0
170463,4,170462,SET,4,1,0,0,True,1544355629790949802,1544355629790965602,1544355629791004404,1544355629791145809,1544355629792188048,1544355629792203948,1
68017,3,68013,SET,4,2,0,0,True,1544355593083847560,1544355593083871861,1544355593083920863,1544355593084052168,1544355593085263014,1544355593085281114,1
110422,0,110422,SET,0,0,0,0,True,1544355608165577787,1544355608165593888,1544355608165639790,1544355608165774395,1544355608166732831,1544355608166747832,0
177850,5,177849,SET,2,2,0,0,True,1544355632410893687,1544355632410915188,1544355632410960490,1544355632411094895,1544355632412245037,1544355632412260638,2
60524,6,60523,SET,3,0,0,0,True,1544355590381399148,1544355590381420448,1544355590381445249,1544355590381583055,1544355590382986308,1544355590383004509,1
15759,12,15758,SET,1,1,0,0,True,1544355574379280659,1544355574379297559,1544355574379461266,1544355574379582270,1544355574380420603,1544355574380436703,0
103834,11,103833,SET,4,2,0,0,True,1544355605795882185,1544355605795904786,1544355605795937387,1544355605796062592,1544355605796871323,1544355605796885123,1
60646,11,60645,SET,4,2,0,0,True,1544355590426533169,1544355590426555970,1544355590426590972,1544355590426724077,1544355590429278874,1544355590429293275,1
103145,1,103145,SET,2,1,0,0,True,1544355605560380792,1544355605560405193,1544355605560450394,1544355605560580099,1544355605561985952,1544355605561999153,1
155750,10,155750,SET,1,1,0,0,True,1544355624462229818,1544355624462246119,1544355624462296921,1544355624462435826,1544355624463923981,1544355624463938682,0
65809,5,65812,SET,5,0,0,0,True,1544355592209654057,1544355592209672858,1544355592209703159,1544355592209847265,1544355592210432187,1544355592210447588,0
64495,4,64496,SET,5,1,0,0,True,1544355591752781945,1544355591752800946,1544355591752832647,1544355591752963752,1544355591753642878,1544355591753658279,0
179663,3,179663,SET,5,1,0,0,True,1544355633011514970,1544355633011538370,1544355633011570772,1544355633011702376,1544355633012319899,1544355633012334100,0
34952,5,34952,SET,0,1,0,0,True,1544355581398257862,1544355581398276163,1544355581398340265,1544355581398477370,1544355581399501910,1544355581399516110,2
33153,7,33153,SET,2,2,0,0,True,1544355580756915537,1544355580756938538,1544355580756974539,1544355580757103144,1544355580759097321,1544355580759113222,1
24292,8,24290,SET,2,1,0,0,True,1544355577459603057,1544355577459623058,1544355577459677960,1544355577459834166,1544355577461080514,1544355577461098414,1
183455,2,183454,SET,3,0,0,0,True,1544355634320445591,1544355634320468492,1544355634320501493,1544355634320629298,1544355634321968047,1544355634321981848,0
77916,10,77916,SET,4,2,0,0,True,1544355596677702353,1544355596677728054,1544355596677766655,1544355596677918961,1544355596678850797,1544355596678868397,0
219254,14,219251,SET,1,1,0,0,True,1544355646992136050,1544355646992154950,1544355646992184952,1544355646992311356,1544355646993338294,1544355646993357595,0
144072,7,144073,SET,1,0,0,0,True,1544355620139429878,1544355620139444879,1544355620139519182,1544355620139652187,1544355620140190207,1544355620140202407,0
139678,5,139678,SET,0,0,0,0,True,1544355618593163018,1544355618593194719,1544355618593226120,1544355618593358625,1544355618594327461,1544355618594342262,0
135608,1,135607,SET,0,0,0,0,True,1544355617131771682,1544355617131801883,1544355617131836185,1544355617131967290,1544355617133000028,1544355617133013729,1
75063,12,75063,SET,4,2,0,0,True,1544355595621307007,1544355595621328907,1544355595621362909,1544355595621486313,1544355595621943231,1544355595621957931,0
158227,13,158229,SET,5,2,0,0,True,1544355625362761592,1544355625362781293,1544355625362829595,1544355625362977001,1544355625365936211,1544355625365957412,1
166275,10,166274,SET,3,1,0,0,True,1544355628311468791,1544355628311492492,1544355628311551294,1544355628311676798,1544355628312763739,1544355628312777339,1
215108,14,215108,SET,1,1,0,0,True,1544355645522309896,1544355645522331397,1544355645522363498,1544355645522489602,1544355645522977720,1544355645522992321,0
56230,1,56230,SET,3,0,0,0,True,1544355588896490968,1544355588896512369,1544355588896548270,1544355588896675275,1544355588897157593,1544355588897173294,0
170139,8,170139,SET,4,2,0,0,True,1544355629668814862,1544355629668861764,1544355629668900465,1544355629669028870,1544355629669706995,1544355629669722896,0
49866,6,49866,SET,3,2,0,0,True,1544355586659737877,1544355586659771278,1544355586659793079,1544355586659919384,1544355586661289636,1544355586661306937,1
87095,0,87098,SET,0,1,0,0,True,1544355599877205070,1544355599877225671,1544355599877250772,1544355599877389877,1544355599878597223,1544355599878613424,0
30526,6,30527,SET,2,1,0,0,True,1544355579818165173,1544355579818184773,1544355579818226175,1544355579818358780,1544355579818980204,1544355579818996905,0
118097,12,118097,SET,4,1,0,0,True,1544355610819737453,1544355610819754054,1544355610820352376,1544355610820487581,1544355610821618024,1544355610821633424,1
199616,5,199615,SET,5,0,0,0,True,1544355640025721919,1544355640025741920,1544355640025779421,1544355640025915826,1544355640026869062,1544355640026884962,0
108898,0,108898,SET,5,0,0,0,True,1544355607600659486,1544355607600681087,1544355607600713588,1544355607600847193,1544355607601578621,1544355607601595221,0
47238,5,47239,SET,2,0,0,0,True,1544355585789116466,1544355585789139567,1544355585789176869,1544355585789316374,1544355585790186307,1544355585790202908,1
6477,9,6477,SET,2,2,0,0,True,1544355571026084858,1544355571026108259,1544355571026153361,1544355571026287566,1544355571027100997,1544355571027145299,0
185082,9,185083,SET,4,0,0,0,True,1544355634956048041,1544355634956072542,1544355634956106143,1544355634956234748,1544355634956755067,1544355634956768268,0
189459,1,189459,SET,3,2,0,0,True,1544355636410120973,1544355636410139374,1544355636410168675,1544355636410294380,1544355636410959604,1544355636410977205,1
11943,12,11946,SET,4,2,0,0,True,1544355573056275902,1544355573056292802,1544355573056349704,1544355573056490510,1544355573058215176,1544355573058231177,0
209556,14,209555,SET,5,1,0,0,True,1544355643571745288,1544355643571767089,1544355643571826191,1544355643571964296,1544355643572985834,1544355643572999734,0
44951,9,44951,SET,2,1,0,0,True,1544355584955052037,1544355584955076338,1544355584955204243,1544355584955377949,1544355584956470191,1544355584956485592,1
161667,12,161667,SET,5,2,0,0,True,1544355626580100447,1544355626580125248,1544355626580145848,1544355626580273853,1544355626580917377,1544355626580930778,0
185792,3,185791,SET,5,0,0,0,True,1544355635208152977,1544355635208173578,1544355635208224380,1544355635208364685,1544355635209160814,1544355635209177315,1
4084,12,4082,SET,5,1,0,0,True,1544355569959133387,1544355569959154788,1544355569959183089,1544355569959316794,1544355569962247208,1544355569962263508,1
50935,14,50935,SET,5,0,0,0,True,1544355587083023467,1544355587083046568,1544355587083088669,1544355587083378880,1544355587083856199,1544355587083874599,0
219662,2,219661,SET,2,0,0,0,True,1544355647151190594,1544355647151220195,1544355647151263897,1544355647151391802,1544355647152047326,1544355647152061426,0
8937,13,8937,SET,1,2,0,0,True,1544355571989802309,1544355571989821909,1544355571989848210,1544355571989974715,1544355571993149538,1544355571993166139,1
5949,8,5949,SET,0,2,0,0,True,1544355570829680962,1544355570829705063,1544355570829747364,1544355570829875769,1544355570830538495,1544355570830554595,0
53544,12,53544,SET,0,2,0,0,True,1544355587993149359,1544355587993173460,1544355587993213161,1544355587993345266,1544355587994142797,1544355587994155897,1
62385,11,62385,SET,1,2,0,0,True,1544355591019696398,1544355591019718999,1544355591019750400,1544355591019871004,1544355591020553230,1544355591020567531,0
136248,2,136249,SET,1,0,0,0,True,1544355617382704283,1544355617382724084,1544355617382764386,1544355617382928992,1544355617383818725,1544355617383836126,0
88671,1,88669,SET,2,0,0,0,True,1544355600451788945,1544355600451808046,1544355600451831047,1544355600451953152,1544355600452708780,1544355600452724981,1
92540,7,92536,SET,5,0,0,0,True,1544355601726148214,1544355601726172915,1544355601726190416,1544355601726317321,1544355601731310110,1544355601731324810,0
77460,13,77459,SET,0,1,0,0,True,1544355596518320598,1544355596518343398,1544355596518382000,1544355596518509805,1544355596519272334,1544355596519287334,2
202540,10,202540,SET,3,0,0,0,True,1544355641033779325,1544355641033804326,1544355641033846027,1544355641033974232,1544355641034834264,1544355641034867965,1
38738,0,38738,SET,3,1,0,0,True,1544355582789405841,1544355582789426942,1544355582789459543,1544355582789585748,1544355582790076867,1544355582790094168,0
130389,13,130392,SET,5,2,0,0,True,1544355615271148614,1544355615271167615,1544355615271208817,1544355615271337021,1544355615274626845,1544355615274644945,0
157137,13,157138,SET,3,0,0,0,True,1544355624961772247,1544355624961791048,1544355624961817449,1544355624961951254,1544355624963493611,1544355624963507912,0
26503,3,26503,SET,0,0,0,0,True,1544355578299163865,1544355578299181566,1544355578299283070,1544355578299501178,1544355578300301609,1544355578300321610,1
39140,5,39140,SET,1,1,0,0,True,1544355582927818851,1544355582927838151,1544355582927871253,1544355582927997558,1544355582928828389,1544355582928844090,0
221467,12,221466,SET,4,2,0,0,True,1544355648194109112,1544355648194135213,1544355648194168614,1544355648194297319,1544355648195791373,1544355648195806074,0
31908,6,31908,SET,5,2,0,0,True,1544355580287810918,1544355580287827518,1544355580287861120,1544355580287988725,1544355580288742354,1544355580288755654,0
75529,5,75531,SET,4,2,0,0,True,1544355595761894452,1544355595761917553,1544355595761953654,1544355595762117760,1544355595762848388,1544355595762863389,1
199191,12,199191,SET,2,2,0,0,True,1544355639869357745,1544355639869382846,1544355639869418747,1544355639869544552,1544355639870197276,1544355639870212176,1
90110,4,90109,SET,5,0,0,0,True,1544355600901823898,1544355600901839698,1544355600901877600,1544355600902010305,1544355600903128347,1544355600903156348,1
207184,11,207184,SET,1,0,0,0,True,1544355642731685335,1544355642731701436,1544355642731730537,1544355642731862542,1544355642732585169,1544355642732600969,0
158053,1,158054,SET,0,1,0,0,True,1544355625294027931,1544355625294050432,1544355625294082833,1544355625294217638,1544355625294751458,1544355625294765158,0
65233,0,65233,SET,2,0,0,0,True,1544355592023974884,1544355592023997984,1544355592024035386,1544355592024160191,1544355592025171529,1544355592025185730,1
116520,5,116519,SET,2,1,0,0,True,1544355610268799417,1544355610268823618,1544355610268862119,1544355610268988424,1544355610269893558,1544355610269909858,0
126473,5,126473,SET,4,1,0,0,True,1544355613835747834,1544355613835772235,1544355613835814236,1544355613835944641,1544355613836610366,1544355613836623967,1
