,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5546,0,5550,SET,5,0,0,0,True,1544984005468654738,1544984005468666538,1544984005468738338,1544984005468806539,1544984005469519041,1544984005469531041,2
151055,14,151056,SET,20,0,0,0,True,1544984023137314262,1544984023137324362,1544984023137388362,1544984023137447062,1544984023138504366,1544984023138514266,1
390942,18,390923,SET,21,0,0,0,True,1544984051688407335,1544984051688418435,1544984051688554035,1544984051688627435,1544984051697391067,1544984051697401567,11
292762,6,292759,SET,21,0,0,0,True,1544984040018258387,1544984040018270087,1544984040018322588,1544984040018387688,1544984040019131191,1544984040019146891,1
426137,16,426142,SET,0,0,0,0,True,1544984055817006291,1544984055817016691,1544984055818299496,1544984055818362696,1544984055818883098,1544984055818891998,5
249089,18,249080,SET,18,0,0,0,True,1544984034819848948,1544984034819863548,1544984034819882348,1544984034835014403,1544984034835651806,1544984034835667806,0
297313,28,297312,SET,13,0,0,0,True,1544984040529858460,1544984040529874760,1544984040529902760,1544984040529959560,1544984040530564962,1544984040530570662,1
216769,2,216769,SET,4,0,0,0,True,1544984030955464477,1544984030955481277,1544984030956273780,1544984030956328580,1544984030957385284,1544984030957391584,4
62537,29,62537,SET,7,0,0,0,True,1544984012700053231,1544984012700067731,1544984012700087231,1544984012700145231,1544984012701499536,1544984012701508036,1
14488,5,14493,SET,23,0,0,0,True,1544984006936990062,1544984006937004462,1544984006937053363,1544984006937119163,1544984006937941166,1544984006937948766,2
540213,10,540210,SET,13,0,0,0,True,1544984069314638502,1544984069314648902,1544984069314762602,1544984069314828002,1544984069316206607,1544984069316222507,4
289960,2,289957,SET,16,0,0,0,True,1544984039673801027,1544984039673815727,1544984039673842327,1544984039673906727,1544984039674792930,1544984039674802530,1
597664,17,597651,SET,20,0,0,0,True,1544984076074396133,1544984076074407233,1544984076074447733,1544984076074517634,1544984076078020046,1544984076078026946,3
403796,7,403805,SET,6,0,0,0,True,1544984053181617982,1544984053181634782,1544984053181661682,1544984053181723782,1544984053182285284,1544984053182298584,0
140393,15,140394,SET,14,0,0,0,True,1544984021940139359,1544984021940149659,1544984021940292860,1544984021940359560,1544984021941097863,1544984021941106663,7
334781,16,334783,SET,13,0,0,0,True,1544984044970104999,1544984044970121799,1544984044970149999,1544984044970210699,1544984044970618201,1544984044970627201,1
506281,0,506274,SET,3,0,0,0,True,1544984065325516905,1544984065325539105,1544984065327824313,1544984065327889113,1544984065328980717,1544984065328988917,7
596971,6,596977,SET,8,0,0,0,True,1544984075998073056,1544984075998085556,1544984075998092757,1544984075998148457,1544984075999098260,1544984075999112760,0
169431,11,169429,SET,7,0,0,0,True,1544984025312534157,1544984025312544757,1544984025312580857,1544984025312641357,1544984025313271660,1544984025313287060,2
643299,25,643298,SET,20,0,0,0,True,1544984081411548373,1544984081411558773,1544984081411706973,1544984081411763374,1544984081412314676,1544984081412330276,5
117473,1,117476,SET,14,0,0,0,True,1544984019212930825,1544984019212943025,1544984019212977225,1544984019213031025,1544984019213224826,1544984019213234226,2
79433,15,79436,SET,5,0,0,0,True,1544984014716514464,1544984014716525064,1544984014716566264,1544984014716639264,1544984014717218667,1544984014717230167,0
275375,5,275380,SET,22,0,0,0,True,1544984037948710011,1544984037948723011,1544984037948739411,1544984037948799611,1544984037949346913,1544984037949355413,1
502722,11,502723,SET,15,0,0,0,True,1544984064898229151,1544984064898240151,1544984064898289151,1544984064898345852,1544984064898743653,1544984064898753153,2
322628,5,322628,SET,4,0,0,0,True,1544984043540254572,1544984043540270572,1544984043540285172,1544984043540341372,1544984043542790381,1544984043542801181,0
481928,14,481921,SET,10,0,0,0,True,1544984062477740447,1544984062477763647,1544984062477831347,1544984062477896548,1544984062479952255,1544984062479968055,1
663149,13,663150,SET,3,0,0,0,True,1544984083746808827,1544984083746819527,1544984083747528529,1544984083747624130,1544984083748279732,1544984083748291332,1
594586,28,594592,SET,5,0,0,0,True,1544984075712591321,1544984075712602121,1544984075712686522,1544984075712744822,1544984075713415524,1544984075713422024,6
364596,30,364596,SET,6,0,0,0,True,1544984048528710500,1544984048528724700,1544984048528740501,1544984048528802401,1544984048529260002,1544984048529269602,1
206461,13,206459,SET,13,0,0,0,True,1544984029738087510,1544984029738104210,1544984029738127110,1544984029738185910,1544984029738605011,1544984029738610911,0
630290,16,630294,SET,6,0,0,0,True,1544984079893085873,1544984079893102373,1544984079893336874,1544984079893394774,1544984079894293577,1544984079894309478,14
510177,30,510184,SET,21,0,0,0,True,1544984065790758696,1544984065790770496,1544984065790788396,1544984065790846397,1544984065791484899,1544984065791493899,1
195564,1,195569,SET,1,0,0,0,True,1544984028440639747,1544984028440661747,1544984028441180749,1544984028441236549,1544984028441796351,1544984028441810251,3
190467,1,190466,SET,14,0,0,0,True,1544984027852545787,1544984027852555987,1544984027852595988,1544984027852667888,1544984027853086489,1544984027853095389,1
500804,3,500805,SET,10,0,0,0,True,1544984064675185940,1544984064675203440,1544984064675227040,1544984064675291640,1544984064681993565,1544984064682009765,2
78287,24,78293,SET,6,0,0,0,True,1544984014574266040,1544984014574280540,1544984014574303840,1544984014574373740,1544984014575080043,1544984014575092943,1
224109,4,224109,SET,15,0,0,0,True,1544984031844113237,1544984031844123737,1544984031844179237,1544984031844234737,1544984031844837540,1544984031844846040,3
619139,22,619141,SET,0,0,0,0,True,1544984078570650882,1544984078570661782,1544984078570751682,1544984078570806582,1544984078571974087,1544984078571983387,2
125205,31,125210,SET,4,0,0,0,True,1544984020125919385,1544984020125929385,1544984020126238486,1544984020126302687,1544984020126899089,1544984020126905789,6
568279,14,568278,SET,5,0,0,0,True,1544984072607371756,1544984072607383757,1544984072607396957,1544984072607473557,1544984072607994959,1544984072608002459,0
589066,10,589072,SET,14,0,0,0,True,1544984075061638161,1544984075061649061,1544984075061769061,1544984075061837861,1544984075062727265,1544984075062741765,3
582598,23,582598,SET,19,0,0,0,True,1544984074292670071,1544984074292685271,1544984074292728071,1544984074292820572,1544984074294187077,1544984074294197777,1
336310,17,336304,SET,23,0,0,0,True,1544984045159464891,1544984045159494691,1544984045159548191,1544984045159613892,1544984045160673096,1544984045160706796,3
393859,29,393859,SET,1,0,0,0,True,1544984052014617125,1544984052014627425,1544984052014682125,1544984052014738625,1544984052015764029,1544984052015773929,0
239193,9,239194,SET,6,0,0,0,True,1544984033610196913,1544984033610207713,1544984033610225814,1544984033610281114,1544984033610803216,1544984033610810816,0
48167,1,48164,SET,17,0,0,0,True,1544984011002982271,1544984011002993071,1544984011003079772,1544984011003140072,1544984011003840174,1544984011003848674,3
1821,12,1824,SET,1,0,0,0,True,1544984004553492756,1544984004553516456,1544984004553707357,1544984004553773057,1544984004554529660,1544984004554547460,2
298236,21,298241,SET,21,0,0,0,True,1544984040642797373,1544984040642818073,1544984040644358579,1544984040644413179,1544984040644866781,1544984040644876081,6
14010,11,14000,SET,17,0,0,0,True,1544984006882448261,1544984006882463861,1544984006882485161,1544984006882544361,1544984006883463065,1544984006883470065,1
299657,21,299654,SET,12,0,0,0,True,1544984040818524916,1544984040818541216,1544984040822363030,1544984040822431030,1544984040823405634,1544984040823421534,14
631808,23,631805,SET,11,0,0,0,True,1544984080069748513,1544984080069759213,1544984080069782013,1544984080069840313,1544984080070408715,1544984080070418615,1
460552,21,460549,SET,5,0,0,0,True,1544984059928723769,1544984059928734069,1544984059928750069,1544984059928809470,1544984059929546672,1544984059929554172,1
26336,29,26310,SET,17,0,0,0,True,1544984008321374975,1544984008321391875,1544984008321413775,1544984008321472175,1544984008328223500,1544984008328238500,0
577895,1,577896,SET,11,0,0,0,True,1544984073762860849,1544984073762876849,1544984073762900449,1544984073762964750,1544984073765789560,1544984073765800260,1
596788,13,596784,SET,4,0,0,0,True,1544984075969252952,1544984075969263552,1544984075969283152,1544984075969345052,1544984075971015158,1544984075971030958,0
578989,14,578994,SET,11,0,0,0,True,1544984073882335983,1544984073882347983,1544984073882407683,1544984073882469283,1544984073883025385,1544984073883041185,5
35881,2,35882,SET,21,0,0,0,True,1544984009479494350,1544984009479506050,1544984009479541050,1544984009479606450,1544984009481622958,1544984009481638958,2
163534,14,163543,SET,4,0,0,0,True,1544984024604226554,1544984024604236754,1544984024604343454,1544984024604408555,1544984024605670759,1544984024605686459,2
415317,4,415324,SET,8,0,0,0,True,1544984054534417915,1544984054534437815,1544984054534509315,1544984054534567716,1544984054534965417,1544984054534974417,2
306660,9,306662,SET,4,0,0,0,True,1544984041637644913,1544984041637657813,1544984041637680213,1544984041637754013,1544984041638115615,1544984041638127015,0
117092,31,117096,SET,3,0,0,0,True,1544984019164200546,1544984019164217246,1544984019164232546,1544984019164290646,1544984019165610751,1544984019165620551,0
115188,27,115197,SET,20,0,0,0,True,1544984018943712734,1544984018943723734,1544984018943741834,1544984018943798434,1544984018944220436,1544984018944228536,0
104571,1,104566,SET,13,0,0,0,True,1544984017677633572,1544984017677650972,1544984017677671373,1544984017677734673,1544984017678865377,1544984017678881577,1
110458,7,110451,SET,4,0,0,0,True,1544984018387056985,1544984018387067985,1544984018387374986,1544984018387433286,1544984018388548090,1544984018388554290,9
211535,18,211531,SET,7,0,0,0,True,1544984030326179368,1544984030326211768,1544984030326268168,1544984030326375968,1544984030328118175,1544984030328135075,4
211794,19,211795,SET,8,0,0,0,True,1544984030352241263,1544984030352252763,1544984030352296064,1544984030352360464,1544984030352869066,1544984030352899466,0
665935,3,665934,SET,8,0,0,0,True,1544984084442894646,1544984084442905246,1544984084443109647,1544984084443176247,1544984084444938453,1544984084444953553,5
620248,0,620253,SET,14,0,0,0,True,1544984078702974261,1544984078702989561,1544984078703008561,1544984078703067462,1544984078703448163,1544984078703455563,1
499888,27,499889,SET,22,0,0,0,True,1544984064561466827,1544984064561486027,1544984064561621927,1544984064561692027,1544984064562015829,1544984064562025929,5
68023,8,68018,SET,20,0,0,0,True,1544984013363507177,1544984013363517677,1544984013363621177,1544984013363683078,1544984013364969782,1544984013364986582,4
533388,22,533385,SET,18,0,0,0,True,1544984068524461431,1544984068524477331,1544984068525437535,1544984068525502235,1544984068526113237,1544984068526122337,12
345120,22,345121,SET,2,0,0,0,True,1544984046233088615,1544984046233109715,1544984046233929518,1544984046233985418,1544984046234620821,1544984046234635921,7
144231,1,144229,SET,16,0,0,0,True,1544984022371659846,1544984022371670146,1544984022371707746,1544984022371763847,1544984022379108974,1544984022379125374,2
288879,3,288874,SET,13,0,0,0,True,1544984039546411460,1544984039546422560,1544984039546508961,1544984039546580361,1544984039547541164,1544984039547551464,1
666788,5,666785,SET,21,0,0,0,True,1544984084690585642,1544984084690596642,1544984084690621442,1544984084690684142,1544984084691164044,1544984084691172444,1
158757,16,158756,SET,19,0,0,0,True,1544984024030661646,1544984024030672346,1544984024031005247,1544984024031060448,1544984024032444153,1544984024032452653,3
436394,19,436396,SET,15,0,0,0,True,1544984057057081710,1544984057057093110,1544984057057138410,1544984057057203511,1544984057057509312,1544984057057516812,1
433136,9,433140,SET,22,0,0,0,True,1544984056669641998,1544984056669654498,1544984056669674798,1544984056669738299,1544984056670480001,1544984056670488801,1
615736,15,615741,SET,5,0,0,0,True,1544984078159090390,1544984078159105690,1544984078160758096,1544984078160819197,1544984078161180098,1544984078161188298,6
545726,26,545725,SET,17,0,0,0,True,1544984069971190986,1544984069971201787,1544984069971252887,1544984069971332387,1544984069971984889,1544984069971991489,0
296234,2,296243,SET,21,0,0,0,True,1544984040406403908,1544984040406414508,1544984040406987110,1544984040407055510,1544984040407545112,1544984040407561312,1
524335,15,524331,SET,18,0,0,0,True,1544984067469021996,1544984067469032196,1544984067469054896,1544984067469111297,1544984067470182201,1544984067470188001,1
404404,12,404410,SET,11,0,0,0,True,1544984053260498769,1544984053260515269,1544984053260831271,1544984053260886071,1544984053261988875,1544984053261999575,1
43686,22,43688,SET,6,0,0,0,True,1544984010461151072,1544984010461162372,1544984010461180572,1544984010461236572,1544984010462738578,1544984010462754478,1
328051,30,328063,SET,0,0,0,0,True,1544984044169743473,1544984044169754973,1544984044169871074,1544984044169935274,1544984044171384079,1544984044171399079,10
532875,26,532866,SET,20,0,0,0,True,1544984068470605436,1544984068470615736,1544984068473022144,1544984068473085845,1544984068474991952,1544984068475000852,10
129065,2,129067,SET,4,0,0,0,True,1544984020574577336,1544984020574587636,1544984020574722036,1544984020574777837,1544984020575919941,1544984020575926641,3
221719,11,221725,SET,1,0,0,0,True,1544984031536072807,1544984031536083607,1544984031542110129,1544984031542177529,1544984031543681035,1544984031543696735,14
573143,30,573139,SET,4,0,0,0,True,1544984073194296586,1544984073194314986,1544984073194332487,1544984073194394887,1544984073195559391,1544984073195568191,0
347204,30,347209,SET,6,0,0,0,True,1544984046467994373,1544984046468005173,1544984046468029473,1544984046468086474,1544984046468499975,1544984046468509575,0
29296,19,29294,SET,0,0,0,0,True,1544984008716082632,1544984008716095632,1544984008716132732,1544984008716198632,1544984008716828035,1544984008716837635,2
400475,9,400475,SET,20,0,0,0,True,1544984052796217876,1544984052796230676,1544984052796281076,1544984052796347176,1544984052797202880,1544984052797218280,0
627628,20,627634,SET,15,0,0,0,True,1544984079580646541,1544984079580660241,1544984079580723841,1544984079580790442,1544984079581892946,1544984079581907446,5
494106,16,494109,SET,10,0,0,0,True,1544984063895309104,1544984063895319804,1544984063895373404,1544984063895441804,1544984063896573709,1544984063896584609,2
110219,17,110218,SET,13,0,0,0,True,1544984018351116752,1544984018351127852,1544984018357204375,1544984018357263075,1544984018358723780,1544984018358733380,6
442458,4,442462,SET,18,0,0,0,True,1544984057798725412,1544984057798737012,1544984057798795712,1544984057798863912,1544984057799871516,1544984057799888816,0
349130,13,349128,SET,4,0,0,0,True,1544984046682458157,1544984046682469057,1544984046682587657,1544984046682655358,1544984046684365664,1544984046684375764,2
22906,4,22910,SET,11,0,0,0,True,1544984007934581347,1544984007934594447,1544984007936141152,1544984007936197753,1544984007937326257,1544984007937341157,6
582094,12,582101,SET,16,0,0,0,True,1544984074235018162,1544984074235028762,1544984074235110962,1544984074235173263,1544984074236530168,1544984074236537768,6
118330,24,118333,SET,3,0,0,0,True,1544984019315371502,1544984019315383202,1544984019315460602,1544984019315526203,1544984019316640807,1544984019316649207,5
402546,20,402547,SET,16,0,0,0,True,1544984053040178066,1544984053040188466,1544984053042510874,1544984053042576575,1544984053043486478,1544984053043499078,12
611420,28,611421,SET,22,0,0,0,True,1544984077672498327,1544984077672511027,1544984077672553727,1544984077672609527,1544984077673187329,1544984077673203029,0
538937,7,538934,SET,15,0,0,0,True,1544984069171290281,1544984069171334881,1544984069171348381,1544984069171464382,1544984069172710586,1544984069172720486,0
439751,4,439750,SET,21,0,0,0,True,1544984057478366945,1544984057478378745,1544984057479042447,1544984057479108548,1544984057480172651,1544984057480187451,3
605362,22,605359,SET,10,0,0,0,True,1544984076971286985,1544984076971297285,1544984076971365985,1544984076971917687,1544984076972549790,1544984076972557490,0
84462,19,84466,SET,20,0,0,0,True,1544984015286964666,1544984015286975466,1544984015287110867,1544984015287166367,1544984015287575768,1544984015287591868,2
666352,7,666353,SET,10,0,0,0,True,1544984084563116981,1544984084563128581,1544984084563151781,1544984084563210581,1544984084563790283,1544984084563797183,0
496102,20,496105,SET,2,0,0,0,True,1544984064136280280,1544984064136303480,1544984064136340081,1544984064136401881,1544984064136783482,1544984064136792682,0
186638,11,186646,SET,2,0,0,0,True,1544984027407891454,1544984027407901355,1544984027408451157,1544984027408510457,1544984027410116063,1544984027410122463,8
384926,23,384929,SET,7,0,0,0,True,1544984050925810052,1544984050925820652,1544984050925926752,1544984050925984452,1544984050927010956,1544984050927020856,3
85706,12,85710,SET,7,0,0,0,True,1544984015435525614,1544984015435535814,1544984015435739214,1544984015435796015,1544984015436324217,1544984015436337917,5
388329,4,388331,SET,12,0,0,0,True,1544984051381546815,1544984051381557415,1544984051382000116,1544984051382059917,1544984051382552918,1544984051382562018,4
465059,29,465061,SET,8,0,0,0,True,1544984060507128175,1544984060507139175,1544984060507188675,1544984060507247576,1544984060507857078,1544984060507873078,1
456619,18,456626,SET,15,0,0,0,True,1544984059450244827,1544984059450265727,1544984059450477328,1544984059450545728,1544984059451063130,1544984059451077430,4
281249,17,281254,SET,7,0,0,0,True,1544984038641780349,1544984038641792549,1544984038641848249,1544984038641914549,1544984038642985853,1544984038642994753,0
450981,16,450984,SET,12,0,0,0,True,1544984058810557998,1544984058810568398,1544984058810594098,1544984058810675698,1544984058811115700,1544984058811124500,1
185386,21,185392,SET,20,0,0,0,True,1544984027269512546,1544984027269526146,1544984027269603747,1544984027269664847,1544984027270268749,1544984027270277449,2
389351,8,389351,SET,11,0,0,0,True,1544984051503750561,1544984051503761161,1544984051504473663,1544984051504530464,1544984051505141666,1544984051505151166,13
36942,15,36946,SET,0,0,0,0,True,1544984009618829264,1544984009618839364,1544984009619373166,1544984009619429866,1544984009620374370,1544984009620383970,2
515244,19,515251,SET,20,0,0,0,True,1544984066420006084,1544984066420017084,1544984066422482593,1544984066422536993,1544984066423166395,1544984066423175195,2
78705,20,78705,SET,5,0,0,0,True,1544984014620413210,1544984014620434810,1544984014620461610,1544984014620529010,1544984014627580136,1544984014627590036,1
601202,6,601202,SET,13,0,0,0,True,1544984076498134970,1544984076498153670,1544984076498208370,1544984076498273170,1544984076499129173,1544984076499143873,3
438487,2,438463,SET,22,0,0,0,True,1544984057330903708,1544984057330914008,1544984057332424213,1544984057332483113,1544984057336780529,1544984057336789429,9
394857,21,394865,SET,23,0,0,0,True,1544984052141045486,1544984052141055886,1544984052145294602,1544984052145356002,1544984052146760507,1544984052146769007,8
599789,22,599790,SET,4,0,0,0,True,1544984076335512880,1544984076335525780,1544984076335587880,1544984076335643080,1544984076336797985,1544984076336804585,1
362606,25,362606,SET,2,0,0,0,True,1544984048302681275,1544984048302702675,1544984048302746575,1544984048302833676,1544984048304023480,1544984048304031780,0
559738,27,559742,SET,16,0,0,0,True,1544984071595135283,1544984071595146183,1544984071595197983,1544984071595270383,1544984071596151786,1544984071596160886,2
234731,2,234740,SET,20,0,0,0,True,1544984033102291051,1544984033102301751,1544984033102331451,1544984033102387052,1544984033102741253,1544984033102749853,0
318679,7,318679,SET,22,0,0,0,True,1544984043079816288,1544984043079826688,1544984043080261990,1544984043080327490,1544984043080646491,1544984043080652491,13
565394,12,565393,SET,23,0,0,0,True,1544984072251773666,1544984072251785466,1544984072251806166,1544984072251864566,1544984072252550069,1544984072252558769,1
321050,26,321060,SET,14,0,0,0,True,1544984043357674204,1544984043357685004,1544984043357709904,1544984043357769204,1544984043363777626,1544984043363786226,2
2452,27,2454,SET,1,0,0,0,True,1544984004745782267,1544984004745798067,1544984004745805767,1544984004745871367,1544984004746264869,1544984004746285169,0
80475,3,80479,SET,11,0,0,0,True,1544984014847073045,1544984014847083745,1544984014847206846,1544984014847274246,1544984014847727548,1544984014847737448,11
589919,19,589927,SET,8,0,0,0,True,1544984075167604745,1544984075167622545,1544984075167665545,1544984075167728845,1544984075168440148,1544984075168449048,1
25774,20,25772,SET,7,0,0,0,True,1544984008248474605,1544984008248490806,1544984008248501406,1544984008248559406,1544984008249935611,1544984008249950911,0
83581,12,83577,SET,20,0,0,0,True,1544984015184311988,1544984015184322288,1544984015184658789,1544984015184721589,1544984015185335692,1544984015185344192,5
571424,16,571423,SET,23,0,0,0,True,1544984072991014649,1544984072991025549,1544984072991061149,1544984072991122649,1544984072991551751,1544984072991559751,2
588653,20,588665,SET,17,0,0,0,True,1544984075019010606,1544984075019021306,1544984075019030406,1544984075019093506,1544984075020046310,1544984075020060510,0
344404,18,344408,SET,5,0,0,0,True,1544984046148484506,1544984046148495006,1544984046148534206,1544984046148594006,1544984046149043008,1544984046149056508,1
666994,14,666992,SET,13,0,0,0,True,1544984084759973593,1544984084759983893,1544984084760041793,1544984084760105994,1544984084760681596,1544984084760695996,5
570711,29,570712,SET,15,0,0,0,True,1544984072910142555,1544984072910154855,1544984072911953962,1544984072912034262,1544984072912908865,1544984072912922765,20
545323,22,545334,SET,21,0,0,0,True,1544984069929607335,1544984069929620635,1544984069929641836,1544984069929698736,1544984069931264341,1544984069931279641,1
70064,30,70073,SET,11,0,0,0,True,1544984013609660784,1544984013609682985,1544984013609709685,1544984013609771685,1544984013611010689,1544984013611027389,0
194200,2,194197,SET,19,0,0,0,True,1544984028279546655,1544984028279556955,1544984028279640056,1544984028279694356,1544984028280430058,1544984028280437959,5
554862,7,554862,SET,4,0,0,0,True,1544984071010859462,1544984071010869462,1544984071010913962,1544984071010977662,1544984071012156966,1544984071012185366,0
545077,8,545087,SET,1,0,0,0,True,1544984069906545552,1544984069906563052,1544984069906615352,1544984069906674952,1544984069907256354,1544984069907271454,1
410574,0,410574,SET,6,0,0,0,True,1544984053986418417,1544984053986435317,1544984053986456317,1544984053986520017,1544984053987054619,1544984053987061719,0
178871,29,178873,SET,2,0,0,0,True,1544984026475720531,1544984026475737631,1544984026475748231,1544984026475811131,1544984026476314033,1544984026476320233,0
28994,8,28987,SET,14,0,0,0,True,1544984008684384115,1544984008684395315,1544984008684447015,1544984008684539315,1544984008686486923,1544984008686503523,2
642839,10,642839,SET,17,0,0,0,True,1544984081347058839,1544984081347079939,1544984081347105139,1544984081347163140,1544984081347971243,1544984081347981143,1
310051,21,310057,SET,0,0,0,0,True,1544984042055860943,1544984042055872543,1544984042055886643,1544984042055948043,1544984042056610646,1544984042056621646,1
307916,30,307918,SET,12,0,0,0,True,1544984041787530161,1544984041787542961,1544984041787648662,1544984041787710562,1544984041788641365,1544984041788647465,7
114935,28,114932,SET,15,0,0,0,True,1544984018912705220,1544984018912721220,1544984018912744420,1544984018912801620,1544984018913413822,1544984018913422322,1
514771,0,514777,SET,22,0,0,0,True,1544984066368517797,1544984066368528897,1544984066368766998,1544984066368820898,1544984066369386800,1544984066369403000,0
455857,29,455854,SET,13,0,0,0,True,1544984059367352025,1544984059367363925,1544984059367970627,1544984059368049128,1544984059368812831,1544984059368826431,3
7482,19,7483,SET,15,0,0,0,True,1544984005917200395,1544984005917218895,1544984005917245396,1544984005917308396,1544984005917549797,1544984005917558797,0
574803,31,574800,SET,15,0,0,0,True,1544984073394141011,1544984073394153811,1544984073394217512,1544984073394286112,1544984073394902014,1544984073394925114,3
176102,14,176106,SET,7,0,0,0,True,1544984026150158135,1544984026150170435,1544984026150505736,1544984026150566236,1544984026151131338,1544984026151140838,5
546119,31,546118,SET,12,0,0,0,True,1544984070015835949,1544984070015846649,1544984070016889452,1544984070016957353,1544984070017658555,1544984070017674455,8
649786,29,649786,SET,9,0,0,0,True,1544984082168677614,1544984082168697114,1544984082168883815,1544984082168946215,1544984082169521417,1544984082169529917,7
129313,24,129315,SET,20,0,0,0,True,1544984020599692328,1544984020599703028,1544984020599777929,1544984020599835629,1544984020600350731,1544984020600359231,1
427256,11,427227,SET,22,0,0,0,True,1544984055939955839,1544984055939966439,1544984055940070639,1544984055940130440,1544984055947574367,1544984055947581967,7
235961,9,235961,SET,4,0,0,0,True,1544984033248312087,1544984033248322787,1544984033248342487,1544984033248397887,1544984033249015489,1544984033249023289,1
568147,24,568150,SET,7,0,0,0,True,1544984072591397398,1544984072591407699,1544984072591577699,1544984072591637499,1544984072594064808,1544984072594074708,5
322869,15,322872,SET,10,0,0,0,True,1544984043574456997,1544984043574466797,1544984043574681398,1544984043574746798,1544984043576134403,1544984043576143303,14
481168,18,481165,SET,2,0,0,0,True,1544984062394057143,1544984062394067843,1544984062394261743,1544984062394319544,1544984062394977246,1544984062394993446,0
436685,7,436685,SET,14,0,0,0,True,1544984057106977592,1544984057107019192,1544984057107038392,1544984057107098292,1544984057107884595,1544984057107892795,0
640319,15,640321,SET,6,0,0,0,True,1544984081052959474,1544984081052969974,1544984081053127175,1544984081053190775,1544984081054474680,1544984081054487780,3
90681,26,90681,SET,20,0,0,0,True,1544984016064982733,1544984016071950259,1544984016071997259,1544984016072140159,1544984016072929162,1544984016072944262,2
304826,19,304826,SET,20,0,0,0,True,1544984041407880972,1544984041407891672,1544984041407946373,1544984041408009473,1544984041408911276,1544984041408927476,2
372071,6,372076,SET,23,0,0,0,True,1544984049403610495,1544984049403622795,1544984049403655295,1544984049403714395,1544984049404540398,1544984049404552698,0
652472,0,652475,SET,0,0,0,0,True,1544984082498472408,1544984082498495908,1544984082498503408,1544984082498561809,1544984082498969910,1544984082498977610,0
424304,21,424303,SET,1,0,0,0,True,1544984055594545980,1544984055594557780,1544984055594577380,1544984055594638680,1544984055596199586,1544984055596214086,1
272952,12,272954,SET,13,0,0,0,True,1544984037671270595,1544984037671281995,1544984037671337795,1544984037671394195,1544984037673993305,1544984037674001505,1
88512,10,88508,SET,5,0,0,0,True,1544984015778936679,1544984015778947279,1544984015779480381,1544984015779533781,1544984015780652985,1544984015780660185,1
375611,31,375586,SET,14,0,0,0,True,1544984049827029641,1544984049827066941,1544984049827087241,1544984049827147341,1544984049833563865,1544984049833571565,1
372241,6,372239,SET,12,0,0,0,True,1544984049426138377,1544984049426148877,1544984049426153677,1544984049426210178,1544984049427295482,1544984049427302482,0
317037,30,317037,SET,18,0,0,0,True,1544984042903566643,1544984042903581943,1544984042903791644,1544984042903857944,1544984042904721348,1544984042904728748,5
230646,26,230642,SET,13,0,0,0,True,1544984032610642348,1544984032610652748,1544984032610736649,1544984032610797549,1544984032611439551,1544984032611448851,1
419276,9,419272,SET,5,0,0,0,True,1544984054999856212,1544984054999866612,1544984055000058313,1544984055000119113,1544984055001544818,1544984055001553718,1
372000,26,372003,SET,20,0,0,0,True,1544984049397655373,1544984049397665773,1544984049397814674,1544984049397868874,1544984049398591377,1544984049398605877,0
642098,30,642101,SET,17,0,0,0,True,1544984081263903338,1544984081263917238,1544984081265551944,1544984081265620044,1544984081266023546,1544984081266031346,8
660073,3,660077,SET,2,0,0,0,True,1544984083382456708,1544984083382467508,1544984083382489308,1544984083382544108,1544984083383033810,1544984083383049910,1
536458,31,536457,SET,13,0,0,0,True,1544984068895919981,1544984068895949981,1544984068895984981,1544984068896042381,1544984068896620183,1544984068896628883,1
184195,27,184201,SET,11,0,0,0,True,1544984027128082127,1544984027128092127,1544984027128142027,1544984027128198427,1544984027128966230,1544984027128977030,3
627126,19,627125,SET,20,0,0,0,True,1544984079525689442,1544984079525699942,1544984079525742642,1544984079525832243,1544984079526492145,1544984079526505745,1
633326,22,633324,SET,6,0,0,0,True,1544984080258577597,1544984080258589097,1544984080258592297,1544984080258648197,1544984080259294400,1544984080259299900,0
594430,14,594428,SET,7,0,0,0,True,1544984075696659263,1544984075696672063,1544984075696682463,1544984075696741364,1544984075697500366,1544984075697507366,0
326876,28,326874,SET,17,0,0,0,True,1544984044029884462,1544984044029906662,1544984044029941362,1544984044030009263,1544984044033325775,1544984044033332275,3
293828,8,293833,SET,16,0,0,0,True,1544984040133311508,1544984040133323508,1544984040133346209,1544984040133414309,1544984040133990311,1544984040133997411,1
462133,14,462131,SET,13,0,0,0,True,1544984060121300470,1544984060121310370,1544984060124472782,1544984060124540082,1544984060128947298,1544984060128955898,12
87399,29,87400,SET,15,0,0,0,True,1544984015632032738,1544984015632050238,1544984015632071638,1544984015632145438,1544984015632638740,1544984015632648040,1
447788,7,447790,SET,13,0,0,0,True,1544984058423225187,1544984058423242587,1544984058423265287,1544984058423325387,1544984058424019090,1544984058424033090,1
114380,26,114375,SET,15,0,0,0,True,1544984018837784444,1544984018837801444,1544984018837822044,1544984018837922844,1544984018838605247,1544984018838614147,1
266907,4,266912,SET,14,0,0,0,True,1544984036935417899,1544984036935434199,1544984036935451000,1544984036935537100,1544984036935774301,1544984036935782601,0
