,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
180320,2,180320,SET,3,0,0,0,True,1544963730257045911,1544963730257056311,1544963730257113812,1544963730257179612,1544963730257664716,1544963730257709116,1
213292,5,213296,SET,3,0,0,0,True,1544963737970275413,1544963737970296513,1544963737970348414,1544963737970417414,1544963737977091666,1544963737977106466,0
3610,27,3613,SET,3,0,0,0,True,1544963689301752219,1544963689301773419,1544963689301863320,1544963689302122522,1544963689302399024,1544963689302412424,0
121206,30,121205,SET,1,0,0,0,True,1544963716533802446,1544963716533819946,1544963716533845247,1544963716533911947,1544963716534539452,1544963716534552252,1
80630,55,80625,SET,3,0,0,0,True,1544963707328208380,1544963707328226580,1544963707328251181,1544963707328344981,1544963707329714092,1544963707329727692,1
10477,27,10480,SET,9,0,0,0,True,1544963691189216492,1544963691189226892,1544963691189393593,1544963691189459194,1544963691190186599,1544963691190196499,0
146458,17,146459,SET,4,0,0,0,True,1544963722310465772,1544963722310516573,1544963722310540973,1544963722310607473,1544963722311101577,1544963722311112477,1
135854,10,135856,SET,4,0,0,0,True,1544963719895262832,1544963719895280533,1544963719895302333,1544963719895370433,1544963719895756836,1544963719895765636,1
227966,9,227967,SET,8,0,0,0,True,1544963741374130896,1544963741374141896,1544963741374232496,1544963741374357897,1544963741374997402,1544963741375010902,4
288578,37,288576,SET,7,0,0,0,True,1544963755134881199,1544963755134893699,1544963755134919099,1544963755135097901,1544963755135595705,1544963755135606405,1
234565,58,234567,SET,0,0,0,0,True,1544963742852184950,1544963742852196450,1544963742852265251,1544963742852324251,1544963742852631653,1544963742852643653,1
33802,1,33801,SET,10,0,0,0,True,1544963696427864606,1544963696427877406,1544963696427920806,1544963696427992307,1544963696428457611,1544963696428473211,2
172302,53,172297,SET,11,0,0,0,True,1544963728458105560,1544963728458115160,1544963728458434863,1544963728458651064,1544963728459521671,1544963728459534171,5
39231,22,39224,SET,6,0,0,0,True,1544963697729841123,1544963697729851223,1544963697729907323,1544963697729977324,1544963697731081032,1544963697731099533,4
187669,34,187670,SET,5,0,0,0,True,1544963731941344572,1544963731941354872,1544963731941410773,1544963731941485073,1544963731941927777,1544963731941941177,0
213927,45,213926,SET,7,0,0,0,True,1544963738125941920,1544963738125953920,1544963738126006020,1544963738126075721,1544963738126444124,1544963738126457324,2
306672,29,306672,SET,10,0,0,0,True,1544963759223246956,1544963759223266256,1544963759223297156,1544963759223366857,1544963759224784768,1544963759224800968,1
3168,52,3171,SET,5,0,0,0,True,1544963689151078548,1544963689151089148,1544963689151194349,1544963689151272749,1544963689152034555,1544963689152052455,0
137943,34,137942,SET,7,0,0,0,True,1544963720355411003,1544963720355428303,1544963720355454403,1544963720355521604,1544963720356304610,1544963720356317610,1
92839,21,92840,SET,4,0,0,0,True,1544963710185616668,1544963710185626668,1544963710185738768,1544963710185805669,1544963710186173872,1544963710186184972,2
175661,46,175662,SET,6,0,0,0,True,1544963729158489792,1544963729158500392,1544963729158671493,1544963729158745794,1544963729159100397,1544963729159111097,5
220749,10,220752,SET,1,0,0,0,True,1544963739744648167,1544963739744658467,1544963739744700567,1544963739744779168,1544963739745627474,1544963739745642074,1
231955,44,231955,SET,1,0,0,0,True,1544963742259023353,1544963742259041853,1544963742259066054,1544963742259129854,1544963742259747659,1544963742259763059,0
50694,5,50694,SET,3,0,0,0,True,1544963700330765730,1544963700330782731,1544963700330812431,1544963700330962932,1544963700331439036,1544963700331455836,1
211746,56,211750,SET,2,0,0,0,True,1544963737606013690,1544963737606026990,1544963737606259192,1544963737606414693,1544963737613727449,1544963737613742250,1
179139,21,179139,SET,10,0,0,0,True,1544963729985431905,1544963729985444105,1544963729985481905,1544963729985551206,1544963729986077210,1544963729986089810,0
190770,30,190765,SET,5,0,0,0,True,1544963732643550317,1544963732643561017,1544963732643680418,1544963732643751119,1544963732644516925,1544963732644568025,4
207862,41,207864,SET,1,0,0,0,True,1544963736687526570,1544963736687538470,1544963736687768072,1544963736687835072,1544963736688302876,1544963736688318276,1
306518,4,306519,SET,6,0,0,0,True,1544963759182043837,1544963759182056037,1544963759182102537,1544963759182170938,1544963759182477640,1544963759182491240,2
27609,1,27609,SET,4,0,0,0,True,1544963695027163221,1544963695027179321,1544963695027310322,1544963695027375223,1544963695028307330,1544963695028318630,0
314919,6,314918,SET,8,0,0,0,True,1544963761098650375,1544963761098666575,1544963761098826976,1544963761098898177,1544963761099568782,1544963761099581582,4
216861,14,216866,SET,1,0,0,0,True,1544963738848716922,1544963738848758423,1544963738848885124,1544963738848958024,1544963738850020232,1544963738850031132,0
20625,13,20624,SET,2,0,0,0,True,1544963693471579432,1544963693471596132,1544963693471622832,1544963693471689632,1544963693472519839,1544963693472535339,0
221345,53,221345,SET,2,0,0,0,True,1544963739862782182,1544963739862800182,1544963739862829183,1544963739862898683,1544963739871236848,1544963739871252448,1
282737,7,282733,SET,2,0,0,0,True,1544963753862156443,1544963753862176943,1544963753862442245,1544963753862866748,1544963753864131558,1544963753864145358,1
310339,41,310341,SET,9,0,0,0,True,1544963760087308745,1544963760087318545,1544963760087440646,1544963760087501047,1544963760088018251,1544963760088029251,1
342718,0,342716,SET,2,0,0,0,True,1544963766341549156,1544963766341569556,1544963766341684957,1544963766341752658,1544963766342609665,1544963766342622865,3
147824,57,147827,SET,11,0,0,0,True,1544963722623905904,1544963722623916204,1544963722623945904,1544963722624006605,1544963722625495616,1544963722625507716,1
15977,33,15975,SET,1,0,0,0,True,1544963692430170937,1544963692430190838,1544963692430245738,1544963692430321039,1544963692431210145,1544963692431225646,0
330554,34,330552,SET,3,0,0,0,True,1544963764429554958,1544963764429572058,1544963764429600959,1544963764429667759,1544963764430476165,1544963764430484765,0
103559,14,103559,SET,1,0,0,0,True,1544963712630467148,1544963712630488248,1544963712630567249,1544963712630633350,1544963712630947852,1544963712630961052,0
136133,27,136134,SET,8,0,0,0,True,1544963719951606470,1544963719951618270,1544963719951643370,1544963719951711270,1544963719958696925,1544963719958711325,0
292804,15,292806,SET,10,0,0,0,True,1544963756062290881,1544963756062300781,1544963756062359181,1544963756062428382,1544963756063021286,1544963756063032387,1
158644,56,158647,SET,4,0,0,0,True,1544963725146196071,1544963725146215371,1544963725146265972,1544963725146367673,1544963725147212379,1544963725147250380,0
320643,16,320644,SET,8,0,0,0,True,1544963762404017780,1544963762404032780,1544963762404055680,1544963762404125381,1544963762404534184,1544963762404542684,1
45566,23,45565,SET,1,0,0,0,True,1544963699103920799,1544963699103939199,1544963699103963899,1544963699104028600,1544963699104533704,1544963699104550204,0
256466,27,256471,SET,4,0,0,0,True,1544963747855956520,1544963747855974120,1544963747855996120,1544963747856057621,1544963747856692826,1544963747856706726,0
78362,19,78360,SET,5,0,0,0,True,1544963706820348537,1544963706820358837,1544963706820474438,1544963706820546838,1544963706820958641,1544963706821024542,4
235441,22,235441,SET,0,0,0,0,True,1544963743041001013,1544963743041016213,1544963743041029013,1544963743041163514,1544963743041660118,1544963743041670818,1
151952,58,151949,SET,3,0,0,0,True,1544963723583389148,1544963723583409248,1544963723583659650,1544963723583719750,1544963723592377717,1544963723592424518,0
82770,13,82768,SET,9,0,0,0,True,1544963707838013439,1544963707838031439,1544963707838071840,1544963707838159240,1544963707838574244,1544963707838583644,0
284639,39,284641,SET,3,0,0,0,True,1544963754308987603,1544963754308999903,1544963754309187605,1544963754309250405,1544963754315676055,1544963754315690055,0
121210,31,121209,SET,2,0,0,0,True,1544963716534736253,1544963716534746854,1544963716534965455,1544963716535031856,1544963716535824762,1544963716535840662,5
330336,33,330339,SET,9,0,0,0,True,1544963764390770958,1544963764390790358,1544963764390816558,1544963764390886559,1544963764391097061,1544963764391108361,0
314887,41,314889,SET,7,0,0,0,True,1544963761087369487,1544963761087381087,1544963761087410188,1544963761087484188,1544963761095208448,1544963761095224248,0
301272,21,301275,SET,11,0,0,0,True,1544963758065261690,1544963758065272290,1544963758065542492,1544963758065612993,1544963758066456399,1544963758066465799,0
340840,19,340840,SET,1,0,0,0,True,1544963766059260372,1544963766059283072,1544963766059307272,1544963766059431873,1544963766059813376,1544963766059826476,0
258034,46,258033,SET,4,0,0,0,True,1544963748229792816,1544963748229803216,1544963748229907417,1544963748229977518,1544963748230773024,1544963748230788424,1
34763,41,34764,SET,11,0,0,0,True,1544963696662123226,1544963696662133526,1544963696662252027,1544963696662317628,1544963696662912232,1544963696662929133,2
185740,53,185739,SET,10,0,0,0,True,1544963731471568629,1544963731471584030,1544963731471605930,1544963731471670230,1544963731472115334,1544963731472126734,1
213999,61,213998,SET,1,0,0,0,True,1544963738141126838,1544963738141144138,1544963738141168238,1544963738141237438,1544963738141738542,1544963738141754042,0
19197,5,19195,SET,7,0,0,0,True,1544963693165223751,1544963693165233751,1544963693165430052,1544963693165498253,1544963693166357459,1544963693166366859,6
14385,14,14387,SET,8,0,0,0,True,1544963692082615736,1544963692082626636,1544963692082717437,1544963692082785537,1544963692083140640,1544963692083148640,3
215195,9,215197,SET,8,0,0,0,True,1544963738418404887,1544963738418421987,1544963738418446087,1544963738418509488,1544963738419129292,1544963738419142293,1
256455,61,256459,SET,7,0,0,0,True,1544963747854419708,1544963747854432408,1544963747854445308,1544963747854512709,1544963747854979713,1544963747854994413,0
237235,26,237235,SET,5,0,0,0,True,1544963743460590364,1544963743460607965,1544963743460630965,1544963743460701465,1544963743461134869,1544963743461144269,0
36951,9,36951,SET,3,0,0,0,True,1544963697184183283,1544963697184203683,1544963697184317084,1544963697184407485,1544963697184697287,1544963697184735387,4
93397,45,93398,SET,9,0,0,0,True,1544963710305936802,1544963710305948402,1544963710305973202,1544963710306045903,1544963710307425813,1544963710307441613,0
286576,24,286574,SET,5,0,0,0,True,1544963754699891931,1544963754699902131,1544963754701501443,1544963754701570744,1544963754707293288,1544963754707303088,2
112968,52,112968,SET,6,0,0,0,True,1544963714667798763,1544963714667817963,1544963714667840963,1544963714667909864,1544963714668353567,1544963714668365767,1
182043,20,182048,SET,11,0,0,0,True,1544963730623272851,1544963730623283351,1544963730623342452,1544963730623407352,1544963730630099004,1544963730630109904,1
325005,40,325008,SET,1,0,0,0,True,1544963763441297909,1544963763441313509,1544963763441363309,1544963763441433410,1544963763441885213,1544963763441901014,0
327417,48,327419,SET,7,0,0,0,True,1544963763942427988,1544963763942442388,1544963763942474288,1544963763942552789,1544963763943713098,1544963763943729698,2
104201,24,104202,SET,10,0,0,0,True,1544963712779988609,1544963712780013409,1544963712780041509,1544963712780111910,1544963712780970917,1544963712780984117,0
59238,53,59238,SET,0,0,0,0,True,1544963702381620762,1544963702381633362,1544963702381648662,1544963702381718163,1544963702382066765,1544963702382079166,0
172630,29,172636,SET,10,0,0,0,True,1544963728529053810,1544963728529064410,1544963728529173411,1544963728529243212,1544963728530518922,1544963728530546322,1
288698,17,288700,SET,4,0,0,0,True,1544963755163222419,1544963755163232519,1544963755163353220,1544963755163422820,1544963755164121326,1544963755164136826,1
193417,36,193418,SET,0,0,0,0,True,1544963733306185955,1544963733306202155,1544963733306211855,1544963733306401057,1544963733306751459,1544963733306759259,0
274867,26,274868,SET,1,0,0,0,True,1544963752032375771,1544963752032387872,1544963752032495772,1544963752032592273,1544963752033488780,1544963752033504480,5
179330,43,179328,SET,4,0,0,0,True,1544963730031215660,1544963730031225660,1544963730031325861,1544963730031393561,1544963730032140767,1544963730032154967,1
103285,54,103284,SET,7,0,0,0,True,1544963712574845516,1544963712574859417,1544963712574892917,1544963712574964417,1544963712575786724,1544963712575801924,1
158489,36,158486,SET,8,0,0,0,True,1544963725120307271,1544963725120335871,1544963725120365571,1544963725120445072,1544963725121198077,1544963725121234978,1
138962,5,138964,SET,1,0,0,0,True,1544963720554057744,1544963720554068044,1544963720554113945,1544963720554177645,1544963720554458947,1544963720554469347,1
317200,11,317196,SET,8,0,0,0,True,1544963761607449113,1544963761607459514,1544963761607636715,1544963761607707015,1544963761608359321,1544963761608373621,7
285723,9,285724,SET,7,0,0,0,True,1544963754527387695,1544963754527397795,1544963754527483395,1544963754527584796,1544963754535784260,1544963754535797760,1
108468,46,108468,SET,0,0,0,0,True,1544963713684970234,1544963713684982334,1544963713685115735,1544963713685229736,1544963713686683147,1544963713686699447,2
35440,30,35440,SET,1,0,0,0,True,1544963696828357418,1544963696828368718,1544963696828411418,1544963696828481019,1544963696829072924,1544963696829087024,0
53335,37,53336,SET,5,0,0,0,True,1544963700908188216,1544963700908208616,1544963700908918422,1544963700909013723,1544963700909758428,1544963700909773629,0
191998,27,191997,SET,7,0,0,0,True,1544963732952608214,1544963732952627314,1544963732952682214,1544963732952785015,1544963732953175918,1544963732953190018,0
118377,24,118379,SET,5,0,0,0,True,1544963715858357504,1544963715858367604,1544963715858425304,1544963715858495805,1544963715859669714,1544963715859677814,0
67074,30,67071,SET,6,0,0,0,True,1544963704108182573,1544963704108193073,1544963704108299474,1544963704108391675,1544963704109065980,1544963704109079480,1
163808,20,163808,SET,9,0,0,0,True,1544963726424849390,1544963726424860490,1544963726424888290,1544963726424956991,1544963726432364148,1544963726432383348,0
18141,8,18138,SET,8,0,0,0,True,1544963692954475413,1544963692954488813,1544963692954536813,1544963692954606614,1544963692955735522,1544963692955750723,3
291224,47,291224,SET,8,0,0,0,True,1544963755721850045,1544963755721867645,1544963755721919845,1544963755721989246,1544963755722755452,1544963755722765352,2
337300,22,337298,SET,9,0,0,0,True,1544963765495751410,1544963765495761710,1544963765495954812,1544963765496025312,1544963765496752218,1544963765496767018,2
316208,1,316207,SET,3,0,0,0,True,1544963761404709744,1544963761404721644,1544963761404722944,1544963761404802445,1544963761412684906,1544963761412700606,0
44600,41,44600,SET,5,0,0,0,True,1544963698879785258,1544963698879796458,1544963698879847958,1544963698879912959,1544963698888771327,1544963698888787528,0
60476,49,60476,SET,6,0,0,0,True,1544963702651012855,1544963702651023655,1544963702651103255,1544963702651177256,1544963702651688760,1544963702651702960,0
224972,57,224972,SET,10,0,0,0,True,1544963740670041539,1544963740670076539,1544963740670131039,1544963740670206540,1544963740670719344,1544963740670734944,4
233903,58,233900,SET,11,0,0,0,True,1544963742712233265,1544963742712244665,1544963742712338466,1544963742712406467,1544963742713446975,1544963742713462775,1
322087,52,322091,SET,1,0,0,0,True,1544963762715793893,1544963762715804293,1544963762715872694,1544963762715933294,1544963762716466798,1544963762716478398,0
251624,4,251609,SET,1,0,0,0,True,1544963746722965742,1544963746722985243,1544963746723042643,1544963746723109643,1544963746725974566,1544963746725990866,0
270664,33,270664,SET,8,0,0,0,True,1544963751062067756,1544963751062157157,1544963751062183657,1544963751062305358,1544963751062735961,1544963751062747961,1
246395,7,246399,SET,7,0,0,0,True,1544963745535143939,1544963745535159339,1544963745535176840,1544963745535240940,1544963745535949346,1544963745535962646,1
292605,55,292604,SET,0,0,0,0,True,1544963756007098453,1544963756007112954,1544963756007135254,1544963756007267155,1544963756007971560,1544963756007983360,0
318752,61,318751,SET,6,0,0,0,True,1544963761982131814,1544963761982143414,1544963761982271715,1544963761982330716,1544963761982842719,1544963761982851720,4
164972,16,164970,SET,7,0,0,0,True,1544963726729814755,1544963726729825955,1544963726729856356,1544963726729925856,1544963726730794263,1544963726730810963,2
16505,57,16505,SET,6,0,0,0,True,1544963692547747551,1544963692547763451,1544963692547791552,1544963692547861852,1544963692548735359,1544963692548774459,0
202216,55,202218,SET,3,0,0,0,True,1544963735387278690,1544963735387354190,1544963735387377191,1544963735387436991,1544963735388521599,1544963735388531200,0
80890,34,80891,SET,5,0,0,0,True,1544963707384407917,1544963707384418117,1544963707384581918,1544963707384655919,1544963707385290724,1544963707385308024,0
343305,24,343306,SET,1,0,0,0,True,1544963766450565300,1544963766450575700,1544963766450817102,1544963766450879802,1544963766451272805,1544963766451286306,1
243845,48,243842,SET,4,0,0,0,True,1544963744937320407,1544963744937341307,1544963744937384808,1544963744937449308,1544963744938416916,1544963744938431016,0
129956,3,129958,SET,2,0,0,0,True,1544963718557564352,1544963718557582852,1544963718557605752,1544963718557695353,1544963718565075510,1544963718565084010,1
69444,42,69445,SET,7,0,0,0,True,1544963704647299460,1544963704647309660,1544963704647340360,1544963704647403061,1544963704648138467,1544963704648152667,2
217292,13,217285,SET,5,0,0,0,True,1544963738943686058,1544963738943707059,1544963738943740659,1544963738944522165,1544963738944957868,1544963738944970968,1
75292,25,75292,SET,4,0,0,0,True,1544963706046868230,1544963706046879230,1544963706046920130,1544963706047040031,1544963706047670236,1544963706047685936,1
160951,20,160948,SET,5,0,0,0,True,1544963725722783444,1544963725722796044,1544963725722889345,1544963725722959145,1544963725724182455,1544963725724197255,7
295282,55,295284,SET,0,0,0,0,True,1544963756621210309,1544963756621222009,1544963756621248509,1544963756621325110,1544963756627818660,1544963756627829260,1
215815,57,215815,SET,9,0,0,0,True,1544963738597511275,1544963738597523475,1544963738597547075,1544963738597651376,1544963738598408582,1544963738598423582,0
44820,24,44820,SET,7,0,0,0,True,1544963698947821586,1544963698947833486,1544963698947889987,1544963698947984287,1544963698948463891,1544963698948478291,1
4415,29,4415,SET,4,0,0,0,True,1544963689539815270,1544963689539830670,1544963689539990171,1544963689540067972,1544963689540390774,1544963689540467775,1
287998,37,288000,SET,6,0,0,0,True,1544963754996879131,1544963754996892631,1544963754996933831,1544963754996994531,1544963755003796684,1544963755003805084,2
72800,12,72798,SET,11,0,0,0,True,1544963705454172927,1544963705454182927,1544963705454362028,1544963705454431029,1544963705456546345,1544963705456562945,5
311453,57,311451,SET,10,0,0,0,True,1544963760321523859,1544963760321536159,1544963760321567659,1544963760321639159,1544963760322168564,1544963760322184264,2
304144,60,304144,SET,8,0,0,0,True,1544963758679008742,1544963758679031742,1544963758679089943,1544963758679239644,1544963758680150651,1544963758680165151,4
154730,2,154730,SET,7,0,0,0,True,1544963724248359506,1544963724248546208,1544963724248593708,1544963724248676409,1544963724249386814,1544963724249403115,1
169022,12,169022,SET,6,0,0,0,True,1544963727709963257,1544963727709973358,1544963727710007358,1544963727710076758,1544963727710488262,1544963727710502962,0
210802,46,210797,SET,10,0,0,0,True,1544963737366949637,1544963737366959937,1544963737367612142,1544963737367680842,1544963737369238954,1544963737369253854,7
13141,11,13140,SET,8,0,0,0,True,1544963691796056709,1544963691796077409,1544963691796108009,1544963691796177010,1544963691796611013,1544963691796623313,1
204725,14,204726,SET,9,0,0,0,True,1544963735984203018,1544963735984212818,1544963735984325018,1544963735984398019,1544963735985937131,1544963735985947931,0
27967,44,27967,SET,0,0,0,0,True,1544963695095911255,1544963695095923156,1544963695096008856,1544963695096078457,1544963695096652661,1544963695096662761,0
147225,32,147225,SET,0,0,0,0,True,1544963722497375622,1544963722497385922,1544963722498325930,1544963722498396430,1544963722504648379,1544963722504663079,4
299843,1,299847,SET,9,0,0,0,True,1544963757745614515,1544963757745624315,1544963757745790116,1544963757745857817,1544963757749038742,1544963757749070842,1
29055,56,29055,SET,0,0,0,0,True,1544963695341500064,1544963695341551064,1544963695341579565,1544963695341644865,1544963695342699973,1544963695342712573,0
287020,42,287019,SET,0,0,0,0,True,1544963754803011029,1544963754803021529,1544963754803114630,1544963754803299931,1544963754810948891,1544963754810965391,1
319744,6,319743,SET,2,0,0,0,True,1544963762204557136,1544963762204570536,1544963762204588036,1544963762204659337,1544963762205637144,1544963762205647044,0
348918,7,348917,SET,5,0,0,0,True,1544963767295761541,1544963767295779441,1544963767295807541,1544963767295879842,1544963767296372546,1544963767296386446,1
29005,37,29007,SET,2,0,0,0,True,1544963695333088799,1544963695333101799,1544963695333119099,1544963695333184199,1544963695333787604,1544963695333797404,0
42058,3,42060,SET,10,0,0,0,True,1544963698314197663,1544963698314208863,1544963698314251564,1544963698314330464,1544963698315131270,1544963698315145471,1
270337,14,270340,SET,6,0,0,0,True,1544963750983450647,1544963750983462347,1544963750983544048,1544963750983609348,1544963750989124291,1544963750989141091,2
135052,52,135047,SET,1,0,0,0,True,1544963719715033834,1544963719715052934,1544963719715076434,1544963719715142135,1544963719716422445,1544963719716438845,0
31729,32,31732,SET,3,0,0,0,True,1544963695978136311,1544963695978150211,1544963695978161711,1544963695978228712,1544963695978541214,1544963695978558315,0
251481,38,251474,SET,4,0,0,0,True,1544963746687296866,1544963746687327866,1544963746687396867,1544963746687467967,1544963746688553976,1544963746688567976,1
46890,23,46890,SET,7,0,0,0,True,1544963699421006062,1544963699421024563,1544963699421053563,1544963699421118163,1544963699421689068,1544963699421699368,1
63323,2,63320,SET,4,0,0,0,True,1544963703300466399,1544963703300476699,1544963703300839902,1544963703300914103,1544963703301457307,1544963703301472707,7
138365,37,138368,SET,9,0,0,0,True,1544963720427393161,1544963720427404962,1544963720427454362,1544963720427522062,1544963720427908865,1544963720427917866,0
143655,37,143655,SET,2,0,0,0,True,1544963721654183980,1544963721654193880,1544963721654314381,1544963721654385382,1544963721654867286,1544963721654879286,2
294794,31,294791,SET,3,0,0,0,True,1544963756505766615,1544963756505790815,1544963756505900816,1544963756505973816,1544963756507171326,1544963756507185926,4
85498,1,85498,SET,4,0,0,0,True,1544963708490012702,1544963708490032302,1544963708490094903,1544963708490174703,1544963708490815908,1544963708490829308,3
66278,38,66272,SET,2,0,0,0,True,1544963703920426515,1544963703920437615,1544963703920503315,1544963703920579416,1544963703921567624,1544963703921583624,6
181183,22,181181,SET,11,0,0,0,True,1544963730434655589,1544963730434668089,1544963730434827090,1544963730434893890,1544963730435372094,1544963730435384894,2
89651,21,89655,SET,5,0,0,0,True,1544963709453118480,1544963709453130480,1544963709453160581,1544963709453237481,1544963709453618684,1544963709453633384,0
256589,19,256588,SET,3,0,0,0,True,1544963747888945776,1544963747888966376,1544963747888993476,1544963747889090777,1544963747889385979,1544963747889397479,1
256258,38,256259,SET,9,0,0,0,True,1544963747799103280,1544963747799113180,1544963747799157580,1544963747799216780,1544963747799648684,1544963747799655684,0
209484,55,209479,SET,6,0,0,0,True,1544963737055032819,1544963737055044419,1544963737055179720,1544963737055250420,1544963737057798540,1544963737057809240,2
154132,17,154137,SET,1,0,0,0,True,1544963724121102419,1544963724121114519,1544963724121147120,1544963724121218720,1544963724121534223,1544963724121543323,0
124021,51,124022,SET,6,0,0,0,True,1544963717175089823,1544963717175100023,1544963717175212224,1544963717175282225,1544963717175640428,1544963717175653028,1
333662,27,333657,SET,5,0,0,0,True,1544963764959975464,1544963764959994364,1544963764960022764,1544963764960113465,1544963764961325674,1544963764961338274,0
16037,9,16039,SET,8,0,0,0,True,1544963692441604126,1544963692441618626,1544963692441623626,1544963692441717327,1544963692442031530,1544963692442040830,0
145443,5,145442,SET,9,0,0,0,True,1544963722099300834,1544963722099378634,1544963722099402135,1544963722099472435,1544963722100217741,1544963722100231641,0
137700,44,137701,SET,9,0,0,0,True,1544963720306673525,1544963720306683225,1544963720306834626,1544963720306913727,1544963720307535231,1544963720307549332,4
330161,20,330162,SET,9,0,0,0,True,1544963764370011697,1544963764370024597,1544963764370038598,1544963764370100398,1544963764370421801,1544963764370431001,0
273006,14,273008,SET,0,0,0,0,True,1544963751602674543,1544963751602694743,1544963751602799044,1544963751602921845,1544963751603546350,1544963751603558750,1
54899,63,54903,SET,8,0,0,0,True,1544963701289455778,1544963701289470978,1544963701289529179,1544963701289597179,1544963701289971982,1544963701289982082,0
296030,46,296030,SET,9,0,0,0,True,1544963756813083794,1544963756813095795,1544963756813144595,1544963756813214495,1544963756813615599,1544963756813629099,1
94750,30,94750,SET,9,0,0,0,True,1544963710596454357,1544963710596465657,1544963710596482257,1544963710596539858,1544963710597372864,1544963710597381264,0
292697,51,292702,SET,9,0,0,0,True,1544963756035152371,1544963756035172771,1544963756035194371,1544963756035265972,1544963756036486681,1544963756036502281,0
68907,39,68913,SET,3,0,0,0,True,1544963704497852299,1544963704497880600,1544963704498056001,1544963704498163002,1544963704498940208,1544963704498956608,2
125226,22,125227,SET,11,0,0,0,True,1544963717412896869,1544963717412907769,1544963717412941169,1544963717413011570,1544963717413623474,1544963717413637075,0
266839,16,266835,SET,1,0,0,0,True,1544963750230087911,1544963750230178612,1544963750230232813,1544963750230334713,1544963750231572023,1544963750231664724,3
95396,5,95396,SET,9,0,0,0,True,1544963710744483807,1544963710744495807,1544963710744548907,1544963710744618608,1544963710745000411,1544963710745009011,2
150523,37,150531,SET,2,0,0,0,True,1544963723261058947,1544963723261077747,1544963723261103347,1544963723261170448,1544963723263489966,1544963723263504566,0
8008,38,8012,SET,10,0,0,0,True,1544963690552580343,1544963690552590743,1544963690552663143,1544963690552726444,1544963690553588251,1544963690553604351,2
140511,32,140512,SET,10,0,0,0,True,1544963720876994650,1544963720877009150,1544963720877022950,1544963720877115851,1544963720877722156,1544963720877735456,0
301635,43,301635,SET,10,0,0,0,True,1544963758137207647,1544963758137217647,1544963758137306648,1544963758137376948,1544963758138226755,1544963758138240755,5
64868,7,64871,SET,4,0,0,0,True,1544963703620098182,1544963703620115482,1544963703620138782,1544963703620223283,1544963703620639186,1544963703620655686,1
163406,2,163406,SET,2,0,0,0,True,1544963726322842098,1544963726322865099,1544963726323000900,1544963726323076600,1544963726324112308,1544963726324126008,2
202446,2,202448,SET,3,0,0,0,True,1544963735450737682,1544963735450755682,1544963735450778882,1544963735450845583,1544963735451130085,1544963735451141885,1
45155,43,45154,SET,7,0,0,0,True,1544963699009179763,1544963699009192263,1544963699009294064,1544963699009366364,1544963699015375111,1544963699015390511,5
152402,48,152404,SET,9,0,0,0,True,1544963723697376832,1544963723697391332,1544963723697416332,1544963723697476633,1544963723698045637,1544963723698057837,1
225520,43,225520,SET,5,0,0,0,True,1544963740775745958,1544963740775756158,1544963740775814859,1544963740775884059,1544963740782640411,1544963740782654112,0
280353,15,280352,SET,7,0,0,0,True,1544963753294258945,1544963753294271845,1544963753294293245,1544963753294362746,1544963753295102651,1544963753295112051,1
283840,9,283842,SET,7,0,0,0,True,1544963754130840624,1544963754130852724,1544963754131338828,1544963754131413328,1544963754131813431,1544963754131827931,7
348433,6,348433,SET,5,0,0,0,True,1544963767223612783,1544963767223632683,1544963767223682883,1544963767223783184,1544963767223995486,1544963767224007186,0
101480,10,101481,SET,3,0,0,0,True,1544963712159339591,1544963712159358491,1544963712159393591,1544963712159462092,1544963712160347099,1544963712160362399,1
135938,45,135938,SET,5,0,0,0,True,1544963719913686475,1544963719913696875,1544963719913812276,1544963719913883377,1544963719914935385,1544963719914949785,0
113245,24,113246,SET,11,0,0,0,True,1544963714736372495,1544963714736389595,1544963714737778506,1544963714737838607,1544963714738167409,1544963714738180809,4
251005,13,251007,SET,5,0,0,0,True,1544963746585255075,1544963746585265376,1544963746585331476,1544963746585401877,1544963746586093682,1544963746586104982,5
235995,13,235994,SET,5,0,0,0,True,1544963743181413401,1544963743181424201,1544963743181565702,1544963743181634303,1544963743189176661,1544963743189193661,4
317298,9,317301,SET,11,0,0,0,True,1544963761627178266,1544963761627188066,1544963761627223167,1544963761627289167,1544963761628073473,1544963761628082173,1
39225,3,39226,SET,11,0,0,0,True,1544963697729861623,1544963697729871223,1544963697730047524,1544963697730127625,1544963697730963031,1544963697730979432,2
101840,49,101842,SET,11,0,0,0,True,1544963712250025395,1544963712250035495,1544963712250081195,1544963712250150796,1544963712250381998,1544963712250394698,1
36282,32,36282,SET,11,0,0,0,True,1544963697011412840,1544963697011423441,1544963697011593242,1544963697011659642,1544963697012497949,1544963697012510549,2
321540,48,321541,SET,6,0,0,0,True,1544963762597684079,1544963762597694279,1544963762598022881,1544963762598108182,1544963762598587486,1544963762598598386,2
220517,13,220518,SET,4,0,0,0,True,1544963739704014452,1544963739704032652,1544963739704061652,1544963739704128452,1544963739704562556,1544963739704570856,0
