,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
350779,34,350780,SET,7,0,0,0,True,1544963762759102151,1544963762759118051,1544963762759140451,1544963762759199151,1544963762759598652,1544963762759613952,0
183634,45,183634,SET,9,0,0,0,True,1544963725167581470,1544963725167592070,1544963725167677770,1544963725167748970,1544963725168268871,1544963725168281471,4
297377,62,297378,SET,0,0,0,0,True,1544963750862022752,1544963750862042052,1544963750862067253,1544963750862128653,1544963750862540354,1544963750862548354,0
268429,53,268430,SET,10,0,0,0,True,1544963744372181961,1544963744372192961,1544963744373334664,1544963744373390864,1544963744373997365,1544963744374012965,6
263523,18,263529,SET,5,0,0,0,True,1544963743320109944,1544963743320129844,1544963743320152044,1544963743320214845,1544963743320572245,1544963743320580445,0
62213,14,62214,SET,11,0,0,0,True,1544963697797106593,1544963697797120993,1544963697797175093,1544963697797246293,1544963697798528796,1544963697798538396,0
29882,28,29881,SET,11,0,0,0,True,1544963690829003647,1544963690829014947,1544963690832549355,1544963690832617355,1544963690834608659,1544963690834624259,6
320581,40,320586,SET,10,0,0,0,True,1544963756034299442,1544963756034310542,1544963756034450443,1544963756034525443,1544963756035649545,1544963756035662945,2
216212,44,216213,SET,7,0,0,0,True,1544963732541843509,1544963732541854709,1544963732541929109,1544963732541994609,1544963732542545911,1544963732542560111,1
66435,38,66435,SET,8,0,0,0,True,1544963698670617717,1544963698670638217,1544963698670691017,1544963698670757117,1544963698671032018,1544963698671041218,3
173189,46,173188,SET,6,0,0,0,True,1544963722765140679,1544963722765156179,1544963722765178879,1544963722765254879,1544963722772685496,1544963722772701496,1
87230,17,87231,SET,10,0,0,0,True,1544963703357258538,1544963703357270838,1544963703357292338,1544963703357380738,1544963703357881140,1544963703357895240,0
35057,51,35055,SET,11,0,0,0,True,1544963691875007251,1544963691875023851,1544963691875046751,1544963691875109351,1544963691875574952,1544963691875591352,0
64281,16,64281,SET,2,0,0,0,True,1544963698196360572,1544963698196376572,1544963698196485773,1544963698196550473,1544963698196934474,1544963698196944474,2
235300,7,235303,SET,10,0,0,0,True,1544963737030394094,1544963737030408194,1544963737030467094,1544963737030528894,1544963737031202695,1544963737031213095,2
102939,45,102938,SET,8,0,0,0,True,1544963706940744030,1544963706940757530,1544963706940784230,1544963706940913530,1544963706948002846,1544963706948018246,1
80212,63,80209,SET,8,0,0,0,True,1544963701830848077,1544963701830866877,1544963701830893177,1544963701830953777,1544963701831730179,1544963701831746379,1
66106,37,66106,SET,1,0,0,0,True,1544963698588494436,1544963698588510536,1544963698588538136,1544963698588603336,1544963698589158637,1544963698589168037,0
357021,1,357021,SET,8,0,0,0,True,1544963764365093787,1544963764365112487,1544963764365343988,1544963764365414288,1544963764365730488,1544963764365747288,1
25347,19,25347,SET,6,0,0,0,True,1544963689946782904,1544963689946797104,1544963689946813404,1544963689946876104,1544963689953913820,1544963689953923520,0
187209,59,187208,SET,2,0,0,0,True,1544963726019249545,1544963726019262545,1544963726019294645,1544963726019355745,1544963726027121663,1544963726027137163,0
114791,43,114786,SET,4,0,0,0,True,1544963709663541126,1544963709663556826,1544963709663878327,1544963709663948027,1544963709672209945,1544963709672225945,2
113402,32,113399,SET,9,0,0,0,True,1544963709312103552,1544963709312123252,1544963709312157552,1544963709312225553,1544963709313125455,1544963709313143155,0
177542,31,177543,SET,6,0,0,0,True,1544963723762462475,1544963723762473775,1544963723763411977,1544963723763468578,1544963723764018579,1544963723764027579,0
263336,17,263340,SET,9,0,0,0,True,1544963743288112774,1544963743288124274,1544963743288145674,1544963743288218874,1544963743289263776,1544963743289274176,1
57417,34,57415,SET,2,0,0,0,True,1544963696723513329,1544963696723524529,1544963696723940930,1544963696723997530,1544963696731426546,1544963696731443346,1
190708,7,190706,SET,0,0,0,0,True,1544963726872069723,1544963726872082123,1544963726872103823,1544963726872167523,1544963726872629824,1544963726872643925,0
315638,42,315639,SET,1,0,0,0,True,1544963754934395520,1544963754934408120,1544963754934445420,1544963754934503720,1544963754935283222,1544963754935292522,0
342778,26,342779,SET,2,0,0,0,True,1544963760981322336,1544963760981334236,1544963760981358636,1544963760981421136,1544963760981795537,1544963760981804537,1
306721,29,306722,SET,0,0,0,0,True,1544963752966618987,1544963752966630487,1544963752966651887,1544963752966711487,1544963752967329488,1544963752967343689,1
4027,58,4031,SET,3,0,0,0,True,1544963685845405171,1544963685845417272,1544963685845522772,1544963685845606672,1544963685846151373,1544963685846166273,1
111180,40,111178,SET,10,0,0,0,True,1544963708826034182,1544963708826044582,1544963708826062382,1544963708826117082,1544963708827164184,1544963708827183384,1
39856,58,39859,SET,1,0,0,0,True,1544963692926446266,1544963692926477366,1544963692926681067,1544963692926810967,1544963692930835376,1544963692930852176,0
88294,42,88292,SET,11,0,0,0,True,1544963703576872722,1544963703576887522,1544963703576908322,1544963703576976722,1544963703577414023,1544963703577430923,0
340787,43,340785,SET,6,0,0,0,True,1544963760516446412,1544963760516457612,1544963760516483312,1544963760516550612,1544963760517239514,1544963760517255414,2
175708,58,175707,SET,11,0,0,0,True,1544963723355532279,1544963723355543579,1544963723355646279,1544963723355705980,1544963723357260483,1544963723357274283,6
315540,5,315540,SET,1,0,0,0,True,1544963754913406674,1544963754913418174,1544963754913662974,1544963754913726375,1544963754914349776,1544963754914359176,1
129669,12,129669,SET,3,0,0,0,True,1544963713052972891,1544963713052991591,1544963713053519392,1544963713053576592,1544963713054062593,1544963713054075493,3
236850,40,236849,SET,10,0,0,0,True,1544963737341072778,1544963737341084778,1544963737341105278,1544963737341169578,1544963737342510481,1544963737342524281,1
72976,45,72976,SET,9,0,0,0,True,1544963700195712776,1544963700195723876,1544963700195816176,1544963700195953276,1544963700196297377,1544963700196308777,0
95572,62,95573,SET,6,0,0,0,True,1544963705232466568,1544963705232477368,1544963705232666468,1544963705232719968,1544963705233175469,1544963705233187569,1
263425,50,263426,SET,7,0,0,0,True,1544963743305662513,1544963743305674613,1544963743305744613,1544963743305832813,1544963743307187316,1544963743307201016,2
153323,29,153323,SET,4,0,0,0,True,1544963718322551195,1544963718322567296,1544963718322606596,1544963718322687396,1544963718323882898,1544963718323892398,1
277850,15,277851,SET,2,0,0,0,True,1544963746521428194,1544963746521441294,1544963746521473294,1544963746521535294,1544963746528295109,1544963746528309909,2
156947,42,156953,SET,4,0,0,0,True,1544963719166593354,1544963719166610554,1544963719166642154,1544963719166711255,1544963719167294556,1544963719167309856,0
168097,36,168097,SET,10,0,0,0,True,1544963721652035728,1544963721652047928,1544963721652069328,1544963721652135328,1544963721652738629,1544963721652749829,0
69821,47,69822,SET,6,0,0,0,True,1544963699462595661,1544963699462616761,1544963699462636361,1544963699462693961,1544963699463147862,1544963699463156462,0
100922,3,100919,SET,10,0,0,0,True,1544963706469739293,1544963706469752193,1544963706469775493,1544963706469854993,1544963706470513694,1544963706470530094,1
312539,8,312540,SET,10,0,0,0,True,1544963754249779113,1544963754249795413,1544963754249816813,1544963754249876413,1544963754250317714,1544963754250325014,0
270932,59,270935,SET,6,0,0,0,True,1544963744984210709,1544963744984221009,1544963744984265609,1544963744984334109,1544963744984541010,1544963744984551410,1
150356,54,150356,SET,7,0,0,0,True,1544963717668511655,1544963717668524555,1544963717668569955,1544963717668639355,1544963717669543557,1544963717669558057,2
71593,16,71590,SET,8,0,0,0,True,1544963699883637488,1544963699883654688,1544963699883705088,1544963699883770789,1544963699884509890,1544963699884524090,3
147090,20,147090,SET,0,0,0,0,True,1544963716917055700,1544963716917071500,1544963716917094400,1544963716917156100,1544963716918010602,1544963716918027302,0
249345,59,249346,SET,5,0,0,0,True,1544963740172372913,1544963740172384013,1544963740172485513,1544963740172562013,1544963740173528315,1544963740173537315,0
141828,40,141829,SET,5,0,0,0,True,1544963715726767679,1544963715726779079,1544963715726803579,1544963715726871079,1544963715727511681,1544963715727526881,1
186305,63,186304,SET,11,0,0,0,True,1544963725812413790,1544963725812429690,1544963725812450590,1544963725812512390,1544963725813703393,1544963725813719093,0
103846,31,103846,SET,4,0,0,0,True,1544963707156653605,1544963707156667606,1544963707156694806,1544963707156761906,1544963707157208807,1544963707157218107,1
60643,63,60640,SET,7,0,0,0,True,1544963697478106591,1544963697478118791,1544963697478164991,1544963697478230291,1544963697479200293,1544963697479240293,2
246327,24,246317,SET,9,0,0,0,True,1544963739473068673,1544963739473079173,1544963739473167473,1544963739473264173,1544963739475500678,1544963739475516278,0
166746,21,166746,SET,9,0,0,0,True,1544963721341216243,1544963721341231543,1544963721341250743,1544963721341315343,1544963721348089158,1544963721348098658,0
173569,34,173570,SET,8,0,0,0,True,1544963722863448696,1544963722863468996,1544963722863507596,1544963722863601996,1544963722864011897,1544963722864024797,0
231319,25,231318,SET,3,0,0,0,True,1544963736103334652,1544963736103349752,1544963736103373752,1544963736103479952,1544963736104288854,1544963736104299454,0
195216,62,195217,SET,1,0,0,0,True,1544963727837416849,1544963727837427149,1544963727837567949,1544963727837625250,1544963727845046466,1544963727845062366,1
191383,59,191379,SET,4,0,0,0,True,1544963727016433741,1544963727016448241,1544963727016483341,1544963727016573641,1544963727022984856,1544963727023000756,0
307589,8,307596,SET,0,0,0,0,True,1544963753143991878,1544963753144013878,1544963753144125678,1544963753144195878,1544963753150228691,1544963753150240191,1
168001,50,168000,SET,3,0,0,0,True,1544963721626797472,1544963721626817372,1544963721626841272,1544963721626900772,1544963721634088188,1544963721634104088,1
228126,19,228126,SET,8,0,0,0,True,1544963735309550404,1544963735309564904,1544963735309628304,1544963735309712404,1544963735310090405,1544963735310099505,0
208592,12,208592,SET,10,0,0,0,True,1544963730817394112,1544963730817404612,1544963730817461112,1544963730817528012,1544963730818505714,1544963730818549714,3
43110,49,43111,SET,9,0,0,0,True,1544963693602709856,1544963693602721556,1544963693602767856,1544963693602830456,1544963693603551858,1544963693603562058,1
144324,15,144321,SET,6,0,0,0,True,1544963716268715472,1544963716268726073,1544963716268860673,1544963716268927273,1544963716269873275,1544963716269888975,5
221832,42,221828,SET,11,0,0,0,True,1544963733885069067,1544963733885080467,1544963733885728769,1544963733885797769,1544963733887001371,1544963733887015671,5
124128,28,124130,SET,4,0,0,0,True,1544963711810059353,1544963711810070453,1544963711810132354,1544963711810197554,1544963711810809355,1544963711810823655,5
76662,47,76663,SET,10,0,0,0,True,1544963700990636926,1544963700990651826,1544963700990665026,1544963700990730626,1544963700991296228,1544963700991311228,0
190211,16,190211,SET,0,0,0,0,True,1544963726729018508,1544963726729029808,1544963726729121308,1544963726729179409,1544963726729892210,1544963726729923110,2
64648,19,64649,SET,1,0,0,0,True,1544963698268523431,1544963698268534931,1544963698268633732,1544963698268695732,1544963698269405433,1544963698269422533,1
245764,49,245761,SET,5,0,0,0,True,1544963739336296271,1544963739336310472,1544963739336331372,1544963739336391172,1544963739337279474,1544963739337289174,0
301083,19,301085,SET,6,0,0,0,True,1544963751688852273,1544963751688862473,1544963751688918573,1544963751688987673,1544963751689598675,1544963751689612475,1
224045,44,224045,SET,2,0,0,0,True,1544963734406251515,1544963734406270715,1544963734406292715,1544963734406366615,1544963734406718916,1544963734406727216,0
317465,27,317466,SET,4,0,0,0,True,1544963755360607459,1544963755360626159,1544963755361261760,1544963755361331660,1544963755361743561,1544963755361750461,5
37634,62,37631,SET,6,0,0,0,True,1544963692425294463,1544963692425304963,1544963692425338063,1544963692425405963,1544963692426244465,1544963692426262465,2
35838,37,35842,SET,11,0,0,0,True,1544963692057041552,1544963692057052452,1544963692057977054,1544963692058034154,1544963692058478655,1544963692058491255,3
104460,29,104462,SET,1,0,0,0,True,1544963707291103502,1544963707291123302,1544963707291217202,1544963707291284902,1544963707296316113,1544963707296325813,0
288567,30,288564,SET,2,0,0,0,True,1544963748940859822,1544963748940871622,1544963748940900422,1544963748940964422,1544963748942520125,1544963748942532026,0
210644,1,210644,SET,8,0,0,0,True,1544963731264708897,1544963731264728297,1544963731264758597,1544963731264823397,1544963731265472298,1544963731265480998,1
208486,47,208488,SET,7,0,0,0,True,1544963730787643046,1544963730787653646,1544963730788929749,1544963730788990349,1544963730789358150,1544963730789368250,4
229916,0,229917,SET,11,0,0,0,True,1544963735781987544,1544963735781998544,1544963735783552448,1544963735783621248,1544963735790229263,1544963735790246263,9
358581,3,358582,SET,9,0,0,0,True,1544963765132223876,1544963765132234776,1544963765132250976,1544963765132309776,1544963765133487579,1544963765133499179,0
258299,17,258299,SET,10,0,0,0,True,1544963742187638150,1544963742187652651,1544963742187674451,1544963742187735851,1544963742188176752,1544963742188183952,1
289156,39,289156,SET,10,0,0,0,True,1544963749066375498,1544963749066390998,1544963749066413998,1544963749066477998,1544963749067076900,1544963749067091500,0
156344,28,156345,SET,2,0,0,0,True,1544963719025337343,1544963719025354543,1544963719025380043,1544963719025440343,1544963719025637544,1544963719025658544,0
334133,52,334133,SET,10,0,0,0,True,1544963759019256915,1544963759019269315,1544963759019287615,1544963759019348015,1544963759021245320,1544963759021255320,1
86297,12,86299,SET,7,0,0,0,True,1544963703160979206,1544963703160991106,1544963703161017206,1544963703161110506,1544963703161363107,1544963703161372807,0
108118,38,108120,SET,6,0,0,0,True,1544963708135776062,1544963708135786162,1544963708135913462,1544963708135982562,1544963708136638564,1544963708136647264,0
121861,59,121866,SET,4,0,0,0,True,1544963711328431693,1544963711328443693,1544963711328924494,1544963711328987494,1544963711330248497,1544963711330261097,1
358540,0,358541,SET,6,0,0,0,True,1544963765112656733,1544963765112670633,1544963765112688333,1544963765112746433,1544963765113441535,1544963765113454235,0
226299,50,226298,SET,0,0,0,0,True,1544963734913025231,1544963734913039331,1544963734913184131,1544963734913266831,1544963734913741132,1544963734913752932,7
310082,31,310074,SET,6,0,0,0,True,1544963753721184449,1544963753721194849,1544963753721278249,1544963753721355449,1544963753723247353,1544963753723263253,5
244576,13,244576,SET,1,0,0,0,True,1544963739077659702,1544963739077672102,1544963739077759102,1544963739077828102,1544963739078567404,1544963739078575204,0
233833,13,233831,SET,10,0,0,0,True,1544963736664755288,1544963736664775288,1544963736665330490,1544963736665401490,1544963736666189392,1544963736666204492,5
14591,42,14588,SET,10,0,0,0,True,1544963688014234848,1544963688014252248,1544963688014308348,1544963688014375048,1544963688015172850,1544963688015183850,1
79176,58,79177,SET,5,0,0,0,True,1544963701578493421,1544963701578507221,1544963701578708221,1544963701578773821,1544963701579389323,1544963701579400223,9
139678,31,139673,SET,3,0,0,0,True,1544963715257858446,1544963715257873746,1544963715257900446,1544963715257966547,1544963715259974151,1544963715259991751,0
330277,13,330270,SET,4,0,0,0,True,1544963758174309055,1544963758174325655,1544963758174349155,1544963758174413055,1544963758176127359,1544963758176140359,1
10615,7,10617,SET,9,0,0,0,True,1544963687398391992,1544963687398402792,1544963687398412992,1544963687398470992,1544963687399198093,1544963687399207894,0
201694,6,201694,SET,1,0,0,0,True,1544963729253690968,1544963729253703868,1544963729253743468,1544963729253810668,1544963729254222869,1544963729254234369,0
250286,15,250292,SET,1,0,0,0,True,1544963740380331471,1544963740380352171,1544963740380373671,1544963740380454171,1544963740381228073,1544963740381238773,0
183625,6,183625,SET,7,0,0,0,True,1544963725157885948,1544963725157897348,1544963725157941848,1544963725158009649,1544963725167058769,1544963725167074569,1
109703,50,109703,SET,10,0,0,0,True,1544963708502869370,1544963708502879870,1544963708503006371,1544963708503068371,1544963708504211173,1544963708504223673,4
340555,62,340557,SET,11,0,0,0,True,1544963760471578913,1544963760471589713,1544963760471645313,1544963760471710614,1544963760472129115,1544963760472136915,3
87008,23,87007,SET,3,0,0,0,True,1544963703310555535,1544963703310572235,1544963703310594635,1544963703310655336,1544963703311089436,1544963703311095537,0
73312,12,73311,SET,5,0,0,0,True,1544963700275492251,1544963700275503551,1544963700275515151,1544963700275570651,1544963700276755154,1544963700276769654,0
111533,38,111539,SET,4,0,0,0,True,1544963708900951047,1544963708900963047,1544963708900981247,1544963708901042647,1544963708908058963,1544963708908073263,0
186315,39,186316,SET,1,0,0,0,True,1544963725814211094,1544963725814223894,1544963725814247294,1544963725814309894,1544963725814931695,1544963725814946295,1
182532,1,182531,SET,7,0,0,0,True,1544963724902291085,1544963724902302685,1544963724902355186,1544963724902422086,1544963724909397901,1544963724909407601,1
216039,39,216041,SET,10,0,0,0,True,1544963732498053313,1544963732498063713,1544963732498097213,1544963732498159213,1544963732498899115,1544963732498913715,2
174720,23,174723,SET,10,0,0,0,True,1544963723128813480,1544963723128824180,1544963723128848580,1544963723128908180,1544963723129213781,1544963723129223981,1
69746,32,69746,SET,11,0,0,0,True,1544963699438316508,1544963699438330508,1544963699438354808,1544963699438422908,1544963699444901222,1544963699444911922,0
96540,36,96543,SET,8,0,0,0,True,1544963705467573186,1544963705467590786,1544963705467621286,1544963705467686586,1544963705468032787,1544963705468048487,1
311465,33,311465,SET,2,0,0,0,True,1544963754015894098,1544963754015907498,1544963754015920498,1544963754015982298,1544963754022621212,1544963754022630512,1
251910,20,251911,SET,2,0,0,0,True,1544963740722984025,1544963740723005225,1544963740723139825,1544963740723205426,1544963740727220034,1544963740727230534,3
136110,0,136108,SET,11,0,0,0,True,1544963714458961187,1544963714458971987,1544963714459221188,1544963714459288388,1544963714461041792,1544963714461056092,6
319121,5,319120,SET,11,0,0,0,True,1544963755731501875,1544963755731512975,1544963755731564776,1544963755731628776,1544963755732471978,1544963755732485578,1
329933,36,329938,SET,3,0,0,0,True,1544963758111919617,1544963758111930717,1544963758111982917,1544963758112053018,1544963758113107920,1544963758113123920,4
186167,10,186173,SET,2,0,0,0,True,1544963725782029823,1544963725782042423,1544963725782053623,1544963725782113723,1544963725782799824,1544963725782810525,0
216653,49,216653,SET,4,0,0,0,True,1544963732643803034,1544963732643816934,1544963732643837534,1544963732643899234,1544963732644304635,1544963732644311335,0
93001,3,93001,SET,10,0,0,0,True,1544963704677098745,1544963704677118545,1544963704677172045,1544963704677270445,1544963704677876747,1544963704677885647,2
171827,58,171828,SET,1,0,0,0,True,1544963722494894184,1544963722494904684,1544963722494990384,1544963722495049584,1544963722495767286,1544963722495776886,1
27735,55,27736,SET,9,0,0,0,True,1544963690406272716,1544963690406293616,1544963690406368116,1544963690406453216,1544963690406925118,1544963690406934518,0
257931,45,257935,SET,10,0,0,0,True,1544963742101198160,1544963742101234760,1544963742101394961,1544963742101454661,1544963742103000764,1544963742103010364,0
345385,50,345386,SET,6,0,0,0,True,1544963761545478178,1544963761545513078,1544963761545535278,1544963761545595778,1544963761546130980,1544963761546138780,1
182573,20,182574,SET,5,0,0,0,True,1544963724921871029,1544963724921881929,1544963724921948629,1544963724922005529,1544963724922843431,1544963724922852331,1
203881,44,203883,SET,2,0,0,0,True,1544963729779879927,1544963729779891227,1544963729779977327,1544963729780047127,1544963729786431441,1544963729786460741,0
289461,1,289461,SET,3,0,0,0,True,1544963749128343335,1544963749128364135,1544963749128390435,1544963749128457835,1544963749129217637,1544963749129233637,0
240529,63,240529,SET,1,0,0,0,True,1544963738159118679,1544963738159131079,1544963738159141979,1544963738159198479,1544963738165947894,1544963738165972894,0
175374,58,175374,SET,1,0,0,0,True,1544963723284939424,1544963723284959824,1544963723284981724,1544963723285039924,1544963723285874226,1544963723285888126,0
52825,58,52825,SET,2,0,0,0,True,1544963695715189408,1544963695715203008,1544963695715219808,1544963695715279008,1544963695715897710,1544963695715914210,0
150585,39,150583,SET,3,0,0,0,True,1544963717718024364,1544963717718035464,1544963717718124464,1544963717718188465,1544963717719031766,1544963717719040666,3
16135,10,16135,SET,11,0,0,0,True,1544963688275968424,1544963688275984724,1544963688276004325,1544963688276063125,1544963688276584426,1544963688276598426,0
45321,34,45323,SET,6,0,0,0,True,1544963694065333275,1544963694065343575,1544963694065361675,1544963694065447875,1544963694066172676,1544963694066184776,1
337582,9,337586,SET,5,0,0,0,True,1544963759824577389,1544963759824587989,1544963759824706889,1544963759824768489,1544963759825458691,1544963759825470091,3
315219,13,315217,SET,10,0,0,0,True,1544963754849386733,1544963754849397833,1544963754849431433,1544963754849514433,1544963754850419735,1544963754850435535,2
86634,6,86633,SET,2,0,0,0,True,1544963703226575650,1544963703226590150,1544963703226611950,1544963703226679451,1544963703227365752,1544963703227381552,1
317560,17,317560,SET,10,0,0,0,True,1544963755383396409,1544963755383407509,1544963755383519809,1544963755383594909,1544963755384484911,1544963755384499011,4
76769,56,76769,SET,0,0,0,0,True,1544963701016989884,1544963701017001784,1544963701017023184,1544963701017086084,1544963701017505085,1544963701017521985,0
340253,33,340253,SET,8,0,0,0,True,1544963760400359157,1544963760400373557,1544963760400396557,1544963760400498757,1544963760401209858,1544963760401220558,1
1057,56,1056,SET,3,0,0,0,True,1544963684705071360,1544963684705083860,1544963684705167260,1544963684705261060,1544963684706223063,1544963684706241963,0
214759,36,214757,SET,4,0,0,0,True,1544963732197446051,1544963732197462651,1544963732197502551,1544963732197569751,1544963732198395453,1544963732198409253,3
290454,18,290453,SET,0,0,0,0,True,1544963749356142536,1544963749356162236,1544963749356218236,1544963749356281737,1544963749356770638,1544963749356780438,1
43044,40,43043,SET,2,0,0,0,True,1544963693593354535,1544963693593366935,1544963693593387535,1544963693593449935,1544963693593911336,1544963693593928136,0
179102,57,179098,SET,9,0,0,0,True,1544963724115662753,1544963724115676053,1544963724115699353,1544963724115769053,1544963724116760356,1544963724116774856,0
305023,37,305022,SET,8,0,0,0,True,1544963752576511428,1544963752576530928,1544963752576561228,1544963752576655828,1544963752577389130,1544963752577401930,1
258687,3,258690,SET,9,0,0,0,True,1544963742275597144,1544963742275612744,1544963742275637744,1544963742275701844,1544963742282457959,1544963742282473859,0
271354,23,271355,SET,7,0,0,0,True,1544963745076417612,1544963745076429012,1544963745076445112,1544963745076511812,1544963745077125313,1544963745077138914,1
308642,5,308640,SET,6,0,0,0,True,1544963753361539357,1544963753361549957,1544963753361617657,1544963753361685757,1544963753362248458,1544963753362258858,0
155139,7,155139,SET,2,0,0,0,True,1544963718742848421,1544963718742861121,1544963718742910521,1544963718742980521,1544963718749051435,1544963718749067435,0
218557,52,218547,SET,7,0,0,0,True,1544963733087164910,1544963733087177310,1544963733087186610,1544963733087249910,1544963733088854814,1544963733088869514,0
138732,28,138724,SET,4,0,0,0,True,1544963715060030611,1544963715060047511,1544963715060070811,1544963715060135811,1544963715063100517,1544963715063115517,0
180472,8,180472,SET,6,0,0,0,True,1544963724405397991,1544963724405408391,1544963724405442591,1544963724405515791,1544963724406283993,1544963724406295193,0
96519,48,96519,SET,5,0,0,0,True,1544963705464503379,1544963705464517979,1544963705464556079,1544963705464625179,1544963705465363581,1544963705465380181,0
282189,3,282190,SET,7,0,0,0,True,1544963747525647505,1544963747525659705,1544963747525708006,1544963747525772506,1544963747526286307,1544963747526300407,2
87433,50,87432,SET,0,0,0,0,True,1544963703401956337,1544963703401969537,1544963703401989637,1544963703402066937,1544963703402423938,1544963703402431838,0
299918,7,299919,SET,9,0,0,0,True,1544963751415762872,1544963751415773572,1544963751415798672,1544963751415855972,1544963751423691889,1544963751423706389,1
163072,1,163074,SET,9,0,0,0,True,1544963720524532645,1544963720524543145,1544963720524572045,1544963720524632345,1544963720524896946,1544963720524906946,0
297349,39,297353,SET,11,0,0,0,True,1544963750858656045,1544963750858666945,1544963750858766045,1544963750858832845,1544963750859597347,1544963750859612347,0
77319,25,77321,SET,7,0,0,0,True,1544963701146714970,1544963701146727470,1544963701146900470,1544963701146959670,1544963701147732672,1544963701147748272,4
285119,16,285122,SET,7,0,0,0,True,1544963748153241987,1544963748153253087,1544963748155037291,1544963748155106892,1544963748161273205,1544963748161287705,5
356193,38,356191,SET,6,0,0,0,True,1544963763979869739,1544963763979882239,1544963763979925939,1544963763979994839,1544963763980974941,1544963763980990441,0
235505,55,235506,SET,5,0,0,0,True,1544963737068943478,1544963737068954178,1544963737069027779,1544963737069088079,1544963737069696080,1544963737069704980,1
153318,16,153319,SET,3,0,0,0,True,1544963718321852594,1544963718321868694,1544963718321917394,1544963718321987894,1544963718322917596,1544963718322927496,0
185373,60,185372,SET,3,0,0,0,True,1544963725607194438,1544963725607205138,1544963725607229638,1544963725607294838,1544963725608057540,1544963725608071540,0
63178,0,63175,SET,9,0,0,0,True,1544963697980049196,1544963697980060596,1544963697980139496,1544963697980207196,1544963697980846698,1544963697980863398,3
300393,22,300395,SET,9,0,0,0,True,1544963751530613125,1544963751530623325,1544963751530782725,1544963751530852425,1544963751531491227,1544963751531505727,0
260687,25,260684,SET,5,0,0,0,True,1544963742706562193,1544963742706574193,1544963742706624693,1544963742706694694,1544963742707309995,1544963742707319295,1
250792,25,250790,SET,2,0,0,0,True,1544963740512877762,1544963740512898163,1544963740512927363,1544963740512994263,1544963740513683264,1544963740513693464,0
149618,24,149610,SET,11,0,0,0,True,1544963717467993314,1544963717468004314,1544963717468041714,1544963717468693315,1544963717469224716,1544963717469257116,2
342907,60,342907,SET,8,0,0,0,True,1544963761003601185,1544963761003613585,1544963761003631685,1544963761003697485,1544963761010159999,1544963761010170699,0
166241,14,166241,SET,11,0,0,0,True,1544963721224105585,1544963721224120485,1544963721224150785,1544963721224213986,1544963721224687687,1544963721224697187,0
69500,14,69500,SET,4,0,0,0,True,1544963699389585400,1544963699389610800,1544963699389715500,1544963699389783101,1544963699390381002,1544963699390397902,5
152356,6,152355,SET,10,0,0,0,True,1544963718116026441,1544963718116038541,1544963718116066241,1544963718116126841,1544963718116857643,1544963718116867643,0
218847,28,218849,SET,3,0,0,0,True,1544963733152652854,1544963733152672854,1544963733153428356,1544963733153591556,1544963733153942257,1544963733153954357,1
284194,0,284193,SET,7,0,0,0,True,1544963747962969568,1544963747962981868,1544963747963062469,1544963747963126569,1544963747963687170,1544963747963702470,2
293976,29,293976,SET,2,0,0,0,True,1544963750134563550,1544963750134574651,1544963750134612551,1544963750134680851,1544963750135459252,1544963750135468352,0
295700,13,295700,SET,5,0,0,0,True,1544963750477246905,1544963750477257705,1544963750477289805,1544963750477356905,1544963750478086707,1544963750478100607,0
70313,21,70313,SET,6,0,0,0,True,1544963699594334751,1544963699594345951,1544963699594408251,1544963699594477151,1544963699595109153,1544963699595125853,3
171688,63,171689,SET,8,0,0,0,True,1544963722463745015,1544963722463757115,1544963722463772115,1544963722463830715,1544963722464398217,1544963722464409517,1
348979,7,348977,SET,2,0,0,0,True,1544963762349273648,1544963762349287948,1544963762349298448,1544963762349358248,1544963762350397851,1544963762350412751,0
27243,49,27248,SET,3,0,0,0,True,1544963690314382114,1544963690314393214,1544963690314438314,1544963690314495514,1544963690315385216,1544963690315400416,0
245225,16,245225,SET,9,0,0,0,True,1544963739215643306,1544963739215653906,1544963739215716106,1544963739215782706,1544963739216690608,1544963739216699708,0
3008,38,3008,SET,0,0,0,0,True,1544963685560890645,1544963685560908145,1544963685560995745,1544963685561069445,1544963685561636947,1544963685561649747,1
182415,20,182414,SET,4,0,0,0,True,1544963724882566242,1544963724882586242,1544963724882636242,1544963724882705342,1544963724883627544,1544963724883635544,2
134410,12,134411,SET,1,0,0,0,True,1544963714072584536,1544963714072595236,1544963714072763036,1544963714072830237,1544963714073402438,1544963714073412638,4
58773,31,58775,SET,6,0,0,0,True,1544963697030542605,1544963697030553405,1544963697030644505,1544963697030708905,1544963697031413207,1544963697031430107,0
79381,21,79382,SET,3,0,0,0,True,1544963701632031839,1544963701632046039,1544963701632067339,1544963701632125739,1544963701639143954,1544963701639170054,0
102701,37,102705,SET,0,0,0,0,True,1544963706889880918,1544963706889891618,1544963706890041918,1544963706890100118,1544963706891421621,1544963706891438221,5
30925,31,30924,SET,10,0,0,0,True,1544963691019345066,1544963691019358066,1544963691019379966,1544963691019471967,1544963691019973268,1544963691019982368,1
