,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
333624,2,333624,SET,7,2,0,0,True,1544352706997271921,1544352706997288722,1544352706997888334,1544352706998009737,1544352707004307868,1544352707004334068,1
158322,1,158323,SET,6,0,0,0,True,1544352668198593010,1544352668198613110,1544352668198631810,1544352668198759513,1544352668199504029,1544352668199519129,0
78444,3,78445,SET,11,0,0,0,True,1544352650831285201,1544352650831302102,1544352650831636509,1544352650831775412,1544352650832549428,1544352650832562729,1
190024,5,190024,SET,0,0,0,0,True,1544352675278976574,1544352675278995574,1544352675279020875,1544352675279146778,1544352675288435674,1544352675288451174,1
348731,14,348732,SET,1,2,0,0,True,1544352710203531169,1544352710203550769,1544352710203572870,1544352710203706773,1544352710204936198,1544352710204949998,1
42994,1,42993,SET,5,2,0,0,True,1544352642915471395,1544352642915487495,1544352642915518896,1544352642915674699,1544352642917658242,1544352642917672542,0
5856,0,5860,SET,4,0,0,0,True,1544352634511194047,1544352634511216848,1544352634511252248,1544352634511384551,1544352634512037265,1544352634512051666,1
111415,10,111417,SET,0,2,0,0,True,1544352657988492586,1544352657988508587,1544352657988555688,1544352657988701691,1544352657989338305,1544352657989352305,0
241713,0,241714,SET,3,0,0,0,True,1544352686583182674,1544352686583199175,1544352686583237975,1544352686583394679,1544352686584076593,1544352686584089593,0
85067,1,85067,SET,5,1,0,0,True,1544352652259500186,1544352652259516287,1544352652259642689,1544352652259812193,1544352652261228123,1544352652261244424,3
85161,7,85161,SET,3,2,0,0,True,1544352652278450493,1544352652278473694,1544352652278596396,1544352652278735899,1544352652280883245,1544352652280899546,1
8094,13,8094,SET,11,2,0,0,True,1544352635163478223,1544352635163501424,1544352635163521724,1544352635163702728,1544352635164451244,1544352635164466845,0
27158,5,27159,SET,7,2,0,0,True,1544352639436770528,1544352639436792228,1544352639436871430,1544352639437007433,1544352639438055256,1544352639438071056,0
136236,10,136236,SET,9,2,0,0,True,1544352663471992794,1544352663472015694,1544352663472051695,1544352663472201498,1544352663472762710,1544352663472777110,0
69309,9,69312,SET,7,2,0,0,True,1544352648813047389,1544352648813063990,1544352648813176092,1544352648813304795,1544352648814199114,1544352648814227415,3
179896,4,179896,SET,7,0,0,0,True,1544352672985740111,1544352672985759911,1544352672985904614,1544352672986040517,1544352672992670858,1544352672992685458,0
53989,6,53989,SET,5,0,0,0,True,1544352645381117733,1544352645381141433,1544352645381199835,1544352645381334638,1544352645382034553,1544352645382053053,0
124185,8,124188,SET,1,2,0,0,True,1544352660868868053,1544352660868884253,1544352660868934854,1544352660869064457,1544352660870240282,1544352660870254282,1
332985,12,332985,SET,5,2,0,0,True,1544352706857863425,1544352706857883425,1544352706857906825,1544352706858055429,1544352706859638161,1544352706859652862,0
128304,0,128304,SET,5,2,0,0,True,1544352661754255754,1544352661754277854,1544352661754310555,1544352661754437858,1544352661755592882,1544352661755609583,0
90043,6,90045,SET,9,2,0,0,True,1544352653368762199,1544352653368778699,1544352653368830700,1544352653368961403,1544352653370716541,1544352653370730641,0
214862,4,214862,SET,11,1,0,0,True,1544352680753904741,1544352680753928541,1544352680753965742,1544352680754100445,1544352680755592776,1544352680755608277,0
146779,0,146780,SET,9,1,0,0,True,1544352665777674913,1544352665777693413,1544352665777723714,1544352665777857917,1544352665779362049,1544352665779376949,0
34373,15,34375,SET,6,0,0,0,True,1544352640960081210,1544352640960099411,1544352640960122111,1544352640960251314,1544352640961107832,1544352640961127033,0
184906,5,184905,SET,2,2,0,0,True,1544352674097016853,1544352674097055254,1544352674097093554,1544352674097226357,1544352674098188278,1544352674098204778,1
168337,5,168338,SET,3,1,0,0,True,1544352670389025635,1544352670389041636,1544352670389099037,1544352670389264440,1544352670390094158,1544352670390164459,1
271197,14,271196,SET,5,1,0,0,True,1544352693234758906,1544352693234778306,1544352693234809507,1544352693234961710,1544352693236028632,1544352693236043433,0
173532,0,173536,SET,11,0,0,0,True,1544352671588998697,1544352671589021097,1544352671589044898,1544352671589175700,1544352671592080262,1544352671592095162,0
100997,11,100999,SET,9,0,0,0,True,1544352655719568407,1544352655719588607,1544352655719599807,1544352655719716210,1544352655720529927,1544352655720540727,0
360466,6,360469,SET,9,0,0,0,True,1544352712686216919,1544352712686232919,1544352712686279120,1544352712686409323,1544352712688374563,1544352712688388764,0
264908,12,264908,SET,0,1,0,0,True,1544352691825991699,1544352691826009000,1544352691826047301,1544352691826176903,1544352691832724541,1544352691832739741,1
311260,10,311260,SET,6,0,0,0,True,1544352702098989924,1544352702099006624,1544352702099302831,1544352702099455134,1544352702100726360,1544352702100741461,5
10495,5,10497,SET,0,2,0,0,True,1544352635745359962,1544352635745376863,1544352635751321092,1544352635751439994,1544352635752084808,1544352635752094509,2
243595,10,243598,SET,5,0,0,0,True,1544352687032157311,1544352687032173111,1544352687032295314,1544352687032415516,1544352687033147732,1544352687033161632,0
7617,15,7620,SET,8,2,0,0,True,1544352635033722605,1544352635033746605,1544352635033791806,1544352635033945810,1544352635034691726,1544352635034707726,0
237581,1,237581,SET,4,1,0,0,True,1544352685672257123,1544352685672276824,1544352685672302124,1544352685672433627,1544352685673219643,1544352685673233544,1
162913,3,162914,SET,7,1,0,0,True,1544352669268216737,1544352669268236737,1544352669268270238,1544352669268402041,1544352669273834056,1544352669273847956,1
29964,5,29965,SET,5,0,0,0,True,1544352640004270521,1544352640004286221,1544352640004333222,1544352640004459225,1544352640005635050,1544352640005652351,2
163611,5,163611,SET,9,2,0,0,True,1544352669407865203,1544352669407897803,1544352669407924804,1544352669408123308,1544352669408936525,1544352669408950326,0
217850,14,217851,SET,10,2,0,0,True,1544352681428198460,1544352681428214860,1544352681428441765,1544352681428566667,1544352681429279182,1544352681429335283,2
314580,14,314581,SET,11,0,0,0,True,1544352702820437549,1544352702820459650,1544352702820521651,1544352702820657354,1544352702821903080,1544352702821917380,3
295372,8,295376,SET,0,1,0,0,True,1544352698564753128,1544352698564773628,1544352698564796028,1544352698564933731,1544352698565839450,1544352698565854550,1
304829,3,304831,SET,7,0,0,0,True,1544352700641749355,1544352700641766055,1544352700642096062,1544352700642223965,1544352700643170485,1544352700643185485,4
139002,12,139001,SET,4,1,0,0,True,1544352664110941714,1544352664110958914,1544352664111083217,1544352664111213419,1544352664112696351,1544352664112710351,0
1427,4,1427,SET,0,1,0,0,True,1544352633073158675,1544352633073188776,1544352633073244177,1544352633073384880,1544352633073868290,1544352633073889291,0
350319,8,350320,SET,3,0,0,0,True,1544352710508384190,1544352710508405590,1544352710508432691,1544352710508556093,1544352710509372410,1544352710509385711,1
89726,6,89727,SET,1,2,0,0,True,1544352653307178777,1544352653307214978,1544352653307245079,1544352653307403482,1544352653308016595,1544352653308030896,1
36459,2,36461,SET,11,1,0,0,True,1544352641428113135,1544352641428129335,1544352641428235038,1544352641428372241,1544352641429312761,1544352641429329361,3
329070,7,329069,SET,11,1,0,0,True,1544352706014846107,1544352706014868807,1544352706014924108,1544352706015057611,1544352706015670424,1544352706015683824,0
280879,7,280878,SET,1,2,0,0,True,1544352695356372398,1544352695356392298,1544352695356428699,1544352695356555902,1544352695357443320,1544352695357458921,1
226791,13,226793,SET,1,1,0,0,True,1544352683380630198,1544352683380647999,1544352683380675499,1544352683380806502,1544352683382253733,1544352683382269733,0
53793,5,53789,SET,10,1,0,0,True,1544352645338304409,1544352645338325910,1544352645338644117,1544352645338770819,1544352645340267852,1544352645340293752,3
193033,11,193037,SET,3,1,0,0,True,1544352675952283821,1544352675952304621,1544352675952365222,1544352675952534926,1544352675954582569,1544352675954604670,0
92207,15,92202,SET,1,2,0,0,True,1544352653838286473,1544352653838302774,1544352653838351475,1544352653838480178,1544352653840689325,1544352653840704725,0
54739,15,54737,SET,7,1,0,0,True,1544352645543358433,1544352645543379833,1544352645543417234,1544352645543543337,1544352645544483057,1544352645544512958,2
92591,0,92592,SET,7,2,0,0,True,1544352653929904639,1544352653929924440,1544352653929945240,1544352653930070943,1544352653931049364,1544352653931063664,1
153684,0,153686,SET,0,1,0,0,True,1544352667228284479,1544352667228301079,1544352667228346580,1544352667228495383,1544352667229188798,1544352667229201898,0
255703,2,255705,SET,1,2,0,0,True,1544352689696460950,1544352689696477350,1544352689696508351,1544352689696637354,1544352689697364869,1544352689697378869,0
137161,5,137162,SET,3,1,0,0,True,1544352663727267936,1544352663727290836,1544352663727377138,1544352663727525441,1544352663728344959,1544352663728358459,0
320425,8,320424,SET,11,2,0,0,True,1544352704087279319,1544352704087303420,1544352704087374421,1544352704088686649,1544352704090727291,1544352704090742391,0
26503,12,26503,SET,6,0,0,0,True,1544352639293796131,1544352639293820932,1544352639293857832,1544352639294001635,1544352639295065058,1544352639295079559,0
28618,2,28619,SET,1,1,0,0,True,1544352639745088706,1544352639745104407,1544352639745378113,1544352639745500115,1544352639747077550,1544352639747093050,0
52430,0,52432,SET,3,0,0,0,True,1544352645036759104,1544352645036776205,1544352645036807505,1544352645036945908,1544352645038038132,1544352645038053732,0
336832,8,336831,SET,0,2,0,0,True,1544352707708201986,1544352707708225987,1544352707708262988,1544352707708477692,1544352707709834220,1544352707709850821,0
335159,8,335159,SET,2,1,0,0,True,1544352707340615552,1544352707340635853,1544352707340659953,1544352707340790956,1544352707341438469,1544352707341452070,0
36811,5,36796,SET,1,0,0,0,True,1544352641496386012,1544352641496402112,1544352641496476514,1544352641496614417,1544352641503306262,1544352641503321662,1
291998,6,291998,SET,8,1,0,0,True,1544352697796680593,1544352697796703293,1544352697796727894,1544352697796860296,1544352697797720714,1544352697797734115,0
335926,8,335935,SET,9,0,0,0,True,1544352707519143260,1544352707519162160,1544352707519179761,1544352707519312363,1544352707520218482,1544352707520232182,0
148109,11,148107,SET,3,2,0,0,True,1544352666069810832,1544352666069835833,1544352666073158803,1544352666073286606,1544352666074741037,1544352666074757237,3
74385,10,74385,SET,11,2,0,0,True,1544352649931845762,1544352649931866763,1544352649931909464,1544352649932033466,1544352649932931286,1544352649932944886,1
209673,14,209673,SET,2,2,0,0,True,1544352679625563234,1544352679625587934,1544352679625612635,1544352679625749138,1544352679627003264,1544352679627018565,1
221610,15,221607,SET,4,2,0,0,True,1544352682258413659,1544352682258441060,1544352682258482160,1544352682258610463,1544352682259447281,1544352682259464081,1
255745,4,255743,SET,8,1,0,0,True,1544352689709634526,1544352689709656127,1544352689710378642,1544352689710510245,1544352689711374563,1544352689711396863,5
244124,10,244124,SET,11,1,0,0,True,1544352687154594983,1544352687154615683,1544352687154649884,1544352687154784687,1544352687159747991,1544352687159768792,1
289906,12,289909,SET,8,0,0,0,True,1544352697347875619,1544352697347893419,1544352697348003122,1544352697348144025,1544352697349099945,1544352697349113845,2
22122,13,22120,SET,2,0,0,0,True,1544352638323150996,1544352638323178996,1544352638323200797,1544352638323344600,1544352638324724030,1544352638324767231,0
353575,14,353576,SET,2,1,0,0,True,1544352711120108872,1544352711120129373,1544352711120162873,1544352711120290176,1544352711121363998,1544352711121378699,1
196294,13,196292,SET,4,1,0,0,True,1544352676700939852,1544352676700960453,1544352676700995554,1544352676701114056,1544352676702342282,1544352676702358382,1
168773,10,168771,SET,7,2,0,0,True,1544352670478049725,1544352670478067925,1544352670478094226,1544352670478227628,1544352670479315152,1544352670479329852,1
6682,4,6690,SET,0,2,0,0,True,1544352634776600416,1544352634776620017,1544352634776646217,1544352634776785120,1544352634777910745,1544352634777925745,0
360675,3,360676,SET,11,0,0,0,True,1544352712745628149,1544352712745644350,1544352712745699551,1544352712745840654,1544352712746386765,1544352712746397765,1
152228,2,152227,SET,1,0,0,0,True,1544352666911110033,1544352666911126933,1544352666911195935,1544352666911339438,1544352666912726568,1544352666912738568,2
161895,7,161896,SET,3,0,0,0,True,1544352669029643470,1544352669029661070,1544352669029683671,1544352669029815074,1544352669030748393,1544352669030762894,0
62834,0,62825,SET,3,1,0,0,True,1544352647365363013,1544352647365397814,1544352647365438715,1544352647365568717,1544352647367692663,1544352647367711163,1
117657,14,117655,SET,2,0,0,0,True,1544352659391163681,1544352659391183181,1544352659391212982,1544352659391355585,1544352659392250104,1544352659392264504,1
183132,0,183137,SET,5,1,0,0,True,1544352673696268464,1544352673696285864,1544352673696305565,1544352673696440368,1544352673702670000,1544352673702684100,0
54024,15,54023,SET,4,1,0,0,True,1544352645386646852,1544352645386670753,1544352645387036461,1544352645387209064,1544352645388485692,1544352645388500892,10
161964,7,161968,SET,2,0,0,0,True,1544352669045659910,1544352669045676010,1544352669045733912,1544352669045858514,1544352669046758233,1544352669046798134,1
318087,2,318087,SET,6,2,0,0,True,1544352703541035551,1544352703541055051,1544352703541077851,1544352703541242755,1544352703542163674,1544352703542177674,1
347889,15,347888,SET,8,1,0,0,True,1544352710033998954,1544352710034016754,1544352710035255180,1544352710035376082,1544352710036339402,1544352710036356003,7
136811,15,136811,SET,0,1,0,0,True,1544352663604896827,1544352663604912927,1544352663605049030,1544352663605184133,1544352663606308657,1544352663606322957,1
300109,6,300105,SET,10,2,0,0,True,1544352699599827626,1544352699599844327,1544352699599936228,1544352699601478161,1544352699602300178,1544352699602315578,1
319891,1,319891,SET,0,0,0,0,True,1544352703961128995,1544352703961147695,1544352703961184696,1544352703961320699,1544352703968176641,1544352703968196542,2
181420,10,181423,SET,5,0,0,0,True,1544352673322971056,1544352673322991256,1544352673323016757,1544352673323158160,1544352673323816573,1544352673323830674,1
75998,11,75999,SET,7,2,0,0,True,1544352650304433574,1544352650304459974,1544352650304493975,1544352650304617378,1544352650306015708,1544352650306029708,0
317504,9,317500,SET,10,0,0,0,True,1544352703429926838,1544352703429946638,1544352703429991039,1544352703430123442,1544352703431222965,1544352703431235965,2
80383,1,80385,SET,7,2,0,0,True,1544352651278441911,1544352651278458812,1544352651278472012,1544352651278599115,1544352651280761561,1544352651280776961,0
345762,6,345763,SET,3,0,0,0,True,1544352709632433824,1544352709632452524,1544352709632886333,1544352709633018036,1544352709635358784,1544352709635372685,5
250609,7,250613,SET,4,1,0,0,True,1544352688571980051,1544352688571997551,1544352688572021951,1544352688572147054,1544352688578159980,1544352688578175481,1
168721,11,168721,SET,0,0,0,0,True,1544352670466932589,1544352670466966789,1544352670467043391,1544352670467179294,1544352670471143678,1544352670471158878,1
123323,6,123323,SET,10,1,0,0,True,1544352660679521808,1544352660679541109,1544352660679567909,1544352660679695112,1544352660680600131,1544352660680613632,1
139472,5,139465,SET,6,0,0,0,True,1544352664197902566,1544352664197923767,1544352664197941467,1544352664198064270,1544352664203498685,1544352664203519786,0
216557,6,216558,SET,4,2,0,0,True,1544352681127374417,1544352681127399418,1544352681127439919,1544352681127565421,1544352681128482641,1544352681128494241,1
265712,9,265711,SET,8,0,0,0,True,1544352691988476705,1544352691988502805,1544352691988537806,1544352691988668609,1544352691990158140,1544352691990172640,0
164880,9,164876,SET,8,1,0,0,True,1544352669671172895,1544352669671189895,1544352669671232496,1544352669671364199,1544352669672826330,1544352669672843330,1
65817,7,65820,SET,0,2,0,0,True,1544352648039348632,1544352648039366133,1544352648039483635,1544352648039613738,1544352648041123471,1544352648041138771,0
19359,15,19359,SET,7,2,0,0,True,1544352637720051619,1544352637720075319,1544352637720111420,1544352637720287424,1544352637720766834,1544352637720781434,0
11446,11,11447,SET,2,1,0,0,True,1544352635967735793,1544352635967757493,1544352635967790594,1544352635967918297,1544352635968993320,1544352635969008720,0
84587,11,84589,SET,1,0,0,0,True,1544352652155180246,1544352652155202547,1544352652155264648,1544352652155386351,1544352652158213612,1544352652158228212,0
319700,13,319701,SET,5,2,0,0,True,1544352703911980072,1544352703911996072,1544352703912132575,1544352703912296878,1544352703913253098,1544352703913270999,4
9955,7,9956,SET,6,1,0,0,True,1544352635625458458,1544352635625481159,1544352635625508859,1544352635625665663,1544352635626766386,1544352635626781187,1
48560,7,48565,SET,5,0,0,0,True,1544352644166207712,1544352644166224012,1544352644166339715,1544352644166469218,1544352644167170633,1544352644167185333,2
348911,0,348904,SET,5,0,0,0,True,1544352710238716099,1544352710238734999,1544352710238767900,1544352710238917903,1544352710240056426,1544352710240069627,0
316227,8,316228,SET,0,0,0,0,True,1544352703173558502,1544352703173586102,1544352703173616203,1544352703173752706,1544352703174740326,1544352703174754627,0
7718,5,7718,SET,8,1,0,0,True,1544352635060481786,1544352635060499486,1544352635060580388,1544352635060887495,1544352635067115930,1544352635067134631,0
117255,3,117253,SET,10,0,0,0,True,1544352659315502464,1544352659315518364,1544352659315571065,1544352659315723169,1544352659316728290,1544352659316760891,3
188856,11,188857,SET,2,0,0,0,True,1544352675012539436,1544352675012555837,1544352675012621238,1544352675012748641,1544352675013513457,1544352675013527457,1
197376,3,197377,SET,2,0,0,0,True,1544352676940138711,1544352676940162911,1544352676941402837,1544352676941540540,1544352676942307556,1544352676942322657,10
95551,0,95550,SET,10,2,0,0,True,1544352654589646987,1544352654589674088,1544352654589713089,1544352654589861992,1544352654590918715,1544352654590933115,1
260125,9,260124,SET,2,2,0,0,True,1544352690768244529,1544352690768267729,1544352690768297730,1544352690768423432,1544352690769428454,1544352690769443554,0
279643,13,279645,SET,10,2,0,0,True,1544352695104287527,1544352695104304327,1544352695104354228,1544352695104510032,1544352695105373250,1544352695105387550,0
280715,9,280715,SET,11,1,0,0,True,1544352695323741216,1544352695323761316,1544352695323780816,1544352695323916919,1544352695325076943,1544352695325089044,0
65488,15,65489,SET,6,1,0,0,True,1544352647965618545,1544352647965637845,1544352647965665746,1544352647965807049,1544352647967041475,1544352647967056276,1
36183,1,36185,SET,1,1,0,0,True,1544352641363305233,1544352641363325834,1544352641363358434,1544352641363490537,1544352641364563060,1544352641364577061,0
309505,3,309502,SET,10,0,0,0,True,1544352701679356881,1544352701679374581,1544352701679830191,1544352701679955293,1544352701681624628,1544352701681638728,5
119273,1,119277,SET,9,2,0,0,True,1544352659786302427,1544352659786321827,1544352659786374328,1544352659786533932,1544352659788264869,1544352659788279969,1
109831,12,109827,SET,4,2,0,0,True,1544352657655533261,1544352657655549661,1544352657655647663,1544352657655776766,1544352657656865889,1544352657656896290,1
165613,12,165611,SET,7,1,0,0,True,1544352669819327741,1544352669819344741,1544352669819380642,1544352669819509545,1544352669820457265,1544352669820467665,2
203825,0,203829,SET,3,2,0,0,True,1544352678337985848,1544352678338002248,1544352678338139651,1544352678338274854,1544352678343560666,1544352678343580766,5
258407,2,258407,SET,7,1,0,0,True,1544352690374532373,1544352690374557773,1544352690374587874,1544352690374719877,1544352690375521793,1544352690375532494,0
13999,7,13996,SET,10,0,0,0,True,1544352636515437382,1544352636515458882,1544352636515483983,1544352636515606586,1544352636516744210,1544352636516760011,1
224875,3,224876,SET,1,1,0,0,True,1544352682957670792,1544352682957691792,1544352682957764394,1544352682957900297,1544352682958458708,1544352682958474009,0
86780,10,86778,SET,10,2,0,0,True,1544352652658693558,1544352652658715758,1544352652658752159,1544352652658891662,1544352652660220490,1544352652660235291,1
339990,4,339991,SET,11,0,0,0,True,1544352708420174368,1544352708420197168,1544352708420228069,1544352708420349172,1544352708421057786,1544352708421070887,1
87258,10,87258,SET,0,2,0,0,True,1544352652756152750,1544352652756176351,1544352652756216152,1544352652756346354,1544352652756965868,1544352652756982268,1
354479,8,354480,SET,4,2,0,0,True,1544352711286023210,1544352711286046811,1544352711286079712,1544352711286242815,1544352711286858928,1544352711286880128,0
353209,1,353208,SET,7,2,0,0,True,1544352711044920414,1544352711044935914,1544352711045222020,1544352711045350023,1544352711046096438,1544352711046111539,2
26569,4,26569,SET,4,0,0,0,True,1544352639307600930,1544352639307627231,1544352639307701532,1544352639307826835,1544352639308524250,1544352639308539050,0
127961,13,127961,SET,2,1,0,0,True,1544352661690875501,1544352661690918502,1544352661691042404,1544352661691166407,1544352661691875122,1544352661691889323,0
19200,13,19199,SET,10,1,0,0,True,1544352637687331609,1544352637687347309,1544352637687478512,1544352637687618315,1544352637688711839,1544352637688724139,1
301624,5,301625,SET,11,1,0,0,True,1544352699951407361,1544352699951427361,1544352699951473162,1544352699951595165,1544352699952497884,1544352699952512784,2
74797,2,74796,SET,0,2,0,0,True,1544352650030411882,1544352650030435683,1544352650030505884,1544352650030643287,1544352650036425512,1544352650036440512,2
288335,11,288335,SET,8,1,0,0,True,1544352696978940113,1544352696978962514,1544352696978994814,1544352696979123317,1544352696981109659,1544352696981124059,0
170430,5,170435,SET,5,1,0,0,True,1544352670844190496,1544352670844214596,1544352670844246797,1544352670844375400,1544352670845511524,1544352670845528324,1
158253,5,158253,SET,0,2,0,0,True,1544352668185270626,1544352668185288027,1544352668185340628,1544352668185466431,1544352668186356250,1544352668186370650,2
50753,12,50753,SET,5,1,0,0,True,1544352644653119423,1544352644653137724,1544352644653187125,1544352644653315927,1544352644654023643,1544352644654036443,2
238589,12,238588,SET,10,0,0,0,True,1544352685901930154,1544352685901951254,1544352685901985855,1544352685902110657,1544352685903008776,1544352685903023977,0
197541,5,197541,SET,1,2,0,0,True,1544352676977428799,1544352676977445199,1544352676977601103,1544352676977747606,1544352676978685226,1544352676978708826,0
222369,7,222369,SET,5,2,0,0,True,1544352682402806001,1544352682402821902,1544352682402878003,1544352682403023806,1544352682407017190,1544352682407032490,0
42687,8,42690,SET,9,2,0,0,True,1544352642861584030,1544352642861600030,1544352642861656132,1544352642861780434,1544352642862331646,1544352642862348147,1
306912,8,306908,SET,10,1,0,0,True,1544352701093622375,1544352701093638776,1544352701093693177,1544352701093813979,1544352701100343015,1544352701100369916,1
315561,5,315562,SET,5,0,0,0,True,1544352703029751608,1544352703029771209,1544352703029782609,1544352703029909512,1544352703031129437,1544352703031145037,0
51670,5,51674,SET,9,1,0,0,True,1544352644870627019,1544352644870642919,1544352644870675220,1544352644870821323,1544352644872826666,1544352644872841366,0
159151,7,159152,SET,10,1,0,0,True,1544352668400810007,1544352668400832607,1544352668400876908,1544352668401027712,1544352668402284038,1544352668402297539,1
237863,11,237860,SET,10,1,0,0,True,1544352685726916373,1544352685726941173,1544352685727317081,1544352685727770791,1544352685728778212,1544352685728792412,4
327521,13,327521,SET,1,1,0,0,True,1544352705670797653,1544352705670819154,1544352705670836854,1544352705670985857,1544352705671850075,1544352705671865476,0
252295,10,252292,SET,3,0,0,0,True,1544352688931586100,1544352688931610401,1544352688931668202,1544352688931811905,1544352688937763330,1544352688937777030,1
355189,4,355186,SET,3,0,0,0,True,1544352711410929099,1544352711410952499,1544352711411001900,1544352711411127203,1544352711412186025,1544352711412208725,0
180235,15,180231,SET,2,2,0,0,True,1544352673071166121,1544352673071186421,1544352673071219522,1544352673071355525,1544352673073331067,1544352673073364268,0
1716,8,1716,SET,6,2,0,0,True,1544352633205017943,1544352633205034243,1544352633205037744,1544352633205167346,1544352633205788760,1544352633205808360,0
3500,6,3502,SET,6,0,0,0,True,1544352633806758632,1544352633806780032,1544352633806802633,1544352633806967637,1544352633807514148,1544352633807529149,0
163270,4,163273,SET,10,0,0,0,True,1544352669339811857,1544352669339832758,1544352669339873959,1544352669340036362,1544352669341183786,1544352669341197687,0
251349,3,251350,SET,1,0,0,0,True,1544352688737661329,1544352688737680429,1544352688737708930,1544352688737840033,1544352688739830275,1544352688739844375,0
217464,15,217466,SET,3,1,0,0,True,1544352681318705651,1544352681318721851,1544352681318779853,1544352681318953156,1544352681319587270,1544352681319602470,1
60888,14,60883,SET,7,0,0,0,True,1544352646921924758,1544352646921944459,1544352646921981260,1544352646922113463,1544352646923710997,1544352646923725897,0
237304,2,237304,SET,4,0,0,0,True,1544352685619235708,1544352685619253208,1544352685619315610,1544352685619445913,1544352685620592937,1544352685620608037,3
102717,0,102722,SET,7,1,0,0,True,1544352656096074674,1544352656096092974,1544352656096207176,1544352656096331779,1544352656106129989,1544352656106147089,2
37757,4,37760,SET,6,1,0,0,True,1544352641723988535,1544352641724015236,1544352641724053837,1544352641724180039,1544352641724696350,1544352641724711151,0
306499,1,306503,SET,2,1,0,0,True,1544352700992687672,1544352700992711072,1544352700992735773,1544352700992865276,1544352700994197403,1544352700994211704,0
184004,7,184005,SET,11,2,0,0,True,1544352673886179887,1544352673886209688,1544352673886249289,1544352673886380792,1544352673889589760,1544352673889605660,0
70060,5,70057,SET,3,0,0,0,True,1544352648978785057,1544352648978802558,1544352648978868559,1544352648979042363,1544352648980608397,1544352648980632297,3
254852,11,254851,SET,1,0,0,0,True,1544352689506572466,1544352689506596066,1544352689506656567,1544352689506786170,1544352689507979495,1544352689507994596,0
95989,2,95989,SET,9,0,0,0,True,1544352654668640981,1544352654668664382,1544352654668695282,1544352654668817185,1544352654669577801,1544352654669592102,0
203663,5,203663,SET,4,1,0,0,True,1544352678293440007,1544352678293463207,1544352678293519509,1544352678293736813,1544352678294602032,1544352678294617232,0
118217,14,118219,SET,1,0,0,0,True,1544352659519356321,1544352659519376621,1544352659519410722,1544352659519546525,1544352659520279241,1544352659520292541,0
323405,12,323404,SET,8,0,0,0,True,1544352704740365005,1544352704740389006,1544352704740434507,1544352704740567110,1544352704741743134,1544352704741938438,0
123053,8,123055,SET,3,0,0,0,True,1544352660625339951,1544352660625356251,1544352660625374952,1544352660625510255,1544352660626737981,1544352660626775582,1
6965,13,6966,SET,1,2,0,0,True,1544352634882615821,1544352634882640821,1544352634882678422,1544352634882811725,1544352634884326758,1544352634884378659,0
105907,13,105909,SET,1,2,0,0,True,1544352656793298505,1544352656793317905,1544352656793349506,1544352656793496709,1544352656794703535,1544352656794718135,0
329739,13,329742,SET,9,2,0,0,True,1544352706148387882,1544352706148403982,1544352706148709588,1544352706148833291,1544352706150169719,1544352706150183519,0
20854,8,20853,SET,10,2,0,0,True,1544352638047749426,1544352638047769326,1544352638047794427,1544352638047921530,1544352638049055954,1544352638049072555,1
152634,14,152631,SET,0,2,0,0,True,1544352666985625719,1544352666985648419,1544352666985681720,1544352666985831723,1544352666992589167,1544352666992609367,0
50118,15,50118,SET,6,2,0,0,True,1544352644518397615,1544352644518420815,1544352644518457816,1544352644518590619,1544352644519076730,1544352644519092630,1
314401,0,314401,SET,4,0,0,0,True,1544352702765347702,1544352702765369202,1544352702765468905,1544352702765601407,1544352702771843837,1544352702771861838,1
70796,13,70795,SET,1,0,0,0,True,1544352649153563718,1544352649153616119,1544352649153646920,1544352649153804423,1544352649154301134,1544352649154314234,0
15043,8,15044,SET,0,1,0,0,True,1544352636766248426,1544352636766272027,1544352636766320328,1544352636766452831,1544352636767961563,1544352636767979364,1
118962,7,118962,SET,4,2,0,0,True,1544352659695496686,1544352659695523986,1544352659695561787,1544352659695735091,1544352659697265324,1544352659697285124,0
234771,0,234772,SET,1,0,0,0,True,1544352685085262178,1544352685085278378,1544352685085319679,1544352685085447682,1544352685086338600,1544352685086352301,1
39453,13,39454,SET,7,0,0,0,True,1544352642147223688,1544352642147239789,1544352642148260411,1544352642148387613,1544352642149092729,1544352642149109329,0
183571,12,183571,SET,3,0,0,0,True,1544352673797549010,1544352673797571610,1544352673797589111,1544352673797715913,1544352673798481829,1544352673798498130,0
136190,11,136191,SET,10,2,0,0,True,1544352663462462890,1544352663462478591,1544352663462542292,1544352663462669695,1544352663464091025,1544352663464108226,2
99120,5,99119,SET,6,1,0,0,True,1544352655314863134,1544352655314886135,1544352655314929435,1544352655315052038,1544352655322044288,1544352655322061888,0
288022,8,288025,SET,1,0,0,0,True,1544352696913581047,1544352696913605648,1544352696913662049,1544352696913783652,1544352696914726471,1544352696914740972,0
299395,14,299393,SET,1,1,0,0,True,1544352699455297511,1544352699455313311,1544352699455411713,1544352699455559817,1544352699456991646,1544352699457006247,2
274278,6,274279,SET,7,0,0,0,True,1544352693959871885,1544352693959888785,1544352693959935886,1544352693960068589,1544352693960855605,1544352693960870306,0
