,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92025,5,92027,SET,1,1,0,0,True,1544352652229121388,1544352652229147788,1544352652229198089,1544352652229358592,1544352652230695718,1544352652230712818,2
79218,2,79218,SET,9,2,0,0,True,1544352649085778323,1544352649085797123,1544352649085990527,1544352649086121830,1544352649087630759,1544352649087654959,4
143946,15,143944,SET,0,0,0,0,True,1544352665206297964,1544352665206323164,1544352665207094279,1544352665207334284,1544352665213670904,1544352665213687305,0
158838,12,158835,SET,8,2,0,0,True,1544352669068021852,1544352669068048353,1544352669068158455,1544352669068663764,1544352669069867587,1544352669069884888,0
172993,3,172993,SET,10,0,0,0,True,1544352672539466943,1544352672539491544,1544352672539632946,1544352672539754849,1544352672540807069,1544352672540823069,1
6612,5,6614,SET,8,1,0,0,True,1544352631317305529,1544352631317350130,1544352631317474032,1544352631317658336,1544352631318125245,1544352631318142745,2
158737,11,158733,SET,10,2,0,0,True,1544352669042153960,1544352669042170560,1544352669042288462,1544352669042576568,1544352669043901793,1544352669043918894,2
49298,14,49296,SET,3,2,0,0,True,1544352641547904242,1544352641547922042,1544352641548015244,1544352641548184747,1544352641549229268,1544352641549335270,2
118796,15,118796,SET,9,1,0,0,True,1544352658869113198,1544352658869139298,1544352658869183499,1544352658869378203,1544352658870038616,1544352658870054916,1
161546,0,161546,SET,7,1,0,0,True,1544352669735037443,1544352669735061843,1544352669735087344,1544352669735352649,1544352669736113263,1544352669736129664,0
50631,1,50632,SET,11,0,0,0,True,1544352641899483360,1544352641899500160,1544352641899753465,1544352641899881067,1544352641900914487,1544352641900931788,3
52891,4,52893,SET,7,2,0,0,True,1544352642472363962,1544352642472382663,1544352642472573466,1544352642472787370,1544352642474041395,1544352642474060695,4
104582,12,104584,SET,8,0,0,0,True,1544352655334156985,1544352655334177786,1544352655334227587,1544352655334430291,1544352655335166205,1544352655335182805,2
271378,0,271378,SET,1,0,0,0,True,1544352697018303123,1544352697018361824,1544352697018409125,1544352697018536528,1544352697019755950,1544352697019773551,1
105085,12,105084,SET,9,2,0,0,True,1544352655461276427,1544352655461292627,1544352655461409329,1544352655461539032,1544352655462425349,1544352655462448549,0
424,2,424,SET,1,0,0,0,True,1544352628892374717,1544352628892414117,1544352628892505619,1544352628892757424,1544352628894102051,1544352628894128651,1
69004,8,69005,SET,10,1,0,0,True,1544352646483712186,1544352646483738286,1544352646483910190,1544352646484103793,1544352646488850485,1544352646488867785,1
201073,13,201073,SET,0,0,0,0,True,1544352679461931202,1544352679461968903,1544352679462263509,1544352679462392411,1544352679463435931,1544352679463452031,1
190269,10,190266,SET,3,2,0,0,True,1544352676722534668,1544352676722552168,1544352676722757072,1544352676723180480,1544352676729508300,1544352676729526701,4
295154,5,295152,SET,10,2,0,0,True,1544352702840757438,1544352702840782538,1544352702840825439,1544352702840953641,1544352702841851858,1544352702841862958,1
57769,3,57771,SET,0,2,0,0,True,1544352643625712503,1544352643625729303,1544352643625926707,1544352643626051409,1544352643630881503,1544352643630899603,0
303107,5,303085,SET,10,0,0,0,True,1544352704776438398,1544352704776454498,1544352704776500399,1544352704776632401,1544352704783599731,1544352704783613831,2
37244,3,37237,SET,2,0,0,0,True,1544352638614902308,1544352638614924309,1544352638615087712,1544352638615228015,1544352638616858646,1544352638616934448,1
154431,6,154433,SET,4,1,0,0,True,1544352667958553730,1544352667958570930,1544352667958833735,1544352667958961137,1544352667959984557,1544352667959998557,6
111293,6,111291,SET,0,2,0,0,True,1544352656997828421,1544352656997844822,1544352656998606336,1544352656998848641,1544352657002554512,1544352657002573813,2
136900,3,136903,SET,1,0,0,0,True,1544352663428886031,1544352663428911831,1544352663428967132,1544352663429137936,1544352663430076954,1544352663430093754,0
17811,5,17814,SET,7,2,0,0,True,1544352634016564508,1544352634016581908,1544352634016748011,1544352634016882814,1544352634018050137,1544352634018072337,0
223803,12,223804,SET,4,0,0,0,True,1544352685133738541,1544352685133756041,1544352685133918744,1544352685134144949,1544352685134984264,1544352685134999965,3
203644,10,203645,SET,8,1,0,0,True,1544352680065559513,1544352680065585414,1544352680065612614,1544352680065947020,1544352680066974340,1544352680066990540,1
283065,2,283064,SET,9,1,0,0,True,1544352699883003958,1544352699883027458,1544352699883330364,1544352699883527768,1544352699884720190,1544352699884736990,3
209680,5,209680,SET,2,0,0,0,True,1544352681646102067,1544352681646120067,1544352681646443073,1544352681646568476,1544352681647708797,1544352681647724697,0
111493,7,111486,SET,2,2,0,0,True,1544352657060781729,1544352657060806429,1544352657060835730,1544352657061012633,1544352657065993229,1544352657066011929,1
299436,7,299437,SET,3,0,0,0,True,1544352703865951541,1544352703865978042,1544352703866157645,1544352703866281848,1544352703866861358,1544352703866879159,0
181922,9,181927,SET,8,0,0,0,True,1544352674733536377,1544352674733559077,1544352674733570877,1544352674733691280,1544352674734568596,1544352674734585797,0
129498,15,129502,SET,7,0,0,0,True,1544352661520050045,1544352661520066845,1544352661520528254,1544352661520668257,1544352661522075784,1544352661522091084,1
220757,7,220757,SET,0,1,0,0,True,1544352684363916634,1544352684364024936,1544352684364066337,1544352684364195640,1544352684365167758,1544352684365183958,0
22016,2,22019,SET,5,1,0,0,True,1544352634944443992,1544352634944461192,1544352634944581395,1544352634944708097,1544352634945708517,1544352634945737817,2
278847,0,278846,SET,0,1,0,0,True,1544352698840506486,1544352698840521486,1544352698840675689,1544352698840801992,1544352698842466123,1544352698842482523,1
7410,13,7397,SET,9,1,0,0,True,1544352631527615537,1544352631527633737,1544352631527728039,1544352631527859542,1544352631532756437,1544352631532774638,0
143629,0,143628,SET,0,2,0,0,True,1544352665127948869,1544352665127975670,1544352665128170073,1544352665128362577,1544352665129521799,1544352665129540800,4
172255,13,172251,SET,8,2,0,0,True,1544352672376572150,1544352672376588750,1544352672376920857,1544352672377254063,1544352672380126017,1544352672380141818,3
107837,7,107837,SET,2,1,0,0,True,1544352656131524296,1544352656131550897,1544352656131569397,1544352656131719400,1544352656133109527,1544352656133125527,0
296068,10,296066,SET,10,1,0,0,True,1544352703029085448,1544352703029111149,1544352703029204751,1544352703029352053,1544352703037871712,1544352703037886612,0
35556,0,35557,SET,7,0,0,0,True,1544352638211152062,1544352638211184963,1544352638211231664,1544352638211360366,1544352638212687292,1544352638212703292,1
314489,12,314489,SET,3,1,0,0,True,1544352707615782220,1544352707615806920,1544352707615813220,1544352707615977724,1544352707617294048,1544352707617306648,0
202898,4,202899,SET,2,2,0,0,True,1544352679873731887,1544352679873759588,1544352679873794789,1544352679874061994,1544352679875252416,1544352679875271016,1
178604,2,178603,SET,5,0,0,0,True,1544352673921469775,1544352673921486575,1544352673921704180,1544352673921831082,1544352673922870602,1544352673922886602,1
230640,4,230643,SET,10,2,0,0,True,1544352686842262310,1544352686842278411,1544352686842366112,1544352686842523715,1544352686843209028,1544352686843223229,4
210067,5,210069,SET,6,2,0,0,True,1544352681733699821,1544352681733804523,1544352681733911725,1544352681734049427,1544352681734759741,1544352681734772941,2
199881,12,199884,SET,4,2,0,0,True,1544352679184559159,1544352679184575659,1544352679184709761,1544352679184833664,1544352679185771381,1544352679185785382,0
305525,3,305524,SET,3,0,0,0,True,1544352705388435090,1544352705388462291,1544352705388524892,1544352705388707995,1544352705392582667,1544352705392600068,0
144361,9,144360,SET,7,2,0,0,True,1544352665331448651,1544352665331475052,1544352665331709556,1544352665331844259,1544352665333166484,1544352665333187784,6
275629,1,275632,SET,10,0,0,0,True,1544352698083013231,1544352698083033731,1544352698083046931,1544352698083166233,1544352698083848246,1544352698083863646,0
316459,10,316459,SET,1,0,0,0,True,1544352708139114547,1544352708139153748,1544352708139288350,1544352708139414153,1544352708143095221,1544352708143113421,2
260905,9,260903,SET,2,1,0,0,True,1544352694382090876,1544352694382107376,1544352694382518684,1544352694382656287,1544352694385442339,1544352694385459839,3
67989,2,67991,SET,11,1,0,0,True,1544352646242495325,1544352646242514925,1544352646242656128,1544352646242780030,1544352646243743549,1544352646243759249,1
121565,15,121566,SET,1,2,0,0,True,1544352659583904589,1544352659583926190,1544352659584024392,1544352659584270796,1544352659584872908,1544352659584889508,1
273953,11,273954,SET,5,2,0,0,True,1544352697647806194,1544352697647832994,1544352697647868995,1544352697647995797,1544352697648861014,1544352697648876414,0
180774,12,180774,SET,2,2,0,0,True,1544352674431471148,1544352674431495149,1544352674431571550,1544352674431713653,1544352674432760673,1544352674432775073,0
74968,12,74970,SET,10,2,0,0,True,1544352648079191900,1544352648079217701,1544352648079348803,1544352648079475406,1544352648080588527,1544352648080606428,0
174156,2,174155,SET,1,1,0,0,True,1544352672835988374,1544352672836014274,1544352672836046375,1544352672836185678,1544352672837693206,1544352672837792708,0
155015,8,155016,SET,11,2,0,0,True,1544352668101024943,1544352668101042043,1544352668101113144,1544352668101245147,1544352668102844177,1544352668102857778,4
89965,0,89964,SET,3,2,0,0,True,1544352651712399840,1544352651712425641,1544352651712456441,1544352651712582444,1544352651714442880,1544352651714461780,0
154145,13,154144,SET,6,0,0,0,True,1544352667881079754,1544352667881106454,1544352667881287158,1544352667881439161,1544352667882570982,1544352667882670384,0
76969,5,76976,SET,9,1,0,0,True,1544352648560551589,1544352648560576889,1544352648560625090,1544352648560753393,1544352648566384602,1544352648566407402,0
95085,15,95085,SET,3,2,0,0,True,1544352652969354532,1544352652969402633,1544352652969554536,1544352652969691238,1544352652970693858,1544352652970710358,4
289780,15,289778,SET,9,1,0,0,True,1544352701492351293,1544352701492372193,1544352701492475795,1544352701492690299,1544352701497417788,1544352701497434488,0
67509,14,67510,SET,0,0,0,0,True,1544352646126689387,1544352646126710187,1544352646126745688,1544352646126957792,1544352646127937811,1544352646127954711,0
254040,4,254042,SET,4,1,0,0,True,1544352692646343944,1544352692646369344,1544352692646833853,1544352692646965655,1544352692652307955,1544352692652324356,2
264805,10,264805,SET,2,0,0,0,True,1544352695340954834,1544352695340976934,1544352695341156237,1544352695341297940,1544352695342441561,1544352695342456462,3
28281,10,28280,SET,3,1,0,0,True,1544352636427946879,1544352636427964079,1544352636428043380,1544352636428163083,1544352636429702813,1544352636429720013,1
20737,15,20740,SET,9,0,0,0,True,1544352634655841867,1544352634655867368,1544352634655924169,1544352634656107172,1544352634657255795,1544352634657273095,0
163766,12,163766,SET,9,1,0,0,True,1544352670280190911,1544352670280212112,1544352670280256813,1544352670280572519,1544352670281655639,1544352670281671740,0
275136,6,275130,SET,11,2,0,0,True,1544352697956842972,1544352697956862173,1544352697957153378,1544352697957897892,1544352697959034613,1544352697959051714,0
239551,13,239550,SET,10,2,0,0,True,1544352689054327712,1544352689054357112,1544352689054413414,1544352689054600317,1544352689060739132,1544352689060756533,0
9238,15,9231,SET,10,2,0,0,True,1544352632036993086,1544352632037015186,1544352632037389293,1544352632037525996,1544352632039069926,1544352632039094627,6
166045,2,166045,SET,10,0,0,0,True,1544352670816496608,1544352670816594510,1544352670816852815,1544352670816981718,1544352670817748232,1544352670817764333,6
136906,12,136906,SET,6,0,0,0,True,1544352663430315758,1544352663430343259,1544352663430381359,1544352663430661365,1544352663431453580,1544352663431467980,0
278165,13,278163,SET,7,2,0,0,True,1544352698651931262,1544352698651949163,1544352698652259968,1544352698652704477,1544352698654182704,1544352698654199505,1
230868,3,230870,SET,3,1,0,0,True,1544352686888018172,1544352686888034772,1544352686888204975,1544352686888327078,1544352686890141912,1544352686890160412,1
298009,5,298009,SET,8,0,0,0,True,1544352703533636249,1544352703533657050,1544352703533666750,1544352703533847753,1544352703534800971,1544352703534817471,0
216271,4,216269,SET,5,1,0,0,True,1544352683261485549,1544352683261510650,1544352683261539750,1544352683261670053,1544352683262742973,1544352683262758973,1
164945,12,164949,SET,6,2,0,0,True,1544352670554270923,1544352670554288023,1544352670554582629,1544352670554759032,1544352670556339462,1544352670556355862,1
293702,13,293702,SET,2,1,0,0,True,1544352702473370488,1544352702473395989,1544352702473632193,1544352702473817297,1544352702474780715,1544352702474797015,0
104158,5,104157,SET,7,2,0,0,True,1544352655237519430,1544352655237544330,1544352655237613631,1544352655237748234,1544352655238584450,1544352655238900956,1
311902,11,311901,SET,5,2,0,0,True,1544352706976149429,1544352706976167829,1544352706976282932,1544352706976408134,1544352706977783959,1544352706977800060,1
39677,4,39679,SET,7,0,0,0,True,1544352639207950530,1544352639207969031,1544352639208021432,1544352639208143834,1544352639209338057,1544352639209355458,2
160816,3,160817,SET,1,1,0,0,True,1544352669560433221,1544352669560457521,1544352669560863229,1544352669561114834,1544352669562215555,1544352669562323157,0
93652,13,93653,SET,9,1,0,0,True,1544352652636784232,1544352652636809933,1544352652637013937,1544352652637140939,1544352652637903554,1544352652637922054,1
1831,8,1833,SET,5,2,0,0,True,1544352629848149715,1544352629848180415,1544352629848218716,1544352629848462021,1544352629849432240,1544352629849451540,0
255499,12,255502,SET,10,0,0,0,True,1544352693031794972,1544352693031836873,1544352693031877474,1544352693032176079,1544352693032998095,1544352693033015195,0
2229,12,2228,SET,5,1,0,0,True,1544352630002273829,1544352630002291430,1544352630002395332,1544352630002655437,1544352630003885561,1544352630003903261,1
115790,3,115790,SET,2,1,0,0,True,1544352658114356133,1544352658114372633,1544352658114515236,1544352658114655539,1544352658115905163,1544352658115921263,1
45204,12,45206,SET,5,1,0,0,True,1544352640522801357,1544352640522818957,1544352640522839658,1544352640522971360,1544352640523882278,1544352640523902178,1
269660,7,269660,SET,3,1,0,0,True,1544352696554307142,1544352696554333343,1544352696554446245,1544352696554589948,1544352696560816264,1544352696560831664,2
114618,4,114616,SET,8,0,0,0,True,1544352657812187439,1544352657812204440,1544352657812477645,1544352657812777951,1544352657813904872,1544352657813921773,1
319968,11,319967,SET,5,1,0,0,True,1544352709082020664,1544352709082064165,1544352709082280669,1544352709082420572,1544352709083142885,1544352709083159486,3
240683,3,240681,SET,9,2,0,0,True,1544352689324435587,1544352689324459087,1544352689324561789,1544352689324694092,1544352689325978816,1544352689325996116,1
297018,11,297018,SET,4,2,0,0,True,1544352703288615684,1544352703288672085,1544352703288948690,1544352703289148294,1544352703294162087,1544352703294180888,0
36898,6,36901,SET,0,0,0,0,True,1544352638534886553,1544352638534906754,1544352638534960055,1544352638535111558,1544352638536382983,1544352638536400983,0
273590,9,273592,SET,11,0,0,0,True,1544352697559139636,1544352697559165936,1544352697559270538,1544352697559400441,1544352697561530681,1544352697561546681,0
128353,6,128350,SET,4,0,0,0,True,1544352661261949808,1544352661261978609,1544352661262016410,1544352661262221013,1544352661263544939,1544352661263564539,1
188982,11,188982,SET,1,2,0,0,True,1544352676432452874,1544352676432468874,1544352676432792380,1544352676432922083,1544352676433989703,1544352676434006003,1
8082,4,8083,SET,5,0,0,0,True,1544352631720954213,1544352631720970213,1544352631721232119,1544352631721383422,1544352631725340399,1544352631725404300,0
137644,10,137642,SET,8,1,0,0,True,1544352663609465880,1544352663609492581,1544352663609507781,1544352663609675084,1544352663611006109,1544352663611027310,0
178603,7,178604,SET,8,1,0,0,True,1544352673921565377,1544352673921594177,1544352673921725580,1544352673922001285,1544352673922769400,1544352673922785600,0
89558,8,89557,SET,10,0,0,0,True,1544352651626613088,1544352651626638289,1544352651626719190,1544352651626849093,1544352651627841512,1544352651627858712,1
122718,6,122717,SET,6,1,0,0,True,1544352659846728123,1544352659846745323,1544352659846952027,1544352659847141731,1544352659848034248,1544352659848051848,2
201350,11,201350,SET,9,1,0,0,True,1544352679525005195,1544352679525052296,1544352679525077396,1544352679525207298,1544352679526571724,1544352679526588025,0
310288,0,310289,SET,2,1,0,0,True,1544352706575842783,1544352706575867984,1544352706575970786,1544352706576177389,1544352706577035005,1544352706577051606,0
279074,2,279075,SET,6,2,0,0,True,1544352698900089400,1544352698900117800,1544352698900318104,1544352698900528408,1544352698906777525,1544352698906798725,0
161678,6,161679,SET,0,2,0,0,True,1544352669769825605,1544352669769845905,1544352669770137411,1544352669770283113,1544352669771054628,1544352669771114429,1
39410,13,39410,SET,4,1,0,0,True,1544352639140631823,1544352639140662224,1544352639141006830,1544352639141165833,1544352639142408858,1544352639142427158,3
295055,14,295054,SET,9,0,0,0,True,1544352702820274656,1544352702820297656,1544352702820699364,1544352702820933668,1544352702821787084,1544352702821803884,1
28892,14,28891,SET,1,0,0,0,True,1544352636577216484,1544352636577233184,1544352636577348686,1544352636577735994,1544352636578902416,1544352636578922817,3
35077,6,35079,SET,2,2,0,0,True,1544352638089656301,1544352638089681002,1544352638089747003,1544352638089872605,1544352638091300633,1544352638091318334,0
111908,10,111908,SET,6,1,0,0,True,1544352657162754485,1544352657162780485,1544352657162829586,1544352657163159992,1544352657164011409,1544352657164029209,0
180255,15,180258,SET,11,2,0,0,True,1544352674308720620,1544352674308737021,1544352674308783821,1544352674308910424,1544352674309997744,1544352674310013645,2
38250,13,38250,SET,11,2,0,0,True,1544352638859268357,1544352638859294258,1544352638859336359,1544352638859463261,1544352638860186575,1544352638860211176,0
142155,6,142156,SET,10,0,0,0,True,1544352664771407265,1544352664771423665,1544352664771733571,1544352664771899974,1544352664772936794,1544352664772951794,0
245283,5,245282,SET,0,1,0,0,True,1544352690442894996,1544352690442920796,1544352690443034098,1544352690443323004,1544352690444012617,1544352690444028217,0
135792,9,135792,SET,3,2,0,0,True,1544352663169274372,1544352663169301572,1544352663169672080,1544352663169801482,1544352663171575616,1544352663171592816,3
60939,4,60939,SET,10,2,0,0,True,1544352644480699153,1544352644480725453,1544352644480886956,1544352644481183562,1544352644482065079,1544352644482084279,0
80053,13,80053,SET,7,0,0,0,True,1544352649284060146,1544352649284077047,1544352649284512855,1544352649284751260,1544352649285557275,1544352649285574376,4
87694,4,87689,SET,10,1,0,0,True,1544352651162079643,1544352651162097043,1544352651162210845,1544352651162346348,1544352651164202684,1544352651164219784,1
103827,15,103829,SET,8,1,0,0,True,1544352655163665311,1544352655163686912,1544352655163736213,1544352655163863915,1544352655167796591,1544352655167814191,0
200527,3,200530,SET,0,0,0,0,True,1544352679335157906,1544352679335179506,1544352679335196506,1544352679335318709,1544352679336169625,1544352679336187125,0
264617,12,264617,SET,9,1,0,0,True,1544352695298101731,1544352695298135832,1544352695298167533,1544352695298454938,1544352695298990748,1544352695299006248,0
101708,7,101709,SET,1,2,0,0,True,1544352654654539830,1544352654654567630,1544352654655920756,1544352654656048359,1544352654657632389,1544352654657648889,5
6156,0,6159,SET,5,2,0,0,True,1544352631214308117,1544352631214328318,1544352631214733026,1544352631214871928,1544352631216075052,1544352631216096252,0
252268,10,252268,SET,1,0,0,0,True,1544352692206196389,1544352692206214089,1544352692206317491,1544352692206448494,1544352692207953322,1544352692208220227,0
44730,7,44731,SET,4,0,0,0,True,1544352640403527442,1544352640403544843,1544352640403735246,1544352640403906750,1544352640404838768,1544352640404856768,0
205826,14,205826,SET,2,1,0,0,True,1544352680621914524,1544352680621940325,1544352680621970725,1544352680622096628,1544352680623238849,1544352680623255850,0
224205,2,224205,SET,1,2,0,0,True,1544352685235326354,1544352685235353855,1544352685236232471,1544352685236355674,1544352685237369893,1544352685237385893,3
57893,13,57894,SET,1,2,0,0,True,1544352643661096988,1544352643661113388,1544352643661528396,1544352643661764101,1544352643662366713,1544352643662439414,0
75977,15,75981,SET,9,2,0,0,True,1544352648316046771,1544352648316062671,1544352648316257575,1544352648316385377,1544352648317089091,1544352648317104091,0
245778,4,245779,SET,4,0,0,0,True,1544352690580136373,1544352690580165673,1544352690580179873,1544352690580302776,1544352690581292894,1544352690581317395,0
157633,4,157633,SET,1,0,0,0,True,1544352668769588471,1544352668769615172,1544352668769837876,1544352668769969778,1544352668771402706,1544352668771416906,2
124801,9,124803,SET,6,2,0,0,True,1544352660367782498,1544352660367798998,1544352660367870199,1544352660368140105,1544352660369621133,1544352660369637133,0
122616,8,122615,SET,6,1,0,0,True,1544352659824479597,1544352659824505698,1544352659824574399,1544352659824756002,1544352659826219630,1544352659826232931,0
25681,2,25679,SET,6,1,0,0,True,1544352635801695888,1544352635801710588,1544352635802090696,1544352635802220398,1544352635803720428,1544352635803803229,3
320107,3,320105,SET,6,1,0,0,True,1544352709115534887,1544352709115557887,1544352709115580588,1544352709115887593,1544352709116877612,1544352709116893012,0
458,8,458,SET,1,1,0,0,True,1544352628913415329,1544352628913439629,1544352628913739235,1544352628913930839,1544352628914781155,1544352628914807056,0
232274,7,232273,SET,2,0,0,0,True,1544352687242634644,1544352687242662244,1544352687242847748,1544352687243011751,1544352687243863967,1544352687243880367,0
174622,11,174623,SET,9,1,0,0,True,1544352672953782211,1544352672953802411,1544352672953876512,1544352672954024115,1544352672955006334,1544352672955023134,0
85137,14,85138,SET,3,0,0,0,True,1544352650527754622,1544352650527771422,1544352650528197330,1544352650528465635,1544352650529440954,1544352650529457454,2
27850,12,27850,SET,9,0,0,0,True,1544352636319566669,1544352636319584870,1544352636319612970,1544352636319785974,1544352636320715192,1544352636320731292,0
260859,10,260859,SET,6,2,0,0,True,1544352694368926430,1544352694368943330,1544352694369165934,1544352694369371038,1544352694371933486,1544352694371952486,6
62707,6,62706,SET,8,2,0,0,True,1544352644931308472,1544352644931338973,1544352644931379574,1544352644931631879,1544352644932738100,1544352644932824902,1
8734,5,8734,SET,2,0,0,0,True,1544352631924808695,1544352631924836395,1544352631924878396,1544352631925005399,1544352631928487367,1544352631928514267,0
132208,1,132209,SET,9,1,0,0,True,1544352662214852231,1544352662214868532,1544352662216489463,1544352662216633566,1544352662218121894,1544352662218140194,4
211675,10,211676,SET,2,1,0,0,True,1544352682139033272,1544352682139066473,1544352682139176575,1544352682139352678,1544352682140057292,1544352682140073892,0
24806,10,24811,SET,3,0,0,0,True,1544352635572867032,1544352635572894432,1544352635572931733,1544352635573145537,1544352635573839151,1544352635573856051,0
218675,15,218676,SET,9,2,0,0,True,1544352683883851686,1544352683883869586,1544352683883901087,1544352683884035989,1544352683885521017,1544352683885540718,1
16562,13,16562,SET,3,1,0,0,True,1544352633738965794,1544352633738991894,1544352633739044395,1544352633739187798,1544352633739989514,1544352633740006914,0
155549,1,155551,SET,2,0,0,0,True,1544352668213873091,1544352668213890091,1544352668214268799,1544352668214560804,1544352668216107034,1544352668216122734,1
284572,14,284571,SET,0,2,0,0,True,1544352700276652207,1544352700276668707,1544352700276806410,1544352700276983013,1544352700277953931,1544352700277971031,7
198822,15,198824,SET,4,1,0,0,True,1544352678942818888,1544352678942833588,1544352678942956690,1544352678943091093,1544352678944136113,1544352678944153113,1
13259,12,13256,SET,0,1,0,0,True,1544352633011855013,1544352633011873213,1544352633012307221,1544352633012443224,1544352633013680048,1544352633013700549,5
27764,12,27766,SET,10,0,0,0,True,1544352636298735264,1544352636298761864,1544352636298995869,1544352636299129972,1544352636305071287,1544352636305087988,2
88291,4,88292,SET,3,1,0,0,True,1544352651309383379,1544352651309400080,1544352651309927090,1544352651310050992,1544352651311399018,1544352651311416319,0
23762,13,23761,SET,0,0,0,0,True,1544352635359853783,1544352635359877784,1544352635359907084,1544352635360415194,1544352635360898903,1544352635360915904,1
245347,15,245348,SET,7,1,0,0,True,1544352690458371986,1544352690458394687,1544352690458628691,1544352690458810794,1544352690459965416,1544352690459982516,2
10140,8,10141,SET,11,0,0,0,True,1544352632261041358,1544352632261067259,1544352632264309822,1544352632264436225,1544352632269506624,1544352632269529224,5
181195,6,181196,SET,11,1,0,0,True,1544352674567518228,1544352674567540629,1544352674567561329,1544352674567694132,1544352674568687550,1544352674568706151,0
15524,7,15528,SET,4,2,0,0,True,1544352633514242511,1544352633514269911,1544352633514331313,1544352633514479416,1544352633514947425,1544352633514966625,2
161850,5,161851,SET,7,0,0,0,True,1544352669805032074,1544352669805049975,1544352669805067375,1544352669805193578,1544352669806288098,1544352669806304599,0
119407,9,119409,SET,2,2,0,0,True,1544352659029120564,1544352659029137364,1544352659029437270,1544352659029608373,1544352659030587292,1544352659030604292,5
274948,1,274946,SET,10,1,0,0,True,1544352697920728197,1544352697920750897,1544352697920917701,1544352697921090504,1544352697923148942,1544352697923166643,0
113695,4,113696,SET,5,1,0,0,True,1544352657600519680,1544352657600641082,1544352657600720284,1544352657600864387,1544352657601724603,1544352657601742003,0
95813,3,95813,SET,3,1,0,0,True,1544352653172491039,1544352653172517839,1544352653172556040,1544352653172811645,1544352653174209672,1544352653174222472,1
306476,2,306477,SET,7,2,0,0,True,1544352705624509284,1544352705624526384,1544352705624679687,1544352705624828090,1544352705626113314,1544352705626128914,3
7642,6,7644,SET,5,2,0,0,True,1544352631588651329,1544352631588667729,1544352631589021036,1544352631589277841,1544352631590300361,1544352631590317662,0
207411,11,207410,SET,3,1,0,0,True,1544352681030128836,1544352681030155537,1544352681030859050,1544352681030992953,1544352681031994272,1544352681032018972,0
187600,10,187597,SET,4,0,0,0,True,1544352676101401303,1544352676101419304,1544352676101696109,1544352676101824011,1544352676104637365,1544352676104656165,7
37555,14,37557,SET,0,2,0,0,True,1544352638684714965,1544352638684740866,1544352638685833387,1544352638685968089,1544352638686939408,1544352638686957909,2
265725,15,265724,SET,3,1,0,0,True,1544352695556242264,1544352695556268764,1544352695556481268,1544352695556610771,1544352695557516088,1544352695557532988,1
18827,6,18826,SET,8,0,0,0,True,1544352634231159990,1544352634231189491,1544352634231597199,1544352634231727401,1544352634232639019,1544352634232656619,7
13674,12,13676,SET,11,1,0,0,True,1544352633102164574,1544352633102191074,1544352633102264476,1544352633102393978,1544352633103771405,1544352633103789006,0
165463,10,165464,SET,1,1,0,0,True,1544352670687974165,1544352670687989665,1544352670688131768,1544352670688250270,1544352670689000884,1544352670689017085,0
99549,0,99549,SET,7,2,0,0,True,1544352654138724717,1544352654138741018,1544352654138776718,1544352654138900221,1544352654140178645,1544352654140194946,1
20148,1,20144,SET,6,1,0,0,True,1544352634530726129,1544352634530751729,1544352634530956833,1544352634531146237,1544352634532964672,1544352634532980673,2
219836,3,219838,SET,9,0,0,0,True,1544352684147260751,1544352684147288152,1544352684147368553,1544352684147491656,1544352684153704373,1544352684153765174,2
150071,9,150071,SET,4,1,0,0,True,1544352666820691550,1544352666820712650,1544352666820873453,1544352666821000456,1544352666822185678,1544352666822202279,1
172048,5,172047,SET,7,2,0,0,True,1544352672319167460,1544352672319189260,1544352672319238961,1544352672319406064,1544352672321606006,1544352672321622806,2
305122,9,305121,SET,3,2,0,0,True,1544352705296161673,1544352705296189673,1544352705296457478,1544352705296584081,1544352705297506398,1544352705297523698,2
22580,10,22580,SET,6,1,0,0,True,1544352635077123777,1544352635077158577,1544352635077262779,1544352635077478984,1544352635078954112,1544352635078968313,0
205004,13,205003,SET,4,0,0,0,True,1544352680392665293,1544352680392689494,1544352680392733494,1544352680392857497,1544352680399382020,1544352680399398420,1
143826,15,143826,SET,11,2,0,0,True,1544352665181673794,1544352665181698595,1544352665181768696,1544352665181969600,1544352665182969219,1544352665182986219,1
71640,5,71639,SET,5,1,0,0,True,1544352647221478539,1544352647221501140,1544352647221514640,1544352647223285774,1544352647223958587,1544352647223978487,0
66108,1,66110,SET,2,1,0,0,True,1544352645733289581,1544352645733306282,1544352645733375683,1544352645733503586,1544352645735299620,1544352645735317421,0
246586,9,246586,SET,7,0,0,0,True,1544352690792271956,1544352690792293956,1544352690792525161,1544352690792760465,1544352690799364889,1544352690799384989,0
245459,6,245459,SET,9,1,0,0,True,1544352690484137770,1544352690484155170,1544352690484355074,1544352690484483676,1544352690486071606,1544352690486087607,2
35882,11,35884,SET,1,0,0,0,True,1544352638289117277,1544352638289134578,1544352638289457284,1544352638289580386,1544352638290447603,1544352638290465404,2
3588,15,3590,SET,6,1,0,0,True,1544352630456608410,1544352630456636711,1544352630456735112,1544352630456918316,1544352630457920936,1544352630457937936,1
