,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20282,22,20281,GET,0,0,1,1,True,1544791427894919143,1544791427894930044,1544791427895001447,1544791427895039748,1544791427897397540,1544791427897432241,0
73776,12,73776,GET,0,0,1,1,True,1544791483560919464,1544791483560928364,1544791483561010068,1544791483561054369,1544791483561532188,1544791483561565989,0
23697,47,23697,GET,0,0,1,1,True,1544791431827196799,1544791431827206900,1544791431827287003,1544791431827329304,1544791431828014531,1544791431828047332,0
70947,21,70947,GET,1,0,1,1,True,1544791480688627119,1544791480688636620,1544791480688737424,1544791480688773625,1544791480689995573,1544791480690026874,0
34184,41,34184,GET,1,0,1,1,True,1544791442944792894,1544791442944801195,1544791442944828496,1544791442944862097,1544791442945525323,1544791442945558224,0
2770,42,2770,GET,0,0,1,1,True,1544791409635822418,1544791409635832718,1544791409635908821,1544791409635970724,1544791409636678651,1544791409636714053,0
67454,13,67454,GET,0,0,1,1,True,1544791477036603986,1544791477036613286,1544791477036665288,1544791477036691689,1544791477037938238,1544791477037966439,0
7607,28,7607,GET,1,0,1,1,True,1544791414658551372,1544791414658560273,1544791414658621175,1544791414658657476,1544791414659429506,1544791414659456108,0
1589,54,1589,GET,1,0,1,1,True,1544791408453337732,1544791408453357933,1544791408453403234,1544791408453444036,1544791408454152364,1544791408454188865,0
16321,2,16321,GET,1,0,1,1,True,1544791423248823767,1544791423248829768,1544791423248933672,1544791423248969273,1544791423249587897,1544791423249622599,0
7073,60,7074,GET,1,0,1,1,True,1544791414194937203,1544791414194943404,1544791414195067109,1544791414195111010,1544791414196109549,1544791414196144251,0
16417,34,16417,GET,1,0,1,1,True,1544791423358272133,1544791423358284834,1544791423358364637,1544791423358400638,1544791423359042563,1544791423359075564,0
24484,17,24485,GET,1,0,1,1,True,1544791432728190014,1544791432728195715,1544791432728246017,1544791432728275418,1544791432728846240,1544791432728874341,0
45847,53,45847,GET,1,0,1,1,True,1544791454810009228,1544791454810014528,1544791454810096831,1544791454810123132,1544791454812215914,1544791454812664531,0
69632,32,69632,GET,1,0,1,1,True,1544791479215708814,1544791479215714214,1544791479215794217,1544791479215826118,1544791479217368379,1544791479217396680,0
23625,22,23625,GET,1,0,1,1,True,1544791431734385682,1544791431734398182,1544791431734478086,1544791431734517987,1544791431735314818,1544791431735350120,0
38080,25,38080,GET,0,0,1,1,True,1544791447113344559,1544791447113353759,1544791447113429062,1544791447113464664,1544791447114013385,1544791447114047286,0
13539,16,13538,GET,0,0,1,1,True,1544791420214239998,1544791420214249799,1544791420214300101,1544791420214324902,1544791420217735835,1544791420217767736,0
7757,26,7757,GET,1,0,1,1,True,1544791414823776712,1544791414823789812,1544791414823877016,1544791414823922917,1544791414824596144,1544791414824626345,0
25954,16,25955,GET,1,0,1,1,True,1544791434370850435,1544791434370856235,1544791434370945539,1544791434370969940,1544791434371827973,1544791434371853474,0
60608,34,60608,GET,1,0,1,1,True,1544791470290368258,1544791470290378358,1544791470290404259,1544791470290435861,1544791470291085086,1544791470291113887,0
17791,32,17791,GET,0,0,1,1,True,1544791424945863108,1544791424945872808,1544791424945929210,1544791424945958211,1544791424946453431,1544791424946483632,1
40966,41,40966,GET,1,0,1,1,True,1544791449920895580,1544791449920908181,1544791449921196692,1544791449921234293,1544791449921825016,1544791449921856118,0
36223,55,36224,GET,1,0,1,1,True,1544791445162601531,1544791445162606931,1544791445162713535,1544791445162743637,1544791445163256457,1544791445163285258,0
69384,2,69384,GET,0,0,1,1,True,1544791478976278682,1544791478976291183,1544791478976338585,1544791478976363986,1544791478977306322,1544791478977332223,0
69640,39,69639,GET,0,0,1,1,True,1544791479222230868,1544791479222241369,1544791479222301971,1544791479222331472,1544791479222841392,1544791479222877093,0
26894,29,26894,GET,0,0,1,1,True,1544791435325381237,1544791435325390937,1544791435325453740,1544791435325485041,1544791435326101365,1544791435326129966,1
23647,7,23647,GET,1,0,1,1,True,1544791431761255429,1544791431761266930,1544791431761317932,1544791431761354733,1544791431761889754,1544791431761924355,0
39315,45,39316,GET,0,0,1,1,True,1544791448317305982,1544791448317317082,1544791448317357884,1544791448317388385,1544791448317851603,1544791448317879004,0
57105,62,57105,GET,0,0,1,1,True,1544791466429571388,1544791466429583888,1544791466429614589,1544791466429652091,1544791466430247414,1544791466430278315,0
26476,23,26476,GET,0,0,1,1,True,1544791434920510657,1544791434920519958,1544791434920578960,1544791434920607661,1544791434921127681,1544791434921155683,0
57415,19,57415,GET,0,0,1,1,True,1544791466750977114,1544791466750986814,1544791466751106719,1544791466751144021,1544791466751689042,1544791466751722143,0
42014,47,42013,GET,0,0,1,1,True,1544791451002659541,1544791451002672441,1544791451002735544,1544791451002767645,1544791451003345967,1544791451003375969,1
32823,17,32823,GET,0,0,1,1,True,1544791441489426273,1544791441489438974,1544791441489503676,1544791441489534877,1544791441490408912,1544791441490438513,0
30025,30,30024,GET,0,0,1,1,True,1544791438550107817,1544791438550120317,1544791438550204820,1544791438550243322,1544791438551465270,1544791438551498471,0
39619,33,39619,GET,1,0,1,1,True,1544791448601820371,1544791448601832671,1544791448601913374,1544791448601953176,1544791448602850911,1544791448602884812,0
16874,11,16875,GET,1,0,1,1,True,1544791423893260784,1544791423893266784,1544791423893366588,1544791423893393389,1544791423893934710,1544791423893963911,0
34229,9,34229,GET,1,0,1,1,True,1544791442985845894,1544791442985855995,1544791442985899097,1544791442985925198,1544791442989256127,1544791442989288729,0
55765,52,55765,GET,1,0,1,1,True,1544791465139061291,1544791465139070292,1544791465139114093,1544791465139145095,1544791465139585212,1544791465139617013,0
24963,63,24963,GET,0,0,1,1,True,1544791433254438024,1544791433254450525,1544791433254523528,1544791433254561029,1544791433255237855,1544791433255271357,0
37582,36,37582,GET,0,0,1,1,True,1544791446528599769,1544791446528612370,1544791446528662772,1544791446528699573,1544791446529485304,1544791446529517005,0
56722,55,56722,GET,1,0,1,1,True,1544791466115465046,1544791466115473546,1544791466115550349,1544791466115596051,1544791466116112971,1544791466116139072,0
70453,46,70452,GET,1,0,1,1,True,1544791480160465935,1544791480160475035,1544791480160506936,1544791480160531237,1544791480161897491,1544791480161923292,0
23999,54,23999,GET,0,0,1,1,True,1544791432176383708,1544791432176392509,1544791432176452811,1544791432176481912,1544791432178042473,1544791432178070474,0
13420,1,13420,GET,1,0,1,1,True,1544791420099976045,1544791420099984545,1544791420100039547,1544791420100068049,1544791420100689573,1544791420100718174,0
75059,14,75059,GET,0,0,1,1,True,1544791484861393749,1544791484861402549,1544791484861463551,1544791484861493753,1544791484862274883,1544791484862305284,0
54727,31,54727,GET,1,0,1,1,True,1544791464075907356,1544791464075916856,1544791464075966958,1544791464075999460,1544791464076888894,1544791464076919996,0
70593,59,70593,GET,1,0,1,1,True,1544791480322497250,1544791480322505550,1544791480322648856,1544791480322688357,1544791480323255779,1544791480323285281,0
623,34,622,GET,1,0,1,1,True,1544791407349659317,1544791407349685318,1544791407352053111,1544791407352143514,1544791407353503167,1544791407353550769,1
17138,31,17138,GET,0,0,1,1,True,1544791424215048025,1544791424215053725,1544791424215170330,1544791424215206831,1544791424217214209,1544791424217249111,0
69514,62,69515,GET,1,0,1,1,True,1544791479101036645,1544791479101042045,1544791479101152849,1544791479101198051,1544791479101741872,1544791479101770073,0
56825,3,56825,GET,1,0,1,1,True,1544791466215256635,1544791466215265435,1544791466215340938,1544791466215379040,1544791466217468821,1544791466217503622,0
63299,17,63299,GET,1,0,1,1,True,1544791472872822807,1544791472872828507,1544791472872900810,1544791472872941111,1544791472873985952,1544791472874018553,0
59319,25,59320,GET,0,0,1,0,False,1544791468725297261,1544791468725305161,1544791468725421666,1544791468725461167,1544791468729216814,1544791468729242715,0
22394,59,22394,GET,0,0,1,1,True,1544791430228217181,1544791430228229981,1544791430228284183,1544791430228322185,1544791430229287823,1544791430229321024,0
63573,37,63574,GET,1,0,1,1,True,1544791473138613065,1544791473138626666,1544791473138667668,1544791473138697369,1544791473139300392,1544791473139328493,0
50400,28,50401,GET,0,0,1,0,False,1544791459531709051,1544791459531714751,1544791459531800054,1544791459531830656,1544791459533035003,1544791459533056803,0
72015,42,72016,GET,0,0,1,1,True,1544791481724717600,1544791481724726600,1544791481724768802,1544791481724794803,1544791481725862145,1544791481725888946,0
28702,34,28702,GET,1,0,1,1,True,1544791437230305279,1544791437230317979,1544791437230357781,1544791437230403883,1544791437231044708,1544791437231071209,0
51399,4,51399,GET,0,0,1,1,True,1544791460542098330,1544791460542106830,1544791460542156632,1544791460542186533,1544791460542731554,1544791460542759155,0
46090,48,46091,GET,0,0,1,1,True,1544791455037211583,1544791455037221083,1544791455037265985,1544791455037295986,1544791455037964512,1544791455038003614,0
73552,40,73552,GET,0,0,1,1,True,1544791483375537139,1544791483375549939,1544791483375714846,1544791483375844151,1544791483376525477,1544791483376559879,0
16341,11,16341,GET,1,0,1,1,True,1544791423269021955,1544791423269031255,1544791423269078157,1544791423269115758,1544791423269878588,1544791423269912889,0
14552,35,14552,GET,0,0,1,1,True,1544791421272886258,1544791421272892058,1544791421272979961,1544791421273014363,1544791421275034441,1544791421275066543,0
21464,48,21464,GET,1,0,1,1,True,1544791429161861921,1544791429161872021,1544791429161915723,1544791429161948024,1544791429162579349,1544791429162609150,1
37734,41,37733,GET,1,0,1,1,True,1544791446729803511,1544791446729812811,1544791446729895515,1544791446729936716,1544791446730847252,1544791446730881053,1
61189,28,61190,GET,1,0,1,1,True,1544791470762883674,1544791470762896474,1544791470762941176,1544791470762976677,1544791470765265767,1544791470765296868,0
29730,5,29730,GET,0,0,1,1,True,1544791438261616473,1544791438261625373,1544791438261758579,1544791438261786480,1544791438262428505,1544791438262456406,0
50863,32,50863,GET,0,0,1,1,True,1544791460016723954,1544791460016739654,1544791460016813457,1544791460016853159,1544791460017518585,1544791460017551386,1
70047,6,70047,GET,1,0,1,1,True,1544791479671551780,1544791479671557380,1544791479671656584,1544791479671697686,1544791479672481516,1544791479672514717,0
59926,29,59927,GET,1,0,1,1,True,1544791469516892613,1544791469516900913,1544791469516966116,1544791469517004117,1544791469517671843,1544791469517702144,0
76512,60,76513,GET,0,0,1,1,True,1544791486410554626,1544791486410560926,1544791486410668430,1544791486410699831,1544791486411737672,1544791486411767573,0
41823,0,41823,GET,0,0,1,1,True,1544791450843561940,1544791450843567540,1544791450843646243,1544791450843675544,1544791450845257706,1544791450845287707,0
51958,18,51958,GET,1,0,1,1,True,1544791461092452379,1544791461092461580,1544791461092501081,1544791461092530682,1544791461093016101,1544791461093046102,1
23442,46,23442,GET,1,0,1,1,True,1544791431451942274,1544791431451952274,1544791431451994476,1544791431452023177,1544791431453315128,1544791431453341029,0
31376,37,31375,GET,0,0,1,1,True,1544791439898058552,1544791439898068752,1544791439898142155,1544791439898179556,1544791439898926585,1544791439898960587,1
1887,20,1887,GET,0,0,1,1,True,1544791408768490915,1544791408768499015,1544791408768587818,1544791408768639620,1544791408769571257,1544791408769604958,0
58383,20,58384,GET,1,0,1,1,True,1544791467789624794,1544791467789637995,1544791467789747499,1544791467789776400,1544791467790256619,1544791467790285920,0
22543,44,22543,GET,0,0,1,1,True,1544791430374013063,1544791430374025164,1544791430374070565,1544791430374099466,1544791430374906298,1544791430374942699,0
64508,9,64509,GET,1,0,1,1,True,1544791474133942757,1544791474133948258,1544791474134058462,1544791474134096563,1544791474134802991,1544791474134835092,0
36283,5,36284,GET,1,0,1,1,True,1544791445213563017,1544791445213568317,1544791445213668921,1544791445213699522,1544791445214718262,1544791445214745263,0
26044,27,26044,GET,0,0,1,1,True,1544791434462214696,1544791434462223696,1544791434462304799,1544791434462343101,1544791434463411343,1544791434463444544,0
27343,42,27343,GET,1,0,1,1,True,1544791435845906624,1544791435845912624,1544791435846035029,1544791435846071830,1544791435847235375,1544791435847267777,0
27380,0,27380,GET,0,0,1,1,True,1544791435910574744,1544791435910587345,1544791435910659847,1544791435910691849,1544791435912037901,1544791435912067302,0
71293,7,71293,GET,0,0,1,1,True,1544791481095615181,1544791481095624682,1544791481095668583,1544791481095695684,1544791481096497616,1544791481096522417,0
63278,6,63278,GET,0,0,1,1,True,1544791472854871407,1544791472854881107,1544791472854924609,1544791472854951810,1544791472855332325,1544791472855356626,0
74583,10,74584,GET,1,0,1,1,True,1544791484389570560,1544791484389584460,1544791484389633462,1544791484389655463,1544791484390279988,1544791484390303688,0
50906,51,50907,GET,1,0,1,1,True,1544791460099187768,1544791460099193268,1544791460099308472,1544791460099347574,1544791460106041235,1544791460106073936,0
50102,30,50102,GET,1,0,1,1,True,1544791459204202287,1544791459204214787,1544791459204327492,1544791459204493098,1544791459205315630,1544791459205349031,0
1118,9,1118,GET,1,0,1,1,True,1544791407886461839,1544791407886483340,1544791407886547742,1544791407886599844,1544791407887281171,1544791407887318972,0
31388,20,31389,GET,1,0,1,1,True,1544791439914294884,1544791439914300785,1544791439914415189,1544791439914453290,1544791439915480931,1544791439915513932,0
13429,15,13428,GET,0,0,1,1,True,1544791420110538057,1544791420110551357,1544791420110633060,1544791420110675162,1544791420111448092,1544791420111480293,0
61096,38,61097,GET,1,0,1,1,True,1544791470687415933,1544791470687424533,1544791470687532137,1544791470687568239,1544791470688108960,1544791470688137861,0
53896,14,53896,GET,1,0,1,1,True,1544791463181253288,1544791463181266188,1544791463181329891,1544791463181357292,1544791463182349731,1544791463182378632,0
13304,21,13303,GET,0,0,1,1,True,1544791419990781689,1544791419990790490,1544791419990854392,1544791419990881793,1544791419991499717,1544791419991527218,1
75815,41,75815,GET,0,0,1,1,True,1544791485751749849,1544791485751760050,1544791485751800251,1544791485751826952,1544791485752423676,1544791485752450577,1
32920,9,32920,GET,1,0,1,1,True,1544791441607646481,1544791441607652181,1544791441608666520,1544791441608708722,1544791441609282344,1544791441609312746,0
45564,28,45564,GET,1,0,1,1,True,1544791454505071043,1544791454505080644,1544791454505136846,1544791454505163047,1544791454505980779,1544791454506008180,0
22931,49,22930,GET,0,0,1,1,True,1544791430876375542,1544791430876384942,1544791430876453145,1544791430876489347,1544791430877224975,1544791430877261677,0
965,19,965,GET,0,0,1,1,True,1544791407707548266,1544791407707563566,1544791407707605168,1544791407707643569,1544791407708172890,1544791407708204891,0
24537,62,24537,GET,0,0,1,1,True,1544791432785253738,1544791432785262639,1544791432785324841,1544791432785363443,1544791432786146873,1544791432786176574,0
39485,3,39485,GET,0,0,1,1,True,1544791448478889880,1544791448478899680,1544791448478944982,1544791448478976483,1544791448479486603,1544791448479516404,1
44486,60,44486,GET,1,0,1,1,True,1544791453547865537,1544791453547875038,1544791453547957141,1544791453547994742,1544791453548637867,1544791453548669769,0
40851,56,40852,GET,0,0,1,1,True,1544791449792835589,1544791449792841089,1544791449792953694,1544791449792992195,1544791449793916931,1544791449793950133,0
22935,41,22934,GET,0,0,1,1,True,1544791430879918680,1544791430879927881,1544791430879967682,1544791430879993583,1544791430880949820,1544791430880980222,0
17940,18,17939,GET,0,0,1,1,True,1544791425095140225,1544791425095149926,1544791425095220929,1544791425095251930,1544791425096515779,1544791425096546080,0
33252,44,33252,GET,1,0,1,1,True,1544791441942058814,1544791441942067114,1544791441942135617,1544791441942171618,1544791441942721440,1544791441942753541,0
3492,18,3492,GET,1,0,1,1,True,1544791410340513082,1544791410340522883,1544791410340566784,1544791410340603386,1544791410341154907,1544791410341198809,0
9520,30,9519,GET,0,0,1,1,True,1544791416395671174,1544791416395680175,1544791416395720076,1544791416395748777,1544791416398228274,1544791416398258075,0
60087,9,60086,GET,0,0,1,1,True,1544791469693843709,1544791469693856210,1544791469693943113,1544791469693981615,1544791469694791946,1544791469694832548,0
23448,55,23448,GET,1,0,1,1,True,1544791431458456228,1544791431458465528,1544791431458543231,1544791431458580733,1544791431459804681,1544791431459837882,0
23498,29,23498,GET,1,0,1,1,True,1544791431536536371,1544791431536552272,1544791431536608274,1544791431536643675,1544791431544894097,1544791431544924798,0
13797,7,13797,GET,0,0,1,1,True,1544791420551053725,1544791420551063026,1544791420551137528,1544791420551173630,1544791420551739252,1544791420551770453,0
43131,24,43130,GET,0,0,1,1,True,1544791452159543529,1544791452159556929,1544791452159635933,1544791452159675734,1544791452160578969,1544791452160611771,1
18962,31,18961,GET,1,0,1,1,True,1544791426358069047,1544791426358078947,1544791426358156550,1544791426358197352,1544791426359257293,1544791426359293694,0
14501,49,14501,GET,0,0,1,1,True,1544791421220870230,1544791421220881131,1544791421220931033,1544791421220958034,1544791421221900471,1544791421221928672,0
590,7,590,GET,0,0,1,1,True,1544791407313360803,1544791407313378103,1544791407313431906,1544791407313490808,1544791407314502247,1544791407314538049,0
19423,28,19424,GET,1,0,1,1,True,1544791426856021254,1544791426856027254,1544791426856127858,1544791426856157759,1544791426857577814,1544791426857612516,0
58119,33,58118,GET,1,0,1,1,True,1544791467472801746,1544791467472812847,1544791467472884950,1544791467472924051,1544791467473654480,1544791467473687681,1
19990,59,19990,GET,1,0,1,1,True,1544791427586212512,1544791427586221912,1544791427586293415,1544791427586330917,1544791427587188850,1544791427587222351,1
20899,27,20899,GET,0,0,1,1,True,1544791428597856140,1544791428597865640,1544791428597938743,1544791428597974144,1544791428598732474,1544791428598766475,0
34453,19,34453,GET,1,0,1,1,True,1544791443222700526,1544791443222713026,1544791443222779029,1544791443222821330,1544791443224124381,1544791443224170483,0
48115,27,48114,GET,0,0,1,1,True,1544791457085425610,1544791457085435110,1544791457085484212,1544791457085518313,1544791457086114737,1544791457086142938,1
64839,58,64839,GET,0,0,1,1,True,1544791474560610186,1544791474560621787,1544791474560675089,1544791474560707290,1544791474561920337,1544791474561948238,0
26308,59,26308,GET,1,0,1,1,True,1544791434728675081,1544791434728684081,1544791434728723583,1544791434728750484,1544791434729494513,1544791434729521914,0
53249,14,53249,GET,1,0,1,1,True,1544791462553938239,1544791462553951339,1544791462554006942,1544791462554038043,1544791462554501261,1544791462554531162,0
34383,39,34382,GET,0,0,1,1,True,1544791443140317315,1544791443140327015,1544791443140404818,1544791443140443120,1544791443141754771,1544791443141787972,1
39894,16,39895,GET,1,0,1,1,True,1544791448859184601,1544791448859190201,1544791448859260704,1544791448859285405,1544791448860116437,1544791448860143038,0
48085,5,48085,GET,1,0,1,1,True,1544791457058230950,1544791457058239750,1544791457058289652,1544791457058329654,1544791457059138485,1544791457059172286,0
63672,42,63672,GET,0,0,1,1,True,1544791473289684053,1544791473289692954,1544791473289734555,1544791473289763556,1544791473290638490,1544791473290667792,0
7457,57,7458,GET,1,0,1,1,True,1544791414502296882,1544791414502309983,1544791414502412687,1544791414502449788,1544791414503148716,1544791414503191317,0
22773,47,22773,GET,0,0,1,1,True,1544791430687437378,1544791430687447279,1544791430689070442,1544791430689101343,1544791430689688766,1544791430689719467,0
53302,41,53303,GET,0,0,1,1,True,1544791462601520793,1544791462601534494,1544791462601591696,1544791462601623397,1544791462602847645,1544791462602874846,0
49165,36,49165,GET,1,0,1,1,True,1544791458229758809,1544791458229771309,1544791458229848112,1544791458229886814,1544791458230823550,1544791458230856552,0
150,33,150,GET,1,0,1,1,True,1544791406740089960,1544791406740121462,1544791406740224166,1544791406740322969,1544791406741078599,1544791406741128401,1
9606,17,9606,GET,1,0,1,1,True,1544791416467686081,1544791416467694781,1544791416467731883,1544791416467759984,1544791416468285804,1544791416468313605,0
36768,17,36769,GET,1,0,1,1,True,1544791445676199848,1544791445676212448,1544791445676250950,1544791445676320953,1544791445676814072,1544791445676841073,0
37139,19,37139,GET,0,0,1,1,True,1544791446094899766,1544791446094909867,1544791446094988970,1544791446095035972,1544791446095769400,1544791446095803101,0
67428,46,67428,GET,0,0,1,1,True,1544791477014967542,1544791477014976443,1544791477015022744,1544791477015050746,1544791477016139788,1544791477016167289,0
33850,14,33849,GET,0,0,1,1,True,1544791442622591937,1544791442622604438,1544791442622720142,1544791442622757043,1544791442623551974,1544791442623624577,0
34708,60,34708,GET,0,0,1,1,True,1544791443468708013,1544791443468717114,1544791443468796217,1544791443468833918,1544791443469719553,1544791443469753054,1
52692,11,52692,GET,0,0,1,1,True,1544791461941948687,1544791461941954188,1544791461942059292,1544791461942096393,1544791461942938226,1544791461942964627,0
17130,24,17130,GET,1,0,1,1,True,1544791424205214942,1544791424205220642,1544791424205316946,1544791424205347047,1544791424206953909,1544791424206989311,0
36104,58,36104,GET,0,0,1,1,True,1544791445033873614,1544791445033883514,1544791445033939517,1544791445033967618,1544791445034597942,1544791445034625043,1
47473,18,47473,GET,1,0,1,1,True,1544791456378234948,1544791456378247248,1544791456378312251,1544791456378356252,1544791456378987977,1544791456379021478,0
10572,28,10572,GET,1,0,1,1,True,1544791417413318036,1544791417413333236,1544791417413402439,1544791417413442241,1544791417413951461,1544791417413986262,0
30119,4,30120,GET,0,0,1,1,True,1544791438663440134,1544791438663448834,1544791438663516637,1544791438663552538,1544791438664280766,1544791438664313068,0
67129,16,67129,GET,0,0,1,1,True,1544791476765546821,1544791476765555122,1544791476765593723,1544791476765619424,1544791476766113143,1544791476766140945,1
5410,23,5410,GET,1,0,1,1,True,1544791412344243175,1544791412344254375,1544791412344406081,1544791412344464984,1544791412344914401,1544791412344940902,0
7635,9,7636,GET,1,0,1,1,True,1544791414685820835,1544791414685827035,1544791414685903738,1544791414685932239,1544791414686381857,1544791414686407858,0
1376,4,1377,GET,1,0,1,1,True,1544791408174977783,1544791408174988384,1544791408175116989,1544791408175175191,1544791408177344975,1544791408177379977,0
64103,12,64104,GET,1,0,1,1,True,1544791473710163441,1544791473710174841,1544791473710231744,1544791473710262045,1544791473710974173,1544791473711002374,0
30956,62,30956,GET,1,0,1,1,True,1544791439480541379,1544791439480546879,1544791439480645083,1544791439480684885,1544791439481973235,1544791439482005936,0
7748,37,7748,GET,1,0,1,1,True,1544791414811002614,1544791414811008514,1544791414811111618,1544791414811150720,1544791414812195060,1544791414812227362,0
54788,43,54787,GET,1,0,1,1,True,1544791464137407053,1544791464137414953,1544791464137471455,1544791464137511857,1544791464140076657,1544791464140108058,1
74257,20,74256,GET,1,0,1,1,True,1544791484013333096,1544791484013342797,1544791484013394199,1544791484013423600,1544791484014088826,1544791484014117327,0
71528,60,71528,GET,1,0,1,1,True,1544791481301784717,1544791481301797317,1544791481301855519,1544791481301881620,1544791481302348039,1544791481302375240,0
13919,9,13919,GET,0,0,1,1,True,1544791420671480219,1544791420671489519,1544791420671556322,1544791420671594823,1544791420672279250,1544791420672309351,0
64684,10,64685,GET,1,0,1,1,True,1544791474396159877,1544791474396172977,1544791474396271081,1544791474396301282,1544791474397085313,1544791474397114714,0
45828,44,45828,GET,0,0,1,1,True,1544791454792156532,1544791454792167032,1544791454792209534,1544791454792239535,1544791454792984764,1544791454793014465,0
1763,8,1763,GET,1,0,1,1,True,1544791408631595979,1544791408631606180,1544791408631684483,1544791408631725984,1544791408632252505,1544791408632282906,0
46093,6,46093,GET,1,0,1,1,True,1544791455038809745,1544791455038820846,1544791455038883348,1544791455038922049,1544791455039410869,1544791455039441770,0
21082,38,21082,GET,0,0,1,1,True,1544791428771738516,1544791428771751317,1544791428771797919,1544791428771827820,1544791428772409343,1544791428772437444,0
50593,11,50593,GET,1,0,1,1,True,1544791459730006379,1544791459730015980,1544791459730077282,1544791459730114984,1544791459731154124,1544791459731184725,0
12585,41,12585,GET,1,0,1,1,True,1544791419316720919,1544791419316730319,1544791419316794821,1544791419316825023,1544791419317287141,1544791419317318042,0
36521,37,36522,GET,1,0,1,1,True,1544791445459519503,1544791445459529003,1544791445459567005,1544791445459599306,1544791445460729450,1544791445460760551,0
22494,13,22494,GET,1,0,1,1,True,1544791430326067294,1544791430326072895,1544791430326143297,1544791430326173199,1544791430326673418,1544791430326703819,0
64444,55,64444,GET,0,0,1,1,True,1544791474065840003,1544791474065848603,1544791474065890405,1544791474065920706,1544791474066417726,1544791474066445327,0
74272,60,74272,GET,0,0,1,1,True,1544791484030686473,1544791484030695373,1544791484030769776,1544791484031120990,1544791484031896620,1544791484031929221,1
41482,48,41482,GET,1,0,1,1,True,1544791450513757286,1544791450513766287,1544791450513809788,1544791450513839589,1544791450514376710,1544791450514405712,0
32208,57,32208,GET,1,0,1,1,True,1544791440763255472,1544791440763264672,1544791440763339175,1544791440763379576,1544791440764718029,1544791440764750130,0
73461,42,73461,GET,1,0,1,1,True,1544791483295594923,1544791483295610824,1544791483295644625,1544791483295672126,1544791483296238848,1544791483296272150,0
42861,14,42861,GET,1,0,1,1,True,1544791451873017662,1544791451873022962,1544791451873113766,1544791451873152367,1544791451873714989,1544791451873747390,0
20515,50,20516,GET,1,0,1,1,True,1544791428126510069,1544791428126515570,1544791428126612173,1544791428126649475,1544791428127300700,1544791428127330001,0
73701,41,73702,GET,1,0,1,1,True,1544791483503499726,1544791483503509327,1544791483503604730,1544791483503635831,1544791483504452463,1544791483504481564,0
9132,41,9132,GET,0,0,1,1,True,1544791416034519999,1544791416034528999,1544791416034585301,1544791416034612403,1544791416035112422,1544791416035140223,0
44549,2,44549,GET,1,0,1,1,True,1544791453593882231,1544791453593891331,1544791453593933833,1544791453593967634,1544791453594435252,1544791453594464353,0
38114,60,38114,GET,1,0,1,1,True,1544791447142176783,1544791447142187083,1544791447142266986,1544791447142303788,1544791447142865510,1544791447142900911,0
58470,53,58470,GET,1,0,1,1,True,1544791467881160962,1544791467881187463,1544791467881234165,1544791467881475574,1544791467881842588,1544791467881872289,0
30432,50,30432,GET,1,0,1,1,True,1544791438948025525,1544791438948038326,1544791438948085827,1544791438948117429,1544791438948546245,1544791438948571846,0
73970,55,73970,GET,0,0,1,1,True,1544791483748618879,1544791483748628280,1544791483748685682,1544791483748719683,1544791483749404510,1544791483749434411,0
42540,47,42540,GET,0,0,1,1,True,1544791451541792253,1544791451541803653,1544791451541864756,1544791451541900757,1544791451542828293,1544791451542861194,1
40241,39,40241,GET,0,0,1,1,True,1544791449230165560,1544791449230175360,1544791449230613777,1544791449230649979,1544791449232139037,1544791449232172338,0
4608,31,4608,GET,1,0,1,1,True,1544791411414271931,1544791411414283031,1544791411414552141,1544791411414598043,1544791411415364973,1544791411415397674,0
57630,55,57630,GET,1,0,1,1,True,1544791466946446432,1544791466946456633,1544791466946491134,1544791466946520235,1544791466947105758,1544791466947134059,0
31965,62,31964,GET,1,0,1,1,True,1544791440561221498,1544791440561233498,1544791440561313901,1544791440561351803,1544791440562040229,1544791440562073231,1
51223,62,51223,GET,1,0,1,1,True,1544791460402153876,1544791460402159676,1544791460402388785,1544791460402424286,1544791460403002709,1544791460403042610,0
20376,50,20376,GET,0,0,1,1,True,1544791427979463238,1544791427979469139,1544791427979587543,1544791427979626345,1544791427980275770,1544791427980309471,0
31181,15,31181,GET,1,0,1,1,True,1544791439699104198,1544791439699110398,1544791439699209302,1544791439699248403,1544791439700391048,1544791439700423849,0
59112,58,59112,GET,0,0,1,1,True,1544791468510538291,1544791468510547591,1544791468510605494,1544791468510635995,1544791468511790640,1544791468511821141,0
17487,37,17487,GET,1,0,1,1,True,1544791424570991397,1544791424570999898,1544791424571053500,1544791424571080901,1544791424571559119,1544791424571587121,0
8828,9,8828,GET,0,0,1,1,True,1544791415785694501,1544791415785703702,1544791415785790805,1544791415785827806,1544791415786347727,1544791415786376828,0
10085,49,10086,GET,0,0,1,1,True,1544791416890478059,1544791416890488059,1544791416890533861,1544791416890569762,1544791416891127184,1544791416891156185,0
7404,37,7404,GET,1,0,1,1,True,1544791414455216548,1544791414455226448,1544791414455266449,1544791414455294551,1544791414455879573,1544791414455908675,0
845,4,845,GET,1,0,1,1,True,1544791407586032330,1544791407586053731,1544791407586102233,1544791407586150834,1544791407586814260,1544791407586849062,0
