,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78480,0,78481,GET,1,0,1,1,True,1544796130949500014,1544796130949508914,1544796130949561516,1544796130949586817,1544796130950561556,1544796130950589957,0
7147,22,7147,GET,1,0,1,1,True,1544796080628469043,1544796080628477643,1544796080628520445,1544796080628550746,1544796080629084367,1544796080629111168,0
108131,15,108130,GET,0,0,1,0,False,1544796150659589366,1544796150659599666,1544796150659633367,1544796150659667269,1544796150660316895,1544796150660343496,1
100505,18,100504,GET,0,0,1,1,True,1544796145576655825,1544796145576666326,1544796145576740729,1544796145576777930,1544796145577359553,1544796145577392454,2
68319,18,68318,GET,2,0,1,1,True,1544796124203386320,1544796124203396120,1544796124203459523,1544796124203489224,1544796124207488683,1544796124207520984,2
56502,6,56504,GET,2,0,1,1,True,1544796115208009366,1544796115208013766,1544796115208083169,1544796115208110870,1544796115209102210,1544796115209129811,0
91476,29,91476,GET,1,0,1,1,True,1544796139549249322,1544796139549256622,1544796139549360626,1544796139549390627,1544796139550052254,1544796139550086855,0
9157,6,9157,GET,0,0,1,1,True,1544796082149056123,1544796082149061523,1544796082155804391,1544796082155832592,1544796082156544221,1544796082156573222,1
80440,11,80440,GET,0,0,1,1,True,1544796132352711419,1544796132352722820,1544796132352761121,1544796132352787922,1544796132353178338,1544796132353208139,0
89580,21,89581,GET,1,0,1,1,True,1544796138311178385,1544796138311187785,1544796138311223986,1544796138311249887,1544796138311717206,1544796138311753807,0
97290,8,97290,GET,2,0,1,1,True,1544796143477444042,1544796143477454042,1544796143477494344,1544796143477524645,1544796143477966063,1544796143477996564,0
70297,10,70297,GET,0,0,1,1,True,1544796125540208186,1544796125540217286,1544796125540278088,1544796125540306690,1544796125540873212,1544796125540900413,1
40116,10,40116,GET,2,0,1,1,True,1544796102366015417,1544796102366026017,1544796102366072919,1544796102366099820,1544796102366985256,1544796102367016557,0
50298,3,50298,GET,2,0,1,1,True,1544796109111842512,1544796109111851713,1544796109111894114,1544796109111922516,1544796109112545740,1544796109112575542,2
52533,16,52533,GET,1,0,1,1,True,1544796110511469278,1544796110511481678,1544796110511536781,1544796110511561182,1544796110512178606,1544796110512205807,0
79192,30,79192,GET,1,0,1,1,True,1544796131443829573,1544796131443833373,1544796131443919177,1544796131443945178,1544796131448307751,1544796131448336752,0
57619,3,57621,GET,2,0,1,1,True,1544796115987143353,1544796115987147553,1544796115987437365,1544796115987474066,1544796115988350801,1544796115988386103,0
101207,21,101207,GET,2,0,1,1,True,1544796146028931512,1544796146028940612,1544796146028978213,1544796146029000614,1544796146029624439,1544796146029652740,1
77115,11,77115,GET,1,0,1,1,True,1544796130133723470,1544796130133730871,1544796130133765772,1544796130133791673,1544796130134212590,1544796130134242391,1
7608,2,7608,GET,2,0,1,1,True,1544796080982493724,1544796080982504824,1544796080982581827,1544796080982620329,1544796080983218252,1544796080983247954,0
50983,20,50983,GET,1,0,1,1,True,1544796109547731148,1544796109547736549,1544796109547781250,1544796109547804951,1544796109548551181,1544796109548576582,0
97414,9,97415,GET,2,0,1,1,True,1544796143538961489,1544796143538970589,1544796143539034491,1544796143539058692,1544796143539726319,1544796143539751720,0
47424,18,47424,GET,1,0,1,1,True,1544796107151286738,1544796107151290538,1544796107151446644,1544796107151482745,1544796107152020067,1544796107152056668,0
52606,26,52606,GET,2,0,1,1,True,1544796110553440547,1544796110553449148,1544796110553508050,1544796110553536851,1544796110554281881,1544796110554312082,2
113018,7,113017,GET,0,0,1,1,True,1544796154013792256,1544796154013797856,1544796154013852858,1544796154014406680,1544796154015210512,1544796154015239113,1
99268,27,99267,GET,2,0,1,1,True,1544796144737302345,1544796144737309945,1544796144737384148,1544796144737418350,1544796144738111677,1544796144738146179,1
61868,18,61867,GET,2,0,1,1,True,1544796118941597955,1544796118941607455,1544796118941644757,1544796118941670658,1544796118942208379,1544796118942236980,1
70096,21,70097,GET,0,0,1,1,True,1544796125356764590,1544796125356777791,1544796125356801492,1544796125356829593,1544796125357313212,1544796125357342913,1
9569,23,9569,GET,0,0,1,1,True,1544796082393961164,1544796082393971864,1544796082394017466,1544796082394043567,1544796082395151511,1544796082395181112,0
53968,9,53968,GET,2,0,1,1,True,1544796112472666278,1544796112472677978,1544796112472721780,1544796112472749981,1544796112538358290,1544796112538406092,2
52749,25,52749,GET,2,0,1,1,True,1544796110644828682,1544796110644838182,1544796110644895385,1544796110644936086,1544796110645378304,1544796110645406605,2
59851,2,59849,GET,0,0,1,1,True,1544796117514300490,1544796117514310990,1544796117514371493,1544796117514402294,1544796117514960016,1544796117514991517,2
47573,16,47573,GET,2,0,1,1,True,1544796107247006844,1544796107247012345,1544796107247087048,1544796107247113349,1544796107247866279,1544796107247894780,0
107895,16,107895,GET,1,0,1,1,True,1544796150515560838,1544796150515566038,1544796150515633241,1544796150515662242,1544796150516517876,1544796150516547177,0
2108,16,2108,GET,2,0,1,1,True,1544796076914648127,1544796076914665128,1544796076914713430,1544796076914752231,1544796076915321754,1544796076915351455,2
4839,28,4839,GET,1,0,1,1,True,1544796078832027090,1544796078832033390,1544796078832090193,1544796078832125894,1544796078833855663,1544796078833882964,0
32685,1,32686,GET,0,0,1,1,True,1544796097504210051,1544796097504215551,1544796097504335656,1544796097504372757,1544796097504885077,1544796097504924279,1
20949,27,20948,GET,0,0,1,1,True,1544796089919005663,1544796089919010864,1544796089919113068,1544796089919149369,1544796089920021004,1544796089920054605,1
101802,6,101802,GET,1,0,1,1,True,1544796146442110643,1544796146442115943,1544796146442294750,1544796146442318251,1544796146442932476,1544796146442958377,1
30153,13,30153,GET,2,0,1,1,True,1544796095841424917,1544796095841434717,1544796095841483119,1544796095841514520,1544796095842066042,1544796095842095844,2
30377,24,30377,GET,2,0,1,1,True,1544796095979340902,1544796095979350203,1544796095979392904,1544796095979420805,1544796095979863623,1544796095979891524,0
78354,27,78354,GET,2,0,1,1,True,1544796130881811422,1544796130881820622,1544796130881852323,1544796130881878124,1544796130882458848,1544796130882486949,0
81443,0,81443,GET,2,0,1,1,True,1544796132970204777,1544796132970214377,1544796132970264079,1544796132970291880,1544796132971079712,1544796132971108313,0
82384,7,82383,GET,2,0,1,1,True,1544796133605334436,1544796133605344036,1544796133605393138,1544796133605421939,1544796133605952260,1544796133605983462,2
25156,31,25157,GET,2,0,1,1,True,1544796092604521175,1544796092604531676,1544796092604669681,1544796092604697282,1544796092605277805,1544796092605305306,0
80397,28,80397,GET,2,0,1,1,True,1544796132333285147,1544796132333294647,1544796132333346049,1544796132333373750,1544796132333888371,1544796132333914172,0
107082,4,107083,GET,0,0,1,1,True,1544796149927593555,1544796149927598756,1544796149927685959,1544796149927710160,1544796149928270682,1544796149928298283,0
9851,24,9850,GET,0,0,1,1,True,1544796082560337281,1544796082560348082,1544796082560424285,1544796082560462486,1544796082561631133,1544796082561657534,2
42356,29,42356,GET,1,0,1,1,True,1544796103782517855,1544796103782527055,1544796103782572557,1544796103782600358,1544796103783322087,1544796103783359688,0
9075,28,9073,GET,2,0,1,1,True,1544796082099384747,1544796082099397148,1544796082099477651,1544796082099517152,1544796082101335625,1544796082101365226,2
45976,16,45974,GET,2,0,1,1,True,1544796106175982548,1544796106175991848,1544796106176035350,1544796106176063251,1544796106177019089,1544796106177052790,2
6456,2,6456,GET,2,0,1,1,True,1544796080111391276,1544796080111401076,1544796080111440778,1544796080111473779,1544796080111936198,1544796080111965299,2
76876,8,76877,GET,0,0,1,1,True,1544796129919306343,1544796129919311343,1544796129919399347,1544796129919427248,1544796129920058773,1544796129920086974,1
80146,16,80146,GET,1,0,1,1,True,1544796132089647357,1544796132089652557,1544796132089737261,1544796132089769662,1544796132090639597,1544796132090669198,1
76987,9,76985,GET,2,0,1,1,True,1544796130064309310,1544796130064343811,1544796130064785029,1544796130064821230,1544796130067252327,1544796130067286428,0
11073,19,11074,GET,0,0,1,1,True,1544796083378639728,1544796083378649029,1544796083378703431,1544796083378726932,1544796083379292754,1544796083379319655,1
53130,31,53131,GET,2,0,1,1,True,1544796111554978280,1544796111554982780,1544796111555126286,1544796111555156187,1544796111555869615,1544796111555900517,0
20132,25,20134,GET,0,0,1,1,True,1544796089307021223,1544796089307032323,1544796089307071425,1544796089307098926,1544796089307566344,1544796089307607646,0
43455,12,43457,GET,1,0,1,1,True,1544796104537129767,1544796104537133667,1544796104537224771,1544796104537252672,1544796104537879197,1544796104537907398,0
59741,12,59741,GET,0,0,1,1,True,1544796117439772826,1544796117439778226,1544796117439880730,1544796117439916432,1544796117440312447,1544796117440346949,1
102980,5,102980,GET,1,0,1,1,True,1544796147238321507,1544796147238325007,1544796147238440912,1544796147238477913,1544796147238978433,1544796147239008235,0
58128,7,58128,GET,1,0,1,1,True,1544796116316190840,1544796116316196740,1544796116316294944,1544796116316318445,1544796116316858666,1544796116316887167,0
113039,31,113039,GET,1,0,1,1,True,1544796154030261511,1544796154030273911,1544796154030351814,1544796154030385416,1544796154031124645,1544796154031154646,1
106118,19,106117,GET,1,0,1,1,True,1544796149310103699,1544796149310109099,1544796149310246605,1544796149310272206,1544796149311102839,1544796149311127140,0
1537,26,1537,GET,2,0,1,1,True,1544796076530028029,1544796076530041630,1544796076530127033,1544796076530180435,1544796076531407484,1544796076531439585,0
17358,10,17357,GET,2,0,1,1,True,1544796087489968752,1544796087489981352,1544796087490023454,1544796087490049455,1544796087490850487,1544796087490873988,1
81761,27,81760,GET,2,0,1,1,True,1544796133165972462,1544796133165984663,1544796133166029065,1544796133166055366,1544796133166677790,1544796133166711492,2
25108,22,25108,GET,2,0,1,1,True,1544796092578916857,1544796092578926857,1544796092578963259,1544796092578988660,1544796092579576683,1544796092579603984,0
29525,5,29523,GET,0,0,1,1,True,1544796095471082087,1544796095471091288,1544796095471133889,1544796095471159290,1544796095472234233,1544796095472262734,1
82358,29,82358,GET,2,0,1,1,True,1544796133591728195,1544796133591737595,1544796133591781097,1544796133591805698,1544796133592349419,1544796133592372420,0
68446,12,68448,GET,1,0,1,1,True,1544796124277853281,1544796124277857181,1544796124277957985,1544796124277982786,1544796124278488907,1544796124278517308,0
90172,20,90170,GET,2,0,1,1,True,1544796138704406823,1544796138704418023,1544796138704498827,1544796138704534728,1544796138705435864,1544796138705475065,2
27928,17,27930,GET,1,0,1,1,True,1544796094427946299,1544796094427951699,1544796094428076704,1544796094428101105,1544796094428700729,1544796094428726430,0
106558,30,106558,GET,2,0,1,1,True,1544796149577451331,1544796149577460831,1544796149577612037,1544796149577644938,1544796149578171759,1544796149578201161,0
109042,18,109042,GET,1,0,1,1,True,1544796151325661654,1544796151325665354,1544796151325756958,1544796151325782259,1544796151326489187,1544796151326518788,0
1037,7,1036,GET,2,0,1,1,True,1544796076108211751,1544796076108224052,1544796076108269954,1544796076108316656,1544796076109483802,1544796076109518803,0
11034,25,11035,GET,0,0,1,1,True,1544796083355892824,1544796083355898024,1544796083355966627,1544796083355994628,1544796083356581051,1544796083356605352,0
111598,11,111598,GET,2,0,1,1,True,1544796153081707489,1544796153081717589,1544796153081770491,1544796153081804193,1544796153082272611,1544796153082304713,0
22133,22,22133,GET,1,0,1,1,True,1544796090637910757,1544796090637914557,1544796090637994660,1544796090638022661,1544796090638918597,1544796090638953198,0
28701,16,28701,GET,0,0,1,1,True,1544796094894064838,1544796094894070038,1544796094894146541,1544796094894175042,1544796094894750765,1544796094894778666,1
42054,9,42055,GET,0,0,1,1,True,1544796103601361450,1544796103601365350,1544796103601441653,1544796103601468854,1544796103602134780,1544796103602164082,0
78058,19,78058,GET,1,0,1,1,True,1544796130703314423,1544796130703323223,1544796130703379126,1544796130703412327,1544796130703827243,1544796130703860045,0
66130,6,66129,GET,0,0,1,1,True,1544796122760363230,1544796122760372430,1544796122760430333,1544796122760462734,1544796122761015256,1544796122761053957,1
114298,27,114298,GET,2,0,1,1,True,1544796154817648524,1544796154817658024,1544796154817704626,1544796154817732727,1544796154818155844,1544796154818184445,0
79658,6,79657,GET,0,0,1,1,True,1544796131768281677,1544796131768286777,1544796131768381581,1544796131768417082,1544796131769135211,1544796131769170112,1
53287,28,53287,GET,0,0,1,1,True,1544796111644194628,1544796111644200228,1544796111644271931,1544796111644316833,1544796111645760591,1544796111645790892,1
66860,18,66858,GET,2,0,1,1,True,1544796123257969820,1544796123257982321,1544796123258060724,1544796123258097325,1544796123258826454,1544796123258858955,2
52125,20,52124,GET,0,0,1,1,True,1544796110255512698,1544796110255522799,1544796110255600902,1544796110255642303,1544796110256257728,1544796110256351832,1
75065,25,75065,GET,0,0,1,1,True,1544796128657170648,1544796128657176648,1544796128657241051,1544796128657269652,1544796128657945979,1544796128657975380,1
58881,13,58881,GET,0,0,1,1,True,1544796116890844094,1544796116890853395,1544796116890927998,1544796116890963899,1544796116891512021,1544796116891542722,0
22696,1,22696,GET,1,0,1,1,True,1544796091038306382,1544796091038310182,1544796091038390285,1544796091038415486,1544796091039326022,1544796091039355623,0
46535,13,46535,GET,2,0,1,1,True,1544796106619605992,1544796106619614892,1544796106619657594,1544796106619683595,1544796106620242917,1544796106620270218,0
31360,15,31358,GET,2,0,1,1,True,1544796096659402750,1544796096659411651,1544796096659464453,1544796096659493054,1544796096660205582,1544796096660235983,2
106586,26,106586,GET,2,0,1,1,True,1544796149592011310,1544796149592020710,1544796149592117114,1544796149592144415,1544796149592688837,1544796149592746539,0
56366,19,56367,GET,1,0,1,1,True,1544796115130885999,1544796115130893199,1544796115130957102,1544796115130984103,1544796115131434421,1544796115131463922,1
5304,2,5304,GET,0,0,1,1,True,1544796079132418738,1544796079132431839,1544796079132512442,1544796079132563244,1544796079133038563,1544796079133066664,1
63650,10,63648,GET,2,0,1,1,True,1544796120157198600,1544796120157208801,1544796120157250802,1544796120157325905,1544796120157863827,1544796120157975631,2
47877,31,47876,GET,2,0,1,1,True,1544796107427866038,1544796107427874838,1544796107427914340,1544796107427939641,1544796107429470201,1544796107429494702,0
58038,31,58036,GET,2,0,1,1,True,1544796116257155092,1544796116257164892,1544796116257225295,1544796116257251296,1544796116260317918,1544796116260347119,1
10115,31,10114,GET,1,0,1,1,True,1544796082720342945,1544796082720348145,1544796082720425948,1544796082720453450,1544796082721342885,1544796082721370986,1
19373,3,19373,GET,2,0,1,1,True,1544796088846690714,1544796088846700914,1544796088846753416,1544796088846788317,1544796088847342440,1544796088847372841,0
17214,22,17215,GET,1,0,1,1,True,1544796087400674800,1544796087400678600,1544796087400792105,1544796087400825106,1544796087401422130,1544796087401451831,0
48551,18,48551,GET,0,0,1,1,True,1544796107938995166,1544796107939011467,1544796107939374381,1544796107939409183,1544796107939991306,1544796107940018707,1
46472,23,46472,GET,2,0,1,1,True,1544796106587204403,1544796106587213603,1544796106587290906,1544796106587328008,1544796106587781226,1544796106587814027,0
95428,11,95428,GET,1,0,1,1,True,1544796142242987549,1544796142242992849,1544796142243118754,1544796142243156856,1544796142243821782,1544796142243855784,0
36534,24,36535,GET,0,0,1,1,True,1544796100050502123,1544796100050507424,1544796100050553625,1544796100050577826,1544796100051051745,1544796100051077246,1
72167,0,72167,GET,2,0,1,1,True,1544796126774647680,1544796126774655880,1544796126774698282,1544796126774724383,1544796126776126538,1544796126776156340,0
10887,16,10887,GET,2,0,1,1,True,1544796083278418042,1544796083278427743,1544796083278487145,1544796083278524246,1544796083279131971,1544796083279161872,2
12989,10,12989,GET,2,0,1,1,True,1544796084613353738,1544796084613362838,1544796084613398840,1544796084613425441,1544796084614522884,1544796084614548185,0
75492,29,75490,GET,2,0,1,1,True,1544796129040925410,1544796129040934110,1544796129040980212,1544796129041008313,1544796129042271863,1544796129042305165,0
4544,6,4544,GET,2,0,1,1,True,1544796078569968367,1544796078569980767,1544796078570026069,1544796078570060171,1544796078571287219,1544796078571313320,0
14277,29,14277,GET,0,0,1,1,True,1544796085474663996,1544796085474676396,1544796085474717298,1544796085474742099,1544796085475144715,1544796085475171516,1
24631,7,24631,GET,2,0,1,1,True,1544796092313796112,1544796092313805213,1544796092313847414,1544796092313882316,1544796092314409237,1544796092314433538,0
105434,29,105433,GET,2,0,1,1,True,1544796148808789862,1544796148808802263,1544796148808873966,1544796148808908367,1544796148809569993,1544796148809599795,2
21146,14,21146,GET,1,0,1,1,True,1544796090020681307,1544796090020690408,1544796090020736310,1544796090020770911,1544796090021250430,1544796090021274931,0
79253,30,79255,GET,1,0,1,1,True,1544796131486103054,1544796131486106855,1544796131486215159,1544796131486239360,1544796131486830883,1544796131486858784,0
22084,21,22083,GET,2,0,1,1,True,1544796090613621191,1544796090613647392,1544796090613714394,1544796090613751396,1544796090614647931,1544796090614679333,2
32415,24,32415,GET,1,0,1,1,True,1544796097328403058,1544796097328408358,1544796097328471561,1544796097328498262,1544796097329255992,1544796097329288293,0
29031,23,29032,GET,1,0,1,1,True,1544796095108975085,1544796095108979085,1544796095109096390,1544796095109123591,1544796095109729115,1544796095109773417,0
77117,9,77117,GET,0,0,1,1,True,1544796130134592705,1544796130134600905,1544796130134642207,1544796130134673808,1544796130135312734,1544796130135341435,0
30869,22,30870,GET,0,0,1,1,True,1544796096299396032,1544796096299401532,1544796096299451534,1544796096299476735,1544796096300351870,1544796096300379271,1
8621,18,8621,GET,1,0,1,1,True,1544796081706381616,1544796081706390016,1544796081706462019,1544796081706497920,1544796081706874635,1544796081706901536,0
38967,26,38968,GET,1,0,1,0,False,1544796101576327209,1544796101576333210,1544796101576363911,1544796101576382911,1544796101577062139,1544796101577084139,0
93126,30,93125,GET,0,0,1,1,True,1544796140668492133,1544796140668497733,1544796140668902549,1544796140668944751,1544796140670044595,1544796140670074596,1
5739,29,5739,GET,0,0,1,1,True,1544796079467807678,1544796079467818778,1544796079467860380,1544796079467902382,1544796079470295977,1544796079470322778,1
11564,23,11564,GET,1,0,1,1,True,1544796083682733623,1544796083682746324,1544796083682845328,1544796083682881129,1544796083683484953,1544796083683513954,0
107164,28,107164,GET,1,0,1,1,True,1544796150048440061,1544796150048445261,1544796150048559466,1544796150048594067,1544796150049047785,1544796150049078787,0
21798,8,21798,GET,0,0,1,1,True,1544796090417447288,1544796090417456288,1544796090417512691,1544796090417538292,1544796090418464929,1544796090418490530,1
110002,28,110003,GET,1,0,1,1,True,1544796151949511964,1544796151949516964,1544796151949574066,1544796151949598667,1544796151950006983,1544796151950031884,0
93991,20,93991,GET,1,0,1,1,True,1544796141283824904,1544796141283830204,1544796141283892307,1544796141283921108,1544796141284471730,1544796141284502831,0
60886,19,60887,GET,1,0,1,1,True,1544796118193447400,1544796118193452500,1544796118193492002,1544796118193512403,1544796118194004222,1544796118194033123,0
46932,27,46931,GET,0,0,1,1,True,1544796106838894713,1544796106838903313,1544796106838938315,1544796106838962516,1544796106839711746,1544796106839739447,1
22096,14,22096,GET,0,0,1,1,True,1544796090620786176,1544796090620792376,1544796090620856278,1544796090620887680,1544796090621534305,1544796090621565807,1
66523,1,66523,GET,2,0,1,1,True,1544796123022611560,1544796123022620760,1544796123022662562,1544796123022691763,1544796123023142381,1544796123023170682,2
36936,23,36938,GET,2,0,1,1,True,1544796100281694819,1544796100281704819,1544796100281759721,1544796100281786122,1544796100282430748,1544796100282467849,0
8168,20,8168,GET,2,0,1,1,True,1544796081446580282,1544796081446589783,1544796081447206507,1544796081447241809,1544796081447767330,1544796081447798831,2
42142,3,42142,GET,0,0,1,1,True,1544796103654156249,1544796103654165250,1544796103654211652,1544796103654239653,1544796103654674270,1544796103654707071,1
82093,25,82092,GET,2,0,1,1,True,1544796133449322131,1544796133449331332,1544796133449391634,1544796133449428735,1544796133451171805,1544796133451200306,2
9165,1,9165,GET,2,0,1,1,True,1544796082162601662,1544796082162614162,1544796082162690965,1544796082162726366,1544796082163251087,1544796082163280589,0
52843,16,52842,GET,0,0,1,1,True,1544796110743302798,1544796110743311599,1544796110743367001,1544796110743394602,1544796110744079229,1544796110744106630,1
36042,11,36042,GET,0,0,1,1,True,1544796099677599892,1544796099677605792,1544796099677724797,1544796099677761299,1544796099678576131,1544796099678607432,1
86100,0,86100,GET,0,0,1,1,True,1544796136033323796,1544796136033333696,1544796136033372798,1544796136033400799,1544796136033971822,1544796136033996123,1
86627,5,86627,GET,0,0,1,1,True,1544796136374130649,1544796136374136550,1544796136374255054,1544796136374295956,1544796136375145290,1544796136375179391,1
51287,7,51287,GET,1,0,1,1,True,1544796109740129100,1544796109740138601,1544796109740192303,1544796109740219504,1544796109740706723,1544796109740736025,0
18850,21,18851,GET,2,0,1,1,True,1544796088454518716,1544796088454531216,1544796088454778026,1544796088454811627,1544796088455584958,1544796088455614559,0
24172,27,24173,GET,1,0,1,1,True,1544796091948235873,1544796091948241173,1544796091948364978,1544796091948394779,1544796091948870798,1544796091948899399,1
105596,23,105596,GET,0,0,1,1,True,1544796148980619796,1544796148980629396,1544796148980675098,1544796148980704799,1544796148981240420,1544796148981269422,0
33918,15,33920,GET,1,0,1,1,True,1544796098314741788,1544796098314747888,1544796098314837791,1544796098314866193,1544796098317059380,1544796098317082081,0
77965,27,77965,GET,0,0,1,1,True,1544796130633494346,1544796130633499346,1544796130633578550,1544796130633605851,1544796130634761197,1544796130634791098,0
36953,29,36953,GET,1,0,1,1,True,1544796100289146015,1544796100289151115,1544796100289261319,1544796100289301821,1544796100289935146,1544796100289963647,0
87138,29,87137,GET,0,0,1,1,True,1544796136782449888,1544796136782455188,1544796136782583193,1544796136782622595,1544796136783916546,1544796136783947148,1
106308,7,106306,GET,0,0,1,1,True,1544796149411037313,1544796149411046413,1544796149411122816,1544796149411161218,1544796149411934048,1544796149411965150,2
90604,22,90602,GET,2,0,1,1,True,1544796139006958355,1544796139006967256,1544796139007898393,1544796139007930694,1544796139009025937,1544796139009054939,2
111159,1,111158,GET,0,0,1,1,True,1544796152774729781,1544796152774742981,1544796152774844585,1544796152774877687,1544796152775933229,1544796152775971730,1
17878,7,17878,GET,0,0,1,1,True,1544796087875548088,1544796087875553888,1544796087875594690,1544796087875617491,1544796087876177413,1544796087876203214,1
97853,22,97854,GET,1,0,1,1,True,1544796143794997471,1544796143795005471,1544796143795133276,1544796143795166878,1544796143795606295,1544796143795644397,0
25783,22,25781,GET,0,0,1,1,True,1544796092990090911,1544796092990096011,1544796092990206515,1544796092990237916,1544796092994027267,1544796092994058768,1
113705,0,113705,GET,0,0,1,1,True,1544796154434342080,1544796154434347581,1544796154434420683,1544796154434448985,1544796154435101711,1544796154435130012,1
98410,25,98408,GET,0,0,1,1,True,1544796144184168648,1544796144184181448,1544796144184262051,1544796144184302753,1544796144187201568,1544796144187238170,1
93435,9,93435,GET,1,0,1,1,True,1544796140880479164,1544796140880483064,1544796140880617469,1544796140880658771,1544796140881365299,1544796140881393600,0
55027,26,55026,GET,2,0,1,1,True,1544796113703791841,1544796113703802642,1544796113703851544,1544796113703877545,1544796113704527371,1544796113704557072,0
97546,2,97546,GET,2,0,1,1,True,1544796143617546714,1544796143617555814,1544796143617599116,1544796143617625917,1544796143618259542,1544796143618287943,0
86631,15,86631,GET,1,0,1,1,True,1544796136375861918,1544796136375865718,1544796136376029525,1544796136376062526,1544796136378940441,1544796136378972542,0
101689,25,101690,GET,1,0,1,1,True,1544796146357511379,1544796146357515179,1544796146357670185,1544796146357694886,1544796146358386513,1544796146358415115,0
66098,0,66100,GET,1,0,1,1,True,1544796122740183427,1544796122740187228,1544796122740317533,1544796122740343534,1544796122740873055,1544796122740901256,0
40979,24,40980,GET,0,0,1,1,True,1544796102888581501,1544796102888587101,1544796102888690505,1544796102888719606,1544796102889620642,1544796102889648543,0
18974,26,18973,GET,1,0,1,1,True,1544796088531610282,1544796088531615382,1544796088531657884,1544796088531676084,1544796088533415053,1544796088533442155,0
74283,30,74284,GET,1,0,1,1,True,1544796128160161382,1544796128160166582,1544796128160295287,1544796128160329988,1544796128160900311,1544796128160955613,0
44226,13,44227,GET,0,0,1,1,True,1544796105035134874,1544796105035140374,1544796105035276980,1544796105035305881,1544796105035899204,1544796105035924505,0
50681,13,50681,GET,2,0,1,1,True,1544796109341835060,1544796109341847960,1544796109341910563,1544796109341948364,1544796109342454484,1544796109342482285,0
60014,10,60015,GET,1,0,1,1,True,1544796117621010734,1544796117621014634,1544796117621169340,1544796117621201241,1544796117622384988,1544796117622417290,0
108163,24,108164,GET,0,0,1,1,True,1544796150679198445,1544796150679206446,1544796150679292549,1544796150679317450,1544796150679793969,1544796150679821070,0
57954,15,57953,GET,1,0,1,1,True,1544796116198765570,1544796116198770970,1544796116198894875,1544796116198934376,1544796116199730308,1544796116199772410,1
64524,24,64523,GET,2,0,1,1,True,1544796120741433136,1544796120741445836,1544796120741522339,1544796120741561441,1544796120742176965,1544796120742210267,2
86919,20,86919,GET,1,0,1,1,True,1544796136558474881,1544796136558478781,1544796136558570685,1544796136558599086,1544796136559221310,1544796136559321914,0
91593,21,91593,GET,0,0,1,1,True,1544796139635747162,1544796139635755762,1544796139635788363,1544796139635822865,1544796139636332085,1544796139636364986,0
64064,14,64064,GET,1,0,1,1,True,1544796120402013737,1544796120402019137,1544796120402127341,1544796120402169843,1544796120403201984,1544796120403243586,0
64192,28,64191,GET,0,0,1,1,True,1544796120482688045,1544796120482700746,1544796120482813250,1544796120482845952,1544796120483518978,1544796120483559680,0
90324,21,90326,GET,1,0,1,1,True,1544796138800457243,1544796138800460943,1544796138800575448,1544796138800599148,1544796138801452882,1544796138801479884,0
9915,27,9914,GET,0,0,1,1,True,1544796082596234009,1544796082596243109,1544796082596297311,1544796082596324212,1544796082596993939,1544796082597020240,1
85855,10,85856,GET,2,0,1,1,True,1544796135898695342,1544796135898704842,1544796135898773445,1544796135898797646,1544796135899421971,1544796135899448772,0
23691,21,23691,GET,2,0,1,1,True,1544796091637858228,1544796091637870628,1544796091637915030,1544796091637943131,1544796091638354648,1544796091638379649,0
61483,24,61484,GET,1,0,1,1,True,1544796118599439147,1544796118599444547,1544796118599500449,1544796118599526650,1544796118604072031,1544796118604097632,1
96021,27,96019,GET,0,0,1,1,True,1544796142595580671,1544796142595589672,1544796142595668275,1544796142595705676,1544796142596690916,1544796142596726617,2
3230,24,3229,GET,1,0,1,1,True,1544796077736537418,1544796077736543618,1544796077736675723,1544796077736726025,1544796077737878471,1544796077737912072,1
60880,22,60881,GET,2,0,1,1,True,1544796118190447081,1544796118190454881,1544796118190494783,1544796118190523484,1544796118190995803,1544796118191025004,0
18205,23,18205,GET,2,0,1,1,True,1544796088079686107,1544796088079698708,1544796088079776111,1544796088079812512,1544796088080629045,1544796088080662546,2
24720,29,24720,GET,1,0,1,1,True,1544796092368823501,1544796092368828901,1544796092368876303,1544796092368904604,1544796092370269058,1544796092370295159,0
85724,10,85723,GET,0,0,1,1,True,1544796135811290566,1544796135811296066,1544796135811377369,1544796135811411170,1544796135812355608,1544796135812387809,1
91735,28,91735,GET,1,0,1,1,True,1544796139730640735,1544796139730644336,1544796139730762640,1544796139730792242,1544796139731810882,1544796139731844183,0
48165,4,48165,GET,0,0,1,1,True,1544796107698930518,1544796107698936119,1544796107699034823,1544796107699061124,1544796107699793153,1544796107699822854,1
62983,30,62982,GET,0,0,1,1,True,1544796119660117231,1544796119660122331,1544796119660215835,1544796119660255036,1544796119660988566,1544796119661024467,1
3058,29,3058,GET,1,0,1,1,True,1544796077632398275,1544796077632405376,1544796077632494479,1544796077632552282,1544796077633621224,1544796077633655125,1
10598,14,10598,GET,1,0,1,1,True,1544796083025782494,1544796083025786194,1544796083025958101,1544796083025994102,1544796083026622027,1544796083026651328,0
81290,3,81290,GET,1,0,1,1,True,1544796132871127237,1544796132871132437,1544796132871183339,1544796132871213240,1544796132871757662,1544796132871784163,0
