,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61151,31,61152,GET,1,0,1,1,True,1544796120752822900,1544796120752829100,1544796120752919204,1544796120752946805,1544796120753644833,1544796120753674634,0
64141,30,64142,GET,1,0,1,1,True,1544796123693115645,1544796123693124245,1544796123693174747,1544796123693228449,1544796123693753270,1544796123693792071,0
47964,3,47964,GET,2,0,1,1,True,1544796109253811141,1544796109253818841,1544796109253877244,1544796109253920746,1544796109254376963,1544796109254406965,0
20053,27,20055,GET,0,0,1,1,True,1544796088966156632,1544796088966169032,1544796088966200633,1544796088966231534,1544796088966795457,1544796088966822358,0
6266,4,6265,GET,1,0,1,1,True,1544796078756349838,1544796078756357338,1544796078756469443,1544796078756499844,1544796078757337577,1544796078757364378,0
36585,11,36584,GET,0,0,1,1,True,1544796100953495103,1544796100953504603,1544796100953574006,1544796100953614508,1544796100954530644,1544796100954564645,2
47795,19,47797,GET,0,0,1,1,True,1544796109153425182,1544796109153433983,1544796109153476184,1544796109153507686,1544796109155218753,1544796109155250754,0
73311,23,73312,GET,1,0,1,1,True,1544796130226200757,1544796130226206057,1544796130226231758,1544796130226252259,1544796130226749679,1544796130226778380,0
56148,22,56148,GET,2,0,1,1,True,1544796117243310007,1544796117243322008,1544796117243384310,1544796117243410011,1544796117244127239,1544796117244155340,2
54138,26,54138,GET,0,0,1,1,True,1544796115813801235,1544796115813810836,1544796115813889539,1544796115813925440,1544796115814464562,1544796115814498663,0
102447,27,102447,GET,0,0,1,1,True,1544796150984190523,1544796150984203924,1544796150984260526,1544796150984289327,1544796150985010256,1544796150985039757,0
91210,6,91209,GET,2,0,1,1,True,1544796142916744343,1544796142916755143,1544796142916793345,1544796142916824546,1544796142919600056,1544796142919635557,1
20082,5,20082,GET,1,0,1,1,True,1544796088981687444,1544796088981692644,1544796088981751547,1544796088981783448,1544796088982274267,1544796088982303368,0
15791,12,15792,GET,0,0,1,1,True,1544796085810748579,1544796085810758079,1544796085810775880,1544796085810802881,1544796085811396105,1544796085811421906,0
29034,7,29035,GET,0,0,1,1,True,1544796095445135262,1544796095445209064,1544796095445306368,1544796095445337970,1544796095445812088,1544796095445840989,0
39359,7,39359,GET,0,0,1,1,True,1544796102960689562,1544796102960697362,1544796102961281185,1544796102961306186,1544796102961951911,1544796102961981313,1
4967,17,4967,GET,2,0,1,1,True,1544796077776787101,1544796077776795501,1544796077776845803,1544796077776897905,1544796077777448827,1544796077777491429,0
80991,4,80993,GET,0,0,1,0,False,1544796135702197679,1544796135702207879,1544796135702276182,1544796135702311983,1544796135703279122,1544796135703298422,0
28251,14,28253,GET,0,0,1,1,True,1544796094853081211,1544796094853089712,1544796094853207416,1544796094853237418,1544796094855591610,1544796094855620212,0
62823,19,62823,GET,2,0,1,1,True,1544796122811263171,1544796122811272371,1544796122811349174,1544796122811389076,1544796122811977799,1544796122812021701,0
74944,6,74942,GET,0,0,1,1,True,1544796131373331190,1544796131373339790,1544796131373416993,1544796131373453594,1544796131374308828,1544796131374343229,2
45160,27,45161,GET,0,0,1,1,True,1544796107192683158,1544796107192692059,1544796107193252281,1544796107193270081,1544796107193824203,1544796107193848804,0
102354,15,102354,GET,1,0,1,1,True,1544796150897143591,1544796150897147291,1544796150897256496,1544796150897280797,1544796150898374040,1544796150898410141,0
100650,19,100650,GET,2,0,1,1,True,1544796149662493913,1544796149662501413,1544796149662542215,1544796149662568516,1544796149663167839,1544796149663198641,1
15316,22,15317,GET,1,0,1,1,True,1544796085526569971,1544796085526582571,1544796085526636473,1544796085526669975,1544796085527619112,1544796085527645613,0
42296,11,42296,GET,2,0,1,1,True,1544796105096622197,1544796105096631197,1544796105096734701,1544796105096764102,1544796105097275722,1544796105097305924,2
36213,9,36214,GET,0,0,1,1,True,1544796100631716713,1544796100631724813,1544796100631809916,1544796100631841017,1544796100632712252,1544796100632743153,0
1486,25,1488,GET,0,0,1,1,True,1544796075364617356,1544796075364634057,1544796075364777762,1544796075364823264,1544796075365554593,1544796075365584894,0
23506,6,23507,GET,1,0,1,1,True,1544796091420920948,1544796091420926548,1544796091421102055,1544796091421143157,1544796091421729880,1544796091421760981,1
94564,28,94564,GET,0,0,1,1,True,1544796145346155530,1544796145346168231,1544796145346264435,1544796145346300636,1544796145346981763,1544796145347016264,0
23620,13,23620,GET,0,0,1,1,True,1544796091498668615,1544796091498678515,1544796091498724517,1544796091498752618,1544796091499717756,1544796091499743257,0
9050,17,9050,GET,2,0,1,1,True,1544796081018834377,1544796081018843177,1544796081018921480,1544796081018957681,1544796081019348797,1544796081019375498,0
47246,11,47246,GET,2,0,1,1,True,1544796108751066115,1544796108751078515,1544796108751156119,1544796108751195720,1544796108751817145,1544796108751851346,1
35684,18,35683,GET,0,0,1,1,True,1544796100236695934,1544796100236701734,1544796100236772137,1544796100236803838,1544796100237769276,1544796100237795577,1
87942,4,87942,GET,1,0,1,1,True,1544796140613257819,1544796140613265520,1544796140613359524,1544796140613386425,1544796140614184856,1544796140614210557,0
73333,6,73333,GET,0,0,1,1,True,1544796130240069904,1544796130240078904,1544796130240192509,1544796130240230210,1544796130241525661,1544796130241560763,0
47766,18,47767,GET,2,0,1,1,True,1544796109135214064,1544796109135223765,1544796109135278267,1544796109135307268,1544796109135988795,1544796109136015496,1
81638,12,81638,GET,2,0,1,1,True,1544796136137918259,1544796136137930860,1544796136137985762,1544796136138009163,1544796136138398178,1544796136138422479,1
38248,11,38248,GET,0,0,1,1,True,1544796102214003914,1544796102214017515,1544796102214110319,1544796102214145320,1544796102214715542,1544796102214749444,1
47096,5,47094,GET,1,0,1,1,True,1544796108587286156,1544796108587295056,1544796108587360259,1544796108587387960,1544796108589987363,1544796108590021964,0
36770,2,36770,GET,1,0,1,1,True,1544796101088737836,1544796101088741437,1544796101088877242,1544796101088915143,1544796101089704775,1544796101089736376,0
43103,11,43103,GET,0,0,1,1,True,1544796105671631073,1544796105671640074,1544796105671683475,1544796105671709076,1544796105677252995,1544796105677280596,0
91072,7,91071,GET,0,0,1,1,True,1544796142817662136,1544796142817670937,1544796142817715038,1544796142817741940,1544796142818477069,1544796142818503870,0
40038,20,40038,GET,0,0,1,1,True,1544796103497280823,1544796103497291924,1544796103498821584,1544796103498857586,1544796103499677718,1544796103499710619,0
47311,11,47312,GET,0,0,1,1,True,1544796108815439954,1544796108815445754,1544796108815565459,1544796108815602560,1544796108816094579,1544796108816129081,0
20308,22,20308,GET,1,0,1,1,True,1544796089117358095,1544796089117363395,1544796089117450999,1544796089117491000,1544796089118170627,1544796089118199528,1
12711,15,12711,GET,1,0,1,1,True,1544796083659553232,1544796083659562333,1544796083659606934,1544796083659633636,1544796083660157956,1544796083660184557,0
55739,24,55740,GET,0,0,1,1,True,1544796116950892176,1544796116950907376,1544796116950988380,1544796116951018181,1544796116951668206,1544796116951698308,0
42640,29,42641,GET,1,0,1,1,True,1544796105330173307,1544796105330177207,1544796105330324013,1544796105330354314,1544796105330844934,1544796105330874435,0
41233,0,41233,GET,1,0,1,1,True,1544796104403997282,1544796104404002682,1544796104404102686,1544796104404309194,1544796104405010922,1544796104405038123,0
84997,25,84996,GET,0,0,1,1,True,1544796138557653169,1544796138557658869,1544796138557777574,1544796138557813875,1544796138560169068,1544796138560203369,1
26582,0,26582,GET,0,0,1,1,True,1544796093661248506,1544796093661256607,1544796093661297408,1544796093661325109,1544796093662322149,1544796093662349850,0
19243,12,19244,GET,0,0,1,1,True,1544796088343195261,1544796088343208362,1544796088343305566,1544796088343341867,1544796088344214102,1544796088344245503,0
102980,1,102980,GET,0,0,1,1,True,1544796151387804936,1544796151387811037,1544796151387899640,1544796151387925741,1544796151388735973,1544796151388846977,0
46462,13,46462,GET,2,0,1,1,True,1544796108130794154,1544796108130801454,1544796108130874757,1544796108130919559,1544796108131572585,1544796108131600486,0
57868,18,57868,GET,2,0,1,1,True,1544796118443363030,1544796118443375530,1544796118443428733,1544796118443455034,1544796118443880750,1544796118443910452,1
57060,25,57059,GET,2,0,1,1,True,1544796117904162167,1544796117904171468,1544796117904291072,1544796117904318073,1544796117904831194,1544796117904860395,1
17684,19,17684,GET,1,0,1,1,True,1544796087175421003,1544796087175424804,1544796087175563709,1544796087175594410,1544796087176255836,1544796087176281337,0
2994,0,2993,GET,2,0,1,1,True,1544796076403434631,1544796076403442331,1544796076403557436,1544796076403593037,1544796076409012851,1544796076409040052,0
91234,7,91233,GET,0,0,1,1,True,1544796142931241715,1544796142931251615,1544796142931295617,1544796142931324418,1544796142935266173,1544796142935292874,2
56850,1,56850,GET,2,0,1,1,True,1544796117786674634,1544796117786684235,1544796117786741837,1544796117786771338,1544796117787333360,1544796117787360561,1
45452,23,45451,GET,2,0,1,1,True,1544796107417500524,1544796107417509625,1544796107417556226,1544796107417584428,1544796107418531065,1544796107418561666,1
24913,11,24913,GET,0,0,1,1,True,1544796092486826387,1544796092486835288,1544796092486884390,1544796092486914491,1544796092487389810,1544796092487418911,0
89152,29,89153,GET,1,0,1,0,False,1544796141432908637,1544796141432917738,1544796141432953839,1544796141432982640,1544796141435376835,1544796141435401136,0
86180,6,86180,GET,0,0,1,1,True,1544796139427544268,1544796139427551968,1544796139427584869,1544796139427620671,1544796139428145392,1544796139428174693,1
70665,2,70665,GET,2,0,1,1,True,1544796128268960580,1544796128268973281,1544796128269017282,1544796128269043583,1544796128269689509,1544796128269720810,1
75642,11,75642,GET,1,0,1,1,True,1544796131835419710,1544796131835428210,1544796131835502813,1544796131835540315,1544796131836205741,1544796131836248643,0
75563,12,75564,GET,1,0,1,1,True,1544796131787307913,1544796131787316213,1544796131787396016,1544796131787419817,1544796131787976939,1544796131788007741,0
37720,20,37720,GET,0,0,1,1,True,1544796101751813587,1544796101751824487,1544796101751878189,1544796101751905690,1544796101753104438,1544796101753131539,0
29289,12,29291,GET,1,0,1,1,True,1544796095611913939,1544796095611919739,1544796095612016943,1544796095612039744,1544796095612599966,1544796095612625267,0
27687,5,27687,GET,2,0,1,1,True,1544796094505013984,1544796094505023484,1544796094505069186,1544796094505105888,1544796094505642809,1544796094505674810,1
68415,10,68416,GET,0,0,1,1,True,1544796126735213302,1544796126735218702,1544796126735320406,1544796126735351307,1544796126735996233,1544796126736025434,0
68612,12,68611,GET,2,0,1,1,True,1544796126861079165,1544796126861084665,1544796126861236671,1544796126861272572,1544796126862225210,1544796126862258411,1
16632,25,16634,GET,1,0,1,1,True,1544796086385491948,1544796086385504148,1544796086385578951,1544796086385616653,1544796086386774998,1544796086386800799,0
93104,31,93105,GET,0,0,1,1,True,1544796144313034896,1544796144313039297,1544796144313206403,1544796144313236504,1544796144313874030,1544796144313906231,0
23828,4,23827,GET,0,0,1,1,True,1544796091645256996,1544796091645262296,1544796091645320299,1544796091645351100,1544796091645919222,1544796091645947123,1
29005,6,29005,GET,1,0,1,1,True,1544796095428000586,1544796095428005886,1544796095428178193,1544796095428214394,1544796095428863120,1544796095428892621,0
42014,19,42014,GET,2,0,1,1,True,1544796104907227328,1544796104907239728,1544796104907304731,1544796104907334032,1544796104907787850,1544796104907815451,0
24645,31,24645,GET,0,0,1,1,True,1544796092293349057,1544796092293368258,1544796092293397059,1544796092293452261,1544796092294538604,1544796092294569405,0
488,9,488,GET,2,0,1,1,True,1544796074607895908,1544796074607914309,1544796074607985911,1544796074608055714,1544796074608786843,1544796074608822444,2
2911,27,2910,GET,2,0,1,1,True,1544796076364699203,1544796076364709503,1544796076364771006,1544796076364812908,1544796076365369330,1544796076365408031,2
19950,12,19951,GET,2,0,1,1,True,1544796088905643745,1544796088905656245,1544796088905709847,1544796088905746049,1544796088906332772,1544796088906359373,1
90982,27,90982,GET,1,0,1,1,True,1544796142755120370,1544796142755130071,1544796142755165772,1544796142755193473,1544796142755652891,1544796142755680293,0
43325,5,43325,GET,0,0,1,1,True,1544796105829107984,1544796105829112384,1544796105829247289,1544796105829283290,1544796105830103323,1544796105830133324,0
53505,4,53505,GET,2,0,1,1,True,1544796115335388770,1544796115335397670,1544796115335433171,1544796115335462172,1544796115336301206,1544796115336331407,0
19333,28,19333,GET,1,0,1,1,True,1544796088417121777,1544796088417127277,1544796088417245082,1544796088417281483,1544796088418059614,1544796088418092615,1
29232,26,29231,GET,0,0,1,1,True,1544796095571812158,1544796095571821158,1544796095571882760,1544796095571911061,1544796095573041306,1544796095573068407,2
45351,27,45349,GET,2,0,1,1,True,1544796107344318938,1544796107344331039,1544796107344396941,1544796107344428843,1544796107345884500,1544796107345911801,2
51100,17,51101,GET,1,0,1,1,True,1544796112666091106,1544796112666097006,1544796112666154709,1544796112666192310,1544796112667134047,1544796112667165449,1
24987,30,24986,GET,2,0,1,1,True,1544796092541786855,1544796092541802856,1544796092541880259,1544796092541915560,1544796092543606127,1544796092543638028,1
41418,17,41418,GET,2,0,1,1,True,1544796104518506098,1544796104518514898,1544796104518557200,1544796104518584701,1544796104519143923,1544796104519178024,0
7614,10,7616,GET,1,0,1,1,True,1544796080021169526,1544796080021173426,1544796080021304231,1544796080021330732,1544796080022618483,1544796080022643884,0
77388,26,77388,GET,1,0,1,1,True,1544796133107084153,1544796133107094353,1544796133107136055,1544796133107162956,1544796133107591573,1544796133107618474,2
53246,31,53244,GET,2,0,1,1,True,1544796115185276050,1544796115185286950,1544796115185343653,1544796115185372254,1544796115186224687,1544796115186254388,2
105942,10,105942,GET,0,0,1,1,True,1544796153509281479,1544796153509289879,1544796153509347881,1544796153509374882,1544796153509968506,1544796153510004407,0
7804,17,7806,GET,0,0,1,1,True,1544796080162601805,1544796080162610705,1544796080162689308,1544796080162725609,1544796080163419837,1544796080163451738,0
74023,29,74023,GET,0,0,1,1,True,1544796130756520868,1544796130756529668,1544796130757408503,1544796130757429704,1544796130758101930,1544796130758146432,1
16836,2,16836,GET,2,0,1,1,True,1544796086585817349,1544796086585828749,1544796086585900252,1544796086585927453,1544796086586662982,1544796086586687683,0
81733,11,81734,GET,1,0,1,1,True,1544796136201671473,1544796136201677073,1544796136201813079,1544796136201839680,1544796136202546208,1544796136202572609,1
28811,24,28811,GET,2,0,1,1,True,1544796095236098517,1544796095236104318,1544796095236169620,1544796095236202921,1544796095236750543,1544796095236782444,1
60604,18,60604,GET,0,0,1,1,True,1544796120359026571,1544796120359032272,1544796120359084474,1544796120359118675,1544796120360958148,1544796120360993249,1
63887,28,63889,GET,2,0,1,1,True,1544796123515797753,1544796123515809053,1544796123515846955,1544796123515873156,1544796123516329874,1544796123516355075,0
76137,2,76135,GET,2,0,1,1,True,1544796132184799086,1544796132184808087,1544796132184889190,1544796132184925191,1544796132202860899,1544796132202889700,1
31135,1,31135,GET,2,0,1,1,True,1544796096893617288,1544796096893627289,1544796096893671090,1544796096893697691,1544796096894448121,1544796096894475522,2
7227,25,7227,GET,1,0,1,1,True,1544796079674397348,1544796079674406649,1544796079674442450,1544796079674470751,1544796079675178879,1544796079675204180,0
27990,12,27989,GET,2,0,1,1,True,1544796094672382085,1544796094672389585,1544796094672430587,1544796094672457488,1544796094673105913,1544796094673134314,1
14889,23,14889,GET,2,0,1,1,True,1544796085189758286,1544796085189767287,1544796085189831389,1544796085189866891,1544796085190557618,1544796085190583919,0
52393,27,52391,GET,2,0,1,1,True,1544796114537327398,1544796114537337899,1544796114537420802,1544796114537461104,1544796114538317937,1544796114538355239,2
96781,25,96780,GET,0,0,1,1,True,1544796146915390702,1544796146915396702,1544796146915503806,1544796146915538608,1544796146918680232,1544796146918711433,0
54866,25,54866,GET,0,0,1,1,True,1544796116319241067,1544796116319250068,1544796116319326271,1544796116319362472,1544796116320041599,1544796116320067800,0
80923,29,80925,GET,1,0,1,1,True,1544796135666635677,1544796135666639377,1544796135666795683,1544796135666820684,1544796135667482910,1544796135667509911,0
24026,4,24026,GET,2,0,1,1,True,1544796091787047288,1544796091787056889,1544796091787107191,1544796091787134892,1544796091788451444,1544796091788476745,0
48858,25,48858,GET,1,0,1,1,True,1544796109914058779,1544796109914064079,1544796109914235486,1544796109914279987,1544796109914873111,1544796109914906212,1
62631,3,62631,GET,1,0,1,1,True,1544796122491888877,1544796122491894477,1544796122492030283,1544796122492069484,1544796122492893017,1544796122492928218,0
43748,31,43749,GET,1,0,1,1,True,1544796106124936150,1544796106124940550,1544796106124992252,1544796106125018053,1544796106125626777,1544796106125654278,0
5192,18,5192,GET,1,0,1,1,True,1544796077910095859,1544796077910108259,1544796077910146861,1544796077910178762,1544796077910560477,1544796077910585578,0
56538,7,56539,GET,2,0,1,1,True,1544796117505969065,1544796117505978665,1544796117506000866,1544796117506028967,1544796117506458284,1544796117506485985,1
55951,22,55952,GET,1,0,1,1,True,1544796117109493530,1544796117109499030,1544796117109596134,1544796117109633936,1544796117110186958,1544796117110218459,0
45126,24,45125,GET,0,0,1,1,True,1544796107163954325,1544796107163959626,1544796107164020128,1544796107164049429,1544796107168582208,1544796107168615509,1
44297,26,44296,GET,0,0,1,1,True,1544796106616554038,1544796106616564038,1544796106616642441,1544796106616685243,1544796106617359470,1544796106617392571,2
11652,10,11651,GET,0,0,1,1,True,1544796082890331493,1544796082890340793,1544796082890389495,1544796082890422596,1544796082891543841,1544796082891575642,2
20041,29,20041,GET,1,0,1,1,True,1544796088958701938,1544796088958714938,1544796088958771140,1544796088958800041,1544796088959616274,1544796088959643475,0
89196,27,89196,GET,2,0,1,1,True,1544796141470280911,1544796141470292411,1544796141470333413,1544796141470360214,1544796141471017040,1544796141471044841,1
86611,16,86612,GET,0,0,1,1,True,1544796139686070461,1544796139686074662,1544796139686146664,1544796139686175065,1544796139686639484,1544796139686669585,0
90419,13,90421,GET,1,0,1,1,True,1544796142359626477,1544796142359630177,1544796142359708080,1544796142359734181,1544796142360262102,1544796142360289203,0
74306,12,74305,GET,2,0,1,1,True,1544796130955218803,1544796130955226803,1544796130955297506,1544796130955321007,1544796130956091937,1544796130956119238,0
77946,19,77945,GET,2,0,1,1,True,1544796133549127483,1544796133549143183,1544796133549299990,1544796133549337391,1544796133550136223,1544796133550166724,2
38350,14,38350,GET,0,0,1,1,True,1544796102272279613,1544796102272289113,1544796102272332415,1544796102272359816,1544796102273134246,1544796102273163047,0
100806,5,100806,GET,0,0,1,1,True,1544796149764633340,1544796149764639440,1544796149764750344,1544796149764784446,1544796149765626879,1544796149765657280,1
61890,14,61890,GET,1,0,1,1,True,1544796121278206018,1544796121278211718,1544796121278335923,1544796121278384025,1544796121279083552,1544796121279117854,0
48198,18,48196,GET,0,0,1,1,True,1544796109398816460,1544796109398828960,1544796109398960265,1544796109398996067,1544796109400009407,1544796109400043808,2
40796,21,40796,GET,1,0,1,1,True,1544796104007402641,1544796104007410841,1544796104007461744,1544796104007486544,1544796104012282434,1544796104012319735,0
51944,30,51944,GET,2,0,1,1,True,1544796113706472234,1544796113706484634,1544796113706541436,1544796113706569237,1544796113707409571,1544796113707437072,0
40539,11,40540,GET,1,0,1,1,True,1544796103828398482,1544796103828403682,1544796103828462084,1544796103828497186,1544796103829120710,1544796103829154512,1
61087,6,61087,GET,2,0,1,1,True,1544796120709547294,1544796120709554594,1544796120709595996,1544796120709621997,1544796120710095415,1544796120710130717,1
79158,9,79158,GET,1,0,1,1,True,1544796134335549392,1544796134335554792,1544796134335676897,1544796134335712598,1544796134336265220,1544796134336388125,0
555,18,556,GET,1,0,1,1,True,1544796074654053629,1544796074654061029,1544796074654201534,1544796074654276137,1544796074655373881,1544796074655413282,0
50903,31,50904,GET,2,0,1,1,True,1544796112415890440,1544796112415899940,1544796112415968043,1544796112415999844,1544796112416976482,1544796112417005383,1
41079,23,41078,GET,0,0,1,1,True,1544796104280366306,1544796104280378807,1544796104280435509,1544796104280473810,1544796104286257938,1544796104286288440,0
49260,25,49260,GET,0,0,1,1,True,1544796110183187092,1544796110183196592,1544796110183280596,1544796110183306197,1544796110183830217,1544796110183859918,0
56408,7,56408,GET,0,0,1,1,True,1544796117419615360,1544796117419663361,1544796117419723064,1544796117419753065,1544796117420196582,1544796117420223884,0
68204,17,68203,GET,2,0,1,1,True,1544796126609290336,1544796126609302837,1544796126609379840,1544796126609420841,1544796126610122469,1544796126610151370,1
14484,15,14483,GET,2,0,1,1,True,1544796084914732939,1544796084914742239,1544796084914818542,1544796084914854244,1544796084917881963,1544796084917915064,1
76386,4,76385,GET,1,0,1,1,True,1544796132408111292,1544796132408118892,1544796132408187295,1544796132408214096,1544796132408879422,1544796132408906723,1
26588,10,26589,GET,2,0,1,1,True,1544796093669047614,1544796093669057714,1544796093669101916,1544796093669133117,1544796093669748742,1544796093669783143,0
26157,5,26157,GET,1,0,1,1,True,1544796093389628794,1544796093389632794,1544796093389831302,1544796093389867603,1544796093390854842,1544796093390886543,0
93756,7,93755,GET,2,0,1,1,True,1544796144801547958,1544796144801563458,1544796144801641761,1544796144801675763,1544796144803082718,1544796144803116419,1
77319,6,77320,GET,0,0,1,1,True,1544796133052466699,1544796133052480000,1544796133052541202,1544796133052574203,1544796133053303532,1544796133053337133,0
87547,29,87547,GET,1,0,1,1,True,1544796140328598196,1544796140328601896,1544796140328710200,1544796140328740501,1544796140329364026,1544796140329399227,0
10609,16,10610,GET,1,0,1,1,True,1544796082186954550,1544796082186962650,1544796082186990151,1544796082187015652,1544796082187868086,1544796082187893887,0
41861,17,41861,GET,2,0,1,1,True,1544796104798748649,1544796104798761050,1544796104798813052,1544796104798842253,1544796104799304371,1544796104799331672,0
85487,8,85487,GET,2,0,1,1,True,1544796138956546897,1544796138956558797,1544796138956862209,1544796138956898211,1544796138957495334,1544796138957524335,2
71257,13,71257,GET,2,0,1,1,True,1544796128701291128,1544796128701301028,1544796128701365031,1544796128701453234,1544796128701952254,1544796128701982555,0
100178,5,100178,GET,1,0,1,1,True,1544796149370479700,1544796149370487800,1544796149370564103,1544796149370600704,1544796149371229229,1544796149371258830,0
76686,1,76686,GET,0,0,1,1,True,1544796132600850392,1544796132600859492,1544796132600900994,1544796132600930495,1544796132601583421,1544796132601617422,0
96084,5,96084,GET,2,0,1,1,True,1544796146396507143,1544796146396516344,1544796146396559546,1544796146396592547,1544796146397128168,1544796146397154969,0
15739,4,15740,GET,1,0,1,1,True,1544796085779524648,1544796085779534648,1544796085779617451,1544796085779654953,1544796085780430383,1544796085780457084,0
60718,22,60718,GET,0,0,1,1,True,1544796120438331399,1544796120438342299,1544796120438380801,1544796120438407102,1544796120439208233,1544796120439236434,1
43944,29,43944,GET,2,0,1,1,True,1544796106267994892,1544796106268004192,1544796106268076895,1544796106268112696,1544796106268693319,1544796106268733721,0
42142,13,42142,GET,1,0,1,1,True,1544796104990737021,1544796104990740821,1544796104990816324,1544796104990847025,1544796104991408347,1544796104991437049,0
92531,26,92529,GET,1,0,1,1,True,1544796143899465590,1544796143899474290,1544796143899513892,1544796143899536593,1544796143904122474,1544796143904150875,0
59894,22,59894,GET,2,0,1,1,True,1544796119842739412,1544796119842751813,1544796119842793615,1544796119842821016,1544796119843347036,1544796119843375738,0
22737,13,22738,GET,0,0,1,1,True,1544796090861943802,1544796090861956803,1544796090862079107,1544796090862119309,1544796090862898640,1544796090862930141,0
68136,21,68134,GET,0,0,1,1,True,1544796126503337158,1544796126503346659,1544796126503400361,1544796126503427862,1544796126504172991,1544796126504253394,2
20520,17,20521,GET,2,0,1,1,True,1544796089263021040,1544796089263030640,1544796089263067742,1544796089263094343,1544796089263606563,1544796089263633464,1
85313,25,85313,GET,2,0,1,1,True,1544796138772594544,1544796138772609344,1544796138772659146,1544796138772695348,1544796138773350273,1544796138773378075,2
56270,21,56270,GET,0,0,1,1,True,1544796117316572496,1544796117316581796,1544796117316620398,1544796117316645199,1544796117317334726,1544796117317362727,1
34929,7,34929,GET,2,0,1,1,True,1544796099659628475,1544796099659641076,1544796099659720079,1544796099659756380,1544796099660403906,1544796099660434907,0
55949,6,55949,GET,1,0,1,1,True,1544796117107970070,1544796117107975770,1544796117108061674,1544796117108099875,1544796117108898107,1544796117108930808,0
15846,26,15846,GET,1,0,1,1,True,1544796085848111753,1544796085848115453,1544796085848243858,1544796085848279959,1544796085849108492,1544796085849133993,0
81025,31,81026,GET,1,0,1,1,True,1544796135721059523,1544796135721065623,1544796135721223829,1544796135721270531,1544796135721897456,1544796135721923457,0
63381,24,63381,GET,1,0,1,1,True,1544796123181802082,1544796123181807782,1544796123181858984,1544796123181890186,1544796123182662516,1544796123182694117,1
103180,9,103180,GET,1,0,1,1,True,1544796151523186274,1544796151523194174,1544796151523265977,1544796151523309679,1544796151523736296,1544796151523766197,0
86735,9,86736,GET,2,0,1,1,True,1544796139771599534,1544796139771605234,1544796139771686737,1544796139771716538,1544796139772165256,1544796139772191157,1
55493,1,55494,GET,1,0,1,1,True,1544796116795065031,1544796116795073531,1544796116795142534,1544796116795170335,1544796116795846762,1544796116795875363,1
22483,27,22481,GET,0,0,1,1,True,1544796090672821543,1544796090672830643,1544796090672872745,1544796090672899846,1544796090673954788,1544796090673989789,2
62306,9,62307,GET,1,0,1,1,True,1544796121552163321,1544796121552169121,1544796121552245624,1544796121552281725,1544796121553112758,1544796121553142859,0
78520,7,78521,GET,2,0,1,1,True,1544796133914077273,1544796133914083473,1544796133914189577,1544796133914224679,1544796133914923706,1544796133914952707,1
44891,1,44891,GET,2,0,1,1,True,1544796107001671125,1544796107001680526,1544796107001759329,1544796107001798730,1544796107002659064,1544796107002689566,2
95167,8,95167,GET,2,0,1,1,True,1544796145786961410,1544796145786973611,1544796145787113316,1544796145787142818,1544796145787711540,1544796145787743241,1
36130,25,36130,GET,2,0,1,1,True,1544796100573707825,1544796100573716825,1544796100573794228,1544796100573834130,1544796100574394052,1544796100574425553,0
76871,7,76870,GET,2,0,1,1,True,1544796132737713088,1544796132737723489,1544796132737801492,1544796132737841793,1544796132738677426,1544796132738708327,1
26288,11,26289,GET,1,0,1,1,True,1544796093462394064,1544796093462397764,1544796093462545770,1544796093462584771,1544796093463135393,1544796093463162894,0
44705,10,44705,GET,0,0,1,1,True,1544796106867968853,1544796106867978453,1544796106868022455,1544796106868051156,1544796106868464472,1544796106868500174,0
91309,10,91310,GET,0,0,1,1,True,1544796142987930650,1544796142987937050,1544796142988033454,1544796142988058555,1544796142988595576,1544796142988624277,1
88075,18,88077,GET,1,0,1,1,True,1544796140690451063,1544796140690455263,1544796140690603369,1544796140690643171,1544796140691417201,1544796140691447402,0
65241,25,65241,GET,1,0,1,1,True,1544796124525751778,1544796124525764078,1544796124525810780,1544796124525836381,1544796124526294699,1544796124526378202,0
18952,8,18952,GET,0,0,1,1,True,1544796088126543717,1544796088126554617,1544796088126602019,1544796088126632520,1544796088127332548,1544796088127363149,0
98864,25,98864,GET,0,0,1,1,True,1544796148421494584,1544796148421504584,1544796148421544586,1544796148421580587,1544796148422216512,1544796148422246713,0
96393,11,96393,GET,0,0,1,1,True,1544796146593911027,1544796146593921327,1544796146594056032,1544796146594083433,1544796146594661956,1544796146594698858,0
12099,17,12099,GET,0,0,1,1,True,1544796083275920501,1544796083275926101,1544796083276013705,1544796083276051706,1544796083276684131,1544796083276720633,1
41620,28,41619,GET,2,0,1,1,True,1544796104632331286,1544796104632341087,1544796104632381588,1544796104632408390,1544796104633097817,1544796104633125518,1
42509,19,42509,GET,2,0,1,1,True,1544796105235138459,1544796105235150760,1544796105235191861,1544796105235219463,1544796105235627079,1544796105235653780,2
66,30,66,GET,2,0,1,1,True,1544796074283804424,1544796074283848526,1544796074283957430,1544796074284067835,1544796074284830865,1544796074284885867,0
68133,25,68133,GET,1,0,1,1,True,1544796126501931403,1544796126501939703,1544796126502017306,1544796126502053208,1544796126502589329,1544796126502630430,0
