,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73177,2,73177,GET,0,0,1,1,True,1544790075527432835,1544790075527441335,1544790075527481137,1544790075527554740,1544790075528018058,1544790075528044859,0
118296,14,118298,GET,1,0,1,1,True,1544790097308988261,1544790097308991961,1544790097309079565,1544790097309104566,1544790097309749091,1544790097309776292,0
155427,8,155427,GET,0,0,1,1,True,1544790115173634154,1544790115173644055,1544790115173671156,1544790115173689656,1544790115175198115,1544790115175225817,0
127721,12,127722,GET,2,0,1,1,True,1544790101819198791,1544790101819203991,1544790101819269293,1544790101819294794,1544790101819927119,1544790101819953720,2
74926,6,74926,GET,0,0,1,1,True,1544790076359560892,1544790076359566292,1544790076359639895,1544790076359665196,1544790076360274919,1544790076360302121,0
162659,12,162659,GET,1,0,1,1,True,1544790118525586860,1544790118525592160,1544790118525605960,1544790118525623361,1544790118526460994,1544790118526484095,0
138436,0,138437,GET,0,0,1,1,True,1544790107132636533,1544790107132641734,1544790107133232957,1544790107133263258,1544790107139105886,1544790107139137888,0
35466,8,35465,GET,2,0,1,1,True,1544790057330892256,1544790057330897756,1544790057330985860,1544790057331021161,1544790057331653086,1544790057331686987,2
67644,12,67647,GET,0,0,1,1,True,1544790072823634349,1544790072823638149,1544790072823779055,1544790072823804656,1544790072824472682,1544790072824497483,0
148305,9,148305,GET,2,0,1,1,True,1544790111730260770,1544790111730269170,1544790111730305372,1544790111730326373,1544790111730875194,1544790111730901295,1
138652,11,138650,GET,1,0,1,1,True,1544790107266141956,1544790107266147256,1544790107266199458,1544790107266225159,1544790107267662415,1544790107267691116,0
93785,2,93785,GET,1,0,1,1,True,1544790085519365250,1544790085519371951,1544790085519578259,1544790085519603160,1544790085520178582,1544790085520209383,0
13158,7,13158,GET,1,0,1,1,True,1544790046721414592,1544790046721420692,1544790046721550497,1544790046721577698,1544790046722160821,1544790046722189622,0
49164,6,49163,GET,2,0,1,1,True,1544790063785417714,1544790063785429615,1544790063785494317,1544790063785522218,1544790063786078040,1544790063786103341,1
38967,14,38966,GET,0,0,1,1,True,1544790058993676720,1544790058993681820,1544790058993785324,1544790058993810225,1544790058994555054,1544790058994582456,2
123364,10,123362,GET,2,0,1,1,True,1544790099720266686,1544790099720275086,1544790099720313087,1544790099720340889,1544790099720965613,1544790099720993014,3
120140,14,120141,GET,3,0,1,1,True,1544790098146921940,1544790098146927040,1544790098147002943,1544790098147036344,1544790098147586466,1544790098147613467,2
84419,4,84419,GET,3,0,1,1,True,1544790081103024873,1544790081103037173,1544790081103092376,1544790081103115577,1544790081104005911,1544790081104029712,1
75983,10,75983,GET,2,0,1,1,True,1544790076910702255,1544790076910711055,1544790076910755957,1544790076910782858,1544790076911788097,1544790076911816198,1
76568,0,76566,GET,3,0,1,1,True,1544790077195434294,1544790077195445195,1544790077195483796,1544790077195508597,1544790077196069419,1544790077196097120,1
162933,9,162935,GET,1,0,1,1,True,1544790118695633211,1544790118695636911,1544790118695787917,1544790118695822018,1544790118696580748,1544790118696611049,0
11782,4,11782,GET,1,0,1,1,True,1544790045970461505,1544790045970469905,1544790045970547108,1544790045970573209,1544790045971234135,1544790045971263936,0
125359,14,125359,GET,2,0,1,1,True,1544790100667707547,1544790100667713147,1544790100668029160,1544790100668055061,1544790100668666785,1544790100668693586,0
130980,2,130979,GET,3,0,1,1,True,1544790103521824192,1544790103521833292,1544790103521874294,1544790103521906395,1544790103522613523,1544790103522637224,3
66034,6,66035,GET,2,0,1,1,True,1544790071995757258,1544790071995765058,1544790071995814360,1544790071995841461,1544790071996792699,1544790071996823000,1
40599,11,40599,GET,1,0,1,1,True,1544790059651598964,1544790059651604764,1544790059651816673,1544790059651851974,1544790059652517800,1544790059652547101,0
11257,0,11254,GET,2,0,1,1,True,1544790045749773569,1544790045749782569,1544790045749825271,1544790045749859572,1544790045750609401,1544790045750634902,3
145290,9,145292,GET,3,0,1,1,True,1544790110455038990,1544790110455047490,1544790110455079692,1544790110455099292,1544790110455910024,1544790110455932025,1
90858,15,90858,GET,0,0,1,1,True,1544790084014626082,1544790084014631382,1544790084014661384,1544790084014678184,1544790084016854969,1544790084016884171,0
81727,4,81727,GET,3,0,1,1,True,1544790079760458948,1544790079760466848,1544790079760529650,1544790079760553451,1544790079761123774,1544790079761151375,0
99226,14,99227,GET,0,0,1,1,True,1544790088327620713,1544790088327624013,1544790088327728317,1544790088327750918,1544790088328277039,1544790088328303340,1
136247,3,136248,GET,0,0,1,1,True,1544790106038984054,1544790106038989054,1544790106039095659,1544790106039124660,1544790106039541876,1544790106039576877,0
91083,7,91083,GET,2,0,1,1,True,1544790084129077460,1544790084129085760,1544790084130197004,1544790084130218804,1544790084131369749,1544790084131397751,0
51252,6,51253,GET,2,0,1,1,True,1544790064811552465,1544790064811556565,1544790064811597566,1544790064811627168,1544790064812617306,1544790064812644107,0
48023,8,48021,GET,3,0,1,1,True,1544790063171880908,1544790063171889608,1544790063171963911,1544790063172001313,1544790063173147557,1544790063173177559,1
65325,13,65323,GET,3,0,1,1,True,1544790071634746333,1544790071634756934,1544790071634837337,1544790071634872438,1544790071635842876,1544790071635871577,3
28988,15,28989,GET,1,0,1,0,False,1544790054304143218,1544790054304148719,1544790054304207821,1544790054304237322,1544790054305106356,1544790054305127657,0
115368,1,115370,GET,0,0,1,1,True,1544790096024719122,1544790096024727423,1544790096024797025,1544790096024818526,1544790096026073475,1544790096026098376,0
143048,13,143049,GET,0,0,1,1,True,1544790109419839298,1544790109419847799,1544790109419868199,1544790109419893700,1544790109420536426,1544790109420563527,0
120737,7,120735,GET,1,0,1,1,True,1544790098419751512,1544790098419756912,1544790098420000922,1544790098420028823,1544790098420608846,1544790098420631247,2
46383,4,46382,GET,3,0,1,1,True,1544790062404076765,1544790062404088466,1544790062404131167,1544790062404156868,1544790062404925398,1544790062404949499,3
5036,7,5037,GET,0,0,1,1,True,1544790042438819998,1544790042438826499,1544790042438926203,1544790042438970404,1544790042439375720,1544790042439401121,0
118713,0,118714,GET,0,0,1,1,True,1544790097511733692,1544790097511738592,1544790097511784294,1544790097511804495,1544790097512467321,1544790097512499322,0
105704,0,105704,GET,2,0,1,1,True,1544790091484329205,1544790091484337405,1544790091484378807,1544790091484400308,1544790091484997631,1544790091485020532,2
160635,11,160633,GET,3,0,1,1,True,1544790117532769828,1544790117532779628,1544790117532854331,1544790117532886932,1544790117538632357,1544790117538659558,1
80710,10,80711,GET,2,0,1,1,True,1544790079288166470,1544790079288178270,1544790079288221772,1544790079288247873,1544790079293561981,1544790079293595882,0
115370,2,115368,GET,2,0,1,1,True,1544790096024642919,1544790096024651320,1544790096024724022,1544790096024757324,1544790096026123577,1544790096026156678,1
108383,4,108383,GET,2,0,1,1,True,1544790092741658691,1544790092741667292,1544790092741702293,1544790092741725394,1544790092742260515,1544790092742284816,0
136425,1,136425,GET,3,0,1,1,True,1544790106112402526,1544790106112410326,1544790106112485529,1544790106112519131,1544790106113102853,1544790106113132955,0
79377,2,79378,GET,3,0,1,1,True,1544790078557146570,1544790078557155470,1544790078557181471,1544790078557206872,1544790078557958302,1544790078557983603,1
69920,10,69920,GET,1,0,1,1,True,1544790073995604403,1544790073995609803,1544790073995715107,1544790073995766909,1544790073996234927,1544790073996261728,0
156085,0,156082,GET,3,0,1,1,True,1544790115535795320,1544790115535804220,1544790115535844822,1544790115535866522,1544790115536642153,1544790115536666354,1
27635,6,27634,GET,0,0,1,1,True,1544790053666818279,1544790053666822180,1544790053666904383,1544790053666929884,1544790053667594410,1544790053667623811,1
145812,5,145810,GET,3,0,1,1,True,1544790110653104137,1544790110653114938,1544790110653154539,1544790110653176840,1544790110654077975,1544790110654101076,0
112729,6,112729,GET,2,0,1,1,True,1544790094808785456,1544790094808794257,1544790094808836358,1544790094808859159,1544790094809459183,1544790094809485384,1
98661,4,98661,GET,1,0,1,1,True,1544790088065597262,1544790088065607563,1544790088065652065,1544790088065781470,1544790088066541299,1544790088066567900,0
120927,13,120927,GET,3,0,1,1,True,1544790098514963637,1544790098514971737,1544790098515046740,1544790098515074741,1544790098515912974,1544790098515944175,0
52744,11,52744,GET,0,0,1,1,True,1544790065432518462,1544790065432521862,1544790065432948078,1544790065432974379,1544790065434891954,1544790065434917355,1
80479,7,80479,GET,2,0,1,1,True,1544790079166482309,1544790079166493010,1544790079166537511,1544790079166563712,1544790079167213938,1544790079167241439,0
148787,0,148787,GET,0,0,1,1,True,1544790111967374645,1544790111967379445,1544790111967470048,1544790111967495449,1544790111968101173,1544790111968128974,0
59621,0,59619,GET,2,0,1,1,True,1544790068643766708,1544790068643775508,1544790068643835011,1544790068643859512,1544790068644903052,1544790068644930554,2
91533,11,91532,GET,2,0,1,1,True,1544790084444767910,1544790084444778811,1544790084444857214,1544790084444890715,1544790084445588142,1544790084445620044,3
35732,8,35732,GET,2,0,1,1,True,1544790057475372709,1544790057475381910,1544790057475435712,1544790057475470313,1544790057475992534,1544790057476019835,1
38184,2,38185,GET,1,0,1,0,False,1544790058580035134,1544790058580040635,1544790058580091737,1544790058580106737,1544790058580995772,1544790058581014973,1
86814,13,86814,GET,2,0,1,1,True,1544790082161130469,1544790082161139169,1544790082161180471,1544790082161206272,1544790082161776294,1544790082161801795,0
100797,9,100796,GET,3,0,1,1,True,1544790089066557521,1544790089066565921,1544790089066623423,1544790089066651225,1544790089068294189,1544790089068320690,3
82528,3,82529,GET,3,0,1,1,True,1544790080211066177,1544790080211071177,1544790080211160281,1544790080211184881,1544790080211630399,1544790080211655300,1
161373,6,161371,GET,0,0,1,1,True,1544790117924689357,1544790117924692757,1544790117924833463,1544790117924855163,1544790117928068189,1544790117928096490,1
141440,9,141441,GET,0,0,1,1,True,1544790108588502480,1544790108588507381,1544790108588560983,1544790108588584384,1544790108589451617,1544790108589475418,0
85094,14,85093,GET,2,0,1,1,True,1544790081379625194,1544790081379633895,1544790081379679297,1544790081379702697,1544790081380797240,1544790081380823741,1
142573,0,142574,GET,0,0,1,1,True,1544790109197017483,1544790109197022383,1544790109197105386,1544790109197135287,1544790109197705810,1544790109197728310,2
90498,3,90498,GET,1,0,1,1,True,1544790083849083606,1544790083849087206,1544790083849181410,1544790083849204211,1544790083849667929,1544790083849691130,0
42527,3,42527,GET,2,0,1,1,True,1544790060543438861,1544790060543447461,1544790060543488463,1544790060543516264,1544790060544270893,1544790060544298394,0
113121,10,113123,GET,1,0,1,1,True,1544790094957247764,1544790094957252964,1544790094957304966,1544790094957327767,1544790094957769784,1544790094957792585,0
74796,13,74797,GET,2,0,1,1,True,1544790076281914354,1544790076281926254,1544790076282004357,1544790076282040159,1544790076283066499,1544790076283100900,2
110364,7,110364,GET,3,0,1,1,True,1544790093674618688,1544790093674629689,1544790093674695391,1544790093674721092,1544790093675355017,1544790093675380218,1
152029,10,152029,GET,0,0,1,1,True,1544790113534254332,1544790113534262132,1544790113534549043,1544790113534576344,1544790113535151467,1544790113535174368,1
50861,0,50861,GET,3,0,1,1,True,1544790064651839116,1544790064651851216,1544790064651896818,1544790064651923619,1544790064652467940,1544790064652495541,0
29571,13,29570,GET,2,0,1,1,True,1544790054606283541,1544790054606292542,1544790054606348044,1544790054606372345,1544790054606928167,1544790054606953468,3
15141,6,15139,GET,3,0,1,1,True,1544790047645735063,1544790047645772065,1544790047645869569,1544790047645897770,1544790047646748003,1544790047646772304,1
56997,14,56997,GET,0,0,1,1,True,1544790067335565622,1544790067335570623,1544790067335664726,1544790067335691527,1544790067336211048,1544790067336237649,0
141575,6,141574,GET,3,0,1,1,True,1544790108656204329,1544790108656212929,1544790108656270131,1544790108656293832,1544790108657477478,1544790108657503079,1
29880,3,29880,GET,3,0,1,1,True,1544790054752663669,1544790054752668069,1544790054752750873,1544790054752786574,1544790054753536003,1544790054753570805,1
114402,9,114401,GET,0,0,1,1,True,1544790095618083915,1544790095618095416,1544790095618170719,1544790095618203220,1544790095618754141,1544790095618786543,0
107423,13,107423,GET,1,0,1,1,True,1544790092306096352,1544790092306101353,1544790092306187556,1544790092306214257,1544790092306804780,1544790092306829681,0
134588,0,134589,GET,0,0,1,1,True,1544790105264808471,1544790105264813672,1544790105264893175,1544790105264917676,1544790105266061220,1544790105266085521,2
150810,12,150812,GET,0,0,1,1,True,1544790112902057804,1544790112902061504,1544790112902212610,1544790112902235411,1544790112902801533,1544790112902825134,1
140915,0,140914,GET,2,0,1,1,True,1544790108365667764,1544790108365672964,1544790108365723866,1544790108365760368,1544790108366935314,1544790108366960915,2
125800,14,125803,GET,1,0,1,1,True,1544790100946643059,1544790100946647959,1544790100946737862,1544790100946770463,1544790100955720014,1544790100955752415,0
11178,8,11178,GET,0,0,1,1,True,1544790045719763194,1544790045719771795,1544790045719815496,1544790045719842497,1544790045720479822,1544790045720504523,0
59289,11,59288,GET,3,0,1,1,True,1544790068508697723,1544790068508710224,1544790068508756126,1544790068508793227,1544790068510288686,1544790068510319887,2
146974,10,146975,GET,0,0,1,1,True,1544790111212764228,1544790111212769529,1544790111212902034,1544790111212935535,1544790111213495257,1544790111213522658,0
80331,3,80331,GET,3,0,1,1,True,1544790079102946023,1544790079102957524,1544790079103010826,1544790079103039327,1544790079103684952,1544790079103708253,1
72586,10,72586,GET,3,0,1,1,True,1544790075200477143,1544790075200486043,1544790075200528045,1544790075200553846,1544790075201091267,1544790075201116468,1
129353,14,129353,GET,0,0,1,1,True,1544790102668667619,1544790102668676220,1544790102668716921,1544790102668738922,1544790102669986571,1544790102670013372,0
31540,7,31537,GET,2,0,1,1,True,1544790055506661074,1544790055506673074,1544790055506751777,1544790055506788079,1544790055511865677,1544790055511903979,3
107493,12,107494,GET,0,0,1,1,True,1544790092332704993,1544790092332710194,1544790092332757695,1544790092332781896,1544790092333568427,1544790092333592928,0
156946,13,156947,GET,0,0,1,1,True,1544790115886843650,1544790115886847451,1544790115886902853,1544790115886926254,1544790115887699884,1544790115887731585,0
14666,6,14666,GET,2,0,1,1,True,1544790047421276580,1544790047421285680,1544790047421367283,1544790047421402585,1544790047421907204,1544790047421951906,0
47389,7,47389,GET,3,0,1,1,True,1544790062875248201,1544790062875256502,1544790062875300603,1544790062875328604,1544790062876425147,1544790062876452248,3
64849,3,64850,GET,3,0,1,1,True,1544790071387904675,1544790071387908776,1544790071387985679,1544790071388009980,1544790071388681906,1544790071388710007,1
126510,15,126512,GET,1,0,1,1,True,1544790101286871067,1544790101286876068,1544790101286923969,1544790101286951270,1544790101287674399,1544790101287702100,0
78897,13,78896,GET,2,0,1,1,True,1544790078328145910,1544790078328150011,1544790078328294416,1544790078328330018,1544790078329158050,1544790078329324357,1
8606,1,8605,GET,2,0,1,1,True,1544790044387228647,1544790044387233448,1544790044387298950,1544790044387324551,1544790044387911774,1544790044387936875,1
88865,10,88864,GET,1,0,1,1,True,1544790083046521108,1544790083046529908,1544790083046568010,1544790083046592011,1544790083047458144,1544790083047487746,0
16641,8,16642,GET,1,0,1,1,True,1544790048379354772,1544790048379358572,1544790048379422974,1544790048379448575,1544790048380007797,1544790048380044699,0
1987,7,1989,GET,0,0,1,1,True,1544790040759249669,1544790040759255869,1544790040759312672,1544790040759357073,1544790040760122203,1544790040760154604,0
7756,7,7756,GET,1,0,1,1,True,1544790043964710413,1544790043964715813,1544790043964796016,1544790043964823017,1544790043965619948,1544790043965649849,1
50107,12,50108,GET,1,0,1,1,True,1544790064219581902,1544790064219590303,1544790064219654705,1544790064219682106,1544790064220224627,1544790064220257129,0
159467,7,159465,GET,0,0,1,1,True,1544790116982925722,1544790116982934922,1544790116982973124,1544790116982995124,1544790116988425037,1544790116988452138,0
50272,9,50272,GET,1,0,1,1,True,1544790064298954108,1544790064298959208,1544790064299012610,1544790064299037711,1544790064299498129,1544790064299527830,0
145864,7,145862,GET,3,0,1,1,True,1544790110672208185,1544790110672216785,1544790110672257887,1544790110672281288,1544790110672900012,1544790110672927713,3
52271,2,52272,GET,1,0,1,1,True,1544790065239632514,1544790065239635915,1544790065239748019,1544790065239781120,1544790065240301041,1544790065240327342,0
28511,7,28512,GET,1,0,1,1,True,1544790054033981447,1544790054033987247,1544790054034600871,1544790054034630272,1544790054035488406,1544790054035514707,2
11261,7,11261,GET,1,0,1,1,True,1544790045751381432,1544790045751385132,1544790045751460935,1544790045751551838,1544790045752071759,1544790045752095860,0
70419,8,70420,GET,0,0,1,1,True,1544790074184628198,1544790074184633498,1544790074184676600,1544790074184702801,1544790074185100717,1544790074185124918,0
142796,4,142796,GET,1,0,1,1,True,1544790109287338916,1544790109287343016,1544790109287422119,1544790109287444720,1544790109288549263,1544790109288576764,0
74421,8,74421,GET,0,0,1,1,True,1544790076099728626,1544790076099733726,1544790076099791628,1544790076099828630,1544790076100627261,1544790076100656562,1
68313,10,68311,GET,3,0,1,1,True,1544790073187440783,1544790073187452984,1544790073187606390,1544790073187643191,1544790073194170746,1544790073194203548,3
72957,5,72959,GET,2,0,1,1,True,1544790075372485973,1544790075372494373,1544790075372567676,1544790075372603777,1544790075373092497,1544790075373120598,0
113887,13,113887,GET,2,0,1,1,True,1544790095304128634,1544790095304140334,1544790095304184236,1544790095304209137,1544790095304788759,1544790095304812460,1
112071,8,112069,GET,2,0,1,1,True,1544790094510255278,1544790094510265678,1544790094510315780,1544790094510363782,1544790094511022308,1544790094511054309,0
136113,13,136113,GET,1,0,1,1,True,1544790105979987647,1544790105979994747,1544790105980037648,1544790105980069250,1544790105980451265,1544790105980490766,0
83842,4,83841,GET,2,0,1,1,True,1544790080774292212,1544790080774296012,1544790080774392116,1544790080774416517,1544790080775260050,1544790080775285351,1
38112,11,38109,GET,3,0,1,1,True,1544790058553030178,1544790058553038678,1544790058553077880,1544790058553110681,1544790058553871411,1544790058553899112,3
121353,2,121352,GET,3,0,1,1,True,1544790098787122383,1544790098787126483,1544790098787254888,1544790098787277689,1544790098787902313,1544790098787929115,1
117680,7,117680,GET,1,0,1,1,True,1544790097020366271,1544790097020369771,1544790097020494176,1544790097020527677,1544790097021489015,1544790097021517216,0
21365,9,21365,GET,1,0,1,1,True,1544790050648117053,1544790050648124954,1544790050648157155,1544790050648179356,1544790050648722477,1544790050648755278,0
31629,4,31630,GET,0,0,1,1,True,1544790055573423986,1544790055573429186,1544790055573458087,1544790055573474088,1544790055574119413,1544790055574148014,0
37449,13,37449,GET,3,0,1,1,True,1544790058308295401,1544790058308304002,1544790058308344903,1544790058308374205,1544790058308946727,1544790058308979628,1
75979,9,75981,GET,3,0,1,1,True,1544790076909392203,1544790076909400304,1544790076909434405,1544790076909460406,1544790076909937825,1544790076909964526,1
102778,6,102777,GET,3,0,1,1,True,1544790090131449480,1544790090131461880,1544790090131482481,1544790090131514683,1544790090132260212,1544790090132292813,1
163771,1,163772,GET,0,0,1,1,True,1544790119048581215,1544790119048586316,1544790119048662019,1544790119048685119,1544790119049367046,1544790119049398247,2
1326,7,1326,GET,3,0,1,1,True,1544790040410783832,1544790040410801033,1544790040410852135,1544790040410893736,1544790040411389556,1544790040411419957,1
50269,10,50269,GET,3,0,1,1,True,1544790064297920367,1544790064297927668,1544790064297967769,1544790064298124375,1544790064298710698,1544790064298736999,0
20375,9,20375,GET,2,0,1,1,True,1544790050251414130,1544790050251423130,1544790050251461932,1544790050251487933,1544790050252026254,1544790050252053255,0
145847,14,145849,GET,1,0,1,1,True,1544790110666838075,1544790110666841575,1544790110666943479,1544790110666965780,1544790110667548002,1544790110667579104,0
127940,10,127940,GET,3,0,1,1,True,1544790101915668264,1544790101915676664,1544790101915757668,1544790101915780969,1544790101916311789,1544790101916335890,0
10838,14,10840,GET,1,0,1,1,True,1544790045552451747,1544790045552462647,1544790045552527250,1544790045552561851,1544790045557469743,1544790045557495444,1
54346,10,54349,GET,1,0,1,1,True,1544790066129508333,1544790066129511833,1544790066129636338,1544790066129660239,1544790066130310864,1544790066130338965,0
140989,13,140989,GET,0,0,1,1,True,1544790108394041774,1544790108394050174,1544790108394109977,1544790108394130777,1544790108394745401,1544790108394767602,0
68136,1,68135,GET,3,0,1,1,True,1544790073076481842,1544790073076491442,1544790073076555045,1544790073076582546,1544790073077106166,1544790073077131267,1
76562,5,76563,GET,0,0,1,1,True,1544790077193944136,1544790077193949136,1544790077193973637,1544790077193994338,1544790077194899473,1544790077194923574,0
40588,1,40588,GET,3,0,1,1,True,1544790059647510204,1544790059647522305,1544790059647600108,1544790059647635209,1544790059648464641,1544790059648492543,1
16949,4,16948,GET,0,0,1,1,True,1544790048507820999,1544790048507826099,1544790048507876301,1544790048507901802,1544790048508507926,1544790048508532727,2
10069,12,10069,GET,1,0,1,1,True,1544790045164053847,1544790045164059148,1544790045164142251,1544790045164170252,1544790045164848679,1544790045164873780,2
64268,1,64267,GET,3,0,1,1,True,1544790071084723013,1544790071084727113,1544790071084803416,1544790071084828917,1544790071085840757,1544790071085866358,1
32256,9,32255,GET,3,0,1,1,True,1544790055832370319,1544790055832378819,1544790055832427521,1544790055832454222,1544790055833254453,1544790055833282054,2
29697,5,29696,GET,0,0,1,1,True,1544790054662383537,1544790054662392237,1544790054662433239,1544790054662460940,1544790054664000400,1544790054664026501,0
140493,5,140496,GET,1,0,1,1,True,1544790108186831569,1544790108186834869,1544790108186934573,1544790108186957974,1544790108187707803,1544790108187728904,0
71883,12,71883,GET,0,0,1,1,True,1544790074850568453,1544790074850578553,1544790074850636856,1544790074850664557,1544790074851284781,1544790074851311582,1
8122,8,8124,GET,1,0,1,1,True,1544790044173856797,1544790044173860798,1544790044173930900,1544790044173953401,1544790044174455621,1544790044174479322,0
94776,9,94775,GET,2,0,1,1,True,1544790085945808534,1544790085945816934,1544790085945853935,1544790085945880036,1544790085948052321,1544790085948078822,0
154115,4,154114,GET,2,0,1,1,True,1544790114588916684,1544790114588928784,1544790114589006687,1544790114589039589,1544790114589725215,1544790114589856721,1
101141,11,101142,GET,3,0,1,1,True,1544790089254507074,1544790089254516874,1544790089254640979,1544790089254666380,1544790089255375708,1544790089255399808,0
22988,7,22989,GET,1,0,1,1,True,1544790051437369438,1544790051437375038,1544790051437451341,1544790051437488343,1544790051438000863,1544790051438026464,0
89451,8,89449,GET,2,0,1,1,True,1544790083388215676,1544790083388224976,1544790083388398283,1544790083388426084,1544790083389483025,1544790083389508426,2
142465,11,142465,GET,3,0,1,1,True,1544790109150465562,1544790109150473362,1544790109150525064,1544790109150551765,1544790109151288394,1544790109151312395,0
123341,10,123341,GET,2,0,1,1,True,1544790099712681189,1544790099712694789,1544790099712736491,1544790099712763492,1544790099713166708,1544790099713194309,0
35922,11,35922,GET,1,0,1,1,True,1544790057555226634,1544790057555235334,1544790057555284536,1544790057555317138,1544790057555871059,1544790057555901461,0
16591,0,16593,GET,2,0,1,1,True,1544790048360149520,1544790048360156121,1544790048360188322,1544790048360215023,1544790048360800246,1544790048360824747,0
11832,1,11833,GET,1,0,1,1,True,1544790045996410220,1544790045996419121,1544790045996462622,1544790045996487823,1544790045996988243,1544790045997020044,0
50506,9,50505,GET,1,0,1,1,True,1544790064465334318,1544790064465339918,1544790064465445322,1544790064465476724,1544790064466120249,1544790064466149250,0
65962,2,65962,GET,3,0,1,1,True,1544790071962686164,1544790071962694165,1544790071962749067,1544790071962778168,1544790071963561998,1544790071963591000,2
4626,6,4626,GET,2,0,1,1,True,1544790042179518451,1544790042179528151,1544790042179589054,1544790042179617055,1544790042180073272,1544790042180097773,1
130197,8,130197,GET,2,0,1,1,True,1544790103143271484,1544790103143283485,1544790103143552995,1544790103143586197,1544790103148705097,1544790103148735198,1
90323,14,90323,GET,1,0,1,1,True,1544790083779623988,1544790083779632889,1544790083779708792,1544790083779730493,1544790083780282714,1544790083780310715,0
24828,7,24831,GET,1,0,1,1,True,1544790052371885807,1544790052371889207,1544790052372059814,1544790052372086115,1544790052372756941,1544790052372784742,0
3238,5,3237,GET,2,0,1,1,True,1544790041444841800,1544790041444849000,1544790041444899902,1544790041444936203,1544790041445671532,1544790041445700133,2
118452,13,118451,GET,0,0,1,1,True,1544790097381845211,1544790097381850211,1544790097382020518,1544790097382050519,1544790097382551839,1544790097382581740,1
129710,14,129709,GET,3,0,1,1,True,1544790102841623085,1544790102841632585,1544790102841859094,1544790102841884195,1544790102842621524,1544790102842649325,3
159026,11,159028,GET,1,0,1,1,True,1544790116801141712,1544790116801145612,1544790116801204714,1544790116801230315,1544790116801605630,1544790116801634731,0
65006,10,65004,GET,3,0,1,1,True,1544790071459693684,1544790071459702385,1544790071459741286,1544790071459766087,1544790071460283407,1544790071460307608,3
15766,2,15766,GET,3,0,1,1,True,1544790048009269789,1544790048009278190,1544790048009398394,1544790048009433896,1544790048010037219,1544790048010069421,0
147793,7,147794,GET,1,0,1,1,True,1544790111514499431,1544790111514505631,1544790111514526232,1544790111514539532,1544790111515093754,1544790111515123455,0
45510,11,45510,GET,1,0,1,1,True,1544790061951194945,1544790061951200245,1544790061951531458,1544790061951568159,1544790061952327189,1544790061952356390,1
155811,11,155811,GET,1,0,1,1,True,1544790115439973272,1544790115439977172,1544790115440116977,1544790115440145578,1544790115440948210,1544790115440977011,0
96947,12,96947,GET,1,0,1,1,True,1544790087004413948,1544790087004419548,1544790087004636756,1544790087004669158,1544790087005687698,1544790087005725999,0
11063,6,11063,GET,0,0,1,1,True,1544790045678707688,1544790045678712988,1544790045678768590,1544790045678794991,1544790045679316411,1544790045679349613,0
83477,15,83479,GET,1,0,1,1,True,1544790080634253933,1544790080634257233,1544790080634418140,1544790080634451241,1544790080635103867,1544790080635132468,0
100166,8,100167,GET,0,0,1,1,True,1544790088722927078,1544790088722931978,1544790088722986080,1544790088723010681,1544790088723666307,1544790088723697808,0
155138,14,155137,GET,3,0,1,1,True,1544790115017126933,1544790115017138633,1544790115017215536,1544790115017251438,1544790115018342180,1544790115018370081,1
146530,12,146530,GET,3,0,1,1,True,1544790111011363051,1544790111011371051,1544790111011409252,1544790111011441554,1544790111012117780,1544790111012142381,3
128807,13,128807,GET,1,0,1,1,True,1544790102436384033,1544790102436388133,1544790102436457036,1544790102436481937,1544790102437073760,1544790102437096661,0
97050,14,97050,GET,0,0,1,1,True,1544790087050582154,1544790087050587154,1544790087050652957,1544790087050677058,1544790087051122675,1544790087051146476,2
124486,13,124487,GET,1,0,1,1,True,1544790100287444872,1544790100287448372,1544790100287771985,1544790100287796886,1544790100288716622,1544790100288740923,0
149810,12,149810,GET,3,0,1,1,True,1544790112493705132,1544790112493713532,1544790112493770934,1544790112493797035,1544790112494432660,1544790112494459461,0
113594,12,113592,GET,0,0,1,1,True,1544790095156375454,1544790095156383354,1544790095156711467,1544790095156820471,1544790095157346692,1544790095157374193,2
93925,10,93925,GET,3,0,1,1,True,1544790085580593146,1544790085580601946,1544790085580695950,1544790085580733551,1544790085581399777,1544790085581428378,1
93644,1,93642,GET,0,0,1,1,True,1544790085390965727,1544790085390974728,1544790085391032330,1544790085391054431,1544790085392260178,1544790085392286479,0
59617,3,59618,GET,1,0,1,1,True,1544790068642290450,1544790068642293950,1544790068642417355,1544790068642443656,1544790068643126283,1544790068643155484,0
3690,11,3690,GET,1,0,1,1,True,1544790041715310284,1544790041715320385,1544790041715383487,1544790041715428789,1544790041716152217,1544790041716178218,1
23900,0,23900,GET,1,0,1,1,True,1544790051882621462,1544790051882630862,1544790051882746967,1544790051882786168,1544790051883222085,1544790051883247486,0
70134,15,70132,GET,2,0,1,1,True,1544790074076959586,1544790074076971286,1544790074077046189,1544790074077081390,1544790074077892622,1544790074077925023,2
72017,9,72018,GET,0,0,1,1,True,1544790074915187381,1544790074915192581,1544790074915259784,1544790074915295985,1544790074915814106,1544790074915838007,0
