,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
205624,30,205624,SET,1,0,0,0,True,1544356398165772743,1544356398165788444,1544356398165865645,1544356398166055050,1544356398166848869,1544356398166864769,0
188542,8,188542,SET,4,0,0,0,True,1544356391832337459,1544356391832364659,1544356391832404660,1544356391832535863,1544356391833466985,1544356391833481685,1
160078,18,160077,SET,2,2,0,0,True,1544356381159203401,1544356381159231501,1544356381159273502,1544356381159410506,1544356381160565333,1544356381160582133,1
157088,7,157087,SET,1,0,0,0,True,1544356380027983326,1544356380028008627,1544356380028052828,1544356380028185831,1544356380029724167,1544356380029742068,0
27019,13,27017,SET,3,1,0,0,True,1544356330883369621,1544356330883393422,1544356330883530325,1544356330883669729,1544356330884967859,1544356330884986660,3
120762,20,120761,SET,3,1,0,0,True,1544356366173008980,1544356366173035381,1544356366173072482,1544356366173361289,1544356366174072905,1544356366174088906,1
121832,3,121831,SET,5,0,0,0,True,1544356366556296546,1544356366556324147,1544356366556365348,1544356366556501651,1544356366557424373,1544356366557440974,0
3071,16,3071,SET,3,1,0,0,True,1544356321616223671,1544356321616250871,1544356321616306173,1544356321616443376,1544356321617618704,1544356321617638905,1
70045,22,70045,SET,3,0,0,0,True,1544356347245030971,1544356347245053372,1544356347245114173,1544356347245245276,1544356347246734312,1544356347246752312,0
156874,27,156874,SET,0,0,0,0,True,1544356379949248769,1544356379949288370,1544356379949766982,1544356379949888284,1544356379950976110,1544356379950991910,1
134588,8,134591,SET,2,1,0,0,True,1544356371407839241,1544356371407856741,1544356371407902242,1544356371408034946,1544356371408885966,1544356371408902866,0
195341,18,195341,SET,3,1,0,0,True,1544356394445323708,1544356394445349009,1544356394445456811,1544356394445606115,1544356394446467635,1544356394446486035,3
180015,6,180013,SET,2,0,0,0,True,1544356388607701177,1544356388607721178,1544356388607761379,1544356388607893982,1544356388609423918,1544356388609440118,0
77952,23,77953,SET,0,0,0,0,True,1544356350168881711,1544356350168908011,1544356350168947712,1544356350169071615,1544356350170171541,1544356350170189842,1
33011,13,33011,SET,0,1,0,0,True,1544356333246052151,1544356333246077652,1544356333246186455,1544356333246318258,1544356333247260980,1544356333247279081,0
171866,21,171865,SET,2,0,0,0,True,1544356385540625855,1544356385540650156,1544356385540841660,1544356385540973163,1544356385541851484,1544356385541955886,1
173966,23,173964,SET,1,2,0,0,True,1544356386323708399,1544356386323730100,1544356386323759501,1544356386323890804,1544356386325216435,1544356386325234135,1
190671,0,190670,SET,3,1,0,0,True,1544356392694044627,1544356392694072628,1544356392694200631,1544356392694330934,1544356392694865946,1544356392694881947,1
156390,29,156390,SET,5,2,0,0,True,1544356379749917568,1544356379749940068,1544356379749958069,1544356379750088572,1544356379750618484,1544356379750636785,0
160354,22,160355,SET,0,1,0,0,True,1544356381264560385,1544356381264585085,1544356381264689788,1544356381266234424,1544356381266801037,1544356381266816638,0
117259,25,117260,SET,5,1,0,0,True,1544356364837206776,1544356364837232177,1544356364837266078,1544356364837441982,1544356364838666611,1544356364838685511,0
3924,21,3925,SET,5,0,0,0,True,1544356322004180244,1544356322004207044,1544356322004362648,1544356322004502051,1544356322006516099,1544356322006535800,0
140848,12,140849,SET,1,1,0,0,True,1544356373796289661,1544356373796309261,1544356373797850198,1544356373797976901,1544356373798912123,1544356373798928423,0
149065,24,149067,SET,3,2,0,0,True,1544356376992373512,1544356376992400213,1544356376992439914,1544356376992571217,1544356376993132630,1544356376993151231,0
22740,26,22739,SET,3,1,0,0,True,1544356329302827421,1544356329302853121,1544356329302893922,1544356329303019025,1544356329304067350,1544356329304086251,1
111725,6,111726,SET,3,2,0,0,True,1544356362807020826,1544356362807048527,1544356362807087427,1544356362807219331,1544356362808192354,1544356362808210254,0
133000,1,132999,SET,2,2,0,0,True,1544356370858490060,1544356370858514561,1544356370858562162,1544356370858692065,1544356370859621087,1544356370859638087,1
115758,14,115760,SET,2,1,0,0,True,1544356364294678238,1544356364294701438,1544356364294741139,1544356364294872042,1544356364297259399,1544356364297279299,1
109422,20,109426,SET,1,0,0,0,True,1544356361928366423,1544356361928387024,1544356361928539227,1544356361928673631,1544356361929847958,1544356361929863459,0
33453,9,33454,SET,3,0,0,0,True,1544356333394778996,1544356333394803097,1544356333394913399,1544356333395119504,1544356333396383034,1544356333396400635,1
200534,17,200534,SET,3,1,0,0,True,1544356396328533174,1544356396328561075,1544356396328596576,1544356396328768680,1544356396329781904,1544356396329799204,0
93343,19,93343,SET,4,0,0,0,True,1544356355912212976,1544356355912234576,1544356355912261877,1544356355912391380,1544356355914691935,1544356355914706835,1
54533,1,54531,SET,3,2,0,0,True,1544356341357147795,1544356341357172196,1544356341357210797,1544356341357335900,1544356341359246245,1544356341359267046,0
208876,19,208876,SET,3,0,0,0,True,1544356399493737035,1544356399493759536,1544356399493838438,1544356399493968841,1544356399494603155,1544356399494623056,0
31339,18,31341,SET,1,2,0,0,True,1544356332625467459,1544356332625489859,1544356332625538160,1544356332625677064,1544356332626522084,1544356332626540784,0
14163,10,14162,SET,2,1,0,0,True,1544356326087161075,1544356326087181775,1544356326087274477,1544356326087402880,1544356326088273401,1544356326088292002,0
210733,31,210734,SET,5,1,0,0,True,1544356400782320294,1544356400782340395,1544356400782377395,1544356400782515099,1544356400783301317,1544356400783317818,0
113531,19,113530,SET,4,0,0,0,True,1544356363459914281,1544356363459934681,1544356363459971682,1544356363460164187,1544356363462039231,1544356363462056631,1
57324,7,57323,SET,0,1,0,0,True,1544356342392520124,1544356342392545524,1544356342392603926,1544356342392746229,1544356342393411345,1544356342393431345,1
60543,19,60543,SET,1,2,0,0,True,1544356343582202215,1544356343582226916,1544356343582266317,1544356343582396320,1544356343583333342,1544356343583349742,0
126740,13,126739,SET,3,0,0,0,True,1544356368450301437,1544356368450328438,1544356368450373739,1544356368450516142,1544356368452322085,1544356368452343085,1
114334,21,114334,SET,0,0,0,0,True,1544356363767515362,1544356363767541862,1544356363767560563,1544356363767825769,1544356363769516909,1544356363769535309,0
157911,22,157911,SET,1,2,0,0,True,1544356380359847552,1544356380359874553,1544356380359913953,1544356380360150359,1544356380361171283,1544356380361186984,0
196353,5,196354,SET,2,0,0,0,True,1544356394778010629,1544356394778036330,1544356394778081431,1544356394778208534,1544356394778686145,1544356394778702246,1
1427,12,1427,SET,1,1,0,0,True,1544356320677252026,1544356320677275526,1544356320677325527,1544356320677474431,1544356320679194572,1544356320679216973,0
176476,0,176476,SET,4,0,0,0,True,1544356387339725825,1544356387339768726,1544356387339817328,1544356387339947631,1544356387340718249,1544356387340734049,0
132224,19,132223,SET,5,0,0,0,True,1544356370554955987,1544356370554981688,1544356370555019488,1544356370555165392,1544356370556790130,1544356370556825731,0
135289,6,135288,SET,3,2,0,0,True,1544356371672112185,1544356371672137186,1544356371672193287,1544356371672336090,1544356371673033007,1544356371673050607,1
162250,9,162250,SET,5,0,0,0,True,1544356381964998398,1544356381965025699,1544356381965059800,1544356381965189803,1544356381966169826,1544356381966186026,0
97998,22,97999,SET,1,0,0,0,True,1544356357588505513,1544356357588525614,1544356357588551814,1544356357588695918,1544356357589757543,1544356357589775043,0
76361,21,76361,SET,2,1,0,0,True,1544356349524788318,1544356349524816718,1544356349524920721,1544356349525056924,1544356349525817642,1544356349525835742,0
138796,28,138796,SET,2,0,0,0,True,1544356373039890297,1544356373039918397,1544356373040036100,1544356373040183804,1544356373041665439,1544356373041687639,0
7674,2,7672,SET,5,0,0,0,True,1544356323631128518,1544356323631150018,1544356323631393124,1544356323631538227,1544356323632483650,1544356323632502251,0
35543,14,35545,SET,0,0,0,0,True,1544356334205523018,1544356334205546619,1544356334205579019,1544356334205705422,1544356334206761848,1544356334206781248,0
74574,14,74574,SET,4,2,0,0,True,1544356348840378865,1544356348840403866,1544356348840442667,1544356348840568570,1544356348841514592,1544356348841532193,0
128613,23,128614,SET,0,0,0,0,True,1544356369202493120,1544356369202519321,1544356369202556922,1544356369202686225,1544356369203393342,1544356369203407542,0
59084,13,59084,SET,0,1,0,0,True,1544356343004391876,1544356343004532279,1544356343004571280,1544356343004705183,1544356343006036715,1544356343006054416,0
24656,8,24658,SET,4,0,0,0,True,1544356329998158709,1544356329998184809,1544356329998210710,1544356329998346213,1544356329999170533,1544356329999187833,1
51594,25,51594,SET,5,2,0,0,True,1544356340242399773,1544356340242425673,1544356340242472674,1544356340242604177,1544356340244050812,1544356340244068112,1
191049,23,191049,SET,2,2,0,0,True,1544356392834342027,1544356392834369027,1544356392834409328,1544356392834541631,1544356392835588356,1544356392835605156,1
185907,4,185907,SET,0,2,0,0,True,1544356390827949429,1544356390827975830,1544356390828010331,1544356390828147634,1544356390828930752,1544356390828956553,0
24582,31,24583,SET,0,0,0,0,True,1544356329972474496,1544356329972491396,1544356329973021309,1544356329973232614,1544356329974375641,1544356329974393442,1
191294,25,191296,SET,4,0,0,0,True,1544356392922878009,1544356392922900210,1544356392922946711,1544356392923077614,1544356392924944058,1544356392924959358,0
185706,14,185708,SET,3,1,0,0,True,1544356390763136504,1544356390763153505,1544356390763233706,1544356390763416211,1544356390765189152,1544356390765204353,0
115705,27,115704,SET,0,2,0,0,True,1544356364277845739,1544356364277863540,1544356364278007043,1544356364278195448,1544356364279121870,1544356364279184371,1
106192,30,106193,SET,1,1,0,0,True,1544356360637015542,1544356360637036042,1544356360637184746,1544356360637313449,1544356360637831061,1544356360637848261,1
209744,10,209744,SET,5,1,0,0,True,1544356399950407260,1544356399950423761,1544356399950454661,1544356399950670166,1544356399951520386,1544356399951535387,0
173942,21,173944,SET,5,0,0,0,True,1544356386316423928,1544356386316440228,1544356386316505730,1544356386316795237,1544356386317546954,1544356386317565355,0
134850,9,134848,SET,4,0,0,0,True,1544356371500627933,1544356371500652834,1544356371500691035,1544356371500817438,1544356371502376275,1544356371502394075,1
14654,13,14654,SET,2,1,0,0,True,1544356326268502404,1544356326268528604,1544356326268637007,1544356326268773210,1544356326269853236,1544356326269871336,1
137972,12,137972,SET,3,1,0,0,True,1544356372738365674,1544356372738392775,1544356372738432376,1544356372738563479,1544356372740074215,1544356372740092115,0
185973,22,185974,SET,4,0,0,0,True,1544356390850331756,1544356390850356456,1544356390850397657,1544356390850534761,1544356390851693288,1544356390851710488,1
207153,3,207153,SET,5,2,0,0,True,1544356398740179436,1544356398740206237,1544356398740273638,1544356398740409842,1544356398741563569,1544356398741611970,0
207071,30,207070,SET,4,0,0,0,True,1544356398711669867,1544356398711695467,1544356398711733468,1544356398711866971,1544356398712745692,1544356398712762992,1
77870,27,77871,SET,4,2,0,0,True,1544356350125903590,1544356350125930091,1544356350125975892,1544356350126122496,1544356350127279523,1544356350127300724,0
50042,19,50042,SET,5,1,0,0,True,1544356339662194665,1544356339662229966,1544356339662263867,1544356339662393470,1544356339662982784,1544356339663001884,0
153508,15,153508,SET,5,0,0,0,True,1544356378702804169,1544356378702820469,1544356378703107876,1544356378703248479,1544356378704215102,1544356378704233203,0
29674,3,29673,SET,1,2,0,0,True,1544356331958088849,1544356331958110349,1544356331958542359,1544356331958667362,1544356331959714587,1544356331959733388,0
67761,22,67760,SET,5,1,0,0,True,1544356346386713478,1544356346386739578,1544356346386778979,1544356346386906182,1544356346390480767,1544356346390498868,0
120860,15,120857,SET,4,1,0,0,True,1544356366207304591,1544356366207329292,1544356366207396894,1544356366207529097,1544356366209373340,1544356366209388841,1
123794,17,123794,SET,3,1,0,0,True,1544356367293055172,1544356367293084073,1544356367293123974,1544356367293264277,1544356367294395804,1544356367294413004,1
75656,20,75656,SET,2,1,0,0,True,1544356349251949239,1544356349251972040,1544356349252006540,1544356349252129143,1544356349253820383,1544356349253837284,0
94110,25,94109,SET,0,1,0,0,True,1544356356174536395,1544356356174563096,1544356356174725500,1544356356174960305,1544356356176536643,1544356356176553743,1
143491,13,143490,SET,2,2,0,0,True,1544356374844119103,1544356374844146004,1544356374844187105,1544356374844321808,1544356374845037125,1544356374845054225,1
43268,4,43267,SET,4,0,0,0,True,1544356337117850294,1544356337117876295,1544356337117913096,1544356337118053199,1544356337118748315,1544356337118764616,0
3566,18,3565,SET,1,0,0,0,True,1544356321857189730,1544356321857207631,1544356321857323833,1544356321857456937,1544356321859413683,1544356321859434984,0
138111,31,138115,SET,0,0,0,0,True,1544356372800682846,1544356372800699747,1544356372800791649,1544356372800956253,1544356372802170881,1544356372802187982,1
198295,15,198294,SET,3,2,0,0,True,1544356395517379710,1544356395517405010,1544356395517608715,1544356395517775419,1544356395520304878,1544356395520322379,0
169819,28,169819,SET,5,0,0,0,True,1544356384770538714,1544356384770556115,1544356384770636016,1544356384770773920,1544356384772380658,1544356384772399558,0
82989,8,82988,SET,1,1,0,0,True,1544356352051774504,1544356352051795304,1544356352051939908,1544356352052121612,1544356352056383113,1544356352056403213,2
83962,25,83961,SET,0,2,0,0,True,1544356352429679771,1544356352429694871,1544356352430148482,1544356352430354487,1544356352430899300,1544356352430916200,1
124012,4,124011,SET,5,2,0,0,True,1544356367388416327,1544356367388450528,1544356367388655533,1544356367388788136,1544356367390174669,1544356367390255971,0
98020,10,98021,SET,4,1,0,0,True,1544356357595752485,1544356357595779285,1544356357595971090,1544356357596151294,1544356357596752909,1544356357596770709,0
93628,20,93625,SET,4,0,0,0,True,1544356356000841777,1544356356000867378,1544356356001040382,1544356356001168785,1544356356002327913,1544356356002344413,1
50100,20,50100,SET,2,2,0,0,True,1544356339684085586,1544356339684111587,1544356339684152288,1544356339684282191,1544356339685391617,1544356339685409717,1
69038,12,69038,SET,5,1,0,0,True,1544356346885989841,1544356346886016042,1544356346886062443,1544356346886204246,1544356346887019266,1544356346887037066,0
53063,1,53063,SET,0,1,0,0,True,1544356340836782016,1544356340836806716,1544356340836860417,1544356340836996721,1544356340837994544,1544356340838014945,1
180837,14,180837,SET,5,2,0,0,True,1544356388908112449,1544356388908138250,1544356388908180651,1544356388908320354,1544356388909223075,1544356388909241976,0
187521,28,187522,SET,4,0,0,0,True,1544356391431715134,1544356391431741434,1544356391432480352,1544356391432676756,1544356391433558877,1544356391433576278,1
56812,3,56813,SET,5,1,0,0,True,1544356342206091890,1544356342206108890,1544356342206152291,1544356342206292695,1544356342207111114,1544356342207128814,0
164562,12,164562,SET,2,2,0,0,True,1544356382761434771,1544356382761463272,1544356382761594075,1544356382761727278,1544356382762222990,1544356382762238790,0
87222,23,87221,SET,0,1,0,0,True,1544356353645202310,1544356353645228311,1544356353645290012,1544356353645427415,1544356353646169433,1544356353646187433,0
64867,8,64845,SET,0,2,0,0,True,1544356345247676808,1544356345247693109,1544356345247929814,1544356345248059017,1544356345260384810,1544356345260404611,1
197726,14,197726,SET,5,1,0,0,True,1544356395276948258,1544356395276968359,1544356395277019960,1544356395277159063,1544356395280336238,1544356395280354338,0
180413,22,180413,SET,2,1,0,0,True,1544356388756829188,1544356388756923690,1544356388756961591,1544356388757091094,1544356388759057540,1544356388759073641,0
103073,21,103074,SET,1,2,0,0,True,1544356359496395523,1544356359496414823,1544356359496542026,1544356359496674929,1544356359497311444,1544356359497336745,0
161384,13,161382,SET,4,2,0,0,True,1544356381643417917,1544356381643444517,1544356381643520619,1544356381643654422,1544356381645772572,1544356381645790172,1
111702,31,111703,SET,3,0,0,0,True,1544356362798646528,1544356362798674228,1544356362798695629,1544356362798830532,1544356362799691052,1544356362799711353,0
494,30,495,SET,1,2,0,0,True,1544356319827184102,1544356319827215602,1544356319827280804,1544356319827530810,1544356319830066770,1544356319830090671,0
70028,31,70028,SET,3,1,0,0,True,1544356347239884349,1544356347239907049,1544356347240057053,1544356347240192456,1544356347241314583,1544356347241331183,1
54116,31,54116,SET,0,1,0,0,True,1544356341211099621,1544356341211120022,1544356341211160323,1544356341211291526,1544356341212345451,1544356341212362751,0
102858,18,102859,SET,2,0,0,0,True,1544356359413609461,1544356359413635262,1544356359413758865,1544356359413889668,1544356359415354903,1544356359415371603,0
198966,11,198965,SET,1,1,0,0,True,1544356395770042649,1544356395770065149,1544356395770256354,1544356395770584761,1544356395772412204,1544356395772429905,0
71770,30,71771,SET,4,1,0,0,True,1544356347868749288,1544356347868770489,1544356347868797689,1544356347868930692,1544356347869699711,1544356347869717511,1
187388,5,187389,SET,0,2,0,0,True,1544356391381974764,1544356391381990964,1544356391382177968,1544356391382456975,1544356391383266494,1544356391383284395,3
134840,13,134836,SET,4,0,0,0,True,1544356371495863221,1544356371495888921,1544356371495929022,1544356371496065325,1544356371497447658,1544356371497465659,1
3004,15,3004,SET,3,0,0,0,True,1544356321595987687,1544356321596016088,1544356321596046588,1544356321596189492,1544356321597262317,1544356321597281918,0
26188,7,26187,SET,3,2,0,0,True,1544356330563336088,1544356330563357689,1544356330563363089,1544356330563479392,1544356330564794523,1544356330564811824,0
104691,21,104691,SET,2,2,0,0,True,1544356360096561241,1544356360096585141,1544356360096642843,1544356360096777946,1544356360097306958,1544356360097324859,0
171079,11,171078,SET,0,2,0,0,True,1544356385241009998,1544356385241036198,1544356385241076399,1544356385241239603,1544356385242650736,1544356385242668637,1
25313,6,25313,SET,1,1,0,0,True,1544356330249365000,1544356330249391101,1544356330249447202,1544356330249590705,1544356330250229221,1544356330250246221,0
112095,28,112094,SET,3,1,0,0,True,1544356362939146554,1544356362939176655,1544356362939354459,1544356362939494462,1544356362940867495,1544356362940886495,1
24152,1,24151,SET,0,0,0,0,True,1544356329813256698,1544356329813431202,1544356329813541804,1544356329813671707,1544356329814370524,1544356329814390325,2
108712,30,108710,SET,2,1,0,0,True,1544356361638672963,1544356361638698964,1544356361638792066,1544356361638983071,1544356361639775489,1544356361639791790,4
89466,22,89466,SET,0,2,0,0,True,1544356354492797015,1544356354492901918,1544356354492934718,1544356354493097622,1544356354493792539,1544356354493808439,0
112755,0,112754,SET,5,1,0,0,True,1544356363183858647,1544356363183885447,1544356363183926948,1544356363184175154,1544356363185007174,1544356363185024774,0
178159,26,178159,SET,1,0,0,0,True,1544356387915559484,1544356387915579984,1544356387916205699,1544356387916461205,1544356387917537630,1544356387917554631,0
40444,8,40443,SET,4,2,0,0,True,1544356336115280717,1544356336115314818,1544356336115385519,1544356336115519922,1544356336116508446,1544356336116524546,0
182133,28,182133,SET,4,2,0,0,True,1544356389414148659,1544356389414173660,1544356389414236861,1544356389414563669,1544356389415591393,1544356389415609194,0
136350,28,136350,SET,3,2,0,0,True,1544356372101785137,1544356372101808537,1544356372101945540,1544356372102121545,1544356372102885763,1544356372102906463,0
92419,11,92422,SET,0,0,0,0,True,1544356355552768452,1544356355552788753,1544356355552817554,1544356355553009658,1544356355554079084,1544356355554098084,0
164997,1,164995,SET,4,0,0,0,True,1544356382933806434,1544356382933831934,1544356382933864535,1544356382933996038,1544356382935050863,1544356382935070564,0
48741,14,48742,SET,1,0,0,0,True,1544356339169677443,1544356339169700644,1544356339169729144,1544356339169887348,1544356339171287881,1544356339171305282,0
36295,0,36293,SET,5,1,0,0,True,1544356334472246973,1544356334472284874,1544356334472309875,1544356334472444478,1544356334473534504,1544356334473552405,0
7312,28,7312,SET,0,0,0,0,True,1544356323492111697,1544356323492142697,1544356323492185198,1544356323492320802,1544356323492959617,1544356323492979317,0
107956,22,107956,SET,4,0,0,0,True,1544356361294176005,1544356361294201706,1544356361294242907,1544356361294381310,1544356361295747043,1544356361295763943,0
154018,26,154018,SET,4,0,0,0,True,1544356378885278674,1544356378885295074,1544356378885445078,1544356378885777585,1544356378886624405,1544356378886642406,1
125135,22,125135,SET,0,1,0,0,True,1544356367817950485,1544356367817977086,1544356367818014287,1544356367818144790,1544356367819305317,1544356367819321718,1
110001,22,110001,SET,5,2,0,0,True,1544356362148862044,1544356362148887045,1544356362148936146,1544356362149207152,1544356362150036372,1544356362150050572,0
53029,14,53030,SET,1,1,0,0,True,1544356340822257170,1544356340822279670,1544356340822349972,1544356340822506776,1544356340823002488,1544356340823019788,0
144304,17,144305,SET,1,1,0,0,True,1544356375144643298,1544356375144658799,1544356375144944506,1544356375145082009,1544356375146467042,1544356375146481342,0
74187,27,74188,SET,0,0,0,0,True,1544356348707651013,1544356348707666713,1544356348707876818,1544356348708043222,1544356348709328553,1544356348709345953,0
53337,0,53337,SET,5,2,0,0,True,1544356340935186157,1544356340935212258,1544356340935276459,1544356340935408562,1544356340936267483,1544356340936337184,0
102774,17,102772,SET,2,0,0,0,True,1544356359380375374,1544356359380395675,1544356359380419175,1544356359380599579,1544356359382071814,1544356359382092315,1
88765,21,88763,SET,4,1,0,0,True,1544356354223740334,1544356354223768734,1544356354223835636,1544356354223969139,1544356354225184668,1544356354225267970,2
179702,8,179702,SET,1,1,0,0,True,1544356388505242365,1544356388505262966,1544356388505311067,1544356388505447370,1544356388506122586,1544356388506139886,0
34538,16,34538,SET,4,1,0,0,True,1544356333771009463,1544356333771029964,1544356333771061864,1544356333771212668,1544356333771902384,1544356333771921185,0
48803,25,48803,SET,2,1,0,0,True,1544356339193147602,1544356339193172802,1544356339193220003,1544356339193349206,1544356339194202627,1544356339194220027,0
33127,18,33129,SET,0,2,0,0,True,1544356333284811975,1544356333284839576,1544356333284975879,1544356333285121783,1544356333285716997,1544356333285736797,0
133347,13,133350,SET,4,2,0,0,True,1544356370976279544,1544356370976306345,1544356370976384647,1544356370976519050,1544356370977001261,1544356370977015461,0
93717,1,93719,SET,3,1,0,0,True,1544356356037952757,1544356356037979858,1544356356038071060,1544356356038200063,1544356356038806377,1544356356038822678,0
188812,14,188811,SET,2,2,0,0,True,1544356391916414236,1544356391916435737,1544356391916465638,1544356391916627041,1544356391917442661,1544356391917458161,0
169630,7,169627,SET,4,0,0,0,True,1544356384703054524,1544356384703077225,1544356384703110726,1544356384703244429,1544356384704444457,1544356384704460157,0
64750,15,64751,SET,3,1,0,0,True,1544356345211678953,1544356345211695153,1544356345211921259,1544356345212052062,1544356345213032585,1544356345213049185,0
24627,1,24628,SET,1,0,0,0,True,1544356329986782637,1544356329986800138,1544356329986898940,1544356329987026943,1544356329987658158,1544356329987676159,0
72631,25,72630,SET,1,2,0,0,True,1544356348180524994,1544356348180550094,1544356348180615696,1544356348180747599,1544356348181518317,1544356348181535318,0
45476,28,45475,SET,4,0,0,0,True,1544356337973516068,1544356337973540969,1544356337973576770,1544356337973711673,1544356337974671496,1544356337974690596,1
125790,23,125789,SET,1,1,0,0,True,1544356368078786553,1544356368078811754,1544356368078926356,1544356368079109461,1544356368079774977,1544356368079790477,1
110600,20,110602,SET,2,0,0,0,True,1544356362365120464,1544356362365153465,1544356362365180665,1544356362365322269,1544356362366356693,1544356362366372494,1
167693,16,167694,SET,1,2,0,0,True,1544356383991827367,1544356383991844668,1544356383992103874,1544356383992279778,1544356383993372204,1544356383993389504,0
97917,24,97916,SET,1,1,0,0,True,1544356357555967942,1544356357555984942,1544356357556122246,1544356357556255749,1544356357557138370,1544356357557157770,1
75366,21,75370,SET,3,0,0,0,True,1544356349143723269,1544356349143744670,1544356349143777870,1544356349143919574,1544356349145199704,1544356349145217805,0
38203,25,38203,SET,2,0,0,0,True,1544356335253396985,1544356335253423286,1544356335253468587,1544356335253613390,1544356335254149003,1544356335254170104,0
155935,29,155936,SET,1,1,0,0,True,1544356379569975724,1544356379569992624,1544356379570034025,1544356379570245130,1544356379571026448,1544356379571044149,0
82969,0,82970,SET,2,1,0,0,True,1544356352042340980,1544356352042361180,1544356352042387281,1544356352042512484,1544356352043393805,1544356352043412105,1
79455,1,79456,SET,1,0,0,0,True,1544356350701251549,1544356350701271949,1544356350701306250,1544356350701428653,1544356350702092269,1544356350702109969,0
170878,24,170878,SET,4,0,0,0,True,1544356385169011402,1544356385169035802,1544356385169130604,1544356385169272808,1544356385173494207,1544356385173528108,0
79021,1,79021,SET,5,0,0,0,True,1544356350544425826,1544356350544451626,1544356350544613530,1544356350544740733,1544356350545419049,1544356350545442850,2
205123,29,205121,SET,2,1,0,0,True,1544356397982486538,1544356397982515938,1544356397982598740,1544356397982907948,1544356397983657465,1544356397983676166,2
206438,21,206439,SET,1,2,0,0,True,1544356398477439864,1544356398477483265,1544356398477529667,1544356398477661170,1544356398484374827,1544356398484391028,0
200921,28,200924,SET,0,1,0,0,True,1544356396466013905,1544356396466038906,1544356396466077507,1544356396466265811,1544356396466909626,1544356396466926227,0
126721,18,126721,SET,2,0,0,0,True,1544356368442895162,1544356368443002864,1544356368443191469,1544356368443327372,1544356368444176992,1544356368444194993,0
90004,6,90003,SET,2,2,0,0,True,1544356354676964283,1544356354677000984,1544356354677002484,1544356354677292891,1544356354678208213,1544356354678224813,0
193114,25,193114,SET,2,0,0,0,True,1544356393585680195,1544356393585719096,1544356393585738597,1544356393585958402,1544356393587339034,1544356393587354635,0
140358,3,140358,SET,5,2,0,0,True,1544356373582694016,1544356373582720017,1544356373582982023,1544356373583117126,1544356373585082073,1544356373585099573,0
46924,29,46924,SET,5,0,0,0,True,1544356338533198192,1544356338533223893,1544356338533262394,1544356338533397097,1544356338534353820,1544356338534372320,0
18340,12,18339,SET,0,2,0,0,True,1544356327686632055,1544356327686656556,1544356327687124967,1544356327687254270,1544356327691957782,1544356327691977683,2
145747,2,145748,SET,2,1,0,0,True,1544356375703913301,1544356375703941002,1544356375704101905,1544356375704239409,1544356375705066928,1544356375705081729,3
20656,14,20658,SET,1,2,0,0,True,1544356328523347723,1544356328523363423,1544356328523571528,1544356328523785233,1544356328524823758,1544356328524841258,0
108751,29,108751,SET,4,0,0,0,True,1544356361668793977,1544356361668837478,1544356361668871778,1544356361669022182,1544356361669878302,1544356361669896503,0
40153,3,40154,SET,0,1,0,0,True,1544356336012321565,1544356336012342865,1544356336012362966,1544356336012498069,1544356336013156284,1544356336013172985,1
46952,10,46953,SET,0,2,0,0,True,1544356338541302285,1544356338541318686,1544356338541618093,1544356338541814597,1544356338543334533,1544356338543353234,0
199954,13,199954,SET,4,0,0,0,True,1544356396141960090,1544356396141985790,1544356396142026391,1544356396142157194,1544356396142824710,1544356396142841211,0
163675,18,163675,SET,0,0,0,0,True,1544356382460115769,1544356382460138369,1544356382460273172,1544356382460399675,1544356382461574203,1544356382461591503,0
162995,12,162994,SET,3,0,0,0,True,1544356382231464479,1544356382231485680,1544356382231521380,1544356382231702585,1544356382232713309,1544356382232728809,0
170870,21,170869,SET,0,0,0,0,True,1544356385166708747,1544356385166725848,1544356385166816950,1544356385166949453,1544356385168318685,1544356385168335386,1
164338,3,164338,SET,2,0,0,0,True,1544356382682175803,1544356382682195903,1544356382682324806,1544356382682603913,1544356382683395231,1544356382683412132,0
26398,10,26398,SET,3,0,0,0,True,1544356330637384955,1544356330637411555,1544356330637449356,1544356330637595660,1544356330645649952,1544356330645668752,0
162112,6,162109,SET,5,0,0,0,True,1544356381911740142,1544356381911761943,1544356381911818544,1544356381911950447,1544356381912866569,1544356381912882769,1
78079,29,78076,SET,0,0,0,0,True,1544356350206143595,1544356350206164396,1544356350206197196,1544356350206387401,1544356350207045517,1544356350207141119,1
42976,21,42974,SET,0,1,0,0,True,1544356337015640660,1544356337015672261,1544356337015711462,1544356337015851265,1544356337016695985,1544356337016715886,0
20288,17,20289,SET,5,2,0,0,True,1544356328380874023,1544356328380903224,1544356328380963725,1544356328381093728,1544356328381819245,1544356328381838246,0
19465,11,19468,SET,2,0,0,0,True,1544356328071821648,1544356328071842649,1544356328071878150,1544356328072050354,1544356328073652592,1544356328073667392,0
16223,5,16223,SET,4,1,0,0,True,1544356326895075862,1544356326895101563,1544356326895183565,1544356326895308368,1544356326897258914,1544356326897277415,1
19754,27,19754,SET,2,1,0,0,True,1544356328174765105,1544356328174791705,1544356328174835206,1544356328174964310,1544356328175712327,1544356328175732728,0
