,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76293,11,76293,SET,2,2,0,0,True,1544358554074984144,1544358554075009544,1544358554075048445,1544358554075183349,1544358554076080173,1544358554076099773,0
48961,6,48960,SET,2,2,0,0,True,1544358534899741761,1544358534899767962,1544358534899801463,1544358534899971167,1544358534900755688,1544358534900772988,0
27571,7,27572,SET,1,1,0,0,True,1544358520243962021,1544358520243981621,1544358520244003422,1544358520244128525,1544358520244698240,1544358520244712441,0
25588,0,25588,SET,2,0,0,0,True,1544358518870368766,1544358518870392566,1544358518870465068,1544358518870664674,1544358518871248089,1544358518871263389,0
2726,6,2725,SET,2,0,0,0,True,1544358502889892516,1544358502889919517,1544358502889969718,1544358502890215225,1544358502890887942,1544358502890904743,0
87689,2,87689,SET,2,1,0,0,True,1544358562167449720,1544358562167469721,1544358562167511522,1544358562167666226,1544358562168506248,1544358562168523049,0
50549,5,50549,SET,0,1,0,0,True,1544358535968719031,1544358535968748232,1544358535968785333,1544358535968918637,1544358535969459251,1544358535969473651,0
20891,13,20891,SET,1,1,0,0,True,1544358515725755227,1544358515725775727,1544358515725795628,1544358515725930131,1544358515727309468,1544358515727324168,0
23234,2,23233,SET,0,0,0,0,True,1544358517259281821,1544358517259304922,1544358517259338423,1544358517259474226,1544358517261575582,1544358517261593383,0
29102,13,29102,SET,2,1,0,0,True,1544358521248058495,1544358521248082596,1544358521248122097,1544358521248265300,1544358521249057021,1544358521249072222,1
105482,14,105482,SET,2,1,0,0,True,1544358574900549523,1544358574900572023,1544358574900611324,1544358574900755728,1544358574903485200,1544358574903502401,0
71950,8,71951,SET,2,1,0,0,True,1544358551031854333,1544358551031876233,1544358551031897434,1544358551032042738,1544358551032778057,1544358551032794457,0
109561,13,109561,SET,1,0,0,0,True,1544358577716644751,1544358577716668052,1544358577716700753,1544358577716849757,1544358577718620003,1544358577718636104,0
58896,15,58896,SET,0,2,0,0,True,1544358541950065986,1544358541950090387,1544358541950120588,1544358541950252591,1544358541951303519,1544358541951321320,0
79849,11,79849,SET,2,0,0,0,True,1544358556645553059,1544358556645578059,1544358556645602860,1544358556645730063,1544358556647859220,1544358556647874220,0
66283,4,66283,SET,2,0,0,0,True,1544358547084864120,1544358547084892221,1544358547084927022,1544358547085062426,1544358547085686442,1544358547085700142,0
39100,4,39101,SET,2,1,0,0,True,1544358528135097428,1544358528135121129,1544358528135156330,1544358528135284833,1544358528135953851,1544358528135968951,1
81775,14,81773,SET,2,1,0,0,True,1544358557992690947,1544358557992713148,1544358557992752449,1544358557992889252,1544358558001425578,1544358558001457179,0
94971,8,94971,SET,1,2,0,0,True,1544358567373831213,1544358567373853813,1544358567373891314,1544358567374047019,1544358567374895941,1544358567374910741,0
100436,11,100435,SET,2,0,0,0,True,1544358571231623370,1544358571231651270,1544358571231687871,1544358571231817175,1544358571233918530,1544358571233935631,0
84390,6,84391,SET,1,0,0,0,True,1544358559861231406,1544358559861254607,1544358559861351509,1544358559861515014,1544358559862897050,1544358559862912250,0
6309,13,6309,SET,0,2,0,0,True,1544358505835078529,1544358505835102529,1544358505835172131,1544358505835317335,1544358505836479766,1544358505836501966,0
32368,1,32369,SET,0,1,0,0,True,1544358523516112415,1544358523516132616,1544358523516171417,1544358523516299420,1544358523517294747,1544358523517310547,0
39879,3,39880,SET,0,0,0,0,True,1544358528667457712,1544358528667487713,1544358528667524214,1544358528667657517,1544358528668248333,1544358528668264733,0
85185,0,85185,SET,1,2,0,0,True,1544358560441094123,1544358560441113723,1544358560441143624,1544358560441342529,1544358560441812942,1544358560441827642,0
61072,12,61072,SET,1,0,0,0,True,1544358543443487767,1544358543443510968,1544358543443558969,1544358543443710773,1544358543444876604,1544358543444894204,0
80986,4,80985,SET,0,2,0,0,True,1544358557452803485,1544358557452830085,1544358557452864286,1544358557453001790,1544358557457397406,1544358557457414706,0
32985,5,32985,SET,1,2,0,0,True,1544358523937916277,1544358523937939078,1544358523937975279,1544358523938100082,1544358523938950204,1544358523938966205,0
68630,15,68630,SET,0,1,0,0,True,1544358548712868248,1544358548712891549,1544358548712930050,1544358548713071053,1544358548713447063,1544358548713462364,0
20209,13,20208,SET,2,2,0,0,True,1544358515267321791,1544358515267344291,1544358515267375792,1544358515267522096,1544358515268704827,1544358515268719428,0
50273,8,50272,SET,0,0,0,0,True,1544358535783125223,1544358535783148424,1544358535783176824,1544358535783304828,1544358535783996246,1544358535784009846,0
50981,9,50981,SET,0,1,0,0,True,1544358536260264141,1544358536260287342,1544358536260321243,1544358536260484847,1544358536261048262,1544358536261063362,0
90448,8,90448,SET,2,0,0,0,True,1544358564167934854,1544358564167963855,1544358564167999356,1544358564168134759,1544358564168672074,1544358564168686774,0
65789,13,65789,SET,0,1,0,0,True,1544358546721212109,1544358546721236809,1544358546721337612,1544358546721561218,1544358546721987729,1544358546722004529,0
6598,7,6598,SET,2,0,0,0,True,1544358506033231877,1544358506033261078,1544358506033298879,1544358506033430682,1544358506034260204,1544358506034277105,0
101276,10,101275,SET,2,0,0,0,True,1544358571874634345,1544358571874660846,1544358571874726648,1544358571874863351,1544358571875503168,1544358571875517668,0
58159,10,58159,SET,0,0,0,0,True,1544358541443549395,1544358541443568896,1544358541443618697,1544358541443758701,1544358541444634024,1544358541444656424,0
2082,2,2082,SET,1,2,0,0,True,1544358502381284543,1544358502381302843,1544358502381333144,1544358502381472748,1544358502383605504,1544358502383625305,0
110192,8,110192,SET,1,1,0,0,True,1544358578180117683,1544358578180143784,1544358578180178685,1544358578180310489,1544358578180867503,1544358578180880904,0
63668,13,63666,SET,1,2,0,0,True,1544358545344077708,1544358545344108609,1544358545344146010,1544358545344278213,1544358545348363421,1544358545348382622,0
76005,9,76005,SET,2,2,0,0,True,1544358553884894021,1544358553884976423,1544358553885016424,1544358553885167128,1544358553886485663,1544358553886501664,0
31668,11,31668,SET,0,2,0,0,True,1544358523014812250,1544358523014837351,1544358523014871152,1544358523015000055,1544358523017204413,1544358523017221314,0
7641,7,7641,SET,0,2,0,0,True,1544358506783249841,1544358506783283842,1544358506783327844,1544358506783469447,1544358506784225767,1544358506784250168,0
41643,4,41641,SET,0,0,0,0,True,1544358529903755917,1544358529903779118,1544358529903822019,1544358529903968923,1544358529905324559,1544358529905340559,1
4584,1,4584,SET,1,2,0,0,True,1544358504341889378,1544358504341913679,1544358504341958080,1544358504342094284,1544358504342627198,1544358504342644198,0
73849,8,73851,SET,1,2,0,0,True,1544358552366659205,1544358552366683305,1544358552366719606,1544358552366864910,1544358552367447125,1544358552367462426,0
39875,0,39875,SET,1,1,0,0,True,1544358528663995520,1544358528664018321,1544358528664048922,1544358528664187825,1544358528664675138,1544358528664689539,0
76313,12,76314,SET,2,2,0,0,True,1544358554088631104,1544358554088654205,1544358554088690006,1544358554088825009,1544358554089340023,1544358554089354823,1
64182,3,64182,SET,0,2,0,0,True,1544358545664849587,1544358545664873587,1544358545664907288,1544358545665042892,1544358545665515204,1544358545665529505,0
32987,15,32987,SET,0,1,0,0,True,1544358523938952905,1544358523938978405,1544358523939020506,1544358523939149810,1544358523940339941,1544358523940356342,0
112285,1,112285,SET,2,0,0,0,True,1544358579865377759,1544358579865403760,1544358579865439461,1544358579865593465,1544358579867966027,1544358579867981928,0
9855,13,9856,SET,0,0,0,0,True,1544358508305275450,1544358508305307451,1544358508305357153,1544358508305497856,1544358508305851266,1544358508305865666,0
66128,9,66128,SET,1,1,0,0,True,1544358546974839712,1544358546974867513,1544358546974888514,1544358546975037018,1544358546979377132,1544358546979393833,0
2134,11,2134,SET,0,0,0,0,True,1544358502423125351,1544358502423151152,1544358502423189953,1544358502423324156,1544358502424600190,1544358502424616691,0
103581,6,103581,SET,0,2,0,0,True,1544358573495629937,1544358573495654138,1544358573495708439,1544358573495855443,1544358573496577362,1544358573496592663,0
71647,4,71647,SET,1,0,0,0,True,1544358550822873210,1544358550822897211,1544358550822935412,1544358550823116216,1544358550823914738,1544358550823930638,0
55115,6,55117,SET,1,0,0,0,True,1544358539237704473,1544358539237723874,1544358539237753175,1544358539237892578,1544358539238644298,1544358539238659299,0
95522,13,95522,SET,1,1,0,0,True,1544358567745796435,1544358567745823135,1544358567745861936,1544358567746006540,1544358567746873763,1544358567746888963,0
48012,2,48014,SET,0,1,0,0,True,1544358534258440700,1544358534258465501,1544358534258504102,1544358534258669206,1544358534259323224,1544358534259345024,0
65736,12,65735,SET,2,1,0,0,True,1544358546688742850,1544358546688770751,1544358546689014457,1544358546689223763,1544358546690210689,1544358546690310392,0
82571,12,82572,SET,2,2,0,0,True,1544358558545252344,1544358558545282745,1544358558545323346,1544358558545462449,1544358558546507877,1544358558546524477,1
93049,8,93048,SET,0,2,0,0,True,1544358565977598044,1544358565977617744,1544358565978002255,1544358565978138158,1544358565980049509,1544358565980068809,1
31485,9,31484,SET,1,1,0,0,True,1544358522885362924,1544358522885386125,1544358522885424226,1544358522885552229,1544358522886504055,1544358522886516155,0
14556,9,14556,SET,0,2,0,0,True,1544358511509260093,1544358511509284394,1544358511509325695,1544358511509473799,1544358511510048414,1544358511510063915,0
77524,1,77524,SET,1,0,0,0,True,1544358554954350078,1544358554954373378,1544358554954418079,1544358554954545883,1544358554955146399,1544358554955161899,0
22780,7,22778,SET,1,1,0,0,True,1544358516971089193,1544358516971112093,1544358516971155495,1544358516971286598,1544358516973249950,1544358516973298351,0
6380,7,6380,SET,2,1,0,0,True,1544358505882221677,1544358505882245778,1544358505882322780,1544358505882477784,1544358505883441610,1544358505883456910,0
50361,13,50361,SET,1,2,0,0,True,1544358535841292861,1544358535841317262,1544358535841346663,1544358535841488867,1544358535842573495,1544358535842587396,0
64636,2,64636,SET,0,0,0,0,True,1544358545950550539,1544358545950576439,1544358545950630841,1544358545950766944,1544358545954012230,1544358545954029231,0
42533,11,42531,SET,2,2,0,0,True,1544358530500142193,1544358530500165994,1544358530500245196,1544358530500419301,1544358530501205921,1544358530501222422,0
29172,14,29172,SET,2,2,0,0,True,1544358521311160965,1544358521311186766,1544358521311225667,1544358521311382271,1544358521312372597,1544358521312408398,0
2453,12,2453,SET,0,1,0,0,True,1544358502675695842,1544358502675724843,1544358502675767144,1544358502675900147,1544358502676564865,1544358502676579565,0
109131,1,109130,SET,0,1,0,0,True,1544358577432074741,1544358577432097241,1544358577432134942,1544358577432273846,1544358577433611781,1544358577433627482,1
524,12,524,SET,0,1,0,0,True,1544358500730025397,1544358500730059198,1544358500730147201,1544358500730329705,1544358500732551064,1544358500732580465,0
90406,1,90407,SET,1,1,0,0,True,1544358564124097296,1544358564124115597,1544358564124157898,1544358564124290502,1544358564127308481,1544358564127321682,0
97549,9,97549,SET,1,0,0,0,True,1544358569225001891,1544358569225025892,1544358569225064993,1544358569225273599,1544358569225663509,1544358569225679509,0
43301,10,43301,SET,1,1,0,0,True,1544358531021236777,1544358531021259678,1544358531021288779,1544358531021421882,1544358531023467536,1544358531023486437,0
90609,9,90609,SET,0,2,0,0,True,1544358564263948990,1544358564263973490,1544358564264011191,1544358564264142295,1544358564265110920,1544358564265124721,0
94215,13,94215,SET,0,2,0,0,True,1544358566841706662,1544358566841729262,1544358566841764663,1544358566841902767,1544358566842939294,1544358566842955995,0
112254,12,112254,SET,2,2,0,0,True,1544358579826200625,1544358579826237326,1544358579826279127,1544358579826410831,1544358579827496559,1544358579827511660,0
20628,7,20629,SET,0,0,0,0,True,1544358515558001986,1544358515558025986,1544358515558059687,1544358515558187891,1544358515558853508,1544358515558870109,0
74651,6,74650,SET,2,0,0,0,True,1544358552910184767,1544358552910204967,1544358552910228768,1544358552910358471,1544358552911085490,1544358552911102191,0
20766,11,20766,SET,1,2,0,0,True,1544358515645252296,1544358515645275896,1544358515645316897,1544358515645445201,1544358515646089318,1544358515646105218,0
110431,9,110430,SET,2,2,0,0,True,1544358578344574524,1544358578344598424,1544358578344631225,1544358578344763729,1544358578345507248,1544358578345522149,1
57194,8,57194,SET,1,1,0,0,True,1544358540746880276,1544358540746902577,1544358540746939578,1544358540747067781,1544358540747585395,1544358540747600095,1
51269,6,51269,SET,0,1,0,0,True,1544358536458156474,1544358536458184775,1544358536458229176,1544358536458362880,1544358536458871893,1544358536458887894,0
100484,6,100485,SET,1,2,0,0,True,1544358571272274843,1544358571272299543,1544358571272331244,1544358571272462148,1544358571273384372,1544358571273408373,0
70947,4,70946,SET,2,1,0,0,True,1544358550320270428,1544358550320294029,1544358550320326229,1544358550320462433,1544358550323992426,1544358550324008727,1
795,12,795,SET,1,2,0,0,True,1544358501089976734,1544358501090004734,1544358501090053036,1544358501090206840,1544358501090733954,1544358501090755254,0
46811,7,46812,SET,2,2,0,0,True,1544358533411338596,1544358533411359297,1544358533411401498,1544358533411561202,1544358533412086016,1544358533412101816,0
73493,0,73493,SET,2,1,0,0,True,1544358552125453231,1544358552125478232,1544358552125512933,1544358552125643036,1544358552126531359,1544358552126546960,0
18819,11,18818,SET,1,1,0,0,True,1544358514306734560,1544358514306755561,1544358514306781362,1544358514306909065,1544358514307871590,1544358514307884691,0
79019,6,79019,SET,1,1,0,0,True,1544358556065413332,1544358556065438833,1544358556065475434,1544358556065620638,1544358556066489060,1544358556066504561,0
112887,13,112887,SET,1,2,0,0,True,1544358580560375700,1544358580560400700,1544358580560437601,1544358580560569305,1544358580561929541,1544358580561943841,0
66264,15,66263,SET,1,1,0,0,True,1544358547074223739,1544358547074254840,1544358547074293041,1544358547074430245,1544358547075058061,1544358547075072562,1
67514,11,67513,SET,1,0,0,0,True,1544358547977647317,1544358547977671317,1544358547977702618,1544358547977865123,1544358547979050954,1544358547979066554,0
83858,15,83857,SET,1,0,0,0,True,1544358559473302859,1544358559473322559,1544358559473356260,1544358559473500464,1544358559475063105,1544358559475077906,0
29088,9,29088,SET,0,2,0,0,True,1544358521238321737,1544358521238413140,1544358521238457941,1544358521238588744,1544358521240667499,1544358521240685400,0
17,1,17,SET,0,1,0,0,True,1544358499568087113,1544358499568142214,1544358499568211116,1544358499568506424,1544358499569151841,1544358499569186742,0
92670,5,92670,SET,2,2,0,0,True,1544358565713495370,1544358565713519170,1544358565713560871,1544358565713707375,1544358565715045411,1544358565715060511,0
27731,6,27731,SET,0,1,0,0,True,1544358520358319247,1544358520358344548,1544358520358383349,1544358520358519653,1544358520359321674,1544358520359337774,0
55252,7,55252,SET,0,0,0,0,True,1544358539328324970,1544358539328354770,1544358539328389371,1544358539328527875,1544358539329546602,1544358539329564702,0
111224,11,111224,SET,2,1,0,0,True,1544358578946615713,1544358578946640213,1544358578946686114,1544358578946822318,1544358578947777043,1544358578947793944,0
95514,6,95514,SET,2,2,0,0,True,1544358567741018008,1544358567741041809,1544358567741099111,1544358567741230414,1544358567742543449,1544358567742561849,0
45296,7,45296,SET,1,1,0,0,True,1544358532365373231,1544358532365396532,1544358532365438233,1544358532365577836,1544358532366209853,1544358532366223954,0
65926,14,65926,SET,0,0,0,0,True,1544358546833674881,1544358546833698682,1544358546833733583,1544358546833902987,1544358546834923114,1544358546834938014,0
76937,3,76937,SET,2,1,0,0,True,1544358554537329459,1544358554537351660,1544358554537377261,1544358554537542865,1544358554538357587,1544358554538374787,0
13132,0,13132,SET,1,0,0,0,True,1544358510565673008,1544358510565696009,1544358510565740410,1544358510565879114,1544358510566481530,1544358510566526731,0
12570,7,12570,SET,2,2,0,0,True,1544358510184570617,1544358510184600518,1544358510184638419,1544358510184821623,1544358510185421439,1544358510185436940,0
57990,9,57991,SET,1,0,0,0,True,1544358541306876482,1544358541306899182,1544358541306931883,1544358541307068587,1544358541308702130,1544358541308716330,0
84025,15,84025,SET,1,0,0,0,True,1544358559589079617,1544358559589102118,1544358559589132519,1544358559589267222,1544358559590130045,1544358559590143945,0
95367,0,95366,SET,0,1,0,0,True,1544358567637395572,1544358567637420273,1544358567637453674,1544358567637591377,1544358567638250695,1544358567638268995,0
45071,12,45070,SET,0,0,0,0,True,1544358532209728114,1544358532209751215,1544358532209794516,1544358532209928120,1544358532210815443,1544358532210834143,1
33028,2,33028,SET,1,0,0,0,True,1544358523976245591,1544358523976268792,1544358523976299093,1544358523976425496,1544358523977276219,1544358523977293319,0
51977,4,51977,SET,1,1,0,0,True,1544358536927297181,1544358536927323281,1544358536927370882,1544358536927509786,1544358536928467011,1544358536928483912,0
111830,11,111831,SET,1,2,0,0,True,1544358579393669111,1544358579393697211,1544358579393739312,1544358579393873116,1544358579394475532,1544358579394494032,0
32471,4,32471,SET,1,1,0,0,True,1544358523584586027,1544358523584608828,1544358523584650629,1544358523584786133,1544358523585840660,1544358523585855661,0
68553,3,68553,SET,2,2,0,0,True,1544358548662969629,1544358548662996230,1544358548663036031,1544358548663167935,1544358548663961655,1544358548663975256,0
78831,10,78831,SET,2,2,0,0,True,1544358555924171801,1544358555924197801,1544358555924235102,1544358555924379906,1544358555925554137,1544358555925569937,0
38409,4,38409,SET,1,2,0,0,True,1544358527697411349,1544358527697428449,1544358527698244971,1544358527698372874,1544358527698850687,1544358527698877187,0
15405,9,15405,SET,2,2,0,0,True,1544358512040065948,1544358512040088749,1544358512040124250,1544358512040250053,1544358512040895170,1544358512040909571,0
107965,15,107965,SET,0,0,0,0,True,1544358576623758307,1544358576623781907,1544358576623815908,1544358576623944211,1544358576624460825,1544358576624476426,0
85405,2,85406,SET,0,1,0,0,True,1544358560585880547,1544358560585898347,1544358560585934548,1544358560586075352,1544358560586671268,1544358560586687068,0
96072,13,96073,SET,2,0,0,0,True,1544358568142854319,1544358568142872319,1544358568142941021,1544358568143110426,1544358568144448761,1544358568144464661,0
102496,8,102496,SET,2,0,0,0,True,1544358572733061207,1544358572733085207,1544358572733129609,1544358572733266612,1544358572734007732,1544358572734025932,0
108993,1,108993,SET,2,2,0,0,True,1544358577330739266,1544358577330766867,1544358577330808668,1544358577330939872,1544358577331578288,1544358577331593589,0
112801,8,112801,SET,1,0,0,0,True,1544358580468608478,1544358580468633779,1544358580468666080,1544358580468802683,1544358580470446127,1544358580470461927,0
52164,13,52164,SET,1,2,0,0,True,1544358537078577581,1544358537078617182,1544358537078663883,1544358537078824087,1544358537080667136,1544358537080684037,0
65602,5,65603,SET,2,1,0,0,True,1544358546589123517,1544358546589145818,1544358546589181719,1544358546589317322,1544358546589910738,1544358546589925238,1
92712,2,92712,SET,0,2,0,0,True,1544358565741162500,1544358565741185201,1544358565741213202,1544358565741354005,1544358565742007523,1544358565742022623,1
110394,15,110394,SET,1,2,0,0,True,1544358578320680593,1544358578320706894,1544358578320742095,1544358578320872998,1544358578321434413,1544358578321448413,0
101148,12,101148,SET,1,2,0,0,True,1544358571769748076,1544358571769772177,1544358571769809978,1544358571769939681,1544358571770760403,1544358571770774303,1
23798,6,23799,SET,0,2,0,0,True,1544358517644038106,1544358517644061606,1544358517644102508,1544358517644239111,1544358517645560646,1544358517645576547,0
68514,13,68514,SET,2,2,0,0,True,1544358548639972121,1544358548640001222,1544358548640046523,1544358548640191227,1544358548641117952,1544358548641131752,0
4955,13,4956,SET,0,2,0,0,True,1544358504603053396,1544358504603076497,1544358504603120598,1544358504603263902,1544358504605459260,1544358504605480060,0
32173,11,32172,SET,1,2,0,0,True,1544358523370982775,1544358523371005776,1544358523371063077,1544358523371194181,1544358523373144332,1544358523373160633,0
55823,7,55824,SET,1,2,0,0,True,1544358539723518819,1544358539723539719,1544358539723553320,1544358539723696123,1544358539724499345,1544358539724513945,0
82703,14,82703,SET,2,1,0,0,True,1544358558652235670,1544358558652267271,1544358558652300672,1544358558652431775,1544358558653016991,1544358558653031191,0
44776,8,44776,SET,1,0,0,0,True,1544358532045088260,1544358532045111460,1544358532045144661,1544358532045277365,1544358532045929382,1544358532045943282,0
32027,5,32027,SET,0,1,0,0,True,1544358523268679868,1544358523268703768,1544358523268741969,1544358523268868173,1544358523269470189,1544358523269492289,0
72652,0,72652,SET,2,0,0,0,True,1544358551511702213,1544358551511728113,1544358551511760614,1544358551511900518,1544358551513436558,1544358551513451459,0
75378,9,75378,SET,2,2,0,0,True,1544358553425711788,1544358553425735389,1544358553425767790,1544358553425901693,1544358553426640813,1544358553426664613,0
85707,5,85708,SET,2,0,0,0,True,1544358560784897104,1544358560784920504,1544358560784958805,1544358560785127810,1544358560786082935,1544358560786098535,0
31414,9,31414,SET,2,0,0,0,True,1544358522830291867,1544358522830315368,1544358522830362669,1544358522830489572,1544358522831194791,1544358522831210391,1
93221,6,93221,SET,1,1,0,0,True,1544358566125769857,1544358566125789757,1544358566125826158,1544358566125977062,1544358566127034990,1544358566127051090,0
17718,10,17718,SET,1,2,0,0,True,1544358513523036312,1544358513523087513,1544358513523125014,1544358513523261318,1544358513524247844,1544358513524266545,0
81792,3,81792,SET,1,2,0,0,True,1544358558010089007,1544358558010110507,1544358558010135308,1544358558010278412,1544358558010988531,1544358558011003931,0
15926,1,15926,SET,1,1,0,0,True,1544358512369663475,1544358512369685876,1544358512369725677,1544358512369862180,1544358512370838506,1544358512370853806,0
26481,9,26482,SET,1,0,0,0,True,1544358519498827399,1544358519498851900,1544358519498893501,1544358519499034005,1544358519501429268,1544358519501449169,0
47410,1,47411,SET,0,1,0,0,True,1544358533811952592,1544358533811975492,1544358533812012593,1544358533812140597,1544358533812952618,1544358533812969219,0
18945,2,18946,SET,1,0,0,0,True,1544358514383255886,1544358514383278587,1544358514383306888,1544358514383437491,1544358514385968658,1544358514385982858,0
27426,3,27425,SET,2,1,0,0,True,1544358520125867995,1544358520125891596,1544358520125928797,1544358520126059300,1544358520129306486,1544358520129322487,0
95714,7,95713,SET,2,0,0,0,True,1544358567868844984,1544358567868868784,1544358567868929086,1544358567869098090,1544358567870504328,1544358567870524328,0
78891,14,78890,SET,2,1,0,0,True,1544358555966309614,1544358555966337015,1544358555966372515,1544358555966511519,1544358555969628001,1544358555969643802,0
15907,9,15907,SET,1,0,0,0,True,1544358512357868363,1544358512357891363,1544358512357929364,1544358512358062968,1544358512360049920,1544358512360068521,0
91470,1,91472,SET,2,1,0,0,True,1544358564849935965,1544358564849959966,1544358564850004567,1544358564850150271,1544358564851260600,1544358564851275900,0
35970,14,35971,SET,0,0,0,0,True,1544358526014214216,1544358526014234516,1544358526014239616,1544358526014357220,1544358526015194942,1544358526015210242,0
104796,7,104796,SET,1,2,0,0,True,1544358574388725612,1544358574388747313,1544358574388779814,1544358574388927518,1544358574389864942,1544358574389881543,0
11978,8,11978,SET,2,1,0,0,True,1544358509746811225,1544358509746837025,1544358509746883627,1544358509747035131,1544358509748265463,1544358509748282064,0
20786,6,20787,SET,2,2,0,0,True,1544358515655427265,1544358515655447265,1544358515655466766,1544358515655589869,1544358515657040708,1544358515657056108,0
37218,7,37218,SET,0,2,0,0,True,1544358526835025533,1544358526835051033,1544358526835096935,1544358526835230838,1544358526836643176,1544358526836658876,0
33979,12,33980,SET,1,1,0,0,True,1544358524623983531,1544358524624003131,1544358524624035032,1544358524624167936,1544358524625147362,1544358524625162962,1
9184,8,9183,SET,2,2,0,0,True,1544358507837948274,1544358507837971175,1544358507838004776,1544358507838126679,1544358507839307410,1544358507839327911,0
45699,15,45699,SET,1,2,0,0,True,1544358532640749315,1544358532640770915,1544358532640803016,1544358532640933120,1544358532641855944,1544358532641873044,0
91426,9,91426,SET,2,0,0,0,True,1544358564821778721,1544358564821799922,1544358564821835323,1544358564821967926,1544358564822778448,1544358564822792248,0
7754,11,7754,SET,0,1,0,0,True,1544358506861935525,1544358506861959326,1544358506862002027,1544358506862135831,1544358506863992680,1544358506864015481,0
83361,9,83361,SET,2,2,0,0,True,1544358559147263247,1544358559147288447,1544358559147325048,1544358559147470752,1544358559149041494,1544358559149060794,0
35264,10,35264,SET,0,1,0,0,True,1544358525523855341,1544358525523875742,1544358525523902443,1544358525524037946,1544358525526151102,1544358525526166202,0
59987,14,59987,SET,2,1,0,0,True,1544358542717969987,1544358542717995988,1544358542718034689,1544358542718176993,1544358542718762208,1544358542718777409,0
18724,10,18724,SET,0,0,0,0,True,1544358514235907485,1544358514235931686,1544358514235970787,1544358514236097490,1544358514238477953,1544358514238501954,0
12532,13,12532,SET,1,0,0,0,True,1544358510161336602,1544358510161358702,1544358510161379103,1544358510161515106,1544358510163224552,1544358510163242152,0
72013,14,72013,SET,1,0,0,0,True,1544358551079278386,1544358551079306186,1544358551079974204,1544358551080113708,1544358551081674749,1544358551081690549,2
86323,5,86322,SET,0,2,0,0,True,1544358561190616820,1544358561190642921,1544358561190677822,1544358561190808225,1544358561191601346,1544358561191615046,0
47499,7,47499,SET,0,2,0,0,True,1544358533867582263,1544358533867605464,1544358533867641565,1544358533867772868,1544358533868466486,1544358533868482587,0
89724,11,89724,SET,1,2,0,0,True,1544358563620195789,1544358563620216889,1544358563620246490,1544358563620410094,1544358563621724129,1544358563621741529,0
20218,9,20218,SET,1,0,0,0,True,1544358515272581230,1544358515272612331,1544358515272642732,1544358515272772935,1544358515273376851,1544358515273391351,0
113156,11,113156,SET,2,1,0,0,True,1544358581156835240,1544358581156866840,1544358581156913842,1544358581157052845,1544358581157885567,1544358581157901368,0
2302,11,2303,SET,2,1,0,0,True,1544358502563982182,1544358502564011583,1544358502564060785,1544358502564202288,1544358502564786704,1544358502564802404,1
66683,7,66682,SET,0,0,0,0,True,1544358547381680465,1544358547381711266,1544358547381820369,1544358547381958573,1544358547383109903,1544358547383130604,1
54074,8,54074,SET,2,1,0,0,True,1544358538454008451,1544358538454026452,1544358538454058353,1544358538454191656,1544358538454897875,1544358538454914275,0
71481,12,71481,SET,1,2,0,0,True,1544358550709854523,1544358550709872824,1544358550709934925,1544358550710074829,1544358550711032854,1544358550711052555,0
74305,7,74305,SET,2,0,0,0,True,1544358552675810474,1544358552675832974,1544358552675877475,1544358552676012779,1544358552676677496,1544358552676695697,0
10557,4,10557,SET,2,2,0,0,True,1544358508767729897,1544358508767756798,1544358508767787299,1544358508767927903,1544358508768461117,1544358508768482917,0
112819,9,112819,SET,1,0,0,0,True,1544358580490649760,1544358580490675160,1544358580490709261,1544358580490839365,1544358580491992995,1544358580492007596,0
90820,8,90820,SET,0,0,0,0,True,1544358564403147366,1544358564403167966,1544358564403195567,1544358564403328871,1544358564403910886,1544358564403927286,1
107069,12,107070,SET,0,2,0,0,True,1544358575980117918,1544358575980139619,1544358575980163219,1544358575980294723,1544358575980824737,1544358575980838937,0
32194,0,32194,SET,2,0,0,0,True,1544358523395312819,1544358523395340719,1544358523395378220,1544358523395526024,1544358523396254744,1544358523396271044,0
63854,2,63854,SET,2,1,0,0,True,1544358545460980798,1544358545461007099,1544358545461038299,1544358545461171103,1544358545461729018,1544358545461744318,0
82534,10,82534,SET,1,0,0,0,True,1544358558497981295,1544358558498006296,1544358558498637712,1544358558498787716,1544358558499899046,1544358558499917546,1
112057,4,112057,SET,1,0,0,0,True,1544358579571381600,1544358579571449302,1544358579571482603,1544358579571616007,1544358579572611433,1544358579572628333,0
50488,1,50488,SET,2,0,0,0,True,1544358535926433313,1544358535926457714,1544358535926506115,1544358535926666919,1544358535928065156,1544358535928082057,1
22435,8,22435,SET,1,0,0,0,True,1544358516743819177,1544358516743841477,1544358516743872578,1544358516744006782,1544358516744525095,1544358516744540696,0
13514,2,13512,SET,0,2,0,0,True,1544358510823998749,1544358510824023149,1544358510824058350,1544358510824193254,1544358510827444640,1544358510827462240,1
36299,12,36299,SET,2,1,0,0,True,1544358526246484761,1544358526246507762,1544358526246540963,1544358526246684066,1544358526247216581,1544358526247232381,0
12600,10,12601,SET,1,0,0,0,True,1544358510206323193,1544358510206373194,1544358510206418295,1544358510206552699,1544358510208316746,1544358510208332346,0
