,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67859,15,67858,SET,0,0,0,0,True,1544358548610001288,1544358548610027289,1544358548610104791,1544358548610246394,1544358548613609276,1544358548613629277,0
89254,11,89254,SET,0,0,0,0,True,1544358564524726461,1544358564524752462,1544358564524796963,1544358564524930066,1544358564526045193,1544358564526063194,0
60489,0,60489,SET,1,2,0,0,True,1544358543037476861,1544358543037503862,1544358543037540963,1544358543037719767,1544358543039353107,1544358543039368308,0
91758,13,91758,SET,0,2,0,0,True,1544358566372242582,1544358566372268483,1544358566372313984,1544358566372453687,1544358566372969900,1544358566372984800,0
13964,8,13964,SET,0,1,0,0,True,1544358508979964672,1544358508980011973,1544358508980039274,1544358508980180277,1544358508981986721,1544358508982004322,0
33264,9,33264,SET,2,2,0,0,True,1544358522821516220,1544358522821541021,1544358522821607723,1544358522821739026,1544358522822461844,1544358522822480044,0
30496,0,30498,SET,1,2,0,0,True,1544358520881603759,1544358520881621059,1544358520881668860,1544358520881812564,1544358520882581783,1544358520882601883,0
49104,15,49104,SET,0,2,0,0,True,1544358534500511380,1544358534500537281,1544358534500581482,1544358534500761986,1544358534501438103,1544358534501455003,0
70200,1,70201,SET,0,0,0,0,True,1544358550303029393,1544358550303055394,1544358550303091295,1544358550303286800,1544358550304285524,1544358550304304225,0
15536,0,15535,SET,2,0,0,0,True,1544358510162676102,1544358510162702703,1544358510162743104,1544358510162966009,1544358510163972934,1544358510163990534,0
31374,12,31374,SET,1,2,0,0,True,1544358521505186048,1544358521505216949,1544358521505254950,1544358521505391653,1544358521506065170,1544358521506084070,0
29445,14,29446,SET,1,0,0,0,True,1544358520151402954,1544358520151424054,1544358520151502156,1544358520151709961,1544358520152663285,1544358520152681385,0
48793,3,48793,SET,2,0,0,0,True,1544358534269848731,1544358534269874032,1544358534269915733,1544358534270056836,1544358534270590449,1544358534270608450,0
94341,3,94341,SET,0,2,0,0,True,1544358568308382259,1544358568308407360,1544358568308445061,1544358568308579164,1544358568310112102,1544358568310130102,0
3107,0,3107,SET,1,1,0,0,True,1544358500015118616,1544358500015140517,1544358500015185418,1544358500015338722,1544358500016999562,1544358500017017463,0
48844,3,48844,SET,1,0,0,0,True,1544358534301515607,1544358534301540307,1544358534301590409,1544358534301738312,1544358534303251049,1544358534303274950,0
82969,14,82969,SET,1,0,0,0,True,1544358559837794264,1544358559837824564,1544358559837859665,1544358559837993568,1544358559838459280,1544358559838477080,0
42513,4,42513,SET,2,2,0,0,True,1544358529702359252,1544358529702384053,1544358529702473755,1544358529702693261,1544358529703465079,1544358529703483980,0
83398,5,83397,SET,2,2,0,0,True,1544358560167473119,1544358560167499320,1544358560167543121,1544358560167678824,1544358560169652072,1544358560169671073,0
51513,5,51514,SET,2,0,0,0,True,1544358536268745179,1544358536268772679,1544358536271459945,1544358536271608149,1544358536272192763,1544358536272211964,1
63594,7,63594,SET,1,2,0,0,True,1544358545395351253,1544358545395375953,1544358545395411454,1544358545395544458,1544358545397204698,1544358545397223899,0
24013,8,24015,SET,1,2,0,0,True,1544358516210260494,1544358516210286195,1544358516210323995,1544358516210467799,1544358516212339945,1544358516212357045,0
48376,11,48377,SET,1,1,0,0,True,1544358533947963848,1544358533947984849,1544358533948063551,1544358533948203354,1544358533948882071,1544358533948898471,0
5202,5,5201,SET,0,1,0,0,True,1544358501842258902,1544358501842287502,1544358501842335704,1544358501842474907,1544358501845095771,1544358501845115772,0
102275,10,102275,SET,2,1,0,0,True,1544358574134930487,1544358574134955888,1544358574134998589,1544358574135142992,1544358574135636504,1544358574135655005,1
95402,12,95402,SET,2,1,0,0,True,1544358569081735041,1544358569081763842,1544358569081785042,1544358569082007748,1544358569083902994,1544358569083928195,0
49285,14,49286,SET,0,1,0,0,True,1544358534640978420,1544358534641007421,1544358534641046621,1544358534641184325,1544358534642137648,1544358534642156349,0
24391,0,24391,SET,1,0,0,0,True,1544358516481570049,1544358516481592850,1544358516481612950,1544358516481749353,1544358516482391869,1544358516482409770,0
71180,1,71179,SET,0,0,0,0,True,1544358551060881726,1544358551060905526,1544358551060948527,1544358551061089731,1544358551064754521,1544358551064773921,0
3158,3,3159,SET,1,2,0,0,True,1544358500052728040,1544358500052756741,1544358500052811342,1544358500052963546,1544358500055070398,1544358500055090798,0
101993,9,101994,SET,0,2,0,0,True,1544358573922474102,1544358573922499003,1544358573922527404,1544358573922663607,1544358573923123718,1544358573923138019,0
102679,8,102680,SET,2,1,0,0,True,1544358574452467636,1544358574452491937,1544358574452605940,1544358574452776144,1544358574455254904,1544358574455273105,0
25773,13,25774,SET,0,0,0,0,True,1544358517430535226,1544358517430554526,1544358517431372146,1544358517431513350,1544358517432412272,1544358517432430772,0
48948,12,48948,SET,0,2,0,0,True,1544358534376201136,1544358534376224736,1544358534376270937,1544358534376420741,1544358534380712646,1544358534380733947,0
46550,5,46550,SET,1,1,0,0,True,1544358532608861251,1544358532608933153,1544358532608983954,1544358532609117758,1544358532609865576,1544358532609884376,0
45381,13,45381,SET,2,2,0,0,True,1544358531798109693,1544358531798136993,1544358531798230796,1544358531798375099,1544358531798896712,1544358531798913912,0
60054,9,60054,SET,1,2,0,0,True,1544358542724831811,1544358542724867212,1544358542724922513,1544358542725145818,1544358542726090741,1544358542726109242,0
25690,10,25689,SET,2,2,0,0,True,1544358517375001164,1544358517375025264,1544358517375061465,1544358517375207069,1544358517376475700,1544358517376493100,0
45764,11,45764,SET,1,1,0,0,True,1544358532087098972,1544358532087127672,1544358532087168373,1544358532087384279,1544358532087873991,1544358532087890991,0
87334,8,87334,SET,1,0,0,0,True,1544358563113976903,1544358563114002804,1544358563114040904,1544358563114256110,1544358563117783596,1544358563117801496,0
26819,14,26819,SET,0,1,0,0,True,1544358518192128705,1544358518192154706,1544358518192234908,1544358518192368911,1544358518192916125,1544358518192934325,0
66026,7,66027,SET,2,2,0,0,True,1544358547311183120,1544358547311207820,1544358547311242321,1544358547311399825,1544358547312275947,1544358547312291347,0
39911,4,39911,SET,1,1,0,0,True,1544358527783597839,1544358527783622840,1544358527783656741,1544358527783803044,1544358527784599664,1544358527784617164,1
86399,7,86399,SET,2,1,0,0,True,1544358562388437979,1544358562388462680,1544358562388568582,1544358562388700386,1544358562391580556,1544358562391598557,0
84306,3,84306,SET,0,2,0,0,True,1544358560826725426,1544358560826754027,1544358560826784528,1544358560826931731,1544358560828002157,1544358560828019458,0
19818,9,19817,SET,2,1,0,0,True,1544358513120638793,1544358513120666994,1544358513120710895,1544358513120901400,1544358513121800922,1544358513121820522,1
65240,8,65240,SET,0,1,0,0,True,1544358546631309489,1544358546631334790,1544358546631379391,1544358546631511294,1544358546632389315,1544358546632406916,0
4666,15,4665,SET,2,2,0,0,True,1544358501346728829,1544358501346755330,1544358501346833132,1544358501346982635,1544358501349374894,1544358501349394495,1
19260,7,19260,SET,1,2,0,0,True,1544358512733905504,1544358512733930404,1544358512734051007,1544358512734188111,1544358512734887328,1544358512734903428,0
71806,6,71806,SET,2,0,0,0,True,1544358551525198479,1544358551525223480,1544358551525267181,1544358551525409984,1544358551526796618,1544358551526813919,0
81670,0,81670,SET,0,0,0,0,True,1544358558885099084,1544358558885125785,1544358558885167786,1544358558885305989,1544358558885958405,1544358558885974506,0
20511,12,20511,SET,0,2,0,0,True,1544358513595842253,1544358513595862354,1544358513595897355,1544358513596037758,1544358513596621672,1544358513596638873,0
88346,15,88345,SET,1,0,0,0,True,1544358563853081657,1544358563853109857,1544358563853167959,1544358563853313462,1544358563854666095,1544358563854685496,0
89134,7,89133,SET,2,2,0,0,True,1544358564428987423,1544358564429013524,1544358564429060525,1544358564429243829,1544358564430199853,1544358564430217153,1
96171,13,96171,SET,0,2,0,0,True,1544358569643905166,1544358569643930067,1544358569644074770,1544358569644209473,1544358569645380302,1544358569645397402,0
55602,3,55602,SET,1,2,0,0,True,1544358539409282364,1544358539409305165,1544358539409331965,1544358539409477469,1544358539410010782,1544358539410030782,0
76338,0,76339,SET,1,0,0,0,True,1544358554911318564,1544358554911338264,1544358554911343364,1544358554911476768,1544358554912638096,1544358554912655097,0
101841,4,101842,SET,1,0,0,0,True,1544358573816273210,1544358573816293711,1544358573816369713,1544358573816517116,1544358573818041954,1544358573818058654,0
35757,2,35755,SET,0,0,0,0,True,1544358524671470669,1544358524671496869,1544358524671543170,1544358524671678174,1544358524672695999,1544358524672847902,0
93190,1,93190,SET,2,0,0,0,True,1544358567432032361,1544358567432056762,1544358567432093663,1544358567432272967,1544358567433302292,1544358567433317393,0
36183,3,36182,SET,1,1,0,0,True,1544358524987776822,1544358524987803522,1544358524987884524,1544358524988032428,1544358524989306159,1544358524989324760,0
57152,7,57152,SET,0,1,0,0,True,1544358540578309078,1544358540578332779,1544358540578368980,1544358540578501083,1544358540579378804,1544358540579400205,0
52531,14,52531,SET,0,0,0,0,True,1544358537045758304,1544358537045788004,1544358537045832105,1544358537045971909,1544358537046628525,1544358537046647425,0
64258,7,64258,SET,1,0,0,0,True,1544358545881034935,1544358545881064336,1544358545881119437,1544358545881258740,1544358545882060460,1544358545882077561,0
76290,15,76290,SET,1,2,0,0,True,1544358554877372434,1544358554877397435,1544358554877434436,1544358554877602040,1544358554878087152,1544358554878104852,0
10770,10,10770,SET,1,2,0,0,True,1544358506498594354,1544358506498614254,1544358506498685056,1544358506498822259,1544358506499687881,1544358506499704081,0
95108,5,95108,SET,2,1,0,0,True,1544358568860842448,1544358568860872049,1544358568860916050,1544358568861067454,1544358568861781271,1544358568861799872,1
71595,4,71596,SET,0,0,0,0,True,1544358551368418646,1544358551368438846,1544358551368482047,1544358551368648951,1544358551369337468,1544358551369354369,0
104666,7,104666,SET,1,1,0,0,True,1544358575896513574,1544358575896538775,1544358575896582676,1544358575896713779,1544358575897734804,1544358575897749804,0
36941,10,36941,SET,1,1,0,0,True,1544358525558339906,1544358525558365606,1544358525558403807,1544358525558538711,1544358525559912544,1544358525559931345,0
64231,1,64231,SET,0,0,0,0,True,1544358545857317955,1544358545857344755,1544358545857379356,1544358545857514560,1544358545858425982,1544358545858443382,0
68681,9,68681,SET,0,1,0,0,True,1544358549179292012,1544358549179319712,1544358549179355813,1544358549179494317,1544358549181104256,1544358549181120956,0
51856,0,51855,SET,2,2,0,0,True,1544358536535865919,1544358536535895020,1544358536535935121,1544358536536075324,1544358536537642863,1544358536537665063,0
55033,0,55033,SET,2,0,0,0,True,1544358538989445187,1544358538989473388,1544358538989649392,1544358538989905899,1544358538990638517,1544358538990658917,0
88867,6,88867,SET,1,0,0,0,True,1544358564246969377,1544358564247015878,1544358564247058679,1544358564247204483,1544358564247725096,1544358564247743096,0
102799,3,102799,SET,0,0,0,0,True,1544358574532112980,1544358574532135880,1544358574532177881,1544358574532313685,1544358574533381611,1544358574533396511,0
79044,15,79044,SET,2,2,0,0,True,1544358556992878342,1544358556992903643,1544358556992977245,1544358556993170149,1544358556994253076,1544358556994271676,0
12667,5,12667,SET,0,0,0,0,True,1544358507983733716,1544358507983761117,1544358507983806418,1544358507983944321,1544358507984470934,1544358507984488035,0
92892,14,92893,SET,1,0,0,0,True,1544358567221359317,1544358567221383718,1544358567221424419,1544358567221579322,1544358567222058234,1544358567222075334,0
62326,4,62327,SET,1,1,0,0,True,1544358544392924227,1544358544392949028,1544358544392986629,1544358544393121432,1544358544393974053,1544358544393992253,0
102938,4,102938,SET,1,1,0,0,True,1544358574652850126,1544358574652876627,1544358574652953729,1544358574653086532,1544358574654016755,1544358574654032555,0
39375,15,39375,SET,2,2,0,0,True,1544358527380601664,1544358527380627364,1544358527380668866,1544358527380807169,1544358527381784393,1544358527381803393,1
74702,7,74702,SET,0,1,0,0,True,1544358553687115037,1544358553687140938,1544358553687187639,1544358553687326142,1544358553688178763,1544358553688195963,0
99069,6,99068,SET,1,1,0,0,True,1544358571724212549,1544358571724240150,1544358571724287951,1544358571724422854,1544358571725152072,1544358571725171673,0
24250,5,24250,SET,2,0,0,0,True,1544358516379032634,1544358516379060235,1544358516379101736,1544358516379238839,1544358516380317865,1544358516380337966,0
101884,10,101883,SET,0,2,0,0,True,1544358573844546801,1544358573844570901,1544358573844657503,1544358573844797107,1544358573845420622,1544358573845438622,1
76788,4,76788,SET,1,2,0,0,True,1544358555252373701,1544358555252398801,1544358555252480003,1544358555252617507,1544358555253564630,1544358555253582630,0
64754,8,64755,SET,1,2,0,0,True,1544358546252625525,1544358546252653026,1544358546252732828,1544358546252869731,1544358546253618750,1544358546253635850,0
104463,13,104464,SET,1,0,0,0,True,1544358575765525078,1544358575765553579,1544358575765612680,1544358575765748683,1544358575766895811,1544358575766911312,0
102237,8,102238,SET,0,0,0,0,True,1544358574105791976,1544358574105819177,1544358574105856778,1544358574105993581,1544358574107402015,1544358574107459317,0
105499,10,105500,SET,2,1,0,0,True,1544358576773308668,1544358576773332968,1544358576773398670,1544358576773533473,1544358576774341493,1544358576774357993,0
56026,0,56026,SET,1,0,0,0,True,1544358539718888843,1544358539718913643,1544358539718955344,1544358539719092648,1544358539719650361,1544358539719671862,0
5398,2,5398,SET,2,0,0,0,True,1544358502040019360,1544358502040073961,1544358502040143563,1544358502040280566,1544358502040901781,1544358502040919982,0
43695,12,43695,SET,1,2,0,0,True,1544358530571403743,1544358530571431543,1544358530571479145,1544358530571630248,1544358530573681899,1544358530573721700,0
61515,10,61516,SET,1,0,0,0,True,1544358543783370213,1544358543783391213,1544358543783427514,1544358543783564618,1544358543785558966,1544358543785577667,0
81115,8,81115,SET,2,0,0,0,True,1544358558485620522,1544358558485645523,1544358558485682524,1544358558485821627,1544358558486500644,1544358558486516844,0
55836,12,55836,SET,1,2,0,0,True,1544358539581052269,1544358539581079569,1544358539581155971,1544358539581303175,1544358539582144495,1544358539582171696,0
8391,4,8389,SET,0,0,0,0,True,1544358504636993742,1544358504637020343,1544358504637061744,1544358504637199247,1544358504638765586,1544358504638783886,1
58361,6,58361,SET,2,1,0,0,True,1544358541485354278,1544358541485379078,1544358541485421579,1544358541485579783,1544358541486363003,1544358541486380403,0
47963,0,47962,SET,1,0,0,0,True,1544358533640346815,1544358533640372615,1544358533640411916,1544358533640549320,1544358533644150608,1544358533644171208,0
28504,6,28504,SET,0,0,0,0,True,1544358519456970525,1544358519456998625,1544358519457043527,1544358519457181030,1544358519457780545,1544358519457797945,1
101552,13,101551,SET,2,0,0,0,True,1544358573615258405,1544358573615282705,1544358573615328306,1544358573615463810,1544358573616447734,1544358573616465434,0
25809,14,25809,SET,2,2,0,0,True,1544358517456142354,1544358517456171455,1544358517456215356,1544358517456351259,1544358517457861296,1544358517457878297,0
27368,14,27368,SET,1,1,0,0,True,1544358518599621699,1544358518599648400,1544358518599685901,1544358518599824604,1544358518600519021,1544358518600541922,0
99781,1,99780,SET,2,2,0,0,True,1544358572266181178,1544358572266206079,1544358572266249280,1544358572266393083,1544358572267230504,1544358572267247204,1
60892,3,60892,SET,1,0,0,0,True,1544358543334129720,1544358543334155421,1544358543334191322,1544358543334322825,1544358543334891439,1544358543334905639,0
47864,15,47864,SET,1,1,0,0,True,1544358533566512106,1544358533566537507,1544358533566578008,1544358533566863315,1544358533568314050,1544358533568333251,0
28587,6,28587,SET,0,2,0,0,True,1544358519530446727,1544358519530474627,1544358519530518628,1544358519530727333,1544358519531944263,1544358519531961264,0
41647,15,41647,SET,0,0,0,0,True,1544358529031912726,1544358529031940927,1544358529031987828,1544358529032165833,1544358529033251459,1544358529033268160,0
50435,15,50435,SET,1,1,0,0,True,1544358535474084721,1544358535474124322,1544358535474170123,1544358535474311126,1544358535476716085,1544358535476736586,1
82937,12,82937,SET,0,1,0,0,True,1544358559818337088,1544358559818361889,1544358559818525693,1544358559818660096,1544358559819519617,1544358559819535217,0
91332,14,91333,SET,1,0,0,0,True,1544358566053426196,1544358566053502298,1544358566053826506,1544358566054027411,1544358566055031436,1544358566055047636,0
55713,14,55713,SET,1,2,0,0,True,1544358539490396650,1544358539490422050,1544358539490463651,1544358539490630955,1544358539491395974,1544358539491410675,0
62289,10,62289,SET,1,2,0,0,True,1544358544372534128,1544358544372677132,1544358544372738533,1544358544372877837,1544358544373625355,1544358544373645856,0
18458,7,18458,SET,1,1,0,0,True,1544358512184203115,1544358512184228615,1544358512184377219,1544358512184514722,1544358512185488246,1544358512185507647,0
60046,0,60046,SET,1,0,0,0,True,1544358542718588658,1544358542718613959,1544358542718685460,1544358542718832564,1544358542720187397,1544358542720208198,0
28823,5,28822,SET,1,0,0,0,True,1544358519709052206,1544358519709074007,1544358519709110108,1544358519709249211,1544358519710529643,1544358519710548743,0
76289,13,76288,SET,0,0,0,0,True,1544358554876866822,1544358554876893622,1544358554876933523,1544358554877069927,1544358554878075551,1544358554878093752,0
51155,7,51155,SET,1,1,0,0,True,1544358536001854444,1544358536001880245,1544358536001965747,1544358536002103250,1544358536003303680,1544358536003317080,0
27848,12,27850,SET,0,0,0,0,True,1544358518973121459,1544358518973147360,1544358518973231062,1544358518973381166,1544358518979727221,1544358518979747022,0
88522,13,88522,SET,2,0,0,0,True,1544358563985209984,1544358563985235885,1544358563985279186,1544358563985414289,1544358563987331236,1544358563987347736,0
87578,1,87578,SET,0,1,0,0,True,1544358563302115698,1544358563302142299,1544358563302181900,1544358563302311103,1544358563303088122,1544358563303104223,0
19740,0,19741,SET,2,0,0,0,True,1544358513076504911,1544358513076533011,1544358513076628914,1544358513076762517,1544358513077734441,1544358513077753341,0
5939,14,5940,SET,1,2,0,0,True,1544358502556610648,1544358502556635149,1544358502556709451,1544358502556852054,1544358502558710500,1544358502558729200,0
103050,9,103050,SET,1,2,0,0,True,1544358574723650654,1544358574723677555,1544358574723764057,1544358574723897460,1544358574725682804,1544358574725700504,0
9806,8,9806,SET,2,1,0,0,True,1544358505766066468,1544358505766114069,1544358505766141369,1544358505766276373,1544358505767100893,1544358505767121793,0
63809,6,63809,SET,1,1,0,0,True,1544358545544866511,1544358545544895211,1544358545544943913,1544358545545081216,1544358545546345847,1544358545546363047,0
271,4,271,SET,0,0,0,0,True,1544358496901254902,1544358496901295803,1544358496901371005,1544358496901593711,1544358496902846142,1544358496902873542,0
61952,5,61952,SET,0,1,0,0,True,1544358544137725083,1544358544137751684,1544358544137798185,1544358544137938489,1544358544138494102,1544358544138515103,0
54276,13,54276,SET,2,2,0,0,True,1544358538386387924,1544358538386414525,1544358538386466926,1544358538386606830,1544358538387287046,1544358538387304147,1
12545,15,12546,SET,2,2,0,0,True,1544358507887382551,1544358507887408251,1544358507887444952,1544358507887585356,1544358507888205471,1544358507888223371,0
85625,8,85626,SET,1,2,0,0,True,1544358561810761967,1544358561810787268,1544358561810831769,1544358561810999173,1544358561812073099,1544358561812090200,0
84362,13,84361,SET,0,0,0,0,True,1544358560862250794,1544358560862278595,1544358560862369297,1544358560862508100,1544358560863864134,1544358560863886034,1
91844,0,91844,SET,2,1,0,0,True,1544358566440640552,1544358566440665853,1544358566440705254,1544358566440841257,1544358566443027610,1544358566443044911,0
48932,10,48932,SET,0,1,0,0,True,1544358534361999188,1544358534362024089,1544358534362043789,1544358534362184692,1544358534363222518,1544358534363240318,0
66812,1,66812,SET,0,1,0,0,True,1544358547877866081,1544358547877894782,1544358547877937383,1544358547878090487,1544358547879049210,1544358547879066711,1
79491,8,79491,SET,0,2,0,0,True,1544358557317885385,1544358557317912386,1544358557317956587,1544358557318211293,1544358557319169916,1544358557319230218,0
81494,13,81494,SET,1,1,0,0,True,1544358558762238482,1544358558762265383,1544358558762333984,1544358558762467588,1544358558763123304,1544358558763139304,0
90672,2,90672,SET,2,2,0,0,True,1544358565579125413,1544358565579150614,1544358565579188215,1544358565579325618,1544358565580385944,1544358565580406044,0
10828,15,10827,SET,2,2,0,0,True,1544358506532268081,1544358506532293781,1544358506532354983,1544358506532493686,1544358506533204504,1544358506533223704,0
102912,3,102912,SET,2,2,0,0,True,1544358574633410852,1544358574633435853,1544358574633464653,1544358574633628757,1544358574634510579,1544358574634533179,0
8232,12,8232,SET,2,2,0,0,True,1544358504527346249,1544358504527372450,1544358504527412751,1544358504527548254,1544358504528219571,1544358504528237771,0
72470,7,72469,SET,0,0,0,0,True,1544358552036500181,1544358552036529582,1544358552036602984,1544358552036805589,1544358552037842514,1544358552037859415,0
58702,13,58703,SET,2,1,0,0,True,1544358541727212497,1544358541727235498,1544358541727306699,1544358541727443703,1544358541728066518,1544358541728087218,0
79402,7,79401,SET,0,2,0,0,True,1544358557256950696,1544358557256976296,1544358557257020298,1544358557257152001,1544358557257727215,1544358557257745315,1
97450,7,97450,SET,1,0,0,0,True,1544358570546816308,1544358570546841709,1544358570546883010,1544358570547020513,1544358570548092040,1544358570548109640,0
54141,10,54141,SET,0,2,0,0,True,1544358538261430865,1544358538261455466,1544358538261494167,1544358538261648971,1544358538263806424,1544358538263825424,0
54842,9,54843,SET,1,2,0,0,True,1544358538838808900,1544358538838836600,1544358538838880702,1544358538839019705,1544358538839865526,1544358538839886726,0
87249,8,87247,SET,2,0,0,0,True,1544358563044727811,1544358563044752412,1544358563044794613,1544358563044934316,1544358563045501230,1544358563045517031,1
91158,8,91158,SET,0,2,0,0,True,1544358565922080989,1544358565922107189,1544358565922261793,1544358565922396196,1544358565924011536,1544358565924029336,1
76066,14,76066,SET,2,0,0,0,True,1544358554724877206,1544358554724902807,1544358554724944408,1544358554725083211,1544358554725831130,1544358554725848830,0
60404,5,60404,SET,2,1,0,0,True,1544358542973604598,1544358542973629199,1544358542973729802,1544358542973866505,1544358542974309516,1544358542974331616,0
31907,10,31907,SET,2,1,0,0,True,1544358521889046160,1544358521889074660,1544358521889117961,1544358521889301366,1544358521890087085,1544358521890105586,0
55655,4,55655,SET,2,1,0,0,True,1544358539446629578,1544358539446654679,1544358539446693980,1544358539446880184,1544358539447411397,1544358539447428998,0
1865,4,1865,SET,0,1,0,0,True,1544358499044719074,1544358499044745775,1544358499044833777,1544358499044970280,1544358499045669297,1544358499045688198,0
22682,10,22682,SET,1,1,0,0,True,1544358515238579957,1544358515238606358,1544358515238649959,1544358515238792062,1544358515239680584,1544358515239698485,0
51097,8,51097,SET,2,0,0,0,True,1544358535963819313,1544358535963848113,1544358535963932416,1544358535964081919,1544358535964684034,1544358535964702634,0
92820,4,92820,SET,0,2,0,0,True,1544358567167512802,1544358567167649405,1544358567167688006,1544358567167819010,1544358567168554228,1544358567168571228,0
58454,11,58453,SET,2,0,0,0,True,1544358541555870104,1544358541555895104,1544358541555931505,1544358541556069408,1544358541556858928,1544358541556875928,1
98589,1,98589,SET,1,2,0,0,True,1544358571360739277,1544358571360765278,1544358571360810979,1544358571360950682,1544358571361835604,1544358571361851504,0
78778,0,78779,SET,0,1,0,0,True,1544358556719586963,1544358556719607963,1544358556719636164,1544358556719768267,1544358556720707790,1544358556720722190,0
62011,5,62011,SET,2,0,0,0,True,1544358544174587485,1544358544174607486,1544358544174637286,1544358544174769590,1544358544177378054,1544358544177396654,0
30594,11,30594,SET,0,2,0,0,True,1544358520945772232,1544358520945797433,1544358520945846434,1544358520945981237,1544358520946732856,1544358520946751056,0
14490,1,14490,SET,1,2,0,0,True,1544358509398291440,1544358509398319541,1544358509398365642,1544358509398506245,1544358509399372767,1544358509399390467,0
45526,8,45526,SET,1,0,0,0,True,1544358531913427718,1544358531913454218,1544358531913491319,1544358531913651223,1544358531914297339,1544358531914312939,0
86116,12,86116,SET,0,0,0,0,True,1544358562197289610,1544358562197317711,1544358562197357811,1544358562197494415,1544358562198828147,1544358562198845648,0
33685,7,33685,SET,0,0,0,0,True,1544358523143279808,1544358523143300609,1544358523143356110,1544358523143565515,1544358523144664442,1544358523144683543,0
44327,12,44327,SET,1,1,0,0,True,1544358531026205984,1544358531026226485,1544358531026290487,1544358531026464191,1544358531027317912,1544358531027336112,0
83434,0,83434,SET,2,0,0,0,True,1544358560199465101,1544358560199489901,1544358560199533002,1544358560199666105,1544358560200816534,1544358560200832234,1
66376,10,66376,SET,0,0,0,0,True,1544358547558224463,1544358547558250063,1544358547558274764,1544358547558414867,1544358547559398091,1544358547559415392,0
47370,6,47369,SET,0,1,0,0,True,1544358533216209327,1544358533216234628,1544358533216277429,1544358533216413032,1544358533217573360,1544358533217592161,0
76237,1,76236,SET,2,2,0,0,True,1544358554841599360,1544358554841626360,1544358554841662161,1544358554841794364,1544358554842532882,1544358554842548583,0
24836,11,24837,SET,0,2,0,0,True,1544358516783965267,1544358516783986967,1544358516784023868,1544358516784161472,1544358516785382201,1544358516785400202,1
93691,1,93691,SET,2,0,0,0,True,1544358567794408210,1544358567794434510,1544358567794472211,1544358567794605315,1544358567795353333,1544358567795371233,0
44941,13,44941,SET,0,0,0,0,True,1544358531484481510,1544358531484510911,1544358531484546012,1544358531484692115,1544358531486085450,1544358531486103950,0
37793,11,37793,SET,2,1,0,0,True,1544358526204143733,1544358526204168734,1544358526204259836,1544358526204396140,1544358526205392964,1544358526205410964,0
45703,7,45703,SET,2,0,0,0,True,1544358532040482130,1544358532040506930,1544358532040545631,1544358532040681435,1544358532041254249,1544358532041271649,0
73343,6,73343,SET,1,1,0,0,True,1544358552671139698,1544358552671166599,1544358552671255701,1544358552671394804,1544358552672095422,1544358552672112622,0
80955,7,80955,SET,1,2,0,0,True,1544358558367473535,1544358558367490236,1544358558367574638,1544358558367706741,1544358558369096475,1544358558369112275,0
16933,1,16934,SET,1,1,0,0,True,1544358511154284039,1544358511154318540,1544358511154417643,1544358511154567146,1544358511155573571,1544358511155590472,0
101582,11,101582,SET,2,1,0,0,True,1544358573635114689,1544358573635148090,1544358573635183391,1544358573635327594,1544358573636526324,1544358573636542424,0
8261,6,8261,SET,2,1,0,0,True,1544358504543779953,1544358504543806754,1544358504543846255,1544358504543987358,1544358504545039384,1544358504545056284,0
22907,0,22907,SET,2,1,0,0,True,1544358515400783136,1544358515400812437,1544358515400863538,1544358515401065843,1544358515401586956,1544358515401606156,1
60359,3,60359,SET,2,1,0,0,True,1544358542943271956,1544358542943293357,1544358542943347558,1544358542943496962,1544358542944183279,1544358542944205779,0
48137,0,48136,SET,2,0,0,0,True,1544358533768564955,1544358533768591055,1544358533768626556,1544358533768773460,1544358533769399575,1544358533769417976,1
68737,15,68737,SET,2,0,0,0,True,1544358549223058882,1544358549223083783,1544358549223126484,1544358549223355889,1544358549225108032,1544358549225148133,0
69237,12,69237,SET,0,2,0,0,True,1544358549604421509,1544358549604450009,1544358549604491510,1544358549604628814,1544358549606114250,1544358549606130751,0
59244,2,59244,SET,1,2,0,0,True,1544358542128254012,1544358542128280012,1544358542128314313,1544358542128492817,1544358542129850951,1544358542129871451,0
4045,11,4045,SET,2,0,0,0,True,1544358500795958499,1544358500795985500,1544358500796033201,1544358500796173504,1544358500796994625,1544358500797011225,0
72694,4,72694,SET,1,0,0,0,True,1544358552201616318,1544358552201641719,1544358552201685420,1544358552201919526,1544358552204534090,1544358552204551290,0
105355,14,105355,SET,1,0,0,0,True,1544358576601474675,1544358576601504676,1544358576601592678,1544358576601733281,1544358576602339496,1544358576602355197,0
9790,6,9790,SET,0,0,0,0,True,1544358505752597737,1544358505752623537,1544358505752698239,1544358505752902244,1544358505753640562,1544358505753659663,0
9926,9,9928,SET,2,0,0,0,True,1544358505858611340,1544358505858629840,1544358505858715543,1544358505858860146,1544358505859314357,1544358505859332458,0
88706,12,88708,SET,0,0,0,0,True,1544358564128187976,1544358564128211877,1544358564128291679,1544358564128424482,1544358564129208201,1544358564129223401,0
74706,3,74706,SET,2,2,0,0,True,1544358553689496295,1544358553689523696,1544358553689577697,1544358553689711201,1544358553690924630,1544358553690944131,0
