,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95831,25,95826,GET,44,0,1,1,True,1544851263816006881,1544851263816012081,1544851263816760583,1544851263816767783,1544851263861602387,1544851263861655287,23
30208,13,30214,GET,50,0,1,1,True,1544851225925142343,1544851225925147643,1544851225939865077,1544851225939873377,1544851225955584013,1544851225955598813,19
144916,14,144927,GET,63,0,1,1,True,1544851293041393210,1544851293041395710,1544851293041416410,1544851293041430110,1544851293049298528,1544851293049315128,0
86521,11,86514,GET,17,0,1,1,True,1544851258428847811,1544851258428859111,1544851258455656973,1544851258455664173,1544851258474703217,1544851258474723917,19
44190,23,44184,GET,2,0,1,1,True,1544851233956815646,1544851233956823446,1544851233986435315,1544851233986447515,1544851234002196651,1544851234002281852,39
112568,16,112570,GET,28,0,1,1,True,1544851273706080872,1544851273706086772,1544851273721344007,1544851273721351607,1544851273737154444,1544851273737171244,10
134657,18,134648,GET,64,0,1,1,True,1544851286722363391,1544851286722365891,1544851286736986324,1544851286736994024,1544851286752712061,1544851286752730061,19
6212,29,6214,GET,32,0,1,1,True,1544851213018567341,1544851213018569941,1544851213018801841,1544851213018814141,1544851213033394875,1544851213033416375,1
124323,24,124318,GET,59,0,1,1,True,1544851280643917126,1544851280643919626,1544851280658879961,1544851280658887261,1544851280674515897,1544851280674537797,19
42041,11,42051,GET,42,0,1,1,True,1544851232768702594,1544851232768705094,1544851232783589329,1544851232783597929,1544851232799086665,1544851232799110165,25
55645,5,55656,GET,25,0,1,1,True,1544851240488451873,1544851240488456673,1544851240502286405,1544851240502296405,1544851240517926241,1544851240517941141,21
48406,21,48397,GET,45,0,1,1,True,1544851236409199826,1544851236409202326,1544851236439758497,1544851236439769597,1544851236455471733,1544851236455487133,36
87323,23,87342,GET,70,0,1,1,True,1544851258877960351,1544851258877963051,1544851258893175286,1544851258893182686,1544851258908574422,1544851258908595322,21
27647,14,27660,GET,71,0,1,1,True,1544851224393972796,1544851224393975096,1544851224423988665,1544851224424001165,1544851224439523401,1544851224439547701,36
37849,0,37839,GET,24,0,1,1,True,1544851230347309386,1544851230347314786,1544851230377084855,1544851230377097755,1544851230392833291,1544851230392849592,37
77528,24,77554,GET,43,0,1,1,True,1544851253206629222,1544851253206631622,1544851253221325056,1544851253221333456,1544851253236700991,1544851253236721891,13
129312,13,129315,GET,62,0,1,1,True,1544851283550737552,1544851283550741752,1544851283580693822,1544851283580704722,1544851283597460160,1544851283597479960,30
63377,30,63397,GET,61,0,1,1,True,1544851244941911086,1544851244941918886,1544851244971308254,1544851244971321054,1544851244986802790,1544851244986822790,25
118476,5,118486,GET,8,0,1,1,True,1544851277222735610,1544851277222737910,1544851277236996743,1544851277237007043,1544851277252934680,1544851277252952780,10
77154,18,77164,GET,9,0,1,1,True,1544851252960860753,1544851252960871153,1544851253002288548,1544851253002302748,1544851253017958785,1544851253017979385,36
137651,14,137654,GET,16,0,1,1,True,1544851288425522131,1544851288425527531,1544851288440087165,1544851288440095965,1544851288455650801,1544851288455665101,27
118892,31,118892,GET,11,0,1,1,True,1544851277472850888,1544851277472866089,1544851277502686758,1544851277502694258,1544851277518083293,1544851277518098893,29
73606,4,73595,GET,32,0,1,1,True,1544851250925059939,1544851250925062339,1544851250939956074,1544851250939967574,1544851250971100446,1544851250971116346,19
94583,27,94588,GET,56,0,1,1,True,1544851263096622616,1544851263096628916,1544851263111608551,1544851263111617751,1544851263127527088,1544851263127545288,30
29478,9,29466,GET,54,0,1,1,True,1544851225456407757,1544851225456410157,1544851225486347426,1544851225486359126,1544851225502563064,1544851225502588964,39
136332,21,136333,GET,42,0,1,1,True,1544851287675257195,1544851287675264795,1544851287690367430,1544851287690375030,1544851287705883766,1544851287705897266,14
104731,14,104741,GET,51,0,1,1,True,1544851269081369768,1544851269081375068,1544851269096241503,1544851269096250603,1544851269111983639,1544851269112001639,16
111670,28,111655,GET,52,0,1,1,True,1544851273191039880,1544851273191045280,1544851273214773335,1544851273214781335,1544851273236945386,1544851273236960886,21
112033,1,112032,GET,37,0,1,1,True,1544851273409404685,1544851273409415285,1544851273424585320,1544851273424592320,1544851273440365857,1544851273440380857,23
13579,15,13589,GET,4,0,1,1,True,1544851216222563965,1544851216222577265,1544851216252233033,1544851216252245133,1544851216267703969,1544851216267728869,34
133562,15,133561,GET,23,0,1,1,True,1544851286097233044,1544851286097238544,1544851286127513914,1544851286127524314,1544851286143181551,1544851286143199251,32
104936,20,104945,GET,55,0,1,1,True,1544851269207117759,1544851269207120560,1544851269221141392,1544851269221149092,1544851269236854328,1544851269236870828,7
42778,22,42784,GET,56,0,1,1,True,1544851233190196571,1544851233190212271,1544851233205587406,1544851233205595606,1544851233221068442,1544851233221089342,29
80425,29,80415,GET,36,0,1,1,True,1544851254862537655,1544851254862540055,1544851254892815025,1544851254892828425,1544851254908651162,1544851254908674062,34
50573,4,50586,GET,56,0,1,1,True,1544851237628156249,1544851237628158749,1544851237658442219,1544851237658452519,1544851237674226256,1544851237674241856,29
37677,18,37682,GET,2,0,1,1,True,1544851230237959433,1544851230237973533,1544851230267740602,1544851230267750502,1544851230283410238,1544851230283424338,34
51365,25,51361,GET,23,0,1,1,True,1544851238081676399,1544851238081681799,1544851238111855869,1544851238111863769,1544851238127460505,1544851238127476005,24
135018,28,135024,GET,12,0,1,1,True,1544851286910850927,1544851286910856227,1544851286940012094,1544851286940019594,1544851286955692730,1544851286955709031,22
131470,10,131489,GET,22,0,1,1,True,1544851284894443561,1544851284894449361,1544851284924295730,1544851284924306730,1544851284939746866,1544851284939767866,34
116958,29,116956,GET,51,0,1,1,True,1544851276316070212,1544851276316072912,1544851276330618945,1544851276330626545,1544851276346211081,1544851276346226881,23
61968,31,61977,GET,17,0,1,1,True,1544851244143888638,1544851244143893738,1544851244174229108,1544851244174249008,1544851244189753144,1544851244189773444,30
26523,31,26522,GET,46,0,1,1,True,1544851223690671567,1544851223690676667,1544851223721081037,1544851223721093737,1544851223736486073,1544851223736509373,37
69206,13,69208,GET,69,0,1,1,True,1544851248362574506,1544851248362576906,1544851248377574641,1544851248377584641,1544851248408397212,1544851248408420012,8
59665,15,59671,GET,26,0,1,1,True,1544851242799204824,1544851242799214024,1544851242814672360,1544851242814682060,1544851242830350696,1544851242830370396,30
1967,18,1972,GET,5,0,1,1,True,1544851211584771219,1544851211584774419,1544851211584849319,1544851211584869019,1544851211595684444,1544851211595714244,6
15199,3,15196,GET,43,0,1,1,True,1544851217174552270,1544851217174554470,1544851217189817906,1544851217189826306,1544851217205811243,1544851217205828443,25
83222,23,83236,GET,59,0,1,1,True,1544851256504000855,1544851256504006155,1544851256533646224,1544851256533654724,1544851256549085660,1544851256549163460,28
89414,0,89412,GET,39,0,1,1,True,1544851260143495680,1544851260143500680,1544851260158803816,1544851260158811316,1544851260189600187,1544851260189622487,17
4718,15,4715,GET,13,0,1,1,True,1544851212503757948,1544851212503760748,1544851212517565680,1544851212517586180,1544851212518740583,1544851212518757683,15
121882,9,121817,GET,50,0,1,1,True,1544851279238332574,1544851279238334974,1544851279267775842,1544851279267787642,1544851279330455087,1544851279330478787,39
1706,19,1686,GET,7,0,1,1,True,1544851211489402198,1544851211489412398,1544851211489452798,1544851211489477298,1544851211502471128,1544851211502505728,0
44289,17,44296,GET,38,0,1,1,True,1544851234034313126,1544851234034318226,1544851234049428461,1544851234049437761,1544851234064726996,1544851234064746396,14
10469,17,10466,GET,52,0,1,1,True,1544851214456434973,1544851214456437373,1544851214470864806,1544851214470875606,1544851214486452142,1544851214486468942,15
134860,13,134856,GET,47,0,1,1,True,1544851286831329643,1544851286831336043,1544851286846476578,1544851286846485078,1544851286861880613,1544851286861895713,22
118908,24,118900,GET,45,0,1,1,True,1544851277487865123,1544851277487879623,1544851277502727058,1544851277502735358,1544851277518215593,1544851277518230794,21
29968,4,29977,GET,34,0,1,1,True,1544851225800109753,1544851225800112353,1544851225814945787,1544851225814954487,1544851225830289323,1544851225830304623,18
78766,17,78768,GET,32,0,1,1,True,1544851253941262922,1544851253941268422,1544851253971232192,1544851253971247592,1544851253986715228,1544851253986752028,37
15419,9,15422,GET,63,0,1,1,True,1544851217299895561,1544851217299901561,1544851217314705995,1544851217314714095,1544851217330418331,1544851217330434032,24
107072,18,107081,GET,52,0,1,1,True,1544851270440605714,1544851270440608014,1544851270455538749,1544851270455548349,1544851270471149285,1544851270471166185,22
102548,4,102546,GET,69,0,1,1,True,1544851267706546186,1544851267706551286,1544851267721300121,1544851267721308121,1544851267737027457,1544851267737044157,13
70310,30,70312,GET,42,0,1,1,True,1544851249003426890,1544851249003429390,1544851249033568260,1544851249033582460,1544851249049708897,1544851249049730597,31
99820,15,99839,GET,36,0,1,1,True,1544851266144682171,1544851266144691571,1544851266158668104,1544851266158679804,1544851266174103240,1544851266174125840,23
3072,20,3079,GET,13,0,1,1,True,1544851211956918081,1544851211956920681,1544851211957092481,1544851211957117881,1544851211957543982,1544851211957562482,2
3321,27,3325,GET,22,0,1,1,True,1544851212039064671,1544851212039067571,1544851212039150271,1544851212039178972,1544851212048754094,1544851212048772494,1
23179,0,23179,GET,42,0,1,1,True,1544851221799643986,1544851221799646586,1544851221814746821,1544851221814755321,1544851221830411557,1544851221830428157,24
48158,21,48171,GET,39,0,1,1,True,1544851236284400537,1544851236284403037,1544851236299228971,1544851236299241871,1544851236314752807,1544851236314774707,30
12765,18,12776,GET,55,0,1,1,True,1544851215754243280,1544851215754253680,1544851215783317147,1544851215783325747,1544851215799060583,1544851215799079483,31
60887,3,60890,GET,54,0,1,1,True,1544851243503998356,1544851243504003256,1544851243535776830,1544851243535796230,1544851243549429361,1544851243549446261,38
2802,10,2803,GET,7,0,1,1,True,1544851211877930498,1544851211877934698,1544851211877984298,1544851211878005998,1544851211878682200,1544851211878704000,3
3050,10,3054,GET,7,0,1,1,True,1544851211944885753,1544851211944891953,1544851211944933553,1544851211944951653,1544851211955177677,1544851211955195277,0
64849,27,64849,GET,39,0,1,1,True,1544851245815284708,1544851245815287108,1544851245830597144,1544851245830606444,1544851245846174680,1544851245846190080,18
103925,25,103927,GET,63,0,1,1,True,1544851268581391111,1544851268581393911,1544851268611692581,1544851268611734382,1544851268627245117,1544851268627262117,33
82451,12,82454,GET,53,0,1,1,True,1544851256066114142,1544851256066118942,1544851256080924876,1544851256080931976,1544851256096436212,1544851256096451312,16
131524,7,131498,GET,28,0,1,1,True,1544851284909533396,1544851284909538596,1544851284924356631,1544851284924363531,1544851284971361839,1544851284971378139,25
41802,5,41796,GET,31,0,1,1,True,1544851232612623833,1544851232612626133,1544851232627329167,1544851232627336467,1544851232643132804,1544851232643147304,22
76088,19,76088,GET,10,0,1,1,True,1544851252348138834,1544851252348154834,1544851252377478302,1544851252377487902,1544851252393040338,1544851252393056738,24
24500,14,24513,GET,58,0,1,1,True,1544851222551116127,1544851222551118527,1544851222580584195,1544851222580592495,1544851222595809530,1544851222595826130,31
136682,18,136679,GET,59,0,1,1,True,1544851287878243165,1544851287878245665,1544851287893189699,1544851287893196900,1544851287924357972,1544851287924378772,19
82434,18,82431,GET,14,0,1,1,True,1544851256050488705,1544851256050507305,1544851256080685775,1544851256080703975,1544851256096289811,1544851256096307611,39
141288,2,141267,GET,30,0,1,1,True,1544851290519096875,1544851290519104675,1544851290533970209,1544851290533981209,1544851290565017981,1544851290565034981,23
129495,14,129497,GET,41,0,1,1,True,1544851283674980240,1544851283674982840,1544851283690217175,1544851283690225275,1544851283705860511,1544851283705877111,18
136076,23,136086,GET,61,0,1,1,True,1544851287518838533,1544851287518843533,1544851287549432804,1544851287549440304,1544851287565082340,1544851287565097640,25
46373,13,46380,GET,1,0,1,1,True,1544851235222536978,1544851235222555178,1544851235252179346,1544851235252189446,1544851235267928183,1544851235267946483,30
140857,19,140847,GET,65,0,1,1,True,1544851290237844124,1544851290237850724,1544851290268152994,1544851290268163094,1544851290283858730,1544851290283876130,36
103596,19,103594,GET,3,0,1,1,True,1544851268347197769,1544851268347203269,1544851268377400539,1544851268377417139,1544851268393065375,1544851268393091175,36
50649,27,50656,GET,65,0,1,1,True,1544851237690512393,1544851237690517693,1544851237705587628,1544851237705595628,1544851237721190765,1544851237721204965,13
86461,10,86445,GET,65,0,1,1,True,1544851258395267533,1544851258395273034,1544851258424024200,1544851258424036900,1544851258439747336,1544851258439763136,37
117757,31,117744,GET,39,0,1,1,True,1544851276753846225,1544851276753850625,1544851276783705794,1544851276783715694,1544851276799566030,1544851276799582730,37
26516,27,26523,GET,24,0,1,1,True,1544851223690677167,1544851223690679567,1544851223721084937,1544851223721097837,1544851223736421872,1544851223736443673,36
14457,13,14449,GET,68,0,1,1,True,1544851216737329257,1544851216737336257,1544851216752256392,1544851216752266492,1544851216768262729,1544851216768290329,23
95522,26,95525,GET,27,0,1,1,True,1544851263612960811,1544851263612962911,1544851263643046081,1544851263643057181,1544851263658411117,1544851263658430917,38
18678,2,18673,GET,26,0,1,1,True,1544851219127819196,1544851219127821596,1544851219142802431,1544851219142811431,1544851219158483867,1544851219158515667,26
73443,20,73448,GET,56,0,1,1,True,1544851250846574757,1544851250846581658,1544851250861993593,1544851250862005993,1544851250877343829,1544851250877360729,26
132586,10,132587,GET,32,0,1,1,True,1544851285565463214,1544851285565465314,1544851285580681649,1544851285580691449,1544851285596275085,1544851285596290585,26
127720,24,127730,GET,63,0,1,1,True,1544851282612560582,1544851282612568682,1544851282643188252,1544851282643199652,1544851282658835489,1544851282659855191,32
116604,23,116592,GET,11,0,1,1,True,1544851276113243542,1544851276113253942,1544851276143005911,1544851276143019311,1544851276158844248,1544851276158870048,36
8578,11,8554,GET,7,0,1,1,True,1544851213800402153,1544851213800407753,1544851213814630685,1544851213814639485,1544851213830289122,1544851213830305222,27
67740,20,67749,GET,41,0,1,1,True,1544851247487523380,1544851247487527980,1544851247502401215,1544851247502409815,1544851247518061751,1544851247518074851,12
74801,4,74807,GET,41,0,1,1,True,1544851251643675903,1544851251643691903,1544851251658681138,1544851251658689138,1544851251674631775,1544851251674798475,21
82121,6,82118,GET,58,0,1,1,True,1544851255877842206,1544851255877850206,1544851255893043141,1544851255893051341,1544851255908751077,1544851255908767177,15
126989,14,126983,GET,7,0,1,1,True,1544851282146233103,1544851282146238703,1544851282174513068,1544851282174525868,1544851282190099404,1544851282190116604,21
31141,10,31138,GET,34,0,1,1,True,1544851226440383836,1544851226440386236,1544851226455571871,1544851226455580571,1544851226470887007,1544851226470904907,27
108928,12,108932,GET,64,0,1,1,True,1544851271597087891,1544851271597090391,1544851271611918425,1544851271611926625,1544851271627473961,1544851271627488861,23
34276,0,34286,GET,32,0,1,1,True,1544851228221788163,1544851228221790763,1544851228236548297,1544851228236559897,1544851228252175733,1544851228252197733,30
109202,12,109212,GET,52,0,1,1,True,1544851271737878317,1544851271737880817,1544851271752751551,1544851271752759051,1544851271768072887,1544851271768091487,14
83515,14,83515,GET,27,0,1,1,True,1544851256674529150,1544851256674536450,1544851256689761385,1544851256689768985,1544851256706224823,1544851256706241623,29
69092,18,69084,GET,56,0,1,1,True,1544851248300188962,1544851248300208862,1544851248315618497,1544851248315629697,1544851248345913368,1544851248345935868,27
138638,10,138638,GET,71,0,1,1,True,1544851288987728632,1544851288987730832,1544851289002779667,1544851289002787467,1544851289018204502,1544851289018218302,14
15396,18,15388,GET,30,0,1,1,True,1544851217283866224,1544851217283879224,1544851217299249259,1544851217299257859,1544851217330097831,1544851217330135231,31
120431,28,120434,GET,31,0,1,1,True,1544851278483519827,1544851278483530927,1544851278486761935,1544851278486770135,1544851278502524171,1544851278502541471,20
100679,23,100693,GET,29,0,1,1,True,1544851266659743664,1544851266659750964,1544851266689990234,1544851266689998434,1544851266705725270,1544851266705740970,31
79596,18,79594,GET,52,0,1,1,True,1544851254409045505,1544851254409051305,1544851254424316941,1544851254424333341,1544851254440028977,1544851254440044077,27
50034,31,50038,GET,64,0,1,1,True,1544851237315899626,1544851237315902026,1544851237346045896,1544851237346056096,1544851237361638332,1544851237361654732,32
112004,12,112000,GET,55,0,1,1,True,1544851273393650849,1544851273393654249,1544851273408764084,1544851273408771884,1544851273424580020,1544851273424594720,23
113513,13,113508,GET,58,0,1,1,True,1544851274269174675,1544851274269180275,1544851274299691845,1544851274299700745,1544851274315402582,1544851274315436882,15
113723,25,113724,GET,11,0,1,1,True,1544851274410098101,1544851274410111101,1544851274440033770,1544851274440046870,1544851274455496506,1544851274455523606,36
99002,13,99005,GET,49,0,1,1,True,1544851265675360585,1544851265675362985,1544851265690025219,1544851265690033319,1544851265705502555,1544851265705519255,24
13689,31,13679,GET,55,0,1,1,True,1544851216283934007,1544851216283945207,1544851216299265642,1544851216299274842,1544851216314813278,1544851216314917879,28
105858,23,105879,GET,33,0,1,1,True,1544851269769303161,1544851269769305461,1544851269783905094,1544851269783913994,1544851269799276830,1544851269799294930,11
115538,27,115548,GET,42,0,1,1,True,1544851275503371731,1544851275503374031,1544851275518354566,1544851275518364666,1544851275533586501,1544851275533602001,12
52381,14,52384,GET,65,0,1,1,True,1544851238674801173,1544851238674803673,1544851238689926908,1544851238689936208,1544851238705411144,1544851238705427144,25
49034,20,49034,GET,45,0,1,1,True,1544851236753424423,1544851236753428123,1544851236768224058,1544851236768233758,1544851236783748393,1544851236783763894,18
104064,8,104059,GET,20,0,1,1,True,1544851268659836593,1544851268659842093,1544851268689969263,1544851268689977163,1544851268705617699,1544851268705637399,31
52052,20,52051,GET,10,0,1,1,True,1544851238472367304,1544851238472378304,1544851238502288873,1544851238502362174,1544851238518173010,1544851238518191410,30
75708,21,75718,GET,34,0,1,1,True,1544851252143501060,1544851252143503560,1544851252158957096,1544851252158976896,1544851252174189831,1544851252174205031,17
6115,10,6121,GET,39,0,1,1,True,1544851212987764270,1544851212987779070,1544851212987985470,1544851212987997370,1544851213002109403,1544851213002131203,11
93593,4,93597,GET,59,0,1,1,True,1544851262518703579,1544851262518718379,1544851262533879214,1544851262533889014,1544851262549230949,1544851262549245849,31
98135,26,98141,GET,59,0,1,1,True,1544851265159223691,1544851265159226291,1544851265174218525,1544851265174227725,1544851265189890462,1544851265189908662,27
94933,7,94945,GET,70,0,1,1,True,1544851263284562251,1544851263284564651,1544851263314937022,1544851263314948322,1544851263330417157,1544851263330436358,36
95238,22,95236,GET,40,0,1,1,True,1544851263456353049,1544851263456358849,1544851263471193883,1544851263471205083,1544851263486889720,1544851263486906420,22
139206,5,139211,GET,64,0,1,1,True,1544851289284617819,1544851289284620719,1544851289299470353,1544851289299477753,1544851289315027389,1544851289315044889,19
42100,8,42126,GET,37,0,1,1,True,1544851232800858169,1544851232800860869,1544851232815219202,1544851232815230002,1544851232830296637,1544851232830317137,12
40990,13,41001,GET,60,0,1,1,True,1544851232159214283,1544851232159216983,1544851232174109917,1544851232174117817,1544851232189855354,1544851232189882154,27
43834,17,43831,GET,12,0,1,1,True,1544851233769342912,1544851233769357812,1544851233799271581,1544851233799283781,1544851233814965318,1544851233814984518,38
49527,28,49527,GET,54,0,1,1,True,1544851237018906238,1544851237018908738,1544851237033578972,1544851237033589772,1544851237051501714,1544851237051517414,16
67529,1,67531,GET,28,0,1,1,True,1544851247362546091,1544851247362554791,1544851247392885361,1544851247392895761,1544851247408563297,1544851247408580897,25
134956,1,134964,GET,11,0,1,1,True,1544851286878858553,1544851286878863953,1544851286908931222,1544851286908939322,1544851286924197258,1544851286924218358,31
18504,29,18519,GET,9,0,1,1,True,1544851219034386679,1544851219034392079,1544851219049287714,1544851219049295514,1544851219064640149,1544851219064656949,25
109171,16,109156,GET,54,0,1,1,True,1544851271706187543,1544851271706189843,1544851271736870414,1544851271736882814,1544851271752665251,1544851271752681551,38
48454,12,48458,GET,13,0,1,1,True,1544851236441337600,1544851236441343100,1544851236471088069,1544851236471100769,1544851236486558105,1544851236486578905,39
132332,17,132329,GET,8,0,1,1,True,1544851285410043554,1544851285410049354,1544851285439832323,1544851285439840823,1544851285471137096,1544851285471160596,24
31407,20,31399,GET,19,0,1,1,True,1544851226566032127,1544851226566034727,1544851226595964897,1544851226595979197,1544851226611528133,1544851226611543233,31
127576,19,127582,GET,15,0,1,1,True,1544851282519778067,1544851282519787267,1544851282549346535,1544851282549355835,1544851282564758371,1544851282564777371,32
111318,24,111322,GET,27,0,1,1,True,1544851272987713409,1544851272987718509,1544851273017916079,1544851273017926779,1544851273033636815,1544851273033658415,33
139913,15,139908,GET,34,0,1,1,True,1544851289675312523,1544851289675314823,1544851289705730993,1544851289705741893,1544851289721167429,1544851289721181829,39
127962,2,127955,GET,57,0,1,1,True,1544851282753048907,1544851282753051207,1544851282783801578,1544851282783814278,1544851282799209013,1544851282799228813,38
51430,27,51430,GET,66,0,1,1,True,1544851238128190707,1544851238128205907,1544851238143178142,1544851238143186442,1544851238158525777,1544851238158544877,19
22474,26,22470,GET,46,0,1,1,True,1544851221408922481,1544851221408925281,1544851221424135816,1544851221424144616,1544851221439766252,1544851221439785252,29
42235,26,42226,GET,37,0,1,1,True,1544851232862674912,1544851232862683612,1544851232877297946,1544851232877310146,1544851232892870582,1544851232892886882,29
7878,26,7879,GET,40,0,1,1,True,1544851213580934544,1544851213580939144,1544851213595636178,1544851213595660178,1544851213596507080,1544851213596535980,39
12175,2,12198,GET,45,0,1,1,True,1544851215424378315,1544851215424387415,1544851215439656351,1544851215439665051,1544851215455271287,1544851215455288087,19
77357,20,77348,GET,15,0,1,1,True,1544851253081924533,1544851253081932433,1544851253127255838,1544851253127268538,1544851253143232275,1544851253143258275,34
74895,10,74885,GET,0,0,1,1,True,1544851251676673279,1544851251676685979,1544851251705558146,1544851251705566946,1544851251721076882,1544851251721092982,32
123574,17,123580,GET,65,0,1,1,True,1544851280238224588,1544851280238232788,1544851280252559021,1544851280252568221,1544851280268156257,1544851280268172557,23
141404,15,141404,GET,48,0,1,1,True,1544851290596856755,1544851290596865455,1544851290642985761,1544851290642997261,1544851290658984298,1544851290659006098,37
40969,13,40972,GET,38,0,1,1,True,1544851232143673747,1544851232143676147,1544851232158574681,1544851232158584281,1544851232174091417,1544851232174105417,25
125984,6,125986,GET,49,0,1,1,True,1544851281565961360,1544851281565965960,1544851281596111830,1544851281596123030,1544851281612076367,1544851281612118467,36
26189,9,26184,GET,43,0,1,1,True,1544851223518430667,1544851223518453168,1544851223533558603,1544851223533568003,1544851223549136139,1544851223549154139,25
68724,3,68702,GET,61,0,1,1,True,1544851248035768950,1544851248035774550,1544851248064835117,1544851248064844817,1544851248095959789,1544851248095978189,27
9878,25,9891,GET,13,0,1,1,True,1544851214255000706,1544851214255003206,1544851214267935336,1544851214267945236,1544851214269330839,1544851214269350239,19
90930,9,90924,GET,31,0,1,1,True,1544851261034733944,1544851261034736244,1544851261064730813,1544851261064745713,1544851261095188783,1544851261095206483,37
143729,4,143733,GET,47,0,1,1,True,1544851292055963230,1544851292055971930,1544851292056002630,1544851292056018830,1544851292065782853,1544851292065806753,8
13543,23,13550,GET,49,0,1,1,True,1544851216206191727,1544851216206195727,1544851216221231962,1544851216221246762,1544851216236522397,1544851216236545997,19
31587,23,31587,GET,56,0,1,1,True,1544851226690522016,1544851226690537716,1544851226691652118,1544851226691662218,1544851226705572451,1544851226705586251,25
139604,15,139608,GET,1,0,1,1,True,1544851289504113026,1544851289504118527,1544851289534001296,1544851289534009096,1544851289549597832,1544851289549618332,31
135128,31,135103,GET,32,0,1,1,True,1544851286956963833,1544851286956966233,1544851286986743502,1544851286986753402,1544851287003883642,1544851287003901542,37
95181,27,95160,GET,11,0,1,1,True,1544851263409832741,1544851263409836041,1544851263439884411,1544851263439900211,1544851263455639947,1544851263455654947,39
92485,19,92499,GET,65,0,1,1,True,1544851261909814869,1544851261909817069,1544851261924329503,1544851261924341003,1544851261940131339,1544851261940146639,25
73394,10,73386,GET,44,0,1,1,True,1544851250800042150,1544851250800045950,1544851250830406220,1544851250830419620,1544851250846074356,1544851250846090556,29
97412,18,97417,GET,32,0,1,1,True,1544851264737520414,1544851264737525614,1544851264752471349,1544851264752481149,1544851264768048385,1544851264768066585,16
26344,9,26353,GET,59,0,1,1,True,1544851223612189985,1544851223612197285,1544851223627276620,1544851223627286020,1544851223642970856,1544851223642986456,19
103018,16,103025,GET,43,0,1,1,True,1544851267987926838,1544851267987931638,1544851268033805244,1544851268033820144,1544851268049206780,1544851268049225380,36
100906,29,100876,GET,47,0,1,1,True,1544851266769855918,1544851266769861718,1544851266799269587,1544851266799280287,1544851266830719959,1544851266830738359,38
23224,6,23235,GET,22,0,1,1,True,1544851221815844523,1544851221815849923,1544851221845964893,1544851221845974893,1544851221861488829,1544851221861513929,28
102862,7,102871,GET,18,0,1,1,True,1544851267879028886,1544851267879040386,1544851267909843257,1544851267909939857,1544851267939954227,1544851267939974027,29
140382,0,140375,GET,64,0,1,1,True,1544851289940521236,1544851289940526836,1544851289971331207,1544851289971338307,1544851289987010344,1544851289987025944,21
106586,22,106600,GET,40,0,1,1,True,1544851270159283763,1544851270159286163,1544851270174438998,1544851270174450298,1544851270189868834,1544851270189888834,20
131791,25,131804,GET,42,0,1,1,True,1544851285081829695,1544851285081831895,1544851285096377329,1544851285096385029,1544851285112024065,1544851285112044865,8
93592,2,93614,GET,49,0,1,1,True,1544851262518865579,1544851262518870779,1544851262534007714,1544851262534016114,1544851262549219449,1544851262549242049,14
84432,31,84433,GET,20,0,1,1,True,1544851257207723884,1544851257207726384,1544851257236896152,1544851257236909452,1544851257252529388,1544851257252544988,31
87734,5,87750,GET,36,0,1,1,True,1544851259127905129,1544851259127920130,1544851259142971764,1544851259142980664,1544851259158710901,1544851259158726201,17
83352,4,83355,GET,67,0,1,1,True,1544851256582539137,1544851256582554337,1544851256596272969,1544851256596282369,1544851256611834705,1544851256611850805,10
74970,14,74980,GET,38,0,1,1,True,1544851251737620020,1544851251737622520,1544851251752243054,1544851251752253954,1544851251767937391,1544851251767953991,27
3597,0,3617,GET,45,0,1,1,True,1544851212128710479,1544851212128713179,1544851212129832482,1544851212129847382,1544851212142706111,1544851212142730311,5
5256,14,5252,GET,38,0,1,1,True,1544851212691135082,1544851212691138582,1544851212691363483,1544851212691378683,1544851212705307015,1544851212705321815,15
44267,31,44281,GET,66,0,1,1,True,1544851234034189825,1544851234034194825,1544851234049280860,1544851234049289260,1544851234064408695,1544851234064430996,29
35239,5,35245,GET,61,0,1,1,True,1544851228784413566,1544851228784415866,1544851228799368601,1544851228799377201,1544851228814743536,1544851228814806836,12
139489,24,139484,GET,12,0,1,1,True,1544851289441480782,1544851289441488682,1544851289471214850,1544851289471226550,1544851289487022187,1544851289487045187,38
47839,25,47845,GET,12,0,1,1,True,1544851236081208666,1544851236081219066,1544851236096103801,1544851236096113101,1544851236111827537,1544851236111845537,19
54687,11,54678,GET,12,0,1,1,True,1544851239926122071,1544851239926128071,1544851239955437239,1544851239955449739,1544851239971207875,1544851239971222775,30
16077,19,16066,GET,50,0,1,1,True,1544851217659161193,1544851217659167193,1544851217674088428,1544851217674096728,1544851217689787464,1544851217689810164,28
136689,6,136699,GET,65,0,1,1,True,1544851287893519900,1544851287893526000,1544851287908880336,1544851287908897836,1544851287924412072,1544851287924435372,22
14850,1,14842,GET,5,0,1,1,True,1544851216971778501,1544851216971798701,1544851217002218871,1544851217002231671,1544851217017764407,1544851217017783307,35
93398,28,93392,GET,53,0,1,1,True,1544851262409001825,1544851262409007225,1544851262424508061,1544851262424518461,1544851262439835596,1544851262439853496,29
10674,19,10690,GET,49,0,1,1,True,1544851214580995861,1544851214580998261,1544851214595996596,1544851214596005896,1544851214611397932,1544851214611435932,23
