,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
77032,21,77049,GET,19,0,1,1,True,1544851276863325458,1544851276863334458,1544851276892742024,1544851276892811226,1544851276908303230,1544851276908337731,31
38994,7,39006,GET,1,0,1,1,True,1544851246362821461,1544851246362829861,1544851246392624637,1544851246392641638,1544851246408433149,1544851246408457950,33
104424,28,104437,GET,58,0,1,1,True,1544851295300670467,1544851295300673967,1544851295300812471,1544851295300830071,1544851295314779135,1544851295314807235,6
92750,28,92711,GET,1,0,1,1,True,1544851289331956612,1544851289331965912,1544851289361541083,1544851289361555083,1544851289408454705,1544851289408479506,33
87505,22,87435,GET,68,0,1,1,True,1544851285004218623,1544851285004237924,1544851285049048292,1544851285049072892,1544851285143490553,1544851285143531554,36
66145,8,66127,GET,31,0,1,1,True,1544851268284687583,1544851268284696683,1544851268314633164,1544851268314689665,1544851268361365382,1544851268361393582,30
76107,15,76101,GET,8,0,1,1,True,1544851276050365870,1544851276050378371,1544851276079901440,1544851276079928441,1544851276096160964,1544851276096185965,38
103672,1,103669,GET,49,0,1,0,False,1544851295050333443,1544851295050342443,1544851295050577549,1544851295050604850,1544851295064435310,1544851295064450811,5
655,2,665,GET,21,0,1,1,True,1544851215023047890,1544851215023060790,1544851215023119191,1544851215023165293,1544851215033199454,1544851215033232355,3
13780,4,13792,GET,13,0,1,1,True,1544851225659729701,1544851225659738601,1544851225673839569,1544851225673856969,1544851225689431375,1544851225689470976,21
53574,14,53588,GET,37,0,1,1,True,1544851258206702733,1544851258206706733,1544851258221174810,1544851258221190911,1544851258236389607,1544851258236414507,14
51792,20,51800,GET,7,0,1,1,True,1544851256800352281,1544851256800542586,1544851256814825258,1544851256814853459,1544851256830224460,1544851256830252760,22
32075,7,32024,GET,17,0,1,1,True,1544851240706295841,1544851240706314642,1544851240751829628,1544851240752039534,1544851240830784186,1544851240830817387,31
73717,26,73709,GET,64,0,1,1,True,1544851274159094781,1544851274159103981,1544851274189788480,1544851274189873183,1544851274220616384,1544851274220655385,36
12295,12,12294,GET,17,0,1,1,True,1544851224456036430,1544851224456045531,1544851224486396922,1544851224486412822,1544851224517493332,1544851224517521333,24
16353,11,16362,GET,25,0,1,1,True,1544851227800123883,1544851227800133884,1544851227830010262,1544851227830023863,1544851227846025480,1544851227846128882,23
41079,31,41079,GET,0,0,1,1,True,1544851248081008940,1544851248081089442,1544851248111282329,1544851248111312329,1544851248126546326,1544851248126581727,38
22133,27,22142,GET,64,0,1,1,True,1544851232471967540,1544851232471979040,1544851232517463726,1544851232517485726,1544851232533192036,1544851232533217536,39
47177,13,47188,GET,59,0,1,1,True,1544851253050068742,1544851253050077742,1544851253080107025,1544851253080131126,1544851253095783733,1544851253095815234,31
63746,28,63753,GET,40,0,1,1,True,1544851266409044201,1544851266409064601,1544851266424028191,1544851266424044792,1544851266439750601,1544851266439777202,27
4615,6,4606,GET,21,0,1,1,True,1544851218237324759,1544851218237335860,1544851218267983559,1544851218268010359,1544851218314299566,1544851218314323866,23
2451,16,2456,GET,13,0,1,1,True,1544851216456160939,1544851216456168139,1544851216470624516,1544851216470661117,1544851216486510430,1544851216486538031,6
67195,12,67165,GET,67,0,1,1,True,1544851269035431949,1544851269035452149,1544851269064480106,1544851269064496506,1544851269126749229,1544851269126787430,29
99808,16,99820,GET,60,0,1,1,True,1544851293738215347,1544851293738219747,1544851293752272613,1544851293752286813,1544851293753779152,1544851293753804553,20
70317,23,70294,GET,36,0,1,1,True,1544851271409700226,1544851271409725227,1544851271424135603,1544851271424148903,1544851271470636115,1544851271470734917,25
45092,24,45072,GET,15,0,1,1,True,1544851251268643515,1544851251268661015,1544851251299111109,1544851251299127309,1544851251346303439,1544851251346335240,29
103396,31,103401,GET,39,0,1,1,True,1544851294956578599,1544851294956582699,1544851294956636501,1544851294956655101,1544851294970802870,1544851294970824171,0
5783,13,5797,GET,31,0,1,1,True,1544851219294293906,1544851219294319007,1544851219314810441,1544851219314839641,1544851219330089039,1544851219330114240,28
19112,27,19124,GET,28,0,1,1,True,1544851230003216100,1544851230003228600,1544851230033090678,1544851230033107679,1544851230048879990,1544851230048906191,38
56042,1,56030,GET,45,0,1,1,True,1544851260112852611,1544851260112862111,1544851260142645187,1544851260142667788,1544851260173763698,1544851260173805699,36
28548,16,28557,GET,21,0,1,1,True,1544851237768556579,1544851237768566579,1544851237798813267,1544851237798834168,1544851237829815775,1544851237829858076,26
97978,26,97996,GET,60,0,1,1,True,1544851293019574718,1544851293019586318,1544851293036633062,1544851293036653563,1544851293049039485,1544851293049068986,28
78048,28,78029,GET,14,0,1,1,True,1544851277581702780,1544851277581711980,1544851277626905758,1544851277626928758,1544851277673727378,1544851277673765279,36
4616,2,4601,GET,63,0,1,1,True,1544851218237263058,1544851218237275858,1544851218267853955,1544851218267887856,1544851218314351867,1544851218314374168,28
1248,9,1259,GET,2,0,1,1,True,1544851215519037616,1544851215519051716,1544851215519439926,1544851215519482928,1544851215532764874,1544851215532807875,12
8927,27,8943,GET,66,0,1,1,True,1544851221706383269,1544851221706402870,1544851221752039459,1544851221752058160,1544851221767359359,1544851221767390759,36
94971,25,94988,GET,3,0,1,1,True,1544851291096775906,1544851291096784906,1544851291127047695,1544851291127066696,1544851291142411395,1544851291142511998,38
59939,16,59957,GET,44,0,1,1,True,1544851263331759901,1544851263331770201,1544851263361436775,1544851263361458675,1544851263377364890,1544851263377397991,26
97567,5,97568,GET,20,0,1,1,True,1544851292788735301,1544851292788739302,1544851292814647577,1544851292814666077,1544851292830392987,1544851292830423488,33
56781,7,56776,GET,65,0,1,1,True,1544851260675302669,1544851260675312269,1544851260720650651,1544851260720673852,1544851260736624267,1544851260736656168,37
39304,5,39302,GET,46,0,1,1,True,1544851246597466476,1544851246597489976,1544851246611304536,1544851246611320137,1544851246627107548,1544851246627136349,30
40475,12,40473,GET,47,0,1,1,True,1544851247581540422,1544851247581550023,1544851247611307098,1544851247611323399,1544851247627068209,1544851247627093210,27
100304,7,100286,GET,12,0,1,1,True,1544851293894664824,1544851293894670824,1544851293908770392,1544851293908785692,1544851293924063390,1544851293924088391,17
35655,7,35644,GET,5,0,1,1,True,1544851243659612110,1544851243659619110,1544851243689771796,1544851243689794297,1544851243720757304,1544851243720780904,24
41276,17,41286,GET,22,0,1,1,True,1544851248190432491,1544851248190448492,1544851248221211693,1544851248221229894,1544851248251843092,1544851248251876993,22
89851,26,89856,GET,3,0,1,1,True,1544851286987721517,1544851286987730617,1544851287033521611,1544851287033543211,1544851287048812609,1544851287048847710,38
26438,16,26443,GET,42,0,1,1,True,1544851236018687174,1544851236018711875,1544851236049435075,1544851236049456376,1544851236080149676,1544851236080176876,26
70856,17,70856,GET,11,0,1,1,True,1544851271878633148,1544851271878643948,1544851271923715823,1544851271923788425,1544851271955160442,1544851271955207843,36
99909,5,99904,GET,39,0,1,1,True,1544851293768998449,1544851293769004949,1544851293783510327,1544851293783523927,1544851293798764925,1544851293798799926,28
58563,8,58559,GET,37,0,1,1,True,1544851262190497658,1544851262190541459,1544851262220781947,1544851262220797548,1544851262252098863,1544851262252129464,35
69997,28,69989,GET,50,0,1,1,True,1544851271159307001,1544851271159317201,1544851271205287299,1544851271205306500,1544851271236255106,1544851271236291407,38
30306,13,30309,GET,62,0,1,1,True,1544851239253449078,1544851239253458478,1544851239267767951,1544851239267784551,1544851239298552853,1544851239298576054,18
59590,1,59555,GET,30,0,1,1,True,1544851263019320258,1544851263019329359,1544851263048658123,1544851263048678724,1544851263095672348,1544851263095708349,36
105350,17,105359,GET,52,0,1,1,True,1544851295626120349,1544851295626125549,1544851295626204051,1544851295626223651,1544851295626994771,1544851295627024372,0
83267,0,83258,GET,70,0,1,1,True,1544851281863702176,1544851281863724577,1544851281908273138,1544851281908293938,1544851281924063949,1544851281924092450,31
17151,15,17173,GET,71,0,1,1,True,1544851228492592830,1544851228492602431,1544851228518429604,1544851228518452204,1544851228532949582,1544851228532987483,19
30530,18,30543,GET,37,0,1,1,True,1544851239440375549,1544851239440386249,1544851239470681539,1544851239470698339,1544851239486619754,1544851239486789859,27
9054,6,9075,GET,15,0,1,1,True,1544851221846592124,1544851221846602824,1544851221876705208,1544851221876727109,1544851221892469119,1544851221892507620,34
58721,31,58735,GET,41,0,1,1,True,1544851262347329945,1544851262347349846,1544851262377074720,1544851262377089721,1544851262392900133,1544851262392954034,21
20603,2,20601,GET,45,0,1,1,True,1544851231268431974,1544851231268440674,1544851231298723663,1544851231298750764,1544851231314538975,1544851231314562376,29
65963,3,65950,GET,71,0,1,1,True,1544851268128676617,1544851268128701118,1544851268158377391,1544851268158395192,1544851268204887903,1544851268205125510,30
85033,19,85046,GET,54,0,1,1,True,1544851283222421287,1544851283222431387,1544851283252506971,1544851283252529171,1544851283283249472,1544851283283377475,28
81295,3,81314,GET,11,0,1,1,True,1544851280190836978,1544851280190846079,1544851280221366774,1544851280221385474,1544851280236488068,1544851280236523569,34
45259,19,45266,GET,40,0,1,1,True,1544851251440667298,1544851251440677198,1544851251486325488,1544851251486344589,1544851251502019697,1544851251502056498,36
37977,3,37972,GET,59,0,1,0,False,1544851245549898774,1544851245549910275,1544851245564636358,1544851245564652459,1544851245580611975,1544851245580692977,32
92526,23,92543,GET,23,0,1,1,True,1544851289190272619,1544851289190292320,1544851289221136424,1544851289221154324,1544851289237114840,1544851289237140341,30
9731,15,9722,GET,63,0,1,1,True,1544851222393611580,1544851222393636981,1544851222408476567,1544851222408492868,1544851222454747373,1544851222454781974,20
33792,18,33772,GET,40,0,1,1,True,1544851242175117721,1544851242175128122,1544851242204995900,1544851242205017801,1544851242251847121,1544851242251880622,32
5575,14,5589,GET,58,0,1,1,True,1544851219085552766,1544851219085557566,1544851219126774440,1544851219126799141,1544851219142477649,1544851219143039864,32
105763,25,105762,GET,58,0,1,1,True,1544851295757589875,1544851295757593375,1544851295758167790,1544851295758194091,1544851295759176416,1544851295759206317,11
57243,4,57253,GET,4,0,1,1,True,1544851261050318343,1544851261050327043,1544851261065137829,1544851261065392236,1544851261096164238,1544851261096192038,12
36766,18,36717,GET,61,0,1,1,True,1544851244521376069,1544851244521384569,1544851244564312488,1544851244564333689,1544851244626703314,1544851244626741515,32
77794,4,77751,GET,62,0,1,1,True,1544851277378670988,1544851277378679489,1544851277408457165,1544851277408476965,1544851277455155382,1544851277455188083,25
40912,26,40906,GET,67,0,1,1,True,1544851247940874287,1544851247940884388,1544851247971064274,1544851247971127676,1544851248002413791,1544851248002437692,20
4799,4,4783,GET,21,0,1,1,True,1544851218378096928,1544851218378102028,1544851218408662725,1544851218408693226,1544851218439597631,1544851218439621432,30
87477,21,87482,GET,61,0,1,1,True,1544851285050746436,1544851285050764837,1544851285080857721,1544851285080885122,1544851285111382616,1544851285111414117,26
39435,19,39447,GET,3,0,1,1,True,1544851246705478091,1544851246705502691,1544851246736196891,1544851246736213992,1544851246752299711,1544851246752336812,33
54551,31,54566,GET,6,0,1,1,True,1544851259018724296,1544851259018732096,1544851259048866281,1544851259048881682,1544851259064338985,1544851259064364685,26
59266,21,59281,GET,64,0,1,1,True,1544851262784997552,1544851262785007352,1544851262814772028,1544851262814792628,1544851262830260731,1544851262830293332,29
4611,19,4598,GET,11,0,1,1,True,1544851218237046352,1544851218237068953,1544851218267820254,1544851218267850455,1544851218314172162,1544851218314198963,31
91892,21,91909,GET,7,0,1,1,True,1544851288644415393,1544851288644426394,1544851288673968464,1544851288673986364,1544851288689771375,1544851288689800676,27
88299,9,88294,GET,31,0,1,1,True,1544851285659547602,1544851285659556503,1544851285705269394,1544851285705287495,1544851285721269811,1544851285721303612,31
46798,19,46806,GET,22,0,1,1,True,1544851252722429903,1544851252722438303,1544851252767752184,1544851252767774585,1544851252783016782,1544851252783042383,39
87836,27,87832,GET,28,0,1,1,True,1544851285316191454,1544851285316200154,1544851285346560745,1544851285346587746,1544851285362466360,1544851285362496761,23
7439,17,7441,GET,12,0,1,1,True,1544851220597067659,1544851220597076559,1544851220626765233,1544851220626792333,1544851220642593845,1544851220642617646,37
20124,3,20128,GET,57,0,1,1,True,1544851230862461693,1544851230862564996,1544851230892359373,1544851230892376473,1544851230923592787,1544851230923631088,29
71134,30,71132,GET,69,0,1,1,True,1544851272081463134,1544851272081472434,1544851272111450415,1544851272111469216,1544851272142642328,1544851272142677929,36
34962,8,34981,GET,7,0,1,1,True,1544851243112484151,1544851243112494451,1544851243158010437,1544851243158070939,1544851243173741947,1544851243173772648,35
12879,2,12878,GET,46,0,1,1,True,1544851224940233649,1544851224940243450,1544851224970608741,1544851224970623341,1544851224986401553,1544851224986658659,28
3531,0,3543,GET,36,0,1,1,True,1544851217331249646,1544851217331262746,1544851217362195252,1544851217362227153,1544851217392492542,1544851217392534143,20
24053,16,24058,GET,49,0,1,1,True,1544851234064972957,1544851234064984657,1544851234095674457,1544851234095698557,1544851234126656664,1544851234126690765,33
55121,1,55118,GET,42,0,1,1,True,1544851259393629467,1544851259393643967,1544851259424253265,1544851259424274565,1544851259454986466,1544851259455034367,27
78803,10,78816,GET,56,0,1,1,True,1544851278144075936,1544851278144091337,1544851278174025717,1544851278174041217,1544851278189623923,1544851278189650624,29
36350,11,36355,GET,5,0,1,1,True,1544851244252696267,1544851244252707867,1544851244267686958,1544851244267701958,1544851244283278564,1544851244283302565,23
47174,20,47187,GET,55,0,1,1,True,1544851253050058342,1544851253050068242,1544851253080094125,1544851253080115425,1544851253095747733,1544851253095797234,32
58098,7,58110,GET,29,0,1,1,True,1544851261784334473,1544851261784343473,1544851261814971571,1544851261814987771,1544851261830299570,1544851261830336171,28
84113,14,84111,GET,39,0,1,1,True,1544851282503100140,1544851282503108940,1544851282533238125,1544851282533261226,1544851282549072738,1544851282549103639,36
98656,25,98674,GET,16,0,1,1,True,1544851293348414388,1544851293348418388,1544851293361796036,1544851293361809937,1544851293363260575,1544851293363283275,12
11614,19,11638,GET,36,0,1,1,True,1544851224002855820,1544851224002866720,1544851224033559620,1544851224033583320,1544851224048584311,1544851224048624012,28
49244,16,49257,GET,43,0,1,1,True,1544851254721881512,1544851254721896613,1544851254752006498,1544851254752023598,1544851254767802409,1544851254767829410,30
43674,10,43685,GET,15,0,1,1,True,1544851250205843216,1544851250205864617,1544851250251642110,1544851250251672611,1544851250267585426,1544851250267630227,39
7431,23,7445,GET,27,0,1,1,True,1544851220597106860,1544851220597115660,1544851220626786433,1544851220626808934,1544851220642483742,1544851220642525943,33
17983,10,17976,GET,10,0,1,1,True,1544851229128591506,1544851229128602406,1544851229142627971,1544851229142645872,1544851229189444092,1544851229189469992,13
69570,9,69584,GET,42,0,1,1,True,1544851270878753789,1544851270878764289,1544851270892759754,1544851270892772954,1544851270908677569,1544851270908719970,20
65184,16,65184,GET,50,0,1,1,True,1544851267565591342,1544851267565599842,1544851267595997035,1544851267596013435,1544851267628694687,1544851267628723288,26
49108,29,49095,GET,70,0,1,1,True,1544851254596762652,1544851254596789652,1544851254611330831,1544851254611349532,1544851254642618747,1544851254642643947,21
81932,9,81939,GET,13,0,1,1,True,1544851280737523126,1544851280737533826,1544851280767712913,1544851280767729013,1544851280783653428,1544851280783677629,29
31728,15,31728,GET,71,0,1,1,True,1544851240488528466,1544851240488537966,1544851240517482921,1544851240517503621,1544851240548889939,1544851240548946041,30
55173,25,55190,GET,62,0,1,1,True,1544851259455730285,1544851259455760686,1544851259486440585,1544851259486459686,1544851259502186196,1544851259502213496,31
33372,24,33363,GET,29,0,1,1,True,1544851241800171550,1544851241800180350,1544851241830058329,1544851241830073329,1544851241846074546,1544851241846108447,30
30714,14,30737,GET,56,0,1,1,True,1544851239612557737,1544851239612578037,1544851239642759624,1544851239642776124,1544851239658366030,1544851239658397531,28
2816,6,2819,GET,19,0,1,1,True,1544851216754564116,1544851216754581917,1544851216783220663,1544851216783254964,1544851216798659565,1544851216798687666,28
99189,26,99178,GET,58,0,1,1,True,1544851293519314442,1544851293519319842,1544851293533845820,1544851293533869221,1544851293549032116,1544851293549058717,17
10289,10,10280,GET,9,0,1,1,True,1544851222849122651,1544851222849131752,1544851222877191683,1544851222877206183,1544851222908659103,1544851222908689204,26
71385,14,71394,GET,26,0,1,1,True,1544851272284248619,1544851272284252819,1544851272299238209,1544851272299257510,1544851272314875717,1544851272314900718,11
92619,11,92619,GET,39,0,1,1,True,1544851289268529359,1544851289268551259,1544851289298863349,1544851289298885450,1544851289330205366,1544851289330247067,33
69748,4,69756,GET,12,0,1,1,True,1544851270987662727,1544851270987667328,1544851271002268508,1544851271002285409,1544851271017461504,1544851271017490705,28
79272,22,79288,GET,24,0,1,1,True,1544851278456822687,1544851278456832787,1544851278502233170,1544851278502252171,1544851278517776475,1544851278517804676,37
3116,26,3121,GET,64,0,1,1,True,1544851216971563571,1544851216971568872,1544851217017233262,1544851217017265763,1544851217033121276,1544851217033148276,38
42915,9,42920,GET,64,0,1,1,True,1544851249502934297,1544851249502943898,1544851249533411292,1544851249533429192,1544851249564292997,1544851249564344498,29
104809,17,104793,GET,26,0,1,1,True,1544851295425064209,1544851295425068009,1544851295425211213,1544851295425237513,1544851295439733791,1544851295439761692,0
18570,16,18569,GET,64,0,1,1,True,1544851229614920180,1544851229614938881,1544851229642406597,1544851229642436297,1544851229658139807,1544851229658167107,36
103635,24,103643,GET,54,0,1,1,True,1544851295035761163,1544851295035765663,1544851295035856465,1544851295035875266,1544851295049406418,1544851295049437519,4
104444,6,104448,GET,51,0,1,1,True,1544851295301596591,1544851295301601791,1544851295314730433,1544851295314748034,1544851295316242773,1544851295316273874,11
36861,17,36861,GET,53,0,1,1,True,1544851244643522152,1544851244643533253,1544851244658607546,1544851244658623146,1544851244689512451,1544851244689537952,16
80861,11,80863,GET,17,0,1,1,True,1544851279832868849,1544851279832877849,1544851279845741785,1544851279845758985,1544851279861760802,1544851279861787803,30
68825,4,68826,GET,54,0,1,1,True,1544851270378220644,1544851270378232645,1544851270408464433,1544851270408482333,1544851270439368038,1544851270439407939,34
9911,1,9926,GET,39,0,1,1,True,1544851222550085758,1544851222550107258,1544851222564607636,1544851222564633037,1544851222580384347,1544851222580404348,10
55656,31,55652,GET,6,0,1,1,True,1544851259831465377,1544851259831581780,1544851259861487860,1544851259861509660,1544851259877523978,1544851259877579279,30
92763,27,92785,GET,53,0,1,1,True,1544851289378793032,1544851289378799633,1544851289408839516,1544851289408857916,1544851289424205616,1544851289424230817,27
80763,5,80773,GET,57,0,1,1,True,1544851279753331576,1544851279753345377,1544851279785208807,1544851279785229407,1544851279805034524,1544851279805068625,36
2432,26,2429,GET,4,0,1,1,True,1544851216440569433,1544851216440574933,1544851216440886241,1544851216440978143,1544851216470669917,1544851216470779820,3
20984,25,20997,GET,64,0,1,1,True,1544851231581461732,1544851231581485132,1544851231626937217,1544851231626959218,1544851231642460222,1544851231642494722,37
101464,8,101426,GET,23,0,1,1,True,1544851294284574986,1544851294284579086,1544851294298910859,1544851294298931660,1544851294315289086,1544851294315319487,32
85252,16,85254,GET,54,0,1,1,True,1544851283377821737,1544851283377839437,1544851283408619339,1544851283408643240,1544851283439314539,1544851283439362741,28
58765,10,58765,GET,48,0,1,1,True,1544851262377919442,1544851262377929643,1544851262394820683,1544851262394840483,1544851262424033544,1544851262424071245,34
107880,22,107882,GET,61,0,1,1,True,1544851296474656863,1544851296474660763,1544851296475289579,1544851296475314280,1544851296476158902,1544851296476185303,12
58120,21,58139,GET,18,0,1,1,True,1544851261815558886,1544851261815585087,1544851261845674871,1544851261845695472,1544851261861484883,1544851261861525484,36
89008,24,88989,GET,56,0,1,1,True,1544851286252870465,1544851286252892366,1544851286283759571,1544851286283775371,1544851286314854981,1544851286314881582,27
35316,5,35317,GET,22,0,1,1,True,1544851243394010688,1544851243394020588,1544851243423937268,1544851243423952868,1544851243455055779,1544851243455081180,18
62219,24,62226,GET,16,0,1,1,True,1544851265174626629,1544851265174636030,1544851265205089923,1544851265205108924,1544851265220791533,1544851265220831034,32
3960,16,3976,GET,30,0,1,1,True,1544851217737065422,1544851217737094523,1544851217767575117,1544851217767604218,1544851217783435030,1544851217783496932,26
77553,26,77549,GET,22,0,1,1,True,1544851277208592956,1544851277208610456,1544851277236423981,1544851277236441682,1544851277267711197,1544851277267844800,30
61231,8,61237,GET,36,0,1,1,True,1544851264346753554,1544851264346758254,1544851264382525686,1544851264382628089,1544851264408614566,1544851264408647567,26
67704,30,67708,GET,36,0,1,1,True,1544851269471629117,1544851269471638617,1544851269502024809,1544851269502049310,1544851269517614615,1544851269517642716,38
47331,9,47341,GET,60,0,1,1,True,1544851253159591496,1544851253159601497,1544851253205105183,1544851253205135583,1544851253220876494,1544851253220914995,39
40404,3,40401,GET,1,0,1,1,True,1544851247518886090,1544851247518895290,1544851247549430986,1544851247549451886,1544851247580302890,1544851247580327791,23
38741,25,38717,GET,40,0,1,1,True,1544851246159595564,1544851246159617365,1544851246189453942,1544851246189478143,1544851246236326064,1544851246236354165,38
64549,22,64574,GET,58,0,1,1,True,1544851267049731998,1544851267049748598,1544851267080341196,1544851267080364396,1544851267095415089,1544851267095451590,26
4995,22,4980,GET,44,0,1,1,True,1544851218518628291,1544851218518647091,1544851218564352582,1544851218564396184,1544851218611112401,1544851218611147302,34
43697,16,43630,GET,65,0,1,1,True,1544851250144055906,1544851250144077907,1544851250189826299,1544851250189848600,1544851250283603643,1544851250283635644,34
67632,3,67607,GET,64,0,1,1,True,1544851269378102079,1544851269378112480,1544851269408476271,1544851269408494672,1544851269455092186,1544851269455286091,32
45160,21,45164,GET,25,0,1,1,True,1544851251347224963,1544851251347234863,1544851251395135112,1544851251395155112,1544851251408398257,1544851251408427758,38
58944,11,58954,GET,21,0,1,1,True,1544851262534729129,1544851262534738229,1544851262564487205,1544851262564504405,1544851262580388319,1544851262580414620,28
18677,17,18685,GET,3,0,1,1,True,1544851229674954745,1544851229674974545,1544851229690260144,1544851229690287744,1544851229705038829,1544851229705072330,14
54350,11,54363,GET,43,0,1,1,True,1544851258862372521,1544851258862399722,1544851258892716512,1544851258892743213,1544851258908399621,1544851258908426421,32
74059,0,74057,GET,43,0,1,1,True,1544851274409570808,1544851274409579509,1544851274455211698,1544851274455233098,1544851274470760503,1544851274470797204,38
7110,5,7100,GET,11,0,1,1,True,1544851220316566048,1544851220316584749,1544851220361289414,1544851220361308114,1544851220392381624,1544851220392404325,36
54067,27,54074,GET,52,0,1,1,True,1544851258581030489,1544851258581039789,1544851258626888384,1544851258626913885,1544851258642825199,1544851258642852000,35
76259,15,76251,GET,58,0,1,1,True,1544851276159610317,1544851276159618818,1544851276189838205,1544851276189854706,1544851276236441620,1544851276236471521,22
11294,27,11310,GET,14,0,1,1,True,1544851223706469995,1544851223706489196,1544851223751972481,1544851223751992882,1544851223767524887,1544851223767561387,34
73496,26,73502,GET,57,0,1,1,True,1544851273988698840,1544851273988707240,1544851274033113897,1544851274033139098,1544851274049166916,1544851274049204817,36
88432,9,88439,GET,49,0,1,1,True,1544851285768997455,1544851285769007655,1544851285799271444,1544851285799290344,1544851285830019345,1544851285830059946,28
10428,0,10418,GET,2,0,1,1,True,1544851222956812658,1544851222956865659,1544851222986284126,1544851222986305727,1544851223017535240,1544851223017563241,31
8196,18,8139,GET,9,0,1,1,True,1544851221081205776,1544851221081216776,1544851221095948960,1544851221095965361,1544851221173857891,1544851221173902892,20
65758,24,65770,GET,7,0,1,1,True,1544851268019636875,1544851268019640976,1544851268033793144,1544851268033809145,1544851268064257838,1544851268064295939,11
82221,24,82236,GET,28,0,1,1,True,1544851281003816766,1544851281003825066,1544851281049199449,1544851281049222049,1544851281065111663,1544851281065150164,29
102416,13,102423,GET,39,0,1,1,True,1544851294628379346,1544851294628383146,1544851294629309170,1544851294629429373,1544851294642707919,1544851294642734120,16
53350,6,53352,GET,59,0,1,1,True,1544851258051094278,1544851258051118578,1544851258095728541,1544851258095747541,1544851258111489252,1544851258111523053,39
7475,29,7486,GET,14,0,1,1,True,1544851220628337774,1544851220628342574,1544851220658320555,1544851220658340556,1544851220673655555,1544851220673705756,37
31212,29,31169,GET,66,0,1,1,True,1544851240019825351,1544851240019835251,1544851240064334311,1544851240064356411,1544851240127044545,1544851240127068246,35
58020,28,58026,GET,50,0,1,1,True,1544851261706279638,1544851261706298239,1544851261736721332,1544851261736799434,1544851261752678647,1544851261752706448,20
79291,19,79308,GET,30,0,1,1,True,1544851278472436994,1544851278472441494,1544851278517908079,1544851278517929679,1544851278533456184,1544851278533482785,33
40808,12,40809,GET,34,0,1,1,True,1544851247862344841,1544851247862355741,1544851247892816335,1544851247892833535,1544851247923907845,1544851247923947446,22
4087,9,4023,GET,15,0,1,1,True,1544851217784074747,1544851217784088647,1544851217814107830,1544851217814141931,1544851217892997886,1544851217893036987,35
102117,27,102112,GET,52,0,1,1,True,1544851294521930972,1544851294521937672,1544851294533157264,1544851294533177265,1544851294534578001,1544851294534614102,12
108616,6,108608,GET,54,0,1,1,True,1544851296711380432,1544851296711384533,1544851296711447834,1544851296711470235,1544851296721248890,1544851296721275890,0
4224,14,4228,GET,30,0,1,1,True,1544851217940743930,1544851217940755630,1544851217970472205,1544851217970504906,1544851217993029693,1544851217993067394,34
8532,3,8546,GET,12,0,1,1,True,1544851221378210717,1544851221378220217,1544851221407851789,1544851221407873390,1544851221423851406,1544851221423874707,33
59025,18,59030,GET,20,0,1,1,True,1544851262596398236,1544851262596460038,1544851262627045635,1544851262627073136,1544851262642737344,1544851262642763945,34
61600,21,61608,GET,67,0,1,1,True,1544851264659101294,1544851264659110694,1544851264689746193,1544851264689764593,1544851264705338599,1544851264705370900,29
61760,13,61771,GET,65,0,1,1,True,1544851264785946400,1544851264785955100,1544851264830104751,1544851264830122451,1544851264845767759,1544851264845795860,29
70064,11,70080,GET,61,0,1,1,True,1544851271253354352,1544851271253375252,1544851271283581240,1544851271283605040,1544851271298864338,1544851271298907339,35
30367,0,30369,GET,29,0,1,1,True,1544851239284653591,1544851239284662391,1544851239330108875,1544851239330135276,1544851239345577579,1544851239345604879,38
103187,11,103193,GET,27,0,1,1,True,1544851294879598293,1544851294879605293,1544851294892803737,1544851294892828338,1544851294894483081,1544851294894514282,9
9887,8,9890,GET,58,0,1,1,True,1544851222518347531,1544851222518412832,1544851222549440941,1544851222549460042,1544851222564437532,1544851222564462833,30
65869,6,65866,GET,34,0,1,1,True,1544851268081180179,1544851268081190880,1544851268111143160,1544851268111166461,1544851268127100176,1544851268127130677,38
80640,16,80639,GET,0,0,1,1,True,1544851279628324118,1544851279628333418,1544851279658514405,1544851279658532206,1544851279705081719,1544851279705122720,21
79195,19,79208,GET,42,0,1,1,True,1544851278409719859,1544851278409728960,1544851278439762042,1544851278439779343,1544851278455282047,1544851278455317648,32
24708,24,24653,GET,25,0,1,1,True,1544851234565578103,1544851234565588704,1544851234580300687,1544851234580316087,1544851234658507225,1544851234658541026,20
29510,5,29508,GET,18,0,1,1,True,1544851238580739446,1544851238580748346,1544851238611651851,1544851238611667952,1544851238627325060,1544851238627348660,27
83532,20,83531,GET,71,0,1,1,True,1544851282067997100,1544851282068005201,1544851282096131534,1544851282096149934,1544851282111836143,1544851282111861744,15
21384,4,21375,GET,13,0,1,1,True,1544851231909824390,1544851231909854890,1544851231939394860,1544851231939410961,1544851231954974366,1544851231954999967,30
39794,10,39802,GET,56,0,1,1,True,1544851247018390246,1544851247018406946,1544851247048951742,1544851247048971643,1544851247064631351,1544851247064657152,26
108534,31,108533,GET,49,0,1,1,True,1544851296690882198,1544851296690888998,1544851296691127605,1544851296691153405,1544851296692222633,1544851296692249634,12
