,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51657,4,51656,GET,42,0,1,1,True,1544886064800741350,1544886064800743750,1544886064813438728,1544886064813450628,1544886064814383834,1544886064814413734,34
105741,0,105742,GET,38,0,1,1,True,1544886082828952620,1544886082828957820,1544886082842872305,1544886082842882105,1544886082843729610,1544886082843748010,37
84416,5,84413,GET,21,0,1,1,True,1544886075750131244,1544886075750133744,1544886075754584472,1544886075754593972,1544886075764711933,1544886075764729233,33
59827,6,59823,GET,4,0,1,1,True,1544886067550130924,1544886067550133524,1544886067564327410,1544886067564339310,1544886067565925420,1544886067565939320,33
126446,5,126447,GET,43,0,1,0,False,1544886089754516655,1544886089754519255,1544886089770050749,1544886089770060550,1544886089771323057,1544886089771338257,37
83832,0,83833,GET,17,0,1,1,True,1544886075550097424,1544886075550100124,1544886075564151210,1544886075564161210,1544886075566152622,1544886075566170122,37
29955,4,29956,GET,24,0,1,1,True,1544886057499914606,1544886057499917206,1544886057503531728,1544886057503542128,1544886057514475194,1544886057514493794,31
143324,4,143321,GET,19,0,1,1,True,1544886095426628442,1544886095426630942,1544886095455459117,1544886095455468717,1544886095456407523,1544886095456426923,38
95899,1,95903,GET,2,0,1,1,True,1544886079578551696,1544886079578554096,1544886079584118929,1544886079584129030,1544886079592780582,1544886079592801282,20
17373,7,17375,GET,14,0,1,1,True,1544886053289007410,1544886053289013510,1544886053292457432,1544886053292468732,1544886053293229736,1544886053293245636,30
125513,6,125513,GET,3,0,1,1,True,1544886089442522852,1544886089442531152,1544886089455591232,1544886089455599832,1544886089456472137,1544886089456487537,31
26604,2,26602,GET,37,0,1,1,True,1544886056374830340,1544886056374833040,1544886056389550230,1544886056389561930,1544886056391005539,1544886056391035939,38
38873,6,38873,GET,41,0,1,1,True,1544886060506471050,1544886060506473550,1544886060534050819,1544886060534062419,1544886060534954424,1544886060535002024,34
27427,2,27425,GET,12,0,1,1,True,1544886056645197990,1544886056645205690,1544886056678763995,1544886056678777595,1544886056681985815,1544886056682004515,39
36375,2,36372,GET,0,0,1,1,True,1544886059657398070,1544886059657401070,1544886059674571574,1544886059674583375,1544886059681323816,1544886059681355116,38
90756,5,90755,GET,37,0,1,1,True,1544886077860424116,1544886077860431916,1544886077874172500,1544886077874182200,1544886077875398408,1544886077875415908,39
23589,0,23589,GET,17,0,1,1,True,1544886055348348777,1544886055348354077,1544886055363909372,1544886055363921472,1544886055364688077,1544886055364707077,34
70030,4,70029,GET,1,0,1,1,True,1544886070967247269,1544886070967249869,1544886070972912204,1544886070972921604,1544886070973813109,1544886070973832010,24
176202,0,176202,GET,15,0,1,0,False,1544886106408234994,1544886106408238894,1544886106422899884,1544886106422909484,1544886106423724589,1544886106423740089,38
1761,4,1762,GET,6,0,1,1,True,1544886048032972735,1544886048032984535,1544886048033011835,1544886048033033835,1544886048033718140,1544886048033736340,1
51312,6,51313,GET,14,0,1,1,True,1544886064688820867,1544886064688823368,1544886064703096155,1544886064703107855,1544886064704440063,1544886064704458263,37
62601,4,62603,GET,10,0,1,1,True,1544886068471078442,1544886068471080642,1544886068484808526,1544886068484819126,1544886068485684131,1544886068485701931,32
161662,6,161668,GET,24,0,1,1,True,1544886101563343558,1544886101563348558,1544886101566989380,1544886101566998680,1544886101577535044,1544886101577554744,31
8424,4,8424,GET,13,0,1,1,True,1544886050267384671,1544886050267392371,1544886050280376750,1544886050280388950,1544886050281404657,1544886050281420657,32
165961,7,165962,GET,28,0,1,1,True,1544886103000229918,1544886103000232618,1544886103007081359,1544886103007101560,1544886103014880107,1544886103014897007,36
234321,1,234324,GET,10,0,1,1,True,1544886125720605506,1544886125720611306,1544886125734260289,1544886125734270489,1544886125735250795,1544886125735301395,32
136766,7,136767,GET,33,0,1,1,True,1544886093259269226,1544886093259277626,1544886093264202056,1544886093264210256,1544886093267604977,1544886093267623577,26
203744,1,203746,GET,41,0,1,1,True,1544886115537553444,1544886115537560944,1544886115543360579,1544886115543370279,1544886115544580287,1544886115544596887,34
200230,2,200229,GET,37,0,1,1,True,1544886114370181828,1544886114370185028,1544886114375539061,1544886114375548561,1544886114376489867,1544886114376548267,29
31316,5,31323,GET,34,0,1,1,True,1544886057954555680,1544886057954558180,1544886057967955761,1544886057967967561,1544886057968863467,1544886057968882267,32
110290,3,110293,GET,28,0,1,1,True,1544886084350284998,1544886084350288098,1544886084354559624,1544886084354570424,1544886084355140028,1544886084355156028,32
186283,4,186283,GET,18,0,1,1,True,1544886109723622805,1544886109723627705,1544886109737167687,1544886109737176787,1544886109737973592,1544886109737991992,32
34242,1,34241,GET,30,0,1,1,True,1544886058937545777,1544886058937548278,1544886058952043766,1544886058952056966,1544886058953495575,1544886058953516475,39
237407,1,237404,GET,47,0,1,1,True,1544886126752957397,1544886126752959897,1544886126765123871,1544886126765133571,1544886126766332379,1544886126766356079,36
57474,1,57472,GET,7,0,1,0,False,1544886066767994352,1544886066767999852,1544886066783847849,1544886066783865449,1544886066784910555,1544886066784927155,35
95374,2,95381,GET,9,0,1,1,True,1544886079406241545,1544886079406244345,1544886079409198363,1544886079409207563,1544886079410001668,1544886079410018868,32
68455,1,68458,GET,2,0,1,1,True,1544886070427133875,1544886070427141775,1544886070441070560,1544886070441084560,1544886070441911465,1544886070441946165,33
160940,1,160940,GET,44,0,1,1,True,1544886101316866555,1544886101316869655,1544886101330410237,1544886101330420137,1544886101332029147,1544886101332046347,34
181189,5,181190,GET,18,0,1,1,True,1544886108018626211,1544886108018628511,1544886108032794598,1544886108032807298,1544886108033889404,1544886108033915104,32
100758,1,100759,GET,2,0,1,1,True,1544886081163902365,1544886081163904865,1544886081175683737,1544886081175692337,1544886081176771943,1544886081176789643,31
44745,3,44743,GET,32,0,1,1,True,1544886062485945728,1544886062485948528,1544886062500403616,1544886062500415216,1544886062501234921,1544886062501254121,34
78634,3,78635,GET,25,0,1,1,True,1544886073802757966,1544886073802764066,1544886073817525456,1544886073817537056,1544886073818322061,1544886073818343761,31
214304,3,214303,GET,21,0,1,1,True,1544886119033520452,1544886119033523452,1544886119046454930,1544886119046464131,1544886119048510543,1544886119048547643,38
74494,7,74497,GET,37,0,1,1,True,1544886072440563957,1544886072440566457,1544886072454659143,1544886072454674343,1544886072455527448,1544886072455547648,33
20564,5,20563,GET,17,0,1,1,True,1544886054364644274,1544886054364646974,1544886054371923119,1544886054371933619,1544886054373081026,1544886054373095526,32
175699,4,175695,GET,6,0,1,1,True,1544886106238921762,1544886106238927462,1544886106251704740,1544886106251714340,1544886106255961466,1544886106255980966,36
12399,2,12397,GET,14,0,1,1,True,1544886051584547509,1544886051584550109,1544886051595016873,1544886051595041873,1544886051596558082,1544886051596580883,34
196987,5,196988,GET,36,0,1,1,True,1544886113277052765,1544886113277057465,1544886113281966095,1544886113281977295,1544886113283117502,1544886113283134002,34
142144,1,142145,GET,9,0,1,1,True,1544886095019344458,1544886095019350758,1544886095033321843,1544886095033331144,1544886095034202049,1544886095034218049,27
35877,1,35877,GET,31,0,1,1,True,1544886059488352538,1544886059488357938,1544886059501051516,1544886059501062816,1544886059502282423,1544886059502300523,34
211985,6,211981,GET,35,0,1,1,True,1544886118268241287,1544886118268243887,1544886118281120566,1544886118281132466,1544886118282138672,1544886118282161972,37
74656,7,74661,GET,29,0,1,1,True,1544886072500038319,1544886072500040920,1544886072505102150,1544886072505114250,1544886072514642509,1544886072514661709,32
4577,4,4579,GET,17,0,1,1,True,1544886048984459142,1544886048984462242,1544886048987008257,1544886048987041458,1544886048988072264,1544886048988090864,20
221083,5,221087,GET,39,0,1,1,True,1544886121297463950,1544886121297466350,1544886121303879789,1544886121303891789,1544886121312356641,1544886121312374141,31
29330,3,29334,GET,7,0,1,1,True,1544886057286233002,1544886057286235702,1544886057299274681,1544886057299300281,1544886057299922985,1544886057299941985,27
139044,3,139040,GET,33,0,1,1,True,1544886094000094343,1544886094000096643,1544886094004712372,1544886094004721772,1544886094015331436,1544886094015350536,30
13787,1,13784,GET,31,0,1,1,True,1544886052053591772,1544886052053597172,1544886052064698239,1544886052064709339,1544886052066567651,1544886052066585651,32
132263,5,132262,GET,38,0,1,1,True,1544886091723064859,1544886091723069959,1544886091735747736,1544886091735757036,1544886091738085350,1544886091738118351,29
135751,5,135751,GET,7,0,1,1,True,1544886092891746985,1544886092891752085,1544886092905607070,1544886092905619870,1544886092906793177,1544886092906815177,32
145334,1,145329,GET,6,0,1,1,True,1544886096081740536,1544886096081748136,1544886096094136112,1544886096094148312,1544886096095333019,1544886096095352619,38
91393,4,91396,GET,7,0,1,1,True,1544886078069917394,1544886078069920094,1544886078081856467,1544886078081867567,1544886078082584171,1544886078082603971,33
93594,6,93590,GET,22,0,1,1,True,1544886078803627669,1544886078803635869,1544886078816138545,1544886078816148045,1544886078827176113,1544886078827194513,29
128412,3,128411,GET,9,0,1,1,True,1544886090427482458,1544886090427485058,1544886090439982435,1544886090439993135,1544886090441025641,1544886090441042941,34
33296,5,33297,GET,10,0,1,1,True,1544886058612948697,1544886058612951197,1544886058627536786,1544886058627548386,1544886058628996995,1544886058629012195,29
166610,3,166609,GET,38,0,1,1,True,1544886103238295369,1544886103238298169,1544886103249553338,1544886103249562538,1544886103256212778,1544886103256242978,33
54123,3,54125,GET,17,0,1,1,True,1544886065641228678,1544886065641231378,1544886065644634499,1544886065644646099,1544886065655187463,1544886065655206363,31
149186,0,149186,GET,23,0,1,1,True,1544886097377201435,1544886097377204435,1544886097391537822,1544886097391546522,1544886097392380727,1544886097392466128,31
201101,3,201101,GET,37,0,1,1,True,1544886114644765902,1544886114644774202,1544886114657019577,1544886114657029077,1544886114658799487,1544886114658819388,38
183154,7,183153,GET,11,0,1,1,True,1544886108674576910,1544886108674582110,1544886108688435994,1544886108688444894,1544886108689148599,1544886108689166099,32
233649,0,233652,GET,8,0,1,1,True,1544886125498232851,1544886125498242851,1544886125503931785,1544886125504045186,1544886125504839991,1544886125504858191,37
55677,4,55676,GET,36,0,1,1,True,1544886066160321545,1544886066160324745,1544886066174591032,1544886066174598732,1544886066175360937,1544886066175411437,31
161615,0,161619,GET,34,0,1,1,True,1544886101548302866,1544886101548307966,1544886101553080695,1544886101553090495,1544886101562233551,1544886101562251051,29
139964,2,139959,GET,7,0,1,1,True,1544886094324567422,1544886094324575322,1544886094329765054,1544886094329772254,1544886094331034161,1544886094331055161,33
245422,1,245422,GET,35,0,1,1,True,1544886129563701725,1544886129563704025,1544886129563776626,1544886129563795526,1544886129575849299,1544886129575872400,5
165077,7,165075,GET,35,0,1,1,True,1544886102703235507,1544886102703240407,1544886102707608634,1544886102707617534,1544886102718019097,1544886102718036797,32
182691,4,182692,GET,37,0,1,1,True,1544886108519296363,1544886108519299163,1544886108532902346,1544886108532991747,1544886108534019953,1544886108534037953,34
155663,5,155664,GET,20,0,1,1,True,1544886099552384197,1544886099552386597,1544886099565693278,1544886099565786379,1544886099567926892,1544886099567946392,30
108015,5,108016,GET,46,0,1,1,True,1544886083583682123,1544886083583684623,1544886083596850603,1544886083596860103,1544886083597653708,1544886083597670008,34
89256,1,89254,GET,29,0,1,1,True,1544886077362024276,1544886077362026576,1544886077375189557,1544886077375199457,1544886077376142062,1544886077376159362,34
14189,2,14187,GET,22,0,1,1,True,1544886052201555174,1544886052201562875,1544886052206026802,1544886052206038702,1544886052207050308,1544886052207069308,36
121737,4,121736,GET,46,0,1,1,True,1544886088182491968,1544886088182497768,1544886088192202928,1544886088192211928,1544886088193565236,1544886088193582336,26
126435,6,126434,GET,36,0,1,1,True,1544886089753375848,1544886089753381448,1544886089767720035,1544886089767731435,1544886089768986443,1544886089769027743,35
151926,3,151928,GET,46,0,1,1,True,1544886098300891067,1544886098300896267,1544886098313696245,1544886098313705445,1544886098314701751,1544886098314723251,34
142406,2,142405,GET,34,0,1,1,True,1544886095111254319,1544886095111256819,1544886095124230698,1544886095124240698,1544886095125276104,1544886095125293604,37
120272,7,120271,GET,17,0,1,1,True,1544886087687611350,1544886087687613850,1544886087694535693,1544886087694545193,1544886087702460641,1544886087702480941,34
150418,5,150421,GET,44,0,1,1,True,1544886097797280196,1544886097797287696,1544886097800563516,1544886097800572116,1544886097811717784,1544886097811733584,26
218302,7,218304,GET,7,0,1,1,True,1544886120361138043,1544886120361143343,1544886120374560825,1544886120374569625,1544886120375578831,1544886120375596031,35
228385,4,228390,GET,12,0,1,1,True,1544886123738613127,1544886123738617827,1544886123750718101,1544886123750728001,1544886123751379205,1544886123751395205,31
152739,3,152741,GET,28,0,1,1,True,1544886098578365858,1544886098578368158,1544886098582344483,1544886098582354683,1544886098592975448,1544886098592992948,37
212277,7,212271,GET,21,0,1,1,True,1544886118360716551,1544886118360719951,1544886118374432835,1544886118374442635,1544886118375754343,1544886118375768443,39
144543,3,144547,GET,3,0,1,1,True,1544886095816730920,1544886095816733320,1544886095829394797,1544886095829404397,1544886095830341403,1544886095830361803,33
222250,7,222253,GET,43,0,1,1,True,1544886121687861029,1544886121687863429,1544886121693498763,1544886121693506763,1544886121702655119,1544886121702672119,32
210275,3,210268,GET,8,0,1,1,True,1544886117739331364,1544886117739334164,1544886117745385001,1544886117745395501,1544886117747203312,1544886117747221912,35
72277,0,72279,GET,41,0,1,1,True,1544886071703158858,1544886071703164759,1544886071706486979,1544886071706500379,1544886071717722347,1544886071717743947,30
188376,2,188376,GET,38,0,1,1,True,1544886110426451089,1544886110426454489,1544886110439660370,1544886110439670070,1544886110440321474,1544886110440338074,31
98599,2,98599,GET,1,0,1,1,True,1544886080457577857,1544886080457581457,1544886080470929238,1544886080470944138,1544886080471787143,1544886080471822544,35
26838,0,26834,GET,2,0,1,1,True,1544886056454055124,1544886056454058124,1544886056467607207,1544886056467618607,1544886056468718013,1544886056468740413,38
25537,0,25544,GET,29,0,1,1,True,1544886056015414447,1544886056015416947,1544886056020146676,1544886056020158076,1544886056030097437,1544886056030132437,36
222758,2,222754,GET,23,0,1,1,True,1544886121848547608,1544886121848549908,1544886121862754795,1544886121862763695,1544886121863691401,1544886121863713101,36
172584,4,172582,GET,33,0,1,1,True,1544886105191354676,1544886105191357676,1544886105205120260,1544886105205131160,1544886105207613875,1544886105207631675,32
132518,0,132514,GET,22,0,1,1,True,1544886091812648805,1544886091812651505,1544886091816316627,1544886091816326427,1544886091818150839,1544886091818168339,36
91643,2,91640,GET,8,0,1,1,True,1544886078157226527,1544886078157234527,1544886078162072956,1544886078162082356,1544886078171122811,1544886078171140811,25
180811,2,180812,GET,10,0,1,1,True,1544886107893240847,1544886107893243347,1544886107906632029,1544886107906641229,1544886107907744235,1544886107907763535,35
201838,4,201834,GET,0,0,1,1,True,1544886114881032642,1544886114881035442,1544886114894739426,1544886114894748326,1544886114905676592,1544886114905694692,36
28344,3,28343,GET,37,0,1,1,True,1544886056955892686,1544886056955899386,1544886056968914965,1544886056968926666,1544886056970187573,1544886056970205273,30
30467,2,30468,GET,45,0,1,1,True,1544886057689250961,1544886057689254361,1544886057693114084,1544886057693125584,1544886057693921589,1544886057693939889,33
95700,6,95701,GET,6,0,1,1,True,1544886079506906659,1544886079506909659,1544886079520218340,1544886079520228040,1544886079521248446,1544886079521268446,34
176260,0,176257,GET,14,0,1,1,True,1544886106425488599,1544886106425496299,1544886106439342584,1544886106439352284,1544886106440591291,1544886106440611792,37
206989,0,206989,GET,6,0,1,1,True,1544886116600079020,1544886116600081220,1544886116603527741,1544886116603537141,1544886116604415846,1544886116604435446,34
74358,6,74360,GET,26,0,1,1,True,1544886072395882984,1544886072395885384,1544886072411194478,1544886072411204478,1544886072413450991,1544886072413466991,34
210976,5,210978,GET,45,0,1,1,True,1544886117937795973,1544886117937800573,1544886117943578009,1544886117943586109,1544886117945490320,1544886117945509120,31
5277,7,5276,GET,19,0,1,1,True,1544886049219760178,1544886049219763078,1544886049221859791,1544886049221875591,1544886049222913597,1544886049222933097,19
54464,1,54464,GET,16,0,1,1,True,1544886065752538957,1544886065752543257,1544886065766170040,1544886065766180640,1544886065766945045,1544886065766962645,32
161592,6,161595,GET,5,0,1,1,True,1544886101535213786,1544886101535216186,1544886101548997770,1544886101549008670,1544886101550667680,1544886101550683680,34
31722,7,31725,GET,9,0,1,1,True,1544886058084715974,1544886058084718674,1544886058097814354,1544886058097825854,1544886058098872560,1544886058098891360,20
208306,3,208301,GET,47,0,1,1,True,1544886117018260869,1544886117018263169,1544886117031525850,1544886117031537650,1544886117033403661,1544886117033421361,34
106200,5,106200,GET,39,0,1,1,True,1544886082973510201,1544886082973515401,1544886082990931508,1544886082990941308,1544886082999128058,1544886082999145158,38
200960,4,200963,GET,14,0,1,1,True,1544886114602204542,1544886114602211843,1544886114609685588,1544886114609694688,1544886114610745295,1544886114610762995,36
65184,0,65183,GET,3,0,1,1,True,1544886069331716292,1544886069331718492,1544886069346189880,1544886069346202081,1544886069347415788,1544886069347434888,38
12581,5,12576,GET,10,0,1,1,True,1544886051643073066,1544886051643088666,1544886051657659555,1544886051657671155,1544886051660015270,1544886051660033970,38
44036,2,44039,GET,25,0,1,1,True,1544886062252173201,1544886062252175401,1544886062264513577,1544886062264525377,1544886062265374582,1544886062265392282,36
164524,2,164524,GET,34,0,1,1,True,1544886102521351998,1544886102521354398,1544886102530687155,1544886102530694755,1544886102531580961,1544886102531599161,34
36667,5,36667,GET,23,0,1,1,True,1544886059756287473,1544886059756289873,1544886059769616954,1544886059769628354,1544886059770620061,1544886059770643561,34
220974,4,220969,GET,17,0,1,1,True,1544886121254223186,1544886121254230186,1544886121268616774,1544886121268625674,1544886121269737981,1544886121269756181,38
13762,7,13761,GET,47,0,1,1,True,1544886052049999050,1544886052050001350,1544886052062262124,1544886052062273925,1544886052063131330,1544886052063176930,36
134608,1,134609,GET,34,0,1,1,True,1544886092504419323,1544886092504422423,1544886092516806699,1544886092516815999,1544886092517476503,1544886092517493203,33
31309,7,31312,GET,19,0,1,1,True,1544886057952951470,1544886057952955870,1544886057957993001,1544886057958005101,1544886057967727260,1544886057967761460,29
150647,1,150649,GET,2,0,1,1,True,1544886097875150571,1544886097875153171,1544886097878796193,1544886097878806293,1544886097890010962,1544886097890043462,34
98447,7,98442,GET,17,0,1,1,True,1544886080408622658,1544886080408625758,1544886080422532543,1544886080422542043,1544886080423568249,1544886080423582549,39
177586,1,177588,GET,43,0,1,1,True,1544886106849796986,1544886106849802086,1544886106862490563,1544886106862501263,1544886106863205468,1544886106863222968,33
239299,2,239302,GET,45,0,1,1,True,1544886127390999085,1544886127391001885,1544886127396820921,1544886127396830121,1544886127405923176,1544886127405959177,38
21334,7,21337,GET,6,0,1,1,True,1544886054610947177,1544886054610955377,1544886054623940156,1544886054623951357,1544886054624894562,1544886054624914162,33
190084,5,190085,GET,32,0,1,0,False,1544886111012653262,1544886111012655962,1544886111021651917,1544886111021661517,1544886111022334221,1544886111022348522,33
121087,7,121083,GET,31,0,1,1,True,1544886087957266095,1544886087957274295,1544886087970798577,1544886087970808277,1544886087972517288,1544886087972539488,36
128048,3,128046,GET,31,0,1,1,True,1544886090301560091,1544886090301562691,1544886090317103985,1544886090317115385,1544886090318544594,1544886090318566094,31
11078,5,11076,GET,45,0,1,1,True,1544886051144122222,1544886051144130222,1544886051157343202,1544886051157357302,1544886051158286508,1544886051158306608,36
128318,2,128316,GET,9,0,1,1,True,1544886090407107734,1544886090407110334,1544886090411621262,1544886090411650462,1544886090412554667,1544886090412572268,29
90194,2,90195,GET,20,0,1,1,True,1544886077682889433,1544886077682892633,1544886077686865758,1544886077686874158,1544886077687812463,1544886077687826863,33
236629,2,236628,GET,40,0,1,1,True,1544886126505113887,1544886126505121487,1544886126526506517,1544886126526516517,1544886126527585424,1544886126527644724,37
113674,3,113675,GET,41,0,1,1,True,1544886085475859962,1544886085475862362,1544886085480056988,1544886085480066488,1544886085480901593,1544886085480920993,33
46026,4,46025,GET,18,0,1,1,True,1544886062912714031,1544886062912716731,1544886062924312602,1544886062924324502,1544886062925248108,1544886062925268208,35
187822,0,187825,GET,33,0,1,1,True,1544886110238876246,1544886110238878746,1544886110252077826,1544886110252087026,1544886110252729430,1544886110252746130,31
4198,0,4198,GET,22,0,1,1,True,1544886048865920418,1544886048865923718,1544886048868144132,1544886048868163332,1544886048869333339,1544886048869353739,19
87688,5,87689,GET,32,0,1,1,True,1544886076839559289,1544886076839574690,1544886076849218148,1544886076849230248,1544886076850952859,1544886076850967559,32
86282,7,86285,GET,43,0,1,1,True,1544886076364159390,1544886076364162490,1544886076379068381,1544886076379078681,1544886076379981886,1544886076379999086,27
76631,0,76633,GET,24,0,1,1,True,1544886073175510040,1544886073175512540,1544886073179751066,1544886073179763166,1544886073180706872,1544886073180726172,32
136397,7,136400,GET,28,0,1,1,True,1544886093112148429,1544886093112150929,1544886093125507510,1544886093125516411,1544886093126520717,1544886093126537317,36
37934,4,37933,GET,41,0,1,1,True,1544886060190289221,1544886060190291621,1544886060205281913,1544886060205294013,1544886060206056117,1544886060206074517,33
104608,3,104609,GET,11,0,1,1,True,1544886082443621870,1544886082443624370,1544886082460072970,1544886082460082670,1544886082461922481,1544886082461941581,30
65959,2,65960,GET,5,0,1,1,True,1544886069593419689,1544886069593422289,1544886069598443319,1544886069598454319,1544886069608305779,1544886069608324180,37
67356,6,67351,GET,22,0,1,1,True,1544886070055098905,1544886070055101605,1544886070070435699,1544886070070445499,1544886070077308841,1544886070077326741,39
55456,0,55456,GET,45,0,1,1,True,1544886066097661763,1544886066097665963,1544886066101781888,1544886066101793688,1544886066108386028,1544886066108404328,30
131360,1,131364,GET,15,0,1,1,True,1544886091422249524,1544886091422254724,1544886091427950159,1544886091427959759,1544886091436701313,1544886091436719113,36
224812,3,224813,GET,38,0,1,1,True,1544886122540799527,1544886122540802027,1544886122551969995,1544886122551979795,1544886122561908856,1544886122561926556,36
2883,7,2880,GET,3,0,1,1,True,1544886048410349938,1544886048410352538,1544886048410508939,1544886048410529639,1544886048420779102,1544886048420800602,3
114892,0,114894,GET,19,0,1,1,True,1544886085863378026,1544886085863380526,1544886085877017009,1544886085877027009,1544886085877785713,1544886085877803614,30
62523,1,62523,GET,41,0,1,1,True,1544886068442651268,1544886068442653668,1544886068455772649,1544886068455785549,1544886068456840955,1544886068456859955,33
67665,7,67665,GET,39,0,1,1,True,1544886070161363153,1544886070161365653,1544886070175277138,1544886070175289038,1544886070176389345,1544886070176414045,39
162816,5,162814,GET,16,0,1,1,True,1544886101941085260,1544886101941088361,1544886101961624586,1544886101961634586,1544886101962717892,1544886101962737192,35
180707,5,180704,GET,28,0,1,1,True,1544886107859728343,1544886107859731043,1544886107866879586,1544886107866889086,1544886107874387032,1544886107874404332,35
154400,1,154396,GET,7,0,1,1,True,1544886099129645920,1544886099129653520,1544886099143531304,1544886099143546404,1544886099144619411,1544886099144639511,31
189719,5,189719,GET,22,0,1,1,True,1544886110864816461,1544886110864818861,1544886110878169743,1544886110878178543,1544886110879460851,1544886110879478051,31
65574,4,65576,GET,17,0,1,1,True,1544886069457303058,1544886069457308258,1544886069470975942,1544886069470986842,1544886069471838747,1544886069471857047,30
165323,1,165320,GET,37,0,1,1,True,1544886102782772792,1544886102782777592,1544886102797990285,1544886102798003585,1544886102800391599,1544886102800408799,39
189490,6,189487,GET,21,0,1,1,True,1544886110786845786,1544886110786848286,1544886110799828865,1544886110799838265,1544886110812032839,1544886110812051140,33
236913,5,236913,GET,16,0,1,1,True,1544886126582408258,1544886126582410658,1544886126596518144,1544886126596527644,1544886126597573350,1544886126597590450,37
125622,2,125622,GET,20,0,1,1,True,1544886089485452914,1544886089485457714,1544886089499209798,1544886089499218598,1544886089500231304,1544886089500250904,37
214624,4,214624,GET,6,0,1,1,True,1544886119131973952,1544886119131981952,1544886119147946549,1544886119147953449,1544886119149023156,1544886119149039556,33
36653,3,36653,GET,8,0,1,1,True,1544886059752417749,1544886059752420549,1544886059766284734,1544886059766296434,1544886059767104139,1544886059767123839,32
56416,4,56418,GET,25,0,1,1,True,1544886066410435771,1544886066410440871,1544886066424300755,1544886066424312255,1544886066425389162,1544886066425407662,33
178356,7,178356,GET,13,0,1,1,True,1544886107109754671,1544886107109763671,1544886107114483100,1544886107114494200,1544886107124358460,1544886107124374960,37
5170,5,5166,GET,20,0,1,1,True,1544886049177246318,1544886049177248918,1544886049188840889,1544886049188857089,1544886049189948096,1544886049189967796,18
88486,7,88487,GET,43,0,1,1,True,1544886077109440036,1544886077109442636,1544886077113627161,1544886077113636761,1544886077124374627,1544886077124392427,34
140358,3,140359,GET,29,0,1,1,True,1544886094428594356,1544886094428597756,1544886094440488329,1544886094440497129,1544886094441185633,1544886094441203533,36
158014,6,158011,GET,30,0,1,1,True,1544886100345477832,1544886100345480632,1544886100358965815,1544886100358975315,1544886100360076621,1544886100360094222,37
94839,2,94833,GET,28,0,1,1,True,1544886079221553418,1544886079221560818,1544886079250560995,1544886079250570095,1544886079251574001,1544886079251590801,39
93428,3,93426,GET,10,0,1,1,True,1544886078774054289,1544886078774059589,1544886078778166814,1544886078778174014,1544886078779084819,1544886078779103620,35
238948,5,238947,GET,4,0,1,1,True,1544886127268052436,1544886127268055136,1544886127282399624,1544886127282408724,1544886127288536561,1544886127288572061,35
43889,2,43889,GET,37,0,1,1,True,1544886062202968001,1544886062202975901,1544886062206663624,1544886062206676924,1544886062217787992,1544886062217822692,21
9852,7,9856,GET,1,0,1,1,True,1544886050739244851,1544886050739252151,1544886050750639320,1544886050750651220,1544886050752504932,1544886050752523732,30
129301,0,129304,GET,46,0,1,1,True,1544886090723218262,1544886090723221162,1544886090736875945,1544886090736885345,1544886090738196053,1544886090738217653,33
32466,7,32468,GET,1,0,1,1,True,1544886058332960589,1544886058332963089,1544886058345500265,1544886058345511865,1544886058346400571,1544886058346419571,31
87477,0,87478,GET,45,0,1,1,True,1544886076769583963,1544886076769586363,1544886076782953444,1544886076782971844,1544886076783942850,1544886076783959850,43
175852,0,175852,GET,29,0,1,1,True,1544886106288633465,1544886106288636065,1544886106301627244,1544886106301636744,1544886106302570750,1544886106302591850,35
87438,4,87435,GET,41,0,1,1,True,1544886076755351576,1544886076755353876,1544886076768217354,1544886076768226654,1544886076769415262,1544886076769434362,31
177247,4,177251,GET,39,0,1,1,True,1544886106739657415,1544886106739659815,1544886106752860395,1544886106752869995,1544886106753557899,1544886106753576099,33
240747,2,240750,GET,28,0,1,1,True,1544886127878410556,1544886127878413556,1544886127880781870,1544886127880791270,1544886127890183027,1544886127890201727,16
132334,2,132331,GET,13,0,1,1,True,1544886091750333525,1544886091750339425,1544886091755339256,1544886091755348756,1544886091764837113,1544886091764855214,29
43471,0,43466,GET,28,0,1,1,True,1544886062071043196,1544886062071046296,1544886062080026351,1544886062080038151,1544886062086699292,1544886062086717892,33
8845,3,8844,GET,19,0,1,1,True,1544886050409632539,1544886050409634939,1544886050422473718,1544886050422488118,1544886050423476124,1544886050423493024,28
158432,5,158433,GET,30,0,1,1,True,1544886100484983883,1544886100484991883,1544886100500910480,1544886100500920280,1544886100502310989,1544886100502328389,38
100938,7,100937,GET,45,0,1,1,True,1544886081223165926,1544886081223173826,1544886081237214112,1544886081237223412,1544886081238419219,1544886081238436619,37
38573,1,38567,GET,44,0,1,1,True,1544886060407352846,1544886060407355446,1544886060421696533,1544886060421708733,1544886060422960341,1544886060422982241,37
84679,2,84680,GET,38,0,1,1,True,1544886075831523741,1544886075831526241,1544886075847965241,1544886075847974941,1544886075849177049,1544886075849194749,32
12541,5,12538,GET,22,0,1,1,True,1544886051627886274,1544886051627893674,1544886051643090866,1544886051643102167,1544886051644248774,1544886051644266074,38
