,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18195,59,18187,SET,3,0,0,0,True,1544354471187143848,1544354471187165049,1544354471187198849,1544354471187390353,1544354471196089940,1544354471196104540,1
40294,23,40305,SET,94,2,0,0,True,1544354474375867404,1544354474375885004,1544354474381006714,1544354474381143417,1544354474390088008,1544354474390124909,35
563165,60,563190,SET,88,2,0,0,True,1544354548426284628,1544354548426300728,1544354548428283670,1544354548428436374,1544354548429481296,1544354548429496496,14
429785,5,429791,SET,39,1,0,0,True,1544354529949909896,1544354529949925896,1544354529950265703,1544354529950400606,1544354529958626281,1544354529958643582,15
86001,44,86001,SET,33,2,0,0,True,1544354480918525668,1544354480918564869,1544354480919511589,1544354480919639192,1544354480929764509,1544354480929780609,21
103098,15,103092,SET,36,2,0,0,True,1544354483330324306,1544354483330348206,1544354483330537010,1544354483330666813,1544354483340812530,1544354483340823231,9
556754,63,556730,SET,37,1,0,0,True,1544354547582905115,1544354547582932915,1544354547583766733,1544354547583911836,1544354547587691317,1544354547587704817,19
397936,46,397928,SET,37,1,0,0,True,1544354525361654211,1544354525361676311,1544354525363514451,1544354525363670754,1544354525372107734,1544354525372124034,7
357660,4,357656,SET,51,1,0,0,True,1544354519602566623,1544354519602582124,1544354519603312439,1544354519603476543,1544354519611682118,1544354519611694418,13
496345,20,496354,SET,51,0,0,0,True,1544354539467280953,1544354539467297253,1544354539468141271,1544354539468278274,1544354539476706553,1544354539476718154,15
543427,40,543409,SET,72,0,0,0,True,1544354545950582540,1544354545950598341,1544354545952049471,1544354545952170674,1544354545960335447,1544354545960346248,7
293494,23,293461,SET,60,0,0,0,True,1544354510601852707,1544354510601880608,1544354510606093898,1544354510606276802,1544354510616440019,1544354510616483720,28
107921,49,107913,SET,71,2,0,0,True,1544354484020565182,1544354484020584282,1544354484025534788,1544354484025695491,1544354484034492680,1544354484034504480,19
329522,17,329526,SET,92,2,0,0,True,1544354515645251570,1544354515645283871,1544354515649577162,1544354515649754066,1544354515657628634,1544354515657641634,17
514241,35,514234,SET,79,0,0,0,True,1544354541968196116,1544354541968277718,1544354541974903859,1544354541975040762,1544354541980371675,1544354541980396976,26
83632,11,83636,SET,3,1,0,0,True,1544354480587494579,1544354480587516479,1544354480592525687,1544354480592650189,1544354480600807764,1544354480600822964,14
74695,33,74706,SET,53,2,0,0,True,1544354479323815515,1544354479323835715,1544354479327436593,1544354479327573496,1544354479330081149,1544354479330097050,11
118386,38,118391,SET,30,1,0,0,True,1544354485471165129,1544354485471181229,1544354485480231023,1544354485480443628,1544354485488997011,1544354485489016311,19
301947,41,301970,SET,11,1,0,0,True,1544354511823724173,1544354511823739673,1544354511825898319,1544354511826014722,1544354511832185954,1544354511832201554,10
315601,14,315603,SET,26,2,0,0,True,1544354513692332527,1544354513692350528,1544354513693416550,1544354513693550753,1544354513701523923,1544354513701538824,16
165684,6,165668,SET,78,1,0,0,True,1544354492300426421,1544354492300449922,1544354492305813536,1544354492305941239,1544354492316486665,1544354492316501265,29
173750,7,173748,SET,33,2,0,0,True,1544354493499723463,1544354493505808894,1544354493505853294,1544354493506000298,1544354493514705484,1544354493514723084,0
58219,48,58219,SET,31,0,0,0,True,1544354476961063801,1544354476961083002,1544354476965122488,1544354476965257991,1544354476974193582,1544354476974205083,21
512057,60,512057,SET,88,1,0,0,True,1544354541666320800,1544354541666342900,1544354541673029343,1544354541673158045,1544354541680948711,1544354541680971011,23
16797,9,16809,SET,42,2,0,0,True,1544354470968100752,1544354470968119152,1544354470969033572,1544354470969166774,1544354470979647399,1544354470979665300,12
460126,14,460125,SET,43,2,0,0,True,1544354534280680950,1544354534280697050,1544354534281971377,1544354534282104780,1544354534294403041,1544354534294415842,23
7141,54,7152,SET,53,2,0,0,True,1544354469413369512,1544354469413392112,1544354469413729019,1544354469413863922,1544354469422205701,1544354469422221301,9
344781,1,344783,SET,88,1,0,0,True,1544354517817582880,1544354517817600481,1544354517818661903,1544354517818844407,1544354517826133062,1544354517826147963,20
469387,27,469374,SET,67,2,0,0,True,1544354535592445353,1544354535592463654,1544354535596938349,1544354535597083552,1544354535605770037,1544354535605783337,22
252642,9,252645,SET,79,2,0,0,True,1544354504737272347,1544354504737317448,1544354504738017163,1544354504738145966,1544354504747004655,1544354504747027956,4
145641,18,145654,SET,43,0,0,0,True,1544354489376246582,1544354489376262883,1544354489377116901,1544354489377264204,1544354489386372399,1544354489386387899,16
68112,49,68107,SET,76,0,0,0,True,1544354478387890568,1544354478387933669,1544354478393814095,1544354478393974598,1544354478402670584,1544354478402684685,11
119949,23,119940,SET,15,2,0,0,True,1544354485716201473,1544354485716240374,1544354485716270875,1544354485716420978,1544354485724705955,1544354485724724756,1
292562,18,292555,SET,25,0,0,0,True,1544354510474714395,1544354510474729795,1544354510478298771,1544354510478421474,1544354510485643028,1544354510485655328,22
94149,25,94147,SET,33,0,0,0,True,1544354482075000631,1544354482075017531,1544354482084689538,1544354482084815441,1544354482091857092,1544354482091872492,27
345037,24,345047,SET,27,1,0,0,True,1544354517850419580,1544354517850442081,1544354517851373700,1544354517851511503,1544354517863196253,1544354517863211753,18
503959,51,503985,SET,61,2,0,0,True,1544354540537531606,1544354540537552906,1544354540538117118,1544354540538311222,1544354540541684594,1544354540541695794,6
205038,16,205018,SET,34,0,0,0,True,1544354497972138655,1544354497972155255,1544354497974556206,1544354497974701810,1544354497985334937,1544354497985349837,31
567091,22,567090,SET,86,2,0,0,True,1544354548937311281,1544354548937327082,1544354548937434584,1544354548937569187,1544354548940307845,1544354548940323345,2
417110,18,417117,SET,52,2,0,0,True,1544354528148808156,1544354528148824357,1544354528154946887,1544354528155077290,1544354528166950743,1544354528166965943,14
414767,25,414769,SET,71,0,0,0,True,1544354527817084594,1544354527817101594,1544354527825205267,1544354527825336970,1544354527829494558,1544354527829510059,28
566034,62,566039,SET,88,1,0,0,True,1544354548790191157,1544354548790207457,1544354548790320059,1544354548790453362,1544354548796383088,1544354548796397589,2
320334,39,320341,SET,56,0,0,0,True,1544354514346800384,1544354514346825784,1544354514347713803,1544354514347842806,1544354514355842077,1544354514355857577,17
301234,48,301200,SET,29,2,0,0,True,1544354511723360032,1544354511723379732,1544354511724422855,1544354511724677160,1544354511738425953,1544354511738441554,16
308365,57,308330,SET,26,1,0,0,True,1544354512691903591,1544354512691928991,1544354512699591055,1544354512700301570,1544354512710651091,1544354512710682691,18
234546,47,234550,SET,54,0,0,0,True,1544354502200056971,1544354502200080471,1544354502207379727,1544354502207517430,1544354502215168193,1544354502215183094,12
385912,1,385895,SET,30,1,0,0,True,1544354523668594752,1544354523668611152,1544354523670429491,1544354523670552394,1544354523680494305,1544354523680506006,20
427007,20,426995,SET,12,1,0,0,True,1544354529535954684,1544354529535972585,1544354529538289634,1544354529538416837,1544354529546280304,1544354529546290605,13
19583,37,19583,SET,5,1,0,0,True,1544354471382962546,1544354471382980147,1544354471388958775,1544354471389107678,1544354471397001447,1544354471397014348,23
461460,0,461463,SET,67,2,0,0,True,1544354534468128837,1544354534468145037,1544354534469117758,1544354534469245461,1544354534476398113,1544354534476414913,9
46444,35,46418,SET,26,1,0,0,True,1544354475271941308,1544354475271961508,1544354475273838648,1544354475279030459,1544354475289832691,1544354475290193399,14
374215,6,374215,SET,25,0,0,0,True,1544354521988439861,1544354521988475262,1544354521989732088,1544354521990399803,1544354521998526776,1544354521998543276,13
352157,61,352155,SET,52,2,0,0,True,1544354518844523168,1544354518844539269,1544354518851900526,1544354518852022728,1544354518855528803,1544354518855550203,5
305585,9,305596,SET,47,0,0,0,True,1544354512313617522,1544354512313650323,1544354512316052774,1544354512316177577,1544354512324627757,1544354512324640058,22
97685,13,97677,SET,92,2,0,0,True,1544354482582093087,1544354482588366922,1544354482588435623,1544354482588559126,1544354482599197954,1544354482599209754,0
513849,42,513846,SET,14,2,0,0,True,1544354541907565228,1544354541907588228,1544354541913508654,1544354541913629057,1544354541921453123,1544354541921469323,22
562157,11,562103,SET,35,1,0,0,True,1544354548280236426,1544354548280253926,1544354548280307128,1544354548280435730,1544354548295564352,1544354548295580152,0
429031,10,429031,SET,80,0,0,0,True,1544354529849049849,1544354529849074549,1544354529852655026,1544354529852886931,1544354529860686997,1544354529860702497,26
141951,46,141950,SET,12,1,0,0,True,1544354488849326211,1544354488849342411,1544354488849413313,1544354488849646418,1544354488854331518,1544354488854356019,4
169341,2,169348,SET,26,0,0,0,True,1544354492828904421,1544354492828924422,1544354492832437797,1544354492832558199,1544354492842306408,1544354492842325208,7
506618,38,506626,SET,8,0,0,0,True,1544354540897856566,1544354540897880466,1544354540899795607,1544354540899929710,1544354540906949159,1544354540906964059,24
122322,46,122324,SET,28,1,0,0,True,1544354486059798726,1544354486059817127,1544354486062893993,1544354486063025096,1544354486072761204,1544354486072778804,26
38807,63,38799,SET,6,2,0,0,True,1544354474172665549,1544354474172686749,1544354474172712350,1544354474179724800,1544354474182401057,1544354474182417258,0
484655,28,484653,SET,77,2,0,0,True,1544354537768313228,1544354537768330429,1544354537771364493,1544354537771534597,1544354537781066900,1544354537781082600,20
82993,46,82945,SET,70,0,0,0,True,1544354480488333355,1544354480488355656,1544354480488379956,1544354480488527559,1544354480500425114,1544354480500442315,1
191751,23,191754,SET,21,2,0,0,True,1544354496116411598,1544354496116454699,1544354496119378361,1544354496119577066,1544354496127465834,1544354496127480334,5
483990,48,483980,SET,57,1,0,0,True,1544354537681699287,1544354537681715987,1544354537683097216,1544354537683260920,1544354537693907546,1544354537693922247,7
257717,59,257718,SET,35,2,0,0,True,1544354505511026766,1544354505511080467,1544354505511116668,1544354505511258171,1544354505518482125,1544354505518497825,0
431585,14,431585,SET,56,1,0,0,True,1544354530216194363,1544354530216211264,1544354530219000823,1544354530219158126,1544354530230138160,1544354530230151960,19
133315,44,133321,SET,95,0,0,0,True,1544354487634491221,1544354487634508921,1544354487636704768,1544354487636837071,1544354487644112727,1544354487644127127,21
284423,9,284421,SET,35,2,0,0,True,1544354509336613913,1544354509336638813,1544354509340471595,1544354509340608298,1544354509352891960,1544354509352908860,24
234484,3,234464,SET,9,1,0,0,True,1544354502195565875,1544354502195581875,1544354502196135587,1544354502196312891,1544354502207292225,1544354502207304125,19
335028,34,335029,SET,44,0,0,0,True,1544354516431283228,1544354516431305029,1544354516431646736,1544354516431826240,1544354516446699757,1544354516446710457,13
153866,0,153881,SET,69,1,0,0,True,1544354490591504476,1544354490591520476,1544354490595458860,1544354490595592063,1544354490602425409,1544354490602436409,19
473026,43,473025,SET,60,2,0,0,True,1544354536124395168,1544354536124411668,1544354536125169584,1544354536125355088,1544354536143041664,1544354536143059365,12
508506,4,508507,SET,77,0,0,0,True,1544354541153250294,1544354541153266895,1544354541156484563,1544354541156612066,1544354541164498433,1544354541164513234,19
559054,12,559026,SET,51,2,0,0,True,1544354547881583859,1544354547881601759,1544354547882943588,1544354547883067691,1544354547894194827,1544354547894208627,15
497981,38,497982,SET,76,2,0,0,True,1544354539690910907,1544354539690927408,1544354539691739125,1544354539691858328,1544354539701302928,1544354539701322429,0
125829,62,125820,SET,80,2,0,0,True,1544354486551595450,1544354486551612551,1544354486557346873,1544354486557476776,1544354486570074446,1544354486570096846,16
524597,21,524605,SET,49,0,0,0,True,1544354543442181342,1544354543442197043,1544354543448803183,1544354543448968086,1544354543455878033,1544354543455892934,14
74009,51,74004,SET,41,2,0,0,True,1544354479221815330,1544354479221833431,1544354479223002156,1544354479223137559,1544354479231517638,1544354479231530338,6
328541,1,328538,SET,91,1,0,0,True,1544354515501478405,1544354515501494005,1544354515504929578,1544354515505051081,1544354515514223877,1544354515514239877,18
456490,4,456514,SET,76,0,0,0,True,1544354533773981470,1544354533773996770,1544354533781218524,1544354533781352027,1544354533789662704,1544354533789699704,6
10033,46,10036,SET,73,0,0,0,True,1544354469933758872,1544354469933769472,1544354469937805659,1544354469937948062,1544354469949485909,1544354469949499409,22
335280,63,335282,SET,46,1,0,0,True,1544354516467415499,1544354516467439199,1544354516471135478,1544354516471286781,1544354516483552343,1544354516483567843,5
236848,25,236846,SET,36,1,0,0,True,1544354502554296636,1544354502554313336,1544354502557903513,1544354502558064716,1544354502567077409,1544354502567095109,29
156421,39,156427,SET,84,0,0,0,True,1544354490968697443,1544354490968714143,1544354490975915697,1544354490976045600,1544354490981636620,1544354490981650820,28
353790,13,353791,SET,39,0,0,0,True,1544354519075822398,1544354519075839098,1544354519082605143,1544354519082776646,1544354519086199519,1544354519086241920,9
70830,33,70829,SET,0,1,0,0,True,1544354478783489642,1544354478783506142,1544354478789256265,1544354478789417069,1544354478799120577,1544354478799136577,28
352588,37,352572,SET,76,2,0,0,True,1544354518903481525,1544354518903496925,1544354518904153239,1544354518904297242,1544354518917475123,1544354518917494524,14
298175,8,298155,SET,24,2,0,0,True,1544354511276830007,1544354511276846107,1544354511278532543,1544354511278659046,1544354511282893936,1544354511282909337,22
134391,26,134374,SET,88,0,0,0,True,1544354487785608554,1544354487785625355,1544354487785792158,1544354487785947461,1544354487798174223,1544354487798214024,8
363977,14,363969,SET,64,2,0,0,True,1544354520519028353,1544354520519232257,1544354520526970022,1544354520527109825,1544354520534427481,1544354520534439181,42
14261,28,14277,SET,3,2,0,0,True,1544354470590892363,1544354470590906463,1544354470591531077,1544354470591657179,1544354470600138661,1544354470600149862,13
569837,43,569839,SET,81,0,0,0,True,1544354549375806593,1544354549375831294,1544354549379200765,1544354549379334968,1544354549381006404,1544354549381021704,9
473009,34,473006,SET,91,1,0,0,True,1544354536115223973,1544354536115248573,1544354536124229264,1544354536124392268,1544354536127134426,1544354536127146226,16
420380,7,420371,SET,35,1,0,0,True,1544354528625990815,1544354528626006115,1544354528626336022,1544354528626466925,1544354528635737922,1544354528635755122,19
353351,8,353353,SET,36,0,0,0,True,1544354519015389710,1544354519015414511,1544354519022340458,1544354519022483361,1544354519026651550,1544354519026662750,22
383099,29,383059,SET,54,0,0,0,True,1544354523238689195,1544354523238705395,1544354523239034202,1544354523239251807,1544354523256820781,1544354523256837881,12
299355,1,299354,SET,22,1,0,0,True,1544354511447717152,1544354511447731652,1544354511451754938,1544354511451879141,1544354511461123938,1544354511461164939,31
463805,55,463824,SET,78,2,0,0,True,1544354534796853930,1544354534796869730,1544354534803798078,1544354534803974682,1544354534807918265,1544354534807933866,7
553692,1,553693,SET,3,0,0,0,True,1544354547209708588,1544354547209724588,1544354547210539506,1544354547210669208,1544354547217179147,1544354547217198047,8
230374,2,230361,SET,11,2,0,0,True,1544354501598109015,1544354501598125315,1544354501601175880,1544354501601311783,1544354501613792650,1544354501613811050,20
442511,48,442509,SET,46,2,0,0,True,1544354531794279547,1544354531794295048,1544354531801572603,1544354531801702305,1544354531809465371,1544354531809484371,20
136505,41,136506,SET,28,2,0,0,True,1544354488081836292,1544354488081852492,1544354488087125405,1544354488087274708,1544354488091852406,1544354488091864607,0
502179,39,502184,SET,19,1,0,0,True,1544354540287888399,1544354540287907099,1544354540287970901,1544354540288112204,1544354540298367322,1544354540298423823,3
368227,43,368235,SET,13,2,0,0,True,1544354521141793222,1544354521141810123,1544354521144705885,1544354521144851988,1544354521153764077,1544354521153786278,20
125761,35,125769,SET,88,2,0,0,True,1544354486550627930,1544354486550644630,1544354486551645651,1544354486551784354,1544354486557527577,1544354486557541177,53
213152,47,213114,SET,16,2,0,0,True,1544354499151851860,1544354499151869861,1544354499159974534,1544354499160121037,1544354499172756207,1544354499172801408,27
114327,62,114324,SET,63,2,0,0,True,1544354484906119336,1544354484906135236,1544354484912427971,1544354484912560374,1544354484922247581,1544354484922260882,8
547052,20,547025,SET,9,1,0,0,True,1544354546402638844,1544354546402654044,1544354546409905698,1544354546410044901,1544354546418634983,1544354546418654384,33
87346,24,87352,SET,50,0,0,0,True,1544354481115388683,1544354481115464685,1544354481119769477,1544354481119932681,1544354481126605024,1544354481126621324,25
82277,10,82289,SET,22,1,0,0,True,1544354480399453652,1544354480399492953,1544354480404670464,1544354480404793466,1544354480412489431,1544354480412504531,13
261722,20,261722,SET,5,1,0,0,True,1544354506073182066,1544354506073198966,1544354506074694798,1544354506074925803,1544354506082771271,1544354506082851972,28
549026,52,549038,SET,44,1,0,0,True,1544354546632126019,1544354546632141619,1544354546632545228,1544354546632697031,1544354546635813897,1544354546635827197,14
250945,59,250944,SET,94,2,0,0,True,1544354504495318082,1544354504495333882,1544354504502882743,1544354504503018146,1544354504510553607,1544354504510574107,28
31883,58,31890,SET,6,2,0,0,True,1544354473198681872,1544354473198708573,1544354473199065780,1544354473199186283,1544354473207937671,1544354473207952271,0
101684,18,101718,SET,1,2,0,0,True,1544354483133407790,1544354483133423491,1544354483137586480,1544354483137705882,1544354483145397947,1544354483145414147,25
355102,51,355097,SET,23,1,0,0,True,1544354519259880620,1544354519259896721,1544354519260290929,1544354519260414432,1544354519269611728,1544354519269628028,12
34531,19,34502,SET,79,1,0,0,True,1544354473546945837,1544354473546969538,1544354473549715396,1544354473549848699,1544354473561608851,1544354473561620652,28
211437,38,211414,SET,15,0,0,0,True,1544354498896610307,1544354498896626508,1544354498897810533,1544354498897938636,1544354498910526605,1544354498910543405,20
223156,33,223155,SET,79,2,0,0,True,1544354500542192061,1544354500542217062,1544354500545483832,1544354500545637335,1544354500555752051,1544354500555763851,18
560509,57,560514,SET,65,2,0,0,True,1544354548078073332,1544354548078090933,1544354548078287737,1544354548078419540,1544354548082980437,1544354548082995337,1
107823,33,107815,SET,78,0,0,0,True,1544354484010865874,1544354484010892375,1544354484011691592,1544354484011827295,1544354484020065371,1544354484020076071,41
170234,31,170213,SET,42,1,0,0,True,1544354492969608130,1544354492969624430,1544354492974965844,1544354492975109447,1544354492987559914,1544354492987571914,26
304686,39,304688,SET,35,1,0,0,True,1544354512184919177,1544354512184952778,1544354512190735001,1544354512190950006,1544354512199598491,1544354512199615491,16
250905,22,250905,SET,77,2,0,0,True,1544354504493434341,1544354504493450842,1544354504494283859,1544354504494445963,1544354504503892565,1544354504503909465,8
240235,48,240230,SET,2,1,0,0,True,1544354503001887894,1544354503001904194,1544354503008686539,1544354503008898944,1544354503012753226,1544354503012774427,27
446400,1,446412,SET,56,2,0,0,True,1544354532332496600,1544354532332517701,1544354532336360982,1544354532336484885,1544354532343426233,1544354532343440133,23
545556,12,545527,SET,65,0,0,0,True,1544354546216510390,1544354546216526590,1544354546218027122,1544354546218185825,1544354546229828972,1544354546229855473,15
132591,56,132590,SET,16,1,0,0,True,1544354487533969170,1544354487533988071,1544354487537529146,1544354487537661949,1544354487544385093,1544354487544400393,26
157705,38,157722,SET,30,2,0,0,True,1544354491165538452,1544354491165555653,1544354491167222488,1544354491167369092,1544354491181955304,1544354491181972704,15
51734,38,51749,SET,88,1,0,0,True,1544354476046870313,1544354476046886714,1544354476047639530,1544354476047775233,1544354476056793226,1544354476056807926,8
319977,3,319960,SET,8,0,0,0,True,1544354514293764053,1544354514293789453,1544354514299030565,1544354514299189069,1544354514309679392,1544354514309690693,7
46300,37,46243,SET,7,0,0,0,True,1544354475249111018,1544354475249135919,1544354475251524570,1544354475251684673,1544354475265049760,1544354475265063060,24
529057,28,529054,SET,39,0,0,0,True,1544354544074587581,1544354544074607481,1544354544074919388,1544354544075362098,1544354544083434369,1544354544083453469,14
398868,36,398876,SET,81,1,0,0,True,1544354525481463262,1544354525481487163,1544354525485060539,1544354525485203242,1544354525493994429,1544354525494011330,30
454032,37,454033,SET,23,0,0,0,True,1544354533436150583,1544354533436173983,1544354533439856061,1544354533440522176,1544354533451824316,1544354533451840716,16
46399,2,46440,SET,32,2,0,0,True,1544354475274645965,1544354475274806069,1544354475279127261,1544354475279293565,1544354475284648780,1544354475284660280,16
5151,45,5151,SET,12,2,0,0,True,1544354469025500693,1544354469025526394,1544354469025570895,1544354469025729598,1544354469034844894,1544354469034866494,0
204551,56,204551,SET,6,1,0,0,True,1544354497908305691,1544354497908321191,1544354497909712721,1544354497909898825,1544354497919429829,1544354497919446629,28
239273,22,239269,SET,11,0,0,0,True,1544354502873711257,1544354502873734257,1544354502877141430,1544354502877308234,1544354502888174366,1544354502888191166,22
76699,18,76675,SET,86,0,0,0,True,1544354479592653073,1544354479592669273,1544354479594168005,1544354479595629637,1544354479606287965,1544354479606329966,27
278336,13,278336,SET,65,1,0,0,True,1544354508455290907,1544354508455311307,1544354508464529704,1544354508464653306,1544354508471710557,1544354508471726357,11
282465,13,282474,SET,49,2,0,0,True,1544354509049504887,1544354509049527587,1544354509050838415,1544354509050972418,1544354509059756405,1544354509059767206,9
323867,11,323874,SET,1,2,0,0,True,1544354514855244326,1544354514855268926,1544354514860119630,1544354514860248533,1544354514868046499,1544354514868063599,25
40537,58,40496,SET,79,1,0,0,True,1544354474409832732,1544354474409853132,1544354474419227933,1544354474419383036,1544354474430087966,1544354474430103966,26
426381,52,426397,SET,3,0,0,0,True,1544354529455919981,1544354529455936881,1544354529459920866,1544354529460055969,1544354529466751411,1544354529466766312,30
246975,52,246978,SET,11,2,0,0,True,1544354503947104977,1544354503947124377,1544354503953252008,1544354503953380311,1544354503964752854,1544354503964770854,31
26499,61,26503,SET,23,0,0,0,True,1544354472430431403,1544354472430449304,1544354472441487640,1544354472441610643,1544354472444506605,1544354472444522105,17
105697,39,105696,SET,79,2,0,0,True,1544354483716057563,1544354483716073463,1544354483716698477,1544354483716860880,1544354483727899717,1544354483727912217,11
114715,25,114718,SET,47,0,0,0,True,1544354484969192286,1544354484969207686,1544354484971608238,1544354484971732240,1544354484977692668,1544354484977707268,29
87469,46,87471,SET,77,2,0,0,True,1544354481129862993,1544354481129878094,1544354481136173728,1544354481136301531,1544354481140369318,1544354481140384319,29
151508,53,151508,SET,54,1,0,0,True,1544354490243483032,1544354490243506433,1544354490249563262,1544354490249722066,1544354490254064459,1544354490254076159,9
449627,19,449599,SET,59,0,0,0,True,1544354532790560247,1544354532790577247,1544354532792550489,1544354532792675592,1544354532805795871,1544354532805809371,28
56929,28,56895,SET,14,2,0,0,True,1544354476776374244,1544354476776395344,1544354476779941920,1544354476780121624,1544354476791131860,1544354476791146160,18
395603,57,395603,SET,31,1,0,0,True,1544354525041001482,1544354525041016583,1544354525045600180,1544354525045721883,1544354525056154905,1544354525056166905,22
500068,43,500083,SET,12,0,0,0,True,1544354539992716524,1544354539992734024,1544354539998374844,1544354539998596049,1544354540001810017,1544354540001830318,23
298286,49,298293,SET,36,2,0,0,True,1544354511291287915,1544354511291311516,1544354511292991252,1544354511293130855,1544354511296619229,1544354511296630029,15
545729,9,545745,SET,17,2,0,0,True,1544354546246184420,1544354546246203820,1544354546246907835,1544354546247081939,1544354546254336893,1544354546254349093,21
111071,32,111073,SET,40,0,0,0,True,1544354484473122768,1544354484473138569,1544354484475044309,1544354484475214013,1544354484488103389,1544354484488121289,29
321085,20,321075,SET,55,2,0,0,True,1544354514444164360,1544354514444179760,1544354514448864560,1544354514449050864,1544354514459769093,1544354514459791293,17
511375,44,511377,SET,46,2,0,0,True,1544354541579383952,1544354541579403252,1544354541581736502,1544354541581865605,1544354541589031157,1544354541589045657,20
428900,30,428904,SET,1,2,0,0,True,1544354529831052066,1544354529831068166,1544354529834421437,1544354529834551540,1544354529842498909,1544354529842745615,17
549459,61,549469,SET,72,0,0,0,True,1544354546689071428,1544354546689088429,1544354546689470637,1544354546689598440,1544354546695403963,1544354546695420663,23
561451,41,561419,SET,74,1,0,0,True,1544354548188959888,1544354548188983788,1544354548190846428,1544354548190996231,1544354548199677115,1544354548199689315,20
226720,8,226713,SET,80,2,0,0,True,1544354501083072415,1544354501083088215,1544354501086461287,1544354501086578189,1544354501097924332,1544354501097939632,22
354676,37,354681,SET,41,2,0,0,True,1544354519201664480,1544354519201682580,1544354519202364095,1544354519202587199,1544354519210559969,1544354519210581870,6
123923,30,123918,SET,15,2,0,0,True,1544354486278365103,1544354486278381604,1544354486280627152,1544354486280766555,1544354486290772669,1544354486290805270,27
423847,29,423841,SET,9,0,0,0,True,1544354529106406941,1544354529106423342,1544354529107470464,1544354529107601567,1544354529118419897,1544354529118436997,27
315431,8,315400,SET,33,0,0,0,True,1544354513661534270,1544354513661549671,1544354513663179306,1544354513663354909,1544354513678847640,1544354513678864640,24
282486,27,282494,SET,57,1,0,0,True,1544354509051019719,1544354509051035219,1544354509057961367,1544354509058084170,1544354509061881751,1544354509061897151,29
97684,47,97672,SET,77,0,0,0,True,1544354482580896862,1544354482580913362,1544354482587594005,1544354482587740908,1544354482599162753,1544354482599177053,4
412875,16,412911,SET,21,2,0,0,True,1544354527557250162,1544354527557266462,1544354527566745764,1544354527566949469,1544354527580915666,1544354527580930566,27
253654,18,253674,SET,59,2,0,0,True,1544354504889036987,1544354504889059188,1544354504890357916,1544354504890520219,1544354504898951799,1544354504898965099,26
501013,17,501006,SET,79,2,0,0,True,1544354540126817975,1544354540126841575,1544354540129255827,1544354540129406330,1544354540138377020,1544354540138392821,15
273031,2,273012,SET,5,2,0,0,True,1544354507652997785,1544354507653061486,1544354507654369314,1544354507654498217,1544354507666582575,1544354507666599275,15
91594,26,91592,SET,4,1,0,0,True,1544354481707975472,1544354481707991372,1544354481712816276,1544354481712980679,1544354481723433903,1544354481723451903,29
280416,23,280429,SET,1,0,0,0,True,1544354508751899836,1544354508751915836,1544354508762018552,1544354508762148455,1544354508765819133,1544354508765835433,7
52796,63,52766,SET,95,1,0,0,True,1544354476188587250,1544354476188601250,1544354476189294065,1544354476189420768,1544354476205912021,1544354476205923821,15
284532,10,284536,SET,59,0,0,0,True,1544354509357808165,1544354509357826165,1544354509358099971,1544354509358234074,1544354509365390527,1544354509365406427,15
193124,43,193119,SET,93,2,0,0,True,1544354496298628292,1544354496298643992,1544354496301938163,1544354496302062266,1544354496311217361,1544354496311250862,22
283904,29,283909,SET,49,0,0,0,True,1544354509269986991,1544354509270002491,1544354509271270118,1544354509271435922,1544354509278726378,1544354509278741678,15
270571,1,270565,SET,78,0,0,0,True,1544354507297636001,1544354507297660401,1544354507298857527,1544354507299074932,1544354507311222491,1544354507311239191,16
525093,42,525075,SET,38,2,0,0,True,1544354543511215909,1544354543511233710,1544354543516414820,1544354543516576523,1544354543525702417,1544354543525717617,27
374585,13,374593,SET,67,0,0,0,True,1544354522039044639,1544354522039060939,1544354522039860956,1544354522039988559,1544354522048523841,1544354522048535041,43
251770,45,251769,SET,24,2,0,0,True,1544354504617226884,1544354504617243785,1544354504617588792,1544354504617726895,1544354504627345300,1544354504627361101,13
308488,52,308513,SET,44,1,0,0,True,1544354512720217895,1544354512720239695,1544354512722835951,1544354512723098956,1544354512730581916,1544354512730592316,23
104522,19,104533,SET,30,0,0,0,True,1544354483551022430,1544354483551099132,1544354483556228342,1544354483556390645,1544354483562508276,1544354483562524976,16
239195,33,239194,SET,76,0,0,0,True,1544354502864126552,1544354502864141952,1544354502866098894,1544354502872322627,1544354502874937283,1544354502874953483,23
395173,45,395148,SET,35,2,0,0,True,1544354524979367770,1544354524979384270,1544354524980812001,1544354524980933403,1544354524994288488,1544354524994297788,24
557875,61,557898,SET,93,2,0,0,True,1544354547730839757,1544354547730856557,1544354547732402290,1544354547732549993,1544354547732934902,1544354547732949302,28
251636,59,251635,SET,61,0,0,0,True,1544354504597401061,1544354504597436262,1544354504600190921,1544354504600354524,1544354504607579578,1544354504607590979,23
348646,29,348626,SET,12,1,0,0,True,1544354518363764022,1544354518363781222,1544354518364680941,1544354518364811644,1544354518375546573,1544354518375560673,14
398653,23,398657,SET,26,1,0,0,True,1544354525460331012,1544354525460356513,1544354525462509659,1544354525462679062,1544354525464133193,1544354525464147394,14
