,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
349445,26,349435,SET,49,0,0,0,True,1544354518478774164,1544354518478791264,1544354518479276074,1544354518479419976,1544354518494449465,1544354518494461066,14
132427,61,132432,SET,30,2,0,0,True,1544354484831924688,1544354484831941688,1544354484832434898,1544354484832581601,1544354484839762639,1544354484839783040,18
137545,8,137557,SET,32,0,0,0,True,1544354485609366393,1544354485609383293,1544354485609869102,1544354485610495815,1544354485628202756,1544354485628214757,22
141737,15,141746,SET,80,1,0,0,True,1544354486271302067,1544354486271318468,1544354486271948780,1544354486272119383,1544354486280103837,1544354486280115637,30
214319,35,214317,SET,70,2,0,0,True,1544354497615906525,1544354497615931726,1544354497620381512,1544354497620513914,1544354497627063840,1544354497627081141,29
471839,35,471831,SET,9,2,0,0,True,1544354537957268495,1544354537957284395,1544354537958353915,1544354537958490318,1544354537969993539,1544354537970004539,13
153139,57,153144,SET,9,2,0,0,True,1544354488099177537,1544354488099194838,1544354488100964772,1544354488101083874,1544354488109386834,1544354488109406135,10
191564,63,191558,SET,79,1,0,0,True,1544354494136033359,1544354494136160761,1544354494136242163,1544354494136380165,1544354494147776885,1544354494148088091,3
299254,1,299247,SET,51,2,0,0,True,1544354510662910501,1544354510662954302,1544354510664946841,1544354510665070043,1544354510676208557,1544354510676226858,15
194846,16,194832,SET,36,2,0,0,True,1544354494621288413,1544354494621304613,1544354494621354814,1544354494621522217,1544354494632230724,1544354494632245124,3
415196,57,415193,SET,79,1,0,0,True,1544354528891165212,1544354528891182012,1544354528897710738,1544354528898366550,1544354528909712168,1544354528909731168,25
1918,18,1921,SET,19,0,0,0,True,1544354464690615284,1544354464690944991,1544354464691479001,1544354464691624804,1544354464695647382,1544354464695667282,1
73882,13,73875,SET,45,2,0,0,True,1544354475719746397,1544354475719779298,1544354475724538190,1544354475724837096,1544354475734255478,1544354475734304478,21
198291,46,198292,SET,16,0,0,0,True,1544354495149236589,1544354495149255890,1544354495151502333,1544354495151629035,1544354495159696091,1544354495159714391,23
430616,54,430569,SET,3,2,0,0,True,1544354531384047643,1544354531384063044,1544354531385755176,1544354531385903079,1544354531404703840,1544354531404715840,11
350833,10,350847,SET,55,2,0,0,True,1544354518697661970,1544354518697679070,1544354518698876093,1544354518699013596,1544354518708169572,1544354518708181872,35
91663,47,91662,SET,73,2,0,0,True,1544354478513446978,1544354478513587680,1544354478514773803,1544354478514927206,1544354478525636613,1544354478525655614,12
209625,20,209647,SET,53,0,0,0,True,1544354496899273117,1544354496899288917,1544354496904154011,1544354496904290513,1544354496906771961,1544354496906784461,27
220027,9,220031,SET,84,1,0,0,True,1544354498492533416,1544354498492550416,1544354498497961620,1544354498498185325,1544354498504656449,1544354498504680850,54
514189,44,514161,SET,72,2,0,0,True,1544354544662207865,1544354544662225665,1544354544663430988,1544354544663556091,1544354544674130193,1544354544674144394,12
385472,58,385477,SET,9,0,0,0,True,1544354524180239082,1544354524180255182,1544354524181936115,1544354524182077817,1544354524189730564,1544354524189747465,46
35849,30,35842,SET,3,0,0,0,True,1544354469816864571,1544354469816880772,1544354469822459580,1544354469822638883,1544354469826804264,1544354469826820364,25
270275,51,270249,SET,27,2,0,0,True,1544354506148929649,1544354506148946049,1544354506155050267,1544354506155275371,1544354506178083610,1544354506178095110,23
429692,3,429701,SET,42,1,0,0,True,1544354531234781480,1544354531234800380,1544354531235813500,1544354531235971903,1544354531250894589,1544354531250905289,8
336187,6,336185,SET,9,1,0,0,True,1544354516403609983,1544354516403625584,1544354516404659404,1544354516404791806,1544354516412341851,1544354516412354751,21
231485,0,231478,SET,29,0,0,0,True,1544354500234739177,1544354500234766178,1544354500235481091,1544354500235645695,1544354500243637049,1544354500243655249,15
461776,62,461776,SET,22,0,0,0,True,1544354536346998925,1544354536347012725,1544354536352090622,1544354536352303626,1544354536365787285,1544354536365804885,25
509145,61,509123,SET,47,1,0,0,True,1544354543812781296,1544354543812797796,1544354543814276424,1544354543815245043,1544354543826938967,1544354543826956367,5
259054,42,259048,SET,87,0,0,0,True,1544354504408024139,1544354504408039539,1544354504417054812,1544354504417280217,1544354504427166507,1544354504427178307,28
387871,63,387912,SET,6,2,0,0,True,1544354524547455233,1544354524547470733,1544354524548761858,1544354524548889660,1544354524556252402,1544354524556267702,18
29355,45,29352,SET,28,2,0,0,True,1544354468880849766,1544354468880871767,1544354468884099229,1544354468884294233,1544354468892481591,1544354468892497191,23
426038,55,426009,SET,56,2,0,0,True,1544354530635124075,1544354530635144076,1544354530635193177,1544354530635346280,1544354530649384049,1544354530649395949,1
512308,21,512304,SET,79,2,0,0,True,1544354544340322600,1544354544340342000,1544354544342164335,1544354544342297938,1544354544352198527,1544354544352215328,18
82192,26,82193,SET,28,1,0,0,True,1544354477022772277,1544354477022787578,1544354477026066341,1544354477026191644,1544354477034095496,1544354477034114497,7
32542,29,32549,SET,45,1,0,0,True,1544354469359585426,1544354469359775930,1544354469361689767,1544354469361807069,1544354469367292975,1544354469367311976,18
87358,7,87368,SET,0,1,0,0,True,1544354477858048116,1544354477858064616,1544354477859877851,1544354477860011054,1544354477865984769,1544354477866000770,36
396957,51,396958,SET,37,0,0,0,True,1544354525926969718,1544354525926986018,1544354525932925833,1544354525933047635,1544354525940695082,1544354525940715182,22
56358,44,56357,SET,3,1,0,0,True,1544354472982676191,1544354472982693491,1544354472986369562,1544354472986578166,1544354472994882927,1544354472994897827,27
212324,18,212338,SET,89,0,0,0,True,1544354497323806897,1544354497323826897,1544354497329336404,1544354497329796712,1544354497333144577,1544354497333161877,26
367335,58,367378,SET,11,0,0,0,True,1544354521286924015,1544354521286940115,1544354521291894311,1544354521292024013,1544354521303637836,1544354521303655436,21
71660,9,71690,SET,63,1,0,0,True,1544354475369234523,1544354475369261024,1544354475369811734,1544354475369941837,1544354475378329899,1544354475378348399,14
456261,6,456260,SET,6,1,0,0,True,1544354535413222421,1544354535413237921,1544354535419507441,1544354535420167754,1544354535427312591,1544354535427329791,26
492987,49,492984,SET,33,2,0,0,True,1544354541294933859,1544354541294948860,1544354541296139483,1544354541296280885,1544354541306064473,1544354541306362278,17
259812,44,259792,SET,57,0,0,0,True,1544354504520644107,1544354504520660507,1544354504527881446,1544354504529675481,1544354504542497027,1544354504542507828,17
427921,19,427926,SET,55,2,0,0,True,1544354530941701057,1544354530941716758,1544354530945499530,1544354530945916938,1544354530952889972,1544354530952901572,14
193224,42,193221,SET,45,2,0,0,True,1544354494376448293,1544354494376474393,1544354494382394708,1544354494382541010,1544354494392302899,1544354494392321599,11
86724,58,86728,SET,42,0,0,0,True,1544354477758343090,1544354477758360290,1544354477761475850,1544354477761691254,1544354477771761549,1544354477771777049,28
423335,7,423335,SET,19,1,0,0,True,1544354530203547695,1544354530203569495,1544354530206534652,1544354530206892559,1544354530215707528,1544354530215736629,21
400915,48,400886,SET,13,1,0,0,True,1544354526565997785,1544354526566014285,1544354526575070159,1544354526577962315,1544354526587002588,1544354526587371695,20
398030,4,398014,SET,30,0,0,0,True,1544354526106439663,1544354526106455964,1544354526112379277,1544354526114313815,1544354526124547911,1544354526124558811,21
264969,15,264927,SET,38,2,0,0,True,1544354505328142751,1544354505328158651,1544354505334787679,1544354505335559094,1544354505357142209,1544354505357160109,19
380305,31,380329,SET,20,0,0,0,True,1544354523335419859,1544354523335436660,1544354523343495614,1544354523343824821,1544354523345764858,1544354523345775758,17
43206,42,43220,SET,75,1,0,0,True,1544354470934252182,1544354470934268783,1544354470935530207,1544354470935655009,1544354470943147154,1544354470943161955,18
234564,25,234565,SET,63,0,0,0,True,1544354500681830589,1544354500681856589,1544354500688118310,1544354500688346114,1544354500696128764,1544354500696150164,27
55343,4,55341,SET,95,2,0,0,True,1544354472817414296,1544354472817447496,1544354472819411034,1544354472819534537,1544354472831813174,1544354472831831674,30
426727,43,426735,SET,90,2,0,0,True,1544354530747800537,1544354530747862138,1544354530756247199,1544354530756370002,1544354530766347393,1544354530766365893,22
307103,38,307103,SET,75,1,0,0,True,1544354511942966921,1544354511942983222,1544354511944916359,1544354511945420169,1544354511953294920,1544354511953312720,22
262348,16,262348,SET,42,0,0,0,True,1544354504917326443,1544354504917342343,1544354504923808868,1544354504925966609,1544354504932728540,1544354504932746640,24
379057,14,379070,SET,71,1,0,0,True,1544354523139550198,1544354523139577199,1544354523144119186,1544354523144245888,1544354523152512947,1544354523152619649,6
240718,51,240740,SET,8,1,0,0,True,1544354501638684217,1544354501638700717,1544354501642539191,1544354501642664293,1544354501649802731,1544354501649812931,29
109490,58,109485,SET,1,2,0,0,True,1544354481249319521,1544354481249335121,1544354481260688940,1544354481260824743,1544354481269237105,1544354481269263306,20
147105,5,147100,SET,80,0,0,0,True,1544354487134960233,1544354487134978433,1544354487141344956,1544354487142060870,1544354487149656817,1544354487149746818,28
118841,15,118845,SET,58,2,0,0,True,1544354482720534629,1544354482720555829,1544354482722819073,1544354482722938375,1544354482731275736,1544354482731294636,23
231352,24,231348,SET,52,2,0,0,True,1544354500207593554,1544354500207739257,1544354500215926215,1544354500216207720,1544354500226064010,1544354500226147112,25
393858,20,393862,SET,45,0,0,0,True,1544354525466144571,1544354525466168272,1544354525470039946,1544354525470183749,1544354525478243903,1544354525478262104,40
477302,43,477303,SET,33,2,0,0,True,1544354538833483289,1544354538833498990,1544354538840563325,1544354538842548863,1544354538849899004,1544354538849917904,21
195514,52,195524,SET,20,1,0,0,True,1544354494719844812,1544354494719861213,1544354494721274340,1544354494721636347,1544354494727873467,1544354494727884567,13
324769,28,324751,SET,21,0,0,0,True,1544354514655372877,1544354514655389577,1544354514659348853,1544354514659508156,1544354514669318245,1544354514669328445,14
200502,51,200500,SET,28,0,0,0,True,1544354495481152186,1544354495481168487,1544354495482669716,1544354495482987722,1544354495492271401,1544354495492283701,14
495387,20,495400,SET,20,0,0,0,True,1544354541672322590,1544354541673238308,1544354541673319109,1544354541673919721,1544354541684257519,1544354541684274319,3
352487,19,352499,SET,38,1,0,0,True,1544354518955541125,1544354518955685728,1544354518957518863,1544354518957758168,1544354518966600038,1544354518966613938,9
169228,40,169226,SET,29,1,0,0,True,1544354490617869822,1544354490617886422,1544354490618719238,1544354490618930742,1544354490627661111,1544354490627681611,27
169608,44,169605,SET,67,2,0,0,True,1544354490682046360,1544354490682069360,1544354490687747370,1544354490687884572,1544354490699652999,1544354490699664499,19
478692,29,478697,SET,80,1,0,0,True,1544354539059861128,1544354539059885529,1544354539063809004,1544354539063945407,1544354539072007361,1544354539072027961,5
305817,28,305818,SET,79,0,0,0,True,1544354511745256019,1544354511745277519,1544354511747108554,1544354511747269858,1544354511755586717,1544354511755600718,13
401119,33,401112,SET,66,2,0,0,True,1544354526600893055,1544354526600910055,1544354526604812730,1544354526604986033,1544354526613810303,1544354526613829903,24
51965,43,51952,SET,19,0,0,0,True,1544354472296238019,1544354472296254919,1544354472299771287,1544354472299922590,1544354472311598616,1544354472311617716,11
279631,39,279636,SET,52,2,0,0,True,1544354507630199855,1544354507630391859,1544354507632195294,1544354507632560601,1544354507640456553,1544354507640471153,14
395192,35,395201,SET,26,1,0,0,True,1544354525667962746,1544354525667978546,1544354525671754618,1544354525671937922,1544354525677054020,1544354525677071821,27
404974,61,405003,SET,52,2,0,0,True,1544354527277330039,1544354527277345539,1544354527278648464,1544354527278840368,1544354527285938704,1544354527285954805,1
333875,13,333868,SET,63,0,0,0,True,1544354516040917912,1544354516040940713,1544354516045554401,1544354516045760605,1544354516057579733,1544354516057692235,15
341296,38,341311,SET,13,0,0,0,True,1544354517182282149,1544354517182308850,1544354517185093203,1544354517185225106,1544354517194500284,1544354517194524185,20
509972,52,509970,SET,79,2,0,0,True,1544354543940148635,1544354543940175036,1544354543945689141,1544354543945970247,1544354543954350307,1544354543954361308,24
404864,17,404853,SET,32,2,0,0,True,1544354527253258577,1544354527253286278,1544354527256091231,1544354527256347536,1544354527264641496,1544354527264660296,25
149166,5,149193,SET,50,2,0,0,True,1544354487475586905,1544354487475874511,1544354487476204917,1544354487476335920,1544354487489772279,1544354487489828580,5
149011,56,149012,SET,35,1,0,0,True,1544354487445210719,1544354487445236720,1544354487450934930,1544354487451067732,1544354487459163089,1544354487459180789,19
235194,62,235168,SET,36,0,0,0,True,1544354500785298281,1544354500785492085,1544354500788491143,1544354500788652246,1544354500799469254,1544354500799496255,21
320328,0,320330,SET,50,1,0,0,True,1544354513973137960,1544354513973162761,1544354513979661986,1544354513979788888,1544354513988485255,1544354513988502256,26
215294,45,215299,SET,35,0,0,0,True,1544354497768491266,1544354497768509166,1544354497773128155,1544354497773407660,1544354497778295954,1544354497778307655,51
450444,23,450441,SET,64,2,0,0,True,1544354534541704609,1544354534541844412,1544354534541867212,1544354534542390822,1544354534550110170,1544354534550130370,0
184503,22,184495,SET,63,0,0,0,True,1544354493035574443,1544354493035591244,1544354493036757366,1544354493037054072,1544354493047658476,1544354493047678277,14
136612,4,136614,SET,76,2,0,0,True,1544354485451030337,1544354485451064538,1544354485456638845,1544354485456815249,1544354485464062188,1544354485464086689,22
30389,18,30405,SET,15,2,0,0,True,1544354469033917527,1544354469033940328,1544354469034146932,1544354469034283134,1544354469040572756,1544354469040583556,1
270198,38,270231,SET,32,2,0,0,True,1544354506147110614,1544354506147127914,1544354506151243294,1544354506151380796,1544354506157588016,1544354506157603816,26
510399,24,510406,SET,84,0,0,0,True,1544354544005333084,1544354544005349384,1544354544008002135,1544354544008426843,1544354544017090209,1544354544017102709,31
252282,40,252283,SET,45,0,0,0,True,1544354503399121015,1544354503399147516,1544354503401414259,1544354503401683364,1544354503409970124,1544354503409986624,28
519918,17,519917,SET,67,1,0,0,True,1544354545895300980,1544354545895325781,1544354545895391782,1544354545895518985,1544354545901968308,1544354545901999509,3
314163,35,314162,SET,59,1,0,0,True,1544354513026189052,1544354513026849365,1544354513026927367,1544354513027376775,1544354513037676273,1544354513037688373,1
66758,27,66767,SET,61,1,0,0,True,1544354474624936237,1544354474624952238,1544354474629880533,1544354474630016935,1544354474636430759,1544354474636449660,23
168422,27,168437,SET,1,1,0,0,True,1544354490505325951,1544354490505342652,1544354490507736498,1544354490507900801,1544354490515362345,1544354490515377745,22
421256,1,421266,SET,33,2,0,0,True,1544354529863085462,1544354529863101263,1544354529870493004,1544354529870691708,1544354529873976571,1544354529873994572,6
51677,9,51675,SET,3,2,0,0,True,1544354472258036580,1544354472258052280,1544354472264551606,1544354472264828411,1544354472272546661,1544354472272632662,23
207209,33,207247,SET,75,0,0,0,True,1544354496544464179,1544354496544578881,1544354496545496799,1544354496545629702,1544354496553745558,1544354496553762058,14
453259,40,453257,SET,42,1,0,0,True,1544354534970542833,1544354534970558833,1544354534971467450,1544354534971617053,1544354534980467323,1544354534980487823,25
149216,15,149213,SET,60,1,0,0,True,1544354487479236776,1544354487479252376,1544354487480407098,1544354487480551301,1544354487492543633,1544354487492571733,44
395054,5,395048,SET,29,1,0,0,True,1544354525646687137,1544354525646993243,1544354525647765658,1544354525648617874,1544354525659919691,1544354525659933592,11
122261,33,122260,SET,69,0,0,0,True,1544354483216910112,1544354483216945213,1544354483219260157,1544354483219445261,1544354483228760341,1544354483228779541,3
36440,40,36449,SET,8,1,0,0,True,1544354469900798495,1544354469900816795,1544354469901689912,1544354469901828015,1544354469906640008,1544354469906652508,33
264749,11,264742,SET,4,0,0,0,True,1544354505300533719,1544354505300550020,1544354505304698500,1544354505304855203,1544354505316305123,1544354505316324723,9
358507,29,358471,SET,8,0,0,0,True,1544354519865692512,1544354519865719613,1544354519869345583,1544354519869592487,1544354519884850081,1544354519884862381,11
356911,57,356914,SET,0,0,0,0,True,1544354519632542833,1544354519632559133,1544354519637832135,1544354519637963537,1544354519643988153,1544354519644005553,30
511665,1,511652,SET,32,1,0,0,True,1544354544218929175,1544354544218959175,1544354544219342483,1544354544219539687,1544354544229743882,1544354544229763282,5
218582,9,218581,SET,63,0,0,0,True,1544354498263431402,1544354498263457702,1544354498268079091,1544354498268215194,1544354498285719031,1544354498285731431,5
334184,41,334189,SET,18,0,0,0,True,1544354516092181598,1544354516092199998,1544354516093185417,1544354516093324920,1544354516105153047,1544354516105165047,15
418302,14,418287,SET,5,2,0,0,True,1544354529372187943,1544354529372212043,1544354529373634770,1544354529373948676,1544354529389134868,1544354529389148868,8
400315,53,400294,SET,10,0,0,0,True,1544354526469058324,1544354526469079825,1544354526474561230,1544354526476696671,1544354526483595303,1544354526483613704,23
43968,46,43975,SET,16,0,0,0,True,1544354471063279077,1544354471063296078,1544354471066645543,1544354471066776145,1544354471077636855,1544354471077653755,32
515138,48,515140,SET,81,0,0,0,True,1544354544826697416,1544354544826721416,1544354544827827537,1544354544828023441,1544354544831805613,1544354544831821314,4
268920,13,268923,SET,84,2,0,0,True,1544354505934192416,1544354505934207717,1544354505939235713,1544354505939371816,1544354505946318550,1544354505946336250,24
50968,40,50962,SET,41,0,0,0,True,1544354472151771325,1544354472151789426,1544354472155585199,1544354472155721702,1544354472167545930,1544354472167608832,19
281490,51,281480,SET,4,1,0,0,True,1544354507921002651,1544354507921019352,1544354507922163374,1544354507922455579,1544354507936761854,1544354507936773055,11
307618,14,307609,SET,46,0,0,0,True,1544354512015805222,1544354512015821523,1544354512017755560,1544354512018271070,1544354512028478266,1544354512028502666,27
427582,23,427594,SET,47,0,0,0,True,1544354530889236151,1544354530889259251,1544354530890786681,1544354530891169388,1544354530902160899,1544354530902172199,2
322904,9,322886,SET,44,1,0,0,True,1544354514365070296,1544354514365086496,1544354514365962113,1544354514366085215,1544354514377208129,1544354514377226229,32
69011,63,68999,SET,46,1,0,0,True,1544354474960824430,1544354474960840330,1544354474962809668,1544354474963746886,1544354474975029004,1544354474975049605,24
58219,43,58229,SET,89,1,0,0,True,1544354473279626631,1544354473279642432,1544354473284813432,1544354473285174639,1544354473293473899,1544354473293495600,26
56045,10,56067,SET,80,2,0,0,True,1544354472935924887,1544354472935952887,1544354472938518837,1544354472938708441,1544354472946824298,1544354472946838598,21
384115,17,384126,SET,54,2,0,0,True,1544354523967550498,1544354523967567298,1544354523972698797,1544354523973185506,1544354523980779152,1544354523980794352,19
400389,8,400382,SET,68,1,0,0,True,1544354526480623446,1544354526480650247,1544354526484014511,1544354526484145814,1544354526493070185,1544354526493081485,14
397777,33,397798,SET,83,0,0,0,True,1544354526075649172,1544354526075664873,1544354526080814872,1544354526080943674,1544354526083912631,1544354526083923731,29
246846,21,246857,SET,53,1,0,0,True,1544354502592272280,1544354502592298880,1544354502595489942,1544354502595682145,1544354502602213171,1544354502602441476,23
265458,25,265457,SET,68,1,0,0,True,1544354505401193157,1544354505401209357,1544354505404905128,1544354505405026431,1544354505414540514,1544354505414718717,12
379063,20,379090,SET,40,0,0,0,True,1544354523145647915,1544354523145663815,1544354523146321028,1544354523146502531,1544354523152848853,1544354523152864754,27
496299,1,496294,SET,74,0,0,0,True,1544354541807423879,1544354541807441579,1544354541811168251,1544354541812002867,1544354541824730710,1544354541824750911,8
70070,25,70094,SET,83,1,0,0,True,1544354475132435247,1544354475132451247,1544354475133708671,1544354475134179680,1544354475141393020,1544354475141410820,10
217736,37,217735,SET,51,0,0,0,True,1544354498141106545,1544354498141122245,1544354498142431771,1544354498142581373,1544354498151232040,1544354498151321842,23
336248,25,336231,SET,8,2,0,0,True,1544354516412741259,1544354516412763359,1544354516413098366,1544354516413258769,1544354516423327662,1544354516423337463,7
196249,6,196251,SET,7,2,0,0,True,1544354494831746969,1544354494831774070,1544354494833018894,1544354494833145396,1544354494843152389,1544354494843163490,1
350102,61,350104,SET,8,0,0,0,True,1544354518579889707,1544354518579906307,1544354518584463695,1544354518584614098,1544354518592254445,1544354518592271845,27
25481,22,25477,SET,10,0,0,0,True,1544354468378655151,1544354468378671851,1544354468382225320,1544354468382409324,1544354468388650444,1544354468388664345,20
113418,18,113418,SET,33,2,0,0,True,1544354481884518587,1544354481884534387,1544354481891015112,1544354481891315618,1544354481901993724,1544354481902011724,23
384545,38,384547,SET,77,0,0,0,True,1544354524032067237,1544354524032082537,1544354524037177135,1544354524037511742,1544354524049123264,1544354524049141165,29
218799,27,218839,SET,49,0,0,0,True,1544354498311919036,1544354498311935136,1544354498312751952,1544354498312963256,1544354498319798588,1544354498319825888,0
19467,59,19483,SET,73,0,0,0,True,1544354467535707443,1544354467535723843,1544354467540869042,1544354467541310351,1544354467542690878,1544354467542709978,3
494176,35,494179,SET,66,0,0,0,True,1544354541476330635,1544354541476569840,1544354541490434405,1544354541490576408,1544354541493655967,1544354541493680767,29
226274,29,226269,SET,75,2,0,0,True,1544354499462980411,1544354499463006312,1544354499469149430,1544354499469270632,1544354499477306787,1544354499477326387,41
270791,54,270799,SET,93,0,0,0,True,1544354506258434857,1544354506258464857,1544354506260180090,1544354506260327493,1544354506267532632,1544354506267551432,17
454992,12,454995,SET,18,2,0,0,True,1544354535220465325,1544354535220482625,1544354535226167734,1544354535226364638,1544354535231667440,1544354535231685540,18
353894,6,353893,SET,15,0,0,0,True,1544354519169319033,1544354519169337533,1544354519170779961,1544354519170920764,1544354519184462524,1544354519184517125,3
421335,49,421348,SET,3,0,0,0,True,1544354529874020772,1544354529874197276,1544354529879437776,1544354529879574779,1544354529885907900,1544354529885918400,22
382175,11,382181,SET,75,1,0,0,True,1544354523638297575,1544354523638315676,1544354523643590777,1544354523643846582,1544354523656190119,1544354523656214920,9
440321,11,440330,SET,7,1,0,0,True,1544354532956842914,1544354532956859214,1544354532957043818,1544354532957466626,1544354532964588962,1544354532964605763,7
227463,28,227460,SET,77,2,0,0,True,1544354499648488585,1544354499648506885,1544354499649861411,1544354499650629426,1544354499659719401,1544354499659736501,0
357799,34,357819,SET,84,2,0,0,True,1544354519768464944,1544354519768481545,1544354519769442563,1544354519769598666,1544354519777398116,1544354519777508018,2
381122,47,381159,SET,86,2,0,0,True,1544354523482944592,1544354523482962493,1544354523483876610,1544354523484008213,1544354523491965465,1544354523491985766,27
279391,23,279402,SET,93,2,0,0,True,1544354507595202582,1544354507595218482,1544354507598978654,1544354507599101957,1544354507606733604,1544354507606750504,12
98939,3,98929,SET,44,0,0,0,True,1544354479612912516,1544354479612928016,1544354479614118139,1544354479614780752,1544354479627343295,1544354479627356095,21
216139,26,216139,SET,24,0,0,0,True,1544354497886207434,1544354497886225634,1544354497887169152,1544354497887302755,1544354497897360849,1544354497897377349,14
414815,19,414837,SET,39,2,0,0,True,1544354528840762345,1544354528840777845,1544354528842782584,1544354528843540198,1544354528852173064,1544354528852189564,34
63332,40,63340,SET,58,0,0,0,True,1544354474064190298,1544354474064215799,1544354474073972687,1544354474074095290,1544354474078031066,1544354474078043766,27
326646,11,326649,SET,11,2,0,0,True,1544354514936179376,1544354514936205476,1544354514943373614,1544354514943614518,1544354514950827857,1544354514951059562,28
416356,29,416359,SET,86,0,0,0,True,1544354529069462634,1544354529069478634,1544354529071175167,1544354529071546074,1544354529081202559,1544354529081235860,5
77156,60,77150,SET,37,1,0,0,True,1544354476234427944,1544354476234445844,1544354476240294457,1544354476240861268,1544354476246736681,1544354476246748782,32
332687,45,332675,SET,78,1,0,0,True,1544354515842043089,1544354515842058590,1544354515844292733,1544354515844430835,1544354515855489248,1544354515855500948,20
120830,0,120835,SET,44,0,0,0,True,1544354483010081919,1544354483010097920,1544354483010721032,1544354483010851634,1544354483019410999,1544354483019422600,16
16980,27,16982,SET,46,1,0,0,True,1544354467243913497,1544354467243929897,1544354467245929136,1544354467246468146,1544354467248006976,1544354467248025876,48
467275,50,467284,SET,58,0,0,0,True,1544354537225318563,1544354537225334564,1544354537228652427,1544354537228778330,1544354537237575298,1544354537237590999,24
368334,30,368317,SET,56,0,0,0,True,1544354521451355074,1544354521451371574,1544354521454215228,1544354521454645437,1544354521469970831,1544354521469981931,17
67393,36,67399,SET,54,0,0,0,True,1544354474725617383,1544354474725633984,1544354474727082512,1544354474727214214,1544354474735918182,1544354474735931883,16
338073,44,338070,SET,36,2,0,0,True,1544354516685516602,1544354516685533102,1544354516690860604,1544354516690983207,1544354516698562152,1544354516698580753,28
296142,6,296142,SET,57,2,0,0,True,1544354510189806901,1544354510189872402,1544354510193356869,1544354510193731777,1544354510200713911,1544354510200733811,24
232524,58,232530,SET,21,2,0,0,True,1544354500378353443,1544354500378369944,1544354500387035711,1544354500387192014,1544354500395119766,1544354500395138067,19
279053,55,279031,SET,77,0,0,0,True,1544354507549162496,1544354507549178196,1544354507550728026,1544354507550886829,1544354507560165308,1544354507560179508,24
305373,0,305381,SET,12,1,0,0,True,1544354511676239291,1544354511676255292,1544354511682849019,1544354511683016322,1544354511690468865,1544354511690490966,30
3666,37,3671,SET,1,1,0,0,True,1544354465089863412,1544354465089890613,1544354465090021415,1544354465090272920,1544354465090781730,1544354465090800030,3
478806,33,478792,SET,58,0,0,0,True,1544354539074496209,1544354539074512109,1544354539075274224,1544354539075462327,1544354539085947628,1544354539085961829,15
28767,35,28774,SET,77,0,0,0,True,1544354468795663718,1544354468795680118,1544354468801694035,1544354468801823037,1544354468811303921,1544354468811322521,7
267504,18,267515,SET,58,1,0,0,True,1544354505711749535,1544354505711772435,1544354505711820736,1544354505711966039,1544354505721358320,1544354505721369920,2
284804,44,284804,SET,61,1,0,0,True,1544354508454040707,1544354508454057308,1544354508462807976,1544354508463318186,1544354508470308920,1544354508470328221,17
237742,14,237727,SET,79,0,0,0,True,1544354501181789718,1544354501181815618,1544354501182635534,1544354501182785137,1544354501191608207,1544354501192645827,41
337015,59,337022,SET,9,1,0,0,True,1544354516523356985,1544354516523373885,1544354516524856414,1544354516525202820,1544354516533203674,1544354516533217074,26
285107,14,285113,SET,64,1,0,0,True,1544354508509313271,1544354508509329071,1544354508510790999,1544354508510920102,1544354508515154483,1544354508515172684,42
260168,13,260171,SET,72,1,0,0,True,1544354504580693763,1544354504580718863,1544354504584816742,1544354504584940644,1544354504594197023,1544354504594213823,17
73515,8,73514,SET,64,1,0,0,True,1544354475657117187,1544354475657136687,1544354475664914437,1544354475665077641,1544354475676504561,1544354475676523462,3
28535,25,28534,SET,79,0,0,0,True,1544354468763323092,1544354468763339693,1544354468767121366,1544354468767242768,1544354468774872616,1544354468774890516,54
217338,59,217337,SET,5,1,0,0,True,1544354498081743401,1544354498081766802,1544354498081851203,1544354498081987206,1544354498090162463,1544354498090282266,0
129123,30,129121,SET,90,0,0,0,True,1544354484306184340,1544354484306200340,1544354484310445222,1544354484310936732,1544354484317760863,1544354484317879466,33
258093,7,258091,SET,23,0,0,0,True,1544354504268940361,1544354504268965162,1544354504274447167,1544354504274759573,1544354504285158673,1544354504285340377,16
326117,31,326114,SET,93,1,0,0,True,1544354514852214761,1544354514852230062,1544354514854277701,1544354514854604607,1544354514862834265,1544354514862851166,26
121534,3,121534,SET,64,0,0,0,True,1544354483117018084,1544354483117033584,1544354483119929140,1544354483120048442,1544354483127436185,1544354483127532987,24
374703,22,374701,SET,41,0,0,0,True,1544354522417090523,1544354522417116123,1544354522422269222,1544354522422442626,1544354522430179474,1544354522430190974,21
273750,62,273766,SET,38,0,0,0,True,1544354506723309603,1544354506723326304,1544354506730987351,1544354506731424059,1544354506734185813,1544354506734196913,28
455964,52,455950,SET,64,0,0,0,True,1544354535365050697,1544354535365066598,1544354535365539707,1544354535365674809,1544354535377326833,1544354535377338133,21
304797,61,304802,SET,46,1,0,0,True,1544354511587086077,1544354511587101877,1544354511593060992,1544354511593390098,1544354511599674219,1544354511599690719,17
422261,51,422242,SET,84,0,0,0,True,1544354530023999350,1544354530024017950,1544354530024929068,1544354530026337795,1544354530038508528,1544354530038526129,14
