,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
835432,3,835431,SET,68,0,0,0,True,1544987222144829734,1544987222144871734,1544987222161614683,1544987222161671883,1544987222162264685,1544987222162273385,167
848678,10,848689,SET,154,0,0,0,True,1544987223453281361,1544987223453291961,1544987223466789401,1544987223466843201,1544987223467439403,1544987223467448003,101
576803,7,576805,SET,172,0,0,0,True,1544987197778763414,1544987197778780314,1544987197797388168,1544987197797442369,1544987197798142071,1544987197798150971,123
411499,8,411505,SET,130,0,0,0,True,1544987182279405175,1544987182279416075,1544987182298427531,1544987182298499731,1544987182299232233,1544987182299247333,158
263220,7,263168,SET,189,0,0,0,True,1544987168488689966,1544987168488705766,1544987168505615315,1544987168505673315,1544987168513276837,1544987168513293538,165
372145,2,372145,SET,156,0,0,0,True,1544987178544396881,1544987178544410681,1544987178556335316,1544987178556394416,1544987178559047924,1544987178559054624,160
131551,10,131556,SET,84,0,0,0,True,1544987155945085329,1544987155945100029,1544987155964915287,1544987155964977787,1544987155966236291,1544987155966250891,168
106764,4,106762,SET,73,0,0,0,True,1544987153567988709,1544987153568004509,1544987153582664852,1544987153582721352,1544987153584297857,1544987153584306057,165
45555,7,45552,SET,95,0,0,0,True,1544987147619972400,1544987147619983400,1544987147642347965,1544987147642405465,1544987147643199767,1544987147643207867,162
394633,15,394632,SET,43,0,0,0,True,1544987180708598993,1544987180708609793,1544987180729093153,1544987180729154753,1544987180729689955,1544987180729696555,161
387848,11,387839,SET,191,0,0,0,True,1544987180026175002,1544987180026221603,1544987180048692268,1544987180048862169,1544987180050198772,1544987180050205772,162
798920,8,798922,SET,123,0,0,0,True,1544987218650924814,1544987218650936614,1544987218662081347,1544987218662140847,1544987218662809349,1544987218662818749,157
178174,10,178185,SET,24,0,0,0,True,1544987160284872266,1544987160284989466,1544987160300368311,1544987160300421911,1544987160300997113,1544987160301006613,155
40382,6,40356,SET,74,0,0,0,True,1544987147125438561,1544987147125448761,1544987147140477405,1544987147140537905,1544987147147468925,1544987147147482525,159
833423,13,833432,SET,73,0,0,0,True,1544987221961363197,1544987221961381697,1544987221973607633,1544987221973665633,1544987221974539835,1544987221974546835,142
695450,7,695446,SET,181,0,0,0,True,1544987208783806966,1544987208783817866,1544987208797113805,1544987208797169905,1544987208797838407,1544987208797843607,157
451202,10,451208,SET,119,0,0,0,True,1544987185948967781,1544987185948984181,1544987185966980634,1544987185967036834,1544987185967516735,1544987185967533335,167
211656,5,211659,SET,104,0,0,0,True,1544987163573405045,1544987163573416245,1544987163583043873,1544987163583097573,1544987163583893675,1544987163583899675,159
444014,14,444015,SET,101,0,0,0,True,1544987185273203810,1544987185273214210,1544987185287496151,1544987185287572351,1544987185288585754,1544987185288592854,159
443348,14,443350,SET,72,0,0,0,True,1544987185200948699,1544987185200959599,1544987185219866754,1544987185219921854,1544987185222745362,1544987185222758262,169
668992,12,668980,SET,87,0,0,0,True,1544987206343137433,1544987206343158633,1544987206359964783,1544987206360125383,1544987206360800785,1544987206360807085,157
588315,0,588313,SET,140,0,0,0,True,1544987198869068098,1544987198869080798,1544987198878963527,1544987198879016428,1544987198881873536,1544987198881880336,161
522333,13,522326,SET,101,0,0,0,True,1544987192614482135,1544987192614493135,1544987192626876571,1544987192626934272,1544987192634375693,1544987192634391693,157
694672,12,694675,SET,92,0,0,0,True,1544987208717577072,1544987208717591672,1544987208732132615,1544987208732202415,1544987208732572616,1544987208732581216,157
466168,15,466169,SET,147,0,0,0,True,1544987187368058822,1544987187368074222,1544987187381910063,1544987187381966863,1544987187383306067,1544987187383317367,153
730480,15,730480,SET,183,0,0,0,True,1544987212135499063,1544987212135520063,1544987212151657910,1544987212151736810,1544987212159727134,1544987212159742634,161
336153,4,336154,SET,120,0,0,0,True,1544987175234515629,1544987175234526529,1544987175245002260,1544987175245059960,1544987175247767568,1544987175247802368,148
796754,3,796754,SET,107,0,0,0,True,1544987218399218678,1544987218399229378,1544987218418081033,1544987218418167833,1544987218419602237,1544987218419613337,173
645824,3,645826,SET,162,0,0,0,True,1544987204171198187,1544987204171211787,1544987204186359231,1544987204186412532,1544987204187191934,1544987204187200734,163
255095,13,255097,SET,6,0,0,0,True,1544987167715774314,1544987167715785514,1544987167731188358,1544987167731257959,1544987167732673563,1544987167732683663,160
783507,4,783513,SET,190,0,0,0,True,1544987217111141811,1544987217111151711,1544987217127588959,1544987217127655759,1544987217128679162,1544987217128687062,146
487453,3,487457,SET,140,0,0,0,True,1544987189399834752,1544987189399848452,1544987189417617504,1544987189417722004,1544987189418199805,1544987189418208605,171
639104,6,639111,SET,4,0,0,0,True,1544987203556956092,1544987203556970192,1544987203568013825,1544987203568067225,1544987203568417126,1544987203568422926,156
577027,14,577037,SET,116,0,0,0,True,1544987197802581884,1544987197802591784,1544987197818948931,1544987197819002532,1544987197819698634,1544987197819728234,161
819349,8,819348,SET,76,0,0,0,True,1544987220599626314,1544987220599636614,1544987220611171547,1544987220611227147,1544987220618628469,1544987220618639469,159
591916,1,591930,SET,163,0,0,0,True,1544987199196786956,1544987199196797556,1544987199208145489,1544987199208200589,1544987199209113192,1544987199209124992,94
87275,15,87275,SET,188,0,0,0,True,1544987151727592953,1544987151727603953,1544987151742253995,1544987151742309295,1544987151743005697,1544987151743014797,92
360471,10,360478,SET,135,0,0,0,True,1544987177459194416,1544987177459204916,1544987177476335366,1544987177476392366,1544987177477502770,1544987177477517370,157
693927,11,693934,SET,100,0,0,0,True,1544987208648588871,1544987208648617571,1544987208661233208,1544987208661290508,1544987208661881610,1544987208661898610,153
486436,8,486438,SET,87,0,0,0,True,1544987189293741442,1544987189293752442,1544987189310251890,1544987189310329691,1544987189310830792,1544987189310839892,156
471344,3,471258,SET,107,0,0,0,True,1544987187846482919,1544987187846499419,1544987187855891046,1544987187855976546,1544987187865847175,1544987187865853875,140
57136,4,57142,SET,89,0,0,0,True,1544987148781224978,1544987148781236279,1544987148798190228,1544987148798246328,1544987148799232731,1544987148799250431,166
803970,9,803967,SET,0,0,0,0,True,1544987219121492690,1544987219121503190,1544987219132025121,1544987219132082121,1544987219133188925,1544987219133194825,143
149789,3,149785,SET,29,0,0,0,True,1544987157643531475,1544987157643541675,1544987157656141111,1544987157656192111,1544987157657469015,1544987157657474915,158
199160,5,199163,SET,82,0,0,0,True,1544987162327334015,1544987162327344415,1544987162344652965,1544987162344710766,1544987162345113167,1544987162345122767,174
697313,11,697314,SET,15,0,0,0,True,1544987208970676112,1544987208970691012,1544987208983125248,1544987208983182049,1544987208984113551,1544987208984122051,160
440483,10,440478,SET,68,0,0,0,True,1544987184948557962,1544987184948568262,1544987184956174685,1544987184956255985,1544987184959652195,1544987184959663995,114
17296,10,17296,SET,34,0,0,0,True,1544987144836967403,1544987144836981103,1544987144849466639,1544987144849528340,1544987144850236242,1544987144850252042,161
519127,8,519130,SET,114,0,0,0,True,1544987192346457853,1544987192346468853,1544987192363218602,1544987192363274202,1544987192364064904,1544987192364080904,166
215312,11,215316,SET,167,0,0,0,True,1544987163908241220,1544987163908251020,1544987163925307970,1544987163925360870,1544987163926185872,1544987163926193772,150
495614,0,495612,SET,147,0,0,0,True,1544987190163964882,1544987190163976782,1544987190181725534,1544987190181781934,1544987190182520336,1544987190182529236,170
259710,10,259707,SET,70,0,0,0,True,1544987168167669230,1544987168167683730,1544987168185103381,1544987168185159081,1544987168186588686,1544987168186628086,174
140189,13,140190,SET,94,0,0,0,True,1544987156736600934,1544987156736618734,1544987156751995079,1544987156752096979,1544987156753228482,1544987156753244482,162
89934,2,89945,SET,150,0,0,0,True,1544987151996115334,1544987151996126134,1544987152003127954,1544987152003184555,1544987152004011157,1544987152004024757,128
160720,1,160720,SET,77,0,0,0,True,1544987158664561947,1544987158664572147,1544987158679695192,1544987158679767792,1544987158680197693,1544987158680203993,156
783450,3,783449,SET,92,0,0,0,True,1544987217106744398,1544987217106760898,1544987217123152546,1544987217123206546,1544987217123596647,1544987217123605347,160
655741,7,655745,SET,129,0,0,0,True,1544987205083285752,1544987205083300152,1544987205101915307,1544987205101969307,1544987205102502508,1544987205102519308,166
509412,9,509411,SET,159,0,0,0,True,1544987191459033262,1544987191459044162,1544987191477244315,1544987191477302316,1544987191478649020,1544987191478664220,170
294775,9,294713,SET,125,0,0,0,True,1544987171468038449,1544987171468048449,1544987171482022690,1544987171482095790,1544987171483438294,1544987171483447194,159
731822,5,731825,SET,187,0,0,0,True,1544987212257553020,1544987212257575020,1544987212275622573,1544987212275676373,1544987212276646076,1544987212276655976,148
54365,8,54365,SET,142,0,0,0,True,1544987148505123575,1544987148505134975,1544987148519305516,1544987148519361317,1544987148519908418,1544987148519917418,159
59598,11,59601,SET,67,0,0,0,True,1544987149001254019,1544987149001264919,1544987149018237768,1544987149018302668,1544987149018835870,1544987149018843470,158
34251,11,34254,SET,118,0,0,0,True,1544987146489094610,1544987146489115410,1544987146504802155,1544987146504858055,1544987146505375357,1544987146505384957,151
564835,6,564833,SET,59,0,0,0,True,1544987196711892098,1544987196711902398,1544987196727994345,1544987196728051646,1544987196728721847,1544987196728728447,165
346951,5,346951,SET,85,0,0,0,True,1544987176223189912,1544987176223202412,1544987176239158659,1544987176239211859,1544987176240060161,1544987176240068961,161
562660,2,562664,SET,78,0,0,0,True,1544987196521143141,1544987196521153541,1544987196533385377,1544987196533437177,1544987196534019579,1544987196534027279,160
43087,12,43098,SET,61,0,0,0,True,1544987147391174034,1544987147391185634,1544987147403318069,1544987147403376269,1544987147404574173,1544987147404585273,159
214547,8,214546,SET,10,0,0,0,True,1544987163838623817,1544987163838641317,1544987163854831464,1544987163854884765,1544987163855691167,1544987163855705867,160
341730,2,341732,SET,97,0,0,0,True,1544987175746232221,1544987175746248522,1544987175757279154,1544987175757331854,1544987175758051956,1544987175758065256,157
10189,8,10197,SET,55,0,0,0,True,1544987144106301778,1544987144106312478,1544987144112526196,1544987144112583196,1544987144113125598,1544987144113137498,87
232638,4,232638,SET,43,0,0,0,True,1544987165555785420,1544987165555796220,1544987165572121868,1544987165572179868,1544987165573000770,1544987165573006970,144
494629,3,494636,SET,185,0,0,0,True,1544987190066605898,1544987190066616798,1544987190076863328,1544987190076922628,1544987190077332829,1544987190077341729,154
371686,5,371692,SET,36,0,0,0,True,1544987178501943157,1544987178501964657,1544987178515446796,1544987178515502697,1544987178515934698,1544987178515949798,162
410271,2,410270,SET,159,0,0,0,True,1544987182173674267,1544987182173684567,1544987182184551998,1544987182184612899,1544987182185792002,1544987182185798402,74
158173,5,158178,SET,104,0,0,0,True,1544987158443977505,1544987158443988705,1544987158454420036,1544987158454478636,1544987158455580039,1544987158455596839,166
41242,3,41232,SET,90,0,0,0,True,1544987147218404031,1544987147218418931,1544987147232227372,1544987147232279572,1544987147241826599,1544987147241842700,158
604757,7,604758,SET,13,0,0,0,True,1544987200368587878,1544987200368598578,1544987200388915138,1544987200388969638,1544987200389521439,1544987200389531039,164
385332,4,385337,SET,5,0,0,0,True,1544987179802170949,1544987179802181349,1544987179817606594,1544987179817659194,1544987179818252396,1544987179818258496,161
166855,8,166859,SET,3,0,0,0,True,1544987159224452778,1544987159224462578,1544987159235634010,1544987159235690411,1544987159237007214,1544987159237023014,154
687048,6,687049,SET,39,0,0,0,True,1544987208020288135,1544987208020299035,1544987208033887174,1544987208033960775,1544987208034240075,1544987208034248875,162
720720,14,720728,SET,188,0,0,0,True,1544987211187495492,1544987211187506392,1544987211196496918,1544987211196557718,1544987211197016320,1544987211197022520,164
768414,13,768413,SET,184,0,0,0,True,1544987215670392498,1544987215670403398,1544987215684435839,1544987215684560039,1544987215685327742,1544987215685352742,167
216040,0,216031,SET,49,0,0,0,True,1544987163984052441,1544987163984066441,1544987163998854284,1544987163998909984,1544987163999648286,1544987163999744087,170
670466,14,670471,SET,103,0,0,0,True,1544987206480698535,1544987206480709435,1544987206495977680,1544987206496039780,1544987206496655182,1544987206496665082,157
560800,11,560797,SET,164,0,0,0,True,1544987196333123992,1544987196333139392,1544987196356675861,1544987196356794661,1544987196357738464,1544987196357763864,175
437731,8,437733,SET,40,0,0,0,True,1544987184685049094,1544987184685059694,1544987184703922249,1544987184703987449,1544987184704556050,1544987184704566850,153
93681,10,93690,SET,54,0,0,0,True,1544987152342700043,1544987152342713143,1544987152359353691,1544987152359411091,1544987152360073593,1544987152360082693,169
739570,7,739572,SET,77,0,0,0,True,1544987212986721452,1544987212986732452,1544987213003909802,1544987213003966402,1544987213004264503,1544987213004273303,160
149737,15,149732,SET,152,0,0,0,True,1544987157641114868,1544987157641133668,1544987157653644004,1544987157653695804,1544987157654519907,1544987157654528707,155
326838,6,326838,SET,177,0,0,0,True,1544987174376878429,1544987174376899529,1544987174398573492,1544987174398646192,1544987174399684496,1544987174399699596,166
418918,9,418928,SET,20,0,0,0,True,1544987182945925519,1544987182945936119,1544987182962137367,1544987182962189967,1544987182964124373,1544987182964138873,161
232655,3,232658,SET,72,0,0,0,True,1544987165557440225,1544987165557450625,1544987165573087070,1544987165573145771,1544987165574246274,1544987165574254374,138
662482,5,662484,SET,99,0,0,0,True,1544987205696521244,1544987205696531544,1544987205710039083,1544987205710093984,1544987205717439005,1544987205717454605,127
675500,9,675502,SET,188,0,0,0,True,1544987206962825044,1544987206962840144,1544987206978007289,1544987206978060389,1544987206978695891,1544987206978704791,157
743498,5,743496,SET,169,0,0,0,True,1544987213357184935,1544987213357194835,1544987213369448171,1544987213369501271,1544987213370124972,1544987213370134173,145
357390,0,357396,SET,30,0,0,0,True,1544987177181023105,1544987177181034205,1544987177193777542,1544987177193833342,1544987177194344044,1544987177194349844,159
853465,8,853466,SET,156,0,0,0,True,1544987224094580437,1544987224094652338,1544987224094681538,1544987224094748738,1544987224095324140,1544987224095332140,1
176224,9,176226,SET,2,0,0,0,True,1544987160085713086,1544987160085729186,1544987160100590629,1544987160100645030,1544987160101123431,1544987160101150931,162
340777,8,340783,SET,66,0,0,0,True,1544987175652206547,1544987175652217447,1544987175668138094,1544987175668191994,1544987175668781996,1544987175668790896,164
46805,11,46803,SET,71,0,0,0,True,1544987147754480191,1544987147754491091,1544987147766537826,1544987147766598126,1544987147768231731,1544987147768238231,154
263802,12,263813,SET,84,0,0,0,True,1544987168551766050,1544987168551776650,1544987168561324578,1544987168561377978,1544987168561968479,1544987168561983279,152
180592,5,180588,SET,3,0,0,0,True,1544987160503976604,1544987160503991004,1544987160517738644,1544987160517812644,1544987160518472846,1544987160518486546,169
272712,6,272720,SET,115,0,0,0,True,1544987169380235064,1544987169380244764,1544987169394780106,1544987169394835007,1544987169395502109,1544987169395513609,165
535861,4,535862,SET,105,0,0,0,True,1544987193894848873,1544987193894859573,1544987193911063420,1544987193911114821,1544987193911771423,1544987193911777723,166
417873,10,417872,SET,133,0,0,0,True,1544987182842887619,1544987182842898319,1544987182858007663,1544987182858104363,1544987182858553265,1544987182858563165,159
671691,9,671698,SET,10,0,0,0,True,1544987206602078190,1544987206602143790,1544987206618920639,1544987206618977639,1544987206619563241,1544987206619571541,162
684239,5,684242,SET,158,0,0,0,True,1544987207754343757,1544987207754360658,1544987207765184089,1544987207765240389,1544987207767088295,1544987207767104895,52
443728,4,443735,SET,139,0,0,0,True,1544987185243703723,1544987185243714224,1544987185259677770,1544987185259734470,1544987185260301072,1544987185260321772,169
77581,6,77572,SET,171,0,0,0,True,1544987150795076539,1544987150795092339,1544987150820732613,1544987150820793413,1544987150821638816,1544987150821653416,170
592549,12,592543,SET,162,0,0,0,True,1544987199251102914,1544987199251113614,1544987199266448359,1544987199266501459,1544987199267125161,1544987199267141161,102
201302,11,201297,SET,169,0,0,0,True,1544987162526665296,1544987162526682196,1544987162542203341,1544987162542276341,1544987162543391244,1544987162543406344,161
750478,12,750488,SET,152,0,0,0,True,1544987214031900107,1544987214031910507,1544987214048038854,1544987214048091755,1544987214049312858,1544987214049319758,156
294113,8,294121,SET,157,0,0,0,True,1544987171413268990,1544987171413279790,1544987171427699732,1544987171427754232,1544987171428832135,1544987171428842035,160
850193,12,850192,SET,127,0,0,0,True,1544987223613648830,1544987223613659431,1544987223615821637,1544987223615880037,1544987223617370441,1544987223617376841,23
413164,13,413172,SET,15,0,0,0,True,1544987182438171538,1544987182438184338,1544987182445800861,1544987182445859961,1544987182446973864,1544987182446985564,164
687467,12,687472,SET,191,0,0,0,True,1544987208060050451,1544987208060068951,1544987208075311995,1544987208075368796,1544987208075756597,1544987208075765597,170
249824,0,249833,SET,17,0,0,0,True,1544987167205524027,1544987167205535027,1544987167230524099,1544987167230581200,1544987167231262102,1544987167231278202,163
203770,12,203775,SET,20,0,0,0,True,1544987162777672227,1544987162777683927,1544987162794730077,1544987162794783977,1544987162795716779,1544987162795723079,164
142130,14,142136,SET,55,0,0,0,True,1544987156920908971,1544987156920939171,1544987156927199189,1544987156927250589,1544987156928120392,1544987156928134592,153
267245,1,267252,SET,48,0,0,0,True,1544987168885564922,1544987168885576322,1544987168900863867,1544987168900919067,1544987168903106073,1544987168903120674,163
446787,9,446789,SET,189,0,0,0,True,1544987185538847485,1544987185538858185,1544987185553704728,1544987185553821828,1544987185561275650,1544987185561290950,146
72013,10,72016,SET,53,0,0,0,True,1544987150260890884,1544987150260901584,1544987150279279438,1544987150279335638,1544987150279792039,1544987150279800439,172
215747,6,215748,SET,173,0,0,0,True,1544987163953736253,1544987163953747353,1544987163970550802,1544987163970610702,1544987163972001206,1544987163972015806,168
240567,12,240568,SET,70,0,0,0,True,1544987166341877810,1544987166341888810,1544987166365668880,1544987166365735280,1544987166366338482,1544987166366345082,166
105912,15,105912,SET,145,0,0,0,True,1544987153477880747,1544987153477891147,1544987153503029020,1544987153503104820,1544987153504126323,1544987153504141023,168
648053,7,648059,SET,176,0,0,0,True,1544987204374173080,1544987204374188180,1544987204392510534,1544987204392566934,1544987204392954835,1544987204392963135,161
208476,4,208481,SET,105,0,0,0,True,1544987163239791073,1544987163239802873,1544987163252526110,1544987163252579510,1544987163253839414,1544987163253846114,146
109942,7,109941,SET,159,0,0,0,True,1544987153863447369,1544987153863458169,1544987153883908329,1544987153883957429,1544987153885086732,1544987153885098032,164
621284,8,621284,SET,46,0,0,0,True,1544987201933296449,1544987201933319149,1544987201945269884,1544987201945326384,1544987201948129392,1544987201948138792,110
853128,7,853131,SET,126,0,0,0,True,1544987224040433079,1544987224040444579,1544987224040533879,1544987224040600780,1544987224041761183,1544987224041775483,5
91844,3,91853,SET,147,0,0,0,True,1544987152186272388,1544987152186283688,1544987152196161116,1544987152196216916,1544987152197077719,1544987152197094419,159
350225,6,350229,SET,110,0,0,0,True,1544987176540255337,1544987176540265837,1544987176555209480,1544987176555262780,1544987176555946082,1544987176555953983,157
802529,1,802528,SET,10,0,0,0,True,1544987218970426148,1544987218970458549,1544987218992289512,1544987218992370113,1544987218992740014,1544987218992750314,170
24186,1,24157,SET,116,0,0,0,True,1544987145526109408,1544987145526120008,1544987145537376441,1544987145537434341,1544987145540068149,1544987145540078649,96
20398,12,20400,SET,186,0,0,0,True,1544987145179018598,1544987145179029598,1544987145190693032,1544987145190858133,1544987145191546935,1544987145191562635,170
96117,8,96117,SET,35,0,0,0,True,1544987152562796083,1544987152562806483,1544987152575547120,1544987152575609521,1544987152576473423,1544987152576480223,165
751560,8,751568,SET,51,0,0,0,True,1544987214135284610,1544987214135295310,1544987214147206344,1544987214147263445,1544987214151105556,1544987214151111856,160
564917,12,564918,SET,130,0,0,0,True,1544987196716159211,1544987196716169311,1544987196733823762,1544987196733875463,1544987196735249567,1544987196735258567,160
37718,8,37724,SET,120,0,0,0,True,1544987146860961491,1544987146860975391,1544987146878538543,1544987146878591343,1544987146879434345,1544987146879450845,141
150441,6,150400,SET,139,0,0,0,True,1544987157697306531,1544987157697327931,1544987157708134563,1544987157708190263,1544987157715217583,1544987157715224083,163
812322,8,812322,SET,38,0,0,0,True,1544987219935599371,1544987219935609971,1544987219951651718,1544987219951708919,1544987219952246320,1544987219952262620,160
350523,3,350529,SET,186,0,0,0,True,1544987176570468725,1544987176570481525,1544987176583085662,1544987176583143062,1544987176583860864,1544987176583877564,165
483323,6,483321,SET,176,0,0,0,True,1544987188979766526,1544987188979781626,1544987188992363163,1544987188992414663,1544987188994426569,1544987188994443369,89
126154,15,126152,SET,153,0,0,0,True,1544987155405322358,1544987155405332858,1544987155419002898,1544987155419065398,1544987155419873200,1544987155419883500,172
29655,3,29661,SET,99,0,0,0,True,1544987146055736249,1544987146055784249,1544987146066590380,1544987146066663581,1544987146067762284,1544987146067770784,162
38379,10,38382,SET,18,0,0,0,True,1544987146931021195,1544987146931031095,1544987146949832350,1544987146949889050,1544987146952035856,1544987146952045356,159
514655,13,514664,SET,6,0,0,0,True,1544987191937583359,1544987191937594859,1544987191952069301,1544987191952123102,1544987191952692703,1544987191952707603,159
545663,9,545665,SET,8,0,0,0,True,1544987194834335016,1544987194834346816,1544987194846131450,1544987194846184051,1544987194847991556,1544987194848006356,167
245580,3,245574,SET,51,0,0,0,True,1544987166816430793,1544987166816447393,1544987166829588931,1544987166829680531,1544987166831365836,1544987166831380136,164
514820,3,514832,SET,166,0,0,0,True,1544987191952800904,1544987191952811604,1544987191971970759,1544987191972026260,1544987191973147863,1544987191973164963,165
333380,10,333386,SET,28,0,0,0,True,1544987174975273173,1544987174975306874,1544987174987833210,1544987174987888610,1544987174990474818,1544987174990491118,156
70254,6,70256,SET,100,0,0,0,True,1544987150090685589,1544987150090695089,1544987150109059742,1544987150109114543,1544987150109735144,1544987150109745444,165
197065,11,197066,SET,74,0,0,0,True,1544987162119216409,1544987162119227109,1544987162131830746,1544987162131891746,1544987162137820863,1544987162137828963,153
773162,4,773155,SET,10,0,0,0,True,1544987216111319987,1544987216111339587,1544987216122900721,1544987216122997221,1544987216124050425,1544987216124056325,158
184983,2,184981,SET,5,0,0,0,True,1544987160932955653,1544987160932966153,1544987160949406301,1544987160949464002,1544987160950397404,1544987160950404504,162
64131,7,64132,SET,182,0,0,0,True,1544987149432127873,1544987149432139173,1544987149450624026,1544987149450675727,1544987149451382329,1544987149451389129,157
457302,14,457304,SET,57,0,0,0,True,1544987186552363942,1544987186552374742,1544987186567742087,1544987186567806587,1544987186568454089,1544987186568470689,164
177159,9,177154,SET,87,0,0,0,True,1544987160181237864,1544987160181247864,1544987160204850633,1544987160204905333,1544987160205688835,1544987160205699235,168
212923,9,212920,SET,95,0,0,0,True,1544987163676300944,1544987163676316144,1544987163693325594,1544987163693391294,1544987163693891496,1544987163693900296,160
10190,15,10193,SET,63,0,0,0,True,1544987144105856977,1544987144105868077,1544987144112279995,1544987144112709696,1544987144113123298,1544987144113140698,81
846136,8,846140,SET,111,0,0,0,True,1544987223204953635,1544987223204964235,1544987223210301851,1544987223210358451,1544987223210648452,1544987223210659552,103
634678,8,634687,SET,0,0,0,0,True,1544987203170682464,1544987203170692864,1544987203181562596,1544987203181622696,1544987203182298398,1544987203182307398,155
775228,8,775227,SET,53,0,0,0,True,1544987216294520023,1544987216294531423,1544987216309573567,1544987216309639467,1544987216310587670,1544987216310602870,160
208907,10,208912,SET,188,0,0,0,True,1544987163284750204,1544987163284761504,1544987163301270952,1544987163301331252,1544987163301950354,1544987163301961354,165
499066,12,499070,SET,176,0,0,0,True,1544987190485003119,1544987190485016719,1544987190497217555,1544987190497311155,1544987190497790357,1544987190497796857,155
321437,8,321438,SET,20,0,0,0,True,1544987173864283535,1544987173864297835,1544987173876235070,1544987173876287670,1544987173883433091,1544987173883438791,161
393089,4,393089,SET,133,0,0,0,True,1544987180559865859,1544987180559876559,1544987180573205298,1544987180573292598,1544987180573871800,1544987180573887100,175
202289,2,202294,SET,47,0,0,0,True,1544987162628351892,1544987162628362492,1544987162644084838,1544987162644137838,1544987162645766243,1544987162645775843,88
226682,0,226683,SET,121,0,0,0,True,1544987164997740694,1544987164997750894,1544987165015301445,1544987165015356046,1544987165016949050,1544987165016965250,163
366666,4,366666,SET,114,0,0,0,True,1544987178032132887,1544987178032143587,1544987178044518723,1544987178044573923,1544987178052234045,1544987178052242546,165
42061,5,42064,SET,154,0,0,0,True,1544987147297658562,1544987147297668962,1544987147310607900,1544987147310662000,1544987147311761303,1544987147311778903,159
729676,11,729672,SET,137,0,0,0,True,1544987212052933122,1544987212052945922,1544987212074170784,1544987212074225484,1544987212075491687,1544987212075507088,172
364082,9,364093,SET,164,0,0,0,True,1544987177804905024,1544987177804915224,1544987177816307058,1544987177816360058,1544987177816908859,1544987177816922959,141
623247,11,623245,SET,120,0,0,0,True,1544987202109973665,1544987202109983865,1544987202117049286,1544987202117105186,1544987202117560287,1544987202117569087,159
608537,9,608543,SET,50,0,0,0,True,1544987200709335774,1544987200709356274,1544987200725078720,1544987200725133620,1544987200726168323,1544987200726174423,154
568654,5,568656,SET,171,0,0,0,True,1544987197046170474,1544987197046190275,1544987197064229127,1544987197064286127,1544987197066714734,1544987197066725034,151
55324,15,55322,SET,162,0,0,0,True,1544987148596388941,1544987148596404241,1544987148616929000,1544987148616984401,1544987148617481902,1544987148617492802,160
398812,4,398820,SET,7,0,0,0,True,1544987181123488003,1544987181123509603,1544987181144009363,1544987181144065263,1544987181144972466,1544987181144988766,155
484832,0,484832,SET,82,0,0,0,True,1544987189121524139,1544987189121535240,1544987189139337591,1544987189139393392,1544987189140779796,1544987189140787896,169
738005,4,737993,SET,62,0,0,0,True,1544987212847314244,1544987212847324544,1544987212863049490,1544987212863106190,1544987212864570594,1544987212864579394,40
746505,7,746502,SET,66,0,0,0,True,1544987213653109600,1544987213653120500,1544987213666154038,1544987213666220138,1544987213667446142,1544987213667454742,168
334903,2,334895,SET,142,0,0,0,True,1544987175124848710,1544987175124868610,1544987175141582458,1544987175141732559,1544987175143887265,1544987175143894465,173
512058,9,512060,SET,176,0,0,0,True,1544987191709607594,1544987191709618594,1544987191722007830,1544987191722062030,1544987191722744232,1544987191722760832,150
498050,12,498034,SET,125,0,0,0,True,1544987190386266431,1544987190386281531,1544987190397661764,1544987190397727765,1544987190399918271,1544987190399927771,163
479132,13,479136,SET,47,0,0,0,True,1544987188576001747,1544987188576033748,1544987188599180015,1544987188599233515,1544987188600116818,1544987188600122818,159
732481,5,732473,SET,171,0,0,0,True,1544987212325095517,1544987212325105917,1544987212341727966,1544987212341782066,1544987212344020173,1544987212344037873,152
23645,1,23654,SET,51,0,0,0,True,1544987145480338275,1544987145480349875,1544987145491135306,1544987145491196906,1544987145491615308,1544987145491640408,76
497908,6,497915,SET,164,0,0,0,True,1544987190381022916,1544987190381033116,1544987190389902842,1544987190389964542,1544987190390830144,1544987190390836344,159
489572,5,489574,SET,21,0,0,0,True,1544987189597828930,1544987189597855030,1544987189614561179,1544987189614618379,1544987189615171380,1544987189615180880,167
790259,2,790268,SET,84,0,0,0,True,1544987217786142585,1544987217786154285,1544987217798012920,1544987217798070420,1544987217798587021,1544987217798601321,165
609483,10,609492,SET,139,0,0,0,True,1544987200805999156,1544987200806009256,1544987200829775125,1544987200829829026,1544987200830680328,1544987200830695328,158
24737,7,24740,SET,87,0,0,0,True,1544987145574247148,1544987145574260848,1544987145585144580,1544987145585206080,1544987145586054682,1544987145586062782,76
667328,7,667327,SET,142,0,0,0,True,1544987206188669982,1544987206188686382,1544987206205419631,1544987206205472731,1544987206212924653,1544987206212931153,161
478717,2,478725,SET,7,0,0,0,True,1544987188543047951,1544987188543058951,1544987188550274572,1544987188550331973,1544987188552406979,1544987188552422079,160
715048,11,715036,SET,25,0,0,0,True,1544987210622584041,1544987210622594541,1544987210639089689,1544987210639150789,1544987210640892794,1544987210640905494,161
