,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199126,59,199140,GET,2,0,1,1,True,1544837567272532323,1544837567272537623,1544837567333704313,1544837567333717813,1544837567349521636,1544837567349538936,148
182452,33,182476,GET,63,0,1,1,True,1544837561725492039,1544837561725496939,1544837561786996328,1544837561787006228,1544837561802331951,1544837561802347251,154
3324,19,3318,GET,56,0,1,1,True,1544837500990736123,1544837500990740923,1544837500990759123,1544837500990990623,1544837501006541945,1544837501006569645,2
101288,35,101302,GET,125,0,1,1,True,1544837534146961600,1544837534146967000,1544837534208805788,1544837534208815688,1544837534224174710,1544837534224192510,159
155615,45,155645,GET,233,0,1,1,True,1544837552584674998,1544837552584679898,1544837552646267086,1544837552646275386,1544837552661830609,1544837552661847609,154
240017,11,240026,GET,161,0,1,1,True,1544837581148027204,1544837581148029604,1544837581161990525,1544837581161998725,1544837581177467448,1544837581177482948,12
27144,23,27083,GET,46,0,1,1,True,1544837508975569860,1544837508975575060,1544837509036692545,1544837509036700345,1544837509083860210,1544837509083883010,139
133649,22,133670,GET,78,0,1,1,True,1544837545085072710,1544837545085078110,1544837545150799304,1544837545150811504,1544837545161867920,1544837545161884220,146
137313,9,137291,GET,18,0,1,1,True,1544837546319779381,1544837546319784281,1544837546380622368,1544837546380630168,1544837546412120813,1544837546412138114,138
165771,57,165745,GET,123,0,1,1,True,1544837556037239187,1544837556037245487,1544837556083766854,1544837556083775954,1544837556115232600,1544837556115248500,133
92306,0,92312,GET,232,0,1,1,True,1544837531100405080,1544837531100410180,1544837531161847567,1544837531161860267,1544837531177333389,1544837531177351689,170
152019,40,152047,GET,97,0,1,1,True,1544837551365787040,1544837551365801840,1544837551412015206,1544837551412023106,1544837551427695329,1544837551427711329,133
106280,51,106284,GET,195,0,1,1,True,1544837535850625122,1544837535850630522,1544837535911542408,1544837535911555308,1544837535927694531,1544837535927710431,171
26564,38,26487,GET,66,0,1,1,True,1544837508773138279,1544837508773156179,1544837508833677863,1544837508833684663,1544837508880515928,1544837508880537728,139
81496,54,81508,GET,62,0,1,1,True,1544837527461511134,1544837527461528134,1544837527521325419,1544837527521338419,1544837527536769441,1544837527536786441,171
169107,60,169102,GET,120,0,1,1,True,1544837557178451839,1544837557178456739,1544837557239834128,1544837557239843828,1544837557255833652,1544837557255854952,165
45901,4,45912,GET,8,0,1,1,True,1544837515381290575,1544837515381295975,1544837515442814261,1544837515442827461,1544837515458581983,1544837515458603783,167
123525,45,123525,GET,108,0,1,1,True,1544837541631239765,1544837541631244965,1544837541692992953,1544837541693665854,1544837541708755176,1544837541708777076,158
66856,51,66866,GET,67,0,1,1,True,1544837522491094034,1544837522491098934,1544837522552449620,1544837522552458420,1544837522580908660,1544837522580924260,142
17244,7,17241,GET,226,0,1,1,True,1544837505650255053,1544837505650260653,1544837505708763634,1544837505708772234,1544837505739640977,1544837505739658877,143
191529,9,191538,GET,106,0,1,1,True,1544837564741402530,1544837564741410030,1544837564802379319,1544837564802386919,1544837564818007641,1544837564818038641,158
63551,61,63560,GET,89,0,1,1,True,1544837521366186154,1544837521366194054,1544837521427414440,1544837521427431140,1544837521443051962,1544837521443067062,150
2708,51,2715,GET,35,0,1,1,True,1544837500789635146,1544837500789639646,1544837500789664846,1544837500789683846,1544837500802119463,1544837500802140463,3
106655,44,106647,GET,135,0,1,1,True,1544837535974899799,1544837535974904899,1544837536036532186,1544837536036542886,1544837536052365009,1544837536052381709,174
61539,11,61551,GET,56,0,1,1,True,1544837520678877889,1544837520678886689,1544837520740128975,1544837520740139075,1544837520755539197,1544837520755555997,143
207114,10,207049,GET,34,0,1,1,True,1544837569928348907,1544837569928354007,1544837569989959997,1544837569989965997,1544837570036847066,1544837570036862666,157
18003,6,17988,GET,235,0,1,1,True,1544837505912465016,1544837505912470016,1544837505973832901,1544837505973846501,1544837505989953623,1544837505989968023,175
191176,29,191153,GET,105,0,1,1,True,1544837564616026847,1544837564616038847,1544837564677331436,1544837564677340936,1544837564693255860,1544837564693271160,170
193030,51,193027,GET,216,0,1,1,True,1544837565240847858,1544837565240862458,1544837565302345948,1544837565302355648,1544837565318057171,1544837565319297172,164
216319,4,216338,GET,5,0,1,1,True,1544837573085465034,1544837573085470134,1544837573146581724,1544837573146588624,1544837573161909346,1544837573161924446,139
201634,42,201647,GET,60,0,1,1,True,1544837568101003834,1544837568101009534,1544837568161862223,1544837568161875323,1544837568177732546,1544837568177747046,151
3343,52,3343,GET,39,0,1,1,True,1544837500991653124,1544837500991655624,1544837501004920442,1544837501004944142,1544837501020883764,1544837501020907664,15
159329,7,159346,GET,94,0,1,1,True,1544837553850093025,1544837553850098525,1544837553911797914,1544837553911808014,1544837553927339336,1544837553927354136,164
92017,37,92033,GET,95,0,1,1,True,1544837531007462048,1544837531007466748,1544837531067755133,1544837531067769833,1544837531083562256,1544837531083595156,174
142971,24,143002,GET,72,0,1,1,True,1544837548272396186,1544837548272403586,1544837548334532875,1544837548334539675,1544837548349280097,1544837548349300997,153
124541,22,124556,GET,191,0,1,1,True,1544837541990282378,1544837541990287878,1544837542036842345,1544837542036850345,1544837542052697967,1544837542052718367,135
103945,54,103954,GET,187,0,1,1,True,1544837535053244988,1544837535053250088,1544837535115003976,1544837535115013276,1544837535130620098,1544837535130637898,164
142927,23,142957,GET,188,0,1,1,True,1544837548256435463,1544837548256443563,1544837548318195952,1544837548318208052,1544837548334435375,1544837548334452575,153
217671,12,217664,GET,77,0,1,1,True,1544837573539074900,1544837573539080300,1544837573600923191,1544837573600933491,1544837573617690915,1544837573617725716,169
144729,2,144736,GET,214,0,1,1,True,1544837548866395240,1544837548866403740,1544837548927248128,1544837548927258128,1544837548944979853,1544837548945002553,161
178810,42,178768,GET,177,0,1,1,True,1544837560475125822,1544837560475130722,1544837560537013012,1544837560537022212,1544837560568179157,1544837560568195257,166
96711,7,96732,GET,155,0,1,1,True,1544837532600335606,1544837532600341306,1544837532662046193,1544837532662053493,1544837532677286715,1544837532677303415,147
214247,9,214247,GET,33,0,1,1,True,1544837572381649002,1544837572381654602,1544837572443286392,1544837572443293692,1544837572458718115,1544837572458733615,153
66881,45,66894,GET,177,0,1,1,True,1544837522506280255,1544837522506285455,1544837522567803442,1544837522567810742,1544837522583712064,1544837522583727664,160
223061,45,223066,GET,55,0,1,1,True,1544837575336274440,1544837575336279340,1544837575396491729,1544837575396502929,1544837575411966352,1544837575411982352,145
134025,45,133992,GET,79,0,1,1,True,1544837545194808367,1544837545194813567,1544837545256083955,1544837545256092555,1544837545287022299,1544837545287038699,142
156126,47,156111,GET,16,0,1,1,True,1544837552741246223,1544837552741251823,1544837552802552312,1544837552802560112,1544837552833635057,1544837552833651357,147
215628,57,215642,GET,19,0,1,1,True,1544837572850711790,1544837572850716990,1544837572912248380,1544837572912257480,1544837572927588902,1544837572927602202,137
92649,11,92590,GET,148,0,1,1,True,1544837531193672112,1544837531193677912,1544837531255531099,1544837531255540400,1544837531286718444,1544837531286736744,167
64359,21,64383,GET,72,0,1,1,True,1544837521647183148,1544837521647188548,1544837521708754835,1544837521708761535,1544837521724044956,1544837521724060256,152
19610,37,19552,GET,162,0,1,1,True,1544837506444183852,1544837506444189652,1544837506505387236,1544837506505400936,1544837506536813680,1544837506536832080,168
22213,51,22213,GET,218,0,1,1,True,1544837507350040106,1544837507350044806,1544837507411731992,1544837507411754092,1544837507427186913,1544837507427203713,173
160710,41,160718,GET,199,0,1,1,True,1544837554319440403,1544837554319445403,1544837554380413391,1544837554380422191,1544837554396140114,1544837554396161114,166
71241,11,71226,GET,94,0,1,1,True,1544837523990202342,1544837523990212042,1544837524036775307,1544837524036784007,1544837524068173751,1544837524068188851,134
162568,32,162579,GET,40,0,1,1,True,1544837554945679408,1544837554945695208,1544837555005809695,1544837555005816895,1544837555021498018,1544837555021527518,137
146621,50,146590,GET,73,0,1,1,True,1544837549492745242,1544837549492750742,1544837549553110328,1544837549553119228,1544837549583899173,1544837549583914673,139
211886,51,211904,GET,219,0,1,1,True,1544837571585043034,1544837571585048334,1544837571646269223,1544837571646278323,1544837571662013446,1544837571663296448,156
192400,51,192387,GET,25,0,1,1,True,1544837565022294439,1544837565022302939,1544837565083744629,1544837565083752229,1544837565114828174,1544837565114844874,148
138499,24,138488,GET,167,0,1,1,True,1544837546740320685,1544837546740330585,1544837546787233452,1544837546787239952,1544837546818031196,1544837546818047096,133
210480,55,210447,GET,184,0,1,1,True,1544837571086149102,1544837571086154002,1544837571146202390,1544837571146209990,1544837571177532136,1544837571177547636,147
57609,44,57633,GET,44,0,1,1,True,1544837519352594930,1544837519352600430,1544837519411527212,1544837519411537512,1544837519427160734,1544837519427209434,165
42744,10,42749,GET,129,0,1,1,True,1544837514302938671,1544837514302945271,1544837514364722957,1544837514364736157,1544837514380449079,1544837514380465379,169
157556,18,157532,GET,57,0,1,1,True,1544837553225396422,1544837553225401122,1544837553287131412,1544837553287139012,1544837553317980656,1544837553317997556,146
109803,21,109815,GET,213,0,1,1,True,1544837537023181490,1544837537023191790,1544837537083698877,1544837537083706977,1544837537099499199,1544837537099517999,140
57842,0,57886,GET,61,0,1,1,True,1544837519428694136,1544837519428699636,1544837519489873122,1544837519489880222,1544837519505209944,1544837519505227544,141
50596,30,50608,GET,3,0,1,1,True,1544837516960371081,1544837516960376381,1544837517021068466,1544837517021076166,1544837517036701488,1544837517036716988,142
215412,20,215424,GET,169,0,1,1,True,1544837572787656797,1544837572787662297,1544837572849196687,1544837572849207887,1544837572864922311,1544837572864969811,171
40524,37,40534,GET,44,0,1,1,True,1544837513537983304,1544837513537988504,1544837513599216690,1544837513599223690,1544837513615089112,1544837513615105812,139
182081,0,182106,GET,189,0,1,1,True,1544837561600703757,1544837561600720058,1544837561662010147,1544837561662016547,1544837561677615869,1544837561677631269,149
162539,60,162542,GET,110,0,1,1,True,1544837554943676905,1544837554943682705,1544837555005563294,1544837555005574094,1544837555021220517,1544837555021244017,174
178152,18,178165,GET,106,0,1,1,True,1544837560272827228,1544837560272832528,1544837560333673616,1544837560333682016,1544837560349116639,1544837560349136039,171
17964,13,17979,GET,17,0,1,1,True,1544837505897722195,1544837505897727595,1544837505958601180,1544837505958609180,1544837505974151501,1544837505974169601,138
233978,6,233929,GET,149,0,1,1,True,1544837579022052367,1544837579022057667,1544837579083892258,1544837579083900758,1544837579115084804,1544837579115101404,169
98624,34,98604,GET,7,0,1,1,True,1544837533241082415,1544837533241089215,1544837533302314201,1544837533302325301,1544837533333471146,1544837533333510946,153
27308,28,27332,GET,189,0,1,1,True,1544837509068806189,1544837509068811289,1544837509130481475,1544837509130489575,1544837509146016996,1544837509146033096,165
221396,6,221370,GET,111,0,1,1,True,1544837574772627812,1544837574772636212,1544837574833829102,1544837574833837602,1544837574864942047,1544837574864960648,161
89054,7,89065,GET,95,0,1,1,True,1544837529990906909,1544837529990913009,1544837530052328196,1544837530052336296,1544837530067836018,1544837530067854018,160
88636,8,88628,GET,148,0,1,1,True,1544837529850712011,1544837529850716911,1544837529911555297,1544837529911568497,1544837529927501619,1544837529927518519,175
20321,41,20333,GET,157,0,1,1,True,1544837506709756119,1544837506709761419,1544837506771091804,1544837506771106104,1544837506786738226,1544837506786766526,167
48132,22,48160,GET,154,0,1,1,True,1544837516146571244,1544837516146577544,1544837516208647231,1544837516208653731,1544837516223933052,1544837516223949052,163
104237,30,104251,GET,143,0,1,1,True,1544837535148259423,1544837535148265423,1544837535208664809,1544837535208672709,1544837535224440431,1544837535224455731,142
21943,4,21936,GET,28,0,1,1,True,1544837507256427176,1544837507256432176,1544837507318099562,1544837507318111362,1544837507333576483,1544837507333591383,170
138210,11,138188,GET,75,0,1,1,True,1544837546631352428,1544837546631357628,1544837546693221117,1544837546693231217,1544837546724186961,1544837546724204062,158
17739,9,17709,GET,193,0,1,1,True,1544837505818495486,1544837505818500686,1544837505865016650,1544837505865028750,1544837505896442894,1544837505896458094,133
154394,54,154393,GET,124,0,1,1,True,1544837552162477188,1544837552162482288,1544837552224474078,1544837552224484678,1544837552242773104,1544837552242795504,169
18709,62,18742,GET,174,0,1,1,True,1544837506162417062,1544837506162423062,1544837506224270147,1544837506224277647,1544837506239612469,1544837506239628369,154
164113,49,164131,GET,14,0,1,1,True,1544837555475466974,1544837555475472174,1544837555536898963,1544837555536912863,1544837555552503186,1544837555552524386,143
211195,3,211207,GET,84,0,1,1,True,1544837571350175989,1544837571350181089,1544837571411776680,1544837571411785580,1544837571427539303,1544837571427560603,165
156158,48,156143,GET,66,0,1,1,True,1544837552756684246,1544837552756689746,1544837552817884534,1544837552817892334,1544837552849034779,1544837552849064679,161
139497,38,139520,GET,104,0,1,1,True,1544837547085851181,1544837547085856081,1544837547146023967,1544837547146034167,1544837547161743790,1544837547161759990,154
8645,13,8675,GET,11,0,1,1,True,1544837502757628258,1544837502757637158,1544837502817915441,1544837502817923441,1544837502833506663,1544837502833530163,158
144753,2,144793,GET,13,0,1,1,True,1544837548881750462,1544837548881755462,1544837548945012653,1544837548945024653,1544837548958887773,1544837548958911773,157
241908,23,241855,GET,161,0,1,1,True,1544837581778576636,1544837581778578836,1544837581787860550,1544837581787875150,1544837581819314096,1544837581819332996,8
137612,17,137622,GET,227,0,1,1,True,1544837546443607559,1544837546443614959,1544837546505364647,1544837546505375747,1544837546521230670,1544837546521246470,174
197243,52,197246,GET,53,0,1,1,True,1544837566647966111,1544837566648014211,1544837566708682500,1544837566708690600,1544837566724577523,1544837566724594523,163
91322,1,91326,GET,85,0,1,1,True,1544837530757855695,1544837530757861295,1544837530818058280,1544837530818067080,1544837530833848202,1544837530833862802,148
174399,52,174438,GET,22,0,1,1,True,1544837558991621768,1544837558991639168,1544837559052426256,1544837559052434556,1544837559067967679,1544837559067984579,142
198324,55,198270,GET,162,0,1,1,True,1544837566990777712,1544837566990783212,1544837567052353002,1544837567052364302,1544837567083799747,1544837567083814948,173
233650,37,233674,GET,219,0,1,1,True,1544837578928782429,1544837578928788429,1544837578990197720,1544837578990204420,1544837579005762943,1544837579005779143,148
21026,34,20981,GET,85,0,1,1,True,1544837506928197522,1544837506928202522,1544837506989795907,1544837506989804507,1544837507020980050,1544837507020996250,160
8847,13,8867,GET,187,0,1,1,True,1544837502823522149,1544837502823527049,1544837502880514727,1544837502880522827,1544837502896071049,1544837502896086049,149
173658,21,173669,GET,176,0,1,1,True,1544837558740730704,1544837558740736304,1544837558787187371,1544837558787195071,1544837558817863516,1544837558817889016,133
166320,47,166312,GET,236,0,1,1,True,1544837556225300459,1544837556225313859,1544837556286876748,1544837556286883848,1544837556302625971,1544837556302641471,161
242175,32,242182,GET,226,0,1,1,True,1544837581881857488,1544837581881859788,1544837581896129110,1544837581896138610,1544837581914311336,1544837581914327136,1
224483,21,224513,GET,34,0,1,1,True,1544837575819883051,1544837575819888251,1544837575880869041,1544837575880876341,1544837575896254564,1544837575896271264,146
71420,51,71404,GET,97,0,1,1,True,1544837524038260309,1544837524038275509,1544837524099371495,1544837524099379495,1544837524130491239,1544837524130508139,139
171789,55,171797,GET,156,0,1,1,True,1544837558100068875,1544837558100074775,1544837558161727364,1544837558161738964,1544837558177488187,1544837558177502887,173
56397,43,56409,GET,237,0,1,1,True,1544837518943886357,1544837518943891557,1544837519005551443,1544837519005557943,1544837519021018365,1544837519021041665,148
21199,5,21203,GET,93,0,1,1,True,1544837507006511630,1544837507006516630,1544837507067980715,1544837507067988815,1544837507083487837,1544837507083505837,168
44590,14,44583,GET,131,0,1,1,True,1544837514928436243,1544837514928441343,1544837514989974129,1544837514989982129,1544837515005359551,1544837515005374951,168
19122,60,19151,GET,170,0,1,1,True,1544837506303140357,1544837506303146757,1544837506364768542,1544837506364777242,1544837506380256363,1544837506380277963,158
182049,9,182017,GET,21,0,1,1,True,1544837561569299912,1544837561569305212,1544837561631011402,1544837561631018602,1544837561662043947,1544837561662062447,142
134009,5,134035,GET,50,0,1,1,True,1544837545210010089,1544837545210017689,1544837545271191676,1544837545271206177,1544837545286886999,1544837545286903699,142
67862,61,67884,GET,211,0,1,1,True,1544837522849770138,1544837522849785638,1544837522896331103,1544837522896339403,1544837522911674625,1544837522911687125,132
16469,6,16430,GET,98,0,1,1,True,1544837505380899881,1544837505380905981,1544837505442586466,1544837505442597966,1544837505474041610,1544837505474062610,175
79538,38,79508,GET,184,0,1,1,True,1544837526787060583,1544837526787065983,1544837526835265451,1544837526835277151,1544837526880457614,1544837526880486114,177
179716,6,179677,GET,209,0,1,1,True,1544837560787694276,1544837560787699276,1544837560849310865,1544837560849322465,1544837560880578411,1544837560880596411,172
156210,60,156237,GET,134,0,1,1,True,1544837552787686790,1544837552787700690,1544837552849248879,1544837552849257379,1544837552865014202,1544837552865036302,157
54266,11,54259,GET,95,0,1,1,True,1544837518210111530,1544837518210122130,1544837518271064615,1544837518271074415,1544837518301978558,1544837518302022658,156
109474,56,109450,GET,93,0,1,1,True,1544837536912496633,1544837536912503433,1544837536958843299,1544837536958851699,1544837536989929943,1544837536989946643,132
229679,24,229702,GET,205,0,1,1,True,1544837577584264248,1544837577584269148,1544837577630808517,1544837577630814717,1544837577646255040,1544837577646276640,132
225484,45,225495,GET,113,0,1,1,True,1544837576162461555,1544837576162474355,1544837576208836524,1544837576208844224,1544837576224609547,1544837576224627147,139
117238,38,117249,GET,140,0,1,1,True,1544837539522074452,1544837539522079352,1544837539583438540,1544837539583447540,1544837539599178962,1544837539599195662,170
166688,28,166591,GET,237,0,1,1,True,1544837556319417995,1544837556319422895,1544837556380612884,1544837556380623084,1544837556427806252,1544837556427829952,157
27456,40,27502,GET,203,0,1,1,True,1544837509131153176,1544837509131158976,1544837509177414540,1544837509177425340,1544837509192905561,1544837509192923861,132
128584,46,128541,GET,42,0,1,1,True,1544837543335010202,1544837543335016002,1544837543397878292,1544837543397889392,1544837543442890757,1544837543442914057,141
129544,60,129579,GET,144,0,1,1,True,1544837543695031218,1544837543695046118,1544837543755585004,1544837543755592604,1544837543771101527,1544837543771144127,154
174457,49,174472,GET,216,0,1,1,True,1544837559006511690,1544837559006521390,1544837559068070579,1544837559068078979,1544837559083878802,1544837559083895002,154
119763,55,119789,GET,54,0,1,1,True,1544837540381670779,1544837540381676379,1544837540442856267,1544837540442866967,1544837540458472589,1544837540458497189,165
180619,22,180625,GET,3,0,1,1,True,1544837561100651930,1544837561100657130,1544837561161855719,1544837561161863619,1544837561177849943,1544837561177864643,147
160880,11,160893,GET,168,0,1,1,True,1544837554381015092,1544837554381019992,1544837554443247782,1544837554443257982,1544837554458718304,1544837554458734604,174
137125,7,137109,GET,96,0,1,1,True,1544837546272155413,1544837546272171813,1544837546318371179,1544837546318378979,1544837546349476024,1544837546349501024,137
75989,20,76005,GET,49,0,1,1,True,1544837525600222709,1544837525600228209,1544837525661594596,1544837525661603696,1544837525677137118,1544837525677158018,162
197110,43,197072,GET,75,0,1,1,True,1544837566585274420,1544837566585279920,1544837566646462209,1544837566646470409,1544837566677799255,1544837566677814655,149
13013,9,12990,GET,143,0,1,1,True,1544837504224609783,1544837504224615083,1544837504273435050,1544837504273454650,1544837504302300790,1544837504302318290,135
54129,40,54087,GET,66,0,1,1,True,1544837518147624742,1544837518147631742,1544837518209483729,1544837518209492529,1544837518239926771,1544837518239951871,159
108829,49,108804,GET,168,0,1,1,True,1544837536693615521,1544837536693621121,1544837536740001487,1544837536740009687,1544837536771418932,1544837536771434632,134
75887,17,75897,GET,142,0,1,1,True,1544837525568590065,1544837525568597865,1544837525630399252,1544837525630411452,1544837525645916674,1544837525645935574,173
232056,15,231998,GET,137,0,1,1,True,1544837578365628999,1544837578365633999,1544837578412123968,1544837578412131068,1544837578458728637,1544837578458744537,130
184615,42,184599,GET,71,0,1,1,True,1544837562428515861,1544837562428520461,1544837562489975951,1544837562489984051,1544837562521221096,1544837562521235596,148
214752,50,214779,GET,204,0,1,1,True,1544837572568817176,1544837572568822176,1544837572615429245,1544837572615437845,1544837572630722967,1544837572630737567,129
168165,28,168184,GET,92,0,1,1,True,1544837556866289887,1544837556866295187,1544837556927281976,1544837556927314076,1544837556942899598,1544837556942915098,167
94666,16,94636,GET,232,0,1,1,True,1544837531896466908,1544837531896476508,1544837531943000374,1544837531943009474,1544837531974323718,1544837531974340218,136
43499,25,43472,GET,217,0,1,1,True,1544837514553386620,1544837514553399720,1544837514599192184,1544837514599199284,1544837514630526428,1544837514630540928,134
135216,33,135213,GET,76,0,1,1,True,1544837545616100471,1544837545616105371,1544837545677683060,1544837545677691760,1544837545693315282,1544837545693335482,156
60179,57,60184,GET,209,0,1,1,True,1544837520224799352,1544837520224805052,1544837520271292717,1544837520271300318,1544837520302122061,1544837520302143061,135
239418,48,239456,GET,90,0,1,1,True,1544837580928562280,1544837580928567280,1544837580959055425,1544837580959065225,1544837580974575948,1544837580974592748,59
121857,54,121833,GET,65,0,1,1,True,1544837541068864961,1544837541068870961,1544837541116574329,1544837541116584329,1544837541146216571,1544837541146250671,155
131324,36,131290,GET,176,0,1,1,True,1544837544273854647,1544837544273860547,1544837544333942333,1544837544333950333,1544837544365040178,1544837544365056778,138
139661,20,139642,GET,86,0,1,1,True,1544837547131651547,1544837547131656947,1544837547192890235,1544837547192901535,1544837547209336858,1544837547209356258,170
134328,19,134343,GET,68,0,1,1,True,1544837545320936448,1544837545320941648,1544837545380486233,1544837545380495433,1544837545396061856,1544837545396080256,155
113174,23,113172,GET,115,0,1,1,True,1544837538162246913,1544837538162252313,1544837538208821179,1544837538208829579,1544837538239764124,1544837538239781724,132
132738,44,132739,GET,139,0,1,1,True,1544837544772417061,1544837544772422261,1544837544833562249,1544837544833569849,1544837544849613972,1544837544849630872,156
185776,26,185790,GET,89,0,1,1,True,1544837562834324652,1544837562834333952,1544837562895882142,1544837562895893542,1544837562912073865,1544837562912126665,175
154511,0,154539,GET,132,0,1,1,True,1544837552209614256,1544837552209622056,1544837552271184145,1544837552271190645,1544837552286854668,1544837552286878168,161
131173,40,131158,GET,173,0,1,1,True,1544837544240594399,1544837544240599499,1544837544288252967,1544837544288261967,1544837544318161610,1544837544318177010,147
93317,4,93240,GET,164,0,1,1,True,1544837531412427222,1544837531412432222,1544837531474315809,1544837531474325009,1544837531521097476,1544837531521115976,159
227242,4,227257,GET,145,0,1,1,True,1544837576756411529,1544837576756417529,1544837576802720298,1544837576802727498,1544837576818185520,1544837576818207620,136
108976,27,108972,GET,23,0,1,1,True,1544837536740914189,1544837536740920589,1544837536802372376,1544837536802379776,1544837536833727521,1544837536833750021,149
112408,1,112410,GET,204,0,1,1,True,1544837537897169735,1544837537897174835,1544837537958690423,1544837537958699123,1544837537974535945,1544837537974555346,156
192582,34,192550,GET,144,0,1,1,True,1544837565084491830,1544837565084497230,1544837565145995020,1544837565146004920,1544837565177227065,1544837565177283265,170
165606,28,165616,GET,185,0,1,1,True,1544837555990496219,1544837555990501619,1544837556052304509,1544837556052313509,1544837556067976231,1544837556067993431,170
53787,48,53781,GET,162,0,1,1,True,1544837518054351512,1544837518054357312,1544837518114368496,1544837518114379696,1544837518130544018,1544837518130561318,175
51032,12,51061,GET,26,0,1,1,True,1544837517115809599,1544837517115815599,1544837517177294485,1544837517177301485,1544837517193071407,1544837517193086107,147
182237,39,182207,GET,102,0,1,1,True,1544837561633217705,1544837561633223605,1544837561693275192,1544837561693282192,1544837561724364937,1544837561724381737,140
64637,22,64640,GET,173,0,1,1,True,1544837521740263479,1544837521740268879,1544837521802456566,1544837521802471866,1544837521818003588,1544837521818027588,169
161006,4,161013,GET,12,0,1,1,True,1544837554412980538,1544837554412988538,1544837554474364427,1544837554474373227,1544837554490159049,1544837554490175650,146
147018,16,147039,GET,29,0,1,1,True,1544837549647776865,1544837549647782565,1544837549708910653,1544837549708917253,1544837549724461575,1544837549724476775,149
62065,13,62083,GET,88,0,1,1,True,1544837520865622451,1544837520865631451,1544837520927199138,1544837520927208538,1544837520943053660,1544837520943068660,160
105086,28,105119,GET,78,0,1,1,True,1544837535444515744,1544837535444520744,1544837535505682031,1544837535505689631,1544837535521088453,1544837535521105853,144
179462,31,179445,GET,135,0,1,1,True,1544837560709488962,1544837560709494362,1544837560771083652,1544837560771098252,1544837560787352575,1544837560787387475,173
236415,14,236437,GET,149,0,1,1,True,1544837579881056034,1544837579881065534,1544837579927736903,1544837579927745303,1544837579943522026,1544837579943536826,120
65882,45,65900,GET,23,0,1,1,True,1544837522163713874,1544837522163719374,1544837522224149459,1544837522224156759,1544837522239951981,1544837522239968281,146
20217,21,20221,GET,49,0,1,1,True,1544837506662983655,1544837506662988755,1544837506724383440,1544837506724390040,1544837506755348282,1544837506755369983,142
192106,4,192062,GET,49,0,1,1,True,1544837564913541881,1544837564913546681,1544837564974550970,1544837564974558470,1544837565005601115,1544837565005617315,148
207758,53,207757,GET,131,0,1,1,True,1544837570178706573,1544837570178711873,1544837570225014641,1544837570225023741,1544837570255448886,1544837570255465186,134
180355,7,180394,GET,77,0,1,1,True,1544837561023089818,1544837561023095118,1544837561083917106,1544837561083925806,1544837561099294429,1544837561099317529,149
51860,41,51857,GET,124,0,1,1,True,1544837517396576291,1544837517396585091,1544837517458365078,1544837517458376378,1544837517474171700,1544837517474186400,175
38009,24,38055,GET,58,0,1,1,True,1544837512693964329,1544837512693970029,1544837512755486414,1544837512755493814,1544837512770957236,1544837512770978536,147
49451,20,49429,GET,222,0,1,1,True,1544837516568333133,1544837516568338433,1544837516630264920,1544837516630281020,1544837516651267949,1544837516651294649,175
83610,62,83633,GET,127,0,1,1,True,1544837528162784125,1544837528162789225,1544837528224766412,1544837528224773712,1544837528239962834,1544837528239978834,160
14828,22,14812,GET,84,0,1,1,True,1544837504834263625,1544837504834271425,1544837504880617689,1544837504880624989,1544837504911555832,1544837504911571132,134
133139,47,133154,GET,199,0,1,1,True,1544837544912977463,1544837544912982563,1544837544974463651,1544837544974472851,1544837544990080173,1544837544990101173,153
36138,25,36135,GET,34,0,1,1,True,1544837512038142316,1544837512038147716,1544837512099160000,1544837512099168300,1544837512130379244,1544837512130421344,143
53634,36,53682,GET,136,0,1,1,True,1544837518021454566,1544837518021465766,1544837518068202331,1544837518068211331,1544837518083279752,1544837518083328652,137
234952,14,234974,GET,171,0,1,1,True,1544837579381237997,1544837579381248697,1544837579427958966,1544837579427970166,1544837579443330588,1544837579443347688,132
236137,4,236157,GET,74,0,1,1,True,1544837579772849774,1544837579772855174,1544837579834046165,1544837579834052565,1544837579850346689,1544837579850362289,139
148581,34,148545,GET,46,0,1,1,True,1544837550163343007,1544837550163348707,1544837550224309895,1544837550224319895,1544837550255684140,1544837550255701840,153
11887,57,11910,GET,216,0,1,1,True,1544837503864946586,1544837503864958786,1544837503911749051,1544837503911758151,1544837503927446272,1544837503927462872,137
97625,18,97627,GET,95,0,1,1,True,1544837532912645048,1544837532912650348,1544837532974167336,1544837532974178636,1544837532989893958,1544837532989910558,169
41292,41,41240,GET,120,0,1,1,True,1544837513787896353,1544837513787901053,1544837513849159338,1544837513849170638,1544837513881032582,1544837513881050982,166
27241,33,27247,GET,92,0,1,1,True,1544837509037356846,1544837509037365546,1544837509099137731,1544837509099145431,1544837509114831153,1544837509114849553,158
205885,40,205885,GET,176,0,1,1,True,1544837569537559635,1544837569537564835,1544837569599285425,1544837569599296425,1544837569614954348,1544837569614971548,174
56850,17,56793,GET,90,0,1,1,True,1544837519084094153,1544837519084106553,1544837519130469118,1544837519130485718,1544837519177234284,1544837519177251784,137
125828,46,125837,GET,25,0,1,1,True,1544837542413359883,1544837542413365083,1544837542474396671,1544837542474405371,1544837542490126393,1544837542490326393,140
