,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
162570,6,162571,GET,6,0,1,1,True,1544793709305934010,1544793709305946110,1544793709306335425,1544793709306353226,1544793709306915548,1544793709306941949,2
192105,0,192105,GET,2,0,1,1,True,1544793719295736729,1544793719295746230,1544793719295882635,1544793719295908036,1544793719296843672,1544793719296873874,4
218832,10,218835,GET,7,0,1,1,True,1544793728403858911,1544793728403867012,1544793728403997017,1544793728404017717,1544793728409095115,1544793728409124616,0
13384,15,13384,GET,5,0,1,1,True,1544793658552934028,1544793658552943128,1544793658552985230,1544793658553010031,1544793658553557552,1544793658553581853,0
216456,5,216457,GET,6,0,1,1,True,1544793727589992298,1544793727590001999,1544793727590496418,1544793727590522319,1544793727591278748,1544793727591308550,3
163373,8,163374,GET,4,0,1,1,True,1544793709581018494,1544793709581030895,1544793709581072596,1544793709581094797,1544793709581901028,1544793709581930730,0
191550,2,191545,GET,6,0,1,1,True,1544793719074929653,1544793719074933353,1544793719075036557,1544793719075061758,1544793719076021195,1544793719076045196,4
185231,10,185229,GET,6,0,1,1,True,1544793716996657229,1544793716996660829,1544793716996774233,1544793716996799134,1544793717003518595,1544793717003552097,0
196231,8,196233,GET,6,0,1,1,True,1544793720686545951,1544793720686551052,1544793720686615954,1544793720686639055,1544793720690170892,1544793720690199693,2
187833,5,187830,GET,2,0,1,1,True,1544793717827448598,1544793717827456999,1544793717827493600,1544793717827521801,1544793717830155703,1544793717830232206,2
109331,2,109330,GET,7,0,1,1,True,1544793691296731527,1544793691296735227,1544793691296860132,1544793691296891033,1544793691297463655,1544793691297488556,3
111384,8,111384,GET,1,0,1,1,True,1544793691943313140,1544793691943322240,1544793691943443445,1544793691943467246,1544793691944140272,1544793691944163773,0
140147,10,140147,GET,5,0,1,1,True,1544793701690301812,1544793701690311313,1544793701690461419,1544793701690485420,1544793701691111844,1544793701691146345,1
15378,0,15382,GET,4,0,1,1,True,1544793659228497564,1544793659228501565,1544793659228641170,1544793659228673671,1544793659235208625,1544793659235230526,2
124203,2,124208,GET,0,0,1,1,True,1544793696296728025,1544793696296732325,1544793696296792228,1544793696296814728,1544793696298669101,1544793696298693801,0
207178,7,207179,GET,1,0,1,1,True,1544793724393635343,1544793724393638944,1544793724393916654,1544793724393956656,1544793724394678784,1544793724394706185,3
92742,12,92744,GET,6,0,1,1,True,1544793685598255403,1544793685598259603,1544793685598473911,1544793685598495612,1544793685599158838,1544793685599188039,0
75637,10,75639,GET,7,0,1,1,True,1544793679752443259,1544793679752447360,1544793679752672768,1544793679752694869,1544793679753819613,1544793679753848414,2
200081,11,200080,GET,4,0,1,1,True,1544793721988558424,1544793721988568425,1544793721988633427,1544793721988660028,1544793721989413958,1544793721989444859,4
143920,0,143920,GET,1,0,1,1,True,1544793702956271983,1544793702956276084,1544793702956516293,1544793702956540494,1544793702958142756,1544793702958169257,0
127852,1,127853,GET,1,0,1,1,True,1544793697526167777,1544793697526176777,1544793697526602693,1544793697526628894,1544793697527153915,1544793697527177916,1
223498,5,223495,GET,5,0,1,1,True,1544793729966688416,1544793729966697417,1544793729966727418,1544793729966756219,1544793729967713056,1544793729967737257,3
49074,10,49071,GET,3,0,1,1,True,1544793670642728557,1544793670642732758,1544793670643148274,1544793670643177175,1544793670644534027,1544793670644572629,4
770,9,769,GET,4,0,1,1,True,1544793654190324702,1544793654190356003,1544793654191454846,1544793654191530249,1544793654214367835,1544793654214421038,1
97129,13,97131,GET,5,0,1,1,True,1544793687089068304,1544793687089080805,1544793687089150208,1544793687089173008,1544793687089956139,1544793687089978740,0
7093,11,7094,GET,7,0,1,1,True,1544793656380507059,1544793656380519060,1544793656380565862,1544793656380597163,1544793656381181286,1544793656381206687,0
155467,3,155467,GET,2,0,1,1,True,1544793706937681024,1544793706937687824,1544793706937706625,1544793706937733226,1544793706938669263,1544793706938691063,3
207639,4,207639,GET,4,0,1,1,True,1544793724541499787,1544793724541509287,1544793724541544189,1544793724541569490,1544793724543291056,1544793724543324258,2
209117,11,209117,GET,5,0,1,1,True,1544793725083735949,1544793725083741249,1544793725083794151,1544793725083818152,1544793725084479078,1544793725084538480,0
110747,1,110744,GET,3,0,1,1,True,1544793691726566121,1544793691726578422,1544793691726618423,1544793691726641724,1544793691727765168,1544793691727907773,3
97829,11,97827,GET,6,0,1,1,True,1544793687320623698,1544793687320627498,1544793687320680700,1544793687320697601,1544793687321544233,1544793687321568034,2
176446,11,176447,GET,3,0,1,1,True,1544793713968305702,1544793713968311703,1544793713968464009,1544793713968497110,1544793713971246117,1544793713971282318,0
232891,4,232894,GET,7,0,1,1,True,1544793733146153717,1544793733146161317,1544793733146196518,1544793733146219519,1544793733146924547,1544793733146946647,1
230324,3,230324,GET,3,0,1,1,True,1544793732271394638,1544793732271402738,1544793732271440640,1544793732271466341,1544793732274425256,1544793732274452257,0
137255,2,137257,GET,3,0,1,1,True,1544793700706355896,1544793700706360196,1544793700706582004,1544793700706615406,1544793700707898556,1544793700707926357,1
147267,1,147267,GET,7,0,1,1,True,1544793704085024925,1544793704085036025,1544793704085071527,1544793704085095028,1544793704088992179,1544793704089021080,1
197557,5,197562,GET,4,0,1,1,True,1544793721135906906,1544793721135916006,1544793721136054111,1544793721136080112,1544793721136808641,1544793721136833642,0
75042,15,75042,GET,4,0,1,1,True,1544793679551008636,1544793679551015036,1544793679551189943,1544793679551222644,1544793679551796167,1544793679551822468,4
101887,3,101887,GET,4,0,1,1,True,1544793688705832398,1544793688705838298,1544793688705984704,1544793688706019105,1544793688706921540,1544793688706945241,5
69074,13,69074,GET,5,0,1,1,True,1544793677533720588,1544793677533732689,1544793677533902795,1544793677533936597,1544793677534525319,1544793677534552621,4
219837,10,219838,GET,6,0,1,1,True,1544793728742903281,1544793728742906881,1544793728743231294,1544793728743254794,1544793728743975222,1544793728744000823,1
35338,1,35334,GET,5,0,1,1,True,1544793666015172936,1544793666015176836,1544793666015303541,1544793666015324942,1544793666021604786,1544793666021633987,5
18944,11,18945,GET,4,0,1,1,True,1544793660443645056,1544793660443657257,1544793660444156476,1544793660444178877,1544793660444901805,1544793660444928106,2
178765,0,178763,GET,3,0,1,1,True,1544793714802856918,1544793714802867618,1544793714802910120,1544793714802936621,1544793714803796154,1544793714803828055,0
121223,11,121223,GET,7,0,1,1,True,1544793695276107084,1544793695276117685,1544793695276215889,1544793695276241790,1544793695277096523,1544793695277129624,1
177174,8,177174,GET,7,0,1,1,True,1544793714214822478,1544793714214832678,1544793714214891480,1544793714214917781,1544793714215632309,1544793714215659310,1
50941,8,50940,GET,7,0,1,1,True,1544793671301157629,1544793671301168730,1544793671301217831,1544793671301252933,1544793671301990561,1544793671302020463,2
91489,7,91490,GET,6,0,1,1,True,1544793685176556924,1544793685176560925,1544793685176799534,1544793685176833635,1544793685177565364,1544793685177593065,1
178597,3,178599,GET,2,0,1,1,True,1544793714754122025,1544793714754126225,1544793714754242629,1544793714754265830,1544793714754830852,1544793714754855453,3
50752,4,50754,GET,1,0,1,1,True,1544793671250817374,1544793671250825474,1544793671250907177,1544793671250931478,1544793671251768611,1544793671251790912,0
57137,9,57138,GET,2,0,1,1,True,1544793673438778349,1544793673438785749,1544793673438818251,1544793673438850252,1544793673439361472,1544793673439385473,0
231273,11,231271,GET,4,0,1,1,True,1544793732637110444,1544793732637119544,1544793732637161746,1544793732637189247,1544793732638016879,1544793732638042480,2
107556,15,107554,GET,3,0,1,1,True,1544793690653611548,1544793690653622149,1544793690653636349,1544793690653659250,1544793690658060721,1544793690658088522,2
47904,7,47904,GET,4,0,1,1,True,1544793670246435066,1544793670246441567,1544793670246505669,1544793670246522870,1544793670247197096,1544793670247226297,0
75548,3,75549,GET,5,0,1,1,True,1544793679722551498,1544793679722557199,1544793679722704104,1544793679722731705,1544793679723337729,1544793679723370230,6
211710,15,211710,GET,5,0,1,1,True,1544793725982746569,1544793725982754769,1544793725982812371,1544793725982834772,1544793725983410194,1544793725983435895,1
67966,8,67965,GET,0,0,1,1,True,1544793677160349687,1544793677160353387,1544793677160543695,1544793677160570196,1544793677161323325,1544793677161366427,3
23684,4,23684,GET,5,0,1,1,True,1544793662048337277,1544793662048347477,1544793662048388579,1544793662048416180,1544793662048960701,1544793662048986902,0
164029,0,164029,GET,5,0,1,1,True,1544793709805572016,1544793709805583917,1544793709805622618,1544793709805653219,1544793709806261043,1544793709806284544,0
212727,15,212725,GET,6,0,1,1,True,1544793726310602903,1544793726310607204,1544793726310817012,1544793726310838713,1544793726311482038,1544793726311509639,3
131551,9,131551,GET,7,0,1,1,True,1544793698769741477,1544793698769746977,1544793698769869382,1544793698769906283,1544793698770620811,1544793698770669213,0
185320,8,185320,GET,0,0,1,1,True,1544793717027387722,1544793717027396723,1544793717028355160,1544793717028381061,1544793717028821478,1544793717028847479,6
100728,14,100729,GET,7,0,1,1,True,1544793688306266279,1544793688306270179,1544793688306361483,1544793688306384884,1544793688314323892,1544793688314348193,1
89907,4,89905,GET,1,0,1,1,True,1544793684683193463,1544793684683202663,1544793684683239965,1544793684683260865,1544793684684132699,1544793684684158600,1
203381,14,203380,GET,7,0,1,1,True,1544793723103383827,1544793723103387927,1544793723103541133,1544793723103565034,1544793723104552572,1544793723104580273,3
92211,12,92210,GET,5,0,1,1,True,1544793685417197971,1544793685417201371,1544793685417434480,1544793685417457281,1544793685418457420,1544793685418490921,1
64151,12,64154,GET,0,0,1,1,True,1544793675862387277,1544793675862391377,1544793675863863134,1544793675863893735,1544793675865286990,1544793675865310690,1
165636,6,165637,GET,3,0,1,1,True,1544793710368421078,1544793710368431078,1544793710368466080,1544793710368547383,1544793710369284311,1544793710369308112,1
4414,15,4414,GET,4,0,1,1,True,1544793655509115018,1544793655509129019,1544793655509477332,1544793655509517334,1544793655510295064,1544793655510330965,2
180995,14,180997,GET,2,0,1,1,True,1544793715491894581,1544793715491907082,1544793715492074388,1544793715492100289,1544793715492770415,1544793715492805016,0
19664,3,19664,GET,2,0,1,1,True,1544793660662531757,1544793660662540657,1544793660662585359,1544793660662613760,1544793660663079978,1544793660663110480,2
180675,1,180677,GET,5,0,1,1,True,1544793715385177136,1544793715385183236,1544793715385252539,1544793715385281740,1544793715385976267,1544793715385999968,2
79239,7,79237,GET,1,0,1,1,True,1544793680975460959,1544793680975464860,1544793680975707169,1544793680975743170,1544793680977459737,1544793680977488838,0
187695,14,187696,GET,5,0,1,1,True,1544793717784412127,1544793717784420727,1544793717786386403,1544793717786409104,1544793717787155033,1544793717787182234,2
40067,5,40066,GET,1,0,1,1,True,1544793667582415403,1544793667582512507,1544793667582592410,1544793667582633812,1544793667584030166,1544793667584059967,3
98911,13,98912,GET,5,0,1,1,True,1544793687682232642,1544793687682243443,1544793687682322946,1544793687682348147,1544793687689146611,1544793687689174912,0
13932,10,13932,GET,7,0,1,1,True,1544793658771353211,1544793658771366011,1544793658771423113,1544793658771456015,1544793658776798422,1544793658776828423,1
111528,9,111528,GET,3,0,1,1,True,1544793691992080034,1544793691992088334,1544793691992176138,1544793691992200938,1544793691992719259,1544793691992740559,1
128200,1,128200,GET,4,0,1,1,True,1544793697643667740,1544793697643671740,1544793697644352067,1544793697644369467,1544793697645636717,1544793697645673718,2
99424,7,99425,GET,3,0,1,1,True,1544793687894192675,1544793687894198375,1544793687894329280,1544793687894363581,1544793687900139706,1544793687900167307,0
103070,2,103067,GET,3,0,1,1,True,1544793689135473185,1544793689135478485,1544793689135537087,1544793689135625191,1544793689136236015,1544793689136269816,1
34019,2,34018,GET,4,0,1,1,True,1544793665597660521,1544793665597670021,1544793665597740324,1544793665597767725,1544793665598319147,1544793665598349248,2
190815,5,190815,GET,6,0,1,1,True,1544793718824261816,1544793718824265517,1544793718824481825,1544793718824505926,1544793718830685466,1544793718830709767,0
218414,8,218415,GET,1,0,1,1,True,1544793728262050803,1544793728262168608,1544793728262189208,1544793728262212509,1544793728263081543,1544793728263104644,2
151472,4,151471,GET,2,0,1,1,True,1544793705515528787,1544793705515539287,1544793705515600589,1544793705515633191,1544793705517179951,1544793705517212252,2
155582,3,155582,GET,6,0,1,1,True,1544793706961925866,1544793706962076372,1544793706962514989,1544793706962529989,1544793706963221316,1544793706963245617,4
166488,1,166488,GET,5,0,1,1,True,1544793710630422054,1544793710630425754,1544793710630880472,1544793710630915773,1544793710631441094,1544793710631553698,2
11979,6,11979,GET,2,0,1,1,True,1544793658080270872,1544793658080275072,1544793658080480880,1544793658080517681,1544793658081541421,1544793658081571622,4
66929,6,66929,GET,3,0,1,1,True,1544793676854633614,1544793676854639314,1544793676854722617,1544793676854750918,1544793676855380443,1544793676855406744,1
76725,7,76726,GET,0,0,1,1,True,1544793680162971304,1544793680162976804,1544793680163021106,1544793680163040406,1544793680163610228,1544793680163635429,1
19027,0,19026,GET,1,0,1,1,True,1544793660463977346,1544793660463982846,1544793660464102351,1544793660464132152,1544793660464757876,1544793660464908882,0
139268,12,139268,GET,5,0,1,1,True,1544793701393653991,1544793701393659791,1544793701393740894,1544793701393756795,1544793701394459322,1544793701394482723,2
145501,9,145500,GET,7,0,1,1,True,1544793703529991467,1544793703529995067,1544793703530068170,1544793703530091871,1544793703531144112,1544793703531172913,2
35382,9,35382,GET,7,0,1,1,True,1544793666036238054,1544793666036241954,1544793666036716073,1544793666037045185,1544793666037570006,1544793666037669610,1
127969,0,127970,GET,7,0,1,1,True,1544793697565723513,1544793697565732213,1544793697565768315,1544793697565797916,1544793697566447241,1544793697566472542,0
44994,7,44996,GET,1,0,1,1,True,1544793669260916291,1544793669260920692,1544793669261285306,1544793669261313107,1544793669261867128,1544793669261894729,1
186961,2,186961,GET,0,0,1,1,True,1544793717534886635,1544793717534899035,1544793717535042841,1544793717535070442,1544793717535649864,1544793717535680065,2
172370,12,172370,GET,1,0,1,1,True,1544793712613004060,1544793712613015261,1544793712613049962,1544793712613072363,1544793712613740289,1544793712613774990,0
204893,8,204893,GET,1,0,1,1,True,1544793723662579947,1544793723662583648,1544793723662804056,1544793723662829157,1544793723663661489,1544793723663693191,0
199967,11,199969,GET,6,0,1,1,True,1544793721946042473,1544793721946046173,1544793721946669397,1544793721946695498,1544793721947299622,1544793721947328223,4
205251,5,205254,GET,4,0,1,1,True,1544793723776423969,1544793723776432670,1544793723776454671,1544793723776474671,1544793723777096896,1544793723777121697,3
138046,0,138045,GET,2,0,1,1,True,1544793700971708702,1544793700971719502,1544793700971747704,1544793700971781405,1544793700972589436,1544793700972617037,1
113618,8,113617,GET,7,0,1,1,True,1544793692708881074,1544793692708890374,1544793692709061981,1544793692709086782,1544793692709718607,1544793692709759808,2
89059,1,89061,GET,1,0,1,1,True,1544793684334910136,1544793684334914336,1544793684335670365,1544793684335693166,1544793684336640303,1544793684336667104,0
82135,11,82136,GET,5,0,1,1,True,1544793681992872774,1544793681992876374,1544793681992970778,1544793681992995479,1544793681993464997,1544793681993494098,0
140635,6,140635,GET,2,0,1,1,True,1544793701850266126,1544793701850270126,1544793701850425232,1544793701850444832,1544793701851082457,1544793701851106658,0
172159,10,172156,GET,0,0,1,1,True,1544793712554771699,1544793712554782399,1544793712554918704,1544793712554951906,1544793712555714535,1544793712555737536,4
229235,1,229236,GET,4,0,1,1,True,1544793731918080014,1544793731918083914,1544793731918176018,1544793731918197119,1544793731919385065,1544793731919409266,0
138851,0,138852,GET,0,0,1,1,True,1544793701271593750,1544793701271599150,1544793701271709454,1544793701271745156,1544793701272790296,1544793701272820097,6
47647,10,47647,GET,2,0,1,1,True,1544793670160100713,1544793670160113114,1544793670160383724,1544793670160418926,1544793670161025249,1544793670161054850,0
130812,15,130814,GET,5,0,1,1,True,1544793698526881944,1544793698526894045,1544793698526920746,1544793698526940147,1544793698527501468,1544793698527573971,0
109865,15,109866,GET,4,0,1,1,True,1544793691453975334,1544793691453980334,1544793691454030536,1544793691454053737,1544793691454578258,1544793691454600758,0
40294,6,40294,GET,0,0,1,1,True,1544793667660588639,1544793667660598140,1544793667660643141,1544793667660670442,1544793667661429472,1544793667661458973,3
26913,2,26913,GET,6,0,1,1,True,1544793663162194335,1544793663162198136,1544793663162526248,1544793663162552149,1544793663163333080,1544793663163357381,0
196116,12,196113,GET,5,0,1,1,True,1544793720646961914,1544793720646967614,1544793720647169522,1544793720647202123,1544793720649302605,1544793720649360207,0
208894,9,208895,GET,4,0,1,1,True,1544793725006589352,1544793725006598552,1544793725006698656,1544793725006723557,1544793725007528689,1544793725007553290,1
89858,15,89859,GET,3,0,1,1,True,1544793684674720434,1544793684674726834,1544793684674793737,1544793684674816037,1544793684675357758,1544793684675385760,1
91453,12,91450,GET,7,0,1,1,True,1544793685162757288,1544793685162761089,1544793685163006898,1544793685163030499,1544793685163712026,1544793685163735726,4
109107,14,109104,GET,2,0,1,1,True,1544793691178825247,1544793691178834348,1544793691178877149,1544793691178902750,1544793691179814286,1544793691179838487,1
1319,5,1319,GET,4,0,1,1,True,1544793654444350167,1544793654444362268,1544793654444444471,1544793654444484172,1544793654445412008,1544793654445441509,0
134336,11,134341,GET,2,0,1,1,True,1544793699731791643,1544793699731795543,1544793699731940649,1544793699731968050,1544793699736279818,1544793699736303619,1
94495,12,94496,GET,0,0,1,1,True,1544793686197563979,1544793686197576280,1544793686197649983,1544793686197674083,1544793686204751858,1544793686204775959,0
55018,13,55019,GET,7,0,1,1,True,1544793672715668965,1544793672715688766,1544793672715723367,1544793672715749168,1544793672720010434,1544793672720045435,4
118600,5,118599,GET,4,0,1,1,True,1544793694412938359,1544793694412942359,1544793694413137867,1544793694413161368,1544793694413924897,1544793694413998600,1
204149,5,204147,GET,4,0,1,1,True,1544793723363013212,1544793723363025312,1544793723363086914,1544793723363119716,1544793723364210958,1544793723364236959,1
129816,6,129813,GET,7,0,1,1,True,1544793698184141832,1544793698184151433,1544793698184289338,1544793698184312539,1544793698189561643,1544793698189628145,1
189677,2,189677,GET,3,0,1,1,True,1544793718445013986,1544793718445022286,1544793718445171792,1544793718445202293,1544793718445832917,1544793718445864119,2
80086,11,80086,GET,4,0,1,1,True,1544793681357164784,1544793681357173885,1544793681357210286,1544793681357230987,1544793681357684004,1544793681357715606,0
92737,10,92737,GET,5,0,1,1,True,1544793685597931690,1544793685597943691,1544793685598017393,1544793685598050795,1544793685598624617,1544793685598652718,3
228535,1,228534,GET,0,0,1,1,True,1544793731699443922,1544793731699449622,1544793731699808436,1544793731699831537,1544793731700510363,1544793731700534564,2
92138,10,92138,GET,3,0,1,1,True,1544793685395816540,1544793685395822140,1544793685395942545,1544793685395976546,1544793685396970585,1544793685397069589,3
88115,0,88116,GET,7,0,1,1,True,1544793684020149411,1544793684020161811,1544793684020198113,1544793684020322218,1544793684021433661,1544793684021457662,1
224259,15,224261,GET,4,0,1,1,True,1544793730223308684,1544793730223321185,1544793730223382787,1544793730223469390,1544793730243228558,1544793730243257259,1
219118,12,219122,GET,0,0,1,1,True,1544793728503888997,1544793728503892297,1544793728504216409,1544793728504252411,1544793728505037641,1544793728505066042,1
210234,1,210236,GET,7,0,1,1,True,1544793725465320370,1544793725465329271,1544793725465365872,1544793725465389173,1544793725467433753,1544793725467480454,0
220185,2,220181,GET,3,0,1,1,True,1544793728865439140,1544793728865444341,1544793728865512743,1544793728865536044,1544793728866166469,1544793728866269873,4
152634,6,152635,GET,6,0,1,0,False,1544793705913133530,1544793705913139330,1544793705913272935,1544793705913296836,1544793705913946061,1544793705913965862,0
194750,6,194750,GET,7,0,1,1,True,1544793720183994631,1544793720184007032,1544793720184062534,1544793720184103735,1544793720184907367,1544793720184937068,5
146628,15,146629,GET,5,0,1,1,True,1544793703869686661,1544793703869692561,1544793703869737663,1544793703869761664,1544793703870332486,1544793703870364187,0
70850,3,70851,GET,6,0,1,1,True,1544793678129580930,1544793678129584530,1544793678130032048,1544793678130058049,1544793678131040787,1544793678131068788,0
36792,7,36794,GET,5,0,1,1,True,1544793666486486540,1544793666486489941,1544793666486889256,1544793666486924457,1544793666487674687,1544793666487704288,1
197090,8,197090,GET,5,0,1,1,True,1544793720976784225,1544793720976788125,1544793720976860728,1544793720976883829,1544793720977498253,1544793720977523654,1
87805,6,87810,GET,4,0,1,1,True,1544793683914643713,1544793683914655614,1544793683914717516,1544793683914740817,1544793683915642952,1544793683915666553,0
145737,10,145737,GET,4,0,1,1,True,1544793703577803224,1544793703577812224,1544793703577937029,1544793703577966930,1544793703578975370,1544793703579000671,2
12994,3,12993,GET,3,0,1,1,True,1544793658419168233,1544793658419178233,1544793658419469645,1544793658419544448,1544793658422848776,1544793658422877777,4
166300,0,166300,GET,5,0,1,1,True,1544793710567545712,1544793710567557813,1544793710567658416,1544793710567685618,1544793710568220138,1544793710568248539,0
38138,0,38141,GET,5,0,1,1,True,1544793666932846576,1544793666932850276,1544793666932964880,1544793666932988981,1544793666938479595,1544793666938505095,0
157167,3,157167,GET,2,0,1,1,True,1544793707462745318,1544793707462754419,1544793707462875023,1544793707462899324,1544793707463411244,1544793707463436245,2
103847,12,103847,GET,0,0,1,1,True,1544793689379688570,1544793689379691870,1544793689379949880,1544793689379976081,1544793689380867116,1544793689380892017,1
97103,15,97105,GET,3,0,1,1,True,1544793687080696579,1544793687080703079,1544793687080754181,1544793687080771082,1544793687081540212,1544793687081565313,0
145540,12,145540,GET,0,0,1,1,True,1544793703537115744,1544793703537124344,1544793703537158245,1544793703537183546,1544793703537821471,1544793703537848772,0
5207,7,5207,GET,4,0,1,1,True,1544793655744072543,1544793655744077943,1544793655744252750,1544793655744284951,1544793655750674299,1544793655750700700,1
179535,10,179535,GET,2,0,1,1,True,1544793715003886226,1544793715003893826,1544793715003961329,1544793715003992430,1544793715004918966,1544793715004942967,0
7474,13,7475,GET,2,0,1,1,True,1544793656561606993,1544793656561611393,1544793656561855102,1544793656561894504,1544793656562631032,1544793656562660434,4
56804,5,56803,GET,0,0,1,1,True,1544793673351242049,1544793673351247650,1544793673351289751,1544793673351315252,1544793673352071982,1544793673352096883,4
105576,8,105572,GET,4,0,1,1,True,1544793689959723498,1544793689959732699,1544793689959799601,1544793689959825002,1544793689961541469,1544793689961568970,7
112672,2,112671,GET,0,0,1,1,True,1544793692437659140,1544793692437662640,1544793692437835647,1544793692437859748,1544793692438797184,1544793692438828085,1
110020,7,110019,GET,5,0,1,1,True,1544793691484949137,1544793691484957637,1544793691485268950,1544793691485293650,1544793691486118983,1544793691486143383,1
232136,11,232136,GET,6,0,1,1,True,1544793732896210908,1544793732896214708,1544793732896821632,1544793732896852033,1544793732897517659,1544793732897549960,3
61329,12,61329,GET,3,0,1,1,True,1544793674861493104,1544793674861496804,1544793674861579108,1544793674861606809,1544793674862596147,1544793674862625548,0
221393,3,221394,GET,6,0,1,1,True,1544793729297789034,1544793729297794334,1544793729297877038,1544793729297910139,1544793729299175188,1544793729299205389,0
43568,6,43569,GET,5,0,1,1,True,1544793668773138447,1544793668773149048,1544793668773225051,1544793668773260152,1544793668773699869,1544793668773724170,1
113000,14,113000,GET,4,0,1,1,True,1544793692508993810,1544793692509002811,1544793692509065013,1544793692509087814,1544793692509686237,1544793692509709538,4
16190,15,16186,GET,6,0,1,1,True,1544793659494100679,1544793659494109680,1544793659494174382,1544793659494204283,1544793659501921483,1544793659501948384,0
116625,11,116623,GET,1,0,1,1,True,1544793693749154978,1544793693749159178,1544793693750261221,1544793693750284522,1544793693751810781,1544793693751843782,2
178822,15,178822,GET,7,0,1,1,True,1544793714821087926,1544793714821098926,1544793714821267133,1544793714821284933,1544793714823528721,1544793714823558722,0
140552,6,140548,GET,3,0,1,1,True,1544793701822911463,1544793701822920863,1544793701822953665,1544793701822980466,1544793701824003005,1544793701824031907,3
193085,11,193081,GET,2,0,1,1,True,1544793719601771516,1544793719601780017,1544793719601828119,1544793719601853120,1544793719605067145,1544793719605099946,0
133586,14,133584,GET,7,0,1,1,True,1544793699478311898,1544793699478317298,1544793699478368300,1544793699478390801,1544793699479949962,1544793699479974663,2
135919,1,135919,GET,3,0,1,1,True,1544793700269614232,1544793700269624233,1544793700269661134,1544793700269688935,1544793700270120852,1544793700270151253,0
196807,3,196806,GET,7,0,1,1,True,1544793720889696542,1544793720889704343,1544793720889807947,1544793720889832548,1544793720890967392,1544793720890992193,1
155811,4,155810,GET,4,0,1,1,True,1544793707023434655,1544793707023444155,1544793707023539759,1544793707023564360,1544793707024861410,1544793707024882111,3
94327,0,94330,GET,1,0,1,1,True,1544793686145162144,1544793686145166044,1544793686145426254,1544793686145450455,1544793686145920573,1544793686145944974,3
106668,15,106669,GET,3,0,1,1,True,1544793690355490670,1544793690355494370,1544793690355553072,1544793690355577273,1544793690356329502,1544793690356351503,1
175192,12,175193,GET,6,0,1,1,True,1544793713569143298,1544793713569146998,1544793713569482312,1544793713569498812,1544793713569931329,1544793713569960930,4
168825,0,168828,GET,2,0,1,1,True,1544793711439475579,1544793711439482479,1544793711439701988,1544793711439724189,1544793711448175117,1544793711448200318,2
105506,6,105504,GET,5,0,1,1,True,1544793689932002722,1544793689932006522,1544793689932379636,1544793689932403437,1544793689939356107,1544793689939388208,1
149432,8,149431,GET,0,0,1,1,True,1544793704823477607,1544793704823486507,1544793704823523509,1544793704823546109,1544793704830314972,1544793704830344774,0
144783,12,144781,GET,0,0,1,1,True,1544793703241991481,1544793703242000781,1544793703242042083,1544793703242066684,1544793703242816313,1544793703242840314,1
211686,7,211687,GET,3,0,1,1,True,1544793725976184614,1544793725976188814,1544793725976371121,1544793725976396122,1544793725977112750,1544793725977136951,0
200663,10,200661,GET,7,0,1,1,True,1544793722181923735,1544793722181929635,1544793722183578700,1544793722183605201,1544793722184105520,1544793722184132921,6
133267,7,133267,GET,0,0,1,1,True,1544793699386754342,1544793699386758442,1544793699387450969,1544793699387475770,1544793699388209398,1544793699388234199,3
36766,0,36768,GET,4,0,1,1,True,1544793666475109099,1544793666475113099,1544793666475202802,1544793666475227603,1544793666475683821,1544793666475709622,2
32599,4,32598,GET,4,0,1,1,True,1544793665089706194,1544793665089715994,1544793665089822098,1544793665089849899,1544793665094769790,1544793665094794491,0
104992,11,104993,GET,7,0,1,1,True,1544793689761760109,1544793689761769110,1544793689761824012,1544793689761857913,1544793689767337226,1544793689767364527,2
108,10,111,GET,2,0,1,1,True,1544793653925553819,1544793653925589521,1544793653925645123,1544793653925737326,1544793653926414853,1544793653926461554,0
87578,7,87578,GET,5,0,1,1,True,1544793683835901655,1544793683835906955,1544793683836163065,1544793683836186266,1544793683837245307,1544793683837268708,0
221531,11,221532,GET,3,0,1,1,True,1544793729333645227,1544793729333653427,1544793729334183948,1544793729334201549,1544793729334686467,1544793729334709768,1
1671,0,1670,GET,2,0,1,1,True,1544793654546424231,1544793654546467833,1544793654546495334,1544793654546534635,1544793654547236863,1544793654547269064,1
121885,8,121886,GET,4,0,1,1,True,1544793695502645383,1544793695502649383,1544793695502742187,1544793695502766188,1544793695503307009,1544793695503331810,3
197943,1,197940,GET,0,0,1,1,True,1544793721264308993,1544793721264312693,1544793721264434398,1544793721264456599,1544793721268486755,1544793721268516656,5
155473,7,155472,GET,1,0,1,1,True,1544793706937772528,1544793706937782228,1544793706937989236,1544793706938009437,1544793706938731165,1544793706938756266,0
195973,3,195975,GET,7,0,1,1,True,1544793720601244138,1544793720601248638,1544793720601318841,1544793720601443746,1544793720601989967,1544793720602015368,5
91231,10,91233,GET,1,0,1,1,True,1544793685093600502,1544793685093610603,1544793685093743308,1544793685093766909,1544793685094124523,1544793685094149224,1
213968,13,213969,GET,4,0,1,1,True,1544793726725684726,1544793726725695527,1544793726725867733,1544793726725898335,1544793726726604362,1544793726726633663,0
