,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99864,1,99848,GET,85,0,1,1,True,1544886297491731727,1544886297491737427,1544886297536802201,1544886297536811601,1544886297546776361,1544886297546795861,126
175207,0,175206,GET,134,0,1,1,True,1544886322821271777,1544886322821276877,1544886322865722547,1544886322865732047,1544886322866768254,1544886322866786254,124
22299,0,22299,GET,121,0,1,1,True,1544886271318471197,1544886271318485398,1544886271363893974,1544886271363905174,1544886271364839579,1544886271364858880,128
180319,1,180319,GET,33,0,1,1,True,1544886324505613513,1544886324505619013,1544886324550628286,1544886324550637486,1544886324551417791,1544886324551434791,128
37433,1,37434,GET,13,0,1,1,True,1544886276398636488,1544886276398655388,1544886276442858557,1544886276442869257,1544886276443641762,1544886276443660562,124
211959,4,211953,GET,21,0,1,1,True,1544886335006507121,1544886335006512121,1544886335051849397,1544886335051857797,1544886335052875903,1544886335052893603,130
17758,7,17756,GET,43,0,1,1,True,1544886269817320469,1544886269817325769,1544886269867239073,1544886269867248673,1544886269868054278,1544886269868072178,129
243026,6,243025,GET,114,0,1,1,True,1544886345479850955,1544886345479853155,1544886345489812516,1544886345489820616,1544886345490783621,1544886345490803122,38
5519,6,5520,GET,84,0,1,1,True,1544886265740223676,1544886265740229576,1544886265757992884,1544886265758016184,1544886265758709188,1544886265758725188,79
116198,5,116195,GET,82,0,1,1,True,1544886302962528482,1544886302962533782,1544886303007553555,1544886303007563955,1544886303018166120,1544886303018184520,129
137384,0,137387,GET,22,0,1,1,True,1544886310082799560,1544886310082804460,1544886310128775439,1544886310128784839,1544886310129502744,1544886310129520444,132
207209,5,207213,GET,122,0,1,1,True,1544886333518813882,1544886333518818682,1544886333553432892,1544886333553441992,1544886333554373798,1544886333554393098,129
27973,7,27972,GET,53,0,1,1,True,1544886273223088579,1544886273223093679,1544886273268917458,1544886273268928458,1544886273270150165,1544886273270170365,132
89940,4,89935,GET,134,0,1,1,True,1544886294159666071,1544886294159671571,1544886294205487750,1544886294205496850,1544886294206961759,1544886294206979459,134
66882,5,66877,GET,20,0,1,1,True,1544886286383152095,1544886286383168095,1544886286424194244,1544886286424207244,1544886286428524370,1544886286428545971,129
152176,4,152179,GET,86,0,1,1,True,1544886315113135533,1544886315113152033,1544886315149151352,1544886315149161952,1544886315159185713,1544886315159203413,135
129917,1,129913,GET,88,0,1,1,True,1544886307550998471,1544886307551011172,1544886307596203446,1544886307596211946,1544886307601935081,1544886307601953481,130
45835,3,45834,GET,39,0,1,1,True,1544886279253359746,1544886279253372446,1544886279299104924,1544886279299115624,1544886279300256931,1544886279300274831,135
33468,0,33464,GET,102,0,1,1,True,1544886275083579092,1544886275083586492,1544886275146479474,1544886275146500575,1544886275147738582,1544886275147758282,133
85001,5,85006,GET,132,0,1,1,True,1544886292476028536,1544886292476040536,1544886292521240311,1544886292521251111,1544886292523612525,1544886292523639725,130
7514,5,7512,GET,12,0,1,1,True,1544886266378110955,1544886266378116355,1544886266423952434,1544886266423967034,1544886266430796275,1544886266430814775,132
166814,7,166809,GET,31,0,1,1,True,1544886320020546957,1544886320020552257,1544886320065071327,1544886320065079928,1544886320070290159,1544886320070308359,132
163357,4,163359,GET,0,0,1,1,True,1544886318868373455,1544886318868378455,1544886318914793237,1544886318914802437,1544886318924387595,1544886318924407295,131
49056,1,49059,GET,22,0,1,1,True,1544886280348519005,1544886280348524705,1544886280395170588,1544886280395181788,1544886280396282295,1544886280396301695,129
136204,2,136204,GET,52,0,1,1,True,1544886309678635803,1544886309678645703,1544886309723522476,1544886309723542776,1544886309724545382,1544886309724564382,124
171227,1,171231,GET,127,0,1,1,True,1544886321521349677,1544886321521359177,1544886321547154534,1544886321547163234,1544886321548057040,1544886321548080040,129
98164,1,98167,GET,105,0,1,1,True,1544886296940882678,1544886296940889478,1544886296978100504,1544886296978111004,1544886296986697357,1544886296986714857,131
88207,7,88204,GET,12,0,1,1,True,1544886293567163569,1544886293567170169,1544886293612952848,1544886293612961548,1544886293614232555,1544886293614248755,129
187486,2,187485,GET,76,0,1,1,True,1544886326934536273,1544886326934541373,1544886326952031579,1544886326952074979,1544886326955778302,1544886326955799202,129
133635,6,133636,GET,92,0,1,1,True,1544886308817520169,1544886308817534470,1544886308863327748,1544886308863338848,1544886308864212053,1544886308864231253,128
217239,3,217243,GET,57,0,1,1,True,1544886336779915397,1544886336779920097,1544886336838679654,1544886336838690354,1544886336839799061,1544886336839816861,128
42290,2,42293,GET,4,0,1,1,True,1544886278040779273,1544886278040791673,1544886278084165037,1544886278084174737,1544886278084967442,1544886278084986142,123
37425,4,37425,GET,19,0,1,1,True,1544886276396664576,1544886276396669276,1544886276441818751,1544886276441829251,1544886276442823357,1544886276442841657,129
78026,4,78025,GET,134,0,1,1,True,1544886290129606171,1544886290129611571,1544886290175114748,1544886290175124548,1544886290176290055,1544886290176312555,132
99544,2,99545,GET,23,0,1,0,False,1544886297394074133,1544886297394079633,1544886297429705050,1544886297429714850,1544886297439741611,1544886297439758111,131
188640,4,188640,GET,68,0,1,1,True,1544886327290449636,1544886327290461436,1544886327334144901,1544886327334152401,1544886327335214608,1544886327335242308,128
148183,3,148182,GET,73,0,1,1,True,1544886313758199298,1544886313758203998,1544886313790441494,1544886313790450094,1544886313791628301,1544886313791645501,130
217908,5,217903,GET,97,0,1,1,True,1544886336973589774,1544886336973595074,1544886337019774354,1544886337019786154,1544886337021204063,1544886337021232063,133
21089,2,21089,GET,42,0,1,1,True,1544886270914109739,1544886270914116439,1544886270959289213,1544886270959300413,1544886270960333720,1544886270960352420,131
79626,6,79621,GET,105,0,1,1,True,1544886290660519099,1544886290660524199,1544886290706828180,1544886290706837381,1544886290707947287,1544886290707966887,135
91934,7,91936,GET,111,0,1,1,True,1544886294839110801,1544886294839115901,1544886294881036156,1544886294881053956,1544886294882824767,1544886294882842467,125
17904,2,17907,GET,6,0,1,1,True,1544886269870018090,1544886269870023390,1544886269912218346,1544886269912231446,1544886269913547354,1544886269913564154,125
63930,6,63930,GET,9,0,1,1,True,1544886285367252018,1544886285367257318,1544886285412355092,1544886285412372093,1544886285424066964,1544886285424085264,127
211467,2,211466,GET,23,0,1,1,True,1544886334848704863,1544886334848710363,1544886334894672142,1544886334894680542,1544886334895698648,1544886334895721248,133
160411,7,160414,GET,134,0,1,1,True,1544886317895172840,1544886317895185940,1544886317940032913,1544886317940044313,1544886317941108220,1544886317941126120,130
33649,1,33647,GET,69,0,1,1,True,1544886275157941544,1544886275157949044,1544886275189878238,1544886275189890338,1544886275190826344,1544886275190845844,133
106933,1,106933,GET,78,0,1,1,True,1544886299883595966,1544886299883600666,1544886299927818935,1544886299927827535,1544886299928712740,1544886299928728040,127
202312,4,202312,GET,97,0,1,1,True,1544886331849209537,1544886331849217137,1544886331894485212,1544886331894494712,1544886331895403018,1544886331895424218,129
37460,7,37463,GET,141,0,1,1,True,1544886276410755162,1544886276410760062,1544886276456208538,1544886276456219338,1544886276456982743,1544886276457001443,128
32442,2,32446,GET,53,0,1,1,True,1544886274728836035,1544886274728865735,1544886274773277405,1544886274773288205,1544886274775171817,1544886274775191217,129
218684,2,218685,GET,143,0,1,1,True,1544886337238134881,1544886337238143281,1544886337284139460,1544886337284148360,1544886337285417068,1544886337285436868,130
42460,4,42466,GET,123,0,1,1,True,1544886278099535630,1544886278099552530,1544886278146552516,1544886278146563616,1544886278147431621,1544886278147448522,129
101971,3,101969,GET,15,0,1,1,True,1544886298230784619,1544886298230795819,1544886298272550973,1544886298272557573,1544886298279156413,1544886298279175113,130
20278,7,20278,GET,83,0,1,1,True,1544886270645339904,1544886270645345004,1544886270708802590,1544886270708813890,1544886270709691696,1544886270709713196,125
189373,5,189375,GET,48,0,1,1,True,1544886327540263754,1544886327540270354,1544886327584797424,1544886327584806624,1544886327585676930,1544886327585700230,126
19602,5,19601,GET,26,0,1,1,True,1544886270428896888,1544886270428901288,1544886270475386671,1544886270475397471,1544886270476377377,1544886270476411277,129
133649,2,133648,GET,96,0,1,1,True,1544886308819173079,1544886308819180480,1544886308865725162,1544886308865734862,1544886308867105771,1544886308867125171,132
15995,2,15994,GET,81,0,1,1,True,1544886269212346790,1544886269212349290,1544886269257151963,1544886269257165363,1544886269267855728,1544886269267874628,126
38174,6,38181,GET,29,0,1,1,True,1544886276659565075,1544886276659581375,1544886276695885596,1544886276695896196,1544886276705214252,1544886276705234652,131
70618,4,70617,GET,110,0,1,1,True,1544886287639781434,1544886287639796235,1544886287678992473,1544886287679040273,1544886287679946779,1544886287679988979,130
132525,0,132524,GET,28,0,1,1,True,1544886308441409383,1544886308441422183,1544886308487004261,1544886308487014861,1544886308488134467,1544886308488151968,130
46968,6,46971,GET,61,0,1,1,True,1544886279632469951,1544886279632474851,1544886279679615938,1544886279679627138,1544886279680425742,1544886279680444043,128
192069,7,192069,GET,24,0,1,1,True,1544886328449905181,1544886328449912381,1544886328491725335,1544886328491733935,1544886328502594001,1544886328502613101,128
59277,6,59280,GET,1,0,1,1,True,1544886283803504011,1544886283803522111,1544886283847793280,1544886283847810280,1544886283848774286,1544886283848793186,127
233065,7,233061,GET,65,0,1,1,True,1544886342074255564,1544886342074270864,1544886342120183543,1544886342120193143,1544886342127751089,1544886342127795590,102
34333,6,34338,GET,60,0,1,1,True,1544886275378387085,1544886275378391985,1544886275424225063,1544886275424246263,1544886275425557971,1544886275425576871,130
129147,2,129146,GET,128,0,1,1,True,1544886307286398163,1544886307286403063,1544886307333680251,1544886307333698151,1544886307334835658,1544886307334857158,134
58008,7,58007,GET,9,0,1,1,True,1544886283367053657,1544886283367065857,1544886283413616640,1544886283413627141,1544886283414540146,1544886283414565646,129
133514,3,133511,GET,140,0,1,1,True,1544886308774122406,1544886308774127806,1544886308817609870,1544886308817618970,1544886308818917578,1544886308818945278,125
178536,0,178541,GET,135,0,1,1,True,1544886323912467808,1544886323912473008,1544886323958100886,1544886323958110386,1544886323959038191,1544886323959060891,128
102813,0,102814,GET,113,0,1,1,True,1544886298493004713,1544886298493019513,1544886298536948680,1544886298536958080,1544886298537698785,1544886298537717085,128
179186,0,179188,GET,3,0,1,1,True,1544886324129237026,1544886324129251326,1544886324174566501,1544886324174576501,1544886324176062210,1544886324176080210,132
229760,0,229764,GET,133,0,1,1,True,1544886340961385503,1544886340961390103,1544886341006024274,1544886341006143075,1544886341007352582,1544886341007370982,125
37371,4,37369,GET,111,0,1,1,True,1544886276379375371,1544886276379388071,1544886276424931648,1544886276424946548,1544886276425996254,1544886276426018555,129
45926,7,45928,GET,80,0,1,1,True,1544886279284511035,1544886279284516335,1544886279330317814,1544886279330328414,1544886279335352944,1544886279335371844,133
188432,2,188434,GET,127,0,1,1,True,1544886327225436540,1544886327225441441,1544886327269518208,1544886327269526008,1544886327270579115,1544886327270596415,127
96368,1,96371,GET,118,0,1,1,True,1544886296334379991,1544886296334394291,1544886296379681667,1544886296379690867,1544886296380704473,1544886296380722973,123
56206,7,56209,GET,132,0,1,0,False,1544886282760896672,1544886282760901872,1544886282830282094,1544886282830303494,1544886282835522726,1544886282835540326,130
86513,4,86511,GET,120,0,1,1,True,1544886292991212468,1544886292991216968,1544886293036307342,1544886293036314942,1544886293037354448,1544886293037371148,130
32985,2,32986,GET,28,0,1,1,True,1544886274913868960,1544886274913874160,1544886274959576038,1544886274959588038,1544886274961223648,1544886274961242448,128
115792,1,115789,GET,4,0,1,1,True,1544886302832448591,1544886302832453591,1544886302877448164,1544886302877456764,1544886302878531471,1544886302878548971,133
114949,7,114948,GET,133,0,1,1,True,1544886302542084126,1544886302542086426,1544886302589689715,1544886302589721715,1544886302596127654,1544886302596144654,132
93217,2,93215,GET,32,0,1,1,True,1544886295270946427,1544886295270957427,1544886295314773993,1544886295314783393,1544886295316529104,1544886295316550104,133
218371,5,218372,GET,37,0,1,1,True,1544886337132350538,1544886337132367938,1544886337177723214,1544886337177732014,1544886337178748020,1544886337178764020,133
233827,7,233832,GET,118,0,1,1,True,1544886342336651558,1544886342336664959,1544886342415836440,1544886342415844840,1544886342416885046,1544886342416902446,128
215044,2,215041,GET,61,0,1,1,True,1544886336019101474,1544886336019106174,1544886336055165293,1544886336055173993,1544886336065302155,1544886336065321855,124
10957,3,10956,GET,21,0,1,1,True,1544886267550117782,1544886267550120182,1544886267595857060,1544886267595868660,1544886267597042867,1544886267597063168,133
94629,4,94629,GET,127,0,1,1,True,1544886295740677782,1544886295740682682,1544886295786270859,1544886295786279859,1544886295787209765,1544886295787230265,126
135558,2,135558,GET,13,0,1,1,True,1544886309458787967,1544886309458792767,1544886309504387344,1544886309504395944,1544886309505281350,1544886309505303350,134
112037,4,112037,GET,111,0,1,1,True,1544886301614262686,1544886301614276786,1544886301636428021,1544886301636436721,1544886301638779135,1544886301638800135,129
201935,1,201938,GET,93,0,1,1,True,1544886331723676274,1544886331723680974,1544886331768531347,1544886331768541547,1544886331769503353,1544886331769521553,129
168531,0,168531,GET,102,0,1,1,True,1544886320586601897,1544886320586614997,1544886320632410675,1544886320632418675,1544886320633294881,1544886320633308681,130
189476,2,189470,GET,22,0,1,1,True,1544886327569654632,1544886327569666432,1544886327616184415,1544886327616193415,1544886327618938832,1544886327618957032,130
45029,4,45030,GET,115,0,1,1,True,1544886278974255549,1544886278974267649,1544886279020307129,1544886279020321529,1544886279021168634,1544886279021189234,126
11827,4,11830,GET,106,0,1,1,True,1544886267850490609,1544886267850501609,1544886267892731566,1544886267892742166,1544886267893882673,1544886267893921873,129
119765,4,119762,GET,117,0,1,1,True,1544886304147926587,1544886304147934087,1544886304194545170,1544886304194553270,1544886304195668477,1544886304195688577,131
216889,5,216888,GET,67,0,1,1,True,1544886336629046180,1544886336629051280,1544886336674963359,1544886336674972659,1544886336676346067,1544886336676367168,131
89482,0,89476,GET,3,0,1,1,True,1544886294004519828,1544886294004525628,1544886294049180599,1544886294049190099,1544886294050312906,1544886294050331906,135
27363,4,27360,GET,57,0,1,1,True,1544886273024467471,1544886273024475471,1544886273055644661,1544886273055653961,1544886273066046124,1544886273066066724,126
95202,0,95206,GET,78,0,1,1,True,1544886295941203701,1544886295941208801,1544886295986708378,1544886295986717778,1544886295996661738,1544886295996681138,133
52093,3,52096,GET,114,0,1,1,True,1544886281365469288,1544886281365474388,1544886281413352279,1544886281413362979,1544886281414464786,1544886281414485286,130
156362,7,156362,GET,86,0,1,1,True,1544886316522528798,1544886316522543098,1544886316568167376,1544886316568176776,1544886316568830780,1544886316568848280,127
232878,6,232877,GET,7,0,1,1,True,1544886342012360988,1544886342012365988,1544886342058836171,1544886342058845571,1544886342065380710,1544886342065402710,131
89402,3,89402,GET,50,0,1,1,True,1544886293975149749,1544886293975154849,1544886294021665032,1544886294021673832,1544886294023289742,1544886294023308942,131
133940,5,133942,GET,55,0,1,1,True,1544886308925674927,1544886308925691627,1544886308962052948,1544886308962061948,1544886308971164103,1544886308971182203,129
48716,2,48711,GET,45,0,1,1,True,1544886280226789864,1544886280226806765,1544886280272984745,1544886280272999045,1544886280283439809,1544886280283496109,126
209218,1,209219,GET,98,0,1,1,True,1544886334131219503,1544886334131224203,1544886334175676173,1544886334175685773,1544886334176677379,1544886334176697679,130
19963,2,19961,GET,107,0,1,1,True,1544886270543600286,1544886270543602686,1544886270582986725,1544886270582997825,1544886270584094432,1544886270584113032,129
81139,1,81134,GET,39,0,1,1,True,1544886291176592636,1544886291176598736,1544886291222151813,1544886291222161213,1544886291223285120,1544886291223302320,132
169672,4,169669,GET,12,0,1,1,True,1544886320975567561,1544886320975573361,1544886321020316233,1544886321020324633,1544886321021176038,1544886321021196638,127
41397,2,41402,GET,115,0,1,1,True,1544886277739645542,1544886277739650942,1544886277784653816,1544886277784665216,1544886277785503321,1544886277785522821,129
37929,0,37928,GET,49,0,1,1,True,1544886276568243019,1544886276568253119,1544886276615185005,1544886276615195805,1544886276616330912,1544886276616356112,130
48651,6,48651,GET,81,0,1,1,True,1544886280210456265,1544886280210461265,1544886280255348538,1544886280255359038,1544886280256602446,1544886280256621746,128
123175,5,123171,GET,88,0,1,1,True,1544886305286010004,1544886305286015204,1544886305330901277,1544886305330910977,1544886305332047684,1544886305332063584,133
188814,7,188816,GET,13,0,1,1,True,1544886327349644495,1544886327349651695,1544886327395590874,1544886327395599775,1544886327396333279,1544886327396351479,130
179829,0,179825,GET,75,0,1,1,True,1544886324337157989,1544886324337170889,1544886324382279363,1544886324382288363,1544886324393532132,1544886324393550532,133
209194,3,209193,GET,50,0,1,1,True,1544886334117468019,1544886334117478820,1544886334164222004,1544886334164232604,1544886334165238410,1544886334165256510,133
143328,2,143333,GET,37,0,1,1,True,1544886312087666745,1544886312087671445,1544886312134052327,1544886312134061927,1544886312143010581,1544886312143028481,135
162267,7,162265,GET,115,0,1,1,True,1544886318519072532,1544886318519077432,1544886318566129318,1544886318566137618,1544886318567496626,1544886318567525026,132
21728,1,21724,GET,8,0,1,1,True,1544886271129349647,1544886271129364148,1544886271173930619,1544886271173941319,1544886271174994225,1544886271175013025,134
160859,7,160860,GET,137,0,1,1,True,1544886318039228916,1544886318039234116,1544886318103982609,1544886318103991709,1544886318105326218,1544886318105344618,132
13238,5,13236,GET,90,0,1,1,True,1544886268323609686,1544886268323617286,1544886268370752272,1544886268370763373,1544886268377631014,1544886268377649814,130
147304,3,147305,GET,109,0,1,1,True,1544886313444749793,1544886313444754793,1544886313490911674,1544886313490926074,1544886313491708578,1544886313491729078,127
158218,6,158223,GET,3,0,1,1,True,1544886317150054712,1544886317150059212,1544886317194850284,1544886317194858984,1544886317196041292,1544886317196058592,129
133173,6,133170,GET,49,0,1,1,True,1544886308661130319,1544886308661138019,1544886308706718896,1544886308706729996,1544886308707764802,1544886308707785702,132
118243,0,118247,GET,65,0,1,1,True,1544886303649273356,1544886303649300556,1544886303693179923,1544886303693189423,1544886303693873227,1544886303693890627,126
96570,6,96570,GET,92,0,1,1,True,1544886296397843677,1544886296397848777,1544886296444514461,1544886296444523761,1544886296445418566,1544886296445435866,129
214202,5,214204,GET,103,0,1,1,True,1544886335743054097,1544886335743056497,1544886335786112758,1544886335786119058,1544886335786995064,1544886335787012364,126
193120,6,193121,GET,53,0,1,1,True,1544886328803037527,1544886328803043227,1544886328847727799,1544886328847737099,1544886328848797405,1544886328848856405,125
70885,6,70884,GET,4,0,1,1,True,1544886287725626756,1544886287725631756,1544886287771742537,1544886287771777737,1544886287772962144,1544886287772980244,132
30905,1,30905,GET,90,0,1,1,True,1544886274224544668,1544886274224557569,1544886274269185740,1544886274269196840,1544886274270280147,1544886274270299747,131
180118,2,180116,GET,18,0,1,1,True,1544886324440958520,1544886324440963420,1544886324478851350,1544886324478861850,1544886324487035400,1544886324487056800,129
201106,5,201101,GET,24,0,1,1,True,1544886331432788107,1544886331432793007,1544886331475652067,1544886331475661967,1544886331487083936,1544886331487103137,131
55486,2,55484,GET,4,0,1,1,True,1544886282522063620,1544886282522075120,1544886282568159400,1544886282568169900,1544886282569075506,1544886282569093806,128
216807,2,216812,GET,47,0,1,1,True,1544886336600636907,1544886336600653208,1544886336645816882,1544886336645825482,1544886336646719887,1544886336646736088,129
56020,5,56022,GET,123,0,1,1,True,1544886282706442641,1544886282706447741,1544886282744210571,1544886282744221471,1544886282744979375,1544886282744996475,133
209769,3,209767,GET,63,0,1,1,True,1544886334306007165,1544886334306021065,1544886334334593039,1544886334334601339,1544886334335710446,1544886334335730446,128
134447,3,134448,GET,143,0,1,1,True,1544886309086584405,1544886309086589105,1544886309132966487,1544886309132975687,1544886309133836392,1544886309133869992,134
221881,0,221881,GET,137,0,1,1,True,1544886338316312132,1544886338316317032,1544886338362099210,1544886338362108410,1544886338363123816,1544886338363141716,135
94952,7,94950,GET,72,0,1,1,True,1544886295849223742,1544886295849239142,1544886295895675524,1544886295895684924,1544886295897430335,1544886295897449635,129
163571,5,163574,GET,78,0,1,1,True,1544886318947694837,1544886318947728437,1544886318989236389,1544886318989245989,1544886318990328696,1544886318990349396,124
28943,6,28942,GET,7,0,1,1,True,1544886273553432188,1544886273553443888,1544886273598201560,1544886273598212760,1544886273599164266,1544886273599183966,130
2825,3,2827,GET,40,0,1,1,True,1544886264874899113,1544886264874914213,1544886264884426471,1544886264884438571,1544886264885131076,1544886264885145776,29
195050,4,195049,GET,17,0,1,1,True,1544886329429479134,1544886329429495334,1544886329473676502,1544886329473686602,1544886329474904110,1544886329474955810,129
127863,2,127868,GET,29,0,1,1,True,1544886306849629408,1544886306849642109,1544886306895210185,1544886306895220086,1544886306896514893,1544886306896533194,128
6661,1,6663,GET,78,0,1,1,True,1544886266106952306,1544886266106954706,1544886266130187047,1544886266130203347,1544886266132102859,1544886266132120059,84
84005,2,84006,GET,125,0,1,1,True,1544886292132286946,1544886292132294446,1544886292179129131,1544886292179138031,1544886292180218538,1544886292180236738,131
31301,5,31300,GET,52,0,1,1,True,1544886274351989943,1544886274351995043,1544886274399108430,1544886274399117030,1544886274408318186,1544886274408362586,129
97610,3,97608,GET,94,0,1,1,True,1544886296754781047,1544886296754786347,1544886296800277323,1544886296800294223,1544886296801169329,1544886296801191129,129
189437,1,189434,GET,72,0,1,1,True,1544886327555059943,1544886327555066744,1544886327602904834,1544886327602913334,1544886327604266943,1544886327604284943,129
214277,0,214281,GET,33,0,1,1,True,1544886335769770059,1544886335769774659,1544886335805310075,1544886335805326475,1544886335815147235,1544886335815164735,129
186619,4,186619,GET,45,0,1,1,True,1544886326617567647,1544886326617574547,1544886326660087205,1544886326660103705,1544886326660930910,1544886326660947210,133
79750,6,79753,GET,59,0,1,1,True,1544886290706239877,1544886290706244777,1544886290752286357,1544886290752295657,1544886290753492364,1544886290753509864,132
151825,5,151822,GET,44,0,1,1,True,1544886314988750977,1544886314988758477,1544886315035555861,1544886315035574861,1544886315037132771,1544886315037150671,134
44992,5,44988,GET,46,0,1,1,True,1544886278959361558,1544886278959366558,1544886279004752134,1544886279004762334,1544886279005823441,1544886279005844041,129
13485,1,13487,GET,88,0,1,1,True,1544886268410826816,1544886268410839616,1544886268456512894,1544886268456527594,1544886268457594301,1544886268457613701,122
224892,2,224890,GET,108,0,1,1,True,1544886339333005009,1544886339333010109,1544886339379163790,1544886339379172590,1544886339380186896,1544886339380203696,134
162361,7,162355,GET,69,0,1,1,True,1544886318550924026,1544886318550936326,1544886318596858405,1544886318596867905,1544886318598079312,1544886318598133513,134
190866,2,190868,GET,52,0,1,1,True,1544886328062388926,1544886328062391226,1544886328085456967,1544886328085464567,1544886328096407333,1544886328096428333,128
173237,2,173239,GET,35,0,1,1,True,1544886322161886470,1544886322161900170,1544886322208178551,1544886322208187951,1544886322209081757,1544886322209099857,129
127186,1,127183,GET,69,0,1,1,True,1544886306615845987,1544886306615851088,1544886306662322270,1544886306662330870,1544886306663124775,1544886306663141275,130
83203,3,83199,GET,115,0,1,1,True,1544886291878243902,1544886291878248802,1544886291913898419,1544886291913907719,1544886291924446283,1544886291924461783,125
130444,7,130444,GET,122,0,1,1,True,1544886307726927441,1544886307726991641,1544886307771979915,1544886307771988915,1544886307772663319,1544886307772684419,128
118355,4,118360,GET,109,0,1,1,True,1544886303690903209,1544886303690908009,1544886303742803724,1544886303742812224,1544886303766908871,1544886303766926971,125
28232,4,28232,GET,114,0,1,1,True,1544886273305091678,1544886273305096878,1544886273350700655,1544886273350710155,1544886273361538121,1544886273361556921,130
215569,4,215570,GET,6,0,1,1,True,1544886336191464921,1544886336191476721,1544886336228765648,1544886336228775048,1544886336237081898,1544886336237099099,133
47936,2,47937,GET,32,0,1,1,True,1544886279962957360,1544886279962969860,1544886280013239066,1544886280013249266,1544886280021523016,1544886280021541017,134
175515,4,175512,GET,108,0,1,1,True,1544886322927286621,1544886322927291521,1544886322972823098,1544886322972831898,1544886322974011205,1544886322974030405,131
60154,6,60154,GET,57,0,1,1,True,1544886284100097914,1544886284100103414,1544886284144922087,1544886284144931587,1544886284145681191,1544886284145695091,127
232067,6,232072,GET,108,0,1,1,True,1544886341739770832,1544886341739783332,1544886341785792112,1544886341785800512,1544886341787033519,1544886341787051219,125
42365,4,42365,GET,94,0,1,1,True,1544886278073043269,1544886278073048969,1544886278112764111,1544886278112779011,1544886278113608616,1544886278113627116,130
112602,7,112603,GET,28,0,1,1,True,1544886301771823744,1544886301771829444,1544886301818517928,1544886301818527128,1544886301819582334,1544886301819599334,133
175842,4,175838,GET,74,0,1,1,True,1544886323035813281,1544886323035818081,1544886323080859055,1544886323080876655,1544886323082205063,1544886323082222263,134
14298,3,14297,GET,14,0,1,1,True,1544886268675048823,1544886268675065223,1544886268712932453,1544886268712942753,1544886268720963902,1544886268720983202,135
33257,4,33251,GET,99,0,1,1,True,1544886275005858719,1544886275005865919,1544886275052203301,1544886275052213801,1544886275054644416,1544886275054662916,130
126988,2,126986,GET,66,0,1,1,True,1544886306551424996,1544886306551429796,1544886306597330175,1544886306597341975,1544886306598531282,1544886306598548082,125
69247,2,69246,GET,106,0,1,1,True,1544886287166154055,1544886287166170255,1544886287212201235,1544886287212211035,1544886287240518407,1544886287240556507,128
37315,2,37316,GET,11,0,1,1,True,1544886276363127572,1544886276363138972,1544886276408473248,1544886276408484648,1544886276409623055,1544886276409642255,131
166327,2,166327,GET,122,0,1,1,True,1544886319864910711,1544886319864968111,1544886319910006085,1544886319910016585,1544886319911015191,1544886319911064192,127
238665,7,238662,GET,115,0,1,1,True,1544886343988966697,1544886343988973097,1544886344018502977,1544886344018514677,1544886344019679084,1544886344019695884,83
154001,1,154003,GET,7,0,1,0,False,1544886315729990582,1544886315729995882,1544886315774547952,1544886315774556853,1544886315775203756,1544886315775216357,126
114682,0,114673,GET,142,0,1,1,True,1544886302457553612,1544886302457559112,1544886302503026488,1544886302503035689,1544886302505989706,1544886302506014207,132
203442,2,203445,GET,47,0,1,1,True,1544886332227052933,1544886332227058033,1544886332272904111,1544886332272912911,1544886332273864317,1544886332273881617,121
10168,0,10167,GET,136,0,1,1,True,1544886267284065264,1544886267284079764,1544886267330249945,1544886267330262245,1544886267342456619,1544886267342479019,133
228268,0,228272,GET,102,0,1,1,True,1544886340458729649,1544886340458741749,1544886340503993124,1544886340504002724,1544886340505089130,1544886340505107231,128
196123,4,196117,GET,123,0,1,1,True,1544886329774146328,1544886329774154028,1544886329828302157,1544886329828311157,1544886329829770966,1544886329829792166,125
13553,2,13552,GET,67,0,1,1,True,1544886268431171040,1544886268431176240,1544886268506142196,1544886268506214896,1544886268523033098,1544886268523052299,131
80800,4,80800,GET,56,0,1,1,True,1544886291056615907,1544886291056622707,1544886291101906082,1544886291101917782,1544886291111643642,1544886291111662542,131
66107,5,66104,GET,44,0,1,1,True,1544886286114228160,1544886286114248060,1544886286182689876,1544886286182700976,1544886286183699782,1544886286183718182,129
117077,2,117077,GET,128,0,1,1,True,1544886303269152445,1544886303269165145,1544886303315002324,1544886303315011624,1544886303315948230,1544886303315965930,133
9371,7,9372,GET,8,0,1,1,True,1544886267009975697,1544886267009980797,1544886267052583956,1544886267052594257,1544886267053252061,1544886267053270061,126
81824,1,81820,GET,128,0,1,1,True,1544886291409718454,1544886291409723454,1544886291455411131,1544886291455422831,1544886291457127242,1544886291457143042,133
30421,1,30418,GET,34,0,1,1,True,1544886274067818216,1544886274067823016,1544886274103486532,1544886274103497032,1544886274104532439,1544886274104551239,130
84057,0,84059,GET,24,0,1,1,True,1544886292149591751,1544886292149601752,1544886292195617331,1544886292195633031,1544886292196597537,1544886292196615937,130
157242,0,157241,GET,131,0,1,1,True,1544886316818852899,1544886316818869199,1544886316864120374,1544886316864128974,1544886316865971686,1544886316865989486,123
