,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68299,3,68298,GET,2,0,1,1,True,1544856327357480340,1544856327357490140,1544856327357531141,1544856327357552842,1544856327358433865,1544856327358457366,0
97209,5,97208,GET,1,0,1,1,True,1544856349504363105,1544856349504373005,1544856349504412706,1544856349504437707,1544856349505589138,1544856349505619738,0
48293,6,48292,GET,2,0,1,1,True,1544856311993902774,1544856311993911474,1544856311993953175,1544856311993978976,1544856311994875500,1544856311994901700,0
50187,3,50187,GET,0,0,1,1,True,1544856313493015452,1544856313493024152,1544856313493060953,1544856313493085554,1544856313493984577,1544856313494065480,0
66863,6,66863,GET,2,0,1,1,True,1544856326294329094,1544856326294340095,1544856326294493199,1544856326294516799,1544856326296792160,1544856326296817861,0
6168,4,6168,GET,0,0,1,1,True,1544856280319249246,1544856280319259546,1544856280319323048,1544856280319360849,1544856280320450078,1544856280320474479,0
73096,0,73096,GET,0,0,1,1,True,1544856331058732518,1544856331058741318,1544856331058779719,1544856331058805920,1544856331059518039,1544856331059540739,0
29826,5,29826,GET,0,0,1,1,True,1544856298320068177,1544856298320077277,1544856298320115878,1544856298320140179,1544856298320937800,1544856298320962501,0
90697,4,90696,GET,1,0,1,1,True,1544856344455645240,1544856344455654140,1544856344455764743,1544856344455790044,1544856344457468489,1544856344457492389,1
73151,7,73151,GET,2,0,1,1,True,1544856331104966550,1544856331104975250,1544856331105018852,1544856331105042252,1544856331105832473,1544856331105855874,0
12188,5,12188,GET,1,0,1,1,True,1544856284892682972,1544856284892691872,1544856284892731173,1544856284892755874,1544856284893399991,1544856284893423791,0
8639,6,8639,GET,0,0,1,1,True,1544856282285052998,1544856282285061698,1544856282285104599,1544856282285131600,1544856282285827718,1544856282285852519,0
78105,0,78105,GET,0,0,1,1,True,1544856335016627731,1544856335016638832,1544856335016681033,1544856335016706333,1544856335017539756,1544856335017563756,0
55542,2,55542,GET,0,0,1,1,True,1544856317662291832,1544856317662301932,1544856317662338733,1544856317662364534,1544856317663353160,1544856317663414262,1
18419,1,18419,GET,2,0,1,1,True,1544856289695440205,1544856289695448806,1544856289695486307,1544856289695508607,1544856289697285355,1544856289697309255,0
51656,6,51657,GET,0,0,1,1,True,1544856314611407676,1544856314611413176,1544856314611470278,1544856314611496478,1544856314612510105,1544856314612534806,0
55942,6,55942,GET,0,0,1,1,True,1544856318015357247,1544856318015366147,1544856318015407648,1544856318015433649,1544856318016774884,1544856318016799685,0
79664,4,79664,GET,0,0,1,1,True,1544856336163265998,1544856336163274499,1544856336163352901,1544856336163382202,1544856336164477431,1544856336164502631,0
61109,5,61108,GET,2,0,1,1,True,1544856321917952308,1544856321917960908,1544856321918005309,1544856321918031410,1544856321919310944,1544856321919337245,0
79627,7,79625,GET,2,0,1,1,True,1544856336133408202,1544856336133417503,1544856336133468304,1544856336133497705,1544856336136511385,1544856336136537886,0
20970,4,20970,GET,0,0,1,1,True,1544856291640912206,1544856291640920806,1544856291640963607,1544856291640989208,1544856291641626625,1544856291641655326,0
20927,5,20927,GET,1,0,1,1,True,1544856291613913686,1544856291613921386,1544856291613962287,1544856291613987488,1544856291614643005,1544856291614670306,0
74498,3,74498,GET,0,0,1,1,True,1544856332151088139,1544856332151100040,1544856332151181642,1544856332151205843,1544856332151935662,1544856332151960563,0
77437,0,77437,GET,1,0,1,1,True,1544856334528955031,1544856334528963631,1544856334529006332,1544856334529031733,1544856334529714651,1544856334529737252,0
57827,1,57827,GET,1,0,1,1,True,1544856319452763175,1544856319452773375,1544856319452851977,1544856319452879278,1544856319453671399,1544856319453695800,0
12029,0,12030,GET,1,0,1,1,True,1544856284778733731,1544856284778745632,1544856284778791633,1544856284778819434,1544856284779988165,1544856284780016266,0
99862,6,99862,GET,0,0,1,1,True,1544856351400373037,1544856351400382137,1544856351400424238,1544856351400449139,1544856351401189559,1544856351401234460,0
10407,2,10407,GET,1,0,1,1,True,1544856283508618144,1544856283508627044,1544856283508703146,1544856283508730447,1544856283509461366,1544856283509488267,0
103602,2,103602,GET,2,0,1,1,True,1544856355579106403,1544856355579112703,1544856355579170605,1544856355579200505,1544856355579959326,1544856355579983426,0
102210,3,102210,GET,0,0,1,1,True,1544856353223224318,1544856353223233618,1544856353223270519,1544856353223293120,1544856353223872635,1544856353223895836,0
93434,0,93434,GET,2,0,1,1,True,1544856346579252442,1544856346579260743,1544856346579304044,1544856346579327844,1544856346580038963,1544856346580065564,0
50139,6,50139,GET,2,0,1,1,True,1544856313459805166,1544856313459813566,1544856313459862268,1544856313459891468,1544856313461460310,1544856313461490811,0
12032,7,12032,GET,2,0,1,1,True,1544856284781277499,1544856284781289800,1544856284781332901,1544856284781360802,1544856284782798440,1544856284782824341,0
12002,2,12003,GET,0,0,1,1,True,1544856284760849554,1544856284760855254,1544856284760963257,1544856284760991058,1544856284762067587,1544856284762091687,0
89752,7,89753,GET,0,0,1,1,True,1544856343749098608,1544856343749107308,1544856343749156509,1544856343749183610,1544856343750159436,1544856343750186837,0
59156,7,59155,GET,2,0,1,1,True,1544856320467344529,1544856320467352729,1544856320467396030,1544856320467421931,1544856320468513360,1544856320468538060,0
89837,6,89837,GET,2,0,1,1,True,1544856343803041045,1544856343803051146,1544856343803124648,1544856343803149348,1544856343803704063,1544856343803733664,0
67843,1,67843,GET,0,0,1,1,True,1544856327032413573,1544856327032419473,1544856327032505575,1544856327032541776,1544856327033159693,1544856327033188994,0
65146,7,65144,GET,0,0,1,1,True,1544856325010930276,1544856325010939176,1544856325011014278,1544856325011049879,1544856325011929003,1544856325011958004,0
85341,5,85341,GET,0,0,1,1,True,1544856340523521329,1544856340523531229,1544856340523573030,1544856340523602731,1544856340525150672,1544856340525172473,0
103136,5,103136,GET,1,0,1,1,True,1544856354160304992,1544856354160309692,1544856354160398794,1544856354160424995,1544856354161144314,1544856354161168415,0
34963,1,34963,GET,0,0,1,1,True,1544856302035970893,1544856302035979593,1544856302036040395,1544856302036062895,1544856302036661911,1544856302036686812,0
79789,6,79789,GET,0,0,1,1,True,1544856336252702683,1544856336252711683,1544856336252785285,1544856336252819386,1544856336253416302,1544856336253443002,0
44247,6,44248,GET,1,0,1,1,True,1544856308901335599,1544856308901345199,1544856308901388100,1544856308901413901,1544856308902095319,1544856308902120720,0
19355,5,19355,GET,1,0,1,1,True,1544856290492449068,1544856290492457768,1544856290492512570,1544856290492538870,1544856290493569298,1544856290493595398,0
73542,7,73543,GET,0,0,1,1,True,1544856331406770496,1544856331406779796,1544856331406830598,1544856331406855198,1544856331407564017,1544856331407587618,0
100419,4,100419,GET,1,0,1,1,True,1544856351844634177,1544856351844643978,1544856351844685579,1544856351844713179,1544856351846266421,1544856351846293321,0
25291,6,25290,GET,1,0,1,1,True,1544856294898957319,1544856294898966819,1544856294899041821,1544856294899067322,1544856294899905644,1544856294899930445,0
19253,3,19252,GET,1,0,1,1,True,1544856290417150459,1544856290417159959,1544856290417221761,1544856290417248662,1544856290418647699,1544856290418673000,0
49585,0,49586,GET,2,0,1,1,True,1544856312993541432,1544856312993552432,1544856312993651935,1544856312993685436,1544856312994250051,1544856312994278452,1
7570,1,7570,GET,1,0,1,1,True,1544856281464594206,1544856281464604207,1544856281464646908,1544856281464676209,1544856281465444429,1544856281465468230,0
42441,2,42441,GET,1,0,1,1,True,1544856307579912157,1544856307579921157,1544856307579959458,1544856307579983759,1544856307580623676,1544856307580651376,0
54443,4,54442,GET,2,0,1,1,True,1544856316882968851,1544856316882978251,1544856316883019952,1544856316883046753,1544856316883840974,1544856316883866574,1
50816,6,50816,GET,1,0,1,1,True,1544856313941447010,1544856313941456010,1544856313941499812,1544856313941525812,1544856313942729144,1544856313942752745,0
4678,5,4678,GET,2,0,1,1,True,1544856279003267732,1544856279003274132,1544856279003331934,1544856279003365635,1544856279004493765,1544856279004519666,0
79763,2,79763,GET,2,0,1,1,True,1544856336234261191,1544856336234270191,1544856336234313992,1544856336234377394,1544856336235158415,1544856336235183016,0
94747,6,94747,GET,2,0,1,1,True,1544856347590094685,1544856347590101085,1544856347590108485,1544856347590139186,1544856347591364118,1544856347591391319,0
100630,2,100631,GET,0,0,1,1,True,1544856352002809293,1544856352002814393,1544856352002875295,1544856352002900395,1544856352004511338,1544856352004543439,1
71605,1,71604,GET,2,0,1,1,True,1544856329891365495,1544856329891374596,1544856329891403396,1544856329891429297,1544856329892478825,1544856329892502126,1
71691,3,71691,GET,2,0,1,1,True,1544856329949526146,1544856329949534446,1544856329949571547,1544856329949595448,1544856329950284766,1544856329950309167,0
77189,1,77189,GET,2,0,1,1,True,1544856334352132717,1544856334352142117,1544856334352213119,1544856334352238020,1544856334353133744,1544856334353157244,1
42356,6,42356,GET,0,0,1,1,True,1544856307521291893,1544856307521297493,1544856307521329894,1544856307521348895,1544856307523173743,1544856307523205244,0
14521,5,14521,GET,1,0,1,1,True,1544856286691847473,1544856286691856873,1544856286691908275,1544856286691959776,1544856286692658595,1544856286692685096,0
91430,6,91430,GET,1,0,1,1,True,1544856345038676080,1544856345038689081,1544856345038768183,1544856345038809884,1544856345039867712,1544856345039897213,0
9201,4,9201,GET,0,0,1,1,True,1544856282640683486,1544856282640692487,1544856282640735588,1544856282640761989,1544856282641684713,1544856282641709914,0
32123,0,32124,GET,0,0,1,1,True,1544856299947982100,1544856299947987300,1544856299948049602,1544856299948078302,1544856299951612197,1544856299951639697,0
83615,5,83615,GET,2,0,1,1,True,1544856339263129232,1544856339263137932,1544856339263179533,1544856339263204034,1544856339264025556,1544856339264049256,0
36330,2,36330,GET,1,0,1,1,True,1544856303070251479,1544856303070260880,1544856303070304081,1544856303070330381,1544856303072215832,1544856303072243232,0
12431,6,12431,GET,0,0,1,1,True,1544856285134618527,1544856285134628727,1544856285134744930,1544856285134771331,1544856285135387947,1544856285135415848,0
83909,6,83909,GET,0,0,1,1,True,1544856339465107616,1544856339465112916,1544856339465170117,1544856339465194018,1544856339466577455,1544856339466605056,0
64726,3,64725,GET,1,0,1,1,True,1544856324689980519,1544856324689989419,1544856324690030120,1544856324690050521,1544856324691079548,1544856324691103449,0
68437,3,68437,GET,2,0,1,1,True,1544856327465569422,1544856327465582022,1544856327465617523,1544856327465640123,1544856327466486546,1544856327466513647,0
88465,1,88465,GET,2,0,1,1,True,1544856342837462408,1544856342837472808,1544856342837520010,1544856342837547410,1544856342839337858,1544856342839365259,1
7667,6,7667,GET,0,0,1,1,True,1544856281537443550,1544856281537452850,1544856281537497552,1544856281537523352,1544856281538102768,1544856281538129668,0
40245,4,40246,GET,0,0,1,1,True,1544856306035642470,1544856306035651771,1544856306035698972,1544856306035727173,1544856306036293288,1544856306036318988,0
93624,6,93624,GET,0,0,1,1,True,1544856346718661658,1544856346718671058,1544856346718715360,1544856346718743260,1544856346719436979,1544856346719461580,0
58582,2,58582,GET,1,0,1,1,True,1544856320057521901,1544856320057530701,1544856320057574902,1544856320057606103,1544856320058823536,1544856320058848636,0
12321,5,12321,GET,0,0,1,1,True,1544856285050596785,1544856285050605185,1544856285050695487,1544856285050722488,1544856285051290203,1544856285051314204,0
39677,1,39677,GET,0,0,1,1,True,1544856305530003985,1544856305530015385,1544856305530110887,1544856305530137488,1544856305531187616,1544856305531219217,0
95612,4,95612,GET,0,0,1,1,True,1544856348223707672,1544856348223716673,1544856348223765974,1544856348223791775,1544856348224507294,1544856348224534894,0
88644,5,88645,GET,1,0,1,1,True,1544856342971544982,1544856342971620984,1544856342971640885,1544856342971662285,1544856342972471207,1544856342972494507,0
16898,1,16898,GET,1,0,1,1,True,1544856288537868523,1544856288537877123,1544856288537917225,1544856288537942825,1544856288538658544,1544856288538682445,0
45262,2,45262,GET,0,0,1,1,True,1544856309725375975,1544856309725384775,1544856309725423276,1544856309725449677,1544856309726193497,1544856309726217698,0
85127,4,85127,GET,0,0,1,1,True,1544856340367542571,1544856340367551471,1544856340367641974,1544856340367673775,1544856340368341792,1544856340368368193,0
14076,1,14076,GET,2,0,1,1,True,1544856286366419591,1544856286366429391,1544856286366519494,1544856286366555695,1544856286367232413,1544856286367257113,0
27519,1,27518,GET,1,0,1,1,True,1544856296574484014,1544856296574494315,1544856296574542816,1544856296574580417,1544856296575477941,1544856296575504242,0
80804,2,80804,GET,2,0,1,1,True,1544856337052383600,1544856337052392400,1544856337054218549,1544856337054241950,1544856337056907021,1544856337056939122,1
49131,2,49131,GET,1,0,1,1,True,1544856312650244977,1544856312650252877,1544856312650294478,1544856312650319779,1544856312651159001,1544856312651185302,0
3199,0,3199,GET,1,0,1,1,True,1544856277801962477,1544856277801969578,1544856277801988678,1544856277802016779,1544856277802681897,1544856277802706697,0
40204,1,40205,GET,1,0,1,1,True,1544856306002706992,1544856306002717392,1544856306002748893,1544856306002773594,1544856306004164231,1544856306004190732,0
61186,1,61186,GET,0,0,1,1,True,1544856321966186494,1544856321966195294,1544856321966236695,1544856321966261196,1544856321966949614,1544856321966974015,0
50846,1,50846,GET,1,0,1,1,True,1544856313962296966,1544856313962308266,1544856313962383668,1544856313962420769,1544856313963549200,1544856313963575000,0
95278,0,95278,GET,2,0,1,1,True,1544856347986395447,1544856347986407048,1544856347986452749,1544856347986481250,1544856347987388774,1544856347987412174,0
3384,0,3384,GET,2,0,1,1,True,1544856277945980220,1544856277945989521,1544856277946036422,1544856277946070423,1544856277946782442,1544856277946808242,0
26702,6,26702,GET,2,0,1,1,True,1544856295981342492,1544856295981352593,1544856295981396494,1544856295981425495,1544856295982074912,1544856295982100213,1
32629,6,32629,GET,0,0,1,1,True,1544856300349836719,1544856300349845519,1544856300349880320,1544856300349905820,1544856300352041277,1544856300352105179,0
101445,2,101445,GET,2,0,1,1,True,1544856352633281696,1544856352633289396,1544856352633335597,1544856352633367098,1544856352640272782,1544856352640298883,0
99352,0,99352,GET,0,0,1,1,True,1544856351032977145,1544856351032986446,1544856351033027547,1544856351033052347,1544856351034514386,1544856351034537987,0
46334,3,46335,GET,1,0,1,1,True,1544856310516466773,1544856310516472673,1544856310517023588,1544856310517053688,1544856310518220820,1544856310518247420,0
6312,3,6312,GET,1,0,1,1,True,1544856280420481347,1544856280420491048,1544856280420574250,1544856280420603751,1544856280421199066,1544856280421242068,0
10648,7,10648,GET,2,0,1,1,True,1544856283674615773,1544856283674625173,1544856283674671474,1544856283674698475,1544856283675571498,1544856283675596799,0
82653,5,82653,GET,0,0,1,1,True,1544856338565560537,1544856338565569237,1544856338565606438,1544856338565629239,1544856338566580364,1544856338566603265,0
22604,2,22604,GET,1,0,1,1,True,1544856292849894558,1544856292849905458,1544856292849928859,1544856292849959760,1544856292850634178,1544856292850663078,0
97518,5,97518,GET,0,0,1,1,True,1544856349723089234,1544856349723094335,1544856349723279840,1544856349723302940,1544856349724338468,1544856349724364568,0
59343,0,59342,GET,1,0,1,1,True,1544856320592745072,1544856320592753773,1544856320592885476,1544856320592913077,1544856320594261313,1544856320594286713,0
11544,2,11544,GET,2,0,1,1,True,1544856284388884330,1544856284388893130,1544856284389027334,1544856284389052935,1544856284389750553,1544856284389785254,0
3336,3,3336,GET,0,0,1,1,True,1544856277905468039,1544856277905480240,1544856277905535541,1544856277905573942,1544856277906508567,1544856277906533368,0
3176,3,3177,GET,1,0,1,1,True,1544856277785051526,1544856277785061326,1544856277785107628,1544856277785139528,1544856277785746545,1544856277785771645,0
60018,1,60018,GET,2,0,1,1,True,1544856321140334673,1544856321140343074,1544856321140369374,1544856321140399075,1544856321141177196,1544856321141202897,0
57577,0,57577,GET,1,0,1,1,True,1544856319280783989,1544856319280795990,1544856319280869192,1544856319280895592,1544856319281525209,1544856319281554810,0
84662,6,84663,GET,2,0,1,1,True,1544856340045881997,1544856340045894197,1544856340045926598,1544856340045948799,1544856340047088029,1544856340047112230,0
48138,6,48139,GET,2,0,1,0,False,1544856311879682828,1544856311879692628,1544856311879753330,1544856311879782530,1544856311881738782,1544856311881770383,0
81367,3,81365,GET,2,0,1,1,True,1544856337545134035,1544856337545143236,1544856337545185137,1544856337545226238,1544856337546422770,1544856337546452371,2
46252,5,46250,GET,0,0,1,1,True,1544856310457157391,1544856310457166191,1544856310457230993,1544856310457257794,1544856310458756234,1544856310458783534,0
36113,3,36113,GET,0,0,1,1,True,1544856302922048526,1544856302922057427,1544856302922101128,1544856302922126829,1544856302922722744,1544856302922749545,0
60827,5,60827,GET,2,0,1,1,True,1544856321703033777,1544856321703043877,1544856321703086179,1544856321703110679,1544856321703895400,1544856321703922001,0
99883,0,99882,GET,1,0,1,1,True,1544856351415451039,1544856351415460939,1544856351415571642,1544856351415596643,1544856351417466493,1544856351417488693,1
97465,2,97465,GET,1,0,1,1,True,1544856349686301054,1544856349686310654,1544856349686358755,1544856349686384656,1544856349687134276,1544856349687158577,0
24858,7,24858,GET,0,0,1,1,True,1544856294517576045,1544856294517586046,1544856294517629347,1544856294517655548,1544856294518451969,1544856294518477070,0
20528,7,20528,GET,2,0,1,1,True,1544856291279088854,1544856291279097454,1544856291279145955,1544856291279176456,1544856291280057479,1544856291280083580,0
99319,4,99319,GET,0,0,1,1,True,1544856351010575048,1544856351010584149,1544856351010623650,1544856351010645550,1544856351011560575,1544856351011584875,0
28963,6,28963,GET,0,0,1,1,True,1544856297669176015,1544856297669184115,1544856297669243217,1544856297669342219,1544856297670895561,1544856297670920962,0
71312,2,71312,GET,0,0,1,1,True,1544856329597913972,1544856329597924372,1544856329597965373,1544856329597989274,1544856329599586716,1544856329599612917,0
59687,3,59686,GET,2,0,1,1,True,1544856320848704397,1544856320848714498,1544856320848757199,1544856320848784499,1544856320853602928,1544856320853633229,2
54869,5,54869,GET,1,0,1,1,True,1544856317190602554,1544856317190611754,1544856317190653755,1544856317190678956,1544856317191262071,1544856317191285772,0
94140,4,94140,GET,1,0,1,1,True,1544856347119028329,1544856347119042330,1544856347119076031,1544856347119100331,1544856347119823951,1544856347119856251,0
54868,7,54868,GET,0,0,1,1,True,1544856317189651228,1544856317189660029,1544856317189706430,1544856317189734531,1544856317190657855,1544856317190685356,0
75387,5,75387,GET,1,0,1,1,True,1544856332783020786,1544856332783026186,1544856332783071388,1544856332783094588,1544856332784026213,1544856332784053314,0
45810,7,45810,GET,0,0,1,1,True,1544856310154843629,1544856310154851429,1544856310154894230,1544856310154923631,1544856310155538747,1544856310155568048,0
65548,1,65548,GET,0,0,1,0,False,1544856325281038278,1544856325281050778,1544856325281096179,1544856325281126080,1544856325281865500,1544856325281887701,0
66554,7,66554,GET,1,0,1,1,True,1544856326086584255,1544856326086593856,1544856326086639957,1544856326086670058,1544856326087947792,1544856326087972893,0
34882,1,34883,GET,2,0,1,1,True,1544856301975820088,1544856301975825688,1544856301975875590,1544856301975903691,1544856301976615410,1544856301976641010,0
4531,4,4530,GET,1,0,1,1,True,1544856278884093352,1544856278884102852,1544856278884146354,1544856278884176954,1544856278885609893,1544856278885635193,0
55277,7,55277,GET,0,0,1,1,True,1544856317478868541,1544856317478876441,1544856317478916842,1544856317478942543,1544856317480028572,1544856317480056772,0
78114,1,78114,GET,2,0,1,1,True,1544856335022327583,1544856335022336584,1544856335022377085,1544856335022400185,1544856335023284309,1544856335023306609,0
16833,4,16832,GET,1,0,1,1,True,1544856288492120603,1544856288492129303,1544856288492195305,1544856288492220105,1544856288492983026,1544856288493008326,0
64563,3,64563,GET,0,0,1,1,True,1544856324577483319,1544856324577492020,1544856324577529321,1544856324577551121,1544856324579115063,1544856324579138363,0
8305,0,8305,GET,2,0,1,1,True,1544856282042636430,1544856282042647930,1544856282042955638,1544856282042984939,1544856282043987866,1544856282044014466,0
50010,4,50010,GET,0,0,1,1,True,1544856313300452916,1544856313300461217,1544856313300502918,1544856313300528518,1544856313301343840,1544856313301368241,0
60405,2,60405,GET,0,0,1,1,True,1544856321410771284,1544856321410780285,1544856321410821786,1544856321410848186,1544856321411957216,1544856321411981117,0
1588,6,1588,GET,1,0,1,1,True,1544856276451521542,1544856276451538443,1544856276451594544,1544856276451635845,1544856276452494668,1544856276452525269,0
71728,6,71728,GET,2,0,1,1,True,1544856329975606641,1544856329975615642,1544856329975658643,1544856329975683743,1544856329976440864,1544856329976465364,1
35145,6,35145,GET,1,0,1,1,True,1544856302172841743,1544856302172850344,1544856302172897645,1544856302172924446,1544856302173759368,1544856302173791769,0
26143,3,26143,GET,2,0,1,1,True,1544856295518135936,1544856295518145836,1544856295518185037,1544856295518211238,1544856295519144563,1544856295519174664,0
51754,4,51754,GET,2,0,1,1,True,1544856314684084214,1544856314684093114,1544856314684140116,1544856314684170316,1544856314685171943,1544856314685198444,0
56310,0,56310,GET,2,0,1,1,True,1544856318278298158,1544856318278306758,1544856318278348459,1544856318278376360,1544856318279431788,1544856318279457689,0
37961,3,37961,GET,1,0,1,1,True,1544856304258536773,1544856304258544173,1544856304258583374,1544856304258610175,1544856304259505799,1544856304259529499,1
52033,1,52033,GET,1,0,1,1,True,1544856314887949851,1544856314887959851,1544856314888036453,1544856314888066154,1544856314888991378,1544856314889020679,0
103066,4,103067,GET,2,0,1,1,True,1544856354002982399,1544856354002988699,1544856354003031600,1544856354003056701,1544856354004180331,1544856354004206532,0
78715,5,78715,GET,1,0,1,1,True,1544856335507102106,1544856335507111507,1544856335507158908,1544856335507187309,1544856335508893554,1544856335508918855,0
54289,4,54290,GET,2,0,1,1,True,1544856316730606088,1544856316730615188,1544856316730649189,1544856316730675789,1544856316731748818,1544856316731773119,0
27825,3,27826,GET,2,0,1,1,True,1544856296783831399,1544856296783837199,1544856296783885100,1544856296783916301,1544856296784585919,1544856296784613020,0
83781,1,83780,GET,0,0,1,1,True,1544856339371201413,1544856339371210113,1544856339371251714,1544856339371277015,1544856339372248540,1544856339372275341,0
39841,1,39841,GET,1,0,1,1,True,1544856305645849274,1544856305645858074,1544856305645903576,1544856305645931676,1544856305647035806,1544856305647060907,0
73764,1,73764,GET,1,0,1,1,True,1544856331568836317,1544856331568845617,1544856331568886618,1544856331568909819,1544856331569959547,1544856331569982347,0
80146,5,80146,GET,2,0,1,1,True,1544856336570381051,1544856336570390551,1544856336570458953,1544856336570484054,1544856336571341077,1544856336571365377,0
11509,4,11510,GET,2,0,1,1,True,1544856284362853936,1544856284362859936,1544856284362876736,1544856284362900137,1544856284363479152,1544856284363503153,0
1007,4,1007,GET,1,0,1,1,True,1544856275805928015,1544856275805944015,1544856275805991917,1544856275806031618,1544856275807000244,1544856275807032644,0
90958,7,90959,GET,1,0,1,1,True,1544856344645420698,1544856344645430699,1544856344645474100,1544856344645498701,1544856344646179919,1544856344646217120,0
72765,0,72765,GET,0,0,1,1,True,1544856330766510827,1544856330766519727,1544856330766555228,1544856330766579429,1544856330767207746,1544856330767232546,0
74716,3,74716,GET,0,0,1,1,True,1544856332307076798,1544856332307088198,1544856332307131399,1544856332307156000,1544856332307992322,1544856332308018423,0
26957,0,26957,GET,0,0,1,1,True,1544856296163077440,1544856296163085040,1544856296163128841,1544856296163156542,1544856296164129768,1544856296164155069,0
44902,5,44902,GET,2,0,1,1,True,1544856309442701637,1544856309442710137,1544856309442752138,1544856309442780839,1544856309443432456,1544856309443458857,0
90032,7,90032,GET,1,0,1,1,True,1544856343984807890,1544856343984815991,1544856343984892593,1544856343984925293,1544856343988983202,1544856343989014902,0
2958,3,2958,GET,1,0,1,1,True,1544856277607768596,1544856277607837797,1544856277607889099,1544856277607927500,1544856277608516815,1544856277608543216,0
5253,2,5253,GET,1,0,1,1,True,1544856279458431177,1544856279458440677,1544856279458488179,1544856279458523380,1544856279459195498,1544856279459220798,0
78995,3,78994,GET,1,0,1,1,True,1544856335702050203,1544856335702058904,1544856335702103405,1544856335702130206,1544856335703632146,1544856335703653146,1
70471,5,70471,GET,1,0,1,1,True,1544856329010980324,1544856329010990224,1544856329011032125,1544856329011060226,1544856329011937549,1544856329011960850,0
45216,7,45216,GET,0,0,1,1,True,1544856309692451997,1544856309692461397,1544856309692501298,1544856309692525099,1544856309693230118,1544856309693259419,0
32355,3,32355,GET,2,0,1,1,True,1544856300101269389,1544856300101279689,1544856300101322690,1544856300101349391,1544856300101908606,1544856300101982508,0
76893,7,76893,GET,0,0,1,1,True,1544856334089582318,1544856334089593018,1544856334089652520,1544856334089684421,1544856334090455441,1544856334090478142,0
36459,1,36460,GET,2,0,1,1,True,1544856303166452445,1544856303166462645,1544856303166506547,1544856303166535147,1544856303172748913,1544856303172776614,0
88092,1,88092,GET,2,0,1,1,True,1544856342532889990,1544856342532899090,1544856342532997993,1544856342533024493,1544856342533881416,1544856342533910117,0
96806,6,96805,GET,0,0,1,1,True,1544856349166547701,1544856349166556502,1544856349166636304,1544856349166669705,1544856349167448625,1544856349167479226,1
19088,5,19088,GET,2,0,1,1,True,1544856290231416804,1544856290231426004,1544856290231479306,1544856290231511407,1544856290232185825,1544856290232210925,0
71563,2,71562,GET,0,0,1,1,True,1544856329861496999,1544856329861506299,1544856329861547901,1544856329861571701,1544856329862581528,1544856329862604529,0
51769,7,51769,GET,0,0,1,1,True,1544856314703099221,1544856314703108721,1544856314703154723,1544856314703183423,1544856314703881542,1544856314703907143,0
74846,5,74846,GET,2,0,1,1,True,1544856332400489888,1544856332400499189,1544856332400549090,1544856332400573891,1544856332401398913,1544856332401423013,0
792,2,792,GET,1,0,1,1,True,1544856275558791520,1544856275558814721,1544856275558868422,1544856275558928424,1544856275559767546,1544856275559850248,0
524,6,524,GET,0,0,1,1,True,1544856275162958858,1544856275162980958,1544856275163070561,1544856275163147263,1544856275163842181,1544856275163878482,0
13575,6,13575,GET,0,0,1,1,True,1544856285958232801,1544856285958242001,1544856285958284402,1544856285958311703,1544856285959481234,1544856285959505735,0
96401,4,96401,GET,1,0,1,1,True,1544856348886034025,1544856348886044225,1544856348886109027,1544856348886137528,1544856348886905948,1544856348886928449,0
18610,5,18610,GET,0,0,1,1,True,1544856289855482575,1544856289855491275,1544856289855533876,1544856289855560177,1544856289863136179,1544856289863160580,0
3094,7,3094,GET,1,0,1,1,True,1544856277728535018,1544856277728545318,1544856277728592220,1544856277728626220,1544856277729245537,1544856277729271038,0
46420,3,46420,GET,0,0,1,1,True,1544856310576297568,1544856310576306769,1544856310576393871,1544856310576420372,1544856310577076489,1544856310577113090,0
68737,7,68736,GET,0,0,1,1,True,1544856327759110748,1544856327759121548,1544856327759164849,1544856327759191250,1544856327760215777,1544856327760242678,0
47736,1,47735,GET,2,0,1,1,True,1544856311582014889,1544856311582023790,1544856311582069891,1544856311582098792,1544856311582899113,1544856311582927114,1
5305,3,5305,GET,0,0,1,1,True,1544856279504101996,1544856279504112296,1544856279504159097,1544856279504191098,1544856279505147324,1544856279505175024,0
2533,4,2533,GET,2,0,1,1,True,1544856277208356838,1544856277208370438,1544856277208420539,1544856277208462841,1544856277209365265,1544856277209396665,0
79196,0,79195,GET,1,0,1,1,True,1544856335838204633,1544856335838213033,1544856335838259234,1544856335838286935,1544856335838965553,1544856335839024955,0
86071,7,86071,GET,1,0,1,1,True,1544856341110521976,1544856341110530776,1544856341110574677,1544856341110599878,1544856341111253695,1544856341111280396,0
51551,1,51549,GET,1,0,1,1,True,1544856314464635462,1544856314464649662,1544856314464695864,1544856314464723464,1544856314483949677,1544856314483989078,0
30563,3,30563,GET,0,0,1,1,True,1544856298807027666,1544856298807037667,1544856298807175970,1544856298807200771,1544856298808332601,1544856298808360802,0
48141,3,48141,GET,0,0,1,1,True,1544856311882456802,1544856311882465702,1544856311882502803,1544856311882613106,1544856311883631233,1544856311883668634,0
30600,2,30600,GET,1,0,1,1,True,1544856298831348515,1544856298831358915,1544856298831457218,1544856298831483919,1544856298832374942,1544856298832400643,0
