,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26212,4,26211,GET,2,0,1,1,True,1544856292458691597,1544856292458697997,1544856292458729897,1544856292458751797,1544856292459647499,1544856292459666099,0
24780,0,24780,GET,2,0,1,1,True,1544856291312166830,1544856291312174330,1544856291312332130,1544856291312354530,1544856291314430635,1544856291314449035,0
49033,1,49033,GET,1,0,1,1,True,1544856309188051534,1544856309188058634,1544856309188093634,1544856309188126034,1544856309188574335,1544856309188592435,1
23428,1,23429,GET,0,0,1,1,True,1544856290306222502,1544856290306230402,1544856290306282302,1544856290306304702,1544856290314192521,1544856290314210221,1
99629,1,99629,GET,0,0,1,1,True,1544856346718451502,1544856346718458702,1544856346718521002,1544856346718539702,1544856346719331104,1544856346719363304,0
87229,0,87229,GET,1,0,1,1,True,1544856337845938189,1544856337845944189,1544856337846012089,1544856337846042889,1544856337846485090,1544856337846501890,0
88609,0,88609,GET,0,0,1,1,True,1544856338919387568,1544856338919395068,1544856338919426868,1544856338919446569,1544856338920128070,1544856338920148170,0
67722,6,67722,GET,1,0,1,1,True,1544856323124666790,1544856323124672490,1544856323124702790,1544856323124721890,1544856323125623892,1544856323125641392,0
53901,4,53899,GET,1,0,1,1,True,1544856312795817425,1544856312795832525,1544856312795924925,1544856312795965925,1544856312797681429,1544856312797700029,0
56849,3,56849,GET,0,0,1,1,True,1544856314985596098,1544856314985603798,1544856314985626598,1544856314985645598,1544856314987924804,1544856314987943004,0
25724,6,25724,GET,1,0,1,1,True,1544856292027649557,1544856292027671857,1544856292027726457,1544856292027749457,1544856292028486159,1544856292028503159,0
87449,6,87450,GET,2,0,1,1,True,1544856338005673573,1544856338005681073,1544856338005772273,1544856338005812673,1544856338006084474,1544856338006104874,1
102081,1,102082,GET,0,0,1,1,True,1544856348373716876,1544856348373720476,1544856348373742176,1544856348373760676,1544856348374394578,1544856348374436878,0
81147,3,81147,GET,2,0,1,1,True,1544856333219110068,1544856333219116668,1544856333219190268,1544856333219208968,1544856333219645669,1544856333219677970,0
70953,2,70954,GET,0,0,1,1,True,1544856325560294250,1544856325560297050,1544856325560367250,1544856325560386050,1544856325562054954,1544856325562073454,0
95326,3,95326,GET,2,0,1,1,True,1544856343656365848,1544856343656373348,1544856343656408948,1544856343656428248,1544856343657018150,1544856343657056550,0
1341,1,1341,GET,2,0,1,1,True,1544856272859624158,1544856272859635258,1544856272859681458,1544856272859725158,1544856272860661460,1544856272860682360,0
35276,1,35275,GET,2,0,1,1,True,1544856299339340195,1544856299339343295,1544856299339391895,1544856299340042897,1544856299341340800,1544856299341358300,1
8082,7,8082,GET,2,0,1,1,True,1544856278559278034,1544856278559285634,1544856278559319634,1544856278559340934,1544856278560182936,1544856278560201436,0
51639,1,51638,GET,2,0,1,1,True,1544856311104798852,1544856311104806452,1544856311104859652,1544856311104880052,1544856311105489253,1544856311105508253,0
96008,6,96008,GET,0,0,1,1,True,1544856344201870758,1544856344201878358,1544856344201936459,1544856344201954959,1544856344202682660,1544856344202700760,0
16730,4,16730,GET,2,0,1,1,True,1544856285016896533,1544856285016903833,1544856285017728835,1544856285017761035,1544856285018188336,1544856285018207236,0
6774,5,6774,GET,2,0,1,1,True,1544856277478964123,1544856277478967023,1544856277478991523,1544856277479013523,1544856277480088426,1544856277480107026,0
15714,0,15714,GET,1,0,1,1,True,1544856284230189333,1544856284230196233,1544856284230228033,1544856284230254433,1544856284230805034,1544856284230823134,0
14030,6,14031,GET,0,0,1,1,True,1544856283032374740,1544856283032379840,1544856283032447640,1544856283032467940,1544856283033546043,1544856283033569943,0
14217,1,14217,GET,0,0,1,1,True,1544856283183467505,1544856283183482005,1544856283183511005,1544856283183532205,1544856283184122907,1544856283184140907,0
10673,5,10673,GET,1,0,1,1,True,1544856280529412094,1544856280529420094,1544856280529463994,1544856280529505294,1544856280530636997,1544856280530655797,0
51258,7,51258,GET,0,0,1,1,True,1544856310849819637,1544856310849826638,1544856310849881638,1544856310849902738,1544856310850338839,1544856310850358739,0
88529,1,88529,GET,0,0,1,1,True,1544856338861507429,1544856338861510429,1544856338861569729,1544856338861586730,1544856338861969830,1544856338862019831,0
85962,7,85962,GET,0,0,1,1,True,1544856336840885274,1544856336840892574,1544856336840923374,1544856336840958074,1544856336842013776,1544856336842057476,0
16552,7,16552,GET,1,0,1,1,True,1544856284829210279,1544856284829216679,1544856284829238180,1544856284829258380,1544856284829520080,1544856284829536180,0
87956,7,87956,GET,2,0,1,1,True,1544856338369628947,1544856338369636447,1544856338369690148,1544856338369711148,1544856338370627750,1544856338370645750,0
94311,3,94311,GET,0,0,1,1,True,1544856343048598988,1544856343048601888,1544856343048963289,1544856343048988589,1544856343049525891,1544856343049541691,1
44241,2,44240,GET,2,0,1,1,True,1544856305816851611,1544856305816860711,1544856305816915811,1544856305816936911,1544856305818828015,1544856305818846916,0
26952,7,26952,GET,1,0,1,1,True,1544856293061017150,1544856293061024550,1544856293061058050,1544856293061079450,1544856293061666052,1544856293061684452,0
89964,4,89964,GET,1,0,1,1,True,1544856339899470323,1544856339899476423,1544856339899500723,1544856339899520623,1544856339900260425,1544856339900283925,0
30245,1,30246,GET,0,0,1,1,True,1544856295568133199,1544856295568136099,1544856295568174399,1544856295568194099,1544856295569438002,1544856295569457302,0
40723,5,40723,GET,0,0,1,1,True,1544856303237627194,1544856303237634594,1544856303237714394,1544856303237734894,1544856303238532596,1544856303238551196,0
66509,2,66509,GET,1,0,1,1,True,1544856322305212218,1544856322305219218,1544856322305296918,1544856322305329718,1544856322306046620,1544856322306064520,0
99378,0,99378,GET,0,0,1,1,True,1544856346533998159,1544856346534015259,1544856346534068859,1544856346534097459,1544856346534478060,1544856346534499260,0
11386,1,11384,GET,1,0,1,1,True,1544856281072869807,1544856281072877007,1544856281072940307,1544856281072962307,1544856281074319610,1544856281074338310,0
79429,5,79430,GET,1,0,1,1,True,1544856331868135120,1544856331868139820,1544856331868219320,1544856331868238720,1544856331868619921,1544856331868654821,0
33957,6,33957,GET,1,0,1,1,True,1544856298406903646,1544856298406910946,1544856298406937646,1544856298406977846,1544856298407258947,1544856298407276347,0
88274,2,88274,GET,0,0,1,1,True,1544856338669914769,1544856338669922369,1544856338669992169,1544856338670019969,1544856338670952371,1544856338670971971,0
3609,3,3608,GET,2,0,1,1,True,1544856274802810055,1544856274802818155,1544856274802877355,1544856274802901556,1544856274806128763,1544856274806164263,1
103738,6,103738,GET,2,0,1,1,True,1544856349523540837,1544856349523548337,1544856349523607837,1544856349523627537,1544856349524426239,1544856349524445539,1
37371,4,37370,GET,2,0,1,1,True,1544856300791343296,1544856300791350496,1544856300791380796,1544856300791398296,1544856300793174401,1544856300793195601,0
34553,2,34554,GET,2,0,1,1,True,1544856298787160463,1544856298787165363,1544856298787199663,1544856298787228163,1544856298787801465,1544856298787819065,0
97511,2,97510,GET,1,0,1,1,True,1544856345250061476,1544856345250068576,1544856345250124876,1544856345250143976,1544856345250949078,1544856345250969478,0
30700,1,30700,GET,1,0,1,1,True,1544856295971168371,1544856295971171471,1544856295971249571,1544856295971270072,1544856295972479074,1544856295972497374,0
18366,1,18365,GET,1,0,1,1,True,1544856286328210299,1544856286328217799,1544856286328328499,1544856286328350799,1544856286329506302,1544856286329527402,0
89626,2,89626,GET,0,0,1,1,True,1544856339672407878,1544856339672414878,1544856339672482278,1544856339672513078,1544856339672966879,1544856339673007979,0
55197,0,55196,GET,2,0,1,1,True,1544856313726333766,1544856313726341066,1544856313726366366,1544856313726386866,1544856313727239168,1544856313727277968,0
104587,4,104587,GET,2,0,1,1,True,1544856350062661631,1544856350062669131,1544856350062723631,1544856350062743231,1544856350063288532,1544856350063304032,1
56426,1,56426,GET,1,0,1,1,True,1544856314680928965,1544856314680937965,1544856314681039065,1544856314681061965,1544856314682906869,1544856314682924969,0
29288,3,29288,GET,2,0,1,1,True,1544856294874452126,1544856294874458526,1544856294875409228,1544856294875442128,1544856294876138330,1544856294876156530,0
43123,7,43122,GET,0,0,1,1,True,1544856304989697917,1544856304989700917,1544856304989837317,1544856304989858218,1544856304990450219,1544856304990471319,1
58558,1,58559,GET,1,0,1,1,True,1544856316316341003,1544856316316348403,1544856316316360603,1544856316316380903,1544856316317527805,1544856316317545805,0
39048,1,39049,GET,0,0,1,1,True,1544856301997454904,1544856301997457804,1544856301997479204,1544856301997492104,1544856301997894205,1544856301997913205,0
104441,4,104440,GET,2,0,1,1,True,1544856349958540581,1544856349958548381,1544856349958574881,1544856349958595081,1544856349959940384,1544856349959959784,1
8552,5,8551,GET,0,0,1,1,True,1544856278884868921,1544856278884887121,1544856278884941121,1544856278884962321,1544856278885518722,1544856278885537422,2
20865,0,20866,GET,2,0,1,1,True,1544856288435959988,1544856288435962888,1544856288436010288,1544856288436032088,1544856288436568489,1544856288436587489,0
81040,7,81040,GET,0,0,1,1,True,1544856333118940227,1544856333118949127,1544856333118998828,1544856333119028428,1544856333126438045,1544856333126458745,0
99451,6,99451,GET,2,0,1,1,True,1544856346575035457,1544856346575042457,1544856346575100058,1544856346575118558,1544856346575837559,1544856346575854659,0
7409,1,7409,GET,1,0,1,1,True,1544856277978360530,1544856277978368130,1544856277978573531,1544856277978593131,1544856277979612433,1544856277979631933,0
4187,4,4187,GET,2,0,1,1,True,1544856275232171093,1544856275232178393,1544856275232235793,1544856275232261193,1544856275232629694,1544856275232645494,0
75698,7,75698,GET,2,0,1,1,True,1544856329041180122,1544856329041187422,1544856329041218923,1544856329041236323,1544856329041834124,1544856329041862024,0
31928,6,31928,GET,0,0,1,1,True,1544856296858630212,1544856296858636612,1544856296858798212,1544856296858818712,1544856296859404214,1544856296859423914,1
17038,0,17038,GET,0,0,1,1,True,1544856285218913921,1544856285218917121,1544856285218983221,1544856285219003521,1544856285220029223,1544856285220047823,0
2746,1,2746,GET,0,0,1,1,True,1544856274102809063,1544856274102817863,1544856274102853663,1544856274102880863,1544856274104232367,1544856274104264867,0
4231,2,4232,GET,2,0,1,1,True,1544856275305500970,1544856275305507470,1544856275305529670,1544856275305554371,1544856275305950571,1544856275305968272,0
70049,2,70049,GET,0,0,1,1,True,1544856324878754310,1544856324878761810,1544856324878883211,1544856324878910511,1544856324879558712,1544856324879577312,0
936,7,936,GET,1,0,1,1,True,1544856272416691087,1544856272416703687,1544856272416743487,1544856272416781387,1544856272417411889,1544856272417433989,0
35417,5,35417,GET,1,0,1,1,True,1544856299438895435,1544856299438903035,1544856299438938235,1544856299438958735,1544856299439512336,1544856299439530237,0
103225,3,103225,GET,2,0,1,1,True,1544856349125806082,1544856349125812782,1544856349125886582,1544856349125922582,1544856349126748384,1544856349126765384,0
12780,0,12780,GET,0,0,1,1,True,1544856282126948353,1544856282126966053,1544856282127049153,1544856282127093553,1544856282128399857,1544856282128428257,0
32803,7,32802,GET,1,0,1,1,True,1544856297565738817,1544856297565746418,1544856297565784418,1544856297565805818,1544856297568305424,1544856297568323524,0
65625,6,65624,GET,1,0,1,1,True,1544856321626403584,1544856321626409384,1544856321626436185,1544856321626454085,1544856321627325487,1544856321627346387,1
101543,6,101543,GET,0,0,1,1,True,1544856347937959830,1544856347937967430,1544856347938162130,1544856347938206831,1544856347938669732,1544856347938689332,0
52346,1,52345,GET,2,0,1,1,True,1544856311637696635,1544856311637703335,1544856311637757135,1544856311637787736,1544856311638735638,1544856311638755238,0
51496,1,51497,GET,1,0,1,1,True,1544856311012945930,1544856311012948930,1544856311012994931,1544856311013014731,1544856311015137636,1544856311015155636,1
102843,6,102843,GET,1,0,1,1,True,1544856348878737789,1544856348878741589,1544856348878812089,1544856348878830989,1544856348879376990,1544856348879394790,0
24839,3,24839,GET,0,0,1,1,True,1544856291355836835,1544856291355842835,1544856291355877235,1544856291355899436,1544856291357929640,1544856291357948040,0
50070,5,50069,GET,1,0,1,1,True,1544856309954094880,1544856309954102080,1544856309954157980,1544856309954193280,1544856309955191982,1544856309955210982,0
33351,6,33351,GET,0,0,1,1,True,1544856297956968061,1544856297956976961,1544856297957024461,1544856297957051661,1544856297957828363,1544856297957847963,0
83158,4,83158,GET,0,0,1,1,True,1544856334748529445,1544856334748536745,1544856334748568945,1544856334748588745,1544856334749765248,1544856334749787048,0
82523,2,82523,GET,1,0,1,1,True,1544856334298163062,1544856334298181462,1544856334298214762,1544856334298245762,1544856334299022164,1544856334299043564,0
50571,6,50571,GET,0,0,1,1,True,1544856310369295880,1544856310369302180,1544856310369336380,1544856310369357680,1544856310369739381,1544856310369754381,0
25653,4,25654,GET,2,0,1,1,True,1544856291982417847,1544856291982420447,1544856291982523848,1544856291982542748,1544856291983184849,1544856291983213949,0
24251,1,24251,GET,1,0,1,1,True,1544856290947857451,1544856290947865151,1544856290947901351,1544856290947923051,1544856290948245852,1544856290948264152,0
11931,4,11932,GET,0,0,1,1,True,1544856281476640282,1544856281476643282,1544856281476730482,1544856281476751782,1544856281477488684,1544856281477507184,0
6283,5,6283,GET,1,0,1,1,True,1544856277026827931,1544856277026835831,1544856277026863431,1544856277026888631,1544856277028690635,1544856277028709035,0
62413,2,62413,GET,0,0,1,1,True,1544856319237111434,1544856319237119034,1544856319237152834,1544856319237171734,1544856319237696435,1544856319237720435,1
97317,3,97317,GET,1,0,1,1,True,1544856345117964858,1544856345117971658,1544856345117992559,1544856345118011759,1544856345118715660,1544856345118736460,0
7219,2,7219,GET,0,0,1,1,True,1544856277839828995,1544856277839836195,1544856277839872495,1544856277839914596,1544856277840966298,1544856277840995498,0
8624,3,8626,GET,1,0,1,1,True,1544856278935347443,1544856278935355543,1544856278940215554,1544856278940246754,1544856278943202362,1544856278943220762,0
89696,4,89696,GET,2,0,1,1,True,1544856339715001480,1544856339715009180,1544856339715036880,1544856339715049880,1544856339716419483,1544856339716452184,0
57465,4,57466,GET,0,0,1,1,True,1544856315474321775,1544856315474324675,1544856315474414475,1544856315474436075,1544856315476529580,1544856315476548180,0
104154,0,104154,GET,2,0,1,1,True,1544856349784294663,1544856349784303963,1544856349784337763,1544856349784356363,1544856349785249365,1544856349785266165,0
51379,5,51379,GET,2,0,1,1,True,1544856310936333546,1544856310936339046,1544856310936362846,1544856310936383446,1544856310937164748,1544856310937183148,0
67162,0,67162,GET,1,0,1,1,True,1544856322745554978,1544856322745562578,1544856322745584178,1544856322745601478,1544856322746388880,1544856322746421880,0
46033,5,46033,GET,2,0,1,1,True,1544856307055577396,1544856307055584896,1544856307055650996,1544856307055685496,1544856307055948897,1544856307055966397,0
91605,2,91605,GET,1,0,1,1,True,1544856341132955587,1544856341132962587,1544856341133002987,1544856341133034187,1544856341133673588,1544856341133694288,0
82763,1,82762,GET,1,0,1,1,True,1544856334465513164,1544856334465521664,1544856334465595965,1544856334465627765,1544856334467274669,1544856334467293669,0
30297,4,30297,GET,1,0,1,1,True,1544856295605058988,1544856295605065988,1544856295605126688,1544856295605162688,1544856295606671192,1544856295606689092,0
10081,2,10081,GET,1,0,1,1,True,1544856280104319667,1544856280104327167,1544856280104359867,1544856280104380067,1544856280105627370,1544856280105645570,1
102212,7,102213,GET,2,0,1,1,True,1544856348455619473,1544856348455625173,1544856348455647773,1544856348455664873,1544856348456345675,1544856348456362775,1
78035,0,78035,GET,0,0,1,1,True,1544856330821291503,1544856330821298803,1544856330821357703,1544856330821377203,1544856330822302606,1544856330822320206,0
59839,4,59839,GET,2,0,1,1,True,1544856317280532024,1544856317280539224,1544856317280744424,1544856317280766324,1544856317281215826,1544856317281234426,0
40729,2,40729,GET,0,0,1,1,True,1544856303241768304,1544856303241775704,1544856303241835204,1544856303241856304,1544856303243589508,1544856303243612008,0
98871,3,98871,GET,1,0,1,1,True,1544856346224270115,1544856346224277115,1544856346224332415,1544856346224361815,1544856346225036717,1544856346225056117,0
39411,1,39411,GET,2,0,1,1,True,1544856302258668034,1544856302258675534,1544856302258725734,1544856302258746034,1544856302259464336,1544856302259492836,0
103982,7,103982,GET,0,0,1,1,True,1544856349680604314,1544856349680610414,1544856349680637814,1544856349680666914,1544856349681427516,1544856349681446716,0
15506,5,15506,GET,1,0,1,1,True,1544856284088262290,1544856284088269290,1544856284088350590,1544856284088380190,1544856284090071895,1544856284090090395,1
88360,1,88360,GET,2,0,1,1,True,1544856338727830908,1544856338727845808,1544856338727897808,1544856338727934608,1544856338728371309,1544856338728387709,1
15451,5,15449,GET,2,0,1,1,True,1544856284047246491,1544856284047253891,1544856284047307291,1544856284047327491,1544856284049344296,1544856284049378496,1
3719,7,3720,GET,1,0,1,1,True,1544856274886828358,1544856274886835758,1544856274886944859,1544856274886980559,1544856274887501260,1544856274887519560,0
98124,6,98124,GET,1,0,1,1,True,1544856345628231384,1544856345628237384,1544856345628256984,1544856345628273684,1544856345628763385,1544856345628783185,0
22540,5,22539,GET,0,0,1,1,True,1544856289682021496,1544856289682029196,1544856289682082796,1544856289682104396,1544856289683107898,1544856289683125398,0
17042,6,17042,GET,0,0,1,1,True,1544856285223438031,1544856285223444031,1544856285223464432,1544856285223506832,1544856285223975033,1544856285223992333,0
84162,2,84162,GET,2,0,1,1,True,1544856335499083849,1544856335499089649,1544856335499113049,1544856335499134549,1544856335499691850,1544856335499708050,0
88927,5,88927,GET,1,0,1,1,True,1544856339134804086,1544856339134822086,1544856339134880086,1544856339134899586,1544856339135621788,1544856339135645388,0
18585,4,18585,GET,2,0,1,1,True,1544856286500183714,1544856286500186814,1544856286500241614,1544856286500260514,1544856286501361417,1544856286501379817,0
17220,5,17220,GET,0,0,1,1,True,1544856285374427096,1544856285374430296,1544856285374472196,1544856285374496696,1544856285375639499,1544856285375656299,0
67686,7,67686,GET,2,0,1,1,True,1544856323108125650,1544856323108132750,1544856323108158550,1544856323108189950,1544856323108856752,1544856323108875952,0
33984,7,33984,GET,1,0,1,1,True,1544856298421812782,1544856298421820182,1544856298421847682,1544856298421868582,1544856298422636984,1544856298422656284,0
95913,4,95912,GET,1,0,1,1,True,1544856344135626599,1544856344135633199,1544856344135718299,1544856344135737800,1544856344137386403,1544856344137406004,0
48941,1,48941,GET,2,0,1,1,True,1544856309129523693,1544856309129530993,1544856309129561693,1544856309129581993,1544856309130110195,1544856309130126495,0
93563,6,93564,GET,0,0,1,1,True,1544856342533397251,1544856342533404951,1544856342533460651,1544856342533479151,1544856342536496058,1544856342536533158,1
104517,0,104517,GET,0,0,1,1,True,1544856350011936709,1544856350011941009,1544856350011957309,1544856350011975409,1544856350012516310,1544856350012533810,0
38639,3,38639,GET,1,0,1,1,True,1544856301727047852,1544856301727055152,1544856301727109952,1544856301727141752,1544856301727703154,1544856301727720254,0
79190,6,79190,GET,1,0,1,1,True,1544856331700706518,1544856331700714518,1544856331700767718,1544856331700786218,1544856331701269319,1544856331701289019,1
99643,4,99643,GET,2,0,1,1,True,1544856346730599931,1544856346730606531,1544856346731032432,1544856346731062932,1544856346731659234,1544856346731674934,1
31383,2,31383,GET,1,0,1,1,True,1544856296462325756,1544856296462333856,1544856296462390456,1544856296462411656,1544856296462851457,1544856296462872357,0
71873,6,71873,GET,1,0,1,1,True,1544856326218685034,1544856326218692434,1544856326218725134,1544856326218754934,1544856326219473536,1544856326219494036,1
25294,4,25292,GET,2,0,1,1,True,1544856291727087131,1544856291727094531,1544856291727147831,1544856291727169231,1544856291728345734,1544856291728363734,2
8315,4,8315,GET,2,0,1,1,True,1544856278718580019,1544856278718598119,1544856278718655619,1544856278718676619,1544856278719945422,1544856278719969422,0
93659,1,93659,GET,1,0,1,1,True,1544856342585547276,1544856342585562376,1544856342585656676,1544856342585699676,1544856342586239778,1544856342586257378,0
61220,7,61220,GET,0,0,1,1,True,1544856318278468126,1544856318278471326,1544856318278543526,1544856318278564327,1544856318279588129,1544856318279607129,0
80633,6,80632,GET,0,0,1,1,True,1544856332762091469,1544856332762098569,1544856332762176970,1544856332762201070,1544856332764746976,1544856332764765676,0
54535,3,54535,GET,1,0,1,1,True,1544856313236783987,1544856313236786887,1544856313236846787,1544856313236869487,1544856313238164190,1544856313238205890,0
85474,5,85474,GET,1,0,1,1,True,1544856336473079190,1544856336473086690,1544856336473139990,1544856336473160490,1544856336474296893,1544856336474317293,0
50867,4,50867,GET,0,0,1,1,True,1544856310574826475,1544856310574834075,1544856310574898875,1544856310574920975,1544856310575893478,1544856310575911778,0
93575,7,93576,GET,2,0,1,1,True,1544856342542036172,1544856342542043872,1544856342542076272,1544856342542096672,1544856342542840974,1544856342542858374,0
53016,3,53016,GET,2,0,1,1,True,1544856312091629729,1544856312091635829,1544856312091666929,1544856312091688729,1544856312092329630,1544856312092348330,0
73424,0,73425,GET,0,0,1,1,True,1544856327378157723,1544856327378181923,1544856327378239923,1544856327378258823,1544856327379277725,1544856327379294525,0
39806,3,39807,GET,2,0,1,1,True,1544856302608250877,1544856302608269477,1544856302608325077,1544856302608366877,1544856302608902678,1544856302608922778,0
66816,0,66816,GET,0,0,1,1,True,1544856322507484005,1544856322507490305,1544856322507515005,1544856322507526905,1544856322508374407,1544856322508396507,0
77574,0,77574,GET,1,0,1,1,True,1544856330498513627,1544856330498516527,1544856330498625827,1544856330498681427,1544856330499244929,1544856330499266329,0
78096,2,78098,GET,0,0,1,1,True,1544856330903448801,1544856330903455101,1544856330903562601,1544856330903608701,1544856330910891619,1544856330910926819,0
62527,5,62526,GET,0,0,1,1,True,1544856319316921226,1544856319316928926,1544856319316982126,1544856319317003126,1544856319317543428,1544856319317561328,1
74270,6,74270,GET,2,0,1,1,True,1544856328047873633,1544856328047881234,1544856328047915934,1544856328047933334,1544856328048545435,1544856328048562135,0
40994,6,40994,GET,1,0,1,1,True,1544856303444641993,1544856303444649393,1544856303444679693,1544856303444717493,1544856303445384395,1544856303445405295,0
55530,4,55529,GET,1,0,1,1,True,1544856313977792071,1544856313977808871,1544856313977874972,1544856313977895072,1544856313979609776,1544856313979648976,0
80820,5,80820,GET,0,0,1,1,True,1544856332892379283,1544856332892394583,1544856332892487583,1544856332892524883,1544856332893086584,1544856332893118684,0
56592,2,56592,GET,2,0,1,1,True,1544856314800469053,1544856314800478653,1544856314800531853,1544856314800552753,1544856314801196454,1544856314801215054,0
46121,7,46121,GET,0,0,1,1,True,1544856307111595631,1544856307111598131,1544856307111672731,1544856307111693531,1544856307112171232,1544856307112189532,0
10148,1,10148,GET,2,0,1,1,True,1544856280154497188,1544856280154504388,1544856280154556888,1544856280154577488,1544856280155013589,1544856280155043289,1
45100,4,45100,GET,1,0,1,1,True,1544856306412841347,1544856306412848547,1544856306412908547,1544856306412929247,1544856306413663749,1544856306413682349,0
22197,2,22197,GET,1,0,1,1,True,1544856289421527767,1544856289421535267,1544856289421561567,1544856289421583567,1544856289422434469,1544856289422453569,0
74299,4,74299,GET,2,0,1,1,True,1544856328065739476,1544856328065745076,1544856328065767477,1544856328065783677,1544856328066292478,1544856328066310978,0
91514,5,91514,GET,2,0,1,1,True,1544856341076706252,1544856341076713552,1544856341076746152,1544856341076765252,1544856341077670354,1544856341077688154,1
86937,7,86937,GET,0,0,1,1,True,1544856337644393005,1544856337644395405,1544856337644471405,1544856337644491005,1544856337645420907,1544856337645440707,0
15804,1,15803,GET,0,0,1,1,True,1544856284315691439,1544856284315699039,1544856284315730839,1544856284315751040,1544856284316226841,1544856284316245741,1
105454,7,105454,GET,2,0,1,1,True,1544856351270943631,1544856351270946231,1544856351270994531,1544856351271013731,1544856351272107634,1544856351272128434,0
53555,0,53555,GET,1,0,1,1,True,1544856312565152569,1544856312565157169,1544856312565217869,1544856312565238069,1544856312566071671,1544856312566090171,1
96463,6,96462,GET,1,0,1,1,True,1544856344492705757,1544856344492713257,1544856344492743457,1544856344492763857,1544856344493828960,1544856344493848960,1
83375,7,83375,GET,1,0,1,1,True,1544856334902117314,1544856334902123514,1544856334902190814,1544856334902220014,1544856334902779015,1544856334902825216,0
39041,0,39043,GET,2,0,1,1,True,1544856301993283194,1544856301993285694,1544856301993390294,1544856301993410494,1544856301994099296,1544856301994117696,0
52495,2,52495,GET,0,0,1,1,True,1544856311746033796,1544856311746039796,1544856311746100596,1544856311746122197,1544856311746888898,1544856311746907698,0
44123,2,44123,GET,2,0,1,1,True,1544856305660372534,1544856305660379634,1544856305660463634,1544856305660498134,1544856305661115635,1544856305661134235,0
3038,2,3036,GET,1,0,1,1,True,1544856274393081565,1544856274393090365,1544856274393129565,1544856274393155765,1544856274393961867,1544856274393980967,1
51114,2,51114,GET,0,0,1,1,True,1544856310745912487,1544856310745919987,1544856310745955487,1544856310745977187,1544856310747011390,1544856310747032090,0
5982,2,5983,GET,0,0,1,1,True,1544856276797673777,1544856276797680977,1544856276797735577,1544856276797758077,1544856276798920980,1544856276798940180,0
69150,7,69150,GET,1,0,1,1,True,1544856324170774407,1544856324170781507,1544856324170839807,1544856324170861107,1544856324173059712,1544856324173079812,0
27816,1,27816,GET,0,0,1,1,True,1544856293791733913,1544856293791743513,1544856293791833714,1544856293791874514,1544856293793820518,1544856293793838918,1
55863,2,55863,GET,1,0,1,1,True,1544856314215080443,1544856314215088443,1544856314215140743,1544856314215162043,1544856314216290546,1544856314216308546,0
56272,7,56272,GET,1,0,1,1,True,1544856314573371506,1544856314573378906,1544856314573430406,1544856314573451006,1544856314574328308,1544856314574345508,1
65991,2,65991,GET,1,0,1,1,True,1544856321915826681,1544856321915832781,1544856321915889581,1544856321915910481,1544856321916904084,1544856321916934784,0
50348,7,50348,GET,1,0,1,1,True,1544856310199969272,1544856310199976972,1544856310200012272,1544856310200033972,1544856310200809574,1544856310200827574,0
48434,3,48434,GET,2,0,1,1,True,1544856308719569905,1544856308719578705,1544856308719620706,1544856308719643406,1544856308720584508,1544856308720609408,0
66722,5,66723,GET,2,0,1,1,True,1544856322444643654,1544856322444651154,1544856322444678554,1544856322444692454,1544856322446075057,1544856322446092857,0
98663,1,98663,GET,1,0,1,1,True,1544856346033329757,1544856346033336857,1544856346033405457,1544856346033425057,1544856346033989458,1544856346034018958,0
77592,5,77592,GET,0,0,1,1,True,1544856330510627656,1544856330510630456,1544856330511067057,1544856330511098057,1544856330512559361,1544856330512576961,0
11105,7,11105,GET,2,0,1,1,True,1544856280874372427,1544856280874380027,1544856280874417127,1544856280874438327,1544856280875135529,1544856280875151729,0
92453,7,92453,GET,2,0,1,1,True,1544856341789942565,1544856341789950165,1544856341789982365,1544856341790001265,1544856341790693767,1544856341790711267,0
74339,6,74339,GET,1,0,1,1,True,1544856328088487831,1544856328088497531,1544856328088549631,1544856328088568331,1544856328089921935,1544856328089941135,0
34413,5,34413,GET,0,0,1,1,True,1544856298690019929,1544856298690026029,1544856298690162229,1544856298690229130,1544856298690753531,1544856298690771831,0
6296,5,6296,GET,2,0,1,1,True,1544856277036812755,1544856277036819955,1544856277036883255,1544856277036917155,1544856277038430359,1544856277038449159,0
96595,6,96595,GET,1,0,1,1,True,1544856344585336279,1544856344585345579,1544856344585377079,1544856344585395479,1544856344586043081,1544856344586062781,0
34623,1,34623,GET,0,0,1,1,True,1544856298832263072,1544856298832267072,1544856298832292472,1544856298832308072,1544856298833331675,1544856298833356775,0
47650,1,47651,GET,1,0,1,1,True,1544856308186456721,1544856308186459621,1544856308186528521,1544856308186552721,1544856308187496123,1544856308187513923,0
98202,7,98202,GET,0,0,1,1,True,1544856345678704105,1544856345678711805,1544856345678782105,1544856345678801605,1544856345679274206,1544856345679290906,0
53694,3,53694,GET,2,0,1,1,True,1544856312660740099,1544856312660747599,1544856312660798700,1544856312660818900,1544856312661272201,1544856312661290501,0
6903,3,6903,GET,1,0,1,1,True,1544856277582852874,1544856277582859174,1544856277582912975,1544856277582934375,1544856277584684079,1544856277584702479,0
