,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
209642,21,209659,GET,89,1,1,1,True,1544743111167680726,1544743111167684526,1544743111181675077,1544743111181689377,1544743111182557205,1544743111182586806,62
360212,16,360128,GET,37,2,1,1,True,1544743143663071448,1544743143663079948,1544743143671207810,1544743143671225810,1544743143677406209,1544743143677441310,28
329282,3,329301,GET,2,0,1,1,True,1544743137559274723,1544743137559288024,1544743137573324675,1544743137573345676,1544743137574484213,1544743137574527614,63
266369,30,266389,GET,4,1,1,1,True,1544743123765451254,1544743123765455054,1544743123765681562,1544743123765701562,1544743123766625692,1544743123766661393,13
370355,19,370313,GET,72,2,1,1,True,1544743144799518095,1544743144799521995,1544743144800707434,1544743144800723034,1544743144812768821,1544743144812807323,28
259844,20,259870,GET,19,1,1,1,True,1544743122327519867,1544743122327524367,1544743122338523821,1544743122338541922,1544743122339498753,1544743122339532854,42
198610,14,198599,GET,0,2,1,1,True,1544743108736766427,1544743108736772027,1544743108750570272,1544743108750633674,1544743108764026605,1544743108764054106,49
25128,13,25151,GET,19,2,1,1,True,1544743070329917825,1544743070329921525,1544743070340695873,1544743070340716573,1544743070346248952,1544743070346275953,55
194910,27,194929,GET,56,1,1,1,True,1544743107922507498,1544743107922516298,1544743107937025466,1544743107937041566,1544743107937923095,1544743107937950195,37
144823,13,144791,GET,18,2,1,1,True,1544743096873960099,1544743096873964199,1544743096888514668,1544743096888537769,1544743096904075669,1544743096904104370,57
43976,16,43989,GET,82,0,1,1,True,1544743074513981541,1544743074513985441,1544743074528326704,1544743074528346704,1544743074529148930,1544743074529173831,53
3823,15,3830,GET,54,2,1,1,True,1544743065517161386,1544743065517166186,1544743065524788332,1544743065524851434,1544743065527945434,1544743065527978535,5
146503,10,146533,GET,82,1,1,1,True,1544743097279961484,1544743097279965584,1544743097285051948,1544743097285074149,1544743097290672229,1544743097290700330,48
19851,4,19860,GET,77,0,1,1,True,1544743069170385803,1544743069170390303,1544743069184602262,1544743069184629362,1544743069195803623,1544743069195871425,44
191453,2,191454,GET,3,0,1,1,True,1544743107155772699,1544743107155776499,1544743107169958056,1544743107169977756,1544743107179694269,1544743107179760272,59
229919,11,229946,GET,75,2,1,1,True,1544743115624005940,1544743115624024541,1544743115637480374,1544743115637495774,1544743115638954221,1544743115638985922,61
320129,22,320108,GET,62,2,1,1,True,1544743135548734544,1544743135548747744,1544743135562967302,1544743135562986102,1544743135577323063,1544743135577348764,45
332920,3,332929,GET,17,1,1,1,True,1544743138360225188,1544743138360231589,1544743138374087134,1544743138374154336,1544743138374896360,1544743138374924061,62
159858,16,159831,GET,25,0,1,1,True,1544743100235731340,1544743100235735640,1544743100248532852,1544743100248555653,1544743100266906344,1544743100266935945,23
50330,16,50300,GET,46,2,1,1,True,1544743075906339565,1544743075906348365,1544743075919005673,1544743075919021474,1544743075934868085,1544743075934898286,50
87964,23,87991,GET,95,1,1,1,True,1544743084263757447,1544743084263761947,1544743084277827001,1544743084277844101,1544743084278377819,1544743084278402819,53
377661,24,377664,GET,75,0,1,1,True,1544743145696137429,1544743145696142229,1544743145696184330,1544743145696207331,1544743145696677946,1544743145696699147,1
16978,11,16985,GET,12,2,1,1,True,1544743068497108673,1544743068497116973,1544743068509041558,1544743068509059758,1544743068512517970,1544743068512551671,50
245357,15,245351,GET,9,2,1,1,True,1544743119094091972,1544743119094096572,1544743119094604988,1544743119094621889,1544743119123503019,1544743119123540520,14
341392,24,341390,GET,27,2,1,1,True,1544743140246435961,1544743140246440061,1544743140255297746,1544743140255486052,1544743140264999058,1544743140265031059,52
187535,29,187535,GET,26,2,1,1,True,1544743106282844478,1544743106282848078,1544743106296494117,1544743106296509718,1544743106310367764,1544743106310403065,43
292684,1,292670,GET,64,2,1,1,True,1544743129558954016,1544743129558958616,1544743129573349179,1544743129573376780,1544743129577454412,1544743129577482412,60
42462,6,42489,GET,15,0,1,1,True,1544743074172204713,1544743074172217514,1544743074185581145,1544743074185604446,1544743074186071961,1544743074186110362,45
42472,10,42487,GET,11,1,1,1,True,1544743074171541392,1544743074171551292,1544743074185361238,1544743074185379238,1544743074196487997,1544743074196513398,38
315596,14,315627,GET,17,0,1,1,True,1544743134578343224,1544743134578347024,1544743134590926729,1544743134590949529,1544743134591594850,1544743134591628551,62
36227,30,36190,GET,18,1,1,1,True,1544743072791008546,1544743072791012446,1544743072805722220,1544743072805741621,1544743072821140918,1544743072821170619,58
65628,12,65614,GET,84,1,1,1,True,1544743079326583504,1544743079326591704,1544743079340811363,1544743079340834664,1544743079352878852,1544743079352901253,59
28837,3,28868,GET,27,2,1,1,True,1544743071166267615,1544743071166271816,1544743071174146770,1544743071174164770,1544743071174986297,1544743071175012598,63
117909,8,117927,GET,79,0,1,1,True,1544743090971747843,1544743090971753944,1544743090982933604,1544743090982950605,1544743090983506823,1544743090983528723,13
49412,12,49429,GET,80,1,1,1,True,1544743075713658548,1544743075713662648,1544743075727607798,1544743075727625299,1544743075728637031,1544743075728663432,51
91154,26,91182,GET,22,0,1,1,True,1544743084977613169,1544743084977624469,1544743084986628059,1544743084986645660,1544743084987154776,1544743084987180177,54
79305,4,79297,GET,85,1,1,1,True,1544743082342276277,1544743082342280377,1544743082355032188,1544743082355052889,1544743082368160811,1544743082368190612,55
64322,27,64327,GET,18,1,1,1,True,1544743079030176543,1544743079030180243,1544743079046783378,1544743079046802079,1544743079055743367,1544743079056307786,43
88097,11,87845,GET,91,2,1,1,True,1544743084231645612,1544743084231651612,1544743084244906739,1544743084244926340,1544743084309905335,1544743084309937536,57
91665,23,91696,GET,63,1,1,1,True,1544743085092520174,1544743085092525374,1544743085098182857,1544743085098200057,1544743085098782876,1544743085098813677,63
174586,14,174610,GET,37,1,1,1,True,1544743103450861738,1544743103450874238,1544743103463773154,1544743103463791755,1544743103464505678,1544743103464620981,53
9033,28,8981,GET,27,2,1,1,True,1544743066686082218,1544743066686086018,1544743066699178841,1544743066699200841,1544743066715965583,1544743066716000184,55
302292,5,302306,GET,81,2,1,1,True,1544743131656796222,1544743131656800223,1544743131670839274,1544743131670859875,1544743131672053213,1544743131672077814,58
357042,30,357055,GET,7,1,1,1,True,1544743143319104686,1544743143319109086,1544743143327660661,1544743143327678962,1544743143329408617,1544743143329439818,13
294841,5,294821,GET,95,2,1,1,True,1544743130043137197,1544743130043147198,1544743130046618009,1544743130046637610,1544743130061412186,1544743130061445387,37
199750,17,199773,GET,87,0,1,1,True,1544743109000987538,1544743109000991038,1544743109015446304,1544743109015462904,1544743109016133026,1544743109016172927,46
313494,2,313512,GET,50,0,1,1,True,1544743134111004588,1544743134111018989,1544743134125199245,1544743134125221045,1544743134125741662,1544743134125800864,39
67058,20,67082,GET,79,2,1,1,True,1544743079654406879,1544743079654411579,1544743079666992785,1544743079667015586,1544743079668943648,1544743079668977849,51
355720,4,355724,GET,2,2,1,1,True,1544743143158807731,1544743143158820631,1544743143162027934,1544743143162044035,1544743143172051457,1544743143172149860,36
86114,29,86139,GET,7,0,1,1,True,1544743083849099974,1544743083849113275,1544743083858831088,1544743083858847989,1544743083864761779,1544743083864795081,51
300181,12,300196,GET,29,1,1,1,True,1544743131206580136,1544743131206583636,1544743131217965202,1544743131217981102,1544743131218796329,1544743131218825130,52
315228,3,315241,GET,42,1,1,1,True,1544743134486575671,1544743134486590672,1544743134500311913,1544743134500329414,1544743134501669957,1544743134501699258,45
36347,28,36356,GET,3,2,1,1,True,1544743072823599497,1544743072823608298,1544743072837956161,1544743072837986162,1544743072841282568,1544743072841309769,40
251320,15,251350,GET,92,1,1,1,True,1544743120422269232,1544743120422272632,1544743120433643298,1544743120433659899,1544743120434260318,1544743120434284019,35
282658,21,282684,GET,37,0,1,1,True,1544743127371775228,1544743127371782229,1544743127385485270,1544743127385503170,1544743127385920084,1544743127385944384,62
241828,10,241851,GET,31,0,1,1,True,1544743118298079743,1544743118298083243,1544743118313269132,1544743118313285532,1544743118313960054,1544743118314033056,51
282033,30,281974,GET,4,1,1,1,True,1544743127215409496,1544743127215413696,1544743127229784159,1544743127229816460,1544743127245728772,1544743127245764873,52
86694,9,86721,GET,41,0,1,1,True,1544743083979838191,1544743083979841791,1544743083994435662,1544743083994454962,1544743083994896176,1544743083994922077,55
81595,19,81568,GET,64,1,1,1,True,1544743082842081697,1544743082842086097,1544743082854105784,1544743082854122485,1544743082868673054,1544743082868698355,42
53839,6,53862,GET,27,0,1,1,True,1544743076687277160,1544743076687281360,1544743076701405616,1544743076701424716,1544743076702164640,1544743076702200041,38
257232,8,257245,GET,33,1,1,1,True,1544743121735709816,1544743121735713716,1544743121749100647,1544743121749117047,1544743121750599795,1544743121750633296,38
71275,18,71273,GET,95,2,1,1,True,1544743080572568896,1544743080572573296,1544743080587061463,1544743080587079964,1544743080590788983,1544743080590821584,60
277254,17,277274,GET,15,2,1,1,True,1544743126174563797,1544743126174573497,1544743126184534118,1544743126184548418,1544743126185695455,1544743126185725256,39
357797,21,357792,GET,17,0,1,1,True,1544743143408094548,1544743143408098048,1544743143408396858,1544743143408410358,1544743143413420119,1544743143413451120,14
208242,24,208273,GET,71,1,1,1,True,1544743110874259776,1544743110874265376,1544743110879144833,1544743110879161234,1544743110884881418,1544743110884905919,61
352761,19,352788,GET,24,0,1,1,True,1544743142627126831,1544743142627130931,1544743142638591200,1544743142638617901,1544743142639158118,1544743142639193319,28
41932,7,41955,GET,1,0,1,1,True,1544743074059915290,1544743074059924190,1544743074072453895,1544743074072540097,1544743074073143217,1544743074073410026,57
91845,14,91864,GET,33,1,1,1,True,1544743085125199228,1544743085125202728,1544743085139537690,1544743085139558291,1544743085140306115,1544743085140332416,42
193792,2,193757,GET,18,2,1,1,True,1544743107671412709,1544743107671417010,1544743107685933477,1544743107685953678,1544743107701211769,1544743107701243270,49
14236,24,14260,GET,5,1,1,1,True,1544743067878075593,1544743067878088393,1544743067895262447,1544743067895284048,1544743067898918565,1544743067898949166,63
185513,18,185330,GET,81,2,1,1,True,1544743105796952224,1544743105796956924,1544743105810523362,1544743105810539262,1544743105857652680,1544743105857682181,58
325399,1,325382,GET,38,2,1,1,True,1544743136705378754,1544743136705387754,1544743136719712815,1544743136719729316,1544743136733998775,1544743136734020075,25
7836,2,7852,GET,5,1,1,1,True,1544743066433500665,1544743066433505465,1544743066434715904,1544743066434742605,1544743066435655834,1544743066435679235,9
239671,14,239685,GET,34,0,1,1,True,1544743117812791418,1544743117812795018,1544743117826778268,1544743117826794769,1544743117827453390,1544743117827664397,54
55330,30,55350,GET,15,0,1,1,True,1544743077016523482,1544743077016536283,1544743077029147089,1544743077029165490,1544743077030100120,1544743077030132421,43
83505,20,83526,GET,5,0,1,1,True,1544743083266217276,1544743083266220976,1544743083279761413,1544743083279777013,1544743083280652841,1544743083280797546,41
238849,31,238870,GET,30,1,1,1,True,1544743117626669925,1544743117626682725,1544743117640688076,1544743117640711477,1544743117641500903,1544743117641532704,44
192058,8,192069,GET,26,0,1,1,True,1544743107296740740,1544743107296748240,1544743107311135104,1544743107311150504,1544743107312787957,1544743107312824458,50
358255,18,358282,GET,0,1,1,1,True,1544743143458721076,1544743143458724876,1544743143461316660,1544743143461331660,1544743143461861777,1544743143461900578,28
86326,14,86355,GET,79,0,1,1,True,1544743083900668937,1544743083900682438,1544743083906037711,1544743083906090112,1544743083906457424,1544743083906484025,49
144650,26,144649,GET,8,1,1,1,True,1544743096843509817,1544743096843513617,1544743096856726243,1544743096856744344,1544743096858606704,1544743096858680906,62
358767,25,358780,GET,9,1,1,1,True,1544743143517692473,1544743143517696773,1544743143518908612,1544743143518925512,1544743143519796140,1544743143519839542,31
69182,0,69040,GET,68,1,1,1,True,1544743080079827502,1544743080079831402,1544743080091314872,1544743080091332973,1544743080134250657,1544743080134272558,50
362933,20,362928,GET,52,0,1,1,True,1544743143973666437,1544743143973670137,1544743143983690759,1544743143983710460,1544743143985109005,1544743143985137406,49
23789,9,23808,GET,68,0,1,1,True,1544743070029218421,1544743070029222421,1544743070043442780,1544743070043471481,1544743070043929695,1544743070043954196,60
55828,27,55816,GET,33,1,1,1,True,1544743077134660393,1544743077134667794,1544743077138069903,1544743077138086604,1544743077149330967,1544743077149366568,40
199786,15,199769,GET,53,2,1,1,True,1544743109000967237,1544743109000975438,1544743109015158795,1544743109015176195,1544743109029738164,1544743109029763665,39
263774,4,263805,GET,9,0,1,0,False,1544743123204134886,1544743123204138486,1544743123208416324,1544743123208436824,1544743123208811836,1544743123208830237,30
101616,14,101626,GET,95,1,1,1,True,1544743087311551431,1544743087311554931,1544743087325557782,1544743087325581183,1544743087326389509,1544743087326488012,59
23408,23,23377,GET,40,1,1,1,True,1544743069934029348,1544743069934033349,1544743069947070269,1544743069947086870,1544743069962177257,1544743069962198858,34
76752,25,76744,GET,63,1,1,1,True,1544743081780372053,1544743081780375853,1544743081794290802,1544743081794317803,1544743081805905977,1544743081805928077,51
79187,12,79203,GET,4,0,1,1,True,1544743082323392167,1544743082323401368,1544743082337613826,1544743082337644727,1544743082338483454,1544743082338519355,56
169925,1,169939,GET,56,1,1,1,True,1544743102422609707,1544743102422613707,1544743102436912268,1544743102436929469,1544743102438147208,1544743102438183009,44
117360,10,117373,GET,86,1,1,1,True,1544743090845620477,1544743090845629777,1544743090857375056,1544743090857457159,1544743090859977340,1544743090860003841,15
283326,21,283326,GET,6,0,1,1,True,1544743127512430755,1544743127512435155,1544743127526480207,1544743127526500108,1544743127538626798,1544743127538655999,54
360086,13,360115,GET,78,1,1,1,True,1544743143659958248,1544743143659962448,1544743143664572896,1544743143664589197,1544743143665197516,1544743143665223517,41
18065,13,18089,GET,85,2,1,1,True,1544743068730802415,1544743068730811215,1544743068744164246,1544743068744191347,1544743068746412819,1544743068746530023,58
96775,3,96801,GET,52,0,1,1,True,1544743086238811439,1544743086238815639,1544743086250711423,1544743086250730424,1544743086251396645,1544743086251429146,45
122575,4,122601,GET,5,0,1,1,True,1544743092003383302,1544743092003392702,1544743092016875637,1544743092016891137,1544743092017409854,1544743092017440755,47
106600,14,106611,GET,13,0,1,1,True,1544743088439158789,1544743088439164690,1544743088451061473,1544743088451078774,1544743088456215039,1544743088456244340,43
71568,24,71575,GET,9,1,1,1,True,1544743080636373354,1544743080636377354,1544743080649453876,1544743080649469876,1544743080651115929,1544743080651144330,58
288065,2,288016,GET,6,1,1,1,True,1544743128544019354,1544743128544023255,1544743128557682694,1544743128557705795,1544743128573487103,1544743128573514604,57
238059,14,238022,GET,10,2,1,1,True,1544743117438100553,1544743117438105554,1544743117451964700,1544743117451984800,1544743117467285093,1544743117467308894,56
21377,22,21377,GET,93,2,1,1,True,1544743069510279872,1544743069510292473,1544743069524197122,1544743069524216522,1544743069528554762,1544743069528576863,57
213180,6,213149,GET,78,2,1,1,True,1544743111933079678,1544743111933084278,1544743111947416739,1544743111947491642,1544743111952162992,1544743111952186493,62
6950,9,6969,GET,57,0,1,1,True,1544743066229046165,1544743066229050065,1544743066232374873,1544743066232673682,1544743066233481508,1544743066233507909,17
1278,29,1276,GET,7,1,1,1,True,1544743064772443545,1544743064772462446,1544743064772510648,1544743064772575150,1544743064774032797,1544743064774068898,1
103486,1,103503,GET,48,0,1,1,True,1544743087734369364,1544743087734373265,1544743087748226211,1544743087748241512,1544743087749464351,1544743087749491252,40
130607,2,130577,GET,69,2,1,1,True,1544743093733841485,1544743093733851885,1544743093748288751,1544743093748311051,1544743093763453640,1544743093763480440,41
5407,1,5421,GET,1,0,1,1,True,1544743065873827099,1544743065873840099,1544743065883613215,1544743065883722818,1544743065885271568,1544743065885303569,23
25519,14,25527,GET,72,0,1,1,True,1544743070416486019,1544743070416489519,1544743070430858482,1544743070430878083,1544743070431828514,1544743070431857415,52
176212,22,176241,GET,46,0,1,1,True,1544743103811545759,1544743103811549359,1544743103823174034,1544743103823200235,1544743103823756853,1544743103823787154,54
182574,8,182590,GET,11,1,1,1,True,1544743105203992421,1544743105204792147,1544743105218060074,1544743105218079575,1544743105219128109,1544743105219163610,44
2136,17,2123,GET,5,2,1,1,True,1544743065014038045,1544743065014043745,1544743065014611963,1544743065014656765,1544743065028356707,1544743065028398708,0
380254,9,380243,GET,70,2,1,1,True,1544743146101711671,1544743146101715771,1544743146101884976,1544743146101908877,1544743146103195218,1544743146103219519,26
223021,15,223010,GET,49,2,1,1,True,1544743114075070461,1544743114075074161,1544743114089002109,1544743114089021710,1544743114094375582,1544743114094408784,44
346859,23,346793,GET,41,2,1,1,True,1544743141439012619,1544743141439016219,1544743141452629257,1544743141452644557,1544743141469377595,1544743141469400196,48
351360,2,351287,GET,72,2,1,1,True,1544743142357033745,1544743142357037545,1544743142360233248,1544743142360249948,1544743142375546640,1544743142375721546,24
45108,8,45129,GET,64,0,1,1,True,1544743074766526089,1544743074766534790,1544743074780289233,1544743074780307734,1544743074780977556,1544743074781000856,53
251867,28,251837,GET,59,2,1,1,True,1544743120532453980,1544743120532463180,1544743120545473999,1544743120545755308,1544743120561085301,1544743120561120502,60
220270,26,220299,GET,28,0,1,1,True,1544743113486445705,1544743113486449405,1544743113495982612,1544743113495998212,1544743113496518429,1544743113496547030,51
322452,1,322478,GET,8,2,1,1,True,1544743136077321249,1544743136077327049,1544743136090244765,1544743136090313267,1544743136092810547,1544743136092845949,59
283259,26,283278,GET,14,0,1,1,True,1544743127497875087,1544743127497882787,1544743127511713332,1544743127511735933,1544743127512399454,1544743127512430455,36
157323,30,157344,GET,76,0,1,1,True,1544743099686996256,1544743099687000057,1544743099701143312,1544743099701160513,1544743099701841635,1544743099701873536,45
22931,1,22950,GET,43,0,1,1,True,1544743069838793175,1544743069838796775,1544743069853050535,1544743069853074536,1544743069853651654,1544743069853681155,41
13212,29,13239,GET,61,0,1,1,True,1544743067651545381,1544743067651549781,1544743067665576934,1544743067665595334,1544743067666251056,1544743067666277256,55
286405,21,286431,GET,2,0,1,1,True,1544743128199195057,1544743128199199157,1544743128201581234,1544743128201603435,1544743128213561320,1544743128213596621,49
301739,17,301719,GET,10,0,1,1,True,1544743131531566393,1544743131531570893,1544743131543884289,1544743131543903390,1544743131557759936,1544743131557780636,57
112959,21,112968,GET,22,0,1,1,True,1544743089862807491,1544743089862811091,1544743089873440434,1544743089873904449,1544743089875849011,1544743089875971515,25
255576,7,255603,GET,17,0,1,1,True,1544743121375881632,1544743121375886632,1544743121385460640,1544743121385479241,1544743121386233465,1544743121386267266,36
342920,10,342946,GET,75,1,1,1,True,1544743140591185349,1544743140591191750,1544743140605006994,1544743140605026595,1544743140605698616,1544743140605726717,59
186252,7,186259,GET,32,1,1,1,True,1544743106000144470,1544743106000150671,1544743106013617805,1544743106013633105,1544743106014481932,1544743106014509033,54
242047,21,242065,GET,4,1,1,1,True,1544743118345976185,1544743118345979885,1544743118359574723,1544743118359865432,1544743118360572655,1544743118360610156,51
331450,1,331474,GET,80,1,1,1,True,1544743138045500064,1544743138045510665,1544743138057773259,1544743138057790860,1544743138058419480,1544743138058591386,62
116856,16,116861,GET,24,2,1,1,True,1544743090733823573,1544743090733827273,1544743090735231318,1544743090735251719,1544743090747713221,1544743090747746122,24
297150,12,297122,GET,71,2,1,1,True,1544743130543456997,1544743130543460797,1544743130547935041,1544743130547956942,1544743130562431908,1544743130562456809,52
49935,13,49950,GET,19,0,1,1,True,1544743075826490389,1544743075826494189,1544743075840943355,1544743075840959955,1544743075842057991,1544743075842080392,51
25942,16,25958,GET,80,2,1,1,True,1544743070510680858,1544743070510693659,1544743070525215128,1544743070525236028,1544743070527908114,1544743070527934915,40
196554,3,196562,GET,64,2,1,1,True,1544743108295842124,1544743108295846124,1544743108299916255,1544743108299937156,1544743108310827407,1544743108310850107,58
244958,10,244957,GET,10,1,1,0,False,1544743119001027576,1544743119001035576,1544743119014282202,1544743119014299703,1544743119015546443,1544743119015565644,32
145038,21,145060,GET,2,1,1,1,True,1544743096936983530,1544743096936993530,1544743096952655335,1544743096952675436,1544743096953617766,1544743096953653367,49
70221,10,70238,GET,56,2,1,1,True,1544743080343120595,1544743080343129195,1544743080356499726,1544743080356521627,1544743080357337953,1544743080357367854,51
241678,27,241652,GET,8,2,1,1,True,1544743118251082830,1544743118251088630,1544743118264851673,1544743118264873874,1544743118280282570,1544743118280428775,41
138560,29,138582,GET,35,0,1,1,True,1544743095514584685,1544743095514607685,1544743095529316159,1544743095529332160,1544743095529712672,1544743095529736473,49
57742,26,57665,GET,93,2,1,1,True,1544743077541545220,1544743077541549320,1544743077555772279,1544743077555794080,1544743077575347410,1544743077575575918,57
38768,1,38778,GET,32,0,1,1,True,1544743073369535413,1544743073369539314,1544743073383452463,1544743073383473163,1544743073384881109,1544743073384906409,63
155081,29,155079,GET,27,0,1,1,True,1544743099188343187,1544743099188356987,1544743099201097198,1544743099201113198,1544743099203847687,1544743099203876688,12
71080,2,71100,GET,34,0,1,1,True,1544743080529935320,1544743080529939021,1544743080543845869,1544743080543860570,1544743080544377186,1544743080544402587,60
331530,14,331543,GET,57,1,1,1,True,1544743138058811193,1544743138058814993,1544743138078870838,1544743138078888138,1544743138079988174,1544743138080014175,33
251999,17,252007,GET,74,1,1,1,True,1544743120573593904,1544743120573603104,1544743120577932144,1544743120577953644,1544743120579665599,1544743120579695200,15
42838,12,42821,GET,51,2,1,1,True,1544743074249926521,1544743074249935321,1544743074263595062,1544743074263614263,1544743074278154732,1544743074278187833,38
131389,29,131360,GET,92,2,1,1,True,1544743093906019735,1544743093906027235,1544743093920392099,1544743093920407599,1544743093935930899,1544743093935967101,38
108276,4,108294,GET,82,0,1,1,True,1544743088813852471,1544743088813860271,1544743088825924860,1544743088825941761,1544743088826861690,1544743088826928292,41
307072,12,307101,GET,47,0,1,1,True,1544743132702920583,1544743132702932684,1544743132716442118,1544743132716459919,1544743132716934234,1544743132716959935,59
82427,17,82394,GET,3,2,1,1,True,1544743083014994273,1544743083015002274,1544743083028560911,1544743083028577812,1544743083044311619,1544743083044345720,51
313298,14,313314,GET,56,0,1,1,True,1544743134064958307,1544743134064966107,1544743134079120162,1544743134079136663,1544743134080483206,1544743134080508607,50
147145,19,147119,GET,27,2,1,1,True,1544743097407357390,1544743097407366290,1544743097420783422,1544743097420800523,1544743097435658902,1544743097435692103,31
320808,23,320783,GET,19,2,1,1,True,1544743135704328949,1544743135704333450,1544743135718677911,1544743135718693312,1544743135733658393,1544743135733843399,44
233228,27,233254,GET,68,1,1,1,True,1544743116364796094,1544743116364799894,1544743116377828313,1544743116377843814,1544743116385245852,1544743116385277553,59
57284,20,57307,GET,26,1,1,1,True,1544743077463319496,1544743077463323496,1544743077477520554,1544743077477538555,1544743077478668391,1544743077478698892,62
367799,15,367816,GET,37,1,1,1,True,1544743144540298859,1544743144540302759,1544743144540351261,1544743144540370361,1544743144540932780,1544743144540959180,9
122277,22,122301,GET,54,0,1,1,True,1544743091938608013,1544743091938611514,1544743091952130449,1544743091952148450,1544743091952671967,1544743091952701768,39
240794,27,240816,GET,16,0,1,1,True,1544743118063212981,1544743118063218081,1544743118077056227,1544743118077078427,1544743118077713048,1544743118077750849,43
338838,31,338865,GET,7,0,1,0,False,1544743139685686124,1544743139685699024,1544743139698687842,1544743139698707843,1544743139699421566,1544743139699445867,59
121668,6,121646,GET,37,2,1,1,True,1544743091797142153,1544743091797154453,1544743091810649488,1544743091810667389,1544743091825701974,1544743091825739575,40
309769,30,309779,GET,79,2,1,1,True,1544743133288727932,1544743133288736432,1544743133300794620,1544743133300815221,1544743133311537066,1544743133311561566,58
189254,22,189233,GET,90,2,1,1,True,1544743106656774224,1544743106656777724,1544743106671190388,1544743106671206489,1544743106685961664,1544743106685985165,46
138141,29,138068,GET,61,2,1,1,True,1544743095391998533,1544743095392002033,1544743095405580471,1544743095405603272,1544743095434961218,1544743095434985719,47
274509,20,274513,GET,14,1,1,1,True,1544743125562749505,1544743125562753505,1544743125576900960,1544743125576916861,1544743125588681540,1544743125588724741,35
263297,28,263195,GET,4,2,1,1,True,1544743123077757118,1544743123077777918,1544743123078664347,1544743123078684148,1544743123108550209,1544743123108580710,22
332238,2,332260,GET,7,1,1,1,True,1544743138215872345,1544743138215884845,1544743138229725791,1544743138229744091,1544743138230656120,1544743138230688422,62
233679,4,233669,GET,63,2,1,1,True,1544743116465333331,1544743116465337631,1544743116478986471,1544743116479009471,1544743116498481498,1544743116498512099,61
15220,6,15235,GET,89,1,1,1,True,1544743068094442976,1544743068094446776,1544743068107776207,1544743068107799207,1544743068117844932,1544743068117880833,42
45915,27,45917,GET,37,2,1,1,True,1544743074949114281,1544743074949127181,1544743074961869692,1544743074961892293,1544743074965860421,1544743074965887222,57
98079,4,98086,GET,72,1,1,1,True,1544743086530690651,1544743086530695051,1544743086544548598,1544743086544566299,1544743086545994345,1544743086546018746,46
141532,3,141503,GET,38,2,1,1,True,1544743096140806269,1544743096140810069,1544743096155135431,1544743096155151631,1544743096170075112,1544743096170098413,42
159025,6,159040,GET,27,1,1,1,True,1544743100063788999,1544743100063792599,1544743100076259501,1544743100076277301,1544743100077366036,1544743100077405038,30
213577,24,213592,GET,32,1,1,1,True,1544743112027614122,1544743112027617823,1544743112041382766,1544743112041410367,1544743112042329096,1544743112042354697,53
88178,15,88145,GET,24,2,1,1,True,1544743084295635875,1544743084295639975,1544743084310244746,1544743084310258947,1544743084325682944,1544743084325710345,45
339290,19,339275,GET,68,2,1,1,True,1544743139769473519,1544743139769477419,1544743139782564040,1544743139782582941,1544743139796454787,1544743139796482288,38
6483,27,6507,GET,32,0,1,1,True,1544743066120239553,1544743066120248753,1544743066122426024,1544743066122448524,1544743066123473758,1544743066123501458,9
107041,29,107006,GET,12,2,1,1,True,1544743088529947817,1544743088529951917,1544743088544982102,1544743088545033203,1544743088560274095,1544743088560304396,52
160926,5,160941,GET,4,0,1,1,True,1544743100483943238,1544743100483947038,1544743100497930089,1544743100497945289,1544743100498558209,1544743100498595210,48
221793,13,221813,GET,0,2,1,1,True,1544743113813909750,1544743113813913350,1544743113827564690,1544743113827777497,1544743113828705527,1544743113828759729,51
241451,22,241482,GET,68,0,1,1,True,1544743118218192771,1544743118218197171,1544743118230326361,1544743118230346462,1544743118231075186,1544743118231101786,62
215070,22,215096,GET,82,2,1,1,True,1544743112355257774,1544743112355261775,1544743112357495647,1544743112357515447,1544743112358407676,1544743112358434977,58
206579,30,206589,GET,23,0,1,1,True,1544743110499776114,1544743110499780414,1544743110514314382,1544743110514331283,1544743110515453019,1544743110515714627,48
199188,10,199204,GET,75,1,1,1,True,1544743108875451794,1544743108875455594,1544743108889522948,1544743108889582250,1544743108890346274,1544743108890375475,40
140038,28,140045,GET,15,2,1,1,True,1544743095848434945,1544743095848440845,1544743095851682950,1544743095851706551,1544743095857284630,1544743095857308231,49
230767,16,230717,GET,88,2,1,1,True,1544743115796399891,1544743115796415292,1544743115809478912,1544743115809496213,1544743115826464159,1544743115826504361,58
230768,17,230783,GET,91,2,1,1,True,1544743115812177099,1544743115812181099,1544743115823802074,1544743115823820074,1544743115826473360,1544743115826508461,52
206696,13,206705,GET,19,2,1,1,True,1544743110520490581,1544743110520500181,1544743110535244256,1544743110535260857,1544743110545658592,1544743110545681093,49
156797,26,156825,GET,84,0,1,1,True,1544743099566224664,1544743099566237565,1544743099580451623,1544743099580469424,1544743099581063243,1544743099581092544,53
120317,22,120345,GET,32,0,1,1,True,1544743091505100738,1544743091505112038,1544743091517654043,1544743091517672143,1544743091518222561,1544743091518251462,55
252556,11,252583,GET,8,1,1,1,True,1544743120691714807,1544743120691727607,1544743120706241474,1544743120706256875,1544743120713434406,1544743120713463107,59
