,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49006,11,49024,GET,77,1,1,1,True,1544743068808613071,1544743068808621771,1544743068812169510,1544743068812186611,1544743068813308555,1544743068813329356,26
70453,5,70476,GET,84,0,1,1,True,1544743073577097696,1544743073577101796,1544743073591414657,1544743073591430658,1544743073592404696,1544743073592436097,48
288315,20,288322,GET,0,1,1,1,True,1544743122094091626,1544743122094096026,1544743122094667648,1544743122094685449,1544743122106159598,1544743122106186099,13
380992,21,380891,GET,83,2,1,1,True,1544743142941569316,1544743142941576416,1544743142941704221,1544743142941720322,1544743142969048991,1544743142969112794,0
257859,19,257883,GET,46,0,1,1,True,1544743115300039444,1544743115300043044,1544743115312890847,1544743115312910648,1544743115313584074,1544743115313610875,28
370289,30,370318,GET,64,1,1,1,True,1544743140360064087,1544743140360087988,1544743140373241402,1544743140373260303,1544743140373833526,1544743140373866027,55
108311,29,108314,GET,69,2,1,1,True,1544743082027333333,1544743082027337133,1544743082041145874,1544743082041169475,1544743082044903121,1544743082044930823,61
105943,29,105938,GET,68,2,1,1,True,1544743081481720260,1544743081481729061,1544743081498255908,1544743081498274809,1544743081513708513,1544743081513738614,59
209153,4,209117,GET,91,2,1,1,True,1544743104437782437,1544743104437786537,1544743104452316006,1544743104452331507,1544743104467737810,1544743104467761911,49
26045,29,26071,GET,63,1,1,1,True,1544743064213803535,1544743064213807336,1544743064214860677,1544743064214878378,1544743064215487401,1544743064215512302,47
201046,14,201067,GET,90,1,1,1,True,1544743102658751173,1544743102658754773,1544743102668519356,1544743102668535056,1544743102669366389,1544743102669389990,45
226282,4,226258,GET,11,1,1,1,True,1544743108250460829,1544743108250473330,1544743108264639684,1544743108264668386,1544743108274628676,1544743108274664077,56
18164,11,18181,GET,84,1,1,1,True,1544743063339545878,1544743063339550379,1544743063340490115,1544743063340507816,1544743063341363750,1544743063341392451,45
172432,22,172443,GET,49,0,1,1,True,1544743096297318153,1544743096297321653,1544743096310944287,1544743096310962288,1544743096312039630,1544743096312063931,59
176647,29,176633,GET,38,2,1,1,True,1544743097221635752,1544743097221639652,1544743097237105158,1544743097237121158,1544743097264499131,1544743097264524632,26
2575,15,2575,GET,13,1,1,1,True,1544743061411013709,1544743061411025509,1544743061411536129,1544743061411572431,1544743061412719875,1544743061412748677,3
116273,10,116293,GET,71,1,1,1,True,1544743083796432232,1544743083796435932,1544743083811203710,1544743083811221011,1544743083822337346,1544743083822366747,41
303219,0,303235,GET,15,1,1,1,True,1544743125419556605,1544743125419565705,1544743125422090104,1544743125422115505,1544743125433111635,1544743125433144536,12
68802,3,68820,GET,1,0,1,1,True,1544743073198843777,1544743073198852177,1544743073212664919,1544743073212683319,1544743073213229441,1544743073213255242,51
281071,3,281067,GET,28,0,1,1,True,1544743120470681273,1544743120470685073,1544743120483472974,1544743120483489674,1544743120484912030,1544743120485064336,38
187606,9,187620,GET,73,0,1,1,True,1544743099673222760,1544743099673226660,1544743099686903496,1544743099687349813,1544743099687903335,1544743099687965937,42
96124,6,96144,GET,93,0,1,1,True,1544743079292124287,1544743079292127787,1544743079306591454,1544743079306616055,1544743079307152076,1544743079307176476,54
85353,3,85378,GET,56,1,1,1,True,1544743076906800043,1544743076906809243,1544743076917968680,1544743076917987381,1544743076919725049,1544743076919752650,54
368695,4,368706,GET,86,0,1,1,True,1544743140001963572,1544743140001967072,1544743140015946119,1544743140015960820,1544743140017212969,1544743140017238870,50
167371,17,167336,GET,63,2,1,1,True,1544743095172843615,1544743095172848015,1544743095186843463,1544743095186863164,1544743095201882952,1544743095201911953,43
179732,5,179752,GET,6,1,1,1,True,1544743097934854183,1544743097934858083,1544743097952473473,1544743097952488874,1544743097953417910,1544743097953466112,9
356053,25,356037,GET,64,0,1,1,True,1544743137186131968,1544743137186136368,1544743137200824643,1544743137201184557,1544743137214587081,1544743137214615583,56
199843,3,199873,GET,6,1,1,1,True,1544743102403224167,1544743102403227867,1544743102408580777,1544743102408604678,1544743102416743896,1544743102416785598,58
201325,31,201331,GET,90,1,1,1,True,1544743102703833139,1544743102703837339,1544743102717627179,1544743102717641379,1544743102719105737,1544743102719129738,44
76182,2,76212,GET,84,0,1,1,True,1544743074855554183,1544743074855561983,1544743074869096413,1544743074869126014,1544743074869598033,1544743074869623434,57
373833,24,373839,GET,79,0,1,1,True,1544743141144549389,1544743141144561989,1544743141156696864,1544743141156712265,1544743141159947091,1544743141159979592,14
69828,27,69830,GET,10,2,1,1,True,1544743073432892547,1544743073432896747,1544743073447501719,1544743073447525620,1544743073450739246,1544743073450760047,54
81126,11,81138,GET,74,0,1,1,True,1544743075951920834,1544743075951928735,1544743075966347700,1544743075966369300,1544743075967108929,1544743075967178332,61
12586,16,12549,GET,56,0,1,1,True,1544743062725985336,1544743062725992336,1544743062726958574,1544743062726980275,1544743062731625457,1544743062731647658,15
333935,15,333966,GET,77,0,1,1,True,1544743132266028197,1544743132266032597,1544743132279301916,1544743132279327117,1544743132279792835,1544743132279817536,55
296901,28,296870,GET,45,2,1,1,True,1544743124004419908,1544743124004423508,1544743124016630486,1544743124016646687,1544743124031551870,1544743124031582772,14
2628,5,2633,GET,22,2,1,1,True,1544743061417267654,1544743061417278254,1544743061417320856,1544743061417358757,1544743061418481701,1544743061418513203,2
9187,18,9193,GET,9,1,1,1,True,1544743062357071780,1544743062357075981,1544743062359263666,1544743062359292567,1544743062359653482,1544743062359677982,22
258969,19,258973,GET,17,1,1,1,True,1544743115548804983,1544743115548808584,1544743115563221848,1544743115563238549,1544743115573836463,1544743115573866065,44
201965,10,201984,GET,10,0,1,1,True,1544743102844639152,1544743102844643253,1544743102859273025,1544743102859290126,1544743102869827039,1544743102869861740,38
313699,28,313727,GET,41,2,1,1,True,1544743127762973136,1544743127762992837,1544743127765325628,1544743127765341829,1544743127766201563,1544743127766225464,35
68111,21,68065,GET,8,1,1,1,True,1544743073027339858,1544743073027344358,1544743073041241603,1544743073041260903,1544743073057124425,1544743073057561142,44
172542,5,172572,GET,58,0,1,1,True,1544743096327479934,1544743096327484135,1544743096340509845,1544743096340528545,1544743096341024665,1544743096341049566,56
356164,30,356165,GET,37,2,1,1,True,1544743137216615561,1544743137216623961,1544743137230490404,1544743137230505604,1544743137234241951,1544743137234264052,56
166761,23,166774,GET,66,1,1,1,True,1544743095047475405,1544743095047483906,1544743095061163541,1544743095061179642,1544743095062610298,1544743095062635299,44
105331,9,105328,GET,72,1,1,1,True,1544743081343006926,1544743081343010627,1544743081357516495,1544743081357530195,1544743081369157651,1544743081369184452,55
338387,27,338404,GET,11,1,1,1,True,1544743133252132994,1544743133252136694,1544743133266119241,1544743133266135942,1544743133266973574,1544743133267083979,40
102055,20,102063,GET,5,0,1,1,True,1544743080620516425,1544743080620530725,1544743080634850086,1544743080634875887,1544743080635561314,1544743080635598715,56
25402,6,25416,GET,92,0,1,1,True,1544743064137376241,1544743064137380041,1544743064145643565,1544743064145662165,1544743064149244706,1544743064149274207,61
283286,8,283309,GET,35,1,1,1,True,1544743120966033865,1544743120966046365,1544743120970669846,1544743120970687247,1544743120979803404,1544743120979831405,43
191841,21,191866,GET,44,1,1,1,True,1544743100607134533,1544743100607142433,1544743100620842269,1544743100620857670,1544743100621403091,1544743100621431693,50
90465,28,90474,GET,72,0,1,1,True,1544743078049908524,1544743078049912224,1544743078060285630,1544743078060388134,1544743078066475973,1544743078066505874,54
327328,19,327330,GET,4,0,1,1,True,1544743130784565810,1544743130784569910,1544743130812237193,1544743130812519204,1544743130813693350,1544743130813729052,54
245510,27,245503,GET,30,1,1,1,True,1544743112529780483,1544743112529784283,1544743112543608224,1544743112543621725,1544743112557902784,1544743112557930685,37
165136,12,165135,GET,24,0,1,1,True,1544743094674294990,1544743094674298790,1544743094701871970,1544743094701886671,1544743094704802885,1544743094704850787,48
220602,31,220565,GET,91,2,1,1,True,1544743106984658166,1544743106984667466,1544743106999025628,1544743106999054829,1544743107014483033,1544743107014508734,52
287532,25,287563,GET,81,1,1,1,True,1544743121924900702,1544743121924905202,1544743121933893654,1544743121933910155,1544743121934420275,1544743121934442776,44
352678,19,352698,GET,26,0,1,1,True,1544743136441797236,1544743136441801036,1544743136456580314,1544743136456595515,1544743136464554226,1544743136464587128,59
265276,6,265232,GET,9,2,1,1,True,1544743116939922347,1544743116939925947,1544743116952682346,1544743116952696847,1544743116968507366,1544743116968569568,50
185613,24,185634,GET,78,0,1,1,True,1544743099249745176,1544743099249749977,1544743099250076289,1544743099250092490,1544743099250838619,1544743099250863220,7
198267,17,198288,GET,71,0,1,1,True,1544743102058866282,1544743102058878283,1544743102061928302,1544743102061947703,1544743102062687832,1544743102062709633,7
133357,7,133232,GET,25,2,1,1,True,1544743087601637680,1544743087601643481,1544743087616544264,1544743087616560065,1544743087654792662,1544743087654820864,63
281976,28,281963,GET,64,2,1,1,True,1544743120662724691,1544743120662733591,1544743120673523214,1544743120673538414,1544743120687210050,1544743120687236251,46
255695,15,255723,GET,8,0,1,1,True,1544743114811926634,1544743114811932534,1544743114825747275,1544743114825766876,1544743114826360799,1544743114826394100,57
291100,14,290936,GET,40,2,1,1,True,1544743122658099705,1544743122658112105,1544743122671937046,1544743122671953147,1544743122718372064,1544743122718398965,33
230045,9,230074,GET,7,1,1,1,True,1544743109093974357,1544743109093983958,1544743109105621513,1544743109105638314,1544743109106447646,1544743109106476947,59
176479,15,176450,GET,62,2,1,1,True,1544743097187929632,1544743097187937532,1544743097201923080,1544743097201939181,1544743097217258581,1544743097217284782,45
324821,8,324800,GET,91,2,1,1,True,1544743130220701939,1544743130220705939,1544743130235056401,1544743130235073202,1544743130249714475,1544743130249741176,42
79757,21,79762,GET,76,1,1,1,True,1544743075640649640,1544743075640653440,1544743075654319676,1544743075654336876,1544743075665886129,1544743075665919230,48
294277,7,294279,GET,91,0,1,1,True,1544743123423085051,1544743123423088951,1544743123437002096,1544743123437086099,1544743123438174042,1544743123438195243,54
49710,30,49683,GET,86,0,1,1,True,1544743068901610915,1544743068901616115,1544743068915585262,1544743068915603763,1544743068929783618,1544743068929809519,51
266491,17,266512,GET,61,1,1,1,True,1544743117220154218,1544743117220157818,1544743117234485279,1544743117234505580,1544743117235405315,1544743117235430316,42
35081,6,35106,GET,11,0,1,1,True,1544743065733952100,1544743065733956100,1544743065748078353,1544743065748102354,1544743065748702178,1544743065748738179,37
5945,13,5946,GET,1,0,1,1,True,1544743061991914372,1544743061991918972,1544743061992176982,1544743061992211183,1544743061993160020,1544743061993187021,19
129599,12,129618,GET,77,0,1,1,True,1544743086781196845,1544743086781200745,1544743086795856619,1544743086795871020,1544743086796575447,1544743086796628949,39
245335,20,245335,GET,67,1,1,1,True,1544743112497045801,1544743112497049901,1544743112511036949,1544743112511051449,1544743112512736315,1544743112512794218,40
163623,21,163644,GET,76,0,1,1,True,1544743094344279165,1544743094344283165,1544743094358312715,1544743094358331415,1544743094358862336,1544743094358885737,42
247722,22,247718,GET,79,2,1,1,True,1544743113029003129,1544743113029006829,1544743113042811469,1544743113042834570,1544743113046119099,1544743113046191202,38
90133,21,90151,GET,55,1,1,1,True,1544743077973814243,1544743077973818243,1544743077983983841,1544743077984121847,1544743077994206642,1544743077994235543,42
239253,11,239271,GET,69,0,1,1,True,1544743111142086750,1544743111142090750,1544743111151252009,1544743111151270109,1544743111151768629,1544743111151797630,61
281363,16,281373,GET,3,0,1,1,True,1544743120533599336,1544743120533603136,1544743120546706049,1544743120546720950,1544743120547919297,1544743120547944198,45
177096,10,177118,GET,44,1,1,1,True,1544743097331391850,1544743097331395750,1544743097344783275,1544743097344800675,1544743097345791714,1544743097345815715,45
185953,26,185971,GET,92,1,1,0,False,1544743099313242963,1544743099313246563,1544743099327716030,1544743099327737231,1544743099328540762,1544743099328564063,32
45062,14,44993,GET,88,2,1,1,True,1544743067917378951,1544743067917390552,1544743067931091689,1544743067931113789,1544743067950961067,1544743067950983668,60
273272,19,273236,GET,75,2,1,1,True,1544743118708871700,1544743118708875301,1544743118719103501,1544743118719120102,1544743118734279695,1544743118734312796,32
240265,9,240291,GET,80,0,1,1,True,1544743111359974281,1544743111359978581,1544743111373389706,1544743111373409907,1544743111385561083,1544743111385589784,55
278177,23,278188,GET,91,1,1,1,True,1544743119841829854,1544743119841838855,1544743119844454857,1544743119844477558,1544743119845826611,1544743119845853812,4
112609,12,112612,GET,44,1,1,1,True,1544743082968539802,1544743082968548602,1544743082982940866,1544743082982959767,1544743082994298111,1544743082994330412,46
21774,28,21793,GET,61,1,1,1,True,1544743063744697554,1544743063744701754,1544743063745604890,1544743063745627590,1544743063746283816,1544743063746307417,30
25678,0,25706,GET,77,2,1,1,True,1544743064169197088,1544743064169201188,1544743064172237107,1544743064172254407,1544743064173048439,1544743064173074040,48
199174,22,199200,GET,29,0,1,1,True,1544743102250779497,1544743102250807799,1544743102265000854,1544743102265017455,1544743102265427371,1544743102265489473,45
333788,5,333813,GET,46,0,1,1,True,1544743132232371679,1544743132232375579,1544743132245896409,1544743132245915409,1544743132246712641,1544743132246754442,55
215413,0,215433,GET,40,0,1,1,True,1544743105860372642,1544743105860381543,1544743105875101719,1544743105875119520,1544743105875722943,1544743105875746844,40
145536,21,145567,GET,20,1,1,1,True,1544743090360189826,1544743090360202927,1544743090365005215,1544743090365021016,1544743090365700642,1544743090365733143,29
106373,1,106346,GET,20,2,1,1,True,1544743081575500434,1544743081575508634,1544743081591703469,1544743081591718169,1544743081607070271,1544743081607106972,55
202277,5,202283,GET,20,2,1,1,True,1544743102919016865,1544743102919026265,1544743102932578996,1544743102932604197,1544743102936111934,1544743102936172037,52
232814,13,232839,GET,80,0,1,1,True,1544743109704365757,1544743109704369957,1544743109719339543,1544743109719355944,1544743109719969168,1544743109720001769,45
75675,27,75688,GET,51,1,1,1,True,1544743074733863915,1544743074733868015,1544743074747927566,1544743074747943967,1544743074748565091,1544743074748625394,52
338699,19,338725,GET,55,1,1,1,True,1544743133318505091,1544743133318508892,1544743133330512261,1544743133330527862,1544743133331113785,1544743133331137886,50
195548,11,195571,GET,28,1,1,1,True,1544743101453202465,1544743101453213365,1544743101457964651,1544743101457986452,1544743101463422265,1544743101463455066,38
1898,9,1896,GET,16,0,1,1,True,1544743061296481621,1544743061296491821,1544743061296541823,1544743061296577224,1544743061297325454,1544743061297353755,1
345267,30,345283,GET,45,1,1,1,True,1544743134783116516,1544743134783120817,1544743134799019539,1544743134799039340,1544743134799980476,1544743134800090081,55
158292,9,158225,GET,66,2,1,1,True,1544743093136676470,1544743093136685570,1544743093150618216,1544743093150647317,1544743093170265985,1544743093170296887,59
373144,5,373137,GET,88,0,1,1,True,1544743140986595807,1544743140986600907,1544743140996887410,1544743140996904010,1544743141015046320,1544743141015079722,22
47165,28,47187,GET,81,0,1,1,True,1544743068405781787,1544743068405785688,1544743068419619230,1544743068419637930,1544743068420548066,1544743068420576367,40
80562,29,80552,GET,48,2,1,1,True,1544743075823921020,1544743075823925120,1544743075837918068,1544743075837936469,1544743075841771119,1544743075841804320,54
77262,8,77281,GET,42,1,1,1,True,1544743075089755258,1544743075089759258,1544743075103526997,1544743075103542198,1544743075104507036,1544743075104530737,49
2150,12,2150,GET,18,2,1,1,True,1544743061339787218,1544743061339793318,1544743061342205612,1544743061342246314,1544743061342841237,1544743061342949741,20
120141,16,120128,GET,92,2,1,1,True,1544743084656467920,1544743084656471520,1544743084670851083,1544743084670868684,1544743084685686064,1544743084685715065,41
362635,2,362658,GET,10,0,1,1,True,1544743138659638937,1544743138659647438,1544743138673652586,1544743138673670487,1544743138674309012,1544743138674341913,41
331017,3,331008,GET,1,0,1,1,True,1544743131594551714,1544743131594555614,1544743131609032881,1544743131609051582,1544743131620967148,1544743131620996049,56
263585,18,263600,GET,36,2,1,1,True,1544743116575838193,1544743116575847993,1544743116589260018,1544743116589278119,1544743116592612549,1544743116592636650,58
123172,25,123167,GET,77,2,1,1,True,1544743085332128085,1544743085332132286,1544743085349510466,1544743085349530067,1544743085358568421,1544743085358593022,54
33796,20,33787,GET,14,1,1,1,True,1544743065463434100,1544743065463443901,1544743065469424335,1544743065469439936,1544743065479062013,1544743065479082113,55
70822,8,70851,GET,1,0,1,1,True,1544743073654823641,1544743073654827242,1544743073668878492,1544743073668898493,1544743073669596320,1544743073669621221,55
100141,12,100164,GET,0,0,1,1,True,1544743080186985742,1544743080186989542,1544743080201139196,1544743080201160197,1544743080201847124,1544743080201877425,55
172472,3,172498,GET,17,1,1,1,True,1544743096309843144,1544743096309847244,1544743096323660085,1544743096323676085,1544743096324643223,1544743096324675325,57
361114,15,361141,GET,84,1,1,1,True,1544743138326205788,1544743138326209988,1544743138340401443,1544743138340419344,1544743138341032368,1544743138341063469,56
357263,6,357273,GET,39,0,1,1,True,1544743137455072094,1544743137455076594,1544743137469105143,1544743137469119743,1544743137470607502,1544743137470635403,46
212196,15,212211,GET,84,0,1,1,True,1544743105126341100,1544743105126351200,1544743105141065576,1544743105141081977,1544743105141860707,1544743105142201021,40
330988,18,331001,GET,95,2,1,1,True,1544743131594267703,1544743131594271403,1544743131607546323,1544743131607566524,1544743131609019080,1544743131609050882,58
286213,30,286243,GET,95,1,1,1,True,1544743121624845056,1544743121624854956,1544743121636997031,1544743121637015932,1544743121637430448,1544743121637452849,53
324844,31,324858,GET,0,0,1,1,True,1544743130235592922,1544743130235596522,1544743130250025887,1544743130250398302,1544743130251519545,1544743130251546646,48
3391,23,3398,GET,5,2,1,1,True,1544743061558202476,1544743061558207077,1544743061558337182,1544743061558374283,1544743061558918804,1544743061558948406,0
317275,26,317215,GET,86,1,1,1,True,1544743128544582331,1544743128544586231,1544743128558121461,1544743128558141862,1544743128574577905,1544743128574604106,63
274365,5,274395,GET,30,0,1,1,True,1544743118970686850,1544743118970691250,1544743118982200601,1544743118982216702,1544743118982877428,1544743118982908129,44
29263,0,29281,GET,30,1,1,1,True,1544743064669270182,1544743064669274482,1544743064681987981,1544743064682009281,1544743064683468039,1544743064683501640,38
334588,30,334600,GET,41,1,1,1,True,1544743132407940551,1544743132407944351,1544743132421779793,1544743132421796494,1544743132422489521,1544743132422514522,52
217626,18,217632,GET,5,0,1,1,True,1544743106343844874,1544743106343848474,1544743106358019829,1544743106358038229,1544743106358965766,1544743106358994867,63
128538,25,128549,GET,56,2,1,1,True,1544743086534307674,1544743086534315375,1544743086547967509,1544743086547987710,1544743086560531801,1544743086560563003,52
140438,6,140460,GET,90,0,1,1,True,1544743089219339743,1544743089219344143,1544743089232951076,1544743089232968576,1544743089233632002,1544743089233720806,51
1964,8,1963,GET,22,1,1,1,True,1544743061302743766,1544743061302750566,1544743061304397831,1544743061304432732,1544743061309069314,1544743061309098815,9
178125,31,178114,GET,85,1,1,1,True,1544743097562424798,1544743097562428598,1544743097576666456,1544743097576686857,1544743097578806740,1544743097578834641,61
153354,30,153376,GET,4,1,1,1,True,1544743092079381961,1544743092079385861,1544743092092570777,1544743092092589578,1544743092093724222,1544743092093807026,30
278374,18,278385,GET,93,0,1,1,True,1544743119877472850,1544743119877476950,1544743119889929937,1544743119889949738,1544743119890528961,1544743119890589063,26
334925,3,334493,GET,69,2,1,1,True,1544743132387311544,1544743132387324144,1544743132391985727,1544743132392001627,1544743132499888350,1544743132499910351,55
103559,28,103556,GET,33,2,1,1,True,1544743080950582754,1544743080950586654,1544743080964128585,1544743080964151786,1544743080966806490,1544743080966827691,47
229898,6,229924,GET,58,1,1,1,True,1544743109059212696,1544743109059225697,1544743109073151142,1544743109073169943,1544743109073950073,1544743109073974874,62
5877,7,5876,GET,17,2,1,1,True,1544743061978672653,1544743061978678453,1544743061979801297,1544743061979833998,1544743061980591028,1544743061980630829,11
40637,1,40601,GET,71,2,1,1,True,1544743066936926536,1544743066936930436,1544743066951012587,1544743066951029288,1544743066966570797,1544743066966596798,35
271870,5,271894,GET,34,1,1,1,True,1544743118410500219,1544743118410504120,1544743118423442226,1544743118423457827,1544743118423964647,1544743118423993648,53
202218,9,202163,GET,17,2,1,1,True,1544743102890710857,1544743102890714857,1544743102904403093,1544743102904419593,1544743102921077546,1544743102921114047,62
125679,9,125609,GET,47,2,1,1,True,1544743085879921542,1544743085879925443,1544743085892419632,1544743085892439733,1544743085920166319,1544743085920188720,56
177279,21,177295,GET,68,1,1,1,True,1544743097375744187,1544743097375747887,1544743097389752036,1544743097389770036,1544743097390707473,1544743097390784376,44
237852,9,237859,GET,87,1,1,1,True,1544743110829445909,1544743110829458909,1544743110842928137,1544743110842943737,1544743110844885413,1544743110844909514,50
189380,3,189373,GET,2,1,1,1,True,1544743100064677190,1544743100064686290,1544743100076997172,1544743100077012773,1544743100079760480,1544743100079987489,39
123099,28,123110,GET,35,2,1,1,True,1544743085328388839,1544743085328398339,1544743085332840413,1544743085332857114,1544743085342418088,1544743085342491091,60
257266,31,257279,GET,42,2,1,1,True,1544743115168899710,1544743115168907710,1544743115182981461,1544743115183009762,1544743115186547801,1544743115186576702,55
67286,26,67299,GET,62,0,1,1,True,1544743072856506965,1544743072856511365,1544743072872937409,1544743072872959710,1544743072873598435,1544743072873629836,59
51540,12,51556,GET,32,1,1,1,True,1544743069322887320,1544743069322891021,1544743069337292585,1544743069337311786,1544743069338357827,1544743069338388128,57
272018,31,272035,GET,9,1,1,1,True,1544743118444244140,1544743118444247941,1544743118460287569,1544743118460312870,1544743118461106601,1544743118461139702,45
226064,3,226089,GET,31,0,1,1,True,1544743108205198457,1544743108205202457,1544743108219769528,1544743108219785628,1544743108220609660,1544743108220642362,48
283348,4,283377,GET,86,0,1,1,True,1544743120980616936,1544743120980620836,1544743120987339799,1544743120987355800,1544743120987800517,1544743120987824018,12
61583,18,61603,GET,56,1,1,1,True,1544743071573336692,1544743071573346393,1544743071577754565,1544743071577773366,1544743071587728456,1544743071587757657,53
198502,6,198520,GET,30,1,1,1,True,1544743102107034268,1544743102107043369,1544743102111299335,1544743102111321436,1544743102119793068,1544743102119830870,37
161219,12,161245,GET,52,1,1,1,True,1544743093799775640,1544743093799779540,1544743093812740748,1544743093812781849,1544743093813422775,1544743093813447475,46
230706,28,230639,GET,63,2,1,1,True,1544743109219288164,1544743109219292064,1544743109233048403,1544743109233065803,1544743109250059869,1544743109250273877,59
26818,31,26829,GET,21,0,1,1,True,1544743064295509537,1544743064295513837,1544743064305913145,1544743064306008548,1544743064306579071,1544743064306610172,52
212239,21,212225,GET,53,2,1,1,True,1544743105127238635,1544743105127245535,1544743105141990712,1544743105142158919,1544743105155518042,1544743105155544643,51
121241,24,121260,GET,37,0,1,1,True,1544743084908316285,1544743084908329085,1544743084921238191,1544743084921262292,1544743084922108125,1544743084922141326,35
86698,29,86695,GET,89,1,1,1,True,1544743077205742554,1544743077205751654,1544743077216939392,1544743077216955893,1544743077228511746,1544743077228554847,42
188465,11,188491,GET,86,1,1,1,True,1544743099864007931,1544743099864016132,1544743099877242550,1544743099877307852,1544743099878336893,1544743099878361494,49
62193,0,62211,GET,69,0,1,1,True,1544743071702269244,1544743071702273544,1544743071716328195,1544743071716352196,1544743071717395836,1544743071717421837,59
329673,2,329701,GET,65,1,1,1,True,1544743131300538306,1544743131300547306,1544743131313783525,1544743131313798425,1544743131314484552,1544743131314519753,39
84374,25,84380,GET,42,2,1,1,True,1544743076682343149,1544743076682351750,1544743076696989423,1544743076697007424,1544743076700948578,1544743076700973579,60
138951,26,138962,GET,56,2,1,1,True,1544743088879620737,1544743088879626837,1544743088893752990,1544743088893769091,1544743088904730420,1544743088904775322,60
156370,22,156396,GET,77,0,1,1,True,1544743092733362974,1544743092733372174,1544743092745234839,1544743092745252640,1544743092745743359,1544743092745771160,55
363265,13,363285,GET,29,0,1,1,True,1544743138799084495,1544743138799090695,1544743138813766970,1544743138813784870,1544743138814514699,1544743138814548200,43
208203,23,208212,GET,36,0,1,1,True,1544743104235524217,1544743104235528617,1544743104249508465,1544743104250044586,1544743104250806816,1544743104250827317,42
338336,4,338353,GET,74,1,1,1,True,1544743133238113745,1544743133238117245,1544743133251984288,1544743133252154694,1544743133253461946,1544743133253493147,44
114918,19,114916,GET,57,1,1,1,True,1544743083484111098,1544743083484114798,1544743083498268552,1544743083498295353,1544743083509802104,1544743083509825905,44
182635,2,182661,GET,23,0,1,1,True,1544743098582222435,1544743098582235536,1544743098593506877,1544743098593530378,1544743098594694924,1544743098594731425,20
169637,29,169645,GET,65,1,1,1,True,1544743095687386666,1544743095687392867,1544743095701411916,1544743095701427716,1544743095702332852,1544743095702357053,59
254480,29,254426,GET,78,2,1,1,True,1544743114530777926,1544743114530788027,1544743114544255754,1544743114544274555,1544743114561582132,1544743114561702237,53
316142,2,316105,GET,39,1,1,1,True,1544743128294444540,1544743128294448740,1544743128308703198,1544743128308722299,1544743128324373311,1544743128324401213,51
282442,24,282468,GET,16,0,1,1,True,1544743120770639216,1544743120770646616,1544743120783664026,1544743120783682426,1544743120784367853,1544743120784395954,53
289232,22,289240,GET,89,1,1,1,True,1544743122287184785,1544743122287188985,1544743122300003286,1544743122300019887,1544743122307957498,1544743122307985199,34
163341,23,163301,GET,22,2,1,1,True,1544743094265800892,1544743094265804692,1544743094279915844,1544743094279932745,1544743094295597359,1544743094295622360,46
9701,3,9730,GET,31,1,1,1,True,1544743062416328302,1544743062416335403,1544743062418858401,1544743062418881302,1544743062419312919,1544743062419372622,25
7596,12,7608,GET,36,0,1,1,True,1544743062198979085,1544743062198983286,1544743062199437503,1544743062199462504,1544743062200204934,1544743062200231535,8
20868,17,20844,GET,59,0,1,1,True,1544743063636307507,1544743063636312107,1544743063637212742,1544743063637236843,1544743063649531325,1544743063649555526,39
376002,30,376012,GET,46,1,1,1,True,1544743141639577262,1544743141639581262,1544743141641054820,1544743141641079121,1544743141652625572,1544743141652654374,3
178577,27,178600,GET,3,1,1,1,True,1544743097672172896,1544743097672176696,1544743097674424484,1544743097674441685,1544743097682153387,1544743097682183488,34
80721,1,80722,GET,92,1,1,1,True,1544743075860270244,1544743075860280644,1544743075872826136,1544743075872842636,1544743075884577896,1544743075884599897,56
280438,3,280462,GET,18,1,1,1,True,1544743120331661330,1544743120331664831,1544743120344793745,1544743120344813545,1544743120345293664,1544743120345320865,48
80625,24,80645,GET,68,2,1,1,True,1544743075843167374,1544743075843171074,1544743075857273527,1544743075857288927,1544743075858459073,1544743075858483374,52
161518,0,161548,GET,4,1,1,1,True,1544743093872740398,1544743093872749098,1544743093886549238,1544743093886579140,1544743093887181063,1544743093887210364,57
216570,12,216595,GET,90,1,1,1,True,1544743106115041014,1544743106115044915,1544743106131998278,1544743106132014379,1544743106132612602,1544743106132637203,56
190408,17,190382,GET,0,2,1,0,False,1544743100290585936,1544743100290593637,1544743100297280999,1544743100297298099,1544743100311689163,1544743100311713364,35
25812,14,25840,GET,61,1,1,1,True,1544743064183979367,1544743064183983167,1544743064187433202,1544743064187457903,1544743064187896520,1544743064187925221,56
307467,29,307467,GET,70,0,1,1,True,1544743126341925311,1544743126341938411,1544743126355838655,1544743126355865656,1544743126368497651,1544743126368527252,36
232492,10,232516,GET,24,1,1,1,True,1544743109628442484,1544743109628446384,1544743109642328028,1544743109642343429,1544743109643414871,1544743109643441872,43
310164,28,310172,GET,22,2,1,1,True,1544743126950746743,1544743126950750643,1544743126964576584,1544743126964595485,1544743126965513521,1544743126965558722,55
200043,1,200064,GET,5,0,1,1,True,1544743102440400623,1544743102440404723,1544743102455408910,1544743102455436212,1544743102455933031,1544743102455970332,78
15260,30,15280,GET,33,1,1,1,True,1544743063013825815,1544743063013830615,1544743063016342914,1544743063016536521,1544743063016999940,1544743063017113044,23
