,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9893,59,9893,MULTI-GET,5,2,6,1,True,1544822197429422327,1544822197429425627,1544822197429464127,1544822197429479927,1544822197430808430,1544822197430860730,1
57025,1,57026,MULTI-GET,1,2,6,1,True,1544822229464402056,1544822229464404956,1544822229464434956,1544822229464466456,1544822229466046959,1544822229466100559,0
89053,15,89050,SET,1,0,0,0,True,1544822251040134523,1544822251040164523,1544822251040190423,1544822251040299523,1544822251049850640,1544822251049860740,0
109889,10,109886,MULTI-GET,4,2,6,1,True,1544822265098139093,1544822265098145893,1544822265098177293,1544822265098198993,1544822265100828998,1544822265100924998,1
49569,61,49565,MULTI-GET,0,2,6,1,True,1544822224321748347,1544822224321755947,1544822224321784647,1544822224321808147,1544822224324028851,1544822224324398752,1
112433,12,112438,MULTI-GET,0,1,6,1,True,1544822266796669388,1544822266796685188,1544822266796771089,1544822266796816889,1544822266798492192,1544822266798544392,0
20336,18,20335,MULTI-GET,0,1,6,1,True,1544822204249691247,1544822204249694647,1544822204249756547,1544822204249784947,1544822204251656551,1544822204251721051,1
57728,49,57727,MULTI-GET,4,1,6,1,True,1544822229910380470,1544822229910384170,1544822229911589872,1544822229911618072,1544822229912776774,1544822229912830174,1
93314,11,93312,MULTI-GET,3,0,6,1,True,1544822253907430142,1544822253907437642,1544822253907479242,1544822253907500242,1544822253909703446,1544822253909757346,0
32682,53,32683,SET,4,0,0,0,True,1544822212682114169,1544822212682130369,1544822212682186769,1544822212682286569,1544822212686488277,1544822212686515477,0
80474,1,80474,MULTI-GET,2,2,6,1,True,1544822245287857112,1544822245287864912,1544822245288829414,1544822245288842914,1544822245291098718,1544822245291150018,1
91670,27,91671,SET,1,2,0,0,True,1544822252827365015,1544822252827384115,1544822252827413015,1544822252827537316,1544822252828288617,1544822252828303017,0
92772,37,92774,MULTI-GET,1,2,6,1,True,1544822253531654972,1544822253531658272,1544822253531761872,1544822253531785372,1544822253534196676,1544822253534253876,0
76100,51,76102,SET,2,0,0,0,True,1544822242302814940,1544822242302836440,1544822242302861340,1544822242302953640,1544822242303755141,1544822242303765041,1
40182,13,40181,MULTI-GET,3,2,6,1,True,1544822217851501439,1544822217851504339,1544822217851634340,1544822217851659140,1544822217852982042,1544822217853036042,0
52463,16,52462,SET,2,0,0,0,True,1544822226290508755,1544822226290527655,1544822226290619355,1544822226290724855,1544822226299581471,1544822226299592471,1
103589,35,103590,MULTI-GET,2,0,6,1,True,1544822260794863483,1544822260794869183,1544822260794893283,1544822260794914683,1544822260796988987,1544822260797081387,0
73532,1,73531,MULTI-GET,4,1,6,1,True,1544822240509724405,1544822240509731005,1544822240509815805,1544822240509839805,1544822240511362708,1544822240511419208,0
19304,57,19303,MULTI-GET,4,1,6,1,True,1544822203577599088,1544822203577605788,1544822203577686488,1544822203577709488,1544822203578621790,1544822203578678390,0
21488,14,21492,MULTI-GET,0,0,6,1,True,1544822205024683898,1544822205024691698,1544822205024716198,1544822205024738798,1544822205026942202,1544822205026995302,0
34711,28,34711,SET,3,0,0,0,True,1544822214054198414,1544822214054219314,1544822214054274215,1544822214054374015,1544822214055792217,1544822214055801817,0
13005,61,13005,MULTI-GET,1,0,6,1,True,1544822199406410553,1544822199406413753,1544822199406414953,1544822199406427853,1544822199408090056,1544822199408139256,0
10893,19,10893,MULTI-GET,2,0,6,1,True,1544822198069937835,1544822198069945535,1544822198069979135,1544822198070001535,1544822198070680937,1544822198070735437,0
39044,59,39046,MULTI-GET,4,1,6,1,True,1544822217073256202,1544822217073263702,1544822217073338402,1544822217073358602,1544822217075327906,1544822217075386206,3
103303,41,103304,SET,1,1,0,0,True,1544822260606112149,1544822260606143249,1544822260606176849,1544822260606268949,1544822260607207250,1544822260607221151,1
14982,49,14983,MULTI-GET,2,1,6,1,True,1544822200734225151,1544822200734232751,1544822200734256051,1544822200734274651,1544822200735380253,1544822200735434053,0
32060,31,32061,MULTI-GET,4,0,6,1,True,1544822212250441468,1544822212250447468,1544822212250477368,1544822212250498668,1544822212251273569,1544822212251328969,0
116220,7,116220,SET,2,2,0,0,True,1544822269358501298,1544822269358513498,1544822269358525098,1544822269358611298,1544822269359522600,1544822269359532200,0
5762,18,5753,MULTI-GET,3,2,6,1,True,1544822194772199307,1544822194772203407,1544822194772224207,1544822194772243107,1544822194780918323,1544822194780974624,0
5263,54,5266,MULTI-GET,4,1,6,1,True,1544822194450158297,1544822194450163397,1544822194450192698,1544822194450215298,1544822194451204599,1544822194451254500,0
64015,46,64014,MULTI-GET,0,0,6,1,True,1544822234157514701,1544822234157520401,1544822234157544201,1544822234157567401,1544822234165022015,1544822234165096415,0
104735,57,104737,SET,0,0,0,0,True,1544822261620127945,1544822261620148445,1544822261620170045,1544822261620274245,1544822261621202347,1544822261621210047,0
68381,3,68383,MULTI-GET,4,1,6,1,True,1544822237060010567,1544822237060013667,1544822237060041667,1544822237060063867,1544822237061877870,1544822237061934570,0
52704,30,52705,SET,1,0,0,0,True,1544822226474475191,1544822226474495192,1544822226474563792,1544822226475098993,1544822226476045594,1544822226476060394,0
42715,43,42716,MULTI-GET,0,2,6,1,True,1544822219607268878,1544822219607274578,1544822219607299178,1544822219607322578,1544822219609163382,1544822219609217282,1
86476,22,86474,MULTI-GET,3,2,6,1,True,1544822249318619243,1544822249318628243,1544822249318651843,1544822249318673343,1544822249320888647,1544822249320944047,0
54510,45,54510,SET,2,2,0,0,True,1544822227721570173,1544822227721592473,1544822227721645873,1544822227721745973,1544822227723054776,1544822227723062276,0
26750,0,26748,MULTI-GET,2,0,6,1,True,1544822208632433636,1544822208632441336,1544822208632496836,1544822208632520036,1544822208635335741,1544822208635390341,1
52382,54,52381,SET,2,0,0,0,True,1544822226245729473,1544822226245750373,1544822226246417274,1544822226246680675,1544822226248776978,1544822226248786878,0
98191,49,98195,SET,5,1,0,0,True,1544822257086949403,1544822257086980403,1544822257087034803,1544822257087164703,1544822257088381505,1544822257088391205,0
105844,18,105847,MULTI-GET,2,1,6,1,True,1544822262337587814,1544822262337591014,1544822262337644515,1544822262337668915,1544822262340032119,1544822262340085919,0
98996,1,98997,MULTI-GET,2,0,6,1,True,1544822257649262002,1544822257649269602,1544822257649312602,1544822257649335002,1544822257651604806,1544822257651659506,0
82454,15,82454,SET,2,1,0,0,True,1544822246605891280,1544822246605913480,1544822246605964880,1544822246606062280,1544822246607010682,1544822246607024182,0
45132,58,45123,MULTI-GET,4,0,6,1,True,1544822221227600062,1544822221227607662,1544822221227631262,1544822221227651862,1544822221237679581,1544822221237732581,1
4970,33,4971,SET,1,2,0,0,True,1544822194226276174,1544822194226294174,1544822194226322574,1544822194226428374,1544822194227340776,1544822194227348476,0
32141,48,32144,SET,5,1,0,0,True,1544822212299675159,1544822212299685959,1544822212299781659,1544822212299877159,1544822212300667361,1544822212300675461,0
109768,53,109768,MULTI-GET,4,1,6,1,True,1544822265019944055,1544822265019948955,1544822265019957655,1544822265019992955,1544822265021887758,1544822265021940258,2
71956,12,71957,SET,3,1,0,0,True,1544822239451705994,1544822239451726394,1544822239451779394,1544822239451876694,1544822239453735298,1544822239453743498,0
102101,2,102102,MULTI-GET,4,0,6,1,True,1544822259759503248,1544822259759507048,1544822259759524748,1544822259759535848,1544822259760390049,1544822259760439549,0
73403,37,73404,MULTI-GET,4,0,6,1,True,1544822240430583462,1544822240430590662,1544822240430617562,1544822240430638062,1544822240431558664,1544822240431611564,0
89773,9,89772,MULTI-GET,4,0,6,1,True,1544822251519349479,1544822251519357379,1544822251519387179,1544822251519411980,1544822251521400683,1544822251521462283,0
76296,29,76296,MULTI-GET,4,0,6,1,True,1544822242440478088,1544822242440485588,1544822242440534588,1544822242440556088,1544822242441139289,1544822242441190489,0
113257,10,113258,MULTI-GET,2,2,6,1,True,1544822267347056458,1544822267347064058,1544822267347102758,1544822267347122358,1544822267348666561,1544822267348725761,0
95765,59,95767,SET,2,0,0,0,True,1544822255478224340,1544822255478238240,1544822255478244240,1544822255478343741,1544822255479003042,1544822255479017242,0
8613,55,8614,MULTI-GET,2,1,6,1,True,1544822196648983954,1544822196648989554,1544822196649018654,1544822196649042554,1544822196650167956,1544822196650225857,0
22676,22,22676,SET,0,1,0,0,True,1544822205863718867,1544822205863737767,1544822205863799267,1544822205863949568,1544822205864817769,1544822205864827169,0
43225,12,43225,SET,2,0,0,0,True,1544822219955587520,1544822219955603920,1544822219955628020,1544822219955741721,1544822219956625322,1544822219956634722,0
86149,23,86150,SET,5,1,0,0,True,1544822249088282231,1544822249088301831,1544822249088333931,1544822249088427231,1544822249089351733,1544822249089367033,0
84856,4,84856,SET,0,0,0,0,True,1544822248213804864,1544822248213826064,1544822248213854564,1544822248213949664,1544822248214553965,1544822248214561465,0
63018,8,63019,MULTI-GET,3,1,6,1,True,1544822233432362883,1544822233432366083,1544822233432399384,1544822233432528584,1544822233434013586,1544822233434066787,2
69882,40,69882,SET,5,2,0,0,True,1544822238052074363,1544822238052087263,1544822238052128563,1544822238052226063,1544822238053710066,1544822238053724366,0
83388,22,83389,MULTI-GET,0,1,6,1,True,1544822247234405408,1544822247234408408,1544822247234449808,1544822247234472608,1544822247235761210,1544822247235814510,1
71371,38,71371,SET,3,0,0,0,True,1544822239067493000,1544822239067513000,1544822239068523701,1544822239068667002,1544822239069372103,1544822239069381303,0
13383,20,13387,MULTI-GET,5,1,6,1,True,1544822199656125323,1544822199656132523,1544822199656173123,1544822199656196723,1544822199657592426,1544822199657642426,0
52367,9,52369,MULTI-GET,0,1,6,1,True,1544822226240961064,1544822226240968564,1544822226241019964,1544822226241043064,1544822226241728965,1544822226241792266,0
25528,54,25530,SET,2,2,0,0,True,1544822207807154397,1544822207807173997,1544822207807225797,1544822207807325897,1544822207811329805,1544822207811337305,1
19756,51,19752,MULTI-GET,2,0,6,1,True,1544822203866550629,1544822203866558329,1544822203866617429,1544822203866669030,1544822203878259051,1544822203878313251,0
3987,8,3982,MULTI-GET,2,1,6,1,True,1544822193758233487,1544822193758237487,1544822193758280687,1544822193758306188,1544822193762173195,1544822193762226795,0
99108,63,99109,SET,0,0,0,0,True,1544822257723762234,1544822257723777734,1544822257723806034,1544822257723907934,1544822257724674836,1544822257724697436,0
5609,37,5610,SET,3,2,0,0,True,1544822194663911102,1544822194663933202,1544822194664011102,1544822194664105602,1544822194665057904,1544822194665074604,0
30272,0,30272,SET,0,1,0,0,True,1544822211018044378,1544822211018064678,1544822211018094578,1544822211018197278,1544822211018862179,1544822211018871279,0
71531,14,71533,SET,3,0,0,0,True,1544822239184913712,1544822239184934812,1544822239184965712,1544822239185074112,1544822239185880914,1544822239185890414,0
31556,51,31557,SET,2,2,0,0,True,1544822211894634607,1544822211894654707,1544822211894678407,1544822211894782907,1544822211895617909,1544822211895628509,0
55832,26,55833,MULTI-GET,0,0,6,1,True,1544822228663736594,1544822228663739894,1544822228663797695,1544822228663823395,1544822228665924098,1544822228665978898,1
40816,21,40821,SET,2,2,0,0,True,1544822218289201247,1544822218289216947,1544822218289304248,1544822218289398748,1544822218291257951,1544822218291274351,0
58024,29,58025,SET,2,1,0,0,True,1544822230116479246,1544822230116499446,1544822230116566846,1544822230116665446,1544822230117491148,1544822230117501048,0
18573,7,18571,SET,4,0,0,0,True,1544822203110760113,1544822203110791213,1544822203110843313,1544822203110938313,1544822203112548916,1544822203112558616,0
1780,22,1779,MULTI-GET,3,0,6,1,True,1544822192465699237,1544822192465708337,1544822192465738937,1544822192465765938,1544822192469800845,1544822192469859145,0
118062,47,118061,MULTI-GET,3,2,6,1,True,1544822270928895057,1544822270928909857,1544822270928963358,1544822270928984858,1544822270935881770,1544822270935943270,2
118322,9,118322,SET,4,1,0,0,True,1544822271353346502,1544822271353359702,1544822271353421303,1544822271353521103,1544822271355458106,1544822271355468206,1
102891,41,102893,SET,2,1,0,0,True,1544822260308988322,1544822260309010322,1544822260309037322,1544822260309137122,1544822260310307524,1544822260310315624,1
42789,44,42790,SET,2,0,0,0,True,1544822219661431378,1544822219661449978,1544822219661500078,1544822219661612678,1544822219662284280,1544822219662292480,0
6026,46,6023,MULTI-GET,4,2,6,1,True,1544822194947411039,1544822194947419139,1544822194947445039,1544822194947469539,1544822194950761345,1544822194950820345,1
26717,5,26720,MULTI-GET,3,2,6,1,True,1544822208612628299,1544822208612630999,1544822208612672699,1544822208612695899,1544822208615302704,1544822208615355504,0
54196,43,54197,MULTI-GET,1,2,6,1,True,1544822227520077104,1544822227520082204,1544822227520210305,1544822227520236305,1544822227521884908,1544822227521940308,0
26384,58,26383,MULTI-GET,5,1,6,1,True,1544822208385368675,1544822208385374475,1544822208385432675,1544822208385455975,1544822208387210979,1544822208387265879,1
37423,15,37427,MULTI-GET,1,2,6,1,True,1544822215918740167,1544822215918744267,1544822215918768567,1544822215918792167,1544822215920017170,1544822215920070270,0
835,0,835,MULTI-GET,0,1,6,1,True,1544822191691455868,1544822191691467668,1544822191691524868,1544822191691556568,1544822191692640670,1544822191692693471,0
96287,54,96288,MULTI-GET,2,0,6,1,True,1544822255821963252,1544822255821965752,1544822255822051953,1544822255822072053,1544822255823064054,1544822255823236855,0
62525,61,62524,SET,0,0,0,0,True,1544822233132320238,1544822233132340638,1544822233132397038,1544822233132501738,1544822233133474540,1544822233133485540,1
42708,22,42709,SET,2,0,0,0,True,1544822219597825261,1544822219597845861,1544822219597898161,1544822219598002461,1544822219606526677,1544822219606537477,0
67527,45,67530,MULTI-GET,5,0,6,1,True,1544822236459923079,1544822236460210680,1544822236460234680,1544822236460256980,1544822236461496982,1544822236461550782,0
4168,6,4171,SET,5,0,0,0,True,1544822193860380781,1544822193860398181,1544822193860425981,1544822193860525881,1544822193863371087,1544822193863382387,0
106004,19,106007,MULTI-GET,2,2,6,1,True,1544822262447303309,1544822262447311209,1544822262447343009,1544822262447363409,1544822262448732011,1544822262448790111,2
86480,6,86478,MULTI-GET,2,0,6,1,True,1544822249320365646,1544822249320372446,1544822249320424546,1544822249320448846,1544822249323009351,1544822249323062551,0
43208,14,43211,MULTI-GET,1,2,6,1,True,1544822219942383396,1544822219942386396,1544822219942414496,1544822219942434796,1544822219944267899,1544822219944320500,0
41715,48,41717,SET,0,1,0,0,True,1544822218917060706,1544822218917081506,1544822218917118406,1544822218917215906,1544822218918334508,1544822218918343808,0
31990,14,31988,MULTI-GET,2,2,6,1,True,1544822212198972172,1544822212198980472,1544822212199004172,1544822212199028072,1544822212201175776,1544822212201272076,0
67820,27,67821,SET,4,2,0,0,True,1544822236648476121,1544822236648496421,1544822236648514921,1544822236648602021,1544822236649583023,1544822236649593223,0
34016,8,34016,SET,5,1,0,0,True,1544822213569332515,1544822213569353515,1544822213569386215,1544822213569505916,1544822213575804427,1544822213575817627,0
7863,43,7863,MULTI-GET,0,0,6,1,True,1544822196129701774,1544822196129709374,1544822196129737974,1544822196130193874,1544822196132041378,1544822196132219478,0
66144,9,66145,SET,4,0,0,0,True,1544822235526066186,1544822235526086286,1544822235526112786,1544822235526340786,1544822235527466288,1544822235527477888,1
103279,21,103280,MULTI-GET,2,2,6,1,True,1544822260597615033,1544822260597622434,1544822260597645534,1544822260597665534,1544822260599273936,1544822260599327037,0
81532,31,81532,MULTI-GET,5,1,6,1,True,1544822245990364875,1544822245990372475,1544822245990404275,1544822245990428075,1544822245990969876,1544822245991021276,0
27975,52,27980,SET,1,1,0,0,True,1544822209480186615,1544822209480206716,1544822209480262416,1544822209480356816,1544822209481692218,1544822209481708718,0
38837,51,38831,MULTI-GET,4,2,6,1,True,1544822216917050913,1544822216917053713,1544822216917116213,1544822216917140413,1544822216927943933,1544822216927999534,1
18324,23,18324,MULTI-GET,3,0,6,1,True,1544822202955090821,1544822202955095221,1544822202955142821,1544822202955164821,1544822202956291123,1544822202956341223,0
85632,8,85630,MULTI-GET,3,1,6,1,True,1544822248740489108,1544822248740495708,1544822248740541508,1544822248740577108,1544822248743274613,1544822248743327913,1
85600,59,85601,SET,3,1,0,0,True,1544822248724117778,1544822248724137078,1544822248724178378,1544822248724274679,1544822248725377181,1544822248725385781,0
63803,30,63805,MULTI-GET,3,1,6,1,True,1544822233967495256,1544822233967504456,1544822233967561456,1544822233967603556,1544822233969349160,1544822233969398460,0
55737,20,55737,MULTI-GET,3,0,6,1,True,1544822228572936629,1544822228572944429,1544822228572994329,1544822228573015929,1544822228573728930,1544822228573781430,0
31737,5,31736,MULTI-GET,3,2,6,1,True,1544822212062204818,1544822212062212518,1544822212062242118,1544822212062260818,1544822212064533222,1544822212064584623,0
102657,34,102658,MULTI-GET,5,1,6,1,True,1544822260147859436,1544822260147862336,1544822260147954137,1544822260147981137,1544822260148707438,1544822260148761138,0
17011,4,17013,SET,5,2,0,0,True,1544822202144866101,1544822202144887701,1544822202144971401,1544822202145072201,1544822202151270613,1544822202151280613,0
114225,55,114225,SET,1,2,0,0,True,1544822268010061426,1544822268010076226,1544822268010138826,1544822268010261626,1544822268011281728,1544822268011290128,0
33183,48,33183,SET,1,2,0,0,True,1544822213002605264,1544822213002625564,1544822213002645364,1544822213002747164,1544822213003467466,1544822213003478466,0
45573,39,45572,SET,0,1,0,0,True,1544822221537314432,1544822221537334532,1544822221537371532,1544822221537463132,1544822221538680435,1544822221538689935,1
4564,24,4566,SET,0,2,0,0,True,1544822194035832013,1544822194035848413,1544822194035871913,1544822194035969414,1544822194037063316,1544822194037074016,0
61516,46,61514,MULTI-GET,0,2,6,1,True,1544822232476372445,1544822232476377145,1544822232476395145,1544822232476415045,1544822232479149450,1544822232479207050,0
108957,19,108958,MULTI-GET,2,1,6,1,True,1544822264456670260,1544822264456673060,1544822264456734660,1544822264456757560,1544822264457768562,1544822264457856562,0
7001,25,7003,SET,2,0,0,0,True,1544822195682108328,1544822195682136228,1544822195682159328,1544822195682254728,1544822195683039429,1544822195683048929,0
97999,18,97998,MULTI-GET,0,0,6,1,True,1544822256972896500,1544822256972902800,1544822256972930200,1544822256972953200,1544822256975147404,1544822256975196304,1
76292,27,76290,MULTI-GET,0,0,6,1,True,1544822242437376982,1544822242437380582,1544822242437414482,1544822242437436382,1544822242439745586,1544822242439800687,1
5962,44,5963,MULTI-GET,1,2,6,1,True,1544822194904634458,1544822194904642758,1544822194904697858,1544822194904721858,1544822194906244861,1544822194906305661,0
87313,54,87315,SET,2,2,0,0,True,1544822249906609096,1544822249906630396,1544822249906688896,1544822249906800796,1544822249911806805,1544822249911818005,0
103014,40,103015,MULTI-GET,4,1,6,1,True,1544822260398766581,1544822260398773781,1544822260398798681,1544822260398823981,1544822260400425184,1544822260400479184,0
70852,44,70853,MULTI-GET,5,2,6,1,True,1544822238710836655,1544822238710844355,1544822238710879555,1544822238710902055,1544822238712661958,1544822238712716958,0
75706,47,75710,SET,1,1,0,0,True,1544822242026345442,1544822242026360242,1544822242026796542,1544822242026957443,1544822242027810344,1544822242027818844,0
37039,46,37041,MULTI-GET,1,0,6,1,True,1544822215662316793,1544822215662319293,1544822215662373093,1544822215662396393,1544822215663705095,1544822215663758695,0
115995,11,115998,SET,3,2,0,0,True,1544822269190549103,1544822269190570103,1544822269190623703,1544822269190716503,1544822269194046309,1544822269194056209,1
60467,38,60472,MULTI-GET,1,1,6,1,True,1544822231776025970,1544822231776028470,1544822231776136070,1544822231776156970,1544822231778163774,1544822231778219174,0
6935,6,6938,MULTI-GET,3,2,6,1,True,1544822195626818323,1544822195626826323,1544822195626842223,1544822195626861823,1544822195628424626,1544822195628467326,0
87844,20,87844,SET,1,0,0,0,True,1544822250244546300,1544822250244557200,1544822250244564600,1544822250244649800,1544822250246405404,1544822250246419904,0
16545,28,16544,SET,1,1,0,0,True,1544822201771661800,1544822201771679200,1544822201771724200,1544822201771816700,1544822201780271816,1544822201780283216,0
31962,44,31964,MULTI-GET,0,2,6,1,True,1544822212176084630,1544822212176087530,1544822212176122330,1544822212176139030,1544822212177336132,1544822212177395132,0
98638,13,98638,SET,5,0,0,0,True,1544822257399866159,1544822257399895459,1544822257399940659,1544822257400038659,1544822257407765573,1544822257407784973,0
68634,33,68634,SET,5,2,0,0,True,1544822237225081365,1544822237225098366,1544822237225154266,1544822237225256266,1544822237226247268,1544822237226256468,1
12121,29,12124,MULTI-GET,5,1,6,1,True,1544822198894259489,1544822198894262889,1544822198894271289,1544822198894293189,1544822198895194090,1544822198895255090,0
46061,40,46060,MULTI-GET,5,1,6,1,True,1544822221864797735,1544822221864805235,1544822221864838235,1544822221864855835,1544822221866698738,1544822221866796138,0
88530,60,88531,MULTI-GET,0,1,6,1,True,1544822250697438910,1544822250697451110,1544822250697525010,1544822250697566010,1544822250698564412,1544822250698622212,1
72327,44,72328,SET,5,0,0,0,True,1544822239730877698,1544822239730905698,1544822239730960399,1544822239731058199,1544822239731764100,1544822239731779700,1
71923,6,71924,MULTI-GET,1,2,6,1,True,1544822239433770862,1544822239433778262,1544822239433828762,1544822239433851862,1544822239435851465,1544822239435905865,0
59980,38,59982,MULTI-GET,1,0,6,1,True,1544822231444743467,1544822231444750967,1544822231444809267,1544822231444832767,1544822231446072069,1544822231446145469,0
98956,6,98952,MULTI-GET,3,0,6,1,True,1544822257615776442,1544822257615870342,1544822257615953043,1544822257615973643,1544822257618211747,1544822257618264947,1
4613,49,4615,SET,0,0,0,0,True,1544822194056562153,1544822194056575553,1544822194056598153,1544822194056691153,1544822194057480454,1544822194057490654,0
18935,12,18937,SET,1,0,0,0,True,1544822203347658457,1544822203347684657,1544822203347712657,1544822203347809057,1544822203348518358,1544822203348528458,0
58721,1,58723,MULTI-GET,0,1,6,1,True,1544822230582401095,1544822230582408395,1544822230582496396,1544822230582519096,1544822230583304597,1544822230583355797,2
75693,56,75696,SET,4,2,0,0,True,1544822242016373124,1544822242016391624,1544822242016438824,1544822242016531624,1544822242018391927,1544822242018402827,0
45224,32,45228,MULTI-GET,2,0,6,1,True,1544822221298240892,1544822221298274492,1544822221298398793,1544822221298416393,1544822221299731395,1544822221299785495,0
85334,3,85334,SET,3,1,0,0,True,1544822248528571728,1544822248528592428,1544822248528644528,1544822248528745528,1544822248536714443,1544822248536723643,2
84466,39,84467,SET,3,1,0,0,True,1544822247951687194,1544822247951708094,1544822247951737194,1544822247951830594,1544822247952484296,1544822247952491696,0
10875,37,10876,MULTI-GET,0,1,6,1,True,1544822198054901007,1544822198054908607,1544822198054936807,1544822198054960107,1544822198057192611,1544822198057246211,1
76284,0,76286,SET,1,1,0,0,True,1544822242430262969,1544822242430281069,1544822242430305269,1544822242430409070,1544822242436587681,1544822242436600381,0
38980,54,38981,SET,5,1,0,0,True,1544822217019714203,1544822217019727703,1544822217019754203,1544822217019853003,1544822217020882505,1544822217020892105,1
100787,9,100787,SET,5,1,0,0,True,1544822258876711682,1544822258876731982,1544822258876757682,1544822258876855982,1544822258877777184,1544822258877786584,0
51861,47,51862,SET,1,0,0,0,True,1544822225897011934,1544822225897031734,1544822225897078334,1544822225897170435,1544822225898426137,1544822225898436937,0
25185,57,25186,MULTI-GET,5,1,6,1,True,1544822207568666352,1544822207568684052,1544822207568764352,1544822207568789852,1544822207569694854,1544822207569750154,1
67165,62,67164,SET,0,2,0,0,True,1544822236206289519,1544822236206303919,1544822236206327719,1544822236206423820,1544822236217784540,1544822236217794240,0
115854,11,115855,MULTI-GET,5,1,6,1,True,1544822269099505943,1544822269099510943,1544822269099545943,1544822269099568843,1544822269101163146,1544822269101218946,1
64875,32,64875,MULTI-GET,2,0,6,1,True,1544822234691021170,1544822234691028670,1544822234691061170,1544822234691088070,1544822234693558875,1544822234693612375,0
101878,27,101879,MULTI-GET,5,2,6,1,True,1544822259599029463,1544822259599032763,1544822259599065063,1544822259599086563,1544822259600388966,1544822259600440366,0
58036,31,58036,SET,2,0,0,0,True,1544822230119862252,1544822230119878852,1544822230119908252,1544822230120008652,1544822230127755266,1544822230127766067,0
39648,51,39645,MULTI-GET,0,0,6,1,True,1544822217478345950,1544822217478353250,1544822217478379850,1544822217478400450,1544822217487991768,1544822217488045868,1
87268,0,87268,MULTI-GET,3,1,6,1,True,1544822249881726551,1544822249881731151,1544822249881773351,1544822249881795851,1544822249883313954,1544822249883369054,0
37216,9,37218,SET,3,2,0,0,True,1544822215785539221,1544822215785563921,1544822215785596721,1544822215785697521,1544822215786534523,1544822215786548523,0
107204,51,107209,SET,1,0,0,0,True,1544822263241403113,1544822263241423213,1544822263241481513,1544822263241594813,1544822263242543215,1544822263242558615,0
79823,3,79823,MULTI-GET,1,2,6,1,True,1544822244814856862,1544822244814861962,1544822244814889362,1544822244814914662,1544822244815989764,1544822244816043564,0
118653,12,118653,MULTI-GET,5,0,6,1,True,1544822272160355619,1544822272160360019,1544822272160412119,1544822272160434319,1544822272162303422,1544822272162369322,0
560,2,560,SET,1,1,0,0,True,1544822191391899499,1544822191391923599,1544822191391961799,1544822191392080400,1544822191393167402,1544822191393184202,0
20300,44,20300,SET,5,1,0,0,True,1544822204217886487,1544822204217907387,1544822204217938987,1544822204218038088,1544822204220287192,1544822204220296892,0
28291,51,28293,SET,2,2,0,0,True,1544822209689488205,1544822209689509205,1544822209689533705,1544822209689631606,1544822209690405507,1544822209690414007,0
72102,11,72103,MULTI-GET,1,1,6,1,True,1544822239540595355,1544822239540600355,1544822239540618755,1544822239540641255,1544822239541362656,1544822239541422056,0
58397,43,58400,MULTI-GET,3,2,6,1,True,1544822230368586906,1544822230368589906,1544822230368657206,1544822230368681506,1544822230371117210,1544822230371172210,0
118606,32,118606,SET,5,0,0,0,True,1544822272030046090,1544822272030065990,1544822272030098990,1544822272030213690,1544822272031029092,1544822272031043492,0
68595,1,68598,SET,3,2,0,0,True,1544822237202300324,1544822237202320024,1544822237202400724,1544822237202674725,1544822237204619828,1544822237204630428,0
50373,28,50374,SET,4,0,0,0,True,1544822224904152615,1544822224904172915,1544822224904202215,1544822224904301115,1544822224911975229,1544822224911984729,0
67060,25,67059,MULTI-GET,0,0,6,1,True,1544822236130714982,1544822236130718182,1544822236130780583,1544822236130805083,1544822236135975192,1544822236136030992,0
50229,24,50229,MULTI-GET,3,0,6,1,True,1544822224788541303,1544822224788547103,1544822224788571403,1544822224788587603,1544822224789779305,1544822224789831405,0
46955,55,46957,MULTI-GET,0,1,6,1,True,1544822222487766880,1544822222487773980,1544822222487832480,1544822222487855680,1544822222488622181,1544822222488674081,1
93239,30,93237,MULTI-GET,3,0,6,1,True,1544822253869326374,1544822253869342474,1544822253869397674,1544822253869440474,1544822253870939777,1544822253870993177,0
72411,6,72413,SET,3,1,0,0,True,1544822239767817165,1544822239767837265,1544822239767893265,1544822239767990766,1544822239769123168,1544822239769133168,0
51988,60,51989,SET,5,1,0,0,True,1544822225990812206,1544822225990828106,1544822225990854606,1544822225990958806,1544822225991699708,1544822225991709308,1
18717,36,18710,MULTI-GET,1,2,6,1,True,1544822203188501558,1544822203188504258,1544822203188574759,1544822203188597459,1544822203195060971,1544822203195123571,0
20198,56,20202,SET,1,2,0,0,True,1544822204149223859,1544822204149240859,1544822204149276759,1544822204149368959,1544822204150157261,1544822204150170961,0
22281,53,22283,MULTI-GET,0,2,6,1,True,1544822205567978014,1544822205567985314,1544822205568012714,1544822205568036714,1544822205569544617,1544822205569597717,1
21378,24,21378,MULTI-GET,1,0,6,1,True,1544822204939885839,1544822204939890539,1544822204939945439,1544822204939971839,1544822204941535542,1544822204941587542,0
62662,34,62658,MULTI-GET,0,0,6,1,True,1544822233194935352,1544822233194942952,1544822233194991952,1544822233195014352,1544822233198541058,1544822233198598259,0
15994,8,15996,SET,1,2,0,0,True,1544822201424045947,1544822201424056847,1544822201424143447,1544822201424246647,1544822201429828758,1544822201429839758,0
