,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31082,20,31085,MULTI-GET,1,2,6,1,True,1544822217167194843,1544822217167205744,1544822217167249645,1544822217167282046,1544822217169136494,1544822217169211396,0
111552,14,111548,MULTI-GET,2,2,6,1,True,1544822273538001453,1544822273538011254,1544822273538071255,1544822273538101556,1544822273539948504,1544822273540031006,0
97949,6,97948,MULTI-GET,5,1,6,1,True,1544822265112989710,1544822265112998810,1544822265113060712,1544822265113108613,1544822265114761055,1544822265114843857,0
18538,54,18535,SET,3,0,0,0,True,1544822208255623056,1544822208255647357,1544822208256191771,1544822208256335875,1544822208259751264,1544822208259769764,1
5788,58,5793,SET,4,2,0,0,True,1544822199016010609,1544822199016038109,1544822199016079210,1544822199016222814,1544822199019249993,1544822199019268093,0
38481,43,38480,MULTI-GET,5,2,6,1,True,1544822222503767316,1544822222503777817,1544822222503848918,1544822222503879319,1544822222505352757,1544822222505582863,0
19555,13,19555,MULTI-GET,3,1,6,1,True,1544822208975747774,1544822208975758775,1544822208975964580,1544822208975988781,1544822208977908331,1544822208977978132,0
1663,44,1663,MULTI-GET,1,1,6,1,True,1544822195834839375,1544822195834851076,1544822195834895177,1544822195834935778,1544822195836022706,1544822195836102108,0
74714,35,74714,SET,5,1,0,0,True,1544822248508993781,1544822248509036182,1544822248509055182,1544822248509195786,1544822248510480819,1544822248510499520,0
19794,2,19794,SET,3,2,0,0,True,1544822209143080023,1544822209143105424,1544822209143150125,1544822209143288329,1544822209144191852,1544822209144207653,1
25032,16,25029,MULTI-GET,0,0,6,1,True,1544822212890406589,1544822212890416489,1544822212890467091,1544822212890495091,1544822212892359040,1544822212892432842,1
26126,38,26124,MULTI-GET,4,0,6,1,True,1544822213653362506,1544822213653372006,1544822213653407807,1544822213653437007,1544822213660105981,1544822213660187083,2
42816,13,42819,SET,0,2,0,0,True,1544822225529525480,1544822225529554881,1544822225529601282,1544822225529746386,1544822225530568007,1544822225530581908,1
12590,23,12592,MULTI-GET,4,1,6,1,True,1544822204047190727,1544822204047201127,1544822204047239628,1544822204047269629,1544822204048576263,1544822204048646365,0
26283,63,26283,MULTI-GET,5,0,6,1,True,1544822213770900158,1544822213770906358,1544822213770950060,1544822213770980660,1544822213772455199,1544822213772533201,0
36137,28,36139,MULTI-GET,3,1,6,1,True,1544822220824068644,1544822220824082744,1544822220824194247,1544822220824266649,1544822220826674711,1544822220826809115,0
254,60,254,SET,1,1,0,0,True,1544822194274736036,1544822194274776837,1544822194275847865,1544822194276050270,1544822194276777989,1544822194276804390,0
34621,45,34621,MULTI-GET,4,1,6,1,True,1544822219712117493,1544822219712126693,1544822219712163194,1544822219712193295,1544822219713795636,1544822219713906439,1
57205,35,57206,MULTI-GET,4,2,6,1,True,1544822235907794748,1544822235907807749,1544822235907850450,1544822235907879851,1544822235909030480,1544822235909160884,0
89020,7,89021,SET,1,1,0,0,True,1544822258769121953,1544822258769145954,1544822258769179054,1544822258769325958,1544822258770346585,1544822258770358885,0
36139,50,36142,SET,1,0,0,0,True,1544822220825697986,1544822220825723887,1544822220825777788,1544822220825916492,1544822220830980023,1544822220831000923,0
24555,38,24555,SET,3,2,0,0,True,1544822212517825711,1544822212517853711,1544822212517891612,1544822212518038816,1544822212519051342,1544822212519073443,0
78011,9,78016,MULTI-GET,2,1,6,1,True,1544822250825336333,1544822250825342233,1544822250825460636,1544822250825492837,1544822250827377686,1544822250827452288,0
41228,6,41233,SET,5,0,0,0,True,1544822224452920066,1544822224452943966,1544822224453001068,1544822224453187473,1544822224457993397,1544822224458009598,0
59977,5,59977,SET,5,0,0,0,True,1544822237913176256,1544822237913201157,1544822237913244058,1544822237913395862,1544822237914346786,1544822237914360587,0
98951,34,98946,MULTI-GET,4,0,6,1,True,1544822265814959511,1544822265814970311,1544822265815009112,1544822265815035113,1544822265822105395,1544822265822174297,1
92252,54,92254,MULTI-GET,2,1,6,1,True,1544822261033147075,1544822261033159775,1544822261033202876,1544822261033230777,1544822261034780917,1544822261034883320,1
75686,20,75690,SET,4,2,0,0,True,1544822249189795074,1544822249189819275,1544822249189862976,1544822249190003479,1544822249192930155,1544822249192948756,0
63155,48,63156,MULTI-GET,0,0,6,1,True,1544822240227240036,1544822240227249836,1544822240227283837,1544822240227309737,1544822240228839077,1544822240228936480,0
2925,0,2922,MULTI-GET,3,0,6,1,True,1544822196819870129,1544822196819880629,1544822196819925530,1544822196819962131,1544822196830846514,1544822196830924316,0
61393,0,61393,SET,3,0,0,0,True,1544822238941161859,1544822238941191660,1544822238941234961,1544822238941374265,1544822238942371190,1544822238942383991,0
40497,56,40494,SET,3,2,0,0,True,1544822223947790367,1544822223947817468,1544822223947872869,1544822223948023473,1544822223950764044,1544822223950777745,0
65211,44,65206,SET,0,0,0,0,True,1544822241693791775,1544822241693820176,1544822241693855476,1544822241694003780,1544822241706070792,1544822241706086093,1
79340,26,79338,SET,4,2,0,0,True,1544822251806666384,1544822251806689885,1544822251806766287,1544822251806907090,1544822251815678217,1544822251815696817,0
96822,2,96824,MULTI-GET,2,2,6,1,True,1544822264316530470,1544822264316541370,1544822264316578271,1544822264316609572,1544822264317097885,1544822264317168087,0
111302,17,111303,SET,0,2,0,0,True,1544822273430236277,1544822273430262278,1544822273430348080,1544822273430491384,1544822273431298605,1544822273431311405,0
91043,60,91047,MULTI-GET,4,0,6,1,True,1544822260172711974,1544822260172727874,1544822260172812476,1544822260172842777,1544822260174670324,1544822260174751026,0
17640,14,17643,SET,5,2,0,0,True,1544822207649905110,1544822207649924611,1544822207649994113,1544822207650164217,1544822207655981168,1544822207655994969,0
77895,6,77895,SET,3,2,0,0,True,1544822250746423994,1544822250746452395,1544822250746497296,1544822250746635400,1544822250753026665,1544822250753040365,1
16862,56,16861,MULTI-GET,1,1,6,1,True,1544822207077884640,1544822207077896340,1544822207077948641,1544822207077988342,1544822207079530382,1544822207079641585,0
20256,24,20254,SET,3,0,0,0,True,1544822209479007854,1544822209479034654,1544822209479070555,1544822209479212359,1544822209487305469,1544822209487324670,0
12624,45,12619,MULTI-GET,2,1,6,1,True,1544822204071186351,1544822204071196051,1544822204071238652,1544822204071269753,1544822204077906026,1544822204077980128,0
73824,40,73824,SET,3,2,0,0,True,1544822247878210479,1544822247878235880,1544822247878272981,1544822247878414085,1544822247879491912,1544822247879510113,0
15605,18,15606,SET,0,2,0,0,True,1544822206216270237,1544822206216309138,1544822206216345939,1544822206216509943,1544822206217837278,1544822206217852078,0
44656,37,44656,MULTI-GET,4,1,6,1,True,1544822226851212943,1544822226851222244,1544822226851261545,1544822226851290445,1544822226858670237,1544822226858745539,0
102074,42,102072,MULTI-GET,4,0,6,1,True,1544822268097703163,1544822268097714463,1544822268097765464,1544822268097796965,1544822268099830118,1544822268099968121,1
73600,59,73600,MULTI-GET,3,1,6,1,True,1544822247721227722,1544822247721239422,1544822247721445027,1544822247721478128,1544822247722633658,1544822247722758561,0
19806,47,19807,MULTI-GET,5,1,6,1,True,1544822209150761123,1544822209150771123,1544822209150832225,1544822209150864126,1544822209156361268,1544822209156433670,1
113094,57,113094,MULTI-GET,5,0,6,1,True,1544822275228968309,1544822275228972709,1544822275229022511,1544822275229052211,1544822275236150394,1544822275236226796,0
91056,13,91056,SET,0,2,0,0,True,1544822260179851958,1544822260179883259,1544822260179924960,1544822260180069564,1544822260180878684,1544822260180894685,0
72535,23,72532,MULTI-GET,0,1,6,1,True,1544822246963402335,1544822246963411635,1544822246963445236,1544822246963476437,1544822246969032980,1544822246969106982,0
87772,57,87772,SET,0,0,0,0,True,1544822257847826475,1544822257847856476,1544822257847944878,1544822257848096882,1544822257849402316,1544822257849416716,0
59497,53,59499,SET,3,2,0,0,True,1544822237562143471,1544822237562164771,1544822237562179872,1544822237562314875,1544822237563199198,1544822237563218298,0
51861,17,51861,MULTI-GET,2,0,6,1,True,1544822231995757047,1544822231995770148,1544822231995812849,1544822231995848250,1544822231997801200,1544822231997871602,0
46809,12,46811,MULTI-GET,4,2,6,1,True,1544822228393148108,1544822228393158208,1544822228393289611,1544822228393432215,1544822228394578445,1544822228394650947,0
83437,59,83438,SET,1,1,0,0,True,1544822254708496728,1544822254708523129,1544822254708739435,1544822254708884838,1544822254709789362,1544822254709804362,0
8032,17,8024,SET,1,1,0,0,True,1544822200706521209,1544822200706547910,1544822200706646113,1544822200706906320,1544822200717872905,1544822200717895606,0
2792,1,2793,MULTI-GET,1,0,6,1,True,1544822196741539889,1544822196741546989,1544822196741622691,1544822196741660292,1544822196742478813,1544822196742555315,0
10535,8,10536,SET,2,2,0,0,True,1544822202524254809,1544822202524283209,1544822202524325811,1544822202524506715,1544822202530426069,1544822202530444670,0
97765,55,97764,SET,0,2,0,0,True,1544822264987717679,1544822264987745780,1544822264987817082,1544822264987957786,1544822264989071914,1544822264989090015,0
95991,36,95991,MULTI-GET,2,0,6,1,True,1544822263719413970,1544822263719425170,1544822263719466071,1544822263719495672,1544822263721725130,1544822263721803032,0
82368,9,82365,MULTI-GET,3,0,6,1,True,1544822253957132726,1544822253957153627,1544822253957228729,1544822253957274830,1544822253958997874,1544822253959141678,0
35990,10,35990,SET,4,1,0,0,True,1544822220738153215,1544822220738179515,1544822220738220716,1544822220738365520,1544822220739239143,1544822220739252843,0
34642,5,34643,SET,5,1,0,0,True,1544822219726351962,1544822219726373862,1544822219726415464,1544822219726562567,1544822219737268345,1544822219737287546,0
71111,32,71112,SET,2,2,0,0,True,1544822245962003249,1544822245962033249,1544822245962082551,1544822245962237055,1544822245971771401,1544822245971787602,0
28008,24,28009,MULTI-GET,4,1,6,1,True,1544822215005497120,1544822215005505121,1544822215005545722,1544822215005576523,1544822215006915557,1544822215006989559,1
55480,9,55479,MULTI-GET,0,0,6,1,True,1544822234646266187,1544822234646276187,1544822234646313888,1544822234646343689,1544822234648455544,1544822234648646549,1
39899,49,39899,MULTI-GET,1,2,6,1,True,1544822223522996551,1544822223523006551,1544822223523083953,1544822223523117354,1544822223524095979,1544822223524169081,0
89379,49,89373,MULTI-GET,0,0,6,1,True,1544822259011210401,1544822259011220101,1544822259011260002,1544822259011287603,1544822259022194584,1544822259022269286,0
37480,62,37481,SET,0,1,0,0,True,1544822221801374997,1544822221801399698,1544822221801432399,1544822221801620004,1544822221802521827,1544822221802536327,0
9483,10,9483,MULTI-GET,0,0,6,1,True,1544822201723336270,1544822201723345670,1544822201723441273,1544822201723472273,1544822201724621303,1544822201724705305,0
102520,33,102519,MULTI-GET,0,0,6,1,True,1544822268409803508,1544822268409813008,1544822268409853609,1544822268409885610,1544822268411681956,1544822268411753558,0
25259,3,25260,SET,4,2,0,0,True,1544822213034615135,1544822213034743938,1544822213034779939,1544822213035062047,1544822213035704663,1544822213035721064,0
24323,56,24323,SET,1,1,0,0,True,1544822212351969902,1544822212351994703,1544822212352071005,1544822212352220509,1544822212354621871,1544822212354637871,0
93664,8,93664,MULTI-GET,2,1,6,1,True,1544822262022916310,1544822262022926010,1544822262022970511,1544822262022999512,1544822262024172542,1544822262024244344,0
7554,50,7552,SET,4,0,0,0,True,1544822200360390401,1544822200360547505,1544822200360581006,1544822200361395927,1544822200362990969,1544822200363145073,0
54594,40,54579,MULTI-GET,4,0,6,1,True,1544822233993250579,1544822233993262379,1544822233993359882,1544822233993388882,1544822234004771577,1544822234004910481,0
11385,48,11387,MULTI-GET,2,2,6,1,True,1544822203160874271,1544822203160884372,1544822203160949373,1544822203160981074,1544822203162220906,1544822203162292608,0
64390,51,64389,MULTI-GET,4,0,6,1,True,1544822241109455259,1544822241109464560,1544822241109501661,1544822241109599063,1544822241111327908,1544822241111393809,0
76952,49,76953,MULTI-GET,0,0,6,1,True,1544822250088600199,1544822250088611499,1544822250088662400,1544822250088696701,1544822250090887958,1544822250090963260,0
24211,42,24211,SET,4,0,0,0,True,1544822212282425296,1544822212282445996,1544822212282501898,1544822212282660502,1544822212283434522,1544822212283447622,0
11503,41,11496,MULTI-GET,3,0,6,1,True,1544822203258006198,1544822203258013798,1544822203258144202,1544822203258178302,1544822203266668523,1544822203266742025,2
64833,18,64835,SET,3,1,0,0,True,1544822241417122018,1544822241417226021,1544822241417264522,1544822241417410825,1544822241418192646,1544822241418207146,1
56614,11,56616,MULTI-GET,2,0,6,1,True,1544822235494804656,1544822235494821157,1544822235494867358,1544822235494901359,1544822235496102890,1544822235496180192,0
76906,10,76906,MULTI-GET,5,1,6,1,True,1544822250055609046,1544822250055618447,1544822250055680348,1544822250055713849,1544822250057792503,1544822250057868105,0
18687,35,18684,MULTI-GET,2,0,6,1,True,1544822208362845443,1544822208362855644,1544822208362895945,1544822208362931845,1544822208365589515,1544822208365674717,0
106158,43,106161,SET,1,2,0,0,True,1544822270855886450,1544822270855909151,1544822270856054454,1544822270856191258,1544822270857274986,1544822270857293986,0
82407,56,82407,MULTI-GET,0,0,6,1,True,1544822253987679415,1544822253987689315,1544822253987771618,1544822253987801718,1544822253989578364,1544822253989656066,0
110589,27,110589,SET,0,2,0,0,True,1544822273114302239,1544822273114336340,1544822273114617847,1544822273114858953,1544822273115722975,1544822273115740776,0
32613,1,32613,SET,4,2,0,0,True,1544822218272238826,1544822218272265927,1544822218272313228,1544822218272449131,1544822218273789666,1544822218273890469,0
16602,33,16593,MULTI-GET,0,0,6,1,True,1544822206882953171,1544822206882964072,1544822206883081675,1544822206883111975,1544822206893423044,1544822206893494845,1
61733,4,61729,MULTI-GET,1,1,6,1,True,1544822239192780770,1544822239192790570,1544822239192899073,1544822239192932274,1544822239202659326,1544822239202741528,0
53141,22,53143,SET,1,0,0,0,True,1544822232949767256,1544822232949793757,1544822232949830458,1544822232949964361,1544822232958262576,1544822232958284677,0
16703,43,16697,MULTI-GET,5,2,6,1,True,1544822206948341372,1544822206948351272,1544822206948404473,1544822206948435374,1544822206957568411,1544822206957642613,0
16749,0,16751,SET,0,1,0,0,True,1544822206988557917,1544822206988583218,1544822206988622519,1544822206988759422,1544822206989647746,1544822206989661646,0
25133,21,25133,MULTI-GET,1,2,6,1,True,1544822212957006619,1544822212957012419,1544822212957114822,1544822212957147123,1544822212958381655,1544822212958453957,0
41933,29,41933,SET,4,1,0,0,True,1544822224928594600,1544822224928622701,1544822224928665702,1544822224928808806,1544822224929772231,1544822224929786431,0
78914,47,78912,SET,4,2,0,0,True,1544822251491651146,1544822251491679447,1544822251491723648,1544822251491864952,1544822251502972639,1544822251502984839,0
30559,63,30562,SET,0,0,0,0,True,1544822216768633997,1544822216768651697,1544822216768711599,1544822216768906304,1544822216770225138,1544822216770244439,0
48920,7,48922,SET,3,0,0,0,True,1544822229867659316,1544822229867685617,1544822229867722718,1544822229867862522,1544822229869008151,1544822229869023352,0
83210,36,83214,SET,5,2,0,0,True,1544822254540732296,1544822254540753097,1544822254540977303,1544822254541116306,1544822254541997529,1544822254542016730,0
43543,42,43543,MULTI-GET,4,1,6,1,True,1544822226068669058,1544822226068679458,1544822226068728759,1544822226068773161,1544822226073005370,1544822226073075572,0
69148,31,69147,MULTI-GET,2,0,6,1,True,1544822244549080718,1544822244549090918,1544822244549132419,1544822244549171020,1544822244552296001,1544822244553695137,0
2843,55,2846,MULTI-GET,0,2,6,1,True,1544822196769849426,1544822196769863426,1544822196769903227,1544822196769940428,1544822196770730649,1544822196770804351,0
63851,20,63853,MULTI-GET,5,1,6,1,True,1544822240716012381,1544822240716026481,1544822240717002606,1544822240717032107,1544822240718177837,1544822240718261239,0
9363,46,9360,MULTI-GET,1,0,6,1,True,1544822201645420042,1544822201645425942,1544822201645477744,1544822201645506845,1544822201647941908,1544822201648026110,0
39302,4,39301,MULTI-GET,4,1,6,1,True,1544822223138439678,1544822223138446478,1544822223138592882,1544822223138633783,1544822223140241024,1544822223140317826,2
92142,32,92143,SET,1,0,0,0,True,1544822260962038840,1544822260962064841,1544822260962230545,1544822260962384749,1544822260963491178,1544822260963506478,0
113248,44,113247,SET,4,2,0,0,True,1544822275753138909,1544822275753168010,1544822275753216111,1544822275753558920,1544822275754814552,1544822275754835053,1
32081,43,32084,SET,4,1,0,0,True,1544822217885245882,1544822217885271983,1544822217885313484,1544822217885456687,1544822217886437113,1544822217886458813,1
43762,47,43758,MULTI-GET,0,0,6,1,True,1544822226241841647,1544822226241851747,1544822226242023652,1544822226242064453,1544822226244616919,1544822226244698421,1
23989,16,23993,MULTI-GET,2,2,6,1,True,1544822212126925956,1544822212126935556,1544822212127036959,1544822212127069560,1544822212127730077,1544822212127801479,0
96598,11,96599,SET,4,1,0,0,True,1544822264160912957,1544822264160939458,1544822264161029560,1544822264161218065,1544822264162561399,1544822264162575100,0
8676,17,8677,MULTI-GET,1,1,6,1,True,1544822201154451167,1544822201154460867,1544822201154494968,1544822201154523768,1544822201156220313,1544822201156299015,0
92296,54,92296,SET,0,0,0,0,True,1544822261055564653,1544822261055635855,1544822261055674456,1544822261056018365,1544822261059782462,1544822261059801462,0
109068,1,109063,MULTI-GET,3,1,6,1,True,1544822272337921537,1544822272337933537,1544822272337978038,1544822272338004339,1544822272344536407,1544822272344608109,0
43472,5,43473,SET,4,2,0,0,True,1544822226020620412,1544822226020683614,1544822226020762016,1544822226021027023,1544822226022578863,1544822226022593463,0
110521,9,110519,MULTI-GET,5,2,6,1,True,1544822273082860429,1544822273082865929,1544822273082910630,1544822273082938231,1544822273084256465,1544822273084326967,0
7658,19,7662,MULTI-GET,4,0,6,1,True,1544822200432251171,1544822200432261772,1544822200432307673,1544822200432342074,1544822200433662008,1544822200433737110,0
77398,18,77403,SET,1,2,0,0,True,1544822250391785432,1544822250391810632,1544822250391857934,1544822250391998337,1544822250393620379,1544822250393632880,0
103478,17,103479,SET,3,2,0,0,True,1544822269085674529,1544822269085700430,1544822269085756531,1544822269085907035,1544822269086717656,1544822269086730056,1
90202,49,90205,SET,2,0,0,0,True,1544822259580415490,1544822259580441490,1544822259580482291,1544822259580632395,1544822259581412815,1544822259581424316,0
53489,5,53487,MULTI-GET,0,0,6,1,True,1544822233194804602,1544822233194813102,1544822233194858803,1544822233194888904,1544822233197462471,1544822233197590874,0
15451,53,15452,SET,2,1,0,0,True,1544822206103043293,1544822206103070593,1544822206103138095,1544822206103327700,1544822206105760863,1544822206105775864,1
25607,18,25605,MULTI-GET,5,0,6,1,True,1544822213278781477,1544822213278789677,1544822213278911480,1544822213278940081,1544822213285542652,1544822213285615254,0
84234,15,84236,MULTI-GET,4,2,6,1,True,1544822255303289186,1544822255303293386,1544822255303365688,1544822255303392789,1544822255305233737,1544822255305305938,0
61263,41,61263,SET,5,2,0,0,True,1544822238846908620,1544822238846981522,1544822238847018123,1544822238847157926,1544822238851158230,1544822238851172230,0
62593,35,62592,MULTI-GET,0,0,6,1,True,1544822239849836171,1544822239849848471,1544822239849897873,1544822239849938474,1544822239853223959,1544822239853295461,0
105929,20,105927,SET,2,2,0,0,True,1544822270748890393,1544822270748915793,1544822270748985295,1544822270749137399,1544822270750501834,1544822270750516835,0
36148,17,36150,SET,0,2,0,0,True,1544822220834750121,1544822220834771821,1544822220834805422,1544822220834951726,1544822220835755947,1544822220835770347,0
77778,61,77779,SET,3,0,0,0,True,1544822250666475129,1544822250666501529,1544822250666544030,1544822250666688134,1544822250668140772,1544822250668161172,0
42382,16,42384,MULTI-GET,2,0,6,1,True,1544822225224545073,1544822225224552873,1544822225224702377,1544822225224733978,1544822225226331520,1544822225226408022,0
36662,58,36664,SET,1,0,0,0,True,1544822221207995304,1544822221208016604,1544822221208066006,1544822221208196309,1544822221209110733,1544822221209129933,0
48178,9,48180,SET,4,2,0,0,True,1544822229343068224,1544822229343094624,1544822229343144526,1544822229343303730,1544822229348700870,1544822229348723670,1
39213,41,39213,SET,4,2,0,0,True,1544822223043316811,1544822223043343811,1544822223043385713,1544822223043527116,1544822223068589766,1544822223068608867,1
55662,36,55665,MULTI-GET,2,0,6,1,True,1544822234794651129,1544822234794662030,1544822234794783433,1544822234794813734,1544822234795906862,1544822234795987964,0
7337,61,7337,SET,5,1,0,0,True,1544822200205260264,1544822200205280964,1544822200205321165,1544822200205542571,1544822200206817404,1544822200206831105,0
59425,35,59426,MULTI-GET,5,2,6,1,True,1544822237510968046,1544822237510978946,1544822237511021647,1544822237511050348,1544822237511889370,1544822237512011573,0
10191,31,10191,MULTI-GET,3,0,6,1,True,1544822202269785088,1544822202269790988,1544822202269797888,1544822202269822089,1544822202270835115,1544822202270906717,1
23190,5,23188,MULTI-GET,2,1,6,1,True,1544822211575096520,1544822211575107220,1544822211575151221,1544822211575182822,1544822211577713788,1544822211577914693,1
9178,35,9179,MULTI-GET,1,2,6,1,True,1544822201530791659,1544822201530798160,1544822201530833161,1544822201530862761,1544822201533061919,1544822201533144321,0
91303,4,91305,SET,4,2,0,0,True,1544822260368355822,1544822260368382622,1544822260368430824,1544822260368576727,1544822260369532152,1544822260369551953,0
13456,60,13456,MULTI-GET,1,1,6,1,True,1544822204659689557,1544822204659698758,1544822204659866562,1544822204659896063,1544822204661354801,1544822204661433403,1
95968,4,95968,MULTI-GET,5,1,6,1,True,1544822263698657035,1544822263698667735,1544822263698714636,1544822263698750037,1544822263703566761,1544822263703687964,0
29526,53,29527,MULTI-GET,5,1,6,1,True,1544822216035088954,1544822216035094554,1544822216035141355,1544822216035171056,1544822216037356512,1544822216037429614,0
38621,6,38622,SET,5,2,0,0,True,1544822222606941692,1544822222606963293,1544822222607077596,1544822222607219500,1544822222608557834,1544822222608614236,0
31816,37,31817,SET,5,1,0,0,True,1544822217708350790,1544822217708371691,1544822217708374891,1544822217708580796,1544822217709528221,1544822217709542021,0
40443,43,40447,MULTI-GET,1,1,6,1,True,1544822223916943567,1544822223916949767,1544822223917005269,1544822223917041370,1544822223918643911,1544822223918723613,0
55235,51,55234,MULTI-GET,5,1,6,1,True,1544822234476278686,1544822234476288886,1544822234476765298,1544822234476797099,1544822234480298590,1544822234480372692,0
13410,43,13407,MULTI-GET,4,0,6,1,True,1544822204621920575,1544822204621929975,1544822204621972076,1544822204622003877,1544822204629164564,1544822204629250766,0
43837,22,43838,SET,0,1,0,0,True,1544822226285708884,1544822226285734385,1544822226285895189,1544822226286037493,1544822226286754811,1544822226286768512,1
41261,62,41263,MULTI-GET,0,1,6,1,True,1544822224481087096,1544822224481109697,1544822224481201399,1544822224481232700,1544822224483095348,1544822224483165550,0
67330,40,67332,SET,1,2,0,0,True,1544822243272465306,1544822243272489307,1544822243272514707,1544822243272668411,1544822243273645036,1544822243273659637,0
84382,11,84386,MULTI-GET,0,2,6,1,True,1544822255404875609,1544822255404886810,1544822255404929611,1544822255404960511,1544822255405569527,1544822255405640729,0
111166,34,111167,MULTI-GET,3,2,6,1,True,1544822273364541485,1544822273364551985,1544822273364595986,1544822273364621487,1544822273366155927,1544822273366226228,0
92092,56,92093,MULTI-GET,4,2,6,1,True,1544822260933022091,1544822260933032892,1544822260933065492,1544822260933100593,1544822260933930515,1544822260934008717,2
60702,50,60704,MULTI-GET,0,2,6,1,True,1544822238430419342,1544822238430429642,1544822238430470443,1544822238430499644,1544822238431703175,1544822238431777177,1
51017,15,51016,SET,1,0,0,0,True,1544822231373550130,1544822231373577130,1544822231373616631,1544822231373755135,1544822231380090799,1544822231380109000,0
42115,53,42115,SET,2,0,0,0,True,1544822225039998889,1544822225040025489,1544822225040165593,1544822225040305797,1544822225041264621,1544822225041282122,0
34780,18,34779,MULTI-GET,2,0,6,1,True,1544822219859821125,1544822219859830926,1544822219859871627,1544822219859899227,1544822219861136960,1544822219861205961,0
24887,51,24889,SET,5,0,0,0,True,1544822212781737966,1544822212781759667,1544822212781783967,1544822212781924971,1544822212782661190,1544822212782674691,0
75451,48,75451,SET,5,0,0,0,True,1544822249030029246,1544822249030048946,1544822249030097348,1544822249030240951,1544822249031247177,1544822249031262978,0
3821,4,3824,MULTI-GET,1,2,6,1,True,1544822197529452606,1544822197529463606,1544822197529502307,1544822197529534208,1544822197530584135,1544822197530656337,0
33612,2,33612,SET,4,2,0,0,True,1544822218989037129,1544822218989062830,1544822218989300336,1544822218989441139,1544822218990498367,1544822218990511867,0
79311,62,79313,MULTI-GET,3,2,6,1,True,1544822251790404864,1544822251790414464,1544822251790449465,1544822251790484166,1544822251791724398,1544822251791794200,0
15471,49,15474,SET,1,2,0,0,True,1544822206115050605,1544822206115069705,1544822206115094806,1544822206115240010,1544822206115909927,1544822206115923028,0
88671,41,88663,MULTI-GET,3,1,6,1,True,1544822258525244459,1544822258525256459,1544822258525299760,1544822258525364462,1544822258531422618,1544822258531541221,2
89434,31,89434,SET,5,0,0,0,True,1544822259061165190,1544822259061198791,1544822259061246292,1544822259061387496,1544822259068343275,1544822259068367476,0
9169,15,9172,SET,2,0,0,0,True,1544822201526618751,1544822201526647052,1544822201526686753,1544822201526849457,1544822201527655478,1544822201527669278,0
89681,32,89681,SET,4,1,0,0,True,1544822259224423303,1544822259224741311,1544822259224787512,1544822259224979517,1544822259226208749,1544822259226228150,0
110681,3,110683,SET,4,0,0,0,True,1544822273156116816,1544822273156138516,1544822273156193318,1544822273156358422,1544822273157069440,1544822273157083041,0
10252,13,10252,SET,0,0,0,0,True,1544822202303716871,1544822202303744972,1544822202303789373,1544822202303931177,1544822202311473173,1544822202311495073,0
170,31,169,SET,0,0,0,0,True,1544822194137949772,1544822194137991474,1544822194138058975,1544822194138846396,1544822194139794821,1544822194139833622,1
19009,44,19012,MULTI-GET,2,1,6,1,True,1544822208598049957,1544822208598060857,1544822208598096558,1544822208598126759,1544822208599636598,1544822208599712400,0
40444,47,40443,SET,2,2,0,0,True,1544822223914709809,1544822223914730710,1544822223914821912,1544822223914993417,1544822223921117476,1544822223921136876,0
20474,46,20478,SET,2,2,0,0,True,1544822209632931954,1544822209632953454,1544822209632986255,1544822209633120659,1544822209634357591,1544822209634377391,0
43804,28,43808,SET,0,1,0,0,True,1544822226262954894,1544822226262983295,1544822226263021196,1544822226263185900,1544822226264135525,1544822226264157825,0
13541,55,13544,MULTI-GET,4,2,6,1,True,1544822204723207309,1544822204723216610,1544822204723257711,1544822204723286412,1544822204724358739,1544822204724438342,1
110974,52,110975,SET,5,1,0,0,True,1544822273276738423,1544822273276765824,1544822273276799325,1544822273276949329,1544822273277795350,1544822273277808551,0
62235,28,62237,MULTI-GET,3,2,6,1,True,1544822239585125222,1544822239585134522,1544822239585528532,1544822239585622235,1544822239587099273,1544822239587250777,1
31690,27,31690,MULTI-GET,4,1,6,1,True,1544822217627057580,1544822217627067180,1544822217627113981,1544822217627144482,1544822217629205836,1544822217629371940,0
108934,36,108934,SET,0,0,0,0,True,1544822272274189695,1544822272274218296,1544822272274260597,1544822272274444001,1544822272275421327,1544822272275441327,0
56201,33,56201,MULTI-GET,3,2,6,1,True,1544822235204438039,1544822235204449039,1544822235204499841,1544822235204537942,1544822235205592569,1544822235205668171,2
87099,8,87096,MULTI-GET,4,0,6,1,True,1544822257366154242,1544822257366163542,1544822257366203343,1544822257366235144,1544822257369386425,1544822257369509328,0
34764,5,34764,SET,3,2,0,0,True,1544822219853354158,1544822219853381358,1544822219853422359,1544822219853567463,1544822219854451386,1544822219854464986,0
37546,19,37538,SET,2,1,0,0,True,1544822221835075771,1544822221835102372,1544822221835178574,1544822221835315678,1544822221846771575,1544822221846792175,0
67640,63,67642,SET,2,0,0,0,True,1544822243490554846,1544822243490584747,1544822243490621448,1544822243490762351,1544822243491797778,1544822243491811678,0
38351,43,38350,SET,5,0,0,0,True,1544822222412115539,1544822222412141640,1544822222412188841,1544822222412332245,1544822222413178867,1544822222413193867,1
