,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38465,2,38465,GET,0,0,1,1,True,1544797128888987801,1544797128888991601,1544797128889183808,1544797128889218710,1544797128889728729,1544797128889757630,0
35181,6,35181,GET,0,0,1,1,True,1544797126611175934,1544797126611187734,1544797126611275938,1544797126611314239,1544797126612026966,1544797126612051067,0
13266,4,13265,GET,1,0,1,1,True,1544797110638923632,1544797110638928833,1544797110639012436,1544797110639040337,1544797110639650560,1544797110639676761,1
31119,0,31120,GET,2,0,1,1,True,1544797123759043744,1544797123759048844,1544797123759115346,1544797123759142148,1544797123759656067,1544797123759680568,1
17827,0,17827,GET,2,0,1,1,True,1544797114021564723,1544797114021578423,1544797114021639826,1544797114021668527,1544797114022095343,1544797114022120344,1
1224,2,1225,GET,1,0,1,1,True,1544797101988625693,1544797101988635193,1544797101989028108,1544797101989068210,1544797101989729835,1544797101989759036,1
34439,0,34438,GET,2,0,1,1,True,1544797126111667387,1544797126111672588,1544797126111743690,1544797126111771691,1544797126112543721,1544797126112569622,1
64622,2,64622,GET,0,0,1,1,True,1544797147652743566,1544797147652755866,1544797147652806968,1544797147652834869,1544797147653271686,1544797147653297287,0
14049,7,14051,GET,1,0,1,1,True,1544797111151775285,1544797111151780486,1544797111151830787,1544797111151855488,1544797111152684420,1544797111152709221,0
16539,4,16538,GET,1,0,1,1,True,1544797113004125833,1544797113004134533,1544797113004210336,1544797113004246537,1544797113004969165,1544797113004997766,2
44555,2,44555,GET,1,0,1,1,True,1544797133201833693,1544797133201860594,1544797133201903996,1544797133201931997,1544797133202425516,1544797133202452717,1
70953,2,70953,GET,0,0,1,1,True,1544797152324318658,1544797152324322358,1544797152324394461,1544797152324417161,1544797152325056486,1544797152325083887,0
18603,0,18603,GET,0,0,1,1,True,1544797114562626864,1544797114562630864,1544797114562731768,1544797114562756769,1544797114563425395,1544797114563454196,0
4385,4,4385,GET,1,0,1,1,True,1544797104249602961,1544797104249608861,1544797104249689864,1544797104249736366,1544797104250407692,1544797104250435793,1
109053,4,109053,GET,0,0,1,1,True,1544797180191144218,1544797180191148118,1544797180191666538,1544797180191692739,1544797180192281761,1544797180192307262,0
82346,1,82347,GET,0,0,1,1,True,1544797160789258733,1544797160789265133,1544797160789339536,1544797160789368337,1544797160789723851,1544797160789748152,0
1057,1,1059,GET,0,0,1,1,True,1544797101876361570,1544797101876368970,1544797101876507675,1544797101876558177,1544797101877301906,1544797101877335107,0
25489,4,25489,GET,0,0,1,1,True,1544797119640540775,1544797119640549775,1544797119640589976,1544797119640614077,1544797119641144298,1544797119641170599,0
39081,4,39080,GET,1,0,1,1,True,1544797129361303900,1544797129361311201,1544797129361416505,1544797129361442706,1544797129362064130,1544797129362088731,1
92407,3,92406,GET,2,0,1,1,True,1544797168124669706,1544797168124681707,1544797168124737709,1544797168124764010,1544797168126112362,1544797168126144063,0
63699,5,63699,GET,2,0,1,0,False,1544797146973110667,1544797146973122767,1544797146973198070,1544797146973236872,1544797146973769792,1544797146973795193,2
66593,4,66592,GET,2,0,1,1,True,1544797149030701085,1544797149030710385,1544797149030781588,1544797149030808789,1544797149031381911,1544797149031407812,1
34322,5,34322,GET,2,0,1,1,True,1544797126043498561,1544797126043507261,1544797126043554963,1544797126043584764,1544797126044116085,1544797126044140486,2
52389,1,52389,GET,0,0,1,1,True,1544797138851505523,1544797138851509323,1544797138851688230,1544797138851724732,1544797138852473161,1544797138852511262,0
25735,1,25735,GET,1,0,1,1,True,1544797119802194102,1544797119802199902,1544797119802263205,1544797119802287006,1544797119807551008,1544797119807577110,0
94710,5,94710,GET,2,0,1,1,True,1544797169766356020,1544797169766361320,1544797169766413922,1544797169766437723,1544797169767136550,1544797169767161851,1
94374,2,94375,GET,1,0,1,0,False,1544797169486491827,1544797169486496827,1544797169486577530,1544797169486603431,1544797169487010447,1544797169487026647,0
46890,6,46890,GET,1,0,1,1,True,1544797134914489093,1544797134914498594,1544797134914544695,1544797134914573496,1544797134914964212,1544797134914995313,0
54437,2,54437,GET,0,0,1,1,True,1544797140265822133,1544797140265835034,1544797140265934138,1544797140265979639,1544797140266578463,1544797140266606664,0
57275,3,57276,GET,0,0,1,1,True,1544797142336655150,1544797142336662150,1544797142336734653,1544797142336763054,1544797142337373478,1544797142337396478,0
66956,0,66955,GET,2,0,1,1,True,1544797149280943932,1544797149280952532,1544797149281001134,1544797149281029835,1544797149281755063,1544797149281781064,1
71705,6,71707,GET,0,0,1,1,True,1544797152914256401,1544797152914261502,1544797152914333104,1544797152914356505,1544797152914906826,1544797152914932027,0
39879,0,39877,GET,2,0,1,1,True,1544797129919732218,1544797129919744719,1544797129919806321,1544797129919833222,1544797129921042169,1544797129921068270,2
34602,5,34601,GET,1,0,1,1,True,1544797126207451578,1544797126207459578,1544797126207502580,1544797126207530781,1544797126208432716,1544797126208458217,1
26256,2,26258,GET,0,0,1,1,True,1544797120148532745,1544797120148540145,1544797120148580946,1544797120148615348,1544797120151328452,1544797120151354653,0
75121,4,75121,GET,0,0,1,1,True,1544797155456891031,1544797155456894931,1544797155456988234,1544797155457011335,1544797155457595058,1544797155457628159,0
72712,1,72712,GET,0,0,1,1,True,1544797153607986747,1544797153607990647,1544797153608136853,1544797153608158854,1544797153609142792,1544797153609171593,0
106168,4,106168,GET,0,0,1,1,True,1544797178068525238,1544797178068530739,1544797178068619042,1544797178068653043,1544797178069218665,1544797178069251966,0
87124,4,87124,GET,2,0,1,1,True,1544797164343480988,1544797164343484288,1544797164344072911,1544797164344105012,1544797164345165953,1544797164345192454,0
92840,5,92840,GET,2,0,1,1,True,1544797168473226849,1544797168473232049,1544797168473433057,1544797168473467958,1544797168474244288,1544797168474271489,1
102628,1,102628,GET,1,0,1,1,True,1544797175563192001,1544797175563197201,1544797175563295605,1544797175563318906,1544797175564419048,1544797175564446149,1
52208,1,52207,GET,2,0,1,1,True,1544797138717251549,1544797138717257149,1544797138717315651,1544797138717342553,1544797138717955076,1544797138717980477,1
43381,3,43381,GET,1,0,1,1,True,1544797132376024770,1544797132376034070,1544797132376078972,1544797132376104773,1544797132376548590,1544797132376579891,2
8438,3,8439,GET,2,0,1,0,False,1544797107233937992,1544797107233943792,1544797107233969593,1544797107233987793,1544797107234496913,1544797107234517114,0
81075,0,81076,GET,2,0,1,1,True,1544797159855059911,1544797159855068611,1544797159855148014,1544797159855182816,1544797159855874342,1544797159855905944,0
84294,2,84294,GET,0,0,1,1,True,1544797162221434158,1544797162221438358,1544797162221618065,1544797162221654767,1544797162222890614,1544797162222928616,0
65083,2,65083,GET,1,0,1,1,True,1544797147960621434,1544797147960630234,1544797147960689636,1544797147960717038,1544797147961137554,1544797147961167255,2
64758,3,64758,GET,1,0,1,1,True,1544797147739693117,1544797147739698518,1544797147739775321,1544797147739809422,1544797147740398345,1544797147740426646,1
84411,7,84411,GET,1,0,1,1,True,1544797162330803375,1544797162330808776,1544797162331551404,1544797162331583506,1544797162332166028,1544797162332193129,1
32644,1,32643,GET,2,0,1,1,True,1544797124857472464,1544797124857482665,1544797124857533967,1544797124857570368,1544797124858256194,1544797124858293196,1
53031,5,53031,GET,2,0,1,1,True,1544797139329887061,1544797139329895361,1544797139330014066,1544797139330051067,1544797139330978203,1544797139331007104,0
20649,2,20650,GET,1,0,1,1,True,1544797116065988174,1544797116065993874,1544797116066046676,1544797116066074677,1544797116066806305,1544797116066835607,1
98947,1,98946,GET,2,0,1,1,True,1544797172805940252,1544797172805949052,1544797172805991354,1544797172806014855,1544797172809131775,1544797172809160776,1
3591,4,3591,GET,2,0,1,1,True,1544797103771021531,1544797103771031131,1544797103771078233,1544797103771112534,1544797103771722058,1544797103771750559,0
14691,1,14691,GET,2,0,1,1,True,1544797111648147204,1544797111648156304,1544797111648200706,1544797111648224007,1544797111648766928,1544797111648792029,1
106597,2,106595,GET,1,0,1,1,True,1544797178360581404,1544797178360593705,1544797178360640806,1544797178360670408,1544797178361298732,1544797178361326433,2
77072,0,77073,GET,0,0,1,1,True,1544797156898349007,1544797156898353007,1544797156898435710,1544797156898462611,1544797156902344361,1544797156902368262,0
54763,6,54763,GET,2,0,1,1,True,1544797140552546184,1544797140552550185,1544797140552692490,1544797140552730492,1544797140553378117,1544797140553401817,0
78703,5,78702,GET,2,0,1,1,True,1544797158113014041,1544797158113022841,1544797158113080443,1544797158113103244,1544797158113809271,1544797158113833672,1
32493,5,32493,GET,2,0,1,1,True,1544797124692533009,1544797124692541710,1544797124692583511,1544797124692610512,1544797124693121232,1544797124693152233,0
41613,4,41614,GET,2,0,1,1,True,1544797131166478360,1544797131166483660,1544797131166582764,1544797131166620165,1544797131168747947,1544797131168772148,0
31850,1,31848,GET,1,0,1,1,True,1544797124259079809,1544797124259088809,1544797124259140311,1544797124259176013,1544797124260082748,1544797124260112649,2
37396,2,37396,GET,1,0,1,1,True,1544797128213503873,1544797128213512073,1544797128213595676,1544797128213627778,1544797128214251702,1544797128214275503,1
41692,5,41693,GET,2,0,1,1,True,1544797131218811277,1544797131218816577,1544797131218900680,1544797131218928681,1544797131219525204,1544797131219549805,1
18401,0,18403,GET,0,0,1,1,True,1544797114448942085,1544797114448945985,1544797114449089091,1544797114449124092,1544797114450005726,1544797114450033927,0
78233,2,78232,GET,2,0,1,1,True,1544797157768626562,1544797157768635963,1544797157768675964,1544797157768704665,1544797157769326489,1544797157769350690,1
100171,1,100171,GET,2,0,1,1,True,1544797173741594140,1544797173741602640,1544797173741645642,1544797173741671643,1544797173742837188,1544797173742860489,1
43566,1,43565,GET,2,0,1,1,True,1544797132508400671,1544797132508409971,1544797132508453173,1544797132508481774,1544797132511202279,1544797132511228580,1
107470,0,107470,GET,2,0,1,1,True,1544797179057247177,1544797179057252078,1544797179057341081,1544797179057374982,1544797179059646370,1544797179059671371,1
33658,7,33658,GET,0,0,1,1,True,1544797125556999316,1544797125557005917,1544797125557111421,1544797125557134722,1544797125557881350,1544797125557905451,0
108455,7,108457,GET,0,0,1,1,True,1544797179821051241,1544797179821054841,1544797179821163045,1544797179821185446,1544797179821962976,1544797179821994177,0
48204,2,48204,GET,2,0,1,1,True,1544797135837475063,1544797135837480864,1544797135837553366,1544797135837576167,1544797135839349336,1544797135839373036,0
29417,4,29419,GET,0,0,1,1,True,1544797122442674928,1544797122442684728,1544797122442774732,1544797122442805233,1544797122443499860,1544797122443529461,0
67105,3,67107,GET,0,0,1,1,True,1544797149468733771,1544797149468737671,1544797149468853976,1544797149468886177,1544797149469337194,1544797149469367195,0
11883,4,11883,GET,2,0,1,1,True,1544797109644876246,1544797109644885046,1544797109644938449,1544797109644963650,1544797109645607574,1544797109645635375,2
44522,2,44522,GET,1,0,1,1,True,1544797133183023968,1544797133183028968,1544797133183100171,1544797133183125972,1544797133183734595,1544797133183762396,1
72305,5,72304,GET,0,0,1,1,True,1544797153319779236,1544797153319784536,1544797153319876639,1544797153319900240,1544797153324160705,1544797153324187406,0
108124,7,108124,GET,0,0,1,1,True,1544797179542249286,1544797179542253087,1544797179542363591,1544797179542387292,1544797179542998815,1544797179543026716,0
23259,2,23260,GET,0,0,1,1,True,1544797117903172945,1544797117903177146,1544797117903329651,1544797117903364453,1544797117904225086,1544797117904253487,0
53943,6,53943,GET,2,0,1,1,True,1544797139911302869,1544797139911311370,1544797139911367772,1544797139911400673,1544797139911899592,1544797139911928694,2
38392,3,38392,GET,1,0,1,1,True,1544797128832369319,1544797128832378119,1544797128832424921,1544797128832452322,1544797128832936341,1544797128832968342,1
5592,3,5592,GET,2,0,1,1,True,1544797105159707109,1544797105159715109,1544797105159757211,1544797105159782812,1544797105160386335,1544797105160413136,0
41053,6,41053,GET,0,0,1,1,True,1544797130797976260,1544797130797980260,1544797130798089064,1544797130798225970,1544797130798754490,1544797130798784291,0
48651,7,48650,GET,1,0,1,1,True,1544797136194491822,1544797136194504023,1544797136194562825,1544797136194589726,1544797136195163648,1544797136195191949,2
67434,7,67433,GET,1,0,1,1,True,1544797149688732552,1544797149688744552,1544797149688800855,1544797149688825856,1544797149689680088,1544797149689704289,2
103772,4,103771,GET,1,0,1,1,True,1544797176423902000,1544797176423907200,1544797176423977803,1544797176424009504,1544797176424873738,1544797176424982242,1
72601,0,72601,GET,0,0,1,1,True,1544797153528304875,1544797153528308475,1544797153528448581,1544797153528482082,1544797153529147808,1544797153529176009,0
74945,2,74945,GET,0,0,1,1,True,1544797155331363391,1544797155331367191,1544797155331472695,1544797155331498596,1544797155332128120,1544797155332156521,0
107477,1,107477,GET,0,0,1,1,True,1544797179062043162,1544797179062051863,1544797179062102865,1544797179062139166,1544797179062768990,1544797179062790791,0
71597,5,71598,GET,2,0,1,1,True,1544797152847018409,1544797152847023809,1544797152847078611,1544797152847109113,1544797152853638264,1544797152853666765,1
3616,5,3616,GET,1,0,1,1,True,1544797103785345982,1544797103785355583,1544797103785403984,1544797103785440486,1544797103785990007,1544797103786058810,2
17918,2,17918,GET,1,0,1,1,True,1544797114094830245,1544797114094839345,1544797114094898248,1544797114094927249,1544797114095946688,1544797114095981689,2
44323,2,44322,GET,2,0,1,1,True,1544797133044761240,1544797133044773340,1544797133044837043,1544797133044865844,1544797133045504769,1544797133045535870,2
4949,7,4949,GET,0,0,1,1,True,1544797104703383836,1544797104703388536,1544797104703555742,1544797104703623045,1544797104709811183,1544797104709915687,0
104262,3,104262,GET,2,0,1,1,True,1544797176706110986,1544797176706116386,1544797176706272492,1544797176706302693,1544797176706889016,1544797176706916517,1
103374,0,103375,GET,1,0,1,1,True,1544797176097007991,1544797176097012991,1544797176097094494,1544797176097117895,1544797176097886525,1544797176097910526,1
97266,7,97266,GET,1,0,1,1,True,1544797171555165611,1544797171555178011,1544797171559184366,1544797171559218867,1544797171559990397,1544797171560018198,0
32318,1,32318,GET,0,0,1,1,True,1544797124579700362,1544797124579711163,1544797124579772565,1544797124579798766,1544797124580340987,1544797124580368488,0
49831,3,49832,GET,2,0,1,1,True,1544797136956403386,1544797136956408586,1544797136956468288,1544797136956501189,1544797136957207717,1544797136957232918,1
59422,2,59423,GET,1,0,1,1,True,1544797143932234451,1544797143932246851,1544797143932301254,1544797143932324454,1544797143933125585,1544797143933148686,0
46284,6,46284,GET,0,0,1,1,True,1544797134436389169,1544797134436392969,1544797134436464771,1544797134436492473,1544797134437088296,1544797134437115397,0
82050,1,82051,GET,1,0,1,1,True,1544797160525916679,1544797160525924279,1544797160526010982,1544797160526037783,1544797160526794813,1544797160526822614,1
23657,0,23658,GET,0,0,1,1,True,1544797118254499079,1544797118254504680,1544797118254572582,1544797118254596583,1544797118255086202,1544797118255110903,0
106870,2,106870,GET,1,0,1,1,True,1544797178628537040,1544797178628548541,1544797178628627344,1544797178628660845,1544797178629325471,1544797178629352672,1
84251,6,84250,GET,2,0,1,1,True,1544797162190924082,1544797162190932282,1544797162190973783,1544797162190999784,1544797162191626009,1544797162191653310,2
40041,2,40041,GET,2,0,1,1,True,1544797130045191652,1544797130045204453,1544797130045695972,1544797130045731773,1544797130046512803,1544797130046541304,0
78135,3,78135,GET,0,0,1,1,True,1544797157704893505,1544797157704899305,1544797157704976808,1544797157705012809,1544797157705778339,1544797157705805040,0
19651,6,19651,GET,0,0,1,1,True,1544797115328545767,1544797115328549868,1544797115328676572,1544797115328712374,1544797115329519305,1544797115329552706,0
44442,5,44441,GET,2,0,1,1,True,1544797133125477650,1544797133125489951,1544797133125573754,1544797133125611656,1544797133126492389,1544797133126523491,2
45568,0,45568,GET,2,0,1,1,True,1544797133944169400,1544797133944177600,1544797133944214802,1544797133944239303,1544797133944784324,1544797133944807824,1
23044,1,23044,GET,0,0,1,1,True,1544797117746181698,1544797117746185998,1544797117747717057,1544797117747760759,1544797117748488887,1544797117748524088,0
100356,0,100356,GET,0,0,1,1,True,1544797173881597340,1544797173881604840,1544797173881708044,1544797173881739545,1544797173883116498,1544797173883140899,0
107026,6,107025,GET,1,0,1,1,True,1544797178732981469,1544797178732990269,1544797178733049072,1544797178733073373,1544797178733591793,1544797178733620894,1
11785,2,11785,GET,2,0,1,1,True,1544797109576899228,1544797109576907828,1544797109576983531,1544797109577019433,1544797109577737460,1544797109577765561,1
37888,1,37888,GET,1,0,1,1,True,1544797128500908847,1544797128500914047,1544797128500978950,1544797128501005151,1544797128501737479,1544797128501763280,0
90602,4,90602,GET,1,0,1,1,True,1544797166811598167,1544797166811603168,1544797166811655370,1544797166811689071,1544797166812457100,1544797166812494902,1
90182,5,90182,GET,2,0,1,1,True,1544797166520073025,1544797166520081525,1544797166520143328,1544797166520210230,1544797166520559044,1544797166520581344,0
3828,5,3828,GET,1,0,1,1,True,1544797103902948611,1544797103902956711,1544797103903020014,1544797103903051715,1544797103903733541,1544797103903800844,1
46586,1,46585,GET,2,0,1,1,True,1544797134654808586,1544797134654813686,1544797134654881089,1544797134654907090,1544797134655554515,1544797134655582216,1
51104,0,51105,GET,2,0,1,1,True,1544797137917538928,1544797137917542528,1544797137917609030,1544797137917635431,1544797137918197953,1544797137918222454,0
108794,2,108793,GET,1,0,1,1,True,1544797180020066618,1544797180020076219,1544797180020189823,1544797180020219824,1544797180021248164,1544797180021276765,2
15838,4,15840,GET,1,0,1,1,True,1544797112525785908,1544797112525797009,1544797112525873812,1544797112525911113,1544797112526368931,1544797112526394532,0
42352,3,42352,GET,2,0,1,1,True,1544797131687799149,1544797131687804249,1544797131687848851,1544797131687873952,1544797131688476975,1544797131688502176,0
7302,0,7302,GET,1,0,1,1,True,1544797106389716879,1544797106389729179,1544797106389808882,1544797106389906486,1544797106390705917,1544797106390735218,2
97554,2,97555,GET,2,0,1,1,True,1544797171774703378,1544797171774715878,1544797171774793181,1544797171774827383,1544797171794197530,1544797171794226231,0
34437,2,34439,GET,0,0,1,1,True,1544797126111676988,1544797126111681288,1544797126111785492,1544797126111808193,1544797126112527521,1544797126112550321,0
109229,2,109229,GET,0,0,1,1,True,1544797180315070598,1544797180315074098,1544797180315252405,1544797180315286406,1544797180316118739,1544797180316149640,0
90784,2,90786,GET,0,0,1,0,False,1544797166948418444,1544797166948422344,1544797166948569650,1544797166948603351,1544797166949410982,1544797166949432283,0
54865,7,54865,GET,1,0,1,1,True,1544797140627923090,1544797140627935490,1544797140628021193,1544797140628057195,1544797140628744421,1544797140628773422,1
38534,5,38534,GET,2,0,1,1,True,1544797128949278324,1544797128949283624,1544797128949362127,1544797128949396228,1544797128950369566,1544797128950395567,1
40450,5,40450,GET,1,0,1,1,True,1544797130433314708,1544797130433319908,1544797130433411312,1544797130433446713,1544797130433991334,1544797130434019735,1
20489,3,20487,GET,1,0,1,1,True,1544797115957581498,1544797115957594099,1544797115957675502,1544797115957710903,1544797115962865402,1544797115962897703,2
98379,1,98379,GET,2,0,1,1,True,1544797172414763964,1544797172414772765,1544797172414815866,1544797172414842567,1544797172416265222,1544797172416297123,0
17175,7,17174,GET,2,0,1,1,True,1544797113497665443,1544797113497673443,1544797113498428172,1544797113498460674,1544797113499313707,1544797113499342808,2
45630,1,45630,GET,0,0,1,1,True,1544797133973898945,1544797133973902746,1544797133973980449,1544797133974004750,1544797133974731878,1544797133974770079,0
50979,4,50979,GET,1,0,1,1,True,1544797137829007916,1544797137829013316,1544797137829082018,1544797137829111520,1544797137829895150,1544797137829925451,0
84487,1,84487,GET,0,0,1,1,True,1544797162381783241,1544797162381789341,1544797162381829443,1544797162381875845,1544797162382626674,1544797162382684176,0
81325,1,81325,GET,2,0,1,1,True,1544797160028239789,1544797160028248389,1544797160028374894,1544797160028415595,1544797160029569240,1544797160029600341,0
36747,3,36747,GET,2,0,1,1,True,1544797127734435414,1544797127734443914,1544797127734500716,1544797127734528417,1544797127735672161,1544797127735699862,1
68168,6,68168,GET,0,0,1,1,True,1544797150211657611,1544797150211663511,1544797150211763915,1544797150211798216,1544797150212404340,1544797150212427741,0
92595,7,92596,GET,1,0,1,1,True,1544797168266840189,1544797168266845189,1544797168266920592,1544797168266946793,1544797168267515215,1544797168267543816,0
64290,1,64291,GET,0,0,1,1,True,1544797147423120814,1544797147423129014,1544797147423265020,1544797147423299121,1544797147429560762,1544797147429587563,0
173,0,173,GET,2,0,1,1,True,1544797101108400397,1544797101108470900,1544797101108571204,1544797101108670808,1544797101109351634,1544797101109399636,0
76316,2,76317,GET,0,0,1,1,True,1544797156365057245,1544797156365062746,1544797156365255853,1544797156365283154,1544797156366730510,1544797156366752611,1
54623,5,54622,GET,1,0,1,1,True,1544797140471808473,1544797140471816973,1544797140471864075,1544797140471893976,1544797140472501299,1544797140472528600,2
68647,2,68646,GET,2,0,1,1,True,1544797150622768160,1544797150622775260,1544797150622809561,1544797150622833862,1544797150623480887,1544797150623507688,1
52264,0,52264,GET,1,0,1,1,True,1544797138757305793,1544797138757310993,1544797138757377695,1544797138757401996,1544797138757961518,1544797138757991619,0
109728,5,109728,GET,1,0,1,1,True,1544797180671322741,1544797180671331241,1544797180671374643,1544797180671403644,1544797180671855561,1544797180671911164,1
109524,0,109523,GET,1,0,1,1,True,1544797180528694639,1544797180528704639,1544797180528751941,1544797180528780642,1544797180529879685,1544797180529905686,2
2787,3,2787,GET,1,0,1,1,True,1544797103144016285,1544797103144027085,1544797103144089388,1544797103144127089,1544797103144554306,1544797103144585107,0
15091,1,15091,GET,2,0,1,1,True,1544797111929893356,1544797111929905656,1544797111929966059,1544797111929998260,1544797111932466355,1544797111932496856,0
87614,2,87614,GET,0,0,1,1,True,1544797164660062296,1544797164660066496,1544797164660183301,1544797164660204902,1544797164660903229,1544797164660932430,0
13419,5,13418,GET,1,0,1,1,True,1544797110735352746,1544797110735358247,1544797110735440150,1544797110735467051,1544797110736089875,1544797110736118876,1
28838,2,28838,GET,0,0,1,1,True,1544797122045284718,1544797122045293618,1544797122045345620,1544797122045369121,1544797122045966144,1544797122045992645,2
31832,2,31832,GET,0,0,1,1,True,1544797124237573180,1544797124237576981,1544797124237649983,1544797124237676284,1544797124238297408,1544797124238322809,0
15016,5,15016,GET,1,0,1,1,True,1544797111874613927,1544797111874622327,1544797111874695630,1544797111874732731,1544797111875339855,1544797111875369056,0
50689,1,50689,GET,1,0,1,1,True,1544797137619877156,1544797137619880656,1544797137619973559,1544797137620000560,1544797137620792491,1544797137620825492,0
80688,2,80687,GET,2,0,1,1,True,1544797159584737988,1544797159584750288,1544797159584827891,1544797159584861692,1544797159586092940,1544797159586121041,1
79819,7,79819,GET,0,0,1,1,True,1544797158904277450,1544797158904283050,1544797158904386154,1544797158904412655,1544797158905018679,1544797158905042680,0
54369,6,54368,GET,1,0,1,1,True,1544797140214582858,1544797140214591559,1544797140215482893,1544797140215517595,1544797140216717141,1544797140216753842,2
4281,0,4281,GET,2,0,1,1,True,1544797104176864159,1544797104176873560,1544797104176925462,1544797104176957663,1544797104177517085,1544797104177542086,1
53199,7,53200,GET,0,0,1,1,True,1544797139417508738,1544797139417512538,1544797139417564840,1544797139417590541,1544797139418248466,1544797139418273067,0
105371,6,105370,GET,1,0,1,1,True,1544797177531805435,1544797177531814336,1544797177531940840,1544797177531967441,1544797177533507401,1544797177533535202,0
15352,2,15354,GET,1,0,1,1,True,1544797112119012540,1544797112119020741,1544797112119072443,1544797112119097143,1544797112124330345,1544797112124354346,0
44748,7,44747,GET,2,0,1,1,True,1544797133314710443,1544797133314718943,1544797133314758845,1544797133314784246,1544797133315222862,1544797133315247063,2
78878,1,78879,GET,1,0,1,1,True,1544797158237810553,1544797158237815653,1544797158237954858,1544797158237980059,1544797158238548781,1544797158238571482,1
36580,6,36579,GET,2,0,1,1,True,1544797127614315685,1544797127614320786,1544797127614390488,1544797127614413889,1544797127615069014,1544797127615091715,1
43545,7,43546,GET,0,0,1,1,True,1544797132491577623,1544797132491583323,1544797132491653926,1544797132491677626,1544797132495470973,1544797132495502174,0
98992,6,98993,GET,1,0,1,1,True,1544797172841246613,1544797172841251914,1544797172841350417,1544797172841373718,1544797172842108947,1544797172842136248,1
104237,0,104238,GET,0,0,1,1,True,1544797176688305499,1544797176688309099,1544797176688475905,1544797176688498806,1544797176689010626,1544797176689046327,0
21528,6,21528,GET,1,0,1,1,True,1544797116614669610,1544797116614681910,1544797116614736912,1544797116614762613,1544797116615449040,1544797116615474341,0
20135,2,20136,GET,1,0,1,1,True,1544797115661580996,1544797115661586296,1544797115661659199,1544797115661683100,1544797115666833098,1544797115666856999,1
25836,6,25835,GET,2,0,1,1,True,1544797119878672948,1544797119878681549,1544797119878727651,1544797119878753351,1544797119879375675,1544797119879403877,2
32006,1,32008,GET,1,0,1,1,True,1544797124367592890,1544797124367596490,1544797124367748396,1544797124367784197,1544797124370153989,1544797124370179690,0
10164,2,10164,GET,0,0,1,1,True,1544797108457889430,1544797108457893830,1544797108458020935,1544797108458062537,1544797108458731662,1544797108458762264,0
76304,2,76305,GET,1,0,1,1,True,1544797156359097716,1544797156359103016,1544797156359167718,1544797156359201420,1544797156359744441,1544797156359771442,1
107588,5,107589,GET,2,0,1,1,True,1544797179161322292,1544797179161327592,1544797179161390595,1544797179161415096,1544797179161942816,1544797179161964917,0
52134,7,52135,GET,1,0,1,1,True,1544797138668160557,1544797138668164357,1544797138668377265,1544797138668404466,1544797138669281700,1544797138669307501,0
47715,1,47715,GET,0,0,1,1,True,1544797135484712869,1544797135484725569,1544797135484803372,1544797135484839973,1544797135486023019,1544797135486052120,0
10950,7,10948,GET,2,0,1,1,True,1544797108991270373,1544797108991278973,1544797108991332275,1544797108991358776,1544797108994981716,1544797108995014217,0
59112,4,59111,GET,1,0,1,1,True,1544797143643711830,1544797143643720830,1544797143643789133,1544797143643823234,1544797143644541562,1544797143644571163,1
44970,5,44971,GET,0,0,1,1,True,1544797133488554642,1544797133488558642,1544797133488660646,1544797133488682147,1544797133489559181,1544797133489584782,0
55802,7,55803,GET,1,0,1,1,True,1544797141278224854,1544797141278230454,1544797141278318058,1544797141278347159,1544797141278777675,1544797141278805377,1
58830,4,58830,GET,0,0,1,1,True,1544797143455925492,1544797143455929292,1544797143456033396,1544797143456057697,1544797143456961632,1544797143456984732,0
109597,6,109596,GET,0,0,1,1,True,1544797180577643627,1544797180577651727,1544797180577725130,1544797180577759632,1544797180578457158,1544797180578482559,1
54224,2,54224,GET,2,0,1,1,True,1544797140109162195,1544797140109170696,1544797140109226198,1544797140109253699,1544797140109975527,1544797140110002628,2
6867,3,6867,GET,1,0,1,1,True,1544797106106800683,1544797106106809583,1544797106106854785,1544797106106882386,1544797106107331203,1544797106107358104,2
46849,1,46849,GET,0,0,1,1,True,1544797134880519684,1544797134880527484,1544797134880649589,1544797134880685791,1544797134881388018,1544797134881418419,0
60875,1,60875,GET,0,0,1,1,True,1544797145018099307,1544797145018109007,1544797145018158709,1544797145018191810,1544797145018603726,1544797145018627727,0
108763,0,108763,GET,0,0,1,1,True,1544797180000631368,1544797180000639269,1544797180000686671,1544797180000719372,1544797180001249692,1544797180001274793,0
96654,5,96654,GET,2,0,1,1,True,1544797171114260706,1544797171114265906,1544797171114331408,1544797171114356709,1544797171114979033,1544797171115007834,0
24564,3,24565,GET,1,0,1,1,True,1544797118920943553,1544797118920948653,1544797118921045757,1544797118921073158,1544797118921629379,1544797118921655780,1
47554,0,47554,GET,1,0,1,1,True,1544797135373548084,1544797135373556585,1544797135373601086,1544797135373627287,1544797135374389217,1544797135374413518,2
48095,4,48095,GET,1,0,1,1,True,1544797135755336898,1544797135755345798,1544797135755403100,1544797135755437002,1544797135756259733,1544797135756282034,1
72945,0,72945,GET,0,0,1,1,True,1544797153770114898,1544797153770120898,1544797153770174200,1544797153770196301,1544797153770889228,1544797153770914629,0
