,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109304,6,109306,GET,1,0,1,1,True,1544797173809997347,1544797173810001047,1544797173810057249,1544797173810080450,1544797173810509367,1544797173810530868,0
33234,3,33235,GET,2,0,1,1,True,1544797123996706239,1544797123996714839,1544797123996732040,1544797123996757541,1544797123997357065,1544797123997381365,1
82500,6,82499,GET,2,0,1,1,True,1544797156573781518,1544797156573789418,1544797156573818820,1544797156573849321,1544797156574593450,1544797156574685854,1
11479,6,11479,GET,0,0,1,1,True,1544797109840638208,1544797109840643508,1544797109840711810,1544797109840737011,1544797109841196730,1544797109841221331,1
84769,7,84768,GET,1,0,1,1,True,1544797157988135832,1544797157988141132,1544797157988194534,1544797157988216135,1544797157988855760,1544797157988882361,1
91243,3,91243,GET,0,0,1,1,True,1544797162122589091,1544797162122596892,1544797162122632493,1544797162122655794,1544797162123101012,1544797162123124713,0
86927,0,86925,GET,0,0,1,1,True,1544797159397942167,1544797159397946267,1544797159398042871,1544797159398067472,1544797159401196695,1544797159401221396,0
62455,0,62455,GET,2,0,1,1,True,1544797143560037096,1544797143560046096,1544797143560099698,1544797143560135200,1544797143560604318,1544797143560635420,1
48899,3,48899,GET,1,0,1,1,True,1544797134534452681,1544797134534458181,1544797134534542985,1544797134534565986,1544797134535160809,1544797134535192810,0
31017,3,31017,GET,1,0,1,1,True,1544797122555155269,1544797122555159569,1544797122555271174,1544797122555296375,1544797122561565822,1544797122561594823,0
58630,0,58629,GET,1,0,1,1,True,1544797140926257874,1544797140926266275,1544797140926325977,1544797140926351178,1544797140930407438,1544797140930437439,1
61336,0,61338,GET,1,0,1,0,False,1544797142872694175,1544797142872698075,1544797142872776178,1544797142872803379,1544797142873307499,1544797142873328300,0
71900,4,71900,GET,2,0,1,1,True,1544797149790789054,1544797149790797854,1544797149790838556,1544797149790863657,1544797149792249612,1544797149792273913,0
11216,0,11216,GET,2,0,1,1,True,1544797109673182602,1544797109673188202,1544797109673311807,1544797109673348109,1544797109673888230,1544797109673918431,1
35152,2,35153,GET,2,0,1,1,True,1544797125255515300,1544797125255520600,1544797125255548001,1544797125255573502,1544797125256159426,1544797125256183127,1
41080,0,41080,GET,0,0,1,1,True,1544797129283179899,1544797129283188700,1544797129283244402,1544797129283274803,1544797129283830425,1544797129283856326,0
9919,7,9918,GET,0,0,1,1,True,1544797108770024577,1544797108770033377,1544797108770250086,1544797108770284987,1544797108773322707,1544797108773351908,2
77301,4,77301,GET,0,0,1,1,True,1544797153232037747,1544797153232050448,1544797153232230155,1544797153232267856,1544797153232834479,1544797153232863180,0
119919,6,119919,GET,2,0,1,1,True,1544797180677110186,1544797180677115586,1544797180677177988,1544797180677208190,1544797180678149827,1544797180678178228,0
62701,7,62701,GET,1,0,1,1,True,1544797143741097640,1544797143741106241,1544797143741182844,1544797143741216945,1544797143741912772,1544797143741937973,0
27787,1,27787,GET,1,0,1,1,True,1544797120469956108,1544797120469959908,1544797120470140315,1544797120470176017,1544797120470895545,1544797120470924346,0
93081,2,93081,GET,2,0,1,1,True,1544797163241105233,1544797163241114033,1544797163241159035,1544797163241186636,1544797163243599431,1544797163243625332,2
71453,7,71453,GET,0,0,1,1,True,1544797149551580715,1544797149551590415,1544797149551626917,1544797149551694019,1544797149552122236,1544797149552147137,0
110124,7,110124,GET,2,0,1,1,True,1544797174326421529,1544797174326429830,1544797174326499732,1544797174326541534,1544797174327427169,1544797174327454170,1
41642,1,41642,GET,0,0,1,1,True,1544797129604579780,1544797129604603381,1544797129604652482,1544797129604676283,1544797129605123201,1544797129605146902,2
97057,5,97057,GET,1,0,1,1,True,1544797165804691204,1544797165804700005,1544797165804734306,1544797165804765007,1544797165805404433,1544797165805433034,0
36410,0,36409,GET,2,0,1,1,True,1544797126149829382,1544797126149836682,1544797126149909885,1544797126149945187,1544797126150759619,1544797126150791220,1
95921,6,95921,GET,0,0,1,1,True,1544797165048133347,1544797165048138647,1544797165048187749,1544797165048213250,1544797165048928178,1544797165048957479,0
92892,0,92892,GET,2,0,1,1,True,1544797163127166336,1544797163127171637,1544797163127225239,1544797163127249840,1544797163127783861,1544797163127806162,1
5054,5,5054,GET,0,0,1,1,True,1544797105455506837,1544797105455518738,1544797105455576440,1544797105455616741,1544797105456135862,1544797105456163163,0
53577,3,53577,GET,1,0,1,1,True,1544797137600768163,1544797137600773763,1544797137600852466,1544797137600888368,1544797137601582095,1544797137601612296,0
106006,3,106006,GET,2,0,1,1,True,1544797171667478787,1544797171667485887,1544797171667518089,1544797171667543690,1544797171668105212,1544797171668129013,0
6706,2,6706,GET,1,0,1,1,True,1544797106586421645,1544797106586425845,1544797106586521349,1544797106586550150,1544797106587147174,1544797106587173875,0
75209,4,75208,GET,0,0,1,1,True,1544797151962882365,1544797151962891466,1544797151962935968,1544797151962964069,1544797151964547331,1544797151964571832,1
76833,5,76833,GET,0,0,1,1,True,1544797152977648009,1544797152977655709,1544797152977695211,1544797152977718012,1544797152978112827,1544797152978135828,0
9424,5,9424,GET,2,0,1,1,True,1544797108455235960,1544797108455248860,1544797108455309463,1544797108455336164,1544797108455974289,1544797108456001390,2
6703,1,6701,GET,0,0,1,1,True,1544797106581258341,1544797106581267542,1544797106581361245,1544797106581389047,1544797106585640014,1544797106585669615,1
54992,5,54993,GET,2,0,1,1,True,1544797138547375512,1544797138547381012,1544797138547458315,1544797138547482516,1544797138548053539,1544797138548077140,1
61871,3,61871,GET,1,0,1,1,True,1544797143173069327,1544797143173073227,1544797143173516045,1544797143173543146,1544797143174137269,1544797143174162270,0
49545,3,49545,GET,1,0,1,1,True,1544797135011639508,1544797135011647909,1544797135011724412,1544797135011749813,1544797135012502342,1544797135012526643,0
37295,4,37295,GET,0,0,1,1,True,1544797126714550361,1544797126714559762,1544797126714638965,1544797126714674966,1544797126715639304,1544797126715671606,0
6739,4,6739,GET,1,0,1,1,True,1544797106606245927,1544797106606251527,1544797106606421134,1544797106606447735,1544797106607083660,1544797106607107761,0
51832,4,51831,GET,1,0,1,1,True,1544797136451165705,1544797136451177905,1544797136451225407,1544797136451260809,1544797136451895434,1544797136451919835,0
115967,2,115968,GET,1,0,1,1,True,1544797178164480013,1544797178164485113,1544797178164538315,1544797178164566416,1544797178165161340,1544797178165187341,0
50565,2,50566,GET,0,0,1,1,True,1544797135637514402,1544797135637519702,1544797135637570404,1544797135637595405,1544797135638113626,1544797135638139127,1
46532,4,46533,GET,2,0,1,1,True,1544797132978677099,1544797132978683299,1544797132978724901,1544797132978750102,1544797132979323325,1544797132979347126,1
27779,6,27780,GET,1,0,1,1,True,1544797120459762306,1544797120459771706,1544797120459806608,1544797120459833809,1544797120460530936,1544797120460561137,0
111343,2,111343,GET,0,0,1,1,True,1544797175111369010,1544797175111381610,1544797175111441713,1544797175111467914,1544797175111963333,1544797175111996835,0
57929,4,57931,GET,1,0,1,1,True,1544797140519123510,1544797140519129110,1544797140519176612,1544797140519202113,1544797140519961243,1544797140519985644,0
27321,5,27321,GET,1,0,1,1,True,1544797120107543711,1544797120107552111,1544797120107625514,1544797120107660216,1544797120108711557,1544797120108742158,0
100546,4,100545,GET,2,0,1,1,True,1544797168034288697,1544797168034300798,1544797168034315098,1544797168034349299,1544797168035043527,1544797168035071028,1
10062,3,10062,GET,2,0,1,1,True,1544797108869187888,1544797108869200289,1544797108869242890,1544797108869266491,1544797108869812813,1544797108869836214,2
63135,2,63135,GET,2,0,1,1,True,1544797144064931318,1544797144064936518,1544797144064995621,1544797144065021222,1544797144065577443,1544797144065602244,1
118318,2,118318,GET,0,0,1,1,True,1544797179597601877,1544797179597613078,1544797179597657180,1544797179597686781,1544797179598253203,1544797179598280404,1
95431,6,95431,GET,0,0,1,1,True,1544797164731657757,1544797164731666357,1544797164731709959,1544797164731732360,1544797164732208779,1544797164732231080,2
13463,1,13464,GET,1,0,1,1,True,1544797111126243419,1544797111126248719,1544797111126301622,1544797111126343923,1544797111126908546,1544797111126931846,0
35160,4,35160,GET,1,0,1,1,True,1544797125258420615,1544797125258424315,1544797125258514218,1544797125258545720,1544797125259144543,1544797125259170644,0
29117,4,29118,GET,1,0,1,1,True,1544797121264863267,1544797121264870167,1544797121264896168,1544797121264921669,1544797121265391988,1544797121265417289,0
16177,5,16177,GET,0,0,1,1,True,1544797112860898245,1544797112860907846,1544797112860958148,1544797112860988149,1544797112861400065,1544797112861424466,2
100388,2,100389,GET,2,0,1,1,True,1544797167935024780,1544797167935032580,1544797167935065881,1544797167935089582,1544797167935613203,1544797167935640404,0
81637,1,81636,GET,1,0,1,1,True,1544797156004632458,1544797156004637658,1544797156004734562,1544797156004757363,1544797156008983730,1544797156009014131,0
59995,4,59995,GET,2,0,1,1,True,1544797141829882829,1544797141829891729,1544797141829954031,1544797141829981932,1544797141830472752,1544797141830501153,0
101344,3,101343,GET,2,0,1,1,True,1544797168592717936,1544797168592724736,1544797168592754638,1544797168592776638,1544797168593387063,1544797168593410363,2
85397,2,85397,GET,0,0,1,1,True,1544797158443323195,1544797158443328795,1544797158443397098,1544797158443439299,1544797158444185029,1544797158444212830,1
989,3,987,GET,0,0,1,1,True,1544797102775032310,1544797102775049611,1544797102775097312,1544797102775145614,1544797102775650934,1544797102775684336,1
17998,7,18000,GET,1,0,1,1,True,1544797113977235681,1544797113977239481,1544797113977369586,1544797113977401088,1544797113977814804,1544797113977839805,0
52099,6,52098,GET,0,0,1,1,True,1544797136638548398,1544797136638559399,1544797136638617101,1544797136638647702,1544797136639435133,1544797136639462134,2
25105,7,25103,GET,0,0,1,1,True,1544797118666161850,1544797118666171250,1544797118666217952,1544797118666251853,1544797118667449301,1544797118667474702,1
36350,6,36351,GET,2,0,1,1,True,1544797126119855900,1544797126119861300,1544797126119932403,1544797126119965404,1544797126120467224,1544797126120499525,0
86828,1,86829,GET,1,0,1,1,True,1544797159341087723,1544797159341093424,1544797159341187927,1544797159341211728,1544797159342063562,1544797159342086463,0
16174,3,16174,GET,2,0,1,1,True,1544797112859382985,1544797112859392286,1544797112859432887,1544797112859459088,1544797112860151016,1544797112860174717,1
74254,7,74253,GET,0,0,1,1,True,1544797151308208232,1544797151308217332,1544797151308295735,1544797151308329936,1544797151308844657,1544797151308871758,1
114337,4,114337,GET,0,0,1,1,True,1544797177122293578,1544797177122302279,1544797177122365781,1544797177122399583,1544797177122947104,1544797177122974705,2
38310,3,38310,GET,1,0,1,1,True,1544797127391404064,1544797127391410965,1544797127391450466,1544797127391475467,1544797127391944986,1544797127391969787,0
44575,6,44575,GET,1,0,1,1,True,1544797131646464738,1544797131646473239,1544797131646518741,1544797131646547042,1544797131647128465,1544797131647157966,0
94053,0,94052,GET,0,0,1,1,True,1544797163827462973,1544797163827471774,1544797163827524776,1544797163827565677,1544797163828357409,1544797163828395510,2
45312,3,45312,GET,2,0,1,1,True,1544797132130766046,1544797132130773946,1544797132130830648,1544797132130857649,1544797132131625780,1544797132131660181,0
89571,7,89570,GET,2,0,1,1,True,1544797161044252036,1544797161044257136,1544797161044342640,1544797161044375841,1544797161045508486,1544797161045539387,1
66681,1,66679,GET,0,0,1,1,True,1544797146376554031,1544797146376562531,1544797146376608833,1544797146376636134,1544797146377171455,1544797146377196756,2
70236,6,70237,GET,0,0,1,1,True,1544797148716982882,1544797148716990282,1544797148717020583,1544797148717048985,1544797148717428400,1544797148717449700,1
110720,2,110720,GET,0,0,1,1,True,1544797174706693438,1544797174706706038,1544797174706747040,1544797174706787142,1544797174707493670,1544797174707521671,0
28295,2,28294,GET,2,0,1,1,True,1544797120754471332,1544797120754483633,1544797120754536535,1544797120754578336,1544797120755354067,1544797120755525074,1
80462,5,80462,GET,0,0,1,1,True,1544797155317155129,1544797155317163929,1544797155317208631,1544797155317235232,1544797155318123867,1544797155318148068,0
95994,6,95994,GET,2,0,1,1,True,1544797165169598140,1544797165169610241,1544797165169655443,1544797165169683344,1544797165170226065,1544797165170256366,1
48789,1,48790,GET,1,0,1,1,True,1544797134468648385,1544797134468652185,1544797134468786090,1544797134468816292,1544797134469461117,1544797134469485318,0
58343,1,58343,GET,2,0,1,1,True,1544797140745297334,1544797140745306434,1544797140745402538,1544797140745440040,1544797140745952760,1544797140745979361,2
95692,1,95692,GET,0,0,1,1,True,1544797164907741106,1544797164907750107,1544797164907813109,1544797164907836810,1544797164908481235,1544797164908504636,2
109503,7,109504,GET,0,0,1,1,True,1544797173922355082,1544797173922360382,1544797173922432185,1544797173922463586,1544797173922929304,1544797173922951005,1
117950,0,117950,GET,1,0,1,1,True,1544797179360852433,1544797179360857633,1544797179360989938,1544797179361027540,1544797179361500759,1544797179361528260,0
33934,1,33934,GET,2,0,1,1,True,1544797124433224960,1544797124433233560,1544797124433281562,1544797124433317564,1544797124434011991,1544797124434041992,0
7661,5,7663,GET,1,0,1,1,True,1544797107331937852,1544797107331941752,1544797107332087257,1544797107332115759,1544797107332635579,1544797107332660880,0
112559,0,112559,GET,0,0,1,1,True,1544797175925515743,1544797175925527943,1544797175925578545,1544797175925605446,1544797175926324575,1544797175926347276,0
47475,4,47474,GET,2,0,1,1,True,1544797133575799658,1544797133575811859,1544797133575889462,1544797133575925263,1544797133576499686,1544797133576528987,0
113561,6,113561,GET,1,0,1,1,True,1544797176611526019,1544797176611594322,1544797176611641524,1544797176611667625,1544797176612088141,1544797176612119942,0
116795,0,116796,GET,0,0,1,1,True,1544797178698373885,1544797178698379285,1544797178698458689,1544797178698484990,1544797178699139915,1544797178699162316,0
11902,2,11902,GET,2,0,1,1,True,1544797110115455548,1544797110115464448,1544797110115562652,1544797110115595753,1544797110115998369,1544797110116054872,0
58389,5,58388,GET,1,0,1,1,True,1544797140768967568,1544797140768972568,1544797140769030471,1544797140769055772,1544797140774130772,1544797140774156973,0
22246,7,22246,GET,0,0,1,1,True,1544797116839424088,1544797116839433588,1544797116839489390,1544797116839512991,1544797116840196718,1544797116840221819,0
85439,3,85439,GET,1,0,1,1,True,1544797158492601640,1544797158492609940,1544797158492643441,1544797158492665942,1544797158493198763,1544797158493220464,0
23050,2,23050,GET,1,0,1,1,True,1544797117388883963,1544797117388889663,1544797117389028669,1544797117389064070,1544797117389707896,1544797117389741597,0
113025,0,113023,GET,2,0,1,1,True,1544797176229982360,1544797176229991460,1544797176230031862,1544797176230055263,1544797176230875595,1544797176230897896,2
58589,3,58589,GET,1,0,1,1,True,1544797140904659322,1544797140904663022,1544797140904801428,1544797140904836729,1544797140905399551,1544797140905426752,0
13032,0,13032,GET,0,0,1,1,True,1544797110838436566,1544797110838442367,1544797110838500269,1544797110838524770,1544797110839298300,1544797110839326502,1
112816,0,112816,GET,2,0,1,1,True,1544797176107233715,1544797176107244316,1544797176107304118,1544797176107330319,1544797176107780637,1544797176107804638,1
10226,6,10225,GET,2,0,1,1,True,1544797108982025939,1544797108982031339,1544797108982105142,1544797108982135343,1544797108982860972,1544797108982885773,1
28468,1,28470,GET,0,0,1,1,True,1544797120854989497,1544797120854993798,1544797120855142704,1544797120855168005,1544797120855752428,1544797120855776529,0
89457,5,89457,GET,0,0,1,1,True,1544797160966992587,1544797160967001687,1544797160967061290,1544797160967088391,1544797160967513508,1544797160967540009,0
117407,2,117406,GET,0,0,1,1,True,1544797179034067235,1544797179034072835,1544797179034125737,1544797179034150738,1544797179034961170,1544797179034985571,1
88215,3,88215,GET,1,0,1,1,True,1544797160207582518,1544797160207586018,1544797160207676722,1544797160207703623,1544797160212221701,1544797160212247102,0
3088,6,3088,GET,1,0,1,1,True,1544797104188799873,1544797104188806574,1544797104188885977,1544797104188933879,1544797104189535402,1544797104189568104,0
54911,2,54913,GET,0,0,1,1,True,1544797138488010870,1544797138488016370,1544797138488065372,1544797138488092673,1544797138492798459,1544797138492824660,0
78193,5,78193,GET,1,0,1,1,True,1544797153798027782,1544797153798036082,1544797153798074884,1544797153798099385,1544797153798560603,1544797153798585304,0
8372,2,8372,GET,1,0,1,1,True,1544797107787052703,1544797107787058104,1544797107787107606,1544797107787133907,1544797107787612726,1544797107787762831,0
100387,3,100388,GET,0,0,1,1,True,1544797167934498159,1544797167934507559,1544797167934569662,1544797167934598163,1544797167935123083,1544797167935154085,0
63544,3,63544,GET,0,0,1,1,True,1544797144299226663,1544797144299235563,1544797144299277965,1544797144299303866,1544797144299912590,1544797144299937291,0
6097,4,6097,GET,0,0,1,1,True,1544797106206542061,1544797106206550861,1544797106206609464,1544797106206647265,1544797106207330192,1544797106207357293,0
82003,3,82002,GET,0,0,1,1,True,1544797156298825368,1544797156298830668,1544797156298889270,1544797156298918571,1544797156299360389,1544797156299384890,1
34295,2,34296,GET,0,0,1,1,True,1544797124674754289,1544797124674760189,1544797124674859693,1544797124674884894,1544797124675778329,1544797124675803530,1
117845,3,117845,GET,0,0,1,1,True,1544797179297334626,1544797179297343226,1544797179297385128,1544797179297411929,1544797179297847546,1544797179297871147,1
45451,2,45453,GET,1,0,1,1,True,1544797132222778276,1544797132222781976,1544797132222892581,1544797132222913881,1544797132227049845,1544797132227078646,0
109979,6,109979,GET,2,0,1,1,True,1544797174249514094,1544797174249522494,1544797174249564196,1544797174249588097,1544797174250685040,1544797174250708541,0
5982,0,5981,GET,0,0,1,1,True,1544797106139019598,1544797106139025498,1544797106139075100,1544797106139129502,1544797106139882332,1544797106139908033,1
12093,5,12093,GET,0,0,1,1,True,1544797110222526971,1544797110222532372,1544797110222581574,1544797110222606175,1544797110226426925,1544797110226452926,0
8323,7,8322,GET,2,0,1,1,True,1544797107759520117,1544797107759532218,1544797107759598220,1544797107759631322,1544797107760350650,1544797107760377051,2
22688,2,22688,GET,0,0,1,1,True,1544797117177445822,1544797117177450122,1544797117177520525,1544797117177553226,1544797117177999244,1544797117178030045,0
46380,1,46380,GET,1,0,1,1,True,1544797132893083322,1544797132893093023,1544797132893136224,1544797132893163025,1544797132893674145,1544797132893708647,0
43734,4,43734,GET,1,0,1,1,True,1544797131010610652,1544797131010614552,1544797131010736657,1544797131010776758,1544797131011273378,1544797131011307879,0
109442,3,109442,GET,0,0,1,1,True,1544797173888532747,1544797173888540847,1544797173888582949,1544797173888642651,1544797173889204073,1544797173889228874,1
20133,3,20133,GET,0,0,1,1,True,1544797115416926673,1544797115416935074,1544797115417000276,1544797115417034578,1544797115417603900,1544797115417632501,0
25205,1,25206,GET,2,0,1,1,True,1544797118722030254,1544797118722037154,1544797118722088756,1544797118722114357,1544797118723153298,1544797118723180799,0
97827,4,97827,GET,0,0,1,1,True,1544797166332866149,1544797166332871749,1544797166332982154,1544797166333009255,1544797166333634779,1544797166333658280,0
62393,4,62393,GET,2,0,1,1,True,1544797143518645763,1544797143518653763,1544797143518695865,1544797143518722766,1544797143519238586,1544797143519262887,1
64779,4,64779,GET,2,0,1,1,True,1544797145154908026,1544797145154920227,1544797145154998730,1544797145155037232,1544797145155648856,1544797145155677157,1
9495,5,9496,GET,2,0,1,1,True,1544797108496602692,1544797108496612992,1544797108496648893,1544797108496677995,1544797108497148513,1544797108497172014,1
32736,6,32735,GET,2,0,1,1,True,1544797123738579656,1544797123738591956,1544797123738679060,1544797123738714761,1544797123740046013,1544797123740077515,1
64958,2,64958,GET,1,0,1,1,True,1544797145254701064,1544797145254706864,1544797145254732365,1544797145254764267,1544797145255577199,1544797145255659702,0
32780,4,32780,GET,2,0,1,1,True,1544797123767370791,1544797123767379392,1544797123767430394,1544797123767457595,1544797123767990316,1544797123768015017,2
95774,3,95774,GET,2,0,1,1,True,1544797164963089891,1544797164963095191,1544797164963142293,1544797164963165294,1544797164963837520,1544797164963860821,1
51937,0,51937,GET,2,0,1,1,True,1544797136545481026,1544797136545489827,1544797136545530528,1544797136545561129,1544797136546084550,1544797136546114251,0
26190,6,26190,GET,2,0,1,1,True,1544797119393663549,1544797119393671749,1544797119393715951,1544797119393742052,1544797119394211071,1544797119394234672,1
75112,3,75112,GET,0,0,1,1,True,1544797151912231967,1544797151912237367,1544797151912348271,1544797151912371772,1544797151912988497,1544797151913016698,1
65895,5,65895,GET,0,0,1,1,True,1544797145866305997,1544797145866315597,1544797145866361299,1544797145866385200,1544797145866897320,1544797145866927022,0
26025,7,26025,GET,1,0,1,1,True,1544797119312080531,1544797119312092831,1544797119312151734,1544797119312179135,1544797119312699755,1544797119312725256,0
72506,1,72507,GET,1,0,1,1,True,1544797150161528283,1544797150161532084,1544797150161620787,1544797150161646188,1544797150162174409,1544797150162199610,0
66085,3,66085,GET,2,0,1,1,True,1544797145978591628,1544797145978600328,1544797145978650130,1544797145978677331,1544797145979446061,1544797145979470062,1
67644,0,67644,GET,0,0,1,1,True,1544797147029061378,1544797147029065978,1544797147029140181,1544797147029217584,1544797147029782406,1544797147029809707,0
23677,2,23677,GET,2,0,1,1,True,1544797117764563283,1544797117764571983,1544797117764647586,1544797117764683088,1544797117765502720,1544797117765535421,0
21644,2,21645,GET,1,0,1,1,True,1544797116438523273,1544797116438530573,1544797116438749082,1544797116438784683,1544797116439216200,1544797116439244902,1
24253,0,24254,GET,0,0,1,0,False,1544797118203743108,1544797118203751008,1544797118203835112,1544797118203860213,1544797118204529239,1544797118204546840,1
84834,0,84835,GET,0,0,1,1,True,1544797158031195031,1544797158031206232,1544797158031257034,1544797158031299435,1544797158031872958,1544797158031903959,0
31138,6,31138,GET,0,0,1,1,True,1544797122674809089,1544797122674817890,1544797122674850591,1544797122674875892,1544797122675763627,1544797122675790228,0
35674,7,35674,GET,2,0,1,1,True,1544797125602825402,1544797125602835202,1544797125602912105,1544797125602947807,1544797125609552067,1544797125609579768,2
105278,3,105278,GET,1,0,1,1,True,1544797171213446968,1544797171213450868,1544797171213637275,1544797171213662476,1544797171214354603,1544797171214379904,0
23355,3,23354,GET,2,0,1,1,True,1544797117566064453,1544797117566073253,1544797117566114755,1544797117566140356,1544797117570357022,1544797117570388823,2
4192,1,4192,GET,0,0,1,1,True,1544797104938990364,1544797104939000764,1544797104939046066,1544797104939082167,1544797104939554286,1544797104939579587,0
11944,7,11944,GET,1,0,1,1,True,1544797110137794929,1544797110137819930,1544797110137859032,1544797110137885833,1544797110138427054,1544797110138451855,0
7108,7,7108,GET,0,0,1,1,True,1544797106895469935,1544797106895476035,1544797106895579540,1544797106895621541,1544797106896351870,1544797106896382071,1
32177,3,32177,GET,0,0,1,1,True,1544797123301736422,1544797123301746622,1544797123301789524,1544797123301815325,1544797123302352946,1544797123302385047,0
121091,5,121092,GET,2,0,1,1,True,1544797181443733845,1544797181443742345,1544797181443815248,1544797181443844349,1544797181444251565,1544797181444275666,0
111233,5,111233,GET,0,0,1,1,True,1544797175022161389,1544797175022170389,1544797175022226991,1544797175022253893,1544797175023416038,1544797175023439939,2
50218,7,50219,GET,1,0,1,1,True,1544797135418396057,1544797135418401957,1544797135418414458,1544797135418431858,1544797135418838674,1544797135418861075,0
82185,7,82185,GET,1,0,1,1,True,1544797156392384360,1544797156392390260,1544797156392453162,1544797156392486564,1544797156393161990,1544797156393190892,0
84684,5,84686,GET,2,0,1,1,True,1544797157940183740,1544797157940196640,1544797157940232942,1544797157940257242,1544797157940906568,1544797157940930169,0
112466,0,112466,GET,0,0,1,1,True,1544797175869443030,1544797175869452230,1544797175869498132,1544797175869522633,1544797175869984951,1544797175870011752,1
42656,7,42656,GET,2,0,1,1,True,1544797130228134781,1544797130228143381,1544797130228194283,1544797130228229284,1544797130228712403,1544797130228741605,1
33912,5,33912,GET,2,0,1,1,True,1544797124419535620,1544797124419547820,1544797124419627123,1544797124419662225,1544797124420086142,1544797124420119543,0
42091,6,42091,GET,2,0,1,1,True,1544797129876052790,1544797129876059590,1544797129876094692,1544797129876117993,1544797129876699915,1544797129876723916,1
46911,4,46912,GET,2,0,1,1,True,1544797133233261944,1544797133233265744,1544797133233402149,1544797133233442051,1544797133233956971,1544797133233985272,0
54488,3,54488,GET,1,0,1,1,True,1544797138249681766,1544797138249685867,1544797138249837573,1544797138249865874,1544797138250777710,1544797138250801411,0
112685,3,112685,GET,0,0,1,1,True,1544797176011578940,1544797176011587740,1544797176011631942,1544797176011657743,1544797176012498976,1544797176012522277,0
98168,4,98168,GET,1,0,1,1,True,1544797166513130363,1544797166513134164,1544797166513254068,1544797166513288370,1544797166513968596,1544797166513995998,0
70023,5,70023,GET,2,0,1,1,True,1544797148573015001,1544797148573022101,1544797148573061203,1544797148573084904,1544797148573598324,1544797148573625525,0
106265,3,106265,GET,2,0,1,1,True,1544797171912867672,1544797171912875272,1544797171912916074,1544797171912939575,1544797171913647003,1544797171913671103,0
878,7,875,GET,2,0,1,1,True,1544797102710824877,1544797102710841878,1544797102710887480,1544797102710929281,1544797102713116768,1544797102713149969,1
22461,1,22462,GET,2,0,1,1,True,1544797116985801562,1544797116985813763,1544797116985894866,1544797116985930667,1544797117005247429,1544797117005278530,1
12817,4,12816,GET,0,0,1,1,True,1544797110698702555,1544797110698711355,1544797110698787558,1544797110698827759,1544797110699578689,1544797110699607790,2
47881,4,47881,GET,0,0,1,1,True,1544797133912520443,1544797133912530044,1544797133912625047,1544797133912661549,1544797133913111166,1544797133913137968,2
46802,1,46803,GET,1,0,1,1,True,1544797133155261666,1544797133155267066,1544797133155303368,1544797133155329169,1544797133155807388,1544797133155831589,1
22466,3,22466,GET,1,0,1,1,True,1544797117006224268,1544797117006228168,1544797117006402775,1544797117006440176,1544797117012310508,1544797117012339009,0
48388,6,48389,GET,2,0,1,1,True,1544797134229248540,1544797134229253840,1544797134229319142,1544797134229343443,1544797134230015870,1544797134230039171,1
101605,7,101606,GET,1,0,1,1,True,1544797168723028879,1544797168723032379,1544797168723119983,1544797168723138183,1544797168723805710,1544797168723834211,0
55857,2,55857,GET,2,0,1,1,True,1544797139109982710,1544797139109991311,1544797139110032512,1544797139110059013,1544797139110484330,1544797139110509231,1
110315,7,110317,GET,1,0,1,1,True,1544797174447911024,1544797174447914724,1544797174447975927,1544797174448001128,1544797174448633653,1544797174448657054,0
103052,3,103054,GET,1,0,1,1,True,1544797169771559061,1544797169771563361,1544797169771650964,1544797169771674165,1544797169772098082,1544797169772120883,0
107839,3,107839,GET,1,0,1,1,True,1544797172859965251,1544797172859969452,1544797172860106057,1544797172860139158,1544797172860755983,1544797172860784084,0
51933,5,51932,GET,1,0,1,1,True,1544797136540927146,1544797136540930947,1544797136541114654,1544797136541141955,1544797136543955466,1544797136543981567,0
104097,0,104096,GET,2,0,1,1,True,1544797170411582420,1544797170411590921,1544797170411642923,1544797170411666424,1544797170415750485,1544797170415775086,1
106947,4,106946,GET,1,0,1,1,True,1544797172285619083,1544797172285626284,1544797172285644584,1544797172285667985,1544797172290739185,1544797172290768487,0
106915,1,106915,GET,1,0,1,1,True,1544797172266645234,1544797172266658035,1544797172266739738,1544797172266766539,1544797172267381964,1544797172267404464,0
46232,7,46232,GET,2,0,1,1,True,1544797132804468026,1544797132804477526,1544797132804523028,1544797132804550629,1544797132805078750,1544797132805103351,2
38125,1,38124,GET,1,0,1,1,True,1544797127263566421,1544797127263572021,1544797127263701726,1544797127263737828,1544797127264225547,1544797127264256248,1
108969,5,108970,GET,0,0,1,1,True,1544797173604167323,1544797173604172524,1544797173604224826,1544797173604248227,1544797173604688444,1544797173604711945,0
106741,1,106742,GET,1,0,1,1,True,1544797172185537233,1544797172185543034,1544797172185573635,1544797172185590135,1544797172186025853,1544797172186048354,0
79453,4,79454,GET,2,0,1,1,True,1544797154620382033,1544797154620389834,1544797154620413434,1544797154620453836,1544797154620995757,1544797154621020558,0
6351,7,6351,GET,1,0,1,1,True,1544797106353674264,1544797106353680165,1544797106353728767,1544797106353758768,1544797106354423094,1544797106354448495,0
