,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
388744,7,388740,SET,118,0,0,0,True,1544736895498581972,1544736895498599073,1544736895553107526,1544736895553197928,1544736895554317262,1544736895554334863,175
170073,3,170074,SET,140,0,0,0,True,1544736856773343739,1544736856773368740,1544736856823510584,1544736856823600987,1544736856824042701,1544736856824062601,175
440809,0,440811,SET,120,0,0,0,True,1544736904676035671,1544736904676113674,1544736904753114401,1544736904753199103,1544736904753731119,1544736904753753320,175
92329,7,92331,SET,129,0,0,0,True,1544736842979522204,1544736842979537905,1544736843016407547,1544736843016493850,1544736843023357663,1544736843023376363,172
203549,5,203550,SET,116,0,0,0,True,1544736862694331372,1544736862694355473,1544736862722087925,1544736862722193128,1544736862728237013,1544736862728260514,171
371861,3,371862,SET,61,0,0,0,True,1544736892586943138,1544736892586959339,1544736892619865038,1544736892619948540,1544736892620506457,1544736892620526758,174
381552,0,381551,SET,139,0,0,0,True,1544736894235568367,1544736894235586167,1544736894263531315,1544736894263624318,1544736894264329639,1544736894264353840,173
71375,3,71372,SET,131,0,0,0,True,1544736839236707920,1544736839236739821,1544736839264379079,1544736839264462882,1544736839265650319,1544736839265710021,182
38018,7,38018,SET,134,0,0,0,True,1544736833444295775,1544736833444321975,1544736833477385804,1544736833477470707,1544736833478022524,1544736833478043125,181
158584,0,158584,SET,151,0,0,0,True,1544736854762489078,1544736854762505679,1544736854798039874,1544736854798128877,1544736854798877200,1544736854798896101,177
367338,1,367339,SET,105,0,0,0,True,1544736891784464975,1544736891784482076,1544736891816570150,1544736891816719555,1544736891817282472,1544736891817309073,174
297880,0,297877,SET,72,0,0,0,True,1544736879372948399,1544736879372964900,1544736879400166030,1544736879400250632,1544736879401191361,1544736879401209461,173
317863,6,317861,SET,47,0,0,0,True,1544736882869751320,1544736882869891524,1544736882897753473,1544736882897875877,1544736882898375392,1544736882898665301,168
321149,7,321146,SET,145,0,0,0,True,1544736883468395958,1544736883468412758,1544736883496381610,1544736883496862225,1544736883497296038,1544736883497314938,174
320684,4,320687,SET,148,0,0,0,True,1544736883392403343,1544736883392420343,1544736883421103917,1544736883421189320,1544736883426131970,1544736883426151871,175
320532,4,320529,SET,21,0,0,0,True,1544736883370092063,1544736883370115964,1544736883394016492,1544736883394253599,1544736883400177979,1544736883400200180,175
384267,4,384268,SET,7,0,0,0,True,1544736894727273282,1544736894727290882,1544736894753937591,1544736894754022793,1544736894760006975,1544736894760035776,171
279878,0,279875,SET,158,0,0,0,True,1544736876189034191,1544736876189061692,1544736876217344856,1544736876217425358,1544736876223401341,1544736876223445742,170
419504,1,419508,SET,55,0,0,0,True,1544736900872185145,1544736900872200845,1544736900900484201,1544736900900575404,1544736900901037118,1544736900901056819,175
215941,0,215939,SET,167,0,0,0,True,1544736864849687959,1544736864849704059,1544736864882730973,1544736864882933279,1544736864883624101,1544736864883645601,176
165316,0,165313,SET,26,0,0,0,True,1544736855960313594,1544736855960329795,1544736855999676007,1544736855999768110,1544736856000953447,1544736856000971647,176
205365,2,205365,SET,67,0,0,0,True,1544736862993686869,1544736862993702770,1544736863028458737,1544736863028546340,1544736863029268762,1544736863029291963,168
35920,3,35921,SET,104,0,0,0,True,1544736833085432505,1544736833085449706,1544736833116806382,1544736833116896385,1544736833117669009,1544736833117694609,170
170016,1,170017,SET,19,0,0,0,True,1544736856762742812,1544736856762763613,1544736856803618871,1544736856803712774,1544736856804163388,1544736856804180389,172
410148,6,410149,SET,91,0,0,0,True,1544736899193406327,1544736899193493030,1544736899221390675,1544736899221473277,1544736899222381205,1544736899222399005,175
245406,7,245402,SET,53,0,0,0,True,1544736870004049997,1544736870004066398,1544736870032017053,1544736870032233760,1544736870038570154,1544736870038589055,166
129465,4,129467,SET,171,0,0,0,True,1544736849562754905,1544736849562771505,1544736849589398128,1544736849589490231,1544736849590115050,1544736849590139051,171
162487,0,162485,SET,189,0,0,0,True,1544736855423307346,1544736855423331646,1544736855450802793,1544736855450897696,1544736855451522515,1544736855451541016,175
141805,3,141806,SET,1,0,0,0,True,1544736851808832569,1544736851808900071,1544736851835237184,1544736851835322087,1544736851835738399,1544736851835755000,175
291147,5,291148,SET,106,0,0,0,True,1544736878184232021,1544736878184402826,1544736878206518401,1544736878206598704,1544736878207268824,1544736878207287425,170
148693,2,148694,SET,100,0,0,0,True,1544736852945972660,1544736852945989361,1544736852967888136,1544736852967968739,1544736852973483309,1544736852973506910,172
442988,4,442987,SET,161,0,0,0,True,1544736905108445538,1544736905108468038,1544736905138109034,1544736905138214437,1544736905138873757,1544736905138894158,173
421474,0,421473,SET,89,0,0,0,True,1544736901199101937,1544736901199179539,1544736901226552567,1544736901226692472,1544736901227325991,1544736901227343091,173
226180,2,226180,SET,153,0,0,0,True,1544736866704528168,1544736866704557169,1544736866737166970,1544736866737256872,1544736866737797289,1544736866737814989,178
447874,2,447876,SET,190,0,0,0,True,1544736905961556109,1544736905961598711,1544736905986021349,1544736905986244555,1544736905986671068,1544736905986694769,170
345379,0,345379,SET,95,0,0,0,True,1544736887805938477,1544736887805963778,1544736887851475562,1544736887851616867,1544736887857819855,1544736887857839756,159
343990,2,343991,SET,154,0,0,0,True,1544736887508029417,1544736887508056317,1544736887555614164,1544736887555695866,1544736887556294985,1544736887556314285,174
215556,7,215557,SET,156,0,0,0,True,1544736864784701264,1544736864784727265,1544736864817586873,1544736864817683276,1544736864818208092,1544736864818226793,176
239395,7,239395,SET,157,0,0,0,True,1544736868934490431,1544736868934511731,1544736868962987204,1544736868963077007,1544736868963602323,1544736868963621523,177
357888,3,357887,SET,149,0,0,0,True,1544736890114550554,1544736890114567754,1544736890146621028,1544736890146709030,1544736890147680260,1544736890147703161,171
280745,0,280743,SET,36,0,0,0,True,1544736876329366978,1544736876329383678,1544736876357238029,1544736876357448735,1544736876358003252,1544736876358022953,175
449308,3,449309,SET,168,0,0,0,True,1544736906212086275,1544736906212103176,1544736906246028600,1544736906246161305,1544736906246863026,1544736906246880526,171
8180,0,8162,SET,90,0,0,0,True,1544736828138654332,1544736828138672332,1544736828158102839,1544736828158252543,1544736828163078794,1544736828163098194,119
351163,7,351164,SET,9,0,0,0,True,1544736888890419851,1544736888890436952,1544736888919165625,1544736888919250628,1544736888919779844,1544736888919798944,174
458662,0,458663,SET,172,0,0,0,True,1544736907850120632,1544736907850237536,1544736907859573418,1544736907859656120,1544736907860298440,1544736907860315840,53
174121,6,174123,SET,49,0,0,0,True,1544736857472339964,1544736857472355965,1544736857503773832,1544736857503874735,1544736857504393151,1544736857504410552,172
81381,5,81379,SET,181,0,0,0,True,1544736841056721393,1544736841056747194,1544736841084619659,1544736841084702361,1544736841085390382,1544736841085408583,169
59995,1,59997,SET,12,0,0,0,True,1544736837305662951,1544736837305680452,1544736837386970977,1544736837387067780,1544736837387647298,1544736837387664999,178
223488,1,223488,SET,112,0,0,0,True,1544736866219818001,1544736866219834902,1544736866253209925,1544736866253294728,1544736866253944148,1544736866253963748,178
430822,7,430823,SET,1,0,0,0,True,1544736902902207652,1544736902902223653,1544736902930601711,1544736902930686713,1544736902931163928,1544736902931181628,175
131270,7,131271,SET,164,0,0,0,True,1544736849949654859,1544736849949681960,1544736849976477388,1544736849976562891,1544736849977101207,1544736849977215811,172
383200,5,383200,SET,67,0,0,0,True,1544736894561641758,1544736894561658458,1544736894590052419,1544736894590150922,1544736894590822443,1544736894590849144,174
295216,0,295216,SET,106,0,0,0,True,1544736878939403771,1544736878939419872,1544736878970768828,1544736878970858431,1544736878971392947,1544736878971411548,176
448078,3,448078,SET,150,0,0,0,True,1544736905990848094,1544736905991193105,1544736906022820060,1544736906023040867,1544736906023634285,1544736906023652185,173
343798,6,343798,SET,32,0,0,0,True,1544736887464304187,1544736887464329687,1544736887489999768,1544736887490082871,1544736887490767792,1544736887490787292,167
155247,2,155248,SET,45,0,0,0,True,1544736854133006571,1544736854133023472,1544736854161379146,1544736854161481949,1544736854162053767,1544736854162071767,172
30599,5,30599,SET,161,0,0,0,True,1544736832140912196,1544736832140950297,1544736832162551170,1544736832162637772,1544736832163255791,1544736832163278392,161
75010,3,75011,SET,48,0,0,0,True,1544736839907546542,1544736839907567842,1544736839940385561,1544736839940489064,1544736839940885076,1544736839940901577,174
65038,4,65035,SET,63,0,0,0,True,1544736838147437200,1544736838147464701,1544736838170582919,1544736838170679422,1544736838171734354,1544736838171763855,172
101511,6,101511,SET,160,0,0,0,True,1544736844622557299,1544736844622574399,1544736844653837067,1544736844653925070,1544736844654463887,1544736844654490588,175
369470,0,369467,SET,59,0,0,0,True,1544736892188044829,1544736892188062530,1544736892215673368,1544736892215911175,1544736892216932006,1544736892216946306,164
460899,1,460898,SET,168,0,0,0,True,1544736908297135823,1544736908297151724,1544736908303892127,1544736908303981930,1544736908304662550,1544736908304680051,18
341956,2,341956,SET,38,0,0,0,True,1544736887142495799,1544736887142514600,1544736887169875932,1544736887169958434,1544736887170606254,1544736887170624955,172
317462,4,317458,SET,88,0,0,0,True,1544736882802932084,1544736882802948984,1544736882830095712,1544736882830239916,1544736882831181245,1544736882831202745,172
304810,0,304807,SET,25,0,0,0,True,1544736880540032601,1544736880540098903,1544736880568100557,1544736880568211060,1544736880574332847,1544736880574352747,173
442344,3,442344,SET,58,0,0,0,True,1544736904999310341,1544736904999327141,1544736905023243564,1544736905023326666,1544736905023821881,1544736905023839182,173
196796,3,196797,SET,161,0,0,0,True,1544736861552083271,1544736861552114372,1544736861580414042,1544736861580498945,1544736861581045762,1544736861581063662,175
328794,6,328795,SET,158,0,0,0,True,1544736884795126863,1544736884795153063,1544736884836479122,1544736884836565324,1544736884837093241,1544736884837152242,174
293267,3,293268,SET,125,0,0,0,True,1544736878610590135,1544736878610607435,1544736878638029772,1544736878638128575,1544736878638829297,1544736878638847197,168
176652,1,176652,SET,110,0,0,0,True,1544736857958357629,1544736857958382129,1544736857987683432,1544736857987767934,1544736857988707463,1544736857988732664,169
344952,4,344955,SET,161,0,0,0,True,1544736887725844741,1544736887725869942,1544736887762334351,1544736887762422554,1544736887762853067,1544736887762876568,173
358335,0,358336,SET,33,0,0,0,True,1544736890186058826,1544736890186074626,1544736890215242812,1544736890215330015,1544736890215870932,1544736890215893232,142
752,4,755,SET,53,0,0,0,True,1544736826727193175,1544736826727213476,1544736826730266871,1544736826730399475,1544736826731034995,1544736826731062896,34
118047,4,118047,SET,171,0,0,0,True,1544736847642282242,1544736847642299443,1544736847667468121,1544736847667563524,1544736847668358549,1544736847668377349,173
227178,0,227180,SET,145,0,0,0,True,1544736866868541499,1544736866868559000,1544736866897366083,1544736866897446186,1544736866897914200,1544736866897929401,173
435082,6,435081,SET,5,0,0,0,True,1544736903696106954,1544736903696124955,1544736903731365720,1544736903731459023,1544736903732307748,1544736903732327549,176
131362,6,131363,SET,133,0,0,0,True,1544736849963415185,1544736849963443085,1544736849991127741,1544736849991226744,1544736849996868918,1544736849996892819,171
195613,5,195614,SET,56,0,0,0,True,1544736861333328147,1544736861333359348,1544736861380876509,1544736861380961812,1544736861381503528,1544736861381522729,175
68879,6,68880,SET,156,0,0,0,True,1544736838841182642,1544736838841209143,1544736838864877478,1544736838864961480,1544736838865407094,1544736838865564399,174
162705,4,162705,SET,122,0,0,0,True,1544736855460306986,1544736855460330287,1544736855483285694,1544736855483372997,1544736855483923814,1544736855484050418,173
438566,0,438563,SET,14,0,0,0,True,1544736904298870573,1544736904298887774,1544736904332741797,1544736904332822099,1544736904333601223,1544736904333621023,173
126837,1,126836,SET,179,0,0,0,True,1544736849142962234,1544736849142988835,1544736849172707653,1544736849172802556,1544736849173645282,1544736849173668883,172
117210,2,117213,SET,92,0,0,0,True,1544736847441404930,1544736847441428631,1544736847469410996,1544736847469493299,1544736847470371026,1544736847470388626,173
197830,2,197830,SET,76,0,0,0,True,1544736861719965032,1544736861719991032,1544736861743813265,1544736861743949669,1544736861744401283,1544736861744422083,176
398083,2,398082,SET,161,0,0,0,True,1544736897133208522,1544736897133225523,1544736897171744990,1544736897171826392,1544736897173815952,1544736897173835253,173
40949,6,40947,SET,55,0,0,0,True,1544736833986297444,1544736833986322445,1544736834018956660,1544736834019114565,1544736834019936691,1544736834019957191,171
250002,4,250000,SET,86,0,0,0,True,1544736870843493803,1544736870843516603,1544736870874967566,1544736870875080270,1544736870876028599,1544736870876051300,175
34295,0,34296,SET,22,0,0,0,True,1544736832742431826,1544736832742449227,1544736832791505554,1544736832791595957,1544736832797698347,1544736832797718848,171
208449,2,208448,SET,104,0,0,0,True,1544736863554888905,1544736863554905705,1544736863594688527,1544736863594776030,1544736863595702458,1544736863595728559,175
251368,4,251367,SET,160,0,0,0,True,1544736871053482732,1544736871053508733,1544736871083146840,1544736871083232643,1544736871083875663,1544736871083895263,177
4656,0,4657,SET,27,0,0,0,True,1544736827529264013,1544736827529281414,1544736827536256932,1544736827536354435,1544736827536998555,1544736827537019155,45
162340,6,162344,SET,74,0,0,0,True,1544736855403416033,1544736855403432333,1544736855431741706,1544736855431837109,1544736855432478228,1544736855432497929,183
299133,4,299135,SET,73,0,0,0,True,1544736879649308431,1544736879649325532,1544736879672031924,1544736879672112127,1544736879672618242,1544736879672634143,175
294868,5,294869,SET,37,0,0,0,True,1544736878874171380,1544736878874187980,1544736878911288013,1544736878911374916,1544736878911840330,1544736878911858730,169
227736,5,227738,SET,180,0,0,0,True,1544736866985843197,1544736866985859198,1544736867044992711,1544736867045077013,1544736867046480157,1544736867046496357,179
384791,0,384791,SET,107,0,0,0,True,1544736894815027244,1544736894815046144,1544736894843019693,1544736894843199398,1544736894843873119,1544736894843891519,170
223122,6,223126,SET,11,0,0,0,True,1544736866152818746,1544736866152834846,1544736866187659115,1544736866187742317,1544736866188159330,1544736866188179031,174
215869,3,215868,SET,151,0,0,0,True,1544736864841886719,1544736864841903020,1544736864869856278,1544736864870029183,1544736864870695004,1544736864870714704,174
312961,4,312963,SET,97,0,0,0,True,1544736882063275243,1544736882063292844,1544736882093459763,1544736882093539766,1544736882094244287,1544736882094262788,168
172801,0,172802,SET,155,0,0,0,True,1544736857235900184,1544736857235917485,1544736857261096560,1544736857261178262,1544736857261663377,1544736857261687378,163
381644,7,381645,SET,23,0,0,0,True,1544736894250502420,1544736894250527621,1544736894279198590,1544736894279283793,1544736894279717206,1544736894279736607,166
279026,1,279024,SET,58,0,0,0,True,1544736875972538777,1544736875972719183,1544736875999975916,1544736876000065118,1544736876000887044,1544736876000906344,182
16215,2,16215,SET,161,0,0,0,True,1544736829664878636,1544736829664905337,1544736829692821308,1544736829692904610,1544736829693461228,1544736829693494629,174
28523,6,28524,SET,71,0,0,0,True,1544736831796711675,1544736831796727575,1544736831825625276,1544736831825709778,1544736831826122391,1544736831826140592,179
107247,0,107249,SET,91,0,0,0,True,1544736845711004395,1544736845711020895,1544736845744233823,1544736845744365428,1544736845744877443,1544736845744894644,170
43996,7,43996,SET,65,0,0,0,True,1544736834476986509,1544736834477002710,1544736834498028964,1544736834498160268,1544736834503978749,1544736834503998250,172
325879,2,325880,SET,118,0,0,0,True,1544736884315914971,1544736884315931671,1544736884345544173,1544736884345637476,1544736884346177092,1544736884346206593,175
188106,0,188107,SET,61,0,0,0,True,1544736859958747282,1544736859958799984,1544736859988730405,1544736859988811407,1544736859989579531,1544736859989597431,167
284690,3,284688,SET,188,0,0,0,True,1544736876993926978,1544736876993943378,1544736877027638007,1544736877028071521,1544736877028511134,1544736877028531035,175
451411,0,451411,SET,101,0,0,0,True,1544736906591166723,1544736906591192524,1544736906607743624,1544736906607836527,1544736906608829556,1544736906608848957,112
372829,7,372829,SET,179,0,0,0,True,1544736892743830101,1544736892743856401,1544736892771684446,1544736892771779549,1544736892772347966,1544736892772371767,178
5342,2,5345,SET,95,0,0,0,True,1544736827653495491,1544736827653512992,1544736827668630263,1544736827668720366,1544736827669254983,1544736827669274283,99
33337,1,33336,SET,22,0,0,0,True,1544736832582296040,1544736832582317340,1544736832616091992,1544736832616460504,1544736832617142625,1544736832617162825,172
374072,2,374073,SET,93,0,0,0,True,1544736892953358861,1544736892953385862,1544736892984431804,1544736892984512307,1544736892985080224,1544736892985096625,168
185056,2,185057,SET,62,0,0,0,True,1544736859444290756,1544736859444315957,1544736859473102142,1544736859473195245,1544736859478599511,1544736859478625912,174
455233,6,455233,SET,106,0,0,0,True,1544736907279084994,1544736907279103495,1544736907297014135,1544736907297108238,1544736907297785759,1544736907297859261,115
302381,2,302384,SET,64,0,0,0,True,1544736880154340338,1544736880154358238,1544736880183069214,1544736880183158117,1544736880183793036,1544736880183812137,175
253404,6,253406,SET,58,0,0,0,True,1544736871397160152,1544736871397186653,1544736871451438013,1544736871451566617,1544736871452242738,1544736871452260238,173
172802,5,172801,SET,169,0,0,0,True,1544736857235871883,1544736857235899584,1544736857261035958,1544736857261114460,1544736857261897585,1544736857261914885,164
450207,5,450208,SET,113,0,0,0,True,1544736906364687284,1544736906364711185,1544736906408654612,1544736906408739114,1544736906409680843,1544736906409699743,171
330637,1,330637,SET,93,0,0,0,True,1544736885127845492,1544736885127860993,1544736885150899494,1544736885150993397,1544736885151441611,1544736885151461411,172
407114,0,407113,SET,127,0,0,0,True,1544736898635533133,1544736898635559734,1544736898664197501,1544736898664301004,1544736898669949975,1544736898669970676,160
217230,4,217230,SET,172,0,0,0,True,1544736865074998375,1544736865075020975,1544736865102367014,1544736865102449017,1544736865103029135,1544736865103045735,171
439424,6,439424,SET,64,0,0,0,True,1544736904434596175,1544736904434612475,1544736904470094248,1544736904470179750,1544736904470535561,1544736904470553562,183
389307,6,389305,SET,180,0,0,0,True,1544736895637837395,1544736895637855295,1544736895664931116,1544736895665231225,1544736895670501885,1544736895670522086,160
415701,2,415701,SET,179,0,0,0,True,1544736900212812889,1544736900212829389,1544736900250292423,1544736900250376626,1544736900250987244,1544736900251005745,175
118772,4,118773,SET,149,0,0,0,True,1544736847756301268,1544736847756317369,1544736847783749317,1544736847783880121,1544736847784332835,1544736847784501841,171
221630,2,221633,SET,76,0,0,0,True,1544736865877132688,1544736865877148389,1544736865924103330,1544736865924193632,1544736865924746049,1544736865924763750,173
269544,4,269545,SET,191,0,0,0,True,1544736874320271976,1544736874320297577,1544736874348922552,1544736874349009055,1544736874349523470,1544736874349541571,173
289407,7,289409,SET,122,0,0,0,True,1544736877877588060,1544736877877615661,1544736877910134154,1544736877910230157,1544736877910592068,1544736877910612769,174
120073,5,120072,SET,87,0,0,0,True,1544736847968429929,1544736847968631635,1544736847996153786,1544736847996265089,1544736847996887009,1544736847996911109,174
255456,2,255461,SET,187,0,0,0,True,1544736871854079138,1544736871854106239,1544736871881272870,1544736871881357073,1544736871881804786,1544736871881822187,175
337937,3,337938,SET,178,0,0,0,True,1544736886496728452,1544736886496754453,1544736886525812537,1544736886525897440,1544736886526433356,1544736886526451757,175
148494,2,148494,SET,76,0,0,0,True,1544736852909639539,1544736852909655839,1544736852942012638,1544736852942095240,1544736852944448613,1544736852944467214,176
127473,5,127474,SET,65,0,0,0,True,1544736849246964348,1544736849246981348,1544736849279495753,1544736849279589156,1544736849280398581,1544736849280498884,171
189166,5,189172,SET,95,0,0,0,True,1544736860163339774,1544736860163366875,1544736860212433284,1544736860212618590,1544736860218312265,1544736860218339066,176
182886,2,182890,SET,165,0,0,0,True,1544736859081541997,1544736859081559497,1544736859109015142,1544736859109116145,1544736859109890369,1544736859109917470,165
4205,3,4191,SET,61,0,0,0,True,1544736827450253547,1544736827450271148,1544736827458692211,1544736827458790914,1544736827462072116,1544736827462091717,49
359216,1,359218,SET,180,0,0,0,True,1544736890335142355,1544736890335158955,1544736890369851309,1544736890369935812,1544736890370469228,1544736890370486329,175
182944,7,182943,SET,89,0,0,0,True,1544736859092681439,1544736859092708840,1544736859119438862,1544736859119529565,1544736859120002780,1544736859120189686,175
50962,6,50961,SET,90,0,0,0,True,1544736835657421622,1544736835657439723,1544736835682801912,1544736835682896215,1544736835683858545,1544736835683878345,168
216923,6,216926,SET,50,0,0,0,True,1544736865019042458,1544736865019066758,1544736865055137065,1544736865055221868,1544736865055816786,1544736865055835487,165
276602,0,276604,SET,96,0,0,0,True,1544736875566003054,1544736875566028554,1544736875593990909,1544736875594076612,1544736875594645529,1544736875594664430,174
301595,2,301594,SET,139,0,0,0,True,1544736880024043264,1544736880024061364,1544736880051448500,1544736880051532902,1544736880052181322,1544736880052199923,175
457595,0,457597,SET,151,0,0,0,True,1544736907686029779,1544736907686048679,1544736907688072841,1544736907688159643,1544736907688524354,1544736907688542155,48
197114,2,197114,SET,14,0,0,0,True,1544736861600214351,1544736861600230751,1544736861633880986,1544736861633967088,1544736861634777813,1544736861634799014,176
379644,5,379645,SET,7,0,0,0,True,1544736893902871574,1544736893902903475,1544736893944009222,1544736893944093725,1544736893944667142,1544736893944685543,171
452698,1,452699,SET,182,0,0,0,True,1544736906796123112,1544736906796139313,1544736906817709364,1544736906817827168,1544736906818407785,1544736906818425686,111
88027,0,88028,SET,80,0,0,0,True,1544736842218920629,1544736842218949730,1544736842246810694,1544736842246891096,1544736842247555517,1544736842247583418,163
149909,2,149906,SET,105,0,0,0,True,1544736853138458098,1544736853138474198,1544736853164451300,1544736853164535402,1544736853165139821,1544736853165157421,169
97707,7,97706,SET,87,0,0,0,True,1544736843882973294,1544736843882990195,1544736843923239942,1544736843923355445,1544736843924578183,1544736843924599484,177
132019,1,132020,SET,3,0,0,0,True,1544736850081946446,1544736850081978647,1544736850109741604,1544736850109829407,1544736850110442926,1544736850110462227,178
367041,6,367042,SET,160,0,0,0,True,1544736891735054675,1544736891735080576,1544736891765891411,1544736891765983414,1544736891766607833,1544736891766625334,179
46565,0,46565,SET,2,0,0,0,True,1544736834861460770,1544736834861477371,1544736834888801321,1544736834888964126,1544736834889495242,1544736834889514043,169
457401,0,457400,SET,153,0,0,0,True,1544736907660070395,1544736907660090296,1544736907664172019,1544736907664254522,1544736907664849739,1544736907664868540,41
150947,0,150946,SET,110,0,0,0,True,1544736853412473349,1544736853412489950,1544736853445560070,1544736853445680374,1544736853446313793,1544736853446339494,171
49322,1,49322,SET,24,0,0,0,True,1544736835380994527,1544736835381011128,1544736835409090901,1544736835409184904,1544736835409764422,1544736835409799123,177
108463,7,108466,SET,124,0,0,0,True,1544736845907718784,1544736845907745185,1544736845945730560,1544736845945817363,1544736845946356580,1544736845946376180,167
382382,1,382376,SET,28,0,0,0,True,1544736894431502110,1544736894431518711,1544736894462179941,1544736894462274644,1544736894463637985,1544736894463667286,180
84636,2,84635,SET,137,0,0,0,True,1544736841565746078,1544736841565770579,1544736841591336271,1544736841591417274,1544736841592142896,1544736841592161797,174
5893,1,5892,SET,13,0,0,0,True,1544736827742593172,1544736827742610772,1544736827764137344,1544736827764286549,1544736827764844266,1544736827765102174,96
346314,2,346313,SET,174,0,0,0,True,1544736887990201182,1544736887990218282,1544736888018479142,1544736888018570344,1544736888019098760,1544736888019119361,173
46097,6,46099,SET,94,0,0,0,True,1544736834791011378,1544736834791082781,1544736834816934585,1544736834817017288,1544736834817561604,1544736834817581005,175
14420,5,14417,SET,184,0,0,0,True,1544736829296546151,1544736829296557451,1544736829324731030,1544736829325010538,1544736829325779762,1544736829325798663,177
452303,0,452303,SET,118,0,0,0,True,1544736906735593785,1544736906735615485,1544736906752115283,1544736906752257588,1544736906753486525,1544736906753504825,110
360333,6,360332,SET,167,0,0,0,True,1544736890528954643,1544736890528971843,1544736890555068736,1544736890555169039,1544736890555859760,1544736890555886761,170
411498,4,411499,SET,0,0,0,0,True,1544736899430880017,1544736899430931919,1544736899452831382,1544736899452917084,1544736899453360198,1544736899453374698,172
382443,4,382443,SET,161,0,0,0,True,1544736894445596038,1544736894445612338,1544736894468956246,1544736894469093050,1544736894469608766,1544736894469627967,174
383180,3,383179,SET,163,0,0,0,True,1544736894559484992,1544736894559504793,1544736894588048059,1544736894588192463,1544736894588794481,1544736894588818082,180
289798,2,289799,SET,111,0,0,0,True,1544736877943044559,1544736877943061159,1544736877979404269,1544736877979487172,1544736877979965186,1544736877979982687,171
357827,0,357827,SET,162,0,0,0,True,1544736890108505470,1544736890108531671,1544736890135796399,1544736890135950104,1544736890136465819,1544736890136485920,174
423798,7,423797,SET,175,0,0,0,True,1544736901682570864,1544736901682596564,1544736901711043225,1544736901711265332,1544736901712042255,1544736901712061056,175
261152,6,261152,SET,137,0,0,0,True,1544736872864663360,1544736872864720562,1544736872893521243,1544736872893633846,1544736872894116161,1544736872894139962,170
145798,6,145801,SET,190,0,0,0,True,1544736852479621870,1544736852479638670,1544736852507539131,1544736852507638534,1544736852508099149,1544736852508117149,166
162739,2,162738,SET,184,0,0,0,True,1544736855463568586,1544736855463584687,1544736855486874005,1544736855487075111,1544736855493047695,1544736855493072196,176
123060,5,123059,SET,180,0,0,0,True,1544736848438400057,1544736848438416257,1544736848464974178,1544736848465061581,1544736848465797904,1544736848465817304,174
400789,6,400788,SET,81,0,0,0,True,1544736897549668540,1544736897549694941,1544736897581997920,1544736897582088922,1544736897582663140,1544736897582678040,174
102530,4,102531,SET,100,0,0,0,True,1544736844786214167,1544736844786236267,1544736844818423264,1544736844818631071,1544736844819155787,1544736844819174387,172
192760,5,192759,SET,142,0,0,0,True,1544736860785171096,1544736860785187296,1544736860812546038,1544736860812654841,1544736860813600070,1544736860813618671,173
253837,1,253833,SET,178,0,0,0,True,1544736871553502937,1544736871553534538,1544736871604345994,1544736871604434396,1544736871605339324,1544736871605380425,177
79403,5,79403,SET,156,0,0,0,True,1544736840615794415,1544736840615820116,1544736840678505461,1544736840678597064,1544736840679192382,1544736840679215883,183
70851,2,70854,SET,141,0,0,0,True,1544736839153895350,1544736839153911951,1544736839181162596,1544736839181257299,1544736839181674112,1544736839181695013,171
78243,6,78243,SET,160,0,0,0,True,1544736840429027821,1544736840429044822,1544736840463246983,1544736840463330885,1544736840463812900,1544736840463877002,176
10666,0,10666,SET,19,0,0,0,True,1544736828681785976,1544736828681803877,1544736828699522629,1544736828699609332,1544736828700191150,1544736828700208851,98
295384,2,295384,SET,159,0,0,0,True,1544736878970005905,1544736878970051506,1544736878997359040,1544736878997453443,1544736878998129563,1544736878998147364,175
389003,3,389002,SET,37,0,0,0,True,1544736895573350439,1544736895573367540,1544736895612813036,1544736895612904039,1544736895613386153,1544736895613403454,183
137381,0,137381,SET,22,0,0,0,True,1544736851042924125,1544736851042951426,1544736851084588311,1544736851084671113,1544736851085249531,1544736851085267032,172
145952,6,145952,SET,167,0,0,0,True,1544736852505559270,1544736852505584471,1544736852531031156,1544736852531117959,1544736852531557373,1544736852531575673,175
204054,4,204053,SET,27,0,0,0,True,1544736862775217657,1544736862775234457,1544736862807767057,1544736862807852960,1544736862808684785,1544736862808705586,174
160918,2,160921,SET,50,0,0,0,True,1544736855169592027,1544736855169692730,1544736855196923169,1544736855197011572,1544736855197427785,1544736855197444585,166
282600,7,282598,SET,115,0,0,0,True,1544736876644280797,1544736876644300398,1544736876665051732,1544736876665254038,1544736876665817155,1544736876665835356,175
297531,7,297533,SET,188,0,0,0,True,1544736879320584802,1544736879320637303,1544736879344813641,1544736879345058648,1544736879345561864,1544736879345578164,173
4467,2,4467,SET,62,0,0,0,True,1544736827500055302,1544736827500079703,1544736827505248464,1544736827505663177,1544736827506207394,1544736827506227094,45
19115,7,19111,SET,32,0,0,0,True,1544736830139634839,1544736830139649839,1544736830168846549,1544736830168930952,1544736830169658875,1544736830169678175,181
63597,3,63601,SET,142,0,0,0,True,1544736837921989598,1544736837922007299,1544736837947378887,1544736837947481990,1544736837948106810,1544736837948123510,175
