,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
269351,12,269347,SET,13,0,0,0,True,1544358957716330396,1544358957716353596,1544358957723402965,1544358957723557768,1544358957725672119,1544358957725690319,24
145827,13,145830,SET,0,2,0,0,True,1544358932099833128,1544358932099887229,1544358932103775822,1544358932103972827,1544358932105524864,1544358932105542364,21
5596,1,5598,SET,17,2,0,0,True,1544358903804926667,1544358903804944168,1544358903805871090,1544358903806134596,1544358903810573902,1544358903810595903,10
127105,12,127102,SET,13,0,0,0,True,1544358928224393694,1544358928224411194,1544358928232479787,1544358928232748993,1544358928234555336,1544358928234570837,21
279899,12,279894,SET,28,2,0,0,True,1544358959883806887,1544358959883823388,1544358959892084285,1544358959892508695,1544358959894466141,1544358959894494442,28
42169,6,42166,SET,1,0,0,0,True,1544358910539659335,1544358910539685436,1544358910547772329,1544358910548097537,1544358910549828679,1544358910549857579,21
126163,13,126166,SET,0,0,0,0,True,1544358928033215329,1544358928033270430,1544358928037655235,1544358928037793238,1544358928039007067,1544358928039020967,20
329641,8,329646,SET,0,2,0,0,True,1544358970309651866,1544358970309668266,1544358970317542154,1544358970317743658,1544358970319234294,1544358970319251894,16
228365,15,228368,SET,13,1,0,0,True,1544358949219201207,1544358949219217908,1544358949226511982,1544358949226660685,1544358949227711010,1544358949227724211,27
272938,12,272938,SET,14,0,0,0,True,1544358958437976807,1544358958438116410,1544358958440681171,1544358958441078081,1544358958442327510,1544358958442338611,23
162671,7,162669,SET,1,2,0,0,True,1544358935597089019,1544358935597112920,1544358935604329792,1544358935604452895,1544358935606118735,1544358935606135635,31
117567,3,117558,SET,28,2,0,0,True,1544358926268101077,1544358926268117478,1544358926271039147,1544358926271197251,1544358926275723159,1544358926275741660,27
338477,14,338477,SET,6,1,0,0,True,1544358972189524875,1544358972189550376,1544358972197800773,1544358972197979977,1544358972199708418,1544358972199726119,28
250946,2,250947,SET,37,2,0,0,True,1544358953893545317,1544358953893702621,1544358953901602809,1544358953901726912,1544358953902831738,1544358953902848539,21
254579,7,254585,SET,39,1,0,0,True,1544358954655021580,1544358954655038181,1544358954658002551,1544358954658125854,1544358954659351484,1544358954659368984,21
351449,12,351448,SET,33,0,0,0,True,1544358974907513457,1544358974907529458,1544358974910582430,1544358974910709733,1544358974919419941,1544358974919437342,24
121671,9,121669,SET,37,0,0,0,True,1544358927099799839,1544358927099833740,1544358927101747085,1544358927101877089,1544358927109326166,1544358927109351767,12
244854,11,244857,SET,6,2,0,0,True,1544358952623758527,1544358952623853830,1544358952631683016,1544358952631902922,1544358952633476459,1544358952633493560,20
372612,6,372608,SET,19,1,0,0,True,1544358979352584888,1544358979352611089,1544358979361087691,1544358979361230894,1544358979363531349,1544358979363542649,31
78340,5,78342,SET,45,2,0,0,True,1544358918045037366,1544358918045064267,1544358918052312140,1544358918052854453,1544358918054242486,1544358918054261587,26
191891,7,191892,SET,21,2,0,0,True,1544358941702426644,1544358941702442445,1544358941706867150,1544358941706983753,1544358941709132205,1544358941709148305,23
88609,6,88613,SET,23,1,0,0,True,1544358920205869485,1544358920205885686,1544358920208434147,1544358920208606751,1544358920210299791,1544358920210324492,22
129148,15,129152,SET,23,1,0,0,True,1544358928672038983,1544358928672066584,1544358928675270260,1544358928675457165,1544358928677108904,1544358928677126205,23
42243,11,42242,SET,2,1,0,0,True,1544358910559485609,1544358910559518210,1544358910565027342,1544358910565142944,1544358910566717282,1544358910566734983,23
255060,9,255067,SET,25,0,0,0,True,1544358954745198731,1544358954745233132,1544358954747593588,1544358954747729192,1544358954753825337,1544358954753845537,22
196386,7,196386,SET,44,2,0,0,True,1544358942601611904,1544358942601629804,1544358942610856424,1544358942610975627,1544358942613612790,1544358942613635090,23
1402,2,1407,SET,8,2,0,0,True,1544358902843196677,1544358902843215277,1544358902843555185,1544358902843700989,1544358902845389729,1544358902845420830,1
333017,7,333015,SET,32,2,0,0,True,1544358971015102282,1544358971015123482,1544358971023446480,1544358971023592184,1544358971026169645,1544358971026182146,27
311246,4,311243,SET,33,1,0,0,True,1544358966414042697,1544358966414058497,1544358966417085369,1544358966417292074,1544358966424829854,1544358966424840754,22
231745,11,231744,SET,6,2,0,0,True,1544358949932213618,1544358949932236719,1544358949934339369,1544358949934741178,1544358949936575422,1544358949936593523,19
91631,15,91633,SET,10,0,0,0,True,1544358920813286295,1544358920813303495,1544358920816930382,1544358920817062285,1544358920824507763,1544358920824523963,25
98969,11,98966,SET,33,1,0,0,True,1544358922347202934,1544358922347235635,1544358922351613139,1544358922352055050,1544358922358662208,1544358922358749210,26
207784,1,207785,SET,9,1,0,0,True,1544358944981205689,1544358944981230289,1544358944989680591,1544358944989800294,1544358944991308430,1544358944991325130,29
173229,9,173228,SET,23,1,0,0,True,1544358937789921463,1544358937789945664,1544358937793342945,1544358937793565850,1544358937795092587,1544358937795108487,23
68985,2,68986,SET,7,0,0,0,True,1544358916071004905,1544358916071030706,1544358916078990896,1544358916079134700,1544358916088437622,1544358916088458022,22
323016,12,323019,SET,0,2,0,0,True,1544358968918678307,1544358968918696408,1544358968926029483,1544358968926228587,1544358968927360414,1544358968927372115,27
348623,8,348629,SET,23,1,0,0,True,1544358974324445161,1544358974324462561,1544358974327368530,1544358974327525934,1544358974329034570,1544358974329051170,22
359203,13,359204,SET,0,1,0,0,True,1544358976513975743,1544358976513991644,1544358976521295818,1544358976521425421,1544358976522755052,1544358976522775253,30
204663,10,204666,SET,25,2,0,0,True,1544358944336660508,1544358944336683609,1544358944338143143,1544358944338351148,1544358944345132010,1544358944345155711,15
238131,7,238127,SET,22,1,0,0,True,1544358951255461386,1544358951255477887,1544358951264072192,1544358951264534103,1544358951266404347,1544358951266420948,29
163640,3,163642,SET,17,0,0,0,True,1544358935792361781,1544358935792377281,1544358935799784058,1544358935799912161,1544358935801626202,1544358935801638902,24
260171,8,260169,SET,3,2,0,0,True,1544358955785507045,1544358955785553946,1544358955798498455,1544358955798622758,1544358955799807486,1544358955799824486,31
164534,4,164531,SET,26,1,0,0,True,1544358935977243294,1544358935977264895,1544358935985936802,1544358935986268910,1544358935988182255,1544358935988193256,22
30048,3,30048,SET,6,2,0,0,True,1544358908044837212,1544358908044862313,1544358908047686880,1544358908047837184,1544358908054753649,1544358908054772949,19
363548,11,363553,SET,44,0,0,0,True,1544358977416383249,1544358977416683556,1544358977423598121,1544358977423722624,1544358977425124857,1544358977425143757,26
182634,8,182630,SET,9,1,0,0,True,1544358939743705097,1544358939743720797,1544358939747051277,1544358939747177680,1544358939750145851,1544358939750157051,20
206602,1,206600,SET,11,1,0,0,True,1544358944741102459,1544358944741129260,1544358944749397457,1544358944750184476,1544358944751470807,1544358944751496207,23
102396,0,102390,SET,5,2,0,0,True,1544358923078999313,1544358923079016213,1544358923088192232,1544358923088595442,1544358923090354284,1544358923090372384,24
56328,3,56330,SET,47,1,0,0,True,1544358913439255324,1544358913439271725,1544358913442385999,1544358913442516902,1544358913448956756,1544358913448980857,20
21216,6,21223,SET,22,0,0,0,True,1544358906380120323,1544358906380146424,1544358906383261598,1544358906383421202,1544358906383944115,1544358906383962215,28
271411,13,271419,SET,37,2,0,0,True,1544358958128909236,1544358958128950437,1544358958131626701,1544358958132032810,1544358958138512865,1544358958138526865,22
145561,8,145562,SET,10,1,0,0,True,1544358932038930674,1544358932038948575,1544358932043500683,1544358932043625186,1544358932051048663,1544358932051067064,23
113820,13,113819,SET,34,1,0,0,True,1544358925456659499,1544358925456701800,1544358925459111957,1544358925459245961,1544358925466657238,1544358925466675338,23
281433,4,281440,SET,17,0,0,0,True,1544358960211399599,1544358960211433500,1544358960216681025,1544358960217191737,1544358960219578894,1544358960219603195,22
349117,1,349115,SET,33,1,0,0,True,1544358974421458473,1544358974421483973,1544358974424073035,1544358974424214839,1544358974431348609,1544358974431365609,21
351719,2,351717,SET,27,2,0,0,True,1544358974957529249,1544358974957545950,1544358974961147036,1544358974961260038,1544358974968057000,1544358974968074301,24
21572,5,21573,SET,45,2,0,0,True,1544358906439480842,1544358906439721348,1544358906441236384,1544358906441388188,1544358906443224932,1544358906443276533,20
199056,15,199056,SET,41,2,0,0,True,1544358943150287097,1544358943150324498,1544358943157350066,1544358943157521870,1544358943158541594,1544358943158650397,30
185151,1,185155,SET,0,0,0,0,True,1544358940284693609,1544358940284711609,1544358940292673799,1544358940292798302,1544358940296576592,1544358940296595893,30
88716,12,88714,SET,29,0,0,0,True,1544358920222893692,1544358920222909592,1544358920230767380,1544358920230897683,1544358920232697326,1544358920232713727,28
192447,7,192445,SET,3,0,0,0,True,1544358941810259918,1544358941810275718,1544358941818621418,1544358941818741020,1544358941821141878,1544358941821155278,27
205284,5,205286,SET,28,1,0,0,True,1544358944458295111,1544358944458311311,1544358944466714212,1544358944466830814,1544358944469025667,1544358944469042567,22
20609,1,20613,SET,41,2,0,0,True,1544358906289450756,1544358906289477557,1544358906293187845,1544358906293310848,1544358906294394974,1544358906294409475,20
232321,1,232326,SET,2,2,0,0,True,1544358950063980762,1544358950063997762,1544358950067138737,1544358950067263940,1544358950072669769,1544358950072687269,22
167373,11,167374,SET,33,0,0,0,True,1544358936580750000,1544358936580766301,1544358936584114281,1544358936584298085,1544358936587579463,1544358936587597464,25
368511,0,368513,SET,24,1,0,0,True,1544358978506614329,1544358978506630930,1544358978517623992,1544358978517752695,1544358978520321356,1544358978520523961,26
308430,0,308433,SET,26,2,0,0,True,1544358965804744270,1544358965804760570,1544358965808036548,1544358965808225353,1544358965809588385,1544358965809607086,27
150450,10,150445,SET,46,0,0,0,True,1544358933051559650,1544358933051586051,1544358933061170980,1544358933061289083,1544358933064182852,1544358933064206552,27
251830,15,251832,SET,22,2,0,0,True,1544358954077682609,1544358954077701310,1544358954084735377,1544358954084895381,1544358954086359416,1544358954086370816,23
85257,2,85250,SET,36,1,0,0,True,1544358919462122819,1544358919462139319,1544358919470834727,1544358919471115834,1544358919473430389,1544358919473448189,27
61556,12,61561,SET,32,0,0,0,True,1544358914510281816,1544358914510308216,1544358914513822000,1544358914513949603,1544358914515463939,1544358914515507640,26
50380,12,50374,SET,46,0,0,0,True,1544358912185732371,1544358912185749972,1544358912189194954,1544358912189798068,1544358912196706634,1544358912196728734,27
333348,15,333346,SET,3,0,0,0,True,1544358971079073006,1544358971079090907,1544358971089480854,1544358971089628158,1544358971098954580,1544358971098973681,31
254139,12,254140,SET,6,0,0,0,True,1544358954554734888,1544358954554758389,1544358954560283120,1544358954560441324,1544358954561821057,1544358954561839258,28
387201,13,387204,SET,18,2,0,0,True,1544358982435161039,1544358982435184239,1544358982436233064,1544358982436450069,1544358982437598997,1544358982437617597,11
69233,3,69247,SET,40,0,0,0,True,1544358916131714956,1544358916131734056,1544358916135015335,1544358916135144638,1544358916140605568,1544358916140627869,26
4758,8,4758,SET,23,2,0,0,True,1544358903654550373,1544358903654570273,1544358903655376392,1544358903656190312,1544358903659853699,1544358903659873100,10
384571,10,384569,SET,11,1,0,0,True,1544358981884836927,1544358981884861927,1544358981887454189,1544358981887682394,1544358981893914743,1544358981893936443,26
203214,0,203217,SET,13,2,0,0,True,1544358944020681968,1544358944020707769,1544358944025901793,1544358944026240201,1544358944027103221,1544358944027122422,28
162021,4,162027,SET,16,2,0,0,True,1544358935473700574,1544358935473717074,1544358935477909074,1544358935478242782,1544358935479282907,1544358935479299607,29
137893,3,137890,SET,44,0,0,0,True,1544358930434210160,1544358930434232560,1544358930442032346,1544358930442345654,1544358930443707286,1544358930443732287,29
251124,2,251129,SET,17,1,0,0,True,1544358953926736909,1544358953926754909,1544358953929890184,1544358953930016287,1544358953936580643,1544358953936592344,20
115315,6,115321,SET,0,0,0,0,True,1544358925762626106,1544358925762642206,1544358925765626178,1544358925765782481,1544358925767109413,1544358925767126913,19
141542,10,141544,SET,16,0,0,0,True,1544358931203581730,1544358931203598130,1544358931206029688,1544358931206159791,1544358931207748729,1544358931207764729,25
335321,7,335320,SET,4,0,0,0,True,1544358971515306805,1544358971515323705,1544358971518597983,1544358971518764787,1544358971520820536,1544358971520877337,19
122048,2,122047,SET,11,0,0,0,True,1544358927176112861,1544358927176150462,1544358927178738424,1544358927178859027,1544358927185427084,1544358927185448184,19
96156,15,96157,SET,41,0,0,0,True,1544358921764341012,1544358921764357512,1544358921767920698,1544358921768254505,1544358921774630558,1544358921774644658,25
253336,15,253337,SET,14,1,0,0,True,1544358954392281213,1544358954392307314,1544358954401368430,1544358954401538334,1544358954403362277,1544358954403376578,29
125074,4,125076,SET,33,2,0,0,True,1544358927808778669,1544358927808804770,1544358927811587736,1544358927811745440,1544358927818718507,1544358927818736007,15
253389,15,253385,SET,10,1,0,0,True,1544358954404128196,1544358954404145396,1544358954411996583,1544358954412343592,1544358954413997831,1544358954414017332,30
252532,5,252536,SET,32,1,0,0,True,1544358954231176770,1544358954231193571,1544358954238442244,1544358954238565447,1544358954239824077,1544358954239843077,20
1043,7,1039,SET,13,0,0,0,True,1544358902724360736,1544358902724382736,1544358902728010323,1544358902728166027,1544358902730248077,1544358902730271877,3
185274,6,185272,SET,37,0,0,0,True,1544358940309090591,1544358940309131392,1544358940313712701,1544358940313940707,1544358940320965674,1544358940320982275,28
299773,7,299766,SET,25,2,0,0,True,1544358963974644635,1544358963974671436,1544358963983063536,1544358963983288942,1544358963986055208,1544358963986069308,24
355186,10,355190,SET,29,1,0,0,True,1544358975671037154,1544358975671053855,1544358975678820340,1544358975678963643,1544358975680131671,1544358975680147871,27
353899,14,353902,SET,38,0,0,0,True,1544358975417811919,1544358975417827720,1544358975420642587,1544358975420858592,1544358975422049420,1544358975422064821,26
373153,6,373152,SET,37,2,0,0,True,1544358979459020325,1544358979459044025,1544358979467719532,1544358979467842035,1544358979469169366,1544358979469191967,30
132236,1,132231,SET,15,2,0,0,True,1544358929302157229,1544358929302183030,1544358929310461728,1544358929310654232,1544358929312935687,1544358929312954187,26
24389,10,24388,SET,11,0,0,0,True,1544358906951442879,1544358906951486880,1544358906954091942,1544358906954213145,1544358906960365092,1544358906960382593,24
165520,10,165516,SET,16,2,0,0,True,1544358936196825536,1544358936196842136,1544358936200862532,1544358936200982735,1544358936203186288,1544358936203204688,29
72237,2,72234,SET,22,2,0,0,True,1544358916751229457,1544358916751252557,1544358916760005566,1544358916760221272,1544358916762256320,1544358916762277121,26
268525,0,268525,SET,24,0,0,0,True,1544358957554799843,1544358957554817644,1544358957562549728,1544358957562678031,1544358957564398472,1544358957564417273,25
224901,4,224902,SET,0,0,0,0,True,1544358948518313485,1544358948518329386,1544358948526200973,1544358948526317676,1544358948528431827,1544358948528470128,24
193886,2,193886,SET,26,1,0,0,True,1544358942089130573,1544358942089146074,1544358942096703354,1544358942096966460,1544358942098863006,1544358942098879806,21
246119,13,246124,SET,2,0,0,0,True,1544358952890401788,1544358952890419188,1544358952898619684,1544358952898736987,1544358952900026918,1544358952900043818,25
126311,15,126323,SET,28,1,0,0,True,1544358928073342187,1544358928073358187,1544358928075595041,1544358928075777845,1544358928079078724,1544358928079097324,24
179952,4,179948,SET,39,1,0,0,True,1544358939184735756,1544358939184753456,1544358939192813548,1544358939192935451,1544358939195357309,1544358939195370709,23
179415,3,179416,SET,17,0,0,0,True,1544358939088880868,1544358939088896768,1544358939090959617,1544358939091084920,1544358939092588156,1544358939092609157,25
332089,14,332083,SET,27,0,0,0,True,1544358970827091200,1544358970827106900,1544358970832182521,1544358970832304524,1544358970834247870,1544358970834299272,25
305368,11,305363,SET,44,1,0,0,True,1544358965166192246,1544358965166208446,1544358965168363297,1544358965168480200,1544358965176286386,1544358965176413589,24
84614,1,84624,SET,22,2,0,0,True,1544358919334035959,1544358919334070460,1544358919341822345,1544358919341973649,1544358919343275580,1544358919343297180,19
210074,7,210076,SET,23,0,0,0,True,1544358945437686681,1544358945437706082,1544358945445739173,1544358945445940678,1544358945447464014,1544358945447482615,26
280589,6,280590,SET,28,2,0,0,True,1544358960021662875,1544358960021679775,1544358960024347739,1544358960024475542,1544358960035666809,1544358960035691109,21
111342,5,111346,SET,8,0,0,0,True,1544358924926926948,1544358924926943548,1544358924934462128,1544358924934607931,1544358924936504376,1544358924936520377,25
246924,12,246901,SET,44,0,0,0,True,1544358953052497855,1544358953052513755,1544358953055736532,1544358953055951037,1544358953057887383,1544358953062084183,25
358023,15,358025,SET,11,1,0,0,True,1544358976256344103,1544358976256360104,1544358976259620281,1544358976259767585,1544358976261461325,1544358976261479326,25
184197,3,184199,SET,11,1,0,0,True,1544358940083330003,1544358940083346003,1544358940090272869,1544358940090402872,1544358940092214515,1544358940092228515,26
308927,3,308932,SET,21,0,0,0,True,1544358965904445947,1544358965904472148,1544358965912964550,1544358965913095453,1544358965914709792,1544358965914728292,22
382339,8,382339,SET,8,0,0,0,True,1544358981415635947,1544358981415658847,1544358981423993546,1544358981424112049,1544358981425951893,1544358981425962693,23
18190,2,18195,SET,6,2,0,0,True,1544358905892391465,1544358905892416766,1544358905897283882,1544358905897444086,1544358905898253506,1544358905898272906,24
362433,15,362434,SET,17,0,0,0,True,1544358977176553133,1544358977176573434,1544358977179705809,1544358977179904513,1544358977181341147,1544358977181358648,27
234552,6,234554,SET,7,1,0,0,True,1544358950527410118,1544358950527438218,1544358950530006380,1544358950530132083,1544358950531808523,1544358950531825223,23
3345,5,3349,SET,8,0,0,0,True,1544358903375867911,1544358903375893011,1544358903376371523,1544358903376511626,1544358903377540151,1544358903377559751,7
54073,5,54072,SET,13,2,0,0,True,1544358912950727551,1544358912950744252,1544358912958871146,1544358912959376258,1544358912960794392,1544358912960814092,20
379405,0,379406,SET,18,1,0,0,True,1544358980776758924,1544358980776776025,1544358980780707618,1544358980780832221,1544358980788167096,1544358980788180996,22
39958,15,39956,SET,26,1,0,0,True,1544358910081462186,1544358910081479186,1544358910084432057,1544358910084543959,1544358910091614828,1544358910091726231,19
74748,3,74746,SET,41,0,0,0,True,1544358917265826851,1544358917265854652,1544358917274110649,1544358917274829166,1544358917276562707,1544358917276580208,23
365067,14,365063,SET,15,1,0,0,True,1544358977718274943,1544358977718301944,1544358977721905530,1544358977722360640,1544358977729618613,1544358977729637514,11
69800,3,69808,SET,40,0,0,0,True,1544358916255710918,1544358916255735819,1544358916258045574,1544358916258166977,1544358916259266703,1544358916259283804,23
229188,6,229186,SET,46,0,0,0,True,1544358949392054831,1544358949392071332,1544358949400318728,1544358949400441131,1544358949402675285,1544358949402691785,24
119041,8,119038,SET,44,0,0,0,True,1544358926580988749,1544358926581026250,1544358926584408931,1544358926584625236,1544358926586733787,1544358926586751887,14
304418,6,304420,SET,22,0,0,0,True,1544358964949893288,1544358964949923089,1544358964958019182,1544358964958652297,1544358964966463684,1544358964966477984,18
349432,5,349434,SET,31,2,0,0,True,1544358974483438850,1544358974483466751,1544358974488237264,1544358974488474870,1544358974492313562,1544358974492330562,24
319231,12,319237,SET,14,0,0,0,True,1544358968100327498,1544358968100346299,1544358968102708455,1544358968102837858,1544358968104187290,1544358968104224591,15
5505,3,5515,SET,10,0,0,0,True,1544358903792055160,1544358903792071860,1544358903792676774,1544358903792878379,1544358903793785701,1544358903793803201,14
256531,0,256539,SET,25,2,0,0,True,1544358955050381411,1544358955050407811,1544358955057953591,1544358955058087694,1544358955061371773,1544358955061386873,19
326003,0,326004,SET,26,2,0,0,True,1544358969542697083,1544358969542713583,1544358969546004662,1544358969547620800,1544358969549092535,1544358969549105236,24
351645,10,351637,SET,38,0,0,0,True,1544358974942533992,1544358974942549892,1544358974945979674,1544358974946118977,1544358974949159050,1544358974949185951,13
59794,12,59795,SET,11,1,0,0,True,1544358914165871786,1544358914165888787,1544358914168484149,1544358914168605552,1544358914170308192,1544358914170319393,20
46357,11,46356,SET,22,2,0,0,True,1544358911425514305,1544358911425540706,1544358911429462799,1544358911429737606,1544358911431428346,1544358911431449747,25
322622,7,322621,SET,16,0,0,0,True,1544358968833064766,1544358968833081567,1544358968841972779,1544358968842115982,1544358968844870848,1544358968844895948,31
205541,4,205542,SET,14,2,0,0,True,1544358944516030188,1544358944516055589,1544358944526444237,1544358944526566640,1544358944528177378,1544358944528194079,22
394144,13,394143,SET,37,2,0,0,True,1544358984030401846,1544358984030426147,1544358984030793956,1544358984030975560,1544358984032482396,1544358984032499696,7
237799,4,237800,SET,35,1,0,0,True,1544358951185387915,1544358951185405315,1544358951188682493,1544358951189101203,1544358951190337133,1544358951190354833,30
362955,15,362959,SET,44,0,0,0,True,1544358977284804913,1544358977284831214,1544358977295534769,1544358977295661372,1544358977304727988,1544358977304740488,23
384565,15,384566,SET,15,1,0,0,True,1544358981884741524,1544358981884798526,1544358981887101481,1544358981887226384,1544358981893695938,1544358981893713138,24
108902,3,108900,SET,29,2,0,0,True,1544358924413400083,1544358924413415884,1544358924423490024,1544358924423738830,1544358924425126863,1544358924425153764,29
351190,8,351192,SET,34,2,0,0,True,1544358974855695322,1544358974855711123,1544358974864139024,1544358974864269527,1544358974866166772,1544358974866184572,25
78379,2,78379,SET,17,0,0,0,True,1544358918053684073,1544358918053700073,1544358918058338284,1544358918058457987,1544358918063236201,1544358918063254902,29
72644,14,72645,SET,44,2,0,0,True,1544358916840937700,1544358916840964601,1544358916843932172,1544358916844047874,1544358916846367830,1544358916846384530,25
5466,12,5466,SET,18,2,0,0,True,1544358903783773862,1544358903783791462,1544358903784280874,1544358903784647883,1544358903786029116,1544358903786141618,11
164617,5,164617,SET,38,0,0,0,True,1544358935998614104,1544358935998639805,1544358936002587599,1544358936002723102,1544358936006727198,1544358936006747599,25
157870,8,157871,SET,24,1,0,0,True,1544358934580414749,1544358934580430850,1544358934589085856,1544358934589221259,1544358934590549491,1544358934590781297,23
287556,1,287557,SET,6,0,0,0,True,1544358961432341515,1544358961432368515,1544358961440176201,1544358961440344806,1544358961441453632,1544358961441471632,27
308403,8,308404,SET,12,0,0,0,True,1544358965796661377,1544358965796687678,1544358965804723769,1544358965804841772,1544358965806444810,1544358965806463911,27
20674,3,20680,SET,26,0,0,0,True,1544358906298239166,1544358906298256067,1544358906302169060,1544358906302359065,1544358906303221785,1544358906303240286,23
379692,6,379692,SET,36,2,0,0,True,1544358980834355197,1544358980834381297,1544358980843229308,1544358980843358011,1544358980844875147,1544358980844892048,27
162312,8,162314,SET,33,1,0,0,True,1544358935529013594,1544358935529029695,1544358935532029866,1544358935532157369,1544358935538494321,1544358935538512021,25
208203,6,208202,SET,18,1,0,0,True,1544358945067375445,1544358945067392545,1544358945073037880,1544358945073167083,1544358945075619042,1544358945075737444,20
272628,5,272630,SET,19,1,0,0,True,1544358958374524293,1544358958374540294,1544358958383116898,1544358958383235401,1544358958384682536,1544358958384700036,25
236520,1,236527,SET,23,0,0,0,True,1544358950931545259,1544358950931562959,1544358950933895615,1544358950934118220,1544358950939974960,1544358950940001061,19
186291,12,186296,SET,46,1,0,0,True,1544358940536536419,1544358940536552120,1544358940546992969,1544358940547106472,1544358940548315400,1544358940548334001,25
155098,3,155091,SET,29,2,0,0,True,1544358934013697720,1544358934013714320,1544358934017597713,1544358934017719016,1544358934019949369,1544358934019968970,20
119663,7,119660,SET,20,1,0,0,True,1544358926700746609,1544358926700762810,1544358926703787882,1544358926703905585,1544358926711605969,1544358926711624669,23
17259,1,17267,SET,35,1,0,0,True,1544358905757742647,1544358905757758947,1544358905760094503,1544358905760221106,1544358905760853321,1544358905760872122,24
22565,9,22577,SET,25,1,0,0,True,1544358906626397610,1544358906626414510,1544358906627945647,1544358906628254954,1544358906629067774,1544358906629115675,28
30479,9,30482,SET,15,1,0,0,True,1544358908142405944,1544358908142431344,1544358908144318190,1544358908144435492,1544358908151324357,1544358908151412159,22
359035,8,359037,SET,44,2,0,0,True,1544358976481456668,1544358976481472869,1544358976488779243,1544358976489099350,1544358976490236477,1544358976490250178,22
61069,5,61069,SET,2,0,0,0,True,1544358914414723832,1544358914414746933,1544358914417652702,1544358914418001511,1544358914419019235,1544358914419037335,23
90927,15,90925,SET,30,0,0,0,True,1544358920671393405,1544358920671416006,1544358920676407325,1544358920676528228,1544358920678507475,1544358920678538876,18
44521,10,44517,SET,46,2,0,0,True,1544358911064768284,1544358911064790285,1544358911070400919,1544358911070520722,1544358911073395790,1544358911073418291,29
242099,1,242113,SET,36,0,0,0,True,1544358952076028561,1544358952076044562,1544358952080119159,1544358952080244162,1544358952081311287,1544358952081328488,22
386773,8,386773,SET,24,0,0,0,True,1544358982343077245,1544358982343102545,1544358982344722284,1544358982344853487,1544358982351807853,1544358982351824053,5
349388,6,349388,SET,33,1,0,0,True,1544358974474928047,1544358974474945148,1544358974478409430,1544358974478771139,1544358974479962367,1544358974479977068,30
15171,13,15166,SET,43,0,0,0,True,1544358905462382187,1544358905462399187,1544358905464469137,1544358905464648041,1544358905466251879,1544358905466271780,21
232692,1,232676,SET,39,1,0,0,True,1544358950134607747,1544358950134632947,1544358950138183532,1544358950138306635,1544358950145335703,1544358950145658010,25
295557,1,295555,SET,26,0,0,0,True,1544358963144720347,1544358963144740347,1544358963147332409,1544358963147455212,1544358963149148552,1544358963149159453,24
84732,8,84732,SET,42,2,0,0,True,1544358919358600446,1544358919358624947,1544358919367137650,1544358919367257753,1544358919369491406,1544358919369511407,21
36732,1,36730,SET,31,0,0,0,True,1544358909373647870,1544358909373717572,1544358909381240351,1544358909381523358,1544358909384012618,1544358909384031918,29
271882,4,271888,SET,19,0,0,0,True,1544358958224823823,1544358958224840324,1544358958228173403,1544358958228295106,1544358958234079844,1544358958234094744,27
394272,6,394276,SET,46,0,0,0,True,1544358984063616738,1544358984063633038,1544358984064631162,1544358984064861867,1544358984066438405,1544358984066455705,3
319515,13,319515,SET,6,2,0,0,True,1544358968156233031,1544358968156258132,1544358968160861841,1544358968160990845,1544358968167501800,1544358968167525000,22
167682,12,167680,SET,17,0,0,0,True,1544358936648585620,1544358936648612520,1544358936651106180,1544358936651242983,1544358936652776520,1544358936652790220,26
139852,13,139853,SET,29,1,0,0,True,1544358930832394467,1544358930832522970,1544358930835862950,1544358930836168557,1544358930837685193,1544358930837711494,21
386921,5,386917,SET,47,0,0,0,True,1544358982379231706,1544358982379256207,1544358982379812820,1544358982380507837,1544358982382140075,1544358982382157176,6
13341,14,13312,SET,22,0,0,0,True,1544358905174477105,1544358905174523706,1544358905178999513,1544358905179326621,1544358905186139684,1544358905186159784,16
150629,1,150627,SET,28,2,0,0,True,1544358933091978015,1544358933092029016,1544358933096163115,1544358933096279718,1544358933103401888,1544358933103419288,28
269439,1,269439,SET,25,2,0,0,True,1544358957733627808,1544358957733658709,1544358957736799884,1544358957736923987,1544358957738578627,1544358957738594827,30
130008,8,130006,SET,36,0,0,0,True,1544358928842154245,1544358928842172546,1544358928850273539,1544358928850462944,1544358928852536193,1544358928852552494,28
23094,9,23107,SET,30,0,0,0,True,1544358906708436471,1544358906708452871,1544358906711031533,1544358906711152036,1544358906712229261,1544358906712247962,18
243507,5,243495,SET,42,2,0,0,True,1544358952366527391,1544358952366545092,1544358952370167178,1544358952370515686,1544358952375571707,1544358952375606608,24
226233,0,226220,SET,15,1,0,0,True,1544358948785438459,1544358948785464459,1544358948789674360,1544358948789840564,1544358948797748352,1544358948797839254,28
192157,5,192157,SET,0,0,0,0,True,1544358941751759122,1544358941751775222,1544358941759689911,1544358941759811314,1544358941761534655,1544358941761554356,30
306432,11,306431,SET,41,1,0,0,True,1544358965374860621,1544358965374876921,1544358965383448825,1544358965383576828,1544358965385433873,1544358965385450673,27
199222,3,199219,SET,46,0,0,0,True,1544358943184668718,1544358943184689018,1544358943189333429,1544358943189488433,1544358943197096014,1544358943197113315,23
