,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46580,0,46573,SET,5,0,0,0,True,1544358915342127404,1544358915342145005,1544358915347268139,1544358915347410442,1544358915349432695,1544358915349454296,20
423847,10,423852,SET,13,2,0,0,True,1544358985388790651,1544358985388814751,1544358985390619998,1544358985390829204,1544358985391770628,1544358985391790029,20
151779,5,151783,SET,36,0,0,0,True,1544358935127073829,1544358935127093829,1544358935129613295,1544358935129731398,1544358935132111660,1544358935132128760,27
435949,10,435951,SET,35,2,0,0,True,1544358987276747834,1544358987276764635,1544358987276812136,1544358987276990041,1544358987277762161,1544358987277778361,2
60741,11,60742,SET,39,0,0,0,True,1544358917995198828,1544358917995215329,1544358918002850828,1544358918002978831,1544358918004175463,1544358918004192363,24
189928,7,189890,SET,2,1,0,0,True,1544358942202706151,1544358942202729251,1544358942210601857,1544358942210755361,1544358942217622140,1544358942217642540,31
104222,0,104224,SET,25,0,0,0,True,1544358926234315976,1544358926234341276,1544358926242184781,1544358926242313384,1544358926244008928,1544358926244023329,17
410838,3,410836,SET,19,0,0,0,True,1544358983335320453,1544358983335336153,1544358983338194028,1544358983338354832,1544358983339863571,1544358983339882972,30
137790,15,137794,SET,41,0,0,0,True,1544358932489879647,1544358932489895647,1544358932492437713,1544358932492557017,1544358932498720377,1544358932498735378,25
238499,15,238479,SET,32,2,0,0,True,1544358951153990445,1544358951154006145,1544358951162233860,1544358951162358463,1544358951168022411,1544358951168035911,21
288521,5,288524,SET,4,1,0,0,True,1544358960484863686,1544358960484879586,1544358960488907091,1544358960489077296,1544358960490446832,1544358960490462632,21
123394,2,123394,SET,45,0,0,0,True,1544358929742608189,1544358929742625690,1544358929745152756,1544358929745282159,1544358929752271441,1544358929752287542,19
76818,0,76825,SET,15,0,0,0,True,1544358921090526886,1544358921090543287,1544358921093548065,1544358921093791171,1544358921099378317,1544358921099395118,17
156912,6,156912,SET,36,2,0,0,True,1544358936058554422,1544358936058571822,1544358936066948841,1544358936067095545,1544358936068801689,1544358936068817690,29
360942,12,360944,SET,46,1,0,0,True,1544358973984179204,1544358973984195205,1544358973987148281,1544358973987265485,1544358973996784733,1544358973996801033,23
230651,6,230655,SET,0,2,0,0,True,1544358949692567843,1544358949692584244,1544358949703754735,1544358949703878638,1544358949710316006,1544358949710331806,26
257550,15,257550,SET,47,2,0,0,True,1544358954713736948,1544358954713760148,1544358954721536851,1544358954721689455,1544358954723550904,1544358954723565004,17
65623,11,65632,SET,15,0,0,0,True,1544358918947853884,1544358918947884185,1544358918950905164,1544358918951045467,1544358918956563011,1544358918956583312,26
412273,7,412268,SET,6,1,0,0,True,1544358983585840080,1544358983585879481,1544358983592987966,1544358983593140670,1544358983594547106,1544358983594563207,23
363060,3,363063,SET,43,2,0,0,True,1544358974403857740,1544358974403874640,1544358974411053328,1544358974411188131,1544358974412103455,1544358974412117655,22
70005,6,70007,SET,14,1,0,0,True,1544358919817987386,1544358919818009387,1544358919826868618,1544358919827004521,1544358919828731766,1544358919828748467,23
250771,11,250775,SET,11,1,0,0,True,1544358953426927901,1544358953426945302,1544358953435958237,1544358953436074240,1544358953443502133,1544358953443536834,22
74000,6,74001,SET,27,2,0,0,True,1544358920558742312,1544358920558763713,1544358920562899921,1544358920563068825,1544358920563906247,1544358920563931048,20
208360,10,208359,SET,19,2,0,0,True,1544358945569886051,1544358945569911152,1544358945578025464,1544358945578189268,1544358945579230995,1544358945579247296,29
430083,14,430084,SET,35,0,0,0,True,1544358986285207504,1544358986285223504,1544358986288281684,1544358986288400187,1544358986289251109,1544358986289265809,14
161743,11,161749,SET,42,0,0,0,True,1544358936928008897,1544358936928032198,1544358936930688667,1544358936930808370,1544358936932261008,1544358936932272808,17
326642,11,326641,SET,41,0,0,0,True,1544358967540802290,1544358967540828191,1544358967556384296,1544358967556599602,1544358967558251045,1544358967558270345,5
210232,12,210236,SET,17,1,0,0,True,1544358945903526351,1544358945903542951,1544358945907408052,1544358945907541656,1544358945913298306,1544358945913313006,27
307896,13,307898,SET,17,1,0,0,True,1544358964070959457,1544358964070975057,1544358964073581525,1544358964073782930,1544358964075318170,1544358964075334371,29
192392,4,192389,SET,25,1,0,0,True,1544358942644794879,1544358942644810679,1544358942653124496,1544358942653298601,1544358942654963844,1544358942654980144,24
42558,3,42558,SET,13,2,0,0,True,1544358914623156344,1544358914623202845,1544358914625146596,1544358914625260799,1544358914626945743,1544358914626970444,17
107046,7,107048,SET,24,1,0,0,True,1544358926733431495,1544358926733454696,1544358926741170097,1544358926741300001,1544358926743262752,1544358926743280352,28
328467,3,328462,SET,25,0,0,0,True,1544358967877114555,1544358967877129955,1544358967885280968,1544358967885759780,1544358967887174917,1544358967887191918,28
280188,9,280191,SET,43,2,0,0,True,1544358958911233068,1544358958911249868,1544358958913872036,1544358958913992339,1544358958915563180,1544358958915577281,26
251850,2,251853,SET,33,2,0,0,True,1544358953631278229,1544358953631293029,1544358953633593189,1544358953633714092,1544358953635179130,1544358953635192931,25
438318,1,438326,SET,47,1,0,0,True,1544358987711604663,1544358987711621263,1544358987711670464,1544358987711798268,1544358987712807594,1544358987712821994,0
373236,8,373236,SET,26,2,0,0,True,1544358976290437299,1544358976290454400,1544358976293447478,1544358976293564181,1544358976294989718,1544358976295004518,22
22282,1,22276,SET,16,0,0,0,True,1544358910755225213,1544358910755242913,1544358910758792906,1544358910758911909,1544358910766086496,1544358910766106597,24
268932,15,268935,SET,9,2,0,0,True,1544358956825424496,1544358956827192842,1544358956828664081,1544358956828784384,1544358956830045117,1544358956830067417,23
213164,10,213163,SET,28,0,0,0,True,1544358946436274342,1544358946436290142,1544358946437562575,1544358946437681779,1544358946439479525,1544358946439495626,21
99382,15,99391,SET,8,0,0,0,True,1544358925287010664,1544358925287048265,1544358925293882443,1544358925294013547,1544358925295130676,1544358925295144976,21
225109,12,225112,SET,9,0,0,0,True,1544358948682489108,1544358948682524909,1544358948689428689,1544358948689549692,1544358948691008530,1544358948691041431,22
187792,11,187789,SET,22,0,0,0,True,1544358941811736956,1544358941811758356,1544358941819566960,1544358941819697663,1544358941822374433,1544358941822397634,21
231682,6,231678,SET,22,2,0,0,True,1544358949896441258,1544358949896458059,1544358949899909149,1544358949900057753,1544358949902625520,1544358949902641920,29
428281,0,428278,SET,36,0,0,0,True,1544358986004967603,1544358986004992204,1544358986005547518,1544358986005682822,1544358986006626846,1544358986006662047,6
283144,1,283148,SET,9,1,0,0,True,1544358959438406509,1544358959438429910,1544358959445931005,1544358959446060509,1544358959448298167,1544358959448311767,21
334625,9,334615,SET,44,0,0,0,True,1544358969048913494,1544358969048964395,1544358969058868653,1544358969058996456,1544358969064524100,1544358969064538501,22
243717,11,243717,SET,31,2,0,0,True,1544358952109543357,1544358952109559857,1544358952113083849,1544358952113257654,1544358952120297537,1544358952120312238,26
16826,10,16826,SET,7,1,0,0,True,1544358909721963949,1544358909721987849,1544358909730847080,1544358909730973184,1544358909740168924,1544358909740191624,29
160312,8,160311,SET,2,2,0,0,True,1544358936672434132,1544358936672483333,1544358936680857552,1544358936681002555,1544358936682952906,1544358936682967207,26
399334,8,399335,SET,0,1,0,0,True,1544358981218945314,1544358981219016916,1544358981223683637,1544358981223815041,1544358981224614262,1544358981224629962,29
339410,11,339411,SET,2,2,0,0,True,1544358969911209266,1544358969911225266,1544358969918921567,1544358969919255675,1544358969921186826,1544358969921203826,30
403671,0,403671,SET,1,2,0,0,True,1544358982014846650,1544358982014885451,1544358982018528546,1544358982018663750,1544358982024909512,1544358982024929513,22
127292,9,127295,SET,13,1,0,0,True,1544358930504246956,1544358930504271356,1544358930506344010,1544358930506476514,1544358930508139657,1544358930508153558,21
396434,14,396436,SET,18,0,0,0,True,1544358980677736313,1544358980677752113,1544358980682145128,1544358980682269131,1544358980683471262,1544358980683491063,23
286685,11,286683,SET,6,2,0,0,True,1544358960138038046,1544358960138058546,1544358960145450339,1544358960145600343,1544358960147095482,1544358960147116482,17
18991,2,18991,SET,31,0,0,0,True,1544358910156459587,1544358910156476888,1544358910158678845,1544358910158834049,1544358910160912903,1544358910160928804,31
423920,14,423924,SET,39,2,0,0,True,1544358985395399723,1544358985395415923,1544358985401487781,1544358985401607584,1544358985402564609,1544358985402578810,26
34008,0,34012,SET,38,0,0,0,True,1544358912964751370,1544358912964768171,1544358912968042156,1544358912968163559,1544358912969710700,1544358912969726400,19
355802,12,355800,SET,25,2,0,0,True,1544358973038906572,1544358973038922972,1544358973047147987,1544358973047300291,1544358973049803856,1544358973049817056,24
412139,11,412144,SET,4,0,0,0,True,1544358983567093991,1544358983567109792,1544358983569611657,1544358983569751960,1544358983570628783,1544358983570639484,18
311971,11,311966,SET,9,1,0,0,True,1544358964812982996,1544358964812998897,1544358964815672166,1544358964815933373,1544358964817604017,1544358964817687419,7
220033,15,220034,SET,12,1,0,0,True,1544358947748127847,1544358947748144347,1544358947756555066,1544358947756681570,1544358947757814299,1544358947757827999,27
361170,4,361170,SET,12,2,0,0,True,1544358974026801915,1544358974026818015,1544358974029716391,1544358974029913196,1544358974031043325,1544358974031059226,30
77047,9,77045,SET,27,1,0,0,True,1544358921129234996,1544358921129250696,1544358921131236448,1544358921131359451,1544358921132897592,1544358921132917092,23
101441,9,101446,SET,24,0,0,0,True,1544358925656971615,1544358925657018316,1544358925667458188,1544358925667627393,1544358925670572570,1544358925670588070,29
420154,12,420158,SET,14,1,0,0,True,1544358984887949203,1544358984887965403,1544358984889936454,1544358984890055058,1544358984890984882,1544358984890999882,23
356384,7,356386,SET,17,0,0,0,True,1544358973148033615,1544358973148049316,1544358973150348176,1544358973150469279,1544358973151924717,1544358973151941017,29
61638,2,61641,SET,25,2,0,0,True,1544358918161193859,1544358918161216760,1544358918169390773,1544358918169516577,1544358918170799510,1544358918170815810,18
61377,6,61387,SET,1,0,0,0,True,1544358918114456540,1544358918114473840,1544358918117605522,1544358918117737226,1544358918118760252,1544358918118781753,26
21386,10,21387,SET,26,2,0,0,True,1544358910586129500,1544358910586152000,1544358910594944230,1544358910595145435,1544358910596660875,1544358910596682775,24
299010,9,299013,SET,36,2,0,0,True,1544358962401730050,1544358962401746250,1544358962404525622,1544358962404643225,1544358962406064363,1544358962406080763,27
280264,12,280263,SET,12,2,0,0,True,1544358958918359853,1544358958918376854,1544358958926995778,1544358958927173083,1544358958928647321,1544358958928661822,28
189571,1,189572,SET,4,1,0,0,True,1544358942143227400,1544358942143244200,1544358942146624588,1544358942146745492,1544358942154715099,1544358942154737500,23
143632,7,143635,SET,8,0,0,0,True,1544358933597723041,1544358933597747542,1544358933605592947,1544358933606003257,1544358933607725002,1544358933607740503,24
174473,1,174469,SET,28,0,0,0,True,1544358939310346026,1544358939310362826,1544358939319895875,1544358939320105980,1544358939321803725,1544358939321820725,21
343446,1,343445,SET,45,1,0,0,True,1544358970673432429,1544358970673448130,1544358970675558885,1544358970675806191,1544358970677433033,1544358970677446534,26
170155,5,170149,SET,37,0,0,0,True,1544358938497149319,1544358938497173720,1544358938506557964,1544358938506674767,1544358938509053229,1544358938509069130,30
361563,7,361564,SET,11,0,0,0,True,1544358974099442508,1544358974099467908,1544358974107449516,1544358974107596920,1544358974109442768,1544358974109476269,30
317018,14,317028,SET,27,2,0,0,True,1544358965748497179,1544358965748513179,1544358965751853466,1544358965751969069,1544358965753037297,1544358965753051497,25
240903,2,240903,SET,43,2,0,0,True,1544358951593206095,1544358951593233496,1544358951600620789,1544358951600749092,1544358951602043426,1544358951602067226,19
205147,9,205144,SET,26,0,0,0,True,1544358944984594490,1544358944984608691,1544358944993358119,1544358944993485622,1544358944995065063,1544358944995079764,31
170005,8,170004,SET,11,2,0,0,True,1544358938474211321,1544358938474228221,1544358938479168650,1544358938479321154,1544358938480452884,1544358938480470084,31
176896,9,176897,SET,40,1,0,0,True,1544358939768094163,1544358939768112664,1544358939772778085,1544358939772902288,1544358939774282224,1544358939774298525,25
247380,6,247374,SET,34,2,0,0,True,1544358952815333457,1544358952815350357,1544358952818966752,1544358952819114656,1544358952821358714,1544358952821378615,31
99786,1,99783,SET,36,2,0,0,True,1544358925357603505,1544358925357624606,1544358925360623484,1544358925360743787,1544358925362278727,1544358925362292328,29
295699,4,295697,SET,25,1,0,0,True,1544358961796866384,1544358961796882884,1544358961805738715,1544358961805859318,1544358961807186653,1544358961807202353,31
379992,12,379991,SET,38,1,0,0,True,1544358977503197500,1544358977503214200,1544358977512417640,1544358977512576044,1544358977513782275,1544358977513801376,20
368320,10,368325,SET,44,2,0,0,True,1544358975420190423,1544358975420213024,1544358975422797391,1544358975422930395,1544358975424172727,1544358975424189827,19
95711,13,95712,SET,41,2,0,0,True,1544358924573387748,1544358924573404348,1544358924573603153,1544358924573738657,1544358924577090244,1544358924577111445,12
72446,11,72449,SET,29,1,0,0,True,1544358920286845118,1544358920286867019,1544358920289669192,1544358920289797196,1544358920291316435,1544358920291340836,23
416130,4,416136,SET,32,2,0,0,True,1544358984241352757,1544358984241375358,1544358984243664018,1544358984243796121,1544358984250112286,1544358984250129186,24
342093,3,342094,SET,35,0,0,0,True,1544358970419895022,1544358970419910722,1544358970422940901,1544358970423097205,1544358970423970428,1544358970423981128,22
96022,6,96011,SET,34,1,0,0,True,1544358924626442932,1544358924626468932,1544358924629418009,1544358924629600114,1544358924637190912,1544358924637209813,27
266354,3,266353,SET,26,0,0,0,True,1544358956335949837,1544358956335966037,1544358956341170773,1544358956341321877,1544358956342744714,1544358956342760314,31
149590,9,149593,SET,25,0,0,0,True,1544358934696471498,1544358934696488099,1544358934700022391,1544358934701187421,1544358934702467655,1544358934702487855,28
46251,11,46256,SET,1,1,0,0,True,1544358915277329214,1544358915277362315,1544358915285244420,1544358915285374224,1544358915287118169,1544358915287140870,24
212796,13,212796,SET,21,2,0,0,True,1544358946367935560,1544358946367951160,1544358946372651683,1544358946372777186,1544358946373905916,1544358946373919816,23
230536,14,230536,SET,3,0,0,0,True,1544358949668500016,1544358949668521016,1544358949680223621,1544358949680394026,1544358949681684459,1544358949681699760,24
226913,1,226914,SET,21,2,0,0,True,1544358949021463246,1544358949021479346,1544358949024079314,1544358949024226318,1544358949026099267,1544358949026114867,19
300471,9,300471,SET,23,2,0,0,True,1544358962681910152,1544358962681933453,1544358962684788427,1544358962684915131,1544358962686805680,1544358962686821580,24
83530,6,83533,SET,7,0,0,0,True,1544358922294543098,1544358922294622000,1544358922303011619,1544358922303195923,1544358922304336253,1544358922304352053,27
87490,15,87487,SET,42,0,0,0,True,1544358923057516102,1544358923057532203,1544358923068777696,1544358923068918300,1544358923074320341,1544358923074339441,24
11752,5,11746,SET,29,0,0,0,True,1544358908780737386,1544358908780760486,1544358908785846319,1544358908786423634,1544358908793064607,1544358908793221011,22
129147,13,129147,SET,20,2,0,0,True,1544358930839900811,1544358930839917411,1544358930846688588,1544358930846908894,1544358930850486787,1544358930850504687,22
273663,6,273662,SET,47,1,0,0,True,1544358957700453206,1544358957700542608,1544358957704413809,1544358957704546313,1544358957706237957,1544358957706252657,25
285863,7,285861,SET,44,2,0,0,True,1544358959973197749,1544358959973214349,1544358959975610312,1544358959975727815,1544358959982062480,1544358959982077281,27
201784,4,201783,SET,39,2,0,0,True,1544358944365245441,1544358944365273341,1544358944369445050,1544358944369565953,1544358944370880588,1544358944370894588,25
53361,10,53365,SET,11,0,0,0,True,1544358916608811355,1544358916608828356,1544358916610538000,1544358916610701805,1544358916617615485,1544358916617633786,21
338884,1,338886,SET,3,2,0,0,True,1544358969815305566,1544358969815345967,1544358969820345198,1544358969820591004,1544358969821593430,1544358969821610931,26
340590,2,340585,SET,44,0,0,0,True,1544358970136530937,1544358970136546238,1544358970144308040,1544358970144440044,1544358970146393995,1544358970146409995,23
210398,4,210396,SET,40,2,0,0,True,1544358945930880564,1544358945930896865,1544358945938735969,1544358945938859272,1544358945940657519,1544358945940669019,23
226592,4,226594,SET,12,0,0,0,True,1544358948960443155,1544358948960458855,1544358948967870849,1544358948968003952,1544358948969925702,1544358948969941903,16
123519,14,123521,SET,8,1,0,0,True,1544358929766492912,1544358929766509513,1544358929770014204,1544358929770152508,1544358929772373566,1544358929772385666,17
18117,10,18116,SET,16,1,0,0,True,1544358909990999969,1544358909991017970,1544358909997375036,1544358909997494639,1544358910004085311,1544358910004099411,24
151437,2,151440,SET,23,2,0,0,True,1544358935046081816,1544358935046106017,1544358935053680215,1544358935053796118,1544358935054898146,1544358935054913647,22
371227,3,371232,SET,37,2,0,0,True,1544358975940121871,1544358975940142972,1544358975943801267,1544358975943922670,1544358975945940523,1544358975945953923,19
6340,0,6345,SET,26,2,0,0,True,1544358907581453888,1544358907581479888,1544358907582260309,1544358907582399912,1544358907587266739,1544358907587282640,1
26394,3,26391,SET,5,2,0,0,True,1544358911559645304,1544358911559681005,1544358911562565080,1544358911562717584,1544358911569040049,1544358911569060350,21
405865,15,405862,SET,4,0,0,0,True,1544358982425919960,1544358982425935460,1544358982428553529,1544358982428673732,1544358982435377806,1544358982435392107,24
160010,15,160011,SET,35,2,0,0,True,1544358936623493856,1544358936623510456,1544358936625910319,1544358936626061723,1544358936628125376,1544358936628149277,10
133004,9,133009,SET,15,0,0,0,True,1544358931563762491,1544358931563787492,1544358931567199581,1544358931567353585,1544358931573622848,1544358931573639649,17
89876,2,89874,SET,0,2,0,0,True,1544358923495164220,1544358923495182420,1544358923497779388,1544358923497899991,1544358923499007620,1544358923499022420,26
382955,9,382955,SET,20,1,0,0,True,1544358978093949392,1544358978093964993,1544358978097337880,1544358978097453784,1544358978104139658,1544358978104152958,24
310783,10,310786,SET,39,0,0,0,True,1544358964605404686,1544358964605420987,1544358964612771778,1544358964612891681,1544358964614689428,1544358964614703529,26
349883,10,349883,SET,39,1,0,0,True,1544358971897468827,1544358971897485328,1544358971905457435,1544358971905584339,1544358971907408786,1544358971907423987,17
189046,9,189048,SET,43,2,0,0,True,1544358942046512678,1544358942046534978,1544358942054455085,1544358942054613889,1544358942056744845,1544358942056760345,24
222456,5,222453,SET,38,2,0,0,True,1544358948180042608,1544358948180067309,1544358948187997915,1544358948188141719,1544358948189775762,1544358948189793262,26
434736,8,434738,SET,38,1,0,0,True,1544358987024391660,1544358987024409461,1544358987024499363,1544358987024621866,1544358987025641893,1544358987025659593,0
323583,8,323585,SET,46,1,0,0,True,1544358966970695132,1544358966970719333,1544358966972298174,1544358966972452178,1544358966979704267,1544358966979729668,28
191999,13,192000,SET,26,2,0,0,True,1544358942575884982,1544358942575900282,1544358942583219173,1544358942583477880,1544358942584982719,1544358942584997920,22
384620,0,384621,SET,18,2,0,0,True,1544358978412249886,1544358978412271686,1544358978415479670,1544358978415601273,1544358978417269316,1544358978417340318,23
73803,1,73813,SET,32,0,0,0,True,1544358920522484466,1544358920522500367,1544358920524791226,1544358920524916230,1544358920530527376,1544358920530545977,22
424468,6,424471,SET,24,0,0,0,True,1544358985465043337,1544358985465074938,1544358985467019489,1544358985467201693,1544358985468334923,1544358985468343523,18
43069,10,43066,SET,37,0,0,0,True,1544358914707687350,1544358914707735751,1544358914715769961,1544358914716174771,1544358914717065195,1544358914717084595,19
342207,14,342213,SET,30,2,0,0,True,1544358970438143098,1544358970438166998,1544358970444883973,1544358970445077878,1544358970447723447,1544358970447738248,19
265077,9,265079,SET,6,1,0,0,True,1544358956093879726,1544358956093896527,1544358956101107915,1544358956101241318,1544358956102402048,1544358956102416749,20
77583,11,77583,SET,19,2,0,0,True,1544358921215072335,1544358921215088336,1544358921217603601,1544358921217758106,1544358921218930536,1544358921218943836,19
86181,12,86175,SET,13,2,0,0,True,1544358922790986549,1544358922791008050,1544358922793567816,1544358922793691520,1544358922798952257,1544358922798968257,21
145731,4,145730,SET,38,1,0,0,True,1544358933991826220,1544358933991843821,1544358933994134680,1544358933994298685,1544358933996647146,1544358933996661546,25
327897,11,327894,SET,26,2,0,0,True,1544358967773545456,1544358967773561256,1544358967781778070,1544358967781964175,1544358967783714021,1544358967783746022,22
405876,8,405876,SET,5,2,0,0,True,1544358982427652205,1544358982427669706,1544358982434937395,1544358982435206702,1544358982436725242,1544358982436741542,23
316156,1,316153,SET,1,0,0,0,True,1544358965564590586,1544358965564612186,1544358965573061106,1544358965573204110,1544358965574508744,1544358965574518944,22
32957,2,32962,SET,24,0,0,0,True,1544358912769474175,1544358912769490575,1544358912777340180,1544358912777472783,1544358912778989223,1544358912779006623,26
243799,15,243793,SET,4,0,0,0,True,1544358952122933806,1544358952122950906,1544358952126828507,1544358952126957111,1544358952134136698,1544358952134152098,20
254751,8,254749,SET,25,0,0,0,True,1544358954185455076,1544358954185471776,1544358954187910640,1544358954188087544,1544358954190650211,1544358954190676712,26
8357,4,8366,SET,30,1,0,0,True,1544358908055485259,1544358908055509659,1544358908058867047,1544358908059018951,1544358908060625893,1544358908060642693,7
415455,4,415459,SET,17,0,0,0,True,1544358984126189157,1544358984126206558,1544358984128196109,1544358984128346413,1544358984129059232,1544358984129073632,22
95829,5,95828,SET,39,1,0,0,True,1544358924593863482,1544358924593879782,1544358924600160146,1544358924600277949,1544358924601757888,1544358924601773588,21
75251,7,75249,SET,4,2,0,0,True,1544358920790390856,1544358920790406956,1544358920799464693,1544358920799583196,1544358920801333141,1544358920801348442,29
409825,1,409823,SET,45,1,0,0,True,1544358983156816602,1544358983156839503,1544358983159329868,1544358983159498572,1544358983166418352,1544358983166441253,20
78391,9,78392,SET,17,1,0,0,True,1544358921358542978,1544358921358594380,1544358921360681234,1544358921360799237,1544358921363171799,1544358921363185800,27
414364,2,414365,SET,45,1,0,0,True,1544358983932512711,1544358983932538012,1544358983935836898,1544358983935971801,1544358983942128262,1544358983942143662,29
292653,13,292653,SET,41,2,0,0,True,1544358961222925224,1544358961222948725,1544358961230998834,1544358961231287842,1544358961232217166,1544358961232234567,28
126098,5,126096,SET,11,2,0,0,True,1544358930266334050,1544358930266354551,1544358930269760940,1544358930269933644,1544358930271838794,1544358930271857694,24
318514,8,318512,SET,19,1,0,0,True,1544358966027812658,1544358966027838059,1544358966030666633,1544358966030806236,1544358966039867873,1544358966039884673,30
146970,2,146968,SET,37,0,0,0,True,1544358934206913130,1544358934206936731,1544358934209273592,1544358934209405295,1544358934210687228,1544358934210701529,22
103128,1,103130,SET,21,1,0,0,True,1544358925992218260,1544358925992234761,1544358926000333272,1544358926000617279,1544358926001506103,1544358926001528303,26
429274,13,429279,SET,26,2,0,0,True,1544358986167456536,1544358986167479237,1544358986167495837,1544358986167622840,1544358986168520964,1544358986168543964,0
374104,12,374103,SET,33,2,0,0,True,1544358976463760015,1544358976463775916,1544358976467846322,1544358976467978425,1544358976469627168,1544358976469641369,21
312007,9,312010,SET,4,0,0,0,True,1544358964817551615,1544358964817591216,1544358964825375319,1544358964825569724,1544358964827489374,1544358964827506575,27
189675,15,189679,SET,42,0,0,0,True,1544358942161965988,1544358942161990789,1544358942169896695,1544358942170046599,1544358942171192929,1544358942171207629,15
230354,8,230355,SET,44,2,0,0,True,1544358949629792306,1544358949629812407,1544358949639074448,1544358949639226052,1544358949641226505,1544358949641241605,22
30332,4,30334,SET,20,0,0,0,True,1544358912271079969,1544358912271096970,1544358912279370786,1544358912279522489,1544358912284098609,1544358912284114209,23
135822,13,135819,SET,7,2,0,0,True,1544358932115660186,1544358932115676887,1544358932120881622,1544358932121006726,1544358932122338160,1544358932122352961,23
427768,15,427747,SET,33,0,0,0,True,1544358985920316398,1544358985920332998,1544358985921715834,1544358985921839537,1544358985927810093,1544358985927837094,11
192338,0,192340,SET,15,0,0,0,True,1544358942640407464,1544358942640426665,1544358942642409917,1544358942642525920,1544358942644010258,1544358942644027859,28
379111,12,379112,SET,42,1,0,0,True,1544358977352840782,1544358977352865282,1544358977360467781,1544358977360586284,1544358977362934745,1544358977362951945,28
410537,13,410535,SET,5,2,0,0,True,1544358983287582309,1544358983287601610,1544358983290519086,1544358983290676590,1544358983292086826,1544358983292110427,23
65160,10,65165,SET,14,1,0,0,True,1544358918859267973,1544358918859283673,1544358918862010144,1544358918862174949,1544358918863174675,1544358918863192775,19
80995,12,80996,SET,15,1,0,0,True,1544358921821301151,1544358921821327652,1544358921823896519,1544358921824036123,1544358921825643965,1544358921825665465,22
415953,14,415952,SET,46,1,0,0,True,1544358984210935265,1544358984210954465,1544358984213778739,1544358984213929943,1544358984215743690,1544358984215760691,23
279053,5,279056,SET,5,1,0,0,True,1544358958697752203,1544358958697768503,1544358958703453151,1544358958703588355,1544358958708140874,1544358958708154774,26
390114,3,390114,SET,22,2,0,0,True,1544358979472152102,1544358979472168802,1544358979474005050,1544358979474145554,1544358979481501445,1544358979481519646,22
351585,8,351544,SET,29,0,0,0,True,1544358972220892955,1544358972220908456,1544358972226600504,1544358972227020615,1544358972236644566,1544358972236658866,23
173233,7,173236,SET,36,0,0,0,True,1544358939069620748,1544358939069643549,1544358939076490427,1544358939076617731,1544358939078003467,1544358939078017867,23
436262,9,436261,SET,41,0,0,0,True,1544358987323537453,1544358987323562054,1544358987323603755,1544358987323776759,1544358987324529679,1544358987324544779,0
217753,4,217750,SET,5,0,0,0,True,1544358947287910447,1544358947287931248,1544358947300200668,1544358947300316271,1544358947308273178,1544358947308290779,30
81291,12,81291,SET,22,2,0,0,True,1544358921873421411,1544358921873437912,1544358921876717997,1544358921876835800,1544358921883489074,1544358921883504274,31
250383,9,250383,SET,40,2,0,0,True,1544358953357976704,1544358953357989904,1544358953358000804,1544358953358124108,1544358953361662200,1544358953361681700,0
299726,12,299726,SET,41,1,0,0,True,1544358962524180441,1544358962524196042,1544358962533139575,1544358962533259478,1544358962534182802,1544358962534199302,29
218534,13,218537,SET,2,1,0,0,True,1544358947444027118,1544358947444059918,1544358947446546083,1544358947446683487,1544358947447931919,1544358947447947420,17
147432,14,147432,SET,6,2,0,0,True,1544358934291768343,1544358934291792444,1544358934298629022,1544358934298751525,1544358934300147162,1544358934300163162,23
295533,15,295532,SET,42,1,0,0,True,1544358961766202885,1544358961766223785,1544358961770129887,1544358961770271091,1544358961777462078,1544358961777483179,29
96514,9,96508,SET,5,0,0,0,True,1544358924720867295,1544358924720884195,1544358924724645493,1544358924724764897,1544358924732050887,1544358924732069287,27
148831,4,148831,SET,45,0,0,0,True,1544358934563118120,1544358934563135621,1544358934567075423,1544358934567195427,1544358934568588963,1544358934568604863,27
168759,7,168759,SET,9,2,0,0,True,1544358938216729906,1544358938216751207,1544358938220620308,1544358938220737011,1544358938225383232,1544358938225396032,27
247750,2,247752,SET,31,2,0,0,True,1544358952884107050,1544358952884152651,1544358952891635146,1544358952891772450,1544358952893038683,1544358952893055383,22
354066,12,354063,SET,29,2,0,0,True,1544358972696290344,1544358972696306744,1544358972703730838,1544358972703868341,1544358972705289878,1544358972705305779,24
285193,0,285196,SET,33,0,0,0,True,1544358959843738075,1544358959843771475,1544358959851256070,1544358959851385874,1544358959853973041,1544358959853986742,20
151599,4,151598,SET,7,1,0,0,True,1544358935084160909,1544358935084178210,1544358935091938412,1544358935092062216,1544358935092726433,1544358935092742133,26
261880,4,261880,SET,47,0,0,0,True,1544358955502696415,1544358955502721516,1544358955505898598,1544358955506019302,1544358955512655675,1544358955512670975,21
284260,15,284259,SET,29,2,0,0,True,1544358959656706599,1544358959656722600,1544358959659723278,1544358959659894382,1544358959661426822,1544358959661443523,26
335853,8,335854,SET,28,0,0,0,True,1544358969280083818,1544358969280109719,1544358969283273401,1544358969283469406,1544358969285337655,1544358969285352855,29
381143,10,381147,SET,43,2,0,0,True,1544358977719393733,1544358977719416833,1544358977722682918,1544358977722813522,1544358977725165483,1544358977725191384,26
