,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14032,32,14032,GET,0,0,1,1,True,1544796386037238079,1544796386037250580,1544796386037329183,1544796386037375785,1544796386037927607,1544796386037972008,0
14157,42,14157,GET,0,0,1,1,True,1544796386294862321,1544796386294874921,1544796386294952924,1544796386294991126,1544796386295554248,1544796386295594750,0
33243,37,33243,GET,0,0,1,0,False,1544796428348130768,1544796428348143169,1544796428348221772,1544796428348260673,1544796428348734492,1544796428348766793,0
8532,12,8532,GET,0,0,1,1,True,1544796373318397763,1544796373318406163,1544796373318459965,1544796373318491166,1544796373320121131,1544796373320153733,0
24592,44,24592,GET,0,0,1,1,True,1544796408866953716,1544796408866990418,1544796408867060321,1544796408867092322,1544796408867664845,1544796408867696746,0
24034,12,24034,GET,0,0,1,1,True,1544796407613142075,1544796407613154576,1544796407613233479,1544796407613271680,1544796407614186417,1544796407614219018,0
9420,15,9420,GET,0,0,1,1,True,1544796375173759420,1544796375173771821,1544796375173851024,1544796375173898726,1544796375174582853,1544796375174614754,0
14706,3,14706,GET,0,0,1,1,True,1544796387451519301,1544796387451527202,1544796387451603305,1544796387451638906,1544796387453597984,1544796387453628185,0
22942,38,22942,GET,0,0,1,1,True,1544796405148938818,1544796405148951219,1544796405149044822,1544796405149083224,1544796405149689748,1544796405149723449,0
7054,56,7054,GET,0,0,1,1,True,1544796367492913977,1544796367492927078,1544796367493027482,1544796367493073584,1544796367494502441,1544796367494535942,0
30490,5,30490,GET,0,0,1,1,True,1544796422343704438,1544796422343717339,1544796422343797942,1544796422343836444,1544796422344620875,1544796422344652876,0
13154,43,13154,GET,0,0,1,1,True,1544796384205358756,1544796384205371657,1544796384205453460,1544796384205497562,1544796384206322495,1544796384206360496,0
13276,32,13276,GET,0,0,1,1,True,1544796384442289275,1544796384442301676,1544796384442382379,1544796384442422480,1544796384443081907,1544796384443116908,0
13680,17,13680,GET,0,0,1,1,True,1544796385282916093,1544796385282928993,1544796385282968695,1544796385282997296,1544796385283465215,1544796385283497116,0
17925,61,17925,GET,0,0,1,1,True,1544796394184707064,1544796394184719765,1544796394184778867,1544796394184810068,1544796394185803208,1544796394185832709,0
16530,51,16530,GET,0,0,1,1,True,1544796391368865627,1544796391368878327,1544796391368958231,1544796391368997732,1544796391369778563,1544796391369811765,0
18714,30,18714,GET,0,0,1,1,True,1544796395870150065,1544796395870162565,1544796395870220668,1544796395870253369,1544796395871978238,1544796395872009539,0
22029,5,22029,GET,0,0,1,1,True,1544796402975974538,1544796402975982338,1544796402976057141,1544796402976096543,1544796402976558961,1544796402976590763,0
32822,49,32822,GET,0,0,1,1,True,1544796427370902040,1544796427370914541,1544796427370991744,1544796427371038945,1544796427372003783,1544796427372037784,0
29954,38,29954,GET,0,0,1,1,True,1544796421018171247,1544796421018183547,1544796421018263950,1544796421018308252,1544796421018844674,1544796421018878275,0
13336,19,13336,GET,0,0,1,1,True,1544796384555057958,1544796384555066158,1544796384555120961,1544796384555150462,1544796384556466014,1544796384556495115,0
12929,13,12929,GET,0,0,1,1,True,1544796383714020924,1544796383714033625,1544796383714092627,1544796383714131129,1544796383715188871,1544796383715222372,0
9979,52,9979,GET,0,0,1,1,True,1544796376364135642,1544796376364144942,1544796376364184344,1544796376364218845,1544796376364816469,1544796376364853470,0
31533,30,31533,GET,0,0,1,1,True,1544796424656454517,1544796424656513319,1544796424656596122,1544796424656636224,1544796424657235847,1544796424657268749,0
4598,10,4598,GET,0,0,1,1,True,1544796361713125307,1544796361713139307,1544796361713225911,1544796361713272213,1544796361717551283,1544796361717581284,0
30146,31,30146,GET,0,0,1,1,True,1544796421542660096,1544796421542672496,1544796421542742199,1544796421542780801,1544796421543350923,1544796421543395325,0
5657,44,5657,GET,0,0,1,1,True,1544796364309968142,1544796364309981243,1544796364310050146,1544796364310090347,1544796364310644669,1544796364310678771,0
26566,13,26566,GET,0,0,1,1,True,1544796413390866250,1544796413390882551,1544796413390973654,1544796413391020756,1544796413397367908,1544796413397408510,0
24847,32,24847,GET,0,0,1,1,True,1544796409505955518,1544796409505972319,1544796409506056522,1544796409506095124,1544796409510418095,1544796409510451197,0
30516,24,30516,GET,0,0,1,1,True,1544796422398608216,1544796422398620616,1544796422398698519,1544796422398739421,1544796422400105875,1544796422400138176,0
24500,54,24500,GET,0,0,1,1,True,1544796408667700896,1544796408667713396,1544796408667793900,1544796408667832501,1544796408668443625,1544796408668486327,0
2507,55,2507,GET,0,0,1,1,True,1544796356771977274,1544796356771992975,1544796356772075978,1544796356772129480,1544796356773063618,1544796356773099419,0
15531,49,15531,GET,0,0,1,1,True,1544796389238782550,1544796389238795051,1544796389238872854,1544796389238916355,1544796389239499279,1544796389239533480,0
15675,42,15675,GET,0,0,1,1,True,1544796389531298878,1544796389531311479,1544796389531389982,1544796389531428584,1544796389532687134,1544796389532720535,0
1405,57,1405,GET,0,0,1,1,True,1544796354259838505,1544796354259857906,1544796354259946710,1544796354260001612,1544796354260602036,1544796354260636537,0
29424,47,29424,GET,0,0,1,1,True,1544796419847113596,1544796419847126096,1544796419847204899,1544796419847241501,1544796419847815024,1544796419847847725,0
3241,23,3241,GET,0,0,1,1,True,1544796358501108015,1544796358501121916,1544796358501205319,1544796358501254621,1544796358501930148,1544796358501963749,0
14281,63,14281,GET,0,0,1,1,True,1544796386498211904,1544796386498222705,1544796386498289407,1544796386498324109,1544796386498932333,1544796386498963434,0
2365,36,2365,GET,0,0,1,1,True,1544796356464574754,1544796356464590554,1544796356464671658,1544796356464725460,1544796356465285182,1544796356465321883,0
24458,28,24458,GET,0,0,1,1,True,1544796408571256162,1544796408571265062,1544796408571318064,1544796408571354366,1544796408571821484,1544796408571852686,0
20752,11,20752,GET,0,0,1,1,True,1544796400169686282,1544796400169698782,1544796400169778085,1544796400169816587,1544796400170488714,1544796400170523615,0
25683,7,25683,GET,0,0,1,1,True,1544796411396922687,1544796411396934988,1544796411397031192,1544796411397069793,1544796411399625595,1544796411399657496,0
8534,14,8534,GET,0,0,1,1,True,1544796373322275817,1544796373322288517,1544796373322333219,1544796373322362020,1544796373322785837,1544796373322817038,0
27641,46,27641,GET,0,0,1,1,True,1544796415839369382,1544796415839381782,1544796415839461186,1544796415839500787,1544796415840112312,1544796415840146913,0
10893,34,10893,GET,0,0,1,1,True,1544796378210594345,1544796378210607045,1544796378210664048,1544796378210693849,1544796378212459319,1544796378212490120,0
23897,20,23897,GET,0,0,1,1,True,1544796407282279423,1544796407282291823,1544796407282372226,1544796407282410328,1544796407283166758,1544796407283207360,0
23881,39,23881,GET,0,0,1,1,True,1544796407236915419,1544796407236928120,1544796407237022224,1544796407237060725,1544796407238903498,1544796407238944500,0
18145,30,18145,GET,0,0,1,1,True,1544796394709248916,1544796394709261417,1544796394709309818,1544796394709339420,1544796394710114050,1544796394710143252,0
16372,25,16372,GET,0,0,1,1,True,1544796391004631348,1544796391004643848,1544796391004724651,1544796391004770553,1544796391006317115,1544796391006351516,0
22599,53,22599,GET,0,0,1,1,True,1544796404289525655,1544796404289538055,1544796404289620258,1544796404289655760,1544796404290378488,1544796404290411290,0
3990,15,3990,GET,0,0,1,1,True,1544796360230056348,1544796360230070649,1544796360230156452,1544796360230205654,1544796360230813679,1544796360230845680,0
27779,47,27779,GET,0,0,1,1,True,1544796416130540656,1544796416130553357,1544796416130629160,1544796416130680962,1544796416131275186,1544796416131317587,0
17497,14,17497,GET,0,0,1,1,True,1544796393297578498,1544796393297590999,1544796393297639301,1544796393297671802,1544796393298131320,1544796393298163722,0
1003,62,1003,GET,0,0,1,1,True,1544796353174506658,1544796353174528459,1544796353174615863,1544796353174695266,1544796353175827811,1544796353175868412,0
5260,22,5260,GET,0,0,1,1,True,1544796363264519681,1544796363264532482,1544796363264602385,1544796363264637386,1544796363265180908,1544796363265209309,0
11908,24,11908,GET,0,0,1,1,True,1544796380369947787,1544796380369964887,1544796380370190796,1544796380370229998,1544796380376555949,1544796380376593351,0
8715,52,8715,GET,0,0,1,1,True,1544796373706871306,1544796373706883807,1544796373706960810,1544796373707005611,1544796373707743041,1544796373707781342,0
20358,27,20358,GET,0,0,1,1,True,1544796399280318027,1544796399280330528,1544796399280391030,1544796399280423332,1544796399280961053,1544796399280991754,0
12655,28,12655,GET,0,0,1,1,True,1544796383071877797,1544796383071885497,1544796383071922099,1544796383071950000,1544796383072689429,1544796383072714730,0
17113,9,17113,GET,0,0,1,1,True,1544796392558065601,1544796392558078201,1544796392558486618,1544796392558530819,1544796392559099942,1544796392559133043,0
6712,29,6712,GET,0,0,1,1,True,1544796366725065552,1544796366725077853,1544796366725160056,1544796366725203058,1544796366726362804,1544796366726393805,0
223,38,223,GET,0,0,1,1,True,1544796351141769747,1544796351141796948,1544796351141866751,1544796351141963355,1544796351142656082,1544796351142709984,0
24673,6,24673,GET,0,0,1,1,True,1544796409117969695,1544796409117982295,1544796409118025197,1544796409118054598,1544796409119421253,1544796409119454054,0
23441,34,23441,GET,0,0,1,1,True,1544796406185550725,1544796406185563226,1544796406185642429,1544796406185680731,1544796406186296855,1544796406186329656,0
10647,24,10647,GET,0,0,1,1,True,1544796377701564809,1544796377701574310,1544796377701622012,1544796377701651113,1544796377702213535,1544796377702237836,0
32122,11,32122,GET,0,0,1,1,True,1544796425917683692,1544796425917695992,1544796425917773095,1544796425917811897,1544796425918511424,1544796425918541925,0
24992,58,24992,GET,0,0,1,1,True,1544796409814700691,1544796409814713392,1544796409814790895,1544796409814829596,1544796409815510723,1544796409815544525,0
6205,32,6205,GET,0,0,1,1,True,1544796365572622538,1544796365572635739,1544796365572716942,1544796365572763644,1544796365573979192,1544796365574010293,0
18774,34,18774,GET,0,0,1,1,True,1544796395996469286,1544796395996481887,1544796395996556690,1544796395996596691,1544796395997267918,1544796395997301619,0
10309,20,10309,GET,0,0,1,1,True,1544796377006670485,1544796377006682985,1544796377006763089,1544796377006807890,1544796377007536019,1544796377007582321,0
9660,2,9660,GET,0,0,1,1,True,1544796375631662623,1544796375631670324,1544796375631728226,1544796375631756727,1544796375632491756,1544796375632518657,0
10539,6,10539,GET,0,0,1,1,True,1544796377499426474,1544796377499439074,1544796377499480876,1544796377499510877,1544796377499991696,1544796377500020397,0
23372,44,23372,GET,0,0,1,1,True,1544796406039503720,1544796406039518820,1544796406039597924,1544796406039636025,1544796406040187047,1544796406040221448,0
13807,16,13807,GET,0,0,1,1,True,1544796385525411133,1544796385525423533,1544796385525502636,1544796385525549338,1544796385526439974,1544796385526475075,0
19873,8,19873,GET,0,0,1,1,True,1544796398242976591,1544796398242989191,1544796398243069294,1544796398243119696,1544796398243489311,1544796398243525112,0
26577,4,26577,GET,0,0,1,1,True,1544796413425921244,1544796413425933644,1544796413425994446,1544796413426027248,1544796413427234696,1544796413427265497,0
6379,6,6379,GET,0,0,1,1,True,1544796365924902943,1544796365924916143,1544796365924997446,1544796365925065249,1544796365925666573,1544796365925696574,0
16398,59,16398,GET,0,0,1,1,True,1544796391050591075,1544796391050603775,1544796391050683678,1544796391050732380,1544796391051802323,1544796391051836724,0
27700,15,27700,GET,0,0,1,1,True,1544796415969070838,1544796415969088239,1544796415969165542,1544796415969204443,1544796415969795067,1544796415969832768,0
19245,1,19245,GET,0,0,1,1,True,1544796396978737034,1544796396978746334,1544796396978819137,1544796396978867839,1544796396979471763,1544796396979507865,0
30760,16,30760,GET,0,0,1,1,True,1544796422948371920,1544796422948384320,1544796422948463423,1544796422948504525,1544796422949224254,1544796422949262555,0
11372,62,11372,GET,0,0,1,1,True,1544796379107077683,1544796379107090084,1544796379107138086,1544796379107171287,1544796379107856414,1544796379107887115,0
19850,37,19850,GET,0,0,1,1,True,1544796398194820876,1544796398194833377,1544796398194912280,1544796398194956582,1544796398195649309,1544796398195687911,0
14905,54,14905,GET,0,0,1,1,True,1544796387855287152,1544796387855299753,1544796387855362055,1544796387855391556,1544796387855975680,1544796387856006081,0
19252,5,19252,GET,0,0,1,1,True,1544796396988015803,1544796396988028303,1544796396988089706,1544796396988120107,1544796396989475561,1544796396989505662,0
25281,36,25281,GET,0,0,1,1,True,1544796410491971014,1544796410491983614,1544796410492046217,1544796410492079718,1544796410493119760,1544796410493151661,0
6118,5,6118,GET,0,0,1,1,True,1544796365389323351,1544796365389336452,1544796365389404454,1544796365389447656,1544796365390856912,1544796365390884013,0
21969,53,21969,GET,0,0,1,1,True,1544796402860627853,1544796402860640453,1544796402860684255,1544796402860713256,1544796402861263178,1544796402861290479,0
24394,30,24394,GET,0,0,1,1,True,1544796408440626869,1544796408440639370,1544796408440707272,1544796408440744274,1544796408441289696,1544796408441320597,0
19212,41,19212,GET,0,0,1,1,True,1544796396916061942,1544796396916074543,1544796396916121645,1544796396916153246,1544796396916565662,1544796396916596164,0
16444,37,16444,GET,0,0,1,1,True,1544796391150378041,1544796391150387442,1544796391150463345,1544796391150511347,1544796391151063169,1544796391151104970,0
32281,24,32281,GET,0,0,1,1,True,1544796426253824272,1544796426253836772,1544796426253914875,1544796426253957577,1544796426254546200,1544796426254581501,0
9527,7,9527,GET,0,0,1,1,True,1544796375364706011,1544796375364715311,1544796375364757413,1544796375364788114,1544796375365306835,1544796375365332336,0
4717,18,4717,GET,0,0,1,1,True,1544796361999653198,1544796361999666998,1544796361999752002,1544796361999798603,1544796362000469030,1544796362000500631,0
12449,15,12449,GET,0,0,1,1,True,1544796382666774993,1544796382666787693,1544796382666837295,1544796382666869497,1544796382668609266,1544796382668640667,0
19459,32,19459,GET,0,0,1,1,True,1544796397393034703,1544796397393047304,1544796397393125707,1544796397393166009,1544796397393665028,1544796397393698830,0
501,52,501,GET,0,0,1,1,True,1544796351853033423,1544796351853060724,1544796351853156928,1544796351853240232,1544796351853980461,1544796351854018862,0
20203,62,20203,GET,0,0,1,1,True,1544796398867532218,1544796398867544819,1544796398867619722,1544796398867664523,1544796398868384852,1544796398868420953,0
9159,6,9159,GET,0,0,1,1,True,1544796374621169053,1544796374621178153,1544796374621234755,1544796374621259956,1544796374622600410,1544796374622627511,0
5939,51,5939,GET,0,0,1,1,True,1544796364993709424,1544796364993722624,1544796364993803428,1544796364993847429,1544796364994532157,1544796364994563758,0
15447,17,15447,GET,0,0,1,1,True,1544796389012301847,1544796389012314347,1544796389012384150,1544796389012422252,1544796389013343888,1544796389013376590,0
15788,51,15788,GET,0,0,1,1,True,1544796389758614015,1544796389758626615,1544796389758675117,1544796389758706419,1544796389760987409,1544796389761038711,0
19928,56,19928,GET,0,0,1,1,True,1544796398340812080,1544796398340821280,1544796398340895983,1544796398340937185,1544796398341506607,1544796398341548809,0
4279,59,4279,GET,0,0,1,1,True,1544796360938894728,1544796360938909028,1544796360938989932,1544796360939038634,1544796360939763262,1544796360939797964,0
24682,1,24682,GET,0,0,1,1,True,1544796409137738181,1544796409137750681,1544796409137990991,1544796409138019592,1544796409138852825,1544796409138879326,0
11710,30,11710,GET,0,0,1,1,True,1544796379907891718,1544796379907903219,1544796379907955521,1544796379907987722,1544796379908961361,1544796379908990262,0
11312,13,11312,GET,0,0,1,1,True,1544796378983840584,1544796378983853085,1544796378983930988,1544796378983975189,1544796378984691218,1544796378984730020,0
29987,2,29987,GET,0,0,1,1,True,1544796421145224697,1544796421145237098,1544796421145316501,1544796421145362203,1544796421146037930,1544796421146070531,0
16328,21,16328,GET,0,0,1,1,True,1544796390899493168,1544796390899505669,1544796390899578971,1544796390899623473,1544796390909390662,1544796390909427563,0
245,51,245,GET,0,0,1,1,True,1544796351189194632,1544796351189221834,1544796351189297537,1544796351189380740,1544796351190212173,1544796351190254475,0
9236,55,9236,GET,0,0,1,1,True,1544796374751773745,1544796374751786245,1544796374751864548,1544796374751914850,1544796374752743883,1544796374752778485,0
8734,29,8734,GET,0,0,1,1,True,1544796373764031878,1544796373764048479,1544796373764149583,1544796373764197485,1544796373765294829,1544796373765329930,0
30560,52,30560,GET,0,0,1,1,True,1544796422515807964,1544796422515820365,1544796422515895867,1544796422515941369,1544796422517304823,1544796422517339325,0
14725,22,14725,GET,0,0,1,1,True,1544796387491849004,1544796387491861405,1544796387491939008,1544796387491984510,1544796387492959449,1544796387492992350,0
8743,31,8743,GET,0,0,1,1,True,1544796373794419086,1544796373794435087,1544796373794481789,1544796373794512790,1544796373800613433,1544796373800651534,0
32477,28,32477,GET,0,0,1,1,True,1544796426629314283,1544796426629326883,1544796426629408486,1544796426629452688,1544796426630083313,1544796426630120114,0
2396,52,2396,GET,0,0,1,1,True,1544796356531811027,1544796356531826527,1544796356531910031,1544796356531970433,1544796356532961172,1544796356532997174,0
1713,10,1713,GET,0,0,1,1,True,1544796354927433945,1544796354927453646,1544796354927538449,1544796354927591552,1544796354928108172,1544796354928144874,0
26893,0,26893,GET,0,0,1,1,True,1544796414119693122,1544796414119706323,1544796414119800526,1544796414119852128,1544796414121523495,1544796414121558896,0
22765,18,22765,GET,0,0,1,1,True,1544796404739575645,1544796404739588245,1544796404739668549,1544796404739707050,1544796404740320375,1544796404740354276,0
30778,28,30778,GET,0,0,1,1,True,1544796422987006752,1544796422987015652,1544796422987093855,1544796422987132557,1544796422988143497,1544796422988176998,0
15085,5,15085,GET,0,0,1,1,True,1544796388266095683,1544796388266108884,1544796388266171186,1544796388266202687,1544796388267303131,1544796388267333032,0
23032,3,23032,GET,0,0,1,1,True,1544796405327101300,1544796405327113901,1544796405327190904,1544796405327229705,1544796405328179543,1544796405328213645,0
5426,58,5426,GET,0,0,1,1,True,1544796363733606730,1544796363733620030,1544796363733674232,1544796363733715934,1544796363734641971,1544796363734671872,0
7607,34,7607,GET,0,0,1,1,True,1544796368622314576,1544796368622327076,1544796368622407279,1544796368622457281,1544796368623193411,1544796368623223712,0
25199,17,25199,GET,0,0,1,1,True,1544796410332450873,1544796410332463573,1544796410332509775,1544796410332538976,1544796410333886130,1544796410333917131,0
30347,21,30347,GET,0,0,1,1,True,1544796421945278100,1544796421945287601,1544796421945346203,1544796421945378804,1544796421945764820,1544796421945792521,0
5091,22,5091,GET,0,0,1,1,True,1544796362895923628,1544796362895937829,1544796362896021832,1544796362896072234,1544796362896939969,1544796362896972070,0
22487,42,22487,GET,0,0,1,1,True,1544796404063776181,1544796404063786181,1544796404063863984,1544796404063904386,1544796404064616414,1544796404064655115,0
4249,21,4249,GET,0,0,1,1,True,1544796360873321421,1544796360873335322,1544796360873419625,1544796360873466627,1544796360874084251,1544796360874113553,0
12708,21,12708,GET,0,0,1,1,True,1544796383172707505,1544796383172720106,1544796383172771508,1544796383172804209,1544796383173352631,1544796383173380532,0
6549,50,6549,GET,0,0,1,1,True,1544796366345493863,1544796366345506963,1544796366345587567,1544796366345628168,1544796366346593507,1544796366346626608,0
6512,12,6512,GET,0,0,1,1,True,1544796366253475605,1544796366253488605,1544796366253569509,1544796366253623211,1544796366254230235,1544796366254261236,0
12376,47,12376,GET,0,0,1,1,True,1544796382444436254,1544796382444448755,1544796382444527058,1544796382444562659,1544796382445235886,1544796382445271087,0
14732,36,14732,GET,0,0,1,1,True,1544796387503569170,1544796387503581671,1544796387503660874,1544796387503705876,1544796387504562910,1544796387504596311,0
17109,1,17109,GET,0,0,1,1,True,1544796392551278531,1544796392551290932,1544796392551367335,1544796392551403536,1544796392552219768,1544796392552253270,0
1344,19,1344,GET,0,0,1,1,True,1544796354119701334,1544796354119721035,1544796354119806838,1544796354119860340,1544796354121177393,1544796354121209494,0
11362,58,11362,GET,0,0,1,1,True,1544796379090771835,1544796379090784436,1544796379090850538,1544796379090884139,1544796379091807076,1544796379091837577,0
32957,58,32957,GET,0,0,1,1,True,1544796427654263567,1544796427654273967,1544796427654349870,1544796427654386872,1544796427655786426,1544796427655819227,0
5468,24,5468,GET,0,0,1,1,True,1544796363834579644,1544796363834592744,1544796363834659347,1544796363834692248,1544796363837390955,1544796363837417157,0
554,17,554,GET,0,0,1,1,True,1544796351992160654,1544796351992187755,1544796351992261358,1544796351992337361,1544796351993700215,1544796351993733917,0
22005,22,22005,GET,0,0,1,1,True,1544796402924913208,1544796402924925809,1544796402925017712,1544796402925058814,1544796402925570934,1544796402925608436,0
31684,51,31684,GET,0,0,1,1,True,1544796424962062908,1544796424962075209,1544796424962154012,1544796424962199913,1544796424962943142,1544796424962975444,0
23030,1,23030,GET,0,0,1,1,True,1544796405322705526,1544796405322721326,1544796405322800729,1544796405322838331,1544796405323799169,1544796405323832170,0
34071,44,34071,GET,0,0,1,1,True,1544796430203184360,1544796430203196860,1544796430203260863,1544796430203298064,1544796430204064194,1544796430204099196,0
26612,39,26612,GET,0,0,1,1,True,1544796413504315560,1544796413504328160,1544796413504408964,1544796413504447365,1544796413505210895,1544796413505244997,0
13656,44,13656,GET,0,0,1,1,True,1544796385240901422,1544796385240914223,1544796385240991926,1544796385241061329,1544796385241643552,1544796385241680253,0
249,52,249,GET,0,0,1,1,True,1544796351199867857,1544796351199896258,1544796351199986462,1544796351200082865,1544796351200581385,1544796351200625787,0
16949,37,16949,GET,0,0,1,1,True,1544796392178498912,1544796392178511813,1544796392178587216,1544796392178632117,1544796392179212940,1544796392179247642,0
24475,59,24475,GET,0,0,1,1,True,1544796408602844118,1544796408602856518,1544796408602913020,1544796408602945622,1544796408604163170,1544796408604245973,0
25075,19,25075,GET,0,0,1,1,True,1544796409980613287,1544796409980625887,1544796409980704590,1544796409980742992,1544796409981262312,1544796409981296514,0
25333,25,25333,GET,0,0,1,1,True,1544796410609118071,1544796410609130471,1544796410609189574,1544796410609221975,1544796410610160912,1544796410610193113,0
26202,1,26202,GET,0,0,1,1,True,1544796412590198622,1544796412590211223,1544796412590257624,1544796412590286626,1544796412590867649,1544796412590896350,0
3214,6,3214,GET,0,0,1,1,True,1544796358446272735,1544796358446286536,1544796358446372739,1544796358446430641,1544796358447028365,1544796358447060667,0
7334,59,7334,GET,0,0,1,1,True,1544796368004311308,1544796368004323808,1544796368004373210,1544796368004406711,1544796368005077038,1544796368005106939,0
14701,5,14701,GET,0,0,1,1,True,1544796387443963001,1544796387443975201,1544796387444033404,1544796387444078005,1544796387444740232,1544796387444770733,0
73,11,73,GET,0,0,1,1,True,1544796350767318361,1544796350767361863,1544796350767464867,1544796350767576371,1544796350769050330,1544796350769101232,0
33470,53,33470,GET,0,0,1,1,True,1544796428807684452,1544796428807696752,1544796428807777355,1544796428807817857,1544796428808442281,1544796428808474382,0
12041,17,12041,GET,0,0,1,1,True,1544796380680497932,1544796380680510532,1544796380680588736,1544796380680633737,1544796380681216160,1544796380681247962,0
21808,38,21808,GET,0,0,1,1,True,1544796402562050384,1544796402562062784,1544796402562139987,1544796402562181189,1544796402562933219,1544796402562969620,0
17379,23,17379,GET,0,0,1,1,True,1544796393065900489,1544796393065912889,1544796393065989892,1544796393066028094,1544796393068758102,1544796393068793304,0
22750,31,22750,GET,0,0,1,1,True,1544796404699427449,1544796404699440050,1544796404699873767,1544796404699908768,1544796404701128117,1544796404701160318,0
10498,60,10498,GET,0,0,1,1,True,1544796377426876789,1544796377426889490,1544796377426968893,1544796377427014095,1544796377427810027,1544796377427845928,0
8739,40,8739,GET,0,0,1,1,True,1544796373782502013,1544796373782511013,1544796373782575116,1544796373782612417,1544796373783705860,1544796373783737162,0
14880,59,14880,GET,0,0,1,1,True,1544796387796469914,1544796387796482315,1544796387796559918,1544796387796598519,1544796387797133340,1544796387797169242,0
13436,9,13436,GET,0,0,1,1,True,1544796384800461514,1544796384800474014,1544796384800551017,1544796384800590019,1544796384801629560,1544796384801661661,0
15503,44,15503,GET,0,0,1,1,True,1544796389177126099,1544796389177138500,1544796389177185201,1544796389177225203,1544796389177757624,1544796389177790626,0
584,14,584,GET,0,0,1,1,True,1544796352074162714,1544796352074185515,1544796352074274219,1544796352074357722,1544796352074918644,1544796352074958346,0
31093,30,31093,GET,0,0,1,1,True,1544796423690346327,1544796423690362227,1544796423690441630,1544796423690479632,1544796423691084455,1544796423691117857,0
9153,2,9153,GET,0,0,1,1,True,1544796374612563911,1544796374612576411,1544796374612637314,1544796374612667915,1544796374613376443,1544796374613403744,0
8258,11,8258,GET,0,0,1,1,True,1544796372683272814,1544796372683286215,1544796372683368518,1544796372683409320,1544796372684290955,1544796372684321556,0
25159,25,25159,GET,0,0,1,1,True,1544796410233836453,1544796410233849253,1544796410233909155,1544796410233939557,1544796410234552781,1544796410234583682,0
33655,3,33655,GET,0,0,1,1,True,1544796429271395798,1544796429271408198,1544796429271466500,1544796429271493701,1544796429272227230,1544796429272256431,0
22829,57,22829,GET,0,0,1,1,True,1544796404900981661,1544796404900989762,1544796404901066165,1544796404901103766,1544796404902352516,1544796404902391217,0
24329,37,24329,GET,0,0,1,1,True,1544796408292984200,1544796408292997101,1544796408293133806,1544796408293277312,1544796408293905237,1544796408293939138,0
14976,21,14976,GET,0,0,1,1,True,1544796388026649564,1544796388026662365,1544796388026787570,1544796388026825171,1544796388032646003,1544796388032680504,0
20332,48,20332,GET,0,0,1,1,True,1544796399232547128,1544796399232559629,1544796399232620631,1544796399232647732,1544796399233259057,1544796399233290758,0
27309,27,27309,GET,0,0,1,1,True,1544796415075090301,1544796415075102901,1544796415075179604,1544796415075217906,1544796415075840231,1544796415075874332,0
7992,25,7992,GET,0,0,1,1,True,1544796370717082751,1544796370717095351,1544796370717159854,1544796370717196855,1544796370717792979,1544796370717819680,0
24300,2,24300,GET,0,0,1,1,True,1544796408238580437,1544796408238592838,1544796408238671841,1544796408238707943,1544796408240244904,1544796408240276805,0
4152,50,4152,GET,0,0,1,1,True,1544796360646763814,1544796360646777615,1544796360646862418,1544796360646910220,1544796360648399679,1544796360648433681,0
25702,15,25702,GET,0,0,1,1,True,1544796411442119484,1544796411442132085,1544796411442195987,1544796411442239089,1544796411443073922,1544796411443109123,0
28601,2,28601,GET,0,0,1,1,True,1544796417999991970,1544796418000004270,1544796418000125775,1544796418000164577,1544796418000839204,1544796418000871805,0
16308,44,16308,GET,0,0,1,1,True,1544796390837211192,1544796390837223493,1544796390837301696,1544796390837349598,1544796390838497243,1544796390838529745,0
7831,49,7831,GET,0,0,1,1,True,1544796370317478265,1544796370317491265,1544796370317575369,1544796370317619671,1544796370318258896,1544796370318289097,0
17081,25,17081,GET,0,0,1,1,True,1544796392480057400,1544796392480069800,1544796392480151804,1544796392480195305,1544796392483715345,1544796392483747847,0
8044,36,8044,GET,0,0,1,1,True,1544796370822454940,1544796370822467540,1544796370822546843,1544796370822588045,1544796370823142967,1544796370823177068,0
28584,17,28584,GET,0,0,1,1,True,1544796417957880696,1544796417957890496,1544796417957950299,1544796417957978500,1544796417958858935,1544796417958888236,0
4411,51,4411,GET,0,0,1,1,True,1544796361254715583,1544796361254729784,1544796361254823987,1544796361254877190,1544796361255673121,1544796361255705322,0
5925,51,5925,GET,0,0,1,1,True,1544796364943694336,1544796364943705736,1544796364943785839,1544796364943831241,1544796364944795779,1544796364944827281,0
5937,49,5937,GET,0,0,1,1,True,1544796364985628203,1544796364985641603,1544796364985691105,1544796364985730607,1544796364991462435,1544796364991494436,0
26335,13,26335,GET,0,0,1,1,True,1544796412857220737,1544796412857233337,1544796412857277939,1544796412857306840,1544796412857796860,1544796412857823661,0
1510,49,1510,GET,0,0,1,1,True,1544796354489237025,1544796354489256226,1544796354489335429,1544796354489387431,1544796354490769186,1544796354490805487,0
4973,15,4973,GET,0,0,1,1,True,1544796362591030507,1544796362591045008,1544796362591131111,1544796362591179513,1544796362591801338,1544796362591833139,0
18807,61,18807,GET,0,0,1,1,True,1544796396073176236,1544796396073188836,1544796396073269839,1544796396073309141,1544796396073964467,1544796396073999868,0
