,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
1030,41,1030,GET,0,0,1,1,True,1544796351974342495,1544796351974365096,1544796351974454000,1544796351974515902,1544796351975115126,1544796351975155627,0
24148,14,24148,GET,0,0,1,1,True,1544796407998949191,1544796407998961791,1544796408001804303,1544796408001835205,1544796408002915247,1544796408002949848,0
14185,11,14185,GET,0,0,1,0,False,1544796384841205505,1544796384841218006,1544796384841299609,1544796384841337710,1544796384841777328,1544796384841805629,0
8797,32,8797,GET,0,0,1,1,True,1544796370585345192,1544796370585357492,1544796370585406194,1544796370585435995,1544796370585981017,1544796370586011818,0
18735,5,18735,GET,0,0,1,1,True,1544796395886554444,1544796395886566344,1544796395886645147,1544796395886683349,1544796395888279512,1544796395888313313,0
31919,47,31919,GET,0,0,1,1,True,1544796424727673422,1544796424727683822,1544796424727750725,1544796424727787426,1544796424728995174,1544796424729027275,0
33730,17,33730,GET,0,0,1,1,True,1544796428794810407,1544796428794819007,1544796428794889410,1544796428794928311,1544796428795662438,1544796428795702440,0
20889,6,20889,GET,0,0,1,1,True,1544796400772771190,1544796400772779890,1544796400772822292,1544796400772849793,1544796400773290010,1544796400773321411,0
26481,57,26481,GET,0,0,1,1,True,1544796413026007876,1544796413026020477,1544796413026069379,1544796413026105980,1544796413026666302,1544796413026704204,0
11673,5,11673,GET,0,0,1,1,True,1544796378273897734,1544796378273910334,1544796378273989938,1544796378274025739,1544796378275954715,1544796378275988416,0
9752,30,9752,GET,0,0,1,1,True,1544796374178530424,1544796374178542824,1544796374178627528,1544796374178671929,1544796374179580965,1544796374179615166,0
21281,19,21281,GET,0,0,1,1,True,1544796401536569772,1544796401536582373,1544796401536668576,1544796401536704977,1544796401537910725,1544796401537953727,0
25920,5,25920,GET,0,0,1,1,True,1544796411870239058,1544796411870251558,1544796411870299060,1544796411870327761,1544796411871851121,1544796411871882823,0
24293,9,24293,GET,0,0,1,1,True,1544796408288567397,1544796408288580198,1544796408288636900,1544796408288663201,1544796408289335428,1544796408289362729,0
14784,39,14784,GET,0,0,1,1,True,1544796386167604248,1544796386167612749,1544796386167657751,1544796386167686652,1544796386168285875,1544796386168313376,0
9013,10,9013,GET,0,0,1,1,True,1544796371893828332,1544796371893841532,1544796371893890034,1544796371893920136,1544796371894457957,1544796371894488858,0
19537,39,19537,GET,0,0,1,1,True,1544796397810444417,1544796397810453718,1544796397810499219,1544796397810530721,1544796397811812771,1544796397811843772,0
27895,45,27895,GET,0,0,1,1,True,1544796416077030836,1544796416077043337,1544796416077124440,1544796416077161741,1544796416077808067,1544796416077848568,0
22176,35,22176,GET,0,0,1,1,True,1544796403615549953,1544796403615562653,1544796403615625456,1544796403615654957,1544796403616729899,1544796403616765801,0
27878,0,27878,GET,0,0,1,1,True,1544796416029668871,1544796416029676771,1544796416029719373,1544796416029746574,1544796416030631209,1544796416030658010,0
599,35,599,GET,0,0,1,1,True,1544796351028366631,1544796351028392732,1544796351028502037,1544796351028581440,1544796351030071999,1544796351030117600,0
2169,39,2169,GET,0,0,1,1,True,1544796354489295963,1544796354489308364,1544796354489380567,1544796354489434569,1544796354490046393,1544796354490079694,0
15313,17,15313,GET,0,0,1,1,True,1544796387311361198,1544796387311374098,1544796387311435501,1544796387311466502,1544796387314565524,1544796387314596425,0
2710,5,2710,GET,0,0,1,1,True,1544796355639509872,1544796355639524272,1544796355639611476,1544796355639682179,1544796355640273302,1544796355640322304,0
31418,57,31418,GET,0,0,1,1,True,1544796423708042267,1544796423708055167,1544796423708116469,1544796423708144171,1544796423708779296,1544796423708806497,0
18718,22,18718,GET,0,0,1,1,True,1544796395846713274,1544796395846725275,1544796395846806578,1544796395846843980,1544796395848496345,1544796395848530146,0
28670,30,28670,GET,0,0,1,1,True,1544796417886034480,1544796417886047281,1544796417886127884,1544796417886166986,1544796417886786810,1544796417886821111,0
30139,56,30139,GET,0,0,1,1,True,1544796420888828139,1544796420888837339,1544796420888914342,1544796420888953844,1544796420889841779,1544796420889874780,0
9931,32,9931,GET,0,0,1,1,True,1544796374476215849,1544796374476228450,1544796374476288152,1544796374476318853,1544796374476830873,1544796374476862675,0
18946,45,18946,GET,0,0,1,1,True,1544796396385985614,1544796396385998215,1544796396386077018,1544796396386113319,1544796396388007994,1544796396388043995,0
27916,24,27916,GET,0,0,1,1,True,1544796416130232531,1544796416130244732,1544796416130310234,1544796416130348036,1544796416130958960,1544796416130999462,0
9641,12,9641,GET,0,0,1,1,True,1544796373962280806,1544796373962293706,1544796373962374210,1544796373962413311,1544796373962992134,1544796373963022335,0
31135,41,31135,GET,0,0,1,1,True,1544796423127305696,1544796423127318196,1544796423127365198,1544796423127394599,1544796423127982222,1544796423128009624,0
18397,34,18397,GET,0,0,1,1,True,1544796394973116967,1544796394973129368,1544796394973194070,1544796394973230872,1544796394973712790,1544796394973747592,0
26935,4,26935,GET,0,0,1,1,True,1544796413979915245,1544796413979922845,1544796413979962246,1544796413979997448,1544796413980651674,1544796413980681775,0
15465,11,15465,GET,0,0,1,1,True,1544796387639183810,1544796387639192710,1544796387639253312,1544796387639291514,1544796387639801734,1544796387639828735,0
29453,1,29453,GET,0,0,1,1,True,1544796419465504785,1544796419465513485,1544796419465588088,1544796419465623789,1544796419466163310,1544796419466195112,0
16206,7,16206,GET,0,0,1,1,True,1544796389520152595,1544796389520164895,1544796389520249699,1544796389520290500,1544796389520867723,1544796389520901924,0
13253,48,13253,GET,0,0,1,1,True,1544796382864709856,1544796382864722757,1544796382864803560,1544796382864840761,1544796382866173214,1544796382866208915,0
12013,37,12013,GET,0,0,1,1,True,1544796379016745393,1544796379016754294,1544796379016830197,1544796379016868698,1544796379017656829,1544796379017690731,0
6815,63,6815,GET,0,0,1,1,True,1544796364908420780,1544796364908430380,1544796364908507484,1544796364908544185,1544796364909221912,1544796364909250913,0
10201,45,10201,GET,0,0,1,1,True,1544796375024527346,1544796375024539647,1544796375024618850,1544796375024657252,1544796375025531386,1544796375025565987,0
11466,52,11466,GET,0,0,1,1,True,1544796377772015766,1544796377772028466,1544796377772115670,1544796377772155171,1544796377774158850,1544796377774187551,0
25459,40,25459,GET,0,0,1,1,True,1544796410915803569,1544796410915816069,1544796410915876571,1544796410915906173,1544796410916468195,1544796410916497896,0
5768,30,5768,GET,0,0,1,1,True,1544796362607046329,1544796362607061129,1544796362607139332,1544796362607183134,1544796362607748356,1544796362607778157,0
22021,4,22021,GET,0,0,1,0,False,1544796403180743328,1544796403180755728,1544796403180835031,1544796403180871833,1544796403181352352,1544796403181378053,0
24965,52,24965,GET,0,0,1,1,True,1544796409678085522,1544796409678098123,1544796409678146225,1544796409678183226,1544796409678724847,1544796409678756149,0
14223,27,14223,GET,0,0,1,1,True,1544796384910884150,1544796384910893150,1544796384910946452,1544796384910986354,1544796384911568077,1544796384911605978,0
27859,45,27859,GET,0,0,1,1,True,1544796415990248918,1544796415990258319,1544796415990303521,1544796415990337322,1544796415990860642,1544796415990890644,0
31502,28,31502,GET,0,0,1,1,True,1544796423869116410,1544796423869128611,1544796423869205714,1544796423869244415,1544796423869804237,1544796423869836538,0
5530,41,5530,GET,0,0,1,1,True,1544796362021947981,1544796362021962782,1544796362022004984,1544796362022039985,1544796362022640809,1544796362022673310,0
3493,25,3493,GET,0,0,1,1,True,1544796357443035215,1544796357443049115,1544796357443127318,1544796357443173420,1544796357443925450,1544796357443956251,0
18653,42,18653,GET,0,0,1,1,True,1544796395631526199,1544796395631538700,1544796395631598402,1544796395631637703,1544796395632460736,1544796395632494837,0
2484,26,2484,GET,0,0,1,1,True,1544796355172840489,1544796355172856790,1544796355172905692,1544796355172948793,1544796355173655421,1544796355173687622,0
1574,4,1574,GET,0,0,1,1,True,1544796353151792377,1544796353151812178,1544796353151877180,1544796353151920082,1544796353152745714,1544796353152781516,0
18854,12,18854,GET,0,0,1,1,True,1544796396178291634,1544796396178304134,1544796396178360837,1544796396178398938,1544796396179081365,1544796396179117766,0
15287,41,15287,GET,0,0,1,1,True,1544796387245954921,1544796387245967422,1544796387246048125,1544796387246088627,1544796387246631348,1544796387246666649,0
27295,13,27295,GET,0,0,1,1,True,1544796414741780850,1544796414741793250,1544796414741856953,1544796414741894654,1544796414742403874,1544796414742435875,0
27624,0,27624,GET,0,0,1,1,True,1544796415433106376,1544796415433118977,1544796415433199680,1544796415433246082,1544796415433768202,1544796415433796803,0
8356,36,8356,GET,0,0,1,1,True,1544796368290557302,1544796368290569102,1544796368290622704,1544796368290667006,1544796368291216928,1544796368291247029,0
14805,21,14805,GET,0,0,1,1,True,1544796386208554461,1544796386208567062,1544796386208641065,1544796386208679966,1544796386209186286,1544796386209219888,0
14302,19,14302,GET,0,0,1,1,True,1544796385098453438,1544796385098462838,1544796385098503840,1544796385098533941,1544796385099065162,1544796385099093363,0
3562,36,3562,GET,0,0,1,1,True,1544796357589547486,1544796357589561487,1544796357589628589,1544796357589674991,1544796357592582506,1544796357592616107,0
31079,15,31079,GET,0,0,1,1,True,1544796423010369191,1544796423010378891,1544796423010455994,1544796423010493395,1544796423011091619,1544796423011129120,0
20689,47,20689,GET,0,0,1,1,True,1544796400362589035,1544796400362601435,1544796400362646137,1544796400362674538,1544796400363132956,1544796400363163557,0
6805,56,6805,GET,0,0,1,1,True,1544796364889686442,1544796364889698843,1544796364889783946,1544796364889822548,1544796364890454372,1544796364890485874,0
17191,28,17191,GET,0,0,1,1,True,1544796391966740657,1544796391966752958,1544796391966808860,1544796391966846162,1544796391967609392,1544796391967642993,0
870,60,870,GET,0,0,1,1,True,1544796351566905345,1544796351566927846,1544796351566984149,1544796351567046351,1544796351567891184,1544796351567926886,0
7122,9,7122,GET,0,0,1,1,True,1544796365590375142,1544796365590388143,1544796365590467246,1544796365590509048,1544796365591051569,1544796365591084870,0
5760,20,5760,GET,0,0,1,1,True,1544796362590313169,1544796362590327370,1544796362590414273,1544796362590458175,1544796362591091100,1544796362591130202,0
12242,62,12242,GET,0,0,1,1,True,1544796379582677384,1544796379582689985,1544796379582773988,1544796379582810789,1544796379588586817,1544796379588619218,0
5782,42,5782,GET,0,0,1,1,True,1544796362632232321,1544796362632242721,1544796362632301923,1544796362632343125,1544796362632912347,1544796362632942449,0
25197,31,25197,GET,0,0,1,1,True,1544796410286750594,1544796410286760994,1544796410286842098,1544796410286887199,1544796410287535625,1544796410287571926,0
16968,1,16968,GET,0,0,1,1,True,1544796391469469372,1544796391469478172,1544796391469561075,1544796391469598877,1544796391470196900,1544796391470232402,0
4729,5,4729,GET,0,0,1,1,True,1544796360098520917,1544796360098534817,1544796360098619920,1544796360098667122,1544796360100308187,1544796360100338688,0
6261,13,6261,GET,0,0,1,1,True,1544796363639772708,1544796363639786908,1544796363639848611,1544796363639889813,1544796363640435434,1544796363640466435,0
25670,3,25670,GET,0,0,1,1,True,1544796411392599247,1544796411392611747,1544796411392703251,1544796411392741752,1544796411393588986,1544796411393621087,0
8565,54,8565,GET,0,0,1,1,True,1544796368780332894,1544796368780342694,1544796368780419997,1544796368780460599,1544796368781595243,1544796368781638245,0
4917,62,4917,GET,0,0,1,1,True,1544796360498180259,1544796360498194660,1544796360498246362,1544796360498284063,1544796360499216300,1544796360499244101,0
23138,15,23138,GET,0,0,1,1,True,1544796405850367270,1544796405850380171,1544796405850447773,1544796405850484775,1544796405851198903,1544796405851230804,0
12785,21,12785,GET,0,0,1,1,True,1544796380789915635,1544796380789928135,1544796380790007338,1544796380790045740,1544796380790806470,1544796380790839571,0
27792,26,27792,GET,0,0,1,1,True,1544796415855524212,1544796415855536813,1544796415855597615,1544796415855638317,1544796415856715359,1544796415856750161,0
19893,19,19893,GET,0,0,1,1,True,1544796398519347938,1544796398519362938,1544796398519418741,1544796398519450642,1544796398520513484,1544796398520548885,0
5532,61,5532,GET,0,0,1,1,True,1544796362024947900,1544796362024962500,1544796362025044103,1544796362025107306,1544796362025763532,1544796362025798833,0
21586,56,21586,GET,0,0,1,1,True,1544796402159138592,1544796402159148692,1544796402159220495,1544796402159258597,1544796402160404242,1544796402160437043,0
24428,17,24428,GET,0,0,1,1,True,1544796408556382345,1544796408556394845,1544796408556453648,1544796408556477349,1544796408557121174,1544796408557157075,0
7560,49,7560,GET,0,0,1,1,True,1544796366442561410,1544796366442569910,1544796366442627812,1544796366442665114,1544796366443314139,1544796366443340040,0
15518,0,15518,GET,0,0,1,1,True,1544796387741744849,1544796387741757450,1544796387741820052,1544796387741849453,1544796387743322711,1544796387743352612,0
28284,36,28284,GET,0,0,1,1,True,1544796417012041560,1544796417012054460,1544796417012104662,1544796417012135164,1544796417013206206,1544796417013233907,0
138,50,138,GET,0,0,1,1,True,1544796349778211785,1544796349778244186,1544796349778346991,1544796349778459495,1544796349779153922,1544796349779200824,0
25589,44,25589,GET,0,0,1,1,True,1544796411224054109,1544796411224068009,1544796411224125811,1544796411224156213,1544796411225006446,1544796411225048248,0
26773,38,26773,GET,0,0,1,1,True,1544796413640683384,1544796413640694185,1544796413640772388,1544796413640815190,1544796413641969035,1544796413642004236,0
20615,20,20615,GET,0,0,1,1,True,1544796400227888029,1544796400227900630,1544796400227982633,1544796400228020835,1544796400228733263,1544796400228775864,0
3391,54,3391,GET,0,0,1,1,True,1544796357129942682,1544796357129953682,1544796357130038385,1544796357130092888,1544796357130813516,1544796357130855818,0
917,31,917,GET,0,0,1,1,True,1544796351735509887,1544796351735532088,1544796351735613791,1544796351735677694,1544796351736515727,1544796351736556128,0
13733,55,13733,GET,0,0,1,1,True,1544796383895086640,1544796383895099141,1544796383895176144,1544796383895214545,1544796383896204084,1544796383896246486,0
22997,31,22997,GET,0,0,1,1,True,1544796405514103327,1544796405514115927,1544796405514192730,1544796405514230332,1544796405514895758,1544796405514927459,0
15572,11,15572,GET,0,0,1,1,True,1544796387879364369,1544796387879376770,1544796387879441073,1544796387879472374,1544796387880159001,1544796387880188702,0
3370,30,3370,GET,0,0,1,1,True,1544796357076936994,1544796357076950094,1544796357077034198,1544796357077081399,1544796357077783127,1544796357077819128,0
20997,16,20997,GET,0,0,1,1,True,1544796400942356769,1544796400942369669,1544796400942433372,1544796400942464173,1544796400943007295,1544796400943049296,0
29180,19,29180,GET,0,0,1,1,True,1544796418887619926,1544796418887632526,1544796418887713129,1544796418887751531,1544796418888524361,1544796418888556363,0
743,52,743,GET,0,0,1,1,True,1544796351331119857,1544796351331137058,1544796351331219161,1544796351331297364,1544796351331809785,1544796351331844686,0
33152,40,33152,GET,0,0,1,1,True,1544796427468706468,1544796427468718869,1544796427468797672,1544796427468835673,1544796427469948715,1544796427469996116,0
2496,36,2496,GET,0,0,1,1,True,1544796355193316796,1544796355193331896,1544796355193416700,1544796355193467902,1544796355194183830,1544796355194219631,0
12338,29,12338,GET,0,0,1,1,True,1544796379808532780,1544796379808545381,1544796379808625284,1544796379808663485,1544796379809349912,1544796379809382914,0
21730,34,21730,GET,0,0,1,1,True,1544796402560009580,1544796402560022381,1544796402560091283,1544796402560127485,1544796402560742709,1544796402560773110,0
18174,59,18174,GET,0,0,1,1,True,1544796394418868937,1544796394418881638,1544796394418942840,1544796394418972941,1544796394419648168,1544796394419678969,0
22777,4,22777,GET,0,0,1,1,True,1544796405023677211,1544796405023689812,1544796405023741514,1544796405023784616,1544796405024365638,1544796405024400640,0
24638,30,24638,GET,0,0,1,1,True,1544796409033260326,1544796409033273927,1544796409033359930,1544796409033400932,1544796409034091459,1544796409034129761,0
32203,27,32203,GET,0,0,1,1,True,1544796425310532409,1544796425310545010,1544796425310621613,1544796425310663614,1544796425311547349,1544796425311579950,0
372,47,372,GET,0,0,1,1,True,1544796350417167055,1544796350417194856,1544796350417291960,1544796350417367363,1544796350418544009,1544796350418585511,0
28521,52,28521,GET,0,0,1,1,True,1544796417522805275,1544796417522815276,1544796417522872478,1544796417522902979,1544796417523408699,1544796417523441900,0
33474,18,33474,GET,0,0,1,1,True,1544796428219653707,1544796428219666107,1544796428219729510,1544796428219761511,1544796428220241929,1544796428220275330,0
4018,39,4018,GET,0,0,1,1,True,1544796358619649363,1544796358619660863,1544796358619713165,1544796358619760667,1544796358620912712,1544796358620943514,0
30366,31,30366,GET,0,0,1,1,True,1544796421433114774,1544796421433128175,1544796421433199278,1544796421433242279,1544796421433824002,1544796421433855804,0
2599,12,2599,GET,0,0,1,1,True,1544796355381815621,1544796355381825821,1544796355381909025,1544796355381961527,1544796355382488247,1544796355382523449,0
28688,8,28688,GET,0,0,1,1,True,1544796417925627240,1544796417925639740,1544796417925723043,1544796417925760945,1544796417926555576,1544796417926587377,0
20540,36,20540,GET,0,0,1,1,True,1544796400026092882,1544796400026105382,1544796400026166585,1544796400026205986,1544796400026813310,1544796400026847711,0
24413,1,24413,GET,0,0,1,1,True,1544796408526491768,1544796408526504268,1544796408526582971,1544796408526621673,1544796408527290099,1544796408527323600,0
24266,21,24266,GET,0,0,1,1,True,1544796408242721192,1544796408242733792,1544796408242812895,1544796408242852197,1544796408243834935,1544796408243869637,0
27477,39,27477,GET,0,0,1,1,True,1544796415086291218,1544796415086303818,1544796415086383221,1544796415086422023,1544796415087095049,1544796415087136351,0
28166,30,28166,GET,0,0,1,1,True,1544796416770293639,1544796416770306440,1544796416770354241,1544796416770384143,1544796416771002267,1544796416771032568,0
3812,43,3812,GET,0,0,1,1,True,1544796358149603247,1544796358149613448,1544796358149658849,1544796358149694551,1544796358150189370,1544796358150217471,0
19197,55,19197,GET,0,0,1,1,True,1544796397082162133,1544796397082174534,1544796397082255337,1544796397082293539,1544796397083057869,1544796397083100470,0
18256,22,18256,GET,0,0,1,1,True,1544796394687751828,1544796394687764428,1544796394687840231,1544796394687879133,1544796394689273288,1544796394689305889,0
3815,37,3815,GET,0,0,1,1,True,1544796358154872655,1544796358154881655,1544796358154927757,1544796358154964758,1544796358155467578,1544796358155496979,0
23024,3,23024,GET,0,0,1,1,True,1544796405560063837,1544796405560072837,1544796405560144340,1544796405560186742,1544796405561814506,1544796405561848607,0
8410,21,8410,GET,0,0,1,1,True,1544796368408220836,1544796368408233537,1544796368408304340,1544796368408341041,1544796368409160873,1544796368409347481,0
10560,30,10560,GET,0,0,1,1,True,1544796375787261089,1544796375787273590,1544796375787340893,1544796375787377494,1544796375787972817,1544796375788003819,0
21044,36,21044,GET,0,0,1,1,True,1544796401025211532,1544796401025224233,1544796401025284635,1544796401025315736,1544796401025844657,1544796401025872758,0
11313,26,11313,GET,0,0,1,1,True,1544796377422875214,1544796377422888014,1544796377422951517,1544796377422983318,1544796377423478537,1544796377423503838,0
3830,22,3830,GET,0,0,1,1,True,1544796358184121407,1544796358184135407,1544796358184220111,1544796358184270513,1544796358185262952,1544796358185297253,0
4878,19,4878,GET,0,0,1,1,True,1544796360414692371,1544796360414706371,1544796360414776774,1544796360414817376,1544796360415387298,1544796360415413999,0
13354,45,13354,GET,0,0,1,1,True,1544796383050611478,1544796383050621479,1544796383050680681,1544796383050708282,1544796383051255804,1544796383051283705,0
10723,63,10723,GET,0,0,1,1,True,1544796376181720627,1544796376181733127,1544796376181823831,1544796376181867732,1544796376182470156,1544796376182505858,0
29277,52,29277,GET,0,0,1,1,True,1544796419139232435,1544796419139241235,1544796419139318938,1544796419139356740,1544796419140434182,1544796419140474684,0
14198,4,14198,GET,0,0,1,1,True,1544796384867752451,1544796384867764951,1544796384867843954,1544796384867879956,1544796384868427977,1544796384868460779,0
32819,41,32819,GET,0,0,1,1,True,1544796426610300934,1544796426610313535,1544796426610381337,1544796426610418339,1544796426610940958,1544796426610973959,0
19438,62,19438,GET,0,0,1,1,True,1544796397631514270,1544796397631526871,1544796397631606674,1544796397631647575,1544796397632302501,1544796397632336602,0
8188,60,8188,GET,0,0,1,1,True,1544796367909921109,1544796367909929709,1544796367909976911,1544796367910012912,1544796367910544033,1544796367910579234,0
17055,42,17055,GET,0,0,1,1,True,1544796391660194284,1544796391660206884,1544796391660274687,1544796391660306688,1544796391660840009,1544796391660874610,0
7538,33,7538,GET,0,0,1,1,True,1544796366410359241,1544796366410367842,1544796366410412443,1544796366410442045,1544796366410951965,1544796366410982966,0
2338,3,2338,GET,0,0,1,1,True,1544796354822858703,1544796354822874603,1544796354822921605,1544796354822961307,1544796354823719137,1544796354823774639,0
11047,10,11047,GET,0,0,1,1,True,1544796376820661693,1544796376820674194,1544796376820713095,1544796376820741197,1544796376821731336,1544796376821759737,0
12237,63,12237,GET,0,0,1,1,True,1544796379574448560,1544796379574461261,1544796379574549564,1544796379574591966,1544796379575114086,1544796379575148888,0
25321,32,25321,GET,0,0,1,1,True,1544796410523016199,1544796410523028799,1544796410523108603,1544796410523152804,1544796410525307489,1544796410525344091,0
11787,8,11787,GET,0,0,1,1,True,1544796378516312582,1544796378516325283,1544796378516404586,1544796378516442587,1544796378517112414,1544796378517143315,0
30802,40,30802,GET,0,0,1,1,True,1544796422480806135,1544796422480818636,1544796422480864037,1544796422480893839,1544796422481493362,1544796422481523463,0
31589,10,31589,GET,0,0,1,1,True,1544796424043461976,1544796424043472077,1544796424043533279,1544796424043574181,1544796424044039899,1544796424044068100,0
29239,40,29239,GET,0,0,1,1,True,1544796419031859306,1544796419031869007,1544796419031952910,1544796419031990412,1544796419032516732,1544796419032558834,0
16842,1,16842,GET,0,0,1,1,True,1544796391102587022,1544796391102599522,1544796391102682425,1544796391102720527,1544796391105132022,1544796391105162123,0
30979,14,30979,GET,0,0,1,1,True,1544796422817683702,1544796422817692002,1544796422817733804,1544796422817760405,1544796422818298326,1544796422818328428,0
14349,27,14349,GET,0,0,1,1,True,1544796385222668630,1544796385222704631,1544796385222799235,1544796385222837837,1544796385224103587,1544796385224135388,0
27724,34,27724,GET,0,0,1,1,True,1544796415704423762,1544796415704436662,1544796415704494464,1544796415704524466,1544796415710025882,1544796415710066684,0
5406,61,5406,GET,0,0,1,1,True,1544796361730888916,1544796361730904217,1544796361731000021,1544796361731047823,1544796361732066663,1544796361732102864,0
29334,8,29334,GET,0,0,1,1,True,1544796419251988676,1544796419252001276,1544796419252079079,1544796419252115781,1544796419252670703,1544796419252704104,0
28476,35,28476,GET,0,0,1,1,True,1544796417446129056,1544796417446141456,1544796417446224959,1544796417446263561,1544796417447202498,1544796417447235999,0
3749,23,3749,GET,0,0,1,1,True,1544796358011823320,1544796358011837020,1544796358011911323,1544796358011959525,1544796358012767357,1544796358012796058,0
16417,54,16417,GET,0,0,1,1,True,1544796390013856740,1544796390013869441,1544796390013950444,1544796390013989845,1544796390014576069,1544796390014618770,0
10860,49,10860,GET,0,0,1,1,True,1544796376432213093,1544796376432220793,1544796376432294596,1544796376432330798,1544796376432912321,1544796376432946422,0
30831,11,30831,GET,0,0,1,1,True,1544796422536768939,1544796422536781340,1544796422536862643,1544796422536901244,1544796422537842181,1544796422537876783,0
10624,34,10624,GET,0,0,1,1,True,1544796375917331813,1544796375917341413,1544796375917408916,1544796375917454518,1544796375918547561,1544796375918580762,0
712,20,712,GET,0,0,1,1,True,1544796351275651172,1544796351275673273,1544796351275755676,1544796351275832780,1544796351277055628,1544796351277114830,0
22109,37,22109,GET,0,0,1,0,False,1544796403380533897,1544796403380546397,1544796403380622400,1544796403380660202,1544796403381483834,1544796403381503435,0
27425,12,27425,GET,0,0,1,1,True,1544796414982534631,1544796414982542832,1544796414982583033,1544796414982616034,1544796414983110454,1544796414983140855,0
13329,21,13329,GET,0,0,1,1,True,1544796383000727814,1544796383000740114,1544796383000817317,1544796383000854819,1544796383001737653,1544796383001776255,0
30646,47,30646,GET,0,0,1,1,True,1544796422092595746,1544796422092604247,1544796422092669949,1544796422092703451,1544796422093339276,1544796422093366777,0
30169,41,30169,GET,0,0,1,1,True,1544796420946265801,1544796420946274901,1544796420946351404,1544796420946388906,1544796420947201138,1544796420947233739,0
5707,37,5707,GET,0,0,1,1,True,1544796362479023886,1544796362479038786,1544796362479122890,1544796362479170892,1544796362480958862,1544796362480991363,0
1354,31,1354,GET,0,0,1,1,True,1544796352631792293,1544796352631811494,1544796352631896197,1544796352631951699,1544796352633156047,1544796352633189048,0
32289,62,32289,GET,0,0,1,1,True,1544796425520244198,1544796425520256498,1544796425520334501,1544796425520373403,1544796425521487947,1544796425521523048,0
24862,56,24862,GET,0,0,1,1,True,1544796409449114904,1544796409449127305,1544796409449205908,1544796409449241809,1544796409449791031,1544796409449823732,0
9228,55,9228,GET,0,0,1,1,True,1544796373031607648,1544796373031620348,1544796373031705352,1544796373031800555,1544796373033524723,1544796373033561625,0
19222,22,19222,GET,0,0,1,1,True,1544796397145727237,1544796397145739238,1544796397145817841,1544796397145855842,1544796397146580471,1544796397146613872,0
19146,31,19146,GET,0,0,1,1,True,1544796396943488572,1544796396943496472,1544796396943537974,1544796396943575175,1544796396944607316,1544796396944636517,0
4907,58,4907,GET,0,0,1,1,True,1544796360477808257,1544796360477822057,1544796360477871159,1544796360477910961,1544796360478893400,1544796360478923401,0
22738,34,22738,GET,0,0,1,1,True,1544796404957117390,1544796404957126090,1544796404957209494,1544796404957254695,1544796404957787816,1544796404957819818,0
26690,11,26690,GET,0,0,1,1,True,1544796413459836962,1544796413459846362,1544796413459907665,1544796413459940566,1544796413461196316,1544796413461226017,0
1745,41,1745,GET,0,0,1,1,True,1544796353460257828,1544796353460277829,1544796353460364532,1544796353460418934,1544796353461023658,1544796353461058559,0
18805,51,18805,GET,0,0,1,1,True,1544796396052950497,1544796396052963098,1544796396053021600,1544796396053052001,1544796396054110743,1544796396054138244,0
31233,15,31233,GET,0,0,1,1,True,1544796423370430971,1544796423370443671,1544796423370525474,1544796423370572376,1544796423371390308,1544796423371422810,0
14134,59,14134,GET,0,0,1,1,True,1544796384683681701,1544796384683694301,1544796384683772704,1544796384683811906,1544796384684722042,1544796384684756643,0
7908,26,7908,GET,0,0,1,1,True,1544796367290053292,1544796367290060992,1544796367290118595,1544796367290148696,1544796367290603714,1544796367290630115,0
6109,12,6109,GET,0,0,1,1,True,1544796363359366763,1544796363359376663,1544796363359448066,1544796363359493468,1544796363360713016,1544796363360743017,0
11019,19,11019,GET,0,0,1,1,True,1544796376761507363,1544796376761519864,1544796376761573566,1544796376761601267,1544796376762735212,1544796376762760113,0
21913,22,21913,GET,0,0,1,1,True,1544796402934974448,1544796402934986749,1544796402935066652,1544796402935105253,1544796402935841682,1544796402935875584,0
7895,10,7895,GET,0,0,1,1,True,1544796367270518823,1544796367270531423,1544796367270583925,1544796367270619927,1544796367271419858,1544796367271450359,0
3250,35,3250,GET,0,0,1,1,True,1544796356817760484,1544796356817774585,1544796356817862488,1544796356817918391,1544796356818613218,1544796356818656720,0
19183,51,19183,GET,0,0,1,1,True,1544796397036871450,1544796397036883850,1544796397036962653,1544796397037000455,1544796397037682582,1544796397037716483,0
25028,15,25028,GET,0,0,1,1,True,1544796409828799558,1544796409828812258,1544796409828885961,1544796409828923563,1544796409830446123,1544796409830479924,0
7533,23,7533,GET,0,0,1,1,True,1544796366403118156,1544796366403126756,1544796366403204759,1544796366403242361,1544796366403747981,1544796366403778082,0
17474,4,17474,GET,0,0,1,1,True,1544796392672299547,1544796392672311947,1544796392672394250,1544796392672432152,1544796392673664601,1544796392673700102,0
13426,10,13426,GET,0,0,1,1,True,1544796383204985459,1544796383204997859,1544796383205076362,1544796383205134865,1544796383205629284,1544796383205662585,0
31177,41,31177,GET,0,0,1,1,True,1544796423201404514,1544796423201413314,1544796423201456716,1544796423201486817,1544796423202386153,1544796423202414554,0
1096,24,1096,GET,0,0,1,1,True,1544796352134191092,1544796352134206092,1544796352134292496,1544796352134350698,1544796352135081927,1544796352135135629,0
