,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
226348,63,226348,SET,0,0,0,0,True,1544968979682201081,1544968979682239481,1544968979682250281,1544968979682346082,1544968979683239990,1544968979683254690,0
325317,1,325317,SET,4,0,0,0,True,1544969000931795160,1544969000931844761,1544969000931869361,1544969000931946662,1544969000932338565,1544969000932351465,1
136652,39,136653,SET,0,0,0,0,True,1544968960205050803,1544968960205068103,1544968960205115103,1544968960205177504,1544968960205371305,1544968960205380205,0
129608,46,129609,SET,9,0,0,0,True,1544968958666193807,1544968958666203707,1544968958666274007,1544968958666337808,1544968958674381180,1544968958674393880,3
228253,1,228259,SET,4,0,0,0,True,1544968980124666742,1544968980124677242,1544968980124823643,1544968980124891644,1544968980125664750,1544968980125678551,5
36259,47,36259,SET,3,0,0,0,True,1544968937645415996,1544968937645426396,1544968937645498996,1544968937645555697,1544968937646875509,1544968937646891009,3
328357,54,328361,SET,5,0,0,0,True,1544969001637240366,1544969001637250966,1544969001637327866,1544969001637402067,1544969001643458821,1544969001643473421,0
334243,27,334242,SET,9,0,0,0,True,1544969002988354542,1544969002988365442,1544969002988403542,1544969002988488143,1544969002989504152,1544969002989523252,3
351456,46,351452,SET,5,0,0,0,True,1544969006305370783,1544969006305387383,1544969006305423384,1544969006305857687,1544969006306476293,1544969006306488693,0
206518,44,206518,SET,7,0,0,0,True,1544968975342034722,1544968975342052623,1544968975342104623,1544968975342174424,1544968975342644228,1544968975342656828,0
350121,10,350121,SET,11,0,0,0,True,1544969006087381635,1544969006087392735,1544969006087633538,1544969006087729538,1544969006088867449,1544969006088879849,5
243259,62,243260,SET,5,0,0,0,True,1544968983343448551,1544968983343462151,1544968983343502052,1544968983343570652,1544968983344259358,1544968983344268858,0
164387,12,164387,SET,7,0,0,0,True,1544968966241156901,1544968966241175201,1544968966241298602,1544968966241368903,1544968966242006709,1544968966242019809,0
278051,62,278052,SET,6,0,0,0,True,1544968990799475361,1544968990799488761,1544968990799512561,1544968990799613462,1544968990807908136,1544968990807923437,0
251631,22,251634,SET,4,0,0,0,True,1544968985176651556,1544968985176663556,1544968985176920359,1544968985176990759,1544968985177644665,1544968985177657965,1
310131,0,310131,SET,1,0,0,0,True,1544968997654616464,1544968997654626864,1544968997654912867,1544968997654981067,1544968997655545772,1544968997655559272,0
297104,37,297105,SET,0,0,0,0,True,1544968994966193526,1544968994966204226,1544968994966556229,1544968994966620830,1544968994968034142,1544968994968048443,1
346457,43,346457,SET,0,0,0,0,True,1544969005452988767,1544969005453002367,1544969005453124468,1544969005453195768,1544969005453495271,1544969005453504771,1
311548,62,311552,SET,3,0,0,0,True,1544968997943382146,1544968997943393046,1544968997943519047,1544968997943587248,1544968997944291054,1544968997944306454,2
70858,11,70860,SET,8,0,0,0,True,1544968945391204930,1544968945391216531,1544968945391423032,1544968945391491733,1544968945391970737,1544968945391984237,5
29265,55,29262,SET,5,0,0,0,True,1544968936033517420,1544968936033528620,1544968936033589221,1544968936033656921,1544968936034233527,1544968936034243327,0
334199,1,334200,SET,3,0,0,0,True,1544969002975763929,1544969002975784229,1544969002975846630,1544969002975911130,1544969002983393197,1544969002983408897,0
302219,54,302212,SET,0,0,0,0,True,1544968996030915246,1544968996030931347,1544968996031015447,1544968996031106948,1544968996033788872,1544968996033802472,4
154754,27,154754,SET,9,0,0,0,True,1544968964233488910,1544968964233503710,1544968964233547811,1544968964233616511,1544968964233943814,1544968964233954014,0
275740,4,275745,SET,1,0,0,0,True,1544968990313441413,1544968990313454114,1544968990313479914,1544968990313576415,1544968990314673724,1544968990314687225,0
131510,24,131512,SET,8,0,0,0,True,1544968959100724102,1544968959100735203,1544968959100783403,1544968959100870204,1544968959101236607,1544968959101248707,2
225736,27,225738,SET,7,0,0,0,True,1544968979562036305,1544968979562047005,1544968979562139506,1544968979562208507,1544968979563418417,1544968979563445318,4
227340,2,227340,SET,4,0,0,0,True,1544968979916249876,1544968979916269676,1544968979916345977,1544968979916417177,1544968979917644588,1544968979917657288,0
71153,11,71157,SET,2,0,0,0,True,1544968945458787137,1544968945458798337,1544968945459036039,1544968945459097940,1544968945460802655,1544968945460819355,3
358753,7,358754,SET,10,0,0,0,True,1544969007500686563,1544969007500704563,1544969007500755464,1544969007500819664,1544969007501333769,1544969007501346269,1
170444,47,170447,SET,11,0,0,0,True,1544968967506946243,1544968967506956543,1544968967507086744,1544968967507311546,1544968967507748550,1544968967507761150,4
370,52,370,SET,3,0,0,0,True,1544968928480839570,1544968928480867570,1544968928480904871,1544968928481005272,1544968928482016381,1544968928482034881,0
279296,47,279296,SET,5,0,0,0,True,1544968991090262162,1544968991090274662,1544968991090293262,1544968991090357563,1544968991090790467,1544968991090805667,0
80866,58,80866,SET,9,0,0,0,True,1544968947624017467,1544968947624028467,1544968947624175968,1544968947624284069,1544968947625170977,1544968947625184178,1
47195,52,47195,SET,8,0,0,0,True,1544968940117534493,1544968940117547493,1544968940117593993,1544968940117661594,1544968940118296699,1544968940118308100,2
221517,8,221517,SET,4,0,0,0,True,1544968978633093089,1544968978633112089,1544968978633140689,1544968978633205990,1544968978634612803,1544968978634627803,0
143336,15,143338,SET,4,0,0,0,True,1544968961710137594,1544968961710148194,1544968961710150494,1544968961710208295,1544968961710732299,1544968961710743600,0
204595,30,204604,SET,2,0,0,0,True,1544968974912495776,1544968974912515276,1544968974912551377,1544968974912619377,1544968974918973734,1544968974918987734,1
293559,13,293558,SET,1,0,0,0,True,1544968994170121407,1544968994170133007,1544968994170164807,1544968994170254408,1544968994177133270,1544968994177149170,0
125068,63,125072,SET,0,0,0,0,True,1544968957669900674,1544968957669920574,1544968957669945274,1544968957670013875,1544968957670439179,1544968957670448079,0
94219,52,94218,SET,8,0,0,0,True,1544968950599109359,1544968950599128060,1544968950599154260,1544968950599220460,1544968950600120868,1544968950600134269,1
255659,52,255658,SET,10,0,0,0,True,1544968985973224684,1544968985973236284,1544968985973255284,1544968985973322485,1544968985980078845,1544968985980094346,0
182014,53,182010,SET,11,0,0,0,True,1544968969939970940,1544968969939981340,1544968969940071541,1544968969940219842,1544968969941129650,1544968969941146450,5
348365,62,348370,SET,5,0,0,0,True,1544969005793137006,1544969005793147406,1544969005793183306,1544969005793250407,1544969005793674611,1544969005793687711,1
258978,14,258976,SET,8,0,0,0,True,1544968986679437703,1544968986679458503,1544968986679517204,1544968986679589304,1544968986680099609,1544968986680113609,3
71223,21,71224,SET,6,0,0,0,True,1544968945468886528,1544968945468899228,1544968945469129330,1544968945469195330,1544968945469665935,1544968945469677835,0
212697,63,212703,SET,4,0,0,0,True,1544968976697832462,1544968976697853863,1544968976698049064,1544968976698111965,1544968976698601269,1544968976698613369,0
5003,17,5004,SET,3,0,0,0,True,1544968930411366317,1544968930411386617,1544968930411442718,1544968930411501418,1544968930412702529,1544968930412719229,1
322998,16,322998,SET,1,0,0,0,True,1544969000435628625,1544969000435639025,1544969000435793127,1544969000435869027,1544969000437122739,1544969000437135839,0
49371,50,49371,SET,3,0,0,0,True,1544968940550858383,1544968940550902583,1544968940550924884,1544968940550983384,1544968940551510789,1544968940551518989,1
313693,51,313698,SET,3,0,0,0,True,1544968998394175176,1544968998394185376,1544968998394389978,1544968998394459878,1544968998395949392,1544968998395979892,2
48576,10,48570,SET,1,0,0,0,True,1544968940391053348,1544968940391063948,1544968940391212750,1544968940391281350,1544968940398807418,1544968940398819718,0
50381,17,50381,SET,1,0,0,0,True,1544968940756089025,1544968940756099426,1544968940756389828,1544968940756532929,1544968940757606539,1544968940757622239,3
262291,36,262290,SET,4,0,0,0,True,1544968987409174332,1544968987409188632,1544968987409242633,1544968987409312133,1544968987410848547,1544968987410863747,4
84640,46,84639,SET,8,0,0,0,True,1544968948459275762,1544968948459294362,1544968948459320962,1544968948459386163,1544968948460014868,1544968948460023368,1
302769,7,302773,SET,4,0,0,0,True,1544968996153030038,1544968996153048639,1544968996153074239,1544968996153148139,1544968996153642644,1544968996153652744,0
357647,7,357645,SET,5,0,0,0,True,1544969007326056503,1544969007326074903,1544969007326103103,1544969007326162404,1544969007326858810,1544969007326917310,0
294541,63,294542,SET,9,0,0,0,True,1544968994400833870,1544968994400854470,1544968994400998072,1544968994401068972,1544968994401871380,1544968994401886980,3
15240,28,15240,SET,11,0,0,0,True,1544968932891342097,1544968932891354497,1544968932891412098,1544968932891479598,1544968932897388951,1544968932897398651,2
185839,7,185841,SET,0,0,0,0,True,1544968970776153930,1544968970776164630,1544968970776214931,1544968970776284931,1544968970777172239,1544968970777187839,1
125093,20,125091,SET,6,0,0,0,True,1544968957672534798,1544968957672545698,1544968957672671199,1544968957672738299,1544968957673183903,1544968957673195304,3
269071,34,269065,SET,6,0,0,0,True,1544968988900728776,1544968988900748776,1544968988900800077,1544968988900870977,1544968988902054388,1544968988902062888,0
50306,63,50305,SET,10,0,0,0,True,1544968940738128964,1544968940738143164,1544968940738241565,1544968940738314166,1544968940745847433,1544968940745863234,0
157009,21,157009,SET,3,0,0,0,True,1544968964664884776,1544968964664903376,1544968964664959777,1544968964665029577,1544968964665923185,1544968964665934685,0
185664,6,185664,SET,6,0,0,0,True,1544968970738572393,1544968970738590794,1544968970738617494,1544968970738696895,1544968970739173099,1544968970739184099,0
2596,35,2595,SET,4,0,0,0,True,1544968929639083778,1544968929639096778,1544968929639233579,1544968929639307780,1544968929640117787,1544968929640302789,1
330170,57,330170,SET,8,0,0,0,True,1544969002062579967,1544969002062602868,1544969002064094281,1544969002064192082,1544969002065014589,1544969002065024089,3
100133,62,100133,SET,3,0,0,0,True,1544968951990371540,1544968951990391940,1544968951990524841,1544968951990585742,1544968951991077846,1544968951991093446,3
212871,51,212873,SET,9,0,0,0,True,1544968976732422172,1544968976732432172,1544968976734144188,1544968976734214388,1544968976734810494,1544968976734826094,2
13876,48,13878,SET,10,0,0,0,True,1544968932599369074,1544968932599381874,1544968932599390874,1544968932599449575,1544968932600527785,1544968932600542985,0
362576,2,362574,SET,6,0,0,0,True,1544969008141175385,1544969008141186085,1544969008141749590,1544969008141818491,1544969008142229795,1544969008142244095,4
322774,42,322765,SET,8,0,0,0,True,1544969000401091916,1544969000401112017,1544969000401142517,1544969000401210118,1544969000403110235,1544969000403123335,1
87004,56,87002,SET,8,0,0,0,True,1544968948989464519,1544968948989485219,1544968948989564719,1544968948989633520,1544968948994301062,1544968948994310862,3
88705,46,88699,SET,7,0,0,0,True,1544968949331981492,1544968949331997192,1544968949332065492,1544968949332133593,1544968949334146711,1544968949334157011,0
235796,38,235798,SET,2,0,0,0,True,1544968981771361481,1544968981771373281,1544968981771515582,1544968981771581783,1544968981772050787,1544968981772060887,2
98419,15,98423,SET,6,0,0,0,True,1544968951605507087,1544968951605520387,1544968951605564488,1544968951605634188,1544968951606383195,1544968951606398895,0
186122,11,186125,SET,5,0,0,0,True,1544968970847337168,1544968970847356468,1544968970847494969,1544968970847570670,1544968970848096075,1544968970848111775,2
328281,59,328281,SET,7,0,0,0,True,1544969001619709909,1544969001619726409,1544969001619753109,1544969001619816610,1544969001620410915,1544969001620421515,1
276001,26,276002,SET,4,0,0,0,True,1544968990355689191,1544968990355707892,1544968990355931194,1544968990355991694,1544968990356440498,1544968990356452098,3
178967,32,178963,SET,11,0,0,0,True,1544968969245819121,1544968969245829821,1544968969245895322,1544968969245985323,1544968969246899931,1544968969246913231,1
233217,44,233217,SET,10,0,0,0,True,1544968981226313703,1544968981226332403,1544968981226480504,1544968981226547605,1544968981227330012,1544968981227341512,0
40116,34,40113,SET,11,0,0,0,True,1544968938514225497,1544968938514237197,1544968938514262797,1544968938514385598,1544968938515184106,1544968938515197806,0
29082,34,29082,SET,11,0,0,0,True,1544968935983027867,1544968935983038967,1544968935983075967,1544968935983145968,1544968935983833174,1544968935983848074,1
343805,17,343802,SET,8,0,0,0,True,1544969005013082736,1544969005013094036,1544969005013216037,1544969005013286438,1544969005013960644,1544969005013975944,1
65711,50,65715,SET,11,0,0,0,True,1544968944219440814,1544968944219451514,1544968944219573315,1544968944219636516,1544968944220493324,1544968944220508224,2
151937,5,151941,SET,3,0,0,0,True,1544968963615398771,1544968963615413071,1544968963615436771,1544968963615552672,1544968963622516134,1544968963622531935,1
181600,38,181600,SET,4,0,0,0,True,1544968969841038754,1544968969841052054,1544968969841085054,1544968969841157155,1544968969842131563,1544968969842148063,1
46475,5,46475,SET,7,0,0,0,True,1544968939962297199,1544968939962310099,1544968939962332299,1544968939962393900,1544968939964036614,1544968939964072215,0
115776,57,115774,SET,11,0,0,0,True,1544968955597048087,1544968955597058887,1544968955597194488,1544968955597283789,1544968955597712693,1544968955597726693,1
252844,2,252846,SET,1,0,0,0,True,1544968985430363527,1544968985430380427,1544968985430401627,1544968985430495228,1544968985431335735,1544968985431349735,0
19391,36,19391,SET,2,0,0,0,True,1544968933814746992,1544968933814760192,1544968933814772992,1544968933814921893,1544968933816230005,1544968933816245905,1
89617,42,89616,SET,6,0,0,0,True,1544968949526941841,1544968949526956441,1544968949527021341,1544968949527088442,1544968949527992650,1544968949528005450,0
115664,38,115663,SET,5,0,0,0,True,1544968955575864697,1544968955575875097,1544968955575999998,1544968955576068499,1544968955576718905,1544968955576729205,6
231449,44,231450,SET,6,0,0,0,True,1544968980816148531,1544968980816161431,1544968980816209132,1544968980816299033,1544968980817007339,1544968980817020439,3
342106,6,342106,SET,10,0,0,0,True,1544969004741420808,1544969004741437508,1544969004741450208,1544969004741518409,1544969004741900912,1544969004741911912,0
222840,8,222843,SET,1,0,0,0,True,1544968978941536650,1544968978941547550,1544968978941698552,1544968978941763752,1544968978942104055,1544968978942116755,0
276851,0,276848,SET,7,0,0,0,True,1544968990541766256,1544968990541779756,1544968990541920157,1544968990541989558,1544968990543221669,1544968990543237669,2
268557,16,268556,SET,9,0,0,0,True,1544968988792499108,1544968988792512608,1544968988792655609,1544968988792727710,1544968988793370516,1544968988793386316,3
127058,0,127057,SET,8,0,0,0,True,1544968958114413860,1544968958114431360,1544968958114499260,1544968958114563861,1544968958115227667,1544968958115242067,3
360559,17,360559,SET,8,0,0,0,True,1544969007817632195,1544969007817651195,1544969007817679995,1544969007817750896,1544969007819094408,1544969007819109808,1
38597,3,38598,SET,3,0,0,0,True,1544968938177416573,1544968938177477873,1544968938177591674,1544968938177660775,1544968938178479882,1544968938178490582,0
275954,21,275954,SET,5,0,0,0,True,1544968990347035014,1544968990347046314,1544968990347132215,1544968990347204515,1544968990348281125,1544968990348299825,0
39391,48,39389,SET,7,0,0,0,True,1544968938355337470,1544968938355357070,1544968938355387871,1544968938355455771,1544968938356019676,1544968938356033177,1
193919,45,193919,SET,6,0,0,0,True,1544968972522888576,1544968972522898976,1544968972523655382,1544968972523715983,1544968972530985548,1544968972531001348,4
358460,39,358457,SET,8,0,0,0,True,1544969007452229430,1544969007452247230,1544969007452270930,1544969007452338631,1544969007453245839,1544969007453257939,1
89592,15,89593,SET,7,0,0,0,True,1544968949523659611,1544968949523676611,1544968949523794512,1544968949523865413,1544968949524923523,1544968949524936123,4
219209,21,219204,SET,10,0,0,0,True,1544968978145233821,1544968978145246221,1544968978145294822,1544968978145365623,1544968978147661543,1544968978147678743,3
64845,61,64845,SET,11,0,0,0,True,1544968944009917034,1544968944009927534,1544968944010028735,1544968944010096835,1544968944011412247,1544968944011422147,2
54325,1,54326,SET,1,0,0,0,True,1544968941588601799,1544968941588613899,1544968941588691400,1544968941588761501,1544968941589292405,1544968941589305105,0
197143,38,197143,SET,4,0,0,0,True,1544968973243076026,1544968973243089626,1544968973243136926,1544968973243205527,1544968973243713231,1544968973243723331,3
136402,3,136407,SET,1,0,0,0,True,1544968960151678524,1544968960151689624,1544968960151740925,1544968960151800625,1544968960159087790,1544968960159103391,0
336174,1,336173,SET,2,0,0,0,True,1544969003429272082,1544969003429283182,1544969003429326582,1544969003429402183,1544969003429882187,1544969003429894688,2
26465,1,26467,SET,6,0,0,0,True,1544968935379428946,1544968935379444746,1544968935379470346,1544968935379542147,1544968935379971651,1544968935379981151,0
104866,1,104871,SET,6,0,0,0,True,1544968953049573440,1544968953049585440,1544968953049914243,1544968953049980444,1544968953050504249,1544968953050517649,1
320638,24,320637,SET,6,0,0,0,True,1544968999874452809,1544968999874496509,1544968999875176815,1544968999875247516,1544968999875705420,1544968999875714820,6
147144,63,147145,SET,5,0,0,0,True,1544968962508012646,1544968962508025946,1544968962508045146,1544968962508115447,1544968962509114855,1544968962509128156,0
84674,15,84672,SET,11,0,0,0,True,1544968948472267478,1544968948472287878,1544968948472326579,1544968948472395179,1544968948473341488,1544968948473353388,1
186396,38,186398,SET,4,0,0,0,True,1544968970904887383,1544968970904905883,1544968970904928884,1544968970904995784,1544968970905612790,1544968970905625190,0
336489,2,336489,SET,3,0,0,0,True,1544969003503985650,1544969003504003250,1544969003504026150,1544969003504097051,1544969003504414554,1544969003504422554,1
208381,48,208379,SET,1,0,0,0,True,1544968975757977947,1544968975757990247,1544968975758066448,1544968975758134448,1544968975759420360,1544968975759433860,0
265040,56,265044,SET,10,0,0,0,True,1544968988027002860,1544968988027013460,1544968988027093660,1544968988027152361,1544968988027608465,1544968988027616865,1
100679,53,100684,SET,1,0,0,0,True,1544968952113057240,1544968952113072840,1544968952113152641,1544968952113219142,1544968952120849310,1544968952120865710,2
243807,4,243808,SET,5,0,0,0,True,1544968983447623783,1544968983447641484,1544968983447780785,1544968983447849385,1544968983448375690,1544968983448384190,1
80488,20,80484,SET,5,0,0,0,True,1544968947535422872,1544968947535436972,1544968947535486873,1544968947535547373,1544968947542388135,1544968947542399535,1
151548,5,151545,SET,4,0,0,0,True,1544968963523512847,1544968963523542747,1544968963523585348,1544968963523649148,1544968963525774367,1544968963525789568,1
11023,13,11024,SET,7,0,0,0,True,1544968931953421971,1544968931953436671,1544968931953459972,1544968931953526372,1544968931953910176,1544968931953922576,1
124866,26,124866,SET,3,0,0,0,True,1544968957623439957,1544968957623451258,1544968957623593959,1544968957623660159,1544968957624585768,1544968957624598268,3
208370,63,208367,SET,7,0,0,0,True,1544968975756211731,1544968975756225731,1544968975756241431,1544968975756315632,1544968975757288441,1544968975757304041,1
298926,13,298927,SET,10,0,0,0,True,1544968995368655725,1544968995368671525,1544968995368691625,1544968995368754226,1544968995369269630,1544968995369282630,1
97054,30,97054,SET,9,0,0,0,True,1544968951254151536,1544968951254162136,1544968951254924843,1544968951254996643,1544968951255617749,1544968951255631849,4
53692,12,53693,SET,5,0,0,0,True,1544968941447136229,1544968941447147429,1544968941447500132,1544968941447568833,1544968941448135138,1544968941448145938,0
120188,34,120194,SET,6,0,0,0,True,1544968956606235037,1544968956606245437,1544968956606330838,1544968956606399838,1544968956607551348,1544968956607560849,1
345678,4,345678,SET,2,0,0,0,True,1544969005324242616,1544969005324256816,1544969005324268016,1544969005324330717,1544969005325116524,1544969005325126124,1
248438,10,248444,SET,11,0,0,0,True,1544968984448640042,1544968984448650742,1544968984448679942,1544968984448743443,1544968984449299148,1544968984449309148,0
99102,30,99105,SET,9,0,0,0,True,1544968951762864799,1544968951762874999,1544968951763225102,1544968951763287503,1544968951764422013,1544968951764430413,0
125733,23,125734,SET,11,0,0,0,True,1544968957825429569,1544968957825440669,1544968957825553070,1544968957825650071,1544968957826489678,1544968957826504178,1
341428,18,341427,SET,10,0,0,0,True,1544969004611444347,1544969004611463347,1544969004611783550,1544969004611858950,1544969004612791159,1544969004612806359,1
580,8,579,SET,3,0,0,0,True,1544968928633725044,1544968928633741444,1544968928633764544,1544968928633843045,1544968928634972055,1544968928634991755,1
184954,25,184956,SET,5,0,0,0,True,1544968970588791552,1544968970588802752,1544968970588820052,1544968970588877853,1544968970589515058,1544968970589525858,0
278215,20,278216,SET,8,0,0,0,True,1544968990851614727,1544968990851632228,1544968990851659228,1544968990851718928,1544968990858240787,1544968990858250487,1
188848,2,188856,SET,5,0,0,0,True,1544968971450854474,1544968971450874974,1544968971450932674,1544968971451023875,1544968971452435388,1544968971452449388,1
201078,26,201078,SET,7,0,0,0,True,1544968974128399954,1544968974128509255,1544968974128553156,1544968974128622256,1544968974129856467,1544968974129867768,0
209327,42,209328,SET,3,0,0,0,True,1544968975949150159,1544968975949167159,1544968975949189559,1544968975949263160,1544968975949497162,1544968975949510462,1
180856,60,180850,SET,11,0,0,0,True,1544968969666312288,1544968969666322488,1544968969666412689,1544968969666482990,1544968969675054667,1544968969675070167,0
10905,46,10900,SET,0,0,0,0,True,1544968931922722196,1544968931922749096,1544968931922776096,1544968931922842997,1544968931923669804,1544968931923685004,1
7963,12,7963,SET,6,0,0,0,True,1544968931241302774,1544968931241326874,1544968931241394274,1544968931241619976,1544968931242356383,1544968931242364883,0
37042,55,37038,SET,8,0,0,0,True,1544968937804116921,1544968937804137521,1544968937804173521,1544968937804247422,1544968937805268731,1544968937805282031,1
344914,52,344913,SET,6,0,0,0,True,1544969005188111800,1544969005188122600,1544969005188152000,1544969005188230901,1544969005189510412,1544969005189526112,1
9312,38,9307,SET,8,0,0,0,True,1544968931574485867,1544968931574505467,1544968931574529967,1544968931574597168,1544968931576533785,1544968931576549085,1
170689,29,170691,SET,7,0,0,0,True,1544968967550233830,1544968967550247731,1544968967550369032,1544968967550440732,1544968967550956537,1544968967550971937,3
168309,12,168311,SET,3,0,0,0,True,1544968967054981193,1544968967054998093,1544968967055022494,1544968967055089294,1544968967055463197,1544968967055472598,1
325064,28,325065,SET,8,0,0,0,True,1544969000877795278,1544969000877813678,1544969000877836478,1544969000877898779,1544969000878348883,1544969000878364283,0
92459,12,92454,SET,1,0,0,0,True,1544968950213112097,1544968950213122597,1544968950213218898,1544968950213282098,1544968950221378571,1544968950221394071,0
257079,61,257080,SET,0,0,0,0,True,1544968986269890839,1544968986269911939,1544968986269937939,1544968986270010640,1544968986270593045,1544968986270603045,1
275936,12,275936,SET,8,0,0,0,True,1544968990345432400,1544968990345452600,1544968990345503700,1544968990345573901,1544968990346395408,1544968990346411608,3
340179,38,340179,SET,10,0,0,0,True,1544969004332429053,1544969004332439853,1544969004332492854,1544969004332561254,1544969004333126859,1544969004333136260,2
192235,39,192228,SET,11,0,0,0,True,1544968972162338846,1544968972162349346,1544968972162383947,1544968972162452247,1544968972163526857,1544968972163541957,1
201401,0,201400,SET,5,0,0,0,True,1544968974213149413,1544968974213169813,1544968974213221114,1544968974213290415,1544968974213634118,1544968974213649418,0
105660,9,105659,SET,10,0,0,0,True,1544968953221901786,1544968953221922986,1544968953221973387,1544968953222057487,1544968953222832094,1544968953222871195,1
159623,61,159627,SET,3,0,0,0,True,1544968965249826518,1544968965249845118,1544968965249872618,1544968965249938619,1544968965251113629,1544968965251127630,1
94239,17,94243,SET,8,0,0,0,True,1544968950602362789,1544968950602381489,1544968950602415689,1544968950602489390,1544968950602946094,1544968950602956194,2
86746,38,86748,SET,7,0,0,0,True,1544968948936407543,1544968948936424943,1544968948936444143,1544968948936520244,1544968948936775546,1544968948936783546,0
113842,48,113842,SET,4,0,0,0,True,1544968955148847268,1544968955148869668,1544968955148896668,1544968955148961269,1544968955149506674,1544968955149520574,0
68704,44,68703,SET,6,0,0,0,True,1544968944881369455,1544968944881381155,1544968944881405655,1544968944881476256,1544968944882254463,1544968944882266863,0
123393,22,123388,SET,10,0,0,0,True,1544968957284708020,1544968957284780921,1544968957284941022,1544968957285014523,1544968957285795830,1544968957285857431,5
201476,19,201476,SET,9,0,0,0,True,1544968974225603425,1544968974225614625,1544968974225635525,1544968974225700626,1544968974227050738,1544968974227063738,0
107183,33,107183,SET,7,0,0,0,True,1544968953568054791,1544968953568070691,1544968953568221692,1544968953568287893,1544968953568800797,1544968953568819397,0
48911,43,48911,SET,8,0,0,0,True,1544968940468129840,1544968940468140540,1544968940468186441,1544968940468247741,1544968940469310951,1544968940469324951,0
38616,38,38620,SET,0,0,0,0,True,1544968938180920904,1544968938180931504,1544968938180958205,1544968938181028805,1544968938181619010,1544968938181632311,1
56383,49,56383,SET,3,0,0,0,True,1544968942059767329,1544968942059785329,1544968942059812329,1544968942059874830,1544968942060587736,1544968942060604536,0
174291,25,174298,SET,11,0,0,0,True,1544968968298127531,1544968968298137631,1544968968298344933,1544968968298414334,1544968968299204341,1544968968299219941,2
87299,0,87300,SET,6,0,0,0,True,1544968949052102281,1544968949052113681,1544968949052147481,1544968949052213582,1544968949053312491,1544968949053322291,0
171269,55,171269,SET,1,0,0,0,True,1544968967659191207,1544968967659232807,1544968967659332408,1544968967659403909,1544968967659889113,1544968967659902013,0
117840,56,117840,SET,7,0,0,0,True,1544968956050622555,1544968956050641355,1544968956050682955,1544968956050748856,1544968956051129859,1544968956051140359,2
258471,21,258472,SET,6,0,0,0,True,1544968986590270005,1544968986590282405,1544968986590335206,1544968986590405806,1544968986590773710,1544968986590784810,0
144527,9,144524,SET,2,0,0,0,True,1544968961953749778,1544968961953766878,1544968961953788378,1544968961953853779,1544968961954693086,1544968961954707986,1
26225,41,26222,SET,11,0,0,0,True,1544968935331377714,1544968935331394814,1544968935331445715,1544968935331512915,1544968935332053120,1544968935332066320,1
90014,11,90015,SET,7,0,0,0,True,1544968949628893655,1544968949628904655,1544968949629585962,1544968949629657362,1544968949630680471,1544968949630692971,6
305229,38,305227,SET,3,0,0,0,True,1544968996662411693,1544968996662425893,1544968996662476893,1544968996662544894,1544968996663089099,1544968996663100799,1
250352,48,250352,SET,6,0,0,0,True,1544968984878150285,1544968984878171585,1544968984878202986,1544968984878291586,1544968984878677290,1544968984878685790,0
128194,26,128197,SET,7,0,0,0,True,1544968958351422785,1544968958351433585,1544968958351470985,1544968958351533486,1544968958352331293,1544968958352339993,0
292192,16,292189,SET,7,0,0,0,True,1544968993914803424,1544968993914825024,1544968993914847624,1544968993914963925,1544968993915674832,1544968993915782033,0
316744,3,316745,SET,10,0,0,0,True,1544968998984542154,1544968998984552354,1544968998984676955,1544968998984745755,1544968998985370261,1544968998985381461,3
117958,56,117959,SET,10,0,0,0,True,1544968956077179693,1544968956077190493,1544968956077336194,1544968956077403795,1544968956078019400,1544968956078033500,2
206375,37,206375,SET,10,0,0,0,True,1544968975308341121,1544968975308351521,1544968975308641323,1544968975308744524,1544968975309144928,1544968975309156928,4
351350,18,351351,SET,10,0,0,0,True,1544969006291276657,1544969006291288757,1544969006291305857,1544969006291370758,1544969006291918363,1544969006291931263,1
34057,14,34062,SET,9,0,0,0,True,1544968937172545249,1544968937172556549,1544968937172609450,1544968937172674750,1544968937173717560,1544968937173733060,0
5551,54,5552,SET,6,0,0,0,True,1544968930576416600,1544968930576431400,1544968930576521201,1544968930576586401,1544968930577406809,1544968930577414309,3
253646,13,253646,SET,7,0,0,0,True,1544968985587647434,1544968985587660034,1544968985587716135,1544968985587783335,1544968985588581742,1544968985588597342,3
194293,56,194292,SET,7,0,0,0,True,1544968972638293509,1544968972638341010,1544968972638813714,1544968972638881614,1544968972639562221,1544968972639582821,3
269138,4,269139,SET,0,0,0,0,True,1544968988914988704,1544968988915001504,1544968988915064404,1544968988915138005,1544968988915994313,1544968988916007913,0
183303,27,183300,SET,2,0,0,0,True,1544968970241292539,1544968970241309739,1544968970241443040,1544968970241513141,1544968970242570450,1544968970242582951,1
347752,14,347751,SET,8,0,0,0,True,1544969005695922137,1544969005695934538,1544969005695987438,1544969005696077939,1544969005696511243,1544969005696522443,2
116325,15,116325,SET,2,0,0,0,True,1544968955715525650,1544968955715543650,1544968955715625150,1544968955715696551,1544968955716237956,1544968955716247256,0
78973,40,78972,SET,7,0,0,0,True,1544968947216695412,1544968947216714212,1544968947216744613,1544968947216817913,1544968947217190017,1544968947217202617,1
