,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
252887,28,252887,SET,1,0,0,0,True,1544968980492102130,1544968980492122830,1544968980492145030,1544968980492210930,1544968980492884432,1544968980492895432,0
16300,10,16300,SET,7,0,0,0,True,1544968929105626541,1544968929105637041,1544968929105683141,1544968929105747741,1544968929106132342,1544968929106142242,3
30694,4,30698,SET,3,0,0,0,True,1544968931731378443,1544968931731400143,1544968931731423243,1544968931731514343,1544968931732667646,1544968931732676546,0
270390,21,270389,SET,5,0,0,0,True,1544968984206720263,1544968984206730563,1544968984206768163,1544968984206838664,1544968984207601365,1544968984207616065,2
109403,4,109403,SET,6,0,0,0,True,1544968949171448080,1544968949171469580,1544968949172341482,1544968949172410682,1544968949179997300,1544968949180011801,5
147110,49,147111,SET,6,0,0,0,True,1544968957401733780,1544968957401746980,1544968957401842180,1544968957401911281,1544968957402365982,1544968957402381682,1
81520,43,81520,SET,5,0,0,0,True,1544968942972012202,1544968942972025502,1544968942972181102,1544968942972464003,1544968942979039719,1544968942979049919,1
328823,21,328825,SET,11,0,0,0,True,1544968996640088026,1544968996640099426,1544968996640207027,1544968996640271027,1544968996641791831,1544968996641806131,2
12078,54,12079,SET,2,0,0,0,True,1544968928407510794,1544968928407523894,1544968928407542494,1544968928407600394,1544968928408348596,1544968928408364096,0
299617,3,299619,SET,2,0,0,0,True,1544968990517622451,1544968990517636151,1544968990517654551,1544968990517721951,1544968990518111052,1544968990518120452,0
298824,35,298824,SET,7,0,0,0,True,1544968990346135532,1544968990346146932,1544968990346251732,1544968990346321832,1544968990347368035,1544968990347376435,4
2088,20,2089,SET,7,0,0,0,True,1544968925941300180,1544968925941318980,1544968925941344380,1544968925941420580,1544968925941787881,1544968925941802781,0
306127,38,306127,SET,10,0,0,0,True,1544968991949961050,1544968991949971750,1544968991950014850,1544968991950085550,1544968991950676152,1544968991950691852,3
34150,9,34153,SET,3,0,0,0,True,1544968932433356902,1544968932433367802,1544968932433435303,1544968932433514503,1544968932433998904,1544968932434014204,0
264949,31,264949,SET,0,0,0,0,True,1544968983083135129,1544968983083147429,1544968983083238529,1544968983083309029,1544968983084329732,1544968983084339832,0
89060,24,89057,SET,7,0,0,0,True,1544968944647115090,1544968944647135990,1544968944647238890,1544968944647755491,1544968944648346593,1544968944648381293,0
48917,1,48917,SET,10,0,0,0,True,1544968935656096331,1544968935656110631,1544968935656131431,1544968935656189731,1544968935656609732,1544968935656618532,0
763,48,763,SET,1,0,0,0,True,1544968925236576120,1544968925236587720,1544968925236703620,1544968925236812321,1544968925237650923,1544968925237666123,0
188012,32,188014,SET,7,0,0,0,True,1544968966376541666,1544968966376556166,1544968966376567466,1544968966376623066,1544968966377144767,1544968966377159467,0
196972,29,196975,SET,1,0,0,0,True,1544968968283916267,1544968968283927867,1544968968283971367,1544968968284038267,1544968968291142784,1544968968291153085,0
106929,15,106926,SET,5,0,0,0,True,1544968948631063190,1544968948631073590,1544968948631349591,1544968948631419891,1544968948632232193,1544968948632242593,4
94276,24,94276,SET,2,0,0,0,True,1544968945834925320,1544968945834941720,1544968945834959820,1544968945835029420,1544968945835792622,1544968945835803622,1
197735,0,197736,SET,9,0,0,0,True,1544968968441765248,1544968968441782348,1544968968441869648,1544968968441941649,1544968968442693750,1544968968442707350,0
98629,13,98629,SET,9,0,0,0,True,1544968946801641325,1544968946801668425,1544968946801745525,1544968946801830725,1544968946802375227,1544968946802386627,0
146586,1,146586,SET,10,0,0,0,True,1544968957269929564,1544968957269942464,1544968957269990664,1544968957270091764,1544968957270729366,1544968957270739466,1
243164,40,243163,SET,11,0,0,0,True,1544968978404562361,1544968978404573861,1544968978404861862,1544968978404917562,1544968978412201080,1544968978412215180,2
121647,16,121643,SET,11,0,0,0,True,1544968951764243076,1544968951764925178,1544968951764955278,1544968951765024178,1544968951766369981,1544968951766384981,0
171240,43,171241,SET,11,0,0,0,True,1544968962829722522,1544968962829736122,1544968962829754622,1544968962829814123,1544968962830352424,1544968962830365424,0
39925,47,39927,SET,3,0,0,0,True,1544968933740613395,1544968933740633795,1544968933740657495,1544968933740719795,1544968933749232215,1544968933749249415,0
173689,40,173692,SET,2,0,0,0,True,1544968963372133228,1544968963372145228,1544968963372268528,1544968963372325228,1544968963373198830,1544968963373209030,1
46992,29,46992,SET,6,0,0,0,True,1544968935241347648,1544968935241358548,1544968935241562349,1544968935241784549,1544968935242367851,1544968935242383451,0
330025,28,330025,SET,7,0,0,0,True,1544968996902580669,1544968996902595469,1544968996902663770,1544968996902728570,1544968996903310271,1544968996903325671,0
328907,48,328911,SET,4,0,0,0,True,1544968996652456957,1544968996652477357,1544968996652569857,1544968996652635457,1544968996654425461,1544968996654440162,0
147559,3,147560,SET,9,0,0,0,True,1544968957494152002,1544968957494191902,1544968957494244102,1544968957494313502,1544968957494680903,1544968957494693803,1
99413,24,99416,SET,10,0,0,0,True,1544968946979317548,1544968946979328348,1544968946979425249,1544968946979515149,1544968946980269351,1544968946980284951,2
163567,45,163568,SET,4,0,0,0,True,1544968961145770872,1544968961145784172,1544968961145812872,1544968961145879772,1544968961146521474,1544968961146530174,2
12420,5,12415,SET,8,0,0,0,True,1544968928455835008,1544968928455846108,1544968928455883008,1544968928455950008,1544968928456707610,1544968928456724010,1
208856,7,208859,SET,4,0,0,0,True,1544968970817557286,1544968970817574586,1544968970817608287,1544968970817678387,1544968970818320988,1544968970818330888,1
89725,35,89727,SET,2,0,0,0,True,1544968944792451636,1544968944792462736,1544968944794579141,1544968944794649941,1544968944800241855,1544968944800252655,1
300679,30,300682,SET,3,0,0,0,True,1544968990738643890,1544968990738657190,1544968990738758591,1544968990738829091,1544968990741741798,1544968990741758898,4
21828,15,21829,SET,6,0,0,0,True,1544968930056983087,1544968930056996887,1544968930057030787,1544968930057091987,1544968930057778588,1544968930057792489,2
112346,50,112346,SET,5,0,0,0,True,1544968949787289951,1544968949787301051,1544968949787314151,1544968949787373751,1544968949787995053,1544968949788006553,0
218877,11,218875,SET,8,0,0,0,True,1544968972978752913,1544968972978767413,1544968972978805513,1544968972978879013,1544968972979545615,1544968972979559515,1
51125,45,51129,SET,1,0,0,0,True,1544968936191915101,1544968936191931701,1544968936191955201,1544968936192019601,1544968936199369618,1544968936199383918,0
280647,12,280647,SET,2,0,0,0,True,1544968986428446975,1544968986428458475,1544968986428474675,1544968986428540375,1544968986428866976,1544968986428876376,1
322065,16,322065,SET,10,0,0,0,True,1544968995276597387,1544968995276613687,1544968995276637487,1544968995276698587,1544968995277339589,1544968995277353689,0
267813,48,267814,SET,5,0,0,0,True,1544968983655160421,1544968983655170721,1544968983655246021,1544968983655313421,1544968983656374124,1544968983656390024,1
184666,8,184666,SET,6,0,0,0,True,1544968965708269855,1544968965708302655,1544968965708432955,1544968965708492855,1544968965709730558,1544968965709746058,0
310440,51,310438,SET,8,0,0,0,True,1544968992802647034,1544968992802661734,1544968992802682234,1544968992802744235,1544968992804060238,1544968992804076038,1
66114,52,66106,SET,2,0,0,0,True,1544968939533084027,1544968939533096427,1544968939533136027,1544968939533206828,1544968939534965232,1544968939534980832,3
347720,13,347716,SET,10,0,0,0,True,1544969000670314810,1544969000670327610,1544969000670422310,1544969000670481810,1544969000671301912,1544969000671316312,3
230012,14,230015,SET,9,0,0,0,True,1544968975480676071,1544968975480687171,1544968975480707071,1544968975480780571,1544968975481280073,1544968975481287773,0
228082,56,228077,SET,0,0,0,0,True,1544968975017282048,1544968975017294348,1544968975018738052,1544968975018804652,1544968975019762854,1544968975019776354,4
242222,62,242222,SET,8,0,0,0,True,1544968978202633771,1544968978202647071,1544968978202670271,1544968978202739771,1544968978204078375,1544968978204094675,1
105154,50,105154,SET,0,0,0,0,True,1544968948202960768,1544968948202971768,1544968948203622470,1544968948203683770,1544968948210591586,1544968948210600386,0
75069,18,75069,SET,4,0,0,0,True,1544968941496768493,1544968941496782493,1544968941496800793,1544968941496868393,1544968941498198497,1544968941498215597,0
320692,44,320697,SET,1,0,0,0,True,1544968995004075520,1544968995004086220,1544968995004187320,1544968995004247520,1544968995005064722,1544968995005076222,0
332446,22,332451,SET,4,0,0,0,True,1544968997416856330,1544968997416869130,1544968997416897130,1544968997416965530,1544968997419645337,1544968997419661537,1
9085,19,9081,SET,6,0,0,0,True,1544968927850288479,1544968927850299479,1544968927851334982,1544968927851401182,1544968927852505184,1544968927852521584,5
131154,4,131159,SET,7,0,0,0,True,1544968953811694376,1544968953811711776,1544968953812007976,1544968953812111777,1544968953812683878,1544968953812694278,1
292647,14,292647,SET,10,0,0,0,True,1544968989005043958,1544968989005058158,1544968989005076458,1544968989005134658,1544968989005443659,1544968989005452459,0
46403,57,46406,SET,2,0,0,0,True,1544968935090952592,1544968935090965692,1544968935090976592,1544968935091035692,1544968935091386293,1544968935091398093,0
202451,20,202450,SET,0,0,0,0,True,1544968969470324432,1544968969470344532,1544968969470405432,1544968969470464932,1544968969471499734,1544968969471509934,2
193636,30,193634,SET,10,0,0,0,True,1544968967615448654,1544968967615462154,1544968967615589054,1544968967615665954,1544968967616693957,1544968967616704657,2
35784,42,35784,SET,2,0,0,0,True,1544968932783435030,1544968932783446730,1544968932783457030,1544968932783515631,1544968932784329232,1544968932784338232,0
22412,18,22415,SET,1,0,0,0,True,1544968930176240368,1544968930176251268,1544968930178765974,1544968930178829474,1544968930179456776,1544968930179471976,0
87225,54,87219,SET,8,0,0,0,True,1544968944244829432,1544968944244849532,1544968944244875432,1544968944244939832,1544968944245679434,1544968944245688334,1
10788,37,10792,SET,0,0,0,0,True,1544968928183031064,1544968928183041664,1544968928183146864,1544968928183219264,1544968928183882266,1544968928183896866,1
701,2,702,SET,2,0,0,0,True,1544968925183364595,1544968925183393095,1544968925183460095,1544968925183559095,1544968925184261397,1544968925184280997,1
179307,5,179307,SET,4,0,0,0,True,1544968964604865596,1544968964604877796,1544968964604891896,1544968964604958596,1544968964605677498,1544968964605693898,0
13194,50,13186,SET,0,0,0,0,True,1544968928591938529,1544968928591949929,1544968928591963029,1544968928592023829,1544968928598905545,1544968928598914145,0
110941,33,110940,SET,7,0,0,0,True,1544968949461958774,1544968949461976474,1544968949462025474,1544968949462114374,1544968949462997076,1544968949463011576,0
26972,50,26972,SET,5,0,0,0,True,1544968930977843962,1544968930977857762,1544968930977897062,1544968930977960462,1544968930978505863,1544968930978515563,0
216976,48,216974,SET,3,0,0,0,True,1544968972546457467,1544968972546469267,1544968972546545467,1544968972546990168,1544968972548052671,1544968972548062471,6
238716,30,238719,SET,9,0,0,0,True,1544968977480594419,1544968977480605919,1544968977480619920,1544968977480680220,1544968977481515222,1544968977481522222,0
360389,24,360388,SET,0,0,0,0,True,1544969003539034957,1544969003539054057,1544969003539096857,1544969003539165858,1544969003539723759,1544969003539732059,1
269645,42,269645,SET,6,0,0,0,True,1544968984045951872,1544968984045963072,1544968984046078172,1544968984047762876,1544968984055003094,1544968984055021094,2
135652,13,135657,SET,6,0,0,0,True,1544968954850695664,1544968954850707764,1544968954850722964,1544968954850792064,1544968954851586866,1544968954851595166,1
52486,35,52488,SET,5,0,0,0,True,1544968936474993772,1544968936475004472,1544968936475012472,1544968936475074872,1544968936475579273,1544968936475596573,0
227213,57,227217,SET,6,0,0,0,True,1544968974836865411,1544968974836882611,1544968974836903711,1544968974836969212,1544968974838350515,1544968974838360115,0
228640,10,228639,SET,8,0,0,0,True,1544968975136143336,1544968975136162736,1544968975136193236,1544968975136280137,1544968975136659438,1544968975136668738,0
161189,42,161190,SET,10,0,0,0,True,1544968960604674871,1544968960604694771,1544968960604715771,1544968960604791772,1544968960605596874,1544968960605603774,0
328401,6,328403,SET,11,0,0,0,True,1544968996535239269,1544968996535250770,1544968996535267970,1544968996535334170,1544968996535680771,1544968996535689771,0
26909,46,26910,SET,5,0,0,0,True,1544968930961825124,1544968930961843124,1544968930961851124,1544968930961910824,1544968930962470725,1544968930962487725,0
277177,11,277177,SET,4,0,0,0,True,1544968985680945353,1544968985680956653,1544968985680975653,1544968985681038453,1544968985682097056,1544968985682104556,1
112190,5,112188,SET,7,0,0,0,True,1544968949756292777,1544968949756310377,1544968949756333577,1544968949756394377,1544968949756889178,1544968949756898178,1
326976,58,326983,SET,5,0,0,0,True,1544968996233921831,1544968996233939131,1544968996234175632,1544968996234244432,1544968996235330635,1544968996235344635,2
365329,5,365329,SET,5,0,0,0,True,1544969004597713561,1544969004597724461,1544969004597796961,1544969004597861861,1544969004598690763,1544969004598705363,0
338410,16,338411,SET,3,0,0,0,True,1544968998602934737,1544968998602945837,1544968998603246538,1544968998603307438,1544968998603985640,1544968998604000640,0
82170,23,82173,SET,3,0,0,0,True,1544968943133294186,1544968943133314886,1544968943133340186,1544968943133403586,1544968943134016688,1544968943134026388,0
169454,18,169454,SET,10,0,0,0,True,1544968962449466307,1544968962449479208,1544968962449528908,1544968962449587308,1544968962450367610,1544968962450383310,0
308723,9,308727,SET,6,0,0,0,True,1544968992463629206,1544968992463649606,1544968992463713606,1544968992463783306,1544968992467450115,1544968992467466715,0
93672,60,93670,SET,0,0,0,0,True,1544968945708386718,1544968945708408819,1544968945708477319,1544968945708535519,1544968945709068320,1544968945709082620,2
29676,28,29680,SET,1,0,0,0,True,1544968931553296622,1544968931553307522,1544968931553439522,1544968931553635523,1544968931554426124,1544968931554435925,0
294744,43,294742,SET,6,0,0,0,True,1544968989427991490,1544968989428007490,1544968989428046490,1544968989428107491,1544968989428483191,1544968989428492391,0
1938,41,1939,SET,1,0,0,0,True,1544968925905263595,1544968925905277395,1544968925905324995,1544968925905406195,1544968925905799896,1544968925905813996,0
101763,5,101764,SET,7,0,0,0,True,1544968947482620949,1544968947482651149,1544968947482903650,1544968947482963150,1544968947483563251,1544968947483580551,4
25919,62,25919,SET,1,0,0,0,True,1544968930779938994,1544968930779955194,1544968930779975794,1544968930780032695,1544968930781245197,1544968930781255797,0
963,4,961,SET,2,0,0,0,True,1544968925367523228,1544968925367547628,1544968925369299833,1544968925369382233,1544968925370639636,1544968925370655436,3
327015,48,327013,SET,5,0,0,0,True,1544968996239262944,1544968996239289045,1544968996239334245,1544968996239401745,1544968996239931946,1544968996239941846,1
37787,52,37784,SET,5,0,0,0,True,1544968933248631731,1544968933248650231,1544968933248660431,1544968933248762331,1544968933249351433,1544968933249366033,0
313541,13,313543,SET,6,0,0,0,True,1544968993491470119,1544968993491481019,1544968993491586719,1544968993491646219,1544968993492128220,1544968993492141721,0
346231,0,346233,SET,4,0,0,0,True,1544969000354346534,1544969000354357234,1544969000354544935,1544969000354616535,1544969000355315237,1544969000355326137,7
358710,14,358715,SET,1,0,0,0,True,1544969003163673434,1544969003163684834,1544969003163752435,1544969003163818635,1544969003165458539,1544969003165474339,0
116633,44,116634,SET,11,0,0,0,True,1544968950704826743,1544968950704844043,1544968950704871244,1544968950704938944,1544968950705696446,1544968950705709746,1
260077,27,260078,SET,7,0,0,0,True,1544968982057039033,1544968982057050733,1544968982057120634,1544968982057190634,1544968982057812135,1544968982057828035,2
206031,17,206030,SET,0,0,0,0,True,1544968970167485116,1544968970167505116,1544968970167532116,1544968970167597816,1544968970168201717,1544968970168210617,0
319513,3,319517,SET,7,0,0,0,True,1544968994773205455,1544968994773226055,1544968994773873457,1544968994773939657,1544968994774245557,1544968994774255157,1
1526,53,1525,SET,2,0,0,0,True,1544968925679259763,1544968925679286063,1544968925679529463,1544968925679619163,1544968925681129467,1544968925681144467,1
17975,31,17977,SET,6,0,0,0,True,1544968929388952210,1544968929388963210,1544968929388996910,1544968929389084510,1544968929389748211,1544968929389762811,0
109574,2,109573,SET,7,0,0,0,True,1544968949203485157,1544968949203502557,1544968949203522657,1544968949203587857,1544968949204539359,1544968949204553459,1
55145,57,55143,SET,0,0,0,0,True,1544968937037640405,1544968937037652505,1544968937037685106,1544968937037779206,1544968937038695908,1544968937038709308,1
182825,32,182826,SET,8,0,0,0,True,1544968965348043387,1544968965348062487,1544968965348083487,1544968965348150387,1544968965348811189,1544968965348824689,0
6793,0,6795,SET,8,0,0,0,True,1544968927345730889,1544968927345747589,1544968927345775690,1544968927345845590,1544968927346283491,1544968927346299991,1
153685,27,153682,SET,5,0,0,0,True,1544968958880559929,1544968958880570029,1544968958880699830,1544968958880774430,1544968958882399234,1544968958882415134,5
188471,13,188468,SET,4,0,0,0,True,1544968966469339390,1544968966469359390,1544968966469412190,1544968966469481790,1544968966470410192,1544968966470422292,2
211374,32,211376,SET,10,0,0,0,True,1544968971348442470,1544968971348463770,1544968971348545070,1544968971348671170,1544968971350309074,1544968971350322674,1
297274,48,297274,SET,3,0,0,0,True,1544968989983439946,1544968989983460846,1544968989983588446,1544968989983648647,1544968989985057450,1544968989985067750,3
27534,27,27531,SET,10,0,0,0,True,1544968931111654278,1544968931111883979,1544968931111908079,1544968931111975579,1544968931112875981,1544968931112890281,0
335694,17,335699,SET,0,0,0,0,True,1544968998060740008,1544968998060750808,1544968998060828008,1544968998060905708,1544968998061278609,1544968998061286709,0
331109,9,331108,SET,8,0,0,0,True,1544968997138532748,1544968997138547848,1544968997138568548,1544968997138630948,1544968997138897648,1544968997138905148,1
100597,62,100598,SET,3,0,0,0,True,1544968947230293247,1544968947230304347,1544968947230317547,1544968947230389747,1544968947231240349,1544968947231254649,0
150890,21,150892,SET,3,0,0,0,True,1544968958244341502,1544968958244352302,1544968958244414602,1544968958244488302,1544968958245996806,1544968958246011206,5
350630,11,350629,SET,4,0,0,0,True,1544969001316011395,1544969001316024895,1544969001316042295,1544969001316101095,1544969001323538314,1544969001323566814,0
347628,41,347627,SET,2,0,0,0,True,1544969000646607652,1544969000646630652,1544969000646652352,1544969000646710452,1544969000650988062,1544969000651003162,0
36143,51,36144,SET,8,0,0,0,True,1544968932863112819,1544968932863124119,1544968932863145319,1544968932863208419,1544968932864132821,1544968932864141821,1
57338,58,57336,SET,3,0,0,0,True,1544968937520422951,1544968937520453951,1544968937520530951,1544968937520728651,1544968937522410355,1544968937522426955,1
251220,19,251220,SET,2,0,0,0,True,1544968980157298817,1544968980157320417,1544968980157365217,1544968980157432917,1544968980158444619,1544968980158453819,2
360047,23,360047,SET,11,0,0,0,True,1544969003454155049,1544969003454165549,1544969003454339649,1544969003454410049,1544969003454966451,1544969003454975651,4
159638,54,159637,SET,2,0,0,0,True,1544968960223954556,1544968960223974156,1544968960224029357,1544968960224098657,1544968960224589458,1544968960224602858,3
65944,39,65944,SET,1,0,0,0,True,1544968939490916127,1544968939490927127,1544968939490955927,1544968939491365228,1544968939492063530,1544968939492080230,0
85008,48,85008,SET,7,0,0,0,True,1544968943778325321,1544968943778342821,1544968943779548424,1544968943779676524,1544968943780215326,1544968943780226626,3
309778,26,309778,SET,7,0,0,0,True,1544968992665830800,1544968992665844200,1544968992665862900,1544968992665927500,1544968992673669019,1544968992673697519,1
66881,8,66875,SET,3,0,0,0,True,1544968939709417546,1544968939709430646,1544968939709550446,1544968939709608147,1544968939711574751,1544968939711584051,3
323147,35,323145,SET,4,0,0,0,True,1544968995489729609,1544968995489750009,1544968995489778709,1544968995489846109,1544968995490164010,1544968995490173410,0
255946,35,255948,SET,10,0,0,0,True,1544968981148906226,1544968981148917126,1544968981148932726,1544968981149003126,1544968981149355027,1544968981149364027,0
12448,50,12447,SET,6,0,0,0,True,1544968928460695119,1544968928460748319,1544968928460795619,1544968928460863319,1544968928461348021,1544968928461357821,0
289554,30,289554,SET,9,0,0,0,True,1544968988381900238,1544968988381917938,1544968988382042638,1544968988382131338,1544968988382935940,1544968988382947740,1
357760,1,357761,SET,3,0,0,0,True,1544969002940088685,1544969002940104685,1544969002940115785,1544969002940180885,1544969002940643686,1544969002940652886,0
348795,34,348796,SET,7,0,0,0,True,1544969000917563017,1544969000917593217,1544969000917612017,1544969000917674117,1544969000918218018,1544969000918225718,0
158962,62,158962,SET,4,0,0,0,True,1544968960072809093,1544968960072851493,1544968960072964994,1544968960073027294,1544968960073631095,1544968960073640195,6
230085,39,230087,SET,10,0,0,0,True,1544968975500971820,1544968975500983220,1544968975501391421,1544968975501448921,1544968975501843422,1544968975501857822,0
280324,63,280322,SET,1,0,0,0,True,1544968986350297884,1544968986350307384,1544968986350951086,1544968986351017486,1544968986352918491,1544968986352947491,1
152752,39,152753,SET,0,0,0,0,True,1544968958676626840,1544968958676639340,1544968958676665840,1544968958676739140,1544968958677283641,1544968958677294841,0
326287,16,326288,SET,1,0,0,0,True,1544968996096674995,1544968996096715695,1544968996096732595,1544968996096834096,1544968996097240997,1544968996097247597,0
26628,45,26625,SET,7,0,0,0,True,1544968930913841011,1544968930913863211,1544968930913887911,1544968930913948011,1544968930914381412,1544968930914398412,1
230094,55,230095,SET,11,0,0,0,True,1544968975501845622,1544968975501857622,1544968975502208023,1544968975502276023,1544968975503272326,1544968975503279826,0
263496,18,263501,SET,6,0,0,0,True,1544968982793419424,1544968982793430424,1544968982793541125,1544968982793601625,1544968982794359627,1544968982794371027,4
94134,9,94136,SET,9,0,0,0,True,1544968945808894658,1544968945808905558,1544968945808938458,1544968945808996158,1544968945809392559,1544968945809409359,0
302190,34,302193,SET,8,0,0,0,True,1544968991073636909,1544968991073658009,1544968991073679109,1544968991073748309,1544968991074603211,1544968991074614611,1
59863,57,59866,SET,1,0,0,0,True,1544968938081340581,1544968938081352281,1544968938081374881,1544968938081443881,1544968938082348084,1544968938082357184,0
7125,63,7125,SET,9,0,0,0,True,1544968927434126398,1544968927434141798,1544968927434169998,1544968927434239998,1544968927435654501,1544968927435664102,1
288748,40,288748,SET,2,0,0,0,True,1544968988214465029,1544968988214481629,1544968988214501229,1544968988214561629,1544968988214821230,1544968988214829830,0
320738,21,320740,SET,1,0,0,0,True,1544968995010700436,1544968995010711536,1544968995010724436,1544968995010784736,1544968995013083742,1544968995013094742,0
364545,48,364545,SET,5,0,0,0,True,1544969004407779293,1544969004407789493,1544969004407864194,1544969004407931994,1544969004408446695,1544969004408462395,1
266488,48,266488,SET,4,0,0,0,True,1544968983386955368,1544968983386975968,1544968983386997668,1544968983387065669,1544968983388984873,1544968983388995573,0
138859,61,138855,SET,1,0,0,0,True,1544968955573558096,1544968955573576496,1544968955573593596,1544968955573666197,1544968955575359301,1544968955575374101,0
48627,39,48620,SET,8,0,0,0,True,1544968935596138889,1544968935596159889,1544968935596212189,1544968935596276089,1544968935600115698,1544968935600132798,0
255502,56,255502,SET,8,0,0,0,True,1544968981058599106,1544968981058616306,1544968981058640906,1544968981058703307,1544968981058947807,1544968981058959607,1
50706,53,50705,SET,4,0,0,0,True,1544968936079467834,1544968936079480434,1544968936079705335,1544968936079775535,1544968936086248150,1544968936086257550,2
283860,36,283860,SET,5,0,0,0,True,1544968987139719708,1544968987139732808,1544968987139761508,1544968987139829308,1544968987140505310,1544968987140514010,1
362774,46,362774,SET,2,0,0,0,True,1544969004024542351,1544969004024558651,1544969004024623251,1544969004024691451,1544969004026013054,1544969004026022354,2
11785,44,11787,SET,11,0,0,0,True,1544968928356581773,1544968928356598473,1544968928356611573,1544968928356697474,1544968928357421475,1544968928357431675,0
99790,54,99788,SET,7,0,0,0,True,1544968947052286422,1544968947052302423,1544968947052329123,1544968947052443423,1544968947053835426,1544968947053848726,0
275421,11,275417,SET,8,0,0,0,True,1544968985298919223,1544968985298930423,1544968985299116723,1544968985299188323,1544968985300127826,1544968985300142226,6
140507,9,140508,SET,4,0,0,0,True,1544968955973829656,1544968955973845156,1544968955973868556,1544968955973931856,1544968955974711158,1544968955974741458,0
23879,56,23873,SET,4,0,0,0,True,1544968930448825912,1544968930448844412,1544968930448866712,1544968930448941512,1544968930449756514,1544968930449763614,0
280986,58,280987,SET,10,0,0,0,True,1544968986490022225,1544968986490033825,1544968986490071825,1544968986490136325,1544968986490530126,1544968986490539626,3
151091,35,151093,SET,5,0,0,0,True,1544968958283002295,1544968958283015195,1544968958283022895,1544968958283081395,1544968958283454896,1544968958283463496,0
104122,37,104122,SET,2,0,0,0,True,1544968947964833800,1544968947964854500,1544968947964926100,1544968947964985100,1544968947966390903,1544968947966398903,0
173213,36,173211,SET,4,0,0,0,True,1544968963264737269,1544968963264754769,1544968963264793469,1544968963264943170,1544968963265581871,1544968963265594671,0
9253,4,9255,SET,2,0,0,0,True,1544968927887758767,1544968927887775368,1544968927887802968,1544968927887872968,1544968927888692270,1544968927888708070,1
311882,40,311884,SET,9,0,0,0,True,1544968993132441541,1544968993132454741,1544968993132587641,1544968993132655641,1544968993133349343,1544968993133365143,3
261113,54,261113,SET,2,0,0,0,True,1544968982264811139,1544968982264822939,1544968982264846639,1544968982264918139,1544968982265973242,1544968982265990142,1
68653,59,68651,SET,4,0,0,0,True,1544968940116903214,1544968940116924114,1544968940116954814,1544968940117026414,1544968940117478715,1544968940117489915,0
128681,41,128681,SET,8,0,0,0,True,1544968953265805369,1544968953265823269,1544968953266456870,1544968953266511471,1544968953266878271,1544968953266887771,4
200335,44,200332,SET,6,0,0,0,True,1544968969014190730,1544968969014202930,1544968969014252530,1544968969014319130,1544968969015168432,1544968969015177732,3
115572,30,115571,SET,10,0,0,0,True,1544968950481600510,1544968950481611610,1544968950481629010,1544968950481687610,1544968950482346112,1544968950482358112,1
121967,10,121967,SET,1,0,0,0,True,1544968951828042829,1544968951828054029,1544968951828131229,1544968951828223029,1544968951829386332,1544968951829401732,6
291284,23,291287,SET,0,0,0,0,True,1544968988739784811,1544968988739795411,1544968988739824111,1544968988739895611,1544968988744029121,1544968988744043921,0
314532,41,314532,SET,5,0,0,0,True,1544968993727302796,1544968993727315096,1544968993727359096,1544968993727426396,1544968993728295398,1544968993728306798,0
109858,47,109859,SET,6,0,0,0,True,1544968949254305078,1544968949254315678,1544968949255808382,1544968949255880782,1544968949256162282,1544968949256171682,6
290105,7,290106,SET,6,0,0,0,True,1544968988505581639,1544968988505592339,1544968988505642640,1544968988505713940,1544968988506266341,1544968988506274941,4
279387,18,279389,SET,7,0,0,0,True,1544968986145797486,1544968986145808586,1544968986145856286,1544968986145923486,1544968986147515090,1544968986147526990,0
87555,14,87556,SET,2,0,0,0,True,1544968944309747486,1544968944309761086,1544968944309817587,1544968944309883387,1544968944311080090,1544968944311095090,0
29289,48,29284,SET,5,0,0,0,True,1544968931461419905,1544968931461433305,1544968931461565405,1544968931461639805,1544968931463036108,1544968931463051809,1
74484,33,74483,SET,0,0,0,0,True,1544968941387059532,1544968941387071232,1544968941387092732,1544968941387161633,1544968941388464136,1544968941388474636,1
214262,1,214262,SET,6,0,0,0,True,1544968971952554230,1544968971952566530,1544968971952591031,1544968971952655931,1544968971953398032,1544968971953407232,0
315023,36,315024,SET,6,0,0,0,True,1544968993837854366,1544968993837865866,1544968993838391067,1544968993838448568,1544968993839087569,1544968993839093869,4
185311,33,185313,SET,7,0,0,0,True,1544968965845664586,1544968965845675486,1544968965845720986,1544968965845790586,1544968965846807989,1544968965846823089,3
304720,48,304719,SET,8,0,0,0,True,1544968991654661728,1544968991654700828,1544968991654794229,1544968991655007329,1544968991655752531,1544968991655766631,3
75392,25,75386,SET,5,0,0,0,True,1544968941560173844,1544968941560191944,1544968941560214644,1544968941560285244,1544968941562299549,1544968941562318249,0
15224,14,15229,SET,3,0,0,0,True,1544968928920493004,1544968928920508904,1544968928920531104,1544968928920602504,1544968928922639109,1544968928922654609,0
187263,22,187265,SET,1,0,0,0,True,1544968966238728734,1544968966238744734,1544968966238764634,1544968966238833434,1544968966239513135,1544968966239529035,0
151581,45,151583,SET,9,0,0,0,True,1544968958397126269,1544968958397142469,1544968958397222069,1544968958397599170,1544968958399213374,1544968958399228774,0
