,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97567,5,97565,GET,89,0,1,1,True,1544887413330512390,1544887413330517590,1544887413390939955,1544887413390948055,1544887413392028862,1544887413392045262,165
60424,2,60433,GET,28,0,1,1,True,1544887400795587318,1544887400795595718,1544887400844037211,1544887400844049011,1544887400857028889,1544887400857042489,156
162493,9,162492,GET,168,0,1,1,True,1544887435095913557,1544887435095919157,1544887435155887019,1544887435155904920,1544887435157501329,1544887435157515329,165
227659,0,227666,GET,71,0,1,1,True,1544887457049073555,1544887457049081055,1544887457109028017,1544887457109034617,1544887457110069624,1544887457110091224,167
103624,0,103634,GET,120,0,1,1,True,1544887415375774853,1544887415375780053,1544887415438017530,1544887415438024830,1544887415440121342,1544887415440137343,159
183262,9,183262,GET,173,0,1,1,True,1544887442052225305,1544887442052242006,1544887442118240304,1544887442118259105,1544887442124479642,1544887442124500642,170
239009,5,239009,GET,183,0,1,1,True,1544887460844139394,1544887460844153894,1544887460875985787,1544887460875995587,1544887460876845792,1544887460876863192,100
22935,12,22942,GET,13,0,1,1,True,1544887388143751237,1544887388143756337,1544887388185089587,1544887388185096487,1544887388186197994,1544887388186219994,165
65721,5,65723,GET,68,0,1,1,True,1544887402594017689,1544887402594022789,1544887402655128158,1544887402655135859,1544887402655941863,1544887402655959164,166
237323,1,237323,GET,190,0,1,1,True,1544887460266567103,1544887460266573803,1544887460317369110,1544887460317377310,1544887460327843273,1544887460327858973,172
219439,6,219442,GET,153,0,1,1,True,1544887454356082177,1544887454356087677,1544887454392243096,1544887454392252296,1544887454392921200,1544887454392940600,165
129621,9,129632,GET,53,0,1,1,True,1544887424125392143,1544887424125397343,1544887424174418640,1544887424174425940,1544887424186871615,1544887424186892915,160
8638,3,8643,GET,30,0,1,1,True,1544887383381054646,1544887383381059946,1544887383440255504,1544887383440265804,1544887383441122709,1544887383441138609,168
17109,11,17121,GET,71,0,1,1,True,1544887386218834101,1544887386218844501,1544887386279298866,1544887386279306366,1544887386280589374,1544887386280607674,161
131855,9,131853,GET,24,0,1,1,True,1544887424876655484,1544887424876661084,1544887424938789560,1544887424938802160,1544887424939902267,1544887424939920567,173
18472,2,18472,GET,71,0,1,1,True,1544887386670539531,1544887386670545231,1544887386719170325,1544887386719186825,1544887386721177037,1544887386721195038,161
156155,13,156153,GET,171,0,1,1,True,1544887433000377590,1544887433000382790,1544887433048751183,1544887433048760483,1544887433062140963,1544887433062156964,161
80128,0,80136,GET,71,0,1,1,True,1544887407468449055,1544887407468466555,1544887407529064221,1544887407529073921,1544887407530613130,1544887407530632931,165
84545,6,84544,GET,161,0,1,1,True,1544887408954471238,1544887408954476538,1544887409014709102,1544887409014716802,1544887409015966009,1544887409015983809,165
125299,10,125302,GET,71,0,1,1,True,1544887422659081680,1544887422659087580,1544887422721201955,1544887422721210755,1544887422733753831,1544887422733774531,166
8714,7,8715,GET,156,0,1,1,True,1544887383405595894,1544887383405600994,1544887383453547384,1544887383453555784,1544887383466601063,1544887383466616063,160
34308,9,34312,GET,82,0,1,1,True,1544887391922204578,1544887391922209978,1544887391982282941,1544887391982301441,1544887391983327847,1544887391983348448,163
186661,8,186658,GET,0,0,1,1,True,1544887443197018325,1544887443197036725,1544887443252337160,1544887443252345260,1544887443265263938,1544887443265279538,156
8817,8,8812,GET,64,0,1,1,True,1544887383440743207,1544887383440756307,1544887383497468350,1544887383497476050,1544887383499595663,1544887383499610863,171
168557,4,168562,GET,8,0,1,1,True,1544887437110769436,1544887437110786736,1544887437171368002,1544887437171377702,1544887437172772411,1544887437172790711,168
22130,10,22130,GET,26,0,1,1,True,1544887387859492419,1544887387859499619,1544887387920867990,1544887387920879490,1544887387921830395,1544887387921850296,168
17503,4,17504,GET,88,0,1,1,True,1544887386344413360,1544887386344418360,1544887386405620430,1544887386405630930,1544887386419139012,1544887386419158612,160
186048,6,186044,GET,110,0,1,1,True,1544887442986501453,1544887442986506353,1544887443047446121,1544887443047455021,1544887443048624028,1544887443048671029,160
48928,8,48920,GET,113,0,1,1,True,1544887396889409905,1544887396889415205,1544887396950721375,1544887396950731876,1544887396952072284,1544887396952091384,170
70696,15,70696,GET,58,0,1,1,True,1544887404267560306,1544887404267565406,1544887404328049071,1544887404328058671,1544887404329362979,1544887404329513780,161
50060,8,50051,GET,42,0,1,1,True,1544887397267092188,1544887397267098688,1544887397327753855,1544887397327762455,1544887397341474438,1544887397342784546,160
192390,5,192384,GET,102,0,1,1,True,1544887445143944894,1544887445143954594,1544887445206408671,1544887445206416071,1544887445218349943,1544887445218364544,158
111509,1,111507,GET,140,0,1,1,True,1544887418017252821,1544887418017266821,1544887418078897893,1544887418078908893,1544887418080101501,1544887418080120301,173
18675,5,18671,GET,130,0,1,0,False,1544887386732670607,1544887386732675507,1544887386782148806,1544887386782159006,1544887386794468980,1544887386794476281,173
134424,12,134421,GET,181,0,1,1,True,1544887425750306965,1544887425750313765,1544887425799125461,1544887425799210261,1544887425811931838,1544887425811945538,171
181951,3,181948,GET,6,0,1,1,True,1544887441611693043,1544887441611698143,1544887441672623211,1544887441672710111,1544887441674018119,1544887441674037019,164
35222,11,35229,GET,92,0,1,1,True,1544887392274607208,1544887392274612208,1544887392310976328,1544887392310986928,1544887392312504937,1544887392312524537,144
118662,13,118661,GET,159,0,1,1,True,1544887420438783958,1544887420438789158,1544887420499409525,1544887420499418125,1544887420500694433,1544887420500717433,163
97568,0,97566,GET,27,0,1,1,True,1544887413330561890,1544887413330573691,1544887413390967556,1544887413390977556,1544887413392027662,1544887413392045362,164
150349,10,150352,GET,32,0,1,1,True,1544887431078713774,1544887431078720074,1544887431125938860,1544887431125948860,1544887431127116867,1544887431127130667,155
160434,6,160442,GET,61,0,1,1,True,1544887434423393392,1544887434423399092,1544887434483762057,1544887434483768757,1544887434484919664,1544887434484939464,166
138738,14,138736,GET,66,0,1,1,True,1544887427205636963,1544887427205642163,1544887427265039322,1544887427265050322,1544887427266021328,1544887427266093428,174
54036,0,54024,GET,160,0,1,1,True,1544887398628416217,1544887398628421317,1544887398687089272,1544887398687100472,1544887398700687454,1544887398700712854,168
10245,11,10255,GET,186,0,1,1,True,1544887383921779915,1544887383921793415,1544887383981987279,1544887383981994879,1544887383983234586,1544887383983254886,165
227234,11,227234,GET,27,0,1,1,True,1544887456908368004,1544887456908381504,1544887456968487468,1544887456968500968,1544887456969670475,1544887456969689675,173
224463,10,224458,GET,162,0,1,1,True,1544887456001841225,1544887456001848225,1544887456062194290,1544887456062203590,1544887456063766199,1544887456063782899,168
48073,12,48073,GET,24,0,1,1,True,1544887396610053816,1544887396610061716,1544887396671486588,1544887396671496088,1544887396678938433,1544887396678956933,162
41879,7,41872,GET,134,0,1,1,True,1544887394547441348,1544887394547458848,1544887394607098808,1544887394607111508,1544887394608734718,1544887394608752818,168
92068,14,92076,GET,129,0,1,1,True,1544887411501223932,1544887411501236832,1544887411561807299,1544887411561815699,1544887411562673004,1544887411562689704,167
219667,0,219666,GET,145,0,1,1,True,1544887454409503100,1544887454409508500,1544887454470035466,1544887454470044566,1544887454472004578,1544887454472022278,173
26309,9,26301,GET,56,0,1,1,True,1544887389220586347,1544887389220591747,1544887389280934411,1544887389280944711,1544887389294709395,1544887389294736195,164
12843,3,12846,GET,99,0,1,1,True,1544887384781871314,1544887384781876514,1544887384842334980,1544887384842344980,1544887384843378886,1544887384843406586,158
229683,15,229690,GET,5,0,1,1,True,1544887457725366643,1544887457725373243,1544887457782695689,1544887457782703289,1544887457783725495,1544887457783743896,166
95922,12,95921,GET,62,0,1,1,True,1544887412771134509,1544887412771149809,1544887412829090459,1544887412829100359,1544887412830531568,1544887412830547868,159
239884,9,239883,GET,103,0,1,1,True,1544887461126128799,1544887461126136699,1544887461157478288,1544887461157485088,1544887461158495494,1544887461158641595,100
67957,3,67963,GET,128,0,1,1,True,1544887403343530320,1544887403343535020,1544887403403968685,1544887403403976985,1544887403405244493,1544887403405265693,163
111456,7,111447,GET,37,0,1,1,True,1544887418001066723,1544887418001151623,1544887418061768090,1544887418061779390,1544887418063342199,1544887418063362699,174
201194,8,201195,GET,130,0,1,1,True,1544887448156804605,1544887448156809405,1544887448218432578,1544887448218439478,1544887448219229283,1544887448219255883,172
214447,14,214444,GET,117,0,1,1,True,1544887452643886128,1544887452643893828,1544887452704862696,1544887452704871696,1544887452718331178,1544887452718350178,160
35808,2,35804,GET,21,0,1,1,True,1544887392423043906,1544887392423048606,1544887392483954874,1544887392483964074,1544887392497557656,1544887392497577456,158
26767,10,26760,GET,82,0,1,1,True,1544887389377102993,1544887389377107893,1544887389437355157,1544887389437363757,1544887389451081740,1544887389451101440,161
138773,8,138777,GET,152,0,1,1,True,1544887427220470752,1544887427220475952,1544887427267374536,1544887427267382936,1544887427280666916,1544887427280681016,155
105239,8,105238,GET,50,0,1,1,True,1544887415908122371,1544887415908127271,1544887415968038034,1544887415968048734,1544887415969494542,1544887415969516543,172
105033,14,105035,GET,59,0,1,1,True,1544887415833247719,1544887415833263919,1544887415892540477,1544887415892548977,1544887415905475255,1544887415905493856,166
29294,0,29299,GET,183,0,1,1,True,1544887390249618467,1544887390249629667,1544887390310312134,1544887390310326634,1544887390312000544,1544887390312020644,164
136670,7,136667,GET,63,0,1,1,True,1544887426501671907,1544887426501676607,1544887426561943872,1544887426561955572,1544887426566281898,1544887426566296798,169
61335,3,61336,GET,86,0,1,1,True,1544887401100391860,1544887401100396760,1544887401157909608,1544887401157920008,1544887401169428077,1544887401169447278,159
244482,3,244481,GET,171,0,1,1,True,1544887462692228065,1544887462692230165,1544887462718462823,1544887462718471423,1544887462719588230,1544887462719606230,46
132189,5,132193,GET,45,0,1,1,True,1544887424993860493,1544887424993868693,1544887425049474529,1544887425049483329,1544887425061774403,1544887425061794104,169
168094,1,168096,GET,139,0,1,1,True,1544887436954766293,1544887436954778193,1544887437015143558,1544887437015151058,1544887437016122264,1544887437016140964,169
31257,11,31263,GET,88,0,1,1,True,1544887390890523541,1544887390890528641,1544887390950880706,1544887390950888206,1544887390951638911,1544887390951658311,168
67054,10,67059,GET,172,0,1,1,True,1544887403047157628,1544887403047162628,1544887403107300392,1544887403107308692,1544887403108147197,1544887403108163097,161
65563,10,65562,GET,76,0,1,1,True,1544887402545929898,1544887402545935598,1544887402594209690,1544887402594219590,1544887402607087968,1544887402607120368,165
153078,1,153072,GET,174,0,1,1,True,1544887431968848155,1544887431968853655,1544887432025411897,1544887432025420897,1544887432030808929,1544887432030822929,159
87618,0,87620,GET,126,0,1,1,True,1544887410001685068,1544887410001697468,1544887410061813231,1544887410061822231,1544887410063086839,1544887410063109539,172
226689,11,226686,GET,111,0,1,1,True,1544887456722728982,1544887456722733882,1544887456782608444,1544887456782666245,1544887456796535528,1544887456796553528,158
197736,10,197734,GET,135,0,1,1,True,1544887446971939843,1544887446971944743,1544887447032174507,1544887447032185007,1544887447033553616,1544887447033573416,156
224554,7,224559,GET,13,0,1,1,True,1544887456033898719,1544887456033916419,1544887456093542379,1544887456093548579,1544887456095091788,1544887456095107989,161
139474,12,139469,GET,135,0,1,1,True,1544887427444424406,1544887427444429206,1544887427501485151,1544887427501494651,1544887427515150933,1544887427515167634,162
123954,2,123952,GET,162,0,1,1,True,1544887422219081920,1544887422219087220,1544887422267038910,1544887422267046410,1544887422280640592,1544887422280655892,162
62756,9,62757,GET,48,0,1,1,True,1544887401579785858,1544887401579791558,1544887401640305524,1544887401640315924,1544887401653798605,1544887401653837006,159
91369,8,91359,GET,141,0,1,1,True,1544887411268215924,1544887411268220824,1544887411317398121,1544887411317577922,1544887411327333381,1544887411327347981,159
155223,5,155221,GET,109,0,1,1,True,1544887432689121409,1544887432689126609,1544887432750483480,1544887432750494480,1544887432751491386,1544887432751518286,161
152287,1,152280,GET,118,0,1,1,True,1544887431690426772,1544887431690431872,1544887431751683542,1544887431751694342,1544887431766944734,1544887431766958334,159
65172,6,65171,GET,61,0,1,1,True,1544887402407087759,1544887402407094059,1544887402468235729,1544887402468245629,1544887402469273235,1544887402469298835,172
75375,1,75373,GET,99,0,1,1,True,1544887405844043935,1544887405844048535,1544887405904024498,1544887405904034898,1544887405905611407,1544887405905628808,162
143370,7,143370,GET,82,0,1,1,True,1544887428766186196,1544887428766192796,1544887428814769889,1544887428814777189,1544887428827680567,1544887428827694967,161
143593,1,143589,GET,63,0,1,1,True,1544887428831164488,1544887428831173788,1544887428893075063,1544887428893083463,1544887428905784139,1544887428905804840,174
43609,7,43610,GET,152,0,1,1,True,1544887395125540842,1544887395125546042,1544887395186375010,1544887395186390110,1544887395187334916,1544887395187350816,160
39194,14,39202,GET,103,0,1,1,True,1544887393592661976,1544887393592742876,1544887393641758373,1544887393641769873,1544887393653802946,1544887393653818646,165
212086,2,212078,GET,29,0,1,1,True,1544887451848180218,1544887451848185218,1544887451907050274,1544887451907058974,1544887451908255381,1544887451908406582,166
55577,7,55574,GET,35,0,1,1,True,1544887399156223008,1544887399156227908,1544887399216456572,1544887399216464172,1544887399218018881,1544887399218035281,166
242607,9,242610,GET,161,0,1,1,True,1544887462078841057,1544887462078843357,1544887462080644268,1544887462080673568,1544887462087545810,1544887462087565510,23
189822,12,189813,GET,72,0,1,1,True,1544887444276600251,1544887444276605451,1544887444329971874,1544887444329988174,1544887444343178453,1544887444343243554,162
148952,2,148949,GET,121,0,1,1,True,1544887430612787258,1544887430612792158,1544887430679291260,1544887430679297760,1544887430680522367,1544887430680542767,167
36461,12,36457,GET,183,0,1,1,True,1544887392655209209,1544887392655245109,1544887392716352679,1544887392716363479,1544887392718088289,1544887392718128889,171
19425,8,19431,GET,136,0,1,1,True,1544887386938994354,1544887386938999454,1544887387000247024,1544887387000254224,1544887387001288631,1544887387001309931,162
48307,7,48312,GET,176,0,1,1,True,1544887396696843441,1544887396696849041,1544887396734880771,1544887396734889371,1544887396747692448,1544887396747712848,169
110625,8,110623,GET,68,0,1,1,True,1544887417721003930,1544887417721009730,1544887417780546590,1544887417780553190,1544887417781854498,1544887417781874598,166
92015,10,92017,GET,41,0,1,1,True,1544887411484865133,1544887411484870033,1544887411532645622,1544887411532657222,1544887411546131804,1544887411546146504,163
217031,13,217028,GET,54,0,1,0,False,1544887453518555815,1544887453518560815,1544887453578984480,1544887453578992480,1544887453580015786,1544887453580031086,161
32096,12,32090,GET,185,0,1,1,True,1544887391170165532,1544887391170183132,1544887391218420524,1544887391218429624,1544887391232186807,1544887391232206807,165
115137,7,115136,GET,58,0,1,1,True,1544887419236719392,1544887419236724192,1544887419297345359,1544887419297355059,1544887419298076063,1544887419298093663,167
233659,5,233667,GET,119,0,1,0,False,1544887459052762166,1544887459052776466,1544887459110318814,1544887459110325214,1544887459111374120,1544887459111384820,162
4889,8,4886,GET,67,0,1,1,True,1544887382206692347,1544887382206697447,1544887382225691562,1544887382225767962,1544887382226834669,1544887382226850669,100
29029,10,29029,GET,123,0,1,1,True,1544887390155870800,1544887390155876200,1544887390217424673,1544887390217435473,1544887390218381978,1544887390218400578,175
243333,11,243337,GET,154,0,1,1,True,1544887462316314393,1544887462316320493,1544887462327873962,1544887462327884363,1544887462329557873,1544887462329575173,45
140080,2,140078,GET,177,0,1,1,True,1544887427674725398,1544887427674875899,1544887427705605885,1544887427705618585,1544887427718138160,1544887427718154361,169
71929,2,71928,GET,141,0,1,1,True,1544887404687445544,1544887404687450644,1544887404748948016,1544887404748956016,1544887404750058522,1544887404750085122,162
242820,10,242826,GET,156,0,1,1,True,1544887462134038791,1544887462134041191,1544887462143753350,1544887462143759250,1544887462155983423,1544887462155997924,31
199271,14,199270,GET,47,0,1,1,True,1544887447500927141,1544887447500932341,1544887447562135511,1544887447562148911,1544887447577416903,1544887447577435503,172
224449,4,224440,GET,153,0,1,1,True,1544887456000575817,1544887456000582117,1544887456049870715,1544887456049878615,1544887456062129789,1544887456062149989,165
221025,0,221027,GET,75,0,1,1,True,1544887454861926835,1544887454861931735,1544887454922904803,1544887454922913803,1544887454923740908,1544887454923762008,164
124830,9,124833,GET,150,0,1,1,True,1544887422505135149,1544887422505147549,1544887422564158206,1544887422564166406,1544887422565478014,1544887422565494614,160
124328,15,124329,GET,14,0,1,1,True,1544887422344564178,1544887422344570279,1544887422393593675,1544887422393602475,1544887422405986250,1544887422406006050,152
147165,4,147161,GET,163,0,1,1,True,1544887430017942762,1544887430017947662,1544887430077472522,1544887430077484822,1544887430078674529,1544887430078694329,170
40618,9,40617,GET,8,0,1,1,True,1544887394157874593,1544887394157879493,1544887394202063660,1544887394202072460,1544887394216289746,1544887394216310946,145
39984,8,39984,GET,102,0,1,1,True,1544887393858291382,1544887393858296582,1544887394044703209,1544887394044712709,1544887394046210818,1544887394046233218,162
132937,13,132939,GET,60,0,1,1,True,1544887425250200742,1544887425250206342,1544887425299524641,1544887425299533041,1544887425311929516,1544887425311943116,157
23917,13,23916,GET,7,0,1,1,True,1544887388436699008,1544887388436712308,1544887388497631376,1544887388497652376,1544887388500057691,1544887388500078991,170
207596,6,207597,GET,3,0,1,1,True,1544887450331403950,1544887450331409050,1544887450392719720,1544887450392728220,1544887450405790399,1544887450405832000,174
153659,10,153672,GET,3,0,1,1,True,1544887432172374685,1544887432172381385,1544887432220929779,1544887432220938179,1544887432233664756,1544887432233687856,164
112217,15,112214,GET,48,0,1,1,True,1544887418252516243,1544887418252523943,1544887418313661412,1544887418313677413,1544887418314759419,1544887418314777419,167
171732,5,171723,GET,5,0,1,1,True,1544887438174672867,1544887438174679367,1544887438235344434,1544887438235350834,1544887438249504319,1544887438249518719,161
43932,6,43930,GET,88,0,1,1,True,1544887395240032434,1544887395240037434,1544887395296217574,1544887395296236074,1544887395297627383,1544887395297646583,164
124286,6,124284,GET,20,0,1,1,True,1544887422328488881,1544887422328493881,1544887422390005153,1544887422390015453,1544887422391736264,1544887422391755864,174
161353,13,161349,GET,0,0,1,1,True,1544887434721008091,1544887434721013291,1544887434780767752,1544887434780775552,1544887434782165260,1544887434782288261,164
94209,7,94207,GET,28,0,1,1,True,1544887412206388695,1544887412206394295,1544887412265608553,1544887412265616153,1544887412266494458,1544887412266540259,158
139809,3,139807,GET,137,0,1,1,True,1544887427563277624,1544887427563282524,1544887427612270221,1544887427612281521,1544887427624898597,1544887427624915397,151
136668,10,136668,GET,17,0,1,1,True,1544887426501676807,1544887426501681507,1544887426561946572,1544887426561955572,1544887426566277598,1544887426566291098,168
170548,11,170557,GET,79,0,1,1,True,1544887437782839099,1544887437782850799,1544887437843392865,1544887437843402765,1544887437844262970,1544887437844279270,164
177600,2,177600,GET,16,0,1,1,True,1544887440159823567,1544887440159828567,1544887440220563134,1544887440220571834,1544887440233839514,1544887440233857514,165
217161,5,217160,GET,173,0,1,1,True,1544887453564704094,1544887453564708594,1544887453625842563,1544887453625851263,1544887453626687168,1544887453626704368,158
122772,13,122769,GET,124,0,1,1,True,1544887421815031078,1544887421815043678,1544887421876515949,1544887421876523549,1544887421889987631,1544887421890008431,152
202376,0,202375,GET,125,0,1,1,True,1544887448551947294,1544887448551952094,1544887448611501554,1544887448611509754,1544887448624547332,1544887448624561133,169
49069,13,49070,GET,7,0,1,1,True,1544887396938360501,1544887396938366201,1544887397002545389,1544887397002556389,1544887397003652195,1544887397003669496,173
36652,9,36646,GET,117,0,1,1,True,1544887392718773093,1544887392718778993,1544887392778846856,1544887392778861257,1544887392780617867,1544887392780635467,166
129991,15,129990,GET,121,0,1,1,True,1544887424237034318,1544887424237039618,1544887424311903671,1544887424311910771,1544887424332057392,1544887424332083993,161
204524,11,204525,GET,188,0,1,1,True,1544887449286380233,1544887449286385033,1544887449345178988,1544887449345251489,1544887449358900571,1544887449358920271,161
194460,11,194458,GET,139,0,1,1,True,1544887445860360324,1544887445860365024,1544887445921492794,1544887445921502894,1544887445922734901,1544887445922754001,173
198462,3,198457,GET,1,0,1,1,True,1544887447220689547,1544887447220694747,1544887447280964611,1544887447280970811,1544887447283564427,1544887447283584027,160
101275,7,101269,GET,58,0,1,1,True,1544887414566051759,1544887414566059159,1544887414627021827,1544887414627032527,1544887414640998512,1544887414641011612,169
7611,12,7609,GET,115,0,1,1,True,1544887383047142928,1544887383047151028,1544887383107410592,1544887383107423092,1544887383108974301,1544887383108988901,163
69987,13,69984,GET,88,0,1,1,True,1544887404030301371,1544887404030306271,1544887404091547642,1544887404091556642,1544887404092986050,1544887404093003050,172
190465,8,190462,GET,151,0,1,1,True,1544887444500409604,1544887444500424504,1544887444548927697,1544887444548935897,1544887444562310178,1544887444562334978,166
94426,9,94421,GET,119,0,1,1,True,1544887412281951952,1544887412281964452,1544887412330180143,1544887412330188343,1544887412343247222,1544887412343262522,163
78709,1,78718,GET,132,0,1,1,True,1544887406984554830,1544887406984559930,1544887407044638893,1544887407044653793,1544887407048587517,1544887407048611217,163
111789,2,111788,GET,103,0,1,1,True,1544887418111582391,1544887418111587491,1544887418172522859,1544887418172530759,1544887418173339264,1544887418173358564,168
59445,12,59445,GET,88,0,1,1,True,1544887400452982447,1544887400452991047,1544887400514556119,1544887400514563919,1544887400515657325,1544887400515677426,169
136663,15,136662,GET,22,0,1,1,True,1544887426501417206,1544887426501423806,1544887426561905771,1544887426561914971,1544887426566170397,1544887426566186697,174
141086,10,141088,GET,172,0,1,1,True,1544887427986943985,1544887427986949985,1544887428047773853,1544887428047781253,1544887428048776859,1544887428048794459,166
151813,2,151819,GET,190,0,1,1,True,1544887431547691109,1544887431547696109,1544887431596892206,1544887431596900407,1544887431608722978,1544887431608740978,163
206009,0,206010,GET,106,0,1,1,True,1544887449817901346,1544887449817908346,1544887449858981194,1544887449858990094,1544887449860317202,1544887449860361402,166
243756,0,243758,GET,145,0,1,1,True,1544887462454966531,1544887462454969431,1544887462468734714,1544887462468742514,1544887462469716020,1544887462469731520,36
20353,3,20353,GET,2,0,1,1,True,1544887387251374143,1544887387251382643,1544887387312160610,1544887387312171710,1544887387325597691,1544887387325616991,158
163089,12,163095,GET,22,0,1,1,True,1544887435299198186,1544887435299203686,1544887435346891174,1544887435346898974,1544887435347841080,1544887435347856580,160
8106,12,8105,GET,103,0,1,1,True,1544887383204698680,1544887383204711380,1544887383264689843,1544887383264700143,1544887383266223652,1544887383266241452,171
243481,4,243477,GET,176,0,1,1,True,1544887462360258358,1544887462360260558,1544887462374654145,1544887462374663445,1544887462376283155,1544887462376299655,42
97770,5,97762,GET,126,0,1,1,True,1544887413393137369,1544887413393151369,1544887413454065837,1544887413454075737,1544887413468017521,1544887413468032721,160
86528,8,86522,GET,99,0,1,1,True,1544887409625540694,1544887409625545594,1544887409686711564,1544887409686720864,1544887409688282973,1544887409688298373,170
62228,10,62221,GET,3,0,1,1,True,1544887401405115702,1544887401405122502,1544887401466515073,1544887401466528073,1544887401468372185,1544887401468389685,174
150583,8,150584,GET,166,0,1,1,True,1544887431145666779,1544887431145673379,1544887431203551729,1544887431203564329,1544887431204374934,1544887431204389734,159
183268,1,183265,GET,156,0,1,0,False,1544887442063053371,1544887442063068371,1544887442118277905,1544887442118286605,1544887442124529442,1544887442124536543,167
72818,15,72815,GET,177,0,1,1,True,1544887404983097931,1544887404983102831,1544887405033576736,1544887405033586136,1544887405044458702,1544887405044475802,162
13836,11,13845,GET,20,0,1,1,True,1544887385108798990,1544887385108804790,1544887385156637880,1544887385156646280,1544887385169401457,1544887385169418257,160
206246,0,206250,GET,163,0,1,1,True,1544887449879241917,1544887449879246317,1544887449937966672,1544887449937978372,1544887449938648476,1544887449938663376,159
200414,6,200414,GET,23,0,1,1,True,1544887447891234100,1544887447891239000,1544887447952693471,1544887447952702971,1544887447954552183,1544887447954570983,174
242878,0,242887,GET,157,0,1,1,True,1544887462159910547,1544887462159912847,1544887462171668718,1544887462171676518,1544887462173554630,1544887462173575630,36
163572,1,163576,GET,42,0,1,1,True,1544887435446505476,1544887435446511276,1544887435501995012,1544887435502003012,1544887435504959830,1544887435504977030,164
160849,13,160852,GET,1,0,1,1,True,1544887434562918335,1544887434562923335,1544887434612177733,1544887434612186633,1544887434624413107,1544887434624431307,165
178691,10,178700,GET,133,0,1,1,True,1544887440533082023,1544887440533086823,1544887440593385387,1544887440593541588,1544887440594674795,1544887440594692995,161
230120,3,230126,GET,99,0,1,1,True,1544887457875497350,1544887457875501750,1544887457934840909,1544887457934847509,1544887457937171723,1544887457937191523,159
79287,2,79286,GET,106,0,1,1,True,1544887407172942368,1544887407172949868,1544887407234390940,1544887407234398240,1544887407247701320,1544887407247721920,162
52103,10,52104,GET,33,0,1,1,True,1544887397971193744,1544887397971199844,1544887398030595903,1544887398030605203,1544887398031871011,1544887398031888611,163
100262,11,100258,GET,187,0,1,1,True,1544887414235920663,1544887414235987164,1544887414296127527,1544887414296137127,1544887414297568736,1544887414297590336,174
3136,4,3142,GET,6,0,1,1,True,1544887381624905830,1544887381624908530,1544887381639316117,1544887381639333617,1544887381640916827,1544887381640935127,37
206983,6,206982,GET,63,0,1,1,True,1544887450126930414,1544887450126962314,1544887450188616687,1544887450188625487,1544887450190040395,1544887450190056895,164
213879,15,213882,GET,74,0,1,1,True,1544887452455615990,1544887452455621090,1544887452516754059,1544887452516763359,1544887452517968566,1544887452517982067,161
6482,1,6482,GET,125,0,1,1,True,1544887382718491741,1544887382718498141,1544887382749863630,1544887382749876231,1544887382763255911,1544887382763273111,93
148518,13,148519,GET,179,0,1,1,True,1544887430470308197,1544887430470313297,1544887430530734562,1544887430530741862,1544887430531757968,1544887430531773768,162
33357,9,33357,GET,153,0,1,1,True,1544887391593687992,1544887391593693392,1544887391656755273,1544887391656764873,1544887391659251888,1544887391659299789,172
72687,7,72680,GET,116,0,1,1,True,1544887404938339660,1544887404938345060,1544887404997766720,1544887404997774220,1544887404999091228,1544887404999111728,173
15093,2,15093,GET,165,0,1,1,True,1544887385530136037,1544887385530141338,1544887385592562515,1544887385592573315,1544887385594025324,1544887385594046224,175
79687,14,79686,GET,97,0,1,1,True,1544887407312627413,1544887407312632113,1544887407373892883,1544887407373901783,1544887407374823589,1544887407374843189,165
20405,15,20407,GET,56,0,1,1,True,1544887387279870915,1544887387279876715,1544887387328863111,1544887387328876411,1544887387341344186,1544887387341358686,161
181229,7,181233,GET,184,0,1,1,True,1544887441362042534,1544887441362049234,1544887441423808607,1544887441423818707,1544887441436998387,1544887441437017287,164
205816,5,205813,GET,8,0,1,1,True,1544887449735082645,1544887449735112745,1544887449787337761,1544887449787388661,1544887449816400337,1544887449816415537,168
95200,3,95201,GET,158,0,1,1,True,1544887412532827068,1544887412532841868,1544887412593448835,1544887412593457535,1544887412595270846,1544887412595284646,163
105974,3,105971,GET,71,0,1,1,True,1544887416156697974,1544887416156702874,1544887416218163846,1544887416218171846,1544887416220753061,1544887416220768561,172
165071,8,165075,GET,118,0,1,1,True,1544887435953719142,1544887435953724542,1544887436002076734,1544887436002085634,1544887436015407515,1544887436015427615,151
74642,9,74633,GET,74,0,1,1,True,1544887405592646116,1544887405592650916,1544887405654180988,1544887405654188388,1544887405655836998,1544887405655856298,169
18644,4,18647,GET,12,0,1,1,True,1544887386720389733,1544887386720395233,1544887386778872686,1544887386778879986,1544887386780567596,1544887386780582397,164
52978,13,52978,GET,100,0,1,1,True,1544887398267001732,1544887398267022233,1544887398328691105,1544887398328701705,1544887398341285181,1544887398341344982,172
231723,14,231716,GET,52,0,1,1,True,1544887458407604966,1544887458407615167,1544887458468510435,1544887458468519935,1544887458470238045,1544887458470397646,170
237603,12,237597,GET,8,0,1,1,True,1544887460359692666,1544887460359716766,1544887460408839463,1544887460408908463,1544887460421488939,1544887460421508239,163
