,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107261,5,107254,GET,22,0,1,1,True,1544851052048763317,1544851052048765817,1544851052048844717,1544851052048855617,1544851052063850952,1544851052063872152,1
63786,11,63778,GET,23,0,1,1,True,1544851023283274262,1544851023283277362,1544851023283562863,1544851023283583463,1544851023298078296,1544851023298093996,11
4425,16,4418,GET,7,0,1,1,True,1544850986730355494,1544850986730364594,1544850986730427194,1544850986730453294,1544850986735476805,1544850986735491305,6
38816,12,38818,GET,19,0,1,1,True,1544851006736616421,1544851006736621421,1544851006736984021,1544851006736996421,1544851006751222255,1544851006751240355,6
120795,29,120787,GET,10,0,1,1,True,1544851060970426071,1544851060970434071,1544851060970467871,1544851060970488771,1544851060985663907,1544851060985681807,4
114230,22,114218,GET,14,0,1,1,True,1544851056642509904,1544851056642512804,1544851056642555704,1544851056642596404,1544851056657778239,1544851056658917942,2
79083,16,79070,GET,12,0,1,1,True,1544851033439663309,1544851033439667009,1544851033439754209,1544851033439775709,1544851033454851044,1544851033454864944,2
109357,31,109349,GET,22,0,1,1,True,1544851053408480280,1544851053408484180,1544851053408514280,1544851053408525480,1544851053423690916,1544851053423706116,0
100358,7,100358,GET,15,0,1,1,True,1544851047502041138,1544851047502054438,1544851047502129838,1544851047502142738,1544851047517482974,1544851047517501374,10
60963,28,60961,GET,23,0,1,1,True,1544851021407918095,1544851021407924895,1544851021407957395,1544851021407978595,1544851021422964130,1544851021423019530,7
26153,27,26163,GET,19,0,1,1,True,1544850998361256204,1544850998361258704,1544850998361352505,1544850998361362005,1544850998376116539,1544850998376137939,0
44138,17,44120,GET,12,0,1,1,True,1544851010236082573,1544851010236084873,1544851010236306274,1544851010236325874,1544851010251374409,1544851010251388609,7
128121,2,128121,GET,15,0,1,1,True,1544851065892657119,1544851065892659919,1544851065892740820,1544851065892761320,1544851065893657922,1544851065893679222,5
93841,28,93836,GET,20,0,1,1,True,1544851043189702503,1544851043189705003,1544851043189873903,1544851043189883103,1544851043204541937,1544851043204557037,3
101929,16,101929,GET,14,0,1,1,True,1544851048533322537,1544851048533324937,1544851048533351537,1544851048533367937,1544851048548278572,1544851048548297272,0
58378,2,58375,GET,8,0,1,1,True,1544851019705403630,1544851019705406030,1544851019705462830,1544851019705474430,1544851019720055064,1544851019720069364,5
105538,12,105544,GET,6,0,1,1,True,1544851050909747667,1544851050909750267,1544851050910097567,1544851050910109868,1544851050923515999,1544851050923531599,2
76550,0,76554,GET,19,0,1,1,True,1544851031767476116,1544851031767478616,1544851031767589016,1544851031767607116,1544851031782539351,1544851031782554851,1
11005,14,10991,GET,3,0,1,1,True,1544850989033924764,1544850989033927564,1544850989033959164,1544850989033980564,1544850989048113897,1544850989048127097,1
65431,12,65433,GET,4,0,1,1,True,1544851024377818911,1544851024377821411,1544851024378277612,1544851024378295912,1544851024392048944,1544851024392065044,11
105929,29,105945,GET,3,0,1,1,True,1544851051174275782,1544851051174279982,1544851051174336382,1544851051174357082,1544851051188800316,1544851051188822716,3
114555,7,114544,GET,13,0,1,1,True,1544851056862093515,1544851056862101715,1544851056862139415,1544851056862183815,1544851056876428548,1544851056876447348,8
112603,7,112598,GET,14,0,1,1,True,1544851055564424396,1544851055564429096,1544851055564490896,1544851055564521496,1544851055579566331,1544851055579582131,2
69102,6,69098,GET,20,0,1,1,True,1544851026814504384,1544851026814506684,1544851026814600185,1544851026814610885,1544851026831054223,1544851026831072523,3
112573,11,112593,GET,2,0,1,1,True,1544851055550087363,1544851055550089763,1544851055550289563,1544851055550303163,1544851055563855095,1544851055563876195,0
83926,0,83947,GET,7,0,1,1,True,1544851036659832505,1544851036659838405,1544851036659863305,1544851036659884005,1544851036673244236,1544851036673265636,0
104716,6,104715,GET,2,0,1,1,True,1544851050362056392,1544851050362058692,1544851050362114792,1544851050362135293,1544851050376521826,1544851050376537426,0
59782,19,59781,GET,2,0,1,1,True,1544851020639698906,1544851020639703306,1544851020639728806,1544851020639740206,1544851020685174012,1544851020685188612,2
67429,14,67419,GET,13,0,1,1,True,1544851025704974701,1544851025704983401,1544851025705012201,1544851025705031601,1544851025719998336,1544851025720013636,3
45585,22,45584,GET,8,0,1,1,True,1544851011205047531,1544851011205050031,1544851011205168131,1544851011205187731,1544851011220051166,1544851011220074266,7
84157,2,84139,GET,15,0,1,1,True,1544851036798715928,1544851036798719528,1544851036798758428,1544851036798793928,1544851036813977763,1544851036813991263,2
87572,30,87568,GET,7,0,1,1,True,1544851039050527369,1544851039050532969,1544851039050556569,1544851039050569869,1544851039063983400,1544851039064002000,1
11809,27,11807,GET,8,0,1,1,True,1544850989378360567,1544850989378365967,1544850989378385767,1544850989378397367,1544850989391783198,1544850989391798598,1
48166,22,48182,GET,3,0,1,1,True,1544851012924201935,1544851012924207635,1544851012924226035,1544851012924237335,1544851012938600269,1544851012938623169,2
48596,21,48593,GET,18,0,1,1,True,1544851013204893789,1544851013204896489,1544851013204969089,1544851013204984589,1544851013219978224,1544851013220029524,4
118324,28,118317,GET,8,0,1,1,True,1544851059361164528,1544851059361172228,1544851059361227428,1544851059361248328,1544851059376343463,1544851059376363663,0
123750,3,123735,GET,18,0,1,1,True,1544851062923815615,1544851062923818115,1544851062923892015,1544851062923905015,1544851062940543454,1544851062940562654,4
109933,21,109929,GET,23,0,1,1,True,1544851053798949089,1544851053798951589,1544851053799030789,1544851053799044989,1544851053814073724,1544851053814110724,7
20913,30,20920,GET,2,0,1,1,True,1544850994877661386,1544850994877663686,1544850994877732086,1544850994877742086,1544850994891820519,1544850994891836419,1
68479,26,68488,GET,23,0,1,1,True,1544851026408030938,1544851026408033438,1544851026408218938,1544851026408229138,1544851026423044073,1544851026423064973,1
2486,31,2486,GET,3,0,1,1,True,1544850986083424985,1544850986083434185,1544850986083719386,1544850986083750486,1544850986084449188,1544850986084469088,0
108300,29,108323,GET,14,0,1,1,True,1544851052723651887,1544851052723659487,1544851052723715387,1544851052723742287,1544851052735509615,1544851052735530415,0
35601,26,35604,GET,11,0,1,1,True,1544851004595645032,1544851004595647432,1544851004595831433,1544851004595841333,1544851004610527367,1544851004610542367,2
105360,24,105377,GET,5,0,1,1,True,1544851050800378912,1544851050800381812,1544851050800444112,1544851050800468812,1544851050814012344,1544851050814029744,2
52170,17,52169,GET,17,0,1,1,True,1544851015580202122,1544851015580209422,1544851015580258022,1544851015580280322,1544851015594756256,1544851015594779056,5
24416,11,24412,GET,4,0,1,1,True,1544850997205293210,1544850997205295710,1544850997205450611,1544850997205471311,1544850997219976845,1544850997220001245,3
122066,21,122067,GET,13,0,1,1,True,1544851061814757135,1544851061814759935,1544851061814817735,1544851061814836735,1544851061829341069,1544851061829364269,3
95665,19,95662,GET,10,0,1,1,True,1544851044392880703,1544851044392883203,1544851044393032803,1544851044393044203,1544851044407587137,1544851044407605637,2
87028,7,87043,GET,1,0,1,1,True,1544851038705709367,1544851038705711967,1544851038705895167,1544851038705907467,1544851038720212900,1544851038720238100,3
64304,16,64302,GET,12,0,1,1,True,1544851023626565361,1544851023626567861,1544851023626653961,1544851023626689762,1544851023641863397,1544851023641878497,5
59441,2,59445,GET,7,0,1,1,True,1544851020408595667,1544851020408601167,1544851020408615668,1544851020408628668,1544851020423107701,1544851020423170601,0
59522,13,59523,GET,21,0,1,1,True,1544851020471115813,1544851020471120913,1544851020471254013,1544851020471293013,1544851020485699847,1544851020485718247,8
69938,15,69938,GET,17,0,1,1,True,1544851027376857394,1544851027376864294,1544851027376898194,1544851027376932494,1544851027391795328,1544851027391816029,6
18180,26,18178,GET,12,0,1,1,True,1544850993066799565,1544850993066806165,1544850993066831465,1544850993066845465,1544850993079271094,1544850993079293194,3
70222,2,70213,GET,13,0,1,1,True,1544851027548936894,1544851027548939294,1544851027549101995,1544851027549112795,1544851027564132230,1544851027564149530,1
123641,19,123639,GET,14,0,1,1,True,1544851062861605370,1544851062861607770,1544851062861703570,1544851062861724670,1544851062876587305,1544851062876608905,5
108761,29,108742,GET,2,0,1,1,True,1544851053002759436,1544851053002762036,1544851053002817036,1544851053002838636,1544851053032726106,1544851053032745606,3
105837,28,105850,GET,16,0,1,1,True,1544851051112291038,1544851051112294138,1544851051112511938,1544851051112522038,1544851051126328171,1544851051126350471,4
104165,12,104165,GET,9,0,1,1,True,1544851050002228855,1544851050002231355,1544851050002331655,1544851050002351055,1544851050017151590,1544851050017166990,4
90621,31,90619,GET,16,0,1,1,True,1544851041064855757,1544851041064858257,1544851041064960358,1544851041064984558,1544851041079397191,1544851041079414691,2
34084,28,34086,GET,2,0,1,1,True,1544851003596105803,1544851003596108103,1544851003596181303,1544851003596192803,1544851003610550737,1544851003610566037,0
97915,11,97913,GET,20,0,1,1,True,1544851045877013756,1544851045877016156,1544851045877186157,1544851045877207857,1544851045891914891,1544851045891935191,9
39204,31,39201,GET,6,0,1,1,True,1544851006986487703,1544851006986494103,1544851006986582703,1544851006986594203,1544851007001522338,1544851007001537038,3
57126,0,57121,GET,13,0,1,1,True,1544851018876730500,1544851018876732900,1544851018876833700,1544851018876851100,1544851018891838135,1544851018891852135,10
24114,11,24106,GET,13,0,1,1,True,1544850997001772736,1544850997001775236,1544850997001877336,1544850997001901836,1544850997016693371,1544850997016714571,6
36559,12,36558,GET,6,0,1,1,True,1544851005221499690,1544851005221502190,1544851005221733591,1544851005221745791,1544851005235783324,1544851005235797524,3
66730,12,66728,GET,10,0,1,1,True,1544851025236645710,1544851025236650110,1544851025236668410,1544851025236684510,1544851025251276944,1544851025251290645,2
91204,31,91202,GET,20,0,1,1,True,1544851041462197582,1544851041462200882,1544851041462228782,1544851041462245982,1544851041469995100,1544851041470017500,1
39677,15,39669,GET,16,0,1,1,True,1544851007299030931,1544851007299033431,1544851007299087631,1544851007299107631,1544851007313841865,1544851007313859665,8
91918,24,91918,GET,1,0,1,1,True,1544851041924518358,1544851041924526158,1544851041924895959,1544851041924906659,1544851041938821491,1544851041938838691,2
112170,17,112167,GET,9,0,1,1,True,1544851055268360807,1544851055268363107,1544851055268446207,1544851055268456807,1544851055282785941,1544851055282809341,3
59032,12,59028,GET,17,0,1,1,True,1544851020142227247,1544851020142232747,1544851020142255747,1544851020142276747,1544851020157391982,1544851020157406582,2
36306,10,36310,GET,12,0,1,1,True,1544851005064359524,1544851005064362424,1544851005064417124,1544851005064435325,1544851005079282159,1544851005079303259,3
41229,26,41225,GET,20,0,1,1,True,1544851008330049733,1544851008330052033,1544851008330280334,1544851008330298034,1544851008344798367,1544851008344816867,9
58754,4,58752,GET,0,0,1,1,True,1544851019955466912,1544851019955469312,1544851019955635213,1544851019955646313,1544851019969901246,1544851019969916346,2
94691,26,94695,GET,1,0,1,1,True,1544851043752628113,1544851043752631313,1544851043752682413,1544851043752693113,1544851043767136346,1544851043767152246,0
65983,18,65984,GET,14,0,1,1,True,1544851024751923882,1544851024751927282,1544851024751966582,1544851024752007082,1544851024766735316,1544851024766759616,1
17674,18,17682,GET,15,0,1,1,True,1544850992738220899,1544850992738228399,1544850992744697814,1544850992744718714,1544850992751268429,1544850992751282629,6
15740,14,15729,GET,13,0,1,1,True,1544850991454802007,1544850991454804207,1544850991454955408,1544850991454969508,1544850991469858942,1544850991469878642,8
8391,11,8372,GET,1,0,1,1,True,1544850988065432606,1544850988065436306,1544850988065550906,1544850988065564706,1544850988079408639,1544850988079426739,1
15490,18,15476,GET,17,0,1,1,True,1544850991282955007,1544850991282960107,1544850991283192907,1544850991283222807,1544850991298382043,1544850991298399543,6
65315,23,65326,GET,4,0,1,1,True,1544851024299657429,1544851024299660029,1544851024299819429,1544851024299839829,1544851024313788762,1544851024313812362,3
35296,0,35295,GET,18,0,1,1,True,1544851004392698359,1544851004392701959,1544851004393091460,1544851004393101460,1544851004407405194,1544851004407420694,9
27792,23,27791,GET,17,0,1,1,True,1544850999455150854,1544850999455153354,1544850999455261354,1544850999455282254,1544850999469954088,1544850999469976788,5
57762,16,57764,GET,19,0,1,1,True,1544851019298969383,1544851019298971583,1544851019299379084,1544851019299391584,1544851019313852818,1544851019313871318,8
13762,18,13751,GET,12,0,1,1,True,1544850990298608712,1544850990298611112,1544850990298670412,1544850990298683612,1544850990313555447,1544850990313577847,2
31812,0,31797,GET,9,0,1,1,True,1544851002079757770,1544851002079760170,1544851002079880070,1544851002079900870,1544851002095009005,1544851002095028806,8
32602,25,32607,GET,10,0,1,1,True,1544851002626736944,1544851002626739544,1544851002626782245,1544851002626806545,1544851002641572979,1544851002641592479,4
62805,29,62800,GET,10,0,1,1,True,1544851022611227997,1544851022611230697,1544851022611673898,1544851022611698698,1544851022626603333,1544851022626617333,0
117595,16,117593,GET,5,0,1,1,True,1544851058877243702,1544851058877253102,1544851058877408903,1544851058877419903,1544851058892387538,1544851058892401838,5
99112,12,99109,GET,0,0,1,1,True,1544851046658906576,1544851046658909176,1544851046658953576,1544851046658967476,1544851046673355209,1544851046673372009,4
35085,15,35091,GET,1,0,1,1,True,1544851004253537835,1544851004253545735,1544851004253888736,1544851004253907436,1544851004266808466,1544851004266825866,1
42100,11,42110,GET,9,0,1,1,True,1544851008908476181,1544851008908478481,1544851008908664081,1544851008908675581,1544851008923076315,1544851008923098115,1
123565,2,123557,GET,12,0,1,1,True,1544851062799053324,1544851062799055624,1544851062799096925,1544851062799105125,1544851062829337395,1544851062829358995,0
49001,30,48993,GET,10,0,1,1,True,1544851013470854109,1544851013470861809,1544851013472024211,1544851013472047512,1544851013485543643,1544851013485559343,22
99909,9,99926,GET,16,0,1,1,True,1544851047205764348,1544851047205766748,1544851047205796648,1544851047205810848,1544851047220062981,1544851047220081882,0
36060,31,36060,GET,3,0,1,1,True,1544851004893203426,1544851004893206126,1544851004893226926,1544851004893236126,1544851004907554759,1544851004907569659,0
28000,5,27998,GET,21,0,1,1,True,1544850999595418381,1544850999595421481,1544850999595442381,1544850999595471381,1544850999610525016,1544850999610541116,0
55112,26,55106,GET,9,0,1,1,True,1544851017533595072,1544851017533597372,1544851017533805072,1544851017533815872,1544851017548139406,1544851017548159506,8
93114,27,93116,GET,22,0,1,1,True,1544851042720770911,1544851042720789211,1544851042720810511,1544851042720822511,1544851042735898946,1544851042735914946,3
111433,5,111432,GET,6,0,1,1,True,1544851054784140581,1544851054784142981,1544851054784294781,1544851054784306681,1544851054798354414,1544851054798370014,8
91670,14,91671,GET,11,0,1,1,True,1544851041767873394,1544851041767875594,1544851041768014594,1544851041768034694,1544851041782705528,1544851041782725328,12
66525,17,66521,GET,21,0,1,1,True,1544851025095944183,1544851025095949883,1544851025095993083,1544851025096005383,1544851025110756417,1544851025110770517,1
42216,29,42230,GET,3,0,1,1,True,1544851008986753863,1544851008986756263,1544851008986791063,1544851008986811963,1544851009000976296,1544851009000996896,1
73446,28,73426,GET,22,0,1,1,True,1544851029689474178,1544851029689479478,1544851029689717379,1544851029689767479,1544851029704538513,1544851029704552313,12
29069,9,29072,GET,16,0,1,1,True,1544851000299091620,1544851000299094020,1544851000299241621,1544851000299262921,1544851000313770855,1544851000313791555,4
83827,31,83828,GET,1,0,1,1,True,1544851036580735820,1544851036580743620,1544851036580848221,1544851036580858221,1544851036595466455,1544851036595484755,0
92239,3,92260,GET,1,0,1,1,True,1544851042143244867,1544851042143247367,1544851042143348867,1544851042143358167,1544851042157742801,1544851042157761801,1
53920,30,53885,GET,20,0,1,1,True,1544851016720790079,1544851016720792579,1544851016720852279,1544851016720864179,1544851016751392450,1544851016751408150,10
67135,9,67127,GET,19,0,1,1,True,1544851025502284329,1544851025502286629,1544851025502332529,1544851025502347229,1544851025517056563,1544851025517069363,1
118615,2,118618,GET,8,0,1,1,True,1544851059549489166,1544851059549493266,1544851059549693867,1544851059549710767,1544851059563897000,1544851059563912800,5
34499,27,34502,GET,15,0,1,1,True,1544851003876787157,1544851003876795257,1544851003876837357,1544851003876859157,1544851003891545992,1544851003891565992,0
90068,21,90065,GET,11,0,1,1,True,1544851040689488184,1544851040689491184,1544851040689556684,1544851040689579184,1544851040704490019,1544851040704509019,2
69992,12,69991,GET,20,0,1,1,True,1544851027408390967,1544851027408393267,1544851027408443467,1544851027408464067,1544851027423030501,1544851027423054401,2
38053,7,38066,GET,6,0,1,1,True,1544851006236402355,1544851006236404955,1544851006236529855,1544851006236541955,1544851006251078289,1544851006251101089,3
58313,14,58325,GET,21,0,1,0,False,1544851019673703056,1544851019673705356,1544851019673976757,1544851019673992257,1544851019688718591,1544851019688734391,1
110764,2,110765,GET,8,0,1,1,True,1544851054345714761,1544851054345718461,1544851054346689263,1544851054346708263,1544851054360660395,1544851054360677295,15
109257,1,109256,GET,23,0,1,1,True,1544851053346312336,1544851053346315236,1544851053346399436,1544851053346410936,1544851053361035970,1544851053361051670,2
86320,15,86323,GET,22,0,1,1,True,1544851038237600877,1544851038237603777,1544851038238057478,1544851038238081678,1544851038251486709,1544851038251503309,6
42453,11,42454,GET,2,0,1,1,True,1544851009127560491,1544851009127563091,1544851009127811592,1544851009127830692,1544851009141914224,1544851009141927824,5
103041,4,103040,GET,22,0,1,1,True,1544851049252249610,1544851049252252010,1544851049252458311,1544851049252472411,1544851049267178945,1544851049267195945,7
41622,15,41614,GET,23,0,1,1,True,1544851008580001915,1544851008580004415,1544851008580524417,1544851008580545617,1544851008594919450,1544851008594933650,4
66499,24,66497,GET,16,0,1,1,True,1544851025080351546,1544851025080353846,1544851025080464247,1544851025080473947,1544851025095275981,1544851025095289881,1
69662,31,69655,GET,10,0,1,1,True,1544851027189464357,1544851027189472657,1544851027189508258,1544851027189530658,1544851027204648593,1544851027204662093,4
5008,1,4999,GET,6,0,1,1,True,1544850986925236948,1544850986925243348,1544850986925272248,1544850986925289548,1544850986933111766,1544850986933127566,0
17416,15,17410,GET,21,0,1,1,True,1544850992564403694,1544850992564429994,1544850992564460894,1544850992564482294,1544850992579220428,1544850992579240828,3
90614,7,90601,GET,21,0,1,1,True,1544851041049322821,1544851041049325521,1544851041049390121,1544851041049402321,1544851041064051055,1544851041064068156,6
89545,30,89548,GET,21,0,1,1,True,1544851040360387018,1544851040360389418,1544851040360431418,1544851040360441718,1544851040361445120,1544851040361469320,1
86574,5,86569,GET,19,0,1,1,True,1544851038408230974,1544851038408233674,1544851038408326874,1544851038408343074,1544851038423126009,1544851038423143909,2
35736,24,35758,GET,6,0,1,1,True,1544851004689982952,1544851004689985452,1544851004690368553,1544851004690379253,1544851004704170685,1544851004704189485,0
116002,0,115982,GET,13,0,1,1,True,1544851057814741031,1544851057814744031,1544851057814824231,1544851057814846531,1544851057844993601,1544851057845015501,0
58208,25,58214,GET,4,0,1,1,True,1544851019595742174,1544851019595744474,1544851019595808575,1544851019595820975,1544851019610585209,1544851019610607609,0
81899,6,81908,GET,14,0,1,1,True,1544851035314676173,1544851035314678373,1544851035314856874,1544851035314869574,1544851035329366408,1544851035329387808,7
125548,18,125551,GET,20,0,1,1,True,1544851064127074413,1544851064127076513,1544851064127175713,1544851064127196814,1544851064142118848,1544851064142142848,2
97767,5,97783,GET,3,0,1,1,True,1544851045784637641,1544851045784639941,1544851045784727241,1544851045784745541,1544851045798308673,1544851045798325873,5
87059,20,87048,GET,21,0,1,1,True,1544851038721018602,1544851038721026602,1544851038721059002,1544851038721078802,1544851038735639536,1544851038735654436,0
43343,10,43364,GET,2,0,1,1,True,1544851009721511075,1544851009721513375,1544851009721639775,1544851009721651475,1544851009735532707,1544851009735551607,1
97948,18,97946,GET,19,0,1,1,True,1544851045892928493,1544851045892930793,1544851045893261794,1544851045893282694,1544851045907601527,1544851045907617427,6
44338,15,44348,GET,11,0,1,1,True,1544851010377642203,1544851010377644603,1544851010377681303,1544851010377692403,1544851010391870236,1544851010391885136,8
73190,20,73176,GET,22,0,1,1,True,1544851029518086179,1544851029518089279,1544851029518116279,1544851029518127679,1544851029532587413,1544851029532606513,3
58321,6,58324,GET,23,0,1,1,True,1544851019673700456,1544851019673702856,1544851019673958457,1544851019673978057,1544851019688767891,1544851019688782791,2
123313,29,123327,GET,0,0,1,1,True,1544851062643424662,1544851062643427163,1544851062643546263,1544851062643567063,1544851062657590395,1544851062657608395,4
72817,13,72833,GET,5,0,1,1,True,1544851029284028434,1544851029284030734,1544851029284199235,1544851029284219735,1544851029298052367,1544851029298073767,1
13783,24,13776,GET,23,0,1,1,True,1544850990314499449,1544850990314501849,1544850990314557749,1544850990314569349,1544850990329340084,1544850990329357384,6
100597,14,100599,GET,11,0,1,1,True,1544851047658420601,1544851047658424701,1544851047658449602,1544851047658469002,1544851047673250536,1544851047673310036,0
84840,19,84837,GET,14,0,1,1,True,1544851037251961183,1544851037251967983,1544851037252143183,1544851037252157083,1544851037267277718,1544851037267294119,2
31709,24,31712,GET,11,0,1,1,True,1544851002017604425,1544851002017609725,1544851002018148126,1544851002018170126,1544851002032464360,1544851002032480360,1
127848,23,127851,GET,19,0,1,1,True,1544851065690208549,1544851065690210749,1544851065690353249,1544851065690369349,1544851065704538182,1544851065704555482,0
65504,18,65506,GET,9,0,1,1,True,1544851024423954618,1544851024423960518,1544851024424105418,1544851024424114818,1544851024438770753,1544851024438788153,2
101928,14,101928,GET,15,0,1,1,True,1544851048533311637,1544851048533315537,1544851048533336737,1544851048533351137,1544851048548268972,1544851048548289372,1
116760,8,116765,GET,16,0,1,1,True,1544851058330622631,1544851058330624831,1544851058330796131,1544851058330809131,1544851058345330565,1544851058345346765,1
104518,14,104531,GET,2,0,1,1,True,1544851050237312502,1544851050237315002,1544851050237349002,1544851050237362402,1544851050251355335,1544851050251373335,2
117441,9,117441,GET,8,0,1,1,True,1544851058783365784,1544851058783368284,1544851058783432884,1544851058783451784,1544851058798227419,1544851058798250519,1
84040,28,84041,GET,2,0,1,1,True,1544851036721276448,1544851036721278748,1544851036721384448,1544851036721395448,1544851036735773281,1544851036735787381,0
72531,22,72536,GET,11,0,1,1,True,1544851029095694896,1544851029095697596,1544851029095736596,1544851029095757896,1544851029110516630,1544851029110539330,6
63208,3,63217,GET,20,0,1,1,True,1544851022893019453,1544851022893022553,1544851022893085253,1544851022893107153,1544851022907241886,1544851022907272786,4
97425,0,97429,GET,20,0,1,1,True,1544851045549283394,1544851045549285794,1544851045549320794,1544851045549333294,1544851045563917528,1544851045563935728,4
55232,6,55238,GET,13,0,1,1,True,1544851017627302390,1544851017627304590,1544851017627566891,1544851017627577691,1544851017641763824,1544851017641783124,14
108579,17,108585,GET,3,0,1,1,True,1544851052893635182,1544851052893640282,1544851052893918583,1544851052893940383,1544851052907710315,1544851052907725515,2
97069,15,97070,GET,20,0,1,1,True,1544851045314518347,1544851045314520847,1544851045314709548,1544851045314724148,1544851045329608582,1544851045329625882,4
94699,25,94719,GET,11,0,1,1,True,1544851043769731752,1544851043769738452,1544851043769792052,1544851043769811853,1544851043782677782,1544851043782709883,0
110130,30,110126,GET,18,0,1,1,True,1544851053924056480,1544851053924060580,1544851053924420081,1544851053924442781,1544851053939144415,1544851053939160815,2
71110,10,71112,GET,0,0,1,1,True,1544851028142917677,1544851028142920877,1544851028142931477,1544851028142945877,1544851028157600412,1544851028157615112,1
56740,22,56743,GET,1,0,1,1,True,1544851018612107184,1544851018612112784,1544851018612123384,1544851018612134284,1544851018626203016,1544851018626217716,0
52287,31,52274,GET,12,0,1,1,True,1544851015642877768,1544851015642881068,1544851015642950768,1544851015642961368,1544851015672917038,1544851015672936938,3
21486,23,21488,GET,10,0,1,1,True,1544850995267240994,1544850995267243594,1544850995267364194,1544850995267381094,1544850995282230428,1544850995282249429,10
113562,18,113568,GET,20,0,1,1,True,1544851056205537187,1544851056205539687,1544851056205810688,1544851056205829888,1544851056220236722,1544851056220261822,6
58167,2,58160,GET,21,0,1,1,True,1544851019564624702,1544851019564632902,1544851019564686602,1544851019564697802,1544851019579370436,1544851019579386736,5
10990,3,10987,GET,7,0,1,1,True,1544850989033556063,1544850989033560363,1544850989033582263,1544850989033595063,1544850989048007297,1544850989048021397,2
82199,25,82218,GET,0,0,1,1,True,1544851035517734546,1544851035517737046,1544851035517905046,1544851035517922847,1544851035532466980,1544851035532493680,3
52679,21,52681,GET,2,0,1,1,True,1544851015908594287,1544851015908600487,1544851015908954288,1544851015908966488,1544851015923163221,1544851015923185821,5
82679,25,82679,GET,8,0,1,1,True,1544851035830580474,1544851035830582874,1544851035830780775,1544851035830797475,1544851035844907108,1544851035845936110,5
84032,29,84038,GET,1,0,1,1,True,1544851036721232247,1544851036721234747,1544851036721279848,1544851036721293048,1544851036735737781,1544851036735753581,3
93590,3,93607,GET,2,0,1,1,True,1544851043033896440,1544851043033899840,1544851043033941140,1544851043033952840,1544851043048256573,1544851043048285773,1
14712,23,14725,GET,12,0,1,1,True,1544850990801608985,1544850990801616385,1544850990801683985,1544850990801715485,1544850990813577212,1544850990813596313,0
105125,30,105139,GET,5,0,1,1,True,1544851050643281447,1544851050643283747,1544851050643324347,1544851050643341847,1544851050657972981,1544851050657998281,0
28524,7,28546,GET,6,0,1,1,True,1544850999939839483,1544850999939842083,1544850999945616597,1544850999945627997,1544850999954086716,1544850999954110817,0
106790,13,106794,GET,3,0,1,1,True,1544851051736859091,1544851051736865191,1544851051737906493,1544851051737927694,1544851051751420025,1544851051751436025,10
59603,15,59607,GET,6,0,1,1,True,1544851020517866722,1544851020517872522,1544851020517900422,1544851020517912922,1544851020532550656,1544851020532564256,2
73421,19,73415,GET,14,0,1,1,True,1544851029674818444,1544851029674824244,1544851029674904444,1544851029674935244,1544851029688911977,1544851029688928577,6
69350,20,69346,GET,13,0,1,1,True,1544851026986141784,1544851026986148884,1544851026986216684,1544851026986241084,1544851027001196119,1544851027001214419,3
119027,26,119009,GET,23,0,1,1,True,1544851059814693383,1544851059814696483,1544851059814740383,1544851059814760483,1544851059829687118,1544851059829703718,4
97113,4,97112,GET,15,0,1,1,True,1544851045345908120,1544851045345910420,1544851045346143221,1544851045346163121,1544851045360822755,1544851045360842355,10
28310,17,28322,GET,12,0,1,1,True,1544850999798897855,1544850999798900255,1544850999799395656,1544850999799410656,1544850999813686789,1544850999813706389,2
72058,19,72041,GET,2,0,1,1,True,1544851028768003733,1544851028768006233,1544851028768034533,1544851028768045733,1544851028782690467,1544851028782711167,4
108499,11,108496,GET,8,0,1,1,True,1544851052847461075,1544851052847464275,1544851052847494075,1544851052847504775,1544851052860631806,1544851052860678406,1
28378,12,28367,GET,12,0,1,1,True,1544850999830016427,1544850999830022327,1544850999830072927,1544850999830085028,1544850999845005662,1544850999845019462,0
55848,12,55862,GET,3,0,1,1,True,1544851018033339436,1544851018033341936,1544851018033487436,1544851018033498836,1544851018048032170,1544851018048046870,0
94672,29,94670,GET,1,0,1,1,True,1544851043737215477,1544851043737217977,1544851043737621278,1544851043737642978,1544851043751675610,1544851043751693710,2
125060,29,125065,GET,15,0,1,1,True,1544851063799636352,1544851063799638752,1544851063799844552,1544851063799857952,1544851063813958885,1544851063813982785,5
36535,20,36529,GET,20,0,1,1,True,1544851005205439753,1544851005205442453,1544851005205476953,1544851005205497153,1544851005220239588,1544851005220252988,1
57385,5,57388,GET,8,0,1,1,True,1544851019049313902,1544851019049316102,1544851019050710505,1544851019050731605,1544851019063806036,1544851019063822036,6
52118,19,52115,GET,2,0,1,1,True,1544851015534638816,1544851015534641316,1544851015534725816,1544851015534746116,1544851015548310348,1544851015548329648,3
29499,5,29478,GET,17,0,1,1,True,1544851000564392739,1544851000564397739,1544851000564458839,1544851000564471239,1544851000595193510,1544851000595211411,4
58045,27,58050,GET,0,0,1,1,True,1544851019490169629,1544851019490171829,1544851019490319629,1544851019490340929,1544851019501439755,1544851019501463355,9
