,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19713,28,19713,GET,0,0,1,1,True,1544851003236657682,1544851003236662682,1544851003236855487,1544851003236880288,1544851003251333465,1544851003251363165,4
5954,12,5952,GET,15,0,1,1,True,1544850993751955091,1544850993751971591,1544850993752028993,1544850993752062293,1544850993767043484,1544850993767080585,0
105065,0,105067,GET,0,0,1,1,True,1544851061643591987,1544851061643596387,1544851061644080500,1544851061644106201,1544851061659838611,1544851061659870711,4
96140,3,96133,GET,23,0,1,1,True,1544851055611970391,1544851055611974891,1544851055612392602,1544851055612419403,1544851055626865179,1544851055626891980,11
80963,22,80969,GET,18,0,1,1,True,1544851045284085025,1544851045284088525,1544851045284404334,1544851045284429434,1544851045298594303,1544851045298622604,8
39130,9,39140,GET,14,0,1,1,True,1544851016552122311,1544851016552132411,1544851016552238714,1544851016552267215,1544851016563864717,1544851016563902418,1
82287,22,82295,GET,3,0,1,1,True,1544851046190213641,1544851046190217341,1544851046190877258,1544851046190906959,1544851046204992726,1544851046205021927,3
9670,9,9667,GET,22,0,1,1,True,1544850996314542777,1544850996314554777,1544850996314762183,1544850996314815884,1544850996329403064,1544850996329425065,10
34919,7,34921,GET,3,0,1,1,True,1544851013674623517,1544851013674627717,1544851013675093530,1544851013675118430,1544851013689093994,1544851013689251599,8
113681,0,113682,GET,17,0,1,1,True,1544851067035468410,1544851067035480011,1544851067035534512,1544851067035566513,1544851067048337346,1544851067048375547,0
53823,21,53826,GET,9,0,1,1,True,1544851026596729794,1544851026596735994,1544851026597700120,1544851026597726320,1544851026611246173,1544851026611280774,3
3012,30,3009,GET,12,0,1,1,True,1544850991705890566,1544850991705895166,1544850991706709887,1544850991706765789,1544850991720156738,1544850991720184638,13
88961,12,88956,GET,18,0,1,1,True,1544851050721397433,1544851050721401433,1544851050722023449,1544851050722057550,1544851050736095516,1544851050736120816,13
89860,29,89865,GET,0,0,1,1,True,1544851051346116314,1544851051346123614,1544851051346285819,1544851051346314719,1544851051360787096,1544851051360816197,2
72071,22,72072,GET,6,0,1,1,True,1544851039159387103,1544851039159391403,1544851039159635510,1544851039159661210,1544851039173549372,1544851039173577073,2
34914,11,34928,GET,20,0,1,1,True,1544851013674758521,1544851013674762621,1544851013675428138,1544851013675453539,1544851013689082494,1544851013689111995,1
32929,31,32935,GET,10,0,1,1,True,1544851012330478486,1544851012330484486,1544851012330538988,1544851012330564588,1544851012345277472,1544851012345314173,4
98518,4,98519,GET,18,0,1,1,True,1544851057252255140,1544851057252260640,1544851057252362743,1544851057252387944,1544851057267135228,1544851057267169429,1
67483,19,67477,GET,14,0,1,1,True,1544851035987324233,1544851035987328433,1544851035987853946,1544851035987877347,1544851036001812810,1544851036002055517,6
50213,1,50225,GET,10,0,1,1,True,1544851024143126548,1544851024143130648,1544851024144235377,1544851024144267578,1544851024157705128,1544851024157735529,4
118652,8,118649,GET,19,0,1,1,True,1544851068814869985,1544851068814875485,1544851068815205194,1544851068815236495,1544851068816246921,1544851068816284822,11
108009,6,107998,GET,16,0,1,1,True,1544851063658850409,1544851063658854609,1544851063659421224,1544851063659446324,1544851063673709896,1544851063673737597,12
71016,28,71029,GET,6,0,1,1,True,1544851038424357847,1544851038424366047,1544851038425179768,1544851038425209969,1544851038438945227,1544851038438982128,1
30551,18,30544,GET,13,0,1,1,True,1544851010690296340,1544851010690300640,1544851010691044859,1544851010691079960,1544851010705102225,1544851010705132526,7
110707,3,110714,GET,23,0,1,1,True,1544851065487300562,1544851065487304762,1544851065488352689,1544851065488390790,1544851065501767039,1544851065501794940,1
94563,21,94551,GET,3,0,1,1,True,1544851054533661888,1544851054533666988,1544851054534340906,1544851054534370106,1544851054548812583,1544851054548838784,9
88393,2,88392,GET,21,0,1,1,True,1544851050346642466,1544851050346667766,1544851050346777169,1544851050346803270,1544851050360914738,1544851050360949439,6
93803,30,93795,GET,3,0,1,1,True,1544851054018148253,1544851054018152453,1544851054018303457,1544851054018341358,1544851054033184345,1544851054033213545,2
3869,3,3862,GET,2,0,1,1,True,1544850992299017624,1544850992299029224,1544850992299102426,1544850992299137427,1544850992313809909,1544850992313843210,1
8412,5,8430,GET,0,0,1,1,True,1544850995455976401,1544850995455984901,1544850995456749521,1544850995456772522,1544850995469971766,1544850995470012267,2
121036,24,121042,GET,14,0,1,1,True,1544851069617414801,1544851069617420501,1544851069617726709,1544851069617749410,1544851069626534539,1544851069626567040,5
68819,23,68816,GET,23,0,1,1,True,1544851036908612943,1544851036908616743,1544851036909271160,1544851036909296361,1544851036923665036,1544851036923695536,6
71801,18,71803,GET,19,0,1,1,True,1544851038971031894,1544851038971035894,1544851038971118296,1544851038971150897,1544851038972293327,1544851038972322928,0
79869,14,79871,GET,1,0,1,1,True,1544851044518309768,1544851044518313468,1544851044518979785,1544851044519005986,1544851044533346859,1544851044533384560,2
27148,11,27141,GET,19,0,1,1,True,1544851008345907640,1544851008345911540,1544851008346255449,1544851008346280750,1544851008360876030,1544851008360914031,9
36257,28,36260,GET,7,0,1,1,True,1544851014596184435,1544851014596194335,1544851014596693548,1544851014596720749,1544851014611044622,1544851014611071023,6
7503,14,7501,GET,4,0,1,1,True,1544850994814973495,1544850994814977395,1544850994815819717,1544850994815850718,1544850994830316395,1544850994830343196,3
102377,13,102382,GET,1,0,1,1,True,1544851059862199260,1544851059862202761,1544851059862807076,1544851059862840477,1544851059876579235,1544851059876608936,6
118141,31,118140,GET,14,0,1,1,True,1544851068642997106,1544851068643000706,1544851068643296414,1544851068643325214,1544851068644649249,1544851068644681350,7
70564,23,70567,GET,9,0,1,1,True,1544851038097081917,1544851038097096718,1544851038097389325,1544851038097413826,1544851038126479183,1544851038126507384,3
85781,20,85769,GET,21,0,1,1,True,1544851048565536647,1544851048565540147,1544851048565911256,1544851048565936957,1544851048580113526,1544851048580147927,12
19282,25,19298,GET,18,0,1,1,True,1544851002940032751,1544851002940057752,1544851002940824372,1544851002940846973,1544851002954629732,1544851002954656633,2
100058,10,100060,GET,15,0,1,0,False,1544851058284006530,1544851058284019130,1544851058284528143,1544851058284551444,1544851058298471507,1544851058298489807,12
90765,16,90761,GET,21,0,1,1,True,1544851051955943807,1544851051955949808,1544851051956161113,1544851051956193314,1544851051970314482,1544851051970342783,12
43109,25,43103,GET,15,0,1,1,True,1544851019268097095,1544851019268105795,1544851019268321701,1544851019268357502,1544851019283508197,1544851019283547198,8
31548,15,31539,GET,10,0,1,1,True,1544851011377206342,1544851011377214742,1544851011377358746,1544851011377389147,1544851011392099730,1544851011392125331,3
117750,2,117759,GET,22,0,1,1,True,1544851068504661600,1544851068504665201,1544851068504965008,1544851068504990309,1544851068517119725,1544851068517163226,6
63210,14,63230,GET,2,0,1,1,True,1544851033053600974,1544851033053607974,1544851033053669376,1544851033053694176,1544851033063733438,1544851033063776039,1
38068,1,38067,GET,12,0,1,1,True,1544851015830422302,1544851015830426802,1544851015830688409,1544851015830724310,1544851015845124685,1544851015845148886,1
8105,23,8091,GET,17,0,1,1,True,1544850995236450480,1544850995236455480,1544850995236791389,1544850995236835190,1544850995251440670,1544850995251463571,0
46241,5,46241,GET,11,0,1,1,True,1544851021439952398,1544851021439961498,1544851021440158503,1544851021440186104,1544851021454462976,1544851021454500277,2
35695,13,35700,GET,12,0,1,1,True,1544851014220996157,1544851014221006857,1544851014221242563,1544851014221269164,1544851014235572237,1544851014235604538,9
122566,25,122567,GET,18,0,1,1,True,1544851070445587485,1544851070445591385,1544851070445780690,1544851070445805491,1544851070447157326,1544851070447187427,2
6689,12,6708,GET,21,0,1,1,True,1544850994269099068,1544850994269110469,1544850994269388976,1544850994269472678,1544850994282508518,1544850994282540819,2
54981,18,54965,GET,0,0,1,1,True,1544851027377182335,1544851027377186335,1544851027377277237,1544851027377307938,1544851027392630837,1544851027392662038,6
86704,21,86700,GET,1,0,1,1,True,1544851049190043822,1544851049190078323,1544851049190502234,1544851049190536735,1544851049205054314,1544851049205079814,10
25826,9,25820,GET,18,0,1,1,True,1544851007439956929,1544851007439961729,1544851007440240936,1544851007440273537,1544851007454862617,1544851007454887318,8
103238,27,103229,GET,12,0,1,1,True,1544851060440013119,1544851060440017120,1544851060440298827,1544851060440331628,1544851060454910908,1544851060454938808,15
79829,7,79834,GET,11,0,1,1,True,1544851044503739288,1544851044503743188,1544851044503992994,1544851044504022195,1544851044517030134,1544851044517069235,17
95016,10,95014,GET,18,0,1,1,True,1544851054846346737,1544851054846350437,1544851054846704047,1544851054846732147,1544851054861134723,1544851054861163623,15
6252,22,6251,GET,4,0,1,1,True,1544850993955720601,1544850993955725201,1544850993956071610,1544850993956103911,1544850993970182278,1544850993970205779,14
27767,21,27771,GET,18,0,1,1,True,1544851008783693449,1544851008783697550,1544851008784026258,1544851008784049059,1544851008798115425,1544851008798148626,9
29425,6,29424,GET,22,0,1,1,True,1544851009924670586,1544851009924674786,1544851009925037395,1544851009925064496,1544851009938904157,1544851009938925957,10
1052,10,1052,GET,9,0,1,1,True,1544850990127577232,1544850990127584432,1544850990127892140,1544850990127936441,1544850990142012708,1544850990142048109,8
16770,8,16785,GET,23,0,1,1,True,1544851001221057451,1544851001221061251,1544851001221455262,1544851001221476762,1544851001235525228,1544851001235563129,7
12998,22,12999,GET,15,0,1,1,True,1544850998615379342,1544850998615395842,1544850998615485445,1544850998615524946,1544850998627105647,1544850998627143848,1
44674,20,44659,GET,12,0,1,1,True,1544851020345709580,1544851020345718380,1544851020345757181,1544851020345782882,1544851020360899776,1544851020360921876,3
24926,0,24918,GET,21,0,1,1,True,1544851006814936740,1544851006814940340,1544851006815222147,1544851006815255448,1544851006829896529,1544851006829921930,14
70518,20,70519,GET,20,0,1,1,True,1544851038065144385,1544851038065148185,1544851038065431892,1544851038065456393,1544851038079852068,1544851038079879369,3
32877,27,32861,GET,19,0,1,1,True,1544851012283597164,1544851012283603464,1544851012283779669,1544851012283844671,1544851012298419551,1544851012298442951,8
52956,17,52952,GET,18,0,1,1,True,1544851026002663612,1544851026002667512,1544851026003171325,1544851026003195526,1544851026017204491,1544851026017228291,10
114364,0,114363,GET,21,0,1,1,True,1544851067330876609,1544851067330881309,1544851067331603928,1544851067331629929,1544851067345171982,1544851067345210083,6
50244,22,50252,GET,14,0,1,1,True,1544851024158923360,1544851024158927460,1544851024159984388,1544851024160012988,1544851024173297535,1544851024173332936,4
19582,16,19583,GET,12,0,1,1,True,1544851003143245048,1544851003143249048,1544851003143912265,1544851003143940566,1544851003157814327,1544851003157839928,7
117854,24,117848,GET,4,0,1,1,True,1544851068536060619,1544851068536065719,1544851068536180522,1544851068536207923,1544851068548420841,1544851068548527244,1
79552,7,79569,GET,18,0,1,1,True,1544851044316775215,1544851044316784915,1544851044316826416,1544851044316854617,1544851044337321151,1544851044337359052,1
91144,12,91136,GET,5,0,1,1,True,1544851052205997024,1544851052206001124,1544851052206355334,1544851052206379534,1544851052220633906,1544851052220661407,11
11997,5,11995,GET,3,0,1,1,True,1544850997908820827,1544850997908824727,1544850997909734251,1544850997909761452,1544850997923902220,1544850997923932921,4
108283,27,108282,GET,11,0,1,1,True,1544851063846487199,1544851063846498099,1544851063847068814,1544851063847095615,1544851063861326286,1544851063861364087,5
79237,11,79234,GET,4,0,1,1,True,1544851044096594477,1544851044096603677,1544851044096730780,1544851044096759081,1544851044110914050,1544851044110953651,14
23173,31,23159,GET,9,0,1,1,True,1544851005611646479,1544851005611652379,1544851005611936987,1544851005611966688,1544851005626428164,1544851005626463165,9
44382,20,44366,GET,10,0,1,1,True,1544851020142833592,1544851020142837993,1544851020143548111,1544851020143603612,1544851020157840884,1544851020157868784,17
71140,13,71132,GET,14,0,1,1,True,1544851038502813991,1544851038502826692,1544851038503523710,1544851038503551111,1544851038517327770,1544851038517357670,12
105807,20,105803,GET,10,0,1,1,True,1544851062158905817,1544851062158918218,1544851062158981319,1544851062159012520,1544851062173561299,1544851062173587100,0
31126,10,31124,GET,17,0,1,1,True,1544851011080808817,1544851011080812917,1544851011081339831,1544851011081365132,1544851011095547401,1544851011095572802,4
118568,28,118562,GET,17,0,1,1,True,1544851068783810476,1544851068783821176,1544851068784066782,1544851068784088283,1544851068785406517,1544851068785570921,4
26104,15,26102,GET,15,0,1,1,True,1544851007629743075,1544851007629751775,1544851007633325368,1544851007633358269,1544851007642362504,1544851007642404005,7
98404,3,98403,GET,1,0,1,1,True,1544851057159392920,1544851057159401320,1544851057160430847,1544851057160467348,1544851057174202606,1544851057174242607,3
15884,20,15880,GET,20,0,1,1,True,1544851000597007687,1544851000597012687,1544851000597223593,1544851000597250294,1544851000610727245,1544851000610750645,9
57148,28,57145,GET,20,0,1,1,True,1544851028877320331,1544851028877324231,1544851028877542737,1544851028877572638,1544851028892295022,1544851028892332322,13
76018,26,76032,GET,18,0,1,1,True,1544851041878004856,1544851041878017456,1544851041878371265,1544851041878407066,1544851041892331429,1544851041892364630,1
39519,0,39517,GET,13,0,1,1,True,1544851016814677754,1544851016814689654,1544851016814788357,1544851016814826358,1544851016829670544,1544851016829702545,2
110175,20,110175,GET,6,0,1,1,True,1544851065143683307,1544851065143687807,1544851065144065017,1544851065144088617,1544851065157933178,1544851065157959379,6
110224,17,110215,GET,14,0,1,1,True,1544851065174476409,1544851065174486409,1544851065175158727,1544851065175197228,1544851065189394498,1544851065189426099,15
110068,11,110064,GET,10,0,1,1,True,1544851065065374266,1544851065065382966,1544851065066012082,1544851065066047883,1544851065079941345,1544851065079966846,2
30977,2,30984,GET,13,0,1,1,True,1544851010986739965,1544851010986749166,1544851010987328281,1544851010987361682,1544851011001579052,1544851011001606553,8
119202,5,119204,GET,12,0,1,1,True,1544851069011603812,1544851069011607912,1544851069011685614,1544851069011707815,1544851069012346932,1544851069012374832,3
21137,0,21133,GET,7,0,1,1,True,1544851004205541533,1544851004205555534,1544851004205784140,1544851004205812140,1544851004220088712,1544851004220123313,6
49544,21,49550,GET,20,0,1,1,True,1544851023689893236,1544851023689896936,1544851023690428650,1544851023690454151,1544851023704426915,1544851023704457516,8
15515,4,15518,GET,8,0,1,1,True,1544851000346154249,1544851000346158550,1544851000346553660,1544851000346582161,1544851000360627727,1544851000360660327,15
3096,1,3094,GET,5,0,1,1,True,1544850991768394195,1544850991768398995,1544850991768514998,1544850991768556399,1544850991782310657,1544850991782359359,9
66597,30,66605,GET,6,0,1,1,True,1544851035393225549,1544851035393229949,1544851035393472456,1544851035393496956,1544851035407722127,1544851035407758628,7
63621,23,63634,GET,8,0,1,1,True,1544851033331182808,1544851033331187108,1544851033331405314,1544851033331430315,1544851033345232774,1544851033345261175,2
97453,16,97471,GET,23,0,1,1,True,1544851056519847552,1544851056519858852,1544851056520084158,1544851056520124359,1544851056532774889,1544851056532825090,2
38029,16,38032,GET,23,0,1,1,True,1544851015799286291,1544851015799289991,1544851015799934307,1544851015799959508,1544851015813984674,1544851015814012874,7
55308,3,55303,GET,10,0,1,1,True,1544851027611839950,1544851027611843650,1544851027612088657,1544851027612119557,1544851027626455331,1544851027626558034,10
5859,24,5852,GET,10,0,1,1,True,1544850993677002737,1544850993677007237,1544850993677195942,1544850993677228043,1544850993693967679,1544850993693995380,2
82800,16,82822,GET,12,0,1,1,True,1544851046550041619,1544851046550053519,1544851046550673135,1544851046550698636,1544851046563816678,1544851046563855979,0
9875,15,9896,GET,19,0,1,1,True,1544850996459954267,1544850996459958267,1544850996460228874,1544850996460252875,1544850996470060530,1544850996470088131,0
42870,15,42873,GET,1,0,1,1,True,1544851019112121830,1544851019112126330,1544851019112353936,1544851019112382537,1544851019126642608,1544851019126676909,14
119993,11,119998,GET,10,0,1,1,True,1544851069268426506,1544851069268430306,1544851069268557009,1544851069268582210,1544851069269310429,1544851069269338529,6
45729,6,45736,GET,0,0,1,1,True,1544851021096721353,1544851021096729953,1544851021097119863,1544851021097193565,1544851021110689117,1544851021110723018,9
121507,31,121506,GET,16,0,1,1,True,1544851069794100406,1544851069794104306,1544851069794216709,1544851069794245310,1544851069795063331,1544851069795092932,4
38799,18,38783,GET,23,0,1,1,True,1544851016314873928,1544851016314878228,1544851016315188836,1544851016315216537,1544851016345195318,1544851016345227319,9
9689,11,9710,GET,17,0,1,1,True,1544850996331004206,1544850996331013506,1544850996331700424,1544850996331726725,1544850996344783165,1544850996344815466,2
31756,30,31742,GET,19,0,1,1,True,1544851011517800506,1544851011517804306,1544851011518257918,1544851011518294419,1544851011532996102,1544851011533030303,13
115122,8,115123,GET,8,0,1,1,True,1544851067619106021,1544851067619110221,1544851067619777639,1544851067619804639,1544851067626857223,1544851067626881424,2
118363,0,118364,GET,10,0,1,1,True,1544851068710456864,1544851068710460864,1544851068710615068,1544851068710640469,1544851068720386123,1544851068720418023,2
14083,27,14086,GET,17,0,1,1,True,1544850999361685192,1544850999361689492,1544850999361759994,1544850999361786295,1544850999376396575,1544850999376428976,6
50971,24,50981,GET,21,0,1,1,True,1544851024658977993,1544851024658981493,1544851024659364403,1544851024659396003,1544851024673112461,1544851024673147662,12
31998,6,32001,GET,10,0,1,1,True,1544851011689998094,1544851011690002594,1544851011690379504,1544851011690407705,1544851011704867981,1544851011704904882,10
74618,8,74625,GET,23,0,1,1,True,1544851040909304510,1544851040909308810,1544851040910353837,1544851040910376137,1544851040923606482,1544851040923643983,1
6017,18,6009,GET,23,0,1,1,True,1544850993787715923,1544850993787720823,1544850993787876027,1544850993787933128,1544850993799154921,1544850993799189922,2
71293,29,71297,GET,17,0,1,1,True,1544851038612090939,1544851038612095140,1544851038612540551,1544851038612566352,1544851038626720821,1544851038626749421,1
52210,17,52205,GET,17,0,1,1,True,1544851025502380373,1544851025502384773,1544851025502787984,1544851025502816985,1544851025517164759,1544851025517190659,15
75391,15,75393,GET,8,0,1,1,True,1544851041440776961,1544851041440781061,1544851041441050468,1544851041441087269,1544851041462287021,1544851041462313722,2
20895,15,20876,GET,19,0,1,1,True,1544851004033298344,1544851004033309444,1544851004033381446,1544851004033412347,1544851004048481640,1544851004048510441,1
119867,31,119871,GET,13,0,1,1,True,1544851069223687940,1544851069223692140,1544851069223794142,1544851069223823043,1544851069224674865,1544851069224704866,7
116970,13,116973,GET,12,0,1,1,True,1544851068240628419,1544851068240633519,1544851068240830424,1544851068240869725,1544851068251585705,1544851068251614506,3
88419,20,88412,GET,6,0,1,1,True,1544851050361933564,1544851050361939664,1544851050362045267,1544851050362083868,1544851050376782151,1544851050376808452,4
30411,19,30412,GET,19,0,1,1,True,1544851010596521496,1544851010596525496,1544851010597290816,1544851010597315016,1544851010611159377,1544851010611186178,4
17775,20,17774,GET,15,0,1,1,True,1544851001893090766,1544851001893119367,1544851001893793084,1544851001893890887,1544851001911404143,1544851001911493345,8
58853,27,58843,GET,21,0,1,1,True,1544851030049660785,1544851030049683085,1544851030050067195,1544851030050105096,1544851030064319967,1544851030064345168,11
61866,26,61850,GET,12,0,1,1,True,1544851032111684125,1544851032111688126,1544851032111969633,1544851032112007434,1544851032126928223,1544851032126961324,9
58600,9,58598,GET,20,0,1,1,True,1544851029877904309,1544851029877908809,1544851029879853759,1544851029879901761,1544851029892227982,1544851029892256583,4
65195,12,65205,GET,1,0,1,1,True,1544851034425113918,1544851034425128719,1544851034425735234,1544851034425773035,1544851034439096083,1544851034439122183,2
104306,26,104292,GET,3,0,1,1,True,1544851061159042059,1544851061159046559,1544851061159506771,1544851061159546672,1544851061173684240,1544851061173713341,11
82538,25,82548,GET,14,0,1,1,True,1544851046362480930,1544851046362488631,1544851046362903741,1544851046362928342,1544851046376615799,1544851046376641899,0
30684,26,30677,GET,6,0,1,1,True,1544851010783837177,1544851010783841178,1544851010784062683,1544851010784095084,1544851010798792867,1544851010798818868,12
47384,28,47370,GET,7,0,1,1,True,1544851022220867650,1544851022220879651,1544851022220946252,1544851022220977553,1544851022235988144,1544851022236013445,4
47157,15,47160,GET,0,0,1,1,True,1544851022065191093,1544851022065195893,1544851022065481901,1544851022065517202,1544851022079728172,1544851022079756573,5
34502,12,34501,GET,5,0,1,1,True,1544851013393063279,1544851013393067479,1544851013393496691,1544851013393548992,1544851013407694561,1544851013407720661,4
86994,22,86985,GET,13,0,1,1,True,1544851049392968911,1544851049392982511,1544851049393033013,1544851049393066214,1544851049407967102,1544851049408008303,3
8266,30,8260,GET,12,0,1,1,True,1544850995346378045,1544850995346381845,1544850995346780555,1544850995346805156,1544850995360736519,1544850995360798220,10
12825,5,12834,GET,1,0,1,1,True,1544850998502262094,1544850998502266594,1544850998502872810,1544850998502902410,1544850998516818673,1544850998516858874,12
53387,29,53382,GET,0,0,1,1,True,1544851026299381545,1544851026299385345,1544851026299537349,1544851026299628551,1544851026314398236,1544851026314426437,6
66591,3,66583,GET,23,0,1,1,True,1544851035378173757,1544851035378178457,1544851035378630169,1544851035378668370,1544851035392427828,1544851035392465329,10
84939,11,84936,GET,15,0,1,1,True,1544851048002567874,1544851048002579675,1544851048002815881,1544851048002913683,1544851048017204256,1544851048017234557,13
17488,21,17489,GET,2,0,1,1,True,1544851001705225270,1544851001705233270,1544851001705293871,1544851001705322972,1544851001720328863,1544851001720358864,2
103515,23,103514,GET,10,0,1,1,True,1544851060627932817,1544851060627936517,1544851060628718137,1544851060628744738,1544851060642650101,1544851060642681101,6
3207,19,3220,GET,20,0,1,1,True,1544850991846929742,1544850991846934642,1544850991847316552,1544850991847352753,1544850991860882105,1544850991860911606,1
72225,20,72223,GET,16,0,1,1,True,1544851039268327842,1544851039268332042,1544851039268647251,1544851039268677751,1544851039288753475,1544851039288784975,5
2513,27,2500,GET,14,0,1,1,True,1544850991346137790,1544850991346167491,1544850991346819608,1544850991346862709,1544850991360856374,1544850991360889974,20
101144,12,101137,GET,14,0,1,1,True,1544851059018233465,1544851059018237065,1544851059018481671,1544851059018512372,1544851059032988750,1544851059033016150,12
40025,18,40026,GET,4,0,1,1,True,1544851017158631718,1544851017158635618,1544851017158942826,1544851017158977427,1544851017173236599,1544851017173278300,7
63700,24,63685,GET,14,0,1,1,True,1544851033377455814,1544851033377459614,1544851033377970927,1544851033377999428,1544851033392388903,1544851033392490506,10
88951,30,88946,GET,7,0,1,1,True,1544851050721068824,1544851050721083124,1544851050721136026,1544851050721163027,1544851050735998113,1544851050736034714,1
12652,26,12659,GET,16,0,1,1,True,1544850998377260136,1544850998377264536,1544850998383461397,1544850998383490698,1544850998391952119,1544850998391988420,8
40944,17,40948,GET,4,0,1,1,True,1544851017783837212,1544851017783841212,1544851017784170721,1544851017784210522,1544851017798285189,1544851017798326290,4
91282,12,91270,GET,21,0,1,1,True,1544851052299404459,1544851052299408059,1544851052299698366,1544851052299731167,1544851052314461251,1544851052314500652,10
66880,30,66872,GET,15,0,1,1,True,1544851035580245723,1544851035580259124,1544851035580363926,1544851035580402627,1544851035595303416,1544851035595331816,7
60940,8,60933,GET,20,0,1,1,True,1544851031471290135,1544851031471294536,1544851031471651845,1544851031471677246,1544851031486042920,1544851031486071921,8
32916,30,32912,GET,6,0,1,1,True,1544851012314983882,1544851012314987882,1544851012316226015,1544851012316263116,1544851012329526761,1544851012329552662,18
80629,4,80610,GET,12,0,1,1,True,1544851045049188703,1544851045049199804,1544851045049258305,1544851045049292306,1544851045064471702,1544851045064511203,1
62053,19,62060,GET,20,0,1,1,True,1544851032252469295,1544851032252473095,1544851032252983508,1544851032253017509,1544851032266796468,1544851032266839069,7
1416,1,1415,GET,2,0,1,1,True,1544850990486418784,1544850990486441384,1544850990486564088,1544850990486900096,1544850990501403074,1544850990501450476,0
98176,19,98181,GET,10,0,1,1,True,1544851057018260942,1544851057018265842,1544851057019180266,1544851057019204266,1544851057032852622,1544851057032880923,12
11219,15,11212,GET,17,0,1,1,True,1544850997362084978,1544850997362095279,1544850997363060404,1544850997363096705,1544850997391839354,1544850997391869555,0
13193,25,13189,GET,12,0,1,1,True,1544850998740130693,1544850998740135493,1544850998740286297,1544850998740324798,1544850998766860390,1544850998766893091,1
13934,3,13933,GET,6,0,1,1,True,1544850999252501347,1544850999252505547,1544850999253329268,1544850999253354569,1544850999267127728,1544850999267163029,11
28782,4,28783,GET,3,0,1,1,True,1544851009486939478,1544851009486943778,1544851009487189084,1544851009487216085,1544851009501448156,1544851009501478356,17
53096,8,53095,GET,5,0,1,1,True,1544851026100104051,1544851026100108051,1544851026100213454,1544851026100240355,1544851026111110838,1544851026111140639,4
37257,14,37236,GET,0,0,1,1,True,1544851015267695436,1544851015267708536,1544851015267766038,1544851015267804339,1544851015282890932,1544851015282917333,0
49777,11,49781,GET,10,0,1,1,True,1544851023846546619,1544851023846622521,1544851023846795625,1544851023846825726,1544851023860727188,1544851023860766689,15
13667,22,13665,GET,2,0,1,1,True,1544850999065046461,1544850999065050161,1544850999065248866,1544850999065275567,1544850999079672542,1544850999079694843,7
11953,15,11946,GET,17,0,1,1,True,1544850997878357533,1544850997878361834,1544850997878749544,1544850997878786745,1544850997892356698,1544850997892387299,2
51304,24,51307,GET,0,0,1,1,True,1544851024877969200,1544851024877974000,1544851024878333509,1544851024878360010,1544851024893096294,1544851024893145495,1
4655,5,4632,GET,18,0,1,1,True,1544850992815008672,1544850992815013372,1544850992815607687,1544850992815641688,1544850992860435556,1544850992860469957,2
9508,27,9529,GET,3,0,1,1,True,1544850996205729541,1544850996205734341,1544850996206534462,1544850996206568863,1544850996220084715,1544850996220110516,0
36973,5,36971,GET,7,0,1,1,True,1544851015080704163,1544851015080713363,1544851015080889068,1544851015080912668,1544851015095156339,1544851015095183940,8
115010,10,115018,GET,19,0,1,1,True,1544851067583204485,1544851067583208786,1544851067583472492,1544851067583507893,1544851067595199698,1544851067595237799,6
94008,9,94004,GET,4,0,1,1,True,1544851054159133327,1544851054159137027,1544851054159516237,1544851054159557338,1544851054173588504,1544851054173617205,10
121572,6,121572,GET,16,0,1,1,True,1544851069823816680,1544851069823820280,1544851069824048286,1544851069824075987,1544851069824816406,1544851069824846107,2
5021,13,5017,GET,15,0,1,1,True,1544850993095915993,1544850993095926593,1544850993096014395,1544850993096065897,1544850993110721679,1544850993110748879,1
102860,11,102847,GET,8,0,1,1,True,1544851060174582802,1544851060174587402,1544851060174737306,1544851060174768907,1544851060189421689,1544851060189449289,10
77784,3,77765,GET,14,0,1,1,True,1544851043080383392,1544851043080396793,1544851043080452394,1544851043080493195,1544851043095748293,1544851043095779494,3
75581,18,75562,GET,18,0,1,1,True,1544851041564921196,1544851041564940697,1544851041565056800,1544851041565093101,1544851041594993680,1544851041595032381,3
105890,21,105879,GET,22,0,1,1,True,1544851062206023945,1544851062206027445,1544851062206389155,1544851062206426656,1544851062222850384,1544851062222886985,15
12944,21,12948,GET,1,0,1,1,True,1544850998580486332,1544850998580490532,1544850998580847342,1544850998580871342,1544850998595080813,1544850998595113814,13
83619,17,83620,GET,10,0,1,1,True,1544851047096580663,1544851047096585963,1544851047097021574,1544851047097056975,1544851047111265145,1544851047111291946,12
91449,16,91465,GET,21,0,1,1,True,1544851052424835528,1544851052424839128,1544851052425252339,1544851052425282139,1544851052438810692,1544851052438841993,7
42175,10,42173,GET,2,0,1,1,True,1544851018627377896,1544851018627382197,1544851018627919211,1544851018627945211,1544851018642160782,1544851018642193283,11
98391,7,98405,GET,11,0,1,1,True,1544851057159843632,1544851057159851732,1544851057160508249,1544851057160539750,1544851057173561489,1544851057173603090,1
2067,16,2059,GET,0,0,1,1,True,1544850991034140259,1544850991034155059,1544850991034989981,1544850991035041182,1544850991048626536,1544850991048668537,7
118446,29,118448,GET,18,0,1,1,True,1544851068741623476,1544851068741627676,1544851068741808881,1544851068741871183,1544851068751355430,1544851068751392631,3
