,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
763927,17,763912,SET,135,0,0,0,True,1544737026292026940,1544737026292235446,1544737026293415181,1544737026293500883,1544737026295424639,1544737026295485941,22
273868,14,273886,SET,68,0,0,0,True,1544736973955045504,1544736973955064005,1544736973969597734,1544736973969691837,1544736973970679666,1544736973970718868,132
24638,18,24631,SET,151,0,0,0,True,1544736947461851997,1544736947461868898,1544736947475201295,1544736947476162224,1544736947482793621,1544736947482807122,106
612900,24,612865,SET,65,0,0,0,True,1544737009902239622,1544737009902255722,1544737009921572587,1544737009922895826,1544737009925386699,1544737009925398299,137
597622,11,597617,SET,159,0,0,0,True,1544737008337407214,1544737008337425515,1544737008346835490,1544737008346922493,1544737008348738146,1544737008349042755,134
328194,12,328190,SET,109,0,0,0,True,1544736979632274826,1544736979632291327,1544736979648144795,1544736979648333100,1544736979654530783,1544736979654561784,154
53680,1,53678,SET,90,0,0,0,True,1544736950570904452,1544736950570921053,1544736950586101404,1544736950586583019,1544736950588202967,1544736950588233768,133
699696,6,699680,SET,188,0,0,0,True,1544737019145061523,1544737019145077723,1544737019157597489,1544737019158575417,1544737019159909056,1544737019159928557,133
605494,17,605492,SET,169,0,0,0,True,1544737009181767834,1544737009181784634,1544737009206962571,1544737009207049674,1544737009208600719,1544737009208614219,147
47419,9,47433,SET,77,0,0,0,True,1544736949854348329,1544736949858611556,1544736949872737777,1544736949872843980,1544736949873778508,1544736949873794208,116
564465,14,564475,SET,34,0,0,0,True,1544737004802165862,1544737004802183762,1544737004814585026,1544737004814691729,1544737004815896964,1544737004815914565,132
652481,30,652487,SET,144,0,0,0,True,1544737014128941060,1544737014128959960,1544737014145586646,1544737014145674849,1544737014146681278,1544737014146692878,140
65712,12,65710,SET,157,0,0,0,True,1544736951861397044,1544736951861421245,1544736951874401431,1544736951874558835,1544736951880846122,1544736951880868123,146
151159,2,151165,SET,183,0,0,0,True,1544736961025985248,1544736961026001848,1544736961036078347,1544736961036163950,1544736961039020834,1544736961039038335,133
410829,5,410792,SET,177,0,0,0,True,1544736988462459416,1544736988462476116,1544736988475037586,1544736988475124289,1544736988480179837,1544736988480196238,120
48996,28,49013,SET,165,0,0,0,True,1544736950011001792,1544736950011018593,1544736950027743490,1544736950027830293,1544736950028897024,1544736950028907025,138
512659,21,512675,SET,75,0,0,0,True,1544736999223648468,1544736999223666869,1544736999234532988,1544736999234621590,1544736999239624937,1544736999239644838,141
65581,5,65585,SET,113,0,0,0,True,1544736951849989305,1544736951850003805,1544736951861456946,1544736951861583449,1544736951868673360,1544736951868693661,126
667260,28,667268,SET,143,0,0,0,True,1544737015674226429,1544737015674243329,1544737015686226779,1544737015686316082,1544737015687605120,1544737015687624520,129
737134,16,737140,SET,113,0,0,0,True,1544737023107433672,1544737023107450372,1544737023125997513,1544737023126162118,1544737023127602160,1544737023127622761,144
697091,9,697089,SET,152,0,0,0,True,1544737018889601363,1544737018889616963,1544737018902065927,1544737018902166230,1544737018907309080,1544737018907328480,135
18505,23,18513,SET,27,0,0,0,True,1544736946856863277,1544736946856880578,1544736946874207994,1544736946874338898,1544736946875841243,1544736946875859743,128
185234,2,185257,SET,22,0,0,0,True,1544736964615762965,1544736964615779166,1544736964623012880,1544736964623300789,1544736964624313719,1544736964624409921,93
11333,22,11343,SET,61,0,0,0,True,1544736945989592739,1544736945989760044,1544736945999994049,1544736946000123952,1544736946001168884,1544736946001181184,57
92177,1,92173,SET,55,0,0,0,True,1544736954625748429,1544736954625777430,1544736954638190599,1544736954638565410,1544736954639848748,1544736954639869049,143
240998,27,241009,SET,58,0,0,0,True,1544736970474379502,1544736970474395002,1544736970488651524,1544736970488751027,1544736970489580252,1544736970489598152,90
592326,6,592325,SET,30,0,0,0,True,1544737007732886613,1544737007732905814,1544737007744624657,1544737007744727260,1544737007751114747,1544737007751125948,118
284794,5,284799,SET,80,0,0,0,True,1544736975092697415,1544736975092716216,1544736975110238634,1544736975110353037,1544736975111409368,1544736975111700477,138
414045,13,414050,SET,24,0,0,0,True,1544736988793937271,1544736988793952672,1544736988810131548,1544736988810232251,1544736988811557490,1544736988811576190,131
737276,23,737279,SET,161,0,0,0,True,1544737023124138159,1544737023124153859,1544737023146350107,1544737023146436909,1544737023164917748,1544737023164938249,133
641499,12,641506,SET,176,0,0,0,True,1544737012962660757,1544737012962678658,1544737012974862514,1544737012974943117,1544737012981469808,1544737012981491408,104
497237,8,497238,SET,56,0,0,0,True,1544736997623417297,1544736997623432798,1544736997640185589,1544736997640270592,1544736997641699634,1544736997641716434,135
277530,5,277529,SET,32,0,0,0,True,1544736974314964338,1544736974314983939,1544736974326976793,1544736974327067796,1544736974329177458,1544736974329188559,145
638333,10,638307,SET,89,0,0,0,True,1544737012636667723,1544737012636685623,1544737012654228136,1544737012654317639,1544737012663090895,1544737012663105496,128
277210,1,277206,SET,70,0,0,0,True,1544736974283800318,1544736974283836519,1544736974295042150,1544736974295131552,1544736974301597143,1544736974301716647,128
419395,6,419395,SET,32,0,0,0,True,1544736989390792834,1544736989390808934,1544736989409740791,1544736989409999099,1544736989411269836,1544736989411282537,142
348925,10,348925,SET,58,0,0,0,True,1544736981872124486,1544736981872143286,1544736981883306116,1544736981883400718,1544736981890057815,1544736981890081915,130
376213,16,376215,SET,48,0,0,0,True,1544736984779513371,1544736984779531172,1544736984793500783,1544736984793640888,1544736984795695048,1544736984795714249,138
406379,28,406364,SET,133,0,0,0,True,1544736988012845184,1544736988012861184,1544736988025364652,1544736988025453655,1544736988032384959,1544736988032397459,139
698903,20,698903,SET,159,0,0,0,True,1544737019067142247,1544737019067166048,1544737019078862790,1544737019078946792,1544737019080986152,1544737019081010752,143
549480,19,549433,SET,82,0,0,0,True,1544737003196972512,1544737003196995313,1544737003213819206,1544737003213916009,1544737003222389858,1544737003222403058,134
298273,18,298270,SET,141,0,0,0,True,1544736976522571544,1544736976522587645,1544736976541844613,1544736976541935016,1544736976543385759,1544736976543397059,128
592085,8,592078,SET,9,0,0,0,True,1544737007707146360,1544737007707170660,1544737007722586312,1544737007722671314,1544737007725481897,1544737007725493697,118
589157,16,589149,SET,52,0,0,0,True,1544737007425087800,1544737007425108100,1544737007437389860,1544737007437693369,1544737007439765729,1544737007439778130,131
251760,29,251760,SET,124,0,0,0,True,1544736971615712855,1544736971615746756,1544736971633005467,1544736971633193972,1544736971634860222,1544736971634875422,126
356251,7,356255,SET,7,0,0,0,True,1544736982671230343,1544736982671254944,1544736982683152795,1544736982683383002,1544736982689181373,1544736982689195873,83
212286,9,212291,SET,99,0,0,0,True,1544736967414545256,1544736967414561057,1544736967431666263,1544736967431769466,1544736967432882399,1544736967432893800,129
500961,19,500977,SET,123,0,0,0,True,1544736998006886356,1544736998006910056,1544736998018331892,1544736998018439595,1544736998019710732,1544736998019729433,115
677093,26,677078,SET,59,0,0,0,True,1544737016737982913,1544737016738002214,1544737016749535351,1544737016749714356,1544737016756710560,1544737016756723661,77
695996,12,695992,SET,105,0,0,0,True,1544737018781890317,1544737018781981920,1544737018795204106,1544737018795316709,1544737018797564575,1544737018797598876,137
44867,31,44867,SET,79,0,0,0,True,1544736949603761871,1544736949603781871,1544736949611254194,1544736949611413598,1544736949617447578,1544736949617511080,125
14631,5,14622,SET,125,0,0,0,True,1544736946362559151,1544736946362576651,1544736946365330233,1544736946365888950,1544736946371512317,1544736946371524918,69
207307,26,207336,SET,137,0,0,0,True,1544736966927000122,1544736966927016723,1544736966936985918,1544736966937077721,1544736966937413631,1544736966937431231,88
213340,25,213320,SET,24,0,0,0,True,1544736967510349193,1544736967510366093,1544736967525967455,1544736967526051057,1544736967537599599,1544736967537619800,129
521343,29,521350,SET,70,0,0,0,True,1544737000162284411,1544737000162305612,1544737000172721817,1544737000172813720,1544737000174008355,1544737000174026455,101
16383,19,16387,SET,48,0,0,0,True,1544736946546646035,1544736946546662636,1544736946568362482,1544736946568477885,1544736946570006631,1544736946570027932,140
194848,7,194859,SET,4,0,0,0,True,1544736965618651575,1544736965618673976,1544736965637413831,1544736965637504334,1544736965638295357,1544736965638310758,148
252032,16,252035,SET,11,0,0,0,True,1544736971646510966,1544736971646526867,1544736971658963234,1544736971659129739,1544736971660807789,1544736971660826589,139
29045,27,29052,SET,30,0,0,0,True,1544736947935804413,1544736947935822114,1544736947965769406,1544736947965866609,1544736947972501206,1544736947972526607,133
634625,24,634632,SET,37,0,0,0,True,1544737012215644008,1544737012215660109,1544737012224858178,1544737012224943580,1544737012231439070,1544737012231455471,139
300333,15,300347,SET,29,0,0,0,True,1544736976726625069,1544736976726652970,1544736976734441700,1544736976734525903,1544736976735592334,1544736976735611035,109
197532,17,197538,SET,17,0,0,0,True,1544736965893479316,1544736965893495617,1544736965905027858,1544736965905150062,1544736965906873013,1544736965906889113,140
241115,10,241130,SET,162,0,0,0,True,1544736970492641942,1544736970492658243,1544736970500085562,1544736970500168765,1544736970500867785,1544736970500878986,128
567891,13,567874,SET,87,0,0,0,True,1544737005137522189,1544737005137539389,1544737005155083303,1544737005156144035,1544737005157413472,1544737005157426872,155
101442,10,101417,SET,144,0,0,0,True,1544736955770270236,1544736955770287437,1544736955782887811,1544736955782979314,1544736955788452877,1544736955788466677,139
446106,13,446114,SET,3,0,0,0,True,1544736992162460455,1544736992162487655,1544736992178920238,1544736992179159745,1544736992180164875,1544736992180179175,127
50718,9,50708,SET,25,0,0,0,True,1544736950224677750,1544736950224701551,1544736950261240338,1544736950261374542,1544736950268369650,1544736950268381750,131
416189,22,416189,SET,9,0,0,0,True,1544736989074487627,1544736989074505028,1544736989092623261,1544736989092708863,1544736989094413914,1544736989094433414,134
36952,5,36927,SET,128,0,0,0,True,1544736948766152837,1544736948766169137,1544736948776903057,1544736948776993460,1544736948784103571,1544736948784125572,131
580209,1,580189,SET,10,0,0,0,True,1544737006427142171,1544737006427158671,1544737006441947705,1544737006442040707,1544737006444368276,1544737006444380176,133
174359,17,174352,SET,188,0,0,0,True,1544736963435043476,1544736963435060476,1544736963447440443,1544736963447531946,1544736963454483452,1544736963454498852,138
95207,24,95208,SET,113,0,0,0,True,1544736955176005781,1544736955176029481,1544736955188515252,1544736955188644556,1544736955190434309,1544736955190453310,135
427392,0,427391,SET,21,0,0,0,True,1544736990173212653,1544736990173235054,1544736990212632712,1544736990212737216,1544736990219218706,1544736990219245907,113
591191,0,591192,SET,20,0,0,0,True,1544737007622968694,1544737007622986395,1544737007642402064,1544737007642607470,1544737007643809505,1544737007643832505,128
165627,3,165635,SET,143,0,0,0,True,1544736962510322164,1544736962514236280,1544736962523508655,1544736962523600457,1544736962527135362,1544736962527154363,141
373595,27,373601,SET,149,0,0,0,True,1544736984532465393,1544736984532482893,1544736984545704483,1544736984545794885,1544736984552002368,1544736984552287577,140
307234,13,307241,SET,102,0,0,0,True,1544736977476989922,1544736977477013223,1544736977493752217,1544736977493970023,1544736977494967653,1544736977494983453,156
441494,28,441487,SET,114,0,0,0,True,1544736991717971585,1544736991717989686,1544736991729905636,1544736991730125042,1544736991732190303,1544736991732209004,157
737946,2,737964,SET,102,0,0,0,True,1544737023275654479,1544737023275696180,1544737023293544501,1544737023293633803,1544737023294395725,1544737023294409326,138
81120,29,81126,SET,46,0,0,0,True,1544736953461229015,1544736953461295117,1544736953479722065,1544736953479828068,1544736953480852999,1544736953480867799,158
635219,29,635205,SET,129,0,0,0,True,1544737012269265977,1544737012269359380,1544737012286105069,1544737012286193172,1544737012288393936,1544737012288405837,143
181219,24,181225,SET,149,0,0,0,True,1544736964123079267,1544736964123095468,1544736964135865546,1544736964135962449,1544736964137198485,1544736964137218386,156
619750,7,619741,SET,184,0,0,0,True,1544737010685321237,1544737010685336838,1544737010695915647,1544737010696001250,1544737010703454068,1544737010703473969,138
237831,29,237854,SET,175,0,0,0,True,1544736970076419531,1544736970076436431,1544736970095648800,1544736970095731502,1544736970096300119,1544736970096318919,118
212239,18,212219,SET,15,0,0,0,True,1544736967410675942,1544736967410714543,1544736967422808001,1544736967423262314,1544736967430477628,1544736967430490228,127
650181,16,650171,SET,47,0,0,0,True,1544737013909401141,1544737013909417141,1544737013921492095,1544737013922201215,1544737013923686059,1544737013923697359,138
52772,9,52776,SET,66,0,0,0,True,1544736950478392699,1544736950478409100,1544736950494671584,1544736950494850589,1544736950495953922,1544736950495974723,37
514246,30,514254,SET,187,0,0,0,True,1544736999370659582,1544736999370713984,1544736999381682906,1544736999381804809,1544736999383389156,1544736999383406356,136
183247,1,183251,SET,174,0,0,0,True,1544736964419937663,1544736964419954663,1544736964428149806,1544736964428240909,1544736964429356042,1544736964429368242,141
296362,15,296355,SET,105,0,0,0,True,1544736976335974734,1544736976335991335,1544736976349900046,1544736976349987348,1544736976352574625,1544736976352587525,114
121247,12,121242,SET,75,0,0,0,True,1544736957899783979,1544736957899800280,1544736957911799136,1544736957912007142,1544736957919099853,1544736957919115353,106
385247,31,385245,SET,42,0,0,0,True,1544736985748004499,1544736985748024200,1544736985758836318,1544736985759261931,1544736985765642419,1544736985765663019,127
316035,10,316034,SET,181,0,0,0,True,1544736978360237292,1544736978360254193,1544736978377596805,1544736978377717408,1544736978378629635,1544736978378648336,152
32093,19,32095,SET,177,0,0,0,True,1544736948256936175,1544736948256953176,1544736948274814208,1544736948275125317,1544736948276349654,1544736948276372754,153
620265,17,620267,SET,97,0,0,0,True,1544737010732365114,1544737010732380614,1544737010744981883,1544737010745065186,1544737010746082715,1544737010746100316,114
651484,17,651504,SET,52,0,0,0,True,1544737014032401337,1544737014032417838,1544737014044081179,1544737014044163881,1544737014050029453,1544737014050047953,121
752581,19,752581,SET,188,0,0,0,True,1544737024788599606,1544737024788622507,1544737024798205186,1544737024798293989,1544737024800712959,1544737024800723960,75
293025,10,293022,SET,67,0,0,0,True,1544736975891604512,1544736975891620513,1544736975908327906,1544736975908535812,1544736975915412115,1544736975915432016,138
27036,29,27053,SET,123,0,0,0,True,1544736947700780814,1544736947700796714,1544736947713284886,1544736947713376289,1544736947714386719,1544736947714407519,117
108196,27,108198,SET,54,0,0,0,True,1544736956522812190,1544736956522976595,1544736956534157627,1544736956534243629,1544736956540750723,1544736956540769523,127
323016,10,323027,SET,24,0,0,0,True,1544736979113604024,1544736979113623325,1544736979127336229,1544736979127423432,1544736979128550165,1544736979128570366,108
409541,8,409551,SET,115,0,0,0,True,1544736988343501315,1544736988343525116,1544736988356824607,1544736988356998012,1544736988358598259,1544736988358611860,86
142270,9,142230,SET,135,0,0,0,True,1544736960077546912,1544736960077563313,1544736960094948028,1544736960095032631,1544736960101848733,1544736960101870034,125
632570,18,632582,SET,117,0,0,0,True,1544737011999828896,1544737011999845297,1544737012014283119,1544737012014394322,1544737012015125544,1544737012015147944,143
571521,5,571513,SET,177,0,0,0,True,1544737005534022906,1544737005534038507,1544737005548509431,1544737005548658835,1544737005555306330,1544737005555317730,140
129975,20,129970,SET,185,0,0,0,True,1544736958834447624,1544736958834464624,1544736958852285653,1544736958852402157,1544736958853565091,1544736958853949502,143
163712,23,163723,SET,100,0,0,0,True,1544736962322352591,1544736962322368691,1544736962336797919,1544736962336886622,1544736962337621344,1544736962337632944,139
106427,2,106415,SET,93,0,0,0,True,1544736956353189452,1544736956353205052,1544736956366915760,1544736956367002162,1544736956368178897,1544736956368194698,85
168784,30,168803,SET,155,0,0,0,True,1544736962812014508,1544736962812030909,1544736962824481578,1544736962824569580,1544736962829318621,1544736962829347622,141
390175,1,390199,SET,17,0,0,0,True,1544736986231714745,1544736986231732445,1544736986244330016,1544736986244445119,1544736986248818648,1544736986248842349,121
398903,31,398893,SET,126,0,0,0,True,1544736987186742065,1544736987186778066,1544736987195531824,1544736987195990537,1544736987197577084,1544736987197590884,93
718007,19,718007,SET,140,0,0,0,True,1544737021118241027,1544737021118269328,1544737021132723250,1544737021132819853,1544737021139138737,1544737021139157238,165
704818,20,704804,SET,125,0,0,0,True,1544737019709298797,1544737019709314798,1544737019758933747,1544737019759021249,1544737019760725099,1544737019760741199,128
102340,18,102350,SET,62,0,0,0,True,1544736955860219609,1544736955860235509,1544736955872370870,1544736955872454872,1544736955875844373,1544736955875856273,156
97272,28,97271,SET,71,0,0,0,True,1544736955366729947,1544736955366748548,1544736955383843155,1544736955384117964,1544736955385370201,1544736955385381901,128
24754,8,24750,SET,45,0,0,0,True,1544736947475789513,1544736947475806613,1544736947487403859,1544736947487494261,1544736947488982406,1544736947488993906,140
629230,15,629238,SET,42,0,0,0,True,1544737011680688860,1544737011680706060,1544737011691117365,1544737011691219268,1544737011696576624,1544737011696596825,128
666702,0,666723,SET,159,0,0,0,True,1544737015623642050,1544737015623659051,1544737015630984665,1544737015631067067,1544737015631633284,1544737015631648684,118
492568,23,492585,SET,38,0,0,0,True,1544736997101128063,1544736997101144763,1544736997117217035,1544736997117332339,1544736997117886755,1544736997117905055,148
591062,4,591055,SET,46,0,0,0,True,1544737007610069617,1544737007610086117,1544737007627933440,1544737007628059044,1544737007632373670,1544737007632388270,140
252659,7,252656,SET,1,0,0,0,True,1544736971705271304,1544736971705288204,1544736971718053182,1544736971718146584,1544736971725310896,1544736971725328697,149
406279,4,406285,SET,155,0,0,0,True,1544736988007800735,1544736988007887738,1544736988021290432,1544736988021383735,1544736988022452466,1544736988022470967,149
8286,1,8290,SET,117,0,0,0,True,1544736945629053794,1544736945629066194,1544736945646983228,1544736945647221035,1544736945648392170,1544736945648403870,95
548743,22,548741,SET,90,0,0,0,True,1544737003062254463,1544737003062271164,1544737003075254644,1544737003075336747,1544737003077311005,1544737003077331205,120
410875,4,410878,SET,103,0,0,0,True,1544736988473346636,1544736988473362737,1544736988486467122,1544736988486858134,1544736988487735460,1544736988487753360,154
133768,19,133786,SET,36,0,0,0,True,1544736959208656429,1544736959208906837,1544736959219731958,1544736959219820961,1544736959220659186,1544736959220784689,107
530285,16,530294,SET,117,0,0,0,True,1544737001127221219,1544737001127237919,1544737001138901361,1544737001138993164,1544737001145175445,1544737001145190046,117
299262,29,299267,SET,166,0,0,0,True,1544736976617624951,1544736976617644151,1544736976630624135,1544736976630716837,1544736976635265072,1544736976635278572,157
572425,22,572423,SET,59,0,0,0,True,1544737005673455792,1544737005673473492,1544737005688287126,1544737005688545634,1544737005689604365,1544737005689623165,148
392447,9,392439,SET,0,0,0,0,True,1544736986447368495,1544736986447394395,1544736986462787549,1544736986463137659,1544736986464219691,1544736986464375996,126
139469,7,139475,SET,166,0,0,0,True,1544736959812787656,1544736959813261070,1544736959825028020,1544736959825114922,1544736959826082851,1544736959826101951,103
431356,16,431342,SET,142,0,0,0,True,1544736990634990336,1544736990635010336,1544736990646339870,1544736990646426172,1544736990648528834,1544736990648547034,118
485589,17,485590,SET,122,0,0,0,True,1544736996403588479,1544736996403607879,1544736996413611873,1544736996413699476,1544736996420410573,1544736996420430473,132
46075,14,46086,SET,120,0,0,0,True,1544736949721695381,1544736949721712681,1544736949733706038,1544736949733787741,1544736949734483161,1544736949734500862,129
84351,13,84323,SET,93,0,0,0,True,1544736953834691418,1544736953834708018,1544736953854316901,1544736953854876118,1544736953862547846,1544736953862567246,136
631339,30,631345,SET,70,0,0,0,True,1544737011882008049,1544737011882051651,1544737011893835695,1544737011894002800,1544737011895666449,1544737011895684849,143
591678,15,591690,SET,27,0,0,0,True,1544737007681337804,1544737007681353504,1544737007686496355,1544737007686833465,1544737007688005199,1544737007688024000,130
723984,22,723980,SET,35,0,0,0,True,1544737021687650345,1544737021687666645,1544737021705509866,1544737021705600969,1544737021707475923,1544737021707489424,125
415038,30,415038,SET,174,0,0,0,True,1544736988887936538,1544736988887957638,1544736988900337203,1544736988900453106,1544736988901876548,1544736988901888448,126
566532,16,566533,SET,151,0,0,0,True,1544737005001144993,1544737005001161094,1544737005013994570,1544737005014096673,1544737005021241682,1544737005021258282,101
105371,29,105370,SET,0,0,0,0,True,1544736956249742879,1544736956249759280,1544736956266300671,1544736956266386774,1544736956267858117,1544736956267873818,120
334237,2,334241,SET,47,0,0,0,True,1544736980297947163,1544736980297963364,1544736980308957788,1544736980309047190,1544736980315336776,1544736980315354776,131
365435,7,365436,SET,52,0,0,0,True,1544736983676482471,1544736983676500571,1544736983689452853,1544736983689538156,1544736983695722838,1544736983695744039,135
339869,0,339866,SET,71,0,0,0,True,1544736980920757633,1544736980920773133,1544736980937988141,1544736980938097644,1544736980939499985,1544736980939521586,131
54302,17,54289,SET,45,0,0,0,True,1544736950632642489,1544736950632658590,1544736950643543414,1544736950643673718,1544736950645179562,1544736950645192763,80
307527,31,307544,SET,106,0,0,0,True,1544736977509328877,1544736977509344977,1544736977520243099,1544736977520334802,1544736977521198327,1544736977521225828,127
618449,20,618447,SET,79,0,0,0,True,1544737010558028712,1544737010558058513,1544737010569444247,1544737010569532849,1544737010570404575,1544737010570505578,120
207998,13,208000,SET,71,0,0,0,True,1544736966985795663,1544736966985812464,1544736967002701864,1544736967002785767,1544736967004202809,1544736967004217609,134
550414,22,550414,SET,101,0,0,0,True,1544737003311439568,1544737003311457569,1544737003316755924,1544737003317046132,1544737003324374547,1544737003324386348,131
387829,17,387822,SET,119,0,0,0,True,1544736986003276018,1544736986003292918,1544736986014557950,1544736986015328073,1544736986021210646,1544736986021228246,126
239495,11,239473,SET,25,0,0,0,True,1544736970329069204,1544736970329086404,1544736970341677777,1544736970341800980,1544736970346230812,1544736970346247512,110
390344,0,390353,SET,164,0,0,0,True,1544736986246082368,1544736986246105168,1544736986259622866,1544736986259720969,1544736986260930505,1544736986260941805,116
691443,1,691444,SET,101,0,0,0,True,1544737018283200353,1544737018283219153,1544737018292940537,1544737018293026040,1544737018298965513,1544737018298994514,134
501237,24,501230,SET,68,0,0,0,True,1544736998029490119,1544736998029507120,1544736998041000557,1544736998041087060,1544736998042706007,1544736998042718507,107
465752,3,465730,SET,72,0,0,0,True,1544736994243732129,1544736994243748030,1544736994254609449,1544736994254706752,1544736994262649985,1544736994262806490,116
407327,8,407331,SET,127,0,0,0,True,1544736988124132359,1544736988124153159,1544736988138691587,1544736988138837992,1544736988139895823,1544736988139912823,153
605304,27,605310,SET,177,0,0,0,True,1544737009146224993,1544737009146295195,1544737009173015677,1544737009173189082,1544737009180492896,1544737009180505797,134
158097,6,158101,SET,4,0,0,0,True,1544736961718539087,1544736961718556787,1544736961726389719,1544736961726764131,1544736961728179873,1544736961728191473,135
173559,6,173557,SET,158,0,0,0,True,1544736963354843199,1544736963354859299,1544736963371577095,1544736963371666197,1544736963373448650,1544736963373466951,131
285991,15,285989,SET,85,0,0,0,True,1544736975215332838,1544736975215349338,1544736975226119056,1544736975226593170,1544736975227823107,1544736975227834407,134
55578,8,55568,SET,182,0,0,0,True,1544736950749171857,1544736950749636470,1544736950766710079,1544736950766950686,1544736950768695038,1544736950768707938,154
8992,7,9002,SET,98,0,0,0,True,1544736945726470897,1544736945726488097,1544736945733996221,1544736945734136125,1544736945734903548,1544736945734923849,71
91608,7,91615,SET,117,0,0,0,True,1544736954571160007,1544736954571177407,1544736954581241006,1544736954581330109,1544736954582954857,1544736954582973258,118
3214,18,3234,SET,50,0,0,0,True,1544736944833675888,1544736944833701789,1544736944836522073,1544736944836624276,1544736944837318597,1544736944837339997,6
123695,7,123695,SET,7,0,0,0,True,1544736958147274026,1544736958147423831,1544736958154836751,1544736958155416368,1544736958161575551,1544736958161597452,124
495788,22,495793,SET,182,0,0,0,True,1544736997487252799,1544736997487268800,1544736997499281253,1544736997499374755,1544736997500463087,1544736997500481288,106
686131,0,686139,SET,189,0,0,0,True,1544737017753136970,1544737017753153271,1544737017762832553,1544737017762916856,1544737017770298971,1544737017770325672,94
369051,26,369069,SET,135,0,0,0,True,1544736984028360241,1544736984028376341,1544736984040363494,1544736984040445797,1544736984046973689,1544736984046999390,140
75991,24,76004,SET,30,0,0,0,True,1544736952971413354,1544736952971430554,1544736952977775543,1544736952977862246,1544736952978488064,1544736952978505165,131
348280,31,348289,SET,109,0,0,0,True,1544736981807359776,1544736981807388677,1544736981808202801,1544736981808296904,1544736981809100128,1544736981809118428,36
78583,27,78590,SET,16,0,0,0,True,1544736953215006396,1544736953215022596,1544736953231036172,1544736953231156976,1544736953232744423,1544736953232764424,149
605244,9,605225,SET,152,0,0,0,True,1544737009116161713,1544737009116180814,1544737009168854256,1544737009169539376,1544737009171017319,1544737009171031419,147
181342,27,181340,SET,105,0,0,0,True,1544736964129392654,1544736964129416155,1544736964147758498,1544736964148061907,1544736964148889232,1544736964148901632,138
1980,19,1994,SET,4,0,0,0,True,1544736944641497159,1544736944641707165,1544736944643623923,1544736944643729626,1544736944644557150,1544736944644578251,21
55396,8,55406,SET,43,0,0,0,True,1544736950731335226,1544736950731351726,1544736950747712013,1544736950747824117,1544736950748424034,1544736950748441435,147
760862,3,760866,SET,180,0,0,0,True,1544737025791188739,1544737025791222440,1544737025792567980,1544737025792665182,1544737025793430805,1544737025793449605,10
461487,7,461496,SET,27,0,0,0,True,1544736993835779741,1544736993835795542,1544736993847959599,1544736993848062102,1544736993848832725,1544736993848844225,119
307969,18,307964,SET,5,0,0,0,True,1544736977546129163,1544736977546154964,1544736977563542777,1544736977563899988,1544736977565660340,1544736977565672640,130
194589,4,194598,SET,92,0,0,0,True,1544736965599398905,1544736965599483708,1544736965611299058,1544736965611402361,1544736965612804002,1544736965612820303,157
258820,7,258825,SET,178,0,0,0,True,1544736972334628511,1544736972334645411,1544736972353213860,1544736972353299463,1544736972354530399,1544736972354542899,158
425412,9,425424,SET,162,0,0,0,True,1544736989983004958,1544736989983030459,1544736989990259571,1544736989990345274,1544736989991360904,1544736989991383105,120
577727,0,577742,SET,95,0,0,0,True,1544737006198395371,1544737006198413071,1544737006205132668,1544737006205225771,1544737006211032041,1544737006211050341,64
169888,5,169891,SET,48,0,0,0,True,1544736962917682941,1544736962917699141,1544736962927905544,1544736962927998947,1544736962934062527,1544736962934081027,105
459785,25,459772,SET,109,0,0,0,True,1544736993591119950,1544736993591137551,1544736993602957198,1544736993603504514,1544736993609939304,1544736993609969104,122
425026,31,425012,SET,137,0,0,0,True,1544736989936991204,1544736989937011805,1544736989948888354,1544736989948974857,1544736989956089766,1544736989956108867,130
368895,30,368899,SET,147,0,0,0,True,1544736984010864825,1544736984010880726,1544736984024819736,1544736984024931740,1544736984025873367,1544736984026092274,112
490010,16,490015,SET,29,0,0,0,True,1544736996836235784,1544736996836251885,1544736996852088150,1544736996852178453,1544736996853718998,1544736996853780900,127
738711,18,738715,SET,113,0,0,0,True,1544737023360004339,1544737023360026940,1544737023371680080,1544737023371772282,1544737023373028919,1544737023373043920,120
32289,6,32299,SET,131,0,0,0,True,1544736948278220509,1544736948278238110,1544736948290706581,1544736948290794984,1544736948291611308,1544736948291624008,127
346705,21,346705,SET,35,0,0,0,True,1544736981642430613,1544736981642446913,1544736981651755188,1544736981651886492,1544736981658683592,1544736981658701793,140
413751,30,413748,SET,111,0,0,0,True,1544736988769002437,1544736988769023638,1544736988780920388,1544736988781036092,1544736988782697040,1544736988782716441,112
684329,24,684343,SET,39,0,0,0,True,1544737017568302671,1544737017568318471,1544737017586778810,1544737017586864813,1544737017587868842,1544737017587922944,138
192376,30,192373,SET,149,0,0,0,True,1544736965306056116,1544736965306072416,1544736965317911567,1544736965318472284,1544736965321568875,1544736965321590076,131
73209,9,73204,SET,71,0,0,0,True,1544736952674869035,1544736952674894936,1544736952694437817,1544736952694689025,1544736952696220770,1544736952696242771,138
255643,3,255634,SET,142,0,0,0,True,1544736972016731613,1544736972016748114,1544736972030049807,1544736972030159610,1544736972031820759,1544736972031839960,132
